"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2015 07:15:00","PJM",61847,0.00,0.00,0.00
"07/05/2015 07:15:00","WEST",61752,0.00,0.00,0.00
"07/05/2015 07:20:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2015 07:20:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2015 07:20:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2015 07:20:00","GENESE",61753,0.02,0.00,0.00
"07/05/2015 07:20:00","H Q",61844,0.02,0.00,0.00
"07/05/2015 07:20:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2015 07:20:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2015 07:20:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2015 07:20:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2015 07:20:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2015 07:20:00","NORTH",61755,0.02,0.00,0.00
"07/05/2015 07:20:00","NPX",61845,0.02,0.00,0.00
"07/05/2015 07:20:00","O H",61846,0.02,0.00,0.00
"07/05/2015 07:20:00","PJM",61847,0.02,0.00,0.00
"07/05/2015 07:20:00","WEST",61752,0.02,0.00,0.00
"07/05/2015 07:25:00","CAPITL",61757,0.54,0.03,0.00
"07/05/2015 07:25:00","CENTRL",61754,0.52,0.01,0.00
"07/05/2015 07:25:00","DUNWOD",61760,0.56,0.05,0.00
"07/05/2015 07:25:00","GENESE",61753,0.51,-0.01,0.00
"07/05/2015 07:25:00","H Q",61844,0.50,-0.01,0.00
"07/05/2015 07:25:00","HUD VL",61758,0.56,0.04,0.00
"07/05/2015 07:25:00","LONGIL",61762,0.57,0.05,0.00
"07/05/2015 07:25:00","MHK VL",61756,0.52,0.01,0.00
"07/05/2015 07:25:00","MILLWD",61759,0.56,0.05,0.00
"07/05/2015 07:25:00","N.Y.C.",61761,0.56,0.05,0.00
"07/05/2015 07:25:00","NORTH",61755,0.50,-0.02,0.00
"07/05/2015 07:25:00","NPX",61845,0.55,0.03,0.00
"07/05/2015 07:25:00","O H",61846,0.51,-0.01,0.00
"07/05/2015 07:25:00","PJM",61847,0.54,0.03,0.00
"07/05/2015 07:25:00","WEST",61752,0.51,0.00,0.00
"07/05/2015 07:30:00","CAPITL",61757,0.03,0.00,0.00
"07/05/2015 07:30:00","CENTRL",61754,0.03,0.00,0.00
"07/05/2015 07:30:00","DUNWOD",61760,0.03,0.00,0.00
"07/05/2015 07:30:00","GENESE",61753,0.03,0.00,0.00
"07/05/2015 07:30:00","H Q",61844,0.03,0.00,0.00
"07/05/2015 07:30:00","HUD VL",61758,0.03,0.00,0.00
"07/05/2015 07:30:00","LONGIL",61762,0.03,0.00,0.00
"07/05/2015 07:30:00","MHK VL",61756,0.03,0.00,0.00
"07/05/2015 07:30:00","MILLWD",61759,0.03,0.00,0.00
"07/05/2015 07:30:00","N.Y.C.",61761,0.03,0.00,0.00
"07/05/2015 07:30:00","NORTH",61755,0.03,0.00,0.00
"07/05/2015 07:30:00","NPX",61845,0.03,0.00,0.00
"07/05/2015 07:30:00","O H",61846,0.03,0.00,0.00
"07/05/2015 07:30:00","PJM",61847,0.03,0.00,0.00
"07/05/2015 07:30:00","WEST",61752,0.03,0.00,0.00
"07/05/2015 07:35:00","CAPITL",61757,0.55,0.03,0.00
"07/05/2015 07:35:00","CENTRL",61754,0.52,0.00,0.00
"07/05/2015 07:35:00","DUNWOD",61760,0.56,0.05,0.00
"07/05/2015 07:35:00","GENESE",61753,0.51,-0.01,0.00
"07/05/2015 07:35:00","H Q",61844,0.50,-0.01,0.00
"07/05/2015 07:35:00","HUD VL",61758,0.56,0.04,0.00
"07/05/2015 07:35:00","LONGIL",61762,0.57,0.06,0.00
"07/05/2015 07:35:00","MHK VL",61756,0.53,0.01,0.00
"07/05/2015 07:35:00","MILLWD",61759,0.56,0.05,0.00
"07/05/2015 07:35:00","N.Y.C.",61761,0.57,0.05,0.00
"07/05/2015 07:35:00","NORTH",61755,0.50,-0.02,0.00
"07/05/2015 07:35:00","NPX",61845,0.55,0.04,0.00
"07/05/2015 07:35:00","O H",61846,0.51,-0.01,0.00
"07/05/2015 07:35:00","PJM",61847,0.54,0.03,0.00
"07/05/2015 07:35:00","WEST",61752,0.51,-0.01,0.00
"07/05/2015 07:40:00","CAPITL",61757,2.92,0.16,0.00
"07/05/2015 07:40:00","CENTRL",61754,2.79,0.02,0.00
"07/05/2015 07:40:00","DUNWOD",61760,3.02,0.26,0.00
"07/05/2015 07:40:00","GENESE",61753,2.72,-0.04,0.00
"07/05/2015 07:40:00","H Q",61844,2.70,-0.06,0.00
"07/05/2015 07:40:00","HUD VL",61758,3.02,0.25,0.00
"07/05/2015 07:40:00","LONGIL",61762,3.07,0.30,0.00
"07/05/2015 07:40:00","MHK VL",61756,2.81,0.05,0.00
"07/05/2015 07:40:00","MILLWD",61759,3.02,0.25,0.00
"07/05/2015 07:40:00","N.Y.C.",61761,3.04,0.28,0.00
"07/05/2015 07:40:00","NORTH",61755,2.68,-0.09,0.00
"07/05/2015 07:40:00","NPX",61845,2.96,0.19,0.00
"07/05/2015 07:40:00","O H",61846,2.69,-0.07,0.00
"07/05/2015 07:40:00","PJM",61847,2.91,0.14,0.00
"07/05/2015 07:40:00","WEST",61752,2.71,-0.06,0.00
"07/05/2015 07:45:00","CAPITL",61757,0.55,0.03,0.00
"07/05/2015 07:45:00","CENTRL",61754,0.52,0.01,0.00
"07/05/2015 07:45:00","DUNWOD",61760,0.57,0.05,0.00
"07/05/2015 07:45:00","GENESE",61753,0.51,-0.01,0.00
"07/05/2015 07:45:00","H Q",61844,0.51,-0.01,0.00
"07/05/2015 07:45:00","HUD VL",61758,0.57,0.05,0.00
"07/05/2015 07:45:00","LONGIL",61762,0.57,0.06,0.00
"07/05/2015 07:45:00","MHK VL",61756,0.53,0.01,0.00
"07/05/2015 07:45:00","MILLWD",61759,0.57,0.05,0.00
"07/05/2015 07:45:00","N.Y.C.",61761,0.57,0.05,0.00
"07/05/2015 07:45:00","NORTH",61755,0.50,-0.02,0.00
"07/05/2015 07:45:00","NPX",61845,0.55,0.04,0.00
"07/05/2015 07:45:00","O H",61846,0.51,-0.01,0.00
"07/05/2015 07:45:00","PJM",61847,0.55,0.03,0.00
"07/05/2015 07:45:00","WEST",61752,0.51,-0.01,0.00
"07/05/2015 07:50:00","CAPITL",61757,-16.42,-0.91,0.00
"07/05/2015 07:50:00","CENTRL",61754,-15.63,-0.12,0.00
"07/05/2015 07:50:00","DUNWOD",61760,-16.96,-1.46,0.00
"07/05/2015 07:50:00","GENESE",61753,-15.18,0.33,0.00
"07/05/2015 07:50:00","H Q",61844,-15.13,0.37,0.00
"07/05/2015 07:50:00","HUD VL",61758,-16.91,-1.41,0.00
"07/05/2015 07:50:00","LONGIL",61762,-17.21,-1.71,0.00
"07/05/2015 07:50:00","MHK VL",61756,-15.77,-0.26,0.00
"07/05/2015 07:50:00","MILLWD",61759,-16.95,-1.44,0.00
"07/05/2015 07:50:00","N.Y.C.",61761,-17.07,-1.57,0.00
"07/05/2015 07:50:00","NORTH",61755,-14.99,0.51,0.00
"07/05/2015 07:50:00","NPX",61845,-16.59,-1.08,0.00
"07/05/2015 07:50:00","O H",61846,-14.99,0.51,0.00
"07/05/2015 07:50:00","PJM",61847,-16.31,-0.81,0.00
"07/05/2015 07:50:00","WEST",61752,-15.07,0.43,0.00
"07/05/2015 07:55:00","CAPITL",61757,-16.85,-0.92,0.00
"07/05/2015 07:55:00","CENTRL",61754,-16.06,-0.13,0.00
"07/05/2015 07:55:00","DUNWOD",61760,-17.41,-1.48,0.00
"07/05/2015 07:55:00","GENESE",61753,-15.61,0.32,0.00
"07/05/2015 07:55:00","H Q",61844,-15.56,0.37,0.00
"07/05/2015 07:55:00","HUD VL",61758,-17.36,-1.43,0.00
"07/05/2015 07:55:00","LONGIL",61762,-17.66,-1.74,0.00
"07/05/2015 07:55:00","MHK VL",61756,-16.22,-0.29,0.00
"07/05/2015 07:55:00","MILLWD",61759,-17.39,-1.46,0.00
"07/05/2015 07:55:00","N.Y.C.",61761,-17.52,-1.59,0.00
"07/05/2015 07:55:00","NORTH",61755,-15.42,0.51,0.00
"07/05/2015 07:55:00","NPX",61845,-17.03,-1.10,0.00
"07/05/2015 07:55:00","O H",61846,-15.40,0.53,0.00
"07/05/2015 07:55:00","PJM",61847,-16.74,-0.81,0.00
"07/05/2015 07:55:00","WEST",61752,-15.47,0.46,0.00
"07/05/2015 08:00:00","CAPITL",61757,-29.21,-1.63,0.00
"07/05/2015 08:00:00","CENTRL",61754,-27.75,-0.17,0.00
"07/05/2015 08:00:00","DUNWOD",61760,-30.15,-2.57,0.00
"07/05/2015 08:00:00","GENESE",61753,-26.92,0.66,0.00
"07/05/2015 08:00:00","H Q",61844,-26.97,0.61,0.00
"07/05/2015 08:00:00","HUD VL",61758,-30.09,-2.51,0.00
"07/05/2015 08:00:00","LONGIL",61762,-30.50,-2.92,0.00
"07/05/2015 08:00:00","MHK VL",61756,-28.05,-0.47,0.00
"07/05/2015 08:00:00","MILLWD",61759,-30.12,-2.54,0.00
"07/05/2015 08:00:00","N.Y.C.",61761,-30.36,-2.78,0.00
"07/05/2015 08:00:00","NORTH",61755,-26.84,0.74,0.00
"07/05/2015 08:00:00","NPX",61845,-29.51,-1.93,0.00
"07/05/2015 08:00:00","O H",61846,-26.48,1.10,0.00
"07/05/2015 08:00:00","PJM",61847,-28.93,-1.35,0.00
"07/05/2015 08:00:00","WEST",61752,-26.59,0.99,0.00
"07/05/2015 08:05:00","CAPITL",61757,-3.85,-0.22,0.00
"07/05/2015 08:05:00","CENTRL",61754,-3.66,-0.03,0.00
"07/05/2015 08:05:00","DUNWOD",61760,-3.97,-0.34,0.00
"07/05/2015 08:05:00","GENESE",61753,-3.54,0.09,0.00
"07/05/2015 08:05:00","H Q",61844,-3.55,0.08,0.00
"07/05/2015 08:05:00","HUD VL",61758,-3.96,-0.33,0.00
"07/05/2015 08:05:00","LONGIL",61762,-4.01,-0.38,0.00
"07/05/2015 08:05:00","MHK VL",61756,-3.70,-0.07,0.00
"07/05/2015 08:05:00","MILLWD",61759,-3.97,-0.34,0.00
"07/05/2015 08:05:00","N.Y.C.",61761,-4.00,-0.37,0.00
"07/05/2015 08:05:00","NORTH",61755,-3.51,0.12,0.00
"07/05/2015 08:05:00","NPX",61845,-3.89,-0.26,0.00
"07/05/2015 08:05:00","O H",61846,-3.49,0.14,0.00
"07/05/2015 08:05:00","PJM",61847,-3.81,-0.18,0.00
"07/05/2015 08:05:00","WEST",61752,-3.50,0.13,0.00
"07/05/2015 08:10:00","CAPITL",61757,1.69,0.10,0.00
"07/05/2015 08:10:00","CENTRL",61754,1.60,0.01,0.00
"07/05/2015 08:10:00","DUNWOD",61760,1.74,0.15,0.00
"07/05/2015 08:10:00","GENESE",61753,1.55,-0.04,0.00
"07/05/2015 08:10:00","H Q",61844,1.55,-0.04,0.00
"07/05/2015 08:10:00","HUD VL",61758,1.74,0.14,0.00
"07/05/2015 08:10:00","LONGIL",61762,1.76,0.17,0.00
"07/05/2015 08:10:00","MHK VL",61756,1.62,0.03,0.00
"07/05/2015 08:10:00","MILLWD",61759,1.74,0.15,0.00
"07/05/2015 08:10:00","N.Y.C.",61761,1.75,0.16,0.00
"07/05/2015 08:10:00","NORTH",61755,1.54,-0.05,0.00
"07/05/2015 08:10:00","NPX",61845,1.70,0.11,0.00
"07/05/2015 08:10:00","O H",61846,1.53,-0.06,0.00
"07/05/2015 08:10:00","PJM",61847,1.67,0.08,0.00
"07/05/2015 08:10:00","WEST",61752,1.53,-0.06,0.00
"07/05/2015 08:15:00","CAPITL",61757,1.70,0.10,0.00
"07/05/2015 08:15:00","CENTRL",61754,1.61,0.01,0.00
"07/05/2015 08:15:00","DUNWOD",61760,1.75,0.15,0.00
"07/05/2015 08:15:00","GENESE",61753,1.56,-0.04,0.00
"07/05/2015 08:15:00","H Q",61844,1.56,-0.04,0.00
"07/05/2015 08:15:00","HUD VL",61758,1.74,0.15,0.00
"07/05/2015 08:15:00","LONGIL",61762,1.77,0.17,0.00
"07/05/2015 08:15:00","MHK VL",61756,1.63,0.03,0.00
"07/05/2015 08:15:00","MILLWD",61759,1.75,0.15,0.00
"07/05/2015 08:15:00","N.Y.C.",61761,1.76,0.16,0.00
"07/05/2015 08:15:00","NORTH",61755,1.55,-0.05,0.00
"07/05/2015 08:15:00","NPX",61845,1.71,0.12,0.00
"07/05/2015 08:15:00","O H",61846,1.53,-0.07,0.00
"07/05/2015 08:15:00","PJM",61847,1.68,0.08,0.00
"07/05/2015 08:15:00","WEST",61752,1.53,-0.07,0.00
"07/05/2015 08:20:00","CAPITL",61757,2.26,0.13,0.00
"07/05/2015 08:20:00","CENTRL",61754,2.15,0.02,0.00
"07/05/2015 08:20:00","DUNWOD",61760,2.33,0.20,0.00
"07/05/2015 08:20:00","GENESE",61753,2.08,-0.06,0.00
"07/05/2015 08:20:00","H Q",61844,2.09,-0.05,0.00
"07/05/2015 08:20:00","HUD VL",61758,2.33,0.19,0.00
"07/05/2015 08:20:00","LONGIL",61762,2.36,0.22,0.00
"07/05/2015 08:20:00","MHK VL",61756,2.18,0.04,0.00
"07/05/2015 08:20:00","MILLWD",61759,2.33,0.20,0.00
"07/05/2015 08:20:00","N.Y.C.",61761,2.35,0.21,0.00
"07/05/2015 08:20:00","NORTH",61755,2.07,-0.06,0.00
"07/05/2015 08:20:00","NPX",61845,2.28,0.15,0.00
"07/05/2015 08:20:00","O H",61846,2.04,-0.09,0.00
"07/05/2015 08:20:00","PJM",61847,2.24,0.10,0.00
"07/05/2015 08:20:00","WEST",61752,2.04,-0.09,0.00
"07/05/2015 08:25:00","CAPITL",61757,2.27,0.13,0.00
"07/05/2015 08:25:00","CENTRL",61754,2.15,0.02,0.00
"07/05/2015 08:25:00","DUNWOD",61760,2.34,0.20,0.00
"07/05/2015 08:25:00","GENESE",61753,2.08,-0.06,0.00
"07/05/2015 08:25:00","H Q",61844,2.09,-0.05,0.00
"07/05/2015 08:25:00","HUD VL",61758,2.33,0.19,0.00
"07/05/2015 08:25:00","LONGIL",61762,2.37,0.23,0.00
"07/05/2015 08:25:00","MHK VL",61756,2.18,0.04,0.00
"07/05/2015 08:25:00","MILLWD",61759,2.34,0.20,0.00
"07/05/2015 08:25:00","N.Y.C.",61761,2.35,0.22,0.00
"07/05/2015 08:25:00","NORTH",61755,2.07,-0.06,0.00
"07/05/2015 08:25:00","NPX",61845,2.29,0.15,0.00
"07/05/2015 08:25:00","O H",61846,2.04,-0.10,0.00
"07/05/2015 08:25:00","PJM",61847,2.24,0.10,0.00
"07/05/2015 08:25:00","WEST",61752,2.04,-0.09,0.00
"07/05/2015 08:30:00","CAPITL",61757,2.94,0.17,0.00
"07/05/2015 08:30:00","CENTRL",61754,2.79,0.02,0.00
"07/05/2015 08:30:00","DUNWOD",61760,3.03,0.26,0.00
"07/05/2015 08:30:00","GENESE",61753,2.69,-0.08,0.00
"07/05/2015 08:30:00","H Q",61844,2.71,-0.06,0.00
"07/05/2015 08:30:00","HUD VL",61758,3.03,0.25,0.00
"07/05/2015 08:30:00","LONGIL",61762,3.07,0.30,0.00
"07/05/2015 08:30:00","MHK VL",61756,2.83,0.06,0.00
"07/05/2015 08:30:00","MILLWD",61759,3.03,0.26,0.00
"07/05/2015 08:30:00","N.Y.C.",61761,3.06,0.28,0.00
"07/05/2015 08:30:00","NORTH",61755,2.69,-0.08,0.00
"07/05/2015 08:30:00","NPX",61845,2.97,0.20,0.00
"07/05/2015 08:30:00","O H",61846,2.64,-0.13,0.00
"07/05/2015 08:30:00","PJM",61847,2.91,0.13,0.00
"07/05/2015 08:30:00","WEST",61752,2.65,-0.12,0.00
"07/05/2015 08:35:00","CAPITL",61757,2.26,0.13,0.00
"07/05/2015 08:35:00","CENTRL",61754,2.15,0.02,0.00
"07/05/2015 08:35:00","DUNWOD",61760,2.33,0.20,0.00
"07/05/2015 08:35:00","GENESE",61753,2.08,-0.05,0.00
"07/05/2015 08:35:00","H Q",61844,2.07,-0.05,0.00
"07/05/2015 08:35:00","HUD VL",61758,2.32,0.20,0.00
"07/05/2015 08:35:00","LONGIL",61762,2.36,0.23,0.00
"07/05/2015 08:35:00","MHK VL",61756,2.17,0.04,0.00
"07/05/2015 08:35:00","MILLWD",61759,2.33,0.20,0.00
"07/05/2015 08:35:00","N.Y.C.",61761,2.34,0.22,0.00
"07/05/2015 08:35:00","NORTH",61755,2.05,-0.07,0.00
"07/05/2015 08:35:00","NPX",61845,2.28,0.15,0.00
"07/05/2015 08:35:00","O H",61846,2.04,-0.09,0.00
"07/05/2015 08:35:00","PJM",61847,2.23,0.11,0.00
"07/05/2015 08:35:00","WEST",61752,2.05,-0.08,0.00
"07/05/2015 08:40:00","CAPITL",61757,1.70,0.10,0.00
"07/05/2015 08:40:00","CENTRL",61754,1.61,0.01,0.00
"07/05/2015 08:40:00","DUNWOD",61760,1.75,0.15,0.00
"07/05/2015 08:40:00","GENESE",61753,1.56,-0.04,0.00
"07/05/2015 08:40:00","H Q",61844,1.56,-0.04,0.00
"07/05/2015 08:40:00","HUD VL",61758,1.75,0.15,0.00
"07/05/2015 08:40:00","LONGIL",61762,1.78,0.18,0.00
"07/05/2015 08:40:00","MHK VL",61756,1.63,0.03,0.00
"07/05/2015 08:40:00","MILLWD",61759,1.75,0.15,0.00
"07/05/2015 08:40:00","N.Y.C.",61761,1.76,0.16,0.00
"07/05/2015 08:40:00","NORTH",61755,1.55,-0.05,0.00
"07/05/2015 08:40:00","NPX",61845,1.72,0.12,0.00
"07/05/2015 08:40:00","O H",61846,1.53,-0.07,0.00
"07/05/2015 08:40:00","PJM",61847,1.68,0.08,0.00
"07/05/2015 08:40:00","WEST",61752,1.53,-0.07,0.00
"07/05/2015 08:45:00","CAPITL",61757,1.69,0.10,0.00
"07/05/2015 08:45:00","CENTRL",61754,1.61,0.01,0.00
"07/05/2015 08:45:00","DUNWOD",61760,1.74,0.15,0.00
"07/05/2015 08:45:00","GENESE",61753,1.56,-0.04,0.00
"07/05/2015 08:45:00","H Q",61844,1.55,-0.04,0.00
"07/05/2015 08:45:00","HUD VL",61758,1.74,0.15,0.00
"07/05/2015 08:45:00","LONGIL",61762,1.77,0.17,0.00
"07/05/2015 08:45:00","MHK VL",61756,1.63,0.03,0.00
"07/05/2015 08:45:00","MILLWD",61759,1.74,0.15,0.00
"07/05/2015 08:45:00","N.Y.C.",61761,1.75,0.16,0.00
"07/05/2015 08:45:00","NORTH",61755,1.54,-0.05,0.00
"07/05/2015 08:45:00","NPX",61845,1.71,0.12,0.00
"07/05/2015 08:45:00","O H",61846,1.53,-0.07,0.00
"07/05/2015 08:45:00","PJM",61847,1.67,0.08,0.00
"07/05/2015 08:45:00","WEST",61752,1.53,-0.06,0.00
"07/05/2015 08:50:00","CAPITL",61757,2.27,0.13,0.00
"07/05/2015 08:50:00","CENTRL",61754,2.15,0.02,0.00
"07/05/2015 08:50:00","DUNWOD",61760,2.33,0.20,0.00
"07/05/2015 08:50:00","GENESE",61753,2.08,-0.05,0.00
"07/05/2015 08:50:00","H Q",61844,2.08,-0.05,0.00
"07/05/2015 08:50:00","HUD VL",61758,2.33,0.20,0.00
"07/05/2015 08:50:00","LONGIL",61762,2.37,0.24,0.00
"07/05/2015 08:50:00","MHK VL",61756,2.18,0.04,0.00
"07/05/2015 08:50:00","MILLWD",61759,2.33,0.20,0.00
"07/05/2015 08:50:00","N.Y.C.",61761,2.35,0.22,0.00
"07/05/2015 08:50:00","NORTH",61755,2.06,-0.07,0.00
"07/05/2015 08:50:00","NPX",61845,2.29,0.16,0.00
"07/05/2015 08:50:00","O H",61846,2.04,-0.10,0.00
"07/05/2015 08:50:00","PJM",61847,2.24,0.10,0.00
"07/05/2015 08:50:00","WEST",61752,2.05,-0.09,0.00
"07/05/2015 08:55:00","CAPITL",61757,1.69,0.10,0.00
"07/05/2015 08:55:00","CENTRL",61754,1.61,0.02,0.00
"07/05/2015 08:55:00","DUNWOD",61760,1.74,0.15,0.00
"07/05/2015 08:55:00","GENESE",61753,1.56,-0.04,0.00
"07/05/2015 08:55:00","H Q",61844,1.55,-0.04,0.00
"07/05/2015 08:55:00","HUD VL",61758,1.74,0.15,0.00
"07/05/2015 08:55:00","LONGIL",61762,1.77,0.18,0.00
"07/05/2015 08:55:00","MHK VL",61756,1.63,0.03,0.00
"07/05/2015 08:55:00","MILLWD",61759,1.74,0.15,0.00
"07/05/2015 08:55:00","N.Y.C.",61761,1.75,0.16,0.00
"07/05/2015 08:55:00","NORTH",61755,1.54,-0.05,0.00
"07/05/2015 08:55:00","NPX",61845,1.71,0.11,0.00
"07/05/2015 08:55:00","O H",61846,1.53,-0.07,0.00
"07/05/2015 08:55:00","PJM",61847,1.67,0.08,0.00
"07/05/2015 08:55:00","WEST",61752,1.54,-0.06,0.00
"07/05/2015 09:00:00","CAPITL",61757,-26.76,-1.59,0.00
"07/05/2015 09:00:00","CENTRL",61754,-25.43,-0.25,0.00
"07/05/2015 09:00:00","DUNWOD",61760,-27.54,-2.37,0.00
"07/05/2015 09:00:00","GENESE",61753,-24.70,0.48,0.00
"07/05/2015 09:00:00","H Q",61844,-24.55,0.63,0.00
"07/05/2015 09:00:00","HUD VL",61758,-27.49,-2.31,0.00
"07/05/2015 09:00:00","LONGIL",61762,-27.92,-2.74,0.00
"07/05/2015 09:00:00","MHK VL",61756,-25.70,-0.53,0.00
"07/05/2015 09:00:00","MILLWD",61759,-27.54,-2.37,0.00
"07/05/2015 09:00:00","N.Y.C.",61761,-27.74,-2.57,0.00
"07/05/2015 09:00:00","NORTH",61755,-24.37,0.81,0.00
"07/05/2015 09:00:00","NPX",61845,-26.96,-1.79,0.00
"07/05/2015 09:00:00","O H",61846,-24.19,0.98,0.00
"07/05/2015 09:00:00","PJM",61847,-26.41,-1.23,0.00
"07/05/2015 09:00:00","WEST",61752,-24.34,0.83,0.00
"07/05/2015 09:05:00","CAPITL",61757,-184.83,-11.13,0.00
"07/05/2015 09:05:00","CENTRL",61754,-175.79,-2.09,0.00
"07/05/2015 09:05:00","DUNWOD",61760,-189.86,-16.16,0.00
"07/05/2015 09:05:00","GENESE",61753,-170.92,2.79,0.00
"07/05/2015 09:05:00","H Q",61844,-169.19,4.52,0.00
"07/05/2015 09:05:00","HUD VL",61758,-189.51,-15.80,0.00
"07/05/2015 09:05:00","LONGIL",61762,-192.47,-18.77,0.00
"07/05/2015 09:05:00","MHK VL",61756,-177.52,-3.82,0.00
"07/05/2015 09:05:00","MILLWD",61759,-189.86,-16.16,0.00
"07/05/2015 09:05:00","N.Y.C.",61761,-191.07,-17.37,0.00
"07/05/2015 09:05:00","NORTH",61755,-168.14,5.57,0.00
"07/05/2015 09:05:00","NPX",61845,-186.04,-12.33,0.00
"07/05/2015 09:05:00","O H",61846,-167.62,6.08,0.00
"07/05/2015 09:05:00","PJM",61847,-182.56,-8.85,0.00
"07/05/2015 09:05:00","WEST",61752,-168.66,5.04,0.00
"07/05/2015 09:10:00","CAPITL",61757,-73.10,-4.33,0.00
"07/05/2015 09:10:00","CENTRL",61754,-69.45,-0.69,0.00
"07/05/2015 09:10:00","DUNWOD",61760,-75.44,-6.67,0.00
"07/05/2015 09:10:00","GENESE",61753,-67.39,1.37,0.00
"07/05/2015 09:10:00","H Q",61844,-66.98,1.79,0.00
"07/05/2015 09:10:00","HUD VL",61758,-75.30,-6.54,0.00
"07/05/2015 09:10:00","LONGIL",61762,-76.47,-7.70,0.00
"07/05/2015 09:10:00","MHK VL",61756,-70.28,-1.51,0.00
"07/05/2015 09:10:00","MILLWD",61759,-75.44,-6.67,0.00
"07/05/2015 09:10:00","N.Y.C.",61761,-75.92,-7.15,0.00
"07/05/2015 09:10:00","NORTH",61755,-66.43,2.34,0.00
"07/05/2015 09:10:00","NPX",61845,-73.72,-4.95,0.00
"07/05/2015 09:10:00","O H",61846,-65.94,2.82,0.00
"07/05/2015 09:10:00","PJM",61847,-72.27,-3.51,0.00
"07/05/2015 09:10:00","WEST",61752,-66.36,2.41,0.00
"07/05/2015 09:15:00","CAPITL",61757,0.00,0.00,0.00
"07/05/2015 09:15:00","CENTRL",61754,0.00,0.00,0.00
"07/05/2015 09:15:00","DUNWOD",61760,0.00,0.00,0.00
"07/05/2015 09:15:00","GENESE",61753,0.00,0.00,0.00
"07/05/2015 09:15:00","H Q",61844,0.00,0.00,0.00
"07/05/2015 09:15:00","HUD VL",61758,0.00,0.00,0.00
"07/05/2015 09:15:00","LONGIL",61762,0.00,0.00,0.00
"07/05/2015 09:15:00","MHK VL",61756,0.00,0.00,0.00
"07/05/2015 09:15:00","MILLWD",61759,0.00,0.00,0.00
"07/05/2015 09:15:00","N.Y.C.",61761,0.00,0.00,0.00
"07/05/2015 09:15:00","NORTH",61755,0.00,0.00,0.00
"07/05/2015 09:15:00","NPX",61845,0.00,0.00,0.00
"07/05/2015 09:15:00","O H",61846,0.00,0.00,0.00
"07/05/2015 09:15:00","PJM",61847,0.00,0.00,0.00
"07/05/2015 09:15:00","WEST",61752,0.00,0.00,0.00
"07/05/2015 09:20:00","CAPITL",61757,0.06,0.00,0.00
"07/05/2015 09:20:00","CENTRL",61754,0.06,0.00,0.00
"07/05/2015 09:20:00","DUNWOD",61760,0.06,0.01,0.00
"07/05/2015 09:20:00","GENESE",61753,0.05,0.00,0.00
"07/05/2015 09:20:00","H Q",61844,0.05,0.00,0.00
"07/05/2015 09:20:00","HUD VL",61758,0.06,0.01,0.00
"07/05/2015 09:20:00","LONGIL",61762,0.06,0.01,0.00
"07/05/2015 09:20:00","MHK VL",61756,0.06,0.00,0.00
"07/05/2015 09:20:00","MILLWD",61759,0.06,0.01,0.00
"07/05/2015 09:20:00","N.Y.C.",61761,0.06,0.01,0.00
"07/05/2015 09:20:00","NORTH",61755,0.05,0.00,0.00
"07/05/2015 09:20:00","NPX",61845,0.06,0.00,0.00
"07/05/2015 09:20:00","O H",61846,0.05,0.00,0.00
"07/05/2015 09:20:00","PJM",61847,0.06,0.00,0.00
"07/05/2015 09:20:00","WEST",61752,0.05,0.00,0.00
"07/05/2015 09:25:00","CAPITL",61757,2.97,0.18,0.00
"07/05/2015 09:25:00","CENTRL",61754,2.83,0.04,0.00
"07/05/2015 09:25:00","DUNWOD",61760,3.06,0.27,0.00
"07/05/2015 09:25:00","GENESE",61753,2.75,-0.04,0.00
"07/05/2015 09:25:00","H Q",61844,2.72,-0.08,0.00
"07/05/2015 09:25:00","HUD VL",61758,3.06,0.26,0.00
"07/05/2015 09:25:00","LONGIL",61762,3.10,0.31,0.00
"07/05/2015 09:25:00","MHK VL",61756,2.85,0.06,0.00
"07/05/2015 09:25:00","MILLWD",61759,3.06,0.27,0.00
"07/05/2015 09:25:00","N.Y.C.",61761,3.08,0.29,0.00
"07/05/2015 09:25:00","NORTH",61755,2.69,-0.10,0.00
"07/05/2015 09:25:00","NPX",61845,2.99,0.20,0.00
"07/05/2015 09:25:00","O H",61846,2.70,-0.09,0.00
"07/05/2015 09:25:00","PJM",61847,2.94,0.15,0.00
"07/05/2015 09:25:00","WEST",61752,2.72,-0.08,0.00
"07/05/2015 09:30:00","CAPITL",61757,2.97,0.18,0.00
"07/05/2015 09:30:00","CENTRL",61754,2.83,0.04,0.00
"07/05/2015 09:30:00","DUNWOD",61760,3.05,0.26,0.00
"07/05/2015 09:30:00","GENESE",61753,2.75,-0.04,0.00
"07/05/2015 09:30:00","H Q",61844,2.72,-0.07,0.00
"07/05/2015 09:30:00","HUD VL",61758,3.05,0.26,0.00
