"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2015 07:55:00","DUNWOD",61760,21.86,2.27,0.00
"07/10/2015 07:55:00","GENESE",61753,19.40,-0.20,0.00
"07/10/2015 07:55:00","H Q",61844,18.96,-0.63,0.00
"07/10/2015 07:55:00","HUD VL",61758,21.78,2.19,0.00
"07/10/2015 07:55:00","LONGIL",61762,22.25,2.66,0.00
"07/10/2015 07:55:00","MHK VL",61756,20.35,0.76,0.00
"07/10/2015 07:55:00","MILLWD",61759,21.86,2.27,0.00
"07/10/2015 07:55:00","N.Y.C.",61761,22.06,2.47,0.00
"07/10/2015 07:55:00","NORTH",61755,18.83,-0.76,0.00
"07/10/2015 07:55:00","NPX",61845,21.16,1.57,0.00
"07/10/2015 07:55:00","O H",61846,18.94,-0.65,0.00
"07/10/2015 07:55:00","PJM",61847,20.85,1.25,0.00
"07/10/2015 07:55:00","WEST",61752,19.16,-0.43,0.00
"07/10/2015 08:00:00","CAPITL",61757,16.82,1.00,0.00
"07/10/2015 08:00:00","CENTRL",61754,16.16,0.33,0.00
"07/10/2015 08:00:00","DUNWOD",61760,17.63,1.80,0.00
"07/10/2015 08:00:00","GENESE",61753,15.79,-0.03,0.00
"07/10/2015 08:00:00","H Q",61844,15.30,-0.52,0.00
"07/10/2015 08:00:00","HUD VL",61758,17.58,1.76,0.00
"07/10/2015 08:00:00","LONGIL",61762,17.92,2.09,0.00
"07/10/2015 08:00:00","MHK VL",61756,16.46,0.63,0.00
"07/10/2015 08:00:00","MILLWD",61759,17.65,1.82,0.00
"07/10/2015 08:00:00","N.Y.C.",61761,17.80,1.98,0.00
"07/10/2015 08:00:00","NORTH",61755,15.23,-0.60,0.00
"07/10/2015 08:00:00","NPX",61845,17.05,1.22,0.00
"07/10/2015 08:00:00","O H",61846,15.51,-0.32,0.00
"07/10/2015 08:00:00","PJM",61847,16.92,1.09,0.00
"07/10/2015 08:00:00","WEST",61752,15.68,-0.14,0.00
"07/10/2015 08:05:00","CAPITL",61757,19.60,1.13,0.00
"07/10/2015 08:05:00","CENTRL",61754,20.77,0.43,-1.88
"07/10/2015 08:05:00","DUNWOD",61760,20.56,2.09,0.00
"07/10/2015 08:05:00","GENESE",61753,16.89,0.00,1.58
"07/10/2015 08:05:00","H Q",61844,17.86,-0.61,0.00
"07/10/2015 08:05:00","HUD VL",61758,20.50,2.03,0.00
"07/10/2015 08:05:00","LONGIL",61762,20.89,2.42,0.00
"07/10/2015 08:05:00","MHK VL",61756,19.23,0.76,0.00
"07/10/2015 08:05:00","MILLWD",61759,20.58,2.10,0.00
"07/10/2015 08:05:00","N.Y.C.",61761,20.76,2.29,0.00
"07/10/2015 08:05:00","NORTH",61755,17.77,-0.70,0.00
"07/10/2015 08:05:00","NPX",61845,19.84,1.37,0.00
"07/10/2015 08:05:00","O H",61846,12.71,-0.30,5.47
"07/10/2015 08:05:00","PJM",61847,24.22,1.31,-4.44
"07/10/2015 08:05:00","WEST",61752,40.37,-0.07,-21.97
"07/10/2015 08:10:00","CAPITL",61757,22.96,1.28,0.00
"07/10/2015 08:10:00","CENTRL",61754,22.33,0.65,0.00
"07/10/2015 08:10:00","DUNWOD",61760,24.04,2.36,0.00
"07/10/2015 08:10:00","GENESE",61753,21.96,0.28,0.00
"07/10/2015 08:10:00","H Q",61844,20.94,-0.74,0.00
"07/10/2015 08:10:00","HUD VL",61758,23.98,2.30,0.00
"07/10/2015 08:10:00","LONGIL",61762,24.46,2.78,0.00
"07/10/2015 08:10:00","MHK VL",61756,22.59,0.91,0.00
"07/10/2015 08:10:00","MILLWD",61759,24.07,2.38,0.00
"07/10/2015 08:10:00","N.Y.C.",61761,24.22,2.54,0.00
"07/10/2015 08:10:00","NORTH",61755,20.81,-0.87,0.00
"07/10/2015 08:10:00","NPX",61845,23.22,1.54,0.00
"07/10/2015 08:10:00","O H",61846,21.72,0.04,0.01
"07/10/2015 08:10:00","PJM",61847,23.31,1.63,-0.01
"07/10/2015 08:10:00","WEST",61752,22.05,0.35,-0.03
"07/10/2015 08:15:00","CAPITL",61757,21.81,1.29,0.00
"07/10/2015 08:15:00","CENTRL",61754,20.99,0.47,0.00
"07/10/2015 08:15:00","DUNWOD",61760,22.84,2.32,0.00
"07/10/2015 08:15:00","GENESE",61753,20.60,0.08,0.00
"07/10/2015 08:15:00","H Q",61844,19.82,-0.70,0.00
"07/10/2015 08:15:00","HUD VL",61758,22.78,2.26,0.00
"07/10/2015 08:15:00","LONGIL",61762,23.23,2.71,0.00
"07/10/2015 08:15:00","MHK VL",61756,21.38,0.86,0.00
"07/10/2015 08:15:00","MILLWD",61759,22.86,2.34,0.00
"07/10/2015 08:15:00","N.Y.C.",61761,23.04,2.52,0.00
"07/10/2015 08:15:00","NORTH",61755,19.70,-0.82,0.00
"07/10/2015 08:15:00","NPX",61845,22.08,1.56,0.00
"07/10/2015 08:15:00","O H",61846,20.25,-0.27,0.00
"07/10/2015 08:15:00","PJM",61847,21.95,1.44,0.00
"07/10/2015 08:15:00","WEST",61752,20.54,0.02,0.00
"07/10/2015 08:20:00","CAPITL",61757,21.75,1.31,0.00
"07/10/2015 08:20:00","CENTRL",61754,20.87,0.43,0.00
"07/10/2015 08:20:00","DUNWOD",61760,22.79,2.35,0.00
"07/10/2015 08:20:00","GENESE",61753,20.42,-0.02,0.00
"07/10/2015 08:20:00","H Q",61844,19.75,-0.70,0.00
"07/10/2015 08:20:00","HUD VL",61758,22.71,2.27,0.00
"07/10/2015 08:20:00","LONGIL",61762,23.19,2.74,0.00
"07/10/2015 08:20:00","MHK VL",61756,21.30,0.86,0.00
"07/10/2015 08:20:00","MILLWD",61759,22.82,2.37,0.00
"07/10/2015 08:20:00","N.Y.C.",61761,23.02,2.58,0.00
"07/10/2015 08:20:00","NORTH",61755,19.63,-0.82,0.00
"07/10/2015 08:20:00","NPX",61845,22.04,1.60,0.00
"07/10/2015 08:20:00","O H",61846,20.01,-0.43,0.00
"07/10/2015 08:20:00","PJM",61847,21.84,1.39,0.00
"07/10/2015 08:20:00","WEST",61752,20.26,-0.18,0.00
"07/10/2015 08:25:00","CAPITL",61757,21.96,1.32,0.00
"07/10/2015 08:25:00","CENTRL",61754,21.13,0.49,0.00
"07/10/2015 08:25:00","DUNWOD",61760,22.97,2.33,0.00
"07/10/2015 08:25:00","GENESE",61753,20.70,0.06,0.00
"07/10/2015 08:25:00","H Q",61844,19.94,-0.70,0.00
"07/10/2015 08:25:00","HUD VL",61758,22.91,2.27,0.00
"07/10/2015 08:25:00","LONGIL",61762,23.36,2.72,0.00
"07/10/2015 08:25:00","MHK VL",61756,21.51,0.87,0.00
"07/10/2015 08:25:00","MILLWD",61759,22.99,2.35,0.00
"07/10/2015 08:25:00","N.Y.C.",61761,23.18,2.54,0.00
"07/10/2015 08:25:00","NORTH",61755,19.79,-0.85,0.00
"07/10/2015 08:25:00","NPX",61845,22.21,1.57,0.00
"07/10/2015 08:25:00","O H",61846,20.35,-0.29,0.00
"07/10/2015 08:25:00","PJM",61847,22.08,1.44,0.00
"07/10/2015 08:25:00","WEST",61752,20.62,-0.02,0.00
"07/10/2015 08:30:00","CAPITL",61757,20.90,1.26,0.00
"07/10/2015 08:30:00","CENTRL",61754,20.14,0.49,0.00
"07/10/2015 08:30:00","DUNWOD",61760,21.84,2.20,0.00
"07/10/2015 08:30:00","GENESE",61753,19.78,0.14,0.00
"07/10/2015 08:30:00","H Q",61844,18.96,-0.69,0.00
"07/10/2015 08:30:00","HUD VL",61758,21.79,2.14,0.00
"07/10/2015 08:30:00","LONGIL",61762,22.24,2.59,0.00
"07/10/2015 08:30:00","MHK VL",61756,20.45,0.81,0.00
"07/10/2015 08:30:00","MILLWD",61759,21.86,2.22,0.00
"07/10/2015 08:30:00","N.Y.C.",61761,22.04,2.40,0.00
"07/10/2015 08:30:00","NORTH",61755,18.84,-0.81,0.00
"07/10/2015 08:30:00","NPX",61845,21.14,1.49,0.00
"07/10/2015 08:30:00","O H",61846,19.45,-0.20,0.00
"07/10/2015 08:30:00","PJM",61847,21.02,1.37,0.00
"07/10/2015 08:30:00","WEST",61752,19.70,0.06,0.00
"07/10/2015 08:35:00","CAPITL",61757,20.89,1.26,0.00
"07/10/2015 08:35:00","CENTRL",61754,20.08,0.45,0.00
"07/10/2015 08:35:00","DUNWOD",61760,21.89,2.26,0.00
"07/10/2015 08:35:00","GENESE",61753,19.71,0.08,0.00
"07/10/2015 08:35:00","H Q",61844,18.96,-0.67,0.00
"07/10/2015 08:35:00","HUD VL",61758,21.81,2.18,0.00
"07/10/2015 08:35:00","LONGIL",61762,22.28,2.65,0.00
"07/10/2015 08:35:00","MHK VL",61756,20.43,0.81,0.00
"07/10/2015 08:35:00","MILLWD",61759,21.89,2.26,0.00
"07/10/2015 08:35:00","N.Y.C.",61761,22.08,2.45,0.00
"07/10/2015 08:35:00","NORTH",61755,18.82,-0.81,0.00
"07/10/2015 08:35:00","NPX",61845,21.16,1.53,0.00
"07/10/2015 08:35:00","O H",61846,19.30,-0.33,0.00
"07/10/2015 08:35:00","PJM",61847,20.96,1.34,0.00
"07/10/2015 08:35:00","WEST",61752,19.57,-0.06,0.00
"07/10/2015 08:40:00","CAPITL",61757,21.97,1.24,0.00
"07/10/2015 08:40:00","CENTRL",61754,21.20,0.48,0.00
"07/10/2015 08:40:00","DUNWOD",61760,23.05,2.32,0.00
"07/10/2015 08:40:00","GENESE",61753,20.77,0.04,0.00
"07/10/2015 08:40:00","H Q",61844,20.04,-0.68,0.00
"07/10/2015 08:40:00","HUD VL",61758,22.99,2.26,0.00
"07/10/2015 08:40:00","LONGIL",61762,23.48,2.76,0.00
"07/10/2015 08:40:00","MHK VL",61756,21.51,0.79,0.00
"07/10/2015 08:40:00","MILLWD",61759,23.07,2.34,0.00
"07/10/2015 08:40:00","N.Y.C.",61761,23.25,2.53,0.00
"07/10/2015 08:40:00","NORTH",61755,19.92,-0.81,0.00
"07/10/2015 08:40:00","NPX",61845,22.26,1.53,0.00
"07/10/2015 08:40:00","O H",61846,20.33,-0.39,0.00
"07/10/2015 08:40:00","PJM",61847,22.11,1.39,0.00
"07/10/2015 08:40:00","WEST",61752,20.60,-0.12,0.00
"07/10/2015 08:45:00","CAPITL",61757,22.69,1.26,0.00
"07/10/2015 08:45:00","CENTRL",61754,21.92,0.49,0.00
"07/10/2015 08:45:00","DUNWOD",61760,23.83,2.40,0.00
"07/10/2015 08:45:00","GENESE",61753,21.49,0.06,0.00
"07/10/2015 08:45:00","H Q",61844,20.72,-0.71,0.00
"07/10/2015 08:45:00","HUD VL",61758,23.77,2.34,0.00
"07/10/2015 08:45:00","LONGIL",61762,24.30,2.87,0.00
"07/10/2015 08:45:00","MHK VL",61756,22.24,0.81,0.00
"07/10/2015 08:45:00","MILLWD",61759,23.85,2.42,0.00
"07/10/2015 08:45:00","N.Y.C.",61761,24.04,2.61,0.00
"07/10/2015 08:45:00","NORTH",61755,20.59,-0.84,0.00
"07/10/2015 08:45:00","NPX",61845,22.99,1.56,0.00
"07/10/2015 08:45:00","O H",61846,21.02,-0.41,0.00
"07/10/2015 08:45:00","PJM",61847,22.87,1.44,0.00
"07/10/2015 08:45:00","WEST",61752,21.32,-0.11,0.00
"07/10/2015 08:50:00","CAPITL",61757,23.01,1.28,0.00
"07/10/2015 08:50:00","CENTRL",61754,22.20,0.48,0.00
"07/10/2015 08:50:00","DUNWOD",61760,24.18,2.45,0.00
"07/10/2015 08:50:00","GENESE",61753,21.77,0.04,0.00
"07/10/2015 08:50:00","H Q",61844,21.01,-0.72,0.00
"07/10/2015 08:50:00","HUD VL",61758,24.11,2.39,0.00
"07/10/2015 08:50:00","LONGIL",61762,24.66,2.93,0.00
"07/10/2015 08:50:00","MHK VL",61756,22.55,0.83,0.00
"07/10/2015 08:50:00","MILLWD",61759,24.20,2.48,0.00
"07/10/2015 08:50:00","N.Y.C.",61761,24.40,2.67,0.00
"07/10/2015 08:50:00","NORTH",61755,20.88,-0.85,0.00
"07/10/2015 08:50:00","NPX",61845,33.77,1.61,-10.43
"07/10/2015 08:50:00","O H",61846,31.70,-0.46,-10.43
"07/10/2015 08:50:00","PJM",61847,23.18,1.46,0.00
"07/10/2015 08:50:00","WEST",61752,21.57,-0.15,0.00
"07/10/2015 08:55:00","CAPITL",61757,22.49,1.25,0.00
"07/10/2015 08:55:00","CENTRL",61754,22.04,0.55,-0.25
"07/10/2015 08:55:00","DUNWOD",61760,23.64,2.40,0.00
"07/10/2015 08:55:00","GENESE",61753,21.20,0.17,0.21
"07/10/2015 08:55:00","H Q",61844,20.50,-0.74,0.00
"07/10/2015 08:55:00","HUD VL",61758,23.56,2.32,0.00
"07/10/2015 08:55:00","LONGIL",61762,24.07,2.83,0.00
"07/10/2015 08:55:00","MHK VL",61756,22.05,0.81,0.00
"07/10/2015 08:55:00","MILLWD",61759,23.66,2.42,0.00
"07/10/2015 08:55:00","N.Y.C.",61761,23.85,2.61,0.00
"07/10/2015 08:55:00","NORTH",61755,20.37,-0.87,0.00
"07/10/2015 08:55:00","NPX",61845,33.25,1.57,-10.43
"07/10/2015 08:55:00","O H",61846,30.74,-0.21,-9.71
"07/10/2015 08:55:00","PJM",61847,23.33,1.51,-0.58
"07/10/2015 08:55:00","WEST",61752,24.26,0.09,-2.94
"07/10/2015 09:00:00","CAPITL",61757,15.33,0.85,0.00
"07/10/2015 09:00:00","CENTRL",61754,14.81,0.33,0.00
"07/10/2015 09:00:00","DUNWOD",61760,16.10,1.62,0.00
"07/10/2015 09:00:00","GENESE",61753,14.55,0.07,0.00
"07/10/2015 09:00:00","H Q",61844,14.00,-0.48,0.00
"07/10/2015 09:00:00","HUD VL",61758,16.04,1.56,0.00
"07/10/2015 09:00:00","LONGIL",61762,16.35,1.87,0.00
"07/10/2015 09:00:00","MHK VL",61756,15.01,0.54,0.00
"07/10/2015 09:00:00","MILLWD",61759,16.11,1.64,0.00
"07/10/2015 09:00:00","N.Y.C.",61761,16.26,1.78,0.00
"07/10/2015 09:00:00","NORTH",61755,13.91,-0.56,0.00
"07/10/2015 09:00:00","NPX",61845,25.98,1.07,-10.43
"07/10/2015 09:00:00","O H",61846,24.66,-0.25,-10.43
"07/10/2015 09:00:00","PJM",61847,15.45,0.97,0.00
"07/10/2015 09:00:00","WEST",61752,14.43,-0.04,0.00
"07/10/2015 09:05:00","CAPITL",61757,14.64,0.80,0.00
"07/10/2015 09:05:00","CENTRL",61754,14.17,0.33,0.00
"07/10/2015 09:05:00","DUNWOD",61760,15.38,1.55,0.00
"07/10/2015 09:05:00","GENESE",61753,13.90,0.07,0.00
"07/10/2015 09:05:00","H Q",61844,13.38,-0.46,0.00
"07/10/2015 09:05:00","HUD VL",61758,15.33,1.49,0.00
"07/10/2015 09:05:00","LONGIL",61762,15.61,1.77,0.00
"07/10/2015 09:05:00","MHK VL",61756,14.35,0.51,0.00
"07/10/2015 09:05:00","MILLWD",61759,15.40,1.56,0.00
"07/10/2015 09:05:00","N.Y.C.",61761,15.52,1.69,0.00
"07/10/2015 09:05:00","NORTH",61755,13.31,-0.53,0.00
"07/10/2015 09:05:00","NPX",61845,14.84,1.01,0.00
"07/10/2015 09:05:00","O H",61846,13.60,-0.24,0.00
"07/10/2015 09:05:00","PJM",61847,14.76,0.93,0.00
"07/10/2015 09:05:00","WEST",61752,13.81,-0.03,0.00
"07/10/2015 09:10:00","CAPITL",61757,15.35,0.85,0.00
"07/10/2015 09:10:00","CENTRL",61754,14.80,0.30,0.00
"07/10/2015 09:10:00","DUNWOD",61760,16.13,1.64,0.00
"07/10/2015 09:10:00","GENESE",61753,14.54,0.04,0.00
"07/10/2015 09:10:00","H Q",61844,14.01,-0.48,0.00
"07/10/2015 09:10:00","HUD VL",61758,16.09,1.59,0.00
"07/10/2015 09:10:00","LONGIL",61762,16.39,1.90,0.00
"07/10/2015 09:10:00","MHK VL",61756,15.03,0.54,0.00
"07/10/2015 09:10:00","MILLWD",61759,16.14,1.65,0.00
"07/10/2015 09:10:00","N.Y.C.",61761,16.29,1.80,0.00
"07/10/2015 09:10:00","NORTH",61755,13.94,-0.55,0.00
"07/10/2015 09:10:00","NPX",61845,15.57,1.07,0.00
"07/10/2015 09:10:00","O H",61846,14.19,-0.31,0.00
"07/10/2015 09:10:00","PJM",61847,15.43,0.94,0.00
"07/10/2015 09:10:00","WEST",61752,14.41,-0.09,0.00
"07/10/2015 09:15:00","CAPITL",61757,15.21,0.82,0.00
"07/10/2015 09:15:00","CENTRL",61754,14.70,0.32,0.00
"07/10/2015 09:15:00","DUNWOD",61760,15.97,1.58,0.00
"07/10/2015 09:15:00","GENESE",61753,14.50,0.11,0.00
"07/10/2015 09:15:00","H Q",61844,13.93,-0.46,0.00
"07/10/2015 09:15:00","HUD VL",61758,15.94,1.55,0.00
"07/10/2015 09:15:00","LONGIL",61762,16.20,1.81,0.00
"07/10/2015 09:15:00","MHK VL",61756,14.89,0.50,0.00
"07/10/2015 09:15:00","MILLWD",61759,15.98,1.60,0.00
"07/10/2015 09:15:00","N.Y.C.",61761,16.11,1.73,0.00
"07/10/2015 09:15:00","NORTH",61755,13.87,-0.52,0.00
"07/10/2015 09:15:00","NPX",61845,15.42,1.04,0.00
"07/10/2015 09:15:00","O H",61846,14.17,-0.22,0.00
"07/10/2015 09:15:00","PJM",61847,15.29,0.91,0.00
"07/10/2015 09:15:00","WEST",61752,14.39,0.00,0.00
"07/10/2015 09:20:00","CAPITL",61757,15.34,0.83,0.00
"07/10/2015 09:20:00","CENTRL",61754,14.82,0.31,0.00
"07/10/2015 09:20:00","DUNWOD",61760,16.10,1.58,0.00
"07/10/2015 09:20:00","GENESE",61753,14.62,0.10,0.00
"07/10/2015 09:20:00","H Q",61844,14.07,-0.45,0.00
"07/10/2015 09:20:00","HUD VL",61758,16.07,1.55,0.00
"07/10/2015 09:20:00","LONGIL",61762,16.35,1.83,0.00
"07/10/2015 09:20:00","MHK VL",61756,15.03,0.51,0.00
"07/10/2015 09:20:00","MILLWD",61759,16.13,1.61,0.00
"07/10/2015 09:20:00","N.Y.C.",61761,16.24,1.73,0.00
"07/10/2015 09:20:00","NORTH",61755,14.01,-0.51,0.00
"07/10/2015 09:20:00","NPX",61845,15.55,1.03,0.00
"07/10/2015 09:20:00","O H",61846,14.28,-0.23,0.00
"07/10/2015 09:20:00","PJM",61847,15.40,0.89,0.00
"07/10/2015 09:20:00","WEST",61752,14.49,-0.03,0.00
"07/10/2015 09:25:00","CAPITL",61757,16.62,0.90,0.00
"07/10/2015 09:25:00","CENTRL",61754,16.05,0.33,0.00
"07/10/2015 09:25:00","DUNWOD",61760,17.45,1.73,0.00
"07/10/2015 09:25:00","GENESE",61753,15.82,0.09,0.00
"07/10/2015 09:25:00","H Q",61844,15.23,-0.49,0.00
"07/10/2015 09:25:00","HUD VL",61758,17.44,1.71,0.00
"07/10/2015 09:25:00","LONGIL",61762,17.76,2.04,0.00
"07/10/2015 09:25:00","MHK VL",61756,16.27,0.55,0.00
"07/10/2015 09:25:00","MILLWD",61759,17.47,1.74,0.00
"07/10/2015 09:25:00","N.Y.C.",61761,17.62,1.90,0.00
"07/10/2015 09:25:00","NORTH",61755,15.17,-0.55,0.00
"07/10/2015 09:25:00","NPX",61845,16.85,1.13,0.00
"07/10/2015 09:25:00","O H",61846,15.42,-0.30,0.00
"07/10/2015 09:25:00","PJM",61847,16.70,0.98,0.00
"07/10/2015 09:25:00","WEST",61752,15.64,-0.08,0.00
"07/10/2015 09:30:00","CAPITL",61757,16.60,0.88,0.00
"07/10/2015 09:30:00","CENTRL",61754,16.05,0.33,0.00
"07/10/2015 09:30:00","DUNWOD",61760,17.45,1.73,0.00
"07/10/2015 09:30:00","GENESE",61753,15.82,0.09,0.00
"07/10/2015 09:30:00","H Q",61844,15.23,-0.49,0.00
"07/10/2015 09:30:00","HUD VL",61758,17.44,1.71,0.00
"07/10/2015 09:30:00","LONGIL",61762,17.80,2.08,0.00
"07/10/2015 09:30:00","MHK VL",61756,16.27,0.55,0.00
"07/10/2015 09:30:00","MILLWD",61759,17.48,1.76,0.00
"07/10/2015 09:30:00","N.Y.C.",61761,17.62,1.90,0.00
"07/10/2015 09:30:00","NORTH",61755,15.19,-0.53,0.00
"07/10/2015 09:30:00","NPX",61845,16.85,1.13,0.00
"07/10/2015 09:30:00","O H",61846,15.44,-0.28,0.00
"07/10/2015 09:30:00","PJM",61847,16.70,0.98,0.00
"07/10/2015 09:30:00","WEST",61752,15.66,-0.06,0.00
"07/10/2015 09:35:00","CAPITL",61757,17.98,0.95,0.00
"07/10/2015 09:35:00","CENTRL",61754,17.39,0.36,0.00
"07/10/2015 09:35:00","DUNWOD",61760,18.92,1.89,0.00
"07/10/2015 09:35:00","GENESE",61753,17.11,0.09,0.00
"07/10/2015 09:35:00","H Q",61844,16.50,-0.53,0.00
"07/10/2015 09:35:00","HUD VL",61758,18.88,1.86,0.00
"07/10/2015 09:35:00","LONGIL",61762,19.28,2.25,0.00
"07/10/2015 09:35:00","MHK VL",61756,17.62,0.60,0.00
"07/10/2015 09:35:00","MILLWD",61759,18.93,1.91,0.00
"07/10/2015 09:35:00","N.Y.C.",61761,19.09,2.06,0.00
"07/10/2015 09:35:00","NORTH",61755,16.47,-0.56,0.00
"07/10/2015 09:35:00","NPX",61845,18.25,1.23,0.00
"07/10/2015 09:35:00","O H",61846,16.69,-0.34,0.00
"07/10/2015 09:35:00","PJM",61847,18.07,1.04,0.00
"07/10/2015 09:35:00","WEST",61752,16.94,-0.08,0.00
"07/10/2015 09:40:00","CAPITL",61757,18.11,0.98,0.00
"07/10/2015 09:40:00","CENTRL",61754,17.44,0.31,0.00
"07/10/2015 09:40:00","DUNWOD",61760,19.05,1.92,0.00
"07/10/2015 09:40:00","GENESE",61753,17.15,0.02,0.00
"07/10/2015 09:40:00","H Q",61844,16.62,-0.51,0.00
"07/10/2015 09:40:00","HUD VL",61758,19.02,1.88,0.00
"07/10/2015 09:40:00","LONGIL",61762,19.45,2.31,0.00
"07/10/2015 09:40:00","MHK VL",61756,17.73,0.60,0.00
"07/10/2015 09:40:00","MILLWD",61759,19.07,1.94,0.00
"07/10/2015 09:40:00","N.Y.C.",61761,19.24,2.11,0.00
"07/10/2015 09:40:00","NORTH",61755,16.57,-0.56,0.00
"07/10/2015 09:40:00","NPX",61845,18.38,1.25,0.00
"07/10/2015 09:40:00","O H",61846,16.71,-0.43,0.00
"07/10/2015 09:40:00","PJM",61847,18.16,1.03,0.00
"07/10/2015 09:40:00","WEST",61752,16.95,-0.19,0.00
"07/10/2015 09:45:00","CAPITL",61757,18.03,0.97,0.00
"07/10/2015 09:45:00","CENTRL",61754,17.37,0.31,0.00
"07/10/2015 09:45:00","DUNWOD",61760,18.99,1.93,0.00
"07/10/2015 09:45:00","GENESE",61753,17.13,0.07,0.00
"07/10/2015 09:45:00","H Q",61844,16.53,-0.53,0.00
"07/10/2015 09:45:00","HUD VL",61758,18.94,1.88,0.00
"07/10/2015 09:45:00","LONGIL",61762,19.37,2.30,0.00
"07/10/2015 09:45:00","MHK VL",61756,17.66,0.60,0.00
"07/10/2015 09:45:00","MILLWD",61759,19.01,1.94,0.00
"07/10/2015 09:45:00","N.Y.C.",61761,19.16,2.10,0.00
"07/10/2015 09:45:00","NORTH",61755,16.48,-0.58,0.00
"07/10/2015 09:45:00","NPX",61845,18.33,1.26,0.00
"07/10/2015 09:45:00","O H",61846,16.69,-0.38,0.00
"07/10/2015 09:45:00","PJM",61847,18.09,1.02,0.00
"07/10/2015 09:45:00","WEST",61752,16.93,-0.14,0.00
"07/10/2015 09:50:00","CAPITL",61757,17.37,0.92,0.00
"07/10/2015 09:50:00","CENTRL",61754,16.76,0.31,0.00
"07/10/2015 09:50:00","DUNWOD",61760,18.28,1.83,0.00
"07/10/2015 09:50:00","GENESE",61753,16.55,0.10,0.00
"07/10/2015 09:50:00","H Q",61844,15.94,-0.51,0.00
"07/10/2015 09:50:00","HUD VL",61758,18.25,1.79,0.00
"07/10/2015 09:50:00","LONGIL",61762,18.62,2.17,0.00
"07/10/2015 09:50:00","MHK VL",61756,17.04,0.59,0.00
"07/10/2015 09:50:00","MILLWD",61759,18.31,1.86,0.00
"07/10/2015 09:50:00","N.Y.C.",61761,18.46,2.01,0.00
"07/10/2015 09:50:00","NORTH",61755,15.91,-0.54,0.00
"07/10/2015 09:50:00","NPX",61845,17.65,1.20,0.00
"07/10/2015 09:50:00","O H",61846,16.14,-0.31,0.00
"07/10/2015 09:50:00","PJM",61847,17.44,0.99,0.00
"07/10/2015 09:50:00","WEST",61752,16.39,-0.07,0.00
"07/10/2015 09:55:00","CAPITL",61757,16.44,0.83,0.00
"07/10/2015 09:55:00","CENTRL",61754,15.97,0.36,0.00
"07/10/2015 09:55:00","DUNWOD",61760,17.33,1.72,0.00
"07/10/2015 09:55:00","GENESE",61753,15.76,0.16,0.00
"07/10/2015 09:55:00","H Q",61844,15.12,-0.48,0.00
"07/10/2015 09:55:00","HUD VL",61758,17.29,1.69,0.00
"07/10/2015 09:55:00","LONGIL",61762,17.62,2.01,0.00
"07/10/2015 09:55:00","MHK VL",61756,16.17,0.56,0.00
"07/10/2015 09:55:00","MILLWD",61759,17.34,1.73,0.00
"07/10/2015 09:55:00","N.Y.C.",61761,17.48,1.87,0.00
"07/10/2015 09:55:00","NORTH",61755,15.08,-0.53,0.00
"07/10/2015 09:55:00","NPX",61845,16.70,1.09,0.00
"07/10/2015 09:55:00","O H",61846,15.42,-0.19,0.00
"07/10/2015 09:55:00","PJM",61847,16.59,0.98,0.00
"07/10/2015 09:55:00","WEST",61752,15.66,0.05,0.00
"07/10/2015 10:00:00","CAPITL",61757,17.97,0.92,0.00
"07/10/2015 10:00:00","CENTRL",61754,17.40,0.36,0.00
"07/10/2015 10:00:00","DUNWOD",61760,18.94,1.89,0.00
"07/10/2015 10:00:00","GENESE",61753,17.13,0.09,0.00
"07/10/2015 10:00:00","H Q",61844,16.52,-0.53,0.00
"07/10/2015 10:00:00","HUD VL",61758,18.90,1.86,0.00
"07/10/2015 10:00:00","LONGIL",61762,19.19,2.15,0.00
"07/10/2015 10:00:00","MHK VL",61756,17.66,0.61,0.00
"07/10/2015 10:00:00","MILLWD",61759,18.97,1.93,0.00
"07/10/2015 10:00:00","N.Y.C.",61761,19.13,2.08,0.00
"07/10/2015 10:00:00","NORTH",61755,16.48,-0.56,0.00
"07/10/2015 10:00:00","NPX",61845,18.26,1.21,0.00
"07/10/2015 10:00:00","O H",61846,16.71,-0.34,0.00
"07/10/2015 10:00:00","PJM",61847,18.10,1.06,0.00
"07/10/2015 10:00:00","WEST",61752,16.96,-0.08,0.00
"07/10/2015 10:05:00","CAPITL",61757,18.25,0.95,0.00
"07/10/2015 10:05:00","CENTRL",61754,17.68,0.38,0.00
"07/10/2015 10:05:00","DUNWOD",61760,19.20,1.90,0.00
"07/10/2015 10:05:00","GENESE",61753,17.40,0.10,0.00
"07/10/2015 10:05:00","H Q",61844,16.76,-0.54,0.00
"07/10/2015 10:05:00","HUD VL",61758,19.17,1.87,0.00
"07/10/2015 10:05:00","LONGIL",61762,19.46,2.16,0.00
"07/10/2015 10:05:00","MHK VL",61756,17.92,0.62,0.00
"07/10/2015 10:05:00","MILLWD",61759,19.22,1.92,0.00
"07/10/2015 10:05:00","N.Y.C.",61761,19.39,2.09,0.00
"07/10/2015 10:05:00","NORTH",61755,16.73,-0.57,0.00
"07/10/2015 10:05:00","NPX",61845,18.55,1.25,0.00
"07/10/2015 10:05:00","O H",61846,16.99,-0.31,0.00
"07/10/2015 10:05:00","PJM",61847,18.37,1.07,0.00
