"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2015 08:15:00","LONGIL",61762,16.41,1.55,0.00
"07/26/2015 08:15:00","MHK VL",61756,15.39,0.52,0.00
"07/26/2015 08:15:00","MILLWD",61759,16.16,1.29,0.00
"07/26/2015 08:15:00","N.Y.C.",61761,16.23,1.37,0.00
"07/26/2015 08:15:00","NORTH",61755,14.51,-0.36,0.00
"07/26/2015 08:15:00","NPX",61845,15.83,0.97,0.00
"07/26/2015 08:15:00","O H",61846,14.70,-0.16,0.00
"07/26/2015 08:15:00","PJM",61847,15.61,0.74,0.00
"07/26/2015 08:15:00","WEST",61752,14.88,0.01,0.00
"07/26/2015 08:20:00","CAPITL",61757,16.26,0.95,0.00
"07/26/2015 08:20:00","CENTRL",61754,15.57,0.26,0.00
"07/26/2015 08:20:00","DUNWOD",61760,16.62,1.32,0.00
"07/26/2015 08:20:00","GENESE",61753,15.43,0.12,0.00
"07/26/2015 08:20:00","H Q",61844,14.92,-0.38,0.00
"07/26/2015 08:20:00","HUD VL",61758,16.64,1.33,0.00
"07/26/2015 08:20:00","LONGIL",61762,16.90,1.59,0.00
"07/26/2015 08:20:00","MHK VL",61756,15.84,0.54,0.00
"07/26/2015 08:20:00","MILLWD",61759,16.64,1.33,0.00
"07/26/2015 08:20:00","N.Y.C.",61761,16.71,1.41,0.00
"07/26/2015 08:20:00","NORTH",61755,14.95,-0.35,0.00
"07/26/2015 08:20:00","NPX",61845,16.29,0.98,0.00
"07/26/2015 08:20:00","O H",61846,15.12,-0.18,0.00
"07/26/2015 08:20:00","PJM",61847,16.07,0.76,0.00
"07/26/2015 08:20:00","WEST",61752,15.32,0.02,0.00
"07/26/2015 08:25:00","CAPITL",61757,16.42,0.96,0.00
"07/26/2015 08:25:00","CENTRL",61754,15.66,0.20,0.00
"07/26/2015 08:25:00","DUNWOD",61760,16.82,1.36,0.00
"07/26/2015 08:25:00","GENESE",61753,15.51,0.05,0.00
"07/26/2015 08:25:00","H Q",61844,15.09,-0.37,0.00
"07/26/2015 08:25:00","HUD VL",61758,16.82,1.36,0.00
"07/26/2015 08:25:00","LONGIL",61762,17.10,1.64,0.00
"07/26/2015 08:25:00","MHK VL",61756,16.00,0.54,0.00
"07/26/2015 08:25:00","MILLWD",61759,16.84,1.38,0.00
"07/26/2015 08:25:00","N.Y.C.",61761,16.95,1.48,0.00
"07/26/2015 08:25:00","NORTH",61755,15.12,-0.34,0.00
"07/26/2015 08:25:00","NPX",61845,16.48,1.02,0.00
"07/26/2015 08:25:00","O H",61846,15.12,-0.34,0.00
"07/26/2015 08:25:00","PJM",61847,16.19,0.73,0.00
"07/26/2015 08:25:00","WEST",61752,15.31,-0.15,0.00
"07/26/2015 08:30:00","CAPITL",61757,16.46,0.96,0.00
"07/26/2015 08:30:00","CENTRL",61754,15.71,0.22,0.00
"07/26/2015 08:30:00","DUNWOD",61760,16.88,1.38,0.00
"07/26/2015 08:30:00","GENESE",61753,15.53,0.03,0.00
"07/26/2015 08:30:00","H Q",61844,15.12,-0.37,0.00
"07/26/2015 08:30:00","HUD VL",61758,16.88,1.38,0.00
"07/26/2015 08:30:00","LONGIL",61762,17.16,1.66,0.00
"07/26/2015 08:30:00","MHK VL",61756,16.04,0.54,0.00
"07/26/2015 08:30:00","MILLWD",61759,16.89,1.40,0.00
"07/26/2015 08:30:00","N.Y.C.",61761,17.00,1.50,0.00
"07/26/2015 08:30:00","NORTH",61755,15.14,-0.36,0.00
"07/26/2015 08:30:00","NPX",61845,16.52,1.02,0.00
"07/26/2015 08:30:00","O H",61846,15.16,-0.34,0.00
"07/26/2015 08:30:00","PJM",61847,16.24,0.74,0.00
"07/26/2015 08:30:00","WEST",61752,15.34,-0.15,0.00
"07/26/2015 08:35:00","CAPITL",61757,16.49,0.95,0.00
"07/26/2015 08:35:00","CENTRL",61754,15.81,0.26,0.00
"07/26/2015 08:35:00","DUNWOD",61760,16.90,1.35,0.00
"07/26/2015 08:35:00","GENESE",61753,15.65,0.11,0.00
"07/26/2015 08:35:00","H Q",61844,15.17,-0.37,0.00
"07/26/2015 08:35:00","HUD VL",61758,16.91,1.37,0.00
"07/26/2015 08:35:00","LONGIL",61762,17.16,1.62,0.00
"07/26/2015 08:35:00","MHK VL",61756,16.10,0.56,0.00
"07/26/2015 08:35:00","MILLWD",61759,16.91,1.37,0.00
"07/26/2015 08:35:00","N.Y.C.",61761,17.00,1.46,0.00
"07/26/2015 08:35:00","NORTH",61755,15.19,-0.36,0.00
"07/26/2015 08:35:00","NPX",61845,16.54,1.00,0.00
"07/26/2015 08:35:00","O H",61846,15.28,-0.26,0.00
"07/26/2015 08:35:00","PJM",61847,16.31,0.76,0.00
"07/26/2015 08:35:00","WEST",61752,15.47,-0.08,0.00
"07/26/2015 08:40:00","CAPITL",61757,17.49,1.01,0.00
"07/26/2015 08:40:00","CENTRL",61754,16.75,0.26,0.00
"07/26/2015 08:40:00","DUNWOD",61760,17.90,1.42,0.00
"07/26/2015 08:40:00","GENESE",61753,16.58,0.10,0.00
"07/26/2015 08:40:00","H Q",61844,16.09,-0.40,0.00
"07/26/2015 08:40:00","HUD VL",61758,17.92,1.43,0.00
"07/26/2015 08:40:00","LONGIL",61762,18.20,1.71,0.00
"07/26/2015 08:40:00","MHK VL",61756,17.06,0.58,0.00
"07/26/2015 08:40:00","MILLWD",61759,17.92,1.43,0.00
"07/26/2015 08:40:00","N.Y.C.",61761,18.03,1.55,0.00
"07/26/2015 08:40:00","NORTH",61755,16.12,-0.36,0.00
"07/26/2015 08:40:00","NPX",61845,17.54,1.06,0.00
"07/26/2015 08:40:00","O H",61846,16.19,-0.30,0.00
"07/26/2015 08:40:00","PJM",61847,17.28,0.79,0.00
"07/26/2015 08:40:00","WEST",61752,16.39,-0.10,0.00
"07/26/2015 08:45:00","CAPITL",61757,17.47,0.97,0.00
"07/26/2015 08:45:00","CENTRL",61754,16.80,0.30,0.00
"07/26/2015 08:45:00","DUNWOD",61760,17.92,1.42,0.00
"07/26/2015 08:45:00","GENESE",61753,16.63,0.13,0.00
"07/26/2015 08:45:00","H Q",61844,16.11,-0.40,0.00
"07/26/2015 08:45:00","HUD VL",61758,17.92,1.42,0.00
"07/26/2015 08:45:00","LONGIL",61762,18.20,1.70,0.00
"07/26/2015 08:45:00","MHK VL",61756,17.09,0.59,0.00
"07/26/2015 08:45:00","MILLWD",61759,17.94,1.43,0.00
"07/26/2015 08:45:00","N.Y.C.",61761,18.04,1.53,0.00
"07/26/2015 08:45:00","NORTH",61755,16.14,-0.36,0.00
"07/26/2015 08:45:00","NPX",61845,17.54,1.04,0.00
"07/26/2015 08:45:00","O H",61846,16.25,-0.25,0.00
"07/26/2015 08:45:00","PJM",61847,17.31,0.81,0.00
"07/26/2015 08:45:00","WEST",61752,16.45,-0.05,0.00
"07/26/2015 08:50:00","CAPITL",61757,18.39,1.04,0.00
"07/26/2015 08:50:00","CENTRL",61754,17.65,0.29,0.00
"07/26/2015 08:50:00","DUNWOD",61760,18.86,1.51,0.00
"07/26/2015 08:50:00","GENESE",61753,17.47,0.12,0.00
"07/26/2015 08:50:00","H Q",61844,16.93,-0.42,0.00
"07/26/2015 08:50:00","HUD VL",61758,18.88,1.53,0.00
"07/26/2015 08:50:00","LONGIL",61762,19.17,1.82,0.00
"07/26/2015 08:50:00","MHK VL",61756,17.99,0.64,0.00
"07/26/2015 08:50:00","MILLWD",61759,18.88,1.53,0.00
"07/26/2015 08:50:00","N.Y.C.",61761,19.00,1.65,0.00
"07/26/2015 08:50:00","NORTH",61755,16.97,-0.38,0.00
"07/26/2015 08:50:00","NPX",61845,18.46,1.11,0.00
"07/26/2015 08:50:00","O H",61846,17.07,-0.28,0.00
"07/26/2015 08:50:00","PJM",61847,18.22,0.87,0.00
"07/26/2015 08:50:00","WEST",61752,17.28,-0.07,0.00
"07/26/2015 08:55:00","CAPITL",61757,19.40,1.10,0.00
"07/26/2015 08:55:00","CENTRL",61754,18.61,0.31,0.00
"07/26/2015 08:55:00","DUNWOD",61760,19.89,1.59,0.00
"07/26/2015 08:55:00","GENESE",61753,18.43,0.13,0.00
"07/26/2015 08:55:00","H Q",61844,17.86,-0.44,0.00
"07/26/2015 08:55:00","HUD VL",61758,19.91,1.61,0.00
"07/26/2015 08:55:00","LONGIL",61762,20.24,1.94,0.00
"07/26/2015 08:55:00","MHK VL",61756,18.98,0.68,0.00
"07/26/2015 08:55:00","MILLWD",61759,19.91,1.61,0.00
"07/26/2015 08:55:00","N.Y.C.",61761,20.02,1.72,0.00
"07/26/2015 08:55:00","NORTH",61755,17.91,-0.39,0.00
"07/26/2015 08:55:00","NPX",61845,19.47,1.17,0.00
"07/26/2015 08:55:00","O H",61846,17.97,-0.33,0.00
"07/26/2015 08:55:00","PJM",61847,19.19,0.90,0.00
"07/26/2015 08:55:00","WEST",61752,18.21,-0.09,0.00
"07/26/2015 09:00:00","CAPITL",61757,18.02,1.00,0.00
"07/26/2015 09:00:00","CENTRL",61754,17.35,0.34,0.00
"07/26/2015 09:00:00","DUNWOD",61760,18.51,1.50,0.00
"07/26/2015 09:00:00","GENESE",61753,17.25,0.24,0.00
"07/26/2015 09:00:00","H Q",61844,16.59,-0.42,0.00
"07/26/2015 09:00:00","HUD VL",61758,18.53,1.51,0.00
"07/26/2015 09:00:00","LONGIL",61762,18.78,1.77,0.00
"07/26/2015 09:00:00","MHK VL",61756,17.66,0.65,0.00
"07/26/2015 09:00:00","MILLWD",61759,18.53,1.51,0.00
"07/26/2015 09:00:00","N.Y.C.",61761,18.65,1.63,0.00
"07/26/2015 09:00:00","NORTH",61755,16.62,-0.39,0.00
"07/26/2015 09:00:00","NPX",61845,18.09,1.07,0.00
"07/26/2015 09:00:00","O H",61846,16.86,-0.15,0.00
"07/26/2015 09:00:00","PJM",61847,17.90,0.88,0.00
"07/26/2015 09:00:00","WEST",61752,17.08,0.07,0.00
"07/26/2015 09:05:00","CAPITL",61757,17.36,0.94,0.00
"07/26/2015 09:05:00","CENTRL",61754,16.82,0.39,0.00
"07/26/2015 09:05:00","DUNWOD",61760,17.90,1.48,0.00
"07/26/2015 09:05:00","GENESE",61753,16.72,0.30,0.00
"07/26/2015 09:05:00","H Q",61844,15.96,-0.46,0.00
"07/26/2015 09:05:00","HUD VL",61758,17.92,1.49,0.00
"07/26/2015 09:05:00","LONGIL",61762,18.18,1.76,0.00
"07/26/2015 09:05:00","MHK VL",61756,17.08,0.66,0.00
"07/26/2015 09:05:00","MILLWD",61759,17.92,1.49,0.00
"07/26/2015 09:05:00","N.Y.C.",61761,18.05,1.63,0.00
"07/26/2015 09:05:00","NORTH",61755,16.01,-0.41,0.00
"07/26/2015 09:05:00","NPX",61845,17.44,1.02,0.00
"07/26/2015 09:05:00","O H",61846,16.37,-0.05,0.00
"07/26/2015 09:05:00","PJM",61847,17.36,0.94,0.00
"07/26/2015 09:05:00","WEST",61752,16.60,0.18,0.00
"07/26/2015 09:10:00","CAPITL",61757,18.28,1.02,0.00
"07/26/2015 09:10:00","CENTRL",61754,17.60,0.35,0.00
"07/26/2015 09:10:00","DUNWOD",61760,18.84,1.59,0.00
"07/26/2015 09:10:00","GENESE",61753,17.48,0.22,0.00
"07/26/2015 09:10:00","H Q",61844,16.79,-0.47,0.00
"07/26/2015 09:10:00","HUD VL",61758,18.84,1.59,0.00
"07/26/2015 09:10:00","LONGIL",61762,19.14,1.88,0.00
"07/26/2015 09:10:00","MHK VL",61756,17.93,0.67,0.00
"07/26/2015 09:10:00","MILLWD",61759,18.86,1.61,0.00
"07/26/2015 09:10:00","N.Y.C.",61761,18.98,1.73,0.00
"07/26/2015 09:10:00","NORTH",61755,16.83,-0.43,0.00
"07/26/2015 09:10:00","NPX",61845,18.36,1.11,0.00
"07/26/2015 09:10:00","O H",61846,17.05,-0.21,0.00
"07/26/2015 09:10:00","PJM",61847,18.19,0.93,0.00
"07/26/2015 09:10:00","WEST",61752,17.29,0.03,0.00
"07/26/2015 09:15:00","CAPITL",61757,18.61,1.07,0.00
"07/26/2015 09:15:00","CENTRL",61754,17.84,0.30,0.00
"07/26/2015 09:15:00","DUNWOD",61760,19.18,1.63,0.00
"07/26/2015 09:15:00","GENESE",61753,17.67,0.12,0.00
"07/26/2015 09:15:00","H Q",61844,17.09,-0.46,0.00
"07/26/2015 09:15:00","HUD VL",61758,19.18,1.63,0.00
"07/26/2015 09:15:00","LONGIL",61762,19.53,1.98,0.00
"07/26/2015 09:15:00","MHK VL",61756,18.23,0.68,0.00
"07/26/2015 09:15:00","MILLWD",61759,19.19,1.65,0.00
"07/26/2015 09:15:00","N.Y.C.",61761,19.32,1.77,0.00
"07/26/2015 09:15:00","NORTH",61755,17.14,-0.40,0.00
"07/26/2015 09:15:00","NPX",61845,18.70,1.16,0.00
"07/26/2015 09:15:00","O H",61846,17.17,-0.37,0.00
"07/26/2015 09:15:00","PJM",61847,18.46,0.91,0.00
"07/26/2015 09:15:00","WEST",61752,17.44,-0.10,0.00
"07/26/2015 09:20:00","CAPITL",61757,18.77,1.08,0.00
"07/26/2015 09:20:00","CENTRL",61754,17.97,0.28,0.00
"07/26/2015 09:20:00","DUNWOD",61760,19.37,1.68,0.00
"07/26/2015 09:20:00","GENESE",61753,17.73,0.04,0.00
"07/26/2015 09:20:00","H Q",61844,17.23,-0.46,0.00
"07/26/2015 09:20:00","HUD VL",61758,19.37,1.68,0.00
"07/26/2015 09:20:00","LONGIL",61762,19.74,2.05,0.00
"07/26/2015 09:20:00","MHK VL",61756,18.38,0.69,0.00
"07/26/2015 09:20:00","MILLWD",61759,19.39,1.70,0.00
"07/26/2015 09:20:00","N.Y.C.",61761,19.51,1.82,0.00
"07/26/2015 09:20:00","NORTH",61755,17.30,-0.39,0.00
"07/26/2015 09:20:00","NPX",61845,18.88,1.19,0.00
"07/26/2015 09:20:00","O H",61846,17.21,-0.48,0.00
"07/26/2015 09:20:00","PJM",61847,18.61,0.92,0.00
"07/26/2015 09:20:00","WEST",61752,17.44,-0.25,0.00
"07/26/2015 09:25:00","CAPITL",61757,19.22,1.09,0.00
"07/26/2015 09:25:00","CENTRL",61754,18.44,0.31,0.00
"07/26/2015 09:25:00","DUNWOD",61760,19.84,1.70,0.00
"07/26/2015 09:25:00","GENESE",61753,18.19,0.05,0.00
"07/26/2015 09:25:00","H Q",61844,17.66,-0.47,0.00
"07/26/2015 09:25:00","HUD VL",61758,19.84,1.70,0.00
"07/26/2015 09:25:00","LONGIL",61762,20.23,2.10,0.00
"07/26/2015 09:25:00","MHK VL",61756,18.86,0.73,0.00
"07/26/2015 09:25:00","MILLWD",61759,19.87,1.74,0.00
"07/26/2015 09:25:00","N.Y.C.",61761,20.00,1.87,0.00
"07/26/2015 09:25:00","NORTH",61755,17.73,-0.40,0.00
"07/26/2015 09:25:00","NPX",61845,19.33,1.20,0.00
"07/26/2015 09:25:00","O H",61846,17.64,-0.49,0.00
"07/26/2015 09:25:00","PJM",61847,19.07,0.94,0.00
"07/26/2015 09:25:00","WEST",61752,17.88,-0.25,0.00
"07/26/2015 09:30:00","CAPITL",61757,18.56,1.03,0.00
"07/26/2015 09:30:00","CENTRL",61754,17.86,0.33,0.00
"07/26/2015 09:30:00","DUNWOD",61760,19.12,1.59,0.00
"07/26/2015 09:30:00","GENESE",61753,17.68,0.16,0.00
"07/26/2015 09:30:00","H Q",61844,17.09,-0.44,0.00
"07/26/2015 09:30:00","HUD VL",61758,19.12,1.59,0.00
"07/26/2015 09:30:00","LONGIL",61762,19.51,1.98,0.00
"07/26/2015 09:30:00","MHK VL",61756,18.23,0.70,0.00
"07/26/2015 09:30:00","MILLWD",61759,19.14,1.61,0.00
"07/26/2015 09:30:00","N.Y.C.",61761,19.24,1.72,0.00
"07/26/2015 09:30:00","NORTH",61755,17.16,-0.37,0.00
"07/26/2015 09:30:00","NPX",61845,18.63,1.10,0.00
"07/26/2015 09:30:00","O H",61846,17.19,-0.33,0.00
"07/26/2015 09:30:00","PJM",61847,18.42,0.89,0.00
"07/26/2015 09:30:00","WEST",61752,17.44,-0.09,0.00
"07/26/2015 09:35:00","CAPITL",61757,19.32,1.02,0.00
"07/26/2015 09:35:00","CENTRL",61754,18.70,0.40,0.00
"07/26/2015 09:35:00","DUNWOD",61760,19.93,1.63,0.00
"07/26/2015 09:35:00","GENESE",61753,18.54,0.24,0.00
"07/26/2015 09:35:00","H Q",61844,17.84,-0.46,0.00
"07/26/2015 09:35:00","HUD VL",61758,19.95,1.65,0.00
"07/26/2015 09:35:00","LONGIL",61762,20.37,2.07,0.00
"07/26/2015 09:35:00","MHK VL",61756,19.05,0.75,0.00
"07/26/2015 09:35:00","MILLWD",61759,19.95,1.65,0.00
"07/26/2015 09:35:00","N.Y.C.",61761,20.05,1.76,0.00
"07/26/2015 09:35:00","NORTH",61755,17.93,-0.37,0.00
"07/26/2015 09:35:00","NPX",61845,19.40,1.10,0.00
"07/26/2015 09:35:00","O H",61846,18.06,-0.24,0.00
"07/26/2015 09:35:00","PJM",61847,19.27,0.97,0.00
"07/26/2015 09:35:00","WEST",61752,18.32,0.02,0.00
"07/26/2015 09:40:00","CAPITL",61757,21.28,1.17,0.00
"07/26/2015 09:40:00","CENTRL",61754,20.49,0.38,0.00
"07/26/2015 09:40:00","DUNWOD",61760,21.92,1.81,0.00
"07/26/2015 09:40:00","GENESE",61753,20.35,0.24,0.00
"07/26/2015 09:40:00","H Q",61844,19.61,-0.50,0.00
"07/26/2015 09:40:00","HUD VL",61758,21.92,1.81,0.00
"07/26/2015 09:40:00","LONGIL",61762,22.40,2.29,0.00
"07/26/2015 09:40:00","MHK VL",61756,20.92,0.81,0.00
"07/26/2015 09:40:00","MILLWD",61759,21.94,1.83,0.00
"07/26/2015 09:40:00","N.Y.C.",61761,22.04,1.93,0.00
"07/26/2015 09:40:00","NORTH",61755,19.71,-0.40,0.00
"07/26/2015 09:40:00","NPX",61845,21.36,1.25,0.00
"07/26/2015 09:40:00","O H",61846,19.79,-0.32,0.00
"07/26/2015 09:40:00","PJM",61847,21.12,1.01,0.00
"07/26/2015 09:40:00","WEST",61752,20.07,-0.04,0.00
"07/26/2015 09:45:00","CAPITL",61757,22.16,1.21,0.00
"07/26/2015 09:45:00","CENTRL",61754,21.30,0.36,0.00
"07/26/2015 09:45:00","DUNWOD",61760,22.85,1.91,0.00
"07/26/2015 09:45:00","GENESE",61753,21.11,0.17,0.00
"07/26/2015 09:45:00","H Q",61844,20.42,-0.52,0.00
"07/26/2015 09:45:00","HUD VL",61758,22.87,1.93,0.00
"07/26/2015 09:45:00","LONGIL",61762,23.35,2.41,0.00
"07/26/2015 09:45:00","MHK VL",61756,21.78,0.84,0.00
"07/26/2015 09:45:00","MILLWD",61759,22.89,1.95,0.00
"07/26/2015 09:45:00","N.Y.C.",61761,23.00,2.05,0.00
"07/26/2015 09:45:00","NORTH",61755,20.55,-0.40,0.00
"07/26/2015 09:45:00","NPX",61845,22.27,1.32,0.00
"07/26/2015 09:45:00","O H",61846,20.47,-0.48,0.00
"07/26/2015 09:45:00","PJM",61847,21.95,1.01,0.00
"07/26/2015 09:45:00","WEST",61752,20.74,-0.21,0.00
"07/26/2015 09:50:00","CAPITL",61757,24.46,1.36,0.00
"07/26/2015 09:50:00","CENTRL",61754,23.51,0.42,0.00
"07/26/2015 09:50:00","DUNWOD",61760,25.17,2.08,0.00
"07/26/2015 09:50:00","GENESE",61753,23.30,0.21,0.00
"07/26/2015 09:50:00","H Q",61844,22.52,-0.58,0.00
"07/26/2015 09:50:00","HUD VL",61758,25.19,2.10,0.00
"07/26/2015 09:50:00","LONGIL",61762,25.77,2.68,0.00
"07/26/2015 09:50:00","MHK VL",61756,24.04,0.95,0.00
"07/26/2015 09:50:00","MILLWD",61759,25.22,2.12,0.00
"07/26/2015 09:50:00","N.Y.C.",61761,25.33,2.24,0.00
"07/26/2015 09:50:00","NORTH",61755,22.63,-0.46,0.00
"07/26/2015 09:50:00","NPX",61845,24.55,1.46,0.00
"07/26/2015 09:50:00","O H",61846,22.58,-0.51,0.00
"07/26/2015 09:50:00","PJM",61847,24.20,1.11,0.00
"07/26/2015 09:50:00","WEST",61752,22.88,-0.21,0.00
"07/26/2015 09:55:00","CAPITL",61757,24.79,1.36,0.00
"07/26/2015 09:55:00","CENTRL",61754,23.85,0.42,0.00
"07/26/2015 09:55:00","DUNWOD",61760,25.51,2.08,0.00
"07/26/2015 09:55:00","GENESE",61753,23.69,0.26,0.00
"07/26/2015 09:55:00","H Q",61844,22.85,-0.58,0.00
"07/26/2015 09:55:00","HUD VL",61758,25.54,2.11,0.00
"07/26/2015 09:55:00","LONGIL",61762,26.10,2.67,0.00
"07/26/2015 09:55:00","MHK VL",61756,24.39,0.96,0.00
"07/26/2015 09:55:00","MILLWD",61759,25.56,2.13,0.00
"07/26/2015 09:55:00","N.Y.C.",61761,25.68,2.25,0.00
"07/26/2015 09:55:00","NORTH",61755,22.98,-0.45,0.00
"07/26/2015 09:55:00","NPX",61845,24.88,1.45,0.00
"07/26/2015 09:55:00","O H",61846,22.96,-0.47,0.00
"07/26/2015 09:55:00","PJM",61847,24.56,1.12,0.00
"07/26/2015 09:55:00","WEST",61752,23.29,-0.14,0.00
"07/26/2015 10:00:00","CAPITL",61757,21.73,1.15,0.00
"07/26/2015 10:00:00","CENTRL",61754,20.99,0.41,0.00
"07/26/2015 10:00:00","DUNWOD",61760,22.49,1.91,0.00
"07/26/2015 10:00:00","GENESE",61753,20.84,0.27,0.00
"07/26/2015 10:00:00","H Q",61844,20.02,-0.55,0.00
"07/26/2015 10:00:00","HUD VL",61758,22.51,1.93,0.00
"07/26/2015 10:00:00","LONGIL",61762,23.06,2.49,0.00
"07/26/2015 10:00:00","MHK VL",61756,21.40,0.82,0.00
"07/26/2015 10:00:00","MILLWD",61759,22.53,1.96,0.00
"07/26/2015 10:00:00","N.Y.C.",61761,22.63,2.06,0.00
"07/26/2015 10:00:00","NORTH",61755,20.04,-0.54,0.00
"07/26/2015 10:00:00","NPX",61845,21.87,1.30,0.00
"07/26/2015 10:00:00","O H",61846,20.18,-0.39,0.00
"07/26/2015 10:00:00","PJM",61847,21.62,1.05,0.00
"07/26/2015 10:00:00","WEST",61752,20.47,-0.10,0.00
"07/26/2015 10:05:00","CAPITL",61757,21.84,1.20,0.00
"07/26/2015 10:05:00","CENTRL",61754,21.03,0.39,0.00
"07/26/2015 10:05:00","DUNWOD",61760,22.64,2.00,0.00
"07/26/2015 10:05:00","GENESE",61753,20.87,0.23,0.00
"07/26/2015 10:05:00","H Q",61844,20.06,-0.58,0.00
"07/26/2015 10:05:00","HUD VL",61758,22.64,2.00,0.00
"07/26/2015 10:05:00","LONGIL",61762,23.24,2.60,0.00
"07/26/2015 10:05:00","MHK VL",61756,21.44,0.80,0.00
"07/26/2015 10:05:00","MILLWD",61759,22.68,2.04,0.00
"07/26/2015 10:05:00","N.Y.C.",61761,22.79,2.15,0.00
"07/26/2015 10:05:00","NORTH",61755,20.00,-0.64,0.00
"07/26/2015 10:05:00","NPX",61845,21.96,1.32,0.00
"07/26/2015 10:05:00","O H",61846,20.21,-0.43,0.00
"07/26/2015 10:05:00","PJM",61847,21.71,1.07,0.00
"07/26/2015 10:05:00","WEST",61752,20.50,-0.14,0.00
"07/26/2015 10:10:00","CAPITL",61757,22.94,1.26,0.00
"07/26/2015 10:10:00","CENTRL",61754,22.10,0.41,0.00
"07/26/2015 10:10:00","DUNWOD",61760,23.81,2.13,0.00
"07/26/2015 10:10:00","GENESE",61753,21.93,0.24,0.00
"07/26/2015 10:10:00","H Q",61844,21.06,-0.63,0.00
"07/26/2015 10:10:00","HUD VL",61758,23.81,2.13,0.00
"07/26/2015 10:10:00","LONGIL",61762,24.44,2.75,0.00
"07/26/2015 10:10:00","MHK VL",61756,22.56,0.87,0.00
"07/26/2015 10:10:00","MILLWD",61759,23.83,2.15,0.00
"07/26/2015 10:10:00","N.Y.C.",61761,23.96,2.28,0.00
"07/26/2015 10:10:00","NORTH",61755,21.01,-0.67,0.00
"07/26/2015 10:10:00","NPX",61845,23.10,1.41,0.00
"07/26/2015 10:10:00","O H",61846,21.19,-0.50,0.00
"07/26/2015 10:10:00","PJM",61847,22.81,1.13,0.00
"07/26/2015 10:10:00","WEST",61752,21.49,-0.20,0.00
"07/26/2015 10:15:00","CAPITL",61757,21.68,1.17,0.00
"07/26/2015 10:15:00","CENTRL",61754,20.96,0.45,0.00
"07/26/2015 10:15:00","DUNWOD",61760,22.46,1.95,0.00
"07/26/2015 10:15:00","GENESE",61753,20.82,0.31,0.00
"07/26/2015 10:15:00","H Q",61844,19.92,-0.60,0.00
"07/26/2015 10:15:00","HUD VL",61758,22.46,1.95,0.00
"07/26/2015 10:15:00","LONGIL",61762,23.10,2.58,0.00
"07/26/2015 10:15:00","MHK VL",61756,21.33,0.82,0.00
"07/26/2015 10:15:00","MILLWD",61759,22.50,1.99,0.00
"07/26/2015 10:15:00","N.Y.C.",61761,22.61,2.09,0.00
"07/26/2015 10:15:00","NORTH",61755,19.88,-0.64,0.00
"07/26/2015 10:15:00","NPX",61845,21.81,1.29,0.00
"07/26/2015 10:15:00","O H",61846,20.20,-0.31,0.00
"07/26/2015 10:15:00","PJM",61847,21.62,1.11,0.00
"07/26/2015 10:15:00","WEST",61752,20.53,0.02,0.00
"07/26/2015 10:20:00","CAPITL",61757,23.01,1.24,0.00
"07/26/2015 10:20:00","CENTRL",61754,22.25,0.48,0.00
"07/26/2015 10:20:00","DUNWOD",61760,23.84,2.07,0.00
"07/26/2015 10:20:00","GENESE",61753,22.07,0.30,0.00
"07/26/2015 10:20:00","H Q",61844,21.14,-0.63,0.00
"07/26/2015 10:20:00","HUD VL",61758,23.84,2.07,0.00
"07/26/2015 10:20:00","LONGIL",61762,24.53,2.76,0.00
"07/26/2015 10:20:00","MHK VL",61756,22.66,0.89,0.00
"07/26/2015 10:20:00","MILLWD",61759,23.88,2.11,0.00
"07/26/2015 10:20:00","N.Y.C.",61761,23.99,2.22,0.00
"07/26/2015 10:20:00","NORTH",61755,21.11,-0.65,0.00
"07/26/2015 10:20:00","NPX",61845,23.12,1.35,0.00
"07/26/2015 10:20:00","O H",61846,21.40,-0.37,0.00
"07/26/2015 10:20:00","PJM",61847,22.94,1.17,0.00
"07/26/2015 10:20:00","WEST",61752,21.72,-0.04,0.00
"07/26/2015 10:25:00","CAPITL",61757,23.00,1.26,0.00
"07/26/2015 10:25:00","CENTRL",61754,22.17,0.43,0.00
"07/26/2015 10:25:00","DUNWOD",61760,23.83,2.09,0.00
"07/26/2015 10:25:00","GENESE",61753,21.98,0.24,0.00
"07/26/2015 10:25:00","H Q",61844,21.11,-0.63,0.00
"07/26/2015 10:25:00","HUD VL",61758,23.83,2.09,0.00
"07/26/2015 10:25:00","LONGIL",61762,24.54,2.81,0.00
"07/26/2015 10:25:00","MHK VL",61756,22.61,0.87,0.00
"07/26/2015 10:25:00","MILLWD",61759,23.87,2.13,0.00
"07/26/2015 10:25:00","N.Y.C.",61761,23.98,2.24,0.00
"07/26/2015 10:25:00","NORTH",61755,21.09,-0.65,0.00
"07/26/2015 10:25:00","NPX",61845,23.13,1.39,0.00
"07/26/2015 10:25:00","O H",61846,21.26,-0.48,0.00
"07/26/2015 10:25:00","PJM",61847,22.87,1.13,0.00
"07/26/2015 10:25:00","WEST",61752,21.59,-0.15,0.00
"07/26/2015 10:30:00","CAPITL",61757,24.02,1.34,0.00
"07/26/2015 10:30:00","CENTRL",61754,23.14,0.45,0.00
"07/26/2015 10:30:00","DUNWOD",61760,24.84,2.16,0.00
