"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2015 08:30:00","N.Y.C.",61761,26.02,2.56,0.00
"07/23/2015 08:30:00","NORTH",61755,22.93,-0.54,0.00
"07/23/2015 08:30:00","NPX",61845,25.23,1.76,0.00
"07/23/2015 08:30:00","O H",61846,22.39,-1.08,0.00
"07/23/2015 08:30:00","PJM",61847,24.68,1.22,0.00
"07/23/2015 08:30:00","WEST",61752,22.62,-0.84,0.00
"07/23/2015 08:35:00","CAPITL",61757,25.08,1.64,0.00
"07/23/2015 08:35:00","CENTRL",61754,23.80,0.35,0.00
"07/23/2015 08:35:00","DUNWOD",61760,25.81,2.37,0.00
"07/23/2015 08:35:00","GENESE",61753,23.16,-0.28,0.00
"07/23/2015 08:35:00","H Q",61844,22.83,-0.61,0.00
"07/23/2015 08:35:00","HUD VL",61758,25.79,2.34,0.00
"07/23/2015 08:35:00","LONGIL",61762,42.68,3.00,-16.23
"07/23/2015 08:35:00","MHK VL",61756,24.29,0.84,0.00
"07/23/2015 08:35:00","MILLWD",61759,25.84,2.39,0.00
"07/23/2015 08:35:00","N.Y.C.",61761,26.00,2.56,0.00
"07/23/2015 08:35:00","NORTH",61755,22.91,-0.54,0.00
"07/23/2015 08:35:00","NPX",61845,25.20,1.76,0.00
"07/23/2015 08:35:00","O H",61846,22.37,-1.08,0.00
"07/23/2015 08:35:00","PJM",61847,24.66,1.22,0.00
"07/23/2015 08:35:00","WEST",61752,22.60,-0.84,0.00
"07/23/2015 08:40:00","CAPITL",61757,24.84,1.62,0.00
"07/23/2015 08:40:00","CENTRL",61754,23.54,0.32,0.00
"07/23/2015 08:40:00","DUNWOD",61760,25.56,2.34,0.00
"07/23/2015 08:40:00","GENESE",61753,22.94,-0.28,0.00
"07/23/2015 08:40:00","H Q",61844,22.61,-0.60,0.00
"07/23/2015 08:40:00","HUD VL",61758,25.54,2.32,0.00
"07/23/2015 08:40:00","LONGIL",61762,42.67,2.97,-16.48
"07/23/2015 08:40:00","MHK VL",61756,24.05,0.83,0.00
"07/23/2015 08:40:00","MILLWD",61759,25.59,2.37,0.00
"07/23/2015 08:40:00","N.Y.C.",61761,25.75,2.53,0.00
"07/23/2015 08:40:00","NORTH",61755,22.68,-0.53,0.00
"07/23/2015 08:40:00","NPX",61845,24.96,1.74,0.00
"07/23/2015 08:40:00","O H",61846,22.15,-1.07,0.00
"07/23/2015 08:40:00","PJM",61847,24.42,1.21,0.00
"07/23/2015 08:40:00","WEST",61752,22.38,-0.83,0.00
"07/23/2015 08:45:00","CAPITL",61757,25.09,1.64,0.00
"07/23/2015 08:45:00","CENTRL",61754,23.82,0.37,0.00
"07/23/2015 08:45:00","DUNWOD",61760,25.79,2.34,0.00
"07/23/2015 08:45:00","GENESE",61753,23.23,-0.21,0.00
"07/23/2015 08:45:00","H Q",61844,22.84,-0.61,0.00
"07/23/2015 08:45:00","HUD VL",61758,25.77,2.32,0.00
"07/23/2015 08:45:00","LONGIL",61762,26.43,2.98,0.00
"07/23/2015 08:45:00","MHK VL",61756,24.29,0.84,0.00
"07/23/2015 08:45:00","MILLWD",61759,25.82,2.37,0.00
"07/23/2015 08:45:00","N.Y.C.",61761,25.98,2.53,0.00
"07/23/2015 08:45:00","NORTH",61755,22.91,-0.54,0.00
"07/23/2015 08:45:00","NPX",61845,25.18,1.74,0.00
"07/23/2015 08:45:00","O H",61846,22.48,-0.96,0.01
"07/23/2015 08:45:00","PJM",61847,24.70,1.24,-0.01
"07/23/2015 08:45:00","WEST",61752,22.74,-0.73,-0.02
"07/23/2015 08:50:00","CAPITL",61757,25.09,1.64,0.00
"07/23/2015 08:50:00","CENTRL",61754,23.82,0.37,0.00
"07/23/2015 08:50:00","DUNWOD",61760,25.77,2.32,0.00
"07/23/2015 08:50:00","GENESE",61753,23.26,-0.19,0.00
"07/23/2015 08:50:00","H Q",61844,22.84,-0.61,0.00
"07/23/2015 08:50:00","HUD VL",61758,25.77,2.32,0.00
"07/23/2015 08:50:00","LONGIL",61762,42.68,2.95,-16.27
"07/23/2015 08:50:00","MHK VL",61756,24.29,0.84,0.00
"07/23/2015 08:50:00","MILLWD",61759,25.79,2.34,0.00
"07/23/2015 08:50:00","N.Y.C.",61761,25.93,2.48,0.00
"07/23/2015 08:50:00","NORTH",61755,22.91,-0.54,0.00
"07/23/2015 08:50:00","NPX",61845,25.18,1.74,0.00
"07/23/2015 08:50:00","O H",61846,22.48,-0.96,0.01
"07/23/2015 08:50:00","PJM",61847,24.67,1.22,-0.01
"07/23/2015 08:50:00","WEST",61752,22.74,-0.73,-0.02
"07/23/2015 08:55:00","CAPITL",61757,25.10,1.62,0.00
"07/23/2015 08:55:00","CENTRL",61754,23.85,0.37,0.00
"07/23/2015 08:55:00","DUNWOD",61760,25.78,2.30,0.00
"07/23/2015 08:55:00","GENESE",61753,23.27,-0.21,0.00
"07/23/2015 08:55:00","H Q",61844,22.89,-0.59,0.00
"07/23/2015 08:55:00","HUD VL",61758,25.78,2.30,0.00
"07/23/2015 08:55:00","LONGIL",61762,26.44,2.96,0.00
"07/23/2015 08:55:00","MHK VL",61756,24.32,0.84,0.00
"07/23/2015 08:55:00","MILLWD",61759,25.80,2.32,0.00
"07/23/2015 08:55:00","N.Y.C.",61761,25.97,2.49,0.00
"07/23/2015 08:55:00","NORTH",61755,22.98,-0.49,0.00
"07/23/2015 08:55:00","NPX",61845,25.19,1.71,0.00
"07/23/2015 08:55:00","O H",61846,22.47,-1.01,0.00
"07/23/2015 08:55:00","PJM",61847,24.68,1.20,0.00
"07/23/2015 08:55:00","WEST",61752,22.68,-0.80,0.00
"07/23/2015 09:00:00","CAPITL",61757,24.06,1.55,0.00
"07/23/2015 09:00:00","CENTRL",61754,22.82,0.31,0.00
"07/23/2015 09:00:00","DUNWOD",61760,24.76,2.25,0.00
"07/23/2015 09:00:00","GENESE",61753,22.24,-0.27,0.00
"07/23/2015 09:00:00","H Q",61844,21.95,-0.56,0.00
"07/23/2015 09:00:00","HUD VL",61758,24.76,2.25,0.00
"07/23/2015 09:00:00","LONGIL",61762,43.00,2.86,-17.64
"07/23/2015 09:00:00","MHK VL",61756,23.32,0.81,0.00
"07/23/2015 09:00:00","MILLWD",61759,24.78,2.27,0.00
"07/23/2015 09:00:00","N.Y.C.",61761,24.94,2.43,0.00
"07/23/2015 09:00:00","NORTH",61755,22.03,-0.47,0.00
"07/23/2015 09:00:00","NPX",61845,24.15,1.64,0.00
"07/23/2015 09:00:00","O H",61846,21.43,-1.08,0.00
"07/23/2015 09:00:00","PJM",61847,23.61,1.10,0.00
"07/23/2015 09:00:00","WEST",61752,21.63,-0.88,0.00
"07/23/2015 09:05:00","CAPITL",61757,22.89,1.44,0.00
"07/23/2015 09:05:00","CENTRL",61754,21.80,0.34,0.00
"07/23/2015 09:05:00","DUNWOD",61760,23.58,2.12,0.00
"07/23/2015 09:05:00","GENESE",61753,21.28,-0.17,0.00
"07/23/2015 09:05:00","H Q",61844,20.90,-0.56,0.00
"07/23/2015 09:05:00","HUD VL",61758,23.58,2.12,0.00
"07/23/2015 09:05:00","LONGIL",61762,24.10,2.64,0.00
"07/23/2015 09:05:00","MHK VL",61756,22.25,0.79,0.00
"07/23/2015 09:05:00","MILLWD",61759,23.60,2.15,0.00
"07/23/2015 09:05:00","N.Y.C.",61761,23.75,2.30,0.00
"07/23/2015 09:05:00","NORTH",61755,21.01,-0.45,0.00
"07/23/2015 09:05:00","NPX",61845,22.98,1.52,0.00
"07/23/2015 09:05:00","O H",61846,20.56,-0.90,0.00
"07/23/2015 09:05:00","PJM",61847,22.55,1.09,0.00
"07/23/2015 09:05:00","WEST",61752,20.79,-0.67,0.00
"07/23/2015 09:10:00","CAPITL",61757,23.96,1.53,0.00
"07/23/2015 09:10:00","CENTRL",61754,22.77,0.34,0.00
"07/23/2015 09:10:00","DUNWOD",61760,24.68,2.24,0.00
"07/23/2015 09:10:00","GENESE",61753,22.21,-0.22,0.00
"07/23/2015 09:10:00","H Q",61844,21.85,-0.58,0.00
"07/23/2015 09:10:00","HUD VL",61758,24.68,2.24,0.00
"07/23/2015 09:10:00","LONGIL",61762,25.26,2.83,0.00
"07/23/2015 09:10:00","MHK VL",61756,23.27,0.83,0.00
"07/23/2015 09:10:00","MILLWD",61759,24.70,2.27,0.00
"07/23/2015 09:10:00","N.Y.C.",61761,24.86,2.42,0.00
"07/23/2015 09:10:00","NORTH",61755,21.96,-0.47,0.00
"07/23/2015 09:10:00","NPX",61845,24.05,1.62,0.00
"07/23/2015 09:10:00","O H",61846,21.43,-1.01,0.00
"07/23/2015 09:10:00","PJM",61847,23.58,1.14,0.00
"07/23/2015 09:10:00","WEST",61752,21.65,-0.79,0.00
"07/23/2015 09:15:00","CAPITL",61757,24.01,1.57,0.00
"07/23/2015 09:15:00","CENTRL",61754,22.75,0.31,0.00
"07/23/2015 09:15:00","DUNWOD",61760,24.68,2.24,0.00
"07/23/2015 09:15:00","GENESE",61753,22.21,-0.22,0.00
"07/23/2015 09:15:00","H Q",61844,21.85,-0.58,0.00
"07/23/2015 09:15:00","HUD VL",61758,24.66,2.22,0.00
"07/23/2015 09:15:00","LONGIL",61762,25.26,2.83,0.00
"07/23/2015 09:15:00","MHK VL",61756,23.27,0.83,0.00
"07/23/2015 09:15:00","MILLWD",61759,24.70,2.27,0.00
"07/23/2015 09:15:00","N.Y.C.",61761,24.84,2.40,0.00
"07/23/2015 09:15:00","NORTH",61755,21.92,-0.52,0.00
"07/23/2015 09:15:00","NPX",61845,24.10,1.66,0.00
"07/23/2015 09:15:00","O H",61846,21.38,-1.05,0.00
"07/23/2015 09:15:00","PJM",61847,23.54,1.10,0.00
"07/23/2015 09:15:00","WEST",61752,21.65,-0.79,0.00
"07/23/2015 09:20:00","CAPITL",61757,25.25,1.63,0.00
"07/23/2015 09:20:00","CENTRL",61754,24.43,0.47,-0.33
"07/23/2015 09:20:00","DUNWOD",61760,25.94,2.32,0.00
"07/23/2015 09:20:00","GENESE",61753,23.29,-0.07,0.27
"07/23/2015 09:20:00","H Q",61844,22.99,-0.64,0.00
"07/23/2015 09:20:00","HUD VL",61758,25.94,2.32,0.00
"07/23/2015 09:20:00","LONGIL",61762,26.58,2.95,0.00
"07/23/2015 09:20:00","MHK VL",61756,24.55,0.92,0.00
"07/23/2015 09:20:00","MILLWD",61759,25.99,2.36,0.00
"07/23/2015 09:20:00","N.Y.C.",61761,26.11,2.48,0.00
"07/23/2015 09:20:00","NORTH",61755,23.06,-0.57,0.00
"07/23/2015 09:20:00","NPX",61845,25.33,1.70,0.00
"07/23/2015 09:20:00","O H",61846,21.84,-0.83,0.96
"07/23/2015 09:20:00","PJM",61847,25.72,1.27,-0.82
"07/23/2015 09:20:00","WEST",61752,26.25,-0.54,-3.17
"07/23/2015 09:25:00","CAPITL",61757,25.15,1.62,0.00
"07/23/2015 09:25:00","CENTRL",61754,23.91,0.38,0.00
"07/23/2015 09:25:00","DUNWOD",61760,25.86,2.33,0.00
"07/23/2015 09:25:00","GENESE",61753,23.34,-0.19,0.00
"07/23/2015 09:25:00","H Q",61844,22.92,-0.61,0.00
"07/23/2015 09:25:00","HUD VL",61758,25.84,2.31,0.00
"07/23/2015 09:25:00","LONGIL",61762,26.47,2.94,0.00
"07/23/2015 09:25:00","MHK VL",61756,24.40,0.87,0.00
"07/23/2015 09:25:00","MILLWD",61759,25.88,2.35,0.00
"07/23/2015 09:25:00","N.Y.C.",61761,26.02,2.49,0.00
"07/23/2015 09:25:00","NORTH",61755,23.03,-0.50,0.00
"07/23/2015 09:25:00","NPX",61845,25.23,1.70,0.00
"07/23/2015 09:25:00","O H",61846,22.50,-1.03,0.00
"07/23/2015 09:25:00","PJM",61847,24.71,1.18,0.00
"07/23/2015 09:25:00","WEST",61752,22.78,-0.75,0.00
"07/23/2015 09:30:00","CAPITL",61757,25.13,1.62,0.00
"07/23/2015 09:30:00","CENTRL",61754,23.84,0.33,0.00
"07/23/2015 09:30:00","DUNWOD",61760,25.84,2.33,0.00
"07/23/2015 09:30:00","GENESE",61753,23.35,-0.16,0.00
"07/23/2015 09:30:00","H Q",61844,22.92,-0.59,0.00
"07/23/2015 09:30:00","HUD VL",61758,25.81,2.31,0.00
"07/23/2015 09:30:00","LONGIL",61762,43.04,2.96,-16.57
"07/23/2015 09:30:00","MHK VL",61756,24.38,0.87,0.00
"07/23/2015 09:30:00","MILLWD",61759,25.86,2.35,0.00
"07/23/2015 09:30:00","N.Y.C.",61761,26.00,2.49,0.00
"07/23/2015 09:30:00","NORTH",61755,23.01,-0.49,0.00
"07/23/2015 09:30:00","NPX",61845,25.20,1.69,0.00
"07/23/2015 09:30:00","O H",61846,22.45,-1.06,0.00
"07/23/2015 09:30:00","PJM",61847,24.64,1.13,0.00
"07/23/2015 09:30:00","WEST",61752,22.73,-0.78,0.00
"07/23/2015 09:35:00","CAPITL",61757,25.11,1.60,0.00
"07/23/2015 09:35:00","CENTRL",61754,23.88,0.37,0.00
"07/23/2015 09:35:00","DUNWOD",61760,25.84,2.33,0.00
"07/23/2015 09:35:00","GENESE",61753,23.37,-0.14,0.00
"07/23/2015 09:35:00","H Q",61844,22.90,-0.61,0.00
"07/23/2015 09:35:00","HUD VL",61758,25.84,2.33,0.00
"07/23/2015 09:35:00","LONGIL",61762,43.26,2.99,-16.77
"07/23/2015 09:35:00","MHK VL",61756,24.38,0.87,0.00
"07/23/2015 09:35:00","MILLWD",61759,25.86,2.35,0.00
"07/23/2015 09:35:00","N.Y.C.",61761,26.00,2.49,0.00
"07/23/2015 09:35:00","NORTH",61755,23.01,-0.49,0.00
"07/23/2015 09:35:00","NPX",61845,25.18,1.67,0.00
"07/23/2015 09:35:00","O H",61846,22.52,-0.99,0.00
"07/23/2015 09:35:00","PJM",61847,24.68,1.17,0.00
"07/23/2015 09:35:00","WEST",61752,22.80,-0.70,0.00
"07/23/2015 09:40:00","CAPITL",61757,26.29,1.67,0.00
"07/23/2015 09:40:00","CENTRL",61754,25.03,0.42,0.00
"07/23/2015 09:40:00","DUNWOD",61760,27.03,2.41,0.00
"07/23/2015 09:40:00","GENESE",61753,24.52,-0.10,0.00
"07/23/2015 09:40:00","H Q",61844,23.97,-0.64,0.00
"07/23/2015 09:40:00","HUD VL",61758,27.03,2.41,0.00
"07/23/2015 09:40:00","LONGIL",61762,43.25,3.10,-15.54
"07/23/2015 09:40:00","MHK VL",61756,25.53,0.91,0.00
"07/23/2015 09:40:00","MILLWD",61759,27.05,2.44,0.00
"07/23/2015 09:40:00","N.Y.C.",61761,27.22,2.61,0.00
"07/23/2015 09:40:00","NORTH",61755,24.10,-0.52,0.00
"07/23/2015 09:40:00","NPX",61845,26.36,1.75,0.00
"07/23/2015 09:40:00","O H",61846,23.63,-0.99,0.00
"07/23/2015 09:40:00","PJM",61847,25.87,1.25,0.00
"07/23/2015 09:40:00","WEST",61752,23.93,-0.69,0.00
"07/23/2015 09:45:00","CAPITL",61757,26.71,1.72,0.00
"07/23/2015 09:45:00","CENTRL",61754,25.36,0.38,0.00
"07/23/2015 09:45:00","DUNWOD",61760,27.49,2.50,0.00
"07/23/2015 09:45:00","GENESE",61753,24.82,-0.17,0.00
"07/23/2015 09:45:00","H Q",61844,24.34,-0.65,0.00
"07/23/2015 09:45:00","HUD VL",61758,27.46,2.47,0.00
"07/23/2015 09:45:00","LONGIL",61762,44.77,3.20,-16.58
"07/23/2015 09:45:00","MHK VL",61756,25.91,0.93,0.00
"07/23/2015 09:45:00","MILLWD",61759,27.51,2.52,0.00
"07/23/2015 09:45:00","N.Y.C.",61761,27.66,2.68,0.00
"07/23/2015 09:45:00","NORTH",61755,24.46,-0.53,0.00
"07/23/2015 09:45:00","NPX",61845,26.81,1.82,0.00
"07/23/2015 09:45:00","O H",61846,23.84,-1.15,0.00
"07/23/2015 09:45:00","PJM",61847,26.19,1.20,0.00
"07/23/2015 09:45:00","WEST",61752,24.14,-0.85,0.00
"07/23/2015 09:50:00","CAPITL",61757,26.46,1.73,0.00
"07/23/2015 09:50:00","CENTRL",61754,25.03,0.30,0.00
"07/23/2015 09:50:00","DUNWOD",61760,27.20,2.47,0.00
"07/23/2015 09:50:00","GENESE",61753,24.48,-0.25,0.00
"07/23/2015 09:50:00","H Q",61844,24.11,-0.62,0.00
"07/23/2015 09:50:00","HUD VL",61758,27.20,2.47,0.00
"07/23/2015 09:50:00","LONGIL",61762,44.77,3.17,-16.87
"07/23/2015 09:50:00","MHK VL",61756,25.62,0.89,0.00
"07/23/2015 09:50:00","MILLWD",61759,27.23,2.50,0.00
"07/23/2015 09:50:00","N.Y.C.",61761,27.40,2.67,0.00
"07/23/2015 09:50:00","NORTH",61755,24.21,-0.52,0.00
"07/23/2015 09:50:00","NPX",61845,26.56,1.83,0.00
"07/23/2015 09:50:00","O H",61846,23.47,-1.26,0.00
"07/23/2015 09:50:00","PJM",61847,25.87,1.14,0.00
"07/23/2015 09:50:00","WEST",61752,23.74,-0.99,0.00
"07/23/2015 09:55:00","CAPITL",61757,26.77,1.75,0.00
"07/23/2015 09:55:00","CENTRL",61754,25.37,0.35,0.00
"07/23/2015 09:55:00","DUNWOD",61760,27.49,2.48,0.00
"07/23/2015 09:55:00","GENESE",61753,24.87,-0.15,0.00
"07/23/2015 09:55:00","H Q",61844,24.37,-0.65,0.00
"07/23/2015 09:55:00","HUD VL",61758,27.49,2.48,0.00
"07/23/2015 09:55:00","LONGIL",61762,44.75,3.18,-16.55
"07/23/2015 09:55:00","MHK VL",61756,25.92,0.90,0.00
"07/23/2015 09:55:00","MILLWD",61759,27.52,2.50,0.00
"07/23/2015 09:55:00","N.Y.C.",61761,27.69,2.68,0.00
"07/23/2015 09:55:00","NORTH",61755,24.49,-0.53,0.00
"07/23/2015 09:55:00","NPX",61845,26.84,1.83,0.00
"07/23/2015 09:55:00","O H",61846,23.89,-1.13,0.00
"07/23/2015 09:55:00","PJM",61847,26.22,1.20,0.00
"07/23/2015 09:55:00","WEST",61752,24.17,-0.85,0.00
"07/23/2015 10:00:00","CAPITL",61757,9.29,0.56,0.00
"07/23/2015 10:00:00","CENTRL",61754,8.90,0.17,0.00
"07/23/2015 10:00:00","DUNWOD",61760,9.57,0.84,0.00
"07/23/2015 10:00:00","GENESE",61753,8.74,0.01,0.00
"07/23/2015 10:00:00","H Q",61844,8.49,-0.24,0.00
"07/23/2015 10:00:00","HUD VL",61758,9.57,0.84,0.00
"07/23/2015 10:00:00","LONGIL",61762,9.78,1.06,0.00
"07/23/2015 10:00:00","MHK VL",61756,9.04,0.31,0.00
"07/23/2015 10:00:00","MILLWD",61759,9.57,0.85,0.00
"07/23/2015 10:00:00","N.Y.C.",61761,9.62,0.89,0.00
"07/23/2015 10:00:00","NORTH",61755,8.54,-0.19,0.00
"07/23/2015 10:00:00","NPX",61845,9.32,0.59,0.00
"07/23/2015 10:00:00","O H",61846,8.43,-0.30,0.00
"07/23/2015 10:00:00","PJM",61847,9.17,0.44,0.00
"07/23/2015 10:00:00","WEST",61752,8.54,-0.18,0.00
"07/23/2015 10:05:00","CAPITL",61757,9.29,0.57,0.00
"07/23/2015 10:05:00","CENTRL",61754,8.85,0.14,0.00
"07/23/2015 10:05:00","DUNWOD",61760,9.56,0.84,0.00
"07/23/2015 10:05:00","GENESE",61753,8.68,-0.03,0.00
"07/23/2015 10:05:00","H Q",61844,8.48,-0.23,0.00
"07/23/2015 10:05:00","HUD VL",61758,9.57,0.85,0.00
"07/23/2015 10:05:00","LONGIL",61762,9.79,1.08,0.00
"07/23/2015 10:05:00","MHK VL",61756,9.02,0.30,0.00
"07/23/2015 10:05:00","MILLWD",61759,9.57,0.86,0.00
"07/23/2015 10:05:00","N.Y.C.",61761,9.62,0.91,0.00
"07/23/2015 10:05:00","NORTH",61755,8.52,-0.19,0.00
"07/23/2015 10:05:00","NPX",61845,9.32,0.61,0.00
"07/23/2015 10:05:00","O H",61846,8.35,-0.36,0.00
"07/23/2015 10:05:00","PJM",61847,9.12,0.41,0.00
"07/23/2015 10:05:00","WEST",61752,8.47,-0.24,0.00
"07/23/2015 10:10:00","CAPITL",61757,17.12,1.09,0.00
"07/23/2015 10:10:00","CENTRL",61754,16.23,0.21,0.00
"07/23/2015 10:10:00","DUNWOD",61760,17.61,1.59,0.00
"07/23/2015 10:10:00","GENESE",61753,15.91,-0.11,0.00
"07/23/2015 10:10:00","H Q",61844,15.61,-0.42,0.00
"07/23/2015 10:10:00","HUD VL",61758,17.61,1.59,0.00
"07/23/2015 10:10:00","LONGIL",61762,18.03,2.00,0.00
"07/23/2015 10:10:00","MHK VL",61756,16.59,0.56,0.00
"07/23/2015 10:10:00","MILLWD",61759,17.63,1.60,0.00
"07/23/2015 10:10:00","N.Y.C.",61761,17.72,1.70,0.00
"07/23/2015 10:10:00","NORTH",61755,15.67,-0.35,0.00
"07/23/2015 10:10:00","NPX",61845,17.18,1.15,0.00
"07/23/2015 10:10:00","O H",61846,15.24,-0.78,0.00
"07/23/2015 10:10:00","PJM",61847,16.75,0.72,0.00
"07/23/2015 10:10:00","WEST",61752,15.43,-0.59,0.00
"07/23/2015 10:15:00","CAPITL",61757,18.78,1.20,0.00
"07/23/2015 10:15:00","CENTRL",61754,17.85,0.26,0.00
"07/23/2015 10:15:00","DUNWOD",61760,19.33,1.74,0.00
"07/23/2015 10:15:00","GENESE",61753,17.50,-0.09,0.00
"07/23/2015 10:15:00","H Q",61844,17.11,-0.47,0.00
"07/23/2015 10:15:00","HUD VL",61758,19.33,1.74,0.00
"07/23/2015 10:15:00","LONGIL",61762,19.80,2.22,0.00
"07/23/2015 10:15:00","MHK VL",61756,18.20,0.62,0.00
"07/23/2015 10:15:00","MILLWD",61759,19.35,1.76,0.00
"07/23/2015 10:15:00","N.Y.C.",61761,19.45,1.86,0.00
"07/23/2015 10:15:00","NORTH",61755,17.18,-0.40,0.00
"07/23/2015 10:15:00","NPX",61845,18.86,1.27,0.00
"07/23/2015 10:15:00","O H",61846,16.78,-0.81,0.00
"07/23/2015 10:15:00","PJM",61847,18.40,0.81,0.00
"07/23/2015 10:15:00","WEST",61752,16.97,-0.62,0.00
"07/23/2015 10:20:00","CAPITL",61757,18.77,1.20,0.00
"07/23/2015 10:20:00","CENTRL",61754,17.85,0.28,0.00
"07/23/2015 10:20:00","DUNWOD",61760,19.31,1.74,0.00
"07/23/2015 10:20:00","GENESE",61753,17.49,-0.09,0.00
"07/23/2015 10:20:00","H Q",61844,17.10,-0.47,0.00
"07/23/2015 10:20:00","HUD VL",61758,19.31,1.74,0.00
"07/23/2015 10:20:00","LONGIL",61762,19.80,2.23,0.00
"07/23/2015 10:20:00","MHK VL",61756,18.20,0.63,0.00
"07/23/2015 10:20:00","MILLWD",61759,19.33,1.76,0.00
"07/23/2015 10:20:00","N.Y.C.",61761,19.45,1.88,0.00
"07/23/2015 10:20:00","NORTH",61755,17.17,-0.40,0.00
"07/23/2015 10:20:00","NPX",61845,18.82,1.25,0.00
"07/23/2015 10:20:00","O H",61846,16.80,-0.77,0.00
"07/23/2015 10:20:00","PJM",61847,18.42,0.84,0.00
"07/23/2015 10:20:00","WEST",61752,16.99,-0.58,0.00
"07/23/2015 10:25:00","CAPITL",61757,18.78,1.21,0.00
"07/23/2015 10:25:00","CENTRL",61754,17.84,0.26,0.00
"07/23/2015 10:25:00","DUNWOD",61760,19.31,1.74,0.00
"07/23/2015 10:25:00","GENESE",61753,17.49,-0.09,0.00
"07/23/2015 10:25:00","H Q",61844,17.10,-0.47,0.00
"07/23/2015 10:25:00","HUD VL",61758,19.33,1.76,0.00
"07/23/2015 10:25:00","LONGIL",61762,19.80,2.23,0.00
"07/23/2015 10:25:00","MHK VL",61756,18.19,0.61,0.00
"07/23/2015 10:25:00","MILLWD",61759,19.35,1.77,0.00
"07/23/2015 10:25:00","N.Y.C.",61761,19.45,1.88,0.00
"07/23/2015 10:25:00","NORTH",61755,17.15,-0.42,0.00
"07/23/2015 10:25:00","NPX",61845,18.84,1.27,0.00
"07/23/2015 10:25:00","O H",61846,16.78,-0.79,0.00
"07/23/2015 10:25:00","PJM",61847,18.40,0.83,0.00
"07/23/2015 10:25:00","WEST",61752,16.99,-0.58,0.00
"07/23/2015 10:30:00","CAPITL",61757,18.77,1.21,0.00
"07/23/2015 10:30:00","CENTRL",61754,17.82,0.26,0.00
"07/23/2015 10:30:00","DUNWOD",61760,19.31,1.76,0.00
"07/23/2015 10:30:00","GENESE",61753,17.49,-0.07,0.00
"07/23/2015 10:30:00","H Q",61844,17.08,-0.47,0.00
"07/23/2015 10:30:00","HUD VL",61758,19.31,1.76,0.00
"07/23/2015 10:30:00","LONGIL",61762,19.77,2.21,0.00
"07/23/2015 10:30:00","MHK VL",61756,18.17,0.61,0.00
"07/23/2015 10:30:00","MILLWD",61759,19.33,1.77,0.00
"07/23/2015 10:30:00","N.Y.C.",61761,19.44,1.88,0.00
"07/23/2015 10:30:00","NORTH",61755,17.14,-0.42,0.00
"07/23/2015 10:30:00","NPX",61845,18.84,1.28,0.00
"07/23/2015 10:30:00","O H",61846,16.78,-0.77,0.00
"07/23/2015 10:30:00","PJM",61847,18.40,0.84,0.00
"07/23/2015 10:30:00","WEST",61752,16.99,-0.56,0.00
"07/23/2015 10:35:00","CAPITL",61757,18.78,1.21,0.00
"07/23/2015 10:35:00","CENTRL",61754,17.87,0.30,0.00
"07/23/2015 10:35:00","DUNWOD",61760,19.33,1.76,0.00
"07/23/2015 10:35:00","GENESE",61753,17.50,-0.07,0.00
"07/23/2015 10:35:00","H Q",61844,17.08,-0.49,0.00
"07/23/2015 10:35:00","HUD VL",61758,19.33,1.76,0.00
"07/23/2015 10:35:00","LONGIL",61762,19.79,2.21,0.00
"07/23/2015 10:35:00","MHK VL",61756,18.19,0.61,0.00
"07/23/2015 10:35:00","MILLWD",61759,19.35,1.77,0.00
"07/23/2015 10:35:00","N.Y.C.",61761,19.45,1.88,0.00
"07/23/2015 10:35:00","NORTH",61755,17.13,-0.44,0.00
"07/23/2015 10:35:00","NPX",61845,18.85,1.28,0.00
"07/23/2015 10:35:00","O H",61846,16.82,-0.76,0.00
"07/23/2015 10:35:00","PJM",61847,18.43,0.86,0.00
"07/23/2015 10:35:00","WEST",61752,17.03,-0.54,0.00
"07/23/2015 10:40:00","CAPITL",61757,18.78,1.21,0.00
"07/23/2015 10:40:00","CENTRL",61754,17.87,0.30,0.00
"07/23/2015 10:40:00","DUNWOD",61760,19.31,1.74,0.00
"07/23/2015 10:40:00","GENESE",61753,17.52,-0.05,0.00
"07/23/2015 10:40:00","H Q",61844,17.08,-0.49,0.00
"07/23/2015 10:40:00","HUD VL",61758,19.33,1.76,0.00
"07/23/2015 10:40:00","LONGIL",61762,19.79,2.21,0.00
"07/23/2015 10:40:00","MHK VL",61756,18.19,0.61,0.00
"07/23/2015 10:40:00","MILLWD",61759,19.35,1.77,0.00
"07/23/2015 10:40:00","N.Y.C.",61761,19.43,1.86,0.00
"07/23/2015 10:40:00","NORTH",61755,17.13,-0.44,0.00
"07/23/2015 10:40:00","NPX",61845,18.85,1.28,0.00
"07/23/2015 10:40:00","O H",61846,16.84,-0.74,0.00
"07/23/2015 10:40:00","PJM",61847,18.43,0.86,0.00
"07/23/2015 10:40:00","WEST",61752,17.05,-0.53,0.00
"07/23/2015 10:45:00","CAPITL",61757,18.78,1.21,0.00
"07/23/2015 10:45:00","CENTRL",61754,17.87,0.30,0.00
"07/23/2015 10:45:00","DUNWOD",61760,19.31,1.74,0.00
"07/23/2015 10:45:00","GENESE",61753,17.52,-0.05,0.00
"07/23/2015 10:45:00","H Q",61844,17.08,-0.49,0.00
