"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2013 07:30:00","DUNWOD",61760,80.56,1.77,-57.67
"02/14/2013 07:30:00","GENESE",61753,27.77,-0.51,-7.16
"02/14/2013 07:30:00","H Q",61844,20.65,-0.46,0.00
"02/14/2013 07:30:00","HUD VL",61758,80.19,1.90,-57.17
"02/14/2013 07:30:00","LONGIL",61762,80.97,2.20,-57.65
"02/14/2013 07:30:00","MHK VL",61756,30.70,0.87,-8.72
"02/14/2013 07:30:00","MILLWD",61759,81.06,1.88,-58.07
"02/14/2013 07:30:00","N.Y.C.",61761,80.55,1.77,-57.66
"02/14/2013 07:30:00","NORTH",61755,20.55,-0.57,0.00
"02/14/2013 07:30:00","NPX",61845,76.10,2.65,-43.71
"02/14/2013 07:30:00","O H",61846,28.67,-1.88,-9.43
"02/14/2013 07:30:00","PJM",61847,40.87,-0.72,-20.47
"02/14/2013 07:30:00","WEST",61752,28.86,-1.50,-9.25
"02/14/2013 07:35:00","CAPITL",61757,82.35,2.25,-53.35
"02/14/2013 07:35:00","CENTRL",61754,33.13,0.00,-6.38
"02/14/2013 07:35:00","DUNWOD",61760,69.18,2.30,-40.14
"02/14/2013 07:35:00","GENESE",61753,31.06,-0.67,-4.98
"02/14/2013 07:35:00","H Q",61844,26.18,-0.56,0.00
"02/14/2013 07:35:00","HUD VL",61758,68.97,2.43,-39.79
"02/14/2013 07:35:00","LONGIL",61762,69.74,2.86,-40.13
"02/14/2013 07:35:00","MHK VL",61756,33.94,1.12,-6.07
"02/14/2013 07:35:00","MILLWD",61759,69.57,2.41,-40.42
"02/14/2013 07:35:00","N.Y.C.",61761,69.18,2.30,-40.13
"02/14/2013 07:35:00","NORTH",61755,26.05,-0.70,0.00
"02/14/2013 07:35:00","NPX",61845,77.30,2.65,-44.91
"02/14/2013 07:35:00","O H",61846,30.93,-2.38,-6.56
"02/14/2013 07:35:00","PJM",61847,40.14,-0.86,-14.25
"02/14/2013 07:35:00","WEST",61752,31.28,-1.90,-6.44
"02/14/2013 07:40:00","CAPITL",61757,84.31,2.33,-54.19
"02/14/2013 07:40:00","CENTRL",61754,34.27,0.00,-6.48
"02/14/2013 07:40:00","DUNWOD",61760,70.94,2.39,-40.76
"02/14/2013 07:40:00","GENESE",61753,32.16,-0.69,-5.06
"02/14/2013 07:40:00","H Q",61844,27.20,-0.58,0.00
"02/14/2013 07:40:00","HUD VL",61758,70.76,2.56,-40.41
"02/14/2013 07:40:00","LONGIL",61762,71.52,2.97,-40.75
"02/14/2013 07:40:00","MHK VL",61756,35.12,1.17,-6.16
"02/14/2013 07:40:00","MILLWD",61759,71.34,2.50,-41.05
"02/14/2013 07:40:00","N.Y.C.",61761,70.94,2.39,-40.76
"02/14/2013 07:40:00","NORTH",61755,27.10,-0.69,0.00
"02/14/2013 07:40:00","NPX",61845,77.30,2.65,-44.91
"02/14/2013 07:40:00","O H",61846,31.95,-2.50,-6.67
"02/14/2013 07:40:00","PJM",61847,41.40,-0.86,-14.47
"02/14/2013 07:40:00","WEST",61752,32.35,-1.97,-6.54
"02/14/2013 07:45:00","CAPITL",61757,81.25,2.37,-50.61
"02/14/2013 07:45:00","CENTRL",61754,34.30,-0.03,-6.05
"02/14/2013 07:45:00","DUNWOD",61760,68.80,2.46,-38.07
"02/14/2013 07:45:00","GENESE",61753,32.29,-0.71,-4.73
"02/14/2013 07:45:00","H Q",61844,27.67,-0.60,0.00
"02/14/2013 07:45:00","HUD VL",61758,68.64,2.63,-37.74
"02/14/2013 07:45:00","LONGIL",61762,69.41,3.08,-38.06
"02/14/2013 07:45:00","MHK VL",61756,35.19,1.16,-5.76
"02/14/2013 07:45:00","MILLWD",61759,69.20,2.60,-38.33
"02/14/2013 07:45:00","N.Y.C.",61761,68.79,2.46,-38.07
"02/14/2013 07:45:00","NORTH",61755,27.59,-0.68,0.00
"02/14/2013 07:45:00","NPX",61845,77.30,2.65,-44.91
"02/14/2013 07:45:00","O H",61846,31.92,-2.57,-6.22
"02/14/2013 07:45:00","PJM",61847,40.85,-0.93,-13.52
"02/14/2013 07:45:00","WEST",61752,32.31,-2.06,-6.10
"02/14/2013 07:50:00","CAPITL",61757,80.63,2.50,-48.40
"02/14/2013 07:50:00","CENTRL",61754,35.49,-0.03,-5.79
"02/14/2013 07:50:00","DUNWOD",61760,68.75,2.62,-36.41
"02/14/2013 07:50:00","GENESE",61753,33.48,-0.77,-4.52
"02/14/2013 07:50:00","H Q",61844,29.11,-0.63,0.00
"02/14/2013 07:50:00","HUD VL",61758,68.59,2.77,-36.09
"02/14/2013 07:50:00","LONGIL",61762,69.46,3.33,-36.40
"02/14/2013 07:50:00","MHK VL",61756,36.46,1.22,-5.51
"02/14/2013 07:50:00","MILLWD",61759,69.13,2.73,-36.66
"02/14/2013 07:50:00","N.Y.C.",61761,68.75,2.62,-36.40
"02/14/2013 07:50:00","NORTH",61755,29.02,-0.71,0.00
"02/14/2013 07:50:00","NPX",61845,195.34,2.76,-161.54
"02/14/2013 07:50:00","O H",61846,32.95,-2.73,-5.95
"02/14/2013 07:50:00","PJM",61847,41.68,-0.98,-12.93
"02/14/2013 07:50:00","WEST",61752,33.37,-2.20,-5.84
"02/14/2013 07:55:00","CAPITL",61757,69.20,2.64,-35.07
"02/14/2013 07:55:00","CENTRL",61754,35.61,-0.06,-4.20
"02/14/2013 07:55:00","DUNWOD",61760,60.70,2.83,-26.38
"02/14/2013 07:55:00","GENESE",61753,33.91,-0.85,-3.28
"02/14/2013 07:55:00","H Q",61844,30.82,-0.66,0.00
"02/14/2013 07:55:00","HUD VL",61758,60.60,2.96,-26.16
"02/14/2013 07:55:00","LONGIL",61762,61.48,3.62,-26.38
"02/14/2013 07:55:00","MHK VL",61756,36.76,1.29,-3.99
"02/14/2013 07:55:00","MILLWD",61759,61.01,2.96,-26.57
"02/14/2013 07:55:00","N.Y.C.",61761,60.70,2.83,-26.38
"02/14/2013 07:55:00","NORTH",61755,30.73,-0.76,0.00
"02/14/2013 07:55:00","NPX",61845,195.34,2.76,-161.54
"02/14/2013 07:55:00","O H",61846,32.84,-2.96,-4.31
"02/14/2013 07:55:00","PJM",61847,39.78,-1.07,-9.37
"02/14/2013 07:55:00","WEST",61752,33.29,-2.42,-4.23
"02/14/2013 08:00:00","CAPITL",61757,81.19,2.15,-53.15
"02/14/2013 08:00:00","CENTRL",61754,32.20,-0.05,-6.36
"02/14/2013 08:00:00","DUNWOD",61760,68.20,2.33,-39.98
"02/14/2013 08:00:00","GENESE",61753,30.13,-0.72,-4.96
"02/14/2013 08:00:00","H Q",61844,25.37,-0.52,0.00
"02/14/2013 08:00:00","HUD VL",61758,67.99,2.46,-39.64
"02/14/2013 08:00:00","LONGIL",61762,68.87,3.00,-39.98
"02/14/2013 08:00:00","MHK VL",61756,33.00,1.06,-6.05
"02/14/2013 08:00:00","MILLWD",61759,68.59,2.43,-40.26
"02/14/2013 08:00:00","N.Y.C.",61761,68.25,2.38,-39.98
"02/14/2013 08:00:00","NORTH",61755,25.30,-0.59,0.00
"02/14/2013 08:00:00","NPX",61845,195.34,2.76,-161.54
"02/14/2013 08:00:00","O H",61846,29.94,-2.49,-6.54
"02/14/2013 08:00:00","PJM",61847,39.18,-0.91,-14.20
"02/14/2013 08:00:00","WEST",61752,30.26,-2.05,-6.41
"02/14/2013 08:05:00","CAPITL",61757,81.32,2.03,-54.79
"02/14/2013 08:05:00","CENTRL",61754,30.96,-0.10,-6.55
"02/14/2013 08:05:00","DUNWOD",61760,67.92,2.21,-41.21
"02/14/2013 08:05:00","GENESE",61753,28.96,-0.66,-5.12
"02/14/2013 08:05:00","H Q",61844,24.01,-0.49,0.00
"02/14/2013 08:05:00","HUD VL",61758,67.66,2.30,-40.86
"02/14/2013 08:05:00","LONGIL",61762,68.54,2.84,-41.20
"02/14/2013 08:05:00","MHK VL",61756,31.71,0.98,-6.23
"02/14/2013 08:05:00","MILLWD",61759,68.30,2.30,-41.50
"02/14/2013 08:05:00","N.Y.C.",61761,67.94,2.23,-41.21
"02/14/2013 08:05:00","NORTH",61755,23.94,-0.56,0.00
"02/14/2013 08:05:00","NPX",61845,288.30,2.03,-263.22
"02/14/2013 08:05:00","O H",61846,28.89,-2.35,-6.74
"02/14/2013 08:05:00","PJM",61847,38.15,-0.98,-14.63
"02/14/2013 08:05:00","WEST",61752,29.17,-1.94,-6.61
"02/14/2013 08:10:00","CAPITL",61757,80.65,2.15,-52.63
"02/14/2013 08:10:00","CENTRL",61754,32.09,-0.08,-6.30
"02/14/2013 08:10:00","DUNWOD",61760,67.81,2.35,-39.59
"02/14/2013 08:10:00","GENESE",61753,30.11,-0.67,-4.92
"02/14/2013 08:10:00","H Q",61844,25.32,-0.54,0.00
"02/14/2013 08:10:00","HUD VL",61758,67.58,2.46,-39.25
"02/14/2013 08:10:00","LONGIL",61762,68.50,3.05,-39.58
"02/14/2013 08:10:00","MHK VL",61756,32.89,1.04,-5.99
"02/14/2013 08:10:00","MILLWD",61759,68.17,2.43,-39.87
"02/14/2013 08:10:00","N.Y.C.",61761,67.84,2.38,-39.59
"02/14/2013 08:10:00","NORTH",61755,25.25,-0.62,0.00
"02/14/2013 08:10:00","NPX",61845,288.30,2.03,-263.22
"02/14/2013 08:10:00","O H",61846,29.88,-2.46,-6.47
"02/14/2013 08:10:00","PJM",61847,38.94,-0.98,-14.06
"02/14/2013 08:10:00","WEST",61752,30.23,-1.99,-6.35
"02/14/2013 08:15:00","CAPITL",61757,77.81,2.22,-48.52
"02/14/2013 08:15:00","CENTRL",61754,32.83,-0.05,-5.81
"02/14/2013 08:15:00","DUNWOD",61760,66.03,2.46,-36.49
"02/14/2013 08:15:00","GENESE",61753,30.91,-0.70,-4.54
"02/14/2013 08:15:00","H Q",61844,26.50,-0.57,0.00
"02/14/2013 08:15:00","HUD VL",61758,65.83,2.57,-36.18
"02/14/2013 08:15:00","LONGIL",61762,66.80,3.25,-36.48
"02/14/2013 08:15:00","MHK VL",61756,33.66,1.08,-5.50
"02/14/2013 08:15:00","MILLWD",61759,66.39,2.57,-36.75
"02/14/2013 08:15:00","N.Y.C.",61761,66.05,2.49,-36.49
"02/14/2013 08:15:00","NORTH",61755,26.42,-0.65,0.00
"02/14/2013 08:15:00","NPX",61845,288.30,2.03,-263.22
"02/14/2013 08:15:00","O H",61846,30.47,-2.57,-5.97
"02/14/2013 08:15:00","PJM",61847,39.00,-1.03,-12.96
"02/14/2013 08:15:00","WEST",61752,30.82,-2.11,-5.85
"02/14/2013 08:20:00","CAPITL",61757,74.52,2.56,-41.14
"02/14/2013 08:20:00","CENTRL",61754,35.68,-0.06,-4.92
"02/14/2013 08:20:00","DUNWOD",61760,64.56,2.80,-30.94
"02/14/2013 08:20:00","GENESE",61753,33.80,-0.86,-3.85
"02/14/2013 08:20:00","H Q",61844,30.20,-0.62,0.00
"02/14/2013 08:20:00","HUD VL",61758,64.43,2.93,-30.68
"02/14/2013 08:20:00","LONGIL",61762,65.48,3.73,-30.93
"02/14/2013 08:20:00","MHK VL",61756,36.75,1.26,-4.66
"02/14/2013 08:20:00","MILLWD",61759,64.91,2.93,-31.16
"02/14/2013 08:20:00","N.Y.C.",61761,64.59,2.83,-30.94
"02/14/2013 08:20:00","NORTH",61755,30.08,-0.74,0.00
"02/14/2013 08:20:00","NPX",61845,96.47,2.10,-70.48
"02/14/2013 08:20:00","O H",61846,32.89,-2.99,-5.06
"02/14/2013 08:20:00","PJM",61847,40.67,-1.14,-10.99
"02/14/2013 08:20:00","WEST",61752,33.32,-2.47,-4.96
"02/14/2013 08:25:00","CAPITL",61757,77.70,2.30,-47.73
"02/14/2013 08:25:00","CENTRL",61754,33.36,-0.03,-5.71
"02/14/2013 08:25:00","DUNWOD",61760,66.11,2.54,-35.90
"02/14/2013 08:25:00","GENESE",61753,31.39,-0.75,-4.46
"02/14/2013 08:25:00","H Q",61844,27.09,-0.58,0.00
"02/14/2013 08:25:00","HUD VL",61758,65.92,2.66,-35.59
"02/14/2013 08:25:00","LONGIL",61762,66.96,3.40,-35.89
"02/14/2013 08:25:00","MHK VL",61756,34.22,1.13,-5.41
"02/14/2013 08:25:00","MILLWD",61759,66.45,2.63,-36.15
"02/14/2013 08:25:00","N.Y.C.",61761,66.11,2.54,-35.90
"02/14/2013 08:25:00","NORTH",61755,26.98,-0.69,0.00
"02/14/2013 08:25:00","NPX",61845,96.47,2.10,-70.48
"02/14/2013 08:25:00","O H",61846,30.91,-2.63,-5.87
"02/14/2013 08:25:00","PJM",61847,39.47,-0.94,-12.75
"02/14/2013 08:25:00","WEST",61752,31.30,-2.13,-5.76
"02/14/2013 08:30:00","CAPITL",61757,77.01,2.44,-45.50
"02/14/2013 08:30:00","CENTRL",61754,34.49,-0.03,-5.46
"02/14/2013 08:30:00","DUNWOD",61760,66.00,2.67,-34.26
"02/14/2013 08:30:00","GENESE",61753,32.54,-0.78,-4.26
"02/14/2013 08:30:00","H Q",61844,28.45,-0.61,0.00
"02/14/2013 08:30:00","HUD VL",61758,65.83,2.79,-33.97
"02/14/2013 08:30:00","LONGIL",61762,66.90,3.57,-34.26
"02/14/2013 08:30:00","MHK VL",61756,35.44,1.19,-5.18
"02/14/2013 08:30:00","MILLWD",61759,66.36,2.79,-34.50
"02/14/2013 08:30:00","N.Y.C.",61761,66.03,2.70,-34.26
"02/14/2013 08:30:00","NORTH",61755,28.34,-0.73,0.00
"02/14/2013 08:30:00","NPX",61845,96.47,2.10,-70.48
"02/14/2013 08:30:00","O H",61846,31.94,-2.73,-5.61
"02/14/2013 08:30:00","PJM",61847,40.30,-0.93,-12.17
"02/14/2013 08:30:00","WEST",61752,32.36,-2.21,-5.50
"02/14/2013 08:35:00","CAPITL",61757,81.23,2.24,-52.32
"02/14/2013 08:35:00","CENTRL",61754,32.95,0.00,-6.28
"02/14/2013 08:35:00","DUNWOD",61760,68.52,2.45,-39.40
"02/14/2013 08:35:00","GENESE",61753,30.88,-0.69,-4.90
"02/14/2013 08:35:00","H Q",61844,26.09,-0.59,0.00
"02/14/2013 08:35:00","HUD VL",61758,68.29,2.56,-39.06
"02/14/2013 08:35:00","LONGIL",61762,69.31,3.25,-39.39
"02/14/2013 08:35:00","MHK VL",61756,33.73,1.09,-5.96
"02/14/2013 08:35:00","MILLWD",61759,68.91,2.56,-39.67
"02/14/2013 08:35:00","N.Y.C.",61761,68.55,2.48,-39.39
"02/14/2013 08:35:00","NORTH",61755,25.98,-0.69,0.00
"02/14/2013 08:35:00","NPX",61845,100.59,2.05,-75.28
"02/14/2013 08:35:00","O H",61846,30.67,-2.45,-6.45
"02/14/2013 08:35:00","PJM",61847,39.87,-0.80,-13.99
"02/14/2013 08:35:00","WEST",61752,31.02,-1.97,-6.32
"02/14/2013 08:40:00","CAPITL",61757,68.50,2.43,-37.13
"02/14/2013 08:40:00","CENTRL",61754,33.39,0.00,-4.45
"02/14/2013 08:40:00","DUNWOD",61760,59.59,2.69,-27.96
"02/14/2013 08:40:00","GENESE",61753,31.66,-0.75,-3.48
"02/14/2013 08:40:00","H Q",61844,28.30,-0.64,0.00
"02/14/2013 08:40:00","HUD VL",61758,59.43,2.78,-27.72
"02/14/2013 08:40:00","LONGIL",61762,60.42,3.53,-27.95
"02/14/2013 08:40:00","MHK VL",61756,34.36,1.19,-4.23
"02/14/2013 08:40:00","MILLWD",61759,59.87,2.78,-28.15
"02/14/2013 08:40:00","N.Y.C.",61761,59.61,2.72,-27.96
"02/14/2013 08:40:00","NORTH",61755,28.16,-0.78,0.00
"02/14/2013 08:40:00","NPX",61845,100.59,2.05,-75.28
"02/14/2013 08:40:00","O H",61846,30.85,-2.66,-4.58
"02/14/2013 08:40:00","PJM",61847,38.00,-0.87,-9.93
"02/14/2013 08:40:00","WEST",61752,31.29,-2.14,-4.49
"02/14/2013 08:45:00","CAPITL",61757,587.57,-3.07,-627.70
"02/14/2013 08:45:00","CENTRL",61754,38.27,0.04,-75.29
"02/14/2013 08:45:00","DUNWOD",61760,432.29,-3.34,-472.67
"02/14/2013 08:45:00","GENESE",61753,22.87,1.11,-58.81
"02/14/2013 08:45:00","H Q",61844,-36.27,0.78,0.00
"02/14/2013 08:45:00","HUD VL",61758,428.08,-3.48,-468.61
"02/14/2013 08:45:00","LONGIL",61762,431.11,-4.41,-472.56
"02/14/2013 08:45:00","MHK VL",61756,32.95,-1.52,-71.52
"02/14/2013 08:45:00","MILLWD",61759,435.43,-3.48,-475.96
"02/14/2013 08:45:00","N.Y.C.",61761,432.30,-3.30,-472.64
"02/14/2013 08:45:00","NORTH",61755,-36.09,0.96,0.00
"02/14/2013 08:45:00","NPX",61845,100.59,2.05,-75.28
"02/14/2013 08:45:00","O H",61846,43.97,3.67,-77.35
"02/14/2013 08:45:00","PJM",61847,132.12,1.30,-167.87
"02/14/2013 08:45:00","WEST",61752,41.91,3.07,-75.88
"02/14/2013 08:50:00","CAPITL",61757,114.08,1.99,-88.41
"02/14/2013 08:50:00","CENTRL",61754,34.31,0.02,-10.60
"02/14/2013 08:50:00","DUNWOD",61760,92.41,2.15,-66.58
"02/14/2013 08:50:00","GENESE",61753,31.30,-0.66,-8.28
"02/14/2013 08:50:00","H Q",61844,23.16,-0.52,0.00
"02/14/2013 08:50:00","HUD VL",61758,91.93,2.25,-66.00
"02/14/2013 08:50:00","LONGIL",61762,93.06,2.82,-66.56
"02/14/2013 08:50:00","MHK VL",61756,34.72,0.97,-10.07
"02/14/2013 08:50:00","MILLWD",61759,92.94,2.23,-67.04
"02/14/2013 08:50:00","N.Y.C.",61761,92.38,2.13,-66.57
"02/14/2013 08:50:00","NORTH",61755,23.02,-0.66,0.00
"02/14/2013 08:50:00","NPX",61845,100.55,2.05,-75.20
"02/14/2013 08:50:00","O H",61846,32.35,-2.23,-10.89
"02/14/2013 08:50:00","PJM",61847,46.64,-0.69,-23.64
"02/14/2013 08:50:00","WEST",61752,32.54,-1.82,-10.69
"02/14/2013 08:55:00","CAPITL",61757,91.31,2.37,-60.75
"02/14/2013 08:55:00","CENTRL",61754,35.54,0.06,-7.29
"02/14/2013 08:55:00","DUNWOD",61760,76.50,2.57,-45.74
"02/14/2013 08:55:00","GENESE",61753,33.15,-0.73,-5.69
"02/14/2013 08:55:00","H Q",61844,27.55,-0.65,0.00
"02/14/2013 08:55:00","HUD VL",61758,76.22,2.68,-45.35
"02/14/2013 08:55:00","LONGIL",61762,77.28,3.35,-45.73
"02/14/2013 08:55:00","MHK VL",61756,36.30,1.18,-6.92
"02/14/2013 08:55:00","MILLWD",61759,76.94,2.68,-46.06
"02/14/2013 08:55:00","N.Y.C.",61761,76.53,2.59,-45.74
"02/14/2013 08:55:00","NORTH",61755,27.37,-0.82,0.00
"02/14/2013 08:55:00","NPX",61845,100.55,2.05,-75.20
"02/14/2013 08:55:00","O H",61846,33.14,-2.54,-7.49
"02/14/2013 08:55:00","PJM",61847,43.71,-0.73,-16.25
"02/14/2013 08:55:00","WEST",61752,33.51,-2.03,-7.34
"02/14/2013 09:00:00","CAPITL",61757,76.02,2.67,-41.58
"02/14/2013 09:00:00","CENTRL",61754,36.79,0.03,-4.99
"02/14/2013 09:00:00","DUNWOD",61760,66.04,2.96,-31.31
"02/14/2013 09:00:00","GENESE",61753,34.84,-0.83,-3.90
"02/14/2013 09:00:00","H Q",61844,31.07,-0.70,0.00
"02/14/2013 09:00:00","HUD VL",61758,65.86,3.05,-31.04
"02/14/2013 09:00:00","LONGIL",61762,66.82,3.75,-31.30
"02/14/2013 09:00:00","MHK VL",61756,37.84,1.33,-4.74
"02/14/2013 09:00:00","MILLWD",61759,66.35,3.05,-31.53
"02/14/2013 09:00:00","N.Y.C.",61761,66.10,3.02,-31.31
"02/14/2013 09:00:00","NORTH",61755,30.88,-0.89,0.00
"02/14/2013 09:00:00","NPX",61845,100.55,2.05,-75.20
"02/14/2013 09:00:00","O H",61846,33.97,-2.92,-5.12
"02/14/2013 09:00:00","PJM",61847,41.97,-0.92,-11.12
"02/14/2013 09:00:00","WEST",61752,34.42,-2.38,-5.03
"02/14/2013 09:05:00","CAPITL",61757,78.44,2.64,-44.34
"02/14/2013 09:05:00","CENTRL",61754,36.81,0.03,-5.32
"02/14/2013 09:05:00","DUNWOD",61760,67.77,2.93,-33.39
"02/14/2013 09:05:00","GENESE",61753,34.80,-0.82,-4.15
"02/14/2013 09:05:00","H Q",61844,30.77,-0.69,0.00
"02/14/2013 09:05:00","HUD VL",61758,67.58,3.02,-33.10
"02/14/2013 09:05:00","LONGIL",61762,68.55,3.71,-33.38
"02/14/2013 09:05:00","MHK VL",61756,37.83,1.32,-5.05
"02/14/2013 09:05:00","MILLWD",61759,68.10,3.02,-33.62
"02/14/2013 09:05:00","N.Y.C.",61761,67.83,2.99,-33.38
"02/14/2013 09:05:00","NORTH",61755,30.58,-0.88,0.00
"02/14/2013 09:05:00","NPX",61845,333.03,2.45,-303.08
"02/14/2013 09:05:00","O H",61846,34.03,-2.89,-5.46
"02/14/2013 09:05:00","PJM",61847,42.44,-0.88,-11.86
"02/14/2013 09:05:00","WEST",61752,34.46,-2.36,-5.36
"02/14/2013 09:10:00","CAPITL",61757,75.97,2.68,-41.38
"02/14/2013 09:10:00","CENTRL",61754,36.90,0.03,-4.96
"02/14/2013 09:10:00","DUNWOD",61760,66.04,2.97,-31.16
"02/14/2013 09:10:00","GENESE",61753,34.89,-0.89,-3.88
"02/14/2013 09:10:00","H Q",61844,31.20,-0.70,0.00
"02/14/2013 09:10:00","HUD VL",61758,65.86,3.06,-30.90
"02/14/2013 09:10:00","LONGIL",61762,66.86,3.79,-31.16
"02/14/2013 09:10:00","MHK VL",61756,37.99,1.37,-4.72
"02/14/2013 09:10:00","MILLWD",61759,66.35,3.06,-31.38
"02/14/2013 09:10:00","N.Y.C.",61761,66.06,3.00,-31.16
"02/14/2013 09:10:00","NORTH",61755,31.04,-0.86,0.00
"02/14/2013 09:10:00","NPX",61845,333.03,2.45,-303.08
"02/14/2013 09:10:00","O H",61846,34.00,-3.00,-5.10
"02/14/2013 09:10:00","PJM",61847,42.08,-0.89,-11.07
"02/14/2013 09:10:00","WEST",61752,34.48,-2.43,-5.00
"02/14/2013 09:15:00","CAPITL",61757,80.17,2.45,-48.14
"02/14/2013 09:15:00","CENTRL",61754,35.42,0.00,-5.84
"02/14/2013 09:15:00","DUNWOD",61760,68.53,2.72,-36.23
"02/14/2013 09:15:00","GENESE",61753,33.29,-0.80,-4.51
"02/14/2013 09:15:00","H Q",61844,28.93,-0.65,0.00
"02/14/2013 09:15:00","HUD VL",61758,68.32,2.84,-35.90
"02/14/2013 09:15:00","LONGIL",61762,69.23,3.43,-36.22
"02/14/2013 09:15:00","MHK VL",61756,36.25,1.24,-5.42
"02/14/2013 09:15:00","MILLWD",61759,68.89,2.84,-36.48
"02/14/2013 09:15:00","N.Y.C.",61761,68.56,2.75,-36.23
"02/14/2013 09:15:00","NORTH",61755,28.81,-0.77,0.00
"02/14/2013 09:15:00","NPX",61845,333.03,2.45,-303.08
"02/14/2013 09:15:00","O H",61846,32.76,-2.75,-5.93
"02/14/2013 09:15:00","PJM",61847,41.50,-0.95,-12.87
"02/14/2013 09:15:00","WEST",61752,33.14,-2.25,-5.81
"02/14/2013 09:20:00","CAPITL",61757,62.61,3.28,-19.77
"02/14/2013 09:20:00","CENTRL",61754,42.00,0.04,-2.40
"02/14/2013 09:20:00","DUNWOD",61760,58.12,3.68,-14.88
"02/14/2013 09:20:00","GENESE",61753,40.26,-1.15,-1.85
"02/14/2013 09:20:00","H Q",61844,38.69,-0.87,0.00
"02/14/2013 09:20:00","HUD VL",61758,58.10,3.80,-14.74
"02/14/2013 09:20:00","LONGIL",61762,59.10,4.67,-14.88
"02/14/2013 09:20:00","MHK VL",61756,43.45,1.66,-2.23
"02/14/2013 09:20:00","MILLWD",61759,58.34,3.80,-14.98
"02/14/2013 09:20:00","N.Y.C.",61761,58.16,3.72,-14.88
"02/14/2013 09:20:00","NORTH",61755,38.53,-1.03,0.00
"02/14/2013 09:20:00","NPX",61845,77.83,2.34,-49.14
"02/14/2013 09:20:00","O H",61846,38.27,-3.72,-2.43
"02/14/2013 09:20:00","PJM",61847,43.66,-1.19,-5.28
"02/14/2013 09:20:00","WEST",61752,38.86,-3.09,-2.39
"02/14/2013 09:25:00","CAPITL",61757,78.92,2.50,-46.34
"02/14/2013 09:25:00","CENTRL",61754,35.71,0.00,-5.62
"02/14/2013 09:25:00","DUNWOD",61760,67.76,2.80,-34.87
"02/14/2013 09:25:00","GENESE",61753,33.58,-0.84,-4.34
"02/14/2013 09:25:00","H Q",61844,29.42,-0.66,0.00
"02/14/2013 09:25:00","HUD VL",61758,67.53,2.89,-34.56
"02/14/2013 09:25:00","LONGIL",61762,68.53,3.58,-34.87
"02/14/2013 09:25:00","MHK VL",61756,36.57,1.26,-5.22
"02/14/2013 09:25:00","MILLWD",61759,68.08,2.89,-35.11
"02/14/2013 09:25:00","N.Y.C.",61761,67.78,2.83,-34.87
"02/14/2013 09:25:00","NORTH",61755,29.30,-0.78,0.00
"02/14/2013 09:25:00","NPX",61845,77.83,2.34,-49.14
"02/14/2013 09:25:00","O H",61846,33.00,-2.80,-5.71
"02/14/2013 09:25:00","PJM",61847,41.57,-0.90,-12.39
"02/14/2013 09:25:00","WEST",61752,33.39,-2.29,-5.60
"02/14/2013 09:30:00","CAPITL",61757,79.08,2.47,-46.82
"02/14/2013 09:30:00","CENTRL",61754,35.50,0.03,-5.68
"02/14/2013 09:30:00","DUNWOD",61760,67.80,2.77,-35.24
"02/14/2013 09:30:00","GENESE",61753,33.34,-0.83,-4.38
"02/14/2013 09:30:00","H Q",61844,29.13,-0.66,0.00
"02/14/2013 09:30:00","HUD VL",61758,67.57,2.86,-34.92
"02/14/2013 09:30:00","LONGIL",61762,68.53,3.51,-35.23
"02/14/2013 09:30:00","MHK VL",61756,36.32,1.25,-5.28
"02/14/2013 09:30:00","MILLWD",61759,68.13,2.86,-35.48
"02/14/2013 09:30:00","N.Y.C.",61761,67.82,2.80,-35.23
"02/14/2013 09:30:00","NORTH",61755,29.01,-0.77,0.00
"02/14/2013 09:30:00","NPX",61845,77.83,2.34,-49.14
"02/14/2013 09:30:00","O H",61846,32.82,-2.74,-5.77
"02/14/2013 09:30:00","PJM",61847,41.47,-0.83,-12.51
"02/14/2013 09:30:00","WEST",61752,33.24,-2.20,-5.66
"02/14/2013 09:35:00","CAPITL",61757,80.12,2.49,-47.93
"02/14/2013 09:35:00","CENTRL",61754,35.54,0.03,-5.81
"02/14/2013 09:35:00","DUNWOD",61760,68.53,2.76,-36.07
"02/14/2013 09:35:00","GENESE",61753,33.35,-0.83,-4.49
"02/14/2013 09:35:00","H Q",61844,29.04,-0.65,0.00
"02/14/2013 09:35:00","HUD VL",61758,68.29,2.85,-35.74
"02/14/2013 09:35:00","LONGIL",61762,69.23,3.47,-36.06
"02/14/2013 09:35:00","MHK VL",61756,36.35,1.25,-5.40
"02/14/2013 09:35:00","MILLWD",61759,68.87,2.85,-36.32
"02/14/2013 09:35:00","N.Y.C.",61761,68.56,2.79,-36.07
"02/14/2013 09:35:00","NORTH",61755,28.90,-0.80,0.00
"02/14/2013 09:35:00","NPX",61845,78.80,2.33,-50.30
"02/14/2013 09:35:00","O H",61846,32.87,-2.73,-5.90
"02/14/2013 09:35:00","PJM",61847,41.71,-0.80,-12.81
"02/14/2013 09:35:00","WEST",61752,33.26,-2.23,-5.79
"02/14/2013 09:40:00","CAPITL",61757,63.12,3.21,-21.76
"02/14/2013 09:40:00","CENTRL",61754,40.83,0.04,-2.64
