"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 08:45:00","NPX",61845,80.82,6.19,0.00
"02/03/2013 08:45:00","O H",61846,66.34,-8.29,0.00
"02/03/2013 08:45:00","PJM",61847,73.51,-1.12,0.00
"02/03/2013 08:45:00","WEST",61752,67.01,-7.61,0.00
"02/03/2013 08:50:00","CAPITL",61757,92.94,6.48,-0.06
"02/03/2013 08:50:00","CENTRL",61754,85.20,-1.21,-0.01
"02/03/2013 08:50:00","DUNWOD",61760,94.13,7.69,-0.04
"02/03/2013 08:50:00","GENESE",61753,81.22,-5.18,-0.01
"02/03/2013 08:50:00","H Q",61844,85.11,-1.29,0.00
"02/03/2013 08:50:00","HUD VL",61758,94.39,7.94,-0.04
"02/03/2013 08:50:00","LONGIL",61762,97.24,10.80,-0.04
"02/03/2013 08:50:00","MHK VL",61756,89.51,3.11,-0.01
"02/03/2013 08:50:00","MILLWD",61759,94.39,7.94,-0.04
"02/03/2013 08:50:00","N.Y.C.",61761,94.48,8.04,-0.05
"02/03/2013 08:50:00","NORTH",61755,84.85,-1.55,0.00
"02/03/2013 08:50:00","NPX",61845,93.62,7.17,-0.05
"02/03/2013 08:50:00","O H",61846,76.56,-9.85,-0.01
"02/03/2013 08:50:00","PJM",61847,85.04,-1.39,-0.02
"02/03/2013 08:50:00","WEST",61752,77.34,-9.07,-0.01
"02/03/2013 08:55:00","CAPITL",61757,95.25,6.65,0.00
"02/03/2013 08:55:00","CENTRL",61754,87.45,-1.15,0.00
"02/03/2013 08:55:00","DUNWOD",61760,96.49,7.88,0.00
"02/03/2013 08:55:00","GENESE",61753,83.46,-5.14,0.00
"02/03/2013 08:55:00","H Q",61844,87.28,-1.33,0.00
"02/03/2013 08:55:00","HUD VL",61758,96.75,8.15,0.00
"02/03/2013 08:55:00","LONGIL",61762,99.59,10.98,0.00
"02/03/2013 08:55:00","MHK VL",61756,91.79,3.19,0.00
"02/03/2013 08:55:00","MILLWD",61759,96.67,8.06,0.00
"02/03/2013 08:55:00","N.Y.C.",61761,96.85,8.24,0.00
"02/03/2013 08:55:00","NORTH",61755,87.01,-1.59,0.00
"02/03/2013 08:55:00","NPX",61845,95.95,7.35,0.00
"02/03/2013 08:55:00","O H",61846,78.77,-9.84,0.00
"02/03/2013 08:55:00","PJM",61847,87.36,-1.24,0.00
"02/03/2013 08:55:00","WEST",61752,79.56,-9.04,0.00
"02/03/2013 09:00:00","CAPITL",61757,61.29,4.28,0.00
"02/03/2013 09:00:00","CENTRL",61754,56.39,-0.63,0.00
"02/03/2013 09:00:00","DUNWOD",61760,62.03,5.02,0.00
"02/03/2013 09:00:00","GENESE",61753,53.94,-3.08,0.00
"02/03/2013 09:00:00","H Q",61844,56.10,-0.91,0.00
"02/03/2013 09:00:00","HUD VL",61758,62.20,5.19,0.00
"02/03/2013 09:00:00","LONGIL",61762,63.46,6.44,0.00
"02/03/2013 09:00:00","MHK VL",61756,59.06,2.05,0.00
"02/03/2013 09:00:00","MILLWD",61759,62.15,5.13,0.00
"02/03/2013 09:00:00","N.Y.C.",61761,62.26,5.24,0.00
"02/03/2013 09:00:00","NORTH",61755,55.93,-1.09,0.00
"02/03/2013 09:00:00","NPX",61845,61.74,4.73,0.00
"02/03/2013 09:00:00","O H",61846,51.03,-5.99,0.00
"02/03/2013 09:00:00","PJM",61847,56.33,-0.68,0.00
"02/03/2013 09:00:00","WEST",61752,51.60,-5.42,0.00
"02/03/2013 09:05:00","CAPITL",61757,96.37,4.46,-33.25
"02/03/2013 09:05:00","CENTRL",61754,61.96,-0.70,-4.00
"02/03/2013 09:05:00","DUNWOD",61760,89.15,5.28,-25.21
"02/03/2013 09:05:00","GENESE",61753,58.46,-3.34,-3.13
"02/03/2013 09:05:00","H Q",61844,57.72,-0.94,0.00
"02/03/2013 09:05:00","HUD VL",61758,89.19,5.46,-25.07
"02/03/2013 09:05:00","LONGIL",61762,90.90,7.04,-25.21
"02/03/2013 09:05:00","MHK VL",61756,65.11,2.17,-4.27
"02/03/2013 09:05:00","MILLWD",61759,89.49,5.39,-25.43
"02/03/2013 09:05:00","N.Y.C.",61761,96.51,5.51,-32.33
"02/03/2013 09:05:00","NORTH",61755,57.55,-1.12,0.00
"02/03/2013 09:05:00","NPX",61845,93.51,4.98,-29.86
"02/03/2013 09:05:00","O H",61846,56.38,-6.45,-4.17
"02/03/2013 09:05:00","PJM",61847,70.71,-0.82,-12.87
"02/03/2013 09:05:00","WEST",61752,56.83,-5.87,-4.03
"02/03/2013 09:10:00","CAPITL",61757,159.00,3.69,-106.16
"02/03/2013 09:10:00","CENTRL",61754,61.37,-0.54,-12.76
"02/03/2013 09:10:00","DUNWOD",61760,134.05,4.42,-80.48
"02/03/2013 09:10:00","GENESE",61753,56.40,-2.75,-10.01
"02/03/2013 09:10:00","H Q",61844,48.36,-0.79,0.00
"02/03/2013 09:10:00","HUD VL",61758,133.77,4.57,-80.05
"02/03/2013 09:10:00","LONGIL",61762,135.66,6.04,-80.47
"02/03/2013 09:10:00","MHK VL",61756,64.60,1.82,-13.64
"02/03/2013 09:10:00","MILLWD",61759,134.92,4.57,-81.20
"02/03/2013 09:10:00","N.Y.C.",61761,134.18,4.57,-80.47
"02/03/2013 09:10:00","NORTH",61755,48.26,-0.88,0.00
"02/03/2013 09:10:00","NPX",61845,148.65,4.18,-95.33
"02/03/2013 09:10:00","O H",61846,57.10,-5.36,-13.31
"02/03/2013 09:10:00","PJM",61847,89.60,-0.64,-41.10
"02/03/2013 09:10:00","WEST",61752,57.15,-4.87,-12.87
"02/03/2013 09:15:00","CAPITL",61757,126.06,4.10,-67.37
"02/03/2013 09:15:00","CENTRL",61754,61.97,-0.71,-8.09
"02/03/2013 09:15:00","DUNWOD",61760,110.65,5.02,-51.04
"02/03/2013 09:15:00","GENESE",61753,57.67,-3.27,-6.36
"02/03/2013 09:15:00","H Q",61844,53.71,-0.88,0.00
"02/03/2013 09:15:00","HUD VL",61758,110.55,5.19,-50.77
"02/03/2013 09:15:00","LONGIL",61762,112.45,6.82,-51.04
"02/03/2013 09:15:00","MHK VL",61756,65.20,2.02,-8.59
"02/03/2013 09:15:00","MILLWD",61759,111.22,5.13,-51.50
"02/03/2013 09:15:00","N.Y.C.",61761,110.92,5.29,-51.04
"02/03/2013 09:15:00","NORTH",61755,53.61,-0.98,0.00
"02/03/2013 09:15:00","NPX",61845,119.75,4.70,-60.46
"02/03/2013 09:15:00","O H",61846,56.75,-6.28,-8.44
"02/03/2013 09:15:00","PJM",61847,79.84,-0.82,-26.07
"02/03/2013 09:15:00","WEST",61752,57.02,-5.73,-8.17
"02/03/2013 09:20:00","CAPITL",61757,96.44,4.50,-32.74
"02/03/2013 09:20:00","CENTRL",61754,62.48,-0.65,-3.93
"02/03/2013 09:20:00","DUNWOD",61760,89.45,5.44,-24.80
"02/03/2013 09:20:00","GENESE",61753,58.80,-3.49,-3.09
"02/03/2013 09:20:00","H Q",61844,58.20,-1.01,0.00
"02/03/2013 09:20:00","HUD VL",61758,89.50,5.63,-24.67
"02/03/2013 09:20:00","LONGIL",61762,91.47,7.46,-24.80
"02/03/2013 09:20:00","MHK VL",61756,65.63,2.25,-4.18
"02/03/2013 09:20:00","MILLWD",61759,89.79,5.56,-25.03
"02/03/2013 09:20:00","N.Y.C.",61761,123.20,5.68,-58.32
"02/03/2013 09:20:00","NORTH",61755,58.08,-1.13,0.00
"02/03/2013 09:20:00","NPX",61845,93.68,5.09,-29.38
"02/03/2013 09:20:00","O H",61846,56.61,-6.69,-4.10
"02/03/2013 09:20:00","PJM",61847,71.16,-0.71,-12.67
"02/03/2013 09:20:00","WEST",61752,57.07,-6.10,-3.97
"02/03/2013 09:25:00","CAPITL",61757,110.97,4.37,-49.84
"02/03/2013 09:25:00","CENTRL",61754,62.17,-0.57,-5.98
"02/03/2013 09:25:00","DUNWOD",61760,99.68,5.16,-37.76
"02/03/2013 09:25:00","GENESE",61753,58.17,-3.29,-4.70
"02/03/2013 09:25:00","H Q",61844,55.79,-0.97,0.00
"02/03/2013 09:25:00","HUD VL",61758,99.65,5.33,-37.56
"02/03/2013 09:25:00","LONGIL",61762,101.61,7.09,-37.76
"02/03/2013 09:25:00","MHK VL",61756,65.27,2.16,-6.36
"02/03/2013 09:25:00","MILLWD",61759,100.19,5.33,-38.10
"02/03/2013 09:25:00","N.Y.C.",61761,129.42,5.45,-67.21
"02/03/2013 09:25:00","NORTH",61755,55.74,-1.02,0.00
"02/03/2013 09:25:00","NPX",61845,106.37,4.88,-44.73
"02/03/2013 09:25:00","O H",61846,56.70,-6.30,-6.24
"02/03/2013 09:25:00","PJM",61847,75.47,-0.57,-19.28
"02/03/2013 09:25:00","WEST",61752,57.12,-5.68,-6.04
"02/03/2013 09:30:00","CAPITL",61757,96.64,3.55,-46.92
"02/03/2013 09:30:00","CENTRL",61754,51.34,-0.46,-5.63
"02/03/2013 09:30:00","DUNWOD",61760,85.91,4.20,-35.55
"02/03/2013 09:30:00","GENESE",61753,48.01,-2.58,-4.43
"02/03/2013 09:30:00","H Q",61844,45.38,-0.79,0.00
"02/03/2013 09:30:00","HUD VL",61758,85.86,4.34,-35.36
"02/03/2013 09:30:00","LONGIL",61762,87.57,5.86,-35.55
"02/03/2013 09:30:00","MHK VL",61756,53.95,1.80,-5.98
"02/03/2013 09:30:00","MILLWD",61759,86.32,4.29,-35.87
"02/03/2013 09:30:00","N.Y.C.",61761,89.90,4.39,-39.35
"02/03/2013 09:30:00","NORTH",61755,45.28,-0.88,0.00
"02/03/2013 09:30:00","NPX",61845,92.24,3.97,-42.11
"02/03/2013 09:30:00","O H",61846,47.01,-5.03,-5.88
"02/03/2013 09:30:00","PJM",61847,63.81,-0.51,-18.15
"02/03/2013 09:30:00","WEST",61752,47.37,-4.48,-5.69
"02/03/2013 09:35:00","CAPITL",61757,96.51,4.11,-40.33
"02/03/2013 09:35:00","CENTRL",61754,56.39,-0.52,-4.84
"02/03/2013 09:35:00","DUNWOD",61760,87.41,4.79,-30.55
"02/03/2013 09:35:00","GENESE",61753,52.96,-2.92,-3.81
"02/03/2013 09:35:00","H Q",61844,51.14,-0.94,0.00
"02/03/2013 09:35:00","HUD VL",61758,87.42,4.95,-30.39
"02/03/2013 09:35:00","LONGIL",61762,89.24,6.61,-30.55
"02/03/2013 09:35:00","MHK VL",61756,59.25,2.03,-5.14
"02/03/2013 09:35:00","MILLWD",61759,87.80,4.89,-30.83
"02/03/2013 09:35:00","N.Y.C.",61761,91.01,5.00,-33.94
"02/03/2013 09:35:00","NORTH",61755,51.03,-1.04,0.00
"02/03/2013 09:35:00","NPX",61845,92.79,4.53,-36.19
"02/03/2013 09:35:00","O H",61846,51.50,-5.62,-5.05
"02/03/2013 09:35:00","PJM",61847,67.16,-0.52,-15.60
"02/03/2013 09:35:00","WEST",61752,51.91,-5.05,-4.89
"02/03/2013 09:40:00","CAPITL",61757,100.15,3.50,-51.81
"02/03/2013 09:40:00","CENTRL",61754,50.57,-0.49,-6.22
"02/03/2013 09:40:00","DUNWOD",61760,88.21,4.12,-39.25
"02/03/2013 09:40:00","GENESE",61753,47.22,-2.51,-4.89
"02/03/2013 09:40:00","H Q",61844,44.08,-0.76,0.00
"02/03/2013 09:40:00","HUD VL",61758,88.19,4.31,-39.05
"02/03/2013 09:40:00","LONGIL",61762,89.79,5.70,-39.25
"02/03/2013 09:40:00","MHK VL",61756,53.19,1.75,-6.61
"02/03/2013 09:40:00","MILLWD",61759,88.71,4.26,-39.61
"02/03/2013 09:40:00","N.Y.C.",61761,100.39,4.35,-51.20
"02/03/2013 09:40:00","NORTH",61755,43.94,-0.90,0.00
"02/03/2013 09:40:00","NPX",61845,95.24,3.90,-46.50
"02/03/2013 09:40:00","O H",61846,46.40,-4.93,-6.49
"02/03/2013 09:40:00","PJM",61847,64.35,-0.54,-20.05
"02/03/2013 09:40:00","WEST",61752,46.73,-4.39,-6.28
"02/03/2013 09:45:00","CAPITL",61757,100.01,3.50,-51.65
"02/03/2013 09:45:00","CENTRL",61754,50.57,-0.49,-6.20
"02/03/2013 09:45:00","DUNWOD",61760,88.16,4.17,-39.13
"02/03/2013 09:45:00","GENESE",61753,47.22,-2.51,-4.87
"02/03/2013 09:45:00","H Q",61844,44.05,-0.81,0.00
"02/03/2013 09:45:00","HUD VL",61758,88.09,4.31,-38.92
"02/03/2013 09:45:00","LONGIL",61762,89.73,5.74,-39.13
"02/03/2013 09:45:00","MHK VL",61756,53.20,1.75,-6.59
"02/03/2013 09:45:00","MILLWD",61759,88.61,4.26,-39.48
"02/03/2013 09:45:00","N.Y.C.",61761,120.22,4.35,-71.01
"02/03/2013 09:45:00","NORTH",61755,44.01,-0.85,0.00
"02/03/2013 09:45:00","NPX",61845,95.11,3.90,-46.35
"02/03/2013 09:45:00","O H",61846,46.44,-4.89,-6.47
"02/03/2013 09:45:00","PJM",61847,64.35,-0.49,-19.98
"02/03/2013 09:45:00","WEST",61752,46.73,-4.39,-6.26
"02/03/2013 09:50:00","CAPITL",61757,101.19,3.67,-50.45
"02/03/2013 09:50:00","CENTRL",61754,52.66,-0.47,-6.06
"02/03/2013 09:50:00","DUNWOD",61760,89.67,4.38,-38.22
"02/03/2013 09:50:00","GENESE",61753,49.19,-2.63,-4.76
"02/03/2013 09:50:00","H Q",61844,46.22,-0.85,0.00
"02/03/2013 09:50:00","HUD VL",61758,89.61,4.52,-38.02
"02/03/2013 09:50:00","LONGIL",61762,91.41,6.12,-38.22
"02/03/2013 09:50:00","MHK VL",61756,55.34,1.83,-6.44
"02/03/2013 09:50:00","MILLWD",61759,90.16,4.52,-38.57
"02/03/2013 09:50:00","N.Y.C.",61761,121.88,4.56,-70.25
"02/03/2013 09:50:00","NORTH",61755,46.17,-0.90,0.00
"02/03/2013 09:50:00","NPX",61845,96.49,4.14,-45.28
"02/03/2013 09:50:00","O H",61846,48.26,-5.13,-6.32
"02/03/2013 09:50:00","PJM",61847,66.12,-0.47,-19.52
"02/03/2013 09:50:00","WEST",61752,48.62,-4.56,-6.11
"02/03/2013 09:55:00","CAPITL",61757,110.42,4.46,-48.89
"02/03/2013 09:55:00","CENTRL",61754,62.32,-0.63,-5.87
"02/03/2013 09:55:00","DUNWOD",61760,99.37,5.25,-37.04
"02/03/2013 09:55:00","GENESE",61753,58.32,-3.37,-4.61
"02/03/2013 09:55:00","H Q",61844,56.11,-0.97,0.00
"02/03/2013 09:55:00","HUD VL",61758,99.35,5.43,-36.85
"02/03/2013 09:55:00","LONGIL",61762,101.54,7.42,-37.04
"02/03/2013 09:55:00","MHK VL",61756,65.60,2.29,-6.24
"02/03/2013 09:55:00","MILLWD",61759,99.88,5.43,-37.37
"02/03/2013 09:55:00","N.Y.C.",61761,129.22,5.48,-66.66
"02/03/2013 09:55:00","NORTH",61755,56.16,-0.92,0.00
"02/03/2013 09:55:00","NPX",61845,105.92,4.96,-43.88
"02/03/2013 09:55:00","O H",61846,56.70,-6.51,-6.13
"02/03/2013 09:55:00","PJM",61847,75.31,-0.68,-18.92
"02/03/2013 09:55:00","WEST",61752,57.18,-5.82,-5.93
"02/03/2013 10:00:00","CAPITL",61757,96.61,3.96,-42.54
"02/03/2013 10:00:00","CENTRL",61754,54.56,-0.65,-5.11
"02/03/2013 10:00:00","DUNWOD",61760,86.90,4.56,-32.23
"02/03/2013 10:00:00","GENESE",61753,51.16,-2.96,-4.01
"02/03/2013 10:00:00","H Q",61844,49.30,-0.80,0.00
"02/03/2013 10:00:00","HUD VL",61758,86.88,4.71,-32.06
"02/03/2013 10:00:00","LONGIL",61762,88.55,6.21,-32.23
"02/03/2013 10:00:00","MHK VL",61756,57.54,2.01,-5.43
"02/03/2013 10:00:00","MILLWD",61759,87.29,4.66,-32.52
"02/03/2013 10:00:00","N.Y.C.",61761,119.63,4.71,-64.82
"02/03/2013 10:00:00","NORTH",61755,49.45,-0.65,0.00
"02/03/2013 10:00:00","NPX",61845,92.64,4.36,-38.18
"02/03/2013 10:00:00","O H",61846,49.68,-5.76,-5.33
"02/03/2013 10:00:00","PJM",61847,65.82,-0.75,-16.46
"02/03/2013 10:00:00","WEST",61752,50.05,-5.21,-5.16
"02/03/2013 10:05:00","CAPITL",61757,103.22,3.36,-56.75
"02/03/2013 10:05:00","CENTRL",61754,49.36,-0.56,-6.81
"02/03/2013 10:05:00","DUNWOD",61760,90.03,3.92,-43.00
"02/03/2013 10:05:00","GENESE",61753,45.96,-2.50,-5.35
"02/03/2013 10:05:00","H Q",61844,42.42,-0.69,0.00
"02/03/2013 10:05:00","HUD VL",61758,89.93,4.05,-42.77
"02/03/2013 10:05:00","LONGIL",61762,91.58,5.48,-43.00
"02/03/2013 10:05:00","MHK VL",61756,52.07,1.73,-7.24
"02/03/2013 10:05:00","MILLWD",61759,90.54,4.05,-43.38
"02/03/2013 10:05:00","N.Y.C.",61761,121.50,4.05,-74.35
"02/03/2013 10:05:00","NORTH",61755,42.50,-0.60,0.00
"02/03/2013 10:05:00","NPX",61845,97.79,3.75,-50.93
"02/03/2013 10:05:00","O H",61846,45.30,-4.92,-7.11
"02/03/2013 10:05:00","PJM",61847,64.37,-0.69,-21.96
"02/03/2013 10:05:00","WEST",61752,45.59,-4.40,-6.88
"02/03/2013 10:10:00","CAPITL",61757,102.87,3.06,-60.57
"02/03/2013 10:10:00","CENTRL",61754,45.96,-0.55,-7.27
"02/03/2013 10:10:00","DUNWOD",61760,88.73,3.61,-45.89
"02/03/2013 10:10:00","GENESE",61753,42.68,-2.28,-5.71
"02/03/2013 10:10:00","H Q",61844,38.61,-0.63,0.00
"02/03/2013 10:10:00","HUD VL",61758,88.62,3.73,-45.65
"02/03/2013 10:10:00","LONGIL",61762,142.18,5.06,-97.88
"02/03/2013 10:10:00","MHK VL",61756,48.54,1.57,-7.73
"02/03/2013 10:10:00","MILLWD",61759,89.27,3.73,-46.30
"02/03/2013 10:10:00","N.Y.C.",61761,120.73,3.73,-77.76
"02/03/2013 10:10:00","NORTH",61755,38.69,-0.55,0.00
"02/03/2013 10:10:00","NPX",61845,97.01,3.41,-54.36
"02/03/2013 10:10:00","O H",61846,42.32,-4.51,-7.59
"02/03/2013 10:10:00","PJM",61847,62.01,-0.67,-23.44
"02/03/2013 10:10:00","WEST",61752,42.54,-4.04,-7.34
"02/03/2013 10:15:00","CAPITL",61757,102.50,3.53,-54.24
"02/03/2013 10:15:00","CENTRL",61754,50.67,-0.58,-6.52
"02/03/2013 10:15:00","DUNWOD",61760,89.93,4.11,-41.09
"02/03/2013 10:15:00","GENESE",61753,47.21,-2.64,-5.12
"02/03/2013 10:15:00","H Q",61844,44.01,-0.72,0.00
"02/03/2013 10:15:00","HUD VL",61758,89.85,4.25,-40.87
"02/03/2013 10:15:00","LONGIL",61762,133.40,5.68,-82.99
"02/03/2013 10:15:00","MHK VL",61756,53.37,1.79,-6.85
"02/03/2013 10:15:00","MILLWD",61759,90.44,4.25,-41.47
"02/03/2013 10:15:00","N.Y.C.",61761,103.96,4.29,-54.94
"02/03/2013 10:15:00","NORTH",61755,44.14,-0.58,0.00
"02/03/2013 10:15:00","NPX",61845,97.30,3.89,-48.68
"02/03/2013 10:15:00","O H",61846,46.42,-5.10,-6.80
"02/03/2013 10:15:00","PJM",61847,65.00,-0.72,-20.99
"02/03/2013 10:15:00","WEST",61752,46.74,-4.56,-6.58
"02/03/2013 10:20:00","CAPITL",61757,100.67,3.94,-46.83
"02/03/2013 10:20:00","CENTRL",61754,54.93,-0.60,-5.63
"02/03/2013 10:20:00","DUNWOD",61760,89.97,4.59,-35.48
"02/03/2013 10:20:00","GENESE",61753,51.27,-3.05,-4.42
"02/03/2013 10:20:00","H Q",61844,49.10,-0.80,0.00
"02/03/2013 10:20:00","HUD VL",61758,89.93,4.74,-35.29
"02/03/2013 10:20:00","LONGIL",61762,133.63,6.34,-77.39
"02/03/2013 10:20:00","MHK VL",61756,57.81,2.00,-5.91
"02/03/2013 10:20:00","MILLWD",61759,90.39,4.69,-35.80
"02/03/2013 10:20:00","N.Y.C.",61761,104.05,4.79,-49.36
"02/03/2013 10:20:00","NORTH",61755,49.25,-0.65,0.00
"02/03/2013 10:20:00","NPX",61845,96.27,4.34,-42.03
"02/03/2013 10:20:00","O H",61846,49.98,-5.79,-5.87
"02/03/2013 10:20:00","PJM",61847,67.27,-0.75,-18.12
"02/03/2013 10:20:00","WEST",61752,50.38,-5.19,-5.68
"02/03/2013 10:25:00","CAPITL",61757,96.72,4.15,-40.04
"02/03/2013 10:25:00","CENTRL",61754,56.66,-0.68,-4.81
"02/03/2013 10:25:00","DUNWOD",61760,87.75,4.89,-30.34
"02/03/2013 10:25:00","GENESE",61753,53.16,-3.15,-3.78
"02/03/2013 10:25:00","H Q",61844,51.69,-0.84,0.00
"02/03/2013 10:25:00","HUD VL",61758,87.75,5.04,-30.17
"02/03/2013 10:25:00","LONGIL",61762,133.67,6.67,-74.47
"02/03/2013 10:25:00","MHK VL",61756,59.69,2.10,-5.06
"02/03/2013 10:25:00","MILLWD",61759,88.14,4.99,-30.61
"02/03/2013 10:25:00","N.Y.C.",61761,120.38,5.09,-62.75
"02/03/2013 10:25:00","NORTH",61755,51.80,-0.74,0.00
"02/03/2013 10:25:00","NPX",61845,93.09,4.62,-35.94
"02/03/2013 10:25:00","O H",61846,51.46,-6.09,-5.02
"02/03/2013 10:25:00","PJM",61847,67.24,-0.79,-15.49
"02/03/2013 10:25:00","WEST",61752,51.92,-5.46,-4.85
"02/03/2013 10:30:00","CAPITL",61757,96.55,4.77,-32.24
"02/03/2013 10:30:00","CENTRL",61754,62.65,-0.78,-3.88
"02/03/2013 10:30:00","DUNWOD",61760,89.51,5.54,-24.43
"02/03/2013 10:30:00","GENESE",61753,58.90,-3.69,-3.04
"02/03/2013 10:30:00","H Q",61844,58.59,-0.96,0.00
"02/03/2013 10:30:00","HUD VL",61758,89.50,5.66,-24.29
"02/03/2013 10:30:00","LONGIL",61762,136.36,7.56,-69.25
"02/03/2013 10:30:00","MHK VL",61756,66.00,2.38,-4.07
"02/03/2013 10:30:00","MILLWD",61759,89.85,5.66,-24.65
"02/03/2013 10:30:00","N.Y.C.",61761,121.48,5.77,-56.16
"02/03/2013 10:30:00","NORTH",61755,58.71,-0.83,0.00
"02/03/2013 10:30:00","NPX",61845,93.72,5.24,-28.94
"02/03/2013 10:30:00","O H",61846,56.56,-7.03,-4.04
"02/03/2013 10:30:00","PJM",61847,71.13,-0.89,-12.47
"02/03/2013 10:30:00","WEST",61752,57.14,-6.31,-3.91
"02/03/2013 10:35:00","CAPITL",61757,96.67,4.76,-32.38
"02/03/2013 10:35:00","CENTRL",61754,62.59,-0.83,-3.89
"02/03/2013 10:35:00","DUNWOD",61760,89.60,5.54,-24.53
"02/03/2013 10:35:00","GENESE",61753,58.89,-3.69,-3.06
"02/03/2013 10:35:00","H Q",61844,58.57,-0.95,0.00
"02/03/2013 10:35:00","HUD VL",61758,89.64,5.72,-24.40
"02/03/2013 10:35:00","LONGIL",61762,136.30,7.56,-69.22
"02/03/2013 10:35:00","MHK VL",61756,65.94,2.32,-4.09
"02/03/2013 10:35:00","MILLWD",61759,89.94,5.66,-24.76
"02/03/2013 10:35:00","N.Y.C.",61761,121.57,5.84,-56.21
"02/03/2013 10:35:00","NORTH",61755,58.69,-0.83,0.00
"02/03/2013 10:35:00","NPX",61845,93.83,5.24,-29.06
"02/03/2013 10:35:00","O H",61846,56.50,-7.08,-4.06
"02/03/2013 10:35:00","PJM",61847,71.05,-1.01,-12.53
"02/03/2013 10:35:00","WEST",61752,57.02,-6.43,-3.93
"02/03/2013 10:40:00","CAPITL",61757,102.91,4.08,-47.17
"02/03/2013 10:40:00","CENTRL",61754,56.60,-0.72,-5.67
"02/03/2013 10:40:00","DUNWOD",61760,92.20,4.80,-35.74
"02/03/2013 10:40:00","GENESE",61753,52.95,-3.15,-4.45
"02/03/2013 10:40:00","H Q",61844,50.82,-0.83,0.00
"02/03/2013 10:40:00","HUD VL",61758,92.11,4.91,-35.55
"02/03/2013 10:40:00","LONGIL",61762,136.24,6.61,-77.98
"02/03/2013 10:40:00","MHK VL",61756,59.62,2.01,-5.96
"02/03/2013 10:40:00","MILLWD",61759,92.63,4.91,-36.07
"02/03/2013 10:40:00","N.Y.C.",61761,123.09,5.01,-66.43
"02/03/2013 10:40:00","NORTH",61755,50.93,-0.72,0.00
"02/03/2013 10:40:00","NPX",61845,98.54,4.55,-42.34
"02/03/2013 10:40:00","O H",61846,51.47,-6.10,-5.91
"02/03/2013 10:40:00","PJM",61847,69.03,-0.88,-18.26
"02/03/2013 10:40:00","WEST",61752,51.89,-5.48,-5.72
"02/03/2013 10:45:00","CAPITL",61757,99.74,4.11,-43.56
"02/03/2013 10:45:00","CENTRL",61754,56.53,-0.78,-5.24
"02/03/2013 10:45:00","DUNWOD",61760,89.92,4.84,-33.00
"02/03/2013 10:45:00","GENESE",61753,53.00,-3.18,-4.11
"02/03/2013 10:45:00","H Q",61844,51.23,-0.84,0.00
"02/03/2013 10:45:00","HUD VL",61758,89.84,4.95,-32.82
"02/03/2013 10:45:00","LONGIL",61762,137.46,6.67,-78.72
"02/03/2013 10:45:00","MHK VL",61756,59.60,2.03,-5.50
"02/03/2013 10:45:00","MILLWD",61759,90.32,4.95,-33.30
"02/03/2013 10:45:00","N.Y.C.",61761,121.75,5.11,-64.58
"02/03/2013 10:45:00","NORTH",61755,51.34,-0.73,0.00
"02/03/2013 10:45:00","NPX",61845,95.75,4.58,-39.10
"02/03/2013 10:45:00","O H",61846,51.38,-6.14,-5.46
"02/03/2013 10:45:00","PJM",61847,67.99,-0.94,-16.86
"02/03/2013 10:45:00","WEST",61752,51.83,-5.52,-5.28
"02/03/2013 10:50:00","CAPITL",61757,96.72,4.16,-39.89
"02/03/2013 10:50:00","CENTRL",61754,56.68,-0.79,-4.80
"02/03/2013 10:50:00","DUNWOD",61760,87.79,4.90,-30.22
"02/03/2013 10:50:00","GENESE",61753,53.17,-3.27,-3.77
"02/03/2013 10:50:00","H Q",61844,51.88,-0.79,0.00
"02/03/2013 10:50:00","HUD VL",61758,87.73,5.01,-30.06
"02/03/2013 10:50:00","LONGIL",61762,129.53,6.69,-70.17
"02/03/2013 10:50:00","MHK VL",61756,59.76,2.05,-5.04
"02/03/2013 10:50:00","MILLWD",61759,88.17,5.01,-30.49
"02/03/2013 10:50:00","N.Y.C.",61761,120.46,5.16,-62.62
"02/03/2013 10:50:00","NORTH",61755,51.93,-0.74,0.00
"02/03/2013 10:50:00","NPX",61845,93.11,4.64,-35.80
"02/03/2013 10:50:00","O H",61846,51.40,-6.27,-5.00
"02/03/2013 10:50:00","PJM",61847,67.16,-0.95,-15.43
"02/03/2013 10:50:00","WEST",61752,51.82,-5.69,-4.84
"02/03/2013 10:55:00","CAPITL",61757,96.76,3.96,-42.64
"02/03/2013 10:55:00","CENTRL",61754,54.53,-0.75,-5.13
"02/03/2013 10:55:00","DUNWOD",61760,87.13,4.67,-32.31
"02/03/2013 10:55:00","GENESE",61753,51.12,-3.06,-4.03
"02/03/2013 10:55:00","H Q",61844,49.40,-0.75,0.00
"02/03/2013 10:55:00","HUD VL",61758,87.10,4.82,-32.13
"02/03/2013 10:55:00","LONGIL",61762,88.88,6.42,-32.31
"02/03/2013 10:55:00","MHK VL",61756,57.44,1.91,-5.38
"02/03/2013 10:55:00","MILLWD",61759,87.52,4.77,-32.60
"02/03/2013 10:55:00","N.Y.C.",61761,120.00,4.86,-64.98
"02/03/2013 10:55:00","NORTH",61755,49.45,-0.70,0.00
"02/03/2013 10:55:00","NPX",61845,92.84,4.41,-38.27
