"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2013 08:30:00","O H",61846,56.34,-7.39,0.00
"02/02/2013 08:30:00","PJM",61847,62.71,-1.02,0.00
"02/02/2013 08:30:00","WEST",61752,56.91,-6.82,0.00
"02/02/2013 08:35:00","CAPITL",61757,68.83,4.80,0.00
"02/02/2013 08:35:00","CENTRL",61754,63.07,-0.96,0.00
"02/02/2013 08:35:00","DUNWOD",61760,69.40,5.38,0.00
"02/02/2013 08:35:00","GENESE",61753,60.06,-3.97,0.00
"02/02/2013 08:35:00","H Q",61844,63.39,-0.64,0.00
"02/02/2013 08:35:00","HUD VL",61758,69.59,5.57,0.00
"02/02/2013 08:35:00","LONGIL",61762,71.19,7.17,0.00
"02/02/2013 08:35:00","MHK VL",61756,66.20,2.18,0.00
"02/02/2013 08:35:00","MILLWD",61759,69.53,5.51,0.00
"02/02/2013 08:35:00","N.Y.C.",61761,69.73,5.70,0.00
"02/02/2013 08:35:00","NORTH",61755,63.45,-0.58,0.00
"02/02/2013 08:35:00","NPX",61845,69.08,5.06,0.00
"02/02/2013 08:35:00","O H",61846,56.28,-7.75,0.00
"02/02/2013 08:35:00","PJM",61847,62.75,-1.28,0.00
"02/02/2013 08:35:00","WEST",61752,56.86,-7.17,0.00
"02/02/2013 08:40:00","CAPITL",61757,69.07,4.82,0.00
"02/02/2013 08:40:00","CENTRL",61754,63.22,-1.03,0.00
"02/02/2013 08:40:00","DUNWOD",61760,69.65,5.40,0.00
"02/02/2013 08:40:00","GENESE",61753,60.21,-4.05,0.00
"02/02/2013 08:40:00","H Q",61844,63.61,-0.64,0.00
"02/02/2013 08:40:00","HUD VL",61758,69.84,5.59,0.00
"02/02/2013 08:40:00","LONGIL",61762,71.32,7.07,0.00
"02/02/2013 08:40:00","MHK VL",61756,66.50,2.25,0.00
"02/02/2013 08:40:00","MILLWD",61759,69.78,5.53,0.00
"02/02/2013 08:40:00","N.Y.C.",61761,69.97,5.72,0.00
"02/02/2013 08:40:00","NORTH",61755,63.67,-0.58,0.00
"02/02/2013 08:40:00","NPX",61845,69.39,5.14,0.00
"02/02/2013 08:40:00","O H",61846,56.35,-7.91,0.00
"02/02/2013 08:40:00","PJM",61847,62.90,-1.35,0.00
"02/02/2013 08:40:00","WEST",61752,56.86,-7.39,0.00
"02/02/2013 08:45:00","CAPITL",61757,69.07,4.82,0.00
"02/02/2013 08:45:00","CENTRL",61754,63.22,-1.03,0.00
"02/02/2013 08:45:00","DUNWOD",61760,69.65,5.40,0.00
"02/02/2013 08:45:00","GENESE",61753,60.21,-4.05,0.00
"02/02/2013 08:45:00","H Q",61844,63.61,-0.64,0.00
"02/02/2013 08:45:00","HUD VL",61758,69.84,5.59,0.00
"02/02/2013 08:45:00","LONGIL",61762,71.19,6.94,0.00
"02/02/2013 08:45:00","MHK VL",61756,66.50,2.25,0.00
"02/02/2013 08:45:00","MILLWD",61759,69.78,5.53,0.00
"02/02/2013 08:45:00","N.Y.C.",61761,69.97,5.72,0.00
"02/02/2013 08:45:00","NORTH",61755,63.67,-0.58,0.00
"02/02/2013 08:45:00","NPX",61845,69.33,5.07,0.00
"02/02/2013 08:45:00","O H",61846,56.35,-7.91,0.00
"02/02/2013 08:45:00","PJM",61847,62.90,-1.35,0.00
"02/02/2013 08:45:00","WEST",61752,56.92,-7.33,0.00
"02/02/2013 08:50:00","CAPITL",61757,68.67,4.79,0.00
"02/02/2013 08:50:00","CENTRL",61754,62.98,-0.89,0.00
"02/02/2013 08:50:00","DUNWOD",61760,69.12,5.24,0.00
"02/02/2013 08:50:00","GENESE",61753,59.98,-3.90,0.00
"02/02/2013 08:50:00","H Q",61844,63.24,-0.64,0.00
"02/02/2013 08:50:00","HUD VL",61758,69.30,5.43,0.00
"02/02/2013 08:50:00","LONGIL",61762,70.72,6.84,0.00
"02/02/2013 08:50:00","MHK VL",61756,66.11,2.23,0.00
"02/02/2013 08:50:00","MILLWD",61759,69.30,5.43,0.00
"02/02/2013 08:50:00","N.Y.C.",61761,69.50,5.62,0.00
"02/02/2013 08:50:00","NORTH",61755,63.30,-0.58,0.00
"02/02/2013 08:50:00","NPX",61845,68.92,5.05,0.00
"02/02/2013 08:50:00","O H",61846,56.34,-7.54,0.00
"02/02/2013 08:50:00","PJM",61847,62.66,-1.22,0.00
"02/02/2013 08:50:00","WEST",61752,56.92,-6.96,0.00
"02/02/2013 08:55:00","CAPITL",61757,85.88,6.14,0.00
"02/02/2013 08:55:00","CENTRL",61754,78.30,-1.43,0.00
"02/02/2013 08:55:00","DUNWOD",61760,86.51,6.77,0.00
"02/02/2013 08:55:00","GENESE",61753,74.47,-5.27,0.00
"02/02/2013 08:55:00","H Q",61844,78.94,-0.80,0.00
"02/02/2013 08:55:00","HUD VL",61758,86.67,6.93,0.00
"02/02/2013 08:55:00","LONGIL",61762,88.74,9.01,0.00
"02/02/2013 08:55:00","MHK VL",61756,82.45,2.71,0.00
"02/02/2013 08:55:00","MILLWD",61759,86.67,6.93,0.00
"02/02/2013 08:55:00","N.Y.C.",61761,87.00,7.26,0.00
"02/02/2013 08:55:00","NORTH",61755,79.02,-0.72,0.00
"02/02/2013 08:55:00","NPX",61845,86.19,6.46,0.00
"02/02/2013 08:55:00","O H",61846,69.53,-10.21,0.00
"02/02/2013 08:55:00","PJM",61847,77.91,-1.83,0.00
"02/02/2013 08:55:00","WEST",61752,70.17,-9.57,0.00
"02/02/2013 09:00:00","CAPITL",61757,57.72,4.22,0.00
"02/02/2013 09:00:00","CENTRL",61754,53.46,-0.75,-0.72
"02/02/2013 09:00:00","DUNWOD",61760,58.09,4.60,0.00
"02/02/2013 09:00:00","GENESE",61753,49.38,-3.42,0.69
"02/02/2013 09:00:00","H Q",61844,52.85,-0.64,0.00
"02/02/2013 09:00:00","HUD VL",61758,58.25,4.76,0.00
"02/02/2013 09:00:00","LONGIL",61762,58.84,5.35,0.00
"02/02/2013 09:00:00","MHK VL",61756,55.41,1.92,0.00
"02/02/2013 09:00:00","MILLWD",61759,58.20,4.71,0.00
"02/02/2013 09:00:00","N.Y.C.",61761,58.47,4.98,0.00
"02/02/2013 09:00:00","NORTH",61755,52.96,-0.53,0.00
"02/02/2013 09:00:00","NPX",61845,57.82,4.33,0.00
"02/02/2013 09:00:00","O H",61846,44.51,-6.63,2.35
"02/02/2013 09:00:00","PJM",61847,51.77,-0.86,0.87
"02/02/2013 09:00:00","WEST",61752,44.18,-6.20,3.10
"02/02/2013 09:05:00","CAPITL",61757,53.51,3.92,0.00
"02/02/2013 09:05:00","CENTRL",61754,49.05,-0.54,0.00
"02/02/2013 09:05:00","DUNWOD",61760,53.91,4.31,0.00
"02/02/2013 09:05:00","GENESE",61753,46.47,-3.12,0.00
"02/02/2013 09:05:00","H Q",61844,48.95,-0.65,0.00
"02/02/2013 09:05:00","HUD VL",61758,54.06,4.47,0.00
"02/02/2013 09:05:00","LONGIL",61762,54.41,4.81,0.00
"02/02/2013 09:05:00","MHK VL",61756,51.43,1.84,0.00
"02/02/2013 09:05:00","MILLWD",61759,54.06,4.47,0.00
"02/02/2013 09:05:00","N.Y.C.",61761,54.26,4.66,0.00
"02/02/2013 09:05:00","NORTH",61755,49.10,-0.50,0.00
"02/02/2013 09:05:00","NPX",61845,53.61,4.02,0.00
"02/02/2013 09:05:00","O H",61846,43.64,-5.95,0.00
"02/02/2013 09:05:00","PJM",61847,49.05,-0.54,0.00
"02/02/2013 09:05:00","WEST",61752,44.09,-5.51,0.00
"02/02/2013 09:10:00","CAPITL",61757,59.06,3.90,-5.84
"02/02/2013 09:10:00","CENTRL",61754,49.63,-0.64,-0.95
"02/02/2013 09:10:00","DUNWOD",61760,58.09,4.34,-4.42
"02/02/2013 09:10:00","GENESE",61753,46.49,-3.16,-0.32
"02/02/2013 09:10:00","H Q",61844,48.68,-0.64,0.00
"02/02/2013 09:10:00","HUD VL",61758,58.21,4.49,-4.40
"02/02/2013 09:10:00","LONGIL",61762,59.08,5.33,-4.42
"02/02/2013 09:10:00","MHK VL",61756,51.91,1.83,-0.75
"02/02/2013 09:10:00","MILLWD",61759,58.28,4.49,-4.46
"02/02/2013 09:10:00","N.Y.C.",61761,58.44,4.69,-4.43
"02/02/2013 09:10:00","NORTH",61755,48.88,-0.44,0.00
"02/02/2013 09:10:00","NPX",61845,58.61,4.05,-5.24
"02/02/2013 09:10:00","O H",61846,43.15,-6.12,0.06
"02/02/2013 09:10:00","PJM",61847,50.56,-0.74,-1.97
"02/02/2013 09:10:00","WEST",61752,43.32,-5.67,0.34
"02/02/2013 09:15:00","CAPITL",61757,65.68,3.82,-14.11
"02/02/2013 09:15:00","CENTRL",61754,49.40,-0.62,-2.27
"02/02/2013 09:15:00","DUNWOD",61760,62.68,4.25,-10.68
"02/02/2013 09:15:00","GENESE",61753,45.47,-3.06,-0.77
"02/02/2013 09:15:00","H Q",61844,47.13,-0.62,0.00
"02/02/2013 09:15:00","HUD VL",61758,62.71,4.34,-10.62
"02/02/2013 09:15:00","LONGIL",61762,63.59,5.16,-10.68
"02/02/2013 09:15:00","MHK VL",61756,51.26,1.72,-1.79
"02/02/2013 09:15:00","MILLWD",61759,62.87,4.34,-10.77
"02/02/2013 09:15:00","N.Y.C.",61761,63.01,4.58,-10.68
"02/02/2013 09:15:00","NORTH",61755,47.27,-0.48,0.00
"02/02/2013 09:15:00","NPX",61845,64.32,3.92,-12.65
"02/02/2013 09:15:00","O H",61846,41.70,-5.92,0.13
"02/02/2013 09:15:00","PJM",61847,51.79,-0.71,-4.76
"02/02/2013 09:15:00","WEST",61752,41.51,-5.44,0.80
"02/02/2013 09:20:00","CAPITL",61757,64.55,3.77,-13.09
"02/02/2013 09:20:00","CENTRL",61754,49.17,-0.62,-2.10
"02/02/2013 09:20:00","DUNWOD",61760,61.80,4.20,-9.91
"02/02/2013 09:20:00","GENESE",61753,45.36,-3.05,-0.72
"02/02/2013 09:20:00","H Q",61844,47.07,-0.62,0.00
"02/02/2013 09:20:00","HUD VL",61758,61.88,4.34,-9.85
"02/02/2013 09:20:00","LONGIL",61762,62.99,5.39,-9.91
"02/02/2013 09:20:00","MHK VL",61756,51.12,1.77,-1.66
"02/02/2013 09:20:00","MILLWD",61759,62.03,4.34,-9.99
"02/02/2013 09:20:00","N.Y.C.",61761,62.13,4.53,-9.90
"02/02/2013 09:20:00","NORTH",61755,47.26,-0.43,0.00
"02/02/2013 09:20:00","NPX",61845,63.34,3.91,-11.73
"02/02/2013 09:20:00","O H",61846,41.66,-5.92,0.12
"02/02/2013 09:20:00","PJM",61847,51.39,-0.71,-4.41
"02/02/2013 09:20:00","WEST",61752,41.51,-5.44,0.74
"02/02/2013 09:25:00","CAPITL",61757,118.25,3.99,-63.72
"02/02/2013 09:25:00","CENTRL",61754,60.06,-0.71,-10.23
"02/02/2013 09:25:00","DUNWOD",61760,103.26,4.50,-48.23
"02/02/2013 09:25:00","GENESE",61753,50.80,-3.24,-3.50
"02/02/2013 09:25:00","H Q",61844,49.87,-0.66,0.00
"02/02/2013 09:25:00","HUD VL",61758,103.14,4.65,-47.96
"02/02/2013 09:25:00","LONGIL",61762,104.27,5.51,-48.23
"02/02/2013 09:25:00","MHK VL",61756,60.50,1.87,-8.10
"02/02/2013 09:25:00","MILLWD",61759,103.85,4.65,-48.67
"02/02/2013 09:25:00","N.Y.C.",61761,103.61,4.85,-48.23
"02/02/2013 09:25:00","NORTH",61755,50.03,-0.51,0.00
"02/02/2013 09:25:00","NPX",61845,111.82,4.14,-57.14
"02/02/2013 09:25:00","O H",61846,43.60,-6.37,0.56
"02/02/2013 09:25:00","PJM",61847,71.12,-0.91,-21.49
"02/02/2013 09:25:00","WEST",61752,41.10,-5.86,3.57
"02/02/2013 09:30:00","CAPITL",61757,103.15,7.64,0.00
"02/02/2013 09:30:00","CENTRL",61754,103.60,-1.24,-9.34
"02/02/2013 09:30:00","DUNWOD",61760,104.01,8.50,0.00
"02/02/2013 09:30:00","GENESE",61753,80.39,-6.01,9.10
"02/02/2013 09:30:00","H Q",61844,94.27,-1.24,0.00
"02/02/2013 09:30:00","HUD VL",61758,104.29,8.78,0.00
"02/02/2013 09:30:00","LONGIL",61762,106.11,10.60,0.00
"02/02/2013 09:30:00","MHK VL",61756,99.05,3.54,0.00
"02/02/2013 09:30:00","MILLWD",61759,104.29,8.78,0.00
"02/02/2013 09:30:00","N.Y.C.",61761,104.68,9.17,0.00
"02/02/2013 09:30:00","NORTH",61755,94.46,-1.05,0.00
"02/02/2013 09:30:00","NPX",61845,103.34,7.83,0.00
"02/02/2013 09:30:00","O H",61846,52.77,-11.85,30.89
"02/02/2013 09:30:00","PJM",61847,82.61,-1.53,11.37
"02/02/2013 09:30:00","WEST",61752,43.77,-10.89,40.84
"02/02/2013 09:35:00","CAPITL",61757,107.59,7.88,0.00
"02/02/2013 09:35:00","CENTRL",61754,109.96,-1.09,-11.34
"02/02/2013 09:35:00","DUNWOD",61760,108.59,8.87,0.00
"02/02/2013 09:35:00","GENESE",61753,82.48,-6.18,11.05
"02/02/2013 09:35:00","H Q",61844,98.42,-1.30,0.00
"02/02/2013 09:35:00","HUD VL",61758,108.79,9.07,0.00
"02/02/2013 09:35:00","LONGIL",61762,110.59,10.87,0.00
"02/02/2013 09:35:00","MHK VL",61756,103.51,3.79,0.00
"02/02/2013 09:35:00","MILLWD",61759,108.79,9.07,0.00
"02/02/2013 09:35:00","N.Y.C.",61761,109.20,9.48,0.00
"02/02/2013 09:35:00","NORTH",61755,98.72,-1.00,0.00
"02/02/2013 09:35:00","NPX",61845,107.90,8.18,0.00
"02/02/2013 09:35:00","O H",61846,50.14,-12.07,37.51
"02/02/2013 09:35:00","PJM",61847,84.51,-1.40,13.81
"02/02/2013 09:35:00","WEST",61752,39.05,-11.07,49.59
"02/02/2013 09:40:00","CAPITL",61757,97.46,7.13,0.00
"02/02/2013 09:40:00","CENTRL",61754,91.77,-0.99,-2.43
"02/02/2013 09:40:00","DUNWOD",61760,98.28,7.95,0.00
"02/02/2013 09:40:00","GENESE",61753,82.44,-5.51,2.37
"02/02/2013 09:40:00","H Q",61844,89.15,-1.18,0.00
"02/02/2013 09:40:00","HUD VL",61758,98.55,8.22,0.00
"02/02/2013 09:40:00","LONGIL",61762,100.00,9.67,0.00
"02/02/2013 09:40:00","MHK VL",61756,93.76,3.43,0.00
"02/02/2013 09:40:00","MILLWD",61759,98.46,8.13,0.00
"02/02/2013 09:40:00","N.Y.C.",61761,98.82,8.49,0.00
"02/02/2013 09:40:00","NORTH",61755,89.43,-0.90,0.00
"02/02/2013 09:40:00","NPX",61845,97.64,7.31,0.00
"02/02/2013 09:40:00","O H",61846,71.43,-10.84,8.05
"02/02/2013 09:40:00","PJM",61847,86.19,-1.18,2.96
"02/02/2013 09:40:00","WEST",61752,69.74,-9.94,10.65
"02/02/2013 09:45:00","CAPITL",61757,73.31,5.43,0.00
"02/02/2013 09:45:00","CENTRL",61754,71.37,-0.75,-4.25
"02/02/2013 09:45:00","DUNWOD",61760,73.85,5.97,0.00
"02/02/2013 09:45:00","GENESE",61753,59.59,-4.14,4.14
"02/02/2013 09:45:00","H Q",61844,66.99,-0.88,0.00
"02/02/2013 09:45:00","HUD VL",61758,74.05,6.18,0.00
"02/02/2013 09:45:00","LONGIL",61762,75.21,7.33,0.00
"02/02/2013 09:45:00","MHK VL",61756,70.45,2.58,0.00
"02/02/2013 09:45:00","MILLWD",61759,74.05,6.18,0.00
"02/02/2013 09:45:00","N.Y.C.",61761,74.32,6.45,0.00
"02/02/2013 09:45:00","NORTH",61755,67.19,-0.68,0.00
"02/02/2013 09:45:00","NPX",61845,73.44,5.57,0.00
"02/02/2013 09:45:00","O H",61846,45.61,-8.21,14.05
"02/02/2013 09:45:00","PJM",61847,61.82,-0.88,5.17
"02/02/2013 09:45:00","WEST",61752,41.83,-7.47,18.57
"02/02/2013 09:50:00","CAPITL",61757,107.71,7.88,0.00
"02/02/2013 09:50:00","CENTRL",61754,110.81,-0.90,-11.89
"02/02/2013 09:50:00","DUNWOD",61760,108.70,8.88,0.00
"02/02/2013 09:50:00","GENESE",61753,82.25,-5.99,11.59
"02/02/2013 09:50:00","H Q",61844,98.42,-1.40,0.00
"02/02/2013 09:50:00","HUD VL",61758,109.00,9.18,0.00
"02/02/2013 09:50:00","LONGIL",61762,110.90,11.08,0.00
"02/02/2013 09:50:00","MHK VL",61756,103.71,3.89,0.00
"02/02/2013 09:50:00","MILLWD",61759,108.90,9.08,0.00
"02/02/2013 09:50:00","N.Y.C.",61761,109.31,9.49,0.00
"02/02/2013 09:50:00","NORTH",61755,98.73,-1.10,0.00
"02/02/2013 09:50:00","NPX",61845,108.01,8.19,0.00
"02/02/2013 09:50:00","O H",61846,48.72,-11.78,39.33
"02/02/2013 09:50:00","PJM",61847,84.35,-1.00,14.48
"02/02/2013 09:50:00","WEST",61752,37.15,-10.68,51.99
"02/02/2013 09:55:00","CAPITL",61757,107.80,7.89,0.00
"02/02/2013 09:55:00","CENTRL",61754,110.82,-1.00,-11.91
"02/02/2013 09:55:00","DUNWOD",61760,108.80,8.89,0.00
"02/02/2013 09:55:00","GENESE",61753,82.20,-6.10,11.61
"02/02/2013 09:55:00","H Q",61844,98.51,-1.40,0.00
"02/02/2013 09:55:00","HUD VL",61758,109.10,9.19,0.00
"02/02/2013 09:55:00","LONGIL",61762,111.29,11.39,0.00
"02/02/2013 09:55:00","MHK VL",61756,103.80,3.89,0.00
"02/02/2013 09:55:00","MILLWD",61759,109.10,9.19,0.00
"02/02/2013 09:55:00","N.Y.C.",61761,131.76,9.50,-22.35
"02/02/2013 09:55:00","NORTH",61755,98.71,-1.19,0.00
"02/02/2013 09:55:00","NPX",61845,108.10,8.19,0.00
"02/02/2013 09:55:00","O H",61846,48.53,-11.99,39.39
"02/02/2013 09:55:00","PJM",61847,84.22,-1.19,14.50
"02/02/2013 09:55:00","WEST",61752,36.95,-10.89,52.08
"02/02/2013 09:59:53","CAPITL",61757,111.93,8.31,0.20
"02/02/2013 09:59:53","CENTRL",61754,118.92,-1.04,-16.13
"02/02/2013 09:59:53","DUNWOD",61760,112.60,9.03,0.25
"02/02/2013 09:59:53","GENESE",61753,83.03,-6.34,14.46
"02/02/2013 09:59:53","H Q",61844,102.47,-1.35,0.00
"02/02/2013 09:59:53","HUD VL",61758,112.92,9.35,0.25
"02/02/2013 09:59:53","LONGIL",61762,115.20,11.63,0.25
"02/02/2013 09:59:53","MHK VL",61756,107.52,3.94,0.25
"02/02/2013 09:59:53","MILLWD",61759,112.92,9.35,0.25
"02/02/2013 09:59:53","N.Y.C.",61761,113.79,9.55,-0.41
"02/02/2013 09:59:53","NORTH",61755,102.69,-1.14,0.00
"02/02/2013 09:59:53","NPX",61845,112.13,8.52,0.22
"02/02/2013 09:59:53","O H",61846,24.97,-12.46,66.40
"02/02/2013 09:59:53","PJM",61847,77.02,-1.24,25.56
"02/02/2013 09:59:53","WEST",61752,7.89,-11.22,84.72
"02/02/2013 10:00:00","CAPITL",61757,133.51,9.89,0.00
"02/02/2013 10:00:00","CENTRL",61754,139.83,-1.48,-17.69
"02/02/2013 10:00:00","DUNWOD",61760,134.25,10.63,0.00
"02/02/2013 10:00:00","GENESE",61753,98.58,-7.78,17.25
"02/02/2013 10:00:00","H Q",61844,122.14,-1.48,0.00
"02/02/2013 10:00:00","HUD VL",61758,134.61,11.00,0.00
"02/02/2013 10:00:00","LONGIL",61762,136.97,13.35,0.00
"02/02/2013 10:00:00","MHK VL",61756,128.31,4.70,0.00
"02/02/2013 10:00:00","MILLWD",61759,134.61,11.00,0.00
"02/02/2013 10:00:00","N.Y.C.",61761,134.75,11.13,0.00
"02/02/2013 10:00:00","NORTH",61755,122.38,-1.24,0.00
"02/02/2013 10:00:00","NPX",61845,133.75,10.14,0.00
"02/02/2013 10:00:00","O H",61846,49.75,-15.33,58.53
"02/02/2013 10:00:00","PJM",61847,100.09,-1.98,21.54
"02/02/2013 10:00:00","WEST",61752,32.39,-13.84,77.38
"02/02/2013 10:01:23","CAPITL",61757,133.51,9.89,0.00
"02/02/2013 10:01:23","CENTRL",61754,139.83,-1.48,-17.69
"02/02/2013 10:01:23","DUNWOD",61760,134.25,10.63,0.00
"02/02/2013 10:01:23","GENESE",61753,98.58,-7.78,17.25
"02/02/2013 10:01:23","H Q",61844,122.14,-1.48,0.00
"02/02/2013 10:01:23","HUD VL",61758,134.61,11.00,0.00
"02/02/2013 10:01:23","LONGIL",61762,136.97,13.35,0.00
"02/02/2013 10:01:23","MHK VL",61756,128.31,4.70,0.00
"02/02/2013 10:01:23","MILLWD",61759,134.61,11.00,0.00
"02/02/2013 10:01:23","N.Y.C.",61761,134.75,11.13,0.00
"02/02/2013 10:01:23","NORTH",61755,122.38,-1.24,0.00
"02/02/2013 10:01:23","NPX",61845,133.75,10.14,0.00
"02/02/2013 10:01:23","O H",61846,49.75,-15.33,58.53
"02/02/2013 10:01:23","PJM",61847,100.09,-1.98,21.54
"02/02/2013 10:01:23","WEST",61752,32.39,-13.84,77.38
"02/02/2013 10:05:00","CAPITL",61757,133.39,9.88,0.00
"02/02/2013 10:05:00","CENTRL",61754,139.56,-1.61,-17.66
"02/02/2013 10:05:00","DUNWOD",61760,134.00,10.49,0.00
"02/02/2013 10:05:00","GENESE",61753,98.51,-7.78,17.22
"02/02/2013 10:05:00","H Q",61844,122.03,-1.48,0.00
"02/02/2013 10:05:00","HUD VL",61758,134.50,10.99,0.00
"02/02/2013 10:05:00","LONGIL",61762,137.09,13.59,0.00
"02/02/2013 10:05:00","MHK VL",61756,128.20,4.69,0.00
"02/02/2013 10:05:00","MILLWD",61759,134.50,10.99,0.00
"02/02/2013 10:05:00","N.Y.C.",61761,147.92,10.99,-13.43
"02/02/2013 10:05:00","NORTH",61755,122.27,-1.23,0.00
"02/02/2013 10:05:00","NPX",61845,133.75,10.25,0.00
"02/02/2013 10:05:00","O H",61846,49.75,-15.32,58.43
"02/02/2013 10:05:00","PJM",61847,99.78,-2.22,21.51
"02/02/2013 10:05:00","WEST",61752,32.54,-13.71,77.25
"02/02/2013 10:10:00","CAPITL",61757,133.39,9.88,0.00
"02/02/2013 10:10:00","CENTRL",61754,139.56,-1.61,-17.66
"02/02/2013 10:10:00","DUNWOD",61760,134.00,10.49,0.00
"02/02/2013 10:10:00","GENESE",61753,98.51,-7.78,17.22
"02/02/2013 10:10:00","H Q",61844,122.03,-1.48,0.00
"02/02/2013 10:10:00","HUD VL",61758,134.50,10.99,0.00
"02/02/2013 10:10:00","LONGIL",61762,137.09,13.59,0.00
"02/02/2013 10:10:00","MHK VL",61756,128.20,4.69,0.00
"02/02/2013 10:10:00","MILLWD",61759,134.50,10.99,0.00
"02/02/2013 10:10:00","N.Y.C.",61761,147.92,10.99,-13.43
"02/02/2013 10:10:00","NORTH",61755,122.27,-1.23,0.00
"02/02/2013 10:10:00","NPX",61845,133.75,10.25,0.00
"02/02/2013 10:10:00","O H",61846,49.75,-15.32,58.43
"02/02/2013 10:10:00","PJM",61847,99.78,-2.22,21.51
"02/02/2013 10:10:00","WEST",61752,32.54,-13.71,77.25
"02/02/2013 10:15:00","CAPITL",61757,136.15,10.09,0.00
"02/02/2013 10:15:00","CENTRL",61754,142.19,-1.64,-17.77
"02/02/2013 10:15:00","DUNWOD",61760,136.90,10.84,0.00
"02/02/2013 10:15:00","GENESE",61753,100.48,-8.07,17.51
"02/02/2013 10:15:00","H Q",61844,124.55,-1.51,0.00
"02/02/2013 10:15:00","HUD VL",61758,137.27,11.22,0.00
"02/02/2013 10:15:00","LONGIL",61762,139.68,13.62,0.00
"02/02/2013 10:15:00","MHK VL",61756,130.72,4.67,0.00
"02/02/2013 10:15:00","MILLWD",61759,137.27,11.22,0.00
"02/02/2013 10:15:00","N.Y.C.",61761,137.41,11.35,0.00
"02/02/2013 10:15:00","NORTH",61755,124.67,-1.38,0.00
"02/02/2013 10:15:00","NPX",61845,136.51,10.46,0.00
"02/02/2013 10:15:00","O H",61846,51.10,-15.89,59.07
"02/02/2013 10:15:00","PJM",61847,102.05,-2.27,21.75
"02/02/2013 10:15:00","WEST",61752,33.67,-14.24,78.14
"02/02/2013 10:20:00","CAPITL",61757,133.15,9.87,0.00
"02/02/2013 10:20:00","CENTRL",61754,139.02,-1.47,-17.22
"02/02/2013 10:20:00","DUNWOD",61760,133.75,10.47,0.00
"02/02/2013 10:20:00","GENESE",61753,98.43,-7.89,16.96
"02/02/2013 10:20:00","H Q",61844,121.67,-1.61,0.00
"02/02/2013 10:20:00","HUD VL",61758,134.25,10.97,0.00
"02/02/2013 10:20:00","LONGIL",61762,135.73,12.45,0.00
"02/02/2013 10:20:00","MHK VL",61756,127.84,4.56,0.00
"02/02/2013 10:20:00","MILLWD",61759,134.13,10.85,0.00
"02/02/2013 10:20:00","N.Y.C.",61761,134.38,11.10,0.00
"02/02/2013 10:20:00","NORTH",61755,121.93,-1.35,0.00
"02/02/2013 10:20:00","NPX",61845,133.51,10.23,0.00
"02/02/2013 10:20:00","O H",61846,50.89,-15.17,57.22
"02/02/2013 10:20:00","PJM",61847,100.37,-1.85,21.06
"02/02/2013 10:20:00","WEST",61752,33.91,-13.69,75.69
"02/02/2013 10:25:00","CAPITL",61757,133.39,9.88,0.00
"02/02/2013 10:25:00","CENTRL",61754,139.77,-1.36,-17.61
"02/02/2013 10:25:00","DUNWOD",61760,134.00,10.49,0.00
"02/02/2013 10:25:00","GENESE",61753,98.38,-7.78,17.35
"02/02/2013 10:25:00","H Q",61844,121.90,-1.61,0.00
"02/02/2013 10:25:00","HUD VL",61758,134.50,10.99,0.00
"02/02/2013 10:25:00","LONGIL",61762,135.98,12.47,0.00
"02/02/2013 10:25:00","MHK VL",61756,128.08,4.57,0.00
"02/02/2013 10:25:00","MILLWD",61759,134.38,10.87,0.00
"02/02/2013 10:25:00","N.Y.C.",61761,134.63,11.12,0.00
"02/02/2013 10:25:00","NORTH",61755,122.15,-1.36,0.00
"02/02/2013 10:25:00","NPX",61845,133.64,10.13,0.00
"02/02/2013 10:25:00","O H",61846,50.02,-14.95,58.54
"02/02/2013 10:25:00","PJM",61847,100.23,-1.73,21.55
"02/02/2013 10:25:00","WEST",61752,32.62,-13.46,77.43
"02/02/2013 10:30:00","CAPITL",61757,161.77,3.43,-115.95
"02/02/2013 10:30:00","CENTRL",61754,60.40,-0.63,-18.64
"02/02/2013 10:30:00","DUNWOD",61760,133.83,3.69,-87.76
"02/02/2013 10:30:00","GENESE",61753,45.94,-2.80,-6.35
"02/02/2013 10:30:00","H Q",61844,41.88,-0.51,0.00
"02/02/2013 10:30:00","HUD VL",61758,133.46,3.82,-87.26
"02/02/2013 10:30:00","LONGIL",61762,134.52,4.37,-87.76
"02/02/2013 10:30:00","MHK VL",61756,58.19,1.52,-14.27
"02/02/2013 10:30:00","MILLWD",61759,134.75,3.82,-88.54
"02/02/2013 10:30:00","N.Y.C.",61761,162.15,3.94,-115.82
"02/02/2013 10:30:00","NORTH",61755,41.97,-0.42,0.00
"02/02/2013 10:30:00","NPX",61845,149.87,3.52,-103.97
"02/02/2013 10:30:00","O H",61846,35.96,-5.43,1.00
"02/02/2013 10:30:00","PJM",61847,80.66,-0.85,-39.11
"02/02/2013 10:30:00","WEST",61752,31.05,-4.87,6.47
"02/02/2013 10:35:00","CAPITL",61757,164.27,2.85,-125.78
"02/02/2013 10:35:00","CENTRL",61754,53.77,-0.64,-18.77
"02/02/2013 10:35:00","DUNWOD",61760,133.90,3.07,-95.20
"02/02/2013 10:35:00","GENESE",61753,41.57,-2.39,-8.31
"02/02/2013 10:35:00","H Q",61844,35.25,-0.39,0.00
