"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2013 08:40:00","LONGIL",61762,35.27,3.95,0.00
"02/25/2013 08:40:00","MHK VL",61756,32.79,1.47,0.00
"02/25/2013 08:40:00","MILLWD",61759,34.14,2.82,0.00
"02/25/2013 08:40:00","N.Y.C.",61761,34.20,2.88,0.00
"02/25/2013 08:40:00","NORTH",61755,30.57,-0.75,0.00
"02/25/2013 08:40:00","NPX",61845,31.39,2.25,-0.26
"02/25/2013 08:40:00","O H",61846,26.32,-2.60,-0.04
"02/25/2013 08:40:00","PJM",61847,30.57,-0.75,0.00
"02/25/2013 08:40:00","WEST",61752,28.94,-2.38,0.00
"02/25/2013 08:45:00","CAPITL",61757,39.03,2.79,0.00
"02/25/2013 08:45:00","CENTRL",61754,35.66,-0.58,0.00
"02/25/2013 08:45:00","DUNWOD",61760,39.50,3.26,0.00
"02/25/2013 08:45:00","GENESE",61753,34.57,-1.67,0.00
"02/25/2013 08:45:00","H Q",61844,35.52,-0.72,0.00
"02/25/2013 08:45:00","HUD VL",61758,39.43,3.19,0.00
"02/25/2013 08:45:00","LONGIL",61762,40.88,4.64,0.00
"02/25/2013 08:45:00","MHK VL",61756,37.91,1.67,0.00
"02/25/2013 08:45:00","MILLWD",61759,39.57,3.33,0.00
"02/25/2013 08:45:00","N.Y.C.",61761,39.68,3.44,0.00
"02/25/2013 08:45:00","NORTH",61755,35.37,-0.87,0.00
"02/25/2013 08:45:00","NPX",61845,31.39,2.25,-0.26
"02/25/2013 08:45:00","O H",61846,26.32,-2.60,-0.04
"02/25/2013 08:45:00","PJM",61847,35.12,-1.12,0.00
"02/25/2013 08:45:00","WEST",61752,33.05,-3.19,0.00
"02/25/2013 08:50:00","CAPITL",61757,38.94,2.78,0.00
"02/25/2013 08:50:00","CENTRL",61754,35.62,-0.54,0.00
"02/25/2013 08:50:00","DUNWOD",61760,39.37,3.22,0.00
"02/25/2013 08:50:00","GENESE",61753,34.53,-1.63,0.00
"02/25/2013 08:50:00","H Q",61844,35.43,-0.72,0.00
"02/25/2013 08:50:00","HUD VL",61758,39.34,3.18,0.00
"02/25/2013 08:50:00","LONGIL",61762,40.79,4.63,0.00
"02/25/2013 08:50:00","MHK VL",61756,37.82,1.66,0.00
"02/25/2013 08:50:00","MILLWD",61759,39.48,3.32,0.00
"02/25/2013 08:50:00","N.Y.C.",61761,39.55,3.40,0.00
"02/25/2013 08:50:00","NORTH",61755,35.29,-0.87,0.00
"02/25/2013 08:50:00","NPX",61845,48.01,2.27,-17.02
"02/25/2013 08:50:00","O H",61846,41.93,-2.61,-15.83
"02/25/2013 08:50:00","PJM",61847,35.07,-1.08,0.00
"02/25/2013 08:50:00","WEST",61752,33.05,-3.11,0.00
"02/25/2013 08:55:00","CAPITL",61757,38.94,2.78,0.00
"02/25/2013 08:55:00","CENTRL",61754,35.62,-0.54,0.00
"02/25/2013 08:55:00","DUNWOD",61760,39.37,3.22,0.00
"02/25/2013 08:55:00","GENESE",61753,34.53,-1.63,0.00
"02/25/2013 08:55:00","H Q",61844,35.43,-0.72,0.00
"02/25/2013 08:55:00","HUD VL",61758,39.34,3.18,0.00
"02/25/2013 08:55:00","LONGIL",61762,40.79,4.63,0.00
"02/25/2013 08:55:00","MHK VL",61756,37.82,1.66,0.00
"02/25/2013 08:55:00","MILLWD",61759,39.48,3.32,0.00
"02/25/2013 08:55:00","N.Y.C.",61761,39.55,3.40,0.00
"02/25/2013 08:55:00","NORTH",61755,35.29,-0.87,0.00
"02/25/2013 08:55:00","NPX",61845,48.01,2.27,-17.02
"02/25/2013 08:55:00","O H",61846,41.93,-2.61,-15.83
"02/25/2013 08:55:00","PJM",61847,35.11,-1.05,0.00
"02/25/2013 08:55:00","WEST",61752,33.08,-3.07,0.00
"02/25/2013 09:00:00","CAPITL",61757,34.65,2.45,0.00
"02/25/2013 09:00:00","CENTRL",61754,31.76,-0.45,0.00
"02/25/2013 09:00:00","DUNWOD",61760,35.07,2.87,0.00
"02/25/2013 09:00:00","GENESE",61753,30.86,-1.35,0.00
"02/25/2013 09:00:00","H Q",61844,31.56,-0.64,0.00
"02/25/2013 09:00:00","HUD VL",61758,35.01,2.80,0.00
"02/25/2013 09:00:00","LONGIL",61762,36.33,4.12,0.00
"02/25/2013 09:00:00","MHK VL",61756,33.69,1.48,0.00
"02/25/2013 09:00:00","MILLWD",61759,35.14,2.93,0.00
"02/25/2013 09:00:00","N.Y.C.",61761,35.23,3.03,0.00
"02/25/2013 09:00:00","NORTH",61755,31.43,-0.77,0.00
"02/25/2013 09:00:00","NPX",61845,48.01,2.27,-17.02
"02/25/2013 09:00:00","O H",61846,41.93,-2.61,-15.83
"02/25/2013 09:00:00","PJM",61847,31.27,-0.94,0.00
"02/25/2013 09:00:00","WEST",61752,29.54,-2.67,0.00
"02/25/2013 09:05:00","CAPITL",61757,33.93,2.40,0.00
"02/25/2013 09:05:00","CENTRL",61754,31.06,-0.47,0.00
"02/25/2013 09:05:00","DUNWOD",61760,34.37,2.84,0.00
"02/25/2013 09:05:00","GENESE",61753,30.21,-1.32,0.00
"02/25/2013 09:05:00","H Q",61844,30.87,-0.66,0.00
"02/25/2013 09:05:00","HUD VL",61758,34.31,2.78,0.00
"02/25/2013 09:05:00","LONGIL",61762,35.63,4.10,0.00
"02/25/2013 09:05:00","MHK VL",61756,32.98,1.45,0.00
"02/25/2013 09:05:00","MILLWD",61759,34.43,2.90,0.00
"02/25/2013 09:05:00","N.Y.C.",61761,34.56,3.03,0.00
"02/25/2013 09:05:00","NORTH",61755,30.77,-0.76,0.00
"02/25/2013 09:05:00","NPX",61845,33.93,2.40,0.00
"02/25/2013 09:05:00","O H",61846,28.35,-3.18,0.00
"02/25/2013 09:05:00","PJM",61847,30.55,-0.98,0.00
"02/25/2013 09:05:00","WEST",61752,28.88,-2.65,0.00
"02/25/2013 09:10:00","CAPITL",61757,33.93,2.40,0.00
"02/25/2013 09:10:00","CENTRL",61754,31.06,-0.47,0.00
"02/25/2013 09:10:00","DUNWOD",61760,34.37,2.84,0.00
"02/25/2013 09:10:00","GENESE",61753,30.21,-1.32,0.00
"02/25/2013 09:10:00","H Q",61844,30.87,-0.66,0.00
"02/25/2013 09:10:00","HUD VL",61758,34.31,2.78,0.00
"02/25/2013 09:10:00","LONGIL",61762,196.88,4.07,-161.28
"02/25/2013 09:10:00","MHK VL",61756,32.98,1.45,0.00
"02/25/2013 09:10:00","MILLWD",61759,34.46,2.93,0.00
"02/25/2013 09:10:00","N.Y.C.",61761,34.53,3.00,0.00
"02/25/2013 09:10:00","NORTH",61755,30.74,-0.79,0.00
"02/25/2013 09:10:00","NPX",61845,33.93,2.40,0.00
"02/25/2013 09:10:00","O H",61846,28.35,-3.18,0.00
"02/25/2013 09:10:00","PJM",61847,30.59,-0.95,0.00
"02/25/2013 09:10:00","WEST",61752,28.91,-2.62,0.00
"02/25/2013 09:15:00","CAPITL",61757,34.94,2.44,0.00
"02/25/2013 09:15:00","CENTRL",61754,32.07,-0.42,0.00
"02/25/2013 09:15:00","DUNWOD",61760,35.42,2.93,0.00
"02/25/2013 09:15:00","GENESE",61753,31.16,-1.33,0.00
"02/25/2013 09:15:00","H Q",61844,31.81,-0.68,0.00
"02/25/2013 09:15:00","HUD VL",61758,35.36,2.86,0.00
"02/25/2013 09:15:00","LONGIL",61762,36.69,4.19,0.00
"02/25/2013 09:15:00","MHK VL",61756,34.03,1.53,0.00
"02/25/2013 09:15:00","MILLWD",61759,35.49,2.99,0.00
"02/25/2013 09:15:00","N.Y.C.",61761,35.59,3.09,0.00
"02/25/2013 09:15:00","NORTH",61755,31.69,-0.81,0.00
"02/25/2013 09:15:00","NPX",61845,34.94,2.44,0.00
"02/25/2013 09:15:00","O H",61846,29.28,-3.22,0.00
"02/25/2013 09:15:00","PJM",61847,31.65,-0.85,0.00
"02/25/2013 09:15:00","WEST",61752,29.83,-2.66,0.00
"02/25/2013 09:20:00","CAPITL",61757,34.93,2.44,0.00
"02/25/2013 09:20:00","CENTRL",61754,32.10,-0.39,0.00
"02/25/2013 09:20:00","DUNWOD",61760,35.42,2.93,0.00
"02/25/2013 09:20:00","GENESE",61753,31.16,-1.33,0.00
"02/25/2013 09:20:00","H Q",61844,31.81,-0.68,0.00
"02/25/2013 09:20:00","HUD VL",61758,35.35,2.86,0.00
"02/25/2013 09:20:00","LONGIL",61762,40.75,4.16,-4.09
"02/25/2013 09:20:00","MHK VL",61756,34.02,1.53,0.00
"02/25/2013 09:20:00","MILLWD",61759,35.48,2.99,0.00
"02/25/2013 09:20:00","N.Y.C.",61761,35.58,3.09,0.00
"02/25/2013 09:20:00","NORTH",61755,31.65,-0.84,0.00
"02/25/2013 09:20:00","NPX",61845,34.96,2.47,0.00
"02/25/2013 09:20:00","O H",61846,29.31,-3.18,0.00
"02/25/2013 09:20:00","PJM",61847,31.68,-0.81,0.00
"02/25/2013 09:20:00","WEST",61752,29.86,-2.63,0.00
"02/25/2013 09:25:00","CAPITL",61757,35.19,2.46,0.00
"02/25/2013 09:25:00","CENTRL",61754,32.30,-0.43,0.00
"02/25/2013 09:25:00","DUNWOD",61760,35.71,2.98,0.00
"02/25/2013 09:25:00","GENESE",61753,31.32,-1.41,0.00
"02/25/2013 09:25:00","H Q",61844,32.04,-0.69,0.00
"02/25/2013 09:25:00","HUD VL",61758,35.64,2.91,0.00
"02/25/2013 09:25:00","LONGIL",61762,36.95,4.22,0.00
"02/25/2013 09:25:00","MHK VL",61756,34.27,1.54,0.00
"02/25/2013 09:25:00","MILLWD",61759,35.78,3.04,0.00
"02/25/2013 09:25:00","N.Y.C.",61761,35.87,3.14,0.00
"02/25/2013 09:25:00","NORTH",61755,31.88,-0.85,0.00
"02/25/2013 09:25:00","NPX",61845,35.22,2.49,0.00
"02/25/2013 09:25:00","O H",61846,29.43,-3.30,0.00
"02/25/2013 09:25:00","PJM",61847,31.85,-0.88,0.00
"02/25/2013 09:25:00","WEST",61752,29.98,-2.75,0.00
"02/25/2013 09:30:00","CAPITL",61757,35.15,2.45,0.00
"02/25/2013 09:30:00","CENTRL",61754,32.27,-0.43,0.00
"02/25/2013 09:30:00","DUNWOD",61760,35.67,2.97,0.00
"02/25/2013 09:30:00","GENESE",61753,31.29,-1.40,0.00
"02/25/2013 09:30:00","H Q",61844,32.00,-0.69,0.00
"02/25/2013 09:30:00","HUD VL",61758,35.60,2.91,0.00
"02/25/2013 09:30:00","LONGIL",61762,36.88,4.19,0.00
"02/25/2013 09:30:00","MHK VL",61756,34.23,1.54,0.00
"02/25/2013 09:30:00","MILLWD",61759,35.73,3.04,0.00
"02/25/2013 09:30:00","N.Y.C.",61761,35.83,3.14,0.00
"02/25/2013 09:30:00","NORTH",61755,31.84,-0.85,0.00
"02/25/2013 09:30:00","NPX",61845,35.18,2.48,0.00
"02/25/2013 09:30:00","O H",61846,29.39,-3.30,0.00
"02/25/2013 09:30:00","PJM",61847,31.84,-0.85,0.00
"02/25/2013 09:30:00","WEST",61752,29.98,-2.71,0.00
"02/25/2013 09:35:00","CAPITL",61757,34.88,2.43,0.00
"02/25/2013 09:35:00","CENTRL",61754,32.18,-0.26,0.00
"02/25/2013 09:35:00","DUNWOD",61760,35.30,2.86,0.00
"02/25/2013 09:35:00","GENESE",61753,31.24,-1.20,0.00
"02/25/2013 09:35:00","H Q",61844,31.73,-0.71,0.00
"02/25/2013 09:35:00","HUD VL",61758,35.23,2.79,0.00
"02/25/2013 09:35:00","LONGIL",61762,36.53,4.09,0.00
"02/25/2013 09:35:00","MHK VL",61756,34.00,1.56,0.00
"02/25/2013 09:35:00","MILLWD",61759,35.36,2.92,0.00
"02/25/2013 09:35:00","N.Y.C.",61761,35.49,3.05,0.00
"02/25/2013 09:35:00","NORTH",61755,31.60,-0.84,0.00
"02/25/2013 09:35:00","NPX",61845,34.88,2.43,0.00
"02/25/2013 09:35:00","O H",61846,29.49,-2.95,0.00
"02/25/2013 09:35:00","PJM",61847,31.79,-0.65,0.00
"02/25/2013 09:35:00","WEST",61752,30.08,-2.37,0.00
"02/25/2013 09:40:00","CAPITL",61757,34.55,2.41,0.00
"02/25/2013 09:40:00","CENTRL",61754,31.88,-0.26,0.00
"02/25/2013 09:40:00","DUNWOD",61760,34.97,2.83,0.00
"02/25/2013 09:40:00","GENESE",61753,30.95,-1.19,0.00
"02/25/2013 09:40:00","H Q",61844,31.43,-0.71,0.00
"02/25/2013 09:40:00","HUD VL",61758,34.90,2.76,0.00
"02/25/2013 09:40:00","LONGIL",61762,36.19,4.05,0.00
"02/25/2013 09:40:00","MHK VL",61756,33.68,1.54,0.00
"02/25/2013 09:40:00","MILLWD",61759,35.03,2.89,0.00
"02/25/2013 09:40:00","N.Y.C.",61761,35.13,2.99,0.00
"02/25/2013 09:40:00","NORTH",61755,31.30,-0.84,0.00
"02/25/2013 09:40:00","NPX",61845,34.52,2.38,0.00
"02/25/2013 09:40:00","O H",61846,29.21,-2.92,0.00
"02/25/2013 09:40:00","PJM",61847,31.56,-0.58,0.00
"02/25/2013 09:40:00","WEST",61752,29.79,-2.34,0.00
"02/25/2013 09:45:00","CAPITL",61757,34.48,2.38,0.00
"02/25/2013 09:45:00","CENTRL",61754,31.85,-0.26,0.00
"02/25/2013 09:45:00","DUNWOD",61760,34.90,2.79,0.00
"02/25/2013 09:45:00","GENESE",61753,30.95,-1.15,0.00
"02/25/2013 09:45:00","H Q",61844,31.43,-0.68,0.00
"02/25/2013 09:45:00","HUD VL",61758,34.83,2.73,0.00
"02/25/2013 09:45:00","LONGIL",61762,74.91,4.01,-38.79
"02/25/2013 09:45:00","MHK VL",61756,33.65,1.54,0.00
"02/25/2013 09:45:00","MILLWD",61759,34.96,2.86,0.00
"02/25/2013 09:45:00","N.Y.C.",61761,35.06,2.95,0.00
"02/25/2013 09:45:00","NORTH",61755,31.27,-0.83,0.00
"02/25/2013 09:45:00","NPX",61845,34.45,2.34,0.00
"02/25/2013 09:45:00","O H",61846,29.21,-2.89,0.00
"02/25/2013 09:45:00","PJM",61847,31.49,-0.61,0.00
"02/25/2013 09:45:00","WEST",61752,29.79,-2.31,0.00
"02/25/2013 09:50:00","CAPITL",61757,33.56,2.31,0.00
"02/25/2013 09:50:00","CENTRL",61754,31.03,-0.22,0.00
"02/25/2013 09:50:00","DUNWOD",61760,33.97,2.72,0.00
"02/25/2013 09:50:00","GENESE",61753,30.13,-1.12,0.00
"02/25/2013 09:50:00","H Q",61844,30.56,-0.69,0.00
"02/25/2013 09:50:00","HUD VL",61758,33.91,2.65,0.00
"02/25/2013 09:50:00","LONGIL",61762,35.19,3.94,0.00
"02/25/2013 09:50:00","MHK VL",61756,32.78,1.53,0.00
"02/25/2013 09:50:00","MILLWD",61759,34.03,2.78,0.00
"02/25/2013 09:50:00","N.Y.C.",61761,34.12,2.87,0.00
"02/25/2013 09:50:00","NORTH",61755,30.44,-0.81,0.00
"02/25/2013 09:50:00","NPX",61845,33.56,2.31,0.00
"02/25/2013 09:50:00","O H",61846,28.47,-2.78,0.00
"02/25/2013 09:50:00","PJM",61847,30.69,-0.56,0.00
"02/25/2013 09:50:00","WEST",61752,29.03,-2.22,0.00
"02/25/2013 09:55:00","CAPITL",61757,33.78,2.36,0.00
"02/25/2013 09:55:00","CENTRL",61754,31.11,-0.31,0.00
"02/25/2013 09:55:00","DUNWOD",61760,34.22,2.80,0.00
"02/25/2013 09:55:00","GENESE",61753,30.20,-1.23,0.00
"02/25/2013 09:55:00","H Q",61844,30.73,-0.69,0.00
"02/25/2013 09:55:00","HUD VL",61758,34.16,2.73,0.00
"02/25/2013 09:55:00","LONGIL",61762,74.37,4.02,-38.93
"02/25/2013 09:55:00","MHK VL",61756,32.93,1.51,0.00
"02/25/2013 09:55:00","MILLWD",61759,34.28,2.86,0.00
"02/25/2013 09:55:00","N.Y.C.",61761,34.41,2.99,0.00
"02/25/2013 09:55:00","NORTH",61755,30.61,-0.82,0.00
"02/25/2013 09:55:00","NPX",61845,33.78,2.36,0.00
"02/25/2013 09:55:00","O H",61846,28.47,-2.96,0.00
"02/25/2013 09:55:00","PJM",61847,30.76,-0.66,0.00
"02/25/2013 09:55:00","WEST",61752,29.03,-2.39,0.00
"02/25/2013 10:00:00","CAPITL",61757,38.78,2.71,0.00
"02/25/2013 10:00:00","CENTRL",61754,35.68,-0.40,0.00
"02/25/2013 10:00:00","DUNWOD",61760,39.36,3.28,0.00
"02/25/2013 10:00:00","GENESE",61753,34.56,-1.51,0.00
"02/25/2013 10:00:00","H Q",61844,35.28,-0.79,0.00
"02/25/2013 10:00:00","HUD VL",61758,39.25,3.18,0.00
"02/25/2013 10:00:00","LONGIL",61762,40.70,4.62,0.00
"02/25/2013 10:00:00","MHK VL",61756,37.81,1.73,0.00
"02/25/2013 10:00:00","MILLWD",61759,39.43,3.36,0.00
"02/25/2013 10:00:00","N.Y.C.",61761,39.62,3.54,0.00
"02/25/2013 10:00:00","NORTH",61755,35.14,-0.94,0.00
"02/25/2013 10:00:00","NPX",61845,38.82,2.74,0.00
"02/25/2013 10:00:00","O H",61846,32.58,-3.50,0.00
"02/25/2013 10:00:00","PJM",61847,35.32,-0.76,0.00
"02/25/2013 10:00:00","WEST",61752,33.19,-2.89,0.00
"02/25/2013 10:05:00","CAPITL",61757,37.31,2.57,0.00
"02/25/2013 10:05:00","CENTRL",61754,34.39,-0.35,0.00
"02/25/2013 10:05:00","DUNWOD",61760,37.87,3.13,0.00
"02/25/2013 10:05:00","GENESE",61753,33.39,-1.36,0.00
"02/25/2013 10:05:00","H Q",61844,34.01,-0.73,0.00
"02/25/2013 10:05:00","HUD VL",61758,37.76,3.02,0.00
"02/25/2013 10:05:00","LONGIL",61762,39.22,4.48,0.00
"02/25/2013 10:05:00","MHK VL",61756,36.41,1.67,0.00
"02/25/2013 10:05:00","MILLWD",61759,37.90,3.16,0.00
"02/25/2013 10:05:00","N.Y.C.",61761,38.08,3.34,0.00
"02/25/2013 10:05:00","NORTH",61755,33.84,-0.90,0.00
"02/25/2013 10:05:00","NPX",61845,37.31,2.57,0.00
"02/25/2013 10:05:00","O H",61846,31.51,-3.23,0.00
"02/25/2013 10:05:00","PJM",61847,34.05,-0.69,0.00
"02/25/2013 10:05:00","WEST",61752,32.10,-2.64,0.00
"02/25/2013 10:10:00","CAPITL",61757,37.61,2.63,0.00
"02/25/2013 10:10:00","CENTRL",61754,34.63,-0.35,0.00
"02/25/2013 10:10:00","DUNWOD",61760,38.13,3.15,0.00
"02/25/2013 10:10:00","GENESE",61753,33.62,-1.36,0.00
"02/25/2013 10:10:00","H Q",61844,34.21,-0.77,0.00
"02/25/2013 10:10:00","HUD VL",61758,38.06,3.08,0.00
"02/25/2013 10:10:00","LONGIL",61762,39.53,4.55,0.00
"02/25/2013 10:10:00","MHK VL",61756,36.66,1.68,0.00
"02/25/2013 10:10:00","MILLWD",61759,38.20,3.22,0.00
"02/25/2013 10:10:00","N.Y.C.",61761,38.34,3.36,0.00
"02/25/2013 10:10:00","NORTH",61755,34.07,-0.91,0.00
"02/25/2013 10:10:00","NPX",61845,37.61,2.63,0.00
"02/25/2013 10:10:00","O H",61846,31.73,-3.25,0.00
"02/25/2013 10:10:00","PJM",61847,34.32,-0.67,0.00
"02/25/2013 10:10:00","WEST",61752,32.36,-2.62,0.00
"02/25/2013 10:15:00","CAPITL",61757,38.74,2.70,0.00
"02/25/2013 10:15:00","CENTRL",61754,35.60,-0.43,0.00
"02/25/2013 10:15:00","DUNWOD",61760,39.31,3.28,0.00
"02/25/2013 10:15:00","GENESE",61753,34.52,-1.51,0.00
"02/25/2013 10:15:00","H Q",61844,35.28,-0.76,0.00
"02/25/2013 10:15:00","HUD VL",61758,39.21,3.17,0.00
"02/25/2013 10:15:00","LONGIL",61762,45.63,4.76,-4.84
"02/25/2013 10:15:00","MHK VL",61756,37.73,1.69,0.00
"02/25/2013 10:15:00","MILLWD",61759,39.39,3.35,0.00
"02/25/2013 10:15:00","N.Y.C.",61761,39.53,3.49,0.00
"02/25/2013 10:15:00","NORTH",61755,35.14,-0.90,0.00
"02/25/2013 10:15:00","NPX",61845,38.74,2.70,0.00
"02/25/2013 10:15:00","O H",61846,32.58,-3.46,0.00
"02/25/2013 10:15:00","PJM",61847,35.28,-0.76,0.00
"02/25/2013 10:15:00","WEST",61752,33.19,-2.85,0.00
"02/25/2013 10:20:00","CAPITL",61757,38.74,2.70,0.00
"02/25/2013 10:20:00","CENTRL",61754,35.60,-0.43,0.00
"02/25/2013 10:20:00","DUNWOD",61760,39.31,3.28,0.00
"02/25/2013 10:20:00","GENESE",61753,34.49,-1.55,0.00
"02/25/2013 10:20:00","H Q",61844,35.28,-0.76,0.00
"02/25/2013 10:20:00","HUD VL",61758,39.24,3.21,0.00
"02/25/2013 10:20:00","LONGIL",61762,91.62,4.76,-50.83
"02/25/2013 10:20:00","MHK VL",61756,37.73,1.69,0.00
"02/25/2013 10:20:00","MILLWD",61759,39.39,3.35,0.00
"02/25/2013 10:20:00","N.Y.C.",61761,39.53,3.49,0.00
"02/25/2013 10:20:00","NORTH",61755,35.10,-0.94,0.00
"02/25/2013 10:20:00","NPX",61845,38.74,2.70,0.00
"02/25/2013 10:20:00","O H",61846,32.58,-3.46,0.00
"02/25/2013 10:20:00","PJM",61847,35.31,-0.72,0.00
"02/25/2013 10:20:00","WEST",61752,33.22,-2.81,0.00
"02/25/2013 10:25:00","CAPITL",61757,40.63,2.84,0.00
"02/25/2013 10:25:00","CENTRL",61754,37.38,-0.41,0.00
"02/25/2013 10:25:00","DUNWOD",61760,41.27,3.47,0.00
"02/25/2013 10:25:00","GENESE",61753,36.13,-1.66,0.00
"02/25/2013 10:25:00","H Q",61844,36.96,-0.83,0.00
"02/25/2013 10:25:00","HUD VL",61758,41.16,3.36,0.00
"02/25/2013 10:25:00","LONGIL",61762,53.24,4.99,-10.46
"02/25/2013 10:25:00","MHK VL",61756,39.57,1.78,0.00
"02/25/2013 10:25:00","MILLWD",61759,41.31,3.52,0.00
"02/25/2013 10:25:00","N.Y.C.",61761,41.50,3.71,0.00
"02/25/2013 10:25:00","NORTH",61755,36.81,-0.98,0.00
"02/25/2013 10:25:00","NPX",61845,40.63,2.84,0.00
"02/25/2013 10:25:00","O H",61846,34.13,-3.67,0.00
"02/25/2013 10:25:00","PJM",61847,37.07,-0.72,0.00
"02/25/2013 10:25:00","WEST",61752,34.81,-2.99,0.00
"02/25/2013 10:30:00","CAPITL",61757,39.35,2.75,0.00
"02/25/2013 10:30:00","CENTRL",61754,36.13,-0.48,0.00
"02/25/2013 10:30:00","DUNWOD",61760,40.01,3.41,0.00
"02/25/2013 10:30:00","GENESE",61753,34.96,-1.65,0.00
"02/25/2013 10:30:00","H Q",61844,35.84,-0.77,0.00
"02/25/2013 10:30:00","HUD VL",61758,39.90,3.30,0.00
"02/25/2013 10:30:00","LONGIL",61762,46.35,4.87,-4.87
"02/25/2013 10:30:00","MHK VL",61756,38.33,1.72,0.00
"02/25/2013 10:30:00","MILLWD",61759,40.05,3.44,0.00
"02/25/2013 10:30:00","N.Y.C.",61761,40.27,3.66,0.00
"02/25/2013 10:30:00","NORTH",61755,35.66,-0.95,0.00
"02/25/2013 10:30:00","NPX",61845,39.39,2.78,0.00
"02/25/2013 10:30:00","O H",61846,32.98,-3.62,0.00
"02/25/2013 10:30:00","PJM",61847,35.80,-0.81,0.00
"02/25/2013 10:30:00","WEST",61752,33.61,-3.00,0.00
"02/25/2013 10:35:00","CAPITL",61757,38.53,2.65,0.00
"02/25/2013 10:35:00","CENTRL",61754,35.52,-0.36,0.00
"02/25/2013 10:35:00","DUNWOD",61760,39.14,3.26,0.00
"02/25/2013 10:35:00","GENESE",61753,34.44,-1.44,0.00
"02/25/2013 10:35:00","H Q",61844,35.09,-0.79,0.00
"02/25/2013 10:35:00","HUD VL",61758,39.03,3.16,0.00
"02/25/2013 10:35:00","LONGIL",61762,46.32,4.70,-5.75
"02/25/2013 10:35:00","MHK VL",61756,37.60,1.72,0.00
"02/25/2013 10:35:00","MILLWD",61759,39.17,3.30,0.00
"02/25/2013 10:35:00","N.Y.C.",61761,39.35,3.48,0.00
"02/25/2013 10:35:00","NORTH",61755,34.94,-0.93,0.00
"02/25/2013 10:35:00","NPX",61845,38.57,2.69,0.00
"02/25/2013 10:35:00","O H",61846,32.61,-3.26,0.00
"02/25/2013 10:35:00","PJM",61847,36.73,0.86,0.00
"02/25/2013 10:35:00","WEST",61752,33.26,-2.62,0.00
"02/25/2013 10:40:00","CAPITL",61757,38.49,2.65,0.00
"02/25/2013 10:40:00","CENTRL",61754,35.51,-0.32,0.00
"02/25/2013 10:40:00","DUNWOD",61760,39.09,3.26,0.00
"02/25/2013 10:40:00","GENESE",61753,34.40,-1.43,0.00
"02/25/2013 10:40:00","H Q",61844,35.05,-0.79,0.00
"02/25/2013 10:40:00","HUD VL",61758,38.99,3.15,0.00
"02/25/2013 10:40:00","LONGIL",61762,46.29,4.69,-5.76
"02/25/2013 10:40:00","MHK VL",61756,37.55,1.72,0.00
"02/25/2013 10:40:00","MILLWD",61759,39.13,3.29,0.00
"02/25/2013 10:40:00","N.Y.C.",61761,39.31,3.47,0.00
"02/25/2013 10:40:00","NORTH",61755,34.90,-0.93,0.00
"02/25/2013 10:40:00","NPX",61845,38.52,2.69,0.00
"02/25/2013 10:40:00","O H",61846,32.61,-3.22,0.00
"02/25/2013 10:40:00","PJM",61847,36.73,0.90,0.00
"02/25/2013 10:40:00","WEST",61752,33.25,-2.58,0.00
"02/25/2013 10:45:00","CAPITL",61757,38.08,2.66,0.00
"02/25/2013 10:45:00","CENTRL",61754,35.03,-0.39,0.00
"02/25/2013 10:45:00","DUNWOD",61760,38.68,3.26,0.00
"02/25/2013 10:45:00","GENESE",61753,33.93,-1.49,0.00
"02/25/2013 10:45:00","H Q",61844,34.64,-0.78,0.00
"02/25/2013 10:45:00","HUD VL",61758,38.57,3.15,0.00
"02/25/2013 10:45:00","LONGIL",61762,46.27,4.68,-6.17
"02/25/2013 10:45:00","MHK VL",61756,37.12,1.70,0.00
"02/25/2013 10:45:00","MILLWD",61759,38.75,3.33,0.00
"02/25/2013 10:45:00","N.Y.C.",61761,38.89,3.47,0.00
"02/25/2013 10:45:00","NORTH",61755,34.50,-0.92,0.00
"02/25/2013 10:45:00","NPX",61845,38.11,2.69,0.00
"02/25/2013 10:45:00","O H",61846,32.09,-3.33,0.00
"02/25/2013 10:45:00","PJM",61847,36.27,0.85,0.00
"02/25/2013 10:45:00","WEST",61752,32.69,-2.73,0.00
"02/25/2013 10:50:00","CAPITL",61757,37.39,2.61,0.00
"02/25/2013 10:50:00","CENTRL",61754,34.40,-0.38,0.00
"02/25/2013 10:50:00","DUNWOD",61760,37.98,3.20,0.00
"02/25/2013 10:50:00","GENESE",61753,33.32,-1.46,0.00
"02/25/2013 10:50:00","H Q",61844,34.01,-0.77,0.00
"02/25/2013 10:50:00","HUD VL",61758,37.87,3.09,0.00
"02/25/2013 10:50:00","LONGIL",61762,46.24,4.59,-6.87
"02/25/2013 10:50:00","MHK VL",61756,36.45,1.67,0.00
"02/25/2013 10:50:00","MILLWD",61759,38.02,3.24,0.00
"02/25/2013 10:50:00","N.Y.C.",61761,38.19,3.41,0.00
"02/25/2013 10:50:00","NORTH",61755,33.84,-0.94,0.00
"02/25/2013 10:50:00","NPX",61845,37.39,2.61,0.00
"02/25/2013 10:50:00","O H",61846,31.51,-3.27,0.00
"02/25/2013 10:50:00","PJM",61847,35.61,0.83,0.00
"02/25/2013 10:50:00","WEST",61752,32.14,-2.64,0.00
