"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2013 07:00:00","NORTH",61755,35.51,-0.91,0.00
"02/13/2013 07:00:00","NPX",61845,77.20,2.44,-46.70
"02/13/2013 07:00:00","O H",61846,33.76,-2.88,-0.22
"02/13/2013 07:00:00","PJM",61847,36.11,-0.77,-0.46
"02/13/2013 07:00:00","WEST",61752,34.49,-2.15,-0.22
"02/13/2013 07:05:00","CAPITL",61757,53.42,4.09,0.00
"02/13/2013 07:05:00","CENTRL",61754,49.93,0.59,0.00
"02/13/2013 07:05:00","DUNWOD",61760,53.38,4.05,0.00
"02/13/2013 07:05:00","GENESE",61753,47.95,-1.38,0.00
"02/13/2013 07:05:00","H Q",61844,48.39,-0.94,0.00
"02/13/2013 07:05:00","HUD VL",61758,53.72,4.39,0.00
"02/13/2013 07:05:00","LONGIL",61762,55.10,5.77,0.00
"02/13/2013 07:05:00","MHK VL",61756,51.75,2.42,0.00
"02/13/2013 07:05:00","MILLWD",61759,53.58,4.24,0.00
"02/13/2013 07:05:00","N.Y.C.",61761,53.42,4.09,0.00
"02/13/2013 07:05:00","NORTH",61755,48.15,-1.18,0.00
"02/13/2013 07:05:00","NPX",61845,486.07,2.84,-450.60
"02/13/2013 07:05:00","O H",61846,45.68,-3.65,0.00
"02/13/2013 07:05:00","PJM",61847,48.69,-0.64,0.00
"02/13/2013 07:05:00","WEST",61752,46.67,-2.66,0.00
"02/13/2013 07:10:00","CAPITL",61757,53.38,4.14,0.00
"02/13/2013 07:10:00","CENTRL",61754,49.73,0.49,0.00
"02/13/2013 07:10:00","DUNWOD",61760,53.38,4.14,0.00
"02/13/2013 07:10:00","GENESE",61753,47.66,-1.58,0.00
"02/13/2013 07:10:00","H Q",61844,48.36,-0.88,0.00
"02/13/2013 07:10:00","HUD VL",61758,53.67,4.43,0.00
"02/13/2013 07:10:00","LONGIL",61762,67.07,6.05,-11.77
"02/13/2013 07:10:00","MHK VL",61756,51.65,2.41,0.00
"02/13/2013 07:10:00","MILLWD",61759,53.58,4.33,0.00
"02/13/2013 07:10:00","N.Y.C.",61761,53.48,4.24,0.00
"02/13/2013 07:10:00","NORTH",61755,48.11,-1.13,0.00
"02/13/2013 07:10:00","NPX",61845,486.07,2.84,-450.60
"02/13/2013 07:10:00","O H",61846,45.35,-3.89,0.00
"02/13/2013 07:10:00","PJM",61847,48.45,-0.79,0.00
"02/13/2013 07:10:00","WEST",61752,46.29,-2.95,0.00
"02/13/2013 07:15:00","CAPITL",61757,67.05,2.52,-33.82
"02/13/2013 07:15:00","CENTRL",61754,36.02,0.24,-5.07
"02/13/2013 07:15:00","DUNWOD",61760,59.18,2.58,-25.90
"02/13/2013 07:15:00","GENESE",61753,33.14,-1.01,-3.45
"02/13/2013 07:15:00","H Q",61844,30.15,-0.55,0.00
"02/13/2013 07:15:00","HUD VL",61758,59.17,2.73,-25.74
"02/13/2013 07:15:00","LONGIL",61762,66.75,3.74,-32.30
"02/13/2013 07:15:00","MHK VL",61756,36.85,1.47,-4.67
"02/13/2013 07:15:00","MILLWD",61759,59.52,2.70,-26.12
"02/13/2013 07:15:00","N.Y.C.",61761,59.24,2.64,-25.90
"02/13/2013 07:15:00","NORTH",61755,30.03,-0.68,0.00
"02/13/2013 07:15:00","NPX",61845,486.07,2.84,-450.60
"02/13/2013 07:15:00","O H",61846,33.21,-2.52,-5.03
"02/13/2013 07:15:00","PJM",61847,40.37,-0.61,-10.28
"02/13/2013 07:15:00","WEST",61752,33.74,-1.87,-4.91
"02/13/2013 07:20:00","CAPITL",61757,63.95,2.72,-27.61
"02/13/2013 07:20:00","CENTRL",61754,38.00,0.24,-4.14
"02/13/2013 07:20:00","DUNWOD",61760,57.59,2.82,-21.14
"02/13/2013 07:20:00","GENESE",61753,35.36,-1.08,-2.82
"02/13/2013 07:20:00","H Q",61844,33.02,-0.60,0.00
"02/13/2013 07:20:00","HUD VL",61758,57.62,2.99,-21.00
"02/13/2013 07:20:00","LONGIL",61762,66.46,4.10,-28.73
"02/13/2013 07:20:00","MHK VL",61756,39.02,1.58,-3.81
"02/13/2013 07:20:00","MILLWD",61759,57.86,2.92,-21.31
"02/13/2013 07:20:00","N.Y.C.",61761,57.65,2.89,-21.14
"02/13/2013 07:20:00","NORTH",61755,32.92,-0.71,0.00
"02/13/2013 07:20:00","NPX",61845,68.77,2.72,-34.75
"02/13/2013 07:20:00","O H",61846,35.00,-2.72,-4.10
"02/13/2013 07:20:00","PJM",61847,41.28,-0.74,-8.39
"02/13/2013 07:20:00","WEST",61752,35.62,-2.02,-4.01
"02/13/2013 07:25:00","CAPITL",61757,74.53,2.58,-40.04
"02/13/2013 07:25:00","CENTRL",61754,38.10,0.19,-6.00
"02/13/2013 07:25:00","DUNWOD",61760,65.19,2.65,-30.64
"02/13/2013 07:25:00","GENESE",61753,34.91,-1.08,-4.08
"02/13/2013 07:25:00","H Q",61844,31.33,-0.57,0.00
"02/13/2013 07:25:00","HUD VL",61758,65.16,2.81,-30.45
"02/13/2013 07:25:00","LONGIL",61762,66.40,3.86,-30.63
"02/13/2013 07:25:00","MHK VL",61756,38.94,1.50,-5.53
"02/13/2013 07:25:00","MILLWD",61759,65.58,2.77,-30.89
"02/13/2013 07:25:00","N.Y.C.",61761,65.25,2.71,-30.64
"02/13/2013 07:25:00","NORTH",61755,31.24,-0.67,0.00
"02/13/2013 07:25:00","NPX",61845,68.77,2.72,-34.75
"02/13/2013 07:25:00","O H",61846,35.18,-2.68,-5.95
"02/13/2013 07:25:00","PJM",61847,43.28,-0.80,-12.17
"02/13/2013 07:25:00","WEST",61752,35.71,-2.01,-5.81
"02/13/2013 07:30:00","CAPITL",61757,71.87,2.74,-35.74
"02/13/2013 07:30:00","CENTRL",61754,38.96,0.24,-5.33
"02/13/2013 07:30:00","DUNWOD",61760,63.41,2.81,-27.21
"02/13/2013 07:30:00","GENESE",61753,35.99,-1.04,-3.63
"02/13/2013 07:30:00","H Q",61844,32.80,-0.60,0.00
"02/13/2013 07:30:00","HUD VL",61758,63.40,2.97,-27.03
"02/13/2013 07:30:00","LONGIL",61762,66.45,4.07,-28.98
"02/13/2013 07:30:00","MHK VL",61756,39.93,1.60,-4.93
"02/13/2013 07:30:00","MILLWD",61759,63.73,2.90,-27.43
"02/13/2013 07:30:00","N.Y.C.",61761,63.47,2.87,-27.20
"02/13/2013 07:30:00","NORTH",61755,32.69,-0.70,0.00
"02/13/2013 07:30:00","NPX",61845,68.77,2.72,-34.75
"02/13/2013 07:30:00","O H",61846,35.94,-2.74,-5.29
"02/13/2013 07:30:00","PJM",61847,43.47,-0.73,-10.81
"02/13/2013 07:30:00","WEST",61752,36.52,-2.04,-5.17
"02/13/2013 07:35:00","CAPITL",61757,74.99,2.61,-40.61
"02/13/2013 07:35:00","CENTRL",61754,38.03,0.19,-6.06
"02/13/2013 07:35:00","DUNWOD",61760,65.36,2.67,-30.91
"02/13/2013 07:35:00","GENESE",61753,34.92,-0.99,-4.13
"02/13/2013 07:35:00","H Q",61844,31.21,-0.57,0.00
"02/13/2013 07:35:00","HUD VL",61758,65.32,2.83,-30.71
"02/13/2013 07:35:00","LONGIL",61762,66.56,3.88,-30.91
"02/13/2013 07:35:00","MHK VL",61756,38.88,1.49,-5.60
"02/13/2013 07:35:00","MILLWD",61759,65.71,2.76,-31.17
"02/13/2013 07:35:00","N.Y.C.",61761,65.42,2.73,-30.91
"02/13/2013 07:35:00","NORTH",61755,31.11,-0.67,0.00
"02/13/2013 07:35:00","NPX",61845,71.70,2.78,-36.93
"02/13/2013 07:35:00","O H",61846,35.18,-2.61,-6.01
"02/13/2013 07:35:00","PJM",61847,43.29,-0.76,-12.28
"02/13/2013 07:35:00","WEST",61752,35.74,-1.91,-5.87
"02/13/2013 07:40:00","CAPITL",61757,66.69,2.64,-31.81
"02/13/2013 07:40:00","CENTRL",61754,37.17,0.19,-4.74
"02/13/2013 07:40:00","DUNWOD",61760,59.15,2.71,-24.22
"02/13/2013 07:40:00","GENESE",61753,34.46,-1.00,-3.23
"02/13/2013 07:40:00","H Q",61844,31.65,-0.58,0.00
"02/13/2013 07:40:00","HUD VL",61758,59.16,2.87,-24.06
"02/13/2013 07:40:00","LONGIL",61762,66.77,3.93,-30.61
"02/13/2013 07:40:00","MHK VL",61756,38.14,1.52,-4.39
"02/13/2013 07:40:00","MILLWD",61759,59.45,2.80,-24.42
"02/13/2013 07:40:00","N.Y.C.",61761,59.22,2.77,-24.22
"02/13/2013 07:40:00","NORTH",61755,31.55,-0.68,0.00
"02/13/2013 07:40:00","NPX",61845,71.70,2.78,-36.93
"02/13/2013 07:40:00","O H",61846,34.26,-2.67,-4.71
"02/13/2013 07:40:00","PJM",61847,41.04,-0.80,-9.62
"02/13/2013 07:40:00","WEST",61752,34.83,-2.00,-4.60
"02/13/2013 07:45:00","CAPITL",61757,77.31,2.25,-47.59
"02/13/2013 07:45:00","CENTRL",61754,34.73,0.17,-7.10
"02/13/2013 07:45:00","DUNWOD",61760,66.00,2.31,-36.22
"02/13/2013 07:45:00","GENESE",61753,31.45,-0.85,-4.83
"02/13/2013 07:45:00","H Q",61844,26.98,-0.49,0.00
"02/13/2013 07:45:00","HUD VL",61758,65.90,2.44,-35.99
"02/13/2013 07:45:00","LONGIL",61762,67.01,3.32,-36.22
"02/13/2013 07:45:00","MHK VL",61756,35.33,1.29,-6.57
"02/13/2013 07:45:00","MILLWD",61759,66.38,2.39,-36.53
"02/13/2013 07:45:00","N.Y.C.",61761,66.05,2.36,-36.22
"02/13/2013 07:45:00","NORTH",61755,26.89,-0.58,0.00
"02/13/2013 07:45:00","NPX",61845,71.70,2.78,-36.93
"02/13/2013 07:45:00","O H",61846,32.23,-2.28,-7.04
"02/13/2013 07:45:00","PJM",61847,41.17,-0.69,-14.39
"02/13/2013 07:45:00","WEST",61752,32.65,-1.70,-6.88
"02/13/2013 07:50:00","CAPITL",61757,75.85,2.63,-41.49
"02/13/2013 07:50:00","CENTRL",61754,38.19,0.28,-6.19
"02/13/2013 07:50:00","DUNWOD",61760,65.97,2.66,-31.58
"02/13/2013 07:50:00","GENESE",61753,34.95,-0.98,-4.21
"02/13/2013 07:50:00","H Q",61844,31.12,-0.60,0.00
"02/13/2013 07:50:00","HUD VL",61758,65.92,2.82,-31.38
"02/13/2013 07:50:00","LONGIL",61762,67.14,3.84,-31.58
"02/13/2013 07:50:00","MHK VL",61756,39.00,1.55,-5.73
"02/13/2013 07:50:00","MILLWD",61759,66.36,2.79,-31.85
"02/13/2013 07:50:00","N.Y.C.",61761,66.06,2.76,-31.58
"02/13/2013 07:50:00","NORTH",61755,30.99,-0.73,0.00
"02/13/2013 07:50:00","NPX",61845,73.46,2.89,-37.31
"02/13/2013 07:50:00","O H",61846,35.29,-2.57,-6.14
"02/13/2013 07:50:00","PJM",61847,43.70,-0.57,-12.55
"02/13/2013 07:50:00","WEST",61752,35.82,-1.90,-6.00
"02/13/2013 07:55:00","CAPITL",61757,75.85,2.63,-41.49
"02/13/2013 07:55:00","CENTRL",61754,38.19,0.28,-6.19
"02/13/2013 07:55:00","DUNWOD",61760,65.97,2.66,-31.58
"02/13/2013 07:55:00","GENESE",61753,34.95,-0.98,-4.21
"02/13/2013 07:55:00","H Q",61844,31.12,-0.60,0.00
"02/13/2013 07:55:00","HUD VL",61758,65.96,2.86,-31.38
"02/13/2013 07:55:00","LONGIL",61762,67.14,3.84,-31.58
"02/13/2013 07:55:00","MHK VL",61756,39.00,1.55,-5.73
"02/13/2013 07:55:00","MILLWD",61759,66.36,2.79,-31.85
"02/13/2013 07:55:00","N.Y.C.",61761,66.06,2.76,-31.58
"02/13/2013 07:55:00","NORTH",61755,30.99,-0.73,0.00
"02/13/2013 07:55:00","NPX",61845,73.46,2.89,-37.31
"02/13/2013 07:55:00","O H",61846,35.32,-2.54,-6.14
"02/13/2013 07:55:00","PJM",61847,43.76,-0.51,-12.55
"02/13/2013 07:55:00","WEST",61752,35.85,-1.87,-6.00
"02/13/2013 08:00:00","CAPITL",61757,78.32,2.00,-51.88
"02/13/2013 08:00:00","CENTRL",61754,32.36,0.19,-7.74
"02/13/2013 08:00:00","DUNWOD",61760,65.98,2.05,-39.49
"02/13/2013 08:00:00","GENESE",61753,29.07,-0.64,-5.27
"02/13/2013 08:00:00","H Q",61844,23.97,-0.46,0.00
"02/13/2013 08:00:00","HUD VL",61758,65.87,2.20,-39.24
"02/13/2013 08:00:00","LONGIL",61762,66.85,2.93,-39.49
"02/13/2013 08:00:00","MHK VL",61756,32.76,1.17,-7.16
"02/13/2013 08:00:00","MILLWD",61759,66.41,2.15,-39.82
"02/13/2013 08:00:00","N.Y.C.",61761,66.05,2.12,-39.49
"02/13/2013 08:00:00","NORTH",61755,23.87,-0.56,0.00
"02/13/2013 08:00:00","NPX",61845,73.46,2.89,-37.31
"02/13/2013 08:00:00","O H",61846,30.23,-1.88,-7.67
"02/13/2013 08:00:00","PJM",61847,39.60,-0.51,-15.69
"02/13/2013 08:00:00","WEST",61752,30.59,-1.34,-7.50
"02/13/2013 08:05:00","CAPITL",61757,77.40,2.25,-48.09
"02/13/2013 08:05:00","CENTRL",61754,34.51,0.27,-7.17
"02/13/2013 08:05:00","DUNWOD",61760,65.97,2.30,-36.61
"02/13/2013 08:05:00","GENESE",61753,31.33,-0.62,-4.89
"02/13/2013 08:05:00","H Q",61844,26.52,-0.54,0.00
"02/13/2013 08:05:00","HUD VL",61758,65.90,2.46,-36.37
"02/13/2013 08:05:00","LONGIL",61762,66.97,3.30,-36.60
"02/13/2013 08:05:00","MHK VL",61756,35.03,1.33,-6.64
"02/13/2013 08:05:00","MILLWD",61759,66.42,2.44,-36.91
"02/13/2013 08:05:00","N.Y.C.",61761,66.05,2.38,-36.61
"02/13/2013 08:05:00","NORTH",61755,26.41,-0.65,0.00
"02/13/2013 08:05:00","NPX",61845,479.92,2.73,-446.52
"02/13/2013 08:05:00","O H",61846,32.20,-1.97,-7.11
"02/13/2013 08:05:00","PJM",61847,41.14,-0.46,-14.54
"02/13/2013 08:05:00","WEST",61752,32.64,-1.38,-6.95
"02/13/2013 08:10:00","CAPITL",61757,76.71,2.41,-45.23
"02/13/2013 08:10:00","CENTRL",61754,36.11,0.29,-6.75
"02/13/2013 08:10:00","DUNWOD",61760,65.97,2.47,-34.43
"02/13/2013 08:10:00","GENESE",61753,32.91,-0.76,-4.60
"02/13/2013 08:10:00","H Q",61844,28.49,-0.58,0.00
"02/13/2013 08:10:00","HUD VL",61758,65.92,2.64,-34.21
"02/13/2013 08:10:00","LONGIL",61762,67.04,3.55,-34.43
"02/13/2013 08:10:00","MHK VL",61756,36.76,1.45,-6.24
"02/13/2013 08:10:00","MILLWD",61759,66.41,2.62,-34.72
"02/13/2013 08:10:00","N.Y.C.",61761,66.06,2.56,-34.43
"02/13/2013 08:10:00","NORTH",61755,28.43,-0.64,0.00
"02/13/2013 08:10:00","NPX",61845,479.92,2.73,-446.52
"02/13/2013 08:10:00","O H",61846,33.52,-2.24,-6.69
"02/13/2013 08:10:00","PJM",61847,42.22,-0.52,-13.68
"02/13/2013 08:10:00","WEST",61752,34.01,-1.60,-6.54
"02/13/2013 08:15:00","CAPITL",61757,75.51,2.40,-43.84
"02/13/2013 08:15:00","CENTRL",61754,36.11,0.29,-6.55
"02/13/2013 08:15:00","DUNWOD",61760,65.17,2.52,-33.38
"02/13/2013 08:15:00","GENESE",61753,33.00,-0.73,-4.46
"02/13/2013 08:15:00","H Q",61844,28.71,-0.56,0.00
"02/13/2013 08:15:00","HUD VL",61758,65.10,2.66,-33.17
"02/13/2013 08:15:00","LONGIL",61762,66.33,3.60,-33.47
"02/13/2013 08:15:00","MHK VL",61756,36.70,1.43,-6.00
"02/13/2013 08:15:00","MILLWD",61759,65.56,2.64,-33.66
"02/13/2013 08:15:00","N.Y.C.",61761,65.23,2.58,-33.38
"02/13/2013 08:15:00","NORTH",61755,28.62,-0.64,0.00
"02/13/2013 08:15:00","NPX",61845,479.92,2.73,-446.52
"02/13/2013 08:15:00","O H",61846,33.50,-2.25,-6.49
"02/13/2013 08:15:00","PJM",61847,41.97,-0.56,-13.26
"02/13/2013 08:15:00","WEST",61752,34.00,-1.61,-6.34
"02/13/2013 08:20:00","CAPITL",61757,74.68,2.59,-40.46
"02/13/2013 08:20:00","CENTRL",61754,37.99,0.32,-6.05
"02/13/2013 08:20:00","DUNWOD",61760,65.15,2.72,-30.81
"02/13/2013 08:20:00","GENESE",61753,34.95,-0.79,-4.11
"02/13/2013 08:20:00","H Q",61844,30.99,-0.63,0.00
"02/13/2013 08:20:00","HUD VL",61758,65.11,2.88,-30.61
"02/13/2013 08:20:00","LONGIL",61762,66.72,3.92,-31.17
"02/13/2013 08:20:00","MHK VL",61756,38.71,1.55,-5.54
"02/13/2013 08:20:00","MILLWD",61759,65.56,2.88,-31.06
"02/13/2013 08:20:00","N.Y.C.",61761,65.24,2.81,-30.81
"02/13/2013 08:20:00","NORTH",61755,30.93,-0.70,0.00
"02/13/2013 08:20:00","NPX",61845,73.06,2.79,-38.89
"02/13/2013 08:20:00","O H",61846,35.21,-2.40,-5.99
"02/13/2013 08:20:00","PJM",61847,43.32,-0.54,-12.24
"02/13/2013 08:20:00","WEST",61752,35.77,-1.71,-5.85
"02/13/2013 08:25:00","CAPITL",61757,77.23,2.23,-47.77
"02/13/2013 08:25:00","CENTRL",61754,34.61,0.24,-7.14
"02/13/2013 08:25:00","DUNWOD",61760,65.97,2.37,-36.38
"02/13/2013 08:25:00","GENESE",61753,31.41,-0.68,-4.86
"02/13/2013 08:25:00","H Q",61844,26.68,-0.54,0.00
"02/13/2013 08:25:00","HUD VL",61758,65.85,2.48,-36.15
"02/13/2013 08:25:00","LONGIL",61762,66.94,3.35,-36.37
"02/13/2013 08:25:00","MHK VL",61756,35.10,1.33,-6.54
"02/13/2013 08:25:00","MILLWD",61759,66.38,2.48,-36.68
"02/13/2013 08:25:00","N.Y.C.",61761,66.05,2.45,-36.38
"02/13/2013 08:25:00","NORTH",61755,26.63,-0.60,0.00
"02/13/2013 08:25:00","NPX",61845,73.06,2.79,-38.89
"02/13/2013 08:25:00","O H",61846,32.20,-2.10,-7.07
"02/13/2013 08:25:00","PJM",61847,41.16,-0.52,-14.45
"02/13/2013 08:25:00","WEST",61752,32.64,-1.50,-6.91
"02/13/2013 08:30:00","CAPITL",61757,63.58,2.61,-29.52
"02/13/2013 08:30:00","CENTRL",61754,36.21,0.35,-4.41
"02/13/2013 08:30:00","DUNWOD",61760,56.63,2.71,-22.48
"02/13/2013 08:30:00","GENESE",61753,33.70,-0.76,-3.00
"02/13/2013 08:30:00","H Q",61844,30.82,-0.63,0.00
"02/13/2013 08:30:00","HUD VL",61758,56.65,2.86,-22.33
"02/13/2013 08:30:00","LONGIL",61762,57.82,3.90,-22.47
"02/13/2013 08:30:00","MHK VL",61756,37.03,1.54,-4.04
"02/13/2013 08:30:00","MILLWD",61759,56.95,2.83,-22.66
"02/13/2013 08:30:00","N.Y.C.",61761,56.76,2.83,-22.47
"02/13/2013 08:30:00","NORTH",61755,30.73,-0.72,0.00
"02/13/2013 08:30:00","NPX",61845,73.06,2.79,-38.89
"02/13/2013 08:30:00","O H",61846,33.53,-2.29,-4.37
"02/13/2013 08:30:00","PJM",61847,39.91,-0.47,-8.93
"02/13/2013 08:30:00","WEST",61752,34.09,-1.64,-4.27
"02/13/2013 08:35:00","CAPITL",61757,76.04,2.25,-46.32
"02/13/2013 08:35:00","CENTRL",61754,34.64,0.25,-6.92
"02/13/2013 08:35:00","DUNWOD",61760,65.13,2.39,-35.27
"02/13/2013 08:35:00","GENESE",61753,31.46,-0.71,-4.71
"02/13/2013 08:35:00","H Q",61844,26.92,-0.55,0.00
"02/13/2013 08:35:00","HUD VL",61758,65.04,2.53,-35.05
"02/13/2013 08:35:00","LONGIL",61762,66.25,3.41,-35.37
"02/13/2013 08:35:00","MHK VL",61756,35.15,1.35,-6.34
"02/13/2013 08:35:00","MILLWD",61759,65.53,2.50,-35.56
"02/13/2013 08:35:00","N.Y.C.",61761,65.21,2.47,-35.27
"02/13/2013 08:35:00","NORTH",61755,26.86,-0.60,0.00
"02/13/2013 08:35:00","NPX",61845,73.49,2.78,-39.46
"02/13/2013 08:35:00","O H",61846,32.23,-2.09,-6.85
"02/13/2013 08:35:00","PJM",61847,40.98,-0.49,-14.01
"02/13/2013 08:35:00","WEST",61752,32.66,-1.51,-6.70
"02/13/2013 08:40:00","CAPITL",61757,66.09,2.75,-30.19
"02/13/2013 08:40:00","CENTRL",61754,38.06,0.40,-4.51
"02/13/2013 08:40:00","DUNWOD",61760,59.06,2.92,-22.99
"02/13/2013 08:40:00","GENESE",61753,35.39,-0.83,-3.07
"02/13/2013 08:40:00","H Q",61844,32.49,-0.66,0.00
"02/13/2013 08:40:00","HUD VL",61758,59.04,3.05,-22.85
"02/13/2013 08:40:00","LONGIL",61762,66.41,4.14,-29.12
"02/13/2013 08:40:00","MHK VL",61756,38.94,1.66,-4.13
"02/13/2013 08:40:00","MILLWD",61759,59.38,3.05,-23.18
"02/13/2013 08:40:00","N.Y.C.",61761,59.16,3.02,-22.99
"02/13/2013 08:40:00","NORTH",61755,32.35,-0.80,0.00
"02/13/2013 08:40:00","NPX",61845,73.49,2.78,-39.46
"02/13/2013 08:40:00","O H",61846,35.16,-2.45,-4.47
"02/13/2013 08:40:00","PJM",61847,41.89,-0.40,-9.13
"02/13/2013 08:40:00","WEST",61752,35.76,-1.76,-4.37
"02/13/2013 08:45:00","CAPITL",61757,74.80,2.59,-40.65
"02/13/2013 08:45:00","CENTRL",61754,37.95,0.32,-6.08
"02/13/2013 08:45:00","DUNWOD",61760,65.26,2.74,-30.95
"02/13/2013 08:45:00","GENESE",61753,34.91,-0.79,-4.13
"02/13/2013 08:45:00","H Q",61844,30.93,-0.63,0.00
"02/13/2013 08:45:00","HUD VL",61758,65.22,2.90,-30.75
"02/13/2013 08:45:00","LONGIL",61762,66.39,3.88,-30.94
"02/13/2013 08:45:00","MHK VL",61756,38.67,1.55,-5.56
"02/13/2013 08:45:00","MILLWD",61759,65.64,2.87,-31.21
"02/13/2013 08:45:00","N.Y.C.",61761,65.38,2.87,-30.95
"02/13/2013 08:45:00","NORTH",61755,30.84,-0.72,0.00
"02/13/2013 08:45:00","NPX",61845,73.49,2.78,-39.46
"02/13/2013 08:45:00","O H",61846,35.21,-2.37,-6.01
"02/13/2013 08:45:00","PJM",61847,43.35,-0.51,-12.29
"02/13/2013 08:45:00","WEST",61752,35.77,-1.67,-5.88
"02/13/2013 08:50:00","CAPITL",61757,74.80,2.59,-40.65
"02/13/2013 08:50:00","CENTRL",61754,37.95,0.32,-6.08
"02/13/2013 08:50:00","DUNWOD",61760,65.26,2.74,-30.95
"02/13/2013 08:50:00","GENESE",61753,34.91,-0.79,-4.13
"02/13/2013 08:50:00","H Q",61844,30.93,-0.63,0.00
"02/13/2013 08:50:00","HUD VL",61758,65.22,2.90,-30.75
"02/13/2013 08:50:00","LONGIL",61762,66.42,3.91,-30.94
"02/13/2013 08:50:00","MHK VL",61756,38.67,1.55,-5.56
"02/13/2013 08:50:00","MILLWD",61759,65.64,2.87,-31.21
"02/13/2013 08:50:00","N.Y.C.",61761,65.38,2.87,-30.95
"02/13/2013 08:50:00","NORTH",61755,30.80,-0.76,0.00
"02/13/2013 08:50:00","NPX",61845,73.53,2.81,-39.46
"02/13/2013 08:50:00","O H",61846,35.18,-2.40,-6.01
"02/13/2013 08:50:00","PJM",61847,43.35,-0.51,-12.29
"02/13/2013 08:50:00","WEST",61752,35.74,-1.70,-5.88
"02/13/2013 08:55:00","CAPITL",61757,78.59,1.91,-53.37
"02/13/2013 08:55:00","CENTRL",61754,31.57,0.28,-7.98
"02/13/2013 08:55:00","DUNWOD",61760,65.98,2.03,-40.64
"02/13/2013 08:55:00","GENESE",61753,28.20,-0.54,-5.43
"02/13/2013 08:55:00","H Q",61844,22.84,-0.47,0.00
"02/13/2013 08:55:00","HUD VL",61758,65.83,2.14,-40.38
"02/13/2013 08:55:00","LONGIL",61762,66.78,2.84,-40.63
"02/13/2013 08:55:00","MHK VL",61756,31.75,1.14,-7.30
"02/13/2013 08:55:00","MILLWD",61759,66.41,2.12,-40.98
"02/13/2013 08:55:00","N.Y.C.",61761,66.05,2.10,-40.64
"02/13/2013 08:55:00","NORTH",61755,22.73,-0.58,0.00
"02/13/2013 08:55:00","NPX",61845,73.53,2.81,-39.46
"02/13/2013 08:55:00","O H",61846,29.51,-1.70,-7.90
"02/13/2013 08:55:00","PJM",61847,39.17,-0.28,-16.14
"02/13/2013 08:55:00","WEST",61752,29.84,-1.19,-7.72
"02/13/2013 09:00:00","CAPITL",61757,74.03,1.87,-49.10
"02/13/2013 09:00:00","CENTRL",61754,30.65,0.25,-7.34
"02/13/2013 09:00:00","DUNWOD",61760,62.43,1.98,-37.39
"02/13/2013 09:00:00","GENESE",61753,27.48,-0.58,-4.99
"02/13/2013 09:00:00","H Q",61844,22.60,-0.46,0.00
"02/13/2013 09:00:00","HUD VL",61758,62.31,2.10,-37.15
"02/13/2013 09:00:00","LONGIL",61762,63.25,2.81,-37.38
"02/13/2013 09:00:00","MHK VL",61756,30.89,1.11,-6.72
"02/13/2013 09:00:00","MILLWD",61759,62.83,2.08,-37.70
"02/13/2013 09:00:00","N.Y.C.",61761,62.52,2.08,-37.39
"02/13/2013 09:00:00","NORTH",61755,22.48,-0.58,0.00
"02/13/2013 09:00:00","NPX",61845,73.53,2.81,-39.46
"02/13/2013 09:00:00","O H",61846,28.55,-1.78,-7.27
"02/13/2013 09:00:00","PJM",61847,37.52,-0.39,-14.85
"02/13/2013 09:00:00","WEST",61752,28.87,-1.29,-7.10
"02/13/2013 09:05:00","CAPITL",61757,78.33,1.86,-53.54
"02/13/2013 09:05:00","CENTRL",61754,31.17,0.23,-8.00
"02/13/2013 09:05:00","DUNWOD",61760,65.67,1.97,-40.76
"02/13/2013 09:05:00","GENESE",61753,27.81,-0.57,-5.44
"02/13/2013 09:05:00","H Q",61844,22.48,-0.46,0.00
"02/13/2013 09:05:00","HUD VL",61758,65.53,2.09,-40.51
"02/13/2013 09:05:00","LONGIL",61762,66.44,2.75,-40.76
"02/13/2013 09:05:00","MHK VL",61756,31.36,1.10,-7.33
"02/13/2013 09:05:00","MILLWD",61759,66.10,2.06,-41.10
"02/13/2013 09:05:00","N.Y.C.",61761,65.76,2.06,-40.76
"02/13/2013 09:05:00","NORTH",61755,22.34,-0.60,0.00
"02/13/2013 09:05:00","NPX",61845,140.00,2.01,-115.35
"02/13/2013 09:05:00","O H",61846,29.04,-1.81,-7.92
"02/13/2013 09:05:00","PJM",61847,38.67,-0.46,-16.19
"02/13/2013 09:05:00","WEST",61752,29.33,-1.35,-7.75
"02/13/2013 09:10:00","CAPITL",61757,88.59,1.18,-72.85
"02/13/2013 09:10:00","CENTRL",61754,25.60,0.15,-10.89
"02/13/2013 09:10:00","DUNWOD",61760,71.29,1.25,-55.47
"02/13/2013 09:10:00","GENESE",61753,21.60,-0.38,-7.41
"02/13/2013 09:10:00","H Q",61844,14.27,-0.29,0.00
"02/13/2013 09:10:00","HUD VL",61758,71.01,1.33,-55.12
"02/13/2013 09:10:00","LONGIL",61762,71.74,1.72,-55.46
"02/13/2013 09:10:00","MHK VL",61756,25.22,0.68,-9.97
"02/13/2013 09:10:00","MILLWD",61759,71.81,1.31,-55.93
"02/13/2013 09:10:00","N.Y.C.",61761,71.33,1.30,-55.47
"02/13/2013 09:10:00","NORTH",61755,14.19,-0.38,0.00
"02/13/2013 09:10:00","NPX",61845,140.00,2.01,-115.35
