"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2013 07:40:00","N.Y.C.",61761,34.00,2.66,0.00
"02/17/2013 07:40:00","NORTH",61755,30.59,-0.75,0.00
"02/17/2013 07:40:00","NPX",61845,33.91,2.57,0.00
"02/17/2013 07:40:00","O H",61846,29.55,-1.79,0.00
"02/17/2013 07:40:00","PJM",61847,31.12,-0.22,0.00
"02/17/2013 07:40:00","WEST",61752,29.93,-1.41,0.00
"02/17/2013 07:45:00","CAPITL",61757,33.72,2.41,0.00
"02/17/2013 07:45:00","CENTRL",61754,31.37,0.06,0.00
"02/17/2013 07:45:00","DUNWOD",61760,33.87,2.57,0.00
"02/17/2013 07:45:00","GENESE",61753,30.74,-0.56,0.00
"02/17/2013 07:45:00","H Q",61844,30.65,-0.66,0.00
"02/17/2013 07:45:00","HUD VL",61758,33.94,2.63,0.00
"02/17/2013 07:45:00","LONGIL",61762,35.06,3.76,0.00
"02/17/2013 07:45:00","MHK VL",61756,32.50,1.19,0.00
"02/17/2013 07:45:00","MILLWD",61759,33.94,2.63,0.00
"02/17/2013 07:45:00","N.Y.C.",61761,33.97,2.66,0.00
"02/17/2013 07:45:00","NORTH",61755,30.55,-0.75,0.00
"02/17/2013 07:45:00","NPX",61845,33.87,2.57,0.00
"02/17/2013 07:45:00","O H",61846,29.52,-1.78,0.00
"02/17/2013 07:45:00","PJM",61847,31.12,-0.19,0.00
"02/17/2013 07:45:00","WEST",61752,29.93,-1.38,0.00
"02/17/2013 07:50:00","CAPITL",61757,34.98,2.50,-0.41
"02/17/2013 07:50:00","CENTRL",61754,32.15,0.03,-0.05
"02/17/2013 07:50:00","DUNWOD",61760,35.04,2.66,-0.31
"02/17/2013 07:50:00","GENESE",61753,31.50,-0.61,-0.04
"02/17/2013 07:50:00","H Q",61844,31.43,-0.64,0.00
"02/17/2013 07:50:00","HUD VL",61758,35.14,2.76,-0.31
"02/17/2013 07:50:00","LONGIL",61762,55.92,3.91,-19.94
"02/17/2013 07:50:00","MHK VL",61756,33.34,1.22,-0.05
"02/17/2013 07:50:00","MILLWD",61759,35.14,2.76,-0.31
"02/17/2013 07:50:00","N.Y.C.",61761,35.17,2.79,-0.31
"02/17/2013 07:50:00","NORTH",61755,31.30,-0.77,0.00
"02/17/2013 07:50:00","NPX",61845,35.06,2.63,-0.36
"02/17/2013 07:50:00","O H",61846,30.26,-1.86,-0.05
"02/17/2013 07:50:00","PJM",61847,32.01,-0.19,-0.13
"02/17/2013 07:50:00","WEST",61752,30.68,-1.44,-0.05
"02/17/2013 07:55:00","CAPITL",61757,34.46,2.43,0.00
"02/17/2013 07:55:00","CENTRL",61754,32.15,0.13,0.00
"02/17/2013 07:55:00","DUNWOD",61760,34.65,2.63,0.00
"02/17/2013 07:55:00","GENESE",61753,31.55,-0.48,0.00
"02/17/2013 07:55:00","H Q",61844,31.35,-0.67,0.00
"02/17/2013 07:55:00","HUD VL",61758,34.75,2.72,0.00
"02/17/2013 07:55:00","LONGIL",61762,84.11,3.87,-48.21
"02/17/2013 07:55:00","MHK VL",61756,33.27,1.25,0.00
"02/17/2013 07:55:00","MILLWD",61759,34.75,2.72,0.00
"02/17/2013 07:55:00","N.Y.C.",61761,34.78,2.75,0.00
"02/17/2013 07:55:00","NORTH",61755,31.23,-0.80,0.00
"02/17/2013 07:55:00","NPX",61845,34.62,2.59,0.00
"02/17/2013 07:55:00","O H",61846,30.33,-1.70,0.00
"02/17/2013 07:55:00","PJM",61847,31.93,-0.10,0.00
"02/17/2013 07:55:00","WEST",61752,30.74,-1.28,0.00
"02/17/2013 08:00:00","CAPITL",61757,28.64,2.05,0.00
"02/17/2013 08:00:00","CENTRL",61754,26.68,0.08,0.00
"02/17/2013 08:00:00","DUNWOD",61760,28.75,2.15,0.00
"02/17/2013 08:00:00","GENESE",61753,26.22,-0.37,0.00
"02/17/2013 08:00:00","H Q",61844,26.04,-0.56,0.00
"02/17/2013 08:00:00","HUD VL",61758,28.83,2.23,0.00
"02/17/2013 08:00:00","LONGIL",61762,29.81,3.22,0.00
"02/17/2013 08:00:00","MHK VL",61756,27.61,1.01,0.00
"02/17/2013 08:00:00","MILLWD",61759,28.83,2.23,0.00
"02/17/2013 08:00:00","N.Y.C.",61761,28.80,2.21,0.00
"02/17/2013 08:00:00","NORTH",61755,25.93,-0.66,0.00
"02/17/2013 08:00:00","NPX",61845,28.78,2.18,0.00
"02/17/2013 08:00:00","O H",61846,25.18,-1.41,0.00
"02/17/2013 08:00:00","PJM",61847,26.44,-0.16,0.00
"02/17/2013 08:00:00","WEST",61752,25.56,-1.04,0.00
"02/17/2013 08:05:00","CAPITL",61757,34.00,2.46,0.00
"02/17/2013 08:05:00","CENTRL",61754,31.57,0.03,0.00
"02/17/2013 08:05:00","DUNWOD",61760,34.09,2.55,0.00
"02/17/2013 08:05:00","GENESE",61753,31.00,-0.54,0.00
"02/17/2013 08:05:00","H Q",61844,30.91,-0.63,0.00
"02/17/2013 08:05:00","HUD VL",61758,34.22,2.68,0.00
"02/17/2013 08:05:00","LONGIL",61762,54.23,3.81,-18.87
"02/17/2013 08:05:00","MHK VL",61756,32.74,1.20,0.00
"02/17/2013 08:05:00","MILLWD",61759,34.19,2.65,0.00
"02/17/2013 08:05:00","N.Y.C.",61761,34.16,2.62,0.00
"02/17/2013 08:05:00","NORTH",61755,30.78,-0.76,0.00
"02/17/2013 08:05:00","NPX",61845,64.21,2.08,-37.32
"02/17/2013 08:05:00","O H",61846,29.68,-1.86,0.00
"02/17/2013 08:05:00","PJM",61847,31.26,-0.28,0.00
"02/17/2013 08:05:00","WEST",61752,30.12,-1.42,0.00
"02/17/2013 08:10:00","CAPITL",61757,34.56,2.50,0.00
"02/17/2013 08:10:00","CENTRL",61754,32.09,0.03,0.00
"02/17/2013 08:10:00","DUNWOD",61760,34.65,2.60,0.00
"02/17/2013 08:10:00","GENESE",61753,31.51,-0.55,0.00
"02/17/2013 08:10:00","H Q",61844,31.42,-0.64,0.00
"02/17/2013 08:10:00","HUD VL",61758,34.75,2.69,0.00
"02/17/2013 08:10:00","LONGIL",61762,111.38,3.85,-75.48
"02/17/2013 08:10:00","MHK VL",61756,33.27,1.22,0.00
"02/17/2013 08:10:00","MILLWD",61759,34.75,2.69,0.00
"02/17/2013 08:10:00","N.Y.C.",61761,34.72,2.66,0.00
"02/17/2013 08:10:00","NORTH",61755,31.29,-0.77,0.00
"02/17/2013 08:10:00","NPX",61845,64.21,2.08,-37.32
"02/17/2013 08:10:00","O H",61846,30.17,-1.89,0.00
"02/17/2013 08:10:00","PJM",61847,31.77,-0.29,0.00
"02/17/2013 08:10:00","WEST",61752,30.58,-1.47,0.00
"02/17/2013 08:15:00","CAPITL",61757,34.54,2.53,0.00
"02/17/2013 08:15:00","CENTRL",61754,32.08,0.06,0.00
"02/17/2013 08:15:00","DUNWOD",61760,34.64,2.63,0.00
"02/17/2013 08:15:00","GENESE",61753,31.50,-0.51,0.00
"02/17/2013 08:15:00","H Q",61844,31.34,-0.67,0.00
"02/17/2013 08:15:00","HUD VL",61758,34.74,2.72,0.00
"02/17/2013 08:15:00","LONGIL",61762,55.09,3.90,-19.17
"02/17/2013 08:15:00","MHK VL",61756,33.26,1.25,0.00
"02/17/2013 08:15:00","MILLWD",61759,34.74,2.72,0.00
"02/17/2013 08:15:00","N.Y.C.",61761,34.71,2.69,0.00
"02/17/2013 08:15:00","NORTH",61755,31.22,-0.80,0.00
"02/17/2013 08:15:00","NPX",61845,64.21,2.08,-37.32
"02/17/2013 08:15:00","O H",61846,30.26,-1.76,0.00
"02/17/2013 08:15:00","PJM",61847,31.83,-0.19,0.00
"02/17/2013 08:15:00","WEST",61752,30.70,-1.31,0.00
"02/17/2013 08:20:00","CAPITL",61757,34.84,2.55,0.00
"02/17/2013 08:20:00","CENTRL",61754,32.32,0.03,0.00
"02/17/2013 08:20:00","DUNWOD",61760,34.91,2.61,0.00
"02/17/2013 08:20:00","GENESE",61753,31.61,-0.68,0.00
"02/17/2013 08:20:00","H Q",61844,31.65,-0.65,0.00
"02/17/2013 08:20:00","HUD VL",61758,35.04,2.74,0.00
"02/17/2013 08:20:00","LONGIL",61762,111.39,3.91,-75.20
"02/17/2013 08:20:00","MHK VL",61756,33.55,1.26,0.00
"02/17/2013 08:20:00","MILLWD",61759,35.04,2.74,0.00
"02/17/2013 08:20:00","N.Y.C.",61761,35.00,2.71,0.00
"02/17/2013 08:20:00","NORTH",61755,31.58,-0.71,0.00
"02/17/2013 08:20:00","NPX",61845,45.11,2.52,-12.64
"02/17/2013 08:20:00","O H",61846,30.29,-2.00,0.00
"02/17/2013 08:20:00","PJM",61847,32.00,-0.29,0.00
"02/17/2013 08:20:00","WEST",61752,30.74,-1.55,0.00
"02/17/2013 08:25:00","CAPITL",61757,34.99,2.56,0.00
"02/17/2013 08:25:00","CENTRL",61754,32.37,-0.06,0.00
"02/17/2013 08:25:00","DUNWOD",61760,35.06,2.63,0.00
"02/17/2013 08:25:00","GENESE",61753,31.69,-0.74,0.00
"02/17/2013 08:25:00","H Q",61844,31.82,-0.62,0.00
"02/17/2013 08:25:00","HUD VL",61758,35.19,2.76,0.00
"02/17/2013 08:25:00","LONGIL",61762,111.43,3.92,-75.07
"02/17/2013 08:25:00","MHK VL",61756,33.70,1.26,0.00
"02/17/2013 08:25:00","MILLWD",61759,35.19,2.76,0.00
"02/17/2013 08:25:00","N.Y.C.",61761,35.16,2.72,0.00
"02/17/2013 08:25:00","NORTH",61755,31.82,-0.62,0.00
"02/17/2013 08:25:00","NPX",61845,45.11,2.52,-12.64
"02/17/2013 08:25:00","O H",61846,30.26,-2.17,0.00
"02/17/2013 08:25:00","PJM",61847,31.98,-0.45,0.00
"02/17/2013 08:25:00","WEST",61752,30.71,-1.72,0.00
"02/17/2013 08:30:00","CAPITL",61757,35.10,2.60,0.00
"02/17/2013 08:30:00","CENTRL",61754,32.44,-0.06,0.00
"02/17/2013 08:30:00","DUNWOD",61760,35.17,2.67,0.00
"02/17/2013 08:30:00","GENESE",61753,31.69,-0.81,0.00
"02/17/2013 08:30:00","H Q",61844,31.88,-0.62,0.00
"02/17/2013 08:30:00","HUD VL",61758,35.26,2.76,0.00
"02/17/2013 08:30:00","LONGIL",61762,55.96,3.96,-19.49
"02/17/2013 08:30:00","MHK VL",61756,33.77,1.27,0.00
"02/17/2013 08:30:00","MILLWD",61759,35.26,2.76,0.00
"02/17/2013 08:30:00","N.Y.C.",61761,35.26,2.76,0.00
"02/17/2013 08:30:00","NORTH",61755,31.85,-0.65,0.00
"02/17/2013 08:30:00","NPX",61845,45.11,2.52,-12.64
"02/17/2013 08:30:00","O H",61846,30.29,-2.21,0.00
"02/17/2013 08:30:00","PJM",61847,32.08,-0.42,0.00
"02/17/2013 08:30:00","WEST",61752,30.71,-1.79,0.00
"02/17/2013 08:35:00","CAPITL",61757,40.39,2.55,-5.92
"02/17/2013 08:35:00","CENTRL",61754,32.52,-0.10,-0.71
"02/17/2013 08:35:00","DUNWOD",61760,39.00,2.62,-4.47
"02/17/2013 08:35:00","GENESE",61753,31.60,-0.86,-0.55
"02/17/2013 08:35:00","H Q",61844,31.34,-0.57,0.00
"02/17/2013 08:35:00","HUD VL",61758,39.11,2.74,-4.46
"02/17/2013 08:35:00","LONGIL",61762,55.92,3.89,-20.12
"02/17/2013 08:35:00","MHK VL",61756,33.90,1.24,-0.75
"02/17/2013 08:35:00","MILLWD",61759,39.13,2.71,-4.51
"02/17/2013 08:35:00","N.Y.C.",61761,39.13,2.74,-4.47
"02/17/2013 08:35:00","NORTH",61755,31.30,-0.61,0.00
"02/17/2013 08:35:00","NPX",61845,52.43,2.40,-21.06
"02/17/2013 08:35:00","O H",61846,30.35,-2.30,-0.74
"02/17/2013 08:35:00","PJM",61847,33.39,-0.48,-1.96
"02/17/2013 08:35:00","WEST",61752,30.78,-1.85,-0.72
"02/17/2013 08:38:17","CAPITL",61757,40.20,2.59,-5.19
"02/17/2013 08:38:17","CENTRL",61754,32.94,-0.10,-0.62
"02/17/2013 08:38:17","DUNWOD",61760,39.00,2.66,-3.92
"02/17/2013 08:38:17","GENESE",61753,32.07,-0.84,-0.49
"02/17/2013 08:38:17","H Q",61844,31.81,-0.62,0.00
"02/17/2013 08:38:17","HUD VL",61758,39.11,2.79,-3.90
"02/17/2013 08:38:17","LONGIL",61762,55.93,3.95,-19.55
"02/17/2013 08:38:17","MHK VL",61756,34.34,1.26,-0.65
"02/17/2013 08:38:17","MILLWD",61759,39.13,2.75,-3.95
"02/17/2013 08:38:17","N.Y.C.",61761,39.13,2.79,-3.92
"02/17/2013 08:38:17","NORTH",61755,31.81,-0.62,0.00
"02/17/2013 08:38:17","NPX",61845,52.43,2.40,-21.06
"02/17/2013 08:38:17","O H",61846,30.80,-2.27,-0.65
"02/17/2013 08:38:17","PJM",61847,33.68,-0.45,-1.71
"02/17/2013 08:38:17","WEST",61752,31.21,-1.85,-0.63
"02/17/2013 08:39:47","CAPITL",61757,35.32,2.65,0.00
"02/17/2013 08:39:47","CENTRL",61754,32.58,-0.10,0.00
"02/17/2013 08:39:47","DUNWOD",61760,35.35,2.68,0.00
"02/17/2013 08:39:47","GENESE",61753,31.86,-0.82,0.00
"02/17/2013 08:39:47","H Q",61844,32.05,-0.62,0.00
"02/17/2013 08:39:47","HUD VL",61758,35.49,2.81,0.00
"02/17/2013 08:39:47","LONGIL",61762,111.44,3.98,-74.78
"02/17/2013 08:39:47","MHK VL",61756,33.95,1.27,0.00
"02/17/2013 08:39:47","MILLWD",61759,35.45,2.78,0.00
"02/17/2013 08:39:47","N.Y.C.",61761,35.45,2.78,0.00
"02/17/2013 08:39:47","NORTH",61755,32.02,-0.65,0.00
"02/17/2013 08:39:47","NPX",61845,52.43,2.40,-21.06
"02/17/2013 08:39:47","O H",61846,30.42,-2.25,0.00
"02/17/2013 08:39:47","PJM",61847,32.22,-0.46,0.00
"02/17/2013 08:39:47","WEST",61752,30.85,-1.83,0.00
"02/17/2013 08:40:00","CAPITL",61757,35.36,2.65,0.00
"02/17/2013 08:40:00","CENTRL",61754,32.55,-0.16,0.00
"02/17/2013 08:40:00","DUNWOD",61760,35.46,2.75,0.00
"02/17/2013 08:40:00","GENESE",61753,31.79,-0.92,0.00
"02/17/2013 08:40:00","H Q",61844,32.09,-0.62,0.00
"02/17/2013 08:40:00","HUD VL",61758,35.55,2.84,0.00
"02/17/2013 08:40:00","LONGIL",61762,111.44,4.06,-74.67
"02/17/2013 08:40:00","MHK VL",61756,33.98,1.27,0.00
"02/17/2013 08:40:00","MILLWD",61759,35.55,2.84,0.00
"02/17/2013 08:40:00","N.Y.C.",61761,35.59,2.88,0.00
"02/17/2013 08:40:00","NORTH",61755,32.06,-0.65,0.00
"02/17/2013 08:40:00","NPX",61845,52.43,2.40,-21.06
"02/17/2013 08:40:00","O H",61846,30.32,-2.39,0.00
"02/17/2013 08:40:00","PJM",61847,32.18,-0.52,0.00
"02/17/2013 08:40:00","WEST",61752,30.75,-1.96,0.00
"02/17/2013 08:45:00","CAPITL",61757,35.36,2.65,0.00
"02/17/2013 08:45:00","CENTRL",61754,32.55,-0.16,0.00
"02/17/2013 08:45:00","DUNWOD",61760,35.46,2.75,0.00
"02/17/2013 08:45:00","GENESE",61753,31.79,-0.92,0.00
"02/17/2013 08:45:00","H Q",61844,32.09,-0.62,0.00
"02/17/2013 08:45:00","HUD VL",61758,35.55,2.84,0.00
"02/17/2013 08:45:00","LONGIL",61762,111.44,4.06,-74.67
"02/17/2013 08:45:00","MHK VL",61756,33.98,1.27,0.00
"02/17/2013 08:45:00","MILLWD",61759,35.55,2.84,0.00
"02/17/2013 08:45:00","N.Y.C.",61761,35.59,2.88,0.00
"02/17/2013 08:45:00","NORTH",61755,32.06,-0.65,0.00
"02/17/2013 08:45:00","NPX",61845,52.43,2.40,-21.06
"02/17/2013 08:45:00","O H",61846,30.32,-2.39,0.00
"02/17/2013 08:45:00","PJM",61847,32.18,-0.52,0.00
"02/17/2013 08:45:00","WEST",61752,30.75,-1.96,0.00
"02/17/2013 08:50:00","CAPITL",61757,35.36,2.65,0.00
"02/17/2013 08:50:00","CENTRL",61754,32.55,-0.16,0.00
"02/17/2013 08:50:00","DUNWOD",61760,35.46,2.75,0.00
"02/17/2013 08:50:00","GENESE",61753,31.79,-0.92,0.00
"02/17/2013 08:50:00","H Q",61844,32.09,-0.62,0.00
"02/17/2013 08:50:00","HUD VL",61758,35.55,2.84,0.00
"02/17/2013 08:50:00","LONGIL",61762,111.44,4.06,-74.67
"02/17/2013 08:50:00","MHK VL",61756,33.98,1.27,0.00
"02/17/2013 08:50:00","MILLWD",61759,35.55,2.84,0.00
"02/17/2013 08:50:00","N.Y.C.",61761,35.59,2.88,0.00
"02/17/2013 08:50:00","NORTH",61755,32.06,-0.65,0.00
"02/17/2013 08:50:00","NPX",61845,58.25,2.34,-27.72
"02/17/2013 08:50:00","O H",61846,30.32,-2.39,0.00
"02/17/2013 08:50:00","PJM",61847,32.18,-0.52,0.00
"02/17/2013 08:50:00","WEST",61752,30.75,-1.96,0.00
"02/17/2013 08:55:00","CAPITL",61757,41.16,2.70,-5.15
"02/17/2013 08:55:00","CENTRL",61754,33.73,-0.20,-0.61
"02/17/2013 08:55:00","DUNWOD",61760,39.96,2.76,-3.89
"02/17/2013 08:55:00","GENESE",61753,32.83,-0.97,-0.48
"02/17/2013 08:55:00","H Q",61844,32.68,-0.63,0.00
"02/17/2013 08:55:00","HUD VL",61758,40.08,2.90,-3.87
"02/17/2013 08:55:00","LONGIL",61762,111.49,4.13,-74.05
"02/17/2013 08:55:00","MHK VL",61756,35.23,1.27,-0.65
"02/17/2013 08:55:00","MILLWD",61759,40.13,2.90,-3.92
"02/17/2013 08:55:00","N.Y.C.",61761,40.10,2.90,-3.89
"02/17/2013 08:55:00","NORTH",61755,32.65,-0.67,0.00
"02/17/2013 08:55:00","NPX",61845,58.25,2.34,-27.72
"02/17/2013 08:55:00","O H",61846,31.39,-2.56,-0.64
"02/17/2013 08:55:00","PJM",61847,34.42,-0.60,-1.70
"02/17/2013 08:55:00","WEST",61752,31.78,-2.16,-0.63
"02/17/2013 09:00:00","CAPITL",61757,45.21,1.74,-22.00
"02/17/2013 09:00:00","CENTRL",61754,23.97,-0.13,-2.63
"02/17/2013 09:00:00","DUNWOD",61760,39.91,1.82,-16.62
"02/17/2013 09:00:00","GENESE",61753,22.84,-0.69,-2.06
"02/17/2013 09:00:00","H Q",61844,21.06,-0.41,0.00
"02/17/2013 09:00:00","HUD VL",61758,39.91,1.89,-16.55
"02/17/2013 09:00:00","LONGIL",61762,55.74,2.68,-31.58
"02/17/2013 09:00:00","MHK VL",61756,25.06,0.82,-2.77
"02/17/2013 09:00:00","MILLWD",61759,40.13,1.89,-16.77
"02/17/2013 09:00:00","N.Y.C.",61761,39.98,1.89,-16.62
"02/17/2013 09:00:00","NORTH",61755,20.98,-0.49,0.00
"02/17/2013 09:00:00","NPX",61845,58.25,2.34,-27.72
"02/17/2013 09:00:00","O H",61846,22.48,-1.74,-2.75
"02/17/2013 09:00:00","PJM",61847,28.33,-0.41,-7.27
"02/17/2013 09:00:00","WEST",61752,22.67,-1.48,-2.68
"02/17/2013 09:05:00","CAPITL",61757,45.30,1.74,-22.10
"02/17/2013 09:05:00","CENTRL",61754,23.97,-0.13,-2.64
"02/17/2013 09:05:00","DUNWOD",61760,39.98,1.82,-16.70
"02/17/2013 09:05:00","GENESE",61753,22.86,-0.67,-2.07
"02/17/2013 09:05:00","H Q",61844,21.03,-0.43,0.00
"02/17/2013 09:05:00","HUD VL",61758,39.98,1.89,-16.63
"02/17/2013 09:05:00","LONGIL",61762,55.76,2.70,-31.60
"02/17/2013 09:05:00","MHK VL",61756,25.05,0.82,-2.78
"02/17/2013 09:05:00","MILLWD",61759,40.20,1.89,-16.85
"02/17/2013 09:05:00","N.Y.C.",61761,40.06,1.91,-16.70
"02/17/2013 09:05:00","NORTH",61755,20.90,-0.56,0.00
"02/17/2013 09:05:00","NPX",61845,88.03,1.45,-69.31
"02/17/2013 09:05:00","O H",61846,22.48,-1.74,-2.76
"02/17/2013 09:05:00","PJM",61847,28.38,-0.39,-7.31
"02/17/2013 09:05:00","WEST",61752,22.67,-1.48,-2.70
"02/17/2013 09:10:00","CAPITL",61757,49.57,1.70,-27.10
"02/17/2013 09:10:00","CENTRL",61754,23.91,-0.08,-3.23
"02/17/2013 09:10:00","DUNWOD",61760,43.00,1.76,-20.47
"02/17/2013 09:10:00","GENESE",61753,22.70,-0.60,-2.54
"02/17/2013 09:10:00","H Q",61844,20.32,-0.44,0.00
"02/17/2013 09:10:00","HUD VL",61758,43.00,1.85,-20.39
"02/17/2013 09:10:00","LONGIL",61762,149.52,2.62,-126.14
"02/17/2013 09:10:00","MHK VL",61756,24.96,0.79,-3.41
"02/17/2013 09:10:00","MILLWD",61759,43.25,1.83,-20.66
"02/17/2013 09:10:00","N.Y.C.",61761,43.06,1.83,-20.47
"02/17/2013 09:10:00","NORTH",61755,20.18,-0.58,0.00
"02/17/2013 09:10:00","NPX",61845,88.03,1.45,-69.31
"02/17/2013 09:10:00","O H",61846,22.53,-1.62,-3.38
"02/17/2013 09:10:00","PJM",61847,29.37,-0.35,-8.96
"02/17/2013 09:10:00","WEST",61752,22.70,-1.37,-3.31
"02/17/2013 09:15:00","CAPITL",61757,54.26,1.54,-33.95
"02/17/2013 09:15:00","CENTRL",61754,22.76,-0.07,-4.07
"02/17/2013 09:15:00","DUNWOD",61760,46.00,1.59,-25.64
"02/17/2013 09:15:00","GENESE",61753,21.43,-0.53,-3.18
"02/17/2013 09:15:00","H Q",61844,18.37,-0.40,0.00
"02/17/2013 09:15:00","HUD VL",61758,45.98,1.67,-25.54
"02/17/2013 09:15:00","LONGIL",61762,155.17,2.36,-134.04
"02/17/2013 09:15:00","MHK VL",61756,23.75,0.71,-4.27
"02/17/2013 09:15:00","MILLWD",61759,46.31,1.67,-25.88
"02/17/2013 09:15:00","N.Y.C.",61761,46.06,1.65,-25.64
"02/17/2013 09:15:00","NORTH",61755,18.24,-0.53,0.00
"02/17/2013 09:15:00","NPX",61845,88.03,1.45,-69.31
"02/17/2013 09:15:00","O H",61846,21.56,-1.44,-4.24
"02/17/2013 09:15:00","PJM",61847,29.69,-0.30,-11.22
"02/17/2013 09:15:00","WEST",61752,21.71,-1.20,-4.14
"02/17/2013 09:20:00","CAPITL",61757,54.25,1.55,-33.84
"02/17/2013 09:20:00","CENTRL",61754,22.84,-0.08,-4.05
"02/17/2013 09:20:00","DUNWOD",61760,46.02,1.60,-25.55
"02/17/2013 09:20:00","GENESE",61753,21.47,-0.57,-3.17
"02/17/2013 09:20:00","H Q",61844,18.47,-0.40,0.00
"02/17/2013 09:20:00","HUD VL",61758,45.98,1.66,-25.45
"02/17/2013 09:20:00","LONGIL",61762,111.44,2.38,-90.20
"02/17/2013 09:20:00","MHK VL",61756,23.83,0.72,-4.25
"02/17/2013 09:20:00","MILLWD",61759,46.33,1.68,-25.79
"02/17/2013 09:20:00","N.Y.C.",61761,46.08,1.66,-25.55
"02/17/2013 09:20:00","NORTH",61755,18.34,-0.53,0.00
"02/17/2013 09:20:00","NPX",61845,68.90,1.31,-52.02
"02/17/2013 09:20:00","O H",61846,21.58,-1.51,-4.22
"02/17/2013 09:20:00","PJM",61847,29.74,-0.30,-11.18
"02/17/2013 09:20:00","WEST",61752,21.71,-1.28,-4.13
"02/17/2013 09:25:00","CAPITL",61757,51.85,1.80,-28.16
"02/17/2013 09:25:00","CENTRL",61754,25.16,-0.11,-3.37
"02/17/2013 09:25:00","DUNWOD",61760,45.02,1.86,-21.26
"02/17/2013 09:25:00","GENESE",61753,23.83,-0.70,-2.64
"02/17/2013 09:25:00","H Q",61844,21.46,-0.44,0.00
"02/17/2013 09:25:00","HUD VL",61758,45.00,1.93,-21.18
"02/17/2013 09:25:00","LONGIL",61762,304.19,2.74,-279.55
"02/17/2013 09:25:00","MHK VL",61756,26.27,0.83,-3.54
"02/17/2013 09:25:00","MILLWD",61759,45.29,1.93,-21.46
"02/17/2013 09:25:00","N.Y.C.",61761,45.09,1.93,-21.26
"02/17/2013 09:25:00","NORTH",61755,21.31,-0.59,0.00
"02/17/2013 09:25:00","NPX",61845,68.90,1.31,-52.02
"02/17/2013 09:25:00","O H",61846,23.57,-1.84,-3.51
"02/17/2013 09:25:00","PJM",61847,30.76,-0.44,-9.31
"02/17/2013 09:25:00","WEST",61752,23.74,-1.60,-3.44
"02/17/2013 09:30:00","CAPITL",61757,53.74,1.67,-31.76
"02/17/2013 09:30:00","CENTRL",61754,24.04,-0.08,-3.80
"02/17/2013 09:30:00","DUNWOD",61760,46.00,1.71,-23.98
"02/17/2013 09:30:00","GENESE",61753,22.66,-0.63,-2.98
"02/17/2013 09:30:00","H Q",61844,19.89,-0.43,0.00
"02/17/2013 09:30:00","HUD VL",61758,45.99,1.79,-23.88
"02/17/2013 09:30:00","LONGIL",61762,302.99,2.54,-280.14
"02/17/2013 09:30:00","MHK VL",61756,25.08,0.77,-3.99
"02/17/2013 09:30:00","MILLWD",61759,46.30,1.79,-24.20
"02/17/2013 09:30:00","N.Y.C.",61761,46.08,1.79,-23.98
"02/17/2013 09:30:00","NORTH",61755,19.77,-0.55,0.00
"02/17/2013 09:30:00","NPX",61845,68.90,1.31,-52.02
"02/17/2013 09:30:00","O H",61846,22.59,-1.69,-3.96
"02/17/2013 09:30:00","PJM",61847,30.42,-0.39,-10.49
"02/17/2013 09:30:00","WEST",61752,22.73,-1.46,-3.88
"02/17/2013 09:35:00","CAPITL",61757,59.34,1.60,-38.30
"02/17/2013 09:35:00","CENTRL",61754,23.98,-0.06,-4.59
"02/17/2013 09:35:00","DUNWOD",61760,50.00,1.63,-28.92
"02/17/2013 09:35:00","GENESE",61753,22.46,-0.58,-3.59
"02/17/2013 09:35:00","H Q",61844,19.04,-0.41,0.00
"02/17/2013 09:35:00","HUD VL",61758,49.97,1.71,-28.80
"02/17/2013 09:35:00","LONGIL",61762,586.64,2.43,-564.76
"02/17/2013 09:35:00","MHK VL",61756,25.00,0.74,-4.81
"02/17/2013 09:35:00","MILLWD",61759,50.35,1.71,-29.19
"02/17/2013 09:35:00","N.Y.C.",61761,50.08,1.71,-28.92
"02/17/2013 09:35:00","NORTH",61755,18.91,-0.54,0.00
"02/17/2013 09:35:00","NPX",61845,69.04,1.30,-52.23
"02/17/2013 09:35:00","O H",61846,22.65,-1.57,-4.78
"02/17/2013 09:35:00","PJM",61847,31.75,-0.35,-12.65
"02/17/2013 09:35:00","WEST",61752,22.76,-1.36,-4.67
"02/17/2013 09:40:00","CAPITL",61757,59.84,1.48,-40.33
"02/17/2013 09:40:00","CENTRL",61754,22.81,-0.05,-4.83
"02/17/2013 09:40:00","DUNWOD",61760,50.02,1.53,-30.45
"02/17/2013 09:40:00","GENESE",61753,21.31,-0.50,-3.78
"02/17/2013 09:40:00","H Q",61844,17.65,-0.38,0.00
"02/17/2013 09:40:00","HUD VL",61758,49.95,1.59,-30.33
"02/17/2013 09:40:00","LONGIL",61762,586.62,2.27,-566.31
"02/17/2013 09:40:00","MHK VL",61756,23.79,0.69,-5.07
"02/17/2013 09:40:00","MILLWD",61759,50.36,1.59,-30.74
"02/17/2013 09:40:00","N.Y.C.",61761,50.07,1.59,-30.45
"02/17/2013 09:40:00","NORTH",61755,17.51,-0.52,0.00
"02/17/2013 09:40:00","NPX",61845,69.04,1.30,-52.23
"02/17/2013 09:40:00","O H",61846,21.64,-1.42,-5.03
"02/17/2013 09:40:00","PJM",61847,31.07,-0.29,-13.33
