"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2013 08:30:00","MHK VL",61756,38.03,1.56,-1.83
"02/18/2013 08:30:00","MILLWD",61759,48.99,3.26,-11.10
"02/18/2013 08:30:00","N.Y.C.",61761,48.95,3.33,-10.99
"02/18/2013 08:30:00","NORTH",61755,18.60,-1.01,15.04
"02/18/2013 08:30:00","NPX",61845,96.07,1.92,-70.21
"02/18/2013 08:30:00","O H",61846,31.31,-2.44,-9.80
"02/18/2013 08:30:00","PJM",61847,38.51,-0.93,-4.81
"02/18/2013 08:30:00","WEST",61752,33.34,-3.08,-1.78
"02/18/2013 08:35:00","CAPITL",61757,99.58,2.32,-68.55
"02/18/2013 08:35:00","CENTRL",61754,36.66,-0.23,-8.19
"02/18/2013 08:35:00","DUNWOD",61760,83.11,2.61,-51.80
"02/18/2013 08:35:00","GENESE",61753,33.90,-1.26,-6.46
"02/18/2013 08:35:00","H Q",61844,28.16,-0.55,0.00
"02/18/2013 08:35:00","HUD VL",61758,82.90,2.61,-51.58
"02/18/2013 08:35:00","LONGIL",61762,109.84,3.73,-77.40
"02/18/2013 08:35:00","MHK VL",61756,38.60,1.29,-8.61
"02/18/2013 08:35:00","MILLWD",61759,83.70,2.70,-52.30
"02/18/2013 08:35:00","N.Y.C.",61761,83.29,2.78,-51.80
"02/18/2013 08:35:00","NORTH",61755,14.20,-0.86,13.64
"02/18/2013 08:35:00","NPX",61845,113.87,1.66,-91.43
"02/18/2013 08:35:00","O H",61846,31.43,-2.12,-12.77
"02/18/2013 08:35:00","PJM",61847,50.60,-0.77,-22.66
"02/18/2013 08:35:00","WEST",61752,34.54,-2.55,-8.39
"02/18/2013 08:40:00","CAPITL",61757,99.45,2.33,-68.40
"02/18/2013 08:40:00","CENTRL",61754,36.66,-0.23,-8.17
"02/18/2013 08:40:00","DUNWOD",61760,83.01,2.61,-51.68
"02/18/2013 08:40:00","GENESE",61753,33.90,-1.26,-6.44
"02/18/2013 08:40:00","H Q",61844,28.17,-0.55,0.00
"02/18/2013 08:40:00","HUD VL",61758,82.80,2.61,-51.47
"02/18/2013 08:40:00","LONGIL",61762,111.31,3.73,-78.86
"02/18/2013 08:40:00","MHK VL",61756,38.60,1.29,-8.59
"02/18/2013 08:40:00","MILLWD",61759,83.60,2.70,-52.19
"02/18/2013 08:40:00","N.Y.C.",61761,83.16,2.76,-51.68
"02/18/2013 08:40:00","NORTH",61755,14.21,-0.86,13.64
"02/18/2013 08:40:00","NPX",61845,113.87,1.66,-91.43
"02/18/2013 08:40:00","O H",61846,31.43,-2.12,-12.77
"02/18/2013 08:40:00","PJM",61847,50.56,-0.77,-22.61
"02/18/2013 08:40:00","WEST",61752,34.50,-2.58,-8.37
"02/18/2013 08:45:00","CAPITL",61757,103.03,2.15,-73.96
"02/18/2013 08:45:00","CENTRL",61754,35.53,-0.22,-8.83
"02/18/2013 08:45:00","DUNWOD",61760,85.25,2.45,-55.88
"02/18/2013 08:45:00","GENESE",61753,32.72,-1.16,-6.97
"02/18/2013 08:45:00","H Q",61844,26.40,-0.51,0.00
"02/18/2013 08:45:00","HUD VL",61758,85.04,2.47,-55.65
"02/18/2013 08:45:00","LONGIL",61762,111.27,3.50,-80.86
"02/18/2013 08:45:00","MHK VL",61756,37.41,1.21,-9.29
"02/18/2013 08:45:00","MILLWD",61759,85.87,2.53,-56.43
"02/18/2013 08:45:00","N.Y.C.",61761,85.38,2.58,-55.88
"02/18/2013 08:45:00","NORTH",61755,12.89,-0.81,13.21
"02/18/2013 08:45:00","NPX",61845,113.87,1.66,-91.43
"02/18/2013 08:45:00","O H",61846,31.43,-2.12,-12.77
"02/18/2013 08:45:00","PJM",61847,50.64,-0.73,-24.45
"02/18/2013 08:45:00","WEST",61752,33.59,-2.37,-9.05
"02/18/2013 08:50:00","CAPITL",61757,106.53,2.11,-78.04
"02/18/2013 08:50:00","CENTRL",61754,35.47,-0.24,-9.32
"02/18/2013 08:50:00","DUNWOD",61760,87.75,2.40,-58.96
"02/18/2013 08:50:00","GENESE",61753,32.63,-1.11,-7.35
"02/18/2013 08:50:00","H Q",61844,27.38,-0.56,0.00
"02/18/2013 08:50:00","HUD VL",61758,87.52,2.43,-58.72
"02/18/2013 08:50:00","LONGIL",61762,111.26,3.43,-81.44
"02/18/2013 08:50:00","MHK VL",61756,37.37,1.19,-9.80
"02/18/2013 08:50:00","MILLWD",61759,88.40,2.48,-59.54
"02/18/2013 08:50:00","N.Y.C.",61761,87.88,2.53,-58.96
"02/18/2013 08:50:00","NORTH",61755,12.50,-0.79,13.09
"02/18/2013 08:50:00","NPX",61845,159.30,2.17,-130.28
"02/18/2013 08:50:00","O H",61846,77.84,-2.60,-53.60
"02/18/2013 08:50:00","PJM",61847,52.38,-0.64,-25.08
"02/18/2013 08:50:00","WEST",61752,33.58,-2.35,-9.55
"02/18/2013 08:55:00","CAPITL",61757,106.07,2.64,-70.48
"02/18/2013 08:55:00","CENTRL",61754,41.11,-0.26,-8.42
"02/18/2013 08:55:00","DUNWOD",61760,89.20,3.00,-53.25
"02/18/2013 08:55:00","GENESE",61753,38.24,-1.35,-6.64
"02/18/2013 08:55:00","H Q",61844,27.38,-0.56,0.00
"02/18/2013 08:55:00","HUD VL",61758,89.01,3.03,-53.03
"02/18/2013 08:55:00","LONGIL",61762,90.45,4.25,-53.24
"02/18/2013 08:55:00","MHK VL",61756,43.32,1.52,-8.85
"02/18/2013 08:55:00","MILLWD",61759,89.82,3.10,-53.77
"02/18/2013 08:55:00","N.Y.C.",61761,89.37,3.16,-53.25
"02/18/2013 08:55:00","NORTH",61755,17.33,-0.99,14.63
"02/18/2013 08:55:00","NPX",61845,159.30,2.17,-130.28
"02/18/2013 08:55:00","O H",61846,77.84,-2.60,-53.60
"02/18/2013 08:55:00","PJM",61847,52.38,-0.64,-25.08
"02/18/2013 08:55:00","WEST",61752,38.71,-2.87,-8.62
"02/18/2013 09:00:00","CAPITL",61757,108.39,2.31,-77.90
"02/18/2013 09:00:00","CENTRL",61754,37.34,-0.14,-9.31
"02/18/2013 09:00:00","DUNWOD",61760,89.60,2.56,-58.86
"02/18/2013 09:00:00","GENESE",61753,34.50,-1.01,-7.34
"02/18/2013 09:00:00","H Q",61844,27.38,-0.56,0.00
"02/18/2013 09:00:00","HUD VL",61758,89.38,2.59,-58.61
"02/18/2013 09:00:00","LONGIL",61762,90.61,3.58,-58.85
"02/18/2013 09:00:00","MHK VL",61756,39.25,1.30,-9.78
"02/18/2013 09:00:00","MILLWD",61759,90.29,2.68,-59.43
"02/18/2013 09:00:00","N.Y.C.",61761,89.74,2.71,-58.86
"02/18/2013 09:00:00","NORTH",61755,13.69,-1.01,13.48
"02/18/2013 09:00:00","NPX",61845,159.30,2.17,-130.28
"02/18/2013 09:00:00","O H",61846,77.84,-2.60,-53.60
"02/18/2013 09:00:00","PJM",61847,52.38,-0.64,-25.08
"02/18/2013 09:00:00","WEST",61752,35.51,-2.20,-9.53
"02/18/2013 09:05:00","CAPITL",61757,144.61,1.10,-130.25
"02/18/2013 09:05:00","CENTRL",61754,28.80,-0.01,-15.56
"02/18/2013 09:05:00","DUNWOD",61760,112.87,1.19,-98.42
"02/18/2013 09:05:00","GENESE",61753,25.15,-0.38,-12.27
"02/18/2013 09:05:00","H Q",61844,12.94,-0.32,0.00
"02/18/2013 09:05:00","HUD VL",61758,112.48,1.22,-98.00
"02/18/2013 09:05:00","LONGIL",61762,113.29,1.63,-98.40
"02/18/2013 09:05:00","MHK VL",61756,30.22,0.61,-16.35
"02/18/2013 09:05:00","MILLWD",61759,113.88,1.25,-99.37
"02/18/2013 09:05:00","N.Y.C.",61761,112.92,1.25,-98.42
"02/18/2013 09:05:00","NORTH",61755,2.71,-0.58,9.97
"02/18/2013 09:05:00","NPX",61845,133.27,1.69,-111.97
"02/18/2013 09:05:00","O H",61846,33.66,-1.59,-15.64
"02/18/2013 09:05:00","PJM",61847,56.07,-0.25,-43.06
"02/18/2013 09:05:00","WEST",61752,28.28,-0.91,-15.93
"02/18/2013 09:10:00","CAPITL",61757,147.87,1.30,-130.91
"02/18/2013 09:10:00","CENTRL",61754,31.31,0.02,-15.64
"02/18/2013 09:10:00","DUNWOD",61760,115.99,1.42,-98.91
"02/18/2013 09:10:00","GENESE",61753,27.56,-0.42,-12.33
"02/18/2013 09:10:00","H Q",61844,15.26,-0.39,0.00
"02/18/2013 09:10:00","HUD VL",61758,115.61,1.46,-98.50
"02/18/2013 09:10:00","LONGIL",61762,116.49,1.94,-98.90
"02/18/2013 09:10:00","MHK VL",61756,32.81,0.72,-16.44
"02/18/2013 09:10:00","MILLWD",61759,117.02,1.49,-99.88
"02/18/2013 09:10:00","N.Y.C.",61761,116.05,1.49,-98.91
"02/18/2013 09:10:00","NORTH",61755,4.43,-0.70,10.52
"02/18/2013 09:10:00","NPX",61845,133.27,1.69,-111.97
"02/18/2013 09:10:00","O H",61846,33.66,-1.59,-15.64
"02/18/2013 09:10:00","PJM",61847,58.68,-0.25,-43.28
"02/18/2013 09:10:00","WEST",61752,30.65,-1.02,-16.01
"02/18/2013 09:15:00","CAPITL",61757,160.80,1.14,-145.88
"02/18/2013 09:15:00","CENTRL",61754,31.24,-0.01,-17.47
"02/18/2013 09:15:00","DUNWOD",61760,125.22,1.27,-110.17
"02/18/2013 09:15:00","GENESE",61753,27.13,-0.39,-13.74
"02/18/2013 09:15:00","H Q",61844,13.45,-0.33,0.00
"02/18/2013 09:15:00","HUD VL",61758,124.72,1.28,-109.66
"02/18/2013 09:15:00","LONGIL",61762,125.67,1.74,-110.16
"02/18/2013 09:15:00","MHK VL",61756,32.53,0.61,-18.14
"02/18/2013 09:15:00","MILLWD",61759,126.34,1.32,-111.23
"02/18/2013 09:15:00","N.Y.C.",61761,125.28,1.32,-110.17
"02/18/2013 09:15:00","NORTH",61755,3.00,-0.59,10.19
"02/18/2013 09:15:00","NPX",61845,133.27,1.69,-111.97
"02/18/2013 09:15:00","O H",61846,33.66,-1.59,-15.64
"02/18/2013 09:15:00","PJM",61847,61.71,-0.28,-48.21
"02/18/2013 09:15:00","WEST",61752,30.68,-0.94,-17.84
"02/18/2013 09:20:00","CAPITL",61757,216.18,0.80,-205.79
"02/18/2013 09:20:00","CENTRL",61754,34.23,-0.01,-24.65
"02/18/2013 09:20:00","DUNWOD",61760,165.89,0.87,-155.42
"02/18/2013 09:20:00","GENESE",61753,28.69,-0.29,-19.38
"02/18/2013 09:20:00","H Q",61844,9.36,-0.23,0.00
"02/18/2013 09:20:00","HUD VL",61758,165.18,0.89,-154.69
"02/18/2013 09:20:00","LONGIL",61762,166.20,1.21,-155.40
"02/18/2013 09:20:00","MHK VL",61756,35.62,0.43,-25.59
"02/18/2013 09:20:00","MILLWD",61759,167.43,0.92,-156.91
"02/18/2013 09:20:00","N.Y.C.",61761,165.94,0.92,-155.42
"02/18/2013 09:20:00","NORTH",61755,-0.03,-0.42,9.20
"02/18/2013 09:20:00","NPX",61845,139.52,1.60,-119.33
"02/18/2013 09:20:00","O H",61846,33.74,-1.52,-16.66
"02/18/2013 09:20:00","PJM",61847,77.43,-0.17,-68.00
"02/18/2013 09:20:00","WEST",61752,34.08,-0.68,-25.17
"02/18/2013 09:25:00","CAPITL",61757,174.42,0.98,-161.59
"02/18/2013 09:25:00","CENTRL",61754,31.20,0.00,-19.36
"02/18/2013 09:25:00","DUNWOD",61760,134.96,1.08,-122.04
"02/18/2013 09:25:00","GENESE",61753,26.71,-0.36,-15.22
"02/18/2013 09:25:00","H Q",61844,11.56,-0.28,0.00
"02/18/2013 09:25:00","HUD VL",61758,134.42,1.10,-121.47
"02/18/2013 09:25:00","LONGIL",61762,135.33,1.47,-122.02
"02/18/2013 09:25:00","MHK VL",61756,32.47,0.53,-20.09
"02/18/2013 09:25:00","MILLWD",61759,136.18,1.13,-123.21
"02/18/2013 09:25:00","N.Y.C.",61761,135.02,1.14,-122.04
"02/18/2013 09:25:00","NORTH",61755,1.61,-0.51,9.73
"02/18/2013 09:25:00","NPX",61845,139.52,1.60,-119.33
"02/18/2013 09:25:00","O H",61846,33.74,-1.52,-16.66
"02/18/2013 09:25:00","PJM",61847,65.02,-0.23,-53.40
"02/18/2013 09:25:00","WEST",61752,30.78,-0.83,-19.76
"02/18/2013 09:30:00","CAPITL",61757,182.96,1.20,-167.26
"02/18/2013 09:30:00","CENTRL",61754,34.51,-0.01,-20.03
"02/18/2013 09:30:00","DUNWOD",61760,142.13,1.32,-126.32
"02/18/2013 09:30:00","GENESE",61753,29.81,-0.43,-15.75
"02/18/2013 09:30:00","H Q",61844,14.16,-0.33,0.00
"02/18/2013 09:30:00","HUD VL",61758,141.57,1.35,-125.73
"02/18/2013 09:30:00","LONGIL",61762,142.60,1.81,-126.30
"02/18/2013 09:30:00","MHK VL",61756,35.94,0.65,-20.80
"02/18/2013 09:30:00","MILLWD",61759,143.40,1.38,-127.53
"02/18/2013 09:30:00","N.Y.C.",61761,142.21,1.39,-126.32
"02/18/2013 09:30:00","NORTH",61755,3.53,-0.61,10.35
"02/18/2013 09:30:00","NPX",61845,139.52,1.60,-119.33
"02/18/2013 09:30:00","O H",61846,33.74,-1.52,-16.66
"02/18/2013 09:30:00","PJM",61847,69.47,-0.29,-55.27
"02/18/2013 09:30:00","WEST",61752,33.90,-1.04,-20.46
"02/18/2013 09:35:00","CAPITL",61757,193.87,1.07,-179.92
"02/18/2013 09:35:00","CENTRL",61754,34.40,-0.03,-21.55
"02/18/2013 09:35:00","DUNWOD",61760,149.93,1.17,-135.88
"02/18/2013 09:35:00","GENESE",61753,29.44,-0.39,-16.94
"02/18/2013 09:35:00","H Q",61844,12.58,-0.30,0.00
"02/18/2013 09:35:00","HUD VL",61758,149.32,1.20,-135.24
"02/18/2013 09:35:00","LONGIL",61762,150.33,1.60,-135.86
"02/18/2013 09:35:00","MHK VL",61756,35.83,0.58,-22.37
"02/18/2013 09:35:00","MILLWD",61759,151.29,1.22,-137.18
"02/18/2013 09:35:00","N.Y.C.",61761,150.00,1.24,-135.88
"02/18/2013 09:35:00","NORTH",61755,2.36,-0.54,9.98
"02/18/2013 09:35:00","NPX",61845,144.26,1.66,-123.27
"02/18/2013 09:35:00","O H",61846,34.94,-1.60,-17.21
"02/18/2013 09:35:00","PJM",61847,72.08,-0.26,-59.45
"02/18/2013 09:35:00","WEST",61752,33.96,-0.93,-22.00
"02/18/2013 09:40:00","CAPITL",61757,298.89,-0.22,-301.75
"02/18/2013 09:40:00","CENTRL",61754,33.50,0.01,-36.14
"02/18/2013 09:40:00","DUNWOD",61760,225.01,-0.24,-227.90
"02/18/2013 09:40:00","GENESE",61753,25.86,0.08,-28.42
"02/18/2013 09:40:00","H Q",61844,-2.58,0.06,0.00
"02/18/2013 09:40:00","HUD VL",61758,223.94,-0.24,-226.83
"02/18/2013 09:40:00","LONGIL",61762,224.88,-0.33,-227.86
"02/18/2013 09:40:00","MHK VL",61756,34.75,-0.12,-37.52
"02/18/2013 09:40:00","MILLWD",61759,227.18,-0.25,-230.08
"02/18/2013 09:40:00","N.Y.C.",61761,225.00,-0.25,-227.89
"02/18/2013 09:40:00","NORTH",61755,-8.87,0.11,6.34
"02/18/2013 09:40:00","NPX",61845,144.26,1.66,-123.27
"02/18/2013 09:40:00","O H",61846,34.94,-1.60,-17.21
"02/18/2013 09:40:00","PJM",61847,97.12,0.05,-99.71
"02/18/2013 09:40:00","WEST",61752,34.45,0.20,-36.90
"02/18/2013 09:45:00","CAPITL",61757,182.56,0.93,-170.44
"02/18/2013 09:45:00","CENTRL",61754,31.59,-0.02,-20.41
"02/18/2013 09:45:00","DUNWOD",61760,140.96,1.04,-128.72
"02/18/2013 09:45:00","GENESE",61753,26.90,-0.35,-16.05
"02/18/2013 09:45:00","H Q",61844,10.93,-0.27,0.00
"02/18/2013 09:45:00","HUD VL",61758,140.36,1.05,-128.12
"02/18/2013 09:45:00","LONGIL",61762,141.30,1.41,-128.70
"02/18/2013 09:45:00","MHK VL",61756,32.88,0.49,-21.19
"02/18/2013 09:45:00","MILLWD",61759,142.24,1.09,-129.96
"02/18/2013 09:45:00","N.Y.C.",61761,141.02,1.11,-128.72
"02/18/2013 09:45:00","NORTH",61755,1.14,-0.48,9.58
"02/18/2013 09:45:00","NPX",61845,144.26,1.66,-123.27
"02/18/2013 09:45:00","O H",61846,34.94,-1.60,-17.21
"02/18/2013 09:45:00","PJM",61847,67.28,-0.24,-56.32
"02/18/2013 09:45:00","WEST",61752,31.23,-0.81,-20.84
"02/18/2013 09:50:00","CAPITL",61757,160.80,1.15,-145.79
"02/18/2013 09:50:00","CENTRL",61754,31.30,-0.01,-17.46
"02/18/2013 09:50:00","DUNWOD",61760,125.25,1.29,-110.11
"02/18/2013 09:50:00","GENESE",61753,27.18,-0.40,-13.73
"02/18/2013 09:50:00","H Q",61844,17.47,-0.43,0.00
"02/18/2013 09:50:00","HUD VL",61758,124.75,1.30,-109.59
"02/18/2013 09:50:00","LONGIL",61762,125.69,1.75,-110.09
"02/18/2013 09:50:00","MHK VL",61756,32.61,0.62,-18.13
"02/18/2013 09:50:00","MILLWD",61759,126.36,1.34,-111.17
"02/18/2013 09:50:00","N.Y.C.",61761,125.34,1.37,-110.11
"02/18/2013 09:50:00","NORTH",61755,3.05,-0.60,10.20
"02/18/2013 09:50:00","NPX",61845,181.94,1.88,-158.23
"02/18/2013 09:50:00","O H",61846,74.94,-1.81,-54.92
"02/18/2013 09:50:00","PJM",61847,63.88,-0.29,-46.27
"02/18/2013 09:50:00","WEST",61752,30.71,-0.97,-17.83
"02/18/2013 09:55:00","CAPITL",61757,193.02,1.26,-176.80
"02/18/2013 09:55:00","CENTRL",61754,36.12,-0.01,-21.18
"02/18/2013 09:55:00","DUNWOD",61760,149.89,1.41,-133.53
"02/18/2013 09:55:00","GENESE",61753,31.19,-0.42,-16.65
"02/18/2013 09:55:00","H Q",61844,17.47,-0.43,0.00
"02/18/2013 09:55:00","HUD VL",61758,149.28,1.42,-132.90
"02/18/2013 09:55:00","LONGIL",61762,150.32,1.85,-133.51
"02/18/2013 09:55:00","MHK VL",61756,37.62,0.67,-21.98
"02/18/2013 09:55:00","MILLWD",61759,151.22,1.45,-134.81
"02/18/2013 09:55:00","N.Y.C.",61761,150.00,1.51,-133.53
"02/18/2013 09:55:00","NORTH",61755,3.84,-0.66,10.46
"02/18/2013 09:55:00","NPX",61845,181.94,1.88,-158.23
"02/18/2013 09:55:00","O H",61846,74.94,-1.81,-54.92
"02/18/2013 09:55:00","PJM",61847,63.88,-0.29,-46.27
"02/18/2013 09:55:00","WEST",61752,35.55,-1.03,-21.62
"02/18/2013 10:00:00","CAPITL",61757,155.72,1.07,-141.87
"02/18/2013 10:00:00","CENTRL",61754,29.81,0.04,-16.99
"02/18/2013 10:00:00","DUNWOD",61760,121.12,1.20,-107.14
"02/18/2013 10:00:00","GENESE",61753,25.84,-0.29,-13.36
"02/18/2013 10:00:00","H Q",61844,17.47,-0.43,0.00
"02/18/2013 10:00:00","HUD VL",61758,120.63,1.21,-106.64
"02/18/2013 10:00:00","LONGIL",61762,121.47,1.57,-107.13
"02/18/2013 10:00:00","MHK VL",61756,31.00,0.59,-17.64
"02/18/2013 10:00:00","MILLWD",61759,122.20,1.25,-108.17
"02/18/2013 10:00:00","N.Y.C.",61761,121.22,1.30,-107.14
"02/18/2013 10:00:00","NORTH",61755,2.24,-0.60,9.94
"02/18/2013 10:00:00","NPX",61845,181.94,1.88,-158.23
"02/18/2013 10:00:00","O H",61846,74.94,-1.81,-54.92
"02/18/2013 10:00:00","PJM",61847,63.88,-0.29,-46.27
"02/18/2013 10:00:00","WEST",61752,29.36,-0.77,-17.35
"02/18/2013 10:05:00","CAPITL",61757,179.47,-2.51,-211.83
"02/18/2013 10:05:00","CENTRL",61754,-4.60,-0.12,-25.37
"02/18/2013 10:05:00","DUNWOD",61760,127.26,-2.87,-159.98
"02/18/2013 10:05:00","GENESE",61753,-9.33,0.57,-19.95
"02/18/2013 10:05:00","H Q",61844,-29.02,0.84,0.00
"02/18/2013 10:05:00","HUD VL",61758,126.49,-2.89,-159.23
"02/18/2013 10:05:00","LONGIL",61762,126.37,-3.73,-159.95
"02/18/2013 10:05:00","MHK VL",61756,-4.92,-1.40,-26.34
"02/18/2013 10:05:00","MILLWD",61759,128.68,-2.98,-161.52
"02/18/2013 10:05:00","N.Y.C.",61761,127.00,-3.13,-159.98
"02/18/2013 10:05:00","NORTH",61755,-28.42,1.43,0.00
"02/18/2013 10:05:00","NPX",61845,156.81,-2.60,-189.25
"02/18/2013 10:05:00","O H",61846,-1.03,2.39,-26.43
"02/18/2013 10:05:00","PJM",61847,40.57,0.42,-70.00
"02/18/2013 10:05:00","WEST",61752,-2.24,1.70,-25.91
"02/18/2013 10:10:00","CAPITL",61757,159.82,1.05,-146.33
"02/18/2013 10:10:00","CENTRL",61754,30.05,0.08,-17.53
"02/18/2013 10:10:00","DUNWOD",61760,124.15,1.19,-110.51
"02/18/2013 10:10:00","GENESE",61753,26.00,-0.22,-13.78
"02/18/2013 10:10:00","H Q",61844,12.10,-0.35,0.00
"02/18/2013 10:10:00","HUD VL",61758,123.63,1.19,-109.99
"02/18/2013 10:10:00","LONGIL",61762,124.49,1.56,-110.49
"02/18/2013 10:10:00","MHK VL",61756,31.22,0.58,-18.19
"02/18/2013 10:10:00","MILLWD",61759,125.26,1.24,-111.57
"02/18/2013 10:10:00","N.Y.C.",61761,124.25,1.29,-110.51
"02/18/2013 10:10:00","NORTH",61755,1.99,-0.60,9.86
"02/18/2013 10:10:00","NPX",61845,144.26,1.08,-130.73
"02/18/2013 10:10:00","O H",61846,29.73,-0.97,-18.26
"02/18/2013 10:10:00","PJM",61847,60.66,-0.14,-48.35
"02/18/2013 10:10:00","WEST",61752,29.64,-0.70,-17.90
"02/18/2013 10:15:00","CAPITL",61757,161.63,1.04,-148.24
"02/18/2013 10:15:00","CENTRL",61754,30.17,0.06,-17.76
"02/18/2013 10:15:00","DUNWOD",61760,125.48,1.19,-111.94
"02/18/2013 10:15:00","GENESE",61753,26.07,-0.24,-13.96
"02/18/2013 10:15:00","H Q",61844,12.02,-0.33,0.00
"02/18/2013 10:15:00","HUD VL",61758,124.92,1.19,-111.38
"02/18/2013 10:15:00","LONGIL",61762,125.83,1.56,-111.92
"02/18/2013 10:15:00","MHK VL",61756,31.03,0.57,-18.11
"02/18/2013 10:15:00","MILLWD",61759,126.58,1.24,-112.99
"02/18/2013 10:15:00","N.Y.C.",61761,125.58,1.28,-111.94
"02/18/2013 10:15:00","NORTH",61755,1.99,-0.59,9.77
"02/18/2013 10:15:00","NPX",61845,145.85,1.07,-132.43
"02/18/2013 10:15:00","O H",61846,29.86,-0.99,-18.49
"02/18/2013 10:15:00","PJM",61847,61.18,-0.15,-48.98
"02/18/2013 10:15:00","WEST",61752,29.77,-0.72,-18.13
"02/18/2013 10:20:00","CAPITL",61757,161.59,1.05,-148.08
"02/18/2013 10:20:00","CENTRL",61754,30.28,0.08,-17.74
"02/18/2013 10:20:00","DUNWOD",61760,125.48,1.20,-111.82
"02/18/2013 10:20:00","GENESE",61753,26.17,-0.24,-13.94
"02/18/2013 10:20:00","H Q",61844,12.11,-0.35,0.00
"02/18/2013 10:20:00","HUD VL",61758,124.92,1.20,-111.26
"02/18/2013 10:20:00","LONGIL",61762,125.83,1.57,-111.80
"02/18/2013 10:20:00","MHK VL",61756,31.13,0.57,-18.09
"02/18/2013 10:20:00","MILLWD",61759,126.58,1.25,-112.87
"02/18/2013 10:20:00","N.Y.C.",61761,125.58,1.30,-111.82
"02/18/2013 10:20:00","NORTH",61755,2.08,-0.60,9.79
"02/18/2013 10:20:00","NPX",61845,145.83,1.08,-132.28
"02/18/2013 10:20:00","O H",61846,29.95,-0.98,-18.47
"02/18/2013 10:20:00","PJM",61847,61.25,-0.14,-48.93
"02/18/2013 10:20:00","WEST",61752,29.86,-0.71,-18.11
"02/18/2013 10:25:00","CAPITL",61757,161.22,1.06,-147.54
"02/18/2013 10:25:00","CENTRL",61754,30.38,0.09,-17.67
"02/18/2013 10:25:00","DUNWOD",61760,125.24,1.21,-111.41
"02/18/2013 10:25:00","GENESE",61753,26.27,-0.24,-13.89
"02/18/2013 10:25:00","H Q",61844,12.26,-0.35,0.00
"02/18/2013 10:25:00","HUD VL",61758,124.68,1.21,-110.85
"02/18/2013 10:25:00","LONGIL",61762,125.60,1.59,-111.39
"02/18/2013 10:25:00","MHK VL",61756,31.23,0.59,-18.03
"02/18/2013 10:25:00","MILLWD",61759,126.34,1.26,-112.46
"02/18/2013 10:25:00","N.Y.C.",61761,125.33,1.30,-111.41
"02/18/2013 10:25:00","NORTH",61755,2.19,-0.61,9.82
"02/18/2013 10:25:00","NPX",61845,145.51,1.10,-131.80
"02/18/2013 10:25:00","O H",61846,30.02,-1.00,-18.41
"02/18/2013 10:25:00","PJM",61847,61.24,-0.13,-48.75
"02/18/2013 10:25:00","WEST",61752,29.94,-0.72,-18.04
"02/18/2013 10:30:00","CAPITL",61757,161.65,1.04,-148.26
"02/18/2013 10:30:00","CENTRL",61754,30.17,0.06,-17.76
"02/18/2013 10:30:00","DUNWOD",61760,125.49,1.19,-111.95
"02/18/2013 10:30:00","GENESE",61753,26.06,-0.25,-13.96
"02/18/2013 10:30:00","H Q",61844,12.02,-0.33,0.00
"02/18/2013 10:30:00","HUD VL",61758,124.93,1.19,-111.39
"02/18/2013 10:30:00","LONGIL",61762,125.83,1.54,-111.94
"02/18/2013 10:30:00","MHK VL",61756,31.03,0.57,-18.11
"02/18/2013 10:30:00","MILLWD",61759,126.58,1.22,-113.01
"02/18/2013 10:30:00","N.Y.C.",61761,125.58,1.27,-111.96
"02/18/2013 10:30:00","NORTH",61755,2.00,-0.58,9.77
"02/18/2013 10:30:00","NPX",61845,145.87,1.07,-132.44
"02/18/2013 10:30:00","O H",61846,29.83,-1.01,-18.49
"02/18/2013 10:30:00","PJM",61847,61.16,-0.17,-48.99
"02/18/2013 10:30:00","WEST",61752,29.74,-0.74,-18.13
"02/18/2013 10:35:00","CAPITL",61757,177.16,0.95,-164.88
"02/18/2013 10:35:00","CENTRL",61754,31.12,0.05,-19.75
"02/18/2013 10:35:00","DUNWOD",61760,136.92,1.09,-124.51
"02/18/2013 10:35:00","GENESE",61753,26.59,-0.26,-15.52
"02/18/2013 10:35:00","H Q",61844,11.02,-0.31,0.00
"02/18/2013 10:35:00","HUD VL",61758,136.30,1.09,-123.88
"02/18/2013 10:35:00","LONGIL",61762,137.23,1.42,-124.49
"02/18/2013 10:35:00","MHK VL",61756,31.99,0.52,-20.14
"02/18/2013 10:35:00","MILLWD",61759,138.13,1.12,-125.68
"02/18/2013 10:35:00","N.Y.C.",61761,137.00,1.17,-124.51
"02/18/2013 10:35:00","NORTH",61755,1.27,-0.53,9.53
"02/18/2013 10:35:00","NPX",61845,159.60,0.99,-147.29
"02/18/2013 10:35:00","O H",61846,30.94,-0.95,-20.57
"02/18/2013 10:35:00","PJM",61847,65.64,-0.17,-54.48
"02/18/2013 10:35:00","WEST",61752,30.78,-0.71,-20.16
"02/18/2013 10:40:00","CAPITL",61757,156.30,1.20,-140.82
"02/18/2013 10:40:00","CENTRL",61754,31.21,0.06,-16.87
"02/18/2013 10:40:00","DUNWOD",61760,121.99,1.37,-106.34
"02/18/2013 10:40:00","GENESE",61753,27.25,-0.29,-13.26
"02/18/2013 10:40:00","H Q",61844,13.90,-0.38,0.00
"02/18/2013 10:40:00","HUD VL",61758,121.46,1.37,-105.80
"02/18/2013 10:40:00","LONGIL",61762,122.39,1.79,-106.32
