"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2013 07:15:00","PJM",61847,12.29,0.13,0.00
"02/24/2013 07:15:00","WEST",61752,12.21,0.05,0.00
"02/24/2013 07:20:00","CAPITL",61757,13.00,0.82,0.00
"02/24/2013 07:20:00","CENTRL",61754,12.33,0.15,0.00
"02/24/2013 07:20:00","DUNWOD",61760,13.05,0.87,0.00
"02/24/2013 07:20:00","GENESE",61753,12.30,0.12,0.00
"02/24/2013 07:20:00","H Q",61844,11.93,-0.26,0.00
"02/24/2013 07:20:00","HUD VL",61758,13.10,0.91,0.00
"02/24/2013 07:20:00","LONGIL",61762,13.45,1.27,0.00
"02/24/2013 07:20:00","MHK VL",61756,12.60,0.41,0.00
"02/24/2013 07:20:00","MILLWD",61759,13.07,0.89,0.00
"02/24/2013 07:20:00","N.Y.C.",61761,13.06,0.88,0.00
"02/24/2013 07:20:00","NORTH",61755,11.89,-0.29,0.00
"02/24/2013 07:20:00","NPX",61845,12.97,0.79,0.00
"02/24/2013 07:20:00","O H",61846,11.99,-0.20,0.00
"02/24/2013 07:20:00","PJM",61847,12.28,0.10,0.00
"02/24/2013 07:20:00","WEST",61752,12.21,0.02,0.00
"02/24/2013 07:25:00","CAPITL",61757,13.01,0.82,0.00
"02/24/2013 07:25:00","CENTRL",61754,12.33,0.13,0.00
"02/24/2013 07:25:00","DUNWOD",61760,13.07,0.88,0.00
"02/24/2013 07:25:00","GENESE",61753,12.32,0.12,0.00
"02/24/2013 07:25:00","H Q",61844,11.94,-0.26,0.00
"02/24/2013 07:25:00","HUD VL",61758,13.11,0.92,0.00
"02/24/2013 07:25:00","LONGIL",61762,13.46,1.27,0.00
"02/24/2013 07:25:00","MHK VL",61756,12.61,0.41,0.00
"02/24/2013 07:25:00","MILLWD",61759,13.10,0.90,0.00
"02/24/2013 07:25:00","N.Y.C.",61761,13.09,0.89,0.00
"02/24/2013 07:25:00","NORTH",61755,11.90,-0.29,0.00
"02/24/2013 07:25:00","NPX",61845,13.00,0.80,0.00
"02/24/2013 07:25:00","O H",61846,11.98,-0.22,0.00
"02/24/2013 07:25:00","PJM",61847,12.28,0.09,0.00
"02/24/2013 07:25:00","WEST",61752,12.20,0.00,0.00
"02/24/2013 07:30:00","CAPITL",61757,13.07,0.82,0.00
"02/24/2013 07:30:00","CENTRL",61754,12.37,0.12,0.00
"02/24/2013 07:30:00","DUNWOD",61760,13.13,0.88,0.00
"02/24/2013 07:30:00","GENESE",61753,12.34,0.10,0.00
"02/24/2013 07:30:00","H Q",61844,12.00,-0.24,0.00
"02/24/2013 07:30:00","HUD VL",61758,13.16,0.92,0.00
"02/24/2013 07:30:00","LONGIL",61762,13.53,1.29,0.00
"02/24/2013 07:30:00","MHK VL",61756,12.65,0.40,0.00
"02/24/2013 07:30:00","MILLWD",61759,13.15,0.91,0.00
"02/24/2013 07:30:00","N.Y.C.",61761,13.15,0.91,0.00
"02/24/2013 07:30:00","NORTH",61755,11.96,-0.28,0.00
"02/24/2013 07:30:00","NPX",61845,13.05,0.81,0.00
"02/24/2013 07:30:00","O H",61846,11.99,-0.26,0.00
"02/24/2013 07:30:00","PJM",61847,12.31,0.06,0.00
"02/24/2013 07:30:00","WEST",61752,12.20,-0.05,0.00
"02/24/2013 07:35:00","CAPITL",61757,13.16,0.84,0.00
"02/24/2013 07:35:00","CENTRL",61754,12.43,0.11,0.00
"02/24/2013 07:35:00","DUNWOD",61760,13.21,0.89,0.00
"02/24/2013 07:35:00","GENESE",61753,12.38,0.06,0.00
"02/24/2013 07:35:00","H Q",61844,12.07,-0.25,0.00
"02/24/2013 07:35:00","HUD VL",61758,13.26,0.94,0.00
"02/24/2013 07:35:00","LONGIL",61762,13.63,1.31,0.00
"02/24/2013 07:35:00","MHK VL",61756,12.74,0.42,0.00
"02/24/2013 07:35:00","MILLWD",61759,13.24,0.92,0.00
"02/24/2013 07:35:00","N.Y.C.",61761,13.23,0.91,0.00
"02/24/2013 07:35:00","NORTH",61755,12.05,-0.27,0.00
"02/24/2013 07:35:00","NPX",61845,13.13,0.81,0.00
"02/24/2013 07:35:00","O H",61846,12.00,-0.32,0.00
"02/24/2013 07:35:00","PJM",61847,12.36,0.04,0.00
"02/24/2013 07:35:00","WEST",61752,12.21,-0.11,0.00
"02/24/2013 07:40:00","CAPITL",61757,13.03,0.83,0.00
"02/24/2013 07:40:00","CENTRL",61754,12.34,0.15,0.00
"02/24/2013 07:40:00","DUNWOD",61760,13.09,0.89,0.00
"02/24/2013 07:40:00","GENESE",61753,12.32,0.12,0.00
"02/24/2013 07:40:00","H Q",61844,11.94,-0.26,0.00
"02/24/2013 07:40:00","HUD VL",61758,13.13,0.94,0.00
"02/24/2013 07:40:00","LONGIL",61762,13.49,1.29,0.00
"02/24/2013 07:40:00","MHK VL",61756,12.62,0.43,0.00
"02/24/2013 07:40:00","MILLWD",61759,13.11,0.92,0.00
"02/24/2013 07:40:00","N.Y.C.",61761,13.11,0.92,0.00
"02/24/2013 07:40:00","NORTH",61755,11.92,-0.28,0.00
"02/24/2013 07:40:00","NPX",61845,13.01,0.82,0.00
"02/24/2013 07:40:00","O H",61846,12.00,-0.20,0.00
"02/24/2013 07:40:00","PJM",61847,12.33,0.13,0.00
"02/24/2013 07:40:00","WEST",61752,12.22,0.02,0.00
"02/24/2013 07:45:00","CAPITL",61757,13.04,0.83,0.00
"02/24/2013 07:45:00","CENTRL",61754,12.35,0.15,0.00
"02/24/2013 07:45:00","DUNWOD",61760,13.10,0.89,0.00
"02/24/2013 07:45:00","GENESE",61753,12.33,0.12,0.00
"02/24/2013 07:45:00","H Q",61844,11.95,-0.26,0.00
"02/24/2013 07:45:00","HUD VL",61758,13.15,0.94,0.00
"02/24/2013 07:45:00","LONGIL",61762,13.51,1.31,0.00
"02/24/2013 07:45:00","MHK VL",61756,12.63,0.43,0.00
"02/24/2013 07:45:00","MILLWD",61759,13.13,0.93,0.00
"02/24/2013 07:45:00","N.Y.C.",61761,13.12,0.92,0.00
"02/24/2013 07:45:00","NORTH",61755,11.93,-0.28,0.00
"02/24/2013 07:45:00","NPX",61845,13.03,0.82,0.00
"02/24/2013 07:45:00","O H",61846,12.00,-0.21,0.00
"02/24/2013 07:45:00","PJM",61847,12.34,0.13,0.00
"02/24/2013 07:45:00","WEST",61752,12.21,0.00,0.00
"02/24/2013 07:50:00","CAPITL",61757,13.12,0.84,0.00
"02/24/2013 07:50:00","CENTRL",61754,12.42,0.14,0.00
"02/24/2013 07:50:00","DUNWOD",61760,13.19,0.91,0.00
"02/24/2013 07:50:00","GENESE",61753,12.37,0.09,0.00
"02/24/2013 07:50:00","H Q",61844,12.04,-0.25,0.00
"02/24/2013 07:50:00","HUD VL",61758,13.23,0.95,0.00
"02/24/2013 07:50:00","LONGIL",61762,13.61,1.33,0.00
"02/24/2013 07:50:00","MHK VL",61756,12.71,0.43,0.00
"02/24/2013 07:50:00","MILLWD",61759,13.21,0.93,0.00
"02/24/2013 07:50:00","N.Y.C.",61761,13.21,0.93,0.00
"02/24/2013 07:50:00","NORTH",61755,12.01,-0.27,0.00
"02/24/2013 07:50:00","NPX",61845,13.10,0.82,0.00
"02/24/2013 07:50:00","O H",61846,12.01,-0.27,0.00
"02/24/2013 07:50:00","PJM",61847,12.38,0.10,0.00
"02/24/2013 07:50:00","WEST",61752,12.21,-0.07,0.00
"02/24/2013 07:55:00","CAPITL",61757,4.48,0.29,0.00
"02/24/2013 07:55:00","CENTRL",61754,4.24,0.05,0.00
"02/24/2013 07:55:00","DUNWOD",61760,4.51,0.31,0.00
"02/24/2013 07:55:00","GENESE",61753,4.22,0.03,0.00
"02/24/2013 07:55:00","H Q",61844,4.11,-0.08,0.00
"02/24/2013 07:55:00","HUD VL",61758,4.52,0.32,0.00
"02/24/2013 07:55:00","LONGIL",61762,4.65,0.45,0.00
"02/24/2013 07:55:00","MHK VL",61756,4.35,0.15,0.00
"02/24/2013 07:55:00","MILLWD",61759,4.51,0.32,0.00
"02/24/2013 07:55:00","N.Y.C.",61761,4.51,0.32,0.00
"02/24/2013 07:55:00","NORTH",61755,4.10,-0.09,0.00
"02/24/2013 07:55:00","NPX",61845,4.48,0.28,0.00
"02/24/2013 07:55:00","O H",61846,4.10,-0.10,0.00
"02/24/2013 07:55:00","PJM",61847,4.23,0.03,0.00
"02/24/2013 07:55:00","WEST",61752,4.17,-0.03,0.00
"02/24/2013 08:00:00","CAPITL",61757,15.61,1.02,0.00
"02/24/2013 08:00:00","CENTRL",61754,14.74,0.15,0.00
"02/24/2013 08:00:00","DUNWOD",61760,15.69,1.09,0.00
"02/24/2013 08:00:00","GENESE",61753,14.64,0.04,0.00
"02/24/2013 08:00:00","H Q",61844,14.28,-0.31,0.00
"02/24/2013 08:00:00","HUD VL",61758,15.74,1.15,0.00
"02/24/2013 08:00:00","LONGIL",61762,16.18,1.59,0.00
"02/24/2013 08:00:00","MHK VL",61756,15.12,0.52,0.00
"02/24/2013 08:00:00","MILLWD",61759,15.73,1.14,0.00
"02/24/2013 08:00:00","N.Y.C.",61761,15.72,1.12,0.00
"02/24/2013 08:00:00","NORTH",61755,14.24,-0.35,0.00
"02/24/2013 08:00:00","NPX",61845,15.61,1.02,0.00
"02/24/2013 08:00:00","O H",61846,14.18,-0.41,0.00
"02/24/2013 08:00:00","PJM",61847,14.69,0.10,0.00
"02/24/2013 08:00:00","WEST",61752,14.39,-0.20,0.00
"02/24/2013 08:05:00","CAPITL",61757,24.44,1.68,0.00
"02/24/2013 08:05:00","CENTRL",61754,22.96,0.20,0.00
"02/24/2013 08:05:00","DUNWOD",61760,24.51,1.75,0.00
"02/24/2013 08:05:00","GENESE",61753,22.73,-0.02,0.00
"02/24/2013 08:05:00","H Q",61844,22.26,-0.50,0.00
"02/24/2013 08:05:00","HUD VL",61758,24.60,1.84,0.00
"02/24/2013 08:05:00","LONGIL",61762,25.31,2.55,0.00
"02/24/2013 08:05:00","MHK VL",61756,23.58,0.82,0.00
"02/24/2013 08:05:00","MILLWD",61759,24.58,1.82,0.00
"02/24/2013 08:05:00","N.Y.C.",61761,24.55,1.80,0.00
"02/24/2013 08:05:00","NORTH",61755,22.17,-0.59,0.00
"02/24/2013 08:05:00","NPX",61845,24.46,1.71,0.00
"02/24/2013 08:05:00","O H",61846,22.01,-0.75,0.00
"02/24/2013 08:05:00","PJM",61847,22.94,0.18,0.00
"02/24/2013 08:05:00","WEST",61752,22.32,-0.43,0.00
"02/24/2013 08:10:00","CAPITL",61757,21.85,1.53,0.00
"02/24/2013 08:10:00","CENTRL",61754,20.45,0.12,0.00
"02/24/2013 08:10:00","DUNWOD",61760,21.95,1.63,0.00
"02/24/2013 08:10:00","GENESE",61753,20.18,-0.14,0.00
"02/24/2013 08:10:00","H Q",61844,19.90,-0.43,0.00
"02/24/2013 08:10:00","HUD VL",61758,22.01,1.69,0.00
"02/24/2013 08:10:00","LONGIL",61762,22.64,2.32,0.00
"02/24/2013 08:10:00","MHK VL",61756,21.03,0.71,0.00
"02/24/2013 08:10:00","MILLWD",61759,21.99,1.67,0.00
"02/24/2013 08:10:00","N.Y.C.",61761,21.99,1.67,0.00
"02/24/2013 08:10:00","NORTH",61755,19.82,-0.51,0.00
"02/24/2013 08:10:00","NPX",61845,21.87,1.54,0.00
"02/24/2013 08:10:00","O H",61846,19.45,-0.87,0.00
"02/24/2013 08:10:00","PJM",61847,20.34,0.02,0.00
"02/24/2013 08:10:00","WEST",61752,19.71,-0.61,0.00
"02/24/2013 08:15:00","CAPITL",61757,13.55,0.93,0.00
"02/24/2013 08:15:00","CENTRL",61754,12.71,0.09,0.00
"02/24/2013 08:15:00","DUNWOD",61760,13.59,0.97,0.00
"02/24/2013 08:15:00","GENESE",61753,12.54,-0.08,0.00
"02/24/2013 08:15:00","H Q",61844,12.35,-0.27,0.00
"02/24/2013 08:15:00","HUD VL",61758,13.64,1.02,0.00
"02/24/2013 08:15:00","LONGIL",61762,14.02,1.40,0.00
"02/24/2013 08:15:00","MHK VL",61756,13.06,0.44,0.00
"02/24/2013 08:15:00","MILLWD",61759,13.63,1.01,0.00
"02/24/2013 08:15:00","N.Y.C.",61761,13.63,1.01,0.00
"02/24/2013 08:15:00","NORTH",61755,12.32,-0.30,0.00
"02/24/2013 08:15:00","NPX",61845,13.55,0.93,0.00
"02/24/2013 08:15:00","O H",61846,12.09,-0.53,0.00
"02/24/2013 08:15:00","PJM",61847,12.64,0.03,0.00
"02/24/2013 08:15:00","WEST",61752,12.25,-0.37,0.00
"02/24/2013 08:20:00","CAPITL",61757,13.58,0.95,0.00
"02/24/2013 08:20:00","CENTRL",61754,12.69,0.06,0.00
"02/24/2013 08:20:00","DUNWOD",61760,13.63,1.00,0.00
"02/24/2013 08:20:00","GENESE",61753,12.54,-0.09,0.00
"02/24/2013 08:20:00","H Q",61844,12.35,-0.28,0.00
"02/24/2013 08:20:00","HUD VL",61758,13.67,1.04,0.00
"02/24/2013 08:20:00","LONGIL",61762,14.07,1.44,0.00
"02/24/2013 08:20:00","MHK VL",61756,13.07,0.44,0.00
"02/24/2013 08:20:00","MILLWD",61759,13.65,1.02,0.00
"02/24/2013 08:20:00","N.Y.C.",61761,13.67,1.04,0.00
"02/24/2013 08:20:00","NORTH",61755,12.29,-0.34,0.00
"02/24/2013 08:20:00","NPX",61845,13.58,0.95,0.00
"02/24/2013 08:20:00","O H",61846,12.06,-0.57,0.00
"02/24/2013 08:20:00","PJM",61847,12.61,-0.03,0.00
"02/24/2013 08:20:00","WEST",61752,12.23,-0.40,0.00
"02/24/2013 08:25:00","CAPITL",61757,16.82,1.14,0.00
"02/24/2013 08:25:00","CENTRL",61754,15.81,0.14,0.00
"02/24/2013 08:25:00","DUNWOD",61760,16.88,1.21,0.00
"02/24/2013 08:25:00","GENESE",61753,15.63,-0.05,0.00
"02/24/2013 08:25:00","H Q",61844,15.33,-0.34,0.00
"02/24/2013 08:25:00","HUD VL",61758,16.93,1.25,0.00
"02/24/2013 08:25:00","LONGIL",61762,17.43,1.76,0.00
"02/24/2013 08:25:00","MHK VL",61756,16.24,0.56,0.00
"02/24/2013 08:25:00","MILLWD",61759,16.91,1.24,0.00
"02/24/2013 08:25:00","N.Y.C.",61761,16.91,1.24,0.00
"02/24/2013 08:25:00","NORTH",61755,15.25,-0.42,0.00
"02/24/2013 08:25:00","NPX",61845,16.83,1.16,0.00
"02/24/2013 08:25:00","O H",61846,15.09,-0.58,0.00
"02/24/2013 08:25:00","PJM",61847,15.74,0.06,0.00
"02/24/2013 08:25:00","WEST",61752,15.31,-0.36,0.00
"02/24/2013 08:30:00","CAPITL",61757,16.92,1.17,0.00
"02/24/2013 08:30:00","CENTRL",61754,15.85,0.10,0.00
"02/24/2013 08:30:00","DUNWOD",61760,16.99,1.23,0.00
"02/24/2013 08:30:00","GENESE",61753,15.66,-0.09,0.00
"02/24/2013 08:30:00","H Q",61844,15.42,-0.33,0.00
"02/24/2013 08:30:00","HUD VL",61758,17.03,1.28,0.00
"02/24/2013 08:30:00","LONGIL",61762,17.54,1.78,0.00
"02/24/2013 08:30:00","MHK VL",61756,16.32,0.57,0.00
"02/24/2013 08:30:00","MILLWD",61759,17.02,1.26,0.00
"02/24/2013 08:30:00","N.Y.C.",61761,17.02,1.26,0.00
"02/24/2013 08:30:00","NORTH",61755,15.35,-0.41,0.00
"02/24/2013 08:30:00","NPX",61845,16.94,1.18,0.00
"02/24/2013 08:30:00","O H",61846,15.06,-0.69,0.00
"02/24/2013 08:30:00","PJM",61847,15.71,-0.05,0.00
"02/24/2013 08:30:00","WEST",61752,15.28,-0.47,0.00
"02/24/2013 08:35:00","CAPITL",61757,17.01,1.19,0.00
"02/24/2013 08:35:00","CENTRL",61754,15.90,0.08,0.00
"02/24/2013 08:35:00","DUNWOD",61760,17.07,1.25,0.00
"02/24/2013 08:35:00","GENESE",61753,15.70,-0.13,0.00
"02/24/2013 08:35:00","H Q",61844,15.48,-0.35,0.00
"02/24/2013 08:35:00","HUD VL",61758,17.12,1.30,0.00
"02/24/2013 08:35:00","LONGIL",61762,17.64,1.82,0.00
"02/24/2013 08:35:00","MHK VL",61756,16.39,0.57,0.00
"02/24/2013 08:35:00","MILLWD",61759,17.12,1.30,0.00
"02/24/2013 08:35:00","N.Y.C.",61761,17.12,1.30,0.00
"02/24/2013 08:35:00","NORTH",61755,15.40,-0.43,0.00
"02/24/2013 08:35:00","NPX",61845,17.01,1.19,0.00
"02/24/2013 08:35:00","O H",61846,15.08,-0.74,0.00
"02/24/2013 08:35:00","PJM",61847,15.76,-0.06,0.00
"02/24/2013 08:35:00","WEST",61752,15.32,-0.51,0.00
"02/24/2013 08:40:00","CAPITL",61757,16.90,1.16,0.00
"02/24/2013 08:40:00","CENTRL",61754,15.85,0.11,0.00
"02/24/2013 08:40:00","DUNWOD",61760,16.95,1.21,0.00
"02/24/2013 08:40:00","GENESE",61753,15.66,-0.08,0.00
"02/24/2013 08:40:00","H Q",61844,15.39,-0.35,0.00
"02/24/2013 08:40:00","HUD VL",61758,17.01,1.27,0.00
"02/24/2013 08:40:00","LONGIL",61762,17.52,1.78,0.00
"02/24/2013 08:40:00","MHK VL",61756,16.32,0.58,0.00
"02/24/2013 08:40:00","MILLWD",61759,17.00,1.26,0.00
"02/24/2013 08:40:00","N.Y.C.",61761,17.00,1.26,0.00
"02/24/2013 08:40:00","NORTH",61755,15.32,-0.42,0.00
"02/24/2013 08:40:00","NPX",61845,16.90,1.16,0.00
"02/24/2013 08:40:00","O H",61846,15.08,-0.66,0.00
"02/24/2013 08:40:00","PJM",61847,15.72,-0.02,0.00
"02/24/2013 08:40:00","WEST",61752,15.32,-0.42,0.00
"02/24/2013 08:45:00","CAPITL",61757,16.90,1.16,0.00
"02/24/2013 08:45:00","CENTRL",61754,15.85,0.11,0.00
"02/24/2013 08:45:00","DUNWOD",61760,16.95,1.21,0.00
"02/24/2013 08:45:00","GENESE",61753,15.68,-0.06,0.00
"02/24/2013 08:45:00","H Q",61844,15.39,-0.35,0.00
"02/24/2013 08:45:00","HUD VL",61758,17.00,1.26,0.00
"02/24/2013 08:45:00","LONGIL",61762,17.49,1.75,0.00
"02/24/2013 08:45:00","MHK VL",61756,16.32,0.58,0.00
"02/24/2013 08:45:00","MILLWD",61759,16.98,1.24,0.00
"02/24/2013 08:45:00","N.Y.C.",61761,16.98,1.24,0.00
"02/24/2013 08:45:00","NORTH",61755,15.33,-0.41,0.00
"02/24/2013 08:45:00","NPX",61845,16.90,1.16,0.00
"02/24/2013 08:45:00","O H",61846,15.08,-0.66,0.00
"02/24/2013 08:45:00","PJM",61847,15.71,-0.03,0.00
"02/24/2013 08:45:00","WEST",61752,15.32,-0.42,0.00
"02/24/2013 08:50:00","CAPITL",61757,16.99,1.19,0.00
"02/24/2013 08:50:00","CENTRL",61754,15.88,0.08,0.00
"02/24/2013 08:50:00","DUNWOD",61760,17.04,1.23,0.00
"02/24/2013 08:50:00","GENESE",61753,15.71,-0.09,0.00
"02/24/2013 08:50:00","H Q",61844,15.46,-0.35,0.00
"02/24/2013 08:50:00","HUD VL",61758,17.09,1.28,0.00
"02/24/2013 08:50:00","LONGIL",61762,17.61,1.80,0.00
"02/24/2013 08:50:00","MHK VL",61756,16.39,0.59,0.00
"02/24/2013 08:50:00","MILLWD",61759,17.09,1.28,0.00
"02/24/2013 08:50:00","N.Y.C.",61761,17.09,1.28,0.00
"02/24/2013 08:50:00","NORTH",61755,15.38,-0.43,0.00
"02/24/2013 08:50:00","NPX",61845,16.99,1.19,0.00
"02/24/2013 08:50:00","O H",61846,15.06,-0.74,0.00
"02/24/2013 08:50:00","PJM",61847,15.71,-0.09,0.00
"02/24/2013 08:50:00","WEST",61752,15.30,-0.51,0.00
"02/24/2013 08:55:00","CAPITL",61757,18.03,1.26,0.00
"02/24/2013 08:55:00","CENTRL",61754,16.87,0.10,0.00
"02/24/2013 08:55:00","DUNWOD",61760,18.08,1.31,0.00
"02/24/2013 08:55:00","GENESE",61753,16.69,-0.08,0.00
"02/24/2013 08:55:00","H Q",61844,16.40,-0.37,0.00
"02/24/2013 08:55:00","HUD VL",61758,18.13,1.36,0.00
"02/24/2013 08:55:00","LONGIL",61762,18.67,1.89,0.00
"02/24/2013 08:55:00","MHK VL",61756,17.39,0.62,0.00
"02/24/2013 08:55:00","MILLWD",61759,18.11,1.34,0.00
"02/24/2013 08:55:00","N.Y.C.",61761,18.13,1.36,0.00
"02/24/2013 08:55:00","NORTH",61755,16.32,-0.45,0.00
"02/24/2013 08:55:00","NPX",61845,18.03,1.26,0.00
"02/24/2013 08:55:00","O H",61846,16.03,-0.74,0.00
"02/24/2013 08:55:00","PJM",61847,16.71,-0.07,0.00
"02/24/2013 08:55:00","WEST",61752,16.29,-0.49,0.00
"02/24/2013 09:00:00","CAPITL",61757,21.95,1.61,0.00
"02/24/2013 09:00:00","CENTRL",61754,20.45,0.10,0.00
"02/24/2013 09:00:00","DUNWOD",61760,21.97,1.63,0.00
"02/24/2013 09:00:00","GENESE",61753,20.18,-0.16,0.00
"02/24/2013 09:00:00","H Q",61844,19.90,-0.45,0.00
"02/24/2013 09:00:00","HUD VL",61758,22.03,1.69,0.00
"02/24/2013 09:00:00","LONGIL",61762,22.70,2.36,0.00
"02/24/2013 09:00:00","MHK VL",61756,21.07,0.73,0.00
"02/24/2013 09:00:00","MILLWD",61759,22.01,1.67,0.00
"02/24/2013 09:00:00","N.Y.C.",61761,22.03,1.69,0.00
"02/24/2013 09:00:00","NORTH",61755,19.79,-0.55,0.00
"02/24/2013 09:00:00","NPX",61845,21.91,1.57,0.00
"02/24/2013 09:00:00","O H",61846,19.35,-1.00,0.00
"02/24/2013 09:00:00","PJM",61847,20.24,-0.10,0.00
"02/24/2013 09:00:00","WEST",61752,19.65,-0.69,0.00
"02/24/2013 09:05:00","CAPITL",61757,25.95,1.76,-2.14
"02/24/2013 09:05:00","CENTRL",61754,22.39,0.07,-0.28
"02/24/2013 09:05:00","DUNWOD",61760,25.45,1.78,-1.62
"02/24/2013 09:05:00","GENESE",61753,22.02,-0.24,-0.21
"02/24/2013 09:05:00","H Q",61844,21.58,-0.46,0.00
"02/24/2013 09:05:00","HUD VL",61758,25.51,1.85,-1.61
"02/24/2013 09:05:00","LONGIL",61762,26.29,2.62,-1.62
"02/24/2013 09:05:00","MHK VL",61756,23.10,0.79,-0.26
"02/24/2013 09:05:00","MILLWD",61759,25.53,1.85,-1.64
"02/24/2013 09:05:00","N.Y.C.",61761,25.52,1.85,-1.62
"02/24/2013 09:05:00","NORTH",61755,21.49,-0.55,0.00
"02/24/2013 09:05:00","NPX",61845,30.41,1.23,-13.45
"02/24/2013 09:05:00","O H",61846,16.75,-0.93,-1.96
"02/24/2013 09:05:00","PJM",61847,22.61,-0.15,-0.72
"02/24/2013 09:05:00","WEST",61752,21.48,-0.84,-0.27
"02/24/2013 09:10:00","CAPITL",61757,26.37,1.72,-3.12
"02/24/2013 09:10:00","CENTRL",61754,22.00,0.06,-0.40
"02/24/2013 09:10:00","DUNWOD",61760,25.64,1.74,-2.37
"02/24/2013 09:10:00","GENESE",61753,21.65,-0.19,-0.31
"02/24/2013 09:10:00","H Q",61844,21.08,-0.45,0.00
"02/24/2013 09:10:00","HUD VL",61758,25.69,1.81,-2.35
"02/24/2013 09:10:00","LONGIL",61762,26.48,2.58,-2.36
"02/24/2013 09:10:00","MHK VL",61756,22.68,0.77,-0.38
"02/24/2013 09:10:00","MILLWD",61759,25.73,1.81,-2.39
"02/24/2013 09:10:00","N.Y.C.",61761,25.68,1.79,-2.36
"02/24/2013 09:10:00","NORTH",61755,20.99,-0.54,0.00
"02/24/2013 09:10:00","NPX",61845,30.41,1.23,-13.45
"02/24/2013 09:10:00","O H",61846,16.75,-0.93,-1.96
"02/24/2013 09:10:00","PJM",61847,22.40,-0.17,-1.05
"02/24/2013 09:10:00","WEST",61752,21.13,-0.80,-0.40
"02/24/2013 09:15:00","CAPITL",61757,24.03,1.78,0.00
"02/24/2013 09:15:00","CENTRL",61754,22.31,0.07,0.00
"02/24/2013 09:15:00","DUNWOD",61760,24.05,1.80,0.00
"02/24/2013 09:15:00","GENESE",61753,22.04,-0.20,0.00
"02/24/2013 09:15:00","H Q",61844,21.78,-0.47,0.00
"02/24/2013 09:15:00","HUD VL",61758,24.09,1.85,0.00
"02/24/2013 09:15:00","LONGIL",61762,24.87,2.62,0.00
"02/24/2013 09:15:00","MHK VL",61756,23.07,0.82,0.00
"02/24/2013 09:15:00","MILLWD",61759,24.11,1.87,0.00
"02/24/2013 09:15:00","N.Y.C.",61761,24.11,1.87,0.00
"02/24/2013 09:15:00","NORTH",61755,21.69,-0.56,0.00
"02/24/2013 09:15:00","NPX",61845,30.41,1.23,-13.45
"02/24/2013 09:15:00","O H",61846,16.75,-0.93,-1.96
"02/24/2013 09:15:00","PJM",61847,22.07,-0.18,0.00
"02/24/2013 09:15:00","WEST",61752,21.45,-0.80,0.00
"02/24/2013 09:20:00","CAPITL",61757,26.75,1.70,-3.54
"02/24/2013 09:20:00","CENTRL",61754,22.01,0.04,-0.46
"02/24/2013 09:20:00","DUNWOD",61760,25.93,1.74,-2.68
"02/24/2013 09:20:00","GENESE",61753,21.65,-0.22,-0.35
"02/24/2013 09:20:00","H Q",61844,21.06,-0.45,0.00
"02/24/2013 09:20:00","HUD VL",61758,25.98,1.81,-2.67
"02/24/2013 09:20:00","LONGIL",61762,26.75,2.56,-2.68
"02/24/2013 09:20:00","MHK VL",61756,22.71,0.77,-0.42
"02/24/2013 09:20:00","MILLWD",61759,26.02,1.81,-2.71
"02/24/2013 09:20:00","N.Y.C.",61761,26.02,1.83,-2.68
"02/24/2013 09:20:00","NORTH",61755,21.02,-0.49,0.00
"02/24/2013 09:20:00","NPX",61845,32.50,1.22,-15.68
"02/24/2013 09:20:00","O H",61846,16.97,-0.90,-2.28
"02/24/2013 09:20:00","PJM",61847,22.48,-0.22,-1.19
"02/24/2013 09:20:00","WEST",61752,21.14,-0.82,-0.45
"02/24/2013 09:25:00","CAPITL",61757,26.36,1.76,-2.65
"02/24/2013 09:25:00","CENTRL",61754,22.37,0.07,-0.34
"02/24/2013 09:25:00","DUNWOD",61760,25.74,1.78,-2.01
"02/24/2013 09:25:00","GENESE",61753,22.00,-0.22,-0.26
"02/24/2013 09:25:00","H Q",61844,21.50,-0.46,0.00
"02/24/2013 09:25:00","HUD VL",61758,25.78,1.82,-2.00
"02/24/2013 09:25:00","LONGIL",61762,26.56,2.59,-2.01
"02/24/2013 09:25:00","MHK VL",61756,23.09,0.81,-0.32
"02/24/2013 09:25:00","MILLWD",61759,25.81,1.82,-2.03
"02/24/2013 09:25:00","N.Y.C.",61761,25.81,1.84,-2.01
"02/24/2013 09:25:00","NORTH",61755,21.43,-0.53,0.00
"02/24/2013 09:25:00","NPX",61845,32.50,1.22,-15.68
"02/24/2013 09:25:00","O H",61846,16.97,-0.90,-2.28
"02/24/2013 09:25:00","PJM",61847,22.67,-0.18,-0.89
"02/24/2013 09:25:00","WEST",61752,21.46,-0.83,-0.34
"02/24/2013 09:30:00","CAPITL",61757,26.39,1.74,-2.67
"02/24/2013 09:30:00","CENTRL",61754,22.39,0.07,-0.35
"02/24/2013 09:30:00","DUNWOD",61760,25.81,1.80,-2.03
"02/24/2013 09:30:00","GENESE",61753,22.00,-0.24,-0.27
"02/24/2013 09:30:00","H Q",61844,21.51,-0.46,0.00
"02/24/2013 09:30:00","HUD VL",61758,25.84,1.85,-2.02
"02/24/2013 09:30:00","LONGIL",61762,26.64,2.64,-2.03
"02/24/2013 09:30:00","MHK VL",61756,23.11,0.81,-0.32
