"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2013 07:45:00","NORTH",61755,27.93,-0.46,0.00
"02/23/2013 07:45:00","NPX",61845,55.59,2.30,-24.91
"02/23/2013 07:45:00","O H",61846,30.36,-1.65,-3.62
"02/23/2013 07:45:00","PJM",61847,37.30,-0.40,-9.32
"02/23/2013 07:45:00","WEST",61752,30.71,-1.22,-3.54
"02/23/2013 07:50:00","CAPITL",61757,58.64,2.17,-27.96
"02/23/2013 07:50:00","CENTRL",61754,32.05,-0.09,-3.62
"02/23/2013 07:50:00","DUNWOD",61760,52.26,2.54,-21.20
"02/23/2013 07:50:00","GENESE",61753,30.89,-0.43,-2.79
"02/23/2013 07:50:00","H Q",61844,28.01,-0.51,0.00
"02/23/2013 07:50:00","HUD VL",61758,52.12,2.54,-21.06
"02/23/2013 07:50:00","LONGIL",61762,53.43,3.71,-21.20
"02/23/2013 07:50:00","MHK VL",61756,32.94,0.94,-3.48
"02/23/2013 07:50:00","MILLWD",61759,52.50,2.59,-21.39
"02/23/2013 07:50:00","N.Y.C.",61761,52.35,2.62,-21.20
"02/23/2013 07:50:00","NORTH",61755,28.06,-0.46,0.00
"02/23/2013 07:50:00","NPX",61845,55.91,2.31,-25.08
"02/23/2013 07:50:00","O H",61846,30.51,-1.65,-3.65
"02/23/2013 07:50:00","PJM",61847,37.47,-0.43,-9.38
"02/23/2013 07:50:00","WEST",61752,30.86,-1.23,-3.57
"02/23/2013 07:55:00","CAPITL",61757,80.35,2.24,-48.57
"02/23/2013 07:55:00","CENTRL",61754,35.70,-0.12,-6.28
"02/23/2013 07:55:00","DUNWOD",61760,69.06,2.69,-36.84
"02/23/2013 07:55:00","GENESE",61753,33.91,-0.47,-4.85
"02/23/2013 07:55:00","H Q",61844,29.01,-0.53,0.00
"02/23/2013 07:55:00","HUD VL",61758,68.79,2.66,-36.59
"02/23/2013 07:55:00","LONGIL",61762,78.32,3.90,-44.88
"02/23/2013 07:55:00","MHK VL",61756,36.59,1.00,-6.05
"02/23/2013 07:55:00","MILLWD",61759,69.44,2.75,-37.16
"02/23/2013 07:55:00","N.Y.C.",61761,69.15,2.78,-36.84
"02/23/2013 07:55:00","NORTH",61755,29.06,-0.47,0.00
"02/23/2013 07:55:00","NPX",61845,75.53,2.42,-43.57
"02/23/2013 07:55:00","O H",61846,34.07,-1.80,-6.34
"02/23/2013 07:55:00","PJM",61847,45.36,-0.47,-16.30
"02/23/2013 07:55:00","WEST",61752,34.41,-1.33,-6.20
"02/23/2013 08:00:00","CAPITL",61757,26.28,1.83,0.00
"02/23/2013 08:00:00","CENTRL",61754,24.42,-0.02,0.00
"02/23/2013 08:00:00","DUNWOD",61760,26.62,2.17,0.00
"02/23/2013 08:00:00","GENESE",61753,24.15,-0.29,0.00
"02/23/2013 08:00:00","H Q",61844,23.98,-0.47,0.00
"02/23/2013 08:00:00","HUD VL",61758,26.62,2.17,0.00
"02/23/2013 08:00:00","LONGIL",61762,27.50,3.05,0.00
"02/23/2013 08:00:00","MHK VL",61756,25.30,0.86,0.00
"02/23/2013 08:00:00","MILLWD",61759,26.69,2.25,0.00
"02/23/2013 08:00:00","N.Y.C.",61761,26.69,2.25,0.00
"02/23/2013 08:00:00","NORTH",61755,24.00,-0.44,0.00
"02/23/2013 08:00:00","NPX",61845,26.42,1.98,0.00
"02/23/2013 08:00:00","O H",61846,23.05,-1.39,0.00
"02/23/2013 08:00:00","PJM",61847,24.12,-0.32,0.00
"02/23/2013 08:00:00","WEST",61752,23.46,-0.98,0.00
"02/23/2013 08:05:00","CAPITL",61757,36.38,1.76,-11.46
"02/23/2013 08:05:00","CENTRL",61754,24.60,-0.05,-1.48
"02/23/2013 08:05:00","DUNWOD",61760,33.96,2.11,-8.69
"02/23/2013 08:05:00","GENESE",61753,23.93,-0.37,-1.14
"02/23/2013 08:05:00","H Q",61844,22.72,-0.44,0.00
"02/23/2013 08:05:00","HUD VL",61758,33.88,2.09,-8.64
"02/23/2013 08:05:00","LONGIL",61762,34.84,2.99,-8.69
"02/23/2013 08:05:00","MHK VL",61756,25.40,0.81,-1.43
"02/23/2013 08:05:00","MILLWD",61759,34.08,2.15,-8.77
"02/23/2013 08:05:00","N.Y.C.",61761,34.03,2.18,-8.69
"02/23/2013 08:05:00","NORTH",61755,22.77,-0.39,0.00
"02/23/2013 08:05:00","NPX",61845,35.32,1.88,-10.28
"02/23/2013 08:05:00","O H",61846,23.17,-1.48,-1.50
"02/23/2013 08:05:00","PJM",61847,26.63,-0.37,-3.85
"02/23/2013 08:05:00","WEST",61752,23.51,-1.11,-1.46
"02/23/2013 08:10:00","CAPITL",61757,49.90,1.68,-25.81
"02/23/2013 08:10:00","CENTRL",61754,25.66,-0.09,-3.34
"02/23/2013 08:10:00","DUNWOD",61760,44.04,2.06,-19.58
"02/23/2013 08:10:00","GENESE",61753,24.65,-0.34,-2.58
"02/23/2013 08:10:00","H Q",61844,21.98,-0.43,0.00
"02/23/2013 08:10:00","HUD VL",61758,43.89,2.04,-19.44
"02/23/2013 08:10:00","LONGIL",61762,52.51,2.98,-27.12
"02/23/2013 08:10:00","MHK VL",61756,26.40,0.78,-3.21
"02/23/2013 08:10:00","MILLWD",61759,44.26,2.11,-19.74
"02/23/2013 08:10:00","N.Y.C.",61761,44.13,2.15,-19.57
"02/23/2013 08:10:00","NORTH",61755,22.03,-0.38,0.00
"02/23/2013 08:10:00","NPX",61845,47.37,1.81,-23.15
"02/23/2013 08:10:00","O H",61846,24.32,-1.46,-3.37
"02/23/2013 08:10:00","PJM",61847,30.62,-0.45,-8.66
"02/23/2013 08:10:00","WEST",61752,24.63,-1.08,-3.29
"02/23/2013 08:15:00","CAPITL",61757,49.95,1.70,-25.84
"02/23/2013 08:15:00","CENTRL",61754,25.70,-0.04,-3.34
"02/23/2013 08:15:00","DUNWOD",61760,44.09,2.08,-19.60
"02/23/2013 08:15:00","GENESE",61753,24.67,-0.31,-2.58
"02/23/2013 08:15:00","H Q",61844,21.96,-0.45,0.00
"02/23/2013 08:15:00","HUD VL",61758,43.94,2.06,-19.48
"02/23/2013 08:15:00","LONGIL",61762,52.81,3.00,-27.41
"02/23/2013 08:15:00","MHK VL",61756,26.41,0.81,-3.20
"02/23/2013 08:15:00","MILLWD",61759,44.31,2.13,-19.77
"02/23/2013 08:15:00","N.Y.C.",61761,44.18,2.17,-19.60
"02/23/2013 08:15:00","NORTH",61755,21.98,-0.43,0.00
"02/23/2013 08:15:00","NPX",61845,47.42,1.84,-23.18
"02/23/2013 08:15:00","O H",61846,24.39,-1.39,-3.37
"02/23/2013 08:15:00","PJM",61847,30.71,-0.36,-8.67
"02/23/2013 08:15:00","WEST",61752,24.70,-1.01,-3.30
"02/23/2013 08:20:00","CAPITL",61757,49.32,1.83,-23.41
"02/23/2013 08:20:00","CENTRL",61754,27.11,0.00,-3.03
"02/23/2013 08:20:00","DUNWOD",61760,44.10,2.26,-17.76
"02/23/2013 08:20:00","GENESE",61753,26.18,-0.24,-2.34
"02/23/2013 08:20:00","H Q",61844,23.60,-0.48,0.00
"02/23/2013 08:20:00","HUD VL",61758,43.97,2.24,-17.65
"02/23/2013 08:20:00","LONGIL",61762,52.85,3.25,-25.52
"02/23/2013 08:20:00","MHK VL",61756,27.84,0.87,-2.90
"02/23/2013 08:20:00","MILLWD",61759,44.31,2.31,-17.91
"02/23/2013 08:20:00","N.Y.C.",61761,44.20,2.36,-17.76
"02/23/2013 08:20:00","NORTH",61755,23.60,-0.48,0.00
"02/23/2013 08:20:00","NPX",61845,47.06,1.98,-21.00
"02/23/2013 08:20:00","O H",61846,25.76,-1.37,-3.05
"02/23/2013 08:20:00","PJM",61847,31.62,-0.31,-7.85
"02/23/2013 08:20:00","WEST",61752,26.13,-0.94,-2.99
"02/23/2013 08:25:00","CAPITL",61757,45.96,2.09,-16.30
"02/23/2013 08:25:00","CENTRL",61754,29.71,0.03,-2.11
"02/23/2013 08:25:00","DUNWOD",61760,42.52,2.59,-12.36
"02/23/2013 08:25:00","GENESE",61753,28.95,-0.25,-1.63
"02/23/2013 08:25:00","H Q",61844,27.02,-0.55,0.00
"02/23/2013 08:25:00","HUD VL",61758,42.42,2.56,-12.29
"02/23/2013 08:25:00","LONGIL",61762,52.97,3.72,-21.68
"02/23/2013 08:25:00","MHK VL",61756,30.61,1.02,-2.02
"02/23/2013 08:25:00","MILLWD",61759,42.69,2.65,-12.47
"02/23/2013 08:25:00","N.Y.C.",61761,42.63,2.70,-12.36
"02/23/2013 08:25:00","NORTH",61755,27.04,-0.52,0.00
"02/23/2013 08:25:00","NPX",61845,44.45,2.26,-14.62
"02/23/2013 08:25:00","O H",61846,28.21,-1.49,-2.13
"02/23/2013 08:25:00","PJM",61847,32.76,-0.28,-5.47
"02/23/2013 08:25:00","WEST",61752,28.68,-0.97,-2.08
"02/23/2013 08:30:00","CAPITL",61757,59.57,1.87,-33.10
"02/23/2013 08:30:00","CENTRL",61754,28.91,0.02,-4.28
"02/23/2013 08:30:00","DUNWOD",61760,52.00,2.29,-25.10
"02/23/2013 08:30:00","GENESE",61753,27.69,-0.22,-3.31
"02/23/2013 08:30:00","H Q",61844,24.11,-0.49,0.00
"02/23/2013 08:30:00","HUD VL",61758,51.84,2.29,-24.95
"02/23/2013 08:30:00","LONGIL",61762,53.02,3.32,-25.10
"02/23/2013 08:30:00","MHK VL",61756,29.61,0.91,-4.09
"02/23/2013 08:30:00","MILLWD",61759,52.27,2.34,-25.32
"02/23/2013 08:30:00","N.Y.C.",61761,52.09,2.39,-25.10
"02/23/2013 08:30:00","NORTH",61755,24.14,-0.47,0.00
"02/23/2013 08:30:00","NPX",61845,56.31,2.02,-29.69
"02/23/2013 08:30:00","O H",61846,27.60,-1.33,-4.32
"02/23/2013 08:30:00","PJM",61847,35.46,-0.25,-11.10
"02/23/2013 08:30:00","WEST",61752,27.95,-0.88,-4.23
"02/23/2013 08:35:00","CAPITL",61757,83.21,1.64,-59.92
"02/23/2013 08:35:00","CENTRL",61754,29.42,0.02,-7.75
"02/23/2013 08:35:00","DUNWOD",61760,69.11,2.01,-45.45
"02/23/2013 08:35:00","GENESE",61753,27.42,-0.22,-5.99
"02/23/2013 08:35:00","H Q",61844,21.22,-0.43,0.00
"02/23/2013 08:35:00","HUD VL",61758,68.81,1.99,-45.17
"02/23/2013 08:35:00","LONGIL",61762,69.97,2.88,-45.44
"02/23/2013 08:35:00","MHK VL",61756,29.89,0.82,-7.41
"02/23/2013 08:35:00","MILLWD",61759,69.55,2.06,-45.85
"02/23/2013 08:35:00","N.Y.C.",61761,69.17,2.08,-45.44
"02/23/2013 08:35:00","NORTH",61755,21.24,-0.41,0.00
"02/23/2013 08:35:00","NPX",61845,77.18,1.78,-53.75
"02/23/2013 08:35:00","O H",61846,28.23,-1.23,-7.82
"02/23/2013 08:35:00","PJM",61847,41.51,-0.24,-20.10
"02/23/2013 08:35:00","WEST",61752,28.48,-0.82,-7.65
"02/23/2013 08:40:00","CAPITL",61757,60.39,1.81,-35.12
"02/23/2013 08:40:00","CENTRL",61754,28.03,0.02,-4.54
"02/23/2013 08:40:00","DUNWOD",61760,52.29,2.18,-26.64
"02/23/2013 08:40:00","GENESE",61753,26.77,-0.21,-3.51
"02/23/2013 08:40:00","H Q",61844,23.00,-0.47,0.00
"02/23/2013 08:40:00","HUD VL",61758,52.12,2.18,-26.47
"02/23/2013 08:40:00","LONGIL",61762,53.22,3.12,-26.63
"02/23/2013 08:40:00","MHK VL",61756,28.70,0.89,-4.35
"02/23/2013 08:40:00","MILLWD",61759,52.57,2.23,-26.87
"02/23/2013 08:40:00","N.Y.C.",61761,52.36,2.25,-26.64
"02/23/2013 08:40:00","NORTH",61755,23.00,-0.47,0.00
"02/23/2013 08:40:00","NPX",61845,56.90,1.92,-31.51
"02/23/2013 08:40:00","O H",61846,26.74,-1.31,-4.58
"02/23/2013 08:40:00","PJM",61847,34.97,-0.28,-11.78
"02/23/2013 08:40:00","WEST",61752,27.06,-0.89,-4.48
"02/23/2013 08:45:00","CAPITL",61757,61.12,1.85,-35.29
"02/23/2013 08:45:00","CENTRL",61754,28.57,0.02,-4.57
"02/23/2013 08:45:00","DUNWOD",61760,52.97,2.23,-26.77
"02/23/2013 08:45:00","GENESE",61753,27.26,-0.24,-3.53
"02/23/2013 08:45:00","H Q",61844,23.50,-0.48,0.00
"02/23/2013 08:45:00","HUD VL",61758,52.79,2.20,-26.61
"02/23/2013 08:45:00","LONGIL",61762,53.93,3.19,-26.76
"02/23/2013 08:45:00","MHK VL",61756,29.25,0.91,-4.37
"02/23/2013 08:45:00","MILLWD",61759,53.26,2.28,-27.01
"02/23/2013 08:45:00","N.Y.C.",61761,53.05,2.30,-26.77
"02/23/2013 08:45:00","NORTH",61755,23.50,-0.48,0.00
"02/23/2013 08:45:00","NPX",61845,57.60,1.97,-31.66
"02/23/2013 08:45:00","O H",61846,27.21,-1.37,-4.60
"02/23/2013 08:45:00","PJM",61847,35.53,-0.29,-11.84
"02/23/2013 08:45:00","WEST",61752,27.57,-0.91,-4.51
"02/23/2013 08:50:00","CAPITL",61757,74.91,1.79,-49.92
"02/23/2013 08:50:00","CENTRL",61754,29.67,0.00,-6.46
"02/23/2013 08:50:00","DUNWOD",61760,63.23,2.16,-37.86
"02/23/2013 08:50:00","GENESE",61753,27.94,-0.25,-4.99
"02/23/2013 08:50:00","H Q",61844,22.74,-0.46,0.00
"02/23/2013 08:50:00","HUD VL",61758,62.97,2.13,-37.63
"02/23/2013 08:50:00","LONGIL",61762,64.10,3.04,-37.85
"02/23/2013 08:50:00","MHK VL",61756,30.29,0.90,-6.18
"02/23/2013 08:50:00","MILLWD",61759,63.61,2.21,-38.19
"02/23/2013 08:50:00","N.Y.C.",61761,63.29,2.23,-37.86
"02/23/2013 08:50:00","NORTH",61755,22.74,-0.46,0.00
"02/23/2013 08:50:00","NPX",61845,69.89,1.90,-44.78
"02/23/2013 08:50:00","O H",61846,28.35,-1.37,-6.51
"02/23/2013 08:50:00","PJM",61847,39.63,-0.32,-16.75
"02/23/2013 08:50:00","WEST",61752,28.63,-0.95,-6.37
"02/23/2013 08:55:00","CAPITL",61757,82.97,1.72,-58.87
"02/23/2013 08:55:00","CENTRL",61754,29.99,0.00,-7.62
"02/23/2013 08:55:00","DUNWOD",61760,69.08,2.06,-44.65
"02/23/2013 08:55:00","GENESE",61753,27.99,-0.27,-5.89
"02/23/2013 08:55:00","H Q",61844,21.93,-0.45,0.00
"02/23/2013 08:55:00","HUD VL",61758,68.81,2.06,-44.38
"02/23/2013 08:55:00","LONGIL",61762,69.95,2.93,-44.64
"02/23/2013 08:55:00","MHK VL",61756,30.51,0.85,-7.28
"02/23/2013 08:55:00","MILLWD",61759,69.55,2.13,-45.04
"02/23/2013 08:55:00","N.Y.C.",61761,69.17,2.15,-44.65
"02/23/2013 08:55:00","NORTH",61755,21.95,-0.43,0.00
"02/23/2013 08:55:00","NPX",61845,77.02,1.84,-52.81
"02/23/2013 08:55:00","O H",61846,28.69,-1.37,-7.68
"02/23/2013 08:55:00","PJM",61847,41.81,-0.31,-19.75
"02/23/2013 08:55:00","WEST",61752,28.93,-0.96,-7.52
"02/23/2013 09:00:00","CAPITL",61757,47.06,1.86,-20.99
"02/23/2013 09:00:00","CENTRL",61754,26.92,0.00,-2.72
"02/23/2013 09:00:00","DUNWOD",61760,42.40,2.28,-15.92
"02/23/2013 09:00:00","GENESE",61753,25.99,-0.32,-2.10
"02/23/2013 09:00:00","H Q",61844,23.73,-0.48,0.00
"02/23/2013 09:00:00","HUD VL",61758,42.28,2.25,-15.82
"02/23/2013 09:00:00","LONGIL",61762,43.32,3.20,-15.91
"02/23/2013 09:00:00","MHK VL",61756,27.75,0.94,-2.60
"02/23/2013 09:00:00","MILLWD",61759,42.59,2.32,-16.06
"02/23/2013 09:00:00","N.Y.C.",61761,42.50,2.37,-15.92
"02/23/2013 09:00:00","NORTH",61755,23.75,-0.46,0.00
"02/23/2013 09:00:00","NPX",61845,45.02,1.99,-18.83
"02/23/2013 09:00:00","O H",61846,25.40,-1.55,-2.74
"02/23/2013 09:00:00","PJM",61847,30.86,-0.39,-7.04
"02/23/2013 09:00:00","WEST",61752,25.80,-1.09,-2.68
"02/23/2013 09:05:00","CAPITL",61757,47.26,1.82,-21.79
"02/23/2013 09:05:00","CENTRL",61754,26.45,-0.02,-2.82
"02/23/2013 09:05:00","DUNWOD",61760,42.40,2.22,-16.53
"02/23/2013 09:05:00","GENESE",61753,25.52,-0.31,-2.18
"02/23/2013 09:05:00","H Q",61844,23.18,-0.47,0.00
"02/23/2013 09:05:00","HUD VL",61758,42.28,2.20,-16.43
"02/23/2013 09:05:00","LONGIL",61762,43.32,3.15,-16.53
"02/23/2013 09:05:00","MHK VL",61756,27.27,0.92,-2.70
"02/23/2013 09:05:00","MILLWD",61759,42.60,2.27,-16.67
"02/23/2013 09:05:00","N.Y.C.",61761,42.50,2.32,-16.53
"02/23/2013 09:05:00","NORTH",61755,23.23,-0.43,0.00
"02/23/2013 09:05:00","NPX",61845,45.12,1.91,-19.55
"02/23/2013 09:05:00","O H",61846,24.98,-1.51,-2.84
"02/23/2013 09:05:00","PJM",61847,30.54,-0.43,-7.31
"02/23/2013 09:05:00","WEST",61752,25.35,-1.09,-2.78
"02/23/2013 09:10:00","CAPITL",61757,60.56,1.68,-37.06
"02/23/2013 09:10:00","CENTRL",61754,26.61,0.00,-4.79
"02/23/2013 09:10:00","DUNWOD",61760,51.97,2.05,-28.11
"02/23/2013 09:10:00","GENESE",61753,25.24,-0.28,-3.71
"02/23/2013 09:10:00","H Q",61844,21.38,-0.44,0.00
"02/23/2013 09:10:00","HUD VL",61758,51.78,2.03,-27.94
"02/23/2013 09:10:00","LONGIL",61762,52.90,2.97,-28.12
"02/23/2013 09:10:00","MHK VL",61756,27.25,0.85,-4.59
"02/23/2013 09:10:00","MILLWD",61759,52.27,2.09,-28.36
"02/23/2013 09:10:00","N.Y.C.",61761,52.04,2.12,-28.11
"02/23/2013 09:10:00","NORTH",61755,21.38,-0.44,0.00
"02/23/2013 09:10:00","NPX",61845,56.85,1.79,-33.25
"02/23/2013 09:10:00","O H",61846,25.23,-1.42,-4.83
"02/23/2013 09:10:00","PJM",61847,33.90,-0.35,-12.43
"02/23/2013 09:10:00","WEST",61752,25.54,-1.00,-4.73
"02/23/2013 09:15:00","CAPITL",61757,75.40,1.64,-52.79
"02/23/2013 09:15:00","CENTRL",61754,27.84,0.04,-6.83
"02/23/2013 09:15:00","DUNWOD",61760,62.94,1.95,-40.03
"02/23/2013 09:15:00","GENESE",61753,25.95,-0.29,-5.28
"02/23/2013 09:15:00","H Q",61844,20.53,-0.44,0.00
"02/23/2013 09:15:00","HUD VL",61758,62.72,1.95,-39.80
"02/23/2013 09:15:00","LONGIL",61762,63.77,2.79,-40.02
"02/23/2013 09:15:00","MHK VL",61756,28.20,0.82,-6.41
"02/23/2013 09:15:00","MILLWD",61759,63.36,2.01,-40.38
"02/23/2013 09:15:00","N.Y.C.",61761,63.02,2.03,-40.02
"02/23/2013 09:15:00","NORTH",61755,20.53,-0.44,0.00
"02/23/2013 09:15:00","NPX",61845,70.03,1.72,-47.34
"02/23/2013 09:15:00","O H",61846,26.49,-1.36,-6.88
"02/23/2013 09:15:00","PJM",61847,38.40,-0.27,-17.70
"02/23/2013 09:15:00","WEST",61752,26.75,-0.96,-6.74
"02/23/2013 09:20:00","CAPITL",61757,68.61,1.67,-45.60
"02/23/2013 09:20:00","CENTRL",61754,27.29,0.04,-5.90
"02/23/2013 09:20:00","DUNWOD",61760,57.90,1.99,-34.57
"02/23/2013 09:20:00","GENESE",61753,25.61,-0.30,-4.56
"02/23/2013 09:20:00","H Q",61844,20.90,-0.45,0.00
"02/23/2013 09:20:00","HUD VL",61758,57.71,1.99,-34.38
"02/23/2013 09:20:00","LONGIL",61762,58.73,2.82,-34.56
"02/23/2013 09:20:00","MHK VL",61756,27.72,0.83,-5.54
"02/23/2013 09:20:00","MILLWD",61759,58.27,2.05,-34.88
"02/23/2013 09:20:00","N.Y.C.",61761,57.98,2.07,-34.57
"02/23/2013 09:20:00","NORTH",61755,20.90,-0.45,0.00
"02/23/2013 09:20:00","NPX",61845,63.98,1.75,-40.89
"02/23/2013 09:20:00","O H",61846,25.95,-1.34,-5.95
"02/23/2013 09:20:00","PJM",61847,36.38,-0.26,-15.29
"02/23/2013 09:20:00","WEST",61752,26.23,-0.94,-5.82
"02/23/2013 09:25:00","CAPITL",61757,67.58,1.76,-43.30
"02/23/2013 09:25:00","CENTRL",61754,28.17,0.05,-5.60
"02/23/2013 09:25:00","DUNWOD",61760,57.45,2.09,-32.83
"02/23/2013 09:25:00","GENESE",61753,26.56,-0.29,-4.33
"02/23/2013 09:25:00","H Q",61844,22.05,-0.47,0.00
"02/23/2013 09:25:00","HUD VL",61758,57.26,2.09,-32.65
"02/23/2013 09:25:00","LONGIL",61762,58.32,2.97,-32.82
"02/23/2013 09:25:00","MHK VL",61756,28.68,0.90,-5.26
"02/23/2013 09:25:00","MILLWD",61759,57.80,2.16,-33.12
"02/23/2013 09:25:00","N.Y.C.",61761,57.53,2.18,-32.83
"02/23/2013 09:25:00","NORTH",61755,22.07,-0.45,0.00
"02/23/2013 09:25:00","NPX",61845,63.20,1.85,-38.83
"02/23/2013 09:25:00","O H",61846,26.75,-1.42,-5.65
"02/23/2013 09:25:00","PJM",61847,36.75,-0.29,-14.52
"02/23/2013 09:25:00","WEST",61752,27.06,-0.99,-5.53
"02/23/2013 09:30:00","CAPITL",61757,48.46,1.95,-21.83
"02/23/2013 09:30:00","CENTRL",61754,27.56,0.05,-2.83
"02/23/2013 09:30:00","DUNWOD",61760,43.55,2.32,-16.55
"02/23/2013 09:30:00","GENESE",61753,26.57,-0.30,-2.18
"02/23/2013 09:30:00","H Q",61844,24.16,-0.52,0.00
"02/23/2013 09:30:00","HUD VL",61758,43.44,2.30,-16.46
"02/23/2013 09:30:00","LONGIL",61762,44.58,3.33,-16.56
"02/23/2013 09:30:00","MHK VL",61756,28.32,0.99,-2.65
"02/23/2013 09:30:00","MILLWD",61759,43.75,2.37,-16.70
"02/23/2013 09:30:00","N.Y.C.",61761,43.65,2.42,-16.55
"02/23/2013 09:30:00","NORTH",61755,24.19,-0.49,0.00
"02/23/2013 09:30:00","NPX",61845,46.28,2.02,-19.57
"02/23/2013 09:30:00","O H",61846,26.00,-1.53,-2.85
"02/23/2013 09:30:00","PJM",61847,31.73,-0.27,-7.32
"02/23/2013 09:30:00","WEST",61752,26.43,-1.04,-2.79
"02/23/2013 09:35:00","CAPITL",61757,47.22,2.19,-17.33
"02/23/2013 09:35:00","CENTRL",61754,30.00,0.06,-2.24
"02/23/2013 09:35:00","DUNWOD",61760,43.44,2.60,-13.14
"02/23/2013 09:35:00","GENESE",61753,29.11,-0.33,-1.73
"02/23/2013 09:35:00","H Q",61844,27.12,-0.58,0.00
"02/23/2013 09:35:00","HUD VL",61758,43.37,2.60,-13.06
"02/23/2013 09:35:00","LONGIL",61762,53.34,3.74,-21.90
"02/23/2013 09:35:00","MHK VL",61756,30.92,1.11,-2.10
"02/23/2013 09:35:00","MILLWD",61759,43.62,2.66,-13.25
"02/23/2013 09:35:00","N.Y.C.",61761,43.56,2.72,-13.14
"02/23/2013 09:35:00","NORTH",61755,27.15,-0.55,0.00
"02/23/2013 09:35:00","NPX",61845,45.54,2.30,-15.54
"02/23/2013 09:35:00","O H",61846,28.30,-1.66,-2.26
"02/23/2013 09:35:00","PJM",61847,33.24,-0.28,-5.81
"02/23/2013 09:35:00","WEST",61752,28.78,-1.14,-2.21
"02/23/2013 09:40:00","CAPITL",61757,61.42,1.98,-34.35
"02/23/2013 09:40:00","CENTRL",61754,29.55,0.03,-4.45
"02/23/2013 09:40:00","DUNWOD",61760,53.48,2.36,-26.04
"02/23/2013 09:40:00","GENESE",61753,28.22,-0.30,-3.43
"02/23/2013 09:40:00","H Q",61844,24.58,-0.50,0.00
"02/23/2013 09:40:00","HUD VL",61758,53.34,2.36,-25.90
"02/23/2013 09:40:00","LONGIL",61762,54.51,3.38,-26.04
"02/23/2013 09:40:00","MHK VL",61756,30.26,1.00,-4.17
"02/23/2013 09:40:00","MILLWD",61759,53.79,2.43,-26.27
"02/23/2013 09:40:00","N.Y.C.",61761,53.58,2.46,-26.04
"02/23/2013 09:40:00","NORTH",61755,24.58,-0.50,0.00
"02/23/2013 09:40:00","NPX",61845,57.97,2.08,-30.80
"02/23/2013 09:40:00","O H",61846,28.01,-1.56,-4.48
"02/23/2013 09:40:00","PJM",61847,36.25,-0.35,-11.52
"02/23/2013 09:40:00","WEST",61752,28.39,-1.08,-4.39
"02/23/2013 09:45:00","CAPITL",61757,54.89,2.04,-27.40
"02/23/2013 09:45:00","CENTRL",61754,29.02,0.03,-3.55
"02/23/2013 09:45:00","DUNWOD",61760,48.61,2.39,-20.77
"02/23/2013 09:45:00","GENESE",61753,27.88,-0.30,-2.74
"02/23/2013 09:45:00","H Q",61844,24.94,-0.51,0.00
"02/23/2013 09:45:00","HUD VL",61758,48.50,2.39,-20.66
"02/23/2013 09:45:00","LONGIL",61762,53.06,3.46,-24.15
"02/23/2013 09:45:00","MHK VL",61756,29.77,0.99,-3.33
"02/23/2013 09:45:00","MILLWD",61759,48.85,2.44,-20.96
"02/23/2013 09:45:00","N.Y.C.",61761,48.69,2.47,-20.77
"02/23/2013 09:45:00","NORTH",61755,24.94,-0.51,0.00
"02/23/2013 09:45:00","NPX",61845,52.13,2.11,-24.57
"02/23/2013 09:45:00","O H",61846,27.42,-1.60,-3.57
"02/23/2013 09:45:00","PJM",61847,34.28,-0.36,-9.19
"02/23/2013 09:45:00","WEST",61752,27.85,-1.09,-3.50
"02/23/2013 09:50:00","CAPITL",61757,64.51,2.02,-37.24
"02/23/2013 09:50:00","CENTRL",61754,30.09,0.03,-4.82
"02/23/2013 09:50:00","DUNWOD",61760,55.83,2.35,-28.23
"02/23/2013 09:50:00","GENESE",61753,28.67,-0.30,-3.72
"02/23/2013 09:50:00","H Q",61844,24.74,-0.50,0.00
"02/23/2013 09:50:00","HUD VL",61758,55.67,2.35,-28.08
"02/23/2013 09:50:00","LONGIL",61762,56.88,3.41,-28.23
"02/23/2013 09:50:00","MHK VL",61756,30.75,0.98,-4.52
"02/23/2013 09:50:00","MILLWD",61759,56.15,2.42,-28.48
"02/23/2013 09:50:00","N.Y.C.",61761,55.95,2.48,-28.23
"02/23/2013 09:50:00","NORTH",61755,24.74,-0.50,0.00
"02/23/2013 09:50:00","NPX",61845,60.73,2.09,-33.39
"02/23/2013 09:50:00","O H",61846,28.48,-1.62,-4.86
"02/23/2013 09:50:00","PJM",61847,37.35,-0.38,-12.49
"02/23/2013 09:50:00","WEST",61752,28.89,-1.11,-4.76
"02/23/2013 09:55:00","CAPITL",61757,64.58,2.02,-37.33
"02/23/2013 09:55:00","CENTRL",61754,30.11,0.05,-4.83
"02/23/2013 09:55:00","DUNWOD",61760,55.88,2.35,-28.30
"02/23/2013 09:55:00","GENESE",61753,28.66,-0.30,-3.73
"02/23/2013 09:55:00","H Q",61844,24.73,-0.50,0.00
"02/23/2013 09:55:00","HUD VL",61758,55.72,2.35,-28.14
"02/23/2013 09:55:00","LONGIL",61762,56.93,3.41,-28.29
"02/23/2013 09:55:00","MHK VL",61756,30.75,0.98,-4.53
"02/23/2013 09:55:00","MILLWD",61759,56.20,2.42,-28.55
"02/23/2013 09:55:00","N.Y.C.",61761,55.98,2.45,-28.30
"02/23/2013 09:55:00","NORTH",61755,24.73,-0.50,0.00
