"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2015 07:10:00","GENESE",61753,27.33,-0.45,0.00
"05/06/2015 07:10:00","H Q",61844,27.39,-0.39,0.00
"05/06/2015 07:10:00","HUD VL",61758,29.92,2.14,0.00
"05/06/2015 07:10:00","LONGIL",61762,29.89,2.11,0.00
"05/06/2015 07:10:00","MHK VL",61756,28.50,0.72,0.00
"05/06/2015 07:10:00","MILLWD",61759,29.92,2.14,0.00
"05/06/2015 07:10:00","N.Y.C.",61761,30.40,2.28,-0.34
"05/06/2015 07:10:00","NORTH",61755,26.94,-0.83,0.00
"05/06/2015 07:10:00","NPX",61845,29.47,1.69,0.00
"05/06/2015 07:10:00","O H",61846,26.50,-1.28,0.00
"05/06/2015 07:10:00","PJM",61847,28.67,0.89,0.00
"05/06/2015 07:10:00","WEST",61752,26.89,-0.89,0.00
"05/06/2015 07:15:00","CAPITL",61757,33.16,1.61,0.00
"05/06/2015 07:15:00","CENTRL",61754,32.09,0.54,0.00
"05/06/2015 07:15:00","DUNWOD",61760,34.14,2.59,0.00
"05/06/2015 07:15:00","GENESE",61753,31.14,-0.41,0.00
"05/06/2015 07:15:00","H Q",61844,31.01,-0.54,0.00
"05/06/2015 07:15:00","HUD VL",61758,34.10,2.55,0.00
"05/06/2015 07:15:00","LONGIL",61762,34.08,2.52,0.00
"05/06/2015 07:15:00","MHK VL",61756,32.43,0.88,0.00
"05/06/2015 07:15:00","MILLWD",61759,34.14,2.59,0.00
"05/06/2015 07:15:00","N.Y.C.",61761,34.50,2.74,-0.21
"05/06/2015 07:15:00","NORTH",61755,30.31,-1.23,0.01
"05/06/2015 07:15:00","NPX",61845,33.57,2.02,0.00
"05/06/2015 07:15:00","O H",61846,30.38,-1.17,0.00
"05/06/2015 07:15:00","PJM",61847,32.84,1.29,0.00
"05/06/2015 07:15:00","WEST",61752,30.86,-0.69,0.00
"05/06/2015 07:20:00","CAPITL",61757,33.12,1.61,0.00
"05/06/2015 07:20:00","CENTRL",61754,32.05,0.54,0.00
"05/06/2015 07:20:00","DUNWOD",61760,34.06,2.55,0.00
"05/06/2015 07:20:00","GENESE",61753,31.14,-0.38,0.00
"05/06/2015 07:20:00","H Q",61844,30.98,-0.54,0.00
"05/06/2015 07:20:00","HUD VL",61758,34.03,2.52,0.00
"05/06/2015 07:20:00","LONGIL",61762,34.06,2.55,0.00
"05/06/2015 07:20:00","MHK VL",61756,32.39,0.88,0.00
"05/06/2015 07:20:00","MILLWD",61759,34.06,2.55,0.00
"05/06/2015 07:20:00","N.Y.C.",61761,34.45,2.71,-0.23
"05/06/2015 07:20:00","NORTH",61755,30.27,-1.23,0.01
"05/06/2015 07:20:00","NPX",61845,33.53,2.02,0.00
"05/06/2015 07:20:00","O H",61846,30.35,-1.17,0.00
"05/06/2015 07:20:00","PJM",61847,32.77,1.26,0.00
"05/06/2015 07:20:00","WEST",61752,30.82,-0.69,0.00
"05/06/2015 07:25:00","CAPITL",61757,31.44,1.41,0.00
"05/06/2015 07:25:00","CENTRL",61754,30.60,0.57,0.00
"05/06/2015 07:25:00","DUNWOD",61760,32.31,2.28,0.00
"05/06/2015 07:25:00","GENESE",61753,29.79,-0.24,0.00
"05/06/2015 07:25:00","H Q",61844,29.61,-0.42,0.00
"05/06/2015 07:25:00","HUD VL",61758,32.31,2.28,0.00
"05/06/2015 07:25:00","LONGIL",61762,32.28,2.25,0.00
"05/06/2015 07:25:00","MHK VL",61756,30.87,0.84,0.00
"05/06/2015 07:25:00","MILLWD",61759,32.31,2.28,0.00
"05/06/2015 07:25:00","N.Y.C.",61761,32.46,2.43,0.00
"05/06/2015 07:25:00","NORTH",61755,29.07,-0.96,0.00
"05/06/2015 07:25:00","NPX",61845,31.80,1.77,0.00
"05/06/2015 07:25:00","O H",61846,29.13,-0.90,0.00
"05/06/2015 07:25:00","PJM",61847,31.23,1.20,0.00
"05/06/2015 07:25:00","WEST",61752,29.61,-0.42,0.00
"05/06/2015 07:30:00","CAPITL",61757,33.24,1.52,0.00
"05/06/2015 07:30:00","CENTRL",61754,32.19,0.48,0.00
"05/06/2015 07:30:00","DUNWOD",61760,34.25,2.54,0.00
"05/06/2015 07:30:00","GENESE",61753,31.24,-0.47,0.00
"05/06/2015 07:30:00","H Q",61844,31.27,-0.44,0.00
"05/06/2015 07:30:00","HUD VL",61758,34.22,2.50,0.00
"05/06/2015 07:30:00","LONGIL",61762,34.16,2.44,0.00
"05/06/2015 07:30:00","MHK VL",61756,32.60,0.89,0.00
"05/06/2015 07:30:00","MILLWD",61759,34.22,2.50,0.00
"05/06/2015 07:30:00","N.Y.C.",61761,34.41,2.69,0.00
"05/06/2015 07:30:00","NORTH",61755,30.73,-0.98,0.00
"05/06/2015 07:30:00","NPX",61845,33.62,1.90,0.00
"05/06/2015 07:30:00","O H",61846,30.38,-1.33,0.00
"05/06/2015 07:30:00","PJM",61847,32.89,1.17,0.00
"05/06/2015 07:30:00","WEST",61752,30.86,-0.85,0.00
"05/06/2015 07:35:00","CAPITL",61757,37.80,1.70,0.00
"05/06/2015 07:35:00","CENTRL",61754,36.72,0.61,0.00
"05/06/2015 07:35:00","DUNWOD",61760,38.89,2.78,0.00
"05/06/2015 07:35:00","GENESE",61753,35.68,-0.43,0.00
"05/06/2015 07:35:00","H Q",61844,35.64,-0.47,0.00
"05/06/2015 07:35:00","HUD VL",61758,38.85,2.74,0.00
"05/06/2015 07:35:00","LONGIL",61762,38.89,2.78,0.00
"05/06/2015 07:35:00","MHK VL",61756,37.12,1.01,0.00
"05/06/2015 07:35:00","MILLWD",61759,38.89,2.78,0.00
"05/06/2015 07:35:00","N.Y.C.",61761,39.07,2.96,0.00
"05/06/2015 07:35:00","NORTH",61755,35.10,-1.01,0.00
"05/06/2015 07:35:00","NPX",61845,38.24,2.13,0.00
"05/06/2015 07:35:00","O H",61846,34.77,-1.34,0.00
"05/06/2015 07:35:00","PJM",61847,37.41,1.30,0.00
"05/06/2015 07:35:00","WEST",61752,35.31,-0.79,0.00
"05/06/2015 07:40:00","CAPITL",61757,38.57,1.77,0.00
"05/06/2015 07:40:00","CENTRL",61754,37.39,0.59,0.00
"05/06/2015 07:40:00","DUNWOD",61760,39.64,2.83,0.00
"05/06/2015 07:40:00","GENESE",61753,36.36,-0.44,0.00
"05/06/2015 07:40:00","H Q",61844,36.32,-0.48,0.00
"05/06/2015 07:40:00","HUD VL",61758,39.60,2.80,0.00
"05/06/2015 07:40:00","LONGIL",61762,39.60,2.80,0.00
"05/06/2015 07:40:00","MHK VL",61756,37.83,1.03,0.00
"05/06/2015 07:40:00","MILLWD",61759,39.64,2.83,0.00
"05/06/2015 07:40:00","N.Y.C.",61761,39.82,3.02,0.00
"05/06/2015 07:40:00","NORTH",61755,35.77,-1.03,0.00
"05/06/2015 07:40:00","NPX",61845,38.97,2.17,0.00
"05/06/2015 07:40:00","O H",61846,35.40,-1.40,0.00
"05/06/2015 07:40:00","PJM",61847,38.09,1.29,0.00
"05/06/2015 07:40:00","WEST",61752,35.96,-0.85,0.00
"05/06/2015 07:45:00","CAPITL",61757,37.84,1.73,0.00
"05/06/2015 07:45:00","CENTRL",61754,36.61,0.51,0.00
"05/06/2015 07:45:00","DUNWOD",61760,38.93,2.82,0.00
"05/06/2015 07:45:00","GENESE",61753,35.60,-0.51,0.00
"05/06/2015 07:45:00","H Q",61844,35.68,-0.43,0.00
"05/06/2015 07:45:00","HUD VL",61758,38.89,2.78,0.00
"05/06/2015 07:45:00","LONGIL",61762,38.85,2.74,0.00
"05/06/2015 07:45:00","MHK VL",61756,37.12,1.01,0.00
"05/06/2015 07:45:00","MILLWD",61759,38.89,2.78,0.00
"05/06/2015 07:45:00","N.Y.C.",61761,39.10,3.00,0.00
"05/06/2015 07:45:00","NORTH",61755,35.13,-0.97,0.00
"05/06/2015 07:45:00","NPX",61845,38.27,2.17,0.00
"05/06/2015 07:45:00","O H",61846,34.56,-1.55,0.00
"05/06/2015 07:45:00","PJM",61847,37.30,1.19,0.00
"05/06/2015 07:45:00","WEST",61752,35.13,-0.97,0.00
"05/06/2015 07:50:00","CAPITL",61757,36.51,1.67,0.00
"05/06/2015 07:50:00","CENTRL",61754,35.37,0.52,0.00
"05/06/2015 07:50:00","DUNWOD",61760,37.52,2.68,0.00
"05/06/2015 07:50:00","GENESE",61753,34.46,-0.38,0.00
"05/06/2015 07:50:00","H Q",61844,34.39,-0.45,0.00
"05/06/2015 07:50:00","HUD VL",61758,37.49,2.65,0.00
"05/06/2015 07:50:00","LONGIL",61762,37.49,2.65,0.00
"05/06/2015 07:50:00","MHK VL",61756,35.82,0.97,0.00
"05/06/2015 07:50:00","MILLWD",61759,37.49,2.65,0.00
"05/06/2015 07:50:00","N.Y.C.",61761,37.66,2.82,0.00
"05/06/2015 07:50:00","NORTH",61755,33.90,-0.94,0.00
"05/06/2015 07:50:00","NPX",61845,36.90,2.06,0.00
"05/06/2015 07:50:00","O H",61846,33.52,-1.32,0.00
"05/06/2015 07:50:00","PJM",61847,36.03,1.19,0.00
"05/06/2015 07:50:00","WEST",61752,34.08,-0.77,0.00
"05/06/2015 07:55:00","CAPITL",61757,35.90,1.64,0.00
"05/06/2015 07:55:00","CENTRL",61754,34.70,0.44,0.00
"05/06/2015 07:55:00","DUNWOD",61760,36.93,2.67,0.00
"05/06/2015 07:55:00","GENESE",61753,33.81,-0.45,0.00
"05/06/2015 07:55:00","H Q",61844,33.85,-0.41,0.00
"05/06/2015 07:55:00","HUD VL",61758,36.90,2.64,0.00
"05/06/2015 07:55:00","LONGIL",61762,36.90,2.64,0.00
"05/06/2015 07:55:00","MHK VL",61756,35.22,0.96,0.00
"05/06/2015 07:55:00","MILLWD",61759,36.93,2.67,0.00
"05/06/2015 07:55:00","N.Y.C.",61761,37.10,2.84,0.00
"05/06/2015 07:55:00","NORTH",61755,33.37,-0.89,0.00
"05/06/2015 07:55:00","NPX",61845,36.31,2.06,0.00
"05/06/2015 07:55:00","O H",61846,32.79,-1.47,0.00
"05/06/2015 07:55:00","PJM",61847,35.35,1.10,0.00
"05/06/2015 07:55:00","WEST",61752,33.33,-0.92,0.00
"05/06/2015 08:00:00","CAPITL",61757,30.92,1.42,0.00
"05/06/2015 08:00:00","CENTRL",61754,29.92,0.41,0.00
"05/06/2015 08:00:00","DUNWOD",61760,31.86,2.36,0.00
"05/06/2015 08:00:00","GENESE",61753,29.12,-0.38,0.00
"05/06/2015 08:00:00","H Q",61844,29.09,-0.41,0.00
"05/06/2015 08:00:00","HUD VL",61758,31.83,2.33,0.00
"05/06/2015 08:00:00","LONGIL",61762,31.92,2.42,0.00
"05/06/2015 08:00:00","MHK VL",61756,30.30,0.80,0.00
"05/06/2015 08:00:00","MILLWD",61759,31.86,2.36,0.00
"05/06/2015 08:00:00","N.Y.C.",61761,32.04,2.54,0.00
"05/06/2015 08:00:00","NORTH",61755,28.62,-0.88,0.00
"05/06/2015 08:00:00","NPX",61845,31.27,1.77,0.00
"05/06/2015 08:00:00","O H",61846,28.24,-1.27,0.00
"05/06/2015 08:00:00","PJM",61847,30.48,0.97,0.00
"05/06/2015 08:00:00","WEST",61752,28.71,-0.80,0.00
"05/06/2015 08:05:00","CAPITL",61757,32.83,1.47,0.00
"05/06/2015 08:05:00","CENTRL",61754,31.88,0.53,0.00
"05/06/2015 08:05:00","DUNWOD",61760,33.86,2.51,0.00
"05/06/2015 08:05:00","GENESE",61753,31.07,-0.28,0.00
"05/06/2015 08:05:00","H Q",61844,30.91,-0.44,0.00
"05/06/2015 08:05:00","HUD VL",61758,33.80,2.45,0.00
"05/06/2015 08:05:00","LONGIL",61762,34.02,2.66,0.00
"05/06/2015 08:05:00","MHK VL",61756,32.26,0.91,0.00
"05/06/2015 08:05:00","MILLWD",61759,33.86,2.51,0.00
"05/06/2015 08:05:00","N.Y.C.",61761,34.05,2.70,0.00
"05/06/2015 08:05:00","NORTH",61755,30.41,-0.94,0.00
"05/06/2015 08:05:00","NPX",61845,33.17,1.82,0.00
"05/06/2015 08:05:00","O H",61846,30.29,-1.07,0.00
"05/06/2015 08:05:00","PJM",61847,32.57,1.22,0.00
"05/06/2015 08:05:00","WEST",61752,30.79,-0.56,0.00
"05/06/2015 08:10:00","CAPITL",61757,33.42,1.53,0.00
"05/06/2015 08:10:00","CENTRL",61754,32.30,0.41,0.00
"05/06/2015 08:10:00","DUNWOD",61760,34.53,2.64,0.00
"05/06/2015 08:10:00","GENESE",61753,31.47,-0.42,0.00
"05/06/2015 08:10:00","H Q",61844,31.47,-0.42,0.00
"05/06/2015 08:10:00","HUD VL",61758,34.44,2.55,0.00
"05/06/2015 08:10:00","LONGIL",61762,34.72,2.84,0.00
"05/06/2015 08:10:00","MHK VL",61756,32.78,0.89,0.00
"05/06/2015 08:10:00","MILLWD",61759,34.50,2.62,0.00
"05/06/2015 08:10:00","N.Y.C.",61761,34.72,2.84,0.00
"05/06/2015 08:10:00","NORTH",61755,30.99,-0.89,0.00
"05/06/2015 08:10:00","NPX",61845,33.80,1.91,0.00
"05/06/2015 08:10:00","O H",61846,30.48,-1.40,0.00
"05/06/2015 08:10:00","PJM",61847,32.97,1.08,0.00
"05/06/2015 08:10:00","WEST",61752,30.99,-0.89,0.00
"05/06/2015 08:15:00","CAPITL",61757,30.57,1.35,0.00
"05/06/2015 08:15:00","CENTRL",61754,29.75,0.53,0.00
"05/06/2015 08:15:00","DUNWOD",61760,31.59,2.37,0.00
"05/06/2015 08:15:00","GENESE",61753,29.02,-0.20,0.00
"05/06/2015 08:15:00","H Q",61844,28.82,-0.41,0.00
"05/06/2015 08:15:00","HUD VL",61758,31.53,2.31,0.00
"05/06/2015 08:15:00","LONGIL",61762,31.77,2.54,0.00
"05/06/2015 08:15:00","MHK VL",61756,30.07,0.85,0.00
"05/06/2015 08:15:00","MILLWD",61759,31.57,2.34,0.00
"05/06/2015 08:15:00","N.Y.C.",61761,32.73,2.54,-0.96
"05/06/2015 08:15:00","NORTH",61755,28.32,-0.91,0.00
"05/06/2015 08:15:00","NPX",61845,30.92,1.69,0.00
"05/06/2015 08:15:00","O H",61846,28.29,-0.94,0.00
"05/06/2015 08:15:00","PJM",61847,30.37,1.14,0.00
"05/06/2015 08:15:00","WEST",61752,28.79,-0.44,0.00
"05/06/2015 08:20:00","CAPITL",61757,30.73,1.38,0.00
"05/06/2015 08:20:00","CENTRL",61754,29.85,0.50,0.00
"05/06/2015 08:20:00","DUNWOD",61760,31.73,2.38,0.00
"05/06/2015 08:20:00","GENESE",61753,29.06,-0.29,0.00
"05/06/2015 08:20:00","H Q",61844,28.94,-0.41,0.00
"05/06/2015 08:20:00","HUD VL",61758,31.67,2.32,0.00
"05/06/2015 08:20:00","LONGIL",61762,31.96,2.61,0.00
"05/06/2015 08:20:00","MHK VL",61756,30.20,0.85,0.00
"05/06/2015 08:20:00","MILLWD",61759,31.73,2.38,0.00
"05/06/2015 08:20:00","N.Y.C.",61761,32.84,2.58,-0.91
"05/06/2015 08:20:00","NORTH",61755,28.44,-0.91,0.00
"05/06/2015 08:20:00","NPX",61845,31.08,1.73,0.00
"05/06/2015 08:20:00","O H",61846,28.29,-1.06,0.00
"05/06/2015 08:20:00","PJM",61847,30.46,1.12,0.00
"05/06/2015 08:20:00","WEST",61752,28.79,-0.56,0.00
"05/06/2015 08:25:00","CAPITL",61757,32.79,1.47,0.00
"05/06/2015 08:25:00","CENTRL",61754,31.88,0.56,0.00
"05/06/2015 08:25:00","DUNWOD",61760,33.89,2.57,0.00
"05/06/2015 08:25:00","GENESE",61753,31.04,-0.28,0.00
"05/06/2015 08:25:00","H Q",61844,30.88,-0.44,0.00
"05/06/2015 08:25:00","HUD VL",61758,33.83,2.51,0.00
"05/06/2015 08:25:00","LONGIL",61762,34.11,2.79,0.00
"05/06/2015 08:25:00","MHK VL",61756,32.23,0.91,0.00
"05/06/2015 08:25:00","MILLWD",61759,33.85,2.54,0.00
"05/06/2015 08:25:00","N.Y.C.",61761,34.33,2.76,-0.25
"05/06/2015 08:25:00","NORTH",61755,30.32,-1.00,0.00
"05/06/2015 08:25:00","NPX",61845,33.17,1.85,0.00
"05/06/2015 08:25:00","O H",61846,30.22,-1.10,0.00
"05/06/2015 08:25:00","PJM",61847,32.57,1.25,0.00
"05/06/2015 08:25:00","WEST",61752,30.79,-0.53,0.00
"05/06/2015 08:30:00","CAPITL",61757,32.79,1.47,0.00
"05/06/2015 08:30:00","CENTRL",61754,31.88,0.56,0.00
"05/06/2015 08:30:00","DUNWOD",61760,33.85,2.54,0.00
"05/06/2015 08:30:00","GENESE",61753,31.13,-0.19,0.00
"05/06/2015 08:30:00","H Q",61844,30.88,-0.44,0.00
"05/06/2015 08:30:00","HUD VL",61758,33.79,2.47,0.00
"05/06/2015 08:30:00","LONGIL",61762,34.04,2.72,0.00
"05/06/2015 08:30:00","MHK VL",61756,32.23,0.91,0.00
"05/06/2015 08:30:00","MILLWD",61759,33.83,2.51,0.00
"05/06/2015 08:30:00","N.Y.C.",61761,34.31,2.72,-0.26
"05/06/2015 08:30:00","NORTH",61755,30.32,-1.00,0.00
"05/06/2015 08:30:00","NPX",61845,33.17,1.85,0.00
"05/06/2015 08:30:00","O H",61846,30.32,-1.00,0.00
"05/06/2015 08:30:00","PJM",61847,32.51,1.19,0.00
"05/06/2015 08:30:00","WEST",61752,30.88,-0.44,0.00
"05/06/2015 08:35:00","CAPITL",61757,30.63,1.38,0.00
"05/06/2015 08:35:00","CENTRL",61754,29.78,0.53,0.00
"05/06/2015 08:35:00","DUNWOD",61760,31.60,2.34,0.00
"05/06/2015 08:35:00","GENESE",61753,29.02,-0.24,0.00
"05/06/2015 08:35:00","H Q",61844,28.85,-0.41,0.00
"05/06/2015 08:35:00","HUD VL",61758,31.57,2.31,0.00
"05/06/2015 08:35:00","LONGIL",61762,31.80,2.54,0.00
"05/06/2015 08:35:00","MHK VL",61756,30.11,0.85,0.00
"05/06/2015 08:35:00","MILLWD",61759,31.60,2.34,0.00
"05/06/2015 08:35:00","N.Y.C.",61761,32.75,2.54,-0.95
"05/06/2015 08:35:00","NORTH",61755,28.35,-0.91,0.00
"05/06/2015 08:35:00","NPX",61845,30.98,1.73,0.00
"05/06/2015 08:35:00","O H",61846,28.26,-0.99,0.00
"05/06/2015 08:35:00","PJM",61847,30.40,1.14,0.00
"05/06/2015 08:35:00","WEST",61752,28.79,-0.47,0.00
"05/06/2015 08:40:00","CAPITL",61757,32.76,1.47,0.00
"05/06/2015 08:40:00","CENTRL",61754,31.88,0.59,0.00
"05/06/2015 08:40:00","DUNWOD",61760,33.79,2.50,0.00
"05/06/2015 08:40:00","GENESE",61753,31.13,-0.16,0.00
"05/06/2015 08:40:00","H Q",61844,30.85,-0.44,0.00
"05/06/2015 08:40:00","HUD VL",61758,33.73,2.44,0.00
"05/06/2015 08:40:00","LONGIL",61762,33.98,2.69,0.00
"05/06/2015 08:40:00","MHK VL",61756,32.20,0.91,0.00
"05/06/2015 08:40:00","MILLWD",61759,33.79,2.50,0.00
"05/06/2015 08:40:00","N.Y.C.",61761,34.28,2.72,-0.27
"05/06/2015 08:40:00","NORTH",61755,30.29,-1.00,0.00
"05/06/2015 08:40:00","NPX",61845,33.10,1.81,0.00
"05/06/2015 08:40:00","O H",61846,30.35,-0.94,0.00
"05/06/2015 08:40:00","PJM",61847,32.54,1.25,0.00
"05/06/2015 08:40:00","WEST",61752,30.91,-0.37,0.00
"05/06/2015 08:45:00","CAPITL",61757,32.79,1.47,0.00
"05/06/2015 08:45:00","CENTRL",61754,31.88,0.56,0.00
"05/06/2015 08:45:00","DUNWOD",61760,33.83,2.51,0.00
"05/06/2015 08:45:00","GENESE",61753,31.10,-0.22,0.00
"05/06/2015 08:45:00","H Q",61844,30.88,-0.44,0.00
"05/06/2015 08:45:00","HUD VL",61758,33.76,2.44,0.00
"05/06/2015 08:45:00","LONGIL",61762,33.95,2.63,0.00
"05/06/2015 08:45:00","MHK VL",61756,32.23,0.91,0.00
"05/06/2015 08:45:00","MILLWD",61759,33.83,2.51,0.00
"05/06/2015 08:45:00","N.Y.C.",61761,34.31,2.72,-0.26
"05/06/2015 08:45:00","NORTH",61755,30.35,-0.97,0.00
"05/06/2015 08:45:00","NPX",61845,33.17,1.85,0.00
"05/06/2015 08:45:00","O H",61846,30.32,-1.00,0.00
"05/06/2015 08:45:00","PJM",61847,32.54,1.22,0.00
"05/06/2015 08:45:00","WEST",61752,30.85,-0.47,0.00
"05/06/2015 08:50:00","CAPITL",61757,32.79,1.47,0.00
"05/06/2015 08:50:00","CENTRL",61754,31.88,0.56,0.00
"05/06/2015 08:50:00","DUNWOD",61760,33.85,2.54,0.00
"05/06/2015 08:50:00","GENESE",61753,31.07,-0.25,0.00
"05/06/2015 08:50:00","H Q",61844,30.88,-0.44,0.00
"05/06/2015 08:50:00","HUD VL",61758,33.79,2.47,0.00
"05/06/2015 08:50:00","LONGIL",61762,34.01,2.69,0.00
"05/06/2015 08:50:00","MHK VL",61756,32.23,0.91,0.00
"05/06/2015 08:50:00","MILLWD",61759,33.85,2.54,0.00
"05/06/2015 08:50:00","N.Y.C.",61761,34.33,2.76,-0.25
"05/06/2015 08:50:00","NORTH",61755,30.35,-0.97,0.00
"05/06/2015 08:50:00","NPX",61845,33.17,1.85,0.00
"05/06/2015 08:50:00","O H",61846,30.29,-1.03,0.00
"05/06/2015 08:50:00","PJM",61847,32.54,1.22,0.00
"05/06/2015 08:50:00","WEST",61752,30.85,-0.47,0.00
"05/06/2015 08:55:00","CAPITL",61757,32.79,1.47,0.00
"05/06/2015 08:55:00","CENTRL",61754,31.88,0.56,0.00
"05/06/2015 08:55:00","DUNWOD",61760,33.85,2.54,0.00
"05/06/2015 08:55:00","GENESE",61753,31.10,-0.22,0.00
"05/06/2015 08:55:00","H Q",61844,30.88,-0.44,0.00
"05/06/2015 08:55:00","HUD VL",61758,33.79,2.47,0.00
"05/06/2015 08:55:00","LONGIL",61762,33.95,2.63,0.00
"05/06/2015 08:55:00","MHK VL",61756,32.23,0.91,0.00
"05/06/2015 08:55:00","MILLWD",61759,33.85,2.54,0.00
"05/06/2015 08:55:00","N.Y.C.",61761,34.08,2.76,0.00
"05/06/2015 08:55:00","NORTH",61755,30.32,-1.00,0.00
"05/06/2015 08:55:00","NPX",61845,33.17,1.85,0.00
"05/06/2015 08:55:00","O H",61846,30.29,-1.03,0.00
"05/06/2015 08:55:00","PJM",61847,32.54,1.22,0.00
"05/06/2015 08:55:00","WEST",61752,30.85,-0.47,0.00
"05/06/2015 09:00:00","CAPITL",61757,28.71,1.24,0.00
"05/06/2015 09:00:00","CENTRL",61754,27.91,0.44,0.00
"05/06/2015 09:00:00","DUNWOD",61760,29.81,2.33,0.00
"05/06/2015 09:00:00","GENESE",61753,27.09,-0.38,0.00
"05/06/2015 09:00:00","H Q",61844,27.09,-0.38,0.00
"05/06/2015 09:00:00","HUD VL",61758,29.73,2.25,0.00
"05/06/2015 09:00:00","LONGIL",61762,29.95,2.47,0.00
"05/06/2015 09:00:00","MHK VL",61756,28.27,0.80,0.00
"05/06/2015 09:00:00","MILLWD",61759,29.78,2.31,0.00
"05/06/2015 09:00:00","N.Y.C.",61761,30.03,2.56,0.00
"05/06/2015 09:00:00","NORTH",61755,26.62,-0.85,0.00
"05/06/2015 09:00:00","NPX",61845,29.07,1.59,0.00
"05/06/2015 09:00:00","O H",61846,26.27,-1.21,0.00
"05/06/2015 09:00:00","PJM",61847,28.49,1.02,0.00
"05/06/2015 09:00:00","WEST",61752,26.73,-0.74,0.00
"05/06/2015 09:05:00","CAPITL",61757,25.86,1.09,0.00
"05/06/2015 09:05:00","CENTRL",61754,25.16,0.40,0.00
"05/06/2015 09:05:00","DUNWOD",61760,26.90,2.13,0.00
"05/06/2015 09:05:00","GENESE",61753,24.45,-0.32,0.00
"05/06/2015 09:05:00","H Q",61844,24.42,-0.35,0.00
"05/06/2015 09:05:00","HUD VL",61758,26.80,2.03,0.00
"05/06/2015 09:05:00","LONGIL",61762,27.07,2.30,0.00
"05/06/2015 09:05:00","MHK VL",61756,25.46,0.69,0.00
"05/06/2015 09:05:00","MILLWD",61759,26.87,2.10,0.00
"05/06/2015 09:05:00","N.Y.C.",61761,27.10,2.33,0.00
"05/06/2015 09:05:00","NORTH",61755,24.00,-0.77,0.00
"05/06/2015 09:05:00","NPX",61845,26.18,1.41,0.00
"05/06/2015 09:05:00","O H",61846,23.68,-1.09,0.00
"05/06/2015 09:05:00","PJM",61847,25.66,0.89,0.00
"05/06/2015 09:05:00","WEST",61752,24.10,-0.67,0.00
"05/06/2015 09:10:00","CAPITL",61757,25.89,1.07,0.00
"05/06/2015 09:10:00","CENTRL",61754,25.27,0.45,0.00
"05/06/2015 09:10:00","DUNWOD",61760,26.93,2.11,0.00
"05/06/2015 09:10:00","GENESE",61753,24.60,-0.22,0.00
"05/06/2015 09:10:00","H Q",61844,24.45,-0.37,0.00
"05/06/2015 09:10:00","HUD VL",61758,26.86,2.04,0.00
"05/06/2015 09:10:00","LONGIL",61762,27.10,2.28,0.00
"05/06/2015 09:10:00","MHK VL",61756,25.54,0.72,0.00
"05/06/2015 09:10:00","MILLWD",61759,26.91,2.09,0.00
"05/06/2015 09:10:00","N.Y.C.",61761,27.13,2.31,0.00
"05/06/2015 09:10:00","NORTH",61755,24.00,-0.82,0.00
"05/06/2015 09:10:00","NPX",61845,26.19,1.36,0.00
"05/06/2015 09:10:00","O H",61846,23.93,-0.89,0.00
"05/06/2015 09:10:00","PJM",61847,25.82,0.99,0.00
"05/06/2015 09:10:00","WEST",61752,24.35,-0.47,0.00
"05/06/2015 09:15:00","CAPITL",61757,30.14,1.24,0.00
"05/06/2015 09:15:00","CENTRL",61754,29.42,0.52,0.00
"05/06/2015 09:15:00","DUNWOD",61760,31.30,2.40,0.00
"05/06/2015 09:15:00","GENESE",61753,28.61,-0.29,0.00
"05/06/2015 09:15:00","H Q",61844,28.47,-0.43,0.00
"05/06/2015 09:15:00","HUD VL",61758,31.21,2.31,0.00
"05/06/2015 09:15:00","LONGIL",61762,31.53,2.63,0.00
"05/06/2015 09:15:00","MHK VL",61756,29.71,0.81,0.00
"05/06/2015 09:15:00","MILLWD",61759,31.27,2.37,0.00
"05/06/2015 09:15:00","N.Y.C.",61761,31.50,2.60,0.00
"05/06/2015 09:15:00","NORTH",61755,27.95,-0.95,0.00
"05/06/2015 09:15:00","NPX",61845,30.52,1.62,0.00
"05/06/2015 09:15:00","O H",61846,27.86,-1.04,0.00
"05/06/2015 09:15:00","PJM",61847,30.03,1.13,0.00
"05/06/2015 09:15:00","WEST",61752,28.35,-0.55,0.00
"05/06/2015 09:20:00","CAPITL",61757,30.14,1.27,0.00
"05/06/2015 09:20:00","CENTRL",61754,29.33,0.46,0.00
"05/06/2015 09:20:00","DUNWOD",61760,31.33,2.45,0.00
"05/06/2015 09:20:00","GENESE",61753,28.50,-0.38,0.00
"05/06/2015 09:20:00","H Q",61844,28.44,-0.43,0.00
"05/06/2015 09:20:00","HUD VL",61758,31.24,2.37,0.00
"05/06/2015 09:20:00","LONGIL",61762,31.59,2.71,0.00
"05/06/2015 09:20:00","MHK VL",61756,29.68,0.81,0.00
"05/06/2015 09:20:00","MILLWD",61759,31.30,2.43,0.00
"05/06/2015 09:20:00","N.Y.C.",61761,31.56,2.69,0.00
"05/06/2015 09:20:00","NORTH",61755,27.92,-0.95,0.00
"05/06/2015 09:20:00","NPX",61845,30.52,1.64,0.00
"05/06/2015 09:20:00","O H",61846,27.69,-1.19,0.00
"05/06/2015 09:20:00","PJM",61847,29.97,1.10,0.00
