"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2015 02:15:00","NORTH",61755,10.94,-0.29,0.00
"05/01/2015 02:15:00","NPX",61845,11.89,0.65,0.00
"05/01/2015 02:15:00","O H",61846,11.06,-0.18,0.00
"05/01/2015 02:15:00","PJM",61847,11.66,0.43,0.00
"05/01/2015 02:15:00","WEST",61752,11.23,-0.01,0.00
"05/01/2015 02:20:00","CAPITL",61757,11.72,0.51,0.00
"05/01/2015 02:20:00","CENTRL",61754,11.36,0.15,0.00
"05/01/2015 02:20:00","DUNWOD",61760,12.02,0.81,0.00
"05/01/2015 02:20:00","GENESE",61753,11.12,-0.09,0.00
"05/01/2015 02:20:00","H Q",61844,11.02,-0.19,0.00
"05/01/2015 02:20:00","HUD VL",61758,12.01,0.80,0.00
"05/01/2015 02:20:00","LONGIL",61762,12.17,0.95,0.00
"05/01/2015 02:20:00","MHK VL",61756,11.35,0.14,0.00
"05/01/2015 02:20:00","MILLWD",61759,12.02,0.81,0.00
"05/01/2015 02:20:00","N.Y.C.",61761,12.05,0.84,0.00
"05/01/2015 02:20:00","NORTH",61755,10.89,-0.33,0.00
"05/01/2015 02:20:00","NPX",61845,11.85,0.64,0.00
"05/01/2015 02:20:00","O H",61846,11.09,-0.12,0.00
"05/01/2015 02:20:00","PJM",61847,11.70,0.48,0.00
"05/01/2015 02:20:00","WEST",61752,11.26,0.05,0.00
"05/01/2015 02:25:00","CAPITL",61757,11.77,0.51,0.00
"05/01/2015 02:25:00","CENTRL",61754,11.38,0.12,0.00
"05/01/2015 02:25:00","DUNWOD",61760,12.08,0.82,0.00
"05/01/2015 02:25:00","GENESE",61753,11.13,-0.12,0.00
"05/01/2015 02:25:00","H Q",61844,11.07,-0.19,0.00
"05/01/2015 02:25:00","HUD VL",61758,12.07,0.81,0.00
"05/01/2015 02:25:00","LONGIL",61762,12.23,0.97,0.00
"05/01/2015 02:25:00","MHK VL",61756,11.39,0.14,0.00
"05/01/2015 02:25:00","MILLWD",61759,12.08,0.82,0.00
"05/01/2015 02:25:00","N.Y.C.",61761,12.11,0.86,0.00
"05/01/2015 02:25:00","NORTH",61755,10.93,-0.33,0.00
"05/01/2015 02:25:00","NPX",61845,11.91,0.65,0.00
"05/01/2015 02:25:00","O H",61846,11.09,-0.17,0.00
"05/01/2015 02:25:00","PJM",61847,11.72,0.46,0.00
"05/01/2015 02:25:00","WEST",61752,11.25,-0.01,0.00
"05/01/2015 02:30:00","CAPITL",61757,11.69,0.49,0.00
"05/01/2015 02:30:00","CENTRL",61754,11.35,0.15,0.00
"05/01/2015 02:30:00","DUNWOD",61760,12.01,0.81,0.00
"05/01/2015 02:30:00","GENESE",61753,11.12,-0.08,0.00
"05/01/2015 02:30:00","H Q",61844,11.01,-0.19,0.00
"05/01/2015 02:30:00","HUD VL",61758,12.00,0.80,0.00
"05/01/2015 02:30:00","LONGIL",61762,12.14,0.94,0.00
"05/01/2015 02:30:00","MHK VL",61756,11.34,0.13,0.00
"05/01/2015 02:30:00","MILLWD",61759,12.01,0.81,0.00
"05/01/2015 02:30:00","N.Y.C.",61761,12.04,0.84,0.00
"05/01/2015 02:30:00","NORTH",61755,10.88,-0.33,0.00
"05/01/2015 02:30:00","NPX",61845,11.84,0.64,0.00
"05/01/2015 02:30:00","O H",61846,11.10,-0.10,0.00
"05/01/2015 02:30:00","PJM",61847,11.68,0.48,0.00
"05/01/2015 02:30:00","WEST",61752,11.26,0.06,0.00
"05/01/2015 02:35:00","CAPITL",61757,11.72,0.49,0.00
"05/01/2015 02:35:00","CENTRL",61754,11.36,0.14,0.00
"05/01/2015 02:35:00","DUNWOD",61760,12.03,0.81,0.00
"05/01/2015 02:35:00","GENESE",61753,11.12,-0.10,0.00
"05/01/2015 02:35:00","H Q",61844,11.03,-0.19,0.00
"05/01/2015 02:35:00","HUD VL",61758,12.03,0.81,0.00
"05/01/2015 02:35:00","LONGIL",61762,12.18,0.95,0.00
"05/01/2015 02:35:00","MHK VL",61756,11.36,0.14,0.00
"05/01/2015 02:35:00","MILLWD",61759,12.04,0.82,0.00
"05/01/2015 02:35:00","N.Y.C.",61761,12.08,0.85,0.00
"05/01/2015 02:35:00","NORTH",61755,10.90,-0.33,0.00
"05/01/2015 02:35:00","NPX",61845,11.86,0.64,0.00
"05/01/2015 02:35:00","O H",61846,11.09,-0.13,0.00
"05/01/2015 02:35:00","PJM",61847,11.71,0.48,0.00
"05/01/2015 02:35:00","WEST",61752,11.26,0.03,0.00
"05/01/2015 02:40:00","CAPITL",61757,11.67,0.49,0.00
"05/01/2015 02:40:00","CENTRL",61754,11.32,0.14,0.00
"05/01/2015 02:40:00","DUNWOD",61760,11.98,0.81,0.00
"05/01/2015 02:40:00","GENESE",61753,11.10,-0.08,0.00
"05/01/2015 02:40:00","H Q",61844,10.99,-0.19,0.00
"05/01/2015 02:40:00","HUD VL",61758,11.97,0.79,0.00
"05/01/2015 02:40:00","LONGIL",61762,12.12,0.94,0.00
"05/01/2015 02:40:00","MHK VL",61756,11.31,0.13,0.00
"05/01/2015 02:40:00","MILLWD",61759,11.98,0.81,0.00
"05/01/2015 02:40:00","N.Y.C.",61761,12.02,0.84,0.00
"05/01/2015 02:40:00","NORTH",61755,10.84,-0.34,0.00
"05/01/2015 02:40:00","NPX",61845,11.82,0.64,0.00
"05/01/2015 02:40:00","O H",61846,11.09,-0.09,0.00
"05/01/2015 02:40:00","PJM",61847,11.66,0.48,0.00
"05/01/2015 02:40:00","WEST",61752,11.25,0.07,0.00
"05/01/2015 02:45:00","CAPITL",61757,11.68,0.49,0.00
"05/01/2015 02:45:00","CENTRL",61754,11.34,0.15,0.00
"05/01/2015 02:45:00","DUNWOD",61760,12.00,0.81,0.00
"05/01/2015 02:45:00","GENESE",61753,11.11,-0.08,0.00
"05/01/2015 02:45:00","H Q",61844,11.00,-0.19,0.00
"05/01/2015 02:45:00","HUD VL",61758,12.00,0.81,0.00
"05/01/2015 02:45:00","LONGIL",61762,12.14,0.95,0.00
"05/01/2015 02:45:00","MHK VL",61756,11.33,0.13,0.00
"05/01/2015 02:45:00","MILLWD",61759,12.00,0.81,0.00
"05/01/2015 02:45:00","N.Y.C.",61761,12.04,0.85,0.00
"05/01/2015 02:45:00","NORTH",61755,10.85,-0.34,0.00
"05/01/2015 02:45:00","NPX",61845,11.83,0.64,0.00
"05/01/2015 02:45:00","O H",61846,11.09,-0.10,0.00
"05/01/2015 02:45:00","PJM",61847,11.67,0.48,0.00
"05/01/2015 02:45:00","WEST",61752,11.26,0.07,0.00
"05/01/2015 02:50:00","CAPITL",61757,11.67,0.49,0.00
"05/01/2015 02:50:00","CENTRL",61754,11.32,0.14,0.00
"05/01/2015 02:50:00","DUNWOD",61760,11.98,0.81,0.00
"05/01/2015 02:50:00","GENESE",61753,11.11,-0.07,0.00
"05/01/2015 02:50:00","H Q",61844,10.99,-0.19,0.00
"05/01/2015 02:50:00","HUD VL",61758,11.97,0.79,0.00
"05/01/2015 02:50:00","LONGIL",61762,12.12,0.94,0.00
"05/01/2015 02:50:00","MHK VL",61756,11.32,0.14,0.00
"05/01/2015 02:50:00","MILLWD",61759,11.98,0.81,0.00
"05/01/2015 02:50:00","N.Y.C.",61761,12.02,0.84,0.00
"05/01/2015 02:50:00","NORTH",61755,10.84,-0.34,0.00
"05/01/2015 02:50:00","NPX",61845,11.82,0.64,0.00
"05/01/2015 02:50:00","O H",61846,11.09,-0.09,0.00
"05/01/2015 02:50:00","PJM",61847,11.66,0.48,0.00
"05/01/2015 02:50:00","WEST",61752,11.26,0.08,0.00
"05/01/2015 02:55:00","CAPITL",61757,11.75,0.51,0.00
"05/01/2015 02:55:00","CENTRL",61754,11.38,0.14,0.00
"05/01/2015 02:55:00","DUNWOD",61760,12.06,0.81,0.00
"05/01/2015 02:55:00","GENESE",61753,11.14,-0.11,0.00
"05/01/2015 02:55:00","H Q",61844,11.06,-0.19,0.00
"05/01/2015 02:55:00","HUD VL",61758,12.06,0.81,0.00
"05/01/2015 02:55:00","LONGIL",61762,12.19,0.94,0.00
"05/01/2015 02:55:00","MHK VL",61756,11.38,0.14,0.00
"05/01/2015 02:55:00","MILLWD",61759,12.07,0.82,0.00
"05/01/2015 02:55:00","N.Y.C.",61761,12.10,0.85,0.00
"05/01/2015 02:55:00","NORTH",61755,10.92,-0.33,0.00
"05/01/2015 02:55:00","NPX",61845,11.90,0.65,0.00
"05/01/2015 02:55:00","O H",61846,11.09,-0.16,0.00
"05/01/2015 02:55:00","PJM",61847,11.72,0.47,0.00
"05/01/2015 02:55:00","WEST",61752,11.26,0.01,0.00
"05/01/2015 03:00:00","CAPITL",61757,10.57,0.45,0.00
"05/01/2015 03:00:00","CENTRL",61754,10.27,0.14,0.00
"05/01/2015 03:00:00","DUNWOD",61760,10.84,0.71,0.00
"05/01/2015 03:00:00","GENESE",61753,10.10,-0.03,0.00
"05/01/2015 03:00:00","H Q",61844,9.96,-0.16,0.00
"05/01/2015 03:00:00","HUD VL",61758,10.83,0.70,0.00
"05/01/2015 03:00:00","LONGIL",61762,10.99,0.86,0.00
"05/01/2015 03:00:00","MHK VL",61756,10.26,0.13,0.00
"05/01/2015 03:00:00","MILLWD",61759,10.84,0.71,0.00
"05/01/2015 03:00:00","N.Y.C.",61761,10.87,0.74,0.00
"05/01/2015 03:00:00","NORTH",61755,9.84,-0.28,0.00
"05/01/2015 03:00:00","NPX",61845,10.69,0.57,0.00
"05/01/2015 03:00:00","O H",61846,10.10,-0.03,0.00
"05/01/2015 03:00:00","PJM",61847,10.57,0.45,0.00
"05/01/2015 03:00:00","WEST",61752,10.25,0.12,0.00
"05/01/2015 03:05:00","CAPITL",61757,12.63,0.50,0.00
"05/01/2015 03:05:00","CENTRL",61754,12.35,0.22,0.00
"05/01/2015 03:05:00","DUNWOD",61760,12.95,0.81,0.00
"05/01/2015 03:05:00","GENESE",61753,12.13,0.00,0.00
"05/01/2015 03:05:00","H Q",61844,11.94,-0.19,0.00
"05/01/2015 03:05:00","HUD VL",61758,12.95,0.81,0.00
"05/01/2015 03:05:00","LONGIL",61762,13.15,1.02,0.00
"05/01/2015 03:05:00","MHK VL",61756,12.29,0.16,0.00
"05/01/2015 03:05:00","MILLWD",61759,12.95,0.81,0.00
"05/01/2015 03:05:00","N.Y.C.",61761,12.98,0.85,0.00
"05/01/2015 03:05:00","NORTH",61755,11.79,-0.34,0.00
"05/01/2015 03:05:00","NPX",61845,12.78,0.64,0.00
"05/01/2015 03:05:00","O H",61846,12.18,0.05,0.00
"05/01/2015 03:05:00","PJM",61847,12.69,0.56,0.00
"05/01/2015 03:05:00","WEST",61752,12.36,0.23,0.00
"05/01/2015 03:10:00","CAPITL",61757,12.66,0.52,0.00
"05/01/2015 03:10:00","CENTRL",61754,12.29,0.16,0.00
"05/01/2015 03:10:00","DUNWOD",61760,13.00,0.86,0.00
"05/01/2015 03:10:00","GENESE",61753,12.06,-0.07,0.00
"05/01/2015 03:10:00","H Q",61844,11.95,-0.18,0.00
"05/01/2015 03:10:00","HUD VL",61758,12.98,0.85,0.00
"05/01/2015 03:10:00","LONGIL",61762,13.20,1.07,0.00
"05/01/2015 03:10:00","MHK VL",61756,12.29,0.16,0.00
"05/01/2015 03:10:00","MILLWD",61759,13.00,0.86,0.00
"05/01/2015 03:10:00","N.Y.C.",61761,13.04,0.91,0.00
"05/01/2015 03:10:00","NORTH",61755,11.81,-0.33,0.00
"05/01/2015 03:10:00","NPX",61845,12.80,0.67,0.00
"05/01/2015 03:10:00","O H",61846,12.05,-0.08,0.00
"05/01/2015 03:10:00","PJM",61847,12.66,0.52,0.00
"05/01/2015 03:10:00","WEST",61752,12.23,0.10,0.00
"05/01/2015 03:15:00","CAPITL",61757,12.64,0.51,0.00
"05/01/2015 03:15:00","CENTRL",61754,12.30,0.17,0.00
"05/01/2015 03:15:00","DUNWOD",61760,12.97,0.84,0.00
"05/01/2015 03:15:00","GENESE",61753,12.10,-0.04,0.00
"05/01/2015 03:15:00","H Q",61844,11.95,-0.18,0.00
"05/01/2015 03:15:00","HUD VL",61758,12.97,0.84,0.00
"05/01/2015 03:15:00","LONGIL",61762,13.15,1.02,0.00
"05/01/2015 03:15:00","MHK VL",61756,12.29,0.16,0.00
"05/01/2015 03:15:00","MILLWD",61759,12.98,0.85,0.00
"05/01/2015 03:15:00","N.Y.C.",61761,13.02,0.89,0.00
"05/01/2015 03:15:00","NORTH",61755,11.81,-0.33,0.00
"05/01/2015 03:15:00","NPX",61845,12.79,0.65,0.00
"05/01/2015 03:15:00","O H",61846,12.11,-0.02,0.00
"05/01/2015 03:15:00","PJM",61847,12.66,0.52,0.00
"05/01/2015 03:15:00","WEST",61752,12.28,0.15,0.00
"05/01/2015 03:20:00","CAPITL",61757,12.64,0.51,0.00
"05/01/2015 03:20:00","CENTRL",61754,12.31,0.18,0.00
"05/01/2015 03:20:00","DUNWOD",61760,12.98,0.85,0.00
"05/01/2015 03:20:00","GENESE",61753,12.09,-0.04,0.00
"05/01/2015 03:20:00","H Q",61844,11.93,-0.19,0.00
"05/01/2015 03:20:00","HUD VL",61758,12.96,0.84,0.00
"05/01/2015 03:20:00","LONGIL",61762,13.16,1.03,0.00
"05/01/2015 03:20:00","MHK VL",61756,12.29,0.16,0.00
"05/01/2015 03:20:00","MILLWD",61759,12.98,0.85,0.00
"05/01/2015 03:20:00","N.Y.C.",61761,13.01,0.88,0.00
"05/01/2015 03:20:00","NORTH",61755,11.79,-0.34,0.00
"05/01/2015 03:20:00","NPX",61845,12.78,0.65,0.00
"05/01/2015 03:20:00","O H",61846,12.10,-0.02,0.00
"05/01/2015 03:20:00","PJM",61847,12.66,0.53,0.00
"05/01/2015 03:20:00","WEST",61752,12.27,0.15,0.00
"05/01/2015 03:25:00","CAPITL",61757,12.65,0.51,0.00
"05/01/2015 03:25:00","CENTRL",61754,12.31,0.17,0.00
"05/01/2015 03:25:00","DUNWOD",61760,13.00,0.86,0.00
"05/01/2015 03:25:00","GENESE",61753,12.09,-0.05,0.00
"05/01/2015 03:25:00","H Q",61844,11.96,-0.18,0.00
"05/01/2015 03:25:00","HUD VL",61758,12.99,0.85,0.00
"05/01/2015 03:25:00","LONGIL",61762,13.20,1.06,0.00
"05/01/2015 03:25:00","MHK VL",61756,12.30,0.16,0.00
"05/01/2015 03:25:00","MILLWD",61759,13.00,0.86,0.00
"05/01/2015 03:25:00","N.Y.C.",61761,13.05,0.91,0.00
"05/01/2015 03:25:00","NORTH",61755,11.81,-0.33,0.00
"05/01/2015 03:25:00","NPX",61845,12.81,0.67,0.00
"05/01/2015 03:25:00","O H",61846,12.09,-0.05,0.00
"05/01/2015 03:25:00","PJM",61847,12.67,0.53,0.00
"05/01/2015 03:25:00","WEST",61752,12.27,0.13,0.00
"05/01/2015 03:30:00","CAPITL",61757,12.65,0.51,0.00
"05/01/2015 03:30:00","CENTRL",61754,12.31,0.17,0.00
"05/01/2015 03:30:00","DUNWOD",61760,13.00,0.86,0.00
"05/01/2015 03:30:00","GENESE",61753,12.09,-0.05,0.00
"05/01/2015 03:30:00","H Q",61844,11.96,-0.18,0.00
"05/01/2015 03:30:00","HUD VL",61758,12.99,0.85,0.00
"05/01/2015 03:30:00","LONGIL",61762,13.20,1.06,0.00
"05/01/2015 03:30:00","MHK VL",61756,12.30,0.16,0.00
"05/01/2015 03:30:00","MILLWD",61759,13.00,0.86,0.00
"05/01/2015 03:30:00","N.Y.C.",61761,13.04,0.90,0.00
"05/01/2015 03:30:00","NORTH",61755,11.83,-0.32,0.00
"05/01/2015 03:30:00","NPX",61845,12.81,0.67,0.00
"05/01/2015 03:30:00","O H",61846,12.09,-0.05,0.00
"05/01/2015 03:30:00","PJM",61847,12.67,0.53,0.00
"05/01/2015 03:30:00","WEST",61752,12.27,0.13,0.00
"05/01/2015 03:35:00","CAPITL",61757,12.66,0.52,0.00
"05/01/2015 03:35:00","CENTRL",61754,12.31,0.17,0.00
"05/01/2015 03:35:00","DUNWOD",61760,13.02,0.87,0.00
"05/01/2015 03:35:00","GENESE",61753,12.09,-0.05,0.00
"05/01/2015 03:35:00","H Q",61844,11.95,-0.19,0.00
"05/01/2015 03:35:00","HUD VL",61758,13.00,0.86,0.00
"05/01/2015 03:35:00","LONGIL",61762,13.21,1.07,0.00
"05/01/2015 03:35:00","MHK VL",61756,12.30,0.16,0.00
"05/01/2015 03:35:00","MILLWD",61759,13.02,0.87,0.00
"05/01/2015 03:35:00","N.Y.C.",61761,13.05,0.91,0.00
"05/01/2015 03:35:00","NORTH",61755,11.80,-0.34,0.00
"05/01/2015 03:35:00","NPX",61845,12.82,0.68,0.00
"05/01/2015 03:35:00","O H",61846,12.09,-0.05,0.00
"05/01/2015 03:35:00","PJM",61847,12.67,0.53,0.00
"05/01/2015 03:35:00","WEST",61752,12.27,0.13,0.00
"05/01/2015 03:40:00","CAPITL",61757,12.65,0.51,0.00
"05/01/2015 03:40:00","CENTRL",61754,12.31,0.17,0.00
"05/01/2015 03:40:00","DUNWOD",61760,13.00,0.86,0.00
"05/01/2015 03:40:00","GENESE",61753,12.10,-0.04,0.00
"05/01/2015 03:40:00","H Q",61844,11.95,-0.19,0.00
"05/01/2015 03:40:00","HUD VL",61758,13.00,0.86,0.00
"05/01/2015 03:40:00","LONGIL",61762,13.21,1.07,0.00
"05/01/2015 03:40:00","MHK VL",61756,12.30,0.16,0.00
"05/01/2015 03:40:00","MILLWD",61759,13.02,0.87,0.00
"05/01/2015 03:40:00","N.Y.C.",61761,13.05,0.91,0.00
"05/01/2015 03:40:00","NORTH",61755,11.80,-0.34,0.00
"05/01/2015 03:40:00","NPX",61845,12.82,0.68,0.00
"05/01/2015 03:40:00","O H",61846,12.09,-0.05,0.00
"05/01/2015 03:40:00","PJM",61847,12.69,0.55,0.00
"05/01/2015 03:40:00","WEST",61752,12.27,0.13,0.00
"05/01/2015 03:45:00","CAPITL",61757,12.66,0.51,0.00
"05/01/2015 03:45:00","CENTRL",61754,12.30,0.16,0.00
"05/01/2015 03:45:00","DUNWOD",61760,13.01,0.86,0.00
"05/01/2015 03:45:00","GENESE",61753,12.07,-0.07,0.00
"05/01/2015 03:45:00","H Q",61844,11.96,-0.18,0.00
"05/01/2015 03:45:00","HUD VL",61758,13.00,0.85,0.00
"05/01/2015 03:45:00","LONGIL",61762,13.22,1.07,0.00
"05/01/2015 03:45:00","MHK VL",61756,12.29,0.15,0.00
"05/01/2015 03:45:00","MILLWD",61759,13.02,0.88,0.00
"05/01/2015 03:45:00","N.Y.C.",61761,13.06,0.91,0.00
"05/01/2015 03:45:00","NORTH",61755,11.83,-0.32,0.00
"05/01/2015 03:45:00","NPX",61845,12.83,0.68,0.00
"05/01/2015 03:45:00","O H",61846,12.06,-0.08,0.00
"05/01/2015 03:45:00","PJM",61847,12.67,0.52,0.00
"05/01/2015 03:45:00","WEST",61752,12.23,0.09,0.00
"05/01/2015 03:50:00","CAPITL",61757,12.66,0.52,0.00
"05/01/2015 03:50:00","CENTRL",61754,12.29,0.16,0.00
"05/01/2015 03:50:00","DUNWOD",61760,13.01,0.87,0.00
"05/01/2015 03:50:00","GENESE",61753,12.07,-0.06,0.00
"05/01/2015 03:50:00","H Q",61844,11.95,-0.18,0.00
"05/01/2015 03:50:00","HUD VL",61758,13.00,0.86,0.00
"05/01/2015 03:50:00","LONGIL",61762,13.21,1.08,0.00
"05/01/2015 03:50:00","MHK VL",61756,12.28,0.15,0.00
"05/01/2015 03:50:00","MILLWD",61759,13.01,0.87,0.00
"05/01/2015 03:50:00","N.Y.C.",61761,13.04,0.91,0.00
"05/01/2015 03:50:00","NORTH",61755,11.81,-0.33,0.00
"05/01/2015 03:50:00","NPX",61845,12.81,0.68,0.00
"05/01/2015 03:50:00","O H",61846,12.05,-0.08,0.00
"05/01/2015 03:50:00","PJM",61847,12.66,0.52,0.00
"05/01/2015 03:50:00","WEST",61752,12.23,0.10,0.00
"05/01/2015 03:55:00","CAPITL",61757,12.65,0.51,0.00
"05/01/2015 03:55:00","CENTRL",61754,12.32,0.18,0.00
"05/01/2015 03:55:00","DUNWOD",61760,12.99,0.85,0.00
"05/01/2015 03:55:00","GENESE",61753,12.10,-0.04,0.00
"05/01/2015 03:55:00","H Q",61844,11.96,-0.18,0.00
"05/01/2015 03:55:00","HUD VL",61758,12.98,0.84,0.00
"05/01/2015 03:55:00","LONGIL",61762,13.19,1.04,0.00
"05/01/2015 03:55:00","MHK VL",61756,12.30,0.16,0.00
"05/01/2015 03:55:00","MILLWD",61759,12.99,0.85,0.00
"05/01/2015 03:55:00","N.Y.C.",61761,13.03,0.89,0.00
"05/01/2015 03:55:00","NORTH",61755,11.83,-0.32,0.00
"05/01/2015 03:55:00","NPX",61845,12.80,0.66,0.00
"05/01/2015 03:55:00","O H",61846,12.12,-0.02,0.00
"05/01/2015 03:55:00","PJM",61847,12.67,0.53,0.00
"05/01/2015 03:55:00","WEST",61752,12.30,0.16,0.00
"05/01/2015 04:00:00","CAPITL",61757,9.39,0.39,0.00
"05/01/2015 04:00:00","CENTRL",61754,9.15,0.14,0.00
"05/01/2015 04:00:00","DUNWOD",61760,9.62,0.62,0.00
"05/01/2015 04:00:00","GENESE",61753,9.02,0.02,0.00
"05/01/2015 04:00:00","H Q",61844,8.87,-0.13,0.00
"05/01/2015 04:00:00","HUD VL",61758,9.61,0.61,0.00
"05/01/2015 04:00:00","LONGIL",61762,9.76,0.76,0.00
"05/01/2015 04:00:00","MHK VL",61756,9.12,0.12,0.00
"05/01/2015 04:00:00","MILLWD",61759,9.62,0.62,0.00
"05/01/2015 04:00:00","N.Y.C.",61761,9.65,0.65,0.00
"05/01/2015 04:00:00","NORTH",61755,8.76,-0.24,0.00
"05/01/2015 04:00:00","NPX",61845,9.49,0.49,0.00
"05/01/2015 04:00:00","O H",61846,9.04,0.04,0.00
"05/01/2015 04:00:00","PJM",61847,9.41,0.41,0.00
"05/01/2015 04:00:00","WEST",61752,9.18,0.18,0.00
"05/01/2015 04:05:00","CAPITL",61757,10.48,0.44,0.00
"05/01/2015 04:05:00","CENTRL",61754,10.18,0.14,0.00
"05/01/2015 04:05:00","DUNWOD",61760,10.73,0.69,0.00
"05/01/2015 04:05:00","GENESE",61753,10.05,0.01,0.00
"05/01/2015 04:05:00","H Q",61844,9.89,-0.15,0.00
"05/01/2015 04:05:00","HUD VL",61758,10.72,0.68,0.00
"05/01/2015 04:05:00","LONGIL",61762,10.88,0.84,0.00
"05/01/2015 04:05:00","MHK VL",61756,10.17,0.13,0.00
"05/01/2015 04:05:00","MILLWD",61759,10.73,0.69,0.00
"05/01/2015 04:05:00","N.Y.C.",61761,10.77,0.73,0.00
"05/01/2015 04:05:00","NORTH",61755,9.79,-0.25,0.00
"05/01/2015 04:05:00","NPX",61845,10.59,0.55,0.00
"05/01/2015 04:05:00","O H",61846,10.05,0.01,0.00
"05/01/2015 04:05:00","PJM",61847,10.46,0.42,0.00
"05/01/2015 04:05:00","WEST",61752,10.21,0.17,0.00
"05/01/2015 04:10:00","CAPITL",61757,11.68,0.50,0.00
"05/01/2015 04:10:00","CENTRL",61754,11.29,0.11,0.00
"05/01/2015 04:10:00","DUNWOD",61760,11.99,0.82,0.00
"05/01/2015 04:10:00","GENESE",61753,11.11,-0.07,0.00
"05/01/2015 04:10:00","H Q",61844,11.02,-0.16,0.00
"05/01/2015 04:10:00","HUD VL",61758,11.97,0.79,0.00
"05/01/2015 04:10:00","LONGIL",61762,12.17,0.99,0.00
"05/01/2015 04:10:00","MHK VL",61756,11.32,0.14,0.00
"05/01/2015 04:10:00","MILLWD",61759,11.99,0.82,0.00
"05/01/2015 04:10:00","N.Y.C.",61761,12.04,0.86,0.00
"05/01/2015 04:10:00","NORTH",61755,10.91,-0.27,0.00
"05/01/2015 04:10:00","NPX",61845,11.82,0.64,0.00
"05/01/2015 04:10:00","O H",61846,11.05,-0.13,0.00
"05/01/2015 04:10:00","PJM",61847,11.61,0.44,0.00
"05/01/2015 04:10:00","WEST",61752,11.22,0.04,0.00
"05/01/2015 04:15:00","CAPITL",61757,11.57,0.47,0.00
"05/01/2015 04:15:00","CENTRL",61754,11.28,0.18,0.00
"05/01/2015 04:15:00","DUNWOD",61760,11.89,0.79,0.00
"05/01/2015 04:15:00","GENESE",61753,11.09,-0.01,0.00
"05/01/2015 04:15:00","H Q",61844,10.93,-0.17,0.00
"05/01/2015 04:15:00","HUD VL",61758,11.88,0.78,0.00
"05/01/2015 04:15:00","LONGIL",61762,12.07,0.97,0.00
"05/01/2015 04:15:00","MHK VL",61756,11.26,0.16,0.00
"05/01/2015 04:15:00","MILLWD",61759,11.89,0.79,0.00
"05/01/2015 04:15:00","N.Y.C.",61761,11.93,0.83,0.00
"05/01/2015 04:15:00","NORTH",61755,10.81,-0.29,0.00
"05/01/2015 04:15:00","NPX",61845,11.70,0.60,0.00
"05/01/2015 04:15:00","O H",61846,11.08,-0.02,0.00
"05/01/2015 04:15:00","PJM",61847,11.60,0.50,0.00
"05/01/2015 04:15:00","WEST",61752,11.26,0.16,0.00
"05/01/2015 04:20:00","CAPITL",61757,11.55,0.48,0.00
"05/01/2015 04:20:00","CENTRL",61754,11.25,0.18,0.00
"05/01/2015 04:20:00","DUNWOD",61760,11.86,0.79,0.00
"05/01/2015 04:20:00","GENESE",61753,11.08,0.00,0.00
"05/01/2015 04:20:00","H Q",61844,10.91,-0.17,0.00
"05/01/2015 04:20:00","HUD VL",61758,11.85,0.78,0.00
"05/01/2015 04:20:00","LONGIL",61762,12.05,0.98,0.00
"05/01/2015 04:20:00","MHK VL",61756,11.22,0.14,0.00
"05/01/2015 04:20:00","MILLWD",61759,11.86,0.79,0.00
"05/01/2015 04:20:00","N.Y.C.",61761,11.91,0.83,0.00
"05/01/2015 04:20:00","NORTH",61755,10.78,-0.30,0.00
"05/01/2015 04:20:00","NPX",61845,11.67,0.60,0.00
"05/01/2015 04:20:00","O H",61846,11.08,0.00,0.00
"05/01/2015 04:20:00","PJM",61847,11.58,0.50,0.00
"05/01/2015 04:20:00","WEST",61752,11.25,0.18,0.00
"05/01/2015 04:25:00","CAPITL",61757,11.60,0.48,0.00
"05/01/2015 04:25:00","CENTRL",61754,11.28,0.16,0.00
"05/01/2015 04:25:00","DUNWOD",61760,11.92,0.80,0.00
"05/01/2015 04:25:00","GENESE",61753,11.10,-0.02,0.00
"05/01/2015 04:25:00","H Q",61844,10.96,-0.17,0.00
"05/01/2015 04:25:00","HUD VL",61758,11.91,0.79,0.00
"05/01/2015 04:25:00","LONGIL",61762,12.10,0.98,0.00
"05/01/2015 04:25:00","MHK VL",61756,11.27,0.14,0.00
"05/01/2015 04:25:00","MILLWD",61759,11.91,0.79,0.00
"05/01/2015 04:25:00","N.Y.C.",61761,11.96,0.83,0.00
"05/01/2015 04:25:00","NORTH",61755,10.84,-0.28,0.00
"05/01/2015 04:25:00","NPX",61845,11.73,0.61,0.00
"05/01/2015 04:25:00","O H",61846,11.07,-0.06,0.00
"05/01/2015 04:25:00","PJM",61847,11.61,0.49,0.00
"05/01/2015 04:25:00","WEST",61752,11.24,0.12,0.00
"05/01/2015 04:30:00","CAPITL",61757,11.60,0.48,0.00
"05/01/2015 04:30:00","CENTRL",61754,11.30,0.18,0.00
"05/01/2015 04:30:00","DUNWOD",61760,11.91,0.79,0.00
"05/01/2015 04:30:00","GENESE",61753,11.10,-0.02,0.00
"05/01/2015 04:30:00","H Q",61844,10.96,-0.17,0.00
"05/01/2015 04:30:00","HUD VL",61758,11.90,0.78,0.00
"05/01/2015 04:30:00","LONGIL",61762,12.09,0.97,0.00
