"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2015 02:05:00","MILLWD",61759,6.08,0.58,0.00
"05/18/2015 02:05:00","N.Y.C.",61761,6.12,0.62,0.00
"05/18/2015 02:05:00","NORTH",61755,5.37,-0.13,0.00
"05/18/2015 02:05:00","NPX",61845,5.93,0.43,0.00
"05/18/2015 02:05:00","O H",61846,5.09,-0.41,0.00
"05/18/2015 02:05:00","PJM",61847,5.73,0.23,0.00
"05/18/2015 02:05:00","WEST",61752,5.14,-0.36,0.00
"05/18/2015 02:10:00","CAPITL",61757,8.62,0.46,0.00
"05/18/2015 02:10:00","CENTRL",61754,8.18,0.02,0.00
"05/18/2015 02:10:00","DUNWOD",61760,9.03,0.87,0.00
"05/18/2015 02:10:00","GENESE",61753,7.76,-0.40,0.00
"05/18/2015 02:10:00","H Q",61844,8.07,-0.09,0.00
"05/18/2015 02:10:00","HUD VL",61758,9.00,0.84,0.00
"05/18/2015 02:10:00","LONGIL",61762,9.19,1.03,0.00
"05/18/2015 02:10:00","MHK VL",61756,8.36,0.20,0.00
"05/18/2015 02:10:00","MILLWD",61759,9.02,0.86,0.00
"05/18/2015 02:10:00","N.Y.C.",61761,9.09,0.93,0.00
"05/18/2015 02:10:00","NORTH",61755,7.96,-0.20,0.00
"05/18/2015 02:10:00","NPX",61845,8.82,0.66,0.00
"05/18/2015 02:10:00","O H",61846,7.54,-0.62,0.00
"05/18/2015 02:10:00","PJM",61847,8.49,0.33,0.00
"05/18/2015 02:10:00","WEST",61752,7.60,-0.56,0.00
"05/18/2015 02:15:00","CAPITL",61757,11.46,0.58,0.00
"05/18/2015 02:15:00","CENTRL",61754,10.96,0.08,0.00
"05/18/2015 02:15:00","DUNWOD",61760,12.07,1.19,0.00
"05/18/2015 02:15:00","GENESE",61753,10.41,-0.47,0.00
"05/18/2015 02:15:00","H Q",61844,10.75,-0.13,0.00
"05/18/2015 02:15:00","HUD VL",61758,12.02,1.14,0.00
"05/18/2015 02:15:00","LONGIL",61762,12.24,1.36,0.00
"05/18/2015 02:15:00","MHK VL",61756,11.15,0.27,0.00
"05/18/2015 02:15:00","MILLWD",61759,12.06,1.18,0.00
"05/18/2015 02:15:00","N.Y.C.",61761,12.14,1.26,0.00
"05/18/2015 02:15:00","NORTH",61755,10.60,-0.28,0.00
"05/18/2015 02:15:00","NPX",61845,11.74,0.86,0.00
"05/18/2015 02:15:00","O H",61846,10.17,-0.71,0.00
"05/18/2015 02:15:00","PJM",61847,11.39,0.51,0.00
"05/18/2015 02:15:00","WEST",61752,10.28,-0.60,0.00
"05/18/2015 02:20:00","CAPITL",61757,17.91,0.87,0.00
"05/18/2015 02:20:00","CENTRL",61754,19.05,0.19,-1.82
"05/18/2015 02:20:00","DUNWOD",61760,18.87,1.82,0.00
"05/18/2015 02:20:00","GENESE",61753,16.43,-0.61,0.00
"05/18/2015 02:20:00","H Q",61844,18.52,-0.20,-1.68
"05/18/2015 02:20:00","HUD VL",61758,18.80,1.76,0.00
"05/18/2015 02:20:00","LONGIL",61762,19.18,2.13,0.00
"05/18/2015 02:20:00","MHK VL",61756,17.48,0.44,0.00
"05/18/2015 02:20:00","MILLWD",61759,18.85,1.81,0.00
"05/18/2015 02:20:00","N.Y.C.",61761,18.95,1.91,0.00
"05/18/2015 02:20:00","NORTH",61755,16.58,-0.46,0.00
"05/18/2015 02:20:00","NPX",61845,18.35,1.31,0.00
"05/18/2015 02:20:00","O H",61846,11.63,-0.90,4.51
"05/18/2015 02:20:00","PJM",61847,23.59,0.89,-5.67
"05/18/2015 02:20:00","WEST",61752,39.04,-0.72,-22.71
"05/18/2015 02:25:00","CAPITL",61757,16.27,0.79,0.00
"05/18/2015 02:25:00","CENTRL",61754,17.27,0.20,-1.59
"05/18/2015 02:25:00","DUNWOD",61760,17.12,1.64,0.00
"05/18/2015 02:25:00","GENESE",61753,14.95,-0.53,0.00
"05/18/2015 02:25:00","H Q",61844,16.96,-0.20,-1.68
"05/18/2015 02:25:00","HUD VL",61758,17.06,1.58,0.00
"05/18/2015 02:25:00","LONGIL",61762,17.38,1.90,0.00
"05/18/2015 02:25:00","MHK VL",61756,15.88,0.40,0.00
"05/18/2015 02:25:00","MILLWD",61759,17.10,1.62,0.00
"05/18/2015 02:25:00","N.Y.C.",61761,17.20,1.72,0.00
"05/18/2015 02:25:00","NORTH",61755,15.06,-0.42,0.00
"05/18/2015 02:25:00","NPX",61845,16.66,1.18,0.00
"05/18/2015 02:25:00","O H",61846,10.81,-0.74,3.93
"05/18/2015 02:25:00","PJM",61847,21.46,0.82,-5.16
"05/18/2015 02:25:00","WEST",61752,34.70,-0.59,-19.80
"05/18/2015 02:30:00","CAPITL",61757,20.59,1.02,0.00
"05/18/2015 02:30:00","CENTRL",61754,19.67,0.10,0.00
"05/18/2015 02:30:00","DUNWOD",61760,21.61,2.04,0.00
"05/18/2015 02:30:00","GENESE",61753,18.69,-0.88,0.00
"05/18/2015 02:30:00","H Q",61844,21.04,-0.21,-1.68
"05/18/2015 02:30:00","HUD VL",61758,21.55,1.98,0.00
"05/18/2015 02:30:00","LONGIL",61762,21.90,2.33,0.00
"05/18/2015 02:30:00","MHK VL",61756,20.06,0.49,0.00
"05/18/2015 02:30:00","MILLWD",61759,21.61,2.04,0.00
"05/18/2015 02:30:00","N.Y.C.",61761,21.73,2.15,0.00
"05/18/2015 02:30:00","NORTH",61755,19.14,-0.43,0.00
"05/18/2015 02:30:00","NPX",61845,21.08,1.51,0.00
"05/18/2015 02:30:00","O H",61846,18.22,-1.35,0.00
"05/18/2015 02:30:00","PJM",61847,22.08,0.82,-1.68
"05/18/2015 02:30:00","WEST",61752,18.40,-1.17,0.00
"05/18/2015 02:35:00","CAPITL",61757,11.79,0.62,0.00
"05/18/2015 02:35:00","CENTRL",61754,11.15,-0.01,0.00
"05/18/2015 02:35:00","DUNWOD",61760,12.36,1.19,0.00
"05/18/2015 02:35:00","GENESE",61753,10.54,-0.62,0.00
"05/18/2015 02:35:00","H Q",61844,8.74,-0.11,2.31
"05/18/2015 02:35:00","HUD VL",61758,12.31,1.15,0.00
"05/18/2015 02:35:00","LONGIL",61762,12.53,1.37,0.00
"05/18/2015 02:35:00","MHK VL",61756,11.43,0.27,0.00
"05/18/2015 02:35:00","MILLWD",61759,12.36,1.19,0.00
"05/18/2015 02:35:00","N.Y.C.",61761,12.43,1.27,0.00
"05/18/2015 02:35:00","NORTH",61755,10.92,-0.25,0.00
"05/18/2015 02:35:00","NPX",61845,12.05,0.89,0.00
"05/18/2015 02:35:00","O H",61846,10.19,-0.97,0.00
"05/18/2015 02:35:00","PJM",61847,9.26,0.41,2.31
"05/18/2015 02:35:00","WEST",61752,10.27,-0.89,0.00
"05/18/2015 02:40:00","CAPITL",61757,11.71,0.62,0.00
"05/18/2015 02:40:00","CENTRL",61754,11.09,0.00,0.00
"05/18/2015 02:40:00","DUNWOD",61760,12.27,1.19,0.00
"05/18/2015 02:40:00","GENESE",61753,10.50,-0.59,0.00
"05/18/2015 02:40:00","H Q",61844,8.65,-0.12,2.31
"05/18/2015 02:40:00","HUD VL",61758,12.23,1.14,0.00
"05/18/2015 02:40:00","LONGIL",61762,12.44,1.35,0.00
"05/18/2015 02:40:00","MHK VL",61756,11.35,0.27,0.00
"05/18/2015 02:40:00","MILLWD",61759,12.26,1.17,0.00
"05/18/2015 02:40:00","N.Y.C.",61761,12.35,1.26,0.00
"05/18/2015 02:40:00","NORTH",61755,10.83,-0.25,0.00
"05/18/2015 02:40:00","NPX",61845,11.97,0.89,0.00
"05/18/2015 02:40:00","O H",61846,10.18,-0.91,0.00
"05/18/2015 02:40:00","PJM",61847,9.19,0.41,2.31
"05/18/2015 02:40:00","WEST",61752,10.25,-0.83,0.00
"05/18/2015 02:45:00","CAPITL",61757,11.70,0.61,0.00
"05/18/2015 02:45:00","CENTRL",61754,11.09,0.00,0.00
"05/18/2015 02:45:00","DUNWOD",61760,12.27,1.19,0.00
"05/18/2015 02:45:00","GENESE",61753,10.50,-0.59,0.00
"05/18/2015 02:45:00","H Q",61844,8.65,-0.12,2.31
"05/18/2015 02:45:00","HUD VL",61758,12.23,1.14,0.00
"05/18/2015 02:45:00","LONGIL",61762,12.45,1.36,0.00
"05/18/2015 02:45:00","MHK VL",61756,11.34,0.26,0.00
"05/18/2015 02:45:00","MILLWD",61759,12.27,1.19,0.00
"05/18/2015 02:45:00","N.Y.C.",61761,12.36,1.27,0.00
"05/18/2015 02:45:00","NORTH",61755,10.83,-0.25,0.00
"05/18/2015 02:45:00","NPX",61845,11.97,0.89,0.00
"05/18/2015 02:45:00","O H",61846,10.18,-0.91,0.00
"05/18/2015 02:45:00","PJM",61847,9.21,0.43,2.31
"05/18/2015 02:45:00","WEST",61752,10.27,-0.82,0.00
"05/18/2015 02:50:00","CAPITL",61757,16.32,0.82,0.00
"05/18/2015 02:50:00","CENTRL",61754,17.49,0.12,-1.87
"05/18/2015 02:50:00","DUNWOD",61760,17.11,1.61,0.00
"05/18/2015 02:50:00","GENESE",61753,14.86,-0.64,0.00
"05/18/2015 02:50:00","H Q",61844,15.31,-0.19,0.00
"05/18/2015 02:50:00","HUD VL",61758,17.06,1.56,0.00
"05/18/2015 02:50:00","LONGIL",61762,17.36,1.86,0.00
"05/18/2015 02:50:00","MHK VL",61756,15.87,0.37,0.00
"05/18/2015 02:50:00","MILLWD",61759,17.11,1.61,0.00
"05/18/2015 02:50:00","N.Y.C.",61761,17.20,1.70,0.00
"05/18/2015 02:50:00","NORTH",61755,15.08,-0.42,0.00
"05/18/2015 02:50:00","NPX",61845,16.71,1.21,0.00
"05/18/2015 02:50:00","O H",61846,9.95,-0.91,4.63
"05/18/2015 02:50:00","PJM",61847,20.32,0.73,-4.09
"05/18/2015 02:50:00","WEST",61752,38.03,-0.79,-23.33
"05/18/2015 02:55:00","CAPITL",61757,13.72,0.69,0.00
"05/18/2015 02:55:00","CENTRL",61754,13.11,0.08,0.00
"05/18/2015 02:55:00","DUNWOD",61760,14.38,1.36,0.00
"05/18/2015 02:55:00","GENESE",61753,12.42,-0.61,0.00
"05/18/2015 02:55:00","H Q",61844,12.89,-0.14,0.00
"05/18/2015 02:55:00","HUD VL",61758,14.35,1.32,0.00
"05/18/2015 02:55:00","LONGIL",61762,14.59,1.56,0.00
"05/18/2015 02:55:00","MHK VL",61756,13.34,0.31,0.00
"05/18/2015 02:55:00","MILLWD",61759,14.38,1.36,0.00
"05/18/2015 02:55:00","N.Y.C.",61761,14.48,1.45,0.00
"05/18/2015 02:55:00","NORTH",61755,12.72,-0.31,0.00
"05/18/2015 02:55:00","NPX",61845,14.05,1.02,0.00
"05/18/2015 02:55:00","O H",61846,12.12,-0.90,0.01
"05/18/2015 02:55:00","PJM",61847,13.61,0.57,-0.01
"05/18/2015 02:55:00","WEST",61752,12.27,-0.80,-0.03
"05/18/2015 03:00:00","CAPITL",61757,14.19,0.73,0.00
"05/18/2015 03:00:00","CENTRL",61754,13.49,0.03,0.00
"05/18/2015 03:00:00","DUNWOD",61760,14.89,1.43,0.00
"05/18/2015 03:00:00","GENESE",61753,12.76,-0.70,0.00
"05/18/2015 03:00:00","H Q",61844,13.32,-0.15,0.00
"05/18/2015 03:00:00","HUD VL",61758,14.84,1.37,0.00
"05/18/2015 03:00:00","LONGIL",61762,15.13,1.67,0.00
"05/18/2015 03:00:00","MHK VL",61756,13.79,0.32,0.00
"05/18/2015 03:00:00","MILLWD",61759,14.89,1.43,0.00
"05/18/2015 03:00:00","N.Y.C.",61761,14.99,1.52,0.00
"05/18/2015 03:00:00","NORTH",61755,13.17,-0.30,0.00
"05/18/2015 03:00:00","NPX",61845,14.54,1.08,0.00
"05/18/2015 03:00:00","O H",61846,12.40,-1.06,0.00
"05/18/2015 03:00:00","PJM",61847,14.00,0.54,0.00
"05/18/2015 03:00:00","WEST",61752,12.51,-0.96,0.00
"05/18/2015 03:05:00","CAPITL",61757,14.24,0.74,0.00
"05/18/2015 03:05:00","CENTRL",61754,13.49,-0.01,0.00
"05/18/2015 03:05:00","DUNWOD",61760,14.95,1.45,0.00
"05/18/2015 03:05:00","GENESE",61753,12.76,-0.74,0.00
"05/18/2015 03:05:00","H Q",61844,13.37,-0.14,0.00
"05/18/2015 03:05:00","HUD VL",61758,14.89,1.39,0.00
"05/18/2015 03:05:00","LONGIL",61762,15.23,1.73,0.00
"05/18/2015 03:05:00","MHK VL",61756,13.83,0.32,0.00
"05/18/2015 03:05:00","MILLWD",61759,14.95,1.45,0.00
"05/18/2015 03:05:00","N.Y.C.",61761,15.04,1.54,0.00
"05/18/2015 03:05:00","NORTH",61755,13.22,-0.28,0.00
"05/18/2015 03:05:00","NPX",61845,14.61,1.11,0.00
"05/18/2015 03:05:00","O H",61846,12.37,-1.13,0.00
"05/18/2015 03:05:00","PJM",61847,14.00,0.50,0.00
"05/18/2015 03:05:00","WEST",61752,12.47,-1.03,0.00
"05/18/2015 03:10:00","CAPITL",61757,14.19,0.75,0.00
"05/18/2015 03:10:00","CENTRL",61754,13.41,-0.03,0.00
"05/18/2015 03:10:00","DUNWOD",61760,14.91,1.47,0.00
"05/18/2015 03:10:00","GENESE",61753,12.72,-0.73,0.00
"05/18/2015 03:10:00","H Q",61844,13.29,-0.15,0.00
"05/18/2015 03:10:00","HUD VL",61758,14.84,1.40,0.00
"05/18/2015 03:10:00","LONGIL",61762,15.18,1.73,0.00
"05/18/2015 03:10:00","MHK VL",61756,13.76,0.32,0.00
"05/18/2015 03:10:00","MILLWD",61759,14.89,1.45,0.00
"05/18/2015 03:10:00","N.Y.C.",61761,15.00,1.56,0.00
"05/18/2015 03:10:00","NORTH",61755,13.15,-0.30,0.00
"05/18/2015 03:10:00","NPX",61845,14.56,1.12,0.00
"05/18/2015 03:10:00","O H",61846,12.33,-1.12,0.00
"05/18/2015 03:10:00","PJM",61847,13.95,0.51,0.00
"05/18/2015 03:10:00","WEST",61752,12.42,-1.02,0.00
"05/18/2015 03:15:00","CAPITL",61757,13.89,0.71,0.00
"05/18/2015 03:15:00","CENTRL",61754,13.22,0.04,0.00
"05/18/2015 03:15:00","DUNWOD",61760,14.57,1.40,0.00
"05/18/2015 03:15:00","GENESE",61753,12.52,-0.66,0.00
"05/18/2015 03:15:00","H Q",61844,13.03,-0.14,0.00
"05/18/2015 03:15:00","HUD VL",61758,14.52,1.34,0.00
"05/18/2015 03:15:00","LONGIL",61762,14.81,1.63,0.00
"05/18/2015 03:15:00","MHK VL",61756,13.49,0.32,0.00
"05/18/2015 03:15:00","MILLWD",61759,14.56,1.38,0.00
"05/18/2015 03:15:00","N.Y.C.",61761,14.67,1.49,0.00
"05/18/2015 03:15:00","NORTH",61755,12.90,-0.28,0.00
"05/18/2015 03:15:00","NPX",61845,14.23,1.05,0.00
"05/18/2015 03:15:00","O H",61846,12.19,-0.99,0.00
"05/18/2015 03:15:00","PJM",61847,13.72,0.54,0.00
"05/18/2015 03:15:00","WEST",61752,12.28,-0.90,0.00
"05/18/2015 03:20:00","CAPITL",61757,13.88,0.71,0.00
"05/18/2015 03:20:00","CENTRL",61754,13.20,0.03,0.00
"05/18/2015 03:20:00","DUNWOD",61760,14.58,1.41,0.00
"05/18/2015 03:20:00","GENESE",61753,12.50,-0.67,0.00
"05/18/2015 03:20:00","H Q",61844,13.03,-0.14,0.00
"05/18/2015 03:20:00","HUD VL",61758,14.51,1.34,0.00
"05/18/2015 03:20:00","LONGIL",61762,14.82,1.65,0.00
"05/18/2015 03:20:00","MHK VL",61756,13.49,0.32,0.00
"05/18/2015 03:20:00","MILLWD",61759,14.57,1.40,0.00
"05/18/2015 03:20:00","N.Y.C.",61761,14.67,1.50,0.00
"05/18/2015 03:20:00","NORTH",61755,12.89,-0.28,0.00
"05/18/2015 03:20:00","NPX",61845,14.22,1.05,0.00
"05/18/2015 03:20:00","O H",61846,12.16,-1.01,0.00
"05/18/2015 03:20:00","PJM",61847,13.70,0.53,0.00
"05/18/2015 03:20:00","WEST",61752,12.24,-0.93,0.00
"05/18/2015 03:25:00","CAPITL",61757,14.22,0.73,0.00
"05/18/2015 03:25:00","CENTRL",61754,13.53,0.04,0.00
"05/18/2015 03:25:00","DUNWOD",61760,14.91,1.42,0.00
"05/18/2015 03:25:00","GENESE",61753,12.82,-0.67,0.00
"05/18/2015 03:25:00","H Q",61844,13.34,-0.15,0.00
"05/18/2015 03:25:00","HUD VL",61758,14.85,1.36,0.00
"05/18/2015 03:25:00","LONGIL",61762,15.18,1.69,0.00
"05/18/2015 03:25:00","MHK VL",61756,13.81,0.32,0.00
"05/18/2015 03:25:00","MILLWD",61759,14.89,1.40,0.00
"05/18/2015 03:25:00","N.Y.C.",61761,15.00,1.51,0.00
"05/18/2015 03:25:00","NORTH",61755,13.21,-0.28,0.00
"05/18/2015 03:25:00","NPX",61845,14.57,1.08,0.00
"05/18/2015 03:25:00","O H",61846,12.48,-1.01,0.00
"05/18/2015 03:25:00","PJM",61847,14.04,0.55,0.00
"05/18/2015 03:25:00","WEST",61752,12.57,-0.92,0.00
"05/18/2015 03:30:00","CAPITL",61757,11.59,0.60,0.00
"05/18/2015 03:30:00","CENTRL",61754,11.02,0.03,0.00
"05/18/2015 03:30:00","DUNWOD",61760,12.15,1.16,0.00
"05/18/2015 03:30:00","GENESE",61753,10.46,-0.53,0.00
"05/18/2015 03:30:00","H Q",61844,10.88,-0.11,0.00
"05/18/2015 03:30:00","HUD VL",61758,12.11,1.12,0.00
"05/18/2015 03:30:00","LONGIL",61762,12.38,1.38,0.00
"05/18/2015 03:30:00","MHK VL",61756,11.25,0.26,0.00
"05/18/2015 03:30:00","MILLWD",61759,12.14,1.15,0.00
"05/18/2015 03:30:00","N.Y.C.",61761,12.23,1.24,0.00
"05/18/2015 03:30:00","NORTH",61755,10.76,-0.23,0.00
"05/18/2015 03:30:00","NPX",61845,11.87,0.88,0.00
"05/18/2015 03:30:00","O H",61846,10.19,-0.80,0.00
"05/18/2015 03:30:00","PJM",61847,11.45,0.46,0.00
"05/18/2015 03:30:00","WEST",61752,10.26,-0.73,0.00
"05/18/2015 03:35:00","CAPITL",61757,14.20,0.73,0.00
"05/18/2015 03:35:00","CENTRL",61754,13.55,0.07,0.00
"05/18/2015 03:35:00","DUNWOD",61760,14.89,1.41,0.00
"05/18/2015 03:35:00","GENESE",61753,12.86,-0.62,0.00
"05/18/2015 03:35:00","H Q",61844,13.33,-0.15,0.00
"05/18/2015 03:35:00","HUD VL",61758,14.84,1.36,0.00
"05/18/2015 03:35:00","LONGIL",61762,15.18,1.70,0.00
"05/18/2015 03:35:00","MHK VL",61756,13.80,0.32,0.00
"05/18/2015 03:35:00","MILLWD",61759,14.89,1.41,0.00
"05/18/2015 03:35:00","N.Y.C.",61761,15.00,1.52,0.00
"05/18/2015 03:35:00","NORTH",61755,13.19,-0.28,0.00
"05/18/2015 03:35:00","NPX",61845,14.56,1.08,0.00
"05/18/2015 03:35:00","O H",61846,12.56,-0.92,0.00
"05/18/2015 03:35:00","PJM",61847,14.07,0.59,0.00
"05/18/2015 03:35:00","WEST",61752,12.67,-0.81,0.00
"05/18/2015 03:40:00","CAPITL",61757,13.92,0.71,0.00
"05/18/2015 03:40:00","CENTRL",61754,13.26,0.05,0.00
"05/18/2015 03:40:00","DUNWOD",61760,14.60,1.39,0.00
"05/18/2015 03:40:00","GENESE",61753,12.59,-0.62,0.00
"05/18/2015 03:40:00","H Q",61844,13.08,-0.13,0.00
"05/18/2015 03:40:00","HUD VL",61758,14.54,1.33,0.00
"05/18/2015 03:40:00","LONGIL",61762,14.87,1.65,0.00
"05/18/2015 03:40:00","MHK VL",61756,13.53,0.32,0.00
"05/18/2015 03:40:00","MILLWD",61759,14.58,1.37,0.00
"05/18/2015 03:40:00","N.Y.C.",61761,14.69,1.48,0.00
"05/18/2015 03:40:00","NORTH",61755,12.95,-0.26,0.00
"05/18/2015 03:40:00","NPX",61845,14.27,1.06,0.00
"05/18/2015 03:40:00","O H",61846,12.27,-0.94,0.00
"05/18/2015 03:40:00","PJM",61847,13.77,0.55,0.00
"05/18/2015 03:40:00","WEST",61752,12.36,-0.85,0.00
"05/18/2015 03:45:00","CAPITL",61757,14.20,0.71,0.00
"05/18/2015 03:45:00","CENTRL",61754,13.56,0.07,0.00
"05/18/2015 03:45:00","DUNWOD",61760,14.91,1.42,0.00
"05/18/2015 03:45:00","GENESE",61753,12.86,-0.63,0.00
"05/18/2015 03:45:00","H Q",61844,13.35,-0.13,0.00
"05/18/2015 03:45:00","HUD VL",61758,14.85,1.36,0.00
"05/18/2015 03:45:00","LONGIL",61762,15.18,1.69,0.00
"05/18/2015 03:45:00","MHK VL",61756,13.81,0.32,0.00
"05/18/2015 03:45:00","MILLWD",61759,14.89,1.40,0.00
"05/18/2015 03:45:00","N.Y.C.",61761,15.00,1.51,0.00
"05/18/2015 03:45:00","NORTH",61755,13.23,-0.26,0.00
"05/18/2015 03:45:00","NPX",61845,14.55,1.07,0.00
"05/18/2015 03:45:00","O H",61846,12.54,-0.94,0.00
"05/18/2015 03:45:00","PJM",61847,14.07,0.58,0.00
"05/18/2015 03:45:00","WEST",61752,12.65,-0.84,0.00
"05/18/2015 03:50:00","CAPITL",61757,13.90,0.71,0.00
"05/18/2015 03:50:00","CENTRL",61754,13.22,0.03,0.00
"05/18/2015 03:50:00","DUNWOD",61760,14.60,1.41,0.00
"05/18/2015 03:50:00","GENESE",61753,12.56,-0.63,0.00
"05/18/2015 03:50:00","H Q",61844,13.06,-0.13,0.00
"05/18/2015 03:50:00","HUD VL",61758,14.54,1.35,0.00
"05/18/2015 03:50:00","LONGIL",61762,14.87,1.68,0.00
"05/18/2015 03:50:00","MHK VL",61756,13.51,0.32,0.00
"05/18/2015 03:50:00","MILLWD",61759,14.59,1.40,0.00
"05/18/2015 03:50:00","N.Y.C.",61761,14.70,1.50,0.00
"05/18/2015 03:50:00","NORTH",61755,12.94,-0.25,0.00
"05/18/2015 03:50:00","NPX",61845,14.25,1.06,0.00
"05/18/2015 03:50:00","O H",61846,12.23,-0.96,0.00
"05/18/2015 03:50:00","PJM",61847,13.75,0.55,0.00
"05/18/2015 03:50:00","WEST",61752,12.32,-0.87,0.00
"05/18/2015 03:55:00","CAPITL",61757,13.73,0.69,0.00
"05/18/2015 03:55:00","CENTRL",61754,13.07,0.03,0.00
"05/18/2015 03:55:00","DUNWOD",61760,14.44,1.40,0.00
"05/18/2015 03:55:00","GENESE",61753,12.40,-0.64,0.00
"05/18/2015 03:55:00","H Q",61844,12.91,-0.13,0.00
"05/18/2015 03:55:00","HUD VL",61758,14.37,1.33,0.00
"05/18/2015 03:55:00","LONGIL",61762,14.70,1.66,0.00
"05/18/2015 03:55:00","MHK VL",61756,13.34,0.30,0.00
"05/18/2015 03:55:00","MILLWD",61759,14.43,1.38,0.00
"05/18/2015 03:55:00","N.Y.C.",61761,14.53,1.49,0.00
"05/18/2015 03:55:00","NORTH",61755,12.80,-0.25,0.00
"05/18/2015 03:55:00","NPX",61845,14.09,1.04,0.00
"05/18/2015 03:55:00","O H",61846,12.08,-0.97,0.00
"05/18/2015 03:55:00","PJM",61847,13.59,0.55,0.00
"05/18/2015 03:55:00","WEST",61752,12.17,-0.87,0.00
"05/18/2015 04:00:00","CAPITL",61757,14.26,0.74,0.00
"05/18/2015 04:00:00","CENTRL",61754,13.54,0.03,0.00
"05/18/2015 04:00:00","DUNWOD",61760,14.93,1.42,0.00
"05/18/2015 04:00:00","GENESE",61753,12.85,-0.66,0.00
"05/18/2015 04:00:00","H Q",61844,13.38,-0.14,0.00
"05/18/2015 04:00:00","HUD VL",61758,14.88,1.36,0.00
"05/18/2015 04:00:00","LONGIL",61762,15.22,1.70,0.00
"05/18/2015 04:00:00","MHK VL",61756,13.82,0.31,0.00
"05/18/2015 04:00:00","MILLWD",61759,14.92,1.41,0.00
"05/18/2015 04:00:00","N.Y.C.",61761,15.03,1.51,0.00
"05/18/2015 04:00:00","NORTH",61755,13.27,-0.24,0.00
"05/18/2015 04:00:00","NPX",61845,14.61,1.09,0.00
"05/18/2015 04:00:00","O H",61846,12.54,-0.97,0.00
"05/18/2015 04:00:00","PJM",61847,14.08,0.57,0.00
"05/18/2015 04:00:00","WEST",61752,12.64,-0.88,0.00
"05/18/2015 04:05:00","CAPITL",61757,15.90,0.86,0.00
"05/18/2015 04:05:00","CENTRL",61754,15.04,0.00,0.00
"05/18/2015 04:05:00","DUNWOD",61760,16.62,1.58,0.00
"05/18/2015 04:05:00","GENESE",61753,14.27,-0.77,0.00
"05/18/2015 04:05:00","H Q",61844,14.89,-0.15,0.00
"05/18/2015 04:05:00","HUD VL",61758,16.56,1.52,0.00
"05/18/2015 04:05:00","LONGIL",61762,16.92,1.88,0.00
"05/18/2015 04:05:00","MHK VL",61756,15.39,0.35,0.00
"05/18/2015 04:05:00","MILLWD",61759,16.62,1.58,0.00
"05/18/2015 04:05:00","N.Y.C.",61761,16.71,1.67,0.00
"05/18/2015 04:05:00","NORTH",61755,14.77,-0.27,0.00
"05/18/2015 04:05:00","NPX",61845,16.32,1.28,0.00
"05/18/2015 04:05:00","O H",61846,13.88,-1.16,0.00
"05/18/2015 04:05:00","PJM",61847,15.63,0.59,0.00
"05/18/2015 04:05:00","WEST",61752,13.99,-1.05,0.00
"05/18/2015 04:10:00","CAPITL",61757,16.42,0.89,0.00
"05/18/2015 04:10:00","CENTRL",61754,15.51,-0.03,0.00
"05/18/2015 04:10:00","DUNWOD",61760,17.18,1.65,0.00
"05/18/2015 04:10:00","GENESE",61753,14.70,-0.84,0.00
"05/18/2015 04:10:00","H Q",61844,15.40,-0.14,0.00
"05/18/2015 04:10:00","HUD VL",61758,17.12,1.59,0.00
"05/18/2015 04:10:00","LONGIL",61762,17.50,1.96,0.00
"05/18/2015 04:10:00","MHK VL",61756,15.90,0.36,0.00
"05/18/2015 04:10:00","MILLWD",61759,17.18,1.65,0.00
"05/18/2015 04:10:00","N.Y.C.",61761,17.29,1.76,0.00
"05/18/2015 04:10:00","NORTH",61755,15.27,-0.26,0.00
"05/18/2015 04:10:00","NPX",61845,16.86,1.32,0.00
"05/18/2015 04:10:00","O H",61846,14.25,-1.29,0.00
"05/18/2015 04:10:00","PJM",61847,16.11,0.58,0.00
"05/18/2015 04:10:00","WEST",61752,14.36,-1.18,0.00
"05/18/2015 04:15:00","CAPITL",61757,15.91,0.84,0.00
"05/18/2015 04:15:00","CENTRL",61754,15.05,-0.02,0.00
"05/18/2015 04:15:00","DUNWOD",61760,16.65,1.58,0.00
"05/18/2015 04:15:00","GENESE",61753,14.30,-0.77,0.00
"05/18/2015 04:15:00","H Q",61844,14.93,-0.14,0.00
"05/18/2015 04:15:00","HUD VL",61758,16.57,1.51,0.00
"05/18/2015 04:15:00","LONGIL",61762,16.94,1.87,0.00
"05/18/2015 04:15:00","MHK VL",61756,15.41,0.35,0.00
"05/18/2015 04:15:00","MILLWD",61759,16.63,1.57,0.00
"05/18/2015 04:15:00","N.Y.C.",61761,16.74,1.67,0.00
"05/18/2015 04:15:00","NORTH",61755,14.83,-0.24,0.00
"05/18/2015 04:15:00","NPX",61845,16.33,1.27,0.00
"05/18/2015 04:15:00","O H",61846,13.89,-1.18,0.00
"05/18/2015 04:15:00","PJM",61847,15.64,0.57,0.00
"05/18/2015 04:15:00","WEST",61752,14.00,-1.07,0.00
"05/18/2015 04:20:00","CAPITL",61757,16.25,0.85,0.00
"05/18/2015 04:20:00","CENTRL",61754,15.40,0.00,0.00
"05/18/2015 04:20:00","DUNWOD",61760,17.00,1.60,0.00
"05/18/2015 04:20:00","GENESE",61753,14.66,-0.74,0.00
