"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2015 08:30:00","HUD VL",61758,5.51,0.36,0.00
"05/09/2015 08:30:00","LONGIL",61762,5.53,0.37,0.00
"05/09/2015 08:30:00","MHK VL",61756,5.26,0.11,0.00
"05/09/2015 08:30:00","MILLWD",61759,5.52,0.36,0.00
"05/09/2015 08:30:00","N.Y.C.",61761,5.53,0.38,0.00
"05/09/2015 08:30:00","NORTH",61755,4.90,-0.25,0.00
"05/09/2015 08:30:00","NPX",61845,5.44,0.28,0.00
"05/09/2015 08:30:00","O H",61846,5.05,-0.11,0.00
"05/09/2015 08:30:00","PJM",61847,5.35,0.20,0.00
"05/09/2015 08:30:00","WEST",61752,5.11,-0.05,0.00
"05/09/2015 08:35:00","CAPITL",61757,5.46,0.25,0.00
"05/09/2015 08:35:00","CENTRL",61754,5.30,0.08,0.00
"05/09/2015 08:35:00","DUNWOD",61760,5.59,0.38,0.00
"05/09/2015 08:35:00","GENESE",61753,5.17,-0.05,0.00
"05/09/2015 08:35:00","H Q",61844,5.13,-0.09,0.00
"05/09/2015 08:35:00","HUD VL",61758,5.59,0.37,0.00
"05/09/2015 08:35:00","LONGIL",61762,5.62,0.40,0.00
"05/09/2015 08:35:00","MHK VL",61756,5.33,0.11,0.00
"05/09/2015 08:35:00","MILLWD",61759,5.59,0.38,0.00
"05/09/2015 08:35:00","N.Y.C.",61761,5.62,0.40,0.00
"05/09/2015 08:35:00","NORTH",61755,4.97,-0.25,0.00
"05/09/2015 08:35:00","NPX",61845,5.52,0.30,0.00
"05/09/2015 08:35:00","O H",61846,5.04,-0.18,0.00
"05/09/2015 08:35:00","PJM",61847,5.39,0.17,0.00
"05/09/2015 08:35:00","WEST",61752,5.10,-0.12,0.00
"05/09/2015 08:40:00","CAPITL",61757,5.47,0.25,0.00
"05/09/2015 08:40:00","CENTRL",61754,5.31,0.08,0.00
"05/09/2015 08:40:00","DUNWOD",61760,5.60,0.38,0.00
"05/09/2015 08:40:00","GENESE",61753,5.18,-0.05,0.00
"05/09/2015 08:40:00","H Q",61844,5.13,-0.09,0.00
"05/09/2015 08:40:00","HUD VL",61758,5.60,0.38,0.00
"05/09/2015 08:40:00","LONGIL",61762,5.62,0.40,0.00
"05/09/2015 08:40:00","MHK VL",61756,5.34,0.11,0.00
"05/09/2015 08:40:00","MILLWD",61759,5.61,0.38,0.00
"05/09/2015 08:40:00","N.Y.C.",61761,5.62,0.40,0.00
"05/09/2015 08:40:00","NORTH",61755,4.97,-0.25,0.00
"05/09/2015 08:40:00","NPX",61845,5.52,0.30,0.00
"05/09/2015 08:40:00","O H",61846,5.04,-0.18,0.00
"05/09/2015 08:40:00","PJM",61847,5.40,0.17,0.00
"05/09/2015 08:40:00","WEST",61752,5.10,-0.13,0.00
"05/09/2015 08:45:00","CAPITL",61757,5.48,0.25,0.00
"05/09/2015 08:45:00","CENTRL",61754,5.31,0.08,0.00
"05/09/2015 08:45:00","DUNWOD",61760,5.61,0.38,0.00
"05/09/2015 08:45:00","GENESE",61753,5.18,-0.05,0.00
"05/09/2015 08:45:00","H Q",61844,5.14,-0.09,0.00
"05/09/2015 08:45:00","HUD VL",61758,5.60,0.37,0.00
"05/09/2015 08:45:00","LONGIL",61762,5.62,0.39,0.00
"05/09/2015 08:45:00","MHK VL",61756,5.34,0.11,0.00
"05/09/2015 08:45:00","MILLWD",61759,5.61,0.38,0.00
"05/09/2015 08:45:00","N.Y.C.",61761,5.63,0.40,0.00
"05/09/2015 08:45:00","NORTH",61755,4.98,-0.25,0.00
"05/09/2015 08:45:00","NPX",61845,5.53,0.30,0.00
"05/09/2015 08:45:00","O H",61846,5.04,-0.19,0.00
"05/09/2015 08:45:00","PJM",61847,5.40,0.17,0.00
"05/09/2015 08:45:00","WEST",61752,5.10,-0.13,0.00
"05/09/2015 08:50:00","CAPITL",61757,5.52,0.25,0.00
"05/09/2015 08:50:00","CENTRL",61754,5.35,0.08,0.00
"05/09/2015 08:50:00","DUNWOD",61760,5.66,0.40,0.00
"05/09/2015 08:50:00","GENESE",61753,5.20,-0.07,0.00
"05/09/2015 08:50:00","H Q",61844,5.17,-0.09,0.00
"05/09/2015 08:50:00","HUD VL",61758,5.66,0.39,0.00
"05/09/2015 08:50:00","LONGIL",61762,5.68,0.41,0.00
"05/09/2015 08:50:00","MHK VL",61756,5.38,0.12,0.00
"05/09/2015 08:50:00","MILLWD",61759,5.66,0.40,0.00
"05/09/2015 08:50:00","N.Y.C.",61761,5.68,0.42,0.00
"05/09/2015 08:50:00","NORTH",61755,5.01,-0.26,0.00
"05/09/2015 08:50:00","NPX",61845,5.58,0.31,0.00
"05/09/2015 08:50:00","O H",61846,5.04,-0.23,0.00
"05/09/2015 08:50:00","PJM",61847,5.43,0.16,0.00
"05/09/2015 08:50:00","WEST",61752,5.10,-0.17,0.00
"05/09/2015 08:55:00","CAPITL",61757,5.50,0.25,0.00
"05/09/2015 08:55:00","CENTRL",61754,5.34,0.08,0.00
"05/09/2015 08:55:00","DUNWOD",61760,5.65,0.39,0.00
"05/09/2015 08:55:00","GENESE",61753,5.19,-0.06,0.00
"05/09/2015 08:55:00","H Q",61844,5.16,-0.09,0.00
"05/09/2015 08:55:00","HUD VL",61758,5.64,0.39,0.00
"05/09/2015 08:55:00","LONGIL",61762,5.66,0.40,0.00
"05/09/2015 08:55:00","MHK VL",61756,5.37,0.12,0.00
"05/09/2015 08:55:00","MILLWD",61759,5.65,0.39,0.00
"05/09/2015 08:55:00","N.Y.C.",61761,5.67,0.41,0.00
"05/09/2015 08:55:00","NORTH",61755,4.99,-0.26,0.00
"05/09/2015 08:55:00","NPX",61845,5.56,0.31,0.00
"05/09/2015 08:55:00","O H",61846,5.04,-0.21,0.00
"05/09/2015 08:55:00","PJM",61847,5.41,0.16,0.00
"05/09/2015 08:55:00","WEST",61752,5.10,-0.15,0.00
"05/09/2015 09:00:00","CAPITL",61757,5.37,0.22,0.00
"05/09/2015 09:00:00","CENTRL",61754,5.26,0.11,0.00
"05/09/2015 09:00:00","DUNWOD",61760,5.53,0.38,0.00
"05/09/2015 09:00:00","GENESE",61753,5.15,0.00,0.00
"05/09/2015 09:00:00","H Q",61844,5.06,-0.10,0.00
"05/09/2015 09:00:00","HUD VL",61758,5.53,0.37,0.00
"05/09/2015 09:00:00","LONGIL",61762,5.54,0.39,0.00
"05/09/2015 09:00:00","MHK VL",61756,5.28,0.12,0.00
"05/09/2015 09:00:00","MILLWD",61759,5.53,0.38,0.00
"05/09/2015 09:00:00","N.Y.C.",61761,5.55,0.40,0.00
"05/09/2015 09:00:00","NORTH",61755,4.89,-0.26,0.00
"05/09/2015 09:00:00","NPX",61845,5.43,0.27,0.00
"05/09/2015 09:00:00","O H",61846,5.04,-0.11,0.00
"05/09/2015 09:00:00","PJM",61847,5.35,0.20,0.00
"05/09/2015 09:00:00","WEST",61752,5.11,-0.05,0.00
"05/09/2015 09:05:00","CAPITL",61757,5.36,0.21,0.00
"05/09/2015 09:05:00","CENTRL",61754,5.27,0.11,0.00
"05/09/2015 09:05:00","DUNWOD",61760,5.54,0.38,0.00
"05/09/2015 09:05:00","GENESE",61753,5.16,0.01,0.00
"05/09/2015 09:05:00","H Q",61844,5.06,-0.09,0.00
"05/09/2015 09:05:00","HUD VL",61758,5.53,0.38,0.00
"05/09/2015 09:05:00","LONGIL",61762,5.57,0.42,0.00
"05/09/2015 09:05:00","MHK VL",61756,5.28,0.13,0.00
"05/09/2015 09:05:00","MILLWD",61759,5.54,0.39,0.00
"05/09/2015 09:05:00","N.Y.C.",61761,5.56,0.40,0.00
"05/09/2015 09:05:00","NORTH",61755,4.90,-0.26,0.00
"05/09/2015 09:05:00","NPX",61845,5.41,0.26,0.00
"05/09/2015 09:05:00","O H",61846,5.05,-0.11,0.00
"05/09/2015 09:05:00","PJM",61847,5.36,0.20,0.00
"05/09/2015 09:05:00","WEST",61752,5.11,-0.04,0.00
"05/09/2015 09:10:00","CAPITL",61757,5.40,0.21,0.00
"05/09/2015 09:10:00","CENTRL",61754,5.30,0.11,0.00
"05/09/2015 09:10:00","DUNWOD",61760,5.58,0.38,0.00
"05/09/2015 09:10:00","GENESE",61753,5.18,-0.02,0.00
"05/09/2015 09:10:00","H Q",61844,5.10,-0.09,0.00
"05/09/2015 09:10:00","HUD VL",61758,5.57,0.38,0.00
"05/09/2015 09:10:00","LONGIL",61762,5.60,0.41,0.00
"05/09/2015 09:10:00","MHK VL",61756,5.33,0.13,0.00
"05/09/2015 09:10:00","MILLWD",61759,5.58,0.38,0.00
"05/09/2015 09:10:00","N.Y.C.",61761,5.60,0.41,0.00
"05/09/2015 09:10:00","NORTH",61755,4.95,-0.24,0.00
"05/09/2015 09:10:00","NPX",61845,5.45,0.26,0.00
"05/09/2015 09:10:00","O H",61846,5.05,-0.14,0.00
"05/09/2015 09:10:00","PJM",61847,5.39,0.20,0.00
"05/09/2015 09:10:00","WEST",61752,5.11,-0.08,0.00
"05/09/2015 09:15:00","CAPITL",61757,5.45,0.21,0.00
"05/09/2015 09:15:00","CENTRL",61754,5.32,0.09,0.00
"05/09/2015 09:15:00","DUNWOD",61760,5.62,0.39,0.00
"05/09/2015 09:15:00","GENESE",61753,5.19,-0.04,0.00
"05/09/2015 09:15:00","H Q",61844,5.15,-0.08,0.00
"05/09/2015 09:15:00","HUD VL",61758,5.62,0.38,0.00
"05/09/2015 09:15:00","LONGIL",61762,5.65,0.42,0.00
"05/09/2015 09:15:00","MHK VL",61756,5.37,0.14,0.00
"05/09/2015 09:15:00","MILLWD",61759,5.62,0.39,0.00
"05/09/2015 09:15:00","N.Y.C.",61761,5.64,0.41,0.00
"05/09/2015 09:15:00","NORTH",61755,5.01,-0.23,0.00
"05/09/2015 09:15:00","NPX",61845,5.50,0.27,0.00
"05/09/2015 09:15:00","O H",61846,5.04,-0.19,0.00
"05/09/2015 09:15:00","PJM",61847,5.40,0.17,0.00
"05/09/2015 09:15:00","WEST",61752,5.11,-0.13,0.00
"05/09/2015 09:20:00","CAPITL",61757,5.44,0.22,0.00
"05/09/2015 09:20:00","CENTRL",61754,5.31,0.09,0.00
"05/09/2015 09:20:00","DUNWOD",61760,5.61,0.39,0.00
"05/09/2015 09:20:00","GENESE",61753,5.19,-0.03,0.00
"05/09/2015 09:20:00","H Q",61844,5.13,-0.09,0.00
"05/09/2015 09:20:00","HUD VL",61758,5.59,0.38,0.00
"05/09/2015 09:20:00","LONGIL",61762,5.63,0.41,0.00
"05/09/2015 09:20:00","MHK VL",61756,5.35,0.14,0.00
"05/09/2015 09:20:00","MILLWD",61759,5.61,0.39,0.00
"05/09/2015 09:20:00","N.Y.C.",61761,5.63,0.41,0.00
"05/09/2015 09:20:00","NORTH",61755,4.98,-0.23,0.00
"05/09/2015 09:20:00","NPX",61845,5.49,0.27,0.00
"05/09/2015 09:20:00","O H",61846,5.04,-0.18,0.00
"05/09/2015 09:20:00","PJM",61847,5.39,0.17,0.00
"05/09/2015 09:20:00","WEST",61752,5.10,-0.11,0.00
"05/09/2015 09:25:00","CAPITL",61757,5.45,0.22,0.00
"05/09/2015 09:25:00","CENTRL",61754,5.32,0.09,0.00
"05/09/2015 09:25:00","DUNWOD",61760,5.62,0.39,0.00
"05/09/2015 09:25:00","GENESE",61753,5.19,-0.04,0.00
"05/09/2015 09:25:00","H Q",61844,5.14,-0.09,0.00
"05/09/2015 09:25:00","HUD VL",61758,5.62,0.39,0.00
"05/09/2015 09:25:00","LONGIL",61762,5.65,0.42,0.00
"05/09/2015 09:25:00","MHK VL",61756,5.37,0.14,0.00
"05/09/2015 09:25:00","MILLWD",61759,5.62,0.39,0.00
"05/09/2015 09:25:00","N.Y.C.",61761,5.65,0.42,0.00
"05/09/2015 09:25:00","NORTH",61755,4.99,-0.24,0.00
"05/09/2015 09:25:00","NPX",61845,5.51,0.28,0.00
"05/09/2015 09:25:00","O H",61846,5.04,-0.19,0.00
"05/09/2015 09:25:00","PJM",61847,5.40,0.17,0.00
"05/09/2015 09:25:00","WEST",61752,5.10,-0.13,0.00
"05/09/2015 09:30:00","CAPITL",61757,5.45,0.22,0.00
"05/09/2015 09:30:00","CENTRL",61754,5.32,0.09,0.00
"05/09/2015 09:30:00","DUNWOD",61760,5.62,0.39,0.00
"05/09/2015 09:30:00","GENESE",61753,5.19,-0.04,0.00
"05/09/2015 09:30:00","H Q",61844,5.14,-0.09,0.00
"05/09/2015 09:30:00","HUD VL",61758,5.61,0.38,0.00
"05/09/2015 09:30:00","LONGIL",61762,5.66,0.43,0.00
"05/09/2015 09:30:00","MHK VL",61756,5.37,0.14,0.00
"05/09/2015 09:30:00","MILLWD",61759,5.62,0.39,0.00
"05/09/2015 09:30:00","N.Y.C.",61761,5.65,0.41,0.00
"05/09/2015 09:30:00","NORTH",61755,4.98,-0.25,0.00
"05/09/2015 09:30:00","NPX",61845,5.51,0.28,0.00
"05/09/2015 09:30:00","O H",61846,5.04,-0.19,0.00
"05/09/2015 09:30:00","PJM",61847,5.39,0.16,0.00
"05/09/2015 09:30:00","WEST",61752,5.10,-0.13,0.00
"05/09/2015 09:35:00","CAPITL",61757,5.47,0.23,0.00
"05/09/2015 09:35:00","CENTRL",61754,5.33,0.09,0.00
"05/09/2015 09:35:00","DUNWOD",61760,5.63,0.39,0.00
"05/09/2015 09:35:00","GENESE",61753,5.20,-0.04,0.00
"05/09/2015 09:35:00","H Q",61844,5.15,-0.09,0.00
"05/09/2015 09:35:00","HUD VL",61758,5.62,0.38,0.00
"05/09/2015 09:35:00","LONGIL",61762,5.67,0.43,0.00
"05/09/2015 09:35:00","MHK VL",61756,5.38,0.14,0.00
"05/09/2015 09:35:00","MILLWD",61759,5.63,0.39,0.00
"05/09/2015 09:35:00","N.Y.C.",61761,5.66,0.41,0.00
"05/09/2015 09:35:00","NORTH",61755,4.99,-0.25,0.00
"05/09/2015 09:35:00","NPX",61845,5.51,0.27,0.00
"05/09/2015 09:35:00","O H",61846,5.04,-0.20,0.00
"05/09/2015 09:35:00","PJM",61847,5.40,0.16,0.00
"05/09/2015 09:35:00","WEST",61752,5.11,-0.13,0.00
"05/09/2015 09:40:00","CAPITL",61757,5.47,0.22,0.00
"05/09/2015 09:40:00","CENTRL",61754,5.34,0.09,0.00
"05/09/2015 09:40:00","DUNWOD",61760,5.63,0.39,0.00
"05/09/2015 09:40:00","GENESE",61753,5.20,-0.04,0.00
"05/09/2015 09:40:00","H Q",61844,5.16,-0.09,0.00
"05/09/2015 09:40:00","HUD VL",61758,5.63,0.38,0.00
"05/09/2015 09:40:00","LONGIL",61762,5.67,0.42,0.00
"05/09/2015 09:40:00","MHK VL",61756,5.38,0.14,0.00
"05/09/2015 09:40:00","MILLWD",61759,5.64,0.39,0.00
"05/09/2015 09:40:00","N.Y.C.",61761,5.66,0.41,0.00
"05/09/2015 09:40:00","NORTH",61755,5.01,-0.24,0.00
"05/09/2015 09:40:00","NPX",61845,5.52,0.27,0.00
"05/09/2015 09:40:00","O H",61846,5.04,-0.20,0.00
"05/09/2015 09:40:00","PJM",61847,5.41,0.16,0.00
"05/09/2015 09:40:00","WEST",61752,5.11,-0.14,0.00
"05/09/2015 09:45:00","CAPITL",61757,5.47,0.22,0.00
"05/09/2015 09:45:00","CENTRL",61754,5.34,0.09,0.00
"05/09/2015 09:45:00","DUNWOD",61760,5.64,0.39,0.00
"05/09/2015 09:45:00","GENESE",61753,5.21,-0.04,0.00
"05/09/2015 09:45:00","H Q",61844,5.16,-0.09,0.00
"05/09/2015 09:45:00","HUD VL",61758,5.64,0.38,0.00
"05/09/2015 09:45:00","LONGIL",61762,5.68,0.43,0.00
"05/09/2015 09:45:00","MHK VL",61756,5.38,0.13,0.00
"05/09/2015 09:45:00","MILLWD",61759,5.64,0.39,0.00
"05/09/2015 09:45:00","N.Y.C.",61761,5.66,0.41,0.00
"05/09/2015 09:45:00","NORTH",61755,5.01,-0.24,0.00
"05/09/2015 09:45:00","NPX",61845,5.52,0.27,0.00
"05/09/2015 09:45:00","O H",61846,5.04,-0.21,0.00
"05/09/2015 09:45:00","PJM",61847,5.41,0.16,0.00
"05/09/2015 09:45:00","WEST",61752,5.11,-0.14,0.00
"05/09/2015 09:50:00","CAPITL",61757,5.47,0.23,0.00
"05/09/2015 09:50:00","CENTRL",61754,5.34,0.09,0.00
"05/09/2015 09:50:00","DUNWOD",61760,5.63,0.39,0.00
"05/09/2015 09:50:00","GENESE",61753,5.20,-0.04,0.00
"05/09/2015 09:50:00","H Q",61844,5.15,-0.09,0.00
"05/09/2015 09:50:00","HUD VL",61758,5.62,0.38,0.00
"05/09/2015 09:50:00","LONGIL",61762,5.68,0.43,0.00
"05/09/2015 09:50:00","MHK VL",61756,5.37,0.13,0.00
"05/09/2015 09:50:00","MILLWD",61759,5.63,0.39,0.00
"05/09/2015 09:50:00","N.Y.C.",61761,5.65,0.41,0.00
"05/09/2015 09:50:00","NORTH",61755,4.98,-0.26,0.00
"05/09/2015 09:50:00","NPX",61845,5.51,0.27,0.00
"05/09/2015 09:50:00","O H",61846,5.04,-0.20,0.00
"05/09/2015 09:50:00","PJM",61847,5.40,0.16,0.00
"05/09/2015 09:50:00","WEST",61752,5.11,-0.13,0.00
"05/09/2015 09:55:00","CAPITL",61757,5.46,0.22,0.00
"05/09/2015 09:55:00","CENTRL",61754,5.33,0.09,0.00
"05/09/2015 09:55:00","DUNWOD",61760,5.63,0.39,0.00
"05/09/2015 09:55:00","GENESE",61753,5.20,-0.03,0.00
"05/09/2015 09:55:00","H Q",61844,5.14,-0.09,0.00
"05/09/2015 09:55:00","HUD VL",61758,5.62,0.39,0.00
"05/09/2015 09:55:00","LONGIL",61762,5.68,0.44,0.00
"05/09/2015 09:55:00","MHK VL",61756,5.37,0.13,0.00
"05/09/2015 09:55:00","MILLWD",61759,5.63,0.40,0.00
"05/09/2015 09:55:00","N.Y.C.",61761,5.65,0.42,0.00
"05/09/2015 09:55:00","NORTH",61755,4.97,-0.27,0.00
"05/09/2015 09:55:00","NPX",61845,5.51,0.28,0.00
"05/09/2015 09:55:00","O H",61846,5.04,-0.20,0.00
"05/09/2015 09:55:00","PJM",61847,5.40,0.16,0.00
"05/09/2015 09:55:00","WEST",61752,5.10,-0.13,0.00
"05/09/2015 10:00:00","CAPITL",61757,16.47,0.66,0.00
"05/09/2015 10:00:00","CENTRL",61754,16.09,0.28,0.00
"05/09/2015 10:00:00","DUNWOD",61760,17.09,1.28,0.00
"05/09/2015 10:00:00","GENESE",61753,15.66,-0.14,0.00
"05/09/2015 10:00:00","H Q",61844,15.50,-0.30,0.00
"05/09/2015 10:00:00","HUD VL",61758,17.04,1.23,0.00
"05/09/2015 10:00:00","LONGIL",61762,17.16,1.36,0.00
"05/09/2015 10:00:00","MHK VL",61756,16.22,0.41,0.00
"05/09/2015 10:00:00","MILLWD",61759,17.09,1.28,0.00
"05/09/2015 10:00:00","N.Y.C.",61761,17.20,1.39,0.00
"05/09/2015 10:00:00","NORTH",61755,14.95,-0.85,0.00
"05/09/2015 10:00:00","NPX",61845,16.64,0.84,0.00
"05/09/2015 10:00:00","O H",61846,15.13,-0.68,0.00
"05/09/2015 10:00:00","PJM",61847,16.34,0.54,0.00
"05/09/2015 10:00:00","WEST",61752,15.35,-0.46,0.00
"05/09/2015 10:05:00","CAPITL",61757,19.72,0.78,0.00
"05/09/2015 10:05:00","CENTRL",61754,19.31,0.36,0.00
"05/09/2015 10:05:00","DUNWOD",61760,20.48,1.53,0.00
"05/09/2015 10:05:00","GENESE",61753,18.79,-0.15,0.00
"05/09/2015 10:05:00","H Q",61844,18.59,-0.36,0.00
"05/09/2015 10:05:00","HUD VL",61758,20.44,1.50,0.00
"05/09/2015 10:05:00","LONGIL",61762,20.56,1.61,0.00
"05/09/2015 10:05:00","MHK VL",61756,19.44,0.49,0.00
"05/09/2015 10:05:00","MILLWD",61759,20.48,1.53,0.00
"05/09/2015 10:05:00","N.Y.C.",61761,20.63,1.69,0.00
"05/09/2015 10:05:00","NORTH",61755,17.92,-1.02,0.00
"05/09/2015 10:05:00","NPX",61845,19.89,0.95,0.00
"05/09/2015 10:05:00","O H",61846,18.17,-0.78,0.00
"05/09/2015 10:05:00","PJM",61847,19.61,0.66,0.00
"05/09/2015 10:05:00","WEST",61752,18.42,-0.53,0.00
"05/09/2015 10:10:00","CAPITL",61757,19.68,0.76,0.00
"05/09/2015 10:10:00","CENTRL",61754,19.31,0.38,0.00
"05/09/2015 10:10:00","DUNWOD",61760,20.42,1.49,0.00
"05/09/2015 10:10:00","GENESE",61753,18.80,-0.13,0.00
"05/09/2015 10:10:00","H Q",61844,18.59,-0.34,0.00
"05/09/2015 10:10:00","HUD VL",61758,20.38,1.46,0.00
"05/09/2015 10:10:00","LONGIL",61762,20.53,1.61,0.00
"05/09/2015 10:10:00","MHK VL",61756,19.42,0.49,0.00
"05/09/2015 10:10:00","MILLWD",61759,20.44,1.51,0.00
"05/09/2015 10:10:00","N.Y.C.",61761,20.55,1.63,0.00
"05/09/2015 10:10:00","NORTH",61755,17.92,-1.00,0.00
"05/09/2015 10:10:00","NPX",61845,19.85,0.93,0.00
"05/09/2015 10:10:00","O H",61846,18.21,-0.72,0.00
"05/09/2015 10:10:00","PJM",61847,19.61,0.68,0.00
"05/09/2015 10:10:00","WEST",61752,18.45,-0.47,0.00
"05/09/2015 10:15:00","CAPITL",61757,16.18,0.61,0.00
"05/09/2015 10:15:00","CENTRL",61754,15.92,0.34,0.00
"05/09/2015 10:15:00","DUNWOD",61760,16.79,1.22,0.00
"05/09/2015 10:15:00","GENESE",61753,15.58,0.00,0.00
"05/09/2015 10:15:00","H Q",61844,15.30,-0.28,0.00
"05/09/2015 10:15:00","HUD VL",61758,16.76,1.18,0.00
"05/09/2015 10:15:00","LONGIL",61762,16.88,1.31,0.00
"05/09/2015 10:15:00","MHK VL",61756,15.98,0.40,0.00
"05/09/2015 10:15:00","MILLWD",61759,16.79,1.22,0.00
"05/09/2015 10:15:00","N.Y.C.",61761,16.88,1.31,0.00
"05/09/2015 10:15:00","NORTH",61755,14.73,-0.84,0.00
"05/09/2015 10:15:00","NPX",61845,16.32,0.75,0.00
"05/09/2015 10:15:00","O H",61846,15.14,-0.44,0.00
"05/09/2015 10:15:00","PJM",61847,16.17,0.59,0.00
"05/09/2015 10:15:00","WEST",61752,15.37,-0.20,0.00
"05/09/2015 10:20:00","CAPITL",61757,16.18,0.61,0.00
"05/09/2015 10:20:00","CENTRL",61754,15.90,0.33,0.00
"05/09/2015 10:20:00","DUNWOD",61760,16.78,1.20,0.00
"05/09/2015 10:20:00","GENESE",61753,15.58,0.00,0.00
"05/09/2015 10:20:00","H Q",61844,15.30,-0.28,0.00
"05/09/2015 10:20:00","HUD VL",61758,16.74,1.17,0.00
"05/09/2015 10:20:00","LONGIL",61762,16.87,1.29,0.00
"05/09/2015 10:20:00","MHK VL",61756,15.98,0.40,0.00
"05/09/2015 10:20:00","MILLWD",61759,16.78,1.20,0.00
"05/09/2015 10:20:00","N.Y.C.",61761,16.87,1.29,0.00
"05/09/2015 10:20:00","NORTH",61755,14.77,-0.81,0.00
"05/09/2015 10:20:00","NPX",61845,16.32,0.75,0.00
"05/09/2015 10:20:00","O H",61846,15.12,-0.45,0.00
"05/09/2015 10:20:00","PJM",61847,16.15,0.58,0.00
"05/09/2015 10:20:00","WEST",61752,15.36,-0.22,0.00
"05/09/2015 10:25:00","CAPITL",61757,19.46,0.73,0.00
"05/09/2015 10:25:00","CENTRL",61754,19.12,0.39,0.00
"05/09/2015 10:25:00","DUNWOD",61760,20.15,1.42,0.00
"05/09/2015 10:25:00","GENESE",61753,18.71,-0.02,0.00
"05/09/2015 10:25:00","H Q",61844,18.41,-0.32,0.00
"05/09/2015 10:25:00","HUD VL",61758,20.12,1.39,0.00
"05/09/2015 10:25:00","LONGIL",61762,20.27,1.54,0.00
"05/09/2015 10:25:00","MHK VL",61756,19.24,0.51,0.00
"05/09/2015 10:25:00","MILLWD",61759,20.15,1.42,0.00
"05/09/2015 10:25:00","N.Y.C.",61761,20.27,1.54,0.00
"05/09/2015 10:25:00","NORTH",61755,17.81,-0.92,0.00
"05/09/2015 10:25:00","NPX",61845,19.61,0.88,0.00
"05/09/2015 10:25:00","O H",61846,18.15,-0.58,0.00
"05/09/2015 10:25:00","PJM",61847,19.40,0.67,0.00
"05/09/2015 10:25:00","WEST",61752,18.43,-0.30,0.00
"05/09/2015 10:30:00","CAPITL",61757,19.62,0.74,0.00
"05/09/2015 10:30:00","CENTRL",61754,19.25,0.36,0.00
"05/09/2015 10:30:00","DUNWOD",61760,20.32,1.43,0.00
"05/09/2015 10:30:00","GENESE",61753,18.77,-0.11,0.00
"05/09/2015 10:30:00","H Q",61844,18.58,-0.30,0.00
"05/09/2015 10:30:00","HUD VL",61758,20.29,1.40,0.00
"05/09/2015 10:30:00","LONGIL",61762,20.45,1.57,0.00
"05/09/2015 10:30:00","MHK VL",61756,19.38,0.49,0.00
"05/09/2015 10:30:00","MILLWD",61759,20.34,1.45,0.00
"05/09/2015 10:30:00","N.Y.C.",61761,20.45,1.57,0.00
"05/09/2015 10:30:00","NORTH",61755,18.06,-0.83,0.00
"05/09/2015 10:30:00","NPX",61845,19.79,0.91,0.00
"05/09/2015 10:30:00","O H",61846,18.17,-0.72,0.00
"05/09/2015 10:30:00","PJM",61847,19.49,0.60,0.00
"05/09/2015 10:30:00","WEST",61752,18.43,-0.45,0.00
"05/09/2015 10:35:00","CAPITL",61757,20.76,0.78,0.00
"05/09/2015 10:35:00","CENTRL",61754,20.36,0.38,0.00
"05/09/2015 10:35:00","DUNWOD",61760,21.48,1.50,0.00
"05/09/2015 10:35:00","GENESE",61753,19.88,-0.10,0.00
"05/09/2015 10:35:00","H Q",61844,19.66,-0.32,0.00
"05/09/2015 10:35:00","HUD VL",61758,21.44,1.46,0.00
"05/09/2015 10:35:00","LONGIL",61762,21.62,1.64,0.00
"05/09/2015 10:35:00","MHK VL",61756,20.50,0.52,0.00
"05/09/2015 10:35:00","MILLWD",61759,21.50,1.52,0.00
"05/09/2015 10:35:00","N.Y.C.",61761,21.62,1.64,0.00
"05/09/2015 10:35:00","NORTH",61755,19.16,-0.82,0.00
"05/09/2015 10:35:00","NPX",61845,20.92,0.94,0.00
"05/09/2015 10:35:00","O H",61846,19.24,-0.74,0.00
"05/09/2015 10:35:00","PJM",61847,20.64,0.66,0.00
"05/09/2015 10:35:00","WEST",61752,19.52,-0.46,0.00
"05/09/2015 10:40:00","CAPITL",61757,21.30,0.80,0.00
"05/09/2015 10:40:00","CENTRL",61754,20.91,0.41,0.00
"05/09/2015 10:40:00","DUNWOD",61760,22.04,1.54,0.00
"05/09/2015 10:40:00","GENESE",61753,20.42,-0.08,0.00
"05/09/2015 10:40:00","H Q",61844,20.17,-0.33,0.00
"05/09/2015 10:40:00","HUD VL",61758,22.00,1.50,0.00
"05/09/2015 10:40:00","LONGIL",61762,22.18,1.68,0.00
"05/09/2015 10:40:00","MHK VL",61756,21.06,0.55,0.00
"05/09/2015 10:40:00","MILLWD",61759,22.06,1.56,0.00
"05/09/2015 10:40:00","N.Y.C.",61761,22.16,1.66,0.00
"05/09/2015 10:40:00","NORTH",61755,19.66,-0.84,0.00
"05/09/2015 10:40:00","NPX",61845,21.47,0.96,0.00
"05/09/2015 10:40:00","O H",61846,19.78,-0.72,0.00
"05/09/2015 10:40:00","PJM",61847,21.20,0.70,0.00
"05/09/2015 10:40:00","WEST",61752,20.07,-0.43,0.00
"05/09/2015 10:45:00","CAPITL",61757,21.69,0.81,0.00
"05/09/2015 10:45:00","CENTRL",61754,21.28,0.40,0.00
