"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2015 08:25:00","WEST",61752,20.62,-0.62,0.00
"05/05/2015 08:30:00","CAPITL",61757,22.26,1.10,0.00
"05/05/2015 08:30:00","CENTRL",61754,21.52,0.36,0.00
"05/05/2015 08:30:00","DUNWOD",61760,22.96,1.80,0.00
"05/05/2015 08:30:00","GENESE",61753,20.85,-0.32,0.00
"05/05/2015 08:30:00","H Q",61844,20.80,-0.36,0.00
"05/05/2015 08:30:00","HUD VL",61758,22.94,1.78,0.00
"05/05/2015 08:30:00","LONGIL",61762,22.82,1.65,0.00
"05/05/2015 08:30:00","MHK VL",61756,21.71,0.55,0.00
"05/05/2015 08:30:00","MILLWD",61759,22.96,1.80,0.00
"05/05/2015 08:30:00","N.Y.C.",61761,23.13,1.97,0.00
"05/05/2015 08:30:00","NORTH",61755,20.30,-0.87,0.00
"05/05/2015 08:30:00","NPX",61845,22.56,1.40,0.00
"05/05/2015 08:30:00","O H",61846,20.28,-0.89,0.00
"05/05/2015 08:30:00","PJM",61847,22.03,0.87,0.00
"05/05/2015 08:30:00","WEST",61752,20.64,-0.53,0.00
"05/05/2015 08:35:00","CAPITL",61757,23.59,1.19,0.00
"05/05/2015 08:35:00","CENTRL",61754,22.78,0.38,0.00
"05/05/2015 08:35:00","DUNWOD",61760,24.33,1.93,0.00
"05/05/2015 08:35:00","GENESE",61753,22.04,-0.36,0.00
"05/05/2015 08:35:00","H Q",61844,22.02,-0.38,0.00
"05/05/2015 08:35:00","HUD VL",61758,24.30,1.90,0.00
"05/05/2015 08:35:00","LONGIL",61762,24.19,1.79,0.00
"05/05/2015 08:35:00","MHK VL",61756,22.98,0.58,0.00
"05/05/2015 08:35:00","MILLWD",61759,24.33,1.93,0.00
"05/05/2015 08:35:00","N.Y.C.",61761,24.53,2.13,0.00
"05/05/2015 08:35:00","NORTH",61755,21.45,-0.94,0.01
"05/05/2015 08:35:00","NPX",61845,23.88,1.48,0.00
"05/05/2015 08:35:00","O H",61846,21.42,-0.99,0.00
"05/05/2015 08:35:00","PJM",61847,23.34,0.94,0.00
"05/05/2015 08:35:00","WEST",61752,21.82,-0.58,0.00
"05/05/2015 08:40:00","CAPITL",61757,22.15,1.09,0.00
"05/05/2015 08:40:00","CENTRL",61754,21.45,0.40,0.00
"05/05/2015 08:40:00","DUNWOD",61760,22.84,1.79,0.00
"05/05/2015 08:40:00","GENESE",61753,20.82,-0.23,0.00
"05/05/2015 08:40:00","H Q",61844,20.67,-0.38,0.00
"05/05/2015 08:40:00","HUD VL",61758,22.82,1.77,0.00
"05/05/2015 08:40:00","LONGIL",61762,22.70,1.64,0.00
"05/05/2015 08:40:00","MHK VL",61756,21.60,0.55,0.00
"05/05/2015 08:40:00","MILLWD",61759,22.84,1.79,0.00
"05/05/2015 08:40:00","N.Y.C.",61761,23.01,1.96,0.00
"05/05/2015 08:40:00","NORTH",61755,20.14,-0.90,0.01
"05/05/2015 08:40:00","NPX",61845,22.42,1.37,0.00
"05/05/2015 08:40:00","O H",61846,20.29,-0.76,0.00
"05/05/2015 08:40:00","PJM",61847,21.98,0.93,0.00
"05/05/2015 08:40:00","WEST",61752,20.65,-0.40,0.00
"05/05/2015 08:45:00","CAPITL",61757,22.24,1.10,0.00
"05/05/2015 08:45:00","CENTRL",61754,21.52,0.38,0.00
"05/05/2015 08:45:00","DUNWOD",61760,22.96,1.82,0.00
"05/05/2015 08:45:00","GENESE",61753,20.87,-0.28,0.00
"05/05/2015 08:45:00","H Q",61844,20.78,-0.36,0.00
"05/05/2015 08:45:00","HUD VL",61758,22.92,1.78,0.00
"05/05/2015 08:45:00","LONGIL",61762,22.81,1.67,0.00
"05/05/2015 08:45:00","MHK VL",61756,21.69,0.55,0.00
"05/05/2015 08:45:00","MILLWD",61759,22.96,1.82,0.00
"05/05/2015 08:45:00","N.Y.C.",61761,23.13,1.99,0.00
"05/05/2015 08:45:00","NORTH",61755,20.23,-0.91,0.00
"05/05/2015 08:45:00","NPX",61845,22.54,1.40,0.00
"05/05/2015 08:45:00","O H",61846,20.30,-0.85,0.00
"05/05/2015 08:45:00","PJM",61847,22.03,0.89,0.00
"05/05/2015 08:45:00","WEST",61752,20.63,-0.51,0.00
"05/05/2015 08:50:00","CAPITL",61757,22.13,1.07,0.00
"05/05/2015 08:50:00","CENTRL",61754,21.47,0.42,0.00
"05/05/2015 08:50:00","DUNWOD",61760,22.84,1.79,0.00
"05/05/2015 08:50:00","GENESE",61753,20.82,-0.23,0.00
"05/05/2015 08:50:00","H Q",61844,20.69,-0.36,0.00
"05/05/2015 08:50:00","HUD VL",61758,22.80,1.75,0.00
"05/05/2015 08:50:00","LONGIL",61762,22.70,1.64,0.00
"05/05/2015 08:50:00","MHK VL",61756,21.62,0.57,0.00
"05/05/2015 08:50:00","MILLWD",61759,22.84,1.79,0.00
"05/05/2015 08:50:00","N.Y.C.",61761,23.01,1.96,0.00
"05/05/2015 08:50:00","NORTH",61755,20.15,-0.90,0.00
"05/05/2015 08:50:00","NPX",61845,22.42,1.37,0.00
"05/05/2015 08:50:00","O H",61846,20.29,-0.76,0.00
"05/05/2015 08:50:00","PJM",61847,21.98,0.93,0.00
"05/05/2015 08:50:00","WEST",61752,20.63,-0.42,0.00
"05/05/2015 08:55:00","CAPITL",61757,22.26,1.10,0.00
"05/05/2015 08:55:00","CENTRL",61754,21.55,0.38,0.00
"05/05/2015 08:55:00","DUNWOD",61760,22.98,1.82,0.00
"05/05/2015 08:55:00","GENESE",61753,20.87,-0.30,0.00
"05/05/2015 08:55:00","H Q",61844,20.80,-0.36,0.00
"05/05/2015 08:55:00","HUD VL",61758,22.96,1.80,0.00
"05/05/2015 08:55:00","LONGIL",61762,22.84,1.67,0.00
"05/05/2015 08:55:00","MHK VL",61756,21.71,0.55,0.00
"05/05/2015 08:55:00","MILLWD",61759,22.98,1.82,0.00
"05/05/2015 08:55:00","N.Y.C.",61761,23.18,2.01,0.00
"05/05/2015 08:55:00","NORTH",61755,20.25,-0.91,0.01
"05/05/2015 08:55:00","NPX",61845,22.56,1.40,0.00
"05/05/2015 08:55:00","O H",61846,20.30,-0.87,0.00
"05/05/2015 08:55:00","PJM",61847,22.05,0.89,0.00
"05/05/2015 08:55:00","WEST",61752,20.64,-0.53,0.00
"05/05/2015 09:00:00","CAPITL",61757,18.44,0.91,0.00
"05/05/2015 09:00:00","CENTRL",61754,17.86,0.33,0.00
"05/05/2015 09:00:00","DUNWOD",61760,19.00,1.47,0.00
"05/05/2015 09:00:00","GENESE",61753,17.35,-0.18,0.00
"05/05/2015 09:00:00","H Q",61844,17.21,-0.31,0.00
"05/05/2015 09:00:00","HUD VL",61758,18.98,1.45,0.00
"05/05/2015 09:00:00","LONGIL",61762,18.84,1.32,0.00
"05/05/2015 09:00:00","MHK VL",61756,17.98,0.45,0.00
"05/05/2015 09:00:00","MILLWD",61759,19.00,1.47,0.00
"05/05/2015 09:00:00","N.Y.C.",61761,19.14,1.61,0.00
"05/05/2015 09:00:00","NORTH",61755,16.76,-0.75,0.01
"05/05/2015 09:00:00","NPX",61845,18.66,1.14,0.00
"05/05/2015 09:00:00","O H",61846,16.90,-0.63,0.00
"05/05/2015 09:00:00","PJM",61847,18.28,0.75,0.00
"05/05/2015 09:00:00","WEST",61752,17.19,-0.33,0.00
"05/05/2015 09:05:00","CAPITL",61757,16.24,0.79,0.00
"05/05/2015 09:05:00","CENTRL",61754,15.76,0.31,0.00
"05/05/2015 09:05:00","DUNWOD",61760,16.72,1.27,0.00
"05/05/2015 09:05:00","GENESE",61753,15.34,-0.11,0.00
"05/05/2015 09:05:00","H Q",61844,15.17,-0.28,0.00
"05/05/2015 09:05:00","HUD VL",61758,16.72,1.27,0.00
"05/05/2015 09:05:00","LONGIL",61762,16.56,1.11,0.00
"05/05/2015 09:05:00","MHK VL",61756,15.85,0.40,0.00
"05/05/2015 09:05:00","MILLWD",61759,16.72,1.27,0.00
"05/05/2015 09:05:00","N.Y.C.",61761,16.82,1.37,0.00
"05/05/2015 09:05:00","NORTH",61755,14.76,-0.68,0.01
"05/05/2015 09:05:00","NPX",61845,16.44,0.99,0.00
"05/05/2015 09:05:00","O H",61846,14.94,-0.51,0.00
"05/05/2015 09:05:00","PJM",61847,16.11,0.66,0.00
"05/05/2015 09:05:00","WEST",61752,15.20,-0.25,0.00
"05/05/2015 09:10:00","CAPITL",61757,16.72,0.83,0.00
"05/05/2015 09:10:00","CENTRL",61754,16.16,0.27,0.00
"05/05/2015 09:10:00","DUNWOD",61760,17.26,1.37,0.00
"05/05/2015 09:10:00","GENESE",61753,15.67,-0.22,0.00
"05/05/2015 09:10:00","H Q",61844,15.62,-0.27,0.00
"05/05/2015 09:10:00","HUD VL",61758,17.22,1.33,0.00
"05/05/2015 09:10:00","LONGIL",61762,17.10,1.21,0.00
"05/05/2015 09:10:00","MHK VL",61756,16.30,0.41,0.00
"05/05/2015 09:10:00","MILLWD",61759,17.26,1.37,0.00
"05/05/2015 09:10:00","N.Y.C.",61761,17.38,1.49,0.00
"05/05/2015 09:10:00","NORTH",61755,15.20,-0.68,0.01
"05/05/2015 09:10:00","NPX",61845,16.94,1.05,0.00
"05/05/2015 09:10:00","O H",61846,15.19,-0.70,0.00
"05/05/2015 09:10:00","PJM",61847,16.51,0.62,0.00
"05/05/2015 09:10:00","WEST",61752,15.44,-0.44,0.00
"05/05/2015 09:15:00","CAPITL",61757,19.86,0.91,-1.40
"05/05/2015 09:15:00","CENTRL",61754,17.82,0.28,0.00
"05/05/2015 09:15:00","DUNWOD",61760,19.09,1.54,0.00
"05/05/2015 09:15:00","GENESE",61753,17.23,-0.32,0.00
"05/05/2015 09:15:00","H Q",61844,13.26,-0.30,3.98
"05/05/2015 09:15:00","HUD VL",61758,19.05,1.51,0.00
"05/05/2015 09:15:00","LONGIL",61762,18.93,1.39,0.00
"05/05/2015 09:15:00","MHK VL",61756,13.73,0.46,4.27
"05/05/2015 09:15:00","MILLWD",61759,19.09,1.54,0.00
"05/05/2015 09:15:00","N.Y.C.",61761,19.23,1.68,0.00
"05/05/2015 09:15:00","NORTH",61755,-25.29,-0.74,42.10
"05/05/2015 09:15:00","NPX",61845,18.70,1.16,0.00
"05/05/2015 09:15:00","O H",61846,16.68,-0.86,0.00
"05/05/2015 09:15:00","PJM",61847,18.25,0.70,0.00
"05/05/2015 09:15:00","WEST",61752,16.97,-0.58,0.00
"05/05/2015 09:20:00","CAPITL",61757,19.69,0.90,-1.40
"05/05/2015 09:20:00","CENTRL",61754,17.66,0.28,0.00
"05/05/2015 09:20:00","DUNWOD",61760,18.93,1.55,0.00
"05/05/2015 09:20:00","GENESE",61753,17.05,-0.33,0.00
"05/05/2015 09:20:00","H Q",61844,13.10,-0.31,3.97
"05/05/2015 09:20:00","HUD VL",61758,18.89,1.51,0.00
"05/05/2015 09:20:00","LONGIL",61762,18.77,1.39,0.00
"05/05/2015 09:20:00","MHK VL",61756,13.58,0.45,4.26
"05/05/2015 09:20:00","MILLWD",61759,18.93,1.55,0.00
"05/05/2015 09:20:00","N.Y.C.",61761,19.07,1.69,0.00
"05/05/2015 09:20:00","NORTH",61755,-25.30,-0.75,41.93
"05/05/2015 09:20:00","NPX",61845,18.55,1.16,0.00
"05/05/2015 09:20:00","O H",61846,16.50,-0.89,0.00
"05/05/2015 09:20:00","PJM",61847,18.08,0.70,0.00
"05/05/2015 09:20:00","WEST",61752,16.79,-0.59,0.00
"05/05/2015 09:25:00","CAPITL",61757,19.92,0.95,-1.41
"05/05/2015 09:25:00","CENTRL",61754,17.81,0.25,0.00
"05/05/2015 09:25:00","DUNWOD",61760,19.14,1.58,0.00
"05/05/2015 09:25:00","GENESE",61753,17.19,-0.37,0.00
"05/05/2015 09:25:00","H Q",61844,13.26,-0.32,3.99
"05/05/2015 09:25:00","HUD VL",61758,19.11,1.55,0.00
"05/05/2015 09:25:00","LONGIL",61762,18.98,1.42,0.00
"05/05/2015 09:25:00","MHK VL",61756,13.74,0.46,4.28
"05/05/2015 09:25:00","MILLWD",61759,19.14,1.58,0.00
"05/05/2015 09:25:00","N.Y.C.",61761,19.28,1.72,0.00
"05/05/2015 09:25:00","NORTH",61755,-25.31,-0.75,42.11
"05/05/2015 09:25:00","NPX",61845,18.77,1.21,0.00
"05/05/2015 09:25:00","O H",61846,16.60,-0.97,0.00
"05/05/2015 09:25:00","PJM",61847,18.23,0.67,0.00
"05/05/2015 09:25:00","WEST",61752,16.88,-0.69,0.00
"05/05/2015 09:30:00","CAPITL",61757,16.95,0.85,0.00
"05/05/2015 09:30:00","CENTRL",61754,16.32,0.23,0.00
"05/05/2015 09:30:00","DUNWOD",61760,17.53,1.43,0.00
"05/05/2015 09:30:00","GENESE",61753,15.76,-0.34,0.00
"05/05/2015 09:30:00","H Q",61844,15.82,-0.27,0.00
"05/05/2015 09:30:00","HUD VL",61758,17.49,1.40,0.00
"05/05/2015 09:30:00","LONGIL",61762,17.40,1.30,0.00
"05/05/2015 09:30:00","MHK VL",61756,16.51,0.42,0.00
"05/05/2015 09:30:00","MILLWD",61759,17.53,1.43,0.00
"05/05/2015 09:30:00","N.Y.C.",61761,17.66,1.56,0.00
"05/05/2015 09:30:00","NORTH",61755,15.41,-0.68,0.01
"05/05/2015 09:30:00","NPX",61845,17.19,1.10,0.00
"05/05/2015 09:30:00","O H",61846,15.23,-0.87,0.00
"05/05/2015 09:30:00","PJM",61847,16.72,0.63,0.00
"05/05/2015 09:30:00","WEST",61752,15.48,-0.61,0.00
"05/05/2015 09:35:00","CAPITL",61757,18.29,0.92,0.00
"05/05/2015 09:35:00","CENTRL",61754,17.59,0.23,0.00
"05/05/2015 09:35:00","DUNWOD",61760,18.91,1.55,0.00
"05/05/2015 09:35:00","GENESE",61753,16.99,-0.38,0.00
"05/05/2015 09:35:00","H Q",61844,17.07,-0.30,0.00
"05/05/2015 09:35:00","HUD VL",61758,18.88,1.51,0.00
"05/05/2015 09:35:00","LONGIL",61762,18.77,1.41,0.00
"05/05/2015 09:35:00","MHK VL",61756,17.80,0.43,0.00
"05/05/2015 09:35:00","MILLWD",61759,18.91,1.55,0.00
"05/05/2015 09:35:00","N.Y.C.",61761,19.05,1.68,0.00
"05/05/2015 09:35:00","NORTH",61755,16.63,-0.73,0.01
"05/05/2015 09:35:00","NPX",61845,18.55,1.18,0.00
"05/05/2015 09:35:00","O H",61846,16.36,-1.01,0.00
"05/05/2015 09:35:00","PJM",61847,17.99,0.62,0.00
"05/05/2015 09:35:00","WEST",61752,16.66,-0.71,0.00
"05/05/2015 09:40:00","CAPITL",61757,18.48,0.91,0.00
"05/05/2015 09:40:00","CENTRL",61754,17.83,0.26,0.00
"05/05/2015 09:40:00","DUNWOD",61760,19.11,1.55,0.00
"05/05/2015 09:40:00","GENESE",61753,17.21,-0.35,0.00
"05/05/2015 09:40:00","H Q",61844,17.26,-0.30,0.00
"05/05/2015 09:40:00","HUD VL",61758,19.09,1.53,0.00
"05/05/2015 09:40:00","LONGIL",61762,18.98,1.42,0.00
"05/05/2015 09:40:00","MHK VL",61756,18.02,0.46,0.00
"05/05/2015 09:40:00","MILLWD",61759,19.13,1.56,0.00
"05/05/2015 09:40:00","N.Y.C.",61761,21.17,1.70,-1.90
"05/05/2015 09:40:00","NORTH",61755,16.84,-0.72,0.00
"05/05/2015 09:40:00","NPX",61845,18.74,1.18,0.00
"05/05/2015 09:40:00","O H",61846,16.63,-0.93,0.00
"05/05/2015 09:40:00","PJM",61847,18.25,0.68,0.00
"05/05/2015 09:40:00","WEST",61752,16.93,-0.63,0.00
"05/05/2015 09:45:00","CAPITL",61757,16.32,0.82,0.00
"05/05/2015 09:45:00","CENTRL",61754,15.73,0.23,0.00
"05/05/2015 09:45:00","DUNWOD",61760,16.86,1.36,0.00
"05/05/2015 09:45:00","GENESE",61753,15.20,-0.29,0.00
"05/05/2015 09:45:00","H Q",61844,15.23,-0.26,0.00
"05/05/2015 09:45:00","HUD VL",61758,16.84,1.35,0.00
"05/05/2015 09:45:00","LONGIL",61762,16.75,1.25,0.00
"05/05/2015 09:45:00","MHK VL",61756,15.90,0.40,0.00
"05/05/2015 09:45:00","MILLWD",61759,16.88,1.38,0.00
"05/05/2015 09:45:00","N.Y.C.",61761,19.10,1.50,-2.10
"05/05/2015 09:45:00","NORTH",61755,14.84,-0.65,0.01
"05/05/2015 09:45:00","NPX",61845,16.53,1.04,0.00
"05/05/2015 09:45:00","O H",61846,14.71,-0.79,0.00
"05/05/2015 09:45:00","PJM",61847,16.12,0.62,0.00
"05/05/2015 09:45:00","WEST",61752,14.97,-0.53,0.00
"05/05/2015 09:50:00","CAPITL",61757,18.10,0.91,0.00
"05/05/2015 09:50:00","CENTRL",61754,17.45,0.26,0.00
"05/05/2015 09:50:00","DUNWOD",61760,18.72,1.53,0.00
"05/05/2015 09:50:00","GENESE",61753,16.83,-0.36,0.00
"05/05/2015 09:50:00","H Q",61844,16.90,-0.29,0.00
"05/05/2015 09:50:00","HUD VL",61758,18.69,1.49,0.00
"05/05/2015 09:50:00","LONGIL",61762,18.60,1.41,0.00
"05/05/2015 09:50:00","MHK VL",61756,17.64,0.45,0.00
"05/05/2015 09:50:00","MILLWD",61759,18.72,1.53,0.00
"05/05/2015 09:50:00","N.Y.C.",61761,20.79,1.67,-1.93
"05/05/2015 09:50:00","NORTH",61755,16.46,-0.72,0.01
"05/05/2015 09:50:00","NPX",61845,18.34,1.15,0.00
"05/05/2015 09:50:00","O H",61846,16.28,-0.91,0.00
"05/05/2015 09:50:00","PJM",61847,17.86,0.67,0.00
"05/05/2015 09:50:00","WEST",61752,16.55,-0.64,0.00
"05/05/2015 09:55:00","CAPITL",61757,18.49,0.93,0.00
"05/05/2015 09:55:00","CENTRL",61754,17.81,0.25,0.00
"05/05/2015 09:55:00","DUNWOD",61760,19.14,1.58,0.00
"05/05/2015 09:55:00","GENESE",61753,17.19,-0.37,0.00
"05/05/2015 09:55:00","H Q",61844,17.26,-0.30,0.00
"05/05/2015 09:55:00","HUD VL",61758,19.11,1.55,0.00
"05/05/2015 09:55:00","LONGIL",61762,19.04,1.48,0.00
"05/05/2015 09:55:00","MHK VL",61756,18.02,0.46,0.00
"05/05/2015 09:55:00","MILLWD",61759,19.14,1.58,0.00
"05/05/2015 09:55:00","N.Y.C.",61761,21.18,1.72,-1.90
"05/05/2015 09:55:00","NORTH",61755,16.83,-0.72,0.01
"05/05/2015 09:55:00","NPX",61845,18.76,1.19,0.00
"05/05/2015 09:55:00","O H",61846,16.60,-0.97,0.00
"05/05/2015 09:55:00","PJM",61847,18.25,0.68,0.00
"05/05/2015 09:55:00","WEST",61752,16.88,-0.69,0.00
"05/05/2015 10:00:00","CAPITL",61757,20.21,1.02,0.00
"05/05/2015 10:00:00","CENTRL",61754,19.50,0.31,0.00
"05/05/2015 10:00:00","DUNWOD",61760,20.90,1.71,0.00
"05/05/2015 10:00:00","GENESE",61753,18.87,-0.33,0.00
"05/05/2015 10:00:00","H Q",61844,18.87,-0.33,0.00
"05/05/2015 10:00:00","HUD VL",61758,20.87,1.67,0.00
"05/05/2015 10:00:00","LONGIL",61762,20.70,1.50,0.00
"05/05/2015 10:00:00","MHK VL",61756,19.69,0.50,0.00
"05/05/2015 10:00:00","MILLWD",61759,20.90,1.71,0.00
"05/05/2015 10:00:00","N.Y.C.",61761,22.36,1.84,-1.33
"05/05/2015 10:00:00","NORTH",61755,18.38,-0.81,0.01
"05/05/2015 10:00:00","NPX",61845,20.48,1.29,0.00
"05/05/2015 10:00:00","O H",61846,18.28,-0.92,0.00
"05/05/2015 10:00:00","PJM",61847,19.98,0.79,0.00
"05/05/2015 10:00:00","WEST",61752,18.60,-0.60,0.00
"05/05/2015 10:05:00","CAPITL",61757,25.79,1.27,0.00
"05/05/2015 10:05:00","CENTRL",61754,24.94,0.42,0.00
"05/05/2015 10:05:00","DUNWOD",61760,26.70,2.18,0.00
"05/05/2015 10:05:00","GENESE",61753,24.10,-0.42,0.00
"05/05/2015 10:05:00","H Q",61844,24.10,-0.42,0.00
"05/05/2015 10:05:00","HUD VL",61758,26.65,2.13,0.00
"05/05/2015 10:05:00","LONGIL",61762,26.51,1.99,0.00
"05/05/2015 10:05:00","MHK VL",61756,25.18,0.66,0.00
"05/05/2015 10:05:00","MILLWD",61759,26.70,2.18,0.00
"05/05/2015 10:05:00","N.Y.C.",61761,27.68,2.35,-0.80
"05/05/2015 10:05:00","NORTH",61755,23.51,-1.01,0.00
"05/05/2015 10:05:00","NPX",61845,26.14,1.62,0.00
"05/05/2015 10:05:00","O H",61846,23.37,-1.15,0.00
"05/05/2015 10:05:00","PJM",61847,25.55,1.03,0.00
"05/05/2015 10:05:00","WEST",61752,23.76,-0.76,0.00
"05/05/2015 10:10:00","CAPITL",61757,26.22,1.30,0.00
"05/05/2015 10:10:00","CENTRL",61754,25.38,0.45,0.00
"05/05/2015 10:10:00","DUNWOD",61760,27.15,2.22,0.00
"05/05/2015 10:10:00","GENESE",61753,24.53,-0.40,0.00
"05/05/2015 10:10:00","H Q",61844,24.50,-0.42,0.00
"05/05/2015 10:10:00","HUD VL",61758,27.10,2.17,0.00
"05/05/2015 10:10:00","LONGIL",61762,27.03,2.09,0.00
"05/05/2015 10:10:00","MHK VL",61756,25.60,0.67,0.00
"05/05/2015 10:10:00","MILLWD",61759,27.15,2.22,0.00
"05/05/2015 10:10:00","N.Y.C.",61761,28.74,2.42,-1.40
"05/05/2015 10:10:00","NORTH",61755,23.88,-1.05,0.00
"05/05/2015 10:10:00","NPX",61845,26.57,1.64,0.00
"05/05/2015 10:10:00","O H",61846,23.81,-1.12,0.00
"05/05/2015 10:10:00","PJM",61847,26.05,1.12,0.00
"05/05/2015 10:10:00","WEST",61752,24.23,-0.70,0.00
"05/05/2015 10:15:00","CAPITL",61757,29.81,1.45,0.00
"05/05/2015 10:15:00","CENTRL",61754,28.87,0.51,0.00
"05/05/2015 10:15:00","DUNWOD",61760,30.89,2.52,0.00
"05/05/2015 10:15:00","GENESE",61753,27.94,-0.42,0.00
"05/05/2015 10:15:00","H Q",61844,27.88,-0.48,0.00
"05/05/2015 10:15:00","HUD VL",61758,30.83,2.47,0.00
"05/05/2015 10:15:00","LONGIL",61762,30.78,2.41,0.00
"05/05/2015 10:15:00","MHK VL",61756,29.13,0.77,0.00
"05/05/2015 10:15:00","MILLWD",61759,30.89,2.52,0.00
"05/05/2015 10:15:00","N.Y.C.",61761,31.54,2.75,-0.42
"05/05/2015 10:15:00","NORTH",61755,27.20,-1.16,0.00
"05/05/2015 10:15:00","NPX",61845,30.21,1.84,0.00
"05/05/2015 10:15:00","O H",61846,27.09,-1.28,0.00
"05/05/2015 10:15:00","PJM",61847,29.58,1.22,0.00
"05/05/2015 10:15:00","WEST",61752,27.57,-0.79,0.00
"05/05/2015 10:20:00","CAPITL",61757,30.22,1.47,0.00
"05/05/2015 10:20:00","CENTRL",61754,29.27,0.52,0.00
"05/05/2015 10:20:00","DUNWOD",61760,31.31,2.56,0.00
"05/05/2015 10:20:00","GENESE",61753,28.35,-0.40,0.00
"05/05/2015 10:20:00","H Q",61844,28.26,-0.49,0.00
"05/05/2015 10:20:00","HUD VL",61758,31.25,2.50,0.00
"05/05/2015 10:20:00","LONGIL",61762,31.20,2.44,0.00
"05/05/2015 10:20:00","MHK VL",61756,29.53,0.78,0.00
"05/05/2015 10:20:00","MILLWD",61759,31.31,2.56,0.00
"05/05/2015 10:20:00","N.Y.C.",61761,31.93,2.79,-0.39
"05/05/2015 10:20:00","NORTH",61755,27.55,-1.21,0.00
"05/05/2015 10:20:00","NPX",61845,30.62,1.87,0.00
"05/05/2015 10:20:00","O H",61846,27.49,-1.26,0.00
"05/05/2015 10:20:00","PJM",61847,29.99,1.24,0.00
"05/05/2015 10:20:00","WEST",61752,27.98,-0.77,0.00
"05/05/2015 10:25:00","CAPITL",61757,30.28,1.44,0.00
"05/05/2015 10:25:00","CENTRL",61754,29.39,0.55,0.00
"05/05/2015 10:25:00","DUNWOD",61760,31.38,2.54,0.00
"05/05/2015 10:25:00","GENESE",61753,28.44,-0.40,0.00
"05/05/2015 10:25:00","H Q",61844,28.35,-0.49,0.00
"05/05/2015 10:25:00","HUD VL",61758,31.35,2.51,0.00
"05/05/2015 10:25:00","LONGIL",61762,31.27,2.42,0.00
"05/05/2015 10:25:00","MHK VL",61756,29.62,0.78,0.00
"05/05/2015 10:25:00","MILLWD",61759,31.38,2.54,0.00
"05/05/2015 10:25:00","N.Y.C.",61761,32.65,2.80,-1.01
"05/05/2015 10:25:00","NORTH",61755,27.63,-1.21,0.00
"05/05/2015 10:25:00","NPX",61845,30.72,1.87,0.00
"05/05/2015 10:25:00","O H",61846,27.57,-1.27,0.00
"05/05/2015 10:25:00","PJM",61847,30.11,1.27,0.00
"05/05/2015 10:25:00","WEST",61752,28.06,-0.78,0.00
"05/05/2015 10:30:00","CAPITL",61757,30.64,1.46,0.00
"05/05/2015 10:30:00","CENTRL",61754,29.76,0.58,0.00
"05/05/2015 10:30:00","DUNWOD",61760,31.72,2.54,0.00
"05/05/2015 10:30:00","GENESE",61753,28.77,-0.41,0.00
"05/05/2015 10:30:00","H Q",61844,28.68,-0.50,0.00
"05/05/2015 10:30:00","HUD VL",61758,31.66,2.48,0.00
"05/05/2015 10:30:00","LONGIL",61762,31.61,2.28,-0.15
"05/05/2015 10:30:00","MHK VL",61756,29.97,0.79,0.00
"05/05/2015 10:30:00","MILLWD",61759,31.72,2.54,0.00
"05/05/2015 10:30:00","N.Y.C.",61761,32.90,2.74,-0.98
"05/05/2015 10:30:00","NORTH",61755,27.98,-1.20,0.00
"05/05/2015 10:30:00","NPX",61845,31.05,1.87,0.00
"05/05/2015 10:30:00","O H",61846,27.95,-1.22,0.00
"05/05/2015 10:30:00","PJM",61847,30.46,1.28,0.00
"05/05/2015 10:30:00","WEST",61752,28.45,-0.73,0.00
"05/05/2015 10:35:00","CAPITL",61757,36.15,1.82,0.00
"05/05/2015 10:35:00","CENTRL",61754,34.85,0.52,0.00
"05/05/2015 10:35:00","DUNWOD",61760,37.46,3.12,0.00
"05/05/2015 10:35:00","GENESE",61753,33.65,-0.69,0.00
"05/05/2015 10:35:00","H Q",61844,33.79,-0.55,0.00
"05/05/2015 10:35:00","HUD VL",61758,37.39,3.05,0.00
"05/05/2015 10:35:00","LONGIL",61762,37.09,2.75,0.00
"05/05/2015 10:35:00","MHK VL",61756,35.26,0.93,0.00
"05/05/2015 10:35:00","MILLWD",61759,37.46,3.12,0.00
"05/05/2015 10:35:00","N.Y.C.",61761,38.23,3.43,-0.46
"05/05/2015 10:35:00","NORTH",61755,33.00,-1.34,0.00
"05/05/2015 10:35:00","NPX",61845,36.67,2.34,0.00
"05/05/2015 10:35:00","O H",61846,32.55,-1.79,0.00
"05/05/2015 10:35:00","PJM",61847,35.78,1.44,0.00
"05/05/2015 10:35:00","WEST",61752,33.10,-1.23,0.00
"05/05/2015 10:40:00","CAPITL",61757,32.96,1.66,0.00
"05/05/2015 10:40:00","CENTRL",61754,31.77,0.47,0.00
"05/05/2015 10:40:00","DUNWOD",61760,34.15,2.85,0.00
"05/05/2015 10:40:00","GENESE",61753,30.71,-0.60,0.00
"05/05/2015 10:40:00","H Q",61844,30.80,-0.50,0.00
"05/05/2015 10:40:00","HUD VL",61758,34.09,2.79,0.00
"05/05/2015 10:40:00","LONGIL",61762,33.75,2.44,0.00
"05/05/2015 10:40:00","MHK VL",61756,32.12,0.81,0.00
"05/05/2015 10:40:00","MILLWD",61759,34.15,2.85,0.00
"05/05/2015 10:40:00","N.Y.C.",61761,34.40,3.10,0.00
