"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2015 07:45:00","H Q",61844,17.83,-0.29,0.00
"05/12/2015 07:45:00","HUD VL",61758,19.86,1.74,0.00
"05/12/2015 07:45:00","LONGIL",61762,19.87,1.76,0.00
"05/12/2015 07:45:00","MHK VL",61756,18.64,0.53,0.00
"05/12/2015 07:45:00","MILLWD",61759,19.93,1.81,0.00
"05/12/2015 07:45:00","N.Y.C.",61761,20.04,1.92,0.00
"05/12/2015 07:45:00","NORTH",61755,17.25,-0.87,0.00
"05/12/2015 07:45:00","NPX",61845,19.48,1.36,0.00
"05/12/2015 07:45:00","O H",61846,16.56,-1.56,0.00
"05/12/2015 07:45:00","PJM",61847,18.68,0.56,0.00
"05/12/2015 07:45:00","WEST",61752,16.79,-1.32,0.00
"05/12/2015 07:50:00","CAPITL",61757,17.42,0.88,0.00
"05/12/2015 07:50:00","CENTRL",61754,19.46,0.05,-2.86
"05/12/2015 07:50:00","DUNWOD",61760,18.22,1.67,0.00
"05/12/2015 07:50:00","GENESE",61753,12.42,-0.69,3.43
"05/12/2015 07:50:00","H Q",61844,16.26,-0.28,0.00
"05/12/2015 07:50:00","HUD VL",61758,18.15,1.60,0.00
"05/12/2015 07:50:00","LONGIL",61762,18.17,1.62,0.00
"05/12/2015 07:50:00","MHK VL",61756,17.01,0.46,0.00
"05/12/2015 07:50:00","MILLWD",61759,18.23,1.69,0.00
"05/12/2015 07:50:00","N.Y.C.",61761,18.33,1.79,0.00
"05/12/2015 07:50:00","NORTH",61755,15.70,-0.84,0.00
"05/12/2015 07:50:00","NPX",61845,17.79,1.24,0.00
"05/12/2015 07:50:00","O H",61846,6.18,-1.42,8.95
"05/12/2015 07:50:00","PJM",61847,13.92,0.51,3.14
"05/12/2015 07:50:00","WEST",61752,3.92,-1.21,11.41
"05/12/2015 07:55:00","CAPITL",61757,16.63,0.78,-1.18
"05/12/2015 07:55:00","CENTRL",61754,17.13,0.07,-2.39
"05/12/2015 07:55:00","DUNWOD",61760,16.16,1.48,0.00
"05/12/2015 07:55:00","GENESE",61753,11.21,-0.60,2.86
"05/12/2015 07:55:00","H Q",61844,10.90,-0.26,3.51
"05/12/2015 07:55:00","HUD VL",61758,16.10,1.42,0.00
"05/12/2015 07:55:00","LONGIL",61762,16.10,1.42,0.00
"05/12/2015 07:55:00","MHK VL",61756,11.14,0.41,3.94
"05/12/2015 07:55:00","MILLWD",61759,16.17,1.50,0.00
"05/12/2015 07:55:00","N.Y.C.",61761,16.26,1.59,0.00
"05/12/2015 07:55:00","NORTH",61755,-23.44,-0.78,37.34
"05/12/2015 07:55:00","NPX",61845,15.78,1.10,0.00
"05/12/2015 07:55:00","O H",61846,5.99,-1.23,7.45
"05/12/2015 07:55:00","PJM",61847,12.53,0.47,2.62
"05/12/2015 07:55:00","WEST",61752,4.11,-1.06,9.51
"05/12/2015 08:00:00","CAPITL",61757,18.73,0.89,-1.30
"05/12/2015 08:00:00","CENTRL",61754,19.51,0.10,-2.87
"05/12/2015 08:00:00","DUNWOD",61760,18.22,1.67,0.00
"05/12/2015 08:00:00","GENESE",61753,12.43,-0.68,3.44
"05/12/2015 08:00:00","H Q",61844,12.39,-0.30,3.86
"05/12/2015 08:00:00","HUD VL",61758,18.15,1.60,0.00
"05/12/2015 08:00:00","LONGIL",61762,18.12,1.57,0.00
"05/12/2015 08:00:00","MHK VL",61756,12.69,0.48,4.33
"05/12/2015 08:00:00","MILLWD",61759,18.23,1.69,0.00
"05/12/2015 08:00:00","N.Y.C.",61761,18.32,1.77,0.00
"05/12/2015 08:00:00","NORTH",61755,-25.32,-0.83,41.03
"05/12/2015 08:00:00","NPX",61845,17.80,1.26,0.00
"05/12/2015 08:00:00","O H",61846,6.21,-1.37,8.96
"05/12/2015 08:00:00","PJM",61847,13.98,0.58,3.15
"05/12/2015 08:00:00","WEST",61752,3.95,-1.16,11.43
"05/12/2015 08:05:00","CAPITL",61757,19.40,0.99,-0.31
"05/12/2015 08:05:00","CENTRL",61754,21.49,0.11,-3.28
"05/12/2015 08:05:00","DUNWOD",61760,19.91,1.81,0.00
"05/12/2015 08:05:00","GENESE",61753,13.42,-0.74,3.93
"05/12/2015 08:05:00","H Q",61844,16.85,-0.33,0.92
"05/12/2015 08:05:00","HUD VL",61758,19.83,1.74,0.00
"05/12/2015 08:05:00","LONGIL",61762,19.78,1.68,0.00
"05/12/2015 08:05:00","MHK VL",61756,17.59,0.53,1.03
"05/12/2015 08:05:00","MILLWD",61759,19.92,1.83,0.00
"05/12/2015 08:05:00","N.Y.C.",61761,20.01,1.92,0.00
"05/12/2015 08:05:00","NORTH",61755,7.33,-0.98,9.79
"05/12/2015 08:05:00","NPX",61845,19.47,1.37,0.00
"05/12/2015 08:05:00","O H",61846,6.37,-1.48,10.24
"05/12/2015 08:05:00","PJM",61847,15.13,0.63,3.60
"05/12/2015 08:05:00","WEST",61752,3.78,-1.25,13.07
"05/12/2015 08:10:00","CAPITL",61757,21.96,1.11,-0.37
"05/12/2015 08:10:00","CENTRL",61754,24.52,0.12,-3.90
"05/12/2015 08:10:00","DUNWOD",61760,22.58,2.09,0.00
"05/12/2015 08:10:00","GENESE",61753,14.99,-0.82,4.68
"05/12/2015 08:10:00","H Q",61844,19.03,-0.37,1.09
"05/12/2015 08:10:00","HUD VL",61758,22.50,2.01,0.00
"05/12/2015 08:10:00","LONGIL",61762,22.46,1.97,0.00
"05/12/2015 08:10:00","MHK VL",61756,19.85,0.59,1.23
"05/12/2015 08:10:00","MILLWD",61759,22.58,2.09,0.00
"05/12/2015 08:10:00","N.Y.C.",61761,22.70,2.21,0.00
"05/12/2015 08:10:00","NORTH",61755,7.77,-1.09,11.64
"05/12/2015 08:10:00","NPX",61845,22.05,1.56,0.00
"05/12/2015 08:10:00","O H",61846,6.64,-1.66,12.19
"05/12/2015 08:10:00","PJM",61847,16.94,0.74,4.28
"05/12/2015 08:10:00","WEST",61752,3.60,-1.33,15.56
"05/12/2015 08:15:00","CAPITL",61757,25.20,1.24,-1.40
"05/12/2015 08:15:00","CENTRL",61754,26.98,0.14,-4.28
"05/12/2015 08:15:00","DUNWOD",61760,24.91,2.35,0.00
"05/12/2015 08:15:00","GENESE",61753,16.37,-1.01,5.18
"05/12/2015 08:15:00","H Q",61844,17.96,-0.43,4.17
"05/12/2015 08:15:00","HUD VL",61758,24.82,2.26,0.00
"05/12/2015 08:15:00","LONGIL",61762,24.75,2.19,0.00
"05/12/2015 08:15:00","MHK VL",61756,18.57,0.63,4.63
"05/12/2015 08:15:00","MILLWD",61759,24.93,2.37,0.00
"05/12/2015 08:15:00","N.Y.C.",61761,25.04,2.48,0.00
"05/12/2015 08:15:00","NORTH",61755,-23.01,-1.24,44.33
"05/12/2015 08:15:00","NPX",61845,24.32,1.76,0.00
"05/12/2015 08:15:00","O H",61846,7.12,-1.94,13.50
"05/12/2015 08:15:00","PJM",61847,18.68,0.86,4.74
"05/12/2015 08:15:00","WEST",61752,3.90,-1.44,17.22
"05/12/2015 08:20:00","CAPITL",61757,26.10,1.29,-1.42
"05/12/2015 08:20:00","CENTRL",61754,27.84,0.09,-4.35
"05/12/2015 08:20:00","DUNWOD",61760,25.83,2.43,0.00
"05/12/2015 08:20:00","GENESE",61753,17.05,-1.08,5.26
"05/12/2015 08:20:00","H Q",61844,18.73,-0.42,4.25
"05/12/2015 08:20:00","HUD VL",61758,25.73,2.34,0.00
"05/12/2015 08:20:00","LONGIL",61762,25.69,2.29,0.00
"05/12/2015 08:20:00","MHK VL",61756,19.33,0.65,4.71
"05/12/2015 08:20:00","MILLWD",61759,25.85,2.46,0.00
"05/12/2015 08:20:00","N.Y.C.",61761,25.99,2.60,0.00
"05/12/2015 08:20:00","NORTH",61755,-23.03,-1.26,45.16
"05/12/2015 08:20:00","NPX",61845,25.22,1.83,0.00
"05/12/2015 08:20:00","O H",61846,7.59,-2.08,13.72
"05/12/2015 08:20:00","PJM",61847,19.40,0.82,4.82
"05/12/2015 08:20:00","WEST",61752,4.34,-1.57,17.49
"05/12/2015 08:25:00","CAPITL",61757,26.58,1.31,-1.44
"05/12/2015 08:25:00","CENTRL",61754,28.31,0.10,-4.39
"05/12/2015 08:25:00","DUNWOD",61760,26.33,2.50,0.00
"05/12/2015 08:25:00","GENESE",61753,17.43,-1.10,5.31
"05/12/2015 08:25:00","H Q",61844,19.12,-0.43,4.28
"05/12/2015 08:25:00","HUD VL",61758,26.21,2.38,0.00
"05/12/2015 08:25:00","LONGIL",61762,26.19,2.36,0.00
"05/12/2015 08:25:00","MHK VL",61756,19.74,0.67,4.75
"05/12/2015 08:25:00","MILLWD",61759,26.33,2.50,0.00
"05/12/2015 08:25:00","N.Y.C.",61761,26.48,2.64,0.00
"05/12/2015 08:25:00","NORTH",61755,-22.98,-1.26,45.55
"05/12/2015 08:25:00","NPX",61845,25.69,1.86,0.00
"05/12/2015 08:25:00","O H",61846,7.85,-2.14,13.83
"05/12/2015 08:25:00","PJM",61847,19.81,0.83,4.85
"05/12/2015 08:25:00","WEST",61752,4.55,-1.64,17.63
"05/12/2015 08:30:00","CAPITL",61757,26.13,1.29,-1.43
"05/12/2015 08:30:00","CENTRL",61754,27.66,0.12,-4.13
"05/12/2015 08:30:00","DUNWOD",61760,25.83,2.41,0.00
"05/12/2015 08:30:00","GENESE",61753,17.42,-1.01,4.99
"05/12/2015 08:30:00","H Q",61844,18.74,-0.42,4.25
"05/12/2015 08:30:00","HUD VL",61758,25.74,2.32,0.00
"05/12/2015 08:30:00","LONGIL",61762,25.69,2.27,0.00
"05/12/2015 08:30:00","MHK VL",61756,19.35,0.65,4.72
"05/12/2015 08:30:00","MILLWD",61759,25.85,2.44,0.00
"05/12/2015 08:30:00","N.Y.C.",61761,25.97,2.55,0.00
"05/12/2015 08:30:00","NORTH",61755,-23.05,-1.24,45.22
"05/12/2015 08:30:00","NPX",61845,25.24,1.83,0.00
"05/12/2015 08:30:00","O H",61846,8.41,-1.99,13.01
"05/12/2015 08:30:00","PJM",61847,19.69,0.84,4.57
"05/12/2015 08:30:00","WEST",61752,5.33,-1.50,16.59
"05/12/2015 08:35:00","CAPITL",61757,25.71,1.27,-1.41
"05/12/2015 08:35:00","CENTRL",61754,27.29,0.14,-4.11
"05/12/2015 08:35:00","DUNWOD",61760,25.43,2.40,0.00
"05/12/2015 08:35:00","GENESE",61753,17.07,-1.01,4.95
"05/12/2015 08:35:00","H Q",61844,18.37,-0.44,4.22
"05/12/2015 08:35:00","HUD VL",61758,25.31,2.28,0.00
"05/12/2015 08:35:00","LONGIL",61762,25.31,2.28,0.00
"05/12/2015 08:35:00","MHK VL",61756,18.99,0.64,4.69
"05/12/2015 08:35:00","MILLWD",61759,25.45,2.42,0.00
"05/12/2015 08:35:00","N.Y.C.",61761,25.59,2.56,0.00
"05/12/2015 08:35:00","NORTH",61755,-23.09,-1.22,44.90
"05/12/2015 08:35:00","NPX",61845,24.83,1.80,0.00
"05/12/2015 08:35:00","O H",61846,8.15,-1.98,12.91
"05/12/2015 08:35:00","PJM",61847,19.36,0.85,4.53
"05/12/2015 08:35:00","WEST",61752,5.10,-1.47,16.46
"05/12/2015 08:40:00","CAPITL",61757,25.45,1.25,-1.41
"05/12/2015 08:40:00","CENTRL",61754,27.01,0.14,-4.09
"05/12/2015 08:40:00","DUNWOD",61760,25.16,2.37,0.00
"05/12/2015 08:40:00","GENESE",61753,16.87,-1.00,4.92
"05/12/2015 08:40:00","H Q",61844,18.16,-0.43,4.20
"05/12/2015 08:40:00","HUD VL",61758,25.07,2.28,0.00
"05/12/2015 08:40:00","LONGIL",61762,25.07,2.28,0.00
"05/12/2015 08:40:00","MHK VL",61756,18.79,0.66,4.66
"05/12/2015 08:40:00","MILLWD",61759,25.18,2.39,0.00
"05/12/2015 08:40:00","N.Y.C.",61761,25.29,2.51,0.00
"05/12/2015 08:40:00","NORTH",61755,-23.08,-1.23,44.63
"05/12/2015 08:40:00","NPX",61845,24.57,1.78,0.00
"05/12/2015 08:40:00","O H",61846,8.00,-1.96,12.83
"05/12/2015 08:40:00","PJM",61847,19.11,0.82,4.50
"05/12/2015 08:40:00","WEST",61752,4.97,-1.46,16.36
"05/12/2015 08:45:00","CAPITL",61757,23.65,1.18,-1.36
"05/12/2015 08:45:00","CENTRL",61754,25.21,0.15,-3.94
"05/12/2015 08:45:00","DUNWOD",61760,23.29,2.18,0.00
"05/12/2015 08:45:00","GENESE",61753,15.46,-0.91,4.74
"05/12/2015 08:45:00","H Q",61844,16.66,-0.40,4.06
"05/12/2015 08:45:00","HUD VL",61758,23.20,2.09,0.00
"05/12/2015 08:45:00","LONGIL",61762,23.20,2.09,0.00
"05/12/2015 08:45:00","MHK VL",61756,17.22,0.61,4.51
"05/12/2015 08:45:00","MILLWD",61759,23.31,2.20,0.00
"05/12/2015 08:45:00","N.Y.C.",61761,23.44,2.32,0.00
"05/12/2015 08:45:00","NORTH",61755,-23.15,-1.14,43.12
"05/12/2015 08:45:00","NPX",61845,22.76,1.65,0.00
"05/12/2015 08:45:00","O H",61846,6.97,-1.77,12.37
"05/12/2015 08:45:00","PJM",61847,17.55,0.78,4.34
"05/12/2015 08:45:00","WEST",61752,4.01,-1.33,15.78
"05/12/2015 08:50:00","CAPITL",61757,25.51,1.25,-1.47
"05/12/2015 08:50:00","CENTRL",61754,27.07,0.18,-4.10
"05/12/2015 08:50:00","DUNWOD",61760,25.14,2.35,0.00
"05/12/2015 08:50:00","GENESE",61753,16.90,-0.96,4.93
"05/12/2015 08:50:00","H Q",61844,17.97,-0.43,4.38
"05/12/2015 08:50:00","HUD VL",61758,25.02,2.23,0.00
"05/12/2015 08:50:00","LONGIL",61762,25.07,2.28,0.00
"05/12/2015 08:50:00","MHK VL",61756,18.60,0.68,4.87
"05/12/2015 08:50:00","MILLWD",61759,25.16,2.37,0.00
"05/12/2015 08:50:00","N.Y.C.",61761,25.27,2.48,0.00
"05/12/2015 08:50:00","NORTH",61755,-25.01,-1.21,46.59
"05/12/2015 08:50:00","NPX",61845,24.54,1.75,0.00
"05/12/2015 08:50:00","O H",61846,8.06,-1.87,12.86
"05/12/2015 08:50:00","PJM",61847,19.17,0.89,4.51
"05/12/2015 08:50:00","WEST",61752,5.03,-1.37,16.39
"05/12/2015 08:55:00","CAPITL",61757,26.40,1.28,-1.49
"05/12/2015 08:55:00","CENTRL",61754,27.99,0.19,-4.17
"05/12/2015 08:55:00","DUNWOD",61760,26.07,2.43,0.00
"05/12/2015 08:55:00","GENESE",61753,17.67,-0.95,5.02
"05/12/2015 08:55:00","H Q",61844,18.73,-0.45,4.45
"05/12/2015 08:55:00","HUD VL",61758,25.95,2.32,0.00
"05/12/2015 08:55:00","LONGIL",61762,26.05,2.41,0.00
"05/12/2015 08:55:00","MHK VL",61756,19.37,0.69,4.95
"05/12/2015 08:55:00","MILLWD",61759,26.09,2.46,0.00
"05/12/2015 08:55:00","N.Y.C.",61761,26.21,2.58,0.00
"05/12/2015 08:55:00","NORTH",61755,-24.95,-1.25,47.33
"05/12/2015 08:55:00","NPX",61845,25.45,1.82,0.00
"05/12/2015 08:55:00","O H",61846,8.68,-1.87,13.08
"05/12/2015 08:55:00","PJM",61847,19.99,0.95,4.59
"05/12/2015 08:55:00","WEST",61752,5.60,-1.35,16.68
"05/12/2015 09:00:00","CAPITL",61757,20.35,0.99,-2.84
"05/12/2015 09:00:00","CENTRL",61754,21.52,0.26,-4.74
"05/12/2015 09:00:00","DUNWOD",61760,20.35,1.87,-1.98
"05/12/2015 09:00:00","GENESE",61753,11.95,-0.53,4.03
"05/12/2015 09:00:00","H Q",61844,12.37,-0.31,3.83
"05/12/2015 09:00:00","HUD VL",61758,20.29,1.80,-1.98
"05/12/2015 09:00:00","LONGIL",61762,20.22,1.73,-1.98
"05/12/2015 09:00:00","MHK VL",61756,14.43,0.58,2.66
"05/12/2015 09:00:00","MILLWD",61759,20.36,1.88,-1.97
"05/12/2015 09:00:00","N.Y.C.",61761,20.43,1.95,-1.98
"05/12/2015 09:00:00","NORTH",61755,-25.27,-0.89,40.89
"05/12/2015 09:00:00","NPX",61845,19.57,1.39,-1.67
"05/12/2015 09:00:00","O H",61846,4.69,-1.11,10.72
"05/12/2015 09:00:00","PJM",61847,14.46,0.83,2.88
"05/12/2015 09:00:00","WEST",61752,1.86,-0.71,13.94
"05/12/2015 09:05:00","CAPITL",61757,20.03,0.97,-2.54
"05/12/2015 09:05:00","CENTRL",61754,20.76,0.26,-3.99
"05/12/2015 09:05:00","DUNWOD",61760,20.01,1.83,-1.66
"05/12/2015 09:05:00","GENESE",61753,12.61,-0.51,3.39
"05/12/2015 09:05:00","H Q",61844,12.54,-0.31,3.65
"05/12/2015 09:05:00","HUD VL",61758,19.94,1.77,-1.66
"05/12/2015 09:05:00","LONGIL",61762,19.86,1.69,-1.66
"05/12/2015 09:05:00","MHK VL",61756,14.37,0.58,2.72
"05/12/2015 09:05:00","MILLWD",61759,20.01,1.85,-1.65
"05/12/2015 09:05:00","N.Y.C.",61761,20.10,1.93,-1.66
"05/12/2015 09:05:00","NORTH",61755,-23.42,-0.89,39.04
"05/12/2015 09:05:00","NPX",61845,19.28,1.37,-1.40
"05/12/2015 09:05:00","O H",61846,6.42,-1.09,9.01
"05/12/2015 09:05:00","PJM",61847,14.92,0.83,2.42
"05/12/2015 09:05:00","WEST",61752,4.11,-0.69,11.71
"05/12/2015 09:10:00","CAPITL",61757,23.85,1.16,-3.06
"05/12/2015 09:10:00","CENTRL",61754,25.10,0.33,-5.14
"05/12/2015 09:10:00","DUNWOD",61760,23.97,2.20,-2.14
"05/12/2015 09:10:00","GENESE",61753,14.69,-0.57,4.37
"05/12/2015 09:10:00","H Q",61844,15.16,-0.37,4.09
"05/12/2015 09:10:00","HUD VL",61758,23.89,2.12,-2.14
"05/12/2015 09:10:00","LONGIL",61762,23.87,2.10,-2.14
"05/12/2015 09:10:00","MHK VL",61756,17.51,0.71,2.82
"05/12/2015 09:10:00","MILLWD",61759,23.98,2.22,-2.13
"05/12/2015 09:10:00","N.Y.C.",61761,24.08,2.32,-2.14
"05/12/2015 09:10:00","NORTH",61755,-25.15,-1.04,43.74
"05/12/2015 09:10:00","NPX",61845,23.05,1.61,-1.81
"05/12/2015 09:10:00","O H",61846,6.80,-1.22,11.61
"05/12/2015 09:10:00","PJM",61847,17.55,1.04,3.12
"05/12/2015 09:10:00","WEST",61752,3.80,-0.73,15.10
"05/12/2015 09:15:00","CAPITL",61757,23.96,1.16,-3.07
"05/12/2015 09:15:00","CENTRL",61754,25.21,0.33,-5.15
"05/12/2015 09:15:00","DUNWOD",61760,24.10,2.23,-2.15
"05/12/2015 09:15:00","GENESE",61753,14.76,-0.59,4.38
"05/12/2015 09:15:00","H Q",61844,15.25,-0.38,4.10
"05/12/2015 09:15:00","HUD VL",61758,24.02,2.15,-2.15
"05/12/2015 09:15:00","LONGIL",61762,24.02,2.15,-2.15
"05/12/2015 09:15:00","MHK VL",61756,17.71,0.71,2.72
"05/12/2015 09:15:00","MILLWD",61759,24.11,2.25,-2.14
"05/12/2015 09:15:00","N.Y.C.",61761,24.20,2.33,-2.15
"05/12/2015 09:15:00","NORTH",61755,-25.15,-1.07,43.81
"05/12/2015 09:15:00","NPX",61845,23.17,1.64,-1.81
"05/12/2015 09:15:00","O H",61846,6.82,-1.26,11.64
"05/12/2015 09:15:00","PJM",61847,17.64,1.04,3.12
"05/12/2015 09:15:00","WEST",61752,3.72,-0.85,15.16
"05/12/2015 09:20:00","CAPITL",61757,24.69,1.20,-3.15
"05/12/2015 09:20:00","CENTRL",61754,25.98,0.31,-5.34
"05/12/2015 09:20:00","DUNWOD",61760,24.86,2.30,-2.23
"05/12/2015 09:20:00","GENESE",61753,15.14,-0.65,4.54
"05/12/2015 09:20:00","H Q",61844,15.79,-0.39,4.15
"05/12/2015 09:20:00","HUD VL",61758,24.78,2.22,-2.23
"05/12/2015 09:20:00","LONGIL",61762,24.80,2.24,-2.23
"05/12/2015 09:20:00","MHK VL",61756,18.33,0.71,2.72
"05/12/2015 09:20:00","MILLWD",61759,24.87,2.32,-2.22
"05/12/2015 09:20:00","N.Y.C.",61761,24.98,2.42,-2.23
"05/12/2015 09:20:00","NORTH",61755,-25.14,-1.08,44.40
"05/12/2015 09:20:00","NPX",61845,23.90,1.69,-1.88
"05/12/2015 09:20:00","O H",61846,6.85,-1.40,12.08
"05/12/2015 09:20:00","PJM",61847,18.09,1.00,3.24
"05/12/2015 09:20:00","WEST",61752,3.60,-1.00,15.74
"05/12/2015 09:25:00","CAPITL",61757,25.71,1.27,-3.27
"05/12/2015 09:25:00","CENTRL",61754,27.12,0.32,-5.63
"05/12/2015 09:25:00","DUNWOD",61760,25.91,2.39,-2.35
"05/12/2015 09:25:00","GENESE",61753,15.69,-0.70,4.78
"05/12/2015 09:25:00","H Q",61844,16.54,-0.40,4.23
"05/12/2015 09:25:00","HUD VL",61758,25.83,2.31,-2.35
"05/12/2015 09:25:00","LONGIL",61762,25.82,2.31,-2.35
"05/12/2015 09:25:00","MHK VL",61756,19.21,0.74,2.70
"05/12/2015 09:25:00","MILLWD",61759,25.92,2.41,-2.34
"05/12/2015 09:25:00","N.Y.C.",61761,26.03,2.52,-2.35
"05/12/2015 09:25:00","NORTH",61755,-25.11,-1.10,45.18
"05/12/2015 09:25:00","NPX",61845,24.93,1.78,-1.98
"05/12/2015 09:25:00","O H",61846,6.96,-1.48,12.72
"05/12/2015 09:25:00","PJM",61847,18.79,1.04,3.42
"05/12/2015 09:25:00","WEST",61752,3.54,-1.06,16.57
"05/12/2015 09:30:00","CAPITL",61757,25.72,1.25,-3.27
"05/12/2015 09:30:00","CENTRL",61754,27.14,0.32,-5.63
"05/12/2015 09:30:00","DUNWOD",61760,25.96,2.42,-2.35
"05/12/2015 09:30:00","GENESE",61753,15.69,-0.72,4.78
"05/12/2015 09:30:00","H Q",61844,16.55,-0.40,4.24
"05/12/2015 09:30:00","HUD VL",61758,25.85,2.31,-2.35
"05/12/2015 09:30:00","LONGIL",61762,25.89,2.35,-2.35
"05/12/2015 09:30:00","MHK VL",61756,19.22,0.74,2.71
"05/12/2015 09:30:00","MILLWD",61759,25.94,2.42,-2.34
"05/12/2015 09:30:00","N.Y.C.",61761,26.06,2.52,-2.35
"05/12/2015 09:30:00","NORTH",61755,-25.19,-1.08,45.30
"05/12/2015 09:30:00","NPX",61845,24.96,1.78,-1.98
"05/12/2015 09:30:00","O H",61846,6.96,-1.50,12.73
"05/12/2015 09:30:00","PJM",61847,18.84,1.06,3.42
"05/12/2015 09:30:00","WEST",61752,3.54,-1.08,16.57
"05/12/2015 09:35:00","CAPITL",61757,25.81,1.28,-3.27
"05/12/2015 09:35:00","CENTRL",61754,27.17,0.28,-5.63
"05/12/2015 09:35:00","DUNWOD",61760,26.03,2.42,-2.35
"05/12/2015 09:35:00","GENESE",61753,15.72,-0.76,4.78
"05/12/2015 09:35:00","H Q",61844,16.62,-0.40,4.24
"05/12/2015 09:35:00","HUD VL",61758,25.95,2.34,-2.35
"05/12/2015 09:35:00","LONGIL",61762,25.99,2.38,-2.35
"05/12/2015 09:35:00","MHK VL",61756,19.30,0.74,2.71
"05/12/2015 09:35:00","MILLWD",61759,26.04,2.44,-2.34
"05/12/2015 09:35:00","N.Y.C.",61761,26.16,2.55,-2.35
"05/12/2015 09:35:00","NORTH",61755,-25.14,-1.08,45.32
"05/12/2015 09:35:00","NPX",61845,25.03,1.79,-1.98
"05/12/2015 09:35:00","O H",61846,6.92,-1.62,12.73
"05/12/2015 09:35:00","PJM",61847,18.85,1.00,3.42
"05/12/2015 09:35:00","WEST",61752,3.50,-1.19,16.58
"05/12/2015 09:40:00","CAPITL",61757,26.04,1.29,-3.29
"05/12/2015 09:40:00","CENTRL",61754,27.40,0.28,-5.66
"05/12/2015 09:40:00","DUNWOD",61760,26.27,2.45,-2.36
"05/12/2015 09:40:00","GENESE",61753,15.89,-0.77,4.81
"05/12/2015 09:40:00","H Q",61844,16.80,-0.41,4.26
"05/12/2015 09:40:00","HUD VL",61758,26.18,2.36,-2.36
"05/12/2015 09:40:00","LONGIL",61762,26.22,2.40,-2.36
"05/12/2015 09:40:00","MHK VL",61756,19.49,0.75,2.72
"05/12/2015 09:40:00","MILLWD",61759,26.28,2.47,-2.35
"05/12/2015 09:40:00","N.Y.C.",61761,26.40,2.57,-2.36
"05/12/2015 09:40:00","NORTH",61755,-25.13,-1.09,45.50
"05/12/2015 09:40:00","NPX",61845,25.26,1.80,-1.99
"05/12/2015 09:40:00","O H",61846,7.05,-1.63,12.79
"05/12/2015 09:40:00","PJM",61847,19.06,1.03,3.43
"05/12/2015 09:40:00","WEST",61752,3.61,-1.20,16.65
"05/12/2015 09:45:00","CAPITL",61757,26.27,1.32,-3.32
"05/12/2015 09:45:00","CENTRL",61754,27.63,0.26,-5.73
"05/12/2015 09:45:00","DUNWOD",61760,26.51,2.49,-2.39
"05/12/2015 09:45:00","GENESE",61753,15.96,-0.80,4.87
"05/12/2015 09:45:00","H Q",61844,16.95,-0.41,4.27
"05/12/2015 09:45:00","HUD VL",61758,26.42,2.40,-2.39
"05/12/2015 09:45:00","LONGIL",61762,26.46,2.44,-2.39
"05/12/2015 09:45:00","MHK VL",61756,19.66,0.74,2.71
"05/12/2015 09:45:00","MILLWD",61759,26.52,2.51,-2.38
"05/12/2015 09:45:00","N.Y.C.",61761,26.64,2.62,-2.39
"05/12/2015 09:45:00","NORTH",61755,-25.11,-1.10,45.63
"05/12/2015 09:45:00","NPX",61845,25.49,1.84,-2.02
"05/12/2015 09:45:00","O H",61846,6.98,-1.69,12.96
"05/12/2015 09:45:00","PJM",61847,19.17,1.02,3.48
"05/12/2015 09:45:00","WEST",61752,3.49,-1.26,16.88
"05/12/2015 09:50:00","CAPITL",61757,25.40,1.26,-3.22
"05/12/2015 09:50:00","CENTRL",61754,26.70,0.27,-5.51
"05/12/2015 09:50:00","DUNWOD",61760,25.60,2.38,-2.30
"05/12/2015 09:50:00","GENESE",61753,15.51,-0.73,4.68
"05/12/2015 09:50:00","H Q",61844,16.32,-0.40,4.21
"05/12/2015 09:50:00","HUD VL",61758,25.52,2.30,-2.30
"05/12/2015 09:50:00","LONGIL",61762,25.56,2.34,-2.29
"05/12/2015 09:50:00","MHK VL",61756,18.92,0.71,2.72
"05/12/2015 09:50:00","MILLWD",61759,25.61,2.41,-2.29
"05/12/2015 09:50:00","N.Y.C.",61761,25.73,2.51,-2.30
"05/12/2015 09:50:00","NORTH",61755,-25.14,-1.07,44.99
"05/12/2015 09:50:00","NPX",61845,24.62,1.76,-1.94
"05/12/2015 09:50:00","O H",61846,6.92,-1.55,12.45
"05/12/2015 09:50:00","PJM",61847,18.59,1.00,3.34
"05/12/2015 09:50:00","WEST",61752,3.58,-1.13,16.22
"05/12/2015 09:55:00","CAPITL",61757,24.98,1.26,-3.13
"05/12/2015 09:55:00","CENTRL",61754,26.10,0.27,-5.23
"05/12/2015 09:55:00","DUNWOD",61760,25.19,2.41,-2.18
"05/12/2015 09:55:00","GENESE",61753,15.37,-0.78,4.45
"05/12/2015 09:55:00","H Q",61844,16.03,-0.39,4.18
"05/12/2015 09:55:00","HUD VL",61758,25.11,2.33,-2.18
"05/12/2015 09:55:00","LONGIL",61762,25.15,2.37,-2.18
"05/12/2015 09:55:00","MHK VL",61756,18.54,0.72,2.78
"05/12/2015 09:55:00","MILLWD",61759,25.20,2.43,-2.17
"05/12/2015 09:55:00","N.Y.C.",61761,25.31,2.53,-2.18
"05/12/2015 09:55:00","NORTH",61755,-25.15,-1.07,44.68
