"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2015 07:15:00","H Q",61844,11.73,-0.07,0.00
"05/17/2015 07:15:00","HUD VL",61758,12.90,1.10,0.00
"05/17/2015 07:15:00","LONGIL",61762,13.11,1.31,0.00
"05/17/2015 07:15:00","MHK VL",61756,12.10,0.30,0.00
"05/17/2015 07:15:00","MILLWD",61759,12.92,1.12,0.00
"05/17/2015 07:15:00","N.Y.C.",61761,13.01,1.20,0.00
"05/17/2015 07:15:00","NORTH",61755,11.70,-0.11,0.00
"05/17/2015 07:15:00","NPX",61845,12.61,0.80,0.00
"05/17/2015 07:15:00","O H",61846,11.15,-0.65,0.00
"05/17/2015 07:15:00","PJM",61847,12.30,0.50,0.00
"05/17/2015 07:15:00","WEST",61752,11.26,-0.54,0.00
"05/17/2015 07:20:00","CAPITL",61757,12.37,0.56,0.00
"05/17/2015 07:20:00","CENTRL",61754,11.89,0.07,0.00
"05/17/2015 07:20:00","DUNWOD",61760,12.95,1.13,0.00
"05/17/2015 07:20:00","GENESE",61753,11.39,-0.42,0.00
"05/17/2015 07:20:00","H Q",61844,11.74,-0.07,0.00
"05/17/2015 07:20:00","HUD VL",61758,12.91,1.10,0.00
"05/17/2015 07:20:00","LONGIL",61762,13.11,1.30,0.00
"05/17/2015 07:20:00","MHK VL",61756,12.11,0.30,0.00
"05/17/2015 07:20:00","MILLWD",61759,12.94,1.12,0.00
"05/17/2015 07:20:00","N.Y.C.",61761,13.01,1.19,0.00
"05/17/2015 07:20:00","NORTH",61755,11.71,-0.11,0.00
"05/17/2015 07:20:00","NPX",61845,12.63,0.81,0.00
"05/17/2015 07:20:00","O H",61846,11.17,-0.65,0.00
"05/17/2015 07:20:00","PJM",61847,12.31,0.50,0.00
"05/17/2015 07:20:00","WEST",61752,11.27,-0.54,0.00
"05/17/2015 07:25:00","CAPITL",61757,13.45,0.59,0.00
"05/17/2015 07:25:00","CENTRL",61754,12.96,0.10,0.00
"05/17/2015 07:25:00","DUNWOD",61760,14.07,1.21,0.00
"05/17/2015 07:25:00","GENESE",61753,12.42,-0.44,0.00
"05/17/2015 07:25:00","H Q",61844,12.78,-0.08,0.00
"05/17/2015 07:25:00","HUD VL",61758,14.04,1.18,0.00
"05/17/2015 07:25:00","LONGIL",61762,14.26,1.40,0.00
"05/17/2015 07:25:00","MHK VL",61756,13.18,0.32,0.00
"05/17/2015 07:25:00","MILLWD",61759,14.07,1.21,0.00
"05/17/2015 07:25:00","N.Y.C.",61761,14.15,1.29,0.00
"05/17/2015 07:25:00","NORTH",61755,12.76,-0.10,0.00
"05/17/2015 07:25:00","NPX",61845,13.72,0.86,0.00
"05/17/2015 07:25:00","O H",61846,12.19,-0.67,0.00
"05/17/2015 07:25:00","PJM",61847,13.41,0.55,0.00
"05/17/2015 07:25:00","WEST",61752,12.32,-0.54,0.00
"05/17/2015 07:30:00","CAPITL",61757,13.51,0.61,0.00
"05/17/2015 07:30:00","CENTRL",61754,12.99,0.09,0.00
"05/17/2015 07:30:00","DUNWOD",61760,14.13,1.23,0.00
"05/17/2015 07:30:00","GENESE",61753,12.44,-0.46,0.00
"05/17/2015 07:30:00","H Q",61844,12.81,-0.09,0.00
"05/17/2015 07:30:00","HUD VL",61758,14.10,1.20,0.00
"05/17/2015 07:30:00","LONGIL",61762,14.34,1.43,0.00
"05/17/2015 07:30:00","MHK VL",61756,13.23,0.32,0.00
"05/17/2015 07:30:00","MILLWD",61759,14.13,1.23,0.00
"05/17/2015 07:30:00","N.Y.C.",61761,14.21,1.30,0.00
"05/17/2015 07:30:00","NORTH",61755,12.79,-0.12,0.00
"05/17/2015 07:30:00","NPX",61845,13.78,0.88,0.00
"05/17/2015 07:30:00","O H",61846,12.18,-0.72,0.00
"05/17/2015 07:30:00","PJM",61847,13.43,0.53,0.00
"05/17/2015 07:30:00","WEST",61752,12.30,-0.61,0.00
"05/17/2015 07:35:00","CAPITL",61757,13.58,0.62,0.00
"05/17/2015 07:35:00","CENTRL",61754,13.04,0.08,0.00
"05/17/2015 07:35:00","DUNWOD",61760,14.19,1.23,0.00
"05/17/2015 07:35:00","GENESE",61753,12.47,-0.49,0.00
"05/17/2015 07:35:00","H Q",61844,12.88,-0.08,0.00
"05/17/2015 07:35:00","HUD VL",61758,14.16,1.21,0.00
"05/17/2015 07:35:00","LONGIL",61762,14.40,1.44,0.00
"05/17/2015 07:35:00","MHK VL",61756,13.28,0.32,0.00
"05/17/2015 07:35:00","MILLWD",61759,14.19,1.23,0.00
"05/17/2015 07:35:00","N.Y.C.",61761,14.27,1.31,0.00
"05/17/2015 07:35:00","NORTH",61755,12.85,-0.10,0.00
"05/17/2015 07:35:00","NPX",61845,13.85,0.89,0.00
"05/17/2015 07:35:00","O H",61846,12.18,-0.78,0.00
"05/17/2015 07:35:00","PJM",61847,13.48,0.52,0.00
"05/17/2015 07:35:00","WEST",61752,12.30,-0.66,0.00
"05/17/2015 07:40:00","CAPITL",61757,13.48,0.61,0.00
"05/17/2015 07:40:00","CENTRL",61754,12.98,0.10,0.00
"05/17/2015 07:40:00","DUNWOD",61760,14.09,1.21,0.00
"05/17/2015 07:40:00","GENESE",61753,12.44,-0.44,0.00
"05/17/2015 07:40:00","H Q",61844,12.79,-0.09,0.00
"05/17/2015 07:40:00","HUD VL",61758,14.06,1.18,0.00
"05/17/2015 07:40:00","LONGIL",61762,14.28,1.40,0.00
"05/17/2015 07:40:00","MHK VL",61756,13.21,0.33,0.00
"05/17/2015 07:40:00","MILLWD",61759,14.07,1.20,0.00
"05/17/2015 07:40:00","N.Y.C.",61761,14.14,1.26,0.00
"05/17/2015 07:40:00","NORTH",61755,12.77,-0.10,0.00
"05/17/2015 07:40:00","NPX",61845,13.74,0.86,0.00
"05/17/2015 07:40:00","O H",61846,12.18,-0.70,0.00
"05/17/2015 07:40:00","PJM",61847,13.40,0.53,0.00
"05/17/2015 07:40:00","WEST",61752,12.31,-0.57,0.00
"05/17/2015 07:45:00","CAPITL",61757,13.44,0.60,0.00
"05/17/2015 07:45:00","CENTRL",61754,12.95,0.12,0.00
"05/17/2015 07:45:00","DUNWOD",61760,14.03,1.19,0.00
"05/17/2015 07:45:00","GENESE",61753,12.42,-0.41,0.00
"05/17/2015 07:45:00","H Q",61844,12.74,-0.09,0.00
"05/17/2015 07:45:00","HUD VL",61758,14.00,1.17,0.00
"05/17/2015 07:45:00","LONGIL",61762,14.23,1.40,0.00
"05/17/2015 07:45:00","MHK VL",61756,13.17,0.33,0.00
"05/17/2015 07:45:00","MILLWD",61759,14.03,1.19,0.00
"05/17/2015 07:45:00","N.Y.C.",61761,14.08,1.24,0.00
"05/17/2015 07:45:00","NORTH",61755,12.72,-0.12,0.00
"05/17/2015 07:45:00","NPX",61845,13.69,0.86,0.00
"05/17/2015 07:45:00","O H",61846,12.18,-0.65,0.00
"05/17/2015 07:45:00","PJM",61847,13.37,0.54,0.00
"05/17/2015 07:45:00","WEST",61752,12.31,-0.53,0.00
"05/17/2015 07:50:00","CAPITL",61757,15.42,0.69,0.00
"05/17/2015 07:50:00","CENTRL",61754,14.84,0.12,0.00
"05/17/2015 07:50:00","DUNWOD",61760,16.11,1.38,0.00
"05/17/2015 07:50:00","GENESE",61753,14.21,-0.52,0.00
"05/17/2015 07:50:00","H Q",61844,14.62,-0.10,0.00
"05/17/2015 07:50:00","HUD VL",61758,16.08,1.35,0.00
"05/17/2015 07:50:00","LONGIL",61762,16.34,1.62,0.00
"05/17/2015 07:50:00","MHK VL",61756,15.11,0.38,0.00
"05/17/2015 07:50:00","MILLWD",61759,16.09,1.37,0.00
"05/17/2015 07:50:00","N.Y.C.",61761,16.17,1.44,0.00
"05/17/2015 07:50:00","NORTH",61755,14.60,-0.12,0.00
"05/17/2015 07:50:00","NPX",61845,15.71,0.99,0.00
"05/17/2015 07:50:00","O H",61846,13.90,-0.82,0.00
"05/17/2015 07:50:00","PJM",61847,15.31,0.59,0.00
"05/17/2015 07:50:00","WEST",61752,14.05,-0.68,0.00
"05/17/2015 07:55:00","CAPITL",61757,15.43,0.68,0.00
"05/17/2015 07:55:00","CENTRL",61754,14.88,0.13,0.00
"05/17/2015 07:55:00","DUNWOD",61760,16.12,1.37,0.00
"05/17/2015 07:55:00","GENESE",61753,14.27,-0.49,0.00
"05/17/2015 07:55:00","H Q",61844,14.65,-0.10,0.00
"05/17/2015 07:55:00","HUD VL",61758,16.11,1.36,0.00
"05/17/2015 07:55:00","LONGIL",61762,16.37,1.62,0.00
"05/17/2015 07:55:00","MHK VL",61756,15.15,0.40,0.00
"05/17/2015 07:55:00","MILLWD",61759,16.12,1.37,0.00
"05/17/2015 07:55:00","N.Y.C.",61761,16.20,1.45,0.00
"05/17/2015 07:55:00","NORTH",61755,14.63,-0.12,0.00
"05/17/2015 07:55:00","NPX",61845,15.73,0.97,0.00
"05/17/2015 07:55:00","O H",61846,13.94,-0.81,0.00
"05/17/2015 07:55:00","PJM",61847,15.36,0.61,0.00
"05/17/2015 07:55:00","WEST",61752,14.09,-0.66,0.00
"05/17/2015 08:00:00","CAPITL",61757,12.24,0.53,0.00
"05/17/2015 08:00:00","CENTRL",61754,11.87,0.15,0.00
"05/17/2015 08:00:00","DUNWOD",61760,12.78,1.07,0.00
"05/17/2015 08:00:00","GENESE",61753,11.40,-0.32,0.00
"05/17/2015 08:00:00","H Q",61844,11.62,-0.09,0.00
"05/17/2015 08:00:00","HUD VL",61758,12.77,1.05,0.00
"05/17/2015 08:00:00","LONGIL",61762,12.90,1.18,0.00
"05/17/2015 08:00:00","MHK VL",61756,12.03,0.32,0.00
"05/17/2015 08:00:00","MILLWD",61759,12.78,1.07,0.00
"05/17/2015 08:00:00","N.Y.C.",61761,12.83,1.11,0.00
"05/17/2015 08:00:00","NORTH",61755,11.60,-0.12,0.00
"05/17/2015 08:00:00","NPX",61845,12.47,0.75,0.00
"05/17/2015 08:00:00","O H",61846,11.18,-0.54,0.00
"05/17/2015 08:00:00","PJM",61847,12.22,0.50,0.00
"05/17/2015 08:00:00","WEST",61752,11.30,-0.41,0.00
"05/17/2015 08:05:00","CAPITL",61757,12.23,0.53,0.00
"05/17/2015 08:05:00","CENTRL",61754,11.85,0.15,0.00
"05/17/2015 08:05:00","DUNWOD",61760,12.76,1.05,0.00
"05/17/2015 08:05:00","GENESE",61753,11.40,-0.30,0.00
"05/17/2015 08:05:00","H Q",61844,11.61,-0.09,0.00
"05/17/2015 08:05:00","HUD VL",61758,12.74,1.04,0.00
"05/17/2015 08:05:00","LONGIL",61762,12.81,1.11,0.00
"05/17/2015 08:05:00","MHK VL",61756,12.02,0.32,0.00
"05/17/2015 08:05:00","MILLWD",61759,12.76,1.05,0.00
"05/17/2015 08:05:00","N.Y.C.",61761,12.79,1.09,0.00
"05/17/2015 08:05:00","NORTH",61755,11.57,-0.13,0.00
"05/17/2015 08:05:00","NPX",61845,12.45,0.75,0.00
"05/17/2015 08:05:00","O H",61846,11.15,-0.55,0.00
"05/17/2015 08:05:00","PJM",61847,12.19,0.49,0.00
"05/17/2015 08:05:00","WEST",61752,11.29,-0.41,0.00
"05/17/2015 08:10:00","CAPITL",61757,12.41,0.56,0.00
"05/17/2015 08:10:00","CENTRL",61754,11.97,0.12,0.00
"05/17/2015 08:10:00","DUNWOD",61760,12.97,1.11,0.00
"05/17/2015 08:10:00","GENESE",61753,11.46,-0.39,0.00
"05/17/2015 08:10:00","H Q",61844,11.76,-0.10,0.00
"05/17/2015 08:10:00","HUD VL",61758,12.96,1.10,0.00
"05/17/2015 08:10:00","LONGIL",61762,13.07,1.22,0.00
"05/17/2015 08:10:00","MHK VL",61756,12.19,0.33,0.00
"05/17/2015 08:10:00","MILLWD",61759,12.97,1.11,0.00
"05/17/2015 08:10:00","N.Y.C.",61761,13.03,1.17,0.00
"05/17/2015 08:10:00","NORTH",61755,11.72,-0.13,0.00
"05/17/2015 08:10:00","NPX",61845,12.64,0.78,0.00
"05/17/2015 08:10:00","O H",61846,11.18,-0.68,0.00
"05/17/2015 08:10:00","PJM",61847,12.34,0.49,0.00
"05/17/2015 08:10:00","WEST",61752,11.30,-0.56,0.00
"05/17/2015 08:15:00","CAPITL",61757,12.60,0.59,0.00
"05/17/2015 08:15:00","CENTRL",61754,12.09,0.08,0.00
"05/17/2015 08:15:00","DUNWOD",61760,13.19,1.18,0.00
"05/17/2015 08:15:00","GENESE",61753,11.53,-0.48,0.00
"05/17/2015 08:15:00","H Q",61844,11.91,-0.10,0.00
"05/17/2015 08:15:00","HUD VL",61758,13.17,1.16,0.00
"05/17/2015 08:15:00","LONGIL",61762,13.34,1.33,0.00
"05/17/2015 08:15:00","MHK VL",61756,12.34,0.34,0.00
"05/17/2015 08:15:00","MILLWD",61759,13.19,1.18,0.00
"05/17/2015 08:15:00","N.Y.C.",61761,13.25,1.24,0.00
"05/17/2015 08:15:00","NORTH",61755,11.88,-0.13,0.00
"05/17/2015 08:15:00","NPX",61845,12.83,0.82,0.00
"05/17/2015 08:15:00","O H",61846,11.20,-0.80,0.00
"05/17/2015 08:15:00","PJM",61847,12.49,0.48,0.00
"05/17/2015 08:15:00","WEST",61752,11.32,-0.68,0.00
"05/17/2015 08:20:00","CAPITL",61757,12.69,0.62,0.00
"05/17/2015 08:20:00","CENTRL",61754,12.12,0.05,0.00
"05/17/2015 08:20:00","DUNWOD",61760,13.27,1.20,0.00
"05/17/2015 08:20:00","GENESE",61753,11.56,-0.52,0.00
"05/17/2015 08:20:00","H Q",61844,11.98,-0.10,0.00
"05/17/2015 08:20:00","HUD VL",61758,13.26,1.18,0.00
"05/17/2015 08:20:00","LONGIL",61762,13.43,1.35,0.00
"05/17/2015 08:20:00","MHK VL",61756,12.41,0.34,0.00
"05/17/2015 08:20:00","MILLWD",61759,13.27,1.20,0.00
"05/17/2015 08:20:00","N.Y.C.",61761,13.34,1.27,0.00
"05/17/2015 08:20:00","NORTH",61755,11.94,-0.13,0.00
"05/17/2015 08:20:00","NPX",61845,12.93,0.86,0.00
"05/17/2015 08:20:00","O H",61846,11.18,-0.89,0.00
"05/17/2015 08:20:00","PJM",61847,12.52,0.45,0.00
"05/17/2015 08:20:00","WEST",61752,11.30,-0.77,0.00
"05/17/2015 08:25:00","CAPITL",61757,12.65,0.61,0.00
"05/17/2015 08:25:00","CENTRL",61754,12.11,0.07,0.00
"05/17/2015 08:25:00","DUNWOD",61760,13.23,1.19,0.00
"05/17/2015 08:25:00","GENESE",61753,11.53,-0.51,0.00
"05/17/2015 08:25:00","H Q",61844,11.93,-0.11,0.00
"05/17/2015 08:25:00","HUD VL",61758,13.22,1.18,0.00
"05/17/2015 08:25:00","LONGIL",61762,13.38,1.35,0.00
"05/17/2015 08:25:00","MHK VL",61756,12.37,0.34,0.00
"05/17/2015 08:25:00","MILLWD",61759,13.24,1.20,0.00
"05/17/2015 08:25:00","N.Y.C.",61761,13.30,1.26,0.00
"05/17/2015 08:25:00","NORTH",61755,11.88,-0.16,0.00
"05/17/2015 08:25:00","NPX",61845,12.88,0.84,0.00
"05/17/2015 08:25:00","O H",61846,11.18,-0.85,0.00
"05/17/2015 08:25:00","PJM",61847,12.50,0.47,0.00
"05/17/2015 08:25:00","WEST",61752,11.30,-0.73,0.00
"05/17/2015 08:30:00","CAPITL",61757,12.61,0.60,0.00
"05/17/2015 08:30:00","CENTRL",61754,12.12,0.11,0.00
"05/17/2015 08:30:00","DUNWOD",61760,13.20,1.19,0.00
"05/17/2015 08:30:00","GENESE",61753,11.53,-0.48,0.00
"05/17/2015 08:30:00","H Q",61844,11.90,-0.11,0.00
"05/17/2015 08:30:00","HUD VL",61758,13.19,1.18,0.00
"05/17/2015 08:30:00","LONGIL",61762,13.35,1.34,0.00
"05/17/2015 08:30:00","MHK VL",61756,12.34,0.34,0.00
"05/17/2015 08:30:00","MILLWD",61759,13.20,1.19,0.00
"05/17/2015 08:30:00","N.Y.C.",61761,13.26,1.25,0.00
"05/17/2015 08:30:00","NORTH",61755,11.85,-0.16,0.00
"05/17/2015 08:30:00","NPX",61845,12.84,0.83,0.00
"05/17/2015 08:30:00","O H",61846,11.20,-0.80,0.00
"05/17/2015 08:30:00","PJM",61847,12.50,0.49,0.00
"05/17/2015 08:30:00","WEST",61752,11.34,-0.67,0.00
"05/17/2015 08:35:00","CAPITL",61757,12.69,0.62,0.00
"05/17/2015 08:35:00","CENTRL",61754,12.15,0.07,0.00
"05/17/2015 08:35:00","DUNWOD",61760,13.28,1.21,0.00
"05/17/2015 08:35:00","GENESE",61753,11.56,-0.52,0.00
"05/17/2015 08:35:00","H Q",61844,11.97,-0.11,0.00
"05/17/2015 08:35:00","HUD VL",61758,13.27,1.20,0.00
"05/17/2015 08:35:00","LONGIL",61762,13.45,1.38,0.00
"05/17/2015 08:35:00","MHK VL",61756,12.41,0.34,0.00
"05/17/2015 08:35:00","MILLWD",61759,13.29,1.22,0.00
"05/17/2015 08:35:00","N.Y.C.",61761,13.35,1.28,0.00
"05/17/2015 08:35:00","NORTH",61755,11.93,-0.14,0.00
"05/17/2015 08:35:00","NPX",61845,12.92,0.84,0.00
"05/17/2015 08:35:00","O H",61846,11.18,-0.89,0.00
"05/17/2015 08:35:00","PJM",61847,12.53,0.46,0.00
"05/17/2015 08:35:00","WEST",61752,11.31,-0.76,0.00
"05/17/2015 08:40:00","CAPITL",61757,19.78,0.98,0.00
"05/17/2015 08:40:00","CENTRL",61754,18.91,0.11,0.00
"05/17/2015 08:40:00","DUNWOD",61760,20.74,1.94,0.00
"05/17/2015 08:40:00","GENESE",61753,17.93,-0.86,0.00
"05/17/2015 08:40:00","H Q",61844,18.63,-0.17,0.00
"05/17/2015 08:40:00","HUD VL",61758,20.72,1.92,0.00
"05/17/2015 08:40:00","LONGIL",61762,21.02,2.22,0.00
"05/17/2015 08:40:00","MHK VL",61756,19.34,0.55,0.00
"05/17/2015 08:40:00","MILLWD",61759,20.75,1.95,0.00
"05/17/2015 08:40:00","N.Y.C.",61761,20.85,2.05,0.00
"05/17/2015 08:40:00","NORTH",61755,18.57,-0.22,0.00
"05/17/2015 08:40:00","NPX",61845,20.13,1.33,0.00
"05/17/2015 08:40:00","O H",61846,17.31,-1.49,0.00
"05/17/2015 08:40:00","PJM",61847,19.53,0.73,0.00
"05/17/2015 08:40:00","WEST",61752,17.50,-1.30,0.00
"05/17/2015 08:45:00","CAPITL",61757,19.80,1.00,0.00
"05/17/2015 08:45:00","CENTRL",61754,18.89,0.09,0.00
"05/17/2015 08:45:00","DUNWOD",61760,20.76,1.96,0.00
"05/17/2015 08:45:00","GENESE",61753,17.94,-0.86,0.00
"05/17/2015 08:45:00","H Q",61844,18.61,-0.19,0.00
"05/17/2015 08:45:00","HUD VL",61758,20.72,1.92,0.00
"05/17/2015 08:45:00","LONGIL",61762,21.04,2.24,0.00
"05/17/2015 08:45:00","MHK VL",61756,19.35,0.55,0.00
"05/17/2015 08:45:00","MILLWD",61759,20.76,1.96,0.00
"05/17/2015 08:45:00","N.Y.C.",61761,20.87,2.07,0.00
"05/17/2015 08:45:00","NORTH",61755,18.50,-0.30,0.00
"05/17/2015 08:45:00","NPX",61845,20.17,1.37,0.00
"05/17/2015 08:45:00","O H",61846,17.28,-1.52,0.00
"05/17/2015 08:45:00","PJM",61847,19.51,0.71,0.00
"05/17/2015 08:45:00","WEST",61752,17.47,-1.33,0.00
"05/17/2015 08:50:00","CAPITL",61757,19.80,0.98,0.00
"05/17/2015 08:50:00","CENTRL",61754,18.95,0.13,0.00
"05/17/2015 08:50:00","DUNWOD",61760,20.76,1.94,0.00
"05/17/2015 08:50:00","GENESE",61753,17.99,-0.83,0.00
"05/17/2015 08:50:00","H Q",61844,18.63,-0.19,0.00
"05/17/2015 08:50:00","HUD VL",61758,20.74,1.92,0.00
"05/17/2015 08:50:00","LONGIL",61762,21.06,2.24,0.00
"05/17/2015 08:50:00","MHK VL",61756,19.36,0.55,0.00
"05/17/2015 08:50:00","MILLWD",61759,20.77,1.96,0.00
"05/17/2015 08:50:00","N.Y.C.",61761,20.87,2.05,0.00
"05/17/2015 08:50:00","NORTH",61755,18.50,-0.32,0.00
"05/17/2015 08:50:00","NPX",61845,20.17,1.36,0.00
"05/17/2015 08:50:00","O H",61846,17.39,-1.43,0.00
"05/17/2015 08:50:00","PJM",61847,19.57,0.75,0.00
"05/17/2015 08:50:00","WEST",61752,17.58,-1.24,0.00
"05/17/2015 08:55:00","CAPITL",61757,19.78,0.98,0.00
"05/17/2015 08:55:00","CENTRL",61754,18.93,0.13,0.00
"05/17/2015 08:55:00","DUNWOD",61760,20.75,1.95,0.00
"05/17/2015 08:55:00","GENESE",61753,17.97,-0.83,0.00
"05/17/2015 08:55:00","H Q",61844,18.61,-0.19,0.00
"05/17/2015 08:55:00","HUD VL",61758,20.72,1.92,0.00
"05/17/2015 08:55:00","LONGIL",61762,21.02,2.22,0.00
"05/17/2015 08:55:00","MHK VL",61756,19.34,0.55,0.00
"05/17/2015 08:55:00","MILLWD",61759,20.75,1.95,0.00
"05/17/2015 08:55:00","N.Y.C.",61761,20.87,2.07,0.00
"05/17/2015 08:55:00","NORTH",61755,18.48,-0.32,0.00
"05/17/2015 08:55:00","NPX",61845,20.15,1.35,0.00
"05/17/2015 08:55:00","O H",61846,17.33,-1.47,0.00
"05/17/2015 08:55:00","PJM",61847,19.53,0.73,0.00
"05/17/2015 08:55:00","WEST",61752,17.54,-1.26,0.00
"05/17/2015 09:00:00","CAPITL",61757,11.50,0.55,0.00
"05/17/2015 09:00:00","CENTRL",61754,11.07,0.12,0.00
"05/17/2015 09:00:00","DUNWOD",61760,12.04,1.08,0.00
"05/17/2015 09:00:00","GENESE",61753,10.53,-0.43,0.00
"05/17/2015 09:00:00","H Q",61844,10.83,-0.12,0.00
"05/17/2015 09:00:00","HUD VL",61758,12.03,1.07,0.00
"05/17/2015 09:00:00","LONGIL",61762,12.15,1.19,0.00
"05/17/2015 09:00:00","MHK VL",61756,11.28,0.33,0.00
"05/17/2015 09:00:00","MILLWD",61759,12.04,1.08,0.00
"05/17/2015 09:00:00","N.Y.C.",61761,12.08,1.13,0.00
"05/17/2015 09:00:00","NORTH",61755,10.76,-0.20,0.00
"05/17/2015 09:00:00","NPX",61845,11.71,0.76,0.00
"05/17/2015 09:00:00","O H",61846,10.20,-0.76,0.00
"05/17/2015 09:00:00","PJM",61847,11.41,0.46,0.00
"05/17/2015 09:00:00","WEST",61752,10.32,-0.64,0.00
"05/17/2015 09:05:00","CAPITL",61757,11.57,0.57,0.00
"05/17/2015 09:05:00","CENTRL",61754,11.10,0.10,0.00
"05/17/2015 09:05:00","DUNWOD",61760,12.08,1.08,0.00
"05/17/2015 09:05:00","GENESE",61753,10.55,-0.45,0.00
"05/17/2015 09:05:00","H Q",61844,10.89,-0.11,0.00
"05/17/2015 09:05:00","HUD VL",61758,12.08,1.08,0.00
"05/17/2015 09:05:00","LONGIL",61762,12.20,1.20,0.00
"05/17/2015 09:05:00","MHK VL",61756,11.32,0.32,0.00
"05/17/2015 09:05:00","MILLWD",61759,12.08,1.08,0.00
"05/17/2015 09:05:00","N.Y.C.",61761,12.11,1.11,0.00
"05/17/2015 09:05:00","NORTH",61755,10.81,-0.19,0.00
"05/17/2015 09:05:00","NPX",61845,11.79,0.79,0.00
"05/17/2015 09:05:00","O H",61846,10.19,-0.81,0.00
"05/17/2015 09:05:00","PJM",61847,11.42,0.42,0.00
"05/17/2015 09:05:00","WEST",61752,10.31,-0.69,0.00
"05/17/2015 09:10:00","CAPITL",61757,15.79,0.81,0.00
"05/17/2015 09:10:00","CENTRL",61754,15.06,0.08,0.00
"05/17/2015 09:10:00","DUNWOD",61760,16.52,1.54,0.00
"05/17/2015 09:10:00","GENESE",61753,14.28,-0.70,0.00
"05/17/2015 09:10:00","H Q",61844,14.83,-0.15,0.00
"05/17/2015 09:10:00","HUD VL",61758,16.52,1.54,0.00
"05/17/2015 09:10:00","LONGIL",61762,16.72,1.74,0.00
"05/17/2015 09:10:00","MHK VL",61756,15.43,0.45,0.00
"05/17/2015 09:10:00","MILLWD",61759,16.54,1.56,0.00
"05/17/2015 09:10:00","N.Y.C.",61761,16.61,1.63,0.00
"05/17/2015 09:10:00","NORTH",61755,14.71,-0.27,0.00
"05/17/2015 09:10:00","NPX",61845,16.12,1.14,0.00
"05/17/2015 09:10:00","O H",61846,13.71,-1.27,0.00
"05/17/2015 09:10:00","PJM",61847,15.53,0.55,0.00
"05/17/2015 09:10:00","WEST",61752,13.86,-1.12,0.00
"05/17/2015 09:15:00","CAPITL",61757,17.36,0.90,0.00
"05/17/2015 09:15:00","CENTRL",61754,16.52,0.07,0.00
"05/17/2015 09:15:00","DUNWOD",61760,18.19,1.73,0.00
"05/17/2015 09:15:00","GENESE",61753,15.64,-0.82,0.00
"05/17/2015 09:15:00","H Q",61844,16.29,-0.16,0.00
"05/17/2015 09:15:00","HUD VL",61758,18.17,1.71,0.00
"05/17/2015 09:15:00","LONGIL",61762,18.42,1.96,0.00
"05/17/2015 09:15:00","MHK VL",61756,16.95,0.49,0.00
"05/17/2015 09:15:00","MILLWD",61759,18.20,1.74,0.00
"05/17/2015 09:15:00","N.Y.C.",61761,18.27,1.81,0.00
"05/17/2015 09:15:00","NORTH",61755,16.18,-0.28,0.00
"05/17/2015 09:15:00","NPX",61845,17.71,1.25,0.00
"05/17/2015 09:15:00","O H",61846,14.99,-1.46,0.00
"05/17/2015 09:15:00","PJM",61847,17.05,0.59,0.00
"05/17/2015 09:15:00","WEST",61752,15.17,-1.28,0.00
"05/17/2015 09:20:00","CAPITL",61757,17.84,0.90,0.00
"05/17/2015 09:20:00","CENTRL",61754,17.04,0.10,0.00
"05/17/2015 09:20:00","DUNWOD",61760,18.70,1.76,0.00
"05/17/2015 09:20:00","GENESE",61753,16.16,-0.78,0.00
"05/17/2015 09:20:00","H Q",61844,16.76,-0.19,0.00
"05/17/2015 09:20:00","HUD VL",61758,18.69,1.75,0.00
"05/17/2015 09:20:00","LONGIL",61762,18.94,2.00,0.00
"05/17/2015 09:20:00","MHK VL",61756,17.45,0.51,0.00
"05/17/2015 09:20:00","MILLWD",61759,18.72,1.78,0.00
"05/17/2015 09:20:00","N.Y.C.",61761,18.79,1.85,0.00
"05/17/2015 09:20:00","NORTH",61755,16.65,-0.29,0.00
"05/17/2015 09:20:00","NPX",61845,18.20,1.25,0.00
"05/17/2015 09:20:00","O H",61846,15.55,-1.39,0.00
"05/17/2015 09:20:00","PJM",61847,17.59,0.64,0.00
"05/17/2015 09:20:00","WEST",61752,15.76,-1.19,0.00
"05/17/2015 09:25:00","CAPITL",61757,17.82,0.90,0.00
"05/17/2015 09:25:00","CENTRL",61754,17.05,0.12,0.00
"05/17/2015 09:25:00","DUNWOD",61760,18.70,1.78,0.00
"05/17/2015 09:25:00","GENESE",61753,16.17,-0.76,0.00
"05/17/2015 09:25:00","H Q",61844,16.74,-0.19,0.00
"05/17/2015 09:25:00","HUD VL",61758,18.69,1.76,0.00
"05/17/2015 09:25:00","LONGIL",61762,18.94,2.01,0.00
"05/17/2015 09:25:00","MHK VL",61756,17.43,0.51,0.00
"05/17/2015 09:25:00","MILLWD",61759,18.72,1.79,0.00
"05/17/2015 09:25:00","N.Y.C.",61761,18.79,1.86,0.00
"05/17/2015 09:25:00","NORTH",61755,16.64,-0.29,0.00
"05/17/2015 09:25:00","NPX",61845,18.18,1.25,0.00
"05/17/2015 09:25:00","O H",61846,15.56,-1.35,0.01
"05/17/2015 09:25:00","PJM",61847,17.61,0.68,-0.01
"05/17/2015 09:25:00","WEST",61752,15.81,-1.15,-0.03
