"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2015 07:35:00","HUD VL",61758,16.66,1.26,0.00
"05/10/2015 07:35:00","LONGIL",61762,16.76,1.36,0.00
"05/10/2015 07:35:00","MHK VL",61756,15.69,0.29,0.00
"05/10/2015 07:35:00","MILLWD",61759,16.69,1.29,0.00
"05/10/2015 07:35:00","N.Y.C.",61761,16.80,1.40,0.00
"05/10/2015 07:35:00","NORTH",61755,14.82,-0.59,0.00
"05/10/2015 07:35:00","NPX",61845,16.42,1.02,0.00
"05/10/2015 07:35:00","O H",61846,15.08,-0.32,0.00
"05/10/2015 07:35:00","PJM",61847,16.06,0.66,0.00
"05/10/2015 07:35:00","WEST",61752,15.25,-0.15,0.00
"05/10/2015 07:40:00","CAPITL",61757,20.13,0.85,0.00
"05/10/2015 07:40:00","CENTRL",61754,19.57,0.29,0.00
"05/10/2015 07:40:00","DUNWOD",61760,20.94,1.66,0.00
"05/10/2015 07:40:00","GENESE",61753,19.25,-0.04,0.00
"05/10/2015 07:40:00","H Q",61844,19.01,-0.27,0.00
"05/10/2015 07:40:00","HUD VL",61758,20.87,1.58,0.00
"05/10/2015 07:40:00","LONGIL",61762,21.00,1.72,0.00
"05/10/2015 07:40:00","MHK VL",61756,19.65,0.37,0.00
"05/10/2015 07:40:00","MILLWD",61759,20.92,1.64,0.00
"05/10/2015 07:40:00","N.Y.C.",61761,21.04,1.75,0.00
"05/10/2015 07:40:00","NORTH",61755,18.53,-0.75,0.00
"05/10/2015 07:40:00","NPX",61845,20.54,1.25,0.00
"05/10/2015 07:40:00","O H",61846,19.01,-0.27,0.00
"05/10/2015 07:40:00","PJM",61847,20.19,0.91,0.00
"05/10/2015 07:40:00","WEST",61752,19.23,-0.06,0.00
"05/10/2015 07:45:00","CAPITL",61757,20.15,0.85,0.00
"05/10/2015 07:45:00","CENTRL",61754,19.61,0.31,0.00
"05/10/2015 07:45:00","DUNWOD",61760,20.94,1.64,0.00
"05/10/2015 07:45:00","GENESE",61753,19.34,0.04,0.00
"05/10/2015 07:45:00","H Q",61844,19.01,-0.29,0.00
"05/10/2015 07:45:00","HUD VL",61758,20.88,1.58,0.00
"05/10/2015 07:45:00","LONGIL",61762,20.98,1.68,0.00
"05/10/2015 07:45:00","MHK VL",61756,19.69,0.39,0.00
"05/10/2015 07:45:00","MILLWD",61759,20.92,1.62,0.00
"05/10/2015 07:45:00","N.Y.C.",61761,21.04,1.74,0.00
"05/10/2015 07:45:00","NORTH",61755,18.51,-0.79,0.00
"05/10/2015 07:45:00","NPX",61845,20.55,1.25,0.00
"05/10/2015 07:45:00","O H",61846,19.13,-0.17,0.00
"05/10/2015 07:45:00","PJM",61847,20.25,0.95,0.00
"05/10/2015 07:45:00","WEST",61752,19.36,0.06,0.00
"05/10/2015 07:50:00","CAPITL",61757,23.05,0.95,0.00
"05/10/2015 07:50:00","CENTRL",61754,22.47,0.38,0.00
"05/10/2015 07:50:00","DUNWOD",61760,23.96,1.86,0.00
"05/10/2015 07:50:00","GENESE",61753,22.17,0.07,0.00
"05/10/2015 07:50:00","H Q",61844,21.77,-0.33,0.00
"05/10/2015 07:50:00","HUD VL",61758,23.91,1.81,0.00
"05/10/2015 07:50:00","LONGIL",61762,23.98,1.88,0.00
"05/10/2015 07:50:00","MHK VL",61756,22.56,0.46,0.00
"05/10/2015 07:50:00","MILLWD",61759,23.96,1.86,0.00
"05/10/2015 07:50:00","N.Y.C.",61761,24.07,1.97,0.00
"05/10/2015 07:50:00","NORTH",61755,21.19,-0.91,0.00
"05/10/2015 07:50:00","NPX",61845,23.68,1.42,-0.17
"05/10/2015 07:50:00","O H",61846,22.11,-0.15,-0.17
"05/10/2015 07:50:00","PJM",61847,23.18,1.08,0.00
"05/10/2015 07:50:00","WEST",61752,22.19,0.09,0.00
"05/10/2015 07:55:00","CAPITL",61757,23.07,0.97,0.00
"05/10/2015 07:55:00","CENTRL",61754,22.41,0.31,0.00
"05/10/2015 07:55:00","DUNWOD",61760,23.96,1.86,0.00
"05/10/2015 07:55:00","GENESE",61753,22.08,-0.02,0.00
"05/10/2015 07:55:00","H Q",61844,21.79,-0.31,0.00
"05/10/2015 07:55:00","HUD VL",61758,23.89,1.79,0.00
"05/10/2015 07:55:00","LONGIL",61762,23.91,1.81,0.00
"05/10/2015 07:55:00","MHK VL",61756,22.54,0.44,0.00
"05/10/2015 07:55:00","MILLWD",61759,23.93,1.83,0.00
"05/10/2015 07:55:00","N.Y.C.",61761,24.07,1.97,0.00
"05/10/2015 07:55:00","NORTH",61755,21.26,-0.84,0.00
"05/10/2015 07:55:00","NPX",61845,23.70,1.44,-0.17
"05/10/2015 07:55:00","O H",61846,21.91,-0.35,-0.17
"05/10/2015 07:55:00","PJM",61847,23.07,0.97,0.00
"05/10/2015 07:55:00","WEST",61752,21.99,-0.11,0.00
"05/10/2015 08:00:00","CAPITL",61757,15.84,0.64,0.00
"05/10/2015 08:00:00","CENTRL",61754,15.46,0.26,0.00
"05/10/2015 08:00:00","DUNWOD",61760,16.44,1.25,0.00
"05/10/2015 08:00:00","GENESE",61753,15.27,0.08,0.00
"05/10/2015 08:00:00","H Q",61844,14.99,-0.21,0.00
"05/10/2015 08:00:00","HUD VL",61758,16.41,1.22,0.00
"05/10/2015 08:00:00","LONGIL",61762,16.35,1.15,0.00
"05/10/2015 08:00:00","MHK VL",61756,15.52,0.32,0.00
"05/10/2015 08:00:00","MILLWD",61759,16.43,1.23,0.00
"05/10/2015 08:00:00","N.Y.C.",61761,16.52,1.32,0.00
"05/10/2015 08:00:00","NORTH",61755,14.61,-0.59,0.00
"05/10/2015 08:00:00","NPX",61845,16.29,0.93,-0.17
"05/10/2015 08:00:00","O H",61846,15.23,-0.14,-0.17
"05/10/2015 08:00:00","PJM",61847,15.88,0.68,0.00
"05/10/2015 08:00:00","WEST",61752,15.24,0.05,0.00
"05/10/2015 08:05:00","CAPITL",61757,19.20,0.69,0.00
"05/10/2015 08:05:00","CENTRL",61754,18.91,0.39,0.00
"05/10/2015 08:05:00","DUNWOD",61760,20.02,1.50,0.00
"05/10/2015 08:05:00","GENESE",61753,18.72,0.20,0.00
"05/10/2015 08:05:00","H Q",61844,18.26,-0.26,0.00
"05/10/2015 08:05:00","HUD VL",61758,19.98,1.46,0.00
"05/10/2015 08:05:00","LONGIL",61762,19.91,1.39,0.00
"05/10/2015 08:05:00","MHK VL",61756,18.93,0.41,0.00
"05/10/2015 08:05:00","MILLWD",61759,20.00,1.48,0.00
"05/10/2015 08:05:00","N.Y.C.",61761,20.11,1.59,0.00
"05/10/2015 08:05:00","NORTH",61755,17.81,-0.70,0.00
"05/10/2015 08:05:00","NPX",61845,19.52,1.00,0.00
"05/10/2015 08:05:00","O H",61846,18.54,0.02,0.00
"05/10/2015 08:05:00","PJM",61847,19.43,0.91,0.00
"05/10/2015 08:05:00","WEST",61752,18.78,0.26,0.00
"05/10/2015 08:10:00","CAPITL",61757,22.96,0.84,0.00
"05/10/2015 08:10:00","CENTRL",61754,22.56,0.44,0.00
"05/10/2015 08:10:00","DUNWOD",61760,23.94,1.81,0.00
"05/10/2015 08:10:00","GENESE",61753,22.28,0.16,0.00
"05/10/2015 08:10:00","H Q",61844,21.81,-0.31,0.00
"05/10/2015 08:10:00","HUD VL",61758,23.91,1.79,0.00
"05/10/2015 08:10:00","LONGIL",61762,23.87,1.75,0.00
"05/10/2015 08:10:00","MHK VL",61756,22.63,0.51,0.00
"05/10/2015 08:10:00","MILLWD",61759,23.94,1.81,0.00
"05/10/2015 08:10:00","N.Y.C.",61761,24.07,1.95,0.00
"05/10/2015 08:10:00","NORTH",61755,21.30,-0.82,0.00
"05/10/2015 08:10:00","NPX",61845,23.34,1.22,0.00
"05/10/2015 08:10:00","O H",61846,22.05,-0.07,0.00
"05/10/2015 08:10:00","PJM",61847,23.23,1.11,0.00
"05/10/2015 08:10:00","WEST",61752,22.32,0.20,0.00
"05/10/2015 08:15:00","CAPITL",61757,24.92,0.89,0.00
"05/10/2015 08:15:00","CENTRL",61754,24.56,0.53,0.00
"05/10/2015 08:15:00","DUNWOD",61760,25.95,1.92,0.00
"05/10/2015 08:15:00","GENESE",61753,24.27,0.24,0.00
"05/10/2015 08:15:00","H Q",61844,23.69,-0.34,0.00
"05/10/2015 08:15:00","HUD VL",61758,25.93,1.90,0.00
"05/10/2015 08:15:00","LONGIL",61762,25.83,1.80,0.00
"05/10/2015 08:15:00","MHK VL",61756,24.63,0.60,0.00
"05/10/2015 08:15:00","MILLWD",61759,25.95,1.92,0.00
"05/10/2015 08:15:00","N.Y.C.",61761,26.07,2.04,0.00
"05/10/2015 08:15:00","NORTH",61755,23.14,-0.89,0.00
"05/10/2015 08:15:00","NPX",61845,25.30,1.27,0.00
"05/10/2015 08:15:00","O H",61846,24.08,0.05,0.00
"05/10/2015 08:15:00","PJM",61847,25.25,1.22,0.00
"05/10/2015 08:15:00","WEST",61752,24.39,0.36,0.00
"05/10/2015 08:20:00","CAPITL",61757,24.98,0.91,0.00
"05/10/2015 08:20:00","CENTRL",61754,24.54,0.48,0.00
"05/10/2015 08:20:00","DUNWOD",61760,25.99,1.93,0.00
"05/10/2015 08:20:00","GENESE",61753,24.28,0.22,0.00
"05/10/2015 08:20:00","H Q",61844,23.75,-0.31,0.00
"05/10/2015 08:20:00","HUD VL",61758,25.96,1.90,0.00
"05/10/2015 08:20:00","LONGIL",61762,25.92,1.85,0.00
"05/10/2015 08:20:00","MHK VL",61756,24.64,0.58,0.00
"05/10/2015 08:20:00","MILLWD",61759,25.99,1.93,0.00
"05/10/2015 08:20:00","N.Y.C.",61761,26.11,2.04,0.00
"05/10/2015 08:20:00","NORTH",61755,23.17,-0.89,0.00
"05/10/2015 08:20:00","NPX",61845,25.36,1.30,0.00
"05/10/2015 08:20:00","O H",61846,24.04,-0.02,0.00
"05/10/2015 08:20:00","PJM",61847,25.22,1.15,0.00
"05/10/2015 08:20:00","WEST",61752,24.35,0.29,0.00
"05/10/2015 08:25:00","CAPITL",61757,25.05,0.92,0.00
"05/10/2015 08:25:00","CENTRL",61754,24.56,0.43,0.00
"05/10/2015 08:25:00","DUNWOD",61760,26.06,1.93,0.00
"05/10/2015 08:25:00","GENESE",61753,24.30,0.17,0.00
"05/10/2015 08:25:00","H Q",61844,23.82,-0.31,0.00
"05/10/2015 08:25:00","HUD VL",61758,26.04,1.91,0.00
"05/10/2015 08:25:00","LONGIL",61762,26.01,1.88,0.00
"05/10/2015 08:25:00","MHK VL",61756,24.71,0.58,0.00
"05/10/2015 08:25:00","MILLWD",61759,26.06,1.93,0.00
"05/10/2015 08:25:00","N.Y.C.",61761,26.18,2.05,0.00
"05/10/2015 08:25:00","NORTH",61755,23.26,-0.87,0.00
"05/10/2015 08:25:00","NPX",61845,25.43,1.30,0.00
"05/10/2015 08:25:00","O H",61846,24.01,-0.12,0.00
"05/10/2015 08:25:00","PJM",61847,25.24,1.11,0.00
"05/10/2015 08:25:00","WEST",61752,24.32,0.19,0.00
"05/10/2015 08:30:00","CAPITL",61757,25.12,0.92,0.00
"05/10/2015 08:30:00","CENTRL",61754,24.71,0.51,0.00
"05/10/2015 08:30:00","DUNWOD",61760,26.12,1.91,0.00
"05/10/2015 08:30:00","GENESE",61753,24.47,0.27,0.00
"05/10/2015 08:30:00","H Q",61844,23.87,-0.34,0.00
"05/10/2015 08:30:00","HUD VL",61758,26.09,1.89,0.00
"05/10/2015 08:30:00","LONGIL",61762,26.07,1.86,0.00
"05/10/2015 08:30:00","MHK VL",61756,24.81,0.61,0.00
"05/10/2015 08:30:00","MILLWD",61759,26.12,1.91,0.00
"05/10/2015 08:30:00","N.Y.C.",61761,26.21,2.01,0.00
"05/10/2015 08:30:00","NORTH",61755,23.28,-0.92,0.00
"05/10/2015 08:30:00","NPX",61845,25.51,1.31,0.00
"05/10/2015 08:30:00","O H",61846,24.23,0.02,0.00
"05/10/2015 08:30:00","PJM",61847,25.39,1.19,0.00
"05/10/2015 08:30:00","WEST",61752,24.57,0.36,0.00
"05/10/2015 08:35:00","CAPITL",61757,25.95,0.95,0.00
"05/10/2015 08:35:00","CENTRL",61754,25.60,0.60,0.00
"05/10/2015 08:35:00","DUNWOD",61760,26.95,1.95,0.00
"05/10/2015 08:35:00","GENESE",61753,25.38,0.38,0.00
"05/10/2015 08:35:00","H Q",61844,24.65,-0.35,0.00
"05/10/2015 08:35:00","HUD VL",61758,26.93,1.93,0.00
"05/10/2015 08:35:00","LONGIL",61762,26.93,1.93,0.00
"05/10/2015 08:35:00","MHK VL",61756,25.65,0.65,0.00
"05/10/2015 08:35:00","MILLWD",61759,26.95,1.95,0.00
"05/10/2015 08:35:00","N.Y.C.",61761,27.05,2.05,0.00
"05/10/2015 08:35:00","NORTH",61755,24.02,-0.98,0.00
"05/10/2015 08:35:00","NPX",61845,26.32,1.32,0.00
"05/10/2015 08:35:00","O H",61846,25.18,0.18,0.00
"05/10/2015 08:35:00","PJM",61847,26.27,1.27,0.00
"05/10/2015 08:35:00","WEST",61752,25.53,0.53,0.00
"05/10/2015 08:40:00","CAPITL",61757,28.84,1.06,0.00
"05/10/2015 08:40:00","CENTRL",61754,28.39,0.61,0.00
"05/10/2015 08:40:00","DUNWOD",61760,29.98,2.19,0.00
"05/10/2015 08:40:00","GENESE",61753,28.09,0.31,0.00
"05/10/2015 08:40:00","H Q",61844,27.42,-0.36,0.00
"05/10/2015 08:40:00","HUD VL",61758,29.95,2.17,0.00
"05/10/2015 08:40:00","LONGIL",61762,29.95,2.17,0.00
"05/10/2015 08:40:00","MHK VL",61756,28.51,0.72,0.00
"05/10/2015 08:40:00","MILLWD",61759,29.98,2.19,0.00
"05/10/2015 08:40:00","N.Y.C.",61761,30.09,2.30,0.00
"05/10/2015 08:40:00","NORTH",61755,26.76,-1.03,0.00
"05/10/2015 08:40:00","NPX",61845,29.26,1.47,0.00
"05/10/2015 08:40:00","O H",61846,27.81,0.03,0.00
"05/10/2015 08:40:00","PJM",61847,29.17,1.39,0.00
"05/10/2015 08:40:00","WEST",61752,28.20,0.42,0.00
"05/10/2015 08:45:00","CAPITL",61757,31.36,1.12,0.00
"05/10/2015 08:45:00","CENTRL",61754,30.94,0.70,0.00
"05/10/2015 08:45:00","DUNWOD",61760,32.63,2.39,0.00
"05/10/2015 08:45:00","GENESE",61753,30.58,0.33,0.00
"05/10/2015 08:45:00","H Q",61844,29.82,-0.42,0.00
"05/10/2015 08:45:00","HUD VL",61758,32.63,2.39,0.00
"05/10/2015 08:45:00","LONGIL",61762,32.60,2.36,0.00
"05/10/2015 08:45:00","MHK VL",61756,31.03,0.79,0.00
"05/10/2015 08:45:00","MILLWD",61759,32.66,2.42,0.00
"05/10/2015 08:45:00","N.Y.C.",61761,32.78,2.54,0.00
"05/10/2015 08:45:00","NORTH",61755,29.12,-1.12,0.00
"05/10/2015 08:45:00","NPX",61845,31.81,1.57,0.00
"05/10/2015 08:45:00","O H",61846,30.24,0.00,0.00
"05/10/2015 08:45:00","PJM",61847,31.75,1.51,0.00
"05/10/2015 08:45:00","WEST",61752,30.67,0.42,0.00
"05/10/2015 08:50:00","CAPITL",61757,32.19,1.15,0.00
"05/10/2015 08:50:00","CENTRL",61754,31.72,0.68,0.00
"05/10/2015 08:50:00","DUNWOD",61760,33.49,2.45,0.00
"05/10/2015 08:50:00","GENESE",61753,31.35,0.31,0.00
"05/10/2015 08:50:00","H Q",61844,30.63,-0.40,0.00
"05/10/2015 08:50:00","HUD VL",61758,33.49,2.45,0.00
"05/10/2015 08:50:00","LONGIL",61762,33.52,2.48,0.00
"05/10/2015 08:50:00","MHK VL",61756,31.84,0.81,0.00
"05/10/2015 08:50:00","MILLWD",61759,33.52,2.48,0.00
"05/10/2015 08:50:00","N.Y.C.",61761,33.65,2.61,0.00
"05/10/2015 08:50:00","NORTH",61755,29.92,-1.12,0.00
"05/10/2015 08:50:00","NPX",61845,32.65,1.61,0.00
"05/10/2015 08:50:00","O H",61846,118.98,-0.06,-88.01
"05/10/2015 08:50:00","PJM",61847,32.56,1.52,0.00
"05/10/2015 08:50:00","WEST",61752,31.38,0.34,0.00
"05/10/2015 08:55:00","CAPITL",61757,32.05,1.14,0.00
"05/10/2015 08:55:00","CENTRL",61754,31.61,0.71,0.00
"05/10/2015 08:55:00","DUNWOD",61760,33.34,2.44,0.00
"05/10/2015 08:55:00","GENESE",61753,31.28,0.37,0.00
"05/10/2015 08:55:00","H Q",61844,30.47,-0.43,0.00
"05/10/2015 08:55:00","HUD VL",61758,33.32,2.41,0.00
"05/10/2015 08:55:00","LONGIL",61762,33.32,2.41,0.00
"05/10/2015 08:55:00","MHK VL",61756,31.71,0.80,0.00
"05/10/2015 08:55:00","MILLWD",61759,33.34,2.44,0.00
"05/10/2015 08:55:00","N.Y.C.",61761,33.47,2.56,0.00
"05/10/2015 08:55:00","NORTH",61755,29.76,-1.14,0.00
"05/10/2015 08:55:00","NPX",61845,32.51,1.61,0.00
"05/10/2015 08:55:00","O H",61846,118.91,0.00,-88.01
"05/10/2015 08:55:00","PJM",61847,32.39,1.48,0.00
"05/10/2015 08:55:00","WEST",61752,31.30,0.40,0.00
"05/10/2015 09:00:00","CAPITL",61757,25.70,0.80,0.00
"05/10/2015 09:00:00","CENTRL",61754,25.57,0.67,0.00
"05/10/2015 09:00:00","DUNWOD",61760,26.82,1.92,0.00
"05/10/2015 09:00:00","GENESE",61753,25.40,0.50,0.00
"05/10/2015 09:00:00","H Q",61844,24.55,-0.35,0.00
"05/10/2015 09:00:00","HUD VL",61758,26.82,1.92,0.00
"05/10/2015 09:00:00","LONGIL",61762,26.79,1.89,0.00
"05/10/2015 09:00:00","MHK VL",61756,25.57,0.67,0.00
"05/10/2015 09:00:00","MILLWD",61759,26.84,1.94,0.00
"05/10/2015 09:00:00","N.Y.C.",61761,26.92,2.02,0.00
"05/10/2015 09:00:00","NORTH",61755,23.93,-0.97,0.00
"05/10/2015 09:00:00","NPX",61845,26.02,1.12,0.00
"05/10/2015 09:00:00","O H",61846,113.21,0.30,-88.01
"05/10/2015 09:00:00","PJM",61847,26.22,1.32,0.00
"05/10/2015 09:00:00","WEST",61752,25.57,0.67,0.00
"05/10/2015 09:05:00","CAPITL",61757,20.94,0.59,0.00
"05/10/2015 09:05:00","CENTRL",61754,20.86,0.51,0.00
"05/10/2015 09:05:00","DUNWOD",61760,21.96,1.61,0.00
"05/10/2015 09:05:00","GENESE",61753,20.72,0.37,0.00
"05/10/2015 09:05:00","H Q",61844,20.07,-0.28,0.00
"05/10/2015 09:05:00","HUD VL",61758,21.96,1.61,0.00
"05/10/2015 09:05:00","LONGIL",61762,21.96,1.61,0.00
"05/10/2015 09:05:00","MHK VL",61756,20.90,0.55,0.00
"05/10/2015 09:05:00","MILLWD",61759,21.98,1.63,0.00
"05/10/2015 09:05:00","N.Y.C.",61761,22.06,1.71,0.00
"05/10/2015 09:05:00","NORTH",61755,19.60,-0.75,0.00
"05/10/2015 09:05:00","NPX",61845,21.19,0.83,0.00
"05/10/2015 09:05:00","O H",61846,20.50,0.14,0.00
"05/10/2015 09:05:00","PJM",61847,21.39,1.04,0.00
"05/10/2015 09:05:00","WEST",61752,20.80,0.45,0.00
"05/10/2015 09:10:00","CAPITL",61757,25.53,0.72,0.00
"05/10/2015 09:10:00","CENTRL",61754,25.38,0.57,0.00
"05/10/2015 09:10:00","DUNWOD",61760,26.82,2.01,0.00
"05/10/2015 09:10:00","GENESE",61753,25.16,0.35,0.00
"05/10/2015 09:10:00","H Q",61844,24.49,-0.32,0.00
"05/10/2015 09:10:00","HUD VL",61758,26.80,1.99,0.00
"05/10/2015 09:10:00","LONGIL",61762,26.82,2.01,0.00
"05/10/2015 09:10:00","MHK VL",61756,25.48,0.67,0.00
"05/10/2015 09:10:00","MILLWD",61759,26.82,2.01,0.00
"05/10/2015 09:10:00","N.Y.C.",61761,26.92,2.11,0.00
"05/10/2015 09:10:00","NORTH",61755,23.92,-0.89,0.00
"05/10/2015 09:10:00","NPX",61845,25.83,1.02,0.00
"05/10/2015 09:10:00","O H",61846,24.81,0.00,0.00
"05/10/2015 09:10:00","PJM",61847,26.03,1.22,0.00
"05/10/2015 09:10:00","WEST",61752,25.21,0.40,0.00
"05/10/2015 09:15:00","CAPITL",61757,25.96,0.76,0.00
"05/10/2015 09:15:00","CENTRL",61754,25.76,0.55,0.00
"05/10/2015 09:15:00","DUNWOD",61760,27.22,2.02,0.00
"05/10/2015 09:15:00","GENESE",61753,25.51,0.30,0.00
"05/10/2015 09:15:00","H Q",61844,24.87,-0.33,0.00
"05/10/2015 09:15:00","HUD VL",61758,27.22,2.02,0.00
"05/10/2015 09:15:00","LONGIL",61762,27.22,2.02,0.00
"05/10/2015 09:15:00","MHK VL",61756,25.91,0.70,0.00
"05/10/2015 09:15:00","MILLWD",61759,27.24,2.04,0.00
"05/10/2015 09:15:00","N.Y.C.",61761,27.34,2.14,0.00
"05/10/2015 09:15:00","NORTH",61755,24.32,-0.88,0.00
"05/10/2015 09:15:00","NPX",61845,26.26,1.06,0.00
"05/10/2015 09:15:00","O H",61846,25.13,-0.08,0.00
"05/10/2015 09:15:00","PJM",61847,26.39,1.18,0.00
"05/10/2015 09:15:00","WEST",61752,25.53,0.33,0.00
"05/10/2015 09:20:00","CAPITL",61757,26.06,0.81,0.00
"05/10/2015 09:20:00","CENTRL",61754,25.81,0.55,0.00
"05/10/2015 09:20:00","DUNWOD",61760,27.27,2.02,0.00
"05/10/2015 09:20:00","GENESE",61753,25.53,0.28,0.00
"05/10/2015 09:20:00","H Q",61844,24.92,-0.33,0.00
"05/10/2015 09:20:00","HUD VL",61758,27.27,2.02,0.00
"05/10/2015 09:20:00","LONGIL",61762,27.30,2.04,0.00
"05/10/2015 09:20:00","MHK VL",61756,25.93,0.68,0.00
"05/10/2015 09:20:00","MILLWD",61759,27.30,2.04,0.00
"05/10/2015 09:20:00","N.Y.C.",61761,27.40,2.15,0.00
"05/10/2015 09:20:00","NORTH",61755,24.34,-0.91,0.00
"05/10/2015 09:20:00","NPX",61845,26.36,1.11,0.00
"05/10/2015 09:20:00","O H",61846,25.13,-0.13,0.00
"05/10/2015 09:20:00","PJM",61847,26.41,1.16,0.00
"05/10/2015 09:20:00","WEST",61752,25.56,0.30,0.00
"05/10/2015 09:25:00","CAPITL",61757,26.19,0.84,0.00
"05/10/2015 09:25:00","CENTRL",61754,25.86,0.51,0.00
"05/10/2015 09:25:00","DUNWOD",61760,27.41,2.05,0.00
"05/10/2015 09:25:00","GENESE",61753,25.56,0.20,0.00
"05/10/2015 09:25:00","H Q",61844,25.02,-0.33,0.00
"05/10/2015 09:25:00","HUD VL",61758,27.38,2.03,0.00
"05/10/2015 09:25:00","LONGIL",61762,27.41,2.05,0.00
"05/10/2015 09:25:00","MHK VL",61756,26.04,0.68,0.00
"05/10/2015 09:25:00","MILLWD",61759,27.43,2.08,0.00
"05/10/2015 09:25:00","N.Y.C.",61761,27.54,2.18,0.00
"05/10/2015 09:25:00","NORTH",61755,24.47,-0.89,0.00
"05/10/2015 09:25:00","NPX",61845,26.50,1.14,0.00
"05/10/2015 09:25:00","O H",61846,25.10,-0.25,0.00
"05/10/2015 09:25:00","PJM",61847,26.47,1.11,0.00
"05/10/2015 09:25:00","WEST",61752,25.51,0.15,0.00
"05/10/2015 09:30:00","CAPITL",61757,26.19,0.84,0.00
"05/10/2015 09:30:00","CENTRL",61754,25.86,0.51,0.00
"05/10/2015 09:30:00","DUNWOD",61760,27.43,2.08,0.00
"05/10/2015 09:30:00","GENESE",61753,25.58,0.23,0.00
"05/10/2015 09:30:00","H Q",61844,25.02,-0.33,0.00
"05/10/2015 09:30:00","HUD VL",61758,27.41,2.05,0.00
"05/10/2015 09:30:00","LONGIL",61762,27.46,2.10,0.00
"05/10/2015 09:30:00","MHK VL",61756,26.04,0.68,0.00
"05/10/2015 09:30:00","MILLWD",61759,27.46,2.10,0.00
"05/10/2015 09:30:00","N.Y.C.",61761,27.56,2.20,0.00
"05/10/2015 09:30:00","NORTH",61755,24.42,-0.94,0.00
"05/10/2015 09:30:00","NPX",61845,26.52,1.17,0.00
"05/10/2015 09:30:00","O H",61846,25.13,-0.23,0.00
"05/10/2015 09:30:00","PJM",61847,26.52,1.17,0.00
"05/10/2015 09:30:00","WEST",61752,25.53,0.18,0.00
"05/10/2015 09:35:00","CAPITL",61757,26.66,0.88,0.00
"05/10/2015 09:35:00","CENTRL",61754,26.35,0.57,0.00
"05/10/2015 09:35:00","DUNWOD",61760,27.95,2.17,0.00
"05/10/2015 09:35:00","GENESE",61753,26.04,0.26,0.00
"05/10/2015 09:35:00","H Q",61844,25.42,-0.36,0.00
"05/10/2015 09:35:00","HUD VL",61758,27.92,2.14,0.00
"05/10/2015 09:35:00","LONGIL",61762,27.97,2.19,0.00
"05/10/2015 09:35:00","MHK VL",61756,26.50,0.72,0.00
"05/10/2015 09:35:00","MILLWD",61759,27.97,2.19,0.00
"05/10/2015 09:35:00","N.Y.C.",61761,28.08,2.29,0.00
"05/10/2015 09:35:00","NORTH",61755,24.78,-1.01,0.00
"05/10/2015 09:35:00","NPX",61845,26.99,1.21,0.00
"05/10/2015 09:35:00","O H",61846,25.65,-0.13,0.00
"05/10/2015 09:35:00","PJM",61847,27.07,1.29,0.00
"05/10/2015 09:35:00","WEST",61752,26.07,0.28,0.00
"05/10/2015 09:40:00","CAPITL",61757,31.33,1.03,0.00
"05/10/2015 09:40:00","CENTRL",61754,31.00,0.70,0.00
"05/10/2015 09:40:00","DUNWOD",61760,32.82,2.51,0.00
"05/10/2015 09:40:00","GENESE",61753,30.64,0.33,0.00
"05/10/2015 09:40:00","H Q",61844,29.88,-0.42,0.00
"05/10/2015 09:40:00","HUD VL",61758,32.79,2.49,0.00
"05/10/2015 09:40:00","LONGIL",61762,32.85,2.55,0.00
"05/10/2015 09:40:00","MHK VL",61756,31.15,0.85,0.00
"05/10/2015 09:40:00","MILLWD",61759,32.85,2.55,0.00
"05/10/2015 09:40:00","N.Y.C.",61761,32.97,2.67,0.00
"05/10/2015 09:40:00","NORTH",61755,29.12,-1.18,0.00
"05/10/2015 09:40:00","NPX",61845,31.70,1.39,0.00
"05/10/2015 09:40:00","O H",61846,30.21,-0.09,0.00
"05/10/2015 09:40:00","PJM",61847,31.82,1.51,0.00
"05/10/2015 09:40:00","WEST",61752,30.70,0.39,0.00
"05/10/2015 09:45:00","CAPITL",61757,31.65,1.07,0.00
"05/10/2015 09:45:00","CENTRL",61754,31.19,0.61,0.00
"05/10/2015 09:45:00","DUNWOD",61760,33.21,2.63,0.00
"05/10/2015 09:45:00","GENESE",61753,30.74,0.15,0.00
"05/10/2015 09:45:00","H Q",61844,30.15,-0.43,0.00
"05/10/2015 09:45:00","HUD VL",61758,33.18,2.60,0.00
"05/10/2015 09:45:00","LONGIL",61762,33.34,2.75,0.00
"05/10/2015 09:45:00","MHK VL",61756,31.44,0.86,0.00
"05/10/2015 09:45:00","MILLWD",61759,33.24,2.66,0.00
"05/10/2015 09:45:00","N.Y.C.",61761,33.36,2.78,0.00
"05/10/2015 09:45:00","NORTH",61755,29.36,-1.22,0.00
"05/10/2015 09:45:00","NPX",61845,32.05,1.47,0.00
"05/10/2015 09:45:00","O H",61846,30.18,-0.40,0.00
"05/10/2015 09:45:00","PJM",61847,32.05,1.47,0.00
"05/10/2015 09:45:00","WEST",61752,30.67,0.09,0.00
"05/10/2015 09:50:00","CAPITL",61757,33.76,1.14,0.00
"05/10/2015 09:50:00","CENTRL",61754,33.31,0.69,0.00
"05/10/2015 09:50:00","DUNWOD",61760,35.39,2.77,0.00
