"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2015 07:30:00","CAPITL",61757,6.79,0.40,-0.95
"05/26/2015 07:30:00","CENTRL",61754,5.59,0.15,0.00
"05/26/2015 07:30:00","DUNWOD",61760,6.00,0.56,0.00
"05/26/2015 07:30:00","GENESE",61753,5.41,-0.03,0.00
"05/26/2015 07:30:00","H Q",61844,-1.37,-0.17,6.63
"05/26/2015 07:30:00","HUD VL",61758,6.00,0.56,0.00
"05/26/2015 07:30:00","LONGIL",61762,6.04,0.60,0.00
"05/26/2015 07:30:00","MHK VL",61756,2.59,0.18,3.03
"05/26/2015 07:30:00","MILLWD",61759,6.00,0.56,0.00
"05/26/2015 07:30:00","N.Y.C.",61761,6.03,0.59,0.00
"05/26/2015 07:30:00","NORTH",61755,-23.73,-0.27,28.90
"05/26/2015 07:30:00","NPX",61845,5.90,0.46,0.00
"05/26/2015 07:30:00","O H",61846,5.27,-0.17,0.00
"05/26/2015 07:30:00","PJM",61847,5.75,0.31,0.00
"05/26/2015 07:30:00","WEST",61752,5.34,-0.10,0.00
"05/26/2015 07:35:00","CAPITL",61757,6.80,0.40,-0.95
"05/26/2015 07:35:00","CENTRL",61754,5.58,0.14,0.00
"05/26/2015 07:35:00","DUNWOD",61760,6.01,0.57,0.00
"05/26/2015 07:35:00","GENESE",61753,5.38,-0.07,0.00
"05/26/2015 07:35:00","H Q",61844,-1.37,-0.17,6.64
"05/26/2015 07:35:00","HUD VL",61758,6.01,0.57,0.00
"05/26/2015 07:35:00","LONGIL",61762,6.06,0.61,0.00
"05/26/2015 07:35:00","MHK VL",61756,2.59,0.18,3.03
"05/26/2015 07:35:00","MILLWD",61759,6.02,0.57,0.00
"05/26/2015 07:35:00","N.Y.C.",61761,6.05,0.60,0.00
"05/26/2015 07:35:00","NORTH",61755,-23.75,-0.26,28.93
"05/26/2015 07:35:00","NPX",61845,5.91,0.46,0.00
"05/26/2015 07:35:00","O H",61846,5.22,-0.22,0.00
"05/26/2015 07:35:00","PJM",61847,5.75,0.30,0.00
"05/26/2015 07:35:00","WEST",61752,5.30,-0.15,0.00
"05/26/2015 07:40:00","CAPITL",61757,6.59,0.38,-0.95
"05/26/2015 07:40:00","CENTRL",61754,5.39,0.13,0.00
"05/26/2015 07:40:00","DUNWOD",61760,5.80,0.54,0.00
"05/26/2015 07:40:00","GENESE",61753,5.23,-0.03,0.00
"05/26/2015 07:40:00","H Q",61844,-1.50,-0.17,6.59
"05/26/2015 07:40:00","HUD VL",61758,5.80,0.54,0.00
"05/26/2015 07:40:00","LONGIL",61762,5.84,0.58,0.00
"05/26/2015 07:40:00","MHK VL",61756,2.42,0.18,3.01
"05/26/2015 07:40:00","MILLWD",61759,5.80,0.55,0.00
"05/26/2015 07:40:00","N.Y.C.",61761,5.84,0.58,0.00
"05/26/2015 07:40:00","NORTH",61755,-23.73,-0.26,28.73
"05/26/2015 07:40:00","NPX",61845,5.70,0.44,0.00
"05/26/2015 07:40:00","O H",61846,5.08,-0.18,0.00
"05/26/2015 07:40:00","PJM",61847,5.55,0.29,0.00
"05/26/2015 07:40:00","WEST",61752,5.15,-0.11,0.00
"05/26/2015 07:45:00","CAPITL",61757,6.59,0.38,-0.95
"05/26/2015 07:45:00","CENTRL",61754,5.39,0.14,0.00
"05/26/2015 07:45:00","DUNWOD",61760,5.80,0.54,0.00
"05/26/2015 07:45:00","GENESE",61753,5.23,-0.03,0.00
"05/26/2015 07:45:00","H Q",61844,-1.50,-0.17,6.59
"05/26/2015 07:45:00","HUD VL",61758,5.80,0.55,0.00
"05/26/2015 07:45:00","LONGIL",61762,5.83,0.57,0.00
"05/26/2015 07:45:00","MHK VL",61756,2.42,0.18,3.01
"05/26/2015 07:45:00","MILLWD",61759,5.81,0.55,0.00
"05/26/2015 07:45:00","N.Y.C.",61761,5.84,0.58,0.00
"05/26/2015 07:45:00","NORTH",61755,-23.73,-0.26,28.73
"05/26/2015 07:45:00","NPX",61845,5.70,0.44,0.00
"05/26/2015 07:45:00","O H",61846,5.08,-0.17,0.00
"05/26/2015 07:45:00","PJM",61847,5.56,0.30,0.00
"05/26/2015 07:45:00","WEST",61752,5.16,-0.09,0.00
"05/26/2015 07:50:00","CAPITL",61757,6.79,0.39,-0.95
"05/26/2015 07:50:00","CENTRL",61754,5.62,0.16,0.00
"05/26/2015 07:50:00","DUNWOD",61760,6.01,0.56,0.00
"05/26/2015 07:50:00","GENESE",61753,5.46,0.01,0.00
"05/26/2015 07:50:00","H Q",61844,-1.36,-0.17,6.64
"05/26/2015 07:50:00","HUD VL",61758,6.01,0.56,0.00
"05/26/2015 07:50:00","LONGIL",61762,6.04,0.58,0.00
"05/26/2015 07:50:00","MHK VL",61756,2.61,0.19,3.03
"05/26/2015 07:50:00","MILLWD",61759,6.02,0.57,0.00
"05/26/2015 07:50:00","N.Y.C.",61761,6.06,0.61,0.00
"05/26/2015 07:50:00","NORTH",61755,-23.74,-0.27,28.92
"05/26/2015 07:50:00","NPX",61845,5.90,0.45,0.00
"05/26/2015 07:50:00","O H",61846,5.33,-0.13,0.00
"05/26/2015 07:50:00","PJM",61847,5.78,0.33,0.00
"05/26/2015 07:50:00","WEST",61752,5.42,-0.03,0.00
"05/26/2015 07:55:00","CAPITL",61757,9.08,0.55,-1.01
"05/26/2015 07:55:00","CENTRL",61754,7.72,0.20,0.00
"05/26/2015 07:55:00","DUNWOD",61760,8.30,0.78,0.00
"05/26/2015 07:55:00","GENESE",61753,7.50,-0.02,0.00
"05/26/2015 07:55:00","H Q",61844,0.21,-0.24,7.07
"05/26/2015 07:55:00","HUD VL",61758,8.30,0.78,0.00
"05/26/2015 07:55:00","LONGIL",61762,8.34,0.82,0.00
"05/26/2015 07:55:00","MHK VL",61756,4.54,0.26,3.23
"05/26/2015 07:55:00","MILLWD",61759,8.31,0.79,0.00
"05/26/2015 07:55:00","N.Y.C.",61761,8.36,0.84,0.00
"05/26/2015 07:55:00","NORTH",61755,-23.64,-0.37,30.79
"05/26/2015 07:55:00","NPX",61845,8.16,0.64,0.00
"05/26/2015 07:55:00","O H",61846,7.29,-0.23,0.00
"05/26/2015 07:55:00","PJM",61847,7.96,0.44,0.00
"05/26/2015 07:55:00","WEST",61752,7.43,-0.09,0.00
"05/26/2015 08:00:00","CAPITL",61757,4.03,0.22,-0.88
"05/26/2015 08:00:00","CENTRL",61754,3.03,0.09,0.00
"05/26/2015 08:00:00","DUNWOD",61760,3.22,0.28,0.00
"05/26/2015 08:00:00","GENESE",61753,2.95,0.01,0.00
"05/26/2015 08:00:00","H Q",61844,-3.27,-0.09,6.11
"05/26/2015 08:00:00","HUD VL",61758,3.23,0.29,0.00
"05/26/2015 08:00:00","LONGIL",61762,3.20,0.27,0.00
"05/26/2015 08:00:00","MHK VL",61756,0.25,0.11,2.80
"05/26/2015 08:00:00","MILLWD",61759,3.23,0.29,0.00
"05/26/2015 08:00:00","N.Y.C.",61761,3.24,0.30,0.00
"05/26/2015 08:00:00","NORTH",61755,-23.85,-0.14,26.65
"05/26/2015 08:00:00","NPX",61845,3.19,0.25,0.00
"05/26/2015 08:00:00","O H",61846,2.88,-0.06,0.00
"05/26/2015 08:00:00","PJM",61847,3.11,0.17,0.00
"05/26/2015 08:00:00","WEST",61752,2.93,-0.01,0.00
"05/26/2015 08:05:00","CAPITL",61757,5.57,0.39,0.00
"05/26/2015 08:05:00","CENTRL",61754,5.33,0.15,0.00
"05/26/2015 08:05:00","DUNWOD",61760,5.68,0.50,0.00
"05/26/2015 08:05:00","GENESE",61753,5.21,0.03,0.00
"05/26/2015 08:05:00","H Q",61844,5.01,-0.17,0.00
"05/26/2015 08:05:00","HUD VL",61758,5.69,0.51,0.00
"05/26/2015 08:05:00","LONGIL",61762,5.66,0.49,0.00
"05/26/2015 08:05:00","MHK VL",61756,5.36,0.19,0.00
"05/26/2015 08:05:00","MILLWD",61759,5.69,0.52,0.00
"05/26/2015 08:05:00","N.Y.C.",61761,5.71,0.53,0.00
"05/26/2015 08:05:00","NORTH",61755,4.91,-0.26,0.01
"05/26/2015 08:05:00","NPX",61845,5.63,0.45,0.00
"05/26/2015 08:05:00","O H",61846,5.07,-0.10,0.00
"05/26/2015 08:05:00","PJM",61847,5.47,0.29,0.00
"05/26/2015 08:05:00","WEST",61752,5.17,-0.01,0.00
"05/26/2015 08:10:00","CAPITL",61757,5.64,0.39,0.00
"05/26/2015 08:10:00","CENTRL",61754,5.39,0.14,0.00
"05/26/2015 08:10:00","DUNWOD",61760,5.77,0.52,0.00
"05/26/2015 08:10:00","GENESE",61753,5.24,-0.01,0.00
"05/26/2015 08:10:00","H Q",61844,5.08,-0.17,0.00
"05/26/2015 08:10:00","HUD VL",61758,5.78,0.54,0.00
"05/26/2015 08:10:00","LONGIL",61762,5.77,0.52,0.00
"05/26/2015 08:10:00","MHK VL",61756,5.44,0.19,0.00
"05/26/2015 08:10:00","MILLWD",61759,5.78,0.54,0.00
"05/26/2015 08:10:00","N.Y.C.",61761,5.81,0.56,0.00
"05/26/2015 08:10:00","NORTH",61755,4.99,-0.25,0.01
"05/26/2015 08:10:00","NPX",61845,5.70,0.45,0.00
"05/26/2015 08:10:00","O H",61846,5.08,-0.16,0.00
"05/26/2015 08:10:00","PJM",61847,5.54,0.29,0.00
"05/26/2015 08:10:00","WEST",61752,5.16,-0.08,0.00
"05/26/2015 08:15:00","CAPITL",61757,6.57,0.40,-0.95
"05/26/2015 08:15:00","CENTRL",61754,5.37,0.14,0.00
"05/26/2015 08:15:00","DUNWOD",61760,5.75,0.52,0.00
"05/26/2015 08:15:00","GENESE",61753,5.22,-0.01,0.00
"05/26/2015 08:15:00","H Q",61844,-1.45,-0.17,6.51
"05/26/2015 08:15:00","HUD VL",61758,5.76,0.53,0.00
"05/26/2015 08:15:00","LONGIL",61762,5.75,0.52,0.00
"05/26/2015 08:15:00","MHK VL",61756,2.48,0.19,2.94
"05/26/2015 08:15:00","MILLWD",61759,5.76,0.53,0.00
"05/26/2015 08:15:00","N.Y.C.",61761,5.79,0.56,0.00
"05/26/2015 08:15:00","NORTH",61755,-23.77,-0.25,28.75
"05/26/2015 08:15:00","NPX",61845,5.68,0.45,0.00
"05/26/2015 08:15:00","O H",61846,5.08,-0.15,0.00
"05/26/2015 08:15:00","PJM",61847,5.52,0.29,0.00
"05/26/2015 08:15:00","WEST",61752,5.16,-0.07,0.00
"05/26/2015 08:20:00","CAPITL",61757,6.56,0.39,-0.95
"05/26/2015 08:20:00","CENTRL",61754,5.36,0.14,0.00
"05/26/2015 08:20:00","DUNWOD",61760,5.75,0.52,0.00
"05/26/2015 08:20:00","GENESE",61753,5.22,-0.01,0.00
"05/26/2015 08:20:00","H Q",61844,-1.44,-0.17,6.50
"05/26/2015 08:20:00","HUD VL",61758,5.76,0.53,0.00
"05/26/2015 08:20:00","LONGIL",61762,5.74,0.52,0.00
"05/26/2015 08:20:00","MHK VL",61756,2.48,0.19,2.93
"05/26/2015 08:20:00","MILLWD",61759,5.76,0.53,0.00
"05/26/2015 08:20:00","N.Y.C.",61761,5.78,0.56,0.00
"05/26/2015 08:20:00","NORTH",61755,-23.75,-0.25,28.72
"05/26/2015 08:20:00","NPX",61845,5.67,0.45,0.00
"05/26/2015 08:20:00","O H",61846,5.08,-0.15,0.00
"05/26/2015 08:20:00","PJM",61847,5.52,0.29,0.00
"05/26/2015 08:20:00","WEST",61752,5.17,-0.06,0.00
"05/26/2015 08:25:00","CAPITL",61757,6.57,0.39,-0.95
"05/26/2015 08:25:00","CENTRL",61754,5.38,0.14,0.00
"05/26/2015 08:25:00","DUNWOD",61760,5.76,0.52,0.00
"05/26/2015 08:25:00","GENESE",61753,5.24,0.01,0.00
"05/26/2015 08:25:00","H Q",61844,-1.44,-0.17,6.50
"05/26/2015 08:25:00","HUD VL",61758,5.77,0.53,0.00
"05/26/2015 08:25:00","LONGIL",61762,5.75,0.52,0.00
"05/26/2015 08:25:00","MHK VL",61756,2.49,0.19,2.93
"05/26/2015 08:25:00","MILLWD",61759,5.77,0.53,0.00
"05/26/2015 08:25:00","N.Y.C.",61761,5.80,0.56,0.00
"05/26/2015 08:25:00","NORTH",61755,-23.75,-0.25,28.73
"05/26/2015 08:25:00","NPX",61845,5.69,0.45,0.00
"05/26/2015 08:25:00","O H",61846,5.08,-0.15,0.00
"05/26/2015 08:25:00","PJM",61847,5.53,0.30,0.00
"05/26/2015 08:25:00","WEST",61752,5.17,-0.07,0.00
"05/26/2015 08:30:00","CAPITL",61757,5.55,0.38,0.00
"05/26/2015 08:30:00","CENTRL",61754,5.33,0.16,0.00
"05/26/2015 08:30:00","DUNWOD",61760,5.67,0.50,0.00
"05/26/2015 08:30:00","GENESE",61753,5.22,0.05,0.00
"05/26/2015 08:30:00","H Q",61844,5.00,-0.17,0.00
"05/26/2015 08:30:00","HUD VL",61758,5.68,0.51,0.00
"05/26/2015 08:30:00","LONGIL",61762,5.66,0.49,0.00
"05/26/2015 08:30:00","MHK VL",61756,5.36,0.19,0.00
"05/26/2015 08:30:00","MILLWD",61759,5.69,0.52,0.00
"05/26/2015 08:30:00","N.Y.C.",61761,5.71,0.54,0.00
"05/26/2015 08:30:00","NORTH",61755,4.92,-0.24,0.01
"05/26/2015 08:30:00","NPX",61845,5.60,0.43,0.00
"05/26/2015 08:30:00","O H",61846,5.08,-0.09,0.00
"05/26/2015 08:30:00","PJM",61847,5.48,0.30,0.00
"05/26/2015 08:30:00","WEST",61752,5.17,0.00,0.00
"05/26/2015 08:35:00","CAPITL",61757,6.82,0.41,-0.95
"05/26/2015 08:35:00","CENTRL",61754,5.60,0.15,0.00
"05/26/2015 08:35:00","DUNWOD",61760,5.99,0.54,0.00
"05/26/2015 08:35:00","GENESE",61753,5.46,0.01,0.00
"05/26/2015 08:35:00","H Q",61844,-1.28,-0.17,6.56
"05/26/2015 08:35:00","HUD VL",61758,6.00,0.55,0.00
"05/26/2015 08:35:00","LONGIL",61762,5.99,0.53,0.00
"05/26/2015 08:35:00","MHK VL",61756,2.70,0.20,2.96
"05/26/2015 08:35:00","MILLWD",61759,6.00,0.55,0.00
"05/26/2015 08:35:00","N.Y.C.",61761,6.03,0.58,0.00
"05/26/2015 08:35:00","NORTH",61755,-23.73,-0.25,28.94
"05/26/2015 08:35:00","NPX",61845,5.92,0.46,0.00
"05/26/2015 08:35:00","O H",61846,5.28,-0.17,0.00
"05/26/2015 08:35:00","PJM",61847,5.76,0.31,0.00
"05/26/2015 08:35:00","WEST",61752,5.36,-0.09,0.00
"05/26/2015 08:40:00","CAPITL",61757,6.29,0.45,0.00
"05/26/2015 08:40:00","CENTRL",61754,5.98,0.13,0.00
"05/26/2015 08:40:00","DUNWOD",61760,6.43,0.59,0.00
"05/26/2015 08:40:00","GENESE",61753,5.81,-0.03,0.00
"05/26/2015 08:40:00","H Q",61844,5.66,-0.18,0.00
"05/26/2015 08:40:00","HUD VL",61758,6.44,0.60,0.00
"05/26/2015 08:40:00","LONGIL",61762,6.43,0.59,0.00
"05/26/2015 08:40:00","MHK VL",61756,6.05,0.21,0.00
"05/26/2015 08:40:00","MILLWD",61759,6.45,0.60,0.00
"05/26/2015 08:40:00","N.Y.C.",61761,6.48,0.63,0.00
"05/26/2015 08:40:00","NORTH",61755,5.57,-0.26,0.01
"05/26/2015 08:40:00","NPX",61845,6.35,0.51,0.00
"05/26/2015 08:40:00","O H",61846,5.60,-0.24,0.00
"05/26/2015 08:40:00","PJM",61847,6.15,0.30,0.00
"05/26/2015 08:40:00","WEST",61752,5.67,-0.17,0.00
"05/26/2015 08:45:00","CAPITL",61757,12.11,0.76,-1.10
"05/26/2015 08:45:00","CENTRL",61754,10.53,0.28,0.00
"05/26/2015 08:45:00","DUNWOD",61760,11.28,1.03,0.00
"05/26/2015 08:45:00","GENESE",61753,10.28,0.02,0.00
"05/26/2015 08:45:00","H Q",61844,2.40,-0.32,7.54
"05/26/2015 08:45:00","HUD VL",61758,11.30,1.05,0.00
"05/26/2015 08:45:00","LONGIL",61762,11.29,1.04,0.00
"05/26/2015 08:45:00","MHK VL",61756,7.24,0.38,3.40
"05/26/2015 08:45:00","MILLWD",61759,11.31,1.06,0.00
"05/26/2015 08:45:00","N.Y.C.",61761,11.35,1.10,0.00
"05/26/2015 08:45:00","NORTH",61755,-23.48,-0.45,33.28
"05/26/2015 08:45:00","NPX",61845,11.13,0.87,0.00
"05/26/2015 08:45:00","O H",61846,9.96,-0.30,0.00
"05/26/2015 08:45:00","PJM",61847,10.84,0.58,0.00
"05/26/2015 08:45:00","WEST",61752,10.10,-0.15,0.00
"05/26/2015 08:50:00","CAPITL",61757,12.23,0.76,-1.10
"05/26/2015 08:50:00","CENTRL",61754,10.66,0.29,0.00
"05/26/2015 08:50:00","DUNWOD",61760,11.41,1.04,0.00
"05/26/2015 08:50:00","GENESE",61753,10.42,0.05,0.00
"05/26/2015 08:50:00","H Q",61844,2.46,-0.33,7.57
"05/26/2015 08:50:00","HUD VL",61758,11.43,1.06,0.00
"05/26/2015 08:50:00","LONGIL",61762,11.41,1.04,0.00
"05/26/2015 08:50:00","MHK VL",61756,7.34,0.38,3.41
"05/26/2015 08:50:00","MILLWD",61759,11.43,1.06,0.00
"05/26/2015 08:50:00","N.Y.C.",61761,11.48,1.11,0.00
"05/26/2015 08:50:00","NORTH",61755,-23.52,-0.47,33.43
"05/26/2015 08:50:00","NPX",61845,11.24,0.87,0.00
"05/26/2015 08:50:00","O H",61846,10.11,-0.26,0.00
"05/26/2015 08:50:00","PJM",61847,10.97,0.60,0.00
"05/26/2015 08:50:00","WEST",61752,10.27,-0.10,0.00
"05/26/2015 08:55:00","CAPITL",61757,9.41,0.59,-1.02
"05/26/2015 08:55:00","CENTRL",61754,8.01,0.21,0.00
"05/26/2015 08:55:00","DUNWOD",61760,8.57,0.77,0.00
"05/26/2015 08:55:00","GENESE",61753,7.81,0.01,0.00
"05/26/2015 08:55:00","H Q",61844,0.52,-0.24,7.04
"05/26/2015 08:55:00","HUD VL",61758,8.59,0.79,0.00
"05/26/2015 08:55:00","LONGIL",61762,8.57,0.77,0.00
"05/26/2015 08:55:00","MHK VL",61756,4.91,0.29,3.17
"05/26/2015 08:55:00","MILLWD",61759,8.59,0.80,0.00
"05/26/2015 08:55:00","N.Y.C.",61761,8.62,0.83,0.00
"05/26/2015 08:55:00","NORTH",61755,-23.62,-0.35,31.07
"05/26/2015 08:55:00","NPX",61845,8.46,0.66,0.00
"05/26/2015 08:55:00","O H",61846,7.55,-0.25,0.00
"05/26/2015 08:55:00","PJM",61847,8.23,0.43,0.00
"05/26/2015 08:55:00","WEST",61752,7.67,-0.13,0.00
"05/26/2015 09:00:00","CAPITL",61757,6.60,0.39,-1.01
"05/26/2015 09:00:00","CENTRL",61754,5.36,0.16,0.00
"05/26/2015 09:00:00","DUNWOD",61760,5.70,0.50,0.00
"05/26/2015 09:00:00","GENESE",61753,5.25,0.04,0.00
"05/26/2015 09:00:00","H Q",61844,-1.91,-0.17,6.95
"05/26/2015 09:00:00","HUD VL",61758,5.72,0.51,0.00
"05/26/2015 09:00:00","LONGIL",61762,5.64,0.43,0.00
"05/26/2015 09:00:00","MHK VL",61756,2.27,0.19,3.13
"05/26/2015 09:00:00","MILLWD",61759,5.72,0.51,0.00
"05/26/2015 09:00:00","N.Y.C.",61761,5.74,0.53,0.00
"05/26/2015 09:00:00","NORTH",61755,-25.68,-0.23,30.66
"05/26/2015 09:00:00","NPX",61845,5.64,0.43,0.00
"05/26/2015 09:00:00","O H",61846,5.08,-0.13,0.00
"05/26/2015 09:00:00","PJM",61847,5.50,0.29,0.00
"05/26/2015 09:00:00","WEST",61752,5.16,-0.05,0.00
"05/26/2015 09:05:00","CAPITL",61757,4.07,0.21,-0.94
"05/26/2015 09:05:00","CENTRL",61754,3.03,0.11,0.00
"05/26/2015 09:05:00","DUNWOD",61760,3.19,0.26,0.00
"05/26/2015 09:05:00","GENESE",61753,2.99,0.06,0.00
"05/26/2015 09:05:00","H Q",61844,-3.65,-0.10,6.48
"05/26/2015 09:05:00","HUD VL",61758,3.20,0.27,0.00
"05/26/2015 09:05:00","LONGIL",61762,3.14,0.22,0.01
"05/26/2015 09:05:00","MHK VL",61756,0.12,0.11,2.92
"05/26/2015 09:05:00","MILLWD",61759,3.20,0.27,0.00
"05/26/2015 09:05:00","N.Y.C.",61761,3.21,0.28,0.00
"05/26/2015 09:05:00","NORTH",61755,-25.80,-0.13,28.59
"05/26/2015 09:05:00","NPX",61845,3.15,0.23,0.00
"05/26/2015 09:05:00","O H",61846,2.91,-0.01,0.00
"05/26/2015 09:05:00","PJM",61847,3.10,0.18,0.00
"05/26/2015 09:05:00","WEST",61752,2.97,0.04,0.00
"05/26/2015 09:10:00","CAPITL",61757,6.58,0.37,-1.01
"05/26/2015 09:10:00","CENTRL",61754,5.36,0.16,0.00
"05/26/2015 09:10:00","DUNWOD",61760,5.69,0.49,0.00
"05/26/2015 09:10:00","GENESE",61753,5.24,0.05,0.00
"05/26/2015 09:10:00","H Q",61844,-1.92,-0.17,6.95
"05/26/2015 09:10:00","HUD VL",61758,5.71,0.51,0.00
"05/26/2015 09:10:00","LONGIL",61762,5.49,0.45,0.16
"05/26/2015 09:10:00","MHK VL",61756,2.26,0.20,3.13
"05/26/2015 09:10:00","MILLWD",61759,5.71,0.51,0.00
"05/26/2015 09:10:00","N.Y.C.",61761,5.73,0.53,0.00
"05/26/2015 09:10:00","NORTH",61755,-25.69,-0.22,30.66
"05/26/2015 09:10:00","NPX",61845,5.61,0.42,0.00
"05/26/2015 09:10:00","O H",61846,5.08,-0.12,0.00
"05/26/2015 09:10:00","PJM",61847,5.49,0.29,0.00
"05/26/2015 09:10:00","WEST",61752,5.16,-0.04,0.00
"05/26/2015 09:15:00","CAPITL",61757,6.65,0.38,-1.01
"05/26/2015 09:15:00","CENTRL",61754,5.40,0.15,0.00
"05/26/2015 09:15:00","DUNWOD",61760,5.77,0.51,0.00
"05/26/2015 09:15:00","GENESE",61753,5.26,0.00,0.00
"05/26/2015 09:15:00","H Q",61844,-1.87,-0.16,6.96
"05/26/2015 09:15:00","HUD VL",61758,5.78,0.52,0.00
"05/26/2015 09:15:00","LONGIL",61762,5.70,0.46,0.02
"05/26/2015 09:15:00","MHK VL",61756,2.40,0.20,3.06
"05/26/2015 09:15:00","MILLWD",61759,5.78,0.52,0.00
"05/26/2015 09:15:00","N.Y.C.",61761,5.81,0.55,0.00
"05/26/2015 09:15:00","NORTH",61755,-25.71,-0.22,30.74
"05/26/2015 09:15:00","NPX",61845,5.68,0.42,0.00
"05/26/2015 09:15:00","O H",61846,5.08,-0.17,0.00
"05/26/2015 09:15:00","PJM",61847,5.54,0.28,0.00
"05/26/2015 09:15:00","WEST",61752,5.16,-0.10,0.00
"05/26/2015 09:20:00","CAPITL",61757,6.67,0.38,-1.01
"05/26/2015 09:20:00","CENTRL",61754,5.41,0.14,0.00
"05/26/2015 09:20:00","DUNWOD",61760,5.79,0.52,0.00
"05/26/2015 09:20:00","GENESE",61753,5.27,-0.01,0.00
"05/26/2015 09:20:00","H Q",61844,-1.86,-0.16,6.97
"05/26/2015 09:20:00","HUD VL",61758,5.80,0.53,0.00
"05/26/2015 09:20:00","LONGIL",61762,5.73,0.47,0.02
"05/26/2015 09:20:00","MHK VL",61756,2.42,0.20,3.06
"05/26/2015 09:20:00","MILLWD",61759,5.80,0.53,0.00
"05/26/2015 09:20:00","N.Y.C.",61761,5.83,0.55,0.00
"05/26/2015 09:20:00","NORTH",61755,-25.71,-0.22,30.77
"05/26/2015 09:20:00","NPX",61845,5.70,0.43,0.00
"05/26/2015 09:20:00","O H",61846,5.08,-0.19,0.00
"05/26/2015 09:20:00","PJM",61847,5.55,0.28,0.00
"05/26/2015 09:20:00","WEST",61752,5.16,-0.11,0.00
"05/26/2015 09:25:00","CAPITL",61757,6.61,0.38,-1.01
"05/26/2015 09:25:00","CENTRL",61754,5.37,0.15,0.00
"05/26/2015 09:25:00","DUNWOD",61760,5.73,0.51,0.00
"05/26/2015 09:25:00","GENESE",61753,5.25,0.02,0.00
"05/26/2015 09:25:00","H Q",61844,-1.90,-0.17,6.96
"05/26/2015 09:25:00","HUD VL",61758,5.74,0.51,0.00
"05/26/2015 09:25:00","LONGIL",61762,5.66,0.45,0.02
"05/26/2015 09:25:00","MHK VL",61756,2.37,0.20,3.05
"05/26/2015 09:25:00","MILLWD",61759,5.74,0.52,0.00
"05/26/2015 09:25:00","N.Y.C.",61761,5.77,0.54,0.00
"05/26/2015 09:25:00","NORTH",61755,-25.72,-0.22,30.72
"05/26/2015 09:25:00","NPX",61845,5.64,0.42,0.00
"05/26/2015 09:25:00","O H",61846,5.08,-0.15,0.00
"05/26/2015 09:25:00","PJM",61847,5.50,0.28,0.00
"05/26/2015 09:25:00","WEST",61752,5.16,-0.06,0.00
"05/26/2015 09:30:00","CAPITL",61757,6.64,0.38,-1.01
"05/26/2015 09:30:00","CENTRL",61754,5.40,0.15,0.00
"05/26/2015 09:30:00","DUNWOD",61760,5.76,0.51,0.00
"05/26/2015 09:30:00","GENESE",61753,5.26,0.01,0.00
"05/26/2015 09:30:00","H Q",61844,-1.88,-0.16,6.97
"05/26/2015 09:30:00","HUD VL",61758,5.77,0.52,0.00
"05/26/2015 09:30:00","LONGIL",61762,5.69,0.46,0.02
"05/26/2015 09:30:00","MHK VL",61756,2.39,0.20,3.06
"05/26/2015 09:30:00","MILLWD",61759,5.77,0.52,0.00
"05/26/2015 09:30:00","N.Y.C.",61761,5.80,0.55,0.00
"05/26/2015 09:30:00","NORTH",61755,-25.73,-0.21,30.77
"05/26/2015 09:30:00","NPX",61845,5.67,0.42,0.00
"05/26/2015 09:30:00","O H",61846,5.08,-0.17,0.00
"05/26/2015 09:30:00","PJM",61847,5.53,0.28,0.00
"05/26/2015 09:30:00","WEST",61752,5.16,-0.09,0.00
"05/26/2015 09:35:00","CAPITL",61757,6.68,0.38,-1.01
"05/26/2015 09:35:00","CENTRL",61754,5.43,0.14,0.00
"05/26/2015 09:35:00","DUNWOD",61760,5.80,0.51,0.00
"05/26/2015 09:35:00","GENESE",61753,5.28,-0.01,0.00
"05/26/2015 09:35:00","H Q",61844,-1.86,-0.16,6.98
"05/26/2015 09:35:00","HUD VL",61758,5.81,0.52,0.00
"05/26/2015 09:35:00","LONGIL",61762,5.73,0.47,0.02
"05/26/2015 09:35:00","MHK VL",61756,2.42,0.20,3.06
"05/26/2015 09:35:00","MILLWD",61759,5.81,0.53,0.00
"05/26/2015 09:35:00","N.Y.C.",61761,5.84,0.55,0.00
"05/26/2015 09:35:00","NORTH",61755,-25.72,-0.21,30.79
"05/26/2015 09:35:00","NPX",61845,5.71,0.42,0.00
"05/26/2015 09:35:00","O H",61846,5.09,-0.20,0.00
"05/26/2015 09:35:00","PJM",61847,5.56,0.27,0.00
"05/26/2015 09:35:00","WEST",61752,5.17,-0.12,0.00
"05/26/2015 09:40:00","CAPITL",61757,20.03,1.24,-1.38
"05/26/2015 09:40:00","CENTRL",61754,19.64,0.52,-1.70
"05/26/2015 09:40:00","DUNWOD",61760,19.14,1.72,0.00
"05/26/2015 09:40:00","GENESE",61753,17.52,0.11,0.00
"05/26/2015 09:40:00","H Q",61844,7.36,-0.56,9.50
"05/26/2015 09:40:00","HUD VL",61758,19.16,1.74,0.00
"05/26/2015 09:40:00","LONGIL",61762,18.99,1.58,0.02
"05/26/2015 09:40:00","MHK VL",61756,13.91,0.66,4.17
"05/26/2015 09:40:00","MILLWD",61759,19.18,1.76,0.00
"05/26/2015 09:40:00","N.Y.C.",61761,19.26,1.85,0.00
