"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2015 08:00:00","LONGIL",61762,20.71,2.43,0.00
"11/03/2015 08:00:00","MHK VL",61756,18.85,0.57,0.00
"11/03/2015 08:00:00","MILLWD",61759,19.98,1.70,0.00
"11/03/2015 08:00:00","N.Y.C.",61761,20.04,1.76,0.00
"11/03/2015 08:00:00","NORTH",61755,17.53,-0.75,0.00
"11/03/2015 08:00:00","NPX",61845,19.61,1.33,0.00
"11/03/2015 08:00:00","O H",61846,17.26,-1.02,0.00
"11/03/2015 08:00:00","PJM",61847,19.03,0.75,0.00
"11/03/2015 08:00:00","WEST",61752,17.53,-0.75,0.00
"11/03/2015 08:05:00","CAPITL",61757,19.30,1.04,0.00
"11/03/2015 08:05:00","CENTRL",61754,18.46,0.20,0.00
"11/03/2015 08:05:00","DUNWOD",61760,19.96,1.70,0.00
"11/03/2015 08:05:00","GENESE",61753,18.26,0.00,0.00
"11/03/2015 08:05:00","H Q",61844,17.77,-0.49,0.00
"11/03/2015 08:05:00","HUD VL",61758,20.00,1.74,0.00
"11/03/2015 08:05:00","LONGIL",61762,20.71,2.45,0.00
"11/03/2015 08:05:00","MHK VL",61756,18.83,0.57,0.00
"11/03/2015 08:05:00","MILLWD",61759,19.98,1.72,0.00
"11/03/2015 08:05:00","N.Y.C.",61761,20.03,1.77,0.00
"11/03/2015 08:05:00","NORTH",61755,17.48,-0.78,0.00
"11/03/2015 08:05:00","NPX",61845,175.34,1.33,-155.75
"11/03/2015 08:05:00","O H",61846,17.26,-1.00,0.00
"11/03/2015 08:05:00","PJM",61847,19.03,0.77,0.00
"11/03/2015 08:05:00","WEST",61752,17.55,-0.71,0.00
"11/03/2015 08:10:00","CAPITL",61757,19.18,1.03,0.00
"11/03/2015 08:10:00","CENTRL",61754,18.41,0.27,0.00
"11/03/2015 08:10:00","DUNWOD",61760,19.78,1.63,0.00
"11/03/2015 08:10:00","GENESE",61753,18.23,0.09,0.00
"11/03/2015 08:10:00","H Q",61844,17.65,-0.49,0.00
"11/03/2015 08:10:00","HUD VL",61758,19.83,1.69,0.00
"11/03/2015 08:10:00","LONGIL",61762,20.47,2.32,0.00
"11/03/2015 08:10:00","MHK VL",61756,18.72,0.58,0.00
"11/03/2015 08:10:00","MILLWD",61759,19.79,1.65,0.00
"11/03/2015 08:10:00","N.Y.C.",61761,19.85,1.70,0.00
"11/03/2015 08:10:00","NORTH",61755,17.34,-0.80,0.00
"11/03/2015 08:10:00","NPX",61845,175.20,1.31,-155.75
"11/03/2015 08:10:00","O H",61846,17.27,-0.87,0.00
"11/03/2015 08:10:00","PJM",61847,18.94,0.80,0.00
"11/03/2015 08:10:00","WEST",61752,17.58,-0.56,0.00
"11/03/2015 08:15:00","CAPITL",61757,19.16,1.02,0.00
"11/03/2015 08:15:00","CENTRL",61754,18.38,0.24,0.00
"11/03/2015 08:15:00","DUNWOD",61760,19.79,1.65,0.00
"11/03/2015 08:15:00","GENESE",61753,18.22,0.07,0.00
"11/03/2015 08:15:00","H Q",61844,17.65,-0.49,0.00
"11/03/2015 08:15:00","HUD VL",61758,19.83,1.69,0.00
"11/03/2015 08:15:00","LONGIL",61762,20.45,2.30,0.00
"11/03/2015 08:15:00","MHK VL",61756,18.71,0.56,0.00
"11/03/2015 08:15:00","MILLWD",61759,19.81,1.67,0.00
"11/03/2015 08:15:00","N.Y.C.",61761,19.87,1.72,0.00
"11/03/2015 08:15:00","NORTH",61755,17.33,-0.82,0.00
"11/03/2015 08:15:00","NPX",61845,175.20,1.31,-155.75
"11/03/2015 08:15:00","O H",61846,17.25,-0.89,0.00
"11/03/2015 08:15:00","PJM",61847,18.92,0.78,0.00
"11/03/2015 08:15:00","WEST",61752,17.56,-0.58,0.00
"11/03/2015 08:20:00","CAPITL",61757,19.11,1.03,0.00
"11/03/2015 08:20:00","CENTRL",61754,18.34,0.25,0.00
"11/03/2015 08:20:00","DUNWOD",61760,19.73,1.65,0.00
"11/03/2015 08:20:00","GENESE",61753,18.21,0.13,0.00
"11/03/2015 08:20:00","H Q",61844,17.58,-0.51,0.00
"11/03/2015 08:20:00","HUD VL",61758,19.77,1.68,0.00
"11/03/2015 08:20:00","LONGIL",61762,20.38,2.30,0.00
"11/03/2015 08:20:00","MHK VL",61756,18.65,0.56,0.00
"11/03/2015 08:20:00","MILLWD",61759,19.75,1.66,0.00
"11/03/2015 08:20:00","N.Y.C.",61761,19.78,1.70,0.00
"11/03/2015 08:20:00","NORTH",61755,17.25,-0.83,0.00
"11/03/2015 08:20:00","NPX",61845,19.39,1.30,0.00
"11/03/2015 08:20:00","O H",61846,17.25,-0.83,0.00
"11/03/2015 08:20:00","PJM",61847,18.86,0.78,0.00
"11/03/2015 08:20:00","WEST",61752,17.58,-0.51,0.00
"11/03/2015 08:25:00","CAPITL",61757,19.18,1.03,0.00
"11/03/2015 08:25:00","CENTRL",61754,18.36,0.22,0.00
"11/03/2015 08:25:00","DUNWOD",61760,19.81,1.67,0.00
"11/03/2015 08:25:00","GENESE",61753,18.23,0.09,0.00
"11/03/2015 08:25:00","H Q",61844,17.63,-0.51,0.00
"11/03/2015 08:25:00","HUD VL",61758,19.87,1.72,0.00
"11/03/2015 08:25:00","LONGIL",61762,20.48,2.34,0.00
"11/03/2015 08:25:00","MHK VL",61756,18.71,0.56,0.00
"11/03/2015 08:25:00","MILLWD",61759,19.83,1.69,0.00
"11/03/2015 08:25:00","N.Y.C.",61761,19.88,1.74,0.00
"11/03/2015 08:25:00","NORTH",61755,17.27,-0.87,0.00
"11/03/2015 08:25:00","NPX",61845,19.47,1.32,0.00
"11/03/2015 08:25:00","O H",61846,17.24,-0.91,0.00
"11/03/2015 08:25:00","PJM",61847,18.92,0.78,0.00
"11/03/2015 08:25:00","WEST",61752,17.56,-0.58,0.00
"11/03/2015 08:30:00","CAPITL",61757,19.22,1.02,0.00
"11/03/2015 08:30:00","CENTRL",61754,18.47,0.27,0.00
"11/03/2015 08:30:00","DUNWOD",61760,19.86,1.66,0.00
"11/03/2015 08:30:00","GENESE",61753,18.31,0.11,0.00
"11/03/2015 08:30:00","H Q",61844,17.71,-0.49,0.00
"11/03/2015 08:30:00","HUD VL",61758,19.91,1.71,0.00
"11/03/2015 08:30:00","LONGIL",61762,20.53,2.33,0.00
"11/03/2015 08:30:00","MHK VL",61756,18.77,0.56,0.00
"11/03/2015 08:30:00","MILLWD",61759,19.87,1.67,0.00
"11/03/2015 08:30:00","N.Y.C.",61761,19.93,1.73,0.00
"11/03/2015 08:30:00","NORTH",61755,17.36,-0.84,0.00
"11/03/2015 08:30:00","NPX",61845,19.51,1.31,0.00
"11/03/2015 08:30:00","O H",61846,17.35,-0.86,0.00
"11/03/2015 08:30:00","PJM",61847,19.00,0.80,0.00
"11/03/2015 08:30:00","WEST",61752,17.67,-0.53,0.00
"11/03/2015 08:35:00","CAPITL",61757,19.26,1.04,0.00
"11/03/2015 08:35:00","CENTRL",61754,18.42,0.20,0.00
"11/03/2015 08:35:00","DUNWOD",61760,19.91,1.69,0.00
"11/03/2015 08:35:00","GENESE",61753,18.27,0.05,0.00
"11/03/2015 08:35:00","H Q",61844,17.73,-0.49,0.00
"11/03/2015 08:35:00","HUD VL",61758,19.95,1.73,0.00
"11/03/2015 08:35:00","LONGIL",61762,20.59,2.37,0.00
"11/03/2015 08:35:00","MHK VL",61756,18.77,0.55,0.00
"11/03/2015 08:35:00","MILLWD",61759,19.93,1.71,0.00
"11/03/2015 08:35:00","N.Y.C.",61761,20.01,1.79,0.00
"11/03/2015 08:35:00","NORTH",61755,17.38,-0.84,0.00
"11/03/2015 08:35:00","NPX",61845,19.57,1.35,0.00
"11/03/2015 08:35:00","O H",61846,17.27,-0.95,0.00
"11/03/2015 08:35:00","PJM",61847,19.00,0.78,0.00
"11/03/2015 08:35:00","WEST",61752,17.60,-0.62,0.00
"11/03/2015 08:40:00","CAPITL",61757,19.22,1.02,0.00
"11/03/2015 08:40:00","CENTRL",61754,18.47,0.27,0.00
"11/03/2015 08:40:00","DUNWOD",61760,19.87,1.67,0.00
"11/03/2015 08:40:00","GENESE",61753,18.31,0.11,0.00
"11/03/2015 08:40:00","H Q",61844,17.69,-0.51,0.00
"11/03/2015 08:40:00","HUD VL",61758,19.91,1.71,0.00
"11/03/2015 08:40:00","LONGIL",61762,20.55,2.35,0.00
"11/03/2015 08:40:00","MHK VL",61756,18.77,0.56,0.00
"11/03/2015 08:40:00","MILLWD",61759,19.89,1.69,0.00
"11/03/2015 08:40:00","N.Y.C.",61761,19.95,1.75,0.00
"11/03/2015 08:40:00","NORTH",61755,17.35,-0.86,0.00
"11/03/2015 08:40:00","NPX",61845,19.51,1.31,0.00
"11/03/2015 08:40:00","O H",61846,17.36,-0.84,0.00
"11/03/2015 08:40:00","PJM",61847,19.02,0.82,0.00
"11/03/2015 08:40:00","WEST",61752,17.69,-0.51,0.00
"11/03/2015 08:45:00","CAPITL",61757,19.16,1.03,0.00
"11/03/2015 08:45:00","CENTRL",61754,18.36,0.23,0.00
"11/03/2015 08:45:00","DUNWOD",61760,19.81,1.69,0.00
"11/03/2015 08:45:00","GENESE",61753,18.21,0.09,0.00
"11/03/2015 08:45:00","H Q",61844,17.62,-0.51,0.00
"11/03/2015 08:45:00","HUD VL",61758,19.85,1.72,0.00
"11/03/2015 08:45:00","LONGIL",61762,20.46,2.34,0.00
"11/03/2015 08:45:00","MHK VL",61756,18.67,0.54,0.00
"11/03/2015 08:45:00","MILLWD",61759,19.83,1.70,0.00
"11/03/2015 08:45:00","N.Y.C.",61761,19.88,1.76,0.00
"11/03/2015 08:45:00","NORTH",61755,17.27,-0.85,0.00
"11/03/2015 08:45:00","NPX",61845,19.45,1.32,0.00
"11/03/2015 08:45:00","O H",61846,17.24,-0.89,0.00
"11/03/2015 08:45:00","PJM",61847,18.92,0.80,0.00
"11/03/2015 08:45:00","WEST",61752,17.56,-0.56,0.00
"11/03/2015 08:50:00","CAPITL",61757,19.11,1.03,0.00
"11/03/2015 08:50:00","CENTRL",61754,18.34,0.25,0.00
"11/03/2015 08:50:00","DUNWOD",61760,19.77,1.68,0.00
"11/03/2015 08:50:00","GENESE",61753,18.21,0.13,0.00
"11/03/2015 08:50:00","H Q",61844,17.58,-0.51,0.00
"11/03/2015 08:50:00","HUD VL",61758,19.80,1.72,0.00
"11/03/2015 08:50:00","LONGIL",61762,20.42,2.33,0.00
"11/03/2015 08:50:00","MHK VL",61756,18.65,0.56,0.00
"11/03/2015 08:50:00","MILLWD",61759,19.77,1.68,0.00
"11/03/2015 08:50:00","N.Y.C.",61761,19.84,1.75,0.00
"11/03/2015 08:50:00","NORTH",61755,17.22,-0.87,0.00
"11/03/2015 08:50:00","NPX",61845,19.40,1.32,0.00
"11/03/2015 08:50:00","O H",61846,17.25,-0.83,0.00
"11/03/2015 08:50:00","PJM",61847,18.90,0.81,0.00
"11/03/2015 08:50:00","WEST",61752,17.58,-0.51,0.00
"11/03/2015 08:55:00","CAPITL",61757,19.27,1.06,0.00
"11/03/2015 08:55:00","CENTRL",61754,18.41,0.20,0.00
"11/03/2015 08:55:00","DUNWOD",61760,19.95,1.73,0.00
"11/03/2015 08:55:00","GENESE",61753,18.27,0.05,0.00
"11/03/2015 08:55:00","H Q",61844,17.70,-0.51,0.00
"11/03/2015 08:55:00","HUD VL",61758,19.96,1.75,0.00
"11/03/2015 08:55:00","LONGIL",61762,20.58,2.37,0.00
"11/03/2015 08:55:00","MHK VL",61756,18.76,0.55,0.00
"11/03/2015 08:55:00","MILLWD",61759,19.95,1.73,0.00
"11/03/2015 08:55:00","N.Y.C.",61761,20.02,1.80,0.00
"11/03/2015 08:55:00","NORTH",61755,17.34,-0.87,0.00
"11/03/2015 08:55:00","NPX",61845,19.58,1.37,0.00
"11/03/2015 08:55:00","O H",61846,17.29,-0.93,0.00
"11/03/2015 08:55:00","PJM",61847,19.01,0.80,0.00
"11/03/2015 08:55:00","WEST",61752,17.61,-0.60,0.00
"11/03/2015 09:00:00","CAPITL",61757,17.30,1.01,0.00
"11/03/2015 09:00:00","CENTRL",61754,16.36,0.07,0.00
"11/03/2015 09:00:00","DUNWOD",61760,17.90,1.61,0.00
"11/03/2015 09:00:00","GENESE",61753,16.14,-0.15,0.00
"11/03/2015 09:00:00","H Q",61844,15.83,-0.46,0.00
"11/03/2015 09:00:00","HUD VL",61758,17.92,1.63,0.00
"11/03/2015 09:00:00","LONGIL",61762,18.49,2.20,0.00
"11/03/2015 09:00:00","MHK VL",61756,16.75,0.46,0.00
"11/03/2015 09:00:00","MILLWD",61759,17.92,1.63,0.00
"11/03/2015 09:00:00","N.Y.C.",61761,18.00,1.71,0.00
"11/03/2015 09:00:00","NORTH",61755,15.51,-0.78,0.00
"11/03/2015 09:00:00","NPX",61845,17.56,1.27,0.00
"11/03/2015 09:00:00","O H",61846,15.18,-1.11,0.00
"11/03/2015 09:00:00","PJM",61847,16.94,0.65,0.00
"11/03/2015 09:00:00","WEST",61752,15.44,-0.85,0.00
"11/03/2015 09:05:00","CAPITL",61757,16.34,0.94,0.00
"11/03/2015 09:05:00","CENTRL",61754,15.44,0.05,0.00
"11/03/2015 09:05:00","DUNWOD",61760,16.94,1.54,0.00
"11/03/2015 09:05:00","GENESE",61753,15.24,-0.15,0.00
"11/03/2015 09:05:00","H Q",61844,14.97,-0.43,0.00
"11/03/2015 09:05:00","HUD VL",61758,16.95,1.55,0.00
"11/03/2015 09:05:00","LONGIL",61762,17.49,2.09,0.00
"11/03/2015 09:05:00","MHK VL",61756,15.81,0.42,0.00
"11/03/2015 09:05:00","MILLWD",61759,16.94,1.54,0.00
"11/03/2015 09:05:00","N.Y.C.",61761,17.05,1.65,0.00
"11/03/2015 09:05:00","NORTH",61755,14.64,-0.75,0.00
"11/03/2015 09:05:00","NPX",61845,16.60,1.20,0.00
"11/03/2015 09:05:00","O H",61846,14.34,-1.06,0.00
"11/03/2015 09:05:00","PJM",61847,16.02,0.62,0.00
"11/03/2015 09:05:00","WEST",61752,14.58,-0.82,0.00
"11/03/2015 09:10:00","CAPITL",61757,16.29,0.94,0.00
"11/03/2015 09:10:00","CENTRL",61754,15.37,0.02,0.00
"11/03/2015 09:10:00","DUNWOD",61760,16.89,1.54,0.00
"11/03/2015 09:10:00","GENESE",61753,15.22,-0.14,0.00
"11/03/2015 09:10:00","H Q",61844,14.94,-0.41,0.00
"11/03/2015 09:10:00","HUD VL",61758,16.91,1.55,0.00
"11/03/2015 09:10:00","LONGIL",61762,17.44,2.09,0.00
"11/03/2015 09:10:00","MHK VL",61756,15.75,0.40,0.00
"11/03/2015 09:10:00","MILLWD",61759,16.91,1.55,0.00
"11/03/2015 09:10:00","N.Y.C.",61761,16.98,1.63,0.00
"11/03/2015 09:10:00","NORTH",61755,14.62,-0.74,0.00
"11/03/2015 09:10:00","NPX",61845,16.57,1.21,0.00
"11/03/2015 09:10:00","O H",61846,14.31,-1.04,0.00
"11/03/2015 09:10:00","PJM",61847,15.95,0.60,0.00
"11/03/2015 09:10:00","WEST",61752,14.56,-0.80,0.00
"11/03/2015 09:15:00","CAPITL",61757,16.34,0.92,0.00
"11/03/2015 09:15:00","CENTRL",61754,15.51,0.09,0.00
"11/03/2015 09:15:00","DUNWOD",61760,16.91,1.49,0.00
"11/03/2015 09:15:00","GENESE",61753,15.32,-0.09,0.00
"11/03/2015 09:15:00","H Q",61844,14.98,-0.43,0.00
"11/03/2015 09:15:00","HUD VL",61758,16.92,1.51,0.00
"11/03/2015 09:15:00","LONGIL",61762,17.46,2.05,0.00
"11/03/2015 09:15:00","MHK VL",61756,15.83,0.42,0.00
"11/03/2015 09:15:00","MILLWD",61759,16.91,1.49,0.00
"11/03/2015 09:15:00","N.Y.C.",61761,16.99,1.57,0.00
"11/03/2015 09:15:00","NORTH",61755,14.67,-0.74,0.00
"11/03/2015 09:15:00","NPX",61845,16.60,1.19,0.00
"11/03/2015 09:15:00","O H",61846,14.46,-0.96,0.00
"11/03/2015 09:15:00","PJM",61847,16.04,0.63,0.00
"11/03/2015 09:15:00","WEST",61752,14.69,-0.72,0.00
"11/03/2015 09:20:00","CAPITL",61757,16.38,0.90,0.00
"11/03/2015 09:20:00","CENTRL",61754,15.64,0.15,0.00
"11/03/2015 09:20:00","DUNWOD",61760,16.95,1.47,0.00
"11/03/2015 09:20:00","GENESE",61753,15.45,-0.03,0.00
"11/03/2015 09:20:00","H Q",61844,15.06,-0.42,0.00
"11/03/2015 09:20:00","HUD VL",61758,16.95,1.47,0.00
"11/03/2015 09:20:00","LONGIL",61762,17.49,2.01,0.00
"11/03/2015 09:20:00","MHK VL",61756,15.91,0.43,0.00
"11/03/2015 09:20:00","MILLWD",61759,16.95,1.47,0.00
"11/03/2015 09:20:00","N.Y.C.",61761,17.01,1.53,0.00
"11/03/2015 09:20:00","NORTH",61755,14.77,-0.71,0.00
"11/03/2015 09:20:00","NPX",61845,16.63,1.15,0.00
"11/03/2015 09:20:00","O H",61846,14.62,-0.87,0.00
"11/03/2015 09:20:00","PJM",61847,16.15,0.67,0.00
"11/03/2015 09:20:00","WEST",61752,14.86,-0.62,0.00
"11/03/2015 09:25:00","CAPITL",61757,16.40,0.91,0.00
"11/03/2015 09:25:00","CENTRL",61754,15.64,0.15,0.00
"11/03/2015 09:25:00","DUNWOD",61760,16.95,1.47,0.00
"11/03/2015 09:25:00","GENESE",61753,15.45,-0.03,0.00
"11/03/2015 09:25:00","H Q",61844,15.05,-0.43,0.00
"11/03/2015 09:25:00","HUD VL",61758,16.97,1.49,0.00
"11/03/2015 09:25:00","LONGIL",61762,17.51,2.03,0.00
"11/03/2015 09:25:00","MHK VL",61756,15.91,0.43,0.00
"11/03/2015 09:25:00","MILLWD",61759,16.95,1.47,0.00
"11/03/2015 09:25:00","N.Y.C.",61761,17.01,1.53,0.00
"11/03/2015 09:25:00","NORTH",61755,14.72,-0.76,0.00
"11/03/2015 09:25:00","NPX",61845,16.64,1.16,0.00
"11/03/2015 09:25:00","O H",61846,14.62,-0.87,0.00
"11/03/2015 09:25:00","PJM",61847,16.16,0.68,0.00
"11/03/2015 09:25:00","WEST",61752,14.86,-0.62,0.00
"11/03/2015 09:30:00","CAPITL",61757,16.63,0.94,0.00
"11/03/2015 09:30:00","CENTRL",61754,15.82,0.12,0.00
"11/03/2015 09:30:00","DUNWOD",61760,17.20,1.51,0.00
"11/03/2015 09:30:00","GENESE",61753,15.62,-0.08,0.00
"11/03/2015 09:30:00","H Q",61844,15.25,-0.44,0.00
"11/03/2015 09:30:00","HUD VL",61758,17.20,1.51,0.00
"11/03/2015 09:30:00","LONGIL",61762,17.75,2.06,0.00
"11/03/2015 09:30:00","MHK VL",61756,16.13,0.44,0.00
"11/03/2015 09:30:00","MILLWD",61759,17.19,1.49,0.00
"11/03/2015 09:30:00","N.Y.C.",61761,17.26,1.57,0.00
"11/03/2015 09:30:00","NORTH",61755,14.94,-0.75,0.00
"11/03/2015 09:30:00","NPX",61845,16.89,1.19,0.00
"11/03/2015 09:30:00","O H",61846,14.74,-0.96,0.00
"11/03/2015 09:30:00","PJM",61847,16.34,0.64,0.00
"11/03/2015 09:30:00","WEST",61752,14.97,-0.72,0.00
"11/03/2015 09:35:00","CAPITL",61757,16.69,0.94,0.00
"11/03/2015 09:35:00","CENTRL",61754,15.86,0.11,0.00
"11/03/2015 09:35:00","DUNWOD",61760,17.26,1.51,0.00
"11/03/2015 09:35:00","GENESE",61753,15.63,-0.11,0.00
"11/03/2015 09:35:00","H Q",61844,15.32,-0.42,0.00
"11/03/2015 09:35:00","HUD VL",61758,17.27,1.53,0.00
"11/03/2015 09:35:00","LONGIL",61762,17.81,2.06,0.00
"11/03/2015 09:35:00","MHK VL",61756,16.17,0.43,0.00
"11/03/2015 09:35:00","MILLWD",61759,17.26,1.51,0.00
"11/03/2015 09:35:00","N.Y.C.",61761,17.33,1.59,0.00
"11/03/2015 09:35:00","NORTH",61755,14.99,-0.76,0.00
"11/03/2015 09:35:00","NPX",61845,16.94,1.20,0.00
"11/03/2015 09:35:00","O H",61846,14.74,-1.01,0.00
"11/03/2015 09:35:00","PJM",61847,16.39,0.65,0.00
"11/03/2015 09:35:00","WEST",61752,14.97,-0.77,0.00
"11/03/2015 09:40:00","CAPITL",61757,16.62,0.93,0.00
"11/03/2015 09:40:00","CENTRL",61754,15.82,0.12,0.00
"11/03/2015 09:40:00","DUNWOD",61760,17.19,1.49,0.00
"11/03/2015 09:40:00","GENESE",61753,15.63,-0.06,0.00
"11/03/2015 09:40:00","H Q",61844,15.27,-0.42,0.00
"11/03/2015 09:40:00","HUD VL",61758,17.20,1.51,0.00
"11/03/2015 09:40:00","LONGIL",61762,17.73,2.04,0.00
"11/03/2015 09:40:00","MHK VL",61756,16.13,0.44,0.00
"11/03/2015 09:40:00","MILLWD",61759,17.19,1.49,0.00
"11/03/2015 09:40:00","N.Y.C.",61761,17.26,1.57,0.00
"11/03/2015 09:40:00","NORTH",61755,14.94,-0.75,0.00
"11/03/2015 09:40:00","NPX",61845,16.89,1.19,0.00
"11/03/2015 09:40:00","O H",61846,14.74,-0.96,0.00
"11/03/2015 09:40:00","PJM",61847,16.34,0.64,0.00
"11/03/2015 09:40:00","WEST",61752,14.97,-0.72,0.00
"11/03/2015 09:45:00","CAPITL",61757,16.65,0.93,0.00
"11/03/2015 09:45:00","CENTRL",61754,15.85,0.13,0.00
"11/03/2015 09:45:00","DUNWOD",61760,17.24,1.51,0.00
"11/03/2015 09:45:00","GENESE",61753,15.65,-0.08,0.00
"11/03/2015 09:45:00","H Q",61844,15.30,-0.42,0.00
"11/03/2015 09:45:00","HUD VL",61758,17.24,1.51,0.00
"11/03/2015 09:45:00","LONGIL",61762,17.77,2.04,0.00
"11/03/2015 09:45:00","MHK VL",61756,16.17,0.44,0.00
"11/03/2015 09:45:00","MILLWD",61759,17.24,1.51,0.00
"11/03/2015 09:45:00","N.Y.C.",61761,17.30,1.57,0.00
"11/03/2015 09:45:00","NORTH",61755,14.99,-0.74,0.00
"11/03/2015 09:45:00","NPX",61845,16.92,1.19,0.00
"11/03/2015 09:45:00","O H",61846,14.75,-0.98,0.00
"11/03/2015 09:45:00","PJM",61847,16.37,0.65,0.00
"11/03/2015 09:45:00","WEST",61752,14.97,-0.75,0.00
"11/03/2015 09:50:00","CAPITL",61757,16.67,0.94,0.00
"11/03/2015 09:50:00","CENTRL",61754,15.82,0.09,0.00
"11/03/2015 09:50:00","DUNWOD",61760,17.25,1.53,0.00
"11/03/2015 09:50:00","GENESE",61753,15.63,-0.09,0.00
"11/03/2015 09:50:00","H Q",61844,15.30,-0.42,0.00
"11/03/2015 09:50:00","HUD VL",61758,17.25,1.53,0.00
"11/03/2015 09:50:00","LONGIL",61762,17.79,2.06,0.00
"11/03/2015 09:50:00","MHK VL",61756,16.15,0.42,0.00
"11/03/2015 09:50:00","MILLWD",61759,17.24,1.51,0.00
"11/03/2015 09:50:00","N.Y.C.",61761,17.31,1.59,0.00
"11/03/2015 09:50:00","NORTH",61755,15.00,-0.72,0.00
"11/03/2015 09:50:00","NPX",61845,224.17,1.21,-207.23
"11/03/2015 09:50:00","O H",61846,14.74,-0.99,0.00
"11/03/2015 09:50:00","PJM",61847,16.37,0.65,0.00
"11/03/2015 09:50:00","WEST",61752,14.96,-0.77,0.00
"11/03/2015 09:55:00","CAPITL",61757,16.65,0.94,0.00
"11/03/2015 09:55:00","CENTRL",61754,15.80,0.09,0.00
"11/03/2015 09:55:00","DUNWOD",61760,17.23,1.52,0.00
"11/03/2015 09:55:00","GENESE",61753,15.62,-0.09,0.00
"11/03/2015 09:55:00","H Q",61844,15.29,-0.42,0.00
"11/03/2015 09:55:00","HUD VL",61758,17.23,1.52,0.00
"11/03/2015 09:55:00","LONGIL",61762,17.78,2.07,0.00
"11/03/2015 09:55:00","MHK VL",61756,16.13,0.42,0.00
"11/03/2015 09:55:00","MILLWD",61759,17.22,1.51,0.00
"11/03/2015 09:55:00","N.Y.C.",61761,17.30,1.59,0.00
"11/03/2015 09:55:00","NORTH",61755,14.97,-0.74,0.00
"11/03/2015 09:55:00","NPX",61845,224.15,1.21,-207.23
"11/03/2015 09:55:00","O H",61846,14.72,-0.99,0.00
"11/03/2015 09:55:00","PJM",61847,16.35,0.64,0.00
"11/03/2015 09:55:00","WEST",61752,14.94,-0.77,0.00
"11/03/2015 10:00:00","CAPITL",61757,15.14,0.86,0.00
"11/03/2015 10:00:00","CENTRL",61754,14.37,0.09,0.00
"11/03/2015 10:00:00","DUNWOD",61760,15.69,1.40,0.00
"11/03/2015 10:00:00","GENESE",61753,14.19,-0.10,0.00
"11/03/2015 10:00:00","H Q",61844,13.89,-0.40,0.00
"11/03/2015 10:00:00","HUD VL",61758,15.69,1.40,0.00
"11/03/2015 10:00:00","LONGIL",61762,16.23,1.94,0.00
"11/03/2015 10:00:00","MHK VL",61756,14.67,0.39,0.00
"11/03/2015 10:00:00","MILLWD",61759,15.69,1.40,0.00
"11/03/2015 10:00:00","N.Y.C.",61761,15.77,1.49,0.00
"11/03/2015 10:00:00","NORTH",61755,13.60,-0.69,0.00
"11/03/2015 10:00:00","NPX",61845,222.63,1.12,-207.23
"11/03/2015 10:00:00","O H",61846,13.37,-0.91,0.00
"11/03/2015 10:00:00","PJM",61847,14.87,0.59,0.00
"11/03/2015 10:00:00","WEST",61752,13.57,-0.71,0.00
"11/03/2015 10:05:00","CAPITL",61757,13.18,0.76,0.00
"11/03/2015 10:05:00","CENTRL",61754,12.49,0.07,0.00
"11/03/2015 10:05:00","DUNWOD",61760,13.65,1.23,0.00
"11/03/2015 10:05:00","GENESE",61753,12.37,-0.05,0.00
"11/03/2015 10:05:00","H Q",61844,12.06,-0.36,0.00
"11/03/2015 10:05:00","HUD VL",61758,13.65,1.23,0.00
"11/03/2015 10:05:00","LONGIL",61762,14.13,1.71,0.00
"11/03/2015 10:05:00","MHK VL",61756,12.74,0.32,0.00
"11/03/2015 10:05:00","MILLWD",61759,13.65,1.23,0.00
"11/03/2015 10:05:00","N.Y.C.",61761,13.71,1.29,0.00
"11/03/2015 10:05:00","NORTH",61755,11.80,-0.62,0.00
"11/03/2015 10:05:00","NPX",61845,13.39,0.97,0.00
"11/03/2015 10:05:00","O H",61846,11.66,-0.76,0.00
"11/03/2015 10:05:00","PJM",61847,12.94,0.52,0.00
"11/03/2015 10:05:00","WEST",61752,11.85,-0.57,0.00
"11/03/2015 10:10:00","CAPITL",61757,14.82,0.84,0.00
"11/03/2015 10:10:00","CENTRL",61754,14.12,0.14,0.00
"11/03/2015 10:10:00","DUNWOD",61760,15.35,1.37,0.00
"11/03/2015 10:10:00","GENESE",61753,13.96,-0.01,0.00
"11/03/2015 10:10:00","H Q",61844,13.57,-0.41,0.00
"11/03/2015 10:10:00","HUD VL",61758,15.35,1.37,0.00
"11/03/2015 10:10:00","LONGIL",61762,15.89,1.92,0.00
"11/03/2015 10:10:00","MHK VL",61756,14.36,0.38,0.00
"11/03/2015 10:10:00","MILLWD",61759,15.35,1.37,0.00
"11/03/2015 10:10:00","N.Y.C.",61761,15.41,1.43,0.00
"11/03/2015 10:10:00","NORTH",61755,13.27,-0.71,0.00
"11/03/2015 10:10:00","NPX",61845,15.06,1.08,0.00
"11/03/2015 10:10:00","O H",61846,13.20,-0.78,0.00
"11/03/2015 10:10:00","PJM",61847,14.58,0.60,0.00
"11/03/2015 10:10:00","WEST",61752,13.41,-0.57,0.00
"11/03/2015 10:15:00","CAPITL",61757,14.86,0.84,0.00
"11/03/2015 10:15:00","CENTRL",61754,14.15,0.13,0.00
"11/03/2015 10:15:00","DUNWOD",61760,15.38,1.36,0.00
