"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2015 08:05:00","CAPITL",61757,29.92,-0.08,-30.91
"11/19/2015 08:05:00","CENTRL",61754,-5.59,-0.03,4.64
"11/19/2015 08:05:00","DUNWOD",61760,25.01,-0.11,-26.04
"11/19/2015 08:05:00","GENESE",61753,9.45,-0.01,-10.38
"11/19/2015 08:05:00","H Q",61844,-0.90,0.02,0.00
"11/19/2015 08:05:00","HUD VL",61758,24.35,-0.11,-25.38
"11/19/2015 08:05:00","LONGIL",61762,24.97,-0.14,-26.03
"11/19/2015 08:05:00","MHK VL",61756,2.41,-0.04,-3.37
"11/19/2015 08:05:00","MILLWD",61759,24.99,-0.11,-26.02
"11/19/2015 08:05:00","N.Y.C.",61761,25.00,-0.12,-26.03
"11/19/2015 08:05:00","NORTH",61755,-5.60,0.06,4.74
"11/19/2015 08:05:00","NPX",61845,27.80,-0.09,-28.81
"11/19/2015 08:05:00","O H",61846,29.32,0.02,-30.22
"11/19/2015 08:05:00","PJM",61847,48.91,-0.07,-49.90
"11/19/2015 08:05:00","WEST",61752,187.59,0.00,-188.51
"11/19/2015 08:10:00","CAPITL",61757,31.06,-0.06,-31.85
"11/19/2015 08:10:00","CENTRL",61754,-0.66,-0.02,-0.09
"11/19/2015 08:10:00","DUNWOD",61760,26.01,-0.09,-26.83
"11/19/2015 08:10:00","GENESE",61753,3.30,0.00,-4.03
"11/19/2015 08:10:00","H Q",61844,-0.71,0.02,0.00
"11/19/2015 08:10:00","HUD VL",61758,25.33,-0.09,-26.15
"11/19/2015 08:10:00","LONGIL",61762,25.98,-0.11,-26.83
"11/19/2015 08:10:00","MHK VL",61756,2.70,-0.03,-3.47
"11/19/2015 08:10:00","MILLWD",61759,25.99,-0.09,-26.81
"11/19/2015 08:10:00","N.Y.C.",61761,26.00,-0.09,-26.83
"11/19/2015 08:10:00","NORTH",61755,-5.45,0.05,4.77
"11/19/2015 08:10:00","NPX",61845,28.89,-0.07,-29.69
"11/19/2015 08:10:00","O H",61846,9.97,0.02,-10.69
"11/19/2015 08:10:00","PJM",61847,24.23,-0.06,-25.02
"11/19/2015 08:10:00","WEST",61752,44.26,0.00,-44.98
"11/19/2015 08:15:00","CAPITL",61757,33.49,-0.08,-34.61
"11/19/2015 08:15:00","CENTRL",61754,-0.78,-0.02,-0.28
"11/19/2015 08:15:00","DUNWOD",61760,28.01,-0.12,-29.16
"11/19/2015 08:15:00","GENESE",61753,3.17,0.00,-4.21
"11/19/2015 08:15:00","H Q",61844,-1.00,0.03,0.00
"11/19/2015 08:15:00","HUD VL",61758,27.27,-0.12,-28.42
"11/19/2015 08:15:00","LONGIL",61762,27.97,-0.16,-29.16
"11/19/2015 08:15:00","MHK VL",61756,2.72,-0.04,-3.79
"11/19/2015 08:15:00","MILLWD",61759,27.99,-0.12,-29.14
"11/19/2015 08:15:00","N.Y.C.",61761,28.00,-0.13,-29.16
"11/19/2015 08:15:00","NORTH",61755,-5.59,0.06,4.62
"11/19/2015 08:15:00","NPX",61845,31.14,-0.10,-32.27
"11/19/2015 08:15:00","O H",61846,9.87,0.03,-10.88
"11/19/2015 08:15:00","PJM",61847,25.41,-0.08,-26.51
"11/19/2015 08:15:00","WEST",61752,44.48,0.01,-45.50
"11/19/2015 08:20:00","CAPITL",61757,35.98,-0.12,-37.61
"11/19/2015 08:20:00","CENTRL",61754,0.00,-0.03,-1.54
"11/19/2015 08:20:00","DUNWOD",61760,30.01,-0.18,-31.69
"11/19/2015 08:20:00","GENESE",61753,1.84,0.00,-3.35
"11/19/2015 08:20:00","H Q",61844,-1.47,0.04,0.00
"11/19/2015 08:20:00","HUD VL",61758,29.21,-0.17,-30.89
"11/19/2015 08:20:00","LONGIL",61762,29.96,-0.23,-31.69
"11/19/2015 08:20:00","MHK VL",61756,2.56,-0.06,-4.12
"11/19/2015 08:20:00","MILLWD",61759,29.99,-0.18,-31.67
"11/19/2015 08:20:00","N.Y.C.",61761,30.00,-0.19,-31.69
"11/19/2015 08:20:00","NORTH",61755,-5.95,0.09,4.54
"11/19/2015 08:20:00","NPX",61845,33.42,-0.15,-35.07
"11/19/2015 08:20:00","O H",61846,5.82,0.04,-7.29
"11/19/2015 08:20:00","PJM",61847,23.02,-0.11,-24.63
"11/19/2015 08:20:00","WEST",61752,24.59,0.02,-26.08
"11/19/2015 08:25:00","CAPITL",61757,37.70,-0.39,-42.90
"11/19/2015 08:25:00","CENTRL",61754,-2.84,-0.10,-2.06
"11/19/2015 08:25:00","DUNWOD",61760,30.77,-0.57,-36.15
"11/19/2015 08:25:00","GENESE",61753,-1.29,0.01,-3.52
"11/19/2015 08:25:00","H Q",61844,-4.69,0.12,0.00
"11/19/2015 08:25:00","HUD VL",61758,29.88,-0.55,-35.24
"11/19/2015 08:25:00","LONGIL",61762,30.61,-0.72,-36.15
"11/19/2015 08:25:00","MHK VL",61756,-0.30,-0.19,-4.70
"11/19/2015 08:25:00","MILLWD",61759,30.75,-0.56,-36.13
"11/19/2015 08:25:00","N.Y.C.",61761,30.75,-0.59,-36.15
"11/19/2015 08:25:00","NORTH",61755,-8.48,0.29,3.97
"11/19/2015 08:25:00","NPX",61845,34.72,-0.48,-40.01
"11/19/2015 08:25:00","O H",61846,2.54,0.15,-7.20
"11/19/2015 08:25:00","PJM",61847,21.93,-0.33,-27.07
"11/19/2015 08:25:00","WEST",61752,19.27,0.08,-24.00
"11/19/2015 08:30:00","CAPITL",61757,33.53,-0.10,-34.81
"11/19/2015 08:30:00","CENTRL",61754,0.12,-0.03,-1.33
"11/19/2015 08:30:00","DUNWOD",61760,28.01,-0.14,-29.33
"11/19/2015 08:30:00","GENESE",61753,2.01,0.00,-3.19
"11/19/2015 08:30:00","H Q",61844,-1.15,0.03,0.00
"11/19/2015 08:30:00","HUD VL",61758,27.27,-0.13,-28.59
"11/19/2015 08:30:00","LONGIL",61762,27.97,-0.18,-29.33
"11/19/2015 08:30:00","MHK VL",61756,2.59,-0.05,-3.82
"11/19/2015 08:30:00","MILLWD",61759,27.99,-0.14,-29.31
"11/19/2015 08:30:00","N.Y.C.",61761,28.00,-0.15,-29.33
"11/19/2015 08:30:00","NORTH",61755,-5.71,0.07,4.59
"11/19/2015 08:30:00","NPX",61845,31.16,-0.12,-32.46
"11/19/2015 08:30:00","O H",61846,5.95,0.04,-7.10
"11/19/2015 08:30:00","PJM",61847,21.86,-0.08,-23.12
"11/19/2015 08:30:00","WEST",61752,24.80,0.02,-25.97
"11/19/2015 08:35:00","CAPITL",61757,33.50,-0.08,-34.61
"11/19/2015 08:35:00","CENTRL",61754,0.25,-0.02,-1.31
"11/19/2015 08:35:00","DUNWOD",61760,28.01,-0.12,-29.17
"11/19/2015 08:35:00","GENESE",61753,2.16,0.00,-3.19
"11/19/2015 08:35:00","H Q",61844,-1.00,0.03,0.00
"11/19/2015 08:35:00","HUD VL",61758,27.28,-0.12,-28.43
"11/19/2015 08:35:00","LONGIL",61762,27.97,-0.16,-29.16
"11/19/2015 08:35:00","MHK VL",61756,2.72,-0.04,-3.80
"11/19/2015 08:35:00","MILLWD",61759,27.99,-0.12,-29.15
"11/19/2015 08:35:00","N.Y.C.",61761,28.00,-0.13,-29.16
"11/19/2015 08:35:00","NORTH",61755,-5.59,0.06,4.62
"11/19/2015 08:35:00","NPX",61845,31.14,-0.10,-32.28
"11/19/2015 08:35:00","O H",61846,6.11,0.03,-7.11
"11/19/2015 08:35:00","PJM",61847,21.93,-0.07,-23.04
"11/19/2015 08:35:00","WEST",61752,25.05,0.01,-26.06
"11/19/2015 08:40:00","CAPITL",61757,34.73,-0.10,-36.04
"11/19/2015 08:40:00","CENTRL",61754,0.17,-0.03,-1.42
"11/19/2015 08:40:00","DUNWOD",61760,29.01,-0.14,-30.37
"11/19/2015 08:40:00","GENESE",61753,2.05,0.00,-3.26
"11/19/2015 08:40:00","H Q",61844,-1.19,0.03,0.00
"11/19/2015 08:40:00","HUD VL",61758,28.25,-0.14,-29.60
"11/19/2015 08:40:00","LONGIL",61762,28.96,-0.18,-30.37
"11/19/2015 08:40:00","MHK VL",61756,2.68,-0.05,-3.95
"11/19/2015 08:40:00","MILLWD",61759,28.99,-0.14,-30.35
"11/19/2015 08:40:00","N.Y.C.",61761,29.00,-0.15,-30.37
"11/19/2015 08:40:00","NORTH",61755,-5.73,0.07,4.59
"11/19/2015 08:40:00","NPX",61845,32.27,-0.12,-33.61
"11/19/2015 08:40:00","O H",61846,6.02,0.03,-7.20
"11/19/2015 08:40:00","PJM",61847,22.50,-0.09,-23.80
"11/19/2015 08:40:00","WEST",61752,24.90,0.01,-26.11
"11/19/2015 08:45:00","CAPITL",61757,33.50,-0.09,-34.62
"11/19/2015 08:45:00","CENTRL",61754,0.25,-0.02,-1.31
"11/19/2015 08:45:00","DUNWOD",61760,28.01,-0.12,-29.17
"11/19/2015 08:45:00","GENESE",61753,2.16,0.00,-3.19
"11/19/2015 08:45:00","H Q",61844,-1.01,0.03,0.00
"11/19/2015 08:45:00","HUD VL",61758,27.28,-0.12,-28.43
"11/19/2015 08:45:00","LONGIL",61762,27.97,-0.16,-29.16
"11/19/2015 08:45:00","MHK VL",61756,2.72,-0.04,-3.80
"11/19/2015 08:45:00","MILLWD",61759,27.99,-0.12,-29.15
"11/19/2015 08:45:00","N.Y.C.",61761,28.00,-0.13,-29.16
"11/19/2015 08:45:00","NORTH",61755,-5.59,0.06,4.62
"11/19/2015 08:45:00","NPX",61845,31.14,-0.10,-32.28
"11/19/2015 08:45:00","O H",61846,6.10,0.03,-7.11
"11/19/2015 08:45:00","PJM",61847,21.93,-0.07,-23.04
"11/19/2015 08:45:00","WEST",61752,25.04,0.01,-26.06
"11/19/2015 08:50:00","CAPITL",61757,34.69,-0.09,-35.85
"11/19/2015 08:50:00","CENTRL",61754,0.30,-0.03,-1.40
"11/19/2015 08:50:00","DUNWOD",61760,29.01,-0.13,-30.21
"11/19/2015 08:50:00","GENESE",61753,2.19,0.00,-3.26
"11/19/2015 08:50:00","H Q",61844,-1.04,0.03,0.00
"11/19/2015 08:50:00","HUD VL",61758,28.25,-0.12,-29.45
"11/19/2015 08:50:00","LONGIL",61762,28.97,-0.16,-30.21
"11/19/2015 08:50:00","MHK VL",61756,2.82,-0.04,-3.93
"11/19/2015 08:50:00","MILLWD",61759,28.99,-0.13,-30.19
"11/19/2015 08:50:00","N.Y.C.",61761,29.00,-0.13,-30.21
"11/19/2015 08:50:00","NORTH",61755,-5.62,0.07,4.61
"11/19/2015 08:50:00","NPX",61845,32.25,-0.11,-33.43
"11/19/2015 08:50:00","O H",61846,6.17,0.03,-7.21
"11/19/2015 08:50:00","PJM",61847,22.57,-0.08,-23.72
"11/19/2015 08:50:00","WEST",61752,25.14,0.01,-26.20
"11/19/2015 08:55:00","CAPITL",61757,34.67,-0.08,-35.76
"11/19/2015 08:55:00","CENTRL",61754,-0.67,-0.03,-0.36
"11/19/2015 08:55:00","DUNWOD",61760,29.01,-0.12,-30.13
"11/19/2015 08:55:00","GENESE",61753,3.27,0.00,-4.27
"11/19/2015 08:55:00","H Q",61844,-0.98,0.03,0.00
"11/19/2015 08:55:00","HUD VL",61758,28.25,-0.12,-29.37
"11/19/2015 08:55:00","LONGIL",61762,28.97,-0.15,-30.13
"11/19/2015 08:55:00","MHK VL",61756,2.87,-0.04,-3.92
"11/19/2015 08:55:00","MILLWD",61759,28.99,-0.12,-30.11
"11/19/2015 08:55:00","N.Y.C.",61761,29.00,-0.13,-30.13
"11/19/2015 08:55:00","NORTH",61755,-5.57,0.06,4.63
"11/19/2015 08:55:00","NPX",61845,32.24,-0.10,-33.34
"11/19/2015 08:55:00","O H",61846,10.00,0.02,-10.98
"11/19/2015 08:55:00","PJM",61847,26.07,-0.08,-27.15
"11/19/2015 08:55:00","WEST",61752,44.66,0.00,-45.66
"11/19/2015 09:00:00","CAPITL",61757,36.78,-0.09,-38.01
"11/19/2015 09:00:00","CENTRL",61754,0.39,-0.02,-1.55
"11/19/2015 09:00:00","DUNWOD",61760,30.76,-0.13,-32.03
"11/19/2015 09:00:00","GENESE",61753,2.25,0.00,-3.39
"11/19/2015 09:00:00","H Q",61844,-1.11,0.03,0.00
"11/19/2015 09:00:00","HUD VL",61758,29.95,-0.13,-31.22
"11/19/2015 09:00:00","LONGIL",61762,30.72,-0.16,-32.02
"11/19/2015 09:00:00","MHK VL",61756,2.98,-0.05,-4.17
"11/19/2015 09:00:00","MILLWD",61759,30.74,-0.13,-32.01
"11/19/2015 09:00:00","N.Y.C.",61761,30.75,-0.14,-32.02
"11/19/2015 09:00:00","NORTH",61755,-5.66,0.07,4.59
"11/19/2015 09:00:00","NPX",61845,34.20,-0.11,-35.44
"11/19/2015 09:00:00","O H",61846,6.28,0.03,-7.39
"11/19/2015 09:00:00","PJM",61847,23.69,-0.08,-24.91
"11/19/2015 09:00:00","WEST",61752,25.33,0.01,-26.46
"11/19/2015 09:05:00","CAPITL",61757,35.45,0.05,-34.75
"11/19/2015 09:05:00","CENTRL",61754,1.90,0.01,-1.24
"11/19/2015 09:05:00","DUNWOD",61760,30.00,0.07,-29.28
"11/19/2015 09:05:00","GENESE",61753,3.91,0.00,-3.27
"11/19/2015 09:05:00","H Q",61844,0.63,-0.01,0.00
"11/19/2015 09:05:00","HUD VL",61758,29.26,0.07,-28.54
"11/19/2015 09:05:00","LONGIL",61762,30.01,0.09,-29.28
"11/19/2015 09:05:00","MHK VL",61756,4.48,0.03,-3.81
"11/19/2015 09:05:00","MILLWD",61759,29.98,0.07,-29.26
"11/19/2015 09:05:00","N.Y.C.",61761,30.00,0.08,-29.28
"11/19/2015 09:05:00","NORTH",61755,-4.31,-0.04,4.91
"11/19/2015 09:05:00","NPX",61845,33.11,0.06,-32.40
"11/19/2015 09:05:00","O H",61846,8.02,-0.02,-7.40
"11/19/2015 09:05:00","PJM",61847,24.06,0.04,-23.37
"11/19/2015 09:05:00","WEST",61752,28.16,-0.01,-27.54
"11/19/2015 09:10:00","CAPITL",61757,36.78,-0.09,-38.02
"11/19/2015 09:10:00","CENTRL",61754,0.62,-0.02,-1.77
"11/19/2015 09:10:00","DUNWOD",61760,30.76,-0.13,-32.03
"11/19/2015 09:10:00","GENESE",61753,2.03,0.00,-3.17
"11/19/2015 09:10:00","H Q",61844,-1.11,0.03,0.00
"11/19/2015 09:10:00","HUD VL",61758,29.95,-0.13,-31.22
"11/19/2015 09:10:00","LONGIL",61762,30.73,-0.16,-32.03
"11/19/2015 09:10:00","MHK VL",61756,2.98,-0.04,-4.17
"11/19/2015 09:10:00","MILLWD",61759,30.74,-0.13,-32.01
"11/19/2015 09:10:00","N.Y.C.",61761,30.75,-0.14,-32.03
"11/19/2015 09:10:00","NORTH",61755,-5.67,0.07,4.60
"11/19/2015 09:10:00","NPX",61845,34.20,-0.11,-35.45
"11/19/2015 09:10:00","O H",61846,5.47,0.04,-6.57
"11/19/2015 09:10:00","PJM",61847,22.95,-0.08,-24.16
"11/19/2015 09:10:00","WEST",61752,21.14,0.02,-22.26
"11/19/2015 09:15:00","CAPITL",61757,29.12,2.23,0.00
"11/19/2015 09:15:00","CENTRL",61754,25.02,0.54,2.40
"11/19/2015 09:15:00","DUNWOD",61760,30.06,3.17,0.00
"11/19/2015 09:15:00","GENESE",61753,29.10,-0.16,-2.37
"11/19/2015 09:15:00","H Q",61844,26.24,-0.65,0.00
"11/19/2015 09:15:00","HUD VL",61758,29.95,3.06,0.00
"11/19/2015 09:15:00","LONGIL",61762,30.73,3.84,0.00
"11/19/2015 09:15:00","MHK VL",61756,28.02,1.13,0.00
"11/19/2015 09:15:00","MILLWD",61759,30.03,3.14,0.00
"11/19/2015 09:15:00","N.Y.C.",61761,30.22,3.33,0.00
"11/19/2015 09:15:00","NORTH",61755,15.68,-1.67,9.54
"11/19/2015 09:15:00","NPX",61845,29.47,2.58,0.00
"11/19/2015 09:15:00","O H",61846,34.77,-0.94,-8.82
"11/19/2015 09:15:00","PJM",61847,36.88,1.85,-8.13
"11/19/2015 09:15:00","WEST",61752,72.14,-0.48,-45.74
"11/19/2015 09:20:00","CAPITL",61757,36.66,0.05,-36.06
"11/19/2015 09:20:00","CENTRL",61754,1.90,0.01,-1.34
"11/19/2015 09:20:00","DUNWOD",61760,31.00,0.06,-30.39
"11/19/2015 09:20:00","GENESE",61753,3.88,0.00,-3.34
"11/19/2015 09:20:00","H Q",61844,0.54,-0.01,0.00
"11/19/2015 09:20:00","HUD VL",61758,30.23,0.06,-29.62
"11/19/2015 09:20:00","LONGIL",61762,31.01,0.08,-30.39
"11/19/2015 09:20:00","MHK VL",61756,4.62,0.02,-4.04
"11/19/2015 09:20:00","MILLWD",61759,30.98,0.06,-30.37
"11/19/2015 09:20:00","N.Y.C.",61761,31.00,0.07,-30.39
"11/19/2015 09:20:00","NORTH",61755,-4.42,-0.03,4.94
"11/19/2015 09:20:00","NPX",61845,34.23,0.05,-33.63
"11/19/2015 09:20:00","O H",61846,8.03,-0.02,-7.50
"11/19/2015 09:20:00","PJM",61847,24.68,0.04,-24.09
"11/19/2015 09:20:00","WEST",61752,28.35,-0.01,-27.81
"11/19/2015 09:25:00","CAPITL",61757,36.35,0.05,-35.73
"11/19/2015 09:25:00","CENTRL",61754,1.90,0.01,-1.32
"11/19/2015 09:25:00","DUNWOD",61760,30.75,0.07,-30.11
"11/19/2015 09:25:00","GENESE",61753,3.89,0.00,-3.32
"11/19/2015 09:25:00","H Q",61844,0.56,-0.01,0.00
"11/19/2015 09:25:00","HUD VL",61758,29.99,0.07,-29.35
"11/19/2015 09:25:00","LONGIL",61762,30.76,0.08,-30.11
"11/19/2015 09:25:00","MHK VL",61756,4.60,0.02,-4.01
"11/19/2015 09:25:00","MILLWD",61759,30.73,0.07,-30.09
"11/19/2015 09:25:00","N.Y.C.",61761,30.75,0.07,-30.11
"11/19/2015 09:25:00","NORTH",61755,-4.41,-0.04,4.94
"11/19/2015 09:25:00","NPX",61845,33.95,0.05,-33.32
"11/19/2015 09:25:00","O H",61846,8.03,-0.02,-7.48
"11/19/2015 09:25:00","PJM",61847,24.52,0.04,-23.91
"11/19/2015 09:25:00","WEST",61752,28.34,-0.01,-27.78
"11/19/2015 09:30:00","CAPITL",61757,44.68,-0.01,-44.75
"11/19/2015 09:30:00","CENTRL",61754,1.91,0.00,-1.98
"11/19/2015 09:30:00","DUNWOD",61760,37.63,-0.01,-37.71
"11/19/2015 09:30:00","GENESE",61753,3.77,0.00,-3.83
"11/19/2015 09:30:00","H Q",61844,-0.06,0.00,0.00
"11/19/2015 09:30:00","HUD VL",61758,36.68,-0.01,-36.76
"11/19/2015 09:30:00","LONGIL",61762,37.63,-0.01,-37.70
"11/19/2015 09:30:00","MHK VL",61756,4.95,0.00,-5.02
"11/19/2015 09:30:00","MILLWD",61759,37.61,-0.01,-37.68
"11/19/2015 09:30:00","N.Y.C.",61761,37.63,-0.01,-37.70
"11/19/2015 09:30:00","NORTH",61755,-4.88,0.00,4.82
"11/19/2015 09:30:00","NPX",61845,41.66,-0.01,-41.73
"11/19/2015 09:30:00","O H",61846,8.09,0.00,-8.15
"11/19/2015 09:30:00","PJM",61847,28.76,0.00,-28.83
"11/19/2015 09:30:00","WEST",61752,28.45,0.00,-28.51
"11/19/2015 09:35:00","CAPITL",61757,36.35,0.05,-35.74
"11/19/2015 09:35:00","CENTRL",61754,1.90,0.01,-1.32
"11/19/2015 09:35:00","DUNWOD",61760,30.75,0.07,-30.12
"11/19/2015 09:35:00","GENESE",61753,3.89,0.00,-3.32
"11/19/2015 09:35:00","H Q",61844,0.55,-0.01,0.00
"11/19/2015 09:35:00","HUD VL",61758,29.99,0.06,-29.36
"11/19/2015 09:35:00","LONGIL",61762,30.76,0.08,-30.11
"11/19/2015 09:35:00","MHK VL",61756,4.60,0.02,-4.01
"11/19/2015 09:35:00","MILLWD",61759,30.73,0.07,-30.10
"11/19/2015 09:35:00","N.Y.C.",61761,30.75,0.07,-30.11
"11/19/2015 09:35:00","NORTH",61755,-4.40,-0.04,4.93
"11/19/2015 09:35:00","NPX",61845,33.95,0.05,-33.33
"11/19/2015 09:35:00","O H",61846,8.03,-0.02,-7.48
"11/19/2015 09:35:00","PJM",61847,24.52,0.04,-23.92
"11/19/2015 09:35:00","WEST",61752,28.35,-0.01,-27.78
"11/19/2015 09:40:00","CAPITL",61757,36.66,0.04,-36.07
"11/19/2015 09:40:00","CENTRL",61754,1.90,0.01,-1.34
"11/19/2015 09:40:00","DUNWOD",61760,31.00,0.06,-30.39
"11/19/2015 09:40:00","GENESE",61753,3.88,0.00,-3.34
"11/19/2015 09:40:00","H Q",61844,0.53,-0.01,0.00
"11/19/2015 09:40:00","HUD VL",61758,30.23,0.06,-29.63
"11/19/2015 09:40:00","LONGIL",61762,31.01,0.08,-30.39
"11/19/2015 09:40:00","MHK VL",61756,4.61,0.02,-4.04
"11/19/2015 09:40:00","MILLWD",61759,30.98,0.06,-30.37
"11/19/2015 09:40:00","N.Y.C.",61761,31.00,0.07,-30.39
"11/19/2015 09:40:00","NORTH",61755,-4.42,-0.04,4.93
"11/19/2015 09:40:00","NPX",61845,34.23,0.05,-33.63
"11/19/2015 09:40:00","O H",61846,8.03,-0.02,-7.50
"11/19/2015 09:40:00","PJM",61847,24.68,0.04,-24.09
"11/19/2015 09:40:00","WEST",61752,28.35,-0.01,-27.81
"11/19/2015 09:45:00","CAPITL",61757,35.44,0.05,-34.75
"11/19/2015 09:45:00","CENTRL",61754,1.90,0.01,-1.24
"11/19/2015 09:45:00","DUNWOD",61760,30.00,0.08,-29.28
"11/19/2015 09:45:00","GENESE",61753,3.90,0.00,-3.26
"11/19/2015 09:45:00","H Q",61844,0.63,-0.02,0.00
"11/19/2015 09:45:00","HUD VL",61758,29.26,0.07,-28.54
"11/19/2015 09:45:00","LONGIL",61762,30.01,0.09,-29.28
"11/19/2015 09:45:00","MHK VL",61756,4.56,0.03,-3.90
"11/19/2015 09:45:00","MILLWD",61759,29.98,0.08,-29.26
"11/19/2015 09:45:00","N.Y.C.",61761,30.00,0.08,-29.28
"11/19/2015 09:45:00","NORTH",61755,-4.36,-0.04,4.95
"11/19/2015 09:45:00","NPX",61845,33.11,0.06,-32.40
"11/19/2015 09:45:00","O H",61846,8.02,-0.02,-7.40
"11/19/2015 09:45:00","PJM",61847,24.06,0.04,-23.38
"11/19/2015 09:45:00","WEST",61752,28.33,-0.01,-27.70
"11/19/2015 09:50:00","CAPITL",61757,36.56,0.08,-35.55
"11/19/2015 09:50:00","CENTRL",61754,2.46,0.02,-1.51
"11/19/2015 09:50:00","DUNWOD",61760,31.00,0.11,-29.96
"11/19/2015 09:50:00","GENESE",61753,4.03,0.00,-3.10
"11/19/2015 09:50:00","H Q",61844,0.91,-0.02,0.00
"11/19/2015 09:50:00","HUD VL",61758,30.24,0.11,-29.20
"11/19/2015 09:50:00","LONGIL",61762,31.02,0.13,-29.96
"11/19/2015 09:50:00","MHK VL",61756,4.96,0.04,-3.99
"11/19/2015 09:50:00","MILLWD",61759,30.98,0.11,-29.94
"11/19/2015 09:50:00","N.Y.C.",61761,31.00,0.12,-29.96
"11/19/2015 09:50:00","NORTH",61755,-4.14,-0.06,5.01
"11/19/2015 09:50:00","NPX",61845,34.17,0.09,-33.15
"11/19/2015 09:50:00","O H",61846,7.59,-0.03,-6.69
"11/19/2015 09:50:00","PJM",61847,24.10,0.06,-23.11
"11/19/2015 09:50:00","WEST",61752,24.70,-0.02,-23.78
"11/19/2015 09:55:00","CAPITL",61757,33.26,1.18,-17.90
"11/19/2015 09:55:00","CENTRL",61754,13.87,0.24,0.56
"11/19/2015 09:55:00","DUNWOD",61760,30.96,1.69,-15.08
"11/19/2015 09:55:00","GENESE",61753,16.89,-0.16,-2.86
"11/19/2015 09:55:00","H Q",61844,13.85,-0.34,0.00
"11/19/2015 09:55:00","HUD VL",61758,30.54,1.64,-14.70
"11/19/2015 09:55:00","LONGIL",61762,31.34,2.07,-15.08
"11/19/2015 09:55:00","MHK VL",61756,16.78,0.58,-2.01
"11/19/2015 09:55:00","MILLWD",61759,30.93,1.67,-15.07
"11/19/2015 09:55:00","N.Y.C.",61761,31.06,1.79,-15.08
"11/19/2015 09:55:00","NORTH",61755,5.98,-0.89,7.31
"11/19/2015 09:55:00","NPX",61845,32.26,1.38,-16.69
"11/19/2015 09:55:00","O H",61846,21.77,-0.62,-8.20
"11/19/2015 09:55:00","PJM",61847,31.23,0.95,-16.09
"11/19/2015 09:55:00","WEST",61752,50.84,-0.38,-37.04
"11/19/2015 10:00:00","CAPITL",61757,25.22,0.29,-21.35
"11/19/2015 10:00:00","CENTRL",61754,3.81,0.07,-0.17
"11/19/2015 10:00:00","DUNWOD",61760,21.99,0.42,-17.99
"11/19/2015 10:00:00","GENESE",61753,6.13,-0.03,-2.59
"11/19/2015 10:00:00","H Q",61844,3.49,-0.09,0.00
"11/19/2015 10:00:00","HUD VL",61758,21.52,0.41,-17.54
"11/19/2015 10:00:00","LONGIL",61762,22.10,0.53,-17.99
"11/19/2015 10:00:00","MHK VL",61756,6.11,0.15,-2.39
"11/19/2015 10:00:00","MILLWD",61759,21.98,0.42,-17.98
"11/19/2015 10:00:00","N.Y.C.",61761,22.01,0.45,-17.99
"11/19/2015 10:00:00","NORTH",61755,-2.11,-0.23,5.45
"11/19/2015 10:00:00","NPX",61845,23.82,0.34,-19.91
"11/19/2015 10:00:00","O H",61846,10.16,-0.14,-6.73
"11/19/2015 10:00:00","PJM",61847,20.19,0.24,-16.38
"11/19/2015 10:00:00","WEST",61752,31.83,-0.08,-28.34
"11/19/2015 10:05:00","CAPITL",61757,25.47,0.01,-25.27
"11/19/2015 10:05:00","CENTRL",61754,1.01,0.00,-0.82
"11/19/2015 10:05:00","DUNWOD",61760,21.50,0.02,-21.30
"11/19/2015 10:05:00","GENESE",61753,2.64,0.00,-2.46
"11/19/2015 10:05:00","H Q",61844,0.18,0.00,0.00
"11/19/2015 10:05:00","HUD VL",61758,20.96,0.02,-20.76
"11/19/2015 10:05:00","LONGIL",61762,21.50,0.03,-21.29
"11/19/2015 10:05:00","MHK VL",61756,3.03,0.01,-2.83
"11/19/2015 10:05:00","MILLWD",61759,21.49,0.02,-21.28
"11/19/2015 10:05:00","N.Y.C.",61761,21.50,0.02,-21.29
"11/19/2015 10:05:00","NORTH",61755,-4.70,-0.01,4.88
"11/19/2015 10:05:00","NPX",61845,23.77,0.02,-23.57
"11/19/2015 10:05:00","O H",61846,5.86,-0.01,-5.69
"11/19/2015 10:05:00","PJM",61847,17.47,0.01,-17.28
"11/19/2015 10:05:00","WEST",61752,21.89,-0.01,-21.71
"11/19/2015 10:10:00","CAPITL",61757,28.71,-0.07,-29.66
"11/19/2015 10:10:00","CENTRL",61754,1.30,-0.01,-2.19
"11/19/2015 10:10:00","DUNWOD",61760,24.01,-0.11,-25.00
"11/19/2015 10:10:00","GENESE",61753,0.79,0.01,-1.67
"11/19/2015 10:10:00","H Q",61844,-0.86,0.02,0.00
"11/19/2015 10:10:00","HUD VL",61758,23.38,-0.10,-24.36
"11/19/2015 10:10:00","LONGIL",61762,23.98,-0.13,-24.99
"11/19/2015 10:10:00","MHK VL",61756,2.41,-0.04,-3.33
"11/19/2015 10:10:00","MILLWD",61759,23.99,-0.11,-24.98
"11/19/2015 10:10:00","N.Y.C.",61761,24.00,-0.11,-24.99
"11/19/2015 10:10:00","NORTH",61755,-5.52,0.06,4.69
"11/19/2015 10:10:00","NPX",61845,26.69,-0.08,-27.66
"11/19/2015 10:10:00","O H",61846,1.31,0.04,-2.16
"11/19/2015 10:10:00","PJM",61847,15.17,-0.06,-16.11
