"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2015 07:55:00","MILLWD",61759,18.19,0.91,-9.61
"11/17/2015 07:55:00","N.Y.C.",61761,18.24,0.95,-9.61
"11/17/2015 07:55:00","NORTH",61755,7.42,-0.26,0.00
"11/17/2015 07:55:00","NPX",61845,19.05,0.75,-10.62
"11/17/2015 07:55:00","O H",61846,8.23,-0.28,-0.83
"11/17/2015 07:55:00","PJM",61847,14.40,0.52,-6.20
"11/17/2015 07:55:00","WEST",61752,8.31,-0.15,-0.78
"11/17/2015 08:00:00","CAPITL",61757,20.13,0.51,-13.16
"11/17/2015 08:00:00","CENTRL",61754,7.65,0.23,-0.96
"11/17/2015 08:00:00","DUNWOD",61760,18.32,0.76,-11.10
"11/17/2015 08:00:00","GENESE",61753,7.18,-0.01,-0.73
"11/17/2015 08:00:00","H Q",61844,6.28,-0.18,0.00
"11/17/2015 08:00:00","HUD VL",61758,18.03,0.75,-10.81
"11/17/2015 08:00:00","LONGIL",61762,18.48,0.92,-11.10
"11/17/2015 08:00:00","MHK VL",61756,8.17,0.28,-1.42
"11/17/2015 08:00:00","MILLWD",61759,18.32,0.77,-11.09
"11/17/2015 08:00:00","N.Y.C.",61761,18.36,0.80,-11.10
"11/17/2015 08:00:00","NORTH",61755,6.22,-0.24,0.00
"11/17/2015 08:00:00","NPX",61845,19.35,0.63,-12.25
"11/17/2015 08:00:00","O H",61846,7.21,-0.21,-0.96
"11/17/2015 08:00:00","PJM",61847,14.06,0.45,-7.15
"11/17/2015 08:00:00","WEST",61752,7.27,-0.09,-0.90
"11/17/2015 08:05:00","CAPITL",61757,20.00,0.51,-13.05
"11/17/2015 08:05:00","CENTRL",61754,7.64,0.24,-0.95
"11/17/2015 08:05:00","DUNWOD",61760,18.21,0.76,-11.00
"11/17/2015 08:05:00","GENESE",61753,7.18,0.01,-0.72
"11/17/2015 08:05:00","H Q",61844,6.26,-0.19,0.00
"11/17/2015 08:05:00","HUD VL",61758,17.91,0.75,-10.72
"11/17/2015 08:05:00","LONGIL",61762,18.32,0.88,-11.00
"11/17/2015 08:05:00","MHK VL",61756,8.14,0.29,-1.41
"11/17/2015 08:05:00","MILLWD",61759,18.21,0.77,-11.00
"11/17/2015 08:05:00","N.Y.C.",61761,18.24,0.80,-11.00
"11/17/2015 08:05:00","NORTH",61755,6.18,-0.26,0.00
"11/17/2015 08:05:00","NPX",61845,19.22,0.63,-12.15
"11/17/2015 08:05:00","O H",61846,7.21,-0.18,-0.95
"11/17/2015 08:05:00","PJM",61847,13.99,0.45,-7.09
"11/17/2015 08:05:00","WEST",61752,7.28,-0.06,-0.89
"11/17/2015 08:10:00","CAPITL",61757,18.36,0.51,-11.26
"11/17/2015 08:10:00","CENTRL",61754,7.65,0.24,-0.82
"11/17/2015 08:10:00","DUNWOD",61760,16.88,0.79,-9.50
"11/17/2015 08:10:00","GENESE",61753,7.22,0.00,-0.62
"11/17/2015 08:10:00","H Q",61844,6.40,-0.19,0.00
"11/17/2015 08:10:00","HUD VL",61758,16.62,0.78,-9.25
"11/17/2015 08:10:00","LONGIL",61762,17.04,0.95,-9.49
"11/17/2015 08:10:00","MHK VL",61756,8.11,0.30,-1.22
"11/17/2015 08:10:00","MILLWD",61759,16.88,0.80,-9.49
"11/17/2015 08:10:00","N.Y.C.",61761,16.93,0.84,-9.50
"11/17/2015 08:10:00","NORTH",61755,6.34,-0.26,0.00
"11/17/2015 08:10:00","NPX",61845,17.72,0.64,-10.49
"11/17/2015 08:10:00","O H",61846,7.21,-0.20,-0.82
"11/17/2015 08:10:00","PJM",61847,13.18,0.47,-6.12
"11/17/2015 08:10:00","WEST",61752,7.28,-0.09,-0.77
"11/17/2015 08:15:00","CAPITL",61757,31.76,0.44,-25.70
"11/17/2015 08:15:00","CENTRL",61754,7.69,0.18,-1.88
"11/17/2015 08:15:00","DUNWOD",61760,27.98,0.68,-21.68
"11/17/2015 08:15:00","GENESE",61753,7.03,-0.02,-1.42
"11/17/2015 08:15:00","H Q",61844,5.46,-0.16,0.00
"11/17/2015 08:15:00","HUD VL",61758,27.42,0.67,-21.13
"11/17/2015 08:15:00","LONGIL",61762,28.10,0.80,-21.67
"11/17/2015 08:15:00","MHK VL",61756,8.66,0.25,-2.79
"11/17/2015 08:15:00","MILLWD",61759,27.97,0.69,-21.66
"11/17/2015 08:15:00","N.Y.C.",61761,28.02,0.72,-21.68
"11/17/2015 08:15:00","NORTH",61755,5.41,-0.21,0.00
"11/17/2015 08:15:00","NPX",61845,30.11,0.56,-23.93
"11/17/2015 08:15:00","O H",61846,7.30,-0.20,-1.87
"11/17/2015 08:15:00","PJM",61847,19.99,0.39,-13.98
"11/17/2015 08:15:00","WEST",61752,7.28,-0.10,-1.76
"11/17/2015 08:20:00","CAPITL",61757,21.92,0.68,-12.56
"11/17/2015 08:20:00","CENTRL",61754,9.86,0.26,-0.92
"11/17/2015 08:20:00","DUNWOD",61760,20.33,1.06,-10.59
"11/17/2015 08:20:00","GENESE",61753,9.33,-0.05,-0.70
"11/17/2015 08:20:00","H Q",61844,8.45,-0.23,0.00
"11/17/2015 08:20:00","HUD VL",61758,20.04,1.03,-10.33
"11/17/2015 08:20:00","LONGIL",61762,20.53,1.25,-10.59
"11/17/2015 08:20:00","MHK VL",61756,10.44,0.39,-1.36
"11/17/2015 08:20:00","MILLWD",61759,20.33,1.06,-10.59
"11/17/2015 08:20:00","N.Y.C.",61761,20.39,1.11,-10.59
"11/17/2015 08:20:00","NORTH",61755,8.36,-0.32,0.00
"11/17/2015 08:20:00","NPX",61845,21.25,0.87,-11.70
"11/17/2015 08:20:00","O H",61846,9.25,-0.35,-0.91
"11/17/2015 08:20:00","PJM",61847,16.10,0.59,-6.83
"11/17/2015 08:20:00","WEST",61752,9.35,-0.19,-0.86
"11/17/2015 08:25:00","CAPITL",61757,20.22,1.30,-2.69
"11/17/2015 08:25:00","CENTRL",61754,17.83,0.57,-1.03
"11/17/2015 08:25:00","DUNWOD",61760,20.48,1.98,-2.27
"11/17/2015 08:25:00","GENESE",61753,16.38,0.00,-0.15
"11/17/2015 08:25:00","H Q",61844,15.74,-0.49,0.00
"11/17/2015 08:25:00","HUD VL",61758,20.37,1.93,-2.21
"11/17/2015 08:25:00","LONGIL",61762,20.84,2.34,-2.27
"11/17/2015 08:25:00","MHK VL",61756,17.27,0.75,-0.29
"11/17/2015 08:25:00","MILLWD",61759,20.48,1.98,-2.27
"11/17/2015 08:25:00","N.Y.C.",61761,20.58,2.08,-2.27
"11/17/2015 08:25:00","NORTH",61755,15.53,-0.70,0.00
"11/17/2015 08:25:00","NPX",61845,20.36,1.62,-2.51
"11/17/2015 08:25:00","O H",61846,13.64,-0.50,2.09
"11/17/2015 08:25:00","PJM",61847,19.93,1.17,-2.54
"11/17/2015 08:25:00","WEST",61752,27.06,-0.21,-11.04
"11/17/2015 08:30:00","CAPITL",61757,21.52,0.68,-12.19
"11/17/2015 08:30:00","CENTRL",61754,9.83,0.29,-0.89
"11/17/2015 08:30:00","DUNWOD",61760,19.97,1.04,-10.28
"11/17/2015 08:30:00","GENESE",61753,9.31,-0.02,-0.68
"11/17/2015 08:30:00","H Q",61844,8.41,-0.24,0.00
"11/17/2015 08:30:00","HUD VL",61758,19.69,1.01,-10.02
"11/17/2015 08:30:00","LONGIL",61762,20.16,1.22,-10.28
"11/17/2015 08:30:00","MHK VL",61756,10.36,0.39,-1.32
"11/17/2015 08:30:00","MILLWD",61759,19.97,1.04,-10.28
"11/17/2015 08:30:00","N.Y.C.",61761,24.93,1.09,-15.19
"11/17/2015 08:30:00","NORTH",61755,8.32,-0.33,0.00
"11/17/2015 08:30:00","NPX",61845,20.86,0.86,-11.36
"11/17/2015 08:30:00","O H",61846,9.25,-0.29,-0.89
"11/17/2015 08:30:00","PJM",61847,15.88,0.60,-6.63
"11/17/2015 08:30:00","WEST",61752,9.36,-0.13,-0.83
"11/17/2015 08:35:00","CAPITL",61757,21.54,0.67,-12.22
"11/17/2015 08:35:00","CENTRL",61754,9.81,0.28,-0.90
"11/17/2015 08:35:00","DUNWOD",61760,20.00,1.05,-10.31
"11/17/2015 08:35:00","GENESE",61753,9.31,-0.01,-0.68
"11/17/2015 08:35:00","H Q",61844,8.40,-0.24,0.00
"11/17/2015 08:35:00","HUD VL",61758,19.71,1.02,-10.05
"11/17/2015 08:35:00","LONGIL",61762,20.17,1.22,-10.31
"11/17/2015 08:35:00","MHK VL",61756,10.35,0.38,-1.33
"11/17/2015 08:35:00","MILLWD",61759,19.99,1.05,-10.31
"11/17/2015 08:35:00","N.Y.C.",61761,24.95,1.10,-15.22
"11/17/2015 08:35:00","NORTH",61755,8.32,-0.32,0.00
"11/17/2015 08:35:00","NPX",61845,20.87,0.85,-11.39
"11/17/2015 08:35:00","O H",61846,9.25,-0.28,-0.89
"11/17/2015 08:35:00","PJM",61847,15.88,0.60,-6.65
"11/17/2015 08:35:00","WEST",61752,9.36,-0.12,-0.84
"11/17/2015 08:40:00","CAPITL",61757,30.07,0.45,-23.86
"11/17/2015 08:40:00","CENTRL",61754,7.68,0.17,-1.75
"11/17/2015 08:40:00","DUNWOD",61760,26.59,0.70,-20.13
"11/17/2015 08:40:00","GENESE",61753,7.05,-0.02,-1.32
"11/17/2015 08:40:00","H Q",61844,5.59,-0.16,0.00
"11/17/2015 08:40:00","HUD VL",61758,26.06,0.68,-19.62
"11/17/2015 08:40:00","LONGIL",61762,26.71,0.82,-20.13
"11/17/2015 08:40:00","MHK VL",61756,8.60,0.25,-2.59
"11/17/2015 08:40:00","MILLWD",61759,26.58,0.71,-20.12
"11/17/2015 08:40:00","N.Y.C.",61761,30.63,0.74,-24.13
"11/17/2015 08:40:00","NORTH",61755,5.55,-0.21,0.00
"11/17/2015 08:40:00","NPX",61845,28.55,0.57,-22.23
"11/17/2015 08:40:00","O H",61846,7.28,-0.21,-1.74
"11/17/2015 08:40:00","PJM",61847,19.13,0.40,-12.98
"11/17/2015 08:40:00","WEST",61752,7.28,-0.11,-1.63
"11/17/2015 08:45:00","CAPITL",61757,23.42,1.67,0.00
"11/17/2015 08:45:00","CENTRL",61754,25.18,0.87,-2.57
"11/17/2015 08:45:00","DUNWOD",61760,24.36,2.61,0.00
"11/17/2015 08:45:00","GENESE",61753,21.96,0.22,0.00
"11/17/2015 08:45:00","H Q",61844,21.09,-0.65,0.00
"11/17/2015 08:45:00","HUD VL",61758,24.31,2.56,0.00
"11/17/2015 08:45:00","LONGIL",61762,24.79,3.04,0.00
"11/17/2015 08:45:00","MHK VL",61756,22.77,1.02,0.00
"11/17/2015 08:45:00","MILLWD",61759,24.36,2.61,0.00
"11/17/2015 08:45:00","N.Y.C.",61761,28.78,2.74,-4.29
"11/17/2015 08:45:00","NORTH",61755,20.83,-0.91,0.00
"11/17/2015 08:45:00","NPX",61845,23.86,2.11,0.00
"11/17/2015 08:45:00","O H",61846,14.43,-0.33,6.99
"11/17/2015 08:45:00","PJM",61847,26.71,1.67,-3.29
"11/17/2015 08:45:00","WEST",61752,55.16,0.13,-33.28
"11/17/2015 08:50:00","CAPITL",61757,85.65,5.98,0.00
"11/17/2015 08:50:00","CENTRL",61754,96.50,3.50,-13.32
"11/17/2015 08:50:00","DUNWOD",61760,88.99,9.32,0.00
"11/17/2015 08:50:00","GENESE",61753,80.94,1.27,0.00
"11/17/2015 08:50:00","H Q",61844,77.28,-2.39,0.00
"11/17/2015 08:50:00","HUD VL",61758,88.83,9.16,0.00
"11/17/2015 08:50:00","LONGIL",61762,90.82,11.15,0.00
"11/17/2015 08:50:00","MHK VL",61756,83.42,3.75,0.00
"11/17/2015 08:50:00","MILLWD",61759,88.99,9.32,0.00
"11/17/2015 08:50:00","N.Y.C.",61761,89.39,9.72,0.00
"11/17/2015 08:50:00","NORTH",61755,76.33,-3.34,0.00
"11/17/2015 08:50:00","NPX",61845,87.16,7.49,0.00
"11/17/2015 08:50:00","O H",61846,42.97,-0.40,36.30
"11/17/2015 08:50:00","PJM",61847,102.99,6.22,-17.10
"11/17/2015 08:50:00","WEST",61752,253.83,1.35,-172.81
"11/17/2015 08:55:00","CAPITL",61757,85.65,5.76,0.00
"11/17/2015 08:55:00","CENTRL",61754,97.61,3.83,-13.88
"11/17/2015 08:55:00","DUNWOD",61760,88.85,8.95,0.00
"11/17/2015 08:55:00","GENESE",61753,81.74,1.84,0.00
"11/17/2015 08:55:00","H Q",61844,77.50,-2.39,0.00
"11/17/2015 08:55:00","HUD VL",61758,88.77,8.87,0.00
"11/17/2015 08:55:00","LONGIL",61762,90.53,10.63,0.00
"11/17/2015 08:55:00","MHK VL",61756,83.73,3.83,0.00
"11/17/2015 08:55:00","MILLWD",61759,88.92,9.03,0.00
"11/17/2015 08:55:00","N.Y.C.",61761,89.17,9.26,0.00
"11/17/2015 08:55:00","NORTH",61755,76.62,-3.28,0.00
"11/17/2015 08:55:00","NPX",61845,87.17,7.27,0.00
"11/17/2015 08:55:00","O H",61846,42.49,0.40,37.80
"11/17/2015 08:55:00","PJM",61847,104.10,6.39,-17.81
"11/17/2015 08:55:00","WEST",61752,262.09,2.23,-179.96
"11/17/2015 09:00:00","CAPITL",61757,23.87,1.69,0.00
"11/17/2015 09:00:00","CENTRL",61754,23.05,0.86,0.00
"11/17/2015 09:00:00","DUNWOD",61760,24.82,2.64,0.00
"11/17/2015 09:00:00","GENESE",61753,22.40,0.22,0.00
"11/17/2015 09:00:00","H Q",61844,21.54,-0.64,0.00
"11/17/2015 09:00:00","HUD VL",61758,24.78,2.59,0.00
"11/17/2015 09:00:00","LONGIL",61762,25.24,3.06,0.00
"11/17/2015 09:00:00","MHK VL",61756,23.20,1.02,0.00
"11/17/2015 09:00:00","MILLWD",61759,24.84,2.66,0.00
"11/17/2015 09:00:00","N.Y.C.",61761,30.29,2.82,-5.29
"11/17/2015 09:00:00","NORTH",61755,21.29,-0.89,0.00
"11/17/2015 09:00:00","NPX",61845,24.31,2.13,0.00
"11/17/2015 09:00:00","O H",61846,21.85,-0.33,0.00
"11/17/2015 09:00:00","PJM",61847,23.85,1.66,0.00
"11/17/2015 09:00:00","WEST",61752,22.32,0.13,0.00
"11/17/2015 09:05:00","CAPITL",61757,20.16,1.42,0.00
"11/17/2015 09:05:00","CENTRL",61754,19.39,0.66,0.00
"11/17/2015 09:05:00","DUNWOD",61760,21.02,2.29,0.00
"11/17/2015 09:05:00","GENESE",61753,18.78,0.04,0.00
"11/17/2015 09:05:00","H Q",61844,18.19,-0.54,0.00
"11/17/2015 09:05:00","HUD VL",61758,20.97,2.23,0.00
"11/17/2015 09:05:00","LONGIL",61762,21.30,2.57,0.00
"11/17/2015 09:05:00","MHK VL",61756,19.58,0.84,0.00
"11/17/2015 09:05:00","MILLWD",61759,21.02,2.29,0.00
"11/17/2015 09:05:00","N.Y.C.",61761,26.99,2.43,-5.82
"11/17/2015 09:05:00","NORTH",61755,18.03,-0.71,0.00
"11/17/2015 09:05:00","NPX",61845,20.54,1.80,0.00
"11/17/2015 09:05:00","O H",61846,18.21,-0.52,0.00
"11/17/2015 09:05:00","PJM",61847,20.09,1.35,0.00
"11/17/2015 09:05:00","WEST",61752,18.59,-0.15,0.00
"11/17/2015 09:10:00","CAPITL",61757,20.12,1.42,0.00
"11/17/2015 09:10:00","CENTRL",61754,19.32,0.62,0.00
"11/17/2015 09:10:00","DUNWOD",61760,21.00,2.30,0.00
"11/17/2015 09:10:00","GENESE",61753,18.66,-0.04,0.00
"11/17/2015 09:10:00","H Q",61844,18.18,-0.52,0.00
"11/17/2015 09:10:00","HUD VL",61758,20.95,2.24,0.00
"11/17/2015 09:10:00","LONGIL",61762,21.34,2.64,0.00
"11/17/2015 09:10:00","MHK VL",61756,19.54,0.84,0.00
"11/17/2015 09:10:00","MILLWD",61759,21.00,2.30,0.00
"11/17/2015 09:10:00","N.Y.C.",61761,26.97,2.45,-5.82
"11/17/2015 09:10:00","NORTH",61755,18.03,-0.67,0.00
"11/17/2015 09:10:00","NPX",61845,20.50,1.80,0.00
"11/17/2015 09:10:00","O H",61846,18.07,-0.64,0.00
"11/17/2015 09:10:00","PJM",61847,20.03,1.33,0.00
"11/17/2015 09:10:00","WEST",61752,18.42,-0.28,0.00
"11/17/2015 09:15:00","CAPITL",61757,20.61,1.47,0.00
"11/17/2015 09:15:00","CENTRL",61754,21.91,0.69,-2.09
"11/17/2015 09:15:00","DUNWOD",61760,21.45,2.31,0.00
"11/17/2015 09:15:00","GENESE",61753,19.21,0.08,0.00
"11/17/2015 09:15:00","H Q",61844,18.56,-0.57,0.00
"11/17/2015 09:15:00","HUD VL",61758,21.39,2.26,0.00
"11/17/2015 09:15:00","LONGIL",61762,21.75,2.62,0.00
"11/17/2015 09:15:00","MHK VL",61756,19.97,0.84,0.00
"11/17/2015 09:15:00","MILLWD",61759,21.45,2.31,0.00
"11/17/2015 09:15:00","N.Y.C.",61761,26.13,2.45,-4.55
"11/17/2015 09:15:00","NORTH",61755,18.37,-0.77,0.00
"11/17/2015 09:15:00","NPX",61845,20.99,1.86,0.00
"11/17/2015 09:15:00","O H",61846,13.05,-0.44,5.65
"11/17/2015 09:15:00","PJM",61847,23.21,1.42,-2.66
"11/17/2015 09:15:00","WEST",61752,46.14,-0.06,-27.07
"11/17/2015 09:20:00","CAPITL",61757,20.14,1.47,0.00
"11/17/2015 09:20:00","CENTRL",61754,20.85,0.58,-1.60
"11/17/2015 09:20:00","DUNWOD",61760,20.94,2.28,0.00
"11/17/2015 09:20:00","GENESE",61753,18.59,-0.07,0.00
"11/17/2015 09:20:00","H Q",61844,18.13,-0.54,0.00
"11/17/2015 09:20:00","HUD VL",61758,20.89,2.22,0.00
"11/17/2015 09:20:00","LONGIL",61762,21.26,2.59,0.00
"11/17/2015 09:20:00","MHK VL",61756,19.47,0.80,0.00
"11/17/2015 09:20:00","MILLWD",61759,20.94,2.28,0.00
"11/17/2015 09:20:00","N.Y.C.",61761,21.10,2.43,0.00
"11/17/2015 09:20:00","NORTH",61755,17.96,-0.71,0.00
"11/17/2015 09:20:00","NPX",61845,20.50,1.83,0.00
"11/17/2015 09:20:00","O H",61846,13.70,-0.65,4.32
"11/17/2015 09:20:00","PJM",61847,22.01,1.31,-2.03
"11/17/2015 09:20:00","WEST",61752,39.07,-0.28,-20.68
"11/17/2015 09:25:00","CAPITL",61757,20.63,0.68,-11.20
"11/17/2015 09:25:00","CENTRL",61754,9.83,0.25,-0.82
"11/17/2015 09:25:00","DUNWOD",61760,19.27,1.08,-9.44
"11/17/2015 09:25:00","GENESE",61753,9.32,-0.04,-0.62
"11/17/2015 09:25:00","H Q",61844,8.50,-0.24,0.00
"11/17/2015 09:25:00","HUD VL",61758,18.99,1.04,-9.21
"11/17/2015 09:25:00","LONGIL",61762,19.40,1.21,-9.44
"11/17/2015 09:25:00","MHK VL",61756,10.33,0.38,-1.21
"11/17/2015 09:25:00","MILLWD",61759,19.26,1.08,-9.44
"11/17/2015 09:25:00","N.Y.C.",61761,24.19,1.15,-14.30
"11/17/2015 09:25:00","NORTH",61755,8.44,-0.31,0.00
"11/17/2015 09:25:00","NPX",61845,20.04,0.86,-10.43
"11/17/2015 09:25:00","O H",61846,9.24,-0.32,-0.81
"11/17/2015 09:25:00","PJM",61847,15.45,0.61,-6.09
"11/17/2015 09:25:00","WEST",61752,9.37,-0.15,-0.77
"11/17/2015 09:30:00","CAPITL",61757,25.40,1.79,0.00
"11/17/2015 09:30:00","CENTRL",61754,27.47,0.92,-2.94
"11/17/2015 09:30:00","DUNWOD",61760,26.44,2.83,0.00
"11/17/2015 09:30:00","GENESE",61753,23.89,0.28,0.00
"11/17/2015 09:30:00","H Q",61844,22.90,-0.71,0.00
"11/17/2015 09:30:00","HUD VL",61758,26.37,2.76,0.00
"11/17/2015 09:30:00","LONGIL",61762,26.82,3.21,0.00
"11/17/2015 09:30:00","MHK VL",61756,24.67,1.06,0.00
"11/17/2015 09:30:00","MILLWD",61759,26.44,2.83,0.00
"11/17/2015 09:30:00","N.Y.C.",61761,30.48,3.00,-3.88
"11/17/2015 09:30:00","NORTH",61755,22.66,-0.95,0.00
"11/17/2015 09:30:00","NPX",61845,25.88,2.27,0.00
"11/17/2015 09:30:00","O H",61846,15.41,-0.26,7.94
"11/17/2015 09:30:00","PJM",61847,29.19,1.84,-3.74
"11/17/2015 09:30:00","WEST",61752,61.91,0.26,-38.04
"11/17/2015 09:35:00","CAPITL",61757,60.27,4.15,0.00
"11/17/2015 09:35:00","CENTRL",61754,68.16,2.41,-9.63
"11/17/2015 09:35:00","DUNWOD",61760,62.68,6.56,0.00
"11/17/2015 09:35:00","GENESE",61753,57.18,1.06,0.00
"11/17/2015 09:35:00","H Q",61844,54.38,-1.74,0.00
"11/17/2015 09:35:00","HUD VL",61758,62.57,6.45,0.00
"11/17/2015 09:35:00","LONGIL",61762,63.52,7.41,0.00
"11/17/2015 09:35:00","MHK VL",61756,58.70,2.58,0.00
"11/17/2015 09:35:00","MILLWD",61759,62.74,6.62,0.00
"11/17/2015 09:35:00","N.Y.C.",61761,63.07,6.96,0.00
"11/17/2015 09:35:00","NORTH",61755,53.81,-2.30,0.00
"11/17/2015 09:35:00","NPX",61845,61.34,5.22,0.00
"11/17/2015 09:35:00","O H",61846,30.12,0.00,26.00
"11/17/2015 09:35:00","PJM",61847,72.90,4.54,-12.24
"11/17/2015 09:35:00","WEST",61752,182.07,1.34,-124.61
"11/17/2015 09:40:00","CAPITL",61757,26.76,1.84,0.00
"11/17/2015 09:40:00","CENTRL",61754,29.47,1.00,-3.56
"11/17/2015 09:40:00","DUNWOD",61760,27.87,2.96,0.00
"11/17/2015 09:40:00","GENESE",61753,25.29,0.37,0.00
"11/17/2015 09:40:00","H Q",61844,24.14,-0.77,0.00
"11/17/2015 09:40:00","HUD VL",61758,27.82,2.91,0.00
"11/17/2015 09:40:00","LONGIL",61762,28.27,3.36,0.00
"11/17/2015 09:40:00","MHK VL",61756,26.06,1.15,0.00
"11/17/2015 09:40:00","MILLWD",61759,27.90,2.99,0.00
"11/17/2015 09:40:00","N.Y.C.",61761,31.73,3.14,-3.68
"11/17/2015 09:40:00","NORTH",61755,23.91,-1.00,0.00
"11/17/2015 09:40:00","NPX",61845,27.28,2.37,0.00
"11/17/2015 09:40:00","O H",61846,15.13,-0.17,9.61
"11/17/2015 09:40:00","PJM",61847,31.41,1.97,-4.53
"11/17/2015 09:40:00","WEST",61752,71.39,0.40,-46.08
"11/17/2015 09:45:00","CAPITL",61757,20.45,1.44,0.00
"11/17/2015 09:45:00","CENTRL",61754,19.62,0.61,0.00
"11/17/2015 09:45:00","DUNWOD",61760,21.31,2.30,0.00
"11/17/2015 09:45:00","GENESE",61753,19.07,0.06,0.00
"11/17/2015 09:45:00","H Q",61844,18.48,-0.53,0.00
"11/17/2015 09:45:00","HUD VL",61758,21.23,2.22,0.00
"11/17/2015 09:45:00","LONGIL",61762,21.59,2.58,0.00
"11/17/2015 09:45:00","MHK VL",61756,19.84,0.84,0.00
"11/17/2015 09:45:00","MILLWD",61759,21.29,2.28,0.00
"11/17/2015 09:45:00","N.Y.C.",61761,26.05,2.43,-4.61
"11/17/2015 09:45:00","NORTH",61755,18.32,-0.68,0.00
"11/17/2015 09:45:00","NPX",61845,20.83,1.82,0.00
"11/17/2015 09:45:00","O H",61846,18.51,-0.49,0.00
"11/17/2015 09:45:00","PJM",61847,20.38,1.37,0.00
"11/17/2015 09:45:00","WEST",61752,18.91,-0.09,0.00
"11/17/2015 09:50:00","CAPITL",61757,19.89,1.40,0.00
"11/17/2015 09:50:00","CENTRL",61754,19.10,0.61,0.00
"11/17/2015 09:50:00","DUNWOD",61760,20.70,2.22,0.00
"11/17/2015 09:50:00","GENESE",61753,18.49,0.00,0.00
"11/17/2015 09:50:00","H Q",61844,17.97,-0.52,0.00
"11/17/2015 09:50:00","HUD VL",61758,20.65,2.16,0.00
"11/17/2015 09:50:00","LONGIL",61762,21.00,2.51,0.00
"11/17/2015 09:50:00","MHK VL",61756,19.30,0.81,0.00
"11/17/2015 09:50:00","MILLWD",61759,20.70,2.22,0.00
"11/17/2015 09:50:00","N.Y.C.",61761,25.53,2.35,-4.69
"11/17/2015 09:50:00","NORTH",61755,17.84,-0.65,0.00
"11/17/2015 09:50:00","NPX",61845,20.24,1.76,0.00
"11/17/2015 09:50:00","O H",61846,-37.08,-0.55,55.02
"11/17/2015 09:50:00","PJM",61847,19.80,1.31,0.00
"11/17/2015 09:50:00","WEST",61752,18.34,-0.18,-0.03
"11/17/2015 09:55:00","CAPITL",61757,20.08,1.40,0.00
"11/17/2015 09:55:00","CENTRL",61754,21.01,0.67,-1.65
"11/17/2015 09:55:00","DUNWOD",61760,20.88,2.20,0.00
"11/17/2015 09:55:00","GENESE",61753,18.79,0.11,0.00
"11/17/2015 09:55:00","H Q",61844,18.14,-0.54,0.00
"11/17/2015 09:55:00","HUD VL",61758,20.85,2.17,0.00
"11/17/2015 09:55:00","LONGIL",61762,21.17,2.48,0.00
"11/17/2015 09:55:00","MHK VL",61756,19.52,0.84,0.00
"11/17/2015 09:55:00","MILLWD",61759,20.88,2.20,0.00
"11/17/2015 09:55:00","N.Y.C.",61761,21.02,2.33,0.00
"11/17/2015 09:55:00","NORTH",61755,18.01,-0.67,0.00
"11/17/2015 09:55:00","NPX",61845,20.44,1.76,0.00
"11/17/2015 09:55:00","O H",61846,-41.16,-0.37,59.47
"11/17/2015 09:55:00","PJM",61847,22.15,1.36,-2.10
"11/17/2015 09:55:00","WEST",61752,40.07,0.00,-21.39
"11/17/2015 10:00:00","CAPITL",61757,20.05,1.40,0.00
"11/17/2015 10:00:00","CENTRL",61754,20.55,0.63,-1.26
"11/17/2015 10:00:00","DUNWOD",61760,20.87,2.22,0.00
"11/17/2015 10:00:00","GENESE",61753,18.71,0.06,0.00
"11/17/2015 10:00:00","H Q",61844,18.13,-0.52,0.00
"11/17/2015 10:00:00","HUD VL",61758,20.81,2.16,0.00
"11/17/2015 10:00:00","LONGIL",61762,24.20,2.70,-2.85
"11/17/2015 10:00:00","MHK VL",61756,19.47,0.82,0.00
"11/17/2015 10:00:00","MILLWD",61759,20.87,2.22,0.00
"11/17/2015 10:00:00","N.Y.C.",61761,20.99,2.33,0.00
"11/17/2015 10:00:00","NORTH",61755,18.02,-0.63,0.00
"11/17/2015 10:00:00","NPX",61845,20.40,1.75,0.00
"11/17/2015 10:00:00","O H",61846,-40.23,-0.47,58.41
"11/17/2015 10:00:00","PJM",61847,21.60,1.34,-1.60
"11/17/2015 10:00:00","WEST",61752,34.88,-0.09,-16.32
"11/17/2015 10:05:00","CAPITL",61757,20.42,1.39,0.00
"11/17/2015 10:05:00","CENTRL",61754,19.62,0.59,0.00
"11/17/2015 10:05:00","DUNWOD",61760,21.27,2.24,0.00
"11/17/2015 10:05:00","GENESE",61753,18.99,-0.04,0.00
"11/17/2015 10:05:00","H Q",61844,18.53,-0.49,0.00
"11/17/2015 10:05:00","HUD VL",61758,21.21,2.19,0.00
"11/17/2015 10:05:00","LONGIL",61762,21.85,2.82,0.00
"11/17/2015 10:05:00","MHK VL",61756,19.86,0.84,0.00
"11/17/2015 10:05:00","MILLWD",61759,21.27,2.24,0.00
"11/17/2015 10:05:00","N.Y.C.",61761,21.41,2.38,0.00
"11/17/2015 10:05:00","NORTH",61755,18.53,-0.49,0.00
"11/17/2015 10:05:00","NPX",61845,20.80,1.77,0.00
"11/17/2015 10:05:00","O H",61846,18.44,-0.59,0.00
"11/17/2015 10:05:00","PJM",61847,20.34,1.31,0.00
"11/17/2015 10:05:00","WEST",61752,18.80,-0.23,0.00
