"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2015 07:40:00","NORTH",61755,17.70,-0.49,0.00
"11/23/2015 07:40:00","NPX",61845,19.86,1.67,0.00
"11/23/2015 07:40:00","O H",61846,17.48,-0.71,0.00
"11/23/2015 07:40:00","PJM",61847,19.26,1.07,0.00
"11/23/2015 07:40:00","WEST",61752,17.84,-0.35,0.00
"11/23/2015 07:45:00","CAPITL",61757,20.47,1.50,0.00
"11/23/2015 07:45:00","CENTRL",61754,19.33,0.36,0.00
"11/23/2015 07:45:00","DUNWOD",61760,21.03,2.05,0.00
"11/23/2015 07:45:00","GENESE",61753,18.92,-0.06,0.00
"11/23/2015 07:45:00","H Q",61844,18.52,-0.46,0.00
"11/23/2015 07:45:00","HUD VL",61758,21.04,2.07,0.00
"11/23/2015 07:45:00","LONGIL",61762,21.35,2.37,0.00
"11/23/2015 07:45:00","MHK VL",61756,19.85,0.87,0.00
"11/23/2015 07:45:00","MILLWD",61759,21.10,2.12,0.00
"11/23/2015 07:45:00","N.Y.C.",61761,21.08,2.11,0.00
"11/23/2015 07:45:00","NORTH",61755,18.44,-0.53,0.00
"11/23/2015 07:45:00","NPX",61845,20.72,1.74,0.00
"11/23/2015 07:45:00","O H",61846,18.25,-0.72,0.00
"11/23/2015 07:45:00","PJM",61847,20.09,1.12,0.00
"11/23/2015 07:45:00","WEST",61752,18.63,-0.34,0.00
"11/23/2015 07:50:00","CAPITL",61757,21.77,1.58,0.00
"11/23/2015 07:50:00","CENTRL",61754,20.60,0.40,0.00
"11/23/2015 07:50:00","DUNWOD",61760,22.38,2.18,0.00
"11/23/2015 07:50:00","GENESE",61753,20.15,-0.04,0.00
"11/23/2015 07:50:00","H Q",61844,19.71,-0.48,0.00
"11/23/2015 07:50:00","HUD VL",61758,22.40,2.20,0.00
"11/23/2015 07:50:00","LONGIL",61762,22.72,2.52,0.00
"11/23/2015 07:50:00","MHK VL",61756,21.14,0.95,0.00
"11/23/2015 07:50:00","MILLWD",61759,22.46,2.26,0.00
"11/23/2015 07:50:00","N.Y.C.",61761,22.44,2.24,0.00
"11/23/2015 07:50:00","NORTH",61755,19.63,-0.57,0.00
"11/23/2015 07:50:00","NPX",61845,22.03,1.84,0.00
"11/23/2015 07:50:00","O H",61846,19.49,-0.71,0.00
"11/23/2015 07:50:00","PJM",61847,21.43,1.23,0.00
"11/23/2015 07:50:00","WEST",61752,19.89,-0.30,0.00
"11/23/2015 07:55:00","CAPITL",61757,21.48,1.56,0.00
"11/23/2015 07:55:00","CENTRL",61754,20.36,0.44,0.00
"11/23/2015 07:55:00","DUNWOD",61760,22.08,2.15,0.00
"11/23/2015 07:55:00","GENESE",61753,19.92,0.00,0.00
"11/23/2015 07:55:00","H Q",61844,19.45,-0.48,0.00
"11/23/2015 07:55:00","HUD VL",61758,22.10,2.17,0.00
"11/23/2015 07:55:00","LONGIL",61762,22.39,2.47,0.00
"11/23/2015 07:55:00","MHK VL",61756,20.86,0.94,0.00
"11/23/2015 07:55:00","MILLWD",61759,22.14,2.21,0.00
"11/23/2015 07:55:00","N.Y.C.",61761,22.12,2.19,0.00
"11/23/2015 07:55:00","NORTH",61755,19.35,-0.58,0.00
"11/23/2015 07:55:00","NPX",61845,21.74,1.81,0.00
"11/23/2015 07:55:00","O H",61846,19.27,-0.66,0.00
"11/23/2015 07:55:00","PJM",61847,21.16,1.24,0.00
"11/23/2015 07:55:00","WEST",61752,19.69,-0.24,0.00
"11/23/2015 08:00:00","CAPITL",61757,19.51,1.48,0.00
"11/23/2015 08:00:00","CENTRL",61754,18.46,0.43,0.00
"11/23/2015 08:00:00","DUNWOD",61760,20.07,2.04,0.00
"11/23/2015 08:00:00","GENESE",61753,18.07,0.04,0.00
"11/23/2015 08:00:00","H Q",61844,17.55,-0.49,0.00
"11/23/2015 08:00:00","HUD VL",61758,20.10,2.07,0.00
"11/23/2015 08:00:00","LONGIL",61762,20.43,2.40,0.00
"11/23/2015 08:00:00","MHK VL",61756,18.90,0.87,0.00
"11/23/2015 08:00:00","MILLWD",61759,20.28,2.25,0.00
"11/23/2015 08:00:00","N.Y.C.",61761,20.10,2.07,0.00
"11/23/2015 08:00:00","NORTH",61755,17.45,-0.58,0.00
"11/23/2015 08:00:00","NPX",61845,19.76,1.73,0.00
"11/23/2015 08:00:00","O H",61846,17.49,-0.54,0.00
"11/23/2015 08:00:00","PJM",61847,19.22,1.19,0.00
"11/23/2015 08:00:00","WEST",61752,17.87,-0.16,0.00
"11/23/2015 08:05:00","CAPITL",61757,32.99,0.63,-24.80
"11/23/2015 08:05:00","CENTRL",61754,9.63,0.21,-1.86
"11/23/2015 08:05:00","DUNWOD",61760,29.34,0.88,-20.91
"11/23/2015 08:05:00","GENESE",61753,9.00,0.05,-1.40
"11/23/2015 08:05:00","H Q",61844,7.33,-0.22,0.00
"11/23/2015 08:05:00","HUD VL",61758,28.80,0.89,-20.35
"11/23/2015 08:05:00","LONGIL",61762,29.52,1.07,-20.90
"11/23/2015 08:05:00","MHK VL",61756,10.64,0.38,-2.71
"11/23/2015 08:05:00","MILLWD",61759,29.38,0.97,-20.86
"11/23/2015 08:05:00","N.Y.C.",61761,29.35,0.89,-20.90
"11/23/2015 08:05:00","NORTH",61755,7.28,-0.27,0.00
"11/23/2015 08:05:00","NPX",61845,31.42,0.76,-23.11
"11/23/2015 08:05:00","O H",61846,9.33,-0.17,-1.95
"11/23/2015 08:05:00","PJM",61847,21.72,0.54,-13.63
"11/23/2015 08:05:00","WEST",61752,9.35,-0.02,-1.81
"11/23/2015 08:10:00","CAPITL",61757,23.61,1.26,-7.30
"11/23/2015 08:10:00","CENTRL",61754,16.03,0.44,-0.55
"11/23/2015 08:10:00","DUNWOD",61760,22.92,1.71,-6.15
"11/23/2015 08:10:00","GENESE",61753,15.55,0.09,-0.41
"11/23/2015 08:10:00","H Q",61844,14.61,-0.44,0.00
"11/23/2015 08:10:00","HUD VL",61758,22.78,1.74,-5.99
"11/23/2015 08:10:00","LONGIL",61762,23.28,2.08,-6.15
"11/23/2015 08:10:00","MHK VL",61756,16.60,0.75,-0.80
"11/23/2015 08:10:00","MILLWD",61759,23.08,1.90,-6.14
"11/23/2015 08:10:00","N.Y.C.",61761,22.95,1.74,-6.15
"11/23/2015 08:10:00","NORTH",61755,14.51,-0.54,0.00
"11/23/2015 08:10:00","NPX",61845,23.34,1.49,-6.80
"11/23/2015 08:10:00","O H",61846,15.28,-0.35,-0.57
"11/23/2015 08:10:00","PJM",61847,20.13,1.07,-4.01
"11/23/2015 08:10:00","WEST",61752,15.55,-0.03,-0.53
"11/23/2015 08:15:00","CAPITL",61757,24.72,0.68,-15.87
"11/23/2015 08:15:00","CENTRL",61754,9.59,0.22,-1.20
"11/23/2015 08:15:00","DUNWOD",61760,22.49,0.93,-13.38
"11/23/2015 08:15:00","GENESE",61753,9.13,0.06,-0.90
"11/23/2015 08:15:00","H Q",61844,7.94,-0.23,0.00
"11/23/2015 08:15:00","HUD VL",61758,22.15,0.95,-13.03
"11/23/2015 08:15:00","LONGIL",61762,22.67,1.11,-13.38
"11/23/2015 08:15:00","MHK VL",61756,10.29,0.39,-1.72
"11/23/2015 08:15:00","MILLWD",61759,22.56,1.03,-13.36
"11/23/2015 08:15:00","N.Y.C.",61761,22.50,0.95,-13.38
"11/23/2015 08:15:00","NORTH",61755,7.92,-0.25,0.00
"11/23/2015 08:15:00","NPX",61845,23.77,0.80,-14.79
"11/23/2015 08:15:00","O H",61846,9.24,-0.18,-1.25
"11/23/2015 08:15:00","PJM",61847,17.46,0.56,-8.72
"11/23/2015 08:15:00","WEST",61752,9.33,0.00,-1.16
"11/23/2015 08:20:00","CAPITL",61757,27.82,0.28,-24.12
"11/23/2015 08:20:00","CENTRL",61754,5.32,0.08,-1.82
"11/23/2015 08:20:00","DUNWOD",61760,24.15,0.39,-20.34
"11/23/2015 08:20:00","GENESE",61753,4.82,0.03,-1.37
"11/23/2015 08:20:00","H Q",61844,3.33,-0.09,0.00
"11/23/2015 08:20:00","HUD VL",61758,23.62,0.39,-19.80
"11/23/2015 08:20:00","LONGIL",61762,24.22,0.47,-20.34
"11/23/2015 08:20:00","MHK VL",61756,6.20,0.16,-2.61
"11/23/2015 08:20:00","MILLWD",61759,24.15,0.43,-20.30
"11/23/2015 08:20:00","N.Y.C.",61761,24.16,0.40,-20.34
"11/23/2015 08:20:00","NORTH",61755,3.32,-0.10,0.00
"11/23/2015 08:20:00","NPX",61845,26.24,0.34,-22.48
"11/23/2015 08:20:00","O H",61846,5.24,-0.08,-1.89
"11/23/2015 08:20:00","PJM",61847,16.91,0.23,-13.26
"11/23/2015 08:20:00","WEST",61752,5.19,0.01,-1.76
"11/23/2015 08:25:00","CAPITL",61757,24.69,0.49,-18.27
"11/23/2015 08:25:00","CENTRL",61754,7.45,0.15,-1.38
"11/23/2015 08:25:00","DUNWOD",61760,22.00,0.67,-15.41
"11/23/2015 08:25:00","GENESE",61753,7.00,0.04,-1.04
"11/23/2015 08:25:00","H Q",61844,5.76,-0.16,0.00
"11/23/2015 08:25:00","HUD VL",61758,21.60,0.68,-15.00
"11/23/2015 08:25:00","LONGIL",61762,22.12,0.79,-15.41
"11/23/2015 08:25:00","MHK VL",61756,8.19,0.28,-1.98
"11/23/2015 08:25:00","MILLWD",61759,22.04,0.74,-15.38
"11/23/2015 08:25:00","N.Y.C.",61761,22.01,0.68,-15.41
"11/23/2015 08:25:00","NORTH",61755,5.75,-0.18,0.00
"11/23/2015 08:25:00","NPX",61845,23.54,0.58,-17.03
"11/23/2015 08:25:00","O H",61846,7.22,-0.14,-1.43
"11/23/2015 08:25:00","PJM",61847,16.37,0.40,-10.04
"11/23/2015 08:25:00","WEST",61752,7.26,0.00,-1.33
"11/23/2015 08:30:00","CAPITL",61757,20.49,1.59,0.00
"11/23/2015 08:30:00","CENTRL",61754,19.39,0.49,0.00
"11/23/2015 08:30:00","DUNWOD",61760,21.02,2.12,0.00
"11/23/2015 08:30:00","GENESE",61753,19.02,0.11,0.00
"11/23/2015 08:30:00","H Q",61844,18.37,-0.53,0.00
"11/23/2015 08:30:00","HUD VL",61758,21.06,2.15,0.00
"11/23/2015 08:30:00","LONGIL",61762,21.44,2.53,0.00
"11/23/2015 08:30:00","MHK VL",61756,19.81,0.91,0.00
"11/23/2015 08:30:00","MILLWD",61759,21.25,2.34,0.00
"11/23/2015 08:30:00","N.Y.C.",61761,21.06,2.15,0.00
"11/23/2015 08:30:00","NORTH",61755,18.32,-0.59,0.00
"11/23/2015 08:30:00","NPX",61845,20.76,1.85,0.00
"11/23/2015 08:30:00","O H",61846,18.45,-0.45,0.00
"11/23/2015 08:30:00","PJM",61847,20.19,1.29,0.00
"11/23/2015 08:30:00","WEST",61752,18.86,-0.04,0.00
"11/23/2015 08:35:00","CAPITL",61757,20.59,1.28,-4.02
"11/23/2015 08:35:00","CENTRL",61754,15.99,0.40,-0.30
"11/23/2015 08:35:00","DUNWOD",61760,20.42,1.74,-3.39
"11/23/2015 08:35:00","GENESE",61753,15.59,0.08,-0.23
"11/23/2015 08:35:00","H Q",61844,14.86,-0.43,0.00
"11/23/2015 08:35:00","HUD VL",61758,20.34,1.76,-3.30
"11/23/2015 08:35:00","LONGIL",61762,20.71,2.03,-3.39
"11/23/2015 08:35:00","MHK VL",61756,16.45,0.73,-0.44
"11/23/2015 08:35:00","MILLWD",61759,20.59,1.93,-3.38
"11/23/2015 08:35:00","N.Y.C.",61761,20.43,1.76,-3.39
"11/23/2015 08:35:00","NORTH",61755,14.80,-0.49,0.00
"11/23/2015 08:35:00","NPX",61845,63.02,1.51,-46.22
"11/23/2015 08:35:00","O H",61846,15.22,-0.38,-0.32
"11/23/2015 08:35:00","PJM",61847,18.53,1.04,-2.21
"11/23/2015 08:35:00","WEST",61752,15.53,-0.05,-0.29
"11/23/2015 08:40:00","CAPITL",61757,22.47,1.26,-6.03
"11/23/2015 08:40:00","CENTRL",61754,16.04,0.39,-0.45
"11/23/2015 08:40:00","DUNWOD",61760,22.00,1.73,-5.08
"11/23/2015 08:40:00","GENESE",61753,15.58,0.05,-0.34
"11/23/2015 08:40:00","H Q",61844,14.76,-0.43,0.00
"11/23/2015 08:40:00","HUD VL",61758,21.88,1.75,-4.95
"11/23/2015 08:40:00","LONGIL",61762,22.29,2.02,-5.08
"11/23/2015 08:40:00","MHK VL",61756,16.59,0.74,-0.65
"11/23/2015 08:40:00","MILLWD",61759,22.17,1.91,-5.07
"11/23/2015 08:40:00","N.Y.C.",61761,22.03,1.76,-5.08
"11/23/2015 08:40:00","NORTH",61755,14.72,-0.47,0.00
"11/23/2015 08:40:00","NPX",61845,64.77,1.49,-48.09
"11/23/2015 08:40:00","O H",61846,15.25,-0.41,-0.47
"11/23/2015 08:40:00","PJM",61847,19.55,1.05,-3.31
"11/23/2015 08:40:00","WEST",61752,15.55,-0.08,-0.44
"11/23/2015 08:45:00","CAPITL",61757,21.63,1.55,-1.46
"11/23/2015 08:45:00","CENTRL",61754,19.22,0.48,-0.11
"11/23/2015 08:45:00","DUNWOD",61760,22.00,2.14,-1.23
"11/23/2015 08:45:00","GENESE",61753,18.78,0.07,-0.08
"11/23/2015 08:45:00","H Q",61844,18.10,-0.52,0.00
"11/23/2015 08:45:00","HUD VL",61758,21.99,2.16,-1.20
"11/23/2015 08:45:00","LONGIL",61762,22.37,2.51,-1.23
"11/23/2015 08:45:00","MHK VL",61756,19.70,0.91,-0.16
"11/23/2015 08:45:00","MILLWD",61759,22.22,2.37,-1.23
"11/23/2015 08:45:00","N.Y.C.",61761,22.02,2.16,-1.23
"11/23/2015 08:45:00","NORTH",61755,18.05,-0.58,0.00
"11/23/2015 08:45:00","NPX",61845,64.29,1.83,-43.84
"11/23/2015 08:45:00","O H",61846,18.26,-0.48,-0.11
"11/23/2015 08:45:00","PJM",61847,20.71,1.28,-0.80
"11/23/2015 08:45:00","WEST",61752,18.64,-0.09,-0.11
"11/23/2015 08:50:00","CAPITL",61757,21.63,1.52,-1.52
"11/23/2015 08:50:00","CENTRL",61754,19.16,0.46,-0.11
"11/23/2015 08:50:00","DUNWOD",61760,21.98,2.12,-1.28
"11/23/2015 08:50:00","GENESE",61753,18.76,0.09,-0.09
"11/23/2015 08:50:00","H Q",61844,18.08,-0.50,0.00
"11/23/2015 08:50:00","HUD VL",61758,21.97,2.14,-1.25
"11/23/2015 08:50:00","LONGIL",61762,22.35,2.49,-1.28
"11/23/2015 08:50:00","MHK VL",61756,19.64,0.89,-0.16
"11/23/2015 08:50:00","MILLWD",61759,22.20,2.34,-1.28
"11/23/2015 08:50:00","N.Y.C.",61761,22.02,2.15,-1.28
"11/23/2015 08:50:00","NORTH",61755,18.04,-0.54,0.00
"11/23/2015 08:50:00","NPX",61845,21.80,1.80,-1.42
"11/23/2015 08:50:00","O H",61846,18.22,-0.48,-0.12
"11/23/2015 08:50:00","PJM",61847,20.66,1.25,-0.84
"11/23/2015 08:50:00","WEST",61752,18.62,-0.07,-0.11
"11/23/2015 08:55:00","CAPITL",61757,22.65,1.25,-6.30
"11/23/2015 08:55:00","CENTRL",61754,15.94,0.36,-0.48
"11/23/2015 08:55:00","DUNWOD",61760,22.14,1.72,-5.31
"11/23/2015 08:55:00","GENESE",61753,15.54,0.08,-0.36
"11/23/2015 08:55:00","H Q",61844,14.70,-0.41,0.00
"11/23/2015 08:55:00","HUD VL",61758,22.01,1.74,-5.17
"11/23/2015 08:55:00","LONGIL",61762,22.42,2.01,-5.31
"11/23/2015 08:55:00","MHK VL",61756,16.51,0.73,-0.68
"11/23/2015 08:55:00","MILLWD",61759,22.31,1.90,-5.30
"11/23/2015 08:55:00","N.Y.C.",61761,22.16,1.75,-5.31
"11/23/2015 08:55:00","NORTH",61755,14.65,-0.45,0.00
"11/23/2015 08:55:00","NPX",61845,22.45,1.48,-5.87
"11/23/2015 08:55:00","O H",61846,15.21,-0.39,-0.49
"11/23/2015 08:55:00","PJM",61847,19.56,1.00,-3.46
"11/23/2015 08:55:00","WEST",61752,15.50,-0.06,-0.46
"11/23/2015 09:00:00","CAPITL",61757,21.92,1.74,-1.52
"11/23/2015 09:00:00","CENTRL",61754,19.18,0.41,-0.12
"11/23/2015 09:00:00","DUNWOD",61760,22.00,2.05,-1.29
"11/23/2015 09:00:00","GENESE",61753,18.78,0.04,-0.09
"11/23/2015 09:00:00","H Q",61844,18.19,-0.47,0.00
"11/23/2015 09:00:00","HUD VL",61758,22.00,2.09,-1.25
"11/23/2015 09:00:00","LONGIL",61762,22.34,2.39,-1.29
"11/23/2015 09:00:00","MHK VL",61756,19.70,0.88,-0.16
"11/23/2015 09:00:00","MILLWD",61759,22.22,2.28,-1.29
"11/23/2015 09:00:00","N.Y.C.",61761,22.04,2.09,-1.29
"11/23/2015 09:00:00","NORTH",61755,18.17,-0.49,0.00
"11/23/2015 09:00:00","NPX",61845,22.16,2.09,-1.41
"11/23/2015 09:00:00","O H",61846,18.22,-0.56,-0.12
"11/23/2015 09:00:00","PJM",61847,20.66,1.16,-0.84
"11/23/2015 09:00:00","WEST",61752,18.60,-0.17,-0.11
"11/23/2015 09:05:00","CAPITL",61757,21.74,1.71,-1.24
"11/23/2015 09:05:00","CENTRL",61754,19.23,0.34,-0.09
"11/23/2015 09:05:00","DUNWOD",61760,21.89,2.05,-1.05
"11/23/2015 09:05:00","GENESE",61753,18.83,-0.04,-0.07
"11/23/2015 09:05:00","H Q",61844,18.37,-0.43,0.00
"11/23/2015 09:05:00","HUD VL",61758,21.90,2.09,-1.02
"11/23/2015 09:05:00","LONGIL",61762,22.21,2.37,-1.05
"11/23/2015 09:05:00","MHK VL",61756,19.80,0.87,-0.13
"11/23/2015 09:05:00","MILLWD",61759,22.12,2.27,-1.04
"11/23/2015 09:05:00","N.Y.C.",61761,21.93,2.09,-1.05
"11/23/2015 09:05:00","NORTH",61755,18.40,-0.40,0.00
"11/23/2015 09:05:00","NPX",61845,22.01,2.07,-1.15
"11/23/2015 09:05:00","O H",61846,18.18,-0.71,-0.10
"11/23/2015 09:05:00","PJM",61847,20.55,1.07,-0.68
"11/23/2015 09:05:00","WEST",61752,18.59,-0.30,-0.09
"11/23/2015 09:10:00","CAPITL",61757,21.80,1.71,-1.25
"11/23/2015 09:10:00","CENTRL",61754,19.29,0.36,-0.09
"11/23/2015 09:10:00","DUNWOD",61760,21.98,2.09,-1.06
"11/23/2015 09:10:00","GENESE",61753,18.85,-0.06,-0.07
"11/23/2015 09:10:00","H Q",61844,18.38,-0.45,0.00
"11/23/2015 09:10:00","HUD VL",61758,21.99,2.13,-1.03
"11/23/2015 09:10:00","LONGIL",61762,22.30,2.41,-1.06
"11/23/2015 09:10:00","MHK VL",61756,19.86,0.89,-0.14
"11/23/2015 09:10:00","MILLWD",61759,22.20,2.32,-1.05
"11/23/2015 09:10:00","N.Y.C.",61761,22.02,2.13,-1.06
"11/23/2015 09:10:00","NORTH",61755,18.40,-0.43,0.00
"11/23/2015 09:10:00","NPX",61845,22.06,2.07,-1.16
"11/23/2015 09:10:00","O H",61846,18.22,-0.72,-0.10
"11/23/2015 09:10:00","PJM",61847,20.63,1.11,-0.69
"11/23/2015 09:10:00","WEST",61752,18.61,-0.32,-0.09
"11/23/2015 09:15:00","CAPITL",61757,21.69,1.71,-1.13
"11/23/2015 09:15:00","CENTRL",61754,19.29,0.36,-0.09
"11/23/2015 09:15:00","DUNWOD",61760,21.89,2.09,-0.96
"11/23/2015 09:15:00","GENESE",61753,18.85,-0.06,-0.06
"11/23/2015 09:15:00","H Q",61844,18.37,-0.47,0.00
"11/23/2015 09:15:00","HUD VL",61758,21.90,2.13,-0.93
"11/23/2015 09:15:00","LONGIL",61762,22.21,2.41,-0.96
"11/23/2015 09:15:00","MHK VL",61756,19.85,0.89,-0.12
"11/23/2015 09:15:00","MILLWD",61759,22.12,2.32,-0.96
"11/23/2015 09:15:00","N.Y.C.",61761,21.93,2.13,-0.96
"11/23/2015 09:15:00","NORTH",61755,18.35,-0.49,0.00
"11/23/2015 09:15:00","NPX",61845,21.98,2.09,-1.05
"11/23/2015 09:15:00","O H",61846,18.22,-0.72,-0.09
"11/23/2015 09:15:00","PJM",61847,20.62,1.15,-0.62
"11/23/2015 09:15:00","WEST",61752,18.62,-0.30,-0.08
"11/23/2015 09:20:00","CAPITL",61757,20.46,1.71,0.00
"11/23/2015 09:20:00","CENTRL",61754,19.16,0.41,0.00
"11/23/2015 09:20:00","DUNWOD",61760,20.81,2.06,0.00
"11/23/2015 09:20:00","GENESE",61753,18.79,0.04,0.00
"11/23/2015 09:20:00","H Q",61844,18.28,-0.47,0.00
"11/23/2015 09:20:00","HUD VL",61758,20.83,2.08,0.00
"11/23/2015 09:20:00","LONGIL",61762,21.13,2.38,0.00
"11/23/2015 09:20:00","MHK VL",61756,19.63,0.88,0.00
"11/23/2015 09:20:00","MILLWD",61759,21.02,2.27,0.00
"11/23/2015 09:20:00","N.Y.C.",61761,20.83,2.08,0.00
"11/23/2015 09:20:00","NORTH",61755,18.21,-0.54,0.00
"11/23/2015 09:20:00","NPX",61845,20.81,2.06,0.00
"11/23/2015 09:20:00","O H",61846,18.21,-0.54,0.00
"11/23/2015 09:20:00","PJM",61847,19.91,1.16,0.00
"11/23/2015 09:20:00","WEST",61752,18.62,-0.13,0.00
"11/23/2015 09:25:00","CAPITL",61757,20.51,1.66,0.00
"11/23/2015 09:25:00","CENTRL",61754,19.22,0.38,0.00
"11/23/2015 09:25:00","DUNWOD",61760,20.98,2.13,0.00
"11/23/2015 09:25:00","GENESE",61753,18.83,-0.02,0.00
"11/23/2015 09:25:00","H Q",61844,18.38,-0.47,0.00
"11/23/2015 09:25:00","HUD VL",61758,21.00,2.15,0.00
"11/23/2015 09:25:00","LONGIL",61762,21.30,2.45,0.00
"11/23/2015 09:25:00","MHK VL",61756,19.73,0.89,0.00
"11/23/2015 09:25:00","MILLWD",61759,21.18,2.34,0.00
"11/23/2015 09:25:00","N.Y.C.",61761,21.01,2.17,0.00
"11/23/2015 09:25:00","NORTH",61755,18.36,-0.49,0.00
"11/23/2015 09:25:00","NPX",61845,20.87,2.02,0.00
"11/23/2015 09:25:00","O H",61846,18.21,-0.64,0.00
"11/23/2015 09:25:00","PJM",61847,20.02,1.17,0.00
"11/23/2015 09:25:00","WEST",61752,18.62,-0.23,0.00
"11/23/2015 09:30:00","CAPITL",61757,21.71,1.63,-1.28
"11/23/2015 09:30:00","CENTRL",61754,19.27,0.38,-0.10
"11/23/2015 09:30:00","DUNWOD",61760,22.00,2.12,-1.08
"11/23/2015 09:30:00","GENESE",61753,18.83,-0.04,-0.07
"11/23/2015 09:30:00","H Q",61844,18.32,-0.47,0.00
"11/23/2015 09:30:00","HUD VL",61758,21.99,2.14,-1.05
"11/23/2015 09:30:00","LONGIL",61762,22.32,2.44,-1.08
"11/23/2015 09:30:00","MHK VL",61756,19.81,0.88,-0.14
"11/23/2015 09:30:00","MILLWD",61759,22.20,2.33,-1.08
"11/23/2015 09:30:00","N.Y.C.",61761,22.04,2.16,-1.08
"11/23/2015 09:30:00","NORTH",61755,18.32,-0.47,0.00
"11/23/2015 09:30:00","NPX",61845,21.99,2.01,-1.19
"11/23/2015 09:30:00","O H",61846,18.22,-0.68,-0.10
"11/23/2015 09:30:00","PJM",61847,20.67,1.17,-0.71
"11/23/2015 09:30:00","WEST",61752,18.62,-0.26,-0.09
"11/23/2015 09:35:00","CAPITL",61757,20.46,1.67,0.00
"11/23/2015 09:35:00","CENTRL",61754,19.18,0.40,0.00
"11/23/2015 09:35:00","DUNWOD",61760,20.89,2.10,0.00
"11/23/2015 09:35:00","GENESE",61753,18.81,0.02,0.00
"11/23/2015 09:35:00","H Q",61844,18.32,-0.47,0.00
"11/23/2015 09:35:00","HUD VL",61758,20.93,2.14,0.00
"11/23/2015 09:35:00","LONGIL",61762,21.21,2.42,0.00
"11/23/2015 09:35:00","MHK VL",61756,19.67,0.88,0.00
"11/23/2015 09:35:00","MILLWD",61759,21.10,2.31,0.00
"11/23/2015 09:35:00","N.Y.C.",61761,20.93,2.14,0.00
"11/23/2015 09:35:00","NORTH",61755,18.24,-0.55,0.00
"11/23/2015 09:35:00","NPX",61845,20.82,2.03,0.00
"11/23/2015 09:35:00","O H",61846,18.19,-0.60,0.00
"11/23/2015 09:35:00","PJM",61847,19.95,1.17,0.00
"11/23/2015 09:35:00","WEST",61752,18.60,-0.19,0.00
"11/23/2015 09:40:00","CAPITL",61757,20.42,1.63,0.00
"11/23/2015 09:40:00","CENTRL",61754,19.20,0.41,0.00
"11/23/2015 09:40:00","DUNWOD",61760,20.87,2.09,0.00
"11/23/2015 09:40:00","GENESE",61753,18.81,0.02,0.00
"11/23/2015 09:40:00","H Q",61844,18.32,-0.47,0.00
"11/23/2015 09:40:00","HUD VL",61758,20.91,2.12,0.00
"11/23/2015 09:40:00","LONGIL",61762,21.19,2.41,0.00
"11/23/2015 09:40:00","MHK VL",61756,19.67,0.88,0.00
"11/23/2015 09:40:00","MILLWD",61759,21.10,2.31,0.00
"11/23/2015 09:40:00","N.Y.C.",61761,20.91,2.12,0.00
"11/23/2015 09:40:00","NORTH",61755,18.26,-0.53,0.00
"11/23/2015 09:40:00","NPX",61845,20.78,1.99,0.00
"11/23/2015 09:40:00","O H",61846,18.21,-0.58,0.00
"11/23/2015 09:40:00","PJM",61847,19.95,1.17,0.00
"11/23/2015 09:40:00","WEST",61752,18.60,-0.19,0.00
"11/23/2015 09:45:00","CAPITL",61757,21.36,1.69,0.00
"11/23/2015 09:45:00","CENTRL",61754,20.12,0.45,0.00
"11/23/2015 09:45:00","DUNWOD",61760,21.89,2.22,0.00
"11/23/2015 09:45:00","GENESE",61753,19.73,0.06,0.00
"11/23/2015 09:45:00","H Q",61844,19.16,-0.51,0.00
"11/23/2015 09:45:00","HUD VL",61758,21.91,2.24,0.00
"11/23/2015 09:45:00","LONGIL",61762,22.22,2.56,0.00
"11/23/2015 09:45:00","MHK VL",61756,20.61,0.94,0.00
"11/23/2015 09:45:00","MILLWD",61759,22.11,2.44,0.00
"11/23/2015 09:45:00","N.Y.C.",61761,21.91,2.24,0.00
"11/23/2015 09:45:00","NORTH",61755,19.12,-0.55,0.00
"11/23/2015 09:45:00","NPX",61845,21.73,2.06,0.00
"11/23/2015 09:45:00","O H",61846,19.10,-0.57,0.00
"11/23/2015 09:45:00","PJM",61847,20.93,1.26,0.00
"11/23/2015 09:45:00","WEST",61752,19.53,-0.14,0.00
"11/23/2015 09:50:00","CAPITL",61757,22.73,1.67,-2.12
"11/23/2015 09:50:00","CENTRL",61754,19.48,0.38,-0.16
"11/23/2015 09:50:00","DUNWOD",61760,22.89,2.16,-1.79
"11/23/2015 09:50:00","GENESE",61753,19.00,-0.06,-0.12
"11/23/2015 09:50:00","H Q",61844,18.47,-0.47,0.00
"11/23/2015 09:50:00","HUD VL",61758,22.86,2.18,-1.75
"11/23/2015 09:50:00","LONGIL",61762,23.23,2.50,-1.79
"11/23/2015 09:50:00","MHK VL",61756,20.06,0.89,-0.23
"11/23/2015 09:50:00","MILLWD",61759,23.10,2.37,-1.79
"11/23/2015 09:50:00","N.Y.C.",61761,22.93,2.20,-1.79
"11/23/2015 09:50:00","NORTH",61755,18.41,-0.53,0.00
"11/23/2015 09:50:00","NPX",61845,64.57,2.03,-43.60
"11/23/2015 09:50:00","O H",61846,18.41,-0.70,-0.17
"11/23/2015 09:50:00","PJM",61847,21.30,1.19,-1.17
"11/23/2015 09:50:00","WEST",61752,18.81,-0.28,-0.16
"11/23/2015 09:55:00","CAPITL",61757,21.47,1.72,0.00
