"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2015 07:20:00","LONGIL",61762,25.44,3.39,0.00
"11/24/2015 07:20:00","MHK VL",61756,23.19,1.15,0.00
"11/24/2015 07:20:00","MILLWD",61759,24.95,2.91,0.00
"11/24/2015 07:20:00","N.Y.C.",61761,24.80,2.76,0.00
"11/24/2015 07:20:00","NORTH",61755,21.71,-0.33,0.00
"11/24/2015 07:20:00","NPX",61845,24.05,2.01,0.00
"11/24/2015 07:20:00","O H",61846,20.85,-1.19,0.00
"11/24/2015 07:20:00","PJM",61847,23.52,1.48,0.00
"11/24/2015 07:20:00","WEST",61752,21.21,-0.84,0.00
"11/24/2015 07:25:00","CAPITL",61757,23.21,1.66,0.00
"11/24/2015 07:25:00","CENTRL",61754,21.90,0.34,0.00
"11/24/2015 07:25:00","DUNWOD",61760,24.12,2.56,0.00
"11/24/2015 07:25:00","GENESE",61753,21.16,-0.39,0.00
"11/24/2015 07:25:00","H Q",61844,21.14,-0.41,0.00
"11/24/2015 07:25:00","HUD VL",61758,24.09,2.54,0.00
"11/24/2015 07:25:00","LONGIL",61762,24.74,3.19,0.00
"11/24/2015 07:25:00","MHK VL",61756,22.65,1.10,0.00
"11/24/2015 07:25:00","MILLWD",61759,24.37,2.82,0.00
"11/24/2015 07:25:00","N.Y.C.",61761,24.20,2.65,0.00
"11/24/2015 07:25:00","NORTH",61755,21.25,-0.30,0.00
"11/24/2015 07:25:00","NPX",61845,23.51,1.96,0.00
"11/24/2015 07:25:00","O H",61846,20.39,-1.16,0.00
"11/24/2015 07:25:00","PJM",61847,22.95,1.40,0.00
"11/24/2015 07:25:00","WEST",61752,20.73,-0.82,0.00
"11/24/2015 07:30:00","CAPITL",61757,23.19,1.66,0.00
"11/24/2015 07:30:00","CENTRL",61754,21.92,0.39,0.00
"11/24/2015 07:30:00","DUNWOD",61760,24.05,2.52,0.00
"11/24/2015 07:30:00","GENESE",61753,21.16,-0.37,0.00
"11/24/2015 07:30:00","H Q",61844,21.12,-0.41,0.00
"11/24/2015 07:30:00","HUD VL",61758,24.05,2.52,0.00
"11/24/2015 07:30:00","LONGIL",61762,24.67,3.14,0.00
"11/24/2015 07:30:00","MHK VL",61756,22.65,1.12,0.00
"11/24/2015 07:30:00","MILLWD",61759,24.33,2.80,0.00
"11/24/2015 07:30:00","N.Y.C.",61761,24.15,2.63,0.00
"11/24/2015 07:30:00","NORTH",61755,21.23,-0.30,0.00
"11/24/2015 07:30:00","NPX",61845,23.47,1.94,0.00
"11/24/2015 07:30:00","O H",61846,20.41,-1.12,0.00
"11/24/2015 07:30:00","PJM",61847,22.95,1.42,0.00
"11/24/2015 07:30:00","WEST",61752,20.75,-0.77,0.00
"11/24/2015 07:35:00","CAPITL",61757,24.06,1.68,0.00
"11/24/2015 07:35:00","CENTRL",61754,22.87,0.49,0.00
"11/24/2015 07:35:00","DUNWOD",61760,24.89,2.51,0.00
"11/24/2015 07:35:00","GENESE",61753,22.11,-0.27,0.00
"11/24/2015 07:35:00","H Q",61844,21.95,-0.43,0.00
"11/24/2015 07:35:00","HUD VL",61758,24.91,2.53,0.00
"11/24/2015 07:35:00","LONGIL",61762,25.56,3.18,0.00
"11/24/2015 07:35:00","MHK VL",61756,23.57,1.19,0.00
"11/24/2015 07:35:00","MILLWD",61759,25.18,2.80,0.00
"11/24/2015 07:35:00","N.Y.C.",61761,24.98,2.59,0.00
"11/24/2015 07:35:00","NORTH",61755,22.09,-0.29,0.00
"11/24/2015 07:35:00","NPX",61845,24.31,1.93,0.00
"11/24/2015 07:35:00","O H",61846,21.40,-0.98,0.00
"11/24/2015 07:35:00","PJM",61847,23.86,1.48,0.00
"11/24/2015 07:35:00","WEST",61752,21.78,-0.60,0.00
"11/24/2015 07:40:00","CAPITL",61757,25.40,1.79,0.00
"11/24/2015 07:40:00","CENTRL",61754,24.05,0.45,0.00
"11/24/2015 07:40:00","DUNWOD",61760,26.32,2.71,0.00
"11/24/2015 07:40:00","GENESE",61753,23.25,-0.35,0.00
"11/24/2015 07:40:00","H Q",61844,23.16,-0.45,0.00
"11/24/2015 07:40:00","HUD VL",61758,26.32,2.71,0.00
"11/24/2015 07:40:00","LONGIL",61762,27.03,3.42,0.00
"11/24/2015 07:40:00","MHK VL",61756,24.83,1.23,0.00
"11/24/2015 07:40:00","MILLWD",61759,26.60,3.00,0.00
"11/24/2015 07:40:00","N.Y.C.",61761,26.41,2.81,0.00
"11/24/2015 07:40:00","NORTH",61755,23.30,-0.31,0.00
"11/24/2015 07:40:00","NPX",61845,25.68,2.08,0.00
"11/24/2015 07:40:00","O H",61846,22.45,-1.16,0.00
"11/24/2015 07:40:00","PJM",61847,25.16,1.56,0.00
"11/24/2015 07:40:00","WEST",61752,22.83,-0.78,0.00
"11/24/2015 07:45:00","CAPITL",61757,25.50,1.82,0.00
"11/24/2015 07:45:00","CENTRL",61754,24.11,0.43,0.00
"11/24/2015 07:45:00","DUNWOD",61760,26.43,2.75,0.00
"11/24/2015 07:45:00","GENESE",61753,23.30,-0.38,0.00
"11/24/2015 07:45:00","H Q",61844,23.23,-0.45,0.00
"11/24/2015 07:45:00","HUD VL",61758,26.43,2.75,0.00
"11/24/2015 07:45:00","LONGIL",61762,27.21,3.53,0.00
"11/24/2015 07:45:00","MHK VL",61756,24.91,1.23,0.00
"11/24/2015 07:45:00","MILLWD",61759,26.71,3.03,0.00
"11/24/2015 07:45:00","N.Y.C.",61761,26.52,2.84,0.00
"11/24/2015 07:45:00","NORTH",61755,23.37,-0.31,0.00
"11/24/2015 07:45:00","NPX",61845,25.79,2.11,0.00
"11/24/2015 07:45:00","O H",61846,22.45,-1.23,0.00
"11/24/2015 07:45:00","PJM",61847,25.22,1.54,0.00
"11/24/2015 07:45:00","WEST",61752,22.83,-0.85,0.00
"11/24/2015 07:50:00","CAPITL",61757,25.43,1.80,0.00
"11/24/2015 07:50:00","CENTRL",61754,24.08,0.45,0.00
"11/24/2015 07:50:00","DUNWOD",61760,26.37,2.74,0.00
"11/24/2015 07:50:00","GENESE",61753,23.28,-0.35,0.00
"11/24/2015 07:50:00","H Q",61844,23.18,-0.45,0.00
"11/24/2015 07:50:00","HUD VL",61758,26.37,2.74,0.00
"11/24/2015 07:50:00","LONGIL",61762,27.13,3.50,0.00
"11/24/2015 07:50:00","MHK VL",61756,24.88,1.25,0.00
"11/24/2015 07:50:00","MILLWD",61759,26.68,3.05,0.00
"11/24/2015 07:50:00","N.Y.C.",61761,26.49,2.86,0.00
"11/24/2015 07:50:00","NORTH",61755,23.30,-0.33,0.00
"11/24/2015 07:50:00","NPX",61845,25.73,2.10,0.00
"11/24/2015 07:50:00","O H",61846,22.47,-1.16,0.00
"11/24/2015 07:50:00","PJM",61847,25.21,1.58,0.00
"11/24/2015 07:50:00","WEST",61752,22.85,-0.78,0.00
"11/24/2015 07:55:00","CAPITL",61757,26.07,1.82,0.00
"11/24/2015 07:55:00","CENTRL",61754,24.76,0.51,0.00
"11/24/2015 07:55:00","DUNWOD",61760,27.02,2.76,0.00
"11/24/2015 07:55:00","GENESE",61753,23.94,-0.32,0.00
"11/24/2015 07:55:00","H Q",61844,23.79,-0.46,0.00
"11/24/2015 07:55:00","HUD VL",61758,27.04,2.79,0.00
"11/24/2015 07:55:00","LONGIL",61762,27.77,3.52,0.00
"11/24/2015 07:55:00","MHK VL",61756,25.54,1.28,0.00
"11/24/2015 07:55:00","MILLWD",61759,27.33,3.08,0.00
"11/24/2015 07:55:00","N.Y.C.",61761,27.11,2.86,0.00
"11/24/2015 07:55:00","NORTH",61755,23.94,-0.32,0.00
"11/24/2015 07:55:00","NPX",61845,26.34,2.09,0.00
"11/24/2015 07:55:00","O H",61846,23.14,-1.12,0.00
"11/24/2015 07:55:00","PJM",61847,25.88,1.63,0.00
"11/24/2015 07:55:00","WEST",61752,23.55,-0.70,0.00
"11/24/2015 08:00:00","CAPITL",61757,21.49,1.56,0.00
"11/24/2015 08:00:00","CENTRL",61754,20.37,0.44,0.00
"11/24/2015 08:00:00","DUNWOD",61760,22.25,2.31,0.00
"11/24/2015 08:00:00","GENESE",61753,19.75,-0.18,0.00
"11/24/2015 08:00:00","H Q",61844,19.51,-0.42,0.00
"11/24/2015 08:00:00","HUD VL",61758,22.25,2.31,0.00
"11/24/2015 08:00:00","LONGIL",61762,22.88,2.95,0.00
"11/24/2015 08:00:00","MHK VL",61756,21.01,1.08,0.00
"11/24/2015 08:00:00","MILLWD",61759,22.49,2.55,0.00
"11/24/2015 08:00:00","N.Y.C.",61761,22.33,2.39,0.00
"11/24/2015 08:00:00","NORTH",61755,19.64,-0.30,0.00
"11/24/2015 08:00:00","NPX",61845,21.77,1.83,0.00
"11/24/2015 08:00:00","O H",61846,19.12,-0.82,0.00
"11/24/2015 08:00:00","PJM",61847,21.29,1.36,0.00
"11/24/2015 08:00:00","WEST",61752,19.44,-0.50,0.00
"11/24/2015 08:05:00","CAPITL",61757,24.32,1.88,0.00
"11/24/2015 08:05:00","CENTRL",61754,22.97,0.54,0.00
"11/24/2015 08:05:00","DUNWOD",61760,25.10,2.67,0.00
"11/24/2015 08:05:00","GENESE",61753,22.23,-0.20,0.00
"11/24/2015 08:05:00","H Q",61844,21.92,-0.52,0.00
"11/24/2015 08:05:00","HUD VL",61758,25.10,2.67,0.00
"11/24/2015 08:05:00","LONGIL",61762,25.82,3.39,0.00
"11/24/2015 08:05:00","MHK VL",61756,23.67,1.23,0.00
"11/24/2015 08:05:00","MILLWD",61759,25.37,2.94,0.00
"11/24/2015 08:05:00","N.Y.C.",61761,25.19,2.76,0.00
"11/24/2015 08:05:00","NORTH",61755,22.01,-0.43,0.00
"11/24/2015 08:05:00","NPX",61845,24.63,2.20,0.00
"11/24/2015 08:05:00","O H",61846,21.51,-0.92,0.00
"11/24/2015 08:05:00","PJM",61847,24.03,1.59,0.00
"11/24/2015 08:05:00","WEST",61752,21.89,-0.54,0.00
"11/24/2015 08:10:00","CAPITL",61757,24.69,1.91,0.00
"11/24/2015 08:10:00","CENTRL",61754,23.32,0.55,0.00
"11/24/2015 08:10:00","DUNWOD",61760,25.46,2.69,0.00
"11/24/2015 08:10:00","GENESE",61753,22.52,-0.25,0.00
"11/24/2015 08:10:00","H Q",61844,22.25,-0.52,0.00
"11/24/2015 08:10:00","HUD VL",61758,25.48,2.71,0.00
"11/24/2015 08:10:00","LONGIL",61762,26.17,3.39,0.00
"11/24/2015 08:10:00","MHK VL",61756,24.03,1.25,0.00
"11/24/2015 08:10:00","MILLWD",61759,25.76,2.98,0.00
"11/24/2015 08:10:00","N.Y.C.",61761,25.53,2.75,0.00
"11/24/2015 08:10:00","NORTH",61755,22.36,-0.41,0.00
"11/24/2015 08:10:00","NPX",61845,25.03,2.26,0.00
"11/24/2015 08:10:00","O H",61846,21.77,-1.00,0.00
"11/24/2015 08:10:00","PJM",61847,24.39,1.62,0.00
"11/24/2015 08:10:00","WEST",61752,22.14,-0.64,0.00
"11/24/2015 08:15:00","CAPITL",61757,24.52,1.90,0.00
"11/24/2015 08:15:00","CENTRL",61754,23.05,0.43,0.00
"11/24/2015 08:15:00","DUNWOD",61760,25.34,2.71,0.00
"11/24/2015 08:15:00","GENESE",61753,22.33,-0.29,0.00
"11/24/2015 08:15:00","H Q",61844,22.13,-0.50,0.00
"11/24/2015 08:15:00","HUD VL",61758,25.34,2.71,0.00
"11/24/2015 08:15:00","LONGIL",61762,26.04,3.42,0.00
"11/24/2015 08:15:00","MHK VL",61756,23.80,1.18,0.00
"11/24/2015 08:15:00","MILLWD",61759,25.61,2.99,0.00
"11/24/2015 08:15:00","N.Y.C.",61761,25.41,2.78,0.00
"11/24/2015 08:15:00","NORTH",61755,22.31,-0.32,0.00
"11/24/2015 08:15:00","NPX",61845,24.86,2.24,0.00
"11/24/2015 08:15:00","O H",61846,21.54,-1.09,0.00
"11/24/2015 08:15:00","PJM",61847,24.14,1.52,0.00
"11/24/2015 08:15:00","WEST",61752,21.92,-0.70,0.00
"11/24/2015 08:20:00","CAPITL",61757,24.29,1.86,0.00
"11/24/2015 08:20:00","CENTRL",61754,22.88,0.45,0.00
"11/24/2015 08:20:00","DUNWOD",61760,25.10,2.67,0.00
"11/24/2015 08:20:00","GENESE",61753,22.19,-0.25,0.00
"11/24/2015 08:20:00","H Q",61844,21.96,-0.47,0.00
"11/24/2015 08:20:00","HUD VL",61758,25.10,2.67,0.00
"11/24/2015 08:20:00","LONGIL",61762,25.86,3.43,0.00
"11/24/2015 08:20:00","MHK VL",61756,23.60,1.17,0.00
"11/24/2015 08:20:00","MILLWD",61759,25.37,2.94,0.00
"11/24/2015 08:20:00","N.Y.C.",61761,25.15,2.71,0.00
"11/24/2015 08:20:00","NORTH",61755,22.16,-0.27,0.00
"11/24/2015 08:20:00","NPX",61845,24.61,2.18,0.00
"11/24/2015 08:20:00","O H",61846,21.45,-0.99,0.00
"11/24/2015 08:20:00","PJM",61847,23.96,1.53,0.00
"11/24/2015 08:20:00","WEST",61752,21.83,-0.60,0.00
"11/24/2015 08:25:00","CAPITL",61757,24.87,1.91,0.00
"11/24/2015 08:25:00","CENTRL",61754,23.38,0.41,0.00
"11/24/2015 08:25:00","DUNWOD",61760,25.72,2.75,0.00
"11/24/2015 08:25:00","GENESE",61753,22.69,-0.27,0.00
"11/24/2015 08:25:00","H Q",61844,22.48,-0.48,0.00
"11/24/2015 08:25:00","HUD VL",61758,25.72,2.75,0.00
"11/24/2015 08:25:00","LONGIL",61762,26.50,3.54,0.00
"11/24/2015 08:25:00","MHK VL",61756,24.16,1.19,0.00
"11/24/2015 08:25:00","MILLWD",61759,26.00,3.03,0.00
"11/24/2015 08:25:00","N.Y.C.",61761,25.79,2.82,0.00
"11/24/2015 08:25:00","NORTH",61755,22.69,-0.27,0.00
"11/24/2015 08:25:00","NPX",61845,25.22,2.25,0.00
"11/24/2015 08:25:00","O H",61846,21.89,-1.08,0.00
"11/24/2015 08:25:00","PJM",61847,24.51,1.54,0.00
"11/24/2015 08:25:00","WEST",61752,22.28,-0.69,0.00
"11/24/2015 08:30:00","CAPITL",61757,24.62,1.84,0.00
"11/24/2015 08:30:00","CENTRL",61754,23.30,0.52,0.00
"11/24/2015 08:30:00","DUNWOD",61760,25.44,2.66,0.00
"11/24/2015 08:30:00","GENESE",61753,22.62,-0.16,0.00
"11/24/2015 08:30:00","H Q",61844,22.27,-0.50,0.00
"11/24/2015 08:30:00","HUD VL",61758,25.46,2.69,0.00
"11/24/2015 08:30:00","LONGIL",61762,26.37,3.60,0.00
"11/24/2015 08:30:00","MHK VL",61756,23.98,1.21,0.00
"11/24/2015 08:30:00","MILLWD",61759,25.71,2.94,0.00
"11/24/2015 08:30:00","N.Y.C.",61761,25.48,2.71,0.00
"11/24/2015 08:30:00","NORTH",61755,22.48,-0.30,0.00
"11/24/2015 08:30:00","NPX",61845,24.96,2.19,0.00
"11/24/2015 08:30:00","O H",61846,21.89,-0.89,0.00
"11/24/2015 08:30:00","PJM",61847,24.34,1.57,0.00
"11/24/2015 08:30:00","WEST",61752,22.29,-0.48,0.00
"11/24/2015 08:35:00","CAPITL",61757,24.74,1.85,0.00
"11/24/2015 08:35:00","CENTRL",61754,23.37,0.48,0.00
"11/24/2015 08:35:00","DUNWOD",61760,25.59,2.70,0.00
"11/24/2015 08:35:00","GENESE",61753,22.71,-0.18,0.00
"11/24/2015 08:35:00","H Q",61844,22.41,-0.48,0.00
"11/24/2015 08:35:00","HUD VL",61758,25.59,2.70,0.00
"11/24/2015 08:35:00","LONGIL",61762,26.42,3.52,0.00
"11/24/2015 08:35:00","MHK VL",61756,24.08,1.19,0.00
"11/24/2015 08:35:00","MILLWD",61759,25.87,2.97,0.00
"11/24/2015 08:35:00","N.Y.C.",61761,25.66,2.77,0.00
"11/24/2015 08:35:00","NORTH",61755,22.62,-0.27,0.00
"11/24/2015 08:35:00","NPX",61845,25.09,2.20,0.00
"11/24/2015 08:35:00","O H",61846,21.95,-0.94,0.00
"11/24/2015 08:35:00","PJM",61847,24.42,1.53,0.00
"11/24/2015 08:35:00","WEST",61752,22.39,-0.50,0.00
"11/24/2015 08:40:00","CAPITL",61757,24.27,1.82,0.00
"11/24/2015 08:40:00","CENTRL",61754,22.93,0.47,0.00
"11/24/2015 08:40:00","DUNWOD",61760,25.08,2.63,0.00
"11/24/2015 08:40:00","GENESE",61753,22.27,-0.18,0.00
"11/24/2015 08:40:00","H Q",61844,21.96,-0.49,0.00
"11/24/2015 08:40:00","HUD VL",61758,25.10,2.65,0.00
"11/24/2015 08:40:00","LONGIL",61762,25.96,3.50,0.00
"11/24/2015 08:40:00","MHK VL",61756,23.64,1.19,0.00
"11/24/2015 08:40:00","MILLWD",61759,25.35,2.90,0.00
"11/24/2015 08:40:00","N.Y.C.",61761,25.17,2.72,0.00
"11/24/2015 08:40:00","NORTH",61755,22.16,-0.29,0.00
"11/24/2015 08:40:00","NPX",61845,24.61,2.16,0.00
"11/24/2015 08:40:00","O H",61846,21.53,-0.92,0.00
"11/24/2015 08:40:00","PJM",61847,23.96,1.50,0.00
"11/24/2015 08:40:00","WEST",61752,21.92,-0.54,0.00
"11/24/2015 08:45:00","CAPITL",61757,24.50,1.84,0.00
"11/24/2015 08:45:00","CENTRL",61754,23.12,0.45,0.00
"11/24/2015 08:45:00","DUNWOD",61760,25.34,2.67,0.00
"11/24/2015 08:45:00","GENESE",61753,22.44,-0.23,0.00
"11/24/2015 08:45:00","H Q",61844,22.19,-0.48,0.00
"11/24/2015 08:45:00","HUD VL",61758,25.34,2.67,0.00
"11/24/2015 08:45:00","LONGIL",61762,26.23,3.56,0.00
"11/24/2015 08:45:00","MHK VL",61756,23.87,1.20,0.00
"11/24/2015 08:45:00","MILLWD",61759,25.61,2.95,0.00
"11/24/2015 08:45:00","N.Y.C.",61761,25.43,2.76,0.00
"11/24/2015 08:45:00","NORTH",61755,22.40,-0.27,0.00
"11/24/2015 08:45:00","NPX",61845,24.84,2.18,0.00
"11/24/2015 08:45:00","O H",61846,21.69,-0.97,0.00
"11/24/2015 08:45:00","PJM",61847,24.16,1.50,0.00
"11/24/2015 08:45:00","WEST",61752,22.08,-0.59,0.00
"11/24/2015 08:50:00","CAPITL",61757,24.27,1.82,0.00
"11/24/2015 08:50:00","CENTRL",61754,22.93,0.47,0.00
"11/24/2015 08:50:00","DUNWOD",61760,25.10,2.65,0.00
"11/24/2015 08:50:00","GENESE",61753,22.25,-0.20,0.00
"11/24/2015 08:50:00","H Q",61844,21.96,-0.49,0.00
"11/24/2015 08:50:00","HUD VL",61758,25.10,2.65,0.00
"11/24/2015 08:50:00","LONGIL",61762,25.98,3.53,0.00
"11/24/2015 08:50:00","MHK VL",61756,23.64,1.19,0.00
"11/24/2015 08:50:00","MILLWD",61759,25.37,2.92,0.00
"11/24/2015 08:50:00","N.Y.C.",61761,25.19,2.74,0.00
"11/24/2015 08:50:00","NORTH",61755,22.16,-0.29,0.00
"11/24/2015 08:50:00","NPX",61845,24.61,2.16,0.00
"11/24/2015 08:50:00","O H",61846,21.51,-0.94,0.00
"11/24/2015 08:50:00","PJM",61847,23.96,1.50,0.00
"11/24/2015 08:50:00","WEST",61752,21.89,-0.56,0.00
"11/24/2015 08:55:00","CAPITL",61757,24.53,1.82,0.00
"11/24/2015 08:55:00","CENTRL",61754,23.23,0.52,0.00
"11/24/2015 08:55:00","DUNWOD",61760,25.32,2.61,0.00
"11/24/2015 08:55:00","GENESE",61753,22.57,-0.14,0.00
"11/24/2015 08:55:00","H Q",61844,22.23,-0.48,0.00
"11/24/2015 08:55:00","HUD VL",61758,25.34,2.63,0.00
"11/24/2015 08:55:00","LONGIL",61762,26.16,3.45,0.00
"11/24/2015 08:55:00","MHK VL",61756,23.91,1.20,0.00
"11/24/2015 08:55:00","MILLWD",61759,25.59,2.88,0.00
"11/24/2015 08:55:00","N.Y.C.",61761,25.41,2.70,0.00
"11/24/2015 08:55:00","NORTH",61755,22.44,-0.27,0.00
"11/24/2015 08:55:00","NPX",61845,24.84,2.13,0.00
"11/24/2015 08:55:00","O H",61846,21.85,-0.86,0.00
"11/24/2015 08:55:00","PJM",61847,24.23,1.52,0.00
"11/24/2015 08:55:00","WEST",61752,22.26,-0.45,0.00
"11/24/2015 09:00:00","CAPITL",61757,26.41,1.96,0.00
"11/24/2015 09:00:00","CENTRL",61754,25.01,0.56,0.00
"11/24/2015 09:00:00","DUNWOD",61760,27.16,2.71,0.00
"11/24/2015 09:00:00","GENESE",61753,24.35,-0.10,0.00
"11/24/2015 09:00:00","H Q",61844,23.93,-0.51,0.00
"11/24/2015 09:00:00","HUD VL",61758,27.19,2.74,0.00
"11/24/2015 09:00:00","LONGIL",61762,27.87,3.42,0.00
"11/24/2015 09:00:00","MHK VL",61756,25.72,1.27,0.00
"11/24/2015 09:00:00","MILLWD",61759,27.46,3.01,0.00
"11/24/2015 09:00:00","N.Y.C.",61761,27.21,2.76,0.00
"11/24/2015 09:00:00","NORTH",61755,24.16,-0.29,0.00
"11/24/2015 09:00:00","NPX",61845,26.72,2.27,0.00
"11/24/2015 09:00:00","O H",61846,23.59,-0.86,0.00
"11/24/2015 09:00:00","PJM",61847,26.04,1.59,0.00
"11/24/2015 09:00:00","WEST",61752,24.06,-0.39,0.00
"11/24/2015 09:05:00","CAPITL",61757,31.59,2.37,0.00
"11/24/2015 09:05:00","CENTRL",61754,29.84,0.61,0.00
"11/24/2015 09:05:00","DUNWOD",61760,32.39,3.16,0.00
"11/24/2015 09:05:00","GENESE",61753,29.11,-0.12,0.00
"11/24/2015 09:05:00","H Q",61844,28.67,-0.56,0.00
"11/24/2015 09:05:00","HUD VL",61758,32.44,3.22,0.00
"11/24/2015 09:05:00","LONGIL",61762,33.23,4.00,0.00
"11/24/2015 09:05:00","MHK VL",61756,30.75,1.52,0.00
"11/24/2015 09:05:00","MILLWD",61759,32.76,3.54,0.00
"11/24/2015 09:05:00","N.Y.C.",61761,32.39,3.16,0.00
"11/24/2015 09:05:00","NORTH",61755,28.94,-0.29,0.00
"11/24/2015 09:05:00","NPX",61845,31.95,2.72,0.00
"11/24/2015 09:05:00","O H",61846,28.20,-1.02,0.00
"11/24/2015 09:05:00","PJM",61847,31.04,1.81,0.00
"11/24/2015 09:05:00","WEST",61752,28.76,-0.47,0.00
"11/24/2015 09:10:00","CAPITL",61757,31.57,2.34,0.00
"11/24/2015 09:10:00","CENTRL",61754,29.93,0.70,0.00
"11/24/2015 09:10:00","DUNWOD",61760,32.41,3.19,0.00
"11/24/2015 09:10:00","GENESE",61753,29.17,-0.06,0.00
"11/24/2015 09:10:00","H Q",61844,28.64,-0.58,0.00
"11/24/2015 09:10:00","HUD VL",61758,32.47,3.24,0.00
"11/24/2015 09:10:00","LONGIL",61762,33.26,4.03,0.00
"11/24/2015 09:10:00","MHK VL",61756,30.78,1.55,0.00
"11/24/2015 09:10:00","MILLWD",61759,32.79,3.56,0.00
"11/24/2015 09:10:00","N.Y.C.",61761,32.44,3.22,0.00
"11/24/2015 09:10:00","NORTH",61755,28.88,-0.35,0.00
"11/24/2015 09:10:00","NPX",61845,31.95,2.72,0.00
"11/24/2015 09:10:00","O H",61846,28.35,-0.88,0.00
"11/24/2015 09:10:00","PJM",61847,31.16,1.93,0.00
"11/24/2015 09:10:00","WEST",61752,28.88,-0.35,0.00
"11/24/2015 09:15:00","CAPITL",61757,31.69,2.43,0.00
"11/24/2015 09:15:00","CENTRL",61754,29.87,0.62,0.00
"11/24/2015 09:15:00","DUNWOD",61760,32.59,3.33,0.00
"11/24/2015 09:15:00","GENESE",61753,29.06,-0.20,0.00
"11/24/2015 09:15:00","H Q",61844,28.64,-0.62,0.00
"11/24/2015 09:15:00","HUD VL",61758,32.62,3.36,0.00
"11/24/2015 09:15:00","LONGIL",61762,33.41,4.15,0.00
"11/24/2015 09:15:00","MHK VL",61756,30.81,1.55,0.00
"11/24/2015 09:15:00","MILLWD",61759,32.95,3.69,0.00
"11/24/2015 09:15:00","N.Y.C.",61761,32.68,3.42,0.00
"11/24/2015 09:15:00","NORTH",61755,28.82,-0.44,0.00
"11/24/2015 09:15:00","NPX",61845,32.10,2.84,0.00
"11/24/2015 09:15:00","O H",61846,28.15,-1.11,0.00
"11/24/2015 09:15:00","PJM",61847,31.22,1.96,0.00
"11/24/2015 09:15:00","WEST",61752,28.70,-0.56,0.00
"11/24/2015 09:20:00","CAPITL",61757,31.69,2.43,0.00
"11/24/2015 09:20:00","CENTRL",61754,29.81,0.55,0.00
"11/24/2015 09:20:00","DUNWOD",61760,32.59,3.33,0.00
"11/24/2015 09:20:00","GENESE",61753,29.02,-0.24,0.00
"11/24/2015 09:20:00","H Q",61844,28.67,-0.58,0.00
"11/24/2015 09:20:00","HUD VL",61758,32.62,3.36,0.00
"11/24/2015 09:20:00","LONGIL",61762,33.39,4.13,0.00
"11/24/2015 09:20:00","MHK VL",61756,30.78,1.52,0.00
"11/24/2015 09:20:00","MILLWD",61759,32.95,3.69,0.00
"11/24/2015 09:20:00","N.Y.C.",61761,32.68,3.42,0.00
"11/24/2015 09:20:00","NORTH",61755,28.88,-0.38,0.00
"11/24/2015 09:20:00","NPX",61845,32.10,2.84,0.00
"11/24/2015 09:20:00","O H",61846,28.06,-1.20,0.00
"11/24/2015 09:20:00","PJM",61847,31.16,1.90,0.00
"11/24/2015 09:20:00","WEST",61752,28.62,-0.64,0.00
"11/24/2015 09:25:00","CAPITL",61757,33.12,2.51,0.00
"11/24/2015 09:25:00","CENTRL",61754,31.22,0.61,0.00
"11/24/2015 09:25:00","DUNWOD",61760,34.07,3.46,0.00
"11/24/2015 09:25:00","GENESE",61753,30.40,-0.21,0.00
"11/24/2015 09:25:00","H Q",61844,30.00,-0.61,0.00
"11/24/2015 09:25:00","HUD VL",61758,34.10,3.49,0.00
"11/24/2015 09:25:00","LONGIL",61762,34.86,4.25,0.00
"11/24/2015 09:25:00","MHK VL",61756,32.20,1.59,0.00
"11/24/2015 09:25:00","MILLWD",61759,34.44,3.83,0.00
"11/24/2015 09:25:00","N.Y.C.",61761,34.16,3.55,0.00
"11/24/2015 09:25:00","NORTH",61755,30.24,-0.37,0.00
"11/24/2015 09:25:00","NPX",61845,33.55,2.94,0.00
"11/24/2015 09:25:00","O H",61846,29.45,-1.16,0.00
"11/24/2015 09:25:00","PJM",61847,32.60,1.99,0.00
"11/24/2015 09:25:00","WEST",61752,30.00,-0.61,0.00
"11/24/2015 09:30:00","CAPITL",61757,33.14,2.48,0.00
"11/24/2015 09:30:00","CENTRL",61754,31.30,0.64,0.00
"11/24/2015 09:30:00","DUNWOD",61760,34.03,3.37,0.00
"11/24/2015 09:30:00","GENESE",61753,30.53,-0.12,0.00
"11/24/2015 09:30:00","H Q",61844,30.04,-0.61,0.00
"11/24/2015 09:30:00","HUD VL",61758,34.06,3.40,0.00
"11/24/2015 09:30:00","LONGIL",61762,34.82,4.17,0.00
"11/24/2015 09:30:00","MHK VL",61756,32.25,1.59,0.00
"11/24/2015 09:30:00","MILLWD",61759,34.39,3.74,0.00
"11/24/2015 09:30:00","N.Y.C.",61761,34.12,3.46,0.00
"11/24/2015 09:30:00","NORTH",61755,30.29,-0.37,0.00
"11/24/2015 09:30:00","NPX",61845,33.54,2.88,0.00
"11/24/2015 09:30:00","O H",61846,29.61,-1.04,0.00
"11/24/2015 09:30:00","PJM",61847,32.62,1.96,0.00
"11/24/2015 09:30:00","WEST",61752,30.16,-0.49,0.00
"11/24/2015 09:35:00","CAPITL",61757,33.15,2.51,0.00
"11/24/2015 09:35:00","CENTRL",61754,31.25,0.61,0.00
