"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2015 08:45:00","CAPITL",61757,19.17,1.44,0.00
"11/18/2015 08:45:00","CENTRL",61754,18.17,0.44,0.00
"11/18/2015 08:45:00","DUNWOD",61760,19.93,2.20,0.00
"11/18/2015 08:45:00","GENESE",61753,17.68,-0.05,0.00
"11/18/2015 08:45:00","H Q",61844,17.27,-0.46,0.00
"11/18/2015 08:45:00","HUD VL",61758,19.88,2.14,0.00
"11/18/2015 08:45:00","LONGIL",61762,20.68,2.94,0.00
"11/18/2015 08:45:00","MHK VL",61756,18.56,0.83,0.00
"11/18/2015 08:45:00","MILLWD",61759,19.93,2.20,0.00
"11/18/2015 08:45:00","N.Y.C.",61761,20.05,2.32,0.00
"11/18/2015 08:45:00","NORTH",61755,17.22,-0.51,0.00
"11/18/2015 08:45:00","NPX",61845,32.04,1.81,-12.50
"11/18/2015 08:45:00","O H",61846,17.11,-0.62,0.00
"11/18/2015 08:45:00","PJM",61847,18.97,1.24,0.00
"11/18/2015 08:45:00","WEST",61752,17.36,-0.37,0.00
"11/18/2015 08:50:00","CAPITL",61757,22.21,0.01,-22.10
"11/18/2015 08:50:00","CENTRL",61754,1.76,0.00,-1.65
"11/18/2015 08:50:00","DUNWOD",61760,18.76,0.01,-18.64
"11/18/2015 08:50:00","GENESE",61753,1.35,0.00,-1.25
"11/18/2015 08:50:00","H Q",61844,0.10,0.00,0.00
"11/18/2015 08:50:00","HUD VL",61758,18.29,0.01,-18.17
"11/18/2015 08:50:00","LONGIL",61762,18.76,0.02,-18.64
"11/18/2015 08:50:00","MHK VL",61756,2.62,0.01,-2.51
"11/18/2015 08:50:00","MILLWD",61759,18.75,0.01,-18.63
"11/18/2015 08:50:00","N.Y.C.",61761,18.76,0.01,-18.64
"11/18/2015 08:50:00","NORTH",61755,0.10,0.00,0.00
"11/18/2015 08:50:00","NPX",61845,20.70,0.01,-20.58
"11/18/2015 08:50:00","O H",61846,1.73,0.00,-1.63
"11/18/2015 08:50:00","PJM",61847,12.16,0.01,-12.04
"11/18/2015 08:50:00","WEST",61752,1.65,0.00,-1.55
"11/18/2015 08:55:00","CAPITL",61757,21.78,0.14,-19.86
"11/18/2015 08:55:00","CENTRL",61754,3.31,0.04,-1.49
"11/18/2015 08:55:00","DUNWOD",61760,18.75,0.23,-16.75
"11/18/2015 08:55:00","GENESE",61753,2.89,-0.01,-1.12
"11/18/2015 08:55:00","H Q",61844,1.73,-0.05,0.00
"11/18/2015 08:55:00","HUD VL",61758,18.33,0.22,-16.33
"11/18/2015 08:55:00","LONGIL",61762,18.82,0.30,-16.75
"11/18/2015 08:55:00","MHK VL",61756,4.12,0.08,-2.25
"11/18/2015 08:55:00","MILLWD",61759,18.74,0.23,-16.74
"11/18/2015 08:55:00","N.Y.C.",61761,18.77,0.24,-16.75
"11/18/2015 08:55:00","NORTH",61755,1.73,-0.05,0.00
"11/18/2015 08:55:00","NPX",61845,20.45,0.18,-18.49
"11/18/2015 08:55:00","O H",61846,3.18,-0.06,-1.46
"11/18/2015 08:55:00","PJM",61847,12.73,0.13,-10.82
"11/18/2015 08:55:00","WEST",61752,3.13,-0.04,-1.39
"11/18/2015 09:00:00","CAPITL",61757,21.72,0.41,-16.14
"11/18/2015 09:00:00","CENTRL",61754,6.52,0.14,-1.21
"11/18/2015 09:00:00","DUNWOD",61760,19.43,0.65,-13.62
"11/18/2015 09:00:00","GENESE",61753,6.08,0.01,-0.91
"11/18/2015 09:00:00","H Q",61844,5.02,-0.14,0.00
"11/18/2015 09:00:00","HUD VL",61758,19.07,0.63,-13.28
"11/18/2015 09:00:00","LONGIL",61762,19.64,0.86,-13.62
"11/18/2015 09:00:00","MHK VL",61756,7.25,0.25,-1.83
"11/18/2015 09:00:00","MILLWD",61759,19.42,0.65,-13.61
"11/18/2015 09:00:00","N.Y.C.",61761,19.47,0.69,-13.62
"11/18/2015 09:00:00","NORTH",61755,4.99,-0.17,0.00
"11/18/2015 09:00:00","NPX",61845,20.73,0.53,-15.03
"11/18/2015 09:00:00","O H",61846,6.21,-0.14,-1.19
"11/18/2015 09:00:00","PJM",61847,14.34,0.38,-8.80
"11/18/2015 09:00:00","WEST",61752,6.23,-0.07,-1.13
"11/18/2015 09:05:00","CAPITL",61757,23.57,0.39,-18.19
"11/18/2015 09:05:00","CENTRL",61754,6.50,0.15,-1.36
"11/18/2015 09:05:00","DUNWOD",61760,20.96,0.63,-15.34
"11/18/2015 09:05:00","GENESE",61753,6.04,0.02,-1.02
"11/18/2015 09:05:00","H Q",61844,4.84,-0.15,0.00
"11/18/2015 09:05:00","HUD VL",61758,20.55,0.61,-14.95
"11/18/2015 09:05:00","LONGIL",61762,21.15,0.82,-15.34
"11/18/2015 09:05:00","MHK VL",61756,7.30,0.24,-2.06
"11/18/2015 09:05:00","MILLWD",61759,20.95,0.63,-15.33
"11/18/2015 09:05:00","N.Y.C.",61761,20.99,0.66,-15.34
"11/18/2015 09:05:00","NORTH",61755,4.82,-0.17,0.00
"11/18/2015 09:05:00","NPX",61845,39.05,0.51,-33.55
"11/18/2015 09:05:00","O H",61846,6.22,-0.11,-1.34
"11/18/2015 09:05:00","PJM",61847,15.28,0.38,-9.91
"11/18/2015 09:05:00","WEST",61752,6.23,-0.04,-1.28
"11/18/2015 09:10:00","CAPITL",61757,23.57,0.40,-18.16
"11/18/2015 09:10:00","CENTRL",61754,6.50,0.14,-1.36
"11/18/2015 09:10:00","DUNWOD",61760,20.96,0.64,-15.32
"11/18/2015 09:10:00","GENESE",61753,6.04,0.02,-1.02
"11/18/2015 09:10:00","H Q",61844,4.86,-0.15,0.00
"11/18/2015 09:10:00","HUD VL",61758,20.56,0.62,-14.94
"11/18/2015 09:10:00","LONGIL",61762,21.16,0.83,-15.32
"11/18/2015 09:10:00","MHK VL",61756,7.31,0.24,-2.06
"11/18/2015 09:10:00","MILLWD",61759,20.95,0.64,-15.31
"11/18/2015 09:10:00","N.Y.C.",61761,21.00,0.67,-15.32
"11/18/2015 09:10:00","NORTH",61755,4.83,-0.18,0.00
"11/18/2015 09:10:00","NPX",61845,39.05,0.52,-33.53
"11/18/2015 09:10:00","O H",61846,6.21,-0.13,-1.34
"11/18/2015 09:10:00","PJM",61847,15.27,0.37,-9.90
"11/18/2015 09:10:00","WEST",61752,6.22,-0.05,-1.27
"11/18/2015 09:15:00","CAPITL",61757,20.90,0.43,-15.26
"11/18/2015 09:15:00","CENTRL",61754,6.48,0.12,-1.14
"11/18/2015 09:15:00","DUNWOD",61760,18.74,0.65,-12.87
"11/18/2015 09:15:00","GENESE",61753,6.08,0.01,-0.86
"11/18/2015 09:15:00","H Q",61844,5.07,-0.15,0.00
"11/18/2015 09:15:00","HUD VL",61758,18.40,0.63,-12.55
"11/18/2015 09:15:00","LONGIL",61762,18.94,0.86,-12.87
"11/18/2015 09:15:00","MHK VL",61756,7.22,0.26,-1.75
"11/18/2015 09:15:00","MILLWD",61759,18.73,0.65,-12.87
"11/18/2015 09:15:00","N.Y.C.",61761,18.78,0.69,-12.87
"11/18/2015 09:15:00","NORTH",61755,5.02,-0.19,0.00
"11/18/2015 09:15:00","NPX",61845,36.59,0.55,-30.83
"11/18/2015 09:15:00","O H",61846,6.19,-0.15,-1.12
"11/18/2015 09:15:00","PJM",61847,13.90,0.37,-8.32
"11/18/2015 09:15:00","WEST",61752,6.21,-0.08,-1.07
"11/18/2015 09:20:00","CAPITL",61757,20.89,0.42,-15.25
"11/18/2015 09:20:00","CENTRL",61754,6.50,0.13,-1.14
"11/18/2015 09:20:00","DUNWOD",61760,18.75,0.66,-12.87
"11/18/2015 09:20:00","GENESE",61753,6.09,0.01,-0.86
"11/18/2015 09:20:00","H Q",61844,5.07,-0.15,0.00
"11/18/2015 09:20:00","HUD VL",61758,18.40,0.64,-12.54
"11/18/2015 09:20:00","LONGIL",61762,18.94,0.85,-12.86
"11/18/2015 09:20:00","MHK VL",61756,7.23,0.26,-1.74
"11/18/2015 09:20:00","MILLWD",61759,18.74,0.66,-12.86
"11/18/2015 09:20:00","N.Y.C.",61761,18.78,0.69,-12.86
"11/18/2015 09:20:00","NORTH",61755,5.03,-0.19,0.00
"11/18/2015 09:20:00","NPX",61845,19.97,0.54,-14.20
"11/18/2015 09:20:00","O H",61846,6.19,-0.15,-1.12
"11/18/2015 09:20:00","PJM",61847,13.91,0.38,-8.31
"11/18/2015 09:20:00","WEST",61752,6.22,-0.07,-1.07
"11/18/2015 09:25:00","CAPITL",61757,21.29,0.42,-15.68
"11/18/2015 09:25:00","CENTRL",61754,6.49,0.13,-1.18
"11/18/2015 09:25:00","DUNWOD",61760,19.07,0.65,-13.23
"11/18/2015 09:25:00","GENESE",61753,6.08,0.01,-0.88
"11/18/2015 09:25:00","H Q",61844,5.04,-0.15,0.00
"11/18/2015 09:25:00","HUD VL",61758,18.71,0.63,-12.90
"11/18/2015 09:25:00","LONGIL",61762,19.26,0.85,-13.23
"11/18/2015 09:25:00","MHK VL",61756,7.23,0.25,-1.79
"11/18/2015 09:25:00","MILLWD",61759,19.06,0.65,-13.22
"11/18/2015 09:25:00","N.Y.C.",61761,19.10,0.68,-13.23
"11/18/2015 09:25:00","NORTH",61755,5.00,-0.19,0.00
"11/18/2015 09:25:00","NPX",61845,20.33,0.54,-14.61
"11/18/2015 09:25:00","O H",61846,6.19,-0.15,-1.16
"11/18/2015 09:25:00","PJM",61847,14.11,0.37,-8.55
"11/18/2015 09:25:00","WEST",61752,6.21,-0.07,-1.10
"11/18/2015 09:30:00","CAPITL",61757,21.27,0.42,-15.65
"11/18/2015 09:30:00","CENTRL",61754,6.52,0.14,-1.17
"11/18/2015 09:30:00","DUNWOD",61760,19.07,0.66,-13.21
"11/18/2015 09:30:00","GENESE",61753,6.09,0.00,-0.88
"11/18/2015 09:30:00","H Q",61844,5.05,-0.15,0.00
"11/18/2015 09:30:00","HUD VL",61758,18.71,0.63,-12.87
"11/18/2015 09:30:00","LONGIL",61762,19.26,0.85,-13.20
"11/18/2015 09:30:00","MHK VL",61756,7.25,0.25,-1.79
"11/18/2015 09:30:00","MILLWD",61759,19.06,0.66,-13.20
"11/18/2015 09:30:00","N.Y.C.",61761,19.10,0.69,-13.20
"11/18/2015 09:30:00","NORTH",61755,5.02,-0.19,0.00
"11/18/2015 09:30:00","NPX",61845,20.32,0.54,-14.58
"11/18/2015 09:30:00","O H",61846,6.21,-0.15,-1.15
"11/18/2015 09:30:00","PJM",61847,14.11,0.38,-8.53
"11/18/2015 09:30:00","WEST",61752,6.22,-0.08,-1.10
"11/18/2015 09:35:00","CAPITL",61757,21.71,0.41,-16.12
"11/18/2015 09:35:00","CENTRL",61754,6.53,0.14,-1.21
"11/18/2015 09:35:00","DUNWOD",61760,19.43,0.66,-13.60
"11/18/2015 09:35:00","GENESE",61753,6.08,0.00,-0.91
"11/18/2015 09:35:00","H Q",61844,5.02,-0.15,0.00
"11/18/2015 09:35:00","HUD VL",61758,19.07,0.64,-13.26
"11/18/2015 09:35:00","LONGIL",61762,19.63,0.85,-13.60
"11/18/2015 09:35:00","MHK VL",61756,7.27,0.26,-1.84
"11/18/2015 09:35:00","MILLWD",61759,19.42,0.66,-13.59
"11/18/2015 09:35:00","N.Y.C.",61761,19.46,0.69,-13.60
"11/18/2015 09:35:00","NORTH",61755,4.98,-0.19,0.00
"11/18/2015 09:35:00","NPX",61845,20.72,0.53,-15.02
"11/18/2015 09:35:00","O H",61846,6.21,-0.15,-1.19
"11/18/2015 09:35:00","PJM",61847,14.34,0.38,-8.79
"11/18/2015 09:35:00","WEST",61752,6.23,-0.07,-1.13
"11/18/2015 09:40:00","CAPITL",61757,20.57,0.51,-13.66
"11/18/2015 09:40:00","CENTRL",61754,7.61,0.19,-1.02
"11/18/2015 09:40:00","DUNWOD",61760,18.74,0.81,-11.53
"11/18/2015 09:40:00","GENESE",61753,7.17,0.00,-0.77
"11/18/2015 09:40:00","H Q",61844,6.21,-0.19,0.00
"11/18/2015 09:40:00","HUD VL",61758,18.42,0.79,-11.24
"11/18/2015 09:40:00","LONGIL",61762,18.98,1.06,-11.52
"11/18/2015 09:40:00","MHK VL",61756,8.28,0.32,-1.56
"11/18/2015 09:40:00","MILLWD",61759,18.73,0.81,-11.52
"11/18/2015 09:40:00","N.Y.C.",61761,18.78,0.86,-11.52
"11/18/2015 09:40:00","NORTH",61755,6.15,-0.24,0.00
"11/18/2015 09:40:00","NPX",61845,19.79,0.67,-12.72
"11/18/2015 09:40:00","O H",61846,7.22,-0.19,-1.01
"11/18/2015 09:40:00","PJM",61847,14.32,0.48,-7.45
"11/18/2015 09:40:00","WEST",61752,7.26,-0.10,-0.96
"11/18/2015 09:45:00","CAPITL",61757,24.50,0.49,-17.92
"11/18/2015 09:45:00","CENTRL",61754,7.61,0.18,-1.34
"11/18/2015 09:45:00","DUNWOD",61760,21.96,0.75,-15.12
"11/18/2015 09:45:00","GENESE",61753,7.10,0.01,-1.01
"11/18/2015 09:45:00","H Q",61844,5.91,-0.18,0.00
"11/18/2015 09:45:00","HUD VL",61758,21.56,0.73,-14.74
"11/18/2015 09:45:00","LONGIL",61762,22.18,0.97,-15.12
"11/18/2015 09:45:00","MHK VL",61756,8.44,0.30,-2.05
"11/18/2015 09:45:00","MILLWD",61759,21.95,0.75,-15.11
"11/18/2015 09:45:00","N.Y.C.",61761,21.99,0.79,-15.12
"11/18/2015 09:45:00","NORTH",61755,5.86,-0.23,0.00
"11/18/2015 09:45:00","NPX",61845,23.41,0.63,-16.69
"11/18/2015 09:45:00","O H",61846,7.24,-0.17,-1.32
"11/18/2015 09:45:00","PJM",61847,16.30,0.44,-9.77
"11/18/2015 09:45:00","WEST",61752,7.27,-0.08,-1.26
"11/18/2015 09:50:00","CAPITL",61757,22.02,0.50,-15.26
"11/18/2015 09:50:00","CENTRL",61754,7.59,0.18,-1.14
"11/18/2015 09:50:00","DUNWOD",61760,19.91,0.77,-12.87
"11/18/2015 09:50:00","GENESE",61753,7.14,0.01,-0.86
"11/18/2015 09:50:00","H Q",61844,6.08,-0.19,0.00
"11/18/2015 09:50:00","HUD VL",61758,19.57,0.75,-12.55
"11/18/2015 09:50:00","LONGIL",61762,20.14,1.00,-12.87
"11/18/2015 09:50:00","MHK VL",61756,8.33,0.31,-1.75
"11/18/2015 09:50:00","MILLWD",61759,19.91,0.78,-12.86
"11/18/2015 09:50:00","N.Y.C.",61761,19.95,0.81,-12.87
"11/18/2015 09:50:00","NORTH",61755,6.03,-0.24,0.00
"11/18/2015 09:50:00","NPX",61845,21.12,0.65,-14.21
"11/18/2015 09:50:00","O H",61846,7.22,-0.17,-1.12
"11/18/2015 09:50:00","PJM",61847,15.04,0.46,-8.32
"11/18/2015 09:50:00","WEST",61752,7.26,-0.07,-1.07
"11/18/2015 09:55:00","CAPITL",61757,22.23,0.49,-15.49
"11/18/2015 09:55:00","CENTRL",61754,7.59,0.18,-1.16
"11/18/2015 09:55:00","DUNWOD",61760,20.09,0.77,-13.07
"11/18/2015 09:55:00","GENESE",61753,7.14,0.02,-0.87
"11/18/2015 09:55:00","H Q",61844,6.06,-0.19,0.00
"11/18/2015 09:55:00","HUD VL",61758,19.74,0.76,-12.74
"11/18/2015 09:55:00","LONGIL",61762,20.31,1.00,-13.07
"11/18/2015 09:55:00","MHK VL",61756,8.33,0.31,-1.77
"11/18/2015 09:55:00","MILLWD",61759,20.08,0.77,-13.06
"11/18/2015 09:55:00","N.Y.C.",61761,20.12,0.81,-13.07
"11/18/2015 09:55:00","NORTH",61755,6.00,-0.24,0.00
"11/18/2015 09:55:00","NPX",61845,21.31,0.64,-14.43
"11/18/2015 09:55:00","O H",61846,7.22,-0.16,-1.14
"11/18/2015 09:55:00","PJM",61847,15.14,0.46,-8.44
"11/18/2015 09:55:00","WEST",61752,7.26,-0.07,-1.09
"11/18/2015 10:00:00","CAPITL",61757,26.02,0.39,-20.81
"11/18/2015 10:00:00","CENTRL",61754,6.52,0.13,-1.56
"11/18/2015 10:00:00","DUNWOD",61760,22.98,0.60,-17.56
"11/18/2015 10:00:00","GENESE",61753,6.01,0.01,-1.17
"11/18/2015 10:00:00","H Q",61844,4.68,-0.14,0.00
"11/18/2015 10:00:00","HUD VL",61758,22.53,0.58,-17.12
"11/18/2015 10:00:00","LONGIL",61762,23.18,0.80,-17.56
"11/18/2015 10:00:00","MHK VL",61756,7.45,0.24,-2.38
"11/18/2015 10:00:00","MILLWD",61759,22.97,0.60,-17.55
"11/18/2015 10:00:00","N.Y.C.",61761,23.00,0.62,-17.56
"11/18/2015 10:00:00","NORTH",61755,4.63,-0.19,0.00
"11/18/2015 10:00:00","NPX",61845,24.70,0.49,-19.38
"11/18/2015 10:00:00","O H",61846,6.23,-0.13,-1.53
"11/18/2015 10:00:00","PJM",61847,16.52,0.35,-11.34
"11/18/2015 10:00:00","WEST",61752,6.23,-0.05,-1.46
"11/18/2015 10:05:00","CAPITL",61757,24.84,0.38,-19.59
"11/18/2015 10:05:00","CENTRL",61754,6.47,0.13,-1.47
"11/18/2015 10:05:00","DUNWOD",61760,21.98,0.58,-16.53
"11/18/2015 10:05:00","GENESE",61753,6.01,0.04,-1.10
"11/18/2015 10:05:00","H Q",61844,4.73,-0.14,0.00
"11/18/2015 10:05:00","HUD VL",61758,21.55,0.57,-16.11
"11/18/2015 10:05:00","LONGIL",61762,882.31,0.76,-876.68
"11/18/2015 10:05:00","MHK VL",61756,7.36,0.25,-2.24
"11/18/2015 10:05:00","MILLWD",61759,21.97,0.58,-16.52
"11/18/2015 10:05:00","N.Y.C.",61761,22.00,0.61,-16.53
"11/18/2015 10:05:00","NORTH",61755,4.68,-0.19,0.00
"11/18/2015 10:05:00","NPX",61845,23.60,0.49,-18.25
"11/18/2015 10:05:00","O H",61846,6.21,-0.10,-1.44
"11/18/2015 10:05:00","PJM",61847,15.89,0.34,-10.68
"11/18/2015 10:05:00","WEST",61752,6.22,-0.02,-1.37
"11/18/2015 10:10:00","CAPITL",61757,26.32,0.29,-22.39
"11/18/2015 10:10:00","CENTRL",61754,5.41,0.09,-1.68
"11/18/2015 10:10:00","DUNWOD",61760,22.98,0.45,-18.89
"11/18/2015 10:10:00","GENESE",61753,4.93,0.03,-1.26
"11/18/2015 10:10:00","H Q",61844,3.53,-0.11,0.00
"11/18/2015 10:10:00","HUD VL",61758,22.50,0.44,-18.42
"11/18/2015 10:10:00","LONGIL",61762,878.94,0.59,-874.71
"11/18/2015 10:10:00","MHK VL",61756,6.38,0.18,-2.56
"11/18/2015 10:10:00","MILLWD",61759,22.97,0.45,-18.88
"11/18/2015 10:10:00","N.Y.C.",61761,23.00,0.47,-18.89
"11/18/2015 10:10:00","NORTH",61755,3.49,-0.15,0.00
"11/18/2015 10:10:00","NPX",61845,24.87,0.37,-20.86
"11/18/2015 10:10:00","O H",61846,5.21,-0.08,-1.65
"11/18/2015 10:10:00","PJM",61847,16.10,0.26,-12.20
"11/18/2015 10:10:00","WEST",61752,5.19,-0.02,-1.57
"11/18/2015 10:15:00","CAPITL",61757,19.91,1.32,-2.14
"11/18/2015 10:15:00","CENTRL",61754,17.08,0.46,-0.16
"11/18/2015 10:15:00","DUNWOD",61760,20.27,2.01,-1.80
"11/18/2015 10:15:00","GENESE",61753,16.65,0.07,-0.12
"11/18/2015 10:15:00","H Q",61844,15.97,-0.49,0.00
"11/18/2015 10:15:00","HUD VL",61758,20.17,1.96,-1.76
"11/18/2015 10:15:00","LONGIL",61762,878.34,2.62,-859.26
"11/18/2015 10:15:00","MHK VL",61756,17.59,0.89,-0.24
"11/18/2015 10:15:00","MILLWD",61759,20.27,2.01,-1.80
"11/18/2015 10:15:00","N.Y.C.",61761,20.37,2.11,-1.80
"11/18/2015 10:15:00","NORTH",61755,15.78,-0.68,0.00
"11/18/2015 10:15:00","NPX",61845,20.13,1.68,-1.99
"11/18/2015 10:15:00","O H",61846,16.21,-0.41,-0.16
"11/18/2015 10:15:00","PJM",61847,18.81,1.19,-1.16
"11/18/2015 10:15:00","WEST",61752,16.44,-0.16,-0.15
"11/18/2015 10:20:00","CAPITL",61757,22.84,0.40,-17.40
"11/18/2015 10:20:00","CENTRL",61754,6.49,0.14,-1.30
"11/18/2015 10:20:00","DUNWOD",61760,20.36,0.63,-14.68
"11/18/2015 10:20:00","GENESE",61753,6.05,0.03,-0.98
"11/18/2015 10:20:00","H Q",61844,4.89,-0.15,0.00
"11/18/2015 10:20:00","HUD VL",61758,19.97,0.61,-14.32
"11/18/2015 10:20:00","LONGIL",61762,825.66,0.82,-819.79
"11/18/2015 10:20:00","MHK VL",61756,7.30,0.27,-1.99
"11/18/2015 10:20:00","MILLWD",61759,20.35,0.63,-14.68
"11/18/2015 10:20:00","N.Y.C.",61761,20.39,0.66,-14.68
"11/18/2015 10:20:00","NORTH",61755,4.83,-0.21,0.00
"11/18/2015 10:20:00","NPX",61845,21.77,0.51,-16.21
"11/18/2015 10:20:00","O H",61846,6.21,-0.12,-1.28
"11/18/2015 10:20:00","PJM",61847,14.89,0.36,-9.49
"11/18/2015 10:20:00","WEST",61752,6.22,-0.05,-1.22
"11/18/2015 10:25:00","CAPITL",61757,23.90,0.31,-19.77
"11/18/2015 10:25:00","CENTRL",61754,5.42,0.11,-1.48
"11/18/2015 10:25:00","DUNWOD",61760,20.98,0.47,-16.69
"11/18/2015 10:25:00","GENESE",61753,4.97,0.03,-1.11
"11/18/2015 10:25:00","H Q",61844,3.70,-0.12,0.00
"11/18/2015 10:25:00","HUD VL",61758,20.55,0.46,-16.27
"11/18/2015 10:25:00","LONGIL",61762,177.81,0.62,-173.36
"11/18/2015 10:25:00","MHK VL",61756,6.28,0.20,-2.26
"11/18/2015 10:25:00","MILLWD",61759,20.97,0.47,-16.68
"11/18/2015 10:25:00","N.Y.C.",61761,21.01,0.50,-16.68
"11/18/2015 10:25:00","NORTH",61755,3.65,-0.17,0.00
"11/18/2015 10:25:00","NPX",61845,22.64,0.39,-18.42
"11/18/2015 10:25:00","O H",61846,5.20,-0.08,-1.46
"11/18/2015 10:25:00","PJM",61847,14.88,0.28,-10.78
"11/18/2015 10:25:00","WEST",61752,5.19,-0.02,-1.39
"11/18/2015 10:30:00","CAPITL",61757,22.38,0.41,-16.91
"11/18/2015 10:30:00","CENTRL",61754,6.47,0.14,-1.27
"11/18/2015 10:30:00","DUNWOD",61760,19.96,0.63,-14.27
"11/18/2015 10:30:00","GENESE",61753,6.05,0.04,-0.95
"11/18/2015 10:30:00","H Q",61844,4.91,-0.16,0.00
"11/18/2015 10:30:00","HUD VL",61758,19.59,0.61,-13.92
"11/18/2015 10:30:00","LONGIL",61762,177.80,0.82,-171.93
"11/18/2015 10:30:00","MHK VL",61756,7.26,0.27,-1.93
"11/18/2015 10:30:00","MILLWD",61759,19.95,0.63,-14.26
"11/18/2015 10:30:00","N.Y.C.",61761,20.00,0.67,-14.27
"11/18/2015 10:30:00","NORTH",61755,4.84,-0.22,0.00
"11/18/2015 10:30:00","NPX",61845,21.34,0.52,-15.75
"11/18/2015 10:30:00","O H",61846,6.20,-0.11,-1.25
"11/18/2015 10:30:00","PJM",61847,14.65,0.36,-9.22
"11/18/2015 10:30:00","WEST",61752,6.22,-0.04,-1.19
"11/18/2015 10:35:00","CAPITL",61757,22.23,0.40,-16.75
"11/18/2015 10:35:00","CENTRL",61754,6.48,0.14,-1.26
"11/18/2015 10:35:00","DUNWOD",61760,19.85,0.63,-14.13
"11/18/2015 10:35:00","GENESE",61753,6.05,0.03,-0.94
"11/18/2015 10:35:00","H Q",61844,4.92,-0.16,0.00
"11/18/2015 10:35:00","HUD VL",61758,19.48,0.61,-13.78
"11/18/2015 10:35:00","LONGIL",61762,19.98,0.77,-14.13
"11/18/2015 10:35:00","MHK VL",61756,7.26,0.27,-1.91
"11/18/2015 10:35:00","MILLWD",61759,19.84,0.63,-14.13
"11/18/2015 10:35:00","N.Y.C.",61761,19.89,0.68,-14.13
"11/18/2015 10:35:00","NORTH",61755,4.86,-0.22,0.00
"11/18/2015 10:35:00","NPX",61845,21.21,0.52,-15.60
"11/18/2015 10:35:00","O H",61846,-14.62,-0.11,19.59
"11/18/2015 10:35:00","PJM",61847,14.58,0.37,-9.13
"11/18/2015 10:35:00","WEST",61752,6.22,-0.04,-1.18
"11/18/2015 10:40:00","CAPITL",61757,22.36,0.40,-16.88
"11/18/2015 10:40:00","CENTRL",61754,6.49,0.15,-1.27
"11/18/2015 10:40:00","DUNWOD",61760,19.96,0.63,-14.24
"11/18/2015 10:40:00","GENESE",61753,6.05,0.03,-0.95
"11/18/2015 10:40:00","H Q",61844,4.92,-0.16,0.00
"11/18/2015 10:40:00","HUD VL",61758,19.58,0.61,-13.89
"11/18/2015 10:40:00","LONGIL",61762,20.09,0.77,-14.24
"11/18/2015 10:40:00","MHK VL",61756,7.28,0.27,-1.93
"11/18/2015 10:40:00","MILLWD",61759,19.95,0.63,-14.24
"11/18/2015 10:40:00","N.Y.C.",61761,19.99,0.68,-14.24
"11/18/2015 10:40:00","NORTH",61755,4.85,-0.22,0.00
"11/18/2015 10:40:00","NPX",61845,21.33,0.52,-15.73
"11/18/2015 10:40:00","O H",61846,-14.62,-0.11,19.58
"11/18/2015 10:40:00","PJM",61847,14.65,0.38,-9.20
"11/18/2015 10:40:00","WEST",61752,6.22,-0.04,-1.18
"11/18/2015 10:45:00","CAPITL",61757,21.01,0.41,-15.42
"11/18/2015 10:45:00","CENTRL",61754,6.49,0.16,-1.16
"11/18/2015 10:45:00","DUNWOD",61760,18.84,0.65,-13.01
"11/18/2015 10:45:00","GENESE",61753,6.08,0.03,-0.87
"11/18/2015 10:45:00","H Q",61844,5.02,-0.16,0.00
"11/18/2015 10:45:00","HUD VL",61758,18.50,0.63,-12.69
"11/18/2015 10:45:00","LONGIL",61762,18.97,0.78,-13.01
"11/18/2015 10:45:00","MHK VL",61756,7.22,0.28,-1.76
"11/18/2015 10:45:00","MILLWD",61759,18.83,0.64,-13.01
"11/18/2015 10:45:00","N.Y.C.",61761,18.88,0.69,-13.01
"11/18/2015 10:45:00","NORTH",61755,4.95,-0.23,0.00
"11/18/2015 10:45:00","NPX",61845,20.08,0.53,-14.37
"11/18/2015 10:45:00","O H",61846,-14.62,-0.11,19.69
"11/18/2015 10:45:00","PJM",61847,13.97,0.38,-8.41
"11/18/2015 10:45:00","WEST",61752,6.22,-0.04,-1.08
"11/18/2015 10:50:00","CAPITL",61757,21.21,0.41,-15.64
"11/18/2015 10:50:00","CENTRL",61754,6.49,0.15,-1.17
"11/18/2015 10:50:00","DUNWOD",61760,19.01,0.65,-13.20
"11/18/2015 10:50:00","GENESE",61753,6.07,0.03,-0.88
"11/18/2015 10:50:00","H Q",61844,5.00,-0.16,0.00
"11/18/2015 10:50:00","HUD VL",61758,18.66,0.62,-12.87
"11/18/2015 10:50:00","LONGIL",61762,19.13,0.77,-13.20
"11/18/2015 10:50:00","MHK VL",61756,7.23,0.28,-1.79
"11/18/2015 10:50:00","MILLWD",61759,18.99,0.64,-13.19
"11/18/2015 10:50:00","N.Y.C.",61761,19.05,0.69,-13.20
"11/18/2015 10:50:00","NORTH",61755,4.93,-0.23,0.00
"11/18/2015 10:50:00","NPX",61845,20.30,0.53,-14.61
"11/18/2015 10:50:00","O H",61846,6.20,-0.11,-1.15
"11/18/2015 10:50:00","PJM",61847,14.07,0.38,-8.53
"11/18/2015 10:50:00","WEST",61752,6.22,-0.04,-1.10
"11/18/2015 10:55:00","CAPITL",61757,21.42,0.41,-15.87
"11/18/2015 10:55:00","CENTRL",61754,6.48,0.15,-1.19
"11/18/2015 10:55:00","DUNWOD",61760,19.17,0.64,-13.39
