"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2015 08:05:00","GENESE",61753,13.84,-0.41,0.00
"11/12/2015 08:05:00","H Q",61844,13.92,-0.33,0.00
"11/12/2015 08:05:00","HUD VL",61758,15.86,1.61,0.00
"11/12/2015 08:05:00","LONGIL",61762,16.43,2.18,0.00
"11/12/2015 08:05:00","MHK VL",61756,14.71,0.46,0.00
"11/12/2015 08:05:00","MILLWD",61759,15.96,1.71,0.00
"11/12/2015 08:05:00","N.Y.C.",61761,16.03,1.78,0.00
"11/12/2015 08:05:00","NORTH",61755,13.98,-0.27,0.00
"11/12/2015 08:05:00","NPX",61845,116.70,1.31,-101.14
"11/12/2015 08:05:00","O H",61846,13.25,-1.01,-0.01
"11/12/2015 08:05:00","PJM",61847,15.03,0.77,-0.01
"11/12/2015 08:05:00","WEST",61752,13.38,-0.91,-0.04
"11/12/2015 08:10:00","CAPITL",61757,16.62,1.13,0.00
"11/12/2015 08:10:00","CENTRL",61754,15.57,0.08,0.00
"11/12/2015 08:10:00","DUNWOD",61760,17.36,1.87,0.00
"11/12/2015 08:10:00","GENESE",61753,15.04,-0.45,0.00
"11/12/2015 08:10:00","H Q",61844,15.14,-0.36,0.00
"11/12/2015 08:10:00","HUD VL",61758,17.27,1.78,0.00
"11/12/2015 08:10:00","LONGIL",61762,17.88,2.38,0.00
"11/12/2015 08:10:00","MHK VL",61756,16.00,0.51,0.00
"11/12/2015 08:10:00","MILLWD",61759,17.38,1.89,0.00
"11/12/2015 08:10:00","N.Y.C.",61761,17.46,1.97,0.00
"11/12/2015 08:10:00","NORTH",61755,15.18,-0.31,0.00
"11/12/2015 08:10:00","NPX",61845,118.08,1.46,-101.14
"11/12/2015 08:10:00","O H",61846,14.38,-1.12,0.00
"11/12/2015 08:10:00","PJM",61847,16.34,0.85,0.00
"11/12/2015 08:10:00","WEST",61752,14.50,-0.99,0.00
"11/12/2015 08:15:00","CAPITL",61757,16.61,1.18,-0.06
"11/12/2015 08:15:00","CENTRL",61754,15.38,0.02,-0.01
"11/12/2015 08:15:00","DUNWOD",61760,17.30,1.89,-0.05
"11/12/2015 08:15:00","GENESE",61753,14.91,-0.46,0.00
"11/12/2015 08:15:00","H Q",61844,15.01,-0.35,0.00
"11/12/2015 08:15:00","HUD VL",61758,17.21,1.80,-0.05
"11/12/2015 08:15:00","LONGIL",61762,17.79,2.38,-0.05
"11/12/2015 08:15:00","MHK VL",61756,15.86,0.49,-0.01
"11/12/2015 08:15:00","MILLWD",61759,17.30,1.89,-0.05
"11/12/2015 08:15:00","N.Y.C.",61761,17.38,1.97,-0.05
"11/12/2015 08:15:00","NORTH",61755,15.05,-0.31,0.00
"11/12/2015 08:15:00","NPX",61845,118.04,1.49,-101.19
"11/12/2015 08:15:00","O H",61846,14.22,-1.15,-0.01
"11/12/2015 08:15:00","PJM",61847,16.21,0.81,-0.03
"11/12/2015 08:15:00","WEST",61752,14.35,-1.01,-0.01
"11/12/2015 08:20:00","CAPITL",61757,16.53,1.18,0.00
"11/12/2015 08:20:00","CENTRL",61754,15.40,0.05,0.00
"11/12/2015 08:20:00","DUNWOD",61760,17.22,1.87,0.00
"11/12/2015 08:20:00","GENESE",61753,14.91,-0.45,0.00
"11/12/2015 08:20:00","H Q",61844,15.00,-0.35,0.00
"11/12/2015 08:20:00","HUD VL",61758,17.15,1.80,0.00
"11/12/2015 08:20:00","LONGIL",61762,17.73,2.38,0.00
"11/12/2015 08:20:00","MHK VL",61756,15.84,0.49,0.00
"11/12/2015 08:20:00","MILLWD",61759,17.24,1.89,0.00
"11/12/2015 08:20:00","N.Y.C.",61761,17.32,1.97,0.00
"11/12/2015 08:20:00","NORTH",61755,15.04,-0.31,0.00
"11/12/2015 08:20:00","NPX",61845,16.84,1.49,0.00
"11/12/2015 08:20:00","O H",61846,14.23,-1.12,0.00
"11/12/2015 08:20:00","PJM",61847,16.18,0.83,0.00
"11/12/2015 08:20:00","WEST",61752,14.37,-0.98,0.00
"11/12/2015 08:25:00","CAPITL",61757,15.54,1.08,0.00
"11/12/2015 08:25:00","CENTRL",61754,12.73,0.06,1.79
"11/12/2015 08:25:00","DUNWOD",61760,16.19,1.73,0.00
"11/12/2015 08:25:00","GENESE",61753,16.07,-0.45,-2.07
"11/12/2015 08:25:00","H Q",61844,14.14,-0.32,0.00
"11/12/2015 08:25:00","HUD VL",61758,16.10,1.65,0.00
"11/12/2015 08:25:00","LONGIL",61762,16.64,2.18,0.00
"11/12/2015 08:25:00","MHK VL",61756,14.92,0.46,0.00
"11/12/2015 08:25:00","MILLWD",61759,16.20,1.75,0.00
"11/12/2015 08:25:00","N.Y.C.",61761,16.26,1.81,0.00
"11/12/2015 08:25:00","NORTH",61755,14.21,-0.25,0.00
"11/12/2015 08:25:00","NPX",61845,15.81,1.36,0.00
"11/12/2015 08:25:00","O H",61846,21.05,-1.08,-7.68
"11/12/2015 08:25:00","PJM",61847,21.93,0.77,-6.72
"11/12/2015 08:25:00","WEST",61752,48.95,-0.95,-35.45
"11/12/2015 08:30:00","CAPITL",61757,13.97,0.96,0.00
"11/12/2015 08:30:00","CENTRL",61754,10.38,0.07,2.69
"11/12/2015 08:30:00","DUNWOD",61760,14.56,1.55,0.00
"11/12/2015 08:30:00","GENESE",61753,15.71,-0.42,-3.11
"11/12/2015 08:30:00","H Q",61844,12.72,-0.29,0.00
"11/12/2015 08:30:00","HUD VL",61758,14.48,1.47,0.00
"11/12/2015 08:30:00","LONGIL",61762,14.97,1.96,0.00
"11/12/2015 08:30:00","MHK VL",61756,13.44,0.43,0.00
"11/12/2015 08:30:00","MILLWD",61759,14.57,1.56,0.00
"11/12/2015 08:30:00","N.Y.C.",61761,14.64,1.63,0.00
"11/12/2015 08:30:00","NORTH",61755,12.79,-0.22,0.00
"11/12/2015 08:30:00","NPX",61845,14.22,1.21,0.00
"11/12/2015 08:30:00","O H",61846,23.59,-0.99,-11.57
"11/12/2015 08:30:00","PJM",61847,23.80,0.68,-10.12
"11/12/2015 08:30:00","WEST",61752,65.54,-0.89,-53.42
"11/12/2015 08:35:00","CAPITL",61757,15.51,1.05,0.00
"11/12/2015 08:35:00","CENTRL",61754,11.81,0.10,2.75
"11/12/2015 08:35:00","DUNWOD",61760,16.17,1.72,0.00
"11/12/2015 08:35:00","GENESE",61753,17.19,-0.45,-3.18
"11/12/2015 08:35:00","H Q",61844,14.12,-0.33,0.00
"11/12/2015 08:35:00","HUD VL",61758,16.10,1.65,0.00
"11/12/2015 08:35:00","LONGIL",61762,16.64,2.18,0.00
"11/12/2015 08:35:00","MHK VL",61756,14.94,0.49,0.00
"11/12/2015 08:35:00","MILLWD",61759,16.19,1.73,0.00
"11/12/2015 08:35:00","N.Y.C.",61761,16.26,1.81,0.00
"11/12/2015 08:35:00","NORTH",61755,14.21,-0.25,0.00
"11/12/2015 08:35:00","NPX",61845,15.80,1.34,0.00
"11/12/2015 08:35:00","O H",61846,25.20,-1.07,-11.82
"11/12/2015 08:35:00","PJM",61847,25.59,0.79,-10.34
"11/12/2015 08:35:00","WEST",61752,68.10,-0.94,-54.59
"11/12/2015 08:40:00","CAPITL",61757,9.17,0.64,0.00
"11/12/2015 08:40:00","CENTRL",61754,7.26,0.03,1.30
"11/12/2015 08:40:00","DUNWOD",61760,9.56,1.03,0.00
"11/12/2015 08:40:00","GENESE",61753,9.76,-0.26,-1.50
"11/12/2015 08:40:00","H Q",61844,8.34,-0.19,0.00
"11/12/2015 08:40:00","HUD VL",61758,9.51,0.98,0.00
"11/12/2015 08:40:00","LONGIL",61762,9.83,1.30,0.00
"11/12/2015 08:40:00","MHK VL",61756,8.80,0.27,0.00
"11/12/2015 08:40:00","MILLWD",61759,9.57,1.04,0.00
"11/12/2015 08:40:00","N.Y.C.",61761,9.61,1.08,0.00
"11/12/2015 08:40:00","NORTH",61755,8.37,-0.15,0.00
"11/12/2015 08:40:00","NPX",61845,9.34,0.81,0.00
"11/12/2015 08:40:00","O H",61846,13.48,-0.63,-5.58
"11/12/2015 08:40:00","PJM",61847,13.87,0.46,-4.88
"11/12/2015 08:40:00","WEST",61752,33.74,-0.56,-25.78
"11/12/2015 08:45:00","CAPITL",61757,14.32,1.00,0.00
"11/12/2015 08:45:00","CENTRL",61754,11.66,0.08,1.74
"11/12/2015 08:45:00","DUNWOD",61760,14.91,1.60,0.00
"11/12/2015 08:45:00","GENESE",61753,14.94,-0.39,-2.01
"11/12/2015 08:45:00","H Q",61844,13.01,-0.31,0.00
"11/12/2015 08:45:00","HUD VL",61758,14.85,1.53,0.00
"11/12/2015 08:45:00","LONGIL",61762,15.33,2.01,0.00
"11/12/2015 08:45:00","MHK VL",61756,13.75,0.44,0.00
"11/12/2015 08:45:00","MILLWD",61759,14.93,1.61,0.00
"11/12/2015 08:45:00","N.Y.C.",61761,14.99,1.68,0.00
"11/12/2015 08:45:00","NORTH",61755,13.06,-0.25,0.00
"11/12/2015 08:45:00","NPX",61845,14.58,1.27,0.00
"11/12/2015 08:45:00","O H",61846,19.84,-0.95,-7.47
"11/12/2015 08:45:00","PJM",61847,20.59,0.73,-6.54
"11/12/2015 08:45:00","WEST",61752,47.01,-0.83,-34.52
"11/12/2015 08:50:00","CAPITL",61757,13.13,0.92,0.00
"11/12/2015 08:50:00","CENTRL",61754,10.83,0.07,1.46
"11/12/2015 08:50:00","DUNWOD",61760,13.68,1.47,0.00
"11/12/2015 08:50:00","GENESE",61753,13.57,-0.33,-1.69
"11/12/2015 08:50:00","H Q",61844,11.93,-0.28,0.00
"11/12/2015 08:50:00","HUD VL",61758,13.62,1.40,0.00
"11/12/2015 08:50:00","LONGIL",61762,14.06,1.84,0.00
"11/12/2015 08:50:00","MHK VL",61756,12.62,0.40,0.00
"11/12/2015 08:50:00","MILLWD",61759,13.69,1.48,0.00
"11/12/2015 08:50:00","N.Y.C.",61761,13.75,1.54,0.00
"11/12/2015 08:50:00","NORTH",61755,11.98,-0.23,0.00
"11/12/2015 08:50:00","NPX",61845,13.36,1.15,0.00
"11/12/2015 08:50:00","O H",61846,17.65,-0.83,-6.26
"11/12/2015 08:50:00","PJM",61847,18.37,0.67,-5.48
"11/12/2015 08:50:00","WEST",61752,40.41,-0.73,-28.92
"11/12/2015 08:55:00","CAPITL",61757,13.16,0.92,0.00
"11/12/2015 08:55:00","CENTRL",61754,10.86,0.07,1.46
"11/12/2015 08:55:00","DUNWOD",61760,13.71,1.47,0.00
"11/12/2015 08:55:00","GENESE",61753,13.60,-0.33,-1.69
"11/12/2015 08:55:00","H Q",61844,11.96,-0.28,0.00
"11/12/2015 08:55:00","HUD VL",61758,13.63,1.39,0.00
"11/12/2015 08:55:00","LONGIL",61762,14.05,1.81,0.00
"11/12/2015 08:55:00","MHK VL",61756,12.64,0.40,0.00
"11/12/2015 08:55:00","MILLWD",61759,13.71,1.47,0.00
"11/12/2015 08:55:00","N.Y.C.",61761,13.77,1.53,0.00
"11/12/2015 08:55:00","NORTH",61755,12.01,-0.23,0.00
"11/12/2015 08:55:00","NPX",61845,13.39,1.15,0.00
"11/12/2015 08:55:00","O H",61846,17.65,-0.86,-6.27
"11/12/2015 08:55:00","PJM",61847,18.38,0.66,-5.48
"11/12/2015 08:55:00","WEST",61752,40.44,-0.75,-28.94
"11/12/2015 09:00:00","CAPITL",61757,3.77,0.24,-0.32
"11/12/2015 09:00:00","CENTRL",61754,2.17,0.01,1.04
"11/12/2015 09:00:00","DUNWOD",61760,3.86,0.39,-0.27
"11/12/2015 09:00:00","GENESE",61753,4.36,-0.11,-1.27
"11/12/2015 09:00:00","H Q",61844,3.13,-0.07,0.00
"11/12/2015 09:00:00","HUD VL",61758,3.82,0.37,-0.25
"11/12/2015 09:00:00","LONGIL",61762,3.96,0.50,-0.27
"11/12/2015 09:00:00","MHK VL",61756,3.34,0.10,-0.03
"11/12/2015 09:00:00","MILLWD",61759,3.85,0.39,-0.26
"11/12/2015 09:00:00","N.Y.C.",61761,3.88,0.41,-0.27
"11/12/2015 09:00:00","NORTH",61755,3.14,-0.06,0.00
"11/12/2015 09:00:00","NPX",61845,3.80,0.31,-0.29
"11/12/2015 09:00:00","O H",61846,7.60,-0.26,-4.65
"11/12/2015 09:00:00","PJM",61847,7.59,0.17,-4.22
"11/12/2015 09:00:00","WEST",61752,24.35,-0.23,-21.38
"11/12/2015 09:05:00","CAPITL",61757,10.73,0.38,-5.34
"11/12/2015 09:05:00","CENTRL",61754,5.54,0.01,-0.53
"11/12/2015 09:05:00","DUNWOD",61760,10.02,0.61,-4.40
"11/12/2015 09:05:00","GENESE",61753,5.24,-0.16,-0.40
"11/12/2015 09:05:00","H Q",61844,4.89,-0.11,0.00
"11/12/2015 09:05:00","HUD VL",61758,9.67,0.58,-4.09
"11/12/2015 09:05:00","LONGIL",61762,10.21,0.81,-4.40
"11/12/2015 09:05:00","MHK VL",61756,5.69,0.16,-0.53
"11/12/2015 09:05:00","MILLWD",61759,9.95,0.60,-4.34
"11/12/2015 09:05:00","N.Y.C.",61761,10.05,0.64,-4.40
"11/12/2015 09:05:00","NORTH",61755,4.91,-0.10,0.00
"11/12/2015 09:05:00","NPX",61845,10.28,0.48,-4.80
"11/12/2015 09:05:00","O H",61846,5.12,-0.39,-0.51
"11/12/2015 09:05:00","PJM",61847,8.18,0.26,-2.92
"11/12/2015 09:05:00","WEST",61752,5.14,-0.35,-0.49
"11/12/2015 09:10:00","CAPITL",61757,10.18,0.40,-4.71
"11/12/2015 09:10:00","CENTRL",61754,5.55,0.01,-0.46
"11/12/2015 09:10:00","DUNWOD",61760,9.57,0.61,-3.88
"11/12/2015 09:10:00","GENESE",61753,5.26,-0.17,-0.35
"11/12/2015 09:10:00","H Q",61844,4.95,-0.12,0.00
"11/12/2015 09:10:00","HUD VL",61758,9.26,0.58,-3.61
"11/12/2015 09:10:00","LONGIL",61762,9.76,0.80,-3.88
"11/12/2015 09:10:00","MHK VL",61756,5.69,0.16,-0.46
"11/12/2015 09:10:00","MILLWD",61759,9.50,0.60,-3.83
"11/12/2015 09:10:00","N.Y.C.",61761,9.61,0.65,-3.88
"11/12/2015 09:10:00","NORTH",61755,4.97,-0.10,0.00
"11/12/2015 09:10:00","NPX",61845,9.80,0.49,-4.24
"11/12/2015 09:10:00","O H",61846,5.12,-0.40,-0.45
"11/12/2015 09:10:00","PJM",61847,7.90,0.26,-2.57
"11/12/2015 09:10:00","WEST",61752,5.15,-0.36,-0.43
"11/12/2015 09:15:00","CAPITL",61757,16.15,0.34,-11.39
"11/12/2015 09:15:00","CENTRL",61754,5.54,0.00,-1.12
"11/12/2015 09:15:00","DUNWOD",61760,14.34,0.53,-9.39
"11/12/2015 09:15:00","GENESE",61753,5.13,-0.14,-0.85
"11/12/2015 09:15:00","H Q",61844,4.32,-0.10,0.00
"11/12/2015 09:15:00","HUD VL",61758,13.63,0.50,-8.72
"11/12/2015 09:15:00","LONGIL",61762,14.50,0.69,-9.39
"11/12/2015 09:15:00","MHK VL",61756,5.69,0.14,-1.13
"11/12/2015 09:15:00","MILLWD",61759,14.20,0.52,-9.26
"11/12/2015 09:15:00","N.Y.C.",61761,14.36,0.56,-9.39
"11/12/2015 09:15:00","NORTH",61755,4.33,-0.09,0.00
"11/12/2015 09:15:00","NPX",61845,15.09,0.43,-10.24
"11/12/2015 09:15:00","O H",61846,5.16,-0.34,-1.08
"11/12/2015 09:15:00","PJM",61847,10.86,0.22,-6.22
"11/12/2015 09:15:00","WEST",61752,5.15,-0.31,-1.04
"11/12/2015 09:20:00","CAPITL",61757,9.19,0.20,-6.39
"11/12/2015 09:20:00","CENTRL",61754,2.15,0.01,0.45
"11/12/2015 09:20:00","DUNWOD",61760,8.19,0.31,-5.27
"11/12/2015 09:20:00","GENESE",61753,4.24,-0.09,-1.73
"11/12/2015 09:20:00","H Q",61844,2.55,-0.06,0.00
"11/12/2015 09:20:00","HUD VL",61758,7.79,0.30,-4.89
"11/12/2015 09:20:00","LONGIL",61762,8.28,0.41,-5.27
"11/12/2015 09:20:00","MHK VL",61756,3.32,0.08,-0.63
"11/12/2015 09:20:00","MILLWD",61759,8.11,0.31,-5.20
"11/12/2015 09:20:00","N.Y.C.",61761,8.20,0.33,-5.27
"11/12/2015 09:20:00","NORTH",61755,2.55,-0.05,0.00
"11/12/2015 09:20:00","NPX",61845,323.24,0.25,-320.39
"11/12/2015 09:20:00","O H",61846,7.64,-0.21,-5.25
"11/12/2015 09:20:00","PJM",61847,10.29,0.13,-7.55
"11/12/2015 09:20:00","WEST",61752,24.43,-0.19,-22.02
"11/12/2015 09:25:00","CAPITL",61757,10.00,0.41,-4.32
"11/12/2015 09:25:00","CENTRL",61754,4.52,0.01,0.76
"11/12/2015 09:25:00","DUNWOD",61760,9.47,0.64,-3.56
"11/12/2015 09:25:00","GENESE",61753,6.77,-0.19,-1.69
"11/12/2015 09:25:00","H Q",61844,5.16,-0.12,0.00
"11/12/2015 09:25:00","HUD VL",61758,9.18,0.60,-3.31
"11/12/2015 09:25:00","LONGIL",61762,9.67,0.83,-3.56
"11/12/2015 09:25:00","MHK VL",61756,5.86,0.16,-0.43
"11/12/2015 09:25:00","MILLWD",61759,9.41,0.63,-3.51
"11/12/2015 09:25:00","N.Y.C.",61761,9.51,0.67,-3.56
"11/12/2015 09:25:00","NORTH",61755,5.17,-0.10,0.00
"11/12/2015 09:25:00","NPX",61845,324.31,0.51,-318.53
"11/12/2015 09:25:00","O H",61846,10.32,-0.44,-5.49
"11/12/2015 09:25:00","PJM",61847,12.34,0.26,-6.80
"11/12/2015 09:25:00","WEST",61752,28.69,-0.40,-23.82
"11/12/2015 09:30:00","CAPITL",61757,9.93,0.46,-3.49
"11/12/2015 09:30:00","CENTRL",61754,5.12,0.01,0.87
"11/12/2015 09:30:00","DUNWOD",61760,9.58,0.72,-2.88
"11/12/2015 09:30:00","GENESE",61753,7.40,-0.23,-1.66
"11/12/2015 09:30:00","H Q",61844,5.84,-0.13,0.00
"11/12/2015 09:30:00","HUD VL",61758,9.33,0.68,-2.68
"11/12/2015 09:30:00","LONGIL",61762,9.81,0.96,-2.88
"11/12/2015 09:30:00","MHK VL",61756,6.50,0.19,-0.35
"11/12/2015 09:30:00","MILLWD",61759,9.52,0.71,-2.84
"11/12/2015 09:30:00","N.Y.C.",61761,9.61,0.76,-2.88
"11/12/2015 09:30:00","NORTH",61755,5.86,-0.11,0.00
"11/12/2015 09:30:00","NPX",61845,324.34,0.58,-317.78
"11/12/2015 09:30:00","O H",61846,10.98,-0.51,-5.52
"11/12/2015 09:30:00","PJM",61847,12.72,0.30,-6.45
"11/12/2015 09:30:00","WEST",61752,29.77,-0.47,-24.27
"11/12/2015 09:35:00","CAPITL",61757,9.93,0.47,-3.49
"11/12/2015 09:35:00","CENTRL",61754,5.11,0.01,0.87
"11/12/2015 09:35:00","DUNWOD",61760,9.58,0.72,-2.88
"11/12/2015 09:35:00","GENESE",61753,7.40,-0.23,-1.66
"11/12/2015 09:35:00","H Q",61844,5.84,-0.13,0.00
"11/12/2015 09:35:00","HUD VL",61758,9.33,0.68,-2.67
"11/12/2015 09:35:00","LONGIL",61762,9.81,0.96,-2.88
"11/12/2015 09:35:00","MHK VL",61756,6.51,0.19,-0.35
"11/12/2015 09:35:00","MILLWD",61759,9.52,0.71,-2.84
"11/12/2015 09:35:00","N.Y.C.",61761,9.61,0.76,-2.88
"11/12/2015 09:35:00","NORTH",61755,5.85,-0.12,0.00
"11/12/2015 09:35:00","NPX",61845,9.69,0.58,-3.14
"11/12/2015 09:35:00","O H",61846,10.98,-0.51,-5.52
"11/12/2015 09:35:00","PJM",61847,12.72,0.30,-6.44
"11/12/2015 09:35:00","WEST",61752,29.76,-0.47,-24.26
"11/12/2015 09:40:00","CAPITL",61757,9.93,0.47,-3.49
"11/12/2015 09:40:00","CENTRL",61754,5.11,0.01,0.87
"11/12/2015 09:40:00","DUNWOD",61760,9.58,0.73,-2.88
"11/12/2015 09:40:00","GENESE",61753,7.40,-0.23,-1.66
"11/12/2015 09:40:00","H Q",61844,5.84,-0.13,0.00
"11/12/2015 09:40:00","HUD VL",61758,9.33,0.69,-2.67
"11/12/2015 09:40:00","LONGIL",61762,9.81,0.96,-2.88
"11/12/2015 09:40:00","MHK VL",61756,6.51,0.19,-0.35
"11/12/2015 09:40:00","MILLWD",61759,9.53,0.72,-2.84
"11/12/2015 09:40:00","N.Y.C.",61761,9.62,0.76,-2.88
"11/12/2015 09:40:00","NORTH",61755,5.86,-0.12,0.00
"11/12/2015 09:40:00","NPX",61845,9.69,0.58,-3.14
"11/12/2015 09:40:00","O H",61846,10.98,-0.51,-5.51
"11/12/2015 09:40:00","PJM",61847,12.71,0.30,-6.44
"11/12/2015 09:40:00","WEST",61752,29.75,-0.47,-24.25
"11/12/2015 09:45:00","CAPITL",61757,6.77,0.48,0.00
"11/12/2015 09:45:00","CENTRL",61754,5.10,0.02,1.21
"11/12/2015 09:45:00","DUNWOD",61760,7.04,0.75,0.00
"11/12/2015 09:45:00","GENESE",61753,7.46,-0.22,-1.39
"11/12/2015 09:45:00","H Q",61844,6.14,-0.14,0.00
"11/12/2015 09:45:00","HUD VL",61758,6.99,0.71,0.00
"11/12/2015 09:45:00","LONGIL",61762,7.28,1.00,0.00
"11/12/2015 09:45:00","MHK VL",61756,6.48,0.20,0.00
"11/12/2015 09:45:00","MILLWD",61759,7.03,0.74,0.00
"11/12/2015 09:45:00","N.Y.C.",61761,7.07,0.79,0.00
"11/12/2015 09:45:00","NORTH",61755,6.15,-0.14,0.00
"11/12/2015 09:45:00","NPX",61845,6.89,0.60,0.00
"11/12/2015 09:45:00","O H",61846,10.95,-0.50,-5.17
"11/12/2015 09:45:00","PJM",61847,11.12,0.31,-4.52
"11/12/2015 09:45:00","WEST",61752,29.71,-0.45,-23.88
"11/12/2015 09:50:00","CAPITL",61757,3.76,0.27,0.00
"11/12/2015 09:50:00","CENTRL",61754,2.41,0.01,1.09
"11/12/2015 09:50:00","DUNWOD",61760,3.91,0.42,0.00
"11/12/2015 09:50:00","GENESE",61753,4.63,-0.12,-1.26
"11/12/2015 09:50:00","H Q",61844,3.41,-0.08,0.00
"11/12/2015 09:50:00","HUD VL",61758,3.89,0.39,0.00
"11/12/2015 09:50:00","LONGIL",61762,4.04,0.55,0.00
"11/12/2015 09:50:00","MHK VL",61756,3.60,0.11,0.00
"11/12/2015 09:50:00","MILLWD",61759,3.90,0.41,0.00
"11/12/2015 09:50:00","N.Y.C.",61761,3.93,0.44,0.00
"11/12/2015 09:50:00","NORTH",61755,3.41,-0.08,0.00
"11/12/2015 09:50:00","NPX",61845,3.83,0.34,0.00
"11/12/2015 09:50:00","O H",61846,7.88,-0.28,-4.67
"11/12/2015 09:50:00","PJM",61847,7.75,0.17,-4.08
"11/12/2015 09:50:00","WEST",61752,24.80,-0.25,-21.55
"11/12/2015 09:55:00","CAPITL",61757,3.47,0.25,0.00
"11/12/2015 09:55:00","CENTRL",61754,2.15,0.01,1.08
"11/12/2015 09:55:00","DUNWOD",61760,3.61,0.39,0.00
"11/12/2015 09:55:00","GENESE",61753,4.36,-0.10,-1.24
"11/12/2015 09:55:00","H Q",61844,3.14,-0.08,0.00
"11/12/2015 09:55:00","HUD VL",61758,3.59,0.37,0.00
"11/12/2015 09:55:00","LONGIL",61762,3.73,0.51,0.00
"11/12/2015 09:55:00","MHK VL",61756,3.32,0.10,0.00
"11/12/2015 09:55:00","MILLWD",61759,3.60,0.38,0.00
"11/12/2015 09:55:00","N.Y.C.",61761,3.63,0.41,0.00
"11/12/2015 09:55:00","NORTH",61755,3.14,-0.08,0.00
"11/12/2015 09:55:00","NPX",61845,3.53,0.31,0.00
"11/12/2015 09:55:00","O H",61846,7.59,-0.25,-4.62
"11/12/2015 09:55:00","PJM",61847,7.43,0.16,-4.04
"11/12/2015 09:55:00","WEST",61752,24.33,-0.22,-21.33
"11/12/2015 10:00:00","CAPITL",61757,17.58,1.15,-2.05
"11/12/2015 10:00:00","CENTRL",61754,11.88,0.06,2.56
"11/12/2015 10:00:00","DUNWOD",61760,17.84,1.77,-1.69
"11/12/2015 10:00:00","GENESE",61753,17.22,-0.50,-3.34
"11/12/2015 10:00:00","H Q",61844,14.04,-0.35,0.00
"11/12/2015 10:00:00","HUD VL",61758,17.62,1.67,-1.57
"11/12/2015 10:00:00","LONGIL",61762,25.99,2.32,-9.29
"11/12/2015 10:00:00","MHK VL",61756,15.03,0.45,-0.20
"11/12/2015 10:00:00","MILLWD",61759,17.79,1.74,-1.67
"11/12/2015 10:00:00","N.Y.C.",61761,17.93,1.86,-1.69
"11/12/2015 10:00:00","NORTH",61755,13.98,-0.40,0.00
"11/12/2015 10:00:00","NPX",61845,17.64,1.41,-1.84
"11/12/2015 10:00:00","O H",61846,25.25,-1.15,-12.02
"11/12/2015 10:00:00","PJM",61847,26.61,0.76,-11.46
"11/12/2015 10:00:00","WEST",61752,68.11,-1.05,-54.78
"11/12/2015 10:05:00","CAPITL",61757,23.00,0.09,-21.84
"11/12/2015 10:05:00","CENTRL",61754,2.14,0.00,-1.06
"11/12/2015 10:05:00","DUNWOD",61760,19.29,0.13,-18.07
"11/12/2015 10:05:00","GENESE",61753,3.94,-0.04,-2.90
"11/12/2015 10:05:00","H Q",61844,1.05,-0.03,0.00
"11/12/2015 10:05:00","HUD VL",61758,18.00,0.13,-16.79
"11/12/2015 10:05:00","LONGIL",61762,26.66,0.18,-25.40
"11/12/2015 10:05:00","MHK VL",61756,3.28,0.03,-2.17
"11/12/2015 10:05:00","MILLWD",61759,19.03,0.13,-17.82
"11/12/2015 10:05:00","N.Y.C.",61761,19.29,0.14,-18.07
"11/12/2015 10:05:00","NORTH",61755,1.04,-0.03,0.00
"11/12/2015 10:05:00","NPX",61845,20.88,0.11,-19.70
"11/12/2015 10:05:00","O H",61846,7.77,-0.09,-6.78
"11/12/2015 10:05:00","PJM",61847,17.22,0.06,-16.08
"11/12/2015 10:05:00","WEST",61752,24.68,-0.08,-23.68
"11/12/2015 10:10:00","CAPITL",61757,22.76,0.15,-20.73
"11/12/2015 10:10:00","CENTRL",61754,2.66,0.01,-0.76
"11/12/2015 10:10:00","DUNWOD",61760,19.28,0.24,-17.15
"11/12/2015 10:10:00","GENESE",61753,4.86,-0.06,-3.03
"11/12/2015 10:10:00","H Q",61844,1.84,-0.05,0.00
"11/12/2015 10:10:00","HUD VL",61758,18.05,0.22,-15.94
"11/12/2015 10:10:00","LONGIL",61762,26.68,0.31,-24.48
"11/12/2015 10:10:00","MHK VL",61756,4.01,0.06,-2.06
"11/12/2015 10:10:00","MILLWD",61759,19.04,0.23,-16.92
"11/12/2015 10:10:00","N.Y.C.",61761,19.29,0.25,-17.15
"11/12/2015 10:10:00","NORTH",61755,1.83,-0.06,0.00
"11/12/2015 10:10:00","NPX",61845,20.77,0.19,-18.69
"11/12/2015 10:10:00","O H",61846,9.23,-0.15,-7.49
"11/12/2015 10:10:00","PJM",61847,18.18,0.10,-16.19
"11/12/2015 10:10:00","WEST",61752,29.09,-0.13,-27.33
"11/12/2015 10:15:00","CAPITL",61757,20.08,0.38,-14.88
"11/12/2015 10:15:00","CENTRL",61754,5.08,0.01,-0.24
"11/12/2015 10:15:00","DUNWOD",61760,17.74,0.61,-12.31
"11/12/2015 10:15:00","GENESE",61753,7.17,-0.16,-2.51
"11/12/2015 10:15:00","H Q",61844,4.71,-0.12,0.00
"11/12/2015 10:15:00","HUD VL",61758,16.84,0.57,-11.45
"11/12/2015 10:15:00","LONGIL",61762,29.92,0.79,-24.31
"11/12/2015 10:15:00","MHK VL",61756,6.48,0.15,-1.51
