"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 07:45:00","O H",61846,3.69,-0.12,-1.74
"11/08/2015 07:45:00","PJM",61847,9.88,0.09,-7.72
"11/08/2015 07:45:00","WEST",61752,3.62,-0.11,-1.66
"11/08/2015 07:50:00","CAPITL",61757,17.39,0.24,-13.76
"11/08/2015 07:50:00","CENTRL",61754,4.99,0.04,-1.56
"11/08/2015 07:50:00","DUNWOD",61760,13.98,0.32,-10.27
"11/08/2015 07:50:00","GENESE",61753,4.47,-0.11,-1.19
"11/08/2015 07:50:00","H Q",61844,3.30,-0.09,0.00
"11/08/2015 07:50:00","HUD VL",61758,13.86,0.31,-10.16
"11/08/2015 07:50:00","LONGIL",61762,14.13,0.46,-10.28
"11/08/2015 07:50:00","MHK VL",61756,5.23,0.11,-1.73
"11/08/2015 07:50:00","MILLWD",61759,14.02,0.32,-10.32
"11/08/2015 07:50:00","N.Y.C.",61761,14.01,0.34,-10.28
"11/08/2015 07:50:00","NORTH",61755,3.27,-0.12,0.00
"11/08/2015 07:50:00","NPX",61845,16.01,0.29,-12.34
"11/08/2015 07:50:00","O H",61846,4.70,-0.21,-1.53
"11/08/2015 07:50:00","PJM",61847,10.30,0.15,-6.77
"11/08/2015 07:50:00","WEST",61752,4.65,-0.19,-1.46
"11/08/2015 07:55:00","CAPITL",61757,15.03,0.66,-5.10
"11/08/2015 07:55:00","CENTRL",61754,9.94,0.09,-0.58
"11/08/2015 07:55:00","DUNWOD",61760,13.97,0.89,-3.81
"11/08/2015 07:55:00","GENESE",61753,9.39,-0.32,-0.44
"11/08/2015 07:55:00","H Q",61844,9.03,-0.24,0.00
"11/08/2015 07:55:00","HUD VL",61758,13.91,0.87,-3.77
"11/08/2015 07:55:00","LONGIL",61762,14.34,1.26,-3.81
"11/08/2015 07:55:00","MHK VL",61756,10.21,0.30,-0.64
"11/08/2015 07:55:00","MILLWD",61759,13.98,0.89,-3.83
"11/08/2015 07:55:00","N.Y.C.",61761,14.02,0.94,-3.81
"11/08/2015 07:55:00","NORTH",61755,8.96,-0.31,0.00
"11/08/2015 07:55:00","NPX",61845,14.64,0.80,-4.57
"11/08/2015 07:55:00","O H",61846,9.20,-0.63,-0.57
"11/08/2015 07:55:00","PJM",61847,12.16,0.38,-2.51
"11/08/2015 07:55:00","WEST",61752,9.23,-0.57,-0.54
"11/08/2015 08:00:00","CAPITL",61757,4.03,0.27,0.00
"11/08/2015 08:00:00","CENTRL",61754,3.82,0.06,0.00
"11/08/2015 08:00:00","DUNWOD",61760,4.12,0.35,0.00
"11/08/2015 08:00:00","GENESE",61753,3.68,-0.09,0.00
"11/08/2015 08:00:00","H Q",61844,3.66,-0.11,0.00
"11/08/2015 08:00:00","HUD VL",61758,4.11,0.35,0.00
"11/08/2015 08:00:00","LONGIL",61762,4.26,0.50,0.00
"11/08/2015 08:00:00","MHK VL",61756,3.89,0.12,0.00
"11/08/2015 08:00:00","MILLWD",61759,4.12,0.35,0.00
"11/08/2015 08:00:00","N.Y.C.",61761,4.14,0.37,0.00
"11/08/2015 08:00:00","NORTH",61755,3.63,-0.14,0.00
"11/08/2015 08:00:00","NPX",61845,4.08,0.32,0.00
"11/08/2015 08:00:00","O H",61846,3.57,-0.19,0.00
"11/08/2015 08:00:00","PJM",61847,3.93,0.17,0.00
"11/08/2015 08:00:00","WEST",61752,3.60,-0.16,0.00
"11/08/2015 08:05:00","CAPITL",61757,9.31,0.23,-5.95
"11/08/2015 08:05:00","CENTRL",61754,3.85,0.04,-0.68
"11/08/2015 08:05:00","DUNWOD",61760,7.87,0.30,-4.44
"11/08/2015 08:05:00","GENESE",61753,3.56,-0.08,-0.51
"11/08/2015 08:05:00","H Q",61844,3.04,-0.09,0.00
"11/08/2015 08:05:00","HUD VL",61758,7.81,0.29,-4.39
"11/08/2015 08:05:00","LONGIL",61762,8.00,0.43,-4.44
"11/08/2015 08:05:00","MHK VL",61756,3.98,0.10,-0.75
"11/08/2015 08:05:00","MILLWD",61759,7.88,0.30,-4.46
"11/08/2015 08:05:00","N.Y.C.",61761,7.88,0.31,-4.44
"11/08/2015 08:05:00","NORTH",61755,3.01,-0.12,0.00
"11/08/2015 08:05:00","NPX",61845,8.73,0.28,-5.33
"11/08/2015 08:05:00","O H",61846,3.62,-0.17,-0.66
"11/08/2015 08:05:00","PJM",61847,6.20,0.14,-2.93
"11/08/2015 08:05:00","WEST",61752,3.61,-0.15,-0.63
"11/08/2015 08:10:00","CAPITL",61757,9.29,0.33,-4.57
"11/08/2015 08:10:00","CENTRL",61754,4.96,0.05,-0.52
"11/08/2015 08:10:00","DUNWOD",61760,8.23,0.42,-3.41
"11/08/2015 08:10:00","GENESE",61753,4.66,-0.13,-0.40
"11/08/2015 08:10:00","H Q",61844,4.27,-0.12,0.00
"11/08/2015 08:10:00","HUD VL",61758,8.18,0.41,-3.37
"11/08/2015 08:10:00","LONGIL",61762,8.41,0.60,-3.42
"11/08/2015 08:10:00","MHK VL",61756,5.11,0.14,-0.58
"11/08/2015 08:10:00","MILLWD",61759,8.24,0.42,-3.43
"11/08/2015 08:10:00","N.Y.C.",61761,8.25,0.44,-3.42
"11/08/2015 08:10:00","NORTH",61755,4.24,-0.15,0.00
"11/08/2015 08:10:00","NPX",61845,8.88,0.39,-4.10
"11/08/2015 08:10:00","O H",61846,4.63,-0.27,-0.51
"11/08/2015 08:10:00","PJM",61847,6.83,0.19,-2.25
"11/08/2015 08:10:00","WEST",61752,4.64,-0.24,-0.48
"11/08/2015 08:15:00","CAPITL",61757,18.62,0.33,-13.81
"11/08/2015 08:15:00","CENTRL",61754,6.11,0.05,-1.58
"11/08/2015 08:15:00","DUNWOD",61760,15.22,0.43,-10.31
"11/08/2015 08:15:00","GENESE",61753,5.53,-0.14,-1.20
"11/08/2015 08:15:00","H Q",61844,4.36,-0.12,0.00
"11/08/2015 08:15:00","HUD VL",61758,15.09,0.42,-10.19
"11/08/2015 08:15:00","LONGIL",61762,15.42,0.62,-10.32
"11/08/2015 08:15:00","MHK VL",61756,6.38,0.15,-1.75
"11/08/2015 08:15:00","MILLWD",61759,15.27,0.43,-10.35
"11/08/2015 08:15:00","N.Y.C.",61761,15.25,0.46,-10.31
"11/08/2015 08:15:00","NORTH",61755,4.34,-0.14,0.00
"11/08/2015 08:15:00","NPX",61845,17.25,0.39,-12.38
"11/08/2015 08:15:00","O H",61846,5.72,-0.30,-1.53
"11/08/2015 08:15:00","PJM",61847,11.46,0.19,-6.79
"11/08/2015 08:15:00","WEST",61752,5.69,-0.26,-1.46
"11/08/2015 08:20:00","CAPITL",61757,20.80,0.31,-16.27
"11/08/2015 08:20:00","CENTRL",61754,6.11,0.04,-1.86
"11/08/2015 08:20:00","DUNWOD",61760,16.76,0.41,-12.14
"11/08/2015 08:20:00","GENESE",61753,5.49,-0.14,-1.41
"11/08/2015 08:20:00","H Q",61844,4.11,-0.11,0.00
"11/08/2015 08:20:00","HUD VL",61758,16.62,0.40,-12.00
"11/08/2015 08:20:00","LONGIL",61762,16.95,0.59,-12.15
"11/08/2015 08:20:00","MHK VL",61756,6.42,0.14,-2.06
"11/08/2015 08:20:00","MILLWD",61759,16.82,0.41,-12.19
"11/08/2015 08:20:00","N.Y.C.",61761,16.80,0.43,-12.15
"11/08/2015 08:20:00","NORTH",61755,4.08,-0.14,0.00
"11/08/2015 08:20:00","NPX",61845,19.16,0.37,-14.57
"11/08/2015 08:20:00","O H",61846,5.73,-0.29,-1.80
"11/08/2015 08:20:00","PJM",61847,12.39,0.17,-8.00
"11/08/2015 08:20:00","WEST",61752,5.69,-0.25,-1.72
"11/08/2015 08:25:00","CAPITL",61757,20.40,0.31,-15.84
"11/08/2015 08:25:00","CENTRL",61754,6.11,0.05,-1.81
"11/08/2015 08:25:00","DUNWOD",61760,16.48,0.41,-11.82
"11/08/2015 08:25:00","GENESE",61753,5.49,-0.13,-1.37
"11/08/2015 08:25:00","H Q",61844,4.14,-0.11,0.00
"11/08/2015 08:25:00","HUD VL",61758,16.34,0.40,-11.69
"11/08/2015 08:25:00","LONGIL",61762,16.67,0.59,-11.83
"11/08/2015 08:25:00","MHK VL",61756,6.40,0.14,-2.00
"11/08/2015 08:25:00","MILLWD",61759,16.54,0.41,-11.87
"11/08/2015 08:25:00","N.Y.C.",61761,16.51,0.43,-11.83
"11/08/2015 08:25:00","NORTH",61755,4.11,-0.14,0.00
"11/08/2015 08:25:00","NPX",61845,18.82,0.37,-14.19
"11/08/2015 08:25:00","O H",61846,5.73,-0.28,-1.75
"11/08/2015 08:25:00","PJM",61847,12.22,0.17,-7.79
"11/08/2015 08:25:00","WEST",61752,5.68,-0.24,-1.67
"11/08/2015 08:30:00","CAPITL",61757,20.40,0.31,-15.83
"11/08/2015 08:30:00","CENTRL",61754,6.12,0.05,-1.80
"11/08/2015 08:30:00","DUNWOD",61760,16.48,0.41,-11.81
"11/08/2015 08:30:00","GENESE",61753,5.50,-0.14,-1.37
"11/08/2015 08:30:00","H Q",61844,4.15,-0.11,0.00
"11/08/2015 08:30:00","HUD VL",61758,16.34,0.40,-11.67
"11/08/2015 08:30:00","LONGIL",61762,16.67,0.59,-11.82
"11/08/2015 08:30:00","MHK VL",61756,6.41,0.15,-2.00
"11/08/2015 08:30:00","MILLWD",61759,16.53,0.41,-11.86
"11/08/2015 08:30:00","N.Y.C.",61761,16.51,0.43,-11.82
"11/08/2015 08:30:00","NORTH",61755,4.12,-0.14,0.00
"11/08/2015 08:30:00","NPX",61845,18.82,0.38,-14.18
"11/08/2015 08:30:00","O H",61846,5.73,-0.29,-1.75
"11/08/2015 08:30:00","PJM",61847,12.22,0.17,-7.78
"11/08/2015 08:30:00","WEST",61752,5.69,-0.25,-1.67
"11/08/2015 08:35:00","CAPITL",61757,18.60,0.47,-11.75
"11/08/2015 08:35:00","CENTRL",61754,7.79,0.07,-1.34
"11/08/2015 08:35:00","DUNWOD",61760,15.76,0.62,-8.77
"11/08/2015 08:35:00","GENESE",61753,7.18,-0.21,-1.02
"11/08/2015 08:35:00","H Q",61844,6.20,-0.17,0.00
"11/08/2015 08:35:00","HUD VL",61758,15.65,0.60,-8.67
"11/08/2015 08:35:00","LONGIL",61762,16.03,0.88,-8.78
"11/08/2015 08:35:00","MHK VL",61756,8.08,0.22,-1.49
"11/08/2015 08:35:00","MILLWD",61759,15.80,0.61,-8.81
"11/08/2015 08:35:00","N.Y.C.",61761,15.80,0.64,-8.78
"11/08/2015 08:35:00","NORTH",61755,6.16,-0.22,0.00
"11/08/2015 08:35:00","NPX",61845,80.69,0.56,-73.75
"11/08/2015 08:35:00","O H",61846,7.24,-0.44,-1.30
"11/08/2015 08:35:00","PJM",61847,12.41,0.26,-5.78
"11/08/2015 08:35:00","WEST",61752,7.24,-0.38,-1.24
"11/08/2015 08:40:00","CAPITL",61757,20.38,0.43,-14.05
"11/08/2015 08:40:00","CENTRL",61754,7.58,0.07,-1.60
"11/08/2015 08:40:00","DUNWOD",61760,16.96,0.58,-10.48
"11/08/2015 08:40:00","GENESE",61753,6.93,-0.19,-1.22
"11/08/2015 08:40:00","H Q",61844,5.74,-0.16,0.00
"11/08/2015 08:40:00","HUD VL",61758,16.83,0.57,-10.36
"11/08/2015 08:40:00","LONGIL",61762,17.21,0.82,-10.49
"11/08/2015 08:40:00","MHK VL",61756,7.88,0.20,-1.77
"11/08/2015 08:40:00","MILLWD",61759,17.01,0.58,-10.53
"11/08/2015 08:40:00","N.Y.C.",61761,17.00,0.61,-10.49
"11/08/2015 08:40:00","NORTH",61755,5.70,-0.20,0.00
"11/08/2015 08:40:00","NPX",61845,82.23,0.52,-75.81
"11/08/2015 08:40:00","O H",61846,7.06,-0.40,-1.56
"11/08/2015 08:40:00","PJM",61847,13.06,0.25,-6.91
"11/08/2015 08:40:00","WEST",61752,7.04,-0.35,-1.49
"11/08/2015 08:45:00","CAPITL",61757,19.11,0.47,-12.36
"11/08/2015 08:45:00","CENTRL",61754,7.78,0.08,-1.41
"11/08/2015 08:45:00","DUNWOD",61760,16.12,0.61,-9.22
"11/08/2015 08:45:00","GENESE",61753,7.16,-0.19,-1.07
"11/08/2015 08:45:00","H Q",61844,6.12,-0.17,0.00
"11/08/2015 08:45:00","HUD VL",61758,16.00,0.60,-9.12
"11/08/2015 08:45:00","LONGIL",61762,16.38,0.86,-9.23
"11/08/2015 08:45:00","MHK VL",61756,8.06,0.21,-1.56
"11/08/2015 08:45:00","MILLWD",61759,16.16,0.61,-9.26
"11/08/2015 08:45:00","N.Y.C.",61761,16.15,0.63,-9.23
"11/08/2015 08:45:00","NORTH",61755,6.07,-0.22,0.00
"11/08/2015 08:45:00","NPX",61845,81.14,0.55,-74.30
"11/08/2015 08:45:00","O H",61846,7.25,-0.41,-1.37
"11/08/2015 08:45:00","PJM",61847,12.64,0.27,-6.08
"11/08/2015 08:45:00","WEST",61752,7.24,-0.35,-1.31
"11/08/2015 08:50:00","CAPITL",61757,20.40,0.32,-15.82
"11/08/2015 08:50:00","CENTRL",61754,6.12,0.06,-1.80
"11/08/2015 08:50:00","DUNWOD",61760,16.48,0.42,-11.80
"11/08/2015 08:50:00","GENESE",61753,5.50,-0.13,-1.37
"11/08/2015 08:50:00","H Q",61844,4.14,-0.12,0.00
"11/08/2015 08:50:00","HUD VL",61758,16.34,0.40,-11.67
"11/08/2015 08:50:00","LONGIL",61762,16.66,0.59,-11.81
"11/08/2015 08:50:00","MHK VL",61756,6.41,0.15,-2.00
"11/08/2015 08:50:00","MILLWD",61759,16.53,0.41,-11.86
"11/08/2015 08:50:00","N.Y.C.",61761,16.51,0.43,-11.81
"11/08/2015 08:50:00","NORTH",61755,4.11,-0.15,0.00
"11/08/2015 08:50:00","NPX",61845,18.81,0.37,-14.17
"11/08/2015 08:50:00","O H",61846,5.74,-0.27,-1.75
"11/08/2015 08:50:00","PJM",61847,12.22,0.18,-7.78
"11/08/2015 08:50:00","WEST",61752,5.69,-0.24,-1.67
"11/08/2015 08:55:00","CAPITL",61757,20.82,0.31,-16.31
"11/08/2015 08:55:00","CENTRL",61754,6.11,0.05,-1.86
"11/08/2015 08:55:00","DUNWOD",61760,16.78,0.42,-12.17
"11/08/2015 08:55:00","GENESE",61753,5.49,-0.13,-1.41
"11/08/2015 08:55:00","H Q",61844,4.08,-0.12,0.00
"11/08/2015 08:55:00","HUD VL",61758,16.64,0.40,-12.03
"11/08/2015 08:55:00","LONGIL",61762,16.97,0.59,-12.18
"11/08/2015 08:55:00","MHK VL",61756,6.41,0.15,-2.06
"11/08/2015 08:55:00","MILLWD",61759,16.84,0.42,-12.22
"11/08/2015 08:55:00","N.Y.C.",61761,16.81,0.44,-12.18
"11/08/2015 08:55:00","NORTH",61755,4.05,-0.15,0.00
"11/08/2015 08:55:00","NPX",61845,19.18,0.37,-14.61
"11/08/2015 08:55:00","O H",61846,5.74,-0.27,-1.81
"11/08/2015 08:55:00","PJM",61847,12.40,0.18,-8.02
"11/08/2015 08:55:00","WEST",61752,5.69,-0.23,-1.72
"11/08/2015 09:00:00","CAPITL",61757,19.84,0.92,-6.51
"11/08/2015 09:00:00","CENTRL",61754,13.32,0.17,-0.74
"11/08/2015 09:00:00","DUNWOD",61760,18.46,1.19,-4.86
"11/08/2015 09:00:00","GENESE",61753,12.60,-0.37,-0.56
"11/08/2015 09:00:00","H Q",61844,12.07,-0.33,0.00
"11/08/2015 09:00:00","HUD VL",61758,18.38,1.17,-4.81
"11/08/2015 09:00:00","LONGIL",61762,18.94,1.66,-4.87
"11/08/2015 09:00:00","MHK VL",61756,13.66,0.43,-0.82
"11/08/2015 09:00:00","MILLWD",61759,18.48,1.19,-4.88
"11/08/2015 09:00:00","N.Y.C.",61761,18.52,1.25,-4.86
"11/08/2015 09:00:00","NORTH",61755,11.99,-0.42,0.00
"11/08/2015 09:00:00","NPX",61845,19.32,1.08,-5.84
"11/08/2015 09:00:00","O H",61846,12.33,-0.79,-0.72
"11/08/2015 09:00:00","PJM",61847,16.13,0.52,-3.20
"11/08/2015 09:00:00","WEST",61752,12.40,-0.69,-0.69
"11/08/2015 09:05:00","CAPITL",61757,20.16,1.39,0.00
"11/08/2015 09:05:00","CENTRL",61754,19.84,0.24,-0.82
"11/08/2015 09:05:00","DUNWOD",61760,20.58,1.80,0.00
"11/08/2015 09:05:00","GENESE",61753,18.15,-0.62,0.00
"11/08/2015 09:05:00","H Q",61844,18.27,-0.51,0.00
"11/08/2015 09:05:00","HUD VL",61758,20.54,1.76,0.00
"11/08/2015 09:05:00","LONGIL",61762,21.20,2.42,0.00
"11/08/2015 09:05:00","MHK VL",61756,19.45,0.67,0.00
"11/08/2015 09:05:00","MILLWD",61759,20.58,1.80,0.00
"11/08/2015 09:05:00","N.Y.C.",61761,20.65,1.88,0.00
"11/08/2015 09:05:00","NORTH",61755,18.19,-0.58,0.00
"11/08/2015 09:05:00","NPX",61845,20.41,1.63,0.00
"11/08/2015 09:05:00","O H",61846,15.32,-1.28,2.17
"11/08/2015 09:05:00","PJM",61847,21.23,0.81,-1.65
"11/08/2015 09:05:00","WEST",61752,28.40,-1.13,-10.76
"11/08/2015 09:10:00","CAPITL",61757,20.20,1.39,0.00
"11/08/2015 09:10:00","CENTRL",61754,19.94,0.28,-0.85
"11/08/2015 09:10:00","DUNWOD",61760,20.67,1.86,0.00
"11/08/2015 09:10:00","GENESE",61753,18.28,-0.53,0.00
"11/08/2015 09:10:00","H Q",61844,18.28,-0.53,0.00
"11/08/2015 09:10:00","HUD VL",61758,20.63,1.82,0.00
"11/08/2015 09:10:00","LONGIL",61762,21.33,2.52,0.00
"11/08/2015 09:10:00","MHK VL",61756,19.50,0.70,0.00
"11/08/2015 09:10:00","MILLWD",61759,20.67,1.86,0.00
"11/08/2015 09:10:00","N.Y.C.",61761,20.75,1.94,0.00
"11/08/2015 09:10:00","NORTH",61755,18.13,-0.68,0.00
"11/08/2015 09:10:00","NPX",61845,20.46,1.66,0.00
"11/08/2015 09:10:00","O H",61846,15.41,-1.15,2.25
"11/08/2015 09:10:00","PJM",61847,21.40,0.88,-1.71
"11/08/2015 09:10:00","WEST",61752,28.97,-0.98,-11.14
"11/08/2015 09:15:00","CAPITL",61757,20.20,1.44,0.00
"11/08/2015 09:15:00","CENTRL",61754,19.49,0.24,-0.50
"11/08/2015 09:15:00","DUNWOD",61760,20.63,1.88,0.00
"11/08/2015 09:15:00","GENESE",61753,18.15,-0.60,0.00
"11/08/2015 09:15:00","H Q",61844,18.21,-0.54,0.00
"11/08/2015 09:15:00","HUD VL",61758,20.59,1.84,0.00
"11/08/2015 09:15:00","LONGIL",61762,21.33,2.57,0.00
"11/08/2015 09:15:00","MHK VL",61756,19.45,0.69,0.00
"11/08/2015 09:15:00","MILLWD",61759,20.65,1.89,0.00
"11/08/2015 09:15:00","N.Y.C.",61761,20.72,1.97,0.00
"11/08/2015 09:15:00","NORTH",61755,18.04,-0.71,0.00
"11/08/2015 09:15:00","NPX",61845,20.46,1.71,0.00
"11/08/2015 09:15:00","O H",61846,16.18,-1.26,1.32
"11/08/2015 09:15:00","PJM",61847,20.60,0.84,-1.00
"11/08/2015 09:15:00","WEST",61752,24.24,-1.09,-6.58
"11/08/2015 09:20:00","CAPITL",61757,27.00,1.86,0.00
"11/08/2015 09:20:00","CENTRL",61754,27.57,0.45,-1.98
"11/08/2015 09:20:00","DUNWOD",61760,27.60,2.46,0.00
"11/08/2015 09:20:00","GENESE",61753,24.58,-0.55,0.00
"11/08/2015 09:20:00","H Q",61844,24.41,-0.73,0.00
"11/08/2015 09:20:00","HUD VL",61758,27.55,2.41,0.00
"11/08/2015 09:20:00","LONGIL",61762,28.48,3.34,0.00
"11/08/2015 09:20:00","MHK VL",61756,26.09,0.95,0.00
"11/08/2015 09:20:00","MILLWD",61759,27.60,2.46,0.00
"11/08/2015 09:20:00","N.Y.C.",61761,27.70,2.57,0.00
"11/08/2015 09:20:00","NORTH",61755,24.18,-0.96,0.00
"11/08/2015 09:20:00","NPX",61845,27.35,2.21,0.00
"11/08/2015 09:20:00","O H",61846,18.56,-1.31,5.27
"11/08/2015 09:20:00","PJM",61847,30.36,1.23,-3.99
"11/08/2015 09:20:00","WEST",61752,50.34,-1.05,-26.26
"11/08/2015 09:25:00","CAPITL",61757,105.61,7.10,0.00
"11/08/2015 09:25:00","CENTRL",61754,113.98,2.07,-13.40
"11/08/2015 09:25:00","DUNWOD",61760,107.97,9.46,0.00
"11/08/2015 09:25:00","GENESE",61753,97.03,-1.47,0.00
"11/08/2015 09:25:00","H Q",61844,95.56,-2.95,0.00
"11/08/2015 09:25:00","HUD VL",61758,107.87,9.36,0.00
"11/08/2015 09:25:00","LONGIL",61762,111.61,13.10,0.00
"11/08/2015 09:25:00","MHK VL",61756,102.25,3.74,0.00
"11/08/2015 09:25:00","MILLWD",61759,108.06,9.55,0.00
"11/08/2015 09:25:00","N.Y.C.",61761,108.36,9.85,0.00
"11/08/2015 09:25:00","NORTH",61755,94.67,-3.84,0.00
"11/08/2015 09:25:00","NPX",61845,106.98,8.47,0.00
"11/08/2015 09:25:00","O H",61846,58.60,-4.23,35.67
"11/08/2015 09:25:00","PJM",61847,130.56,5.02,-27.02
"11/08/2015 09:25:00","WEST",61752,273.01,-3.16,-177.65
"11/08/2015 09:30:00","CAPITL",61757,112.69,7.57,0.00
"11/08/2015 09:30:00","CENTRL",61754,122.19,2.52,-14.55
"11/08/2015 09:30:00","DUNWOD",61760,115.00,9.88,0.00
"11/08/2015 09:30:00","GENESE",61753,104.17,-0.95,0.00
"11/08/2015 09:30:00","H Q",61844,101.97,-3.15,0.00
"11/08/2015 09:30:00","HUD VL",61758,114.90,9.78,0.00
"11/08/2015 09:30:00","LONGIL",61762,118.89,13.77,0.00
"11/08/2015 09:30:00","MHK VL",61756,109.22,4.10,0.00
"11/08/2015 09:30:00","MILLWD",61759,115.11,9.99,0.00
"11/08/2015 09:30:00","N.Y.C.",61761,115.32,10.19,0.00
"11/08/2015 09:30:00","NORTH",61755,100.91,-4.21,0.00
"11/08/2015 09:30:00","NPX",61845,114.05,8.93,0.00
"11/08/2015 09:30:00","O H",61846,62.82,-3.57,38.73
"11/08/2015 09:30:00","PJM",61847,139.92,5.46,-29.34
"11/08/2015 09:30:00","WEST",61752,295.68,-2.31,-192.87
"11/08/2015 09:35:00","CAPITL",61757,31.16,2.15,0.00
"11/08/2015 09:35:00","CENTRL",61754,32.30,0.44,-2.86
"11/08/2015 09:35:00","DUNWOD",61760,31.86,2.84,0.00
"11/08/2015 09:35:00","GENESE",61753,28.29,-0.72,0.00
"11/08/2015 09:35:00","H Q",61844,28.20,-0.81,0.00
"11/08/2015 09:35:00","HUD VL",61758,31.80,2.79,0.00
"11/08/2015 09:35:00","LONGIL",61762,32.90,3.89,0.00
"11/08/2015 09:35:00","MHK VL",61756,30.09,1.07,0.00
"11/08/2015 09:35:00","MILLWD",61759,31.86,2.84,0.00
"11/08/2015 09:35:00","N.Y.C.",61761,31.97,2.96,0.00
"11/08/2015 09:35:00","NORTH",61755,27.97,-1.04,0.00
"11/08/2015 09:35:00","NPX",61845,31.56,2.55,0.00
"11/08/2015 09:35:00","O H",61846,19.72,-1.68,7.60
"11/08/2015 09:35:00","PJM",61847,36.08,1.31,-5.76
"11/08/2015 09:35:00","WEST",61752,65.49,-1.39,-37.87
"11/08/2015 09:40:00","CAPITL",61757,20.97,1.46,0.00
"11/08/2015 09:40:00","CENTRL",61754,19.70,0.20,0.00
"11/08/2015 09:40:00","DUNWOD",61760,21.44,1.93,0.00
"11/08/2015 09:40:00","GENESE",61753,18.90,-0.60,0.00
"11/08/2015 09:40:00","H Q",61844,18.98,-0.53,0.00
"11/08/2015 09:40:00","HUD VL",61758,21.40,1.89,0.00
"11/08/2015 09:40:00","LONGIL",61762,22.14,2.63,0.00
"11/08/2015 09:40:00","MHK VL",61756,20.21,0.70,0.00
"11/08/2015 09:40:00","MILLWD",61759,21.44,1.93,0.00
"11/08/2015 09:40:00","N.Y.C.",61761,21.56,2.05,0.00
"11/08/2015 09:40:00","NORTH",61755,18.85,-0.66,0.00
"11/08/2015 09:40:00","NPX",61845,21.24,1.74,0.00
"11/08/2015 09:40:00","O H",61846,18.14,-1.37,0.00
"11/08/2015 09:40:00","PJM",61847,20.29,0.78,0.00
"11/08/2015 09:40:00","WEST",61752,18.34,-1.17,0.00
"11/08/2015 09:45:00","CAPITL",61757,12.87,0.91,0.00
"11/08/2015 09:45:00","CENTRL",61754,12.10,0.14,0.00
"11/08/2015 09:45:00","DUNWOD",61760,13.06,1.10,0.00
"11/08/2015 09:45:00","GENESE",61753,11.63,-0.32,0.00
"11/08/2015 09:45:00","H Q",61844,11.65,-0.31,0.00
"11/08/2015 09:45:00","HUD VL",61758,13.06,1.10,0.00
"11/08/2015 09:45:00","LONGIL",61762,13.49,1.53,0.00
"11/08/2015 09:45:00","MHK VL",61756,12.38,0.42,0.00
"11/08/2015 09:45:00","MILLWD",61759,13.07,1.11,0.00
"11/08/2015 09:45:00","N.Y.C.",61761,13.12,1.16,0.00
"11/08/2015 09:45:00","NORTH",61755,11.56,-0.39,0.00
"11/08/2015 09:45:00","NPX",61845,13.01,1.05,0.00
"11/08/2015 09:45:00","O H",61846,11.19,-0.77,0.00
"11/08/2015 09:45:00","PJM",61847,12.41,0.45,0.00
"11/08/2015 09:45:00","WEST",61752,11.31,-0.65,0.00
"11/08/2015 09:50:00","CAPITL",61757,10.47,0.74,0.00
"11/08/2015 09:50:00","CENTRL",61754,9.87,0.14,0.00
"11/08/2015 09:50:00","DUNWOD",61760,10.62,0.89,0.00
"11/08/2015 09:50:00","GENESE",61753,9.51,-0.22,0.00
"11/08/2015 09:50:00","H Q",61844,9.47,-0.26,0.00
"11/08/2015 09:50:00","HUD VL",61758,10.61,0.88,0.00
"11/08/2015 09:50:00","LONGIL",61762,10.95,1.22,0.00
"11/08/2015 09:50:00","MHK VL",61756,10.08,0.35,0.00
"11/08/2015 09:50:00","MILLWD",61759,10.62,0.89,0.00
"11/08/2015 09:50:00","N.Y.C.",61761,10.65,0.92,0.00
"11/08/2015 09:50:00","NORTH",61755,9.40,-0.33,0.00
"11/08/2015 09:50:00","NPX",61845,10.58,0.85,0.00
"11/08/2015 09:50:00","O H",61846,9.17,-0.56,0.00
"11/08/2015 09:50:00","PJM",61847,10.12,0.39,0.00
"11/08/2015 09:50:00","WEST",61752,9.27,-0.46,0.00
"11/08/2015 09:55:00","CAPITL",61757,10.41,0.74,0.00
"11/08/2015 09:55:00","CENTRL",61754,9.81,0.14,0.00
"11/08/2015 09:55:00","DUNWOD",61760,10.57,0.89,0.00
"11/08/2015 09:55:00","GENESE",61753,9.47,-0.20,0.00
"11/08/2015 09:55:00","H Q",61844,9.42,-0.26,0.00
"11/08/2015 09:55:00","HUD VL",61758,10.56,0.88,0.00
"11/08/2015 09:55:00","LONGIL",61762,10.90,1.22,0.00
"11/08/2015 09:55:00","MHK VL",61756,10.02,0.34,0.00
"11/08/2015 09:55:00","MILLWD",61759,10.58,0.90,0.00
"11/08/2015 09:55:00","N.Y.C.",61761,10.61,0.93,0.00
"11/08/2015 09:55:00","NORTH",61755,9.34,-0.34,0.00
"11/08/2015 09:55:00","NPX",61845,10.53,0.85,0.00
"11/08/2015 09:55:00","O H",61846,9.14,-0.54,0.00
"11/08/2015 09:55:00","PJM",61847,10.05,0.38,0.00
"11/08/2015 09:55:00","WEST",61752,9.25,-0.43,0.00
"11/08/2015 10:00:00","CAPITL",61757,14.66,1.06,0.00
"11/08/2015 10:00:00","CENTRL",61754,13.76,0.16,0.00
"11/08/2015 10:00:00","DUNWOD",61760,14.93,1.33,0.00
