"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2015 08:15:00","MHK VL",61756,15.96,0.51,0.00
"11/06/2015 08:15:00","MILLWD",61759,17.18,1.73,0.00
"11/06/2015 08:15:00","N.Y.C.",61761,17.27,1.82,0.00
"11/06/2015 08:15:00","NORTH",61755,14.51,-0.94,0.00
"11/06/2015 08:15:00","NPX",61845,16.90,1.45,0.00
"11/06/2015 08:15:00","O H",61846,14.41,-1.03,0.00
"11/06/2015 08:15:00","PJM",61847,16.22,0.77,0.00
"11/06/2015 08:15:00","WEST",61752,14.57,-0.88,0.00
"11/06/2015 08:20:00","CAPITL",61757,19.04,0.67,-9.15
"11/06/2015 08:20:00","CENTRL",61754,10.24,0.09,-0.93
"11/06/2015 08:20:00","DUNWOD",61760,17.35,1.04,-7.09
"11/06/2015 08:20:00","GENESE",61753,9.82,-0.10,-0.70
"11/06/2015 08:20:00","H Q",61844,8.93,-0.29,0.00
"11/06/2015 08:20:00","HUD VL",61758,17.29,1.03,-7.04
"11/06/2015 08:20:00","LONGIL",61762,17.75,1.43,-7.10
"11/06/2015 08:20:00","MHK VL",61756,10.54,0.30,-1.01
"11/06/2015 08:20:00","MILLWD",61759,17.38,1.04,-7.12
"11/06/2015 08:20:00","N.Y.C.",61761,17.41,1.10,-7.10
"11/06/2015 08:20:00","NORTH",61755,8.68,-0.53,0.00
"11/06/2015 08:20:00","NPX",61845,18.38,0.87,-8.30
"11/06/2015 08:20:00","O H",61846,9.44,-0.68,-0.90
"11/06/2015 08:20:00","PJM",61847,14.32,0.45,-4.65
"11/06/2015 08:20:00","WEST",61752,9.49,-0.58,-0.85
"11/06/2015 08:25:00","CAPITL",61757,19.83,0.67,-10.03
"11/06/2015 08:25:00","CENTRL",61754,10.24,0.09,-1.02
"11/06/2015 08:25:00","DUNWOD",61760,17.95,1.04,-7.78
"11/06/2015 08:25:00","GENESE",61753,9.80,-0.10,-0.77
"11/06/2015 08:25:00","H Q",61844,8.84,-0.29,0.00
"11/06/2015 08:25:00","HUD VL",61758,17.89,1.03,-7.72
"11/06/2015 08:25:00","LONGIL",61762,18.34,1.42,-7.78
"11/06/2015 08:25:00","MHK VL",61756,10.54,0.30,-1.11
"11/06/2015 08:25:00","MILLWD",61759,17.98,1.04,-7.81
"11/06/2015 08:25:00","N.Y.C.",61761,18.01,1.10,-7.78
"11/06/2015 08:25:00","NORTH",61755,8.60,-0.53,0.00
"11/06/2015 08:25:00","NPX",61845,19.09,0.86,-9.10
"11/06/2015 08:25:00","O H",61846,9.45,-0.68,-0.99
"11/06/2015 08:25:00","PJM",61847,14.67,0.45,-5.10
"11/06/2015 08:25:00","WEST",61752,9.49,-0.57,-0.94
"11/06/2015 08:30:00","CAPITL",61757,16.70,1.15,0.00
"11/06/2015 08:30:00","CENTRL",61754,15.74,0.19,0.00
"11/06/2015 08:30:00","DUNWOD",61760,17.34,1.79,0.00
"11/06/2015 08:30:00","GENESE",61753,15.37,-0.19,0.00
"11/06/2015 08:30:00","H Q",61844,15.04,-0.51,0.00
"11/06/2015 08:30:00","HUD VL",61758,17.33,1.77,0.00
"11/06/2015 08:30:00","LONGIL",61762,18.01,2.44,-0.02
"11/06/2015 08:30:00","MHK VL",61756,16.08,0.53,0.00
"11/06/2015 08:30:00","MILLWD",61759,17.34,1.79,0.00
"11/06/2015 08:30:00","N.Y.C.",61761,17.42,1.87,0.00
"11/06/2015 08:30:00","NORTH",61755,14.59,-0.96,0.00
"11/06/2015 08:30:00","NPX",61845,17.03,1.48,0.00
"11/06/2015 08:30:00","O H",61846,14.40,-1.15,0.00
"11/06/2015 08:30:00","PJM",61847,16.35,0.79,0.00
"11/06/2015 08:30:00","WEST",61752,14.57,-0.98,0.00
"11/06/2015 08:35:00","CAPITL",61757,18.02,1.06,-2.85
"11/06/2015 08:35:00","CENTRL",61754,14.54,0.14,-0.29
"11/06/2015 08:35:00","DUNWOD",61760,17.96,1.64,-2.21
"11/06/2015 08:35:00","GENESE",61753,14.12,-0.21,-0.22
"11/06/2015 08:35:00","H Q",61844,13.65,-0.47,0.00
"11/06/2015 08:35:00","HUD VL",61758,17.93,1.62,-2.19
"11/06/2015 08:35:00","LONGIL",61762,18.57,2.23,-2.23
"11/06/2015 08:35:00","MHK VL",61756,14.89,0.47,-0.32
"11/06/2015 08:35:00","MILLWD",61759,17.96,1.64,-2.21
"11/06/2015 08:35:00","N.Y.C.",61761,18.04,1.72,-2.21
"11/06/2015 08:35:00","NORTH",61755,13.25,-0.86,0.00
"11/06/2015 08:35:00","NPX",61845,94.51,1.36,-79.04
"11/06/2015 08:35:00","O H",61846,13.28,-1.12,-0.28
"11/06/2015 08:35:00","PJM",61847,16.25,0.69,-1.45
"11/06/2015 08:35:00","WEST",61752,13.41,-0.97,-0.27
"11/06/2015 08:40:00","CAPITL",61757,18.96,1.04,-3.90
"11/06/2015 08:40:00","CENTRL",61754,14.56,0.14,-0.40
"11/06/2015 08:40:00","DUNWOD",61760,18.66,1.61,-3.02
"11/06/2015 08:40:00","GENESE",61753,14.11,-0.21,-0.30
"11/06/2015 08:40:00","H Q",61844,13.57,-0.45,0.00
"11/06/2015 08:40:00","HUD VL",61758,18.62,1.60,-3.00
"11/06/2015 08:40:00","LONGIL",61762,19.27,2.20,-3.04
"11/06/2015 08:40:00","MHK VL",61756,14.93,0.48,-0.43
"11/06/2015 08:40:00","MILLWD",61759,18.67,1.61,-3.03
"11/06/2015 08:40:00","N.Y.C.",61761,18.74,1.70,-3.02
"11/06/2015 08:40:00","NORTH",61755,13.18,-0.84,0.00
"11/06/2015 08:40:00","NPX",61845,95.35,1.33,-80.00
"11/06/2015 08:40:00","O H",61846,13.30,-1.11,-0.39
"11/06/2015 08:40:00","PJM",61847,16.69,0.69,-1.98
"11/06/2015 08:40:00","WEST",61752,13.42,-0.97,-0.36
"11/06/2015 08:45:00","CAPITL",61757,18.99,0.94,-5.38
"11/06/2015 08:45:00","CENTRL",61754,13.33,0.11,-0.55
"11/06/2015 08:45:00","DUNWOD",61760,18.30,1.46,-4.17
"11/06/2015 08:45:00","GENESE",61753,12.94,-0.14,-0.41
"11/06/2015 08:45:00","H Q",61844,12.26,-0.41,0.00
"11/06/2015 08:45:00","HUD VL",61758,18.26,1.44,-4.15
"11/06/2015 08:45:00","LONGIL",61762,18.85,1.99,-4.20
"11/06/2015 08:45:00","MHK VL",61756,13.68,0.42,-0.60
"11/06/2015 08:45:00","MILLWD",61759,18.31,1.46,-4.19
"11/06/2015 08:45:00","N.Y.C.",61761,18.39,1.55,-4.18
"11/06/2015 08:45:00","NORTH",61755,11.92,-0.75,0.00
"11/06/2015 08:45:00","NPX",61845,95.22,1.20,-81.35
"11/06/2015 08:45:00","O H",61846,12.26,-0.94,-0.53
"11/06/2015 08:45:00","PJM",61847,16.03,0.62,-2.74
"11/06/2015 08:45:00","WEST",61752,12.36,-0.81,-0.50
"11/06/2015 08:50:00","CAPITL",61757,19.82,0.67,-10.07
"11/06/2015 08:50:00","CENTRL",61754,10.19,0.09,-1.02
"11/06/2015 08:50:00","DUNWOD",61760,17.94,1.05,-7.81
"11/06/2015 08:50:00","GENESE",61753,9.77,-0.08,-0.77
"11/06/2015 08:50:00","H Q",61844,8.78,-0.30,0.00
"11/06/2015 08:50:00","HUD VL",61758,17.88,1.04,-7.76
"11/06/2015 08:50:00","LONGIL",61762,18.34,1.43,-7.83
"11/06/2015 08:50:00","MHK VL",61756,10.49,0.30,-1.12
"11/06/2015 08:50:00","MILLWD",61759,17.97,1.05,-7.84
"11/06/2015 08:50:00","N.Y.C.",61761,18.01,1.12,-7.82
"11/06/2015 08:50:00","NORTH",61755,8.51,-0.57,0.00
"11/06/2015 08:50:00","NPX",61845,19.08,0.86,-9.14
"11/06/2015 08:50:00","O H",61846,9.44,-0.64,-1.00
"11/06/2015 08:50:00","PJM",61847,14.66,0.46,-5.12
"11/06/2015 08:50:00","WEST",61752,9.48,-0.54,-0.94
"11/06/2015 08:55:00","CAPITL",61757,18.47,0.94,-4.82
"11/06/2015 08:55:00","CENTRL",61754,13.31,0.11,-0.49
"11/06/2015 08:55:00","DUNWOD",61760,17.92,1.47,-3.74
"11/06/2015 08:55:00","GENESE",61753,12.94,-0.14,-0.37
"11/06/2015 08:55:00","H Q",61844,12.29,-0.42,0.00
"11/06/2015 08:55:00","HUD VL",61758,17.87,1.45,-3.71
"11/06/2015 08:55:00","LONGIL",61762,36.07,2.00,-21.36
"11/06/2015 08:55:00","MHK VL",61756,13.67,0.42,-0.53
"11/06/2015 08:55:00","MILLWD",61759,17.92,1.46,-3.75
"11/06/2015 08:55:00","N.Y.C.",61761,18.00,1.55,-3.74
"11/06/2015 08:55:00","NORTH",61755,11.91,-0.80,0.00
"11/06/2015 08:55:00","NPX",61845,18.29,1.21,-4.37
"11/06/2015 08:55:00","O H",61846,12.25,-0.94,-0.48
"11/06/2015 08:55:00","PJM",61847,15.79,0.64,-2.45
"11/06/2015 08:55:00","WEST",61752,12.36,-0.80,-0.45
"11/06/2015 09:00:00","CAPITL",61757,19.24,0.14,-17.14
"11/06/2015 09:00:00","CENTRL",61754,3.72,0.02,-1.74
"11/06/2015 09:00:00","DUNWOD",61760,15.48,0.23,-13.29
"11/06/2015 09:00:00","GENESE",61753,3.26,-0.02,-1.31
"11/06/2015 09:00:00","H Q",61844,1.90,-0.06,0.00
"11/06/2015 09:00:00","HUD VL",61758,15.38,0.22,-13.20
"11/06/2015 09:00:00","LONGIL",61762,15.57,0.31,-13.30
"11/06/2015 09:00:00","MHK VL",61756,3.93,0.06,-1.90
"11/06/2015 09:00:00","MILLWD",61759,15.52,0.23,-13.33
"11/06/2015 09:00:00","N.Y.C.",61761,15.50,0.24,-13.30
"11/06/2015 09:00:00","NORTH",61755,1.84,-0.13,0.00
"11/06/2015 09:00:00","NPX",61845,17.70,0.19,-15.55
"11/06/2015 09:00:00","O H",61846,3.52,-0.14,-1.69
"11/06/2015 09:00:00","PJM",61847,10.77,0.10,-8.71
"11/06/2015 09:00:00","WEST",61752,3.45,-0.12,-1.60
"11/06/2015 09:05:00","CAPITL",61757,16.64,0.69,-6.55
"11/06/2015 09:05:00","CENTRL",61754,10.18,0.12,-0.66
"11/06/2015 09:05:00","DUNWOD",61760,15.55,1.08,-5.08
"11/06/2015 09:05:00","GENESE",61753,9.84,-0.06,-0.50
"11/06/2015 09:05:00","H Q",61844,9.07,-0.32,0.00
"11/06/2015 09:05:00","HUD VL",61758,15.51,1.07,-5.04
"11/06/2015 09:05:00","LONGIL",61762,15.93,1.46,-5.08
"11/06/2015 09:05:00","MHK VL",61756,10.43,0.31,-0.73
"11/06/2015 09:05:00","MILLWD",61759,15.57,1.08,-5.10
"11/06/2015 09:05:00","N.Y.C.",61761,15.62,1.15,-5.08
"11/06/2015 09:05:00","NORTH",61755,8.76,-0.63,0.00
"11/06/2015 09:05:00","NPX",61845,115.53,0.89,-105.24
"11/06/2015 09:05:00","O H",61846,9.42,-0.62,-0.65
"11/06/2015 09:05:00","PJM",61847,13.21,0.49,-3.33
"11/06/2015 09:05:00","WEST",61752,9.49,-0.52,-0.61
"11/06/2015 09:10:00","CAPITL",61757,17.87,0.59,-9.46
"11/06/2015 09:10:00","CENTRL",61754,8.85,0.07,-0.96
"11/06/2015 09:10:00","DUNWOD",61760,16.07,0.92,-7.33
"11/06/2015 09:10:00","GENESE",61753,8.48,-0.07,-0.72
"11/06/2015 09:10:00","H Q",61844,7.57,-0.26,0.00
"11/06/2015 09:10:00","HUD VL",61758,16.01,0.90,-7.28
"11/06/2015 09:10:00","LONGIL",61762,16.40,1.24,-7.34
"11/06/2015 09:10:00","MHK VL",61756,9.12,0.25,-1.05
"11/06/2015 09:10:00","MILLWD",61759,16.09,0.91,-7.36
"11/06/2015 09:10:00","N.Y.C.",61761,16.12,0.96,-7.34
"11/06/2015 09:10:00","NORTH",61755,7.29,-0.53,0.00
"11/06/2015 09:10:00","NPX",61845,116.46,0.76,-107.88
"11/06/2015 09:10:00","O H",61846,8.20,-0.56,-0.93
"11/06/2015 09:10:00","PJM",61847,13.02,0.39,-4.80
"11/06/2015 09:10:00","WEST",61752,8.23,-0.48,-0.88
"11/06/2015 09:15:00","CAPITL",61757,18.50,0.69,-8.60
"11/06/2015 09:15:00","CENTRL",61754,10.18,0.10,-0.87
"11/06/2015 09:15:00","DUNWOD",61760,16.95,1.07,-6.67
"11/06/2015 09:15:00","GENESE",61753,9.80,-0.07,-0.66
"11/06/2015 09:15:00","H Q",61844,8.89,-0.32,0.00
"11/06/2015 09:15:00","HUD VL",61758,16.89,1.06,-6.62
"11/06/2015 09:15:00","LONGIL",61762,17.34,1.45,-6.68
"11/06/2015 09:15:00","MHK VL",61756,10.60,0.38,-1.01
"11/06/2015 09:15:00","MILLWD",61759,16.97,1.07,-6.70
"11/06/2015 09:15:00","N.Y.C.",61761,17.01,1.12,-6.67
"11/06/2015 09:15:00","NORTH",61755,8.55,-0.66,0.00
"11/06/2015 09:15:00","NPX",61845,117.20,0.88,-107.10
"11/06/2015 09:15:00","O H",61846,9.43,-0.64,-0.85
"11/06/2015 09:15:00","PJM",61847,14.05,0.47,-4.37
"11/06/2015 09:15:00","WEST",61752,9.47,-0.54,-0.80
"11/06/2015 09:20:00","CAPITL",61757,27.09,0.53,-19.54
"11/06/2015 09:20:00","CENTRL",61754,8.85,0.09,-1.74
"11/06/2015 09:20:00","DUNWOD",61760,21.18,0.82,-13.34
"11/06/2015 09:20:00","GENESE",61753,8.31,-0.03,-1.32
"11/06/2015 09:20:00","H Q",61844,-1.79,-0.25,8.56
"11/06/2015 09:20:00","HUD VL",61758,21.08,0.81,-13.25
"11/06/2015 09:20:00","LONGIL",61762,21.48,1.11,-13.36
"11/06/2015 09:20:00","MHK VL",61756,9.33,0.29,-2.03
"11/06/2015 09:20:00","MILLWD",61759,21.22,0.81,-13.39
"11/06/2015 09:20:00","N.Y.C.",61761,21.23,0.86,-13.35
"11/06/2015 09:20:00","NORTH",61755,-12.88,-0.53,19.37
"11/06/2015 09:20:00","NPX",61845,24.89,0.67,-17.20
"11/06/2015 09:20:00","O H",61846,8.26,-0.46,-1.70
"11/06/2015 09:20:00","PJM",61847,16.13,0.37,-8.74
"11/06/2015 09:20:00","WEST",61752,8.25,-0.37,-1.61
"11/06/2015 09:25:00","CAPITL",61757,19.07,0.58,-10.82
"11/06/2015 09:25:00","CENTRL",61754,8.85,0.08,-1.10
"11/06/2015 09:25:00","DUNWOD",61760,16.96,0.90,-8.39
"11/06/2015 09:25:00","GENESE",61753,8.45,-0.05,-0.83
"11/06/2015 09:25:00","H Q",61844,7.40,-0.27,0.00
"11/06/2015 09:25:00","HUD VL",61758,16.90,0.89,-8.34
"11/06/2015 09:25:00","LONGIL",61762,17.28,1.21,-8.40
"11/06/2015 09:25:00","MHK VL",61756,9.26,0.31,-1.27
"11/06/2015 09:25:00","MILLWD",61759,16.99,0.90,-8.42
"11/06/2015 09:25:00","N.Y.C.",61761,17.01,0.94,-8.40
"11/06/2015 09:25:00","NORTH",61755,7.12,-0.55,0.00
"11/06/2015 09:25:00","NPX",61845,18.23,0.74,-9.82
"11/06/2015 09:25:00","O H",61846,8.21,-0.53,-1.07
"11/06/2015 09:25:00","PJM",61847,13.56,0.39,-5.50
"11/06/2015 09:25:00","WEST",61752,8.26,-0.43,-1.01
"11/06/2015 09:30:00","CAPITL",61757,46.18,0.35,-41.15
"11/06/2015 09:30:00","CENTRL",61754,8.90,0.05,-4.17
"11/06/2015 09:30:00","DUNWOD",61760,37.14,0.55,-31.91
"11/06/2015 09:30:00","GENESE",61753,7.81,-0.02,-3.15
"11/06/2015 09:30:00","H Q",61844,4.52,-0.16,0.00
"11/06/2015 09:30:00","HUD VL",61758,36.92,0.54,-31.69
"11/06/2015 09:30:00","LONGIL",61762,37.35,0.74,-31.93
"11/06/2015 09:30:00","MHK VL",61756,9.72,0.19,-4.85
"11/06/2015 09:30:00","MILLWD",61759,37.26,0.55,-32.03
"11/06/2015 09:30:00","N.Y.C.",61761,37.19,0.58,-31.93
"11/06/2015 09:30:00","NORTH",61755,4.33,-0.35,0.00
"11/06/2015 09:30:00","NPX",61845,42.47,0.46,-37.33
"11/06/2015 09:30:00","O H",61846,8.44,-0.31,-4.07
"11/06/2015 09:30:00","PJM",61847,25.83,0.24,-20.91
"11/06/2015 09:30:00","WEST",61752,8.28,-0.25,-3.85
"11/06/2015 09:35:00","CAPITL",61757,39.21,0.41,-33.35
"11/06/2015 09:35:00","CENTRL",61754,8.88,0.05,-3.38
"11/06/2015 09:35:00","DUNWOD",61760,31.96,0.64,-25.87
"11/06/2015 09:35:00","GENESE",61753,7.97,-0.03,-2.55
"11/06/2015 09:35:00","H Q",61844,5.26,-0.19,0.00
"11/06/2015 09:35:00","HUD VL",61758,31.77,0.64,-25.69
"11/06/2015 09:35:00","LONGIL",61762,32.20,0.87,-25.89
"11/06/2015 09:35:00","MHK VL",61756,9.60,0.22,-3.93
"11/06/2015 09:35:00","MILLWD",61759,32.05,0.64,-25.96
"11/06/2015 09:35:00","N.Y.C.",61761,32.00,0.67,-25.88
"11/06/2015 09:35:00","NORTH",61755,5.04,-0.40,0.00
"11/06/2015 09:35:00","NPX",61845,36.24,0.53,-30.26
"11/06/2015 09:35:00","O H",61846,8.39,-0.36,-3.30
"11/06/2015 09:35:00","PJM",61847,22.68,0.28,-16.95
"11/06/2015 09:35:00","WEST",61752,8.28,-0.29,-3.12
"11/06/2015 09:40:00","CAPITL",61757,35.52,0.44,-29.22
"11/06/2015 09:40:00","CENTRL",61754,8.88,0.06,-2.96
"11/06/2015 09:40:00","DUNWOD",61760,29.21,0.69,-22.66
"11/06/2015 09:40:00","GENESE",61753,8.07,-0.03,-2.24
"11/06/2015 09:40:00","H Q",61844,5.66,-0.21,0.00
"11/06/2015 09:40:00","HUD VL",61758,29.05,0.69,-22.50
"11/06/2015 09:40:00","LONGIL",61762,29.48,0.94,-22.68
"11/06/2015 09:40:00","MHK VL",61756,9.55,0.24,-3.44
"11/06/2015 09:40:00","MILLWD",61759,29.30,0.69,-22.74
"11/06/2015 09:40:00","N.Y.C.",61761,29.27,0.73,-22.67
"11/06/2015 09:40:00","NORTH",61755,5.43,-0.43,0.00
"11/06/2015 09:40:00","NPX",61845,32.95,0.58,-26.51
"11/06/2015 09:40:00","O H",61846,8.35,-0.40,-2.89
"11/06/2015 09:40:00","PJM",61847,21.02,0.30,-14.85
"11/06/2015 09:40:00","WEST",61752,8.27,-0.32,-2.73
"11/06/2015 09:45:00","CAPITL",61757,28.07,0.52,-20.64
"11/06/2015 09:45:00","CENTRL",61754,8.83,0.07,-1.86
"11/06/2015 09:45:00","DUNWOD",61760,21.92,0.81,-14.20
"11/06/2015 09:45:00","GENESE",61753,8.28,-0.03,-1.40
"11/06/2015 09:45:00","H Q",61844,-1.86,-0.24,8.53
"11/06/2015 09:45:00","HUD VL",61758,21.82,0.81,-14.10
"11/06/2015 09:45:00","LONGIL",61762,22.22,1.10,-14.21
"11/06/2015 09:45:00","MHK VL",61756,9.35,0.28,-2.16
"11/06/2015 09:45:00","MILLWD",61759,21.98,0.81,-14.25
"11/06/2015 09:45:00","N.Y.C.",61761,21.97,0.86,-14.21
"11/06/2015 09:45:00","NORTH",61755,-12.91,-0.50,19.31
"11/06/2015 09:45:00","NPX",61845,25.77,0.67,-18.19
"11/06/2015 09:45:00","O H",61846,8.26,-0.46,-1.81
"11/06/2015 09:45:00","PJM",61847,16.58,0.37,-9.30
"11/06/2015 09:45:00","WEST",61752,8.25,-0.37,-1.71
"11/06/2015 09:50:00","CAPITL",61757,21.43,0.58,-13.19
"11/06/2015 09:50:00","CENTRL",61754,8.85,0.08,-1.10
"11/06/2015 09:50:00","DUNWOD",61760,16.96,0.90,-8.39
"11/06/2015 09:50:00","GENESE",61753,8.45,-0.05,-0.83
"11/06/2015 09:50:00","H Q",61844,-1.29,-0.27,8.69
"11/06/2015 09:50:00","HUD VL",61758,16.88,0.89,-8.33
"11/06/2015 09:50:00","LONGIL",61762,17.28,1.22,-8.39
"11/06/2015 09:50:00","MHK VL",61756,9.25,0.31,-1.27
"11/06/2015 09:50:00","MILLWD",61759,16.99,0.90,-8.42
"11/06/2015 09:50:00","N.Y.C.",61761,17.01,0.95,-8.39
"11/06/2015 09:50:00","NORTH",61755,-12.56,-0.55,19.67
"11/06/2015 09:50:00","NPX",61845,19.83,0.74,-11.42
"11/06/2015 09:50:00","O H",61846,8.22,-0.51,-1.07
"11/06/2015 09:50:00","PJM",61847,13.56,0.40,-5.49
"11/06/2015 09:50:00","WEST",61752,8.25,-0.43,-1.01
"11/06/2015 09:53:18","CAPITL",61757,19.93,0.80,-8.42
"11/06/2015 09:53:18","CENTRL",61754,11.41,0.11,-0.60
"11/06/2015 09:53:18","DUNWOD",61760,16.55,1.26,-4.59
"11/06/2015 09:53:18","GENESE",61753,11.07,-0.09,-0.45
"11/06/2015 09:53:18","H Q",61844,1.16,-0.37,9.17
"11/06/2015 09:53:18","HUD VL",61758,16.51,1.25,-4.56
"11/06/2015 09:53:18","LONGIL",61762,17.01,1.71,-4.60
"11/06/2015 09:53:18","MHK VL",61756,11.84,0.44,-0.70
"11/06/2015 09:53:18","MILLWD",61759,16.57,1.26,-4.61
"11/06/2015 09:53:18","N.Y.C.",61761,16.62,1.33,-4.60
"11/06/2015 09:53:18","NORTH",61755,-10.82,-0.77,20.75
"11/06/2015 09:53:18","NPX",61845,18.81,1.04,-7.07
"11/06/2015 09:53:18","O H",61846,10.54,-0.75,-0.59
"11/06/2015 09:53:18","PJM",61847,14.26,0.56,-3.01
"11/06/2015 09:53:18","WEST",61752,10.62,-0.63,-0.55
"11/06/2015 09:55:00","CAPITL",61757,37.78,0.44,-31.48
"11/06/2015 09:55:00","CENTRL",61754,8.89,0.06,-2.96
"11/06/2015 09:55:00","DUNWOD",61760,29.21,0.70,-22.65
"11/06/2015 09:55:00","GENESE",61753,8.07,-0.03,-2.24
"11/06/2015 09:55:00","H Q",61844,-2.65,-0.21,8.31
"11/06/2015 09:55:00","HUD VL",61758,29.05,0.69,-22.50
"11/06/2015 09:55:00","LONGIL",61762,29.48,0.94,-22.67
"11/06/2015 09:55:00","MHK VL",61756,9.55,0.25,-3.44
"11/06/2015 09:55:00","MILLWD",61759,29.29,0.69,-22.74
"11/06/2015 09:55:00","N.Y.C.",61761,29.26,0.73,-22.67
"11/06/2015 09:55:00","NORTH",61755,-13.39,-0.44,18.81
"11/06/2015 09:55:00","NPX",61845,34.47,0.57,-28.04
"11/06/2015 09:55:00","O H",61846,8.35,-0.40,-2.89
"11/06/2015 09:55:00","PJM",61847,21.02,0.31,-14.84
"11/06/2015 09:55:00","WEST",61752,8.27,-0.33,-2.73
"11/06/2015 09:55:54","CAPITL",61757,37.78,0.44,-31.48
"11/06/2015 09:55:54","CENTRL",61754,8.89,0.06,-2.96
"11/06/2015 09:55:54","DUNWOD",61760,29.21,0.70,-22.65
"11/06/2015 09:55:54","GENESE",61753,8.07,-0.03,-2.24
"11/06/2015 09:55:54","H Q",61844,-2.65,-0.21,8.31
"11/06/2015 09:55:54","HUD VL",61758,29.05,0.69,-22.50
"11/06/2015 09:55:54","LONGIL",61762,29.48,0.94,-22.67
"11/06/2015 09:55:54","MHK VL",61756,9.55,0.25,-3.44
"11/06/2015 09:55:54","MILLWD",61759,29.29,0.69,-22.74
"11/06/2015 09:55:54","N.Y.C.",61761,29.26,0.73,-22.67
"11/06/2015 09:55:54","NORTH",61755,-13.39,-0.44,18.81
"11/06/2015 09:55:54","NPX",61845,34.47,0.57,-28.04
"11/06/2015 09:55:54","O H",61846,8.35,-0.40,-2.89
"11/06/2015 09:55:54","PJM",61847,21.02,0.31,-14.84
"11/06/2015 09:55:54","WEST",61752,8.27,-0.33,-2.73
"11/06/2015 09:58:18","CAPITL",61757,22.66,1.40,-2.82
"11/06/2015 09:58:18","CENTRL",61754,18.66,0.22,0.00
"11/06/2015 09:58:18","DUNWOD",61760,20.61,2.17,0.00
"11/06/2015 09:58:18","GENESE",61753,18.38,-0.06,0.00
"11/06/2015 09:58:18","H Q",61844,7.43,-0.66,10.35
"11/06/2015 09:58:18","HUD VL",61758,20.58,2.14,0.00
"11/06/2015 09:58:18","LONGIL",61762,33.26,2.89,-11.93
"11/06/2015 09:58:18","MHK VL",61756,19.19,0.76,0.00
"11/06/2015 09:58:18","MILLWD",61759,20.59,2.16,0.00
"11/06/2015 09:58:18","N.Y.C.",61761,20.69,2.25,0.00
"11/06/2015 09:58:18","NORTH",61755,-6.39,-1.40,23.42
"11/06/2015 09:58:18","NPX",61845,22.16,1.81,-1.91
"11/06/2015 09:58:18","O H",61846,17.28,-1.16,0.00
"11/06/2015 09:58:18","PJM",61847,19.43,0.99,0.00
"11/06/2015 09:58:18","WEST",61752,17.50,-0.94,0.00
"11/06/2015 10:00:00","CAPITL",61757,24.05,1.05,-8.98
"11/06/2015 10:00:00","CENTRL",61754,13.19,0.17,0.99
"11/06/2015 10:00:00","DUNWOD",61760,20.60,1.67,-4.92
"11/06/2015 10:00:00","GENESE",61753,16.72,-0.04,-2.75
"11/06/2015 10:00:00","H Q",61844,3.85,-0.50,9.65
"11/06/2015 10:00:00","HUD VL",61758,20.54,1.64,-4.89
"11/06/2015 10:00:00","LONGIL",61762,29.42,2.21,-13.19
"11/06/2015 10:00:00","MHK VL",61756,15.35,0.59,-0.75
"11/06/2015 10:00:00","MILLWD",61759,20.61,1.65,-4.94
"11/06/2015 10:00:00","N.Y.C.",61761,20.68,1.74,-4.93
"11/06/2015 10:00:00","NORTH",61755,-8.91,-1.07,21.86
"11/06/2015 10:00:00","NPX",61845,22.92,1.36,-7.55
"11/06/2015 10:00:00","O H",61846,19.98,-0.88,-6.85
"11/06/2015 10:00:00","PJM",61847,22.88,0.76,-8.11
"11/06/2015 10:00:00","WEST",61752,48.41,-0.73,-35.13
"11/06/2015 10:00:24","CAPITL",61757,24.05,1.05,-8.98
"11/06/2015 10:00:24","CENTRL",61754,13.19,0.17,0.99
"11/06/2015 10:00:24","DUNWOD",61760,20.60,1.67,-4.92
"11/06/2015 10:00:24","GENESE",61753,16.72,-0.04,-2.75
"11/06/2015 10:00:24","H Q",61844,3.85,-0.50,9.65
"11/06/2015 10:00:24","HUD VL",61758,20.54,1.64,-4.89
"11/06/2015 10:00:24","LONGIL",61762,29.42,2.21,-13.19
"11/06/2015 10:00:24","MHK VL",61756,15.35,0.59,-0.75
"11/06/2015 10:00:24","MILLWD",61759,20.61,1.65,-4.94
"11/06/2015 10:00:24","N.Y.C.",61761,20.68,1.74,-4.93
"11/06/2015 10:00:24","NORTH",61755,-8.91,-1.07,21.86
"11/06/2015 10:00:24","NPX",61845,22.92,1.36,-7.55
"11/06/2015 10:00:24","O H",61846,19.98,-0.88,-6.85
"11/06/2015 10:00:24","PJM",61847,22.88,0.76,-8.11
"11/06/2015 10:00:24","WEST",61752,48.41,-0.73,-35.13
"11/06/2015 10:05:00","CAPITL",61757,22.21,1.08,-6.88
"11/06/2015 10:05:00","CENTRL",61754,13.22,0.18,1.21
"11/06/2015 10:05:00","DUNWOD",61760,19.22,1.69,-3.28
"11/06/2015 10:05:00","GENESE",61753,16.78,-0.06,-2.59
"11/06/2015 10:05:00","H Q",61844,4.02,-0.53,9.70
"11/06/2015 10:05:00","HUD VL",61758,19.18,1.68,-3.26
"11/06/2015 10:05:00","LONGIL",61762,31.72,2.27,-15.21
"11/06/2015 10:05:00","MHK VL",61756,15.34,0.60,-0.50
"11/06/2015 10:05:00","MILLWD",61759,19.23,1.69,-3.29
