"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2015 08:05:00","HUD VL",61758,22.19,2.11,0.00
"11/05/2015 08:05:00","LONGIL",61762,22.95,2.87,0.00
"11/05/2015 08:05:00","MHK VL",61756,20.84,0.76,0.00
"11/05/2015 08:05:00","MILLWD",61759,22.19,2.11,0.00
"11/05/2015 08:05:00","N.Y.C.",61761,22.29,2.21,0.00
"11/05/2015 08:05:00","NORTH",61755,19.26,-0.82,0.00
"11/05/2015 08:05:00","NPX",61845,21.73,1.65,0.00
"11/05/2015 08:05:00","O H",61846,19.14,-0.94,0.00
"11/05/2015 08:05:00","PJM",61847,21.14,1.06,0.00
"11/05/2015 08:05:00","WEST",61752,19.36,-0.72,0.00
"11/05/2015 08:10:00","CAPITL",61757,21.71,1.31,0.00
"11/05/2015 08:10:00","CENTRL",61754,20.89,0.49,0.00
"11/05/2015 08:10:00","DUNWOD",61760,22.48,2.08,0.00
"11/05/2015 08:10:00","GENESE",61753,20.71,0.31,0.00
"11/05/2015 08:10:00","H Q",61844,19.79,-0.61,0.00
"11/05/2015 08:10:00","HUD VL",61758,22.48,2.08,0.00
"11/05/2015 08:10:00","LONGIL",61762,23.28,2.88,0.00
"11/05/2015 08:10:00","MHK VL",61756,21.18,0.78,0.00
"11/05/2015 08:10:00","MILLWD",61759,22.48,2.08,0.00
"11/05/2015 08:10:00","N.Y.C.",61761,22.58,2.18,0.00
"11/05/2015 08:10:00","NORTH",61755,19.60,-0.80,0.00
"11/05/2015 08:10:00","NPX",61845,22.05,1.65,0.00
"11/05/2015 08:10:00","O H",61846,19.54,-0.86,0.00
"11/05/2015 08:10:00","PJM",61847,21.48,1.08,0.00
"11/05/2015 08:10:00","WEST",61752,19.79,-0.61,0.00
"11/05/2015 08:15:00","CAPITL",61757,21.46,1.27,0.00
"11/05/2015 08:15:00","CENTRL",61754,20.67,0.48,0.00
"11/05/2015 08:15:00","DUNWOD",61760,22.17,1.98,0.00
"11/05/2015 08:15:00","GENESE",61753,20.53,0.34,0.00
"11/05/2015 08:15:00","H Q",61844,19.62,-0.57,0.00
"11/05/2015 08:15:00","HUD VL",61758,22.19,2.00,0.00
"11/05/2015 08:15:00","LONGIL",61762,22.96,2.77,0.00
"11/05/2015 08:15:00","MHK VL",61756,21.00,0.81,0.00
"11/05/2015 08:15:00","MILLWD",61759,22.19,2.00,0.00
"11/05/2015 08:15:00","N.Y.C.",61761,22.27,2.08,0.00
"11/05/2015 08:15:00","NORTH",61755,19.44,-0.75,0.00
"11/05/2015 08:15:00","NPX",61845,21.78,1.59,0.00
"11/05/2015 08:15:00","O H",61846,19.38,-0.81,0.00
"11/05/2015 08:15:00","PJM",61847,21.22,1.03,0.00
"11/05/2015 08:15:00","WEST",61752,19.65,-0.54,0.00
"11/05/2015 08:20:00","CAPITL",61757,21.44,1.23,0.00
"11/05/2015 08:20:00","CENTRL",61754,20.73,0.52,0.00
"11/05/2015 08:20:00","DUNWOD",61760,22.19,1.98,0.00
"11/05/2015 08:20:00","GENESE",61753,20.63,0.43,0.00
"11/05/2015 08:20:00","H Q",61844,19.62,-0.59,0.00
"11/05/2015 08:20:00","HUD VL",61758,22.21,2.00,0.00
"11/05/2015 08:20:00","LONGIL",61762,23.00,2.79,0.00
"11/05/2015 08:20:00","MHK VL",61756,21.04,0.83,0.00
"11/05/2015 08:20:00","MILLWD",61759,22.21,2.00,0.00
"11/05/2015 08:20:00","N.Y.C.",61761,22.27,2.06,0.00
"11/05/2015 08:20:00","NORTH",61755,19.44,-0.77,0.00
"11/05/2015 08:20:00","NPX",61845,99.52,1.56,-77.75
"11/05/2015 08:20:00","O H",61846,19.52,-0.69,0.00
"11/05/2015 08:20:00","PJM",61847,21.28,1.07,0.00
"11/05/2015 08:20:00","WEST",61752,19.78,-0.43,0.00
"11/05/2015 08:25:00","CAPITL",61757,21.80,1.27,0.00
"11/05/2015 08:25:00","CENTRL",61754,21.08,0.55,0.00
"11/05/2015 08:25:00","DUNWOD",61760,22.54,2.01,0.00
"11/05/2015 08:25:00","GENESE",61753,20.96,0.43,0.00
"11/05/2015 08:25:00","H Q",61844,19.93,-0.60,0.00
"11/05/2015 08:25:00","HUD VL",61758,22.56,2.03,0.00
"11/05/2015 08:25:00","LONGIL",61762,23.38,2.85,0.00
"11/05/2015 08:25:00","MHK VL",61756,21.37,0.84,0.00
"11/05/2015 08:25:00","MILLWD",61759,22.56,2.03,0.00
"11/05/2015 08:25:00","N.Y.C.",61761,22.60,2.07,0.00
"11/05/2015 08:25:00","NORTH",61755,19.73,-0.80,0.00
"11/05/2015 08:25:00","NPX",61845,99.86,1.58,-77.75
"11/05/2015 08:25:00","O H",61846,19.85,-0.68,0.00
"11/05/2015 08:25:00","PJM",61847,21.64,1.11,0.00
"11/05/2015 08:25:00","WEST",61752,20.12,-0.41,0.00
"11/05/2015 08:30:00","CAPITL",61757,22.16,1.31,0.00
"11/05/2015 08:30:00","CENTRL",61754,21.36,0.52,0.00
"11/05/2015 08:30:00","DUNWOD",61760,22.89,2.04,0.00
"11/05/2015 08:30:00","GENESE",61753,21.26,0.42,0.00
"11/05/2015 08:30:00","H Q",61844,20.24,-0.61,0.00
"11/05/2015 08:30:00","HUD VL",61758,22.91,2.06,0.00
"11/05/2015 08:30:00","LONGIL",61762,23.74,2.90,0.00
"11/05/2015 08:30:00","MHK VL",61756,21.70,0.85,0.00
"11/05/2015 08:30:00","MILLWD",61759,22.91,2.06,0.00
"11/05/2015 08:30:00","N.Y.C.",61761,22.97,2.13,0.00
"11/05/2015 08:30:00","NORTH",61755,20.03,-0.81,0.00
"11/05/2015 08:30:00","NPX",61845,100.24,1.65,-77.75
"11/05/2015 08:30:00","O H",61846,20.09,-0.75,0.00
"11/05/2015 08:30:00","PJM",61847,21.92,1.08,0.00
"11/05/2015 08:30:00","WEST",61752,20.36,-0.48,0.00
"11/05/2015 08:35:00","CAPITL",61757,22.20,1.32,0.00
"11/05/2015 08:35:00","CENTRL",61754,21.41,0.52,0.00
"11/05/2015 08:35:00","DUNWOD",61760,22.94,2.05,0.00
"11/05/2015 08:35:00","GENESE",61753,21.28,0.40,0.00
"11/05/2015 08:35:00","H Q",61844,20.26,-0.63,0.00
"11/05/2015 08:35:00","HUD VL",61758,22.96,2.07,0.00
"11/05/2015 08:35:00","LONGIL",61762,23.79,2.90,0.00
"11/05/2015 08:35:00","MHK VL",61756,21.74,0.86,0.00
"11/05/2015 08:35:00","MILLWD",61759,22.96,2.07,0.00
"11/05/2015 08:35:00","N.Y.C.",61761,23.02,2.13,0.00
"11/05/2015 08:35:00","NORTH",61755,20.05,-0.84,0.00
"11/05/2015 08:35:00","NPX",61845,22.54,1.65,0.00
"11/05/2015 08:35:00","O H",61846,20.14,-0.75,0.00
"11/05/2015 08:35:00","PJM",61847,21.99,1.11,0.00
"11/05/2015 08:35:00","WEST",61752,20.39,-0.50,0.00
"11/05/2015 08:40:00","CAPITL",61757,22.16,1.31,0.00
"11/05/2015 08:40:00","CENTRL",61754,21.36,0.52,0.00
"11/05/2015 08:40:00","DUNWOD",61760,22.86,2.02,0.00
"11/05/2015 08:40:00","GENESE",61753,21.26,0.42,0.00
"11/05/2015 08:40:00","H Q",61844,20.22,-0.62,0.00
"11/05/2015 08:40:00","HUD VL",61758,22.91,2.06,0.00
"11/05/2015 08:40:00","LONGIL",61762,23.72,2.88,0.00
"11/05/2015 08:40:00","MHK VL",61756,21.70,0.85,0.00
"11/05/2015 08:40:00","MILLWD",61759,22.89,2.04,0.00
"11/05/2015 08:40:00","N.Y.C.",61761,22.95,2.10,0.00
"11/05/2015 08:40:00","NORTH",61755,20.01,-0.83,0.00
"11/05/2015 08:40:00","NPX",61845,22.47,1.63,0.00
"11/05/2015 08:40:00","O H",61846,20.09,-0.75,0.00
"11/05/2015 08:40:00","PJM",61847,21.92,1.08,0.00
"11/05/2015 08:40:00","WEST",61752,20.36,-0.48,0.00
"11/05/2015 08:45:00","CAPITL",61757,226.62,13.44,0.00
"11/05/2015 08:45:00","CENTRL",61754,218.72,5.53,0.00
"11/05/2015 08:45:00","DUNWOD",61760,234.09,20.90,0.00
"11/05/2015 08:45:00","GENESE",61753,217.03,3.84,0.00
"11/05/2015 08:45:00","H Q",61844,206.80,-6.39,0.00
"11/05/2015 08:45:00","HUD VL",61758,234.30,21.11,0.00
"11/05/2015 08:45:00","LONGIL",61762,241.76,28.58,0.00
"11/05/2015 08:45:00","MHK VL",61756,221.93,8.74,0.00
"11/05/2015 08:45:00","MILLWD",61759,234.30,21.11,0.00
"11/05/2015 08:45:00","N.Y.C.",61761,234.94,21.76,0.00
"11/05/2015 08:45:00","NORTH",61755,204.65,-8.53,0.00
"11/05/2015 08:45:00","NPX",61845,229.82,16.64,0.00
"11/05/2015 08:45:00","O H",61846,205.30,-7.88,0.00
"11/05/2015 08:45:00","PJM",61847,224.69,11.50,0.00
"11/05/2015 08:45:00","WEST",61752,207.86,-5.32,0.00
"11/05/2015 08:50:00","CAPITL",61757,39.12,2.35,0.00
"11/05/2015 08:50:00","CENTRL",61754,37.61,0.85,0.00
"11/05/2015 08:50:00","DUNWOD",61760,40.44,3.68,0.00
"11/05/2015 08:50:00","GENESE",61753,37.32,0.55,0.00
"11/05/2015 08:50:00","H Q",61844,35.66,-1.10,0.00
"11/05/2015 08:50:00","HUD VL",61758,40.48,3.71,0.00
"11/05/2015 08:50:00","LONGIL",61762,41.80,5.04,0.00
"11/05/2015 08:50:00","MHK VL",61756,38.27,1.51,0.00
"11/05/2015 08:50:00","MILLWD",61759,40.48,3.71,0.00
"11/05/2015 08:50:00","N.Y.C.",61761,40.59,3.82,0.00
"11/05/2015 08:50:00","NORTH",61755,35.29,-1.47,0.00
"11/05/2015 08:50:00","NPX",61845,39.71,2.94,0.00
"11/05/2015 08:50:00","O H",61846,35.18,-1.58,0.00
"11/05/2015 08:50:00","PJM",61847,38.64,1.87,0.00
"11/05/2015 08:50:00","WEST",61752,35.66,-1.10,0.00
"11/05/2015 08:55:00","CAPITL",61757,57.75,3.42,0.00
"11/05/2015 08:55:00","CENTRL",61754,55.74,1.41,0.00
"11/05/2015 08:55:00","DUNWOD",61760,59.60,5.27,0.00
"11/05/2015 08:55:00","GENESE",61753,55.31,0.98,0.00
"11/05/2015 08:55:00","H Q",61844,52.70,-1.63,0.00
"11/05/2015 08:55:00","HUD VL",61758,59.71,5.38,0.00
"11/05/2015 08:55:00","LONGIL",61762,61.66,7.33,0.00
"11/05/2015 08:55:00","MHK VL",61756,56.61,2.28,0.00
"11/05/2015 08:55:00","MILLWD",61759,59.66,5.33,0.00
"11/05/2015 08:55:00","N.Y.C.",61761,59.81,5.49,0.00
"11/05/2015 08:55:00","NORTH",61755,52.15,-2.17,0.00
"11/05/2015 08:55:00","NPX",61845,58.57,4.24,0.00
"11/05/2015 08:55:00","O H",61846,52.32,-2.01,0.00
"11/05/2015 08:55:00","PJM",61847,57.21,2.88,0.00
"11/05/2015 08:55:00","WEST",61752,53.03,-1.30,0.00
"11/05/2015 09:00:00","CAPITL",61757,23.13,1.37,0.00
"11/05/2015 09:00:00","CENTRL",61754,22.26,0.50,0.00
"11/05/2015 09:00:00","DUNWOD",61760,23.91,2.15,0.00
"11/05/2015 09:00:00","GENESE",61753,22.00,0.24,0.00
"11/05/2015 09:00:00","H Q",61844,21.13,-0.63,0.00
"11/05/2015 09:00:00","HUD VL",61758,23.93,2.18,0.00
"11/05/2015 09:00:00","LONGIL",61762,24.67,2.92,0.00
"11/05/2015 09:00:00","MHK VL",61756,22.65,0.89,0.00
"11/05/2015 09:00:00","MILLWD",61759,23.93,2.18,0.00
"11/05/2015 09:00:00","N.Y.C.",61761,24.04,2.28,0.00
"11/05/2015 09:00:00","NORTH",61755,20.93,-0.83,0.00
"11/05/2015 09:00:00","NPX",61845,23.46,1.70,0.00
"11/05/2015 09:00:00","O H",61846,20.76,-1.00,0.00
"11/05/2015 09:00:00","PJM",61847,22.87,1.11,0.00
"11/05/2015 09:00:00","WEST",61752,21.00,-0.76,0.00
"11/05/2015 09:05:00","CAPITL",61757,22.95,1.40,0.00
"11/05/2015 09:05:00","CENTRL",61754,21.83,0.28,0.00
"11/05/2015 09:05:00","DUNWOD",61760,23.77,2.22,0.00
"11/05/2015 09:05:00","GENESE",61753,21.55,0.00,0.00
"11/05/2015 09:05:00","H Q",61844,20.97,-0.58,0.00
"11/05/2015 09:05:00","HUD VL",61758,23.77,2.22,0.00
"11/05/2015 09:05:00","LONGIL",61762,24.53,2.98,0.00
"11/05/2015 09:05:00","MHK VL",61756,22.35,0.80,0.00
"11/05/2015 09:05:00","MILLWD",61759,23.79,2.24,0.00
"11/05/2015 09:05:00","N.Y.C.",61761,23.92,2.37,0.00
"11/05/2015 09:05:00","NORTH",61755,20.78,-0.78,0.00
"11/05/2015 09:05:00","NPX",61845,98.24,1.77,-74.92
"11/05/2015 09:05:00","O H",61846,20.13,-1.42,0.00
"11/05/2015 09:05:00","PJM",61847,22.44,0.88,0.00
"11/05/2015 09:05:00","WEST",61752,20.41,-1.14,0.00
"11/05/2015 09:10:00","CAPITL",61757,22.75,1.39,0.00
"11/05/2015 09:10:00","CENTRL",61754,21.69,0.32,0.00
"11/05/2015 09:10:00","DUNWOD",61760,23.57,2.20,0.00
"11/05/2015 09:10:00","GENESE",61753,21.45,0.09,0.00
"11/05/2015 09:10:00","H Q",61844,20.77,-0.60,0.00
"11/05/2015 09:10:00","HUD VL",61758,23.57,2.20,0.00
"11/05/2015 09:10:00","LONGIL",61762,24.33,2.97,0.00
"11/05/2015 09:10:00","MHK VL",61756,22.18,0.81,0.00
"11/05/2015 09:10:00","MILLWD",61759,23.57,2.20,0.00
"11/05/2015 09:10:00","N.Y.C.",61761,23.69,2.33,0.00
"11/05/2015 09:10:00","NORTH",61755,20.57,-0.79,0.00
"11/05/2015 09:10:00","NPX",61845,98.04,1.75,-74.92
"11/05/2015 09:10:00","O H",61846,20.08,-1.28,0.00
"11/05/2015 09:10:00","PJM",61847,22.30,0.94,0.00
"11/05/2015 09:10:00","WEST",61752,20.34,-1.03,0.00
"11/05/2015 09:15:00","CAPITL",61757,22.31,1.32,0.00
"11/05/2015 09:15:00","CENTRL",61754,21.41,0.42,0.00
"11/05/2015 09:15:00","DUNWOD",61760,23.11,2.12,0.00
"11/05/2015 09:15:00","GENESE",61753,21.18,0.19,0.00
"11/05/2015 09:15:00","H Q",61844,20.38,-0.61,0.00
"11/05/2015 09:15:00","HUD VL",61758,23.13,2.14,0.00
"11/05/2015 09:15:00","LONGIL",61762,23.90,2.92,0.00
"11/05/2015 09:15:00","MHK VL",61756,21.89,0.90,0.00
"11/05/2015 09:15:00","MILLWD",61759,23.13,2.14,0.00
"11/05/2015 09:15:00","N.Y.C.",61761,23.21,2.22,0.00
"11/05/2015 09:15:00","NORTH",61755,20.17,-0.82,0.00
"11/05/2015 09:15:00","NPX",61845,97.59,1.68,-74.92
"11/05/2015 09:15:00","O H",61846,19.94,-1.05,0.00
"11/05/2015 09:15:00","PJM",61847,22.02,1.03,0.00
"11/05/2015 09:15:00","WEST",61752,20.15,-0.84,0.00
"11/05/2015 09:20:00","CAPITL",61757,22.93,1.38,0.00
"11/05/2015 09:20:00","CENTRL",61754,21.96,0.41,0.00
"11/05/2015 09:20:00","DUNWOD",61760,23.75,2.20,0.00
"11/05/2015 09:20:00","GENESE",61753,21.72,0.17,0.00
"11/05/2015 09:20:00","H Q",61844,20.93,-0.63,0.00
"11/05/2015 09:20:00","HUD VL",61758,23.75,2.20,0.00
"11/05/2015 09:20:00","LONGIL",61762,24.55,2.99,0.00
"11/05/2015 09:20:00","MHK VL",61756,22.46,0.91,0.00
"11/05/2015 09:20:00","MILLWD",61759,23.75,2.20,0.00
"11/05/2015 09:20:00","N.Y.C.",61761,23.86,2.31,0.00
"11/05/2015 09:20:00","NORTH",61755,20.71,-0.84,0.00
"11/05/2015 09:20:00","NPX",61845,23.30,1.75,0.00
"11/05/2015 09:20:00","O H",61846,20.43,-1.12,0.00
"11/05/2015 09:20:00","PJM",61847,22.59,1.03,0.00
"11/05/2015 09:20:00","WEST",61752,20.67,-0.88,0.00
"11/05/2015 09:25:00","CAPITL",61757,22.15,1.35,0.00
"11/05/2015 09:25:00","CENTRL",61754,21.19,0.39,0.00
"11/05/2015 09:25:00","DUNWOD",61760,22.92,2.12,0.00
"11/05/2015 09:25:00","GENESE",61753,20.98,0.19,0.00
"11/05/2015 09:25:00","H Q",61844,20.19,-0.60,0.00
"11/05/2015 09:25:00","HUD VL",61758,22.92,2.12,0.00
"11/05/2015 09:25:00","LONGIL",61762,23.69,2.89,0.00
"11/05/2015 09:25:00","MHK VL",61756,21.67,0.87,0.00
"11/05/2015 09:25:00","MILLWD",61759,22.92,2.12,0.00
"11/05/2015 09:25:00","N.Y.C.",61761,23.02,2.23,0.00
"11/05/2015 09:25:00","NORTH",61755,19.96,-0.83,0.00
"11/05/2015 09:25:00","NPX",61845,22.50,1.71,0.00
"11/05/2015 09:25:00","O H",61846,19.71,-1.08,0.00
"11/05/2015 09:25:00","PJM",61847,21.79,1.00,0.00
"11/05/2015 09:25:00","WEST",61752,19.96,-0.83,0.00
"11/05/2015 09:30:00","CAPITL",61757,22.55,1.38,0.00
"11/05/2015 09:30:00","CENTRL",61754,21.60,0.42,0.00
"11/05/2015 09:30:00","DUNWOD",61760,23.34,2.16,0.00
"11/05/2015 09:30:00","GENESE",61753,21.37,0.19,0.00
"11/05/2015 09:30:00","H Q",61844,20.56,-0.61,0.00
"11/05/2015 09:30:00","HUD VL",61758,23.34,2.16,0.00
"11/05/2015 09:30:00","LONGIL",61762,24.12,2.94,0.00
"11/05/2015 09:30:00","MHK VL",61756,22.09,0.91,0.00
"11/05/2015 09:30:00","MILLWD",61759,23.34,2.16,0.00
"11/05/2015 09:30:00","N.Y.C.",61761,23.42,2.24,0.00
"11/05/2015 09:30:00","NORTH",61755,20.35,-0.83,0.00
"11/05/2015 09:30:00","NPX",61845,22.89,1.71,0.00
"11/05/2015 09:30:00","O H",61846,20.12,-1.06,0.00
"11/05/2015 09:30:00","PJM",61847,22.21,1.04,0.00
"11/05/2015 09:30:00","WEST",61752,20.35,-0.83,0.00
"11/05/2015 09:35:00","CAPITL",61757,23.11,1.41,0.00
"11/05/2015 09:35:00","CENTRL",61754,22.16,0.46,0.00
"11/05/2015 09:35:00","DUNWOD",61760,23.92,2.21,0.00
"11/05/2015 09:35:00","GENESE",61753,21.92,0.22,0.00
"11/05/2015 09:35:00","H Q",61844,21.05,-0.65,0.00
"11/05/2015 09:35:00","HUD VL",61758,23.94,2.24,0.00
"11/05/2015 09:35:00","LONGIL",61762,24.72,3.02,0.00
"11/05/2015 09:35:00","MHK VL",61756,22.63,0.93,0.00
"11/05/2015 09:35:00","MILLWD",61759,23.94,2.24,0.00
"11/05/2015 09:35:00","N.Y.C.",61761,24.02,2.32,0.00
"11/05/2015 09:35:00","NORTH",61755,20.83,-0.87,0.00
"11/05/2015 09:35:00","NPX",61845,23.46,1.76,0.00
"11/05/2015 09:35:00","O H",61846,20.66,-1.04,0.00
"11/05/2015 09:35:00","PJM",61847,22.81,1.11,0.00
"11/05/2015 09:35:00","WEST",61752,20.90,-0.80,0.00
"11/05/2015 09:40:00","CAPITL",61757,23.15,1.41,0.00
"11/05/2015 09:40:00","CENTRL",61754,22.18,0.43,0.00
"11/05/2015 09:40:00","DUNWOD",61760,23.96,2.22,0.00
"11/05/2015 09:40:00","GENESE",61753,21.94,0.20,0.00
"11/05/2015 09:40:00","H Q",61844,21.09,-0.65,0.00
"11/05/2015 09:40:00","HUD VL",61758,23.98,2.24,0.00
"11/05/2015 09:40:00","LONGIL",61762,24.76,3.02,0.00
"11/05/2015 09:40:00","MHK VL",61756,22.68,0.93,0.00
"11/05/2015 09:40:00","MILLWD",61759,23.98,2.24,0.00
"11/05/2015 09:40:00","N.Y.C.",61761,24.07,2.33,0.00
"11/05/2015 09:40:00","NORTH",61755,20.87,-0.87,0.00
"11/05/2015 09:40:00","NPX",61845,23.50,1.76,0.00
"11/05/2015 09:40:00","O H",61846,20.66,-1.09,0.00
"11/05/2015 09:40:00","PJM",61847,22.83,1.09,0.00
"11/05/2015 09:40:00","WEST",61752,20.89,-0.85,0.00
"11/05/2015 09:45:00","CAPITL",61757,23.13,1.41,0.00
"11/05/2015 09:45:00","CENTRL",61754,22.15,0.43,0.00
"11/05/2015 09:45:00","DUNWOD",61760,23.94,2.22,0.00
"11/05/2015 09:45:00","GENESE",61753,21.94,0.22,0.00
"11/05/2015 09:45:00","H Q",61844,21.07,-0.65,0.00
"11/05/2015 09:45:00","HUD VL",61758,23.96,2.24,0.00
"11/05/2015 09:45:00","LONGIL",61762,24.74,3.02,0.00
"11/05/2015 09:45:00","MHK VL",61756,22.65,0.93,0.00
"11/05/2015 09:45:00","MILLWD",61759,23.96,2.24,0.00
"11/05/2015 09:45:00","N.Y.C.",61761,24.05,2.33,0.00
"11/05/2015 09:45:00","NORTH",61755,20.85,-0.87,0.00
"11/05/2015 09:45:00","NPX",61845,23.48,1.76,0.00
"11/05/2015 09:45:00","O H",61846,20.66,-1.06,0.00
"11/05/2015 09:45:00","PJM",61847,22.81,1.09,0.00
"11/05/2015 09:45:00","WEST",61752,20.89,-0.83,0.00
"11/05/2015 09:50:00","CAPITL",61757,24.05,1.45,0.00
"11/05/2015 09:50:00","CENTRL",61754,23.08,0.48,0.00
"11/05/2015 09:50:00","DUNWOD",61760,24.93,2.33,0.00
"11/05/2015 09:50:00","GENESE",61753,22.83,0.23,0.00
"11/05/2015 09:50:00","H Q",61844,21.93,-0.68,0.00
"11/05/2015 09:50:00","HUD VL",61758,24.93,2.33,0.00
"11/05/2015 09:50:00","LONGIL",61762,25.77,3.16,0.00
"11/05/2015 09:50:00","MHK VL",61756,23.58,0.97,0.00
"11/05/2015 09:50:00","MILLWD",61759,24.93,2.33,0.00
"11/05/2015 09:50:00","N.Y.C.",61761,25.02,2.42,0.00
"11/05/2015 09:50:00","NORTH",61755,21.70,-0.90,0.00
"11/05/2015 09:50:00","NPX",61845,24.44,1.83,0.00
"11/05/2015 09:50:00","O H",61846,21.52,-1.08,0.00
"11/05/2015 09:50:00","PJM",61847,23.73,1.13,0.00
"11/05/2015 09:50:00","WEST",61752,21.77,-0.84,0.00
"11/05/2015 09:55:00","CAPITL",61757,26.88,1.64,0.00
"11/05/2015 09:55:00","CENTRL",61754,25.77,0.53,0.00
"11/05/2015 09:55:00","DUNWOD",61760,27.84,2.60,0.00
"11/05/2015 09:55:00","GENESE",61753,25.49,0.25,0.00
"11/05/2015 09:55:00","H Q",61844,24.48,-0.76,0.00
"11/05/2015 09:55:00","HUD VL",61758,27.84,2.60,0.00
"11/05/2015 09:55:00","LONGIL",61762,28.77,3.53,0.00
"11/05/2015 09:55:00","MHK VL",61756,26.35,1.11,0.00
"11/05/2015 09:55:00","MILLWD",61759,27.84,2.60,0.00
"11/05/2015 09:55:00","N.Y.C.",61761,27.96,2.73,0.00
"11/05/2015 09:55:00","NORTH",61755,24.18,-1.06,0.00
"11/05/2015 09:55:00","NPX",61845,27.31,2.07,0.00
"11/05/2015 09:55:00","O H",61846,24.03,-1.21,0.00
"11/05/2015 09:55:00","PJM",61847,26.52,1.29,0.00
"11/05/2015 09:55:00","WEST",61752,24.30,-0.93,0.00
"11/05/2015 10:00:00","CAPITL",61757,21.83,1.35,0.00
"11/05/2015 10:00:00","CENTRL",61754,20.83,0.35,0.00
"11/05/2015 10:00:00","DUNWOD",61760,22.67,2.19,0.00
"11/05/2015 10:00:00","GENESE",61753,20.52,0.04,0.00
"11/05/2015 10:00:00","H Q",61844,19.86,-0.61,0.00
"11/05/2015 10:00:00","HUD VL",61758,22.67,2.19,0.00
"11/05/2015 10:00:00","LONGIL",61762,23.44,2.95,-0.02
"11/05/2015 10:00:00","MHK VL",61756,21.36,0.88,0.00
"11/05/2015 10:00:00","MILLWD",61759,22.67,2.19,0.00
"11/05/2015 10:00:00","N.Y.C.",61761,22.77,2.29,0.00
"11/05/2015 10:00:00","NORTH",61755,19.64,-0.84,0.00
"11/05/2015 10:00:00","NPX",61845,22.22,1.74,0.00
"11/05/2015 10:00:00","O H",61846,19.25,-1.23,0.00
"11/05/2015 10:00:00","PJM",61847,21.50,1.02,0.00
"11/05/2015 10:00:00","WEST",61752,19.45,-1.02,0.00
"11/05/2015 10:05:00","CAPITL",61757,21.81,1.39,0.00
"11/05/2015 10:05:00","CENTRL",61754,20.71,0.29,0.00
"11/05/2015 10:05:00","DUNWOD",61760,22.67,2.25,0.00
"11/05/2015 10:05:00","GENESE",61753,20.38,-0.04,0.00
"11/05/2015 10:05:00","H Q",61844,19.79,-0.63,0.00
"11/05/2015 10:05:00","HUD VL",61758,22.65,2.23,0.00
"11/05/2015 10:05:00","LONGIL",61762,29.15,3.00,-5.72
"11/05/2015 10:05:00","MHK VL",61756,21.28,0.86,0.00
"11/05/2015 10:05:00","MILLWD",61759,22.67,2.25,0.00
"11/05/2015 10:05:00","N.Y.C.",61761,22.79,2.37,0.00
"11/05/2015 10:05:00","NORTH",61755,19.52,-0.90,0.00
"11/05/2015 10:05:00","NPX",61845,22.20,1.78,0.00
"11/05/2015 10:05:00","O H",61846,19.07,-1.35,0.00
"11/05/2015 10:05:00","PJM",61847,21.40,0.98,0.00
"11/05/2015 10:05:00","WEST",61752,19.28,-1.14,0.00
"11/05/2015 10:10:00","CAPITL",61757,21.79,1.37,0.00
"11/05/2015 10:10:00","CENTRL",61754,20.79,0.37,0.00
"11/05/2015 10:10:00","DUNWOD",61760,22.65,2.23,0.00
"11/05/2015 10:10:00","GENESE",61753,20.46,0.04,0.00
"11/05/2015 10:10:00","H Q",61844,19.77,-0.65,0.00
"11/05/2015 10:10:00","HUD VL",61758,22.65,2.23,0.00
"11/05/2015 10:10:00","LONGIL",61762,29.14,2.98,-5.74
"11/05/2015 10:10:00","MHK VL",61756,21.32,0.90,0.00
"11/05/2015 10:10:00","MILLWD",61759,22.65,2.23,0.00
"11/05/2015 10:10:00","N.Y.C.",61761,22.77,2.35,0.00
"11/05/2015 10:10:00","NORTH",61755,19.50,-0.92,0.00
"11/05/2015 10:10:00","NPX",61845,22.18,1.76,0.00
"11/05/2015 10:10:00","O H",61846,19.20,-1.22,0.00
"11/05/2015 10:10:00","PJM",61847,21.46,1.04,0.00
"11/05/2015 10:10:00","WEST",61752,19.42,-1.00,0.00
"11/05/2015 10:15:00","CAPITL",61757,26.60,1.65,0.00
"11/05/2015 10:15:00","CENTRL",61754,25.45,0.50,0.00
"11/05/2015 10:15:00","DUNWOD",61760,27.65,2.70,0.00
"11/05/2015 10:15:00","GENESE",61753,25.06,0.10,0.00
"11/05/2015 10:15:00","H Q",61844,24.13,-0.82,0.00
"11/05/2015 10:15:00","HUD VL",61758,27.65,2.70,0.00
"11/05/2015 10:15:00","LONGIL",61762,29.22,3.62,-0.65
"11/05/2015 10:15:00","MHK VL",61756,26.13,1.17,0.00
"11/05/2015 10:15:00","MILLWD",61759,27.68,2.72,0.00
"11/05/2015 10:15:00","N.Y.C.",61761,27.80,2.84,0.00
"11/05/2015 10:15:00","NORTH",61755,23.78,-1.17,0.00
"11/05/2015 10:15:00","NPX",61845,27.08,2.12,0.00
"11/05/2015 10:15:00","O H",61846,23.53,-1.42,0.00
"11/05/2015 10:15:00","PJM",61847,26.28,1.32,0.00
"11/05/2015 10:15:00","WEST",61752,23.78,-1.17,0.00
"11/05/2015 10:20:00","CAPITL",61757,26.58,1.65,0.00
"11/05/2015 10:20:00","CENTRL",61754,25.92,0.60,-0.39
