"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2015 07:00:00","HUD VL",61758,153.42,12.41,0.00
"11/10/2015 07:00:00","LONGIL",61762,156.24,15.23,0.00
"11/10/2015 07:00:00","MHK VL",61756,146.50,5.49,0.00
"11/10/2015 07:00:00","MILLWD",61759,153.27,12.26,0.00
"11/10/2015 07:00:00","N.Y.C.",61761,152.99,11.98,0.00
"11/10/2015 07:00:00","NORTH",61755,138.19,-2.82,0.00
"11/10/2015 07:00:00","NPX",61845,151.30,10.29,0.00
"11/10/2015 07:00:00","O H",61846,83.23,-2.97,54.81
"11/10/2015 07:00:00","PJM",61847,188.34,7.75,-39.58
"11/10/2015 07:00:00","WEST",61752,422.98,-0.14,-282.12
"11/10/2015 07:00:06","CAPITL",61757,80.16,4.68,0.00
"11/10/2015 07:00:06","CENTRL",61754,88.81,2.49,-10.84
"11/10/2015 07:00:06","DUNWOD",61760,81.74,6.26,0.00
"11/10/2015 07:00:06","GENESE",61753,76.61,1.13,0.00
"11/10/2015 07:00:06","H Q",61844,73.14,-2.34,0.00
"11/10/2015 07:00:06","HUD VL",61758,82.12,6.64,0.00
"11/10/2015 07:00:06","LONGIL",61762,83.63,8.15,0.00
"11/10/2015 07:00:06","MHK VL",61756,78.58,3.10,0.00
"11/10/2015 07:00:06","MILLWD",61759,81.97,6.49,0.00
"11/10/2015 07:00:06","N.Y.C.",61761,81.67,6.19,0.00
"11/10/2015 07:00:06","NORTH",61755,73.37,-2.11,0.00
"11/10/2015 07:00:06","NPX",61845,81.06,5.59,0.00
"11/10/2015 07:00:06","O H",61846,45.20,-0.52,29.75
"11/10/2015 07:00:06","PJM",61847,101.57,4.60,-21.49
"11/10/2015 07:00:06","WEST",61752,219.16,0.83,-142.85
"11/10/2015 07:03:18","CAPITL",61757,174.46,10.35,0.00
"11/10/2015 07:03:18","CENTRL",61754,192.38,4.26,-24.00
"11/10/2015 07:03:18","DUNWOD",61760,178.71,14.60,0.00
"11/10/2015 07:03:18","GENESE",61753,164.77,0.66,0.00
"11/10/2015 07:03:18","H Q",61844,159.35,-4.76,0.00
"11/10/2015 07:03:18","HUD VL",61758,179.20,15.09,0.00
"11/10/2015 07:03:18","LONGIL",61762,183.14,19.03,0.00
"11/10/2015 07:03:18","MHK VL",61756,170.68,6.57,0.00
"11/10/2015 07:03:18","MILLWD",61759,179.05,14.93,0.00
"11/10/2015 07:03:18","N.Y.C.",61761,177.92,14.45,0.64
"11/10/2015 07:03:18","NORTH",61755,160.17,-3.94,0.00
"11/10/2015 07:03:18","NPX",61845,176.43,12.31,0.00
"11/10/2015 07:03:18","O H",61846,94.13,-4.10,65.88
"11/10/2015 07:03:18","PJM",61847,221.04,9.35,-47.58
"11/10/2015 07:03:18","WEST",61752,478.95,-1.48,-316.32
"11/10/2015 07:05:00","CAPITL",61757,79.55,4.92,0.00
"11/10/2015 07:05:00","CENTRL",61754,96.78,1.94,-20.22
"11/10/2015 07:05:00","DUNWOD",61760,81.57,6.94,0.00
"11/10/2015 07:05:00","GENESE",61753,75.15,0.53,0.00
"11/10/2015 07:05:00","H Q",61844,72.39,-2.24,0.00
"11/10/2015 07:05:00","HUD VL",61758,81.72,7.09,0.00
"11/10/2015 07:05:00","LONGIL",61762,83.58,8.95,0.00
"11/10/2015 07:05:00","MHK VL",61756,77.61,2.99,0.00
"11/10/2015 07:05:00","MILLWD",61759,81.72,7.09,0.00
"11/10/2015 07:05:00","N.Y.C.",61761,80.47,6.79,0.94
"11/10/2015 07:05:00","NORTH",61755,72.76,-1.86,0.00
"11/10/2015 07:05:00","NPX",61845,80.45,5.82,0.00
"11/10/2015 07:05:00","O H",61846,18.23,-1.49,54.91
"11/10/2015 07:05:00","PJM",61847,118.68,4.40,-39.65
"11/10/2015 07:05:00","WEST",61752,345.75,-0.07,-271.19
"11/10/2015 07:10:00","CAPITL",61757,79.55,4.92,0.00
"11/10/2015 07:10:00","CENTRL",61754,96.78,1.94,-20.22
"11/10/2015 07:10:00","DUNWOD",61760,81.57,6.94,0.00
"11/10/2015 07:10:00","GENESE",61753,75.15,0.53,0.00
"11/10/2015 07:10:00","H Q",61844,72.39,-2.24,0.00
"11/10/2015 07:10:00","HUD VL",61758,81.72,7.09,0.00
"11/10/2015 07:10:00","LONGIL",61762,83.58,8.95,0.00
"11/10/2015 07:10:00","MHK VL",61756,77.61,2.99,0.00
"11/10/2015 07:10:00","MILLWD",61759,81.72,7.09,0.00
"11/10/2015 07:10:00","N.Y.C.",61761,80.47,6.79,0.94
"11/10/2015 07:10:00","NORTH",61755,72.76,-1.86,0.00
"11/10/2015 07:10:00","NPX",61845,80.45,5.82,0.00
"11/10/2015 07:10:00","O H",61846,18.23,-1.49,54.91
"11/10/2015 07:10:00","PJM",61847,118.68,4.40,-39.65
"11/10/2015 07:10:00","WEST",61752,345.75,-0.07,-271.19
"11/10/2015 07:15:00","CAPITL",61757,42.31,2.66,0.00
"11/10/2015 07:15:00","CENTRL",61754,45.60,0.99,-4.96
"11/10/2015 07:15:00","DUNWOD",61760,43.54,3.89,0.00
"11/10/2015 07:15:00","GENESE",61753,39.81,0.16,0.00
"11/10/2015 07:15:00","H Q",61844,38.47,-1.19,0.00
"11/10/2015 07:15:00","HUD VL",61758,43.58,3.93,0.00
"11/10/2015 07:15:00","LONGIL",61762,44.65,5.00,0.00
"11/10/2015 07:15:00","MHK VL",61756,41.20,1.54,0.00
"11/10/2015 07:15:00","MILLWD",61759,43.58,3.93,0.00
"11/10/2015 07:15:00","N.Y.C.",61761,43.62,3.96,0.00
"11/10/2015 07:15:00","NORTH",61755,38.66,-0.99,0.00
"11/10/2015 07:15:00","NPX",61845,42.83,3.17,0.00
"11/10/2015 07:15:00","O H",61846,25.24,-0.95,13.46
"11/10/2015 07:15:00","PJM",61847,51.75,2.38,-9.72
"11/10/2015 07:15:00","WEST",61752,105.89,-0.24,-66.47
"11/10/2015 07:20:00","CAPITL",61757,19.42,1.25,0.00
"11/10/2015 07:20:00","CENTRL",61754,19.86,0.38,-1.32
"11/10/2015 07:20:00","DUNWOD",61760,19.96,1.80,0.00
"11/10/2015 07:20:00","GENESE",61753,18.11,-0.05,0.00
"11/10/2015 07:20:00","H Q",61844,17.64,-0.53,0.00
"11/10/2015 07:20:00","HUD VL",61758,19.98,1.82,0.00
"11/10/2015 07:20:00","LONGIL",61762,20.49,2.33,0.00
"11/10/2015 07:20:00","MHK VL",61756,18.86,0.69,0.00
"11/10/2015 07:20:00","MILLWD",61759,19.98,1.82,0.00
"11/10/2015 07:20:00","N.Y.C.",61761,20.02,1.85,0.00
"11/10/2015 07:20:00","NORTH",61755,17.75,-0.42,0.00
"11/10/2015 07:20:00","NPX",61845,23.69,1.49,-4.04
"11/10/2015 07:20:00","O H",61846,13.97,-0.62,3.57
"11/10/2015 07:20:00","PJM",61847,21.78,1.03,-2.58
"11/10/2015 07:20:00","WEST",61752,35.51,-0.31,-17.65
"11/10/2015 07:25:00","CAPITL",61757,17.94,1.16,0.00
"11/10/2015 07:25:00","CENTRL",61754,17.05,0.27,0.00
"11/10/2015 07:25:00","DUNWOD",61760,18.53,1.75,0.00
"11/10/2015 07:25:00","GENESE",61753,16.60,-0.18,0.00
"11/10/2015 07:25:00","H Q",61844,16.33,-0.45,0.00
"11/10/2015 07:25:00","HUD VL",61758,18.51,1.73,0.00
"11/10/2015 07:25:00","LONGIL",61762,19.01,2.23,0.00
"11/10/2015 07:25:00","MHK VL",61756,17.40,0.62,0.00
"11/10/2015 07:25:00","MILLWD",61759,18.54,1.76,0.00
"11/10/2015 07:25:00","N.Y.C.",61761,18.59,1.81,0.00
"11/10/2015 07:25:00","NORTH",61755,16.46,-0.32,0.00
"11/10/2015 07:25:00","NPX",61845,22.23,1.41,-4.04
"11/10/2015 07:25:00","O H",61846,15.98,-0.81,0.00
"11/10/2015 07:25:00","PJM",61847,17.69,0.91,0.00
"11/10/2015 07:25:00","WEST",61752,16.24,-0.54,0.00
"11/10/2015 07:30:00","CAPITL",61757,15.45,1.01,0.00
"11/10/2015 07:30:00","CENTRL",61754,15.29,0.27,-0.58
"11/10/2015 07:30:00","DUNWOD",61760,15.96,1.52,0.00
"11/10/2015 07:30:00","GENESE",61753,14.35,-0.09,0.00
"11/10/2015 07:30:00","H Q",61844,14.04,-0.40,0.00
"11/10/2015 07:30:00","HUD VL",61758,15.94,1.50,0.00
"11/10/2015 07:30:00","LONGIL",61762,16.35,1.91,0.00
"11/10/2015 07:30:00","MHK VL",61756,14.99,0.55,0.00
"11/10/2015 07:30:00","MILLWD",61759,15.97,1.53,0.00
"11/10/2015 07:30:00","N.Y.C.",61761,16.01,1.57,0.00
"11/10/2015 07:30:00","NORTH",61755,14.14,-0.30,0.00
"11/10/2015 07:30:00","NPX",61845,19.70,1.23,-4.04
"11/10/2015 07:30:00","O H",61846,12.30,-0.56,1.58
"11/10/2015 07:30:00","PJM",61847,16.41,0.84,-1.14
"11/10/2015 07:30:00","WEST",61752,21.90,-0.32,-7.78
"11/10/2015 07:35:00","CAPITL",61757,15.01,1.00,0.00
"11/10/2015 07:35:00","CENTRL",61754,14.23,0.21,0.00
"11/10/2015 07:35:00","DUNWOD",61760,15.51,1.50,0.00
"11/10/2015 07:35:00","GENESE",61753,13.83,-0.18,0.00
"11/10/2015 07:35:00","H Q",61844,13.64,-0.38,0.00
"11/10/2015 07:35:00","HUD VL",61758,15.49,1.47,0.00
"11/10/2015 07:35:00","LONGIL",61762,15.92,1.91,0.00
"11/10/2015 07:35:00","MHK VL",61756,14.53,0.52,0.00
"11/10/2015 07:35:00","MILLWD",61759,15.51,1.50,0.00
"11/10/2015 07:35:00","N.Y.C.",61761,15.58,1.57,0.00
"11/10/2015 07:35:00","NORTH",61755,13.75,-0.27,0.00
"11/10/2015 07:35:00","NPX",61845,15.23,1.22,0.00
"11/10/2015 07:35:00","O H",61846,13.30,-0.71,0.00
"11/10/2015 07:35:00","PJM",61847,14.78,0.77,0.00
"11/10/2015 07:35:00","WEST",61752,13.52,-0.49,0.00
"11/10/2015 07:40:00","CAPITL",61757,17.91,1.14,0.00
"11/10/2015 07:40:00","CENTRL",61754,18.27,0.39,-1.12
"11/10/2015 07:40:00","DUNWOD",61760,18.44,1.68,0.00
"11/10/2015 07:40:00","GENESE",61753,16.77,0.00,0.00
"11/10/2015 07:40:00","H Q",61844,16.30,-0.47,0.00
"11/10/2015 07:40:00","HUD VL",61758,18.44,1.68,0.00
"11/10/2015 07:40:00","LONGIL",61762,18.93,2.16,0.00
"11/10/2015 07:40:00","MHK VL",61756,17.40,0.64,0.00
"11/10/2015 07:40:00","MILLWD",61759,18.46,1.69,0.00
"11/10/2015 07:40:00","N.Y.C.",61761,18.49,1.73,0.00
"11/10/2015 07:40:00","NORTH",61755,16.41,-0.35,0.00
"11/10/2015 07:40:00","NPX",61845,18.14,1.38,0.00
"11/10/2015 07:40:00","O H",61846,13.24,-0.49,3.04
"11/10/2015 07:40:00","PJM",61847,19.97,1.01,-2.20
"11/10/2015 07:40:00","WEST",61752,31.57,-0.20,-15.01
"11/10/2015 07:45:00","CAPITL",61757,22.27,1.36,0.00
"11/10/2015 07:45:00","CENTRL",61754,23.85,0.52,-2.42
"11/10/2015 07:45:00","DUNWOD",61760,22.98,2.07,0.00
"11/10/2015 07:45:00","GENESE",61753,21.04,0.13,0.00
"11/10/2015 07:45:00","H Q",61844,20.30,-0.61,0.00
"11/10/2015 07:45:00","HUD VL",61758,22.98,2.07,0.00
"11/10/2015 07:45:00","LONGIL",61762,23.59,2.68,0.00
"11/10/2015 07:45:00","MHK VL",61756,21.72,0.81,0.00
"11/10/2015 07:45:00","MILLWD",61759,22.98,2.07,0.00
"11/10/2015 07:45:00","N.Y.C.",61761,23.02,2.11,0.00
"11/10/2015 07:45:00","NORTH",61755,20.47,-0.44,0.00
"11/10/2015 07:45:00","NPX",61845,22.58,1.67,0.00
"11/10/2015 07:45:00","O H",61846,13.89,-0.44,6.57
"11/10/2015 07:45:00","PJM",61847,26.95,1.30,-4.75
"11/10/2015 07:45:00","WEST",61752,53.29,-0.06,-32.44
"11/10/2015 07:50:00","CAPITL",61757,22.19,1.39,0.00
"11/10/2015 07:50:00","CENTRL",61754,21.19,0.39,0.00
"11/10/2015 07:50:00","DUNWOD",61760,22.96,2.16,0.00
"11/10/2015 07:50:00","GENESE",61753,20.69,-0.10,0.00
"11/10/2015 07:50:00","H Q",61844,20.24,-0.56,0.00
"11/10/2015 07:50:00","HUD VL",61758,22.94,2.14,0.00
"11/10/2015 07:50:00","LONGIL",61762,23.58,2.79,0.00
"11/10/2015 07:50:00","MHK VL",61756,21.59,0.79,0.00
"11/10/2015 07:50:00","MILLWD",61759,22.96,2.16,0.00
"11/10/2015 07:50:00","N.Y.C.",61761,23.04,2.25,0.00
"11/10/2015 07:50:00","NORTH",61755,20.42,-0.37,0.00
"11/10/2015 07:50:00","NPX",61845,22.52,1.73,0.00
"11/10/2015 07:50:00","O H",61846,19.99,-0.81,0.00
"11/10/2015 07:50:00","PJM",61847,22.00,1.21,0.00
"11/10/2015 07:50:00","WEST",61752,20.34,-0.46,0.00
"11/10/2015 07:55:00","CAPITL",61757,31.17,1.96,0.00
"11/10/2015 07:55:00","CENTRL",61754,33.17,0.64,-3.32
"11/10/2015 07:55:00","DUNWOD",61760,32.22,3.01,0.00
"11/10/2015 07:55:00","GENESE",61753,29.18,-0.03,0.00
"11/10/2015 07:55:00","H Q",61844,28.39,-0.82,0.00
"11/10/2015 07:55:00","HUD VL",61758,32.19,2.98,0.00
"11/10/2015 07:55:00","LONGIL",61762,33.07,3.86,0.00
"11/10/2015 07:55:00","MHK VL",61756,30.35,1.14,0.00
"11/10/2015 07:55:00","MILLWD",61759,32.22,3.01,0.00
"11/10/2015 07:55:00","N.Y.C.",61761,32.31,3.10,0.00
"11/10/2015 07:55:00","NORTH",61755,28.60,-0.61,0.00
"11/10/2015 07:55:00","NPX",61845,31.61,2.40,0.00
"11/10/2015 07:55:00","O H",61846,19.26,-0.94,9.01
"11/10/2015 07:55:00","PJM",61847,37.47,1.75,-6.51
"11/10/2015 07:55:00","WEST",61752,73.22,-0.47,-44.48
"11/10/2015 08:00:00","CAPITL",61757,28.94,1.74,0.00
"11/10/2015 08:00:00","CENTRL",61754,34.08,0.93,-5.95
"11/10/2015 08:00:00","DUNWOD",61760,29.94,2.75,0.00
"11/10/2015 08:00:00","GENESE",61753,27.55,0.35,0.00
"11/10/2015 08:00:00","H Q",61844,26.41,-0.79,0.00
"11/10/2015 08:00:00","HUD VL",61758,29.94,2.75,0.00
"11/10/2015 08:00:00","LONGIL",61762,30.79,3.59,0.00
"11/10/2015 08:00:00","MHK VL",61756,28.26,1.06,0.00
"11/10/2015 08:00:00","MILLWD",61759,29.94,2.75,0.00
"11/10/2015 08:00:00","N.Y.C.",61761,30.03,2.83,0.00
"11/10/2015 08:00:00","NORTH",61755,26.57,-0.62,0.00
"11/10/2015 08:00:00","NPX",61845,29.37,2.18,0.00
"11/10/2015 08:00:00","O H",61846,19.88,-0.25,7.07
"11/10/2015 08:00:00","PJM",61847,38.41,1.88,-9.34
"11/10/2015 08:00:00","WEST",61752,84.00,0.24,-56.56
"11/10/2015 08:05:00","CAPITL",61757,23.05,1.43,0.00
"11/10/2015 08:05:00","CENTRL",61754,22.03,0.41,0.00
"11/10/2015 08:05:00","DUNWOD",61760,23.91,2.29,0.00
"11/10/2015 08:05:00","GENESE",61753,21.49,-0.13,0.00
"11/10/2015 08:05:00","H Q",61844,21.06,-0.56,0.00
"11/10/2015 08:05:00","HUD VL",61758,23.87,2.25,0.00
"11/10/2015 08:05:00","LONGIL",61762,24.58,2.96,0.00
"11/10/2015 08:05:00","MHK VL",61756,22.42,0.80,0.00
"11/10/2015 08:05:00","MILLWD",61759,23.91,2.29,0.00
"11/10/2015 08:05:00","N.Y.C.",61761,24.02,2.40,0.00
"11/10/2015 08:05:00","NORTH",61755,21.23,-0.39,0.00
"11/10/2015 08:05:00","NPX",61845,23.42,1.79,0.00
"11/10/2015 08:05:00","O H",61846,20.73,-0.89,0.00
"11/10/2015 08:05:00","PJM",61847,22.88,1.25,0.00
"11/10/2015 08:05:00","WEST",61752,21.10,-0.52,0.00
"11/10/2015 08:10:00","CAPITL",61757,20.22,1.29,0.00
"11/10/2015 08:10:00","CENTRL",61754,19.20,0.26,0.00
"11/10/2015 08:10:00","DUNWOD",61760,21.04,2.10,0.00
"11/10/2015 08:10:00","GENESE",61753,18.65,-0.28,0.00
"11/10/2015 08:10:00","H Q",61844,18.44,-0.49,0.00
"11/10/2015 08:10:00","HUD VL",61758,20.98,2.05,0.00
"11/10/2015 08:10:00","LONGIL",61762,21.61,2.67,0.00
"11/10/2015 08:10:00","MHK VL",61756,19.62,0.68,0.00
"11/10/2015 08:10:00","MILLWD",61759,21.02,2.08,0.00
"11/10/2015 08:10:00","N.Y.C.",61761,21.13,2.20,0.00
"11/10/2015 08:10:00","NORTH",61755,18.56,-0.38,0.00
"11/10/2015 08:10:00","NPX",61845,20.56,1.63,0.00
"11/10/2015 08:10:00","O H",61846,17.89,-1.04,0.00
"11/10/2015 08:10:00","PJM",61847,19.98,1.04,0.00
"11/10/2015 08:10:00","WEST",61752,18.20,-0.74,0.00
"11/10/2015 08:15:00","CAPITL",61757,20.16,1.28,0.00
"11/10/2015 08:15:00","CENTRL",61754,19.16,0.28,0.00
"11/10/2015 08:15:00","DUNWOD",61760,20.94,2.06,0.00
"11/10/2015 08:15:00","GENESE",61753,18.59,-0.28,0.00
"11/10/2015 08:15:00","H Q",61844,18.39,-0.49,0.00
"11/10/2015 08:15:00","HUD VL",61758,20.88,2.00,0.00
"11/10/2015 08:15:00","LONGIL",61762,21.56,2.68,0.00
"11/10/2015 08:15:00","MHK VL",61756,19.54,0.66,0.00
"11/10/2015 08:15:00","MILLWD",61759,20.94,2.06,0.00
"11/10/2015 08:15:00","N.Y.C.",61761,21.01,2.13,0.00
"11/10/2015 08:15:00","NORTH",61755,18.50,-0.38,0.00
"11/10/2015 08:15:00","NPX",61845,20.50,1.62,0.00
"11/10/2015 08:15:00","O H",61846,17.84,-1.04,0.00
"11/10/2015 08:15:00","PJM",61847,19.88,1.00,0.00
"11/10/2015 08:15:00","WEST",61752,18.14,-0.74,0.00
"11/10/2015 08:20:00","CAPITL",61757,22.09,1.41,0.00
"11/10/2015 08:20:00","CENTRL",61754,21.04,0.35,0.00
"11/10/2015 08:20:00","DUNWOD",61760,22.96,2.28,0.00
"11/10/2015 08:20:00","GENESE",61753,20.39,-0.29,0.00
"11/10/2015 08:20:00","H Q",61844,20.15,-0.54,0.00
"11/10/2015 08:20:00","HUD VL",61758,22.90,2.21,0.00
"11/10/2015 08:20:00","LONGIL",61762,23.66,2.98,0.00
"11/10/2015 08:20:00","MHK VL",61756,21.41,0.72,0.00
"11/10/2015 08:20:00","MILLWD",61759,22.94,2.25,0.00
"11/10/2015 08:20:00","N.Y.C.",61761,23.04,2.36,0.00
"11/10/2015 08:20:00","NORTH",61755,20.25,-0.44,0.00
"11/10/2015 08:20:00","NPX",61845,22.46,1.78,0.00
"11/10/2015 08:20:00","O H",61846,19.59,-1.10,0.00
"11/10/2015 08:20:00","PJM",61847,21.82,1.14,0.00
"11/10/2015 08:20:00","WEST",61752,19.94,-0.74,0.00
"11/10/2015 08:25:00","CAPITL",61757,22.84,1.47,0.00
"11/10/2015 08:25:00","CENTRL",61754,23.08,0.36,-1.35
"11/10/2015 08:25:00","DUNWOD",61760,23.70,2.33,0.00
"11/10/2015 08:25:00","GENESE",61753,21.07,-0.30,0.00
"11/10/2015 08:25:00","H Q",61844,20.81,-0.56,0.00
"11/10/2015 08:25:00","HUD VL",61758,23.63,2.26,0.00
"11/10/2015 08:25:00","LONGIL",61762,24.38,3.01,0.00
"11/10/2015 08:25:00","MHK VL",61756,22.12,0.75,0.00
"11/10/2015 08:25:00","MILLWD",61759,23.68,2.31,0.00
"11/10/2015 08:25:00","N.Y.C.",61761,23.81,2.44,0.00
"11/10/2015 08:25:00","NORTH",61755,20.92,-0.45,0.00
"11/10/2015 08:25:00","NPX",61845,23.23,1.86,0.00
"11/10/2015 08:25:00","O H",61846,19.06,-1.11,1.20
"11/10/2015 08:25:00","PJM",61847,25.31,1.17,-2.76
"11/10/2015 08:25:00","WEST",61752,32.33,-0.77,-11.73
"11/10/2015 08:30:00","CAPITL",61757,37.78,2.37,0.00
"11/10/2015 08:30:00","CENTRL",61754,41.92,0.85,-5.67
"11/10/2015 08:30:00","DUNWOD",61760,39.27,3.86,0.00
"11/10/2015 08:30:00","GENESE",61753,35.33,-0.07,0.00
"11/10/2015 08:30:00","H Q",61844,34.38,-1.03,0.00
"11/10/2015 08:30:00","HUD VL",61758,39.12,3.72,0.00
"11/10/2015 08:30:00","LONGIL",61762,40.50,5.10,0.00
"11/10/2015 08:30:00","MHK VL",61756,36.68,1.27,0.00
"11/10/2015 08:30:00","MILLWD",61759,39.23,3.82,0.00
"11/10/2015 08:30:00","N.Y.C.",61761,39.44,4.03,0.00
"11/10/2015 08:30:00","NORTH",61755,34.52,-0.88,0.00
"11/10/2015 08:30:00","NPX",61845,38.45,3.05,0.00
"11/10/2015 08:30:00","O H",61846,29.13,-1.24,5.04
"11/10/2015 08:30:00","PJM",61847,49.16,2.16,-11.60
"11/10/2015 08:30:00","WEST",61752,84.02,-0.64,-49.25
"11/10/2015 08:35:00","CAPITL",61757,28.59,1.82,0.00
"11/10/2015 08:35:00","CENTRL",61754,27.25,0.48,0.00
"11/10/2015 08:35:00","DUNWOD",61760,29.74,2.97,0.00
"11/10/2015 08:35:00","GENESE",61753,26.45,-0.32,0.00
"11/10/2015 08:35:00","H Q",61844,26.05,-0.72,0.00
"11/10/2015 08:35:00","HUD VL",61758,29.64,2.87,0.00
"11/10/2015 08:35:00","LONGIL",61762,30.73,3.96,0.00
"11/10/2015 08:35:00","MHK VL",61756,27.71,0.94,0.00
"11/10/2015 08:35:00","MILLWD",61759,29.72,2.94,0.00
"11/10/2015 08:35:00","N.Y.C.",61761,29.90,3.13,0.00
"11/10/2015 08:35:00","NORTH",61755,26.16,-0.61,0.00
"11/10/2015 08:35:00","NPX",61845,29.10,2.33,0.00
"11/10/2015 08:35:00","O H",61846,25.43,-1.34,0.00
"11/10/2015 08:35:00","PJM",61847,28.27,1.50,0.00
"11/10/2015 08:35:00","WEST",61752,25.86,-0.91,0.00
"11/10/2015 08:40:00","CAPITL",61757,39.82,2.50,0.00
"11/10/2015 08:40:00","CENTRL",61754,44.74,0.93,-6.49
"11/10/2015 08:40:00","DUNWOD",61760,41.42,4.11,0.00
"11/10/2015 08:40:00","GENESE",61753,37.28,-0.04,0.00
"11/10/2015 08:40:00","H Q",61844,36.24,-1.08,0.00
"11/10/2015 08:40:00","HUD VL",61758,41.31,4.00,0.00
"11/10/2015 08:40:00","LONGIL",61762,42.81,5.49,0.00
"11/10/2015 08:40:00","MHK VL",61756,38.70,1.38,0.00
"11/10/2015 08:40:00","MILLWD",61759,41.39,4.07,0.00
"11/10/2015 08:40:00","N.Y.C.",61761,41.53,4.22,0.00
"11/10/2015 08:40:00","NORTH",61755,36.35,-0.97,0.00
"11/10/2015 08:40:00","NPX",61845,40.53,3.21,0.00
"11/10/2015 08:40:00","O H",61846,29.93,-1.27,6.12
"11/10/2015 08:40:00","PJM",61847,52.32,2.39,-12.61
"11/10/2015 08:40:00","WEST",61752,93.76,-0.60,-57.04
"11/10/2015 08:45:00","CAPITL",61757,41.04,2.65,0.00
"11/10/2015 08:45:00","CENTRL",61754,41.13,0.65,-2.08
"11/10/2015 08:45:00","DUNWOD",61760,42.66,4.26,0.00
"11/10/2015 08:45:00","GENESE",61753,37.89,-0.50,0.00
"11/10/2015 08:45:00","H Q",61844,37.28,-1.11,0.00
"11/10/2015 08:45:00","HUD VL",61758,42.54,4.15,0.00
"11/10/2015 08:45:00","LONGIL",61762,44.04,5.65,0.00
"11/10/2015 08:45:00","MHK VL",61756,39.74,1.34,0.00
"11/10/2015 08:45:00","MILLWD",61759,42.62,4.22,0.00
"11/10/2015 08:45:00","N.Y.C.",61761,42.81,4.41,0.00
"11/10/2015 08:45:00","NORTH",61755,37.36,-1.03,0.00
"11/10/2015 08:45:00","NPX",61845,41.81,3.42,0.00
"11/10/2015 08:45:00","O H",61846,34.43,-2.00,1.96
"11/10/2015 08:45:00","PJM",61847,44.58,2.15,-4.04
"11/10/2015 08:45:00","WEST",61752,55.30,-1.38,-18.29
"11/10/2015 08:50:00","CAPITL",61757,55.97,3.57,0.00
"11/10/2015 08:50:00","CENTRL",61754,64.01,1.21,-10.40
"11/10/2015 08:50:00","DUNWOD",61760,58.17,5.76,0.00
"11/10/2015 08:50:00","GENESE",61753,52.20,-0.21,0.00
"11/10/2015 08:50:00","H Q",61844,50.84,-1.57,0.00
"11/10/2015 08:50:00","HUD VL",61758,58.02,5.61,0.00
"11/10/2015 08:50:00","LONGIL",61762,60.00,7.60,0.00
"11/10/2015 08:50:00","MHK VL",61756,54.29,1.88,0.00
"11/10/2015 08:50:00","MILLWD",61759,58.12,5.71,0.00
"11/10/2015 08:50:00","N.Y.C.",61761,58.33,5.92,0.00
"11/10/2015 08:50:00","NORTH",61755,50.94,-1.47,0.00
"11/10/2015 08:50:00","NPX",61845,56.96,4.56,0.00
"11/10/2015 08:50:00","O H",61846,40.60,-1.99,9.81
"11/10/2015 08:50:00","PJM",61847,75.81,3.20,-20.20
"11/10/2015 08:50:00","WEST",61752,142.71,-1.10,-91.40
"11/10/2015 08:55:00","CAPITL",61757,69.36,4.29,0.00
"11/10/2015 08:55:00","CENTRL",61754,85.77,2.02,-18.69
"11/10/2015 08:55:00","DUNWOD",61760,71.90,6.83,0.00
"11/10/2015 08:55:00","GENESE",61753,65.59,0.52,0.00
"11/10/2015 08:55:00","H Q",61844,63.05,-2.02,0.00
"11/10/2015 08:55:00","HUD VL",61758,71.84,6.77,0.00
"11/10/2015 08:55:00","LONGIL",61762,74.25,9.18,0.00
"11/10/2015 08:55:00","MHK VL",61756,67.48,2.41,0.00
"11/10/2015 08:55:00","MILLWD",61759,71.90,6.83,0.00
"11/10/2015 08:55:00","N.Y.C.",61761,72.16,7.09,0.00
"11/10/2015 08:55:00","NORTH",61755,63.25,-1.82,0.00
"11/10/2015 08:55:00","NPX",61845,70.54,5.47,0.00
"11/10/2015 08:55:00","O H",61846,46.20,-1.24,17.63
"11/10/2015 08:55:00","PJM",61847,105.73,4.36,-36.30
"11/10/2015 08:55:00","WEST",61752,229.30,0.00,-164.23
"11/10/2015 09:00:00","CAPITL",61757,33.86,2.18,0.00
"11/10/2015 09:00:00","CENTRL",61754,32.18,0.51,0.00
"11/10/2015 09:00:00","DUNWOD",61760,35.19,3.52,0.00
"11/10/2015 09:00:00","GENESE",61753,31.10,-0.57,0.00
"11/10/2015 09:00:00","H Q",61844,30.75,-0.92,0.00
"11/10/2015 09:00:00","HUD VL",61758,35.09,3.42,0.00
"11/10/2015 09:00:00","LONGIL",61762,36.36,4.69,0.00
"11/10/2015 09:00:00","MHK VL",61756,32.78,1.11,0.00
"11/10/2015 09:00:00","MILLWD",61759,35.16,3.48,0.00
"11/10/2015 09:00:00","N.Y.C.",61761,35.31,3.64,0.00
"11/10/2015 09:00:00","NORTH",61755,30.82,-0.85,0.00
"11/10/2015 09:00:00","NPX",61845,34.49,2.82,0.00
"11/10/2015 09:00:00","O H",61846,29.87,-1.80,0.00
"11/10/2015 09:00:00","PJM",61847,33.44,1.77,0.00
"11/10/2015 09:00:00","WEST",61752,30.50,-1.17,0.00
