"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2015 08:35:00","CENTRL",61754,2.19,0.02,-0.01
"11/22/2015 08:35:00","DUNWOD",61760,2.47,0.22,-0.08
"11/22/2015 08:35:00","GENESE",61753,2.10,-0.07,-0.01
"11/22/2015 08:35:00","H Q",61844,2.13,-0.04,0.00
"11/22/2015 08:35:00","HUD VL",61758,2.47,0.22,-0.08
"11/22/2015 08:35:00","LONGIL",61762,2.55,0.31,-0.08
"11/22/2015 08:35:00","MHK VL",61756,2.25,0.07,-0.01
"11/22/2015 08:35:00","MILLWD",61759,2.47,0.22,-0.08
"11/22/2015 08:35:00","N.Y.C.",61761,2.48,0.23,-0.08
"11/22/2015 08:35:00","NORTH",61755,2.07,-0.10,0.00
"11/22/2015 08:35:00","NPX",61845,46.30,0.19,-43.94
"11/22/2015 08:35:00","O H",61846,2.04,-0.13,-0.01
"11/22/2015 08:35:00","PJM",61847,2.34,0.12,-0.05
"11/22/2015 08:35:00","WEST",61752,2.06,-0.11,-0.01
"11/22/2015 08:40:00","CAPITL",61757,2.31,0.15,0.00
"11/22/2015 08:40:00","CENTRL",61754,2.19,0.03,0.00
"11/22/2015 08:40:00","DUNWOD",61760,2.38,0.22,0.00
"11/22/2015 08:40:00","GENESE",61753,2.10,-0.06,0.00
"11/22/2015 08:40:00","H Q",61844,2.12,-0.04,0.00
"11/22/2015 08:40:00","HUD VL",61758,2.38,0.22,0.00
"11/22/2015 08:40:00","LONGIL",61762,2.46,0.30,0.00
"11/22/2015 08:40:00","MHK VL",61756,2.23,0.07,0.00
"11/22/2015 08:40:00","MILLWD",61759,2.38,0.22,0.00
"11/22/2015 08:40:00","N.Y.C.",61761,2.38,0.22,0.00
"11/22/2015 08:40:00","NORTH",61755,2.06,-0.09,0.00
"11/22/2015 08:40:00","NPX",61845,46.19,0.18,-43.85
"11/22/2015 08:40:00","O H",61846,2.05,-0.11,0.00
"11/22/2015 08:40:00","PJM",61847,2.29,0.13,0.00
"11/22/2015 08:40:00","WEST",61752,2.07,-0.09,0.00
"11/22/2015 08:45:00","CAPITL",61757,3.12,0.21,0.00
"11/22/2015 08:45:00","CENTRL",61754,2.94,0.03,0.00
"11/22/2015 08:45:00","DUNWOD",61760,3.21,0.30,0.00
"11/22/2015 08:45:00","GENESE",61753,2.82,-0.08,0.00
"11/22/2015 08:45:00","H Q",61844,2.85,-0.06,0.00
"11/22/2015 08:45:00","HUD VL",61758,3.21,0.30,0.00
"11/22/2015 08:45:00","LONGIL",61762,3.32,0.41,0.00
"11/22/2015 08:45:00","MHK VL",61756,3.00,0.09,0.00
"11/22/2015 08:45:00","MILLWD",61759,3.21,0.30,0.00
"11/22/2015 08:45:00","N.Y.C.",61761,3.22,0.31,0.00
"11/22/2015 08:45:00","NORTH",61755,2.77,-0.14,0.00
"11/22/2015 08:45:00","NPX",61845,47.01,0.25,-43.85
"11/22/2015 08:45:00","O H",61846,2.75,-0.16,0.00
"11/22/2015 08:45:00","PJM",61847,3.08,0.17,0.00
"11/22/2015 08:45:00","WEST",61752,2.78,-0.13,0.00
"11/22/2015 08:50:00","CAPITL",61757,12.40,0.27,-8.39
"11/22/2015 08:50:00","CENTRL",61754,4.39,0.03,-0.62
"11/22/2015 08:50:00","DUNWOD",61760,11.21,0.40,-7.08
"11/22/2015 08:50:00","GENESE",61753,4.10,-0.13,-0.49
"11/22/2015 08:50:00","H Q",61844,3.67,-0.07,0.00
"11/22/2015 08:50:00","HUD VL",61758,10.99,0.40,-6.86
"11/22/2015 08:50:00","LONGIL",61762,11.37,0.55,-7.09
"11/22/2015 08:50:00","MHK VL",61756,4.83,0.12,-0.98
"11/22/2015 08:50:00","MILLWD",61759,11.20,0.40,-7.06
"11/22/2015 08:50:00","N.Y.C.",61761,11.23,0.41,-7.08
"11/22/2015 08:50:00","NORTH",61755,3.57,-0.16,0.00
"11/22/2015 08:50:00","NPX",61845,11.88,0.32,-7.82
"11/22/2015 08:50:00","O H",61846,4.15,-0.25,-0.66
"11/22/2015 08:50:00","PJM",61847,8.53,0.21,-4.58
"11/22/2015 08:50:00","WEST",61752,4.14,-0.21,-0.61
"11/22/2015 08:55:00","CAPITL",61757,18.31,0.35,-13.17
"11/22/2015 08:55:00","CENTRL",61754,5.80,0.03,-0.98
"11/22/2015 08:55:00","DUNWOD",61760,16.41,0.51,-11.11
"11/22/2015 08:55:00","GENESE",61753,5.39,-0.17,-0.77
"11/22/2015 08:55:00","H Q",61844,4.70,-0.09,0.00
"11/22/2015 08:55:00","HUD VL",61758,16.06,0.51,-10.76
"11/22/2015 08:55:00","LONGIL",61762,16.61,0.70,-11.12
"11/22/2015 08:55:00","MHK VL",61756,6.47,0.15,-1.53
"11/22/2015 08:55:00","MILLWD",61759,16.39,0.51,-11.09
"11/22/2015 08:55:00","N.Y.C.",61761,16.43,0.53,-11.10
"11/22/2015 08:55:00","NORTH",61755,4.58,-0.21,0.00
"11/22/2015 08:55:00","NPX",61845,17.49,0.42,-12.27
"11/22/2015 08:55:00","O H",61846,5.51,-0.32,-1.04
"11/22/2015 08:55:00","PJM",61847,12.26,0.27,-7.19
"11/22/2015 08:55:00","WEST",61752,5.48,-0.28,-0.96
"11/22/2015 09:00:00","CAPITL",61757,10.75,0.66,-1.29
"11/22/2015 09:00:00","CENTRL",61754,9.02,0.09,-0.13
"11/22/2015 09:00:00","DUNWOD",61760,10.84,0.95,-1.09
"11/22/2015 09:00:00","GENESE",61753,8.61,-0.26,-0.08
"11/22/2015 09:00:00","H Q",61844,8.62,-0.18,0.00
"11/22/2015 09:00:00","HUD VL",61758,10.80,0.94,-1.05
"11/22/2015 09:00:00","LONGIL",61762,11.20,1.29,-1.10
"11/22/2015 09:00:00","MHK VL",61756,9.23,0.28,-0.15
"11/22/2015 09:00:00","MILLWD",61759,10.84,0.95,-1.09
"11/22/2015 09:00:00","N.Y.C.",61761,10.87,0.99,-1.09
"11/22/2015 09:00:00","NORTH",61755,8.39,-0.41,0.00
"11/22/2015 09:00:00","NPX",61845,10.78,0.77,-1.20
"11/22/2015 09:00:00","O H",61846,8.29,-0.52,-0.01
"11/22/2015 09:00:00","PJM",61847,10.08,0.53,-0.76
"11/22/2015 09:00:00","WEST",61752,8.82,-0.44,-0.46
"11/22/2015 09:05:00","CAPITL",61757,19.29,1.30,0.00
"11/22/2015 09:05:00","CENTRL",61754,17.60,0.36,0.76
"11/22/2015 09:05:00","DUNWOD",61760,19.92,1.93,0.00
"11/22/2015 09:05:00","GENESE",61753,17.71,-0.29,0.00
"11/22/2015 09:05:00","H Q",61844,17.60,-0.40,0.00
"11/22/2015 09:05:00","HUD VL",61758,19.90,1.91,0.00
"11/22/2015 09:05:00","LONGIL",61762,280.53,2.65,-259.89
"11/22/2015 09:05:00","MHK VL",61756,18.61,0.61,0.00
"11/22/2015 09:05:00","MILLWD",61759,19.92,1.93,0.00
"11/22/2015 09:05:00","N.Y.C.",61761,19.98,1.98,0.00
"11/22/2015 09:05:00","NORTH",61755,17.08,-0.92,0.00
"11/22/2015 09:05:00","NPX",61845,19.55,1.55,0.00
"11/22/2015 09:05:00","O H",61846,18.89,-0.65,-1.54
"11/22/2015 09:05:00","PJM",61847,31.94,1.24,-12.70
"11/22/2015 09:05:00","WEST",61752,109.60,-0.45,-92.05
"11/22/2015 09:10:00","CAPITL",61757,21.94,1.45,0.00
"11/22/2015 09:10:00","CENTRL",61754,18.14,0.49,2.84
"11/22/2015 09:10:00","DUNWOD",61760,22.68,2.19,0.00
"11/22/2015 09:10:00","GENESE",61753,20.28,-0.20,0.00
"11/22/2015 09:10:00","H Q",61844,20.02,-0.47,0.00
"11/22/2015 09:10:00","HUD VL",61758,22.68,2.19,0.00
"11/22/2015 09:10:00","LONGIL",61762,23.50,3.01,0.00
"11/22/2015 09:10:00","MHK VL",61756,21.22,0.74,0.00
"11/22/2015 09:10:00","MILLWD",61759,22.68,2.19,0.00
"11/22/2015 09:10:00","N.Y.C.",61761,22.72,2.23,0.00
"11/22/2015 09:10:00","NORTH",61755,19.40,-1.09,0.00
"11/22/2015 09:10:00","NPX",61845,22.23,1.74,0.00
"11/22/2015 09:10:00","O H",61846,25.72,-0.53,-5.76
"11/22/2015 09:10:00","PJM",61847,69.29,1.49,-47.30
"11/22/2015 09:10:00","WEST",61752,362.96,-0.29,-342.76
"11/22/2015 09:15:00","CAPITL",61757,17.54,1.25,0.00
"11/22/2015 09:15:00","CENTRL",61754,14.80,0.18,1.67
"11/22/2015 09:15:00","DUNWOD",61760,18.04,1.76,0.00
"11/22/2015 09:15:00","GENESE",61753,15.83,-0.46,0.00
"11/22/2015 09:15:00","H Q",61844,15.96,-0.33,0.00
"11/22/2015 09:15:00","HUD VL",61758,18.03,1.74,0.00
"11/22/2015 09:15:00","LONGIL",61762,18.53,2.25,0.00
"11/22/2015 09:15:00","MHK VL",61756,16.82,0.54,0.00
"11/22/2015 09:15:00","MILLWD",61759,18.04,1.76,0.00
"11/22/2015 09:15:00","N.Y.C.",61761,18.11,1.82,0.00
"11/22/2015 09:15:00","NORTH",61755,15.53,-0.75,0.00
"11/22/2015 09:15:00","NPX",61845,17.75,1.47,0.00
"11/22/2015 09:15:00","O H",61846,19.61,-0.91,-4.23
"11/22/2015 09:15:00","PJM",61847,21.30,1.01,-4.01
"11/22/2015 09:15:00","WEST",61752,44.88,-0.73,-29.33
"11/22/2015 09:20:00","CAPITL",61757,9.38,0.68,0.00
"11/22/2015 09:20:00","CENTRL",61754,8.80,0.10,0.00
"11/22/2015 09:20:00","DUNWOD",61760,9.64,0.93,0.00
"11/22/2015 09:20:00","GENESE",61753,8.44,-0.26,0.00
"11/22/2015 09:20:00","H Q",61844,8.53,-0.17,0.00
"11/22/2015 09:20:00","HUD VL",61758,9.63,0.92,0.00
"11/22/2015 09:20:00","LONGIL",61762,9.82,1.11,0.00
"11/22/2015 09:20:00","MHK VL",61756,9.00,0.30,0.00
"11/22/2015 09:20:00","MILLWD",61759,9.64,0.93,0.00
"11/22/2015 09:20:00","N.Y.C.",61761,9.68,0.97,0.00
"11/22/2015 09:20:00","NORTH",61755,8.30,-0.41,0.00
"11/22/2015 09:20:00","NPX",61845,9.49,0.78,0.00
"11/22/2015 09:20:00","O H",61846,8.18,-0.52,0.00
"11/22/2015 09:20:00","PJM",61847,9.23,0.52,0.00
"11/22/2015 09:20:00","WEST",61752,8.27,-0.43,0.00
"11/22/2015 09:25:00","CAPITL",61757,22.38,0.39,-16.75
"11/22/2015 09:25:00","CENTRL",61754,6.53,0.05,-1.24
"11/22/2015 09:25:00","DUNWOD",61760,19.93,0.57,-14.12
"11/22/2015 09:25:00","GENESE",61753,6.07,-0.15,-0.98
"11/22/2015 09:25:00","H Q",61844,5.14,-0.10,0.00
"11/22/2015 09:25:00","HUD VL",61758,19.48,0.56,-13.68
"11/22/2015 09:25:00","LONGIL",61762,20.07,0.71,-14.12
"11/22/2015 09:25:00","MHK VL",61756,7.36,0.17,-1.95
"11/22/2015 09:25:00","MILLWD",61759,19.90,0.57,-14.09
"11/22/2015 09:25:00","N.Y.C.",61761,19.95,0.60,-14.12
"11/22/2015 09:25:00","NORTH",61755,5.01,-0.23,0.00
"11/22/2015 09:25:00","NPX",61845,21.31,0.47,-15.61
"11/22/2015 09:25:00","O H",61846,6.24,-0.32,-1.32
"11/22/2015 09:25:00","PJM",61847,14.69,0.31,-9.15
"11/22/2015 09:25:00","WEST",61752,6.20,-0.26,-1.23
"11/22/2015 09:30:00","CAPITL",61757,19.95,0.05,-19.19
"11/22/2015 09:30:00","CENTRL",61754,2.14,0.01,-1.42
"11/22/2015 09:30:00","DUNWOD",61760,16.96,0.08,-16.18
"11/22/2015 09:30:00","GENESE",61753,1.81,-0.02,-1.12
"11/22/2015 09:30:00","H Q",61844,0.69,-0.01,0.00
"11/22/2015 09:30:00","HUD VL",61758,16.46,0.08,-15.68
"11/22/2015 09:30:00","LONGIL",61762,16.98,0.10,-16.18
"11/22/2015 09:30:00","MHK VL",61756,2.96,0.02,-2.23
"11/22/2015 09:30:00","MILLWD",61759,16.93,0.08,-16.15
"11/22/2015 09:30:00","N.Y.C.",61761,16.96,0.08,-16.18
"11/22/2015 09:30:00","NORTH",61755,0.67,-0.03,0.00
"11/22/2015 09:30:00","NPX",61845,18.65,0.06,-17.88
"11/22/2015 09:30:00","O H",61846,2.18,-0.04,-1.51
"11/22/2015 09:30:00","PJM",61847,11.23,0.04,-10.48
"11/22/2015 09:30:00","WEST",61752,2.08,-0.03,-1.41
"11/22/2015 09:35:00","CAPITL",61757,23.21,0.03,-22.74
"11/22/2015 09:35:00","CENTRL",61754,2.13,0.00,-1.69
"11/22/2015 09:35:00","DUNWOD",61760,19.66,0.05,-19.18
"11/22/2015 09:35:00","GENESE",61753,1.75,-0.01,-1.33
"11/22/2015 09:35:00","H Q",61844,0.43,-0.01,0.00
"11/22/2015 09:35:00","HUD VL",61758,19.06,0.05,-18.58
"11/22/2015 09:35:00","LONGIL",61762,19.67,0.06,-19.17
"11/22/2015 09:35:00","MHK VL",61756,3.10,0.01,-2.65
"11/22/2015 09:35:00","MILLWD",61759,19.62,0.05,-19.14
"11/22/2015 09:35:00","N.Y.C.",61761,19.66,0.05,-19.17
"11/22/2015 09:35:00","NORTH",61755,0.42,-0.02,0.00
"11/22/2015 09:35:00","NPX",61845,21.67,0.04,-21.19
"11/22/2015 09:35:00","O H",61846,2.20,-0.02,-1.79
"11/22/2015 09:35:00","PJM",61847,12.88,0.03,-12.42
"11/22/2015 09:35:00","WEST",61752,2.08,-0.02,-1.67
"11/22/2015 09:40:00","CAPITL",61757,21.96,0.22,-18.83
"11/22/2015 09:40:00","CENTRL",61754,4.34,0.02,-1.40
"11/22/2015 09:40:00","DUNWOD",61760,19.11,0.32,-15.88
"11/22/2015 09:40:00","GENESE",61753,3.93,-0.09,-1.10
"11/22/2015 09:40:00","H Q",61844,2.86,-0.06,0.00
"11/22/2015 09:40:00","HUD VL",61758,18.61,0.31,-15.38
"11/22/2015 09:40:00","LONGIL",61762,19.19,0.40,-15.87
"11/22/2015 09:40:00","MHK VL",61756,5.20,0.10,-2.19
"11/22/2015 09:40:00","MILLWD",61759,19.08,0.32,-15.85
"11/22/2015 09:40:00","N.Y.C.",61761,19.12,0.34,-15.87
"11/22/2015 09:40:00","NORTH",61755,2.79,-0.13,0.00
"11/22/2015 09:40:00","NPX",61845,20.72,0.26,-17.55
"11/22/2015 09:40:00","O H",61846,4.21,-0.18,-1.48
"11/22/2015 09:40:00","PJM",61847,13.37,0.17,-10.28
"11/22/2015 09:40:00","WEST",61752,4.14,-0.15,-1.38
"11/22/2015 09:45:00","CAPITL",61757,19.72,1.38,0.00
"11/22/2015 09:45:00","CENTRL",61754,18.51,0.16,0.00
"11/22/2015 09:45:00","DUNWOD",61760,20.34,2.00,0.00
"11/22/2015 09:45:00","GENESE",61753,17.81,-0.53,0.00
"11/22/2015 09:45:00","H Q",61844,18.00,-0.35,0.00
"11/22/2015 09:45:00","HUD VL",61758,20.33,1.98,0.00
"11/22/2015 09:45:00","LONGIL",61762,20.86,2.51,0.00
"11/22/2015 09:45:00","MHK VL",61756,18.95,0.60,0.00
"11/22/2015 09:45:00","MILLWD",61759,20.34,2.00,0.00
"11/22/2015 09:45:00","N.Y.C.",61761,20.42,2.07,0.00
"11/22/2015 09:45:00","NORTH",61755,17.56,-0.79,0.00
"11/22/2015 09:45:00","NPX",61845,20.00,1.65,0.00
"11/22/2015 09:45:00","O H",61846,17.24,-1.10,0.00
"11/22/2015 09:45:00","PJM",61847,19.43,1.08,0.00
"11/22/2015 09:45:00","WEST",61752,17.43,-0.92,0.00
"11/22/2015 09:50:00","CAPITL",61757,21.95,1.53,0.00
"11/22/2015 09:50:00","CENTRL",61754,20.70,0.29,0.00
"11/22/2015 09:50:00","DUNWOD",61760,22.64,2.23,0.00
"11/22/2015 09:50:00","GENESE",61753,19.98,-0.43,0.00
"11/22/2015 09:50:00","H Q",61844,20.01,-0.41,0.00
"11/22/2015 09:50:00","HUD VL",61758,22.62,2.21,0.00
"11/22/2015 09:50:00","LONGIL",61762,23.21,2.80,0.00
"11/22/2015 09:50:00","MHK VL",61756,21.13,0.71,0.00
"11/22/2015 09:50:00","MILLWD",61759,22.64,2.23,0.00
"11/22/2015 09:50:00","N.Y.C.",61761,22.70,2.29,0.00
"11/22/2015 09:50:00","NORTH",61755,19.48,-0.94,0.00
"11/22/2015 09:50:00","NPX",61845,22.23,1.82,0.00
"11/22/2015 09:50:00","O H",61846,19.45,-0.96,0.00
"11/22/2015 09:50:00","PJM",61847,21.72,1.31,0.00
"11/22/2015 09:50:00","WEST",61752,19.68,-0.73,0.00
"11/22/2015 09:55:00","CAPITL",61757,20.22,1.41,0.00
"11/22/2015 09:55:00","CENTRL",61754,19.07,0.26,0.00
"11/22/2015 09:55:00","DUNWOD",61760,20.86,2.05,0.00
"11/22/2015 09:55:00","GENESE",61753,18.38,-0.43,0.00
"11/22/2015 09:55:00","H Q",61844,18.43,-0.38,0.00
"11/22/2015 09:55:00","HUD VL",61758,20.84,2.03,0.00
"11/22/2015 09:55:00","LONGIL",61762,21.36,2.56,0.00
"11/22/2015 09:55:00","MHK VL",61756,19.48,0.68,0.00
"11/22/2015 09:55:00","MILLWD",61759,20.88,2.07,0.00
"11/22/2015 09:55:00","N.Y.C.",61761,20.93,2.12,0.00
"11/22/2015 09:55:00","NORTH",61755,17.92,-0.88,0.00
"11/22/2015 09:55:00","NPX",61845,20.48,1.67,0.00
"11/22/2015 09:55:00","O H",61846,17.85,-0.96,0.00
"11/22/2015 09:55:00","PJM",61847,19.99,1.19,0.00
"11/22/2015 09:55:00","WEST",61752,18.04,-0.77,0.00
"11/22/2015 10:00:00","CAPITL",61757,30.39,-2.04,-58.97
"11/22/2015 10:00:00","CENTRL",61754,-22.59,-0.42,-4.38
"11/22/2015 10:00:00","DUNWOD",61760,20.15,-3.02,-49.72
"11/22/2015 10:00:00","GENESE",61753,-22.53,0.56,-3.45
"11/22/2015 10:00:00","H Q",61844,-25.93,0.61,0.00
"11/22/2015 10:00:00","HUD VL",61758,18.66,-2.97,-48.17
"11/22/2015 10:00:00","LONGIL",61762,19.45,-3.72,-49.71
"11/22/2015 10:00:00","MHK VL",61756,-20.69,-1.01,-6.86
"11/22/2015 10:00:00","MILLWD",61759,20.06,-3.02,-49.62
"11/22/2015 10:00:00","N.Y.C.",61761,20.01,-3.16,-49.71
"11/22/2015 10:00:00","NORTH",61755,-25.24,1.30,0.00
"11/22/2015 10:00:00","NPX",61845,25.94,-2.47,-54.95
"11/22/2015 10:00:00","O H",61846,-20.60,1.30,-4.64
"11/22/2015 10:00:00","PJM",61847,3.85,-1.81,-32.20
"11/22/2015 10:00:00","WEST",61752,-21.21,1.01,-4.32
"11/22/2015 10:05:00","CAPITL",61757,27.04,-2.39,-59.67
"11/22/2015 10:05:00","CENTRL",61754,-26.45,-0.64,-4.43
"11/22/2015 10:05:00","DUNWOD",61760,16.62,-3.45,-50.31
"11/22/2015 10:05:00","GENESE",61753,-26.39,0.36,-3.49
"11/22/2015 10:05:00","H Q",61844,-29.49,0.75,0.00
"11/22/2015 10:05:00","HUD VL",61758,15.09,-3.42,-48.75
"11/22/2015 10:05:00","LONGIL",61762,16.04,-4.02,-50.30
"11/22/2015 10:05:00","MHK VL",61756,-24.51,-1.21,-6.94
"11/22/2015 10:05:00","MILLWD",61759,16.53,-3.45,-50.21
"11/22/2015 10:05:00","N.Y.C.",61761,16.46,-3.60,-50.30
"11/22/2015 10:05:00","NORTH",61755,-28.88,1.36,0.00
"11/22/2015 10:05:00","NPX",61845,22.52,-2.84,-55.60
"11/22/2015 10:05:00","O H",61846,-24.49,1.06,-4.70
"11/22/2015 10:05:00","PJM",61847,0.16,-2.18,-32.58
"11/22/2015 10:05:00","WEST",61752,-25.23,0.64,-4.37
"11/22/2015 10:10:00","CAPITL",61757,30.95,-2.22,-62.06
"11/22/2015 10:10:00","CENTRL",61754,-24.90,-0.63,-4.61
"11/22/2015 10:10:00","DUNWOD",61760,20.15,-3.29,-52.32
"11/22/2015 10:10:00","GENESE",61753,-24.99,0.26,-3.63
"11/22/2015 10:10:00","H Q",61844,-28.16,0.72,0.00
"11/22/2015 10:10:00","HUD VL",61758,18.56,-3.26,-50.69
"11/22/2015 10:10:00","LONGIL",61762,19.59,-3.84,-52.31
"11/22/2015 10:10:00","MHK VL",61756,-22.84,-1.18,-7.22
"11/22/2015 10:10:00","MILLWD",61759,20.05,-3.29,-52.22
"11/22/2015 10:10:00","N.Y.C.",61761,20.03,-3.41,-52.31
"11/22/2015 10:10:00","NORTH",61755,-27.58,1.30,0.00
"11/22/2015 10:10:00","NPX",61845,26.26,-2.69,-57.82
"11/22/2015 10:10:00","O H",61846,-23.04,0.95,-4.88
"11/22/2015 10:10:00","PJM",61847,2.93,-2.08,-33.89
"11/22/2015 10:10:00","WEST",61752,-23.78,0.55,-4.55
"11/22/2015 10:15:00","CAPITL",61757,24.73,-0.28,-28.55
"11/22/2015 10:15:00","CENTRL",61754,-1.50,-0.07,-2.11
"11/22/2015 10:15:00","DUNWOD",61760,20.12,-0.41,-24.07
"11/22/2015 10:15:00","GENESE",61753,-1.84,0.03,-1.67
"11/22/2015 10:15:00","H Q",61844,-3.44,0.09,0.00
"11/22/2015 10:15:00","HUD VL",61758,19.38,-0.41,-23.32
"11/22/2015 10:15:00","LONGIL",61762,20.03,-0.50,-24.07
"11/22/2015 10:15:00","MHK VL",61756,-0.42,-0.15,-3.26
"11/22/2015 10:15:00","MILLWD",61759,20.07,-0.41,-24.02
"11/22/2015 10:15:00","N.Y.C.",61761,20.11,-0.42,-24.07
"11/22/2015 10:15:00","NORTH",61755,-3.35,0.19,0.00
"11/22/2015 10:15:00","NPX",61845,22.73,-0.34,-26.60
"11/22/2015 10:15:00","O H",61846,-1.17,0.12,-2.25
"11/22/2015 10:15:00","PJM",61847,11.79,-0.26,-15.59
"11/22/2015 10:15:00","WEST",61752,-1.38,0.06,-2.09
"11/22/2015 10:20:00","CAPITL",61757,23.92,-0.06,-24.75
"11/22/2015 10:20:00","CENTRL",61754,1.04,-0.02,-1.83
"11/22/2015 10:20:00","DUNWOD",61760,20.01,-0.09,-20.87
"11/22/2015 10:20:00","GENESE",61753,0.68,0.01,-1.45
"11/22/2015 10:20:00","H Q",61844,-0.75,0.02,0.00
"11/22/2015 10:20:00","HUD VL",61758,19.36,-0.09,-20.22
"11/22/2015 10:20:00","LONGIL",61762,19.98,-0.11,-20.87
"11/22/2015 10:20:00","MHK VL",61756,2.02,-0.03,-2.82
"11/22/2015 10:20:00","MILLWD",61759,19.97,-0.09,-20.83
"11/22/2015 10:20:00","N.Y.C.",61761,20.00,-0.09,-20.87
"11/22/2015 10:20:00","NORTH",61755,-0.73,0.04,0.00
"11/22/2015 10:20:00","NPX",61845,22.22,-0.07,-23.06
"11/22/2015 10:20:00","O H",61846,1.20,0.02,-1.95
"11/22/2015 10:20:00","PJM",61847,12.69,-0.06,-13.52
"11/22/2015 10:20:00","WEST",61752,1.05,0.01,-1.81
"11/22/2015 10:25:00","CAPITL",61757,26.34,-0.08,-27.39
"11/22/2015 10:25:00","CENTRL",61754,1.04,-0.02,-2.03
"11/22/2015 10:25:00","DUNWOD",61760,22.01,-0.11,-23.10
"11/22/2015 10:25:00","GENESE",61753,0.64,0.01,-1.60
"11/22/2015 10:25:00","H Q",61844,-0.95,0.02,0.00
"11/22/2015 10:25:00","HUD VL",61758,21.29,-0.11,-22.38
"11/22/2015 10:25:00","LONGIL",61762,21.98,-0.14,-23.09
"11/22/2015 10:25:00","MHK VL",61756,2.11,-0.04,-3.13
"11/22/2015 10:25:00","MILLWD",61759,21.97,-0.11,-23.05
"11/22/2015 10:25:00","N.Y.C.",61761,22.00,-0.12,-23.09
"11/22/2015 10:25:00","NORTH",61755,-0.93,0.05,0.00
"11/22/2015 10:25:00","NPX",61845,24.46,-0.09,-25.53
"11/22/2015 10:25:00","O H",61846,1.22,0.04,-2.16
"11/22/2015 10:25:00","PJM",61847,13.92,-0.07,-14.96
"11/22/2015 10:25:00","WEST",61752,1.06,0.02,-2.01
"11/22/2015 10:30:00","CAPITL",61757,23.88,-0.06,-24.72
"11/22/2015 10:30:00","CENTRL",61754,1.03,-0.01,-1.83
"11/22/2015 10:30:00","DUNWOD",61760,19.97,-0.09,-20.84
"11/22/2015 10:30:00","GENESE",61753,0.68,0.01,-1.45
"11/22/2015 10:30:00","H Q",61844,-0.76,0.02,0.00
"11/22/2015 10:30:00","HUD VL",61758,19.32,-0.09,-20.19
"11/22/2015 10:30:00","LONGIL",61762,19.94,-0.11,-20.84
"11/22/2015 10:30:00","MHK VL",61756,2.01,-0.03,-2.82
"11/22/2015 10:30:00","MILLWD",61759,19.93,-0.09,-20.80
"11/22/2015 10:30:00","N.Y.C.",61761,19.96,-0.09,-20.84
"11/22/2015 10:30:00","NORTH",61755,-0.75,0.04,0.00
"11/22/2015 10:30:00","NPX",61845,22.18,-0.07,-23.03
"11/22/2015 10:30:00","O H",61846,1.20,0.03,-1.94
"11/22/2015 10:30:00","PJM",61847,12.66,-0.06,-13.50
"11/22/2015 10:30:00","WEST",61752,1.05,0.02,-1.81
"11/22/2015 10:35:00","CAPITL",61757,26.35,-0.08,-27.40
"11/22/2015 10:35:00","CENTRL",61754,1.03,-0.02,-2.03
"11/22/2015 10:35:00","DUNWOD",61760,22.01,-0.11,-23.10
"11/22/2015 10:35:00","GENESE",61753,0.64,0.01,-1.60
"11/22/2015 10:35:00","H Q",61844,-0.95,0.02,0.00
"11/22/2015 10:35:00","HUD VL",61758,21.29,-0.11,-22.38
"11/22/2015 10:35:00","LONGIL",61762,21.98,-0.14,-23.09
"11/22/2015 10:35:00","MHK VL",61756,2.11,-0.04,-3.13
"11/22/2015 10:35:00","MILLWD",61759,21.97,-0.11,-23.06
"11/22/2015 10:35:00","N.Y.C.",61761,22.00,-0.12,-23.10
"11/22/2015 10:35:00","NORTH",61755,-0.93,0.05,0.00
"11/22/2015 10:35:00","NPX",61845,24.46,-0.09,-25.53
"11/22/2015 10:35:00","O H",61846,1.22,0.04,-2.16
"11/22/2015 10:35:00","PJM",61847,13.92,-0.07,-14.96
"11/22/2015 10:35:00","WEST",61752,1.06,0.03,-2.01
"11/22/2015 10:40:00","CAPITL",61757,24.48,-0.06,-25.37
"11/22/2015 10:40:00","CENTRL",61754,1.04,-0.02,-1.88
"11/22/2015 10:40:00","DUNWOD",61760,20.47,-0.10,-21.39
"11/22/2015 10:40:00","GENESE",61753,0.67,0.01,-1.48
"11/22/2015 10:40:00","H Q",61844,-0.81,0.02,0.00
"11/22/2015 10:40:00","HUD VL",61758,19.80,-0.09,-20.73
"11/22/2015 10:40:00","LONGIL",61762,20.44,-0.12,-21.39
"11/22/2015 10:40:00","MHK VL",61756,2.04,-0.03,-2.90
"11/22/2015 10:40:00","MILLWD",61759,20.43,-0.10,-21.35
"11/22/2015 10:40:00","N.Y.C.",61761,20.46,-0.10,-21.39
"11/22/2015 10:40:00","NORTH",61755,-0.79,0.04,0.00
"11/22/2015 10:40:00","NPX",61845,22.74,-0.08,-23.64
"11/22/2015 10:40:00","O H",61846,1.20,0.03,-2.00
"11/22/2015 10:40:00","PJM",61847,12.97,-0.06,-13.85
"11/22/2015 10:40:00","WEST",61752,1.06,0.02,-1.86
"11/22/2015 10:45:00","CAPITL",61757,24.03,-0.06,-24.89
"11/22/2015 10:45:00","CENTRL",61754,1.03,-0.02,-1.84
"11/22/2015 10:45:00","DUNWOD",61760,20.10,-0.09,-20.98
