"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2015 08:25:00","NORTH",61755,24.49,-1.81,0.00
"11/09/2015 08:25:00","NPX",61845,28.75,2.45,0.00
"11/09/2015 08:25:00","O H",61846,19.31,-1.00,6.00
"11/09/2015 08:25:00","PJM",61847,32.32,1.60,-4.42
"11/09/2015 08:25:00","WEST",61752,56.53,-0.45,-30.68
"11/09/2015 08:30:00","CAPITL",61757,19.12,1.43,0.00
"11/09/2015 08:30:00","CENTRL",61754,18.06,0.37,0.00
"11/09/2015 08:30:00","DUNWOD",61760,19.74,2.05,0.00
"11/09/2015 08:30:00","GENESE",61753,17.53,-0.16,0.00
"11/09/2015 08:30:00","H Q",61844,17.07,-0.62,0.00
"11/09/2015 08:30:00","HUD VL",61758,19.67,1.98,0.00
"11/09/2015 08:30:00","LONGIL",61762,20.43,2.74,0.00
"11/09/2015 08:30:00","MHK VL",61756,18.35,0.66,0.00
"11/09/2015 08:30:00","MILLWD",61759,19.76,2.07,0.00
"11/09/2015 08:30:00","N.Y.C.",61761,19.83,2.14,0.00
"11/09/2015 08:30:00","NORTH",61755,16.52,-1.17,0.00
"11/09/2015 08:30:00","NPX",61845,19.39,1.70,0.00
"11/09/2015 08:30:00","O H",61846,16.81,-0.88,0.00
"11/09/2015 08:30:00","PJM",61847,18.74,1.04,0.00
"11/09/2015 08:30:00","WEST",61752,17.18,-0.51,0.00
"11/09/2015 08:35:00","CAPITL",61757,22.91,1.68,0.00
"11/09/2015 08:35:00","CENTRL",61754,21.74,0.51,0.00
"11/09/2015 08:35:00","DUNWOD",61760,23.65,2.42,0.00
"11/09/2015 08:35:00","GENESE",61753,21.15,-0.08,0.00
"11/09/2015 08:35:00","H Q",61844,20.49,-0.74,0.00
"11/09/2015 08:35:00","HUD VL",61758,23.57,2.34,0.00
"11/09/2015 08:35:00","LONGIL",61762,24.50,3.27,0.00
"11/09/2015 08:35:00","MHK VL",61756,22.04,0.81,0.00
"11/09/2015 08:35:00","MILLWD",61759,23.65,2.42,0.00
"11/09/2015 08:35:00","N.Y.C.",61761,23.74,2.50,0.00
"11/09/2015 08:35:00","NORTH",61755,19.85,-1.38,0.00
"11/09/2015 08:35:00","NPX",61845,23.23,2.00,0.00
"11/09/2015 08:35:00","O H",61846,20.32,-0.91,0.00
"11/09/2015 08:35:00","PJM",61847,22.51,1.27,0.00
"11/09/2015 08:35:00","WEST",61752,20.74,-0.49,0.00
"11/09/2015 08:40:00","CAPITL",61757,23.03,1.71,0.00
"11/09/2015 08:40:00","CENTRL",61754,21.81,0.49,0.00
"11/09/2015 08:40:00","DUNWOD",61760,23.79,2.47,0.00
"11/09/2015 08:40:00","GENESE",61753,21.17,-0.15,0.00
"11/09/2015 08:40:00","H Q",61844,20.58,-0.75,0.00
"11/09/2015 08:40:00","HUD VL",61758,23.71,2.39,0.00
"11/09/2015 08:40:00","LONGIL",61762,24.67,3.35,0.00
"11/09/2015 08:40:00","MHK VL",61756,22.11,0.79,0.00
"11/09/2015 08:40:00","MILLWD",61759,23.79,2.47,0.00
"11/09/2015 08:40:00","N.Y.C.",61761,23.88,2.56,0.00
"11/09/2015 08:40:00","NORTH",61755,19.91,-1.41,0.00
"11/09/2015 08:40:00","NPX",61845,23.37,2.05,0.00
"11/09/2015 08:40:00","O H",61846,20.32,-1.00,0.00
"11/09/2015 08:40:00","PJM",61847,22.60,1.28,0.00
"11/09/2015 08:40:00","WEST",61752,20.75,-0.57,0.00
"11/09/2015 08:45:00","CAPITL",61757,27.43,2.03,0.00
"11/09/2015 08:45:00","CENTRL",61754,25.98,0.58,0.00
"11/09/2015 08:45:00","DUNWOD",61760,28.27,2.87,0.00
"11/09/2015 08:45:00","GENESE",61753,25.22,-0.18,0.00
"11/09/2015 08:45:00","H Q",61844,24.51,-0.89,0.00
"11/09/2015 08:45:00","HUD VL",61758,28.19,2.79,0.00
"11/09/2015 08:45:00","LONGIL",61762,29.31,3.91,0.00
"11/09/2015 08:45:00","MHK VL",61756,26.37,0.96,0.00
"11/09/2015 08:45:00","MILLWD",61759,28.29,2.89,0.00
"11/09/2015 08:45:00","N.Y.C.",61761,28.37,2.97,0.00
"11/09/2015 08:45:00","NORTH",61755,23.72,-1.68,0.00
"11/09/2015 08:45:00","NPX",61845,27.81,2.41,0.00
"11/09/2015 08:45:00","O H",61846,24.23,-1.17,0.00
"11/09/2015 08:45:00","PJM",61847,26.90,1.50,0.00
"11/09/2015 08:45:00","WEST",61752,24.74,-0.66,0.00
"11/09/2015 08:50:00","CAPITL",61757,26.23,1.94,0.00
"11/09/2015 08:50:00","CENTRL",61754,24.87,0.58,0.00
"11/09/2015 08:50:00","DUNWOD",61760,27.06,2.77,0.00
"11/09/2015 08:50:00","GENESE",61753,24.14,-0.14,0.00
"11/09/2015 08:50:00","H Q",61844,0.00,-0.87,23.42
"11/09/2015 08:50:00","HUD VL",61758,26.99,2.70,0.00
"11/09/2015 08:50:00","LONGIL",61762,28.03,3.74,0.00
"11/09/2015 08:50:00","MHK VL",61756,25.21,0.92,0.00
"11/09/2015 08:50:00","MILLWD",61759,27.08,2.79,0.00
"11/09/2015 08:50:00","N.Y.C.",61761,27.15,2.86,0.00
"11/09/2015 08:50:00","NORTH",61755,22.66,-1.63,0.00
"11/09/2015 08:50:00","NPX",61845,26.60,2.31,0.00
"11/09/2015 08:50:00","O H",61846,23.22,-1.07,0.00
"11/09/2015 08:50:00","PJM",61847,25.75,1.46,0.00
"11/09/2015 08:50:00","WEST",61752,23.71,-0.58,0.00
"11/09/2015 08:55:00","CAPITL",61757,26.21,1.96,0.00
"11/09/2015 08:55:00","CENTRL",61754,24.80,0.56,0.00
"11/09/2015 08:55:00","DUNWOD",61760,27.03,2.79,0.00
"11/09/2015 08:55:00","GENESE",61753,24.13,-0.12,0.00
"11/09/2015 08:55:00","H Q",61844,0.00,-0.87,23.37
"11/09/2015 08:55:00","HUD VL",61758,26.94,2.69,0.00
"11/09/2015 08:55:00","LONGIL",61762,27.91,3.66,0.00
"11/09/2015 08:55:00","MHK VL",61756,25.14,0.90,0.00
"11/09/2015 08:55:00","MILLWD",61759,27.03,2.79,0.00
"11/09/2015 08:55:00","N.Y.C.",61761,27.15,2.91,0.00
"11/09/2015 08:55:00","NORTH",61755,22.62,-1.62,0.00
"11/09/2015 08:55:00","NPX",61845,26.55,2.30,0.00
"11/09/2015 08:55:00","O H",61846,23.18,-1.07,0.00
"11/09/2015 08:55:00","PJM",61847,25.68,1.43,0.00
"11/09/2015 08:55:00","WEST",61752,23.66,-0.58,0.00
"11/09/2015 09:00:00","CAPITL",61757,18.58,1.35,-0.97
"11/09/2015 09:00:00","CENTRL",61754,16.75,0.34,-0.14
"11/09/2015 09:00:00","DUNWOD",61760,18.95,1.85,-0.83
"11/09/2015 09:00:00","GENESE",61753,16.14,-0.19,-0.08
"11/09/2015 09:00:00","H Q",61844,0.00,-0.57,15.69
"11/09/2015 09:00:00","HUD VL",61758,18.83,1.79,-0.77
"11/09/2015 09:00:00","LONGIL",61762,19.55,2.46,-0.83
"11/09/2015 09:00:00","MHK VL",61756,16.95,0.58,-0.10
"11/09/2015 09:00:00","MILLWD",61759,18.95,1.87,-0.82
"11/09/2015 09:00:00","N.Y.C.",61761,19.01,1.92,-0.83
"11/09/2015 09:00:00","NORTH",61755,15.19,-1.07,0.00
"11/09/2015 09:00:00","NPX",61845,18.73,1.56,-0.90
"11/09/2015 09:00:00","O H",61846,15.38,-0.88,0.00
"11/09/2015 09:00:00","PJM",61847,17.80,0.91,-0.62
"11/09/2015 09:00:00","WEST",61752,16.31,-0.55,-0.60
"11/09/2015 09:05:00","CAPITL",61757,29.63,1.14,-14.79
"11/09/2015 09:05:00","CENTRL",61754,15.45,0.22,-1.54
"11/09/2015 09:05:00","DUNWOD",61760,27.99,1.60,-12.70
"11/09/2015 09:05:00","GENESE",61753,14.61,-0.23,-1.15
"11/09/2015 09:05:00","H Q",61844,13.23,-0.47,0.00
"11/09/2015 09:05:00","HUD VL",61758,27.02,1.53,-11.79
"11/09/2015 09:05:00","LONGIL",61762,28.54,2.15,-12.69
"11/09/2015 09:05:00","MHK VL",61756,15.68,0.48,-1.50
"11/09/2015 09:05:00","MILLWD",61759,27.81,1.60,-12.51
"11/09/2015 09:05:00","N.Y.C.",61761,28.05,1.66,-12.69
"11/09/2015 09:05:00","NORTH",61755,12.82,-0.88,0.00
"11/09/2015 09:05:00","NPX",61845,28.83,1.34,-13.79
"11/09/2015 09:05:00","O H",61846,14.32,-0.85,-1.47
"11/09/2015 09:05:00","PJM",61847,22.84,0.73,-8.41
"11/09/2015 09:05:00","WEST",61752,14.52,-0.59,-1.41
"11/09/2015 09:10:00","CAPITL",61757,30.32,1.02,-17.01
"11/09/2015 09:10:00","CENTRL",61754,14.28,0.22,-1.77
"11/09/2015 09:10:00","DUNWOD",61760,28.30,1.41,-14.59
"11/09/2015 09:10:00","GENESE",61753,13.46,-0.15,-1.32
"11/09/2015 09:10:00","H Q",61844,11.86,-0.43,0.00
"11/09/2015 09:10:00","HUD VL",61758,27.21,1.36,-13.56
"11/09/2015 09:10:00","LONGIL",61762,28.75,1.87,-14.59
"11/09/2015 09:10:00","MHK VL",61756,14.44,0.43,-1.73
"11/09/2015 09:10:00","MILLWD",61759,28.09,1.41,-14.38
"11/09/2015 09:10:00","N.Y.C.",61761,28.34,1.46,-14.59
"11/09/2015 09:10:00","NORTH",61755,11.48,-0.81,0.00
"11/09/2015 09:10:00","NPX",61845,29.35,1.21,-15.85
"11/09/2015 09:10:00","O H",61846,13.29,-0.69,-1.69
"11/09/2015 09:10:00","PJM",61847,22.61,0.65,-9.67
"11/09/2015 09:10:00","WEST",61752,13.47,-0.44,-1.62
"11/09/2015 09:15:00","CAPITL",61757,29.44,1.09,-14.72
"11/09/2015 09:15:00","CENTRL",61754,15.42,0.26,-1.53
"11/09/2015 09:15:00","DUNWOD",61760,27.84,1.58,-12.63
"11/09/2015 09:15:00","GENESE",61753,14.58,-0.19,-1.14
"11/09/2015 09:15:00","H Q",61844,13.15,-0.48,0.00
"11/09/2015 09:15:00","HUD VL",61758,26.89,1.53,-11.73
"11/09/2015 09:15:00","LONGIL",61762,28.35,2.10,-12.63
"11/09/2015 09:15:00","MHK VL",61756,15.59,0.48,-1.48
"11/09/2015 09:15:00","MILLWD",61759,27.66,1.58,-12.45
"11/09/2015 09:15:00","N.Y.C.",61761,27.90,1.65,-12.63
"11/09/2015 09:15:00","NORTH",61755,12.73,-0.90,0.00
"11/09/2015 09:15:00","NPX",61845,28.67,1.32,-13.72
"11/09/2015 09:15:00","O H",61846,14.32,-0.78,-1.46
"11/09/2015 09:15:00","PJM",61847,22.75,0.75,-8.37
"11/09/2015 09:15:00","WEST",61752,14.51,-0.52,-1.40
"11/09/2015 09:20:00","CAPITL",61757,29.77,1.00,-16.39
"11/09/2015 09:20:00","CENTRL",61754,14.30,0.22,-1.70
"11/09/2015 09:20:00","DUNWOD",61760,27.87,1.44,-14.05
"11/09/2015 09:20:00","GENESE",61753,13.49,-0.16,-1.27
"11/09/2015 09:20:00","H Q",61844,11.94,-0.43,0.00
"11/09/2015 09:20:00","HUD VL",61758,26.81,1.37,-13.06
"11/09/2015 09:20:00","LONGIL",61762,28.32,1.89,-14.05
"11/09/2015 09:20:00","MHK VL",61756,14.46,0.43,-1.65
"11/09/2015 09:20:00","MILLWD",61759,27.67,1.44,-13.86
"11/09/2015 09:20:00","N.Y.C.",61761,27.93,1.50,-14.05
"11/09/2015 09:20:00","NORTH",61755,11.56,-0.82,0.00
"11/09/2015 09:20:00","NPX",61845,28.86,1.21,-15.27
"11/09/2015 09:20:00","O H",61846,13.30,-0.71,-1.63
"11/09/2015 09:20:00","PJM",61847,22.37,0.68,-9.31
"11/09/2015 09:20:00","WEST",61752,13.47,-0.47,-1.56
"11/09/2015 09:25:00","CAPITL",61757,28.28,2.12,0.00
"11/09/2015 09:25:00","CENTRL",61754,29.37,0.65,-2.55
"11/09/2015 09:25:00","DUNWOD",61760,29.22,3.06,0.00
"11/09/2015 09:25:00","GENESE",61753,26.06,-0.10,0.00
"11/09/2015 09:25:00","H Q",61844,25.14,-1.02,0.00
"11/09/2015 09:25:00","HUD VL",61758,29.12,2.96,0.00
"11/09/2015 09:25:00","LONGIL",61762,30.19,4.03,0.00
"11/09/2015 09:25:00","MHK VL",61756,27.13,0.97,0.00
"11/09/2015 09:25:00","MILLWD",61759,29.22,3.06,0.00
"11/09/2015 09:25:00","N.Y.C.",61761,29.33,3.16,0.00
"11/09/2015 09:25:00","NORTH",61755,24.23,-1.94,0.00
"11/09/2015 09:25:00","NPX",61845,28.73,2.57,0.00
"11/09/2015 09:25:00","O H",61846,18.77,-1.05,6.35
"11/09/2015 09:25:00","PJM",61847,32.49,1.65,-4.67
"11/09/2015 09:25:00","WEST",61752,58.15,-0.55,-32.54
"11/09/2015 09:30:00","CAPITL",61757,30.33,2.30,0.00
"11/09/2015 09:30:00","CENTRL",61754,31.44,0.65,-2.76
"11/09/2015 09:30:00","DUNWOD",61760,31.31,3.28,0.00
"11/09/2015 09:30:00","GENESE",61753,27.92,-0.11,0.00
"11/09/2015 09:30:00","H Q",61844,26.94,-1.09,0.00
"11/09/2015 09:30:00","HUD VL",61758,31.20,3.17,0.00
"11/09/2015 09:30:00","LONGIL",61762,32.38,4.35,0.00
"11/09/2015 09:30:00","MHK VL",61756,29.04,1.01,0.00
"11/09/2015 09:30:00","MILLWD",61759,31.34,3.31,0.00
"11/09/2015 09:30:00","N.Y.C.",61761,31.40,3.36,0.00
"11/09/2015 09:30:00","NORTH",61755,25.93,-2.10,0.00
"11/09/2015 09:30:00","NPX",61845,30.81,2.78,0.00
"11/09/2015 09:30:00","O H",61846,19.74,-1.18,7.12
"11/09/2015 09:30:00","PJM",61847,34.97,1.74,-5.20
"11/09/2015 09:30:00","WEST",61752,63.69,-0.62,-36.28
"11/09/2015 09:35:00","CAPITL",61757,33.15,2.48,0.00
"11/09/2015 09:35:00","CENTRL",61754,34.55,0.71,-3.18
"11/09/2015 09:35:00","DUNWOD",61760,34.19,3.52,0.00
"11/09/2015 09:35:00","GENESE",61753,30.54,-0.12,0.00
"11/09/2015 09:35:00","H Q",61844,29.47,-1.20,0.00
"11/09/2015 09:35:00","HUD VL",61758,34.07,3.40,0.00
"11/09/2015 09:35:00","LONGIL",61762,35.36,4.69,0.00
"11/09/2015 09:35:00","MHK VL",61756,31.77,1.10,0.00
"11/09/2015 09:35:00","MILLWD",61759,34.22,3.56,0.00
"11/09/2015 09:35:00","N.Y.C.",61761,34.31,3.65,0.00
"11/09/2015 09:35:00","NORTH",61755,28.40,-2.27,0.00
"11/09/2015 09:35:00","NPX",61845,33.64,2.97,0.00
"11/09/2015 09:35:00","O H",61846,21.20,-1.26,8.21
"11/09/2015 09:35:00","PJM",61847,38.53,1.87,-5.99
"11/09/2015 09:35:00","WEST",61752,71.80,-0.67,-41.81
"11/09/2015 09:40:00","CAPITL",61757,31.37,0.99,-18.14
"11/09/2015 09:40:00","CENTRL",61754,14.31,0.21,-1.87
"11/09/2015 09:40:00","DUNWOD",61760,29.23,1.43,-15.56
"11/09/2015 09:40:00","GENESE",61753,13.47,-0.17,-1.40
"11/09/2015 09:40:00","H Q",61844,11.80,-0.44,0.00
"11/09/2015 09:40:00","HUD VL",61758,28.08,1.38,-14.46
"11/09/2015 09:40:00","LONGIL",61762,29.68,1.88,-15.56
"11/09/2015 09:40:00","MHK VL",61756,14.49,0.43,-1.82
"11/09/2015 09:40:00","MILLWD",61759,29.02,1.44,-15.34
"11/09/2015 09:40:00","N.Y.C.",61761,29.29,1.49,-15.56
"11/09/2015 09:40:00","NORTH",61755,11.39,-0.84,0.00
"11/09/2015 09:40:00","NPX",61845,30.34,1.20,-16.90
"11/09/2015 09:40:00","O H",61846,13.34,-0.70,-1.80
"11/09/2015 09:40:00","PJM",61847,23.23,0.68,-10.31
"11/09/2015 09:40:00","WEST",61752,13.48,-0.48,-1.72
"11/09/2015 09:45:00","CAPITL",61757,31.36,0.99,-18.12
"11/09/2015 09:45:00","CENTRL",61754,14.33,0.21,-1.87
"11/09/2015 09:45:00","DUNWOD",61760,29.23,1.43,-15.54
"11/09/2015 09:45:00","GENESE",61753,13.47,-0.18,-1.40
"11/09/2015 09:45:00","H Q",61844,11.81,-0.44,0.00
"11/09/2015 09:45:00","HUD VL",61758,28.07,1.37,-14.44
"11/09/2015 09:45:00","LONGIL",61762,29.67,1.87,-15.54
"11/09/2015 09:45:00","MHK VL",61756,14.50,0.43,-1.82
"11/09/2015 09:45:00","MILLWD",61759,29.01,1.43,-15.32
"11/09/2015 09:45:00","N.Y.C.",61761,29.29,1.49,-15.54
"11/09/2015 09:45:00","NORTH",61755,11.41,-0.85,0.00
"11/09/2015 09:45:00","NPX",61845,30.34,1.20,-16.88
"11/09/2015 09:45:00","O H",61846,13.35,-0.70,-1.79
"11/09/2015 09:45:00","PJM",61847,23.24,0.69,-10.30
"11/09/2015 09:45:00","WEST",61752,13.49,-0.48,-1.72
"11/09/2015 09:50:00","CAPITL",61757,39.35,0.54,-32.28
"11/09/2015 09:50:00","CENTRL",61754,9.96,0.10,-3.33
"11/09/2015 09:50:00","DUNWOD",61760,34.98,0.76,-27.69
"11/09/2015 09:50:00","GENESE",61753,8.94,-0.09,-2.50
"11/09/2015 09:50:00","H Q",61844,6.30,-0.23,0.00
"11/09/2015 09:50:00","HUD VL",61758,32.99,0.73,-25.72
"11/09/2015 09:50:00","LONGIL",61762,35.23,1.01,-27.68
"11/09/2015 09:50:00","MHK VL",61756,10.00,0.22,-3.24
"11/09/2015 09:50:00","MILLWD",61759,34.58,0.76,-27.29
"11/09/2015 09:50:00","N.Y.C.",61761,35.00,0.78,-27.68
"11/09/2015 09:50:00","NORTH",61755,6.09,-0.44,0.00
"11/09/2015 09:50:00","NPX",61845,37.25,0.65,-30.07
"11/09/2015 09:50:00","O H",61846,9.36,-0.37,-3.20
"11/09/2015 09:50:00","PJM",61847,25.24,0.36,-18.34
"11/09/2015 09:50:00","WEST",61752,9.35,-0.25,-3.06
"11/09/2015 09:55:00","CAPITL",61757,28.31,2.15,0.00
"11/09/2015 09:55:00","CENTRL",61754,26.56,0.39,0.00
"11/09/2015 09:55:00","DUNWOD",61760,29.20,3.03,0.00
"11/09/2015 09:55:00","GENESE",61753,25.69,-0.47,0.00
"11/09/2015 09:55:00","H Q",61844,25.27,-0.89,0.00
"11/09/2015 09:55:00","HUD VL",61758,29.07,2.90,0.00
"11/09/2015 09:55:00","LONGIL",61762,30.19,4.03,0.00
"11/09/2015 09:55:00","MHK VL",61756,27.05,0.89,0.00
"11/09/2015 09:55:00","MILLWD",61759,29.20,3.03,0.00
"11/09/2015 09:55:00","N.Y.C.",61761,29.33,3.16,0.00
"11/09/2015 09:55:00","NORTH",61755,24.44,-1.73,0.00
"11/09/2015 09:55:00","NPX",61845,28.78,2.62,0.00
"11/09/2015 09:55:00","O H",61846,24.54,-1.62,0.00
"11/09/2015 09:55:00","PJM",61847,27.55,1.39,0.00
"11/09/2015 09:55:00","WEST",61752,25.01,-1.15,0.00
"11/09/2015 09:56:00","CAPITL",61757,45.07,0.58,-37.29
"11/09/2015 09:56:00","CENTRL",61754,11.14,0.10,-3.84
"11/09/2015 09:56:00","DUNWOD",61760,40.00,0.81,-31.98
"11/09/2015 09:56:00","GENESE",61753,9.94,-0.14,-2.89
"11/09/2015 09:56:00","H Q",61844,6.96,-0.24,0.00
"11/09/2015 09:56:00","HUD VL",61758,37.70,0.78,-29.72
"11/09/2015 09:56:00","LONGIL",61762,42.53,1.06,-34.27
"11/09/2015 09:56:00","MHK VL",61756,11.19,0.24,-3.75
"11/09/2015 09:56:00","MILLWD",61759,39.55,0.82,-31.53
"11/09/2015 09:56:00","N.Y.C.",61761,40.03,0.85,-31.98
"11/09/2015 09:56:00","NORTH",61755,6.75,-0.45,0.00
"11/09/2015 09:56:00","NPX",61845,42.64,0.70,-34.74
"11/09/2015 09:56:00","O H",61846,10.42,-0.48,-3.69
"11/09/2015 09:56:00","PJM",61847,28.75,0.36,-21.19
"11/09/2015 09:56:00","WEST",61752,10.39,-0.35,-3.54
"11/09/2015 09:58:48","CAPITL",61757,36.84,1.14,-21.63
"11/09/2015 09:58:48","CENTRL",61754,17.55,0.24,-3.24
"11/09/2015 09:58:48","DUNWOD",61760,34.22,1.60,-18.55
"11/09/2015 09:58:48","GENESE",61753,15.54,-0.20,-1.67
"11/09/2015 09:58:48","H Q",61844,13.57,-0.49,0.00
"11/09/2015 09:58:48","HUD VL",61758,32.85,1.55,-17.24
"11/09/2015 09:58:48","LONGIL",61762,37.92,2.08,-21.77
"11/09/2015 09:58:48","MHK VL",61756,16.72,0.48,-2.17
"11/09/2015 09:58:48","MILLWD",61759,33.98,1.62,-18.29
"11/09/2015 09:58:48","N.Y.C.",61761,34.29,1.67,-18.55
"11/09/2015 09:58:48","NORTH",61755,13.15,-0.91,0.00
"11/09/2015 09:58:48","NPX",61845,35.60,1.38,-20.15
"11/09/2015 09:58:48","O H",61846,12.80,-0.79,0.48
"11/09/2015 09:58:48","PJM",61847,29.03,0.76,-14.21
"11/09/2015 09:58:48","WEST",61752,28.94,-0.52,-15.40
"11/09/2015 10:00:00","CAPITL",61757,51.61,3.69,0.00
"11/09/2015 10:00:00","CENTRL",61754,63.19,1.10,-14.16
"11/09/2015 10:00:00","DUNWOD",61760,53.15,5.22,0.00
"11/09/2015 10:00:00","GENESE",61753,47.73,-0.19,0.00
"11/09/2015 10:00:00","H Q",61844,46.20,-1.72,0.00
"11/09/2015 10:00:00","HUD VL",61758,53.00,5.08,0.00
"11/09/2015 10:00:00","LONGIL",61762,54.83,6.90,0.00
"11/09/2015 10:00:00","MHK VL",61756,49.65,1.72,0.00
"11/09/2015 10:00:00","MILLWD",61759,53.20,5.27,0.00
"11/09/2015 10:00:00","N.Y.C.",61761,53.34,5.41,0.00
"11/09/2015 10:00:00","NORTH",61755,44.86,-3.07,0.00
"11/09/2015 10:00:00","NPX",61845,52.33,4.41,0.00
"11/09/2015 10:00:00","O H",61846,9.50,-1.92,36.51
"11/09/2015 10:00:00","PJM",61847,77.31,2.73,-26.66
"11/09/2015 10:00:00","WEST",61752,233.01,-0.96,-186.04
"11/09/2015 10:05:00","CAPITL",61757,51.61,3.69,0.00
"11/09/2015 10:05:00","CENTRL",61754,63.19,1.10,-14.16
"11/09/2015 10:05:00","DUNWOD",61760,53.15,5.22,0.00
"11/09/2015 10:05:00","GENESE",61753,47.73,-0.19,0.00
"11/09/2015 10:05:00","H Q",61844,46.20,-1.72,0.00
"11/09/2015 10:05:00","HUD VL",61758,53.00,5.08,0.00
"11/09/2015 10:05:00","LONGIL",61762,54.83,6.90,0.00
"11/09/2015 10:05:00","MHK VL",61756,49.65,1.72,0.00
"11/09/2015 10:05:00","MILLWD",61759,53.20,5.27,0.00
"11/09/2015 10:05:00","N.Y.C.",61761,53.34,5.41,0.00
"11/09/2015 10:05:00","NORTH",61755,44.86,-3.07,0.00
"11/09/2015 10:05:00","NPX",61845,52.33,4.41,0.00
"11/09/2015 10:05:00","O H",61846,9.50,-1.92,36.51
"11/09/2015 10:05:00","PJM",61847,77.31,2.73,-26.66
"11/09/2015 10:05:00","WEST",61752,233.01,-0.96,-186.04
"11/09/2015 10:10:00","CAPITL",61757,54.26,3.83,0.00
"11/09/2015 10:10:00","CENTRL",61754,58.97,1.31,-7.24
"11/09/2015 10:10:00","DUNWOD",61760,55.77,5.34,0.00
"11/09/2015 10:10:00","GENESE",61753,50.53,0.10,0.00
"11/09/2015 10:10:00","H Q",61844,48.56,-1.86,0.00
"11/09/2015 10:10:00","HUD VL",61758,55.67,5.24,0.00
"11/09/2015 10:10:00","LONGIL",61762,57.54,7.11,0.00
"11/09/2015 10:10:00","MHK VL",61756,52.29,1.87,0.00
"11/09/2015 10:10:00","MILLWD",61759,55.82,5.40,0.00
"11/09/2015 10:10:00","N.Y.C.",61761,55.87,5.45,0.00
"11/09/2015 10:10:00","NORTH",61755,47.15,-3.28,0.00
"11/09/2015 10:10:00","NPX",61845,54.97,4.54,0.00
"11/09/2015 10:10:00","O H",61846,30.20,-1.56,18.66
"11/09/2015 10:10:00","PJM",61847,67.02,2.97,-13.62
"11/09/2015 10:10:00","WEST",61752,145.01,-0.50,-95.09
"11/09/2015 10:15:00","CAPITL",61757,104.50,7.38,0.00
"11/09/2015 10:15:00","CENTRL",61754,114.44,2.43,-14.89
"11/09/2015 10:15:00","DUNWOD",61760,107.32,10.20,0.00
"11/09/2015 10:15:00","GENESE",61753,97.42,0.29,0.00
"11/09/2015 10:15:00","H Q",61844,93.63,-3.49,0.00
"11/09/2015 10:15:00","HUD VL",61758,107.13,10.01,0.00
"11/09/2015 10:15:00","LONGIL",61762,110.53,13.41,0.00
"11/09/2015 10:15:00","MHK VL",61756,100.62,3.49,0.00
"11/09/2015 10:15:00","MILLWD",61759,107.42,10.29,0.00
"11/09/2015 10:15:00","N.Y.C.",61761,107.62,10.49,0.00
"11/09/2015 10:15:00","NORTH",61755,90.71,-6.41,0.00
"11/09/2015 10:15:00","NPX",61845,105.96,8.84,0.00
"11/09/2015 10:15:00","O H",61846,56.19,-2.91,38.03
"11/09/2015 10:15:00","PJM",61847,130.52,5.63,-27.76
"11/09/2015 10:15:00","WEST",61752,288.51,-0.97,-192.36
"11/09/2015 10:20:00","CAPITL",61757,136.83,9.43,0.00
"11/09/2015 10:20:00","CENTRL",61754,150.93,3.56,-19.96
"11/09/2015 10:20:00","DUNWOD",61760,140.27,12.86,0.00
"11/09/2015 10:20:00","GENESE",61753,128.42,1.01,0.00
"11/09/2015 10:20:00","H Q",61844,122.69,-4.71,0.00
"11/09/2015 10:20:00","HUD VL",61758,140.14,12.74,0.00
"11/09/2015 10:20:00","LONGIL",61762,144.22,16.82,0.00
"11/09/2015 10:20:00","MHK VL",61756,132.12,4.72,0.00
"11/09/2015 10:20:00","MILLWD",61759,140.41,13.00,0.00
"11/09/2015 10:20:00","N.Y.C.",61761,140.53,13.13,0.00
"11/09/2015 10:20:00","NORTH",61755,118.87,-8.53,0.00
"11/09/2015 10:20:00","NPX",61845,138.62,11.21,0.00
"11/09/2015 10:20:00","O H",61846,73.61,-2.80,50.99
"11/09/2015 10:20:00","PJM",61847,172.15,7.51,-37.23
"11/09/2015 10:20:00","WEST",61752,385.22,-0.13,-257.95
"11/09/2015 10:25:00","CAPITL",61757,134.61,9.15,0.00
"11/09/2015 10:25:00","CENTRL",61754,148.97,3.76,-19.75
"11/09/2015 10:25:00","DUNWOD",61760,137.76,12.30,0.00
"11/09/2015 10:25:00","GENESE",61753,126.97,1.51,0.00
"11/09/2015 10:25:00","H Q",61844,120.82,-4.64,0.00
"11/09/2015 10:25:00","HUD VL",61758,137.76,12.30,0.00
"11/09/2015 10:25:00","LONGIL",61762,141.39,15.94,0.00
"11/09/2015 10:25:00","MHK VL",61756,130.10,4.64,0.00
"11/09/2015 10:25:00","MILLWD",61759,138.00,12.54,0.00
"11/09/2015 10:25:00","N.Y.C.",61761,138.12,12.67,0.00
"11/09/2015 10:25:00","NORTH",61755,117.05,-8.40,0.00
"11/09/2015 10:25:00","NPX",61845,136.25,10.79,0.00
"11/09/2015 10:25:00","O H",61846,72.87,-2.13,50.46
"11/09/2015 10:25:00","PJM",61847,169.70,7.40,-36.84
"11/09/2015 10:25:00","WEST",61752,381.19,0.50,-255.23
"11/09/2015 10:30:00","CAPITL",61757,208.68,14.19,0.00
"11/09/2015 10:30:00","CENTRL",61754,231.61,6.04,-31.08
