"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 07:55:00","DUNWOD",61760,26.13,1.71,0.00
"09/13/2014 07:55:00","GENESE",61753,24.30,-0.12,0.00
"09/13/2014 07:55:00","H Q",61844,23.93,-0.49,0.00
"09/13/2014 07:55:00","HUD VL",61758,26.05,1.64,0.00
"09/13/2014 07:55:00","LONGIL",61762,26.44,2.03,0.00
"09/13/2014 07:55:00","MHK VL",61756,25.25,0.83,0.00
"09/13/2014 07:55:00","MILLWD",61759,26.10,1.68,0.00
"09/13/2014 07:55:00","N.Y.C.",61761,26.25,1.83,0.00
"09/13/2014 07:55:00","NORTH",61755,24.08,-0.34,0.00
"09/13/2014 07:55:00","NPX",61845,25.79,1.37,0.00
"09/13/2014 07:55:00","O H",61846,23.71,-0.71,0.00
"09/13/2014 07:55:00","PJM",61847,25.27,0.85,0.00
"09/13/2014 07:55:00","WEST",61752,23.90,-0.51,0.00
"09/13/2014 08:00:00","CAPITL",61757,13.94,0.74,0.00
"09/13/2014 08:00:00","CENTRL",61754,13.45,0.25,0.00
"09/13/2014 08:00:00","DUNWOD",61760,14.19,0.99,0.00
"09/13/2014 08:00:00","GENESE",61753,13.04,-0.16,0.00
"09/13/2014 08:00:00","H Q",61844,12.91,-0.29,0.00
"09/13/2014 08:00:00","HUD VL",61758,14.15,0.95,0.00
"09/13/2014 08:00:00","LONGIL",61762,14.44,1.24,0.00
"09/13/2014 08:00:00","MHK VL",61756,13.65,0.45,0.00
"09/13/2014 08:00:00","MILLWD",61759,14.17,0.98,0.00
"09/13/2014 08:00:00","N.Y.C.",61761,14.27,1.07,0.00
"09/13/2014 08:00:00","NORTH",61755,12.97,-0.22,0.00
"09/13/2014 08:00:00","NPX",61845,14.00,0.81,0.00
"09/13/2014 08:00:00","O H",61846,12.68,-0.51,0.00
"09/13/2014 08:00:00","PJM",61847,13.69,0.49,0.00
"09/13/2014 08:00:00","WEST",61752,12.79,-0.41,0.00
"09/13/2014 08:05:00","CAPITL",61757,13.27,0.72,0.00
"09/13/2014 08:05:00","CENTRL",61754,12.84,0.29,0.00
"09/13/2014 08:05:00","DUNWOD",61760,13.52,0.97,0.00
"09/13/2014 08:05:00","GENESE",61753,12.49,-0.06,0.00
"09/13/2014 08:05:00","H Q",61844,12.25,-0.30,0.00
"09/13/2014 08:05:00","HUD VL",61758,13.48,0.93,0.00
"09/13/2014 08:05:00","LONGIL",61762,13.81,1.26,0.00
"09/13/2014 08:05:00","MHK VL",61756,12.99,0.44,0.00
"09/13/2014 08:05:00","MILLWD",61759,13.51,0.95,0.00
"09/13/2014 08:05:00","N.Y.C.",61761,13.58,1.03,0.00
"09/13/2014 08:05:00","NORTH",61755,12.28,-0.28,0.00
"09/13/2014 08:05:00","NPX",61845,13.32,0.77,0.00
"09/13/2014 08:05:00","O H",61846,12.18,-0.38,0.00
"09/13/2014 08:05:00","PJM",61847,13.05,0.50,0.00
"09/13/2014 08:05:00","WEST",61752,12.28,-0.28,0.00
"09/13/2014 08:10:00","CAPITL",61757,14.93,0.76,0.00
"09/13/2014 08:10:00","CENTRL",61754,14.54,0.37,0.00
"09/13/2014 08:10:00","DUNWOD",61760,15.25,1.08,0.00
"09/13/2014 08:10:00","GENESE",61753,14.16,-0.01,0.00
"09/13/2014 08:10:00","H Q",61844,13.82,-0.35,0.00
"09/13/2014 08:10:00","HUD VL",61758,15.20,1.03,0.00
"09/13/2014 08:10:00","LONGIL",61762,15.56,1.39,0.00
"09/13/2014 08:10:00","MHK VL",61756,14.68,0.51,0.00
"09/13/2014 08:10:00","MILLWD",61759,15.23,1.06,0.00
"09/13/2014 08:10:00","N.Y.C.",61761,15.32,1.15,0.00
"09/13/2014 08:10:00","NORTH",61755,13.87,-0.30,0.00
"09/13/2014 08:10:00","NPX",61845,14.99,0.82,0.00
"09/13/2014 08:10:00","O H",61846,13.83,-0.34,0.00
"09/13/2014 08:10:00","PJM",61847,14.76,0.60,0.00
"09/13/2014 08:10:00","WEST",61752,13.94,-0.23,0.00
"09/13/2014 08:15:00","CAPITL",61757,19.18,1.00,0.00
"09/13/2014 08:15:00","CENTRL",61754,18.61,0.44,0.00
"09/13/2014 08:15:00","DUNWOD",61760,19.58,1.40,0.00
"09/13/2014 08:15:00","GENESE",61753,18.11,-0.07,0.00
"09/13/2014 08:15:00","H Q",61844,17.74,-0.44,0.00
"09/13/2014 08:15:00","HUD VL",61758,19.54,1.36,0.00
"09/13/2014 08:15:00","LONGIL",61762,19.96,1.78,0.00
"09/13/2014 08:15:00","MHK VL",61756,18.85,0.67,0.00
"09/13/2014 08:15:00","MILLWD",61759,19.56,1.38,0.00
"09/13/2014 08:15:00","N.Y.C.",61761,19.67,1.49,0.00
"09/13/2014 08:15:00","NORTH",61755,17.82,-0.36,0.00
"09/13/2014 08:15:00","NPX",61845,19.27,1.09,0.00
"09/13/2014 08:15:00","O H",61846,17.69,-0.49,0.00
"09/13/2014 08:15:00","PJM",61847,18.94,0.76,0.00
"09/13/2014 08:15:00","WEST",61752,17.83,-0.35,0.00
"09/13/2014 08:20:00","CAPITL",61757,19.94,1.07,0.00
"09/13/2014 08:20:00","CENTRL",61754,19.30,0.43,0.00
"09/13/2014 08:20:00","DUNWOD",61760,20.38,1.51,0.00
"09/13/2014 08:20:00","GENESE",61753,18.74,-0.13,0.00
"09/13/2014 08:20:00","H Q",61844,18.40,-0.47,0.00
"09/13/2014 08:20:00","HUD VL",61758,20.32,1.45,0.00
"09/13/2014 08:20:00","LONGIL",61762,20.77,1.90,0.00
"09/13/2014 08:20:00","MHK VL",61756,19.57,0.70,0.00
"09/13/2014 08:20:00","MILLWD",61759,20.36,1.49,0.00
"09/13/2014 08:20:00","N.Y.C.",61761,20.47,1.60,0.00
"09/13/2014 08:20:00","NORTH",61755,18.49,-0.38,0.00
"09/13/2014 08:20:00","NPX",61845,20.06,1.19,0.00
"09/13/2014 08:20:00","O H",61846,18.26,-0.60,0.00
"09/13/2014 08:20:00","PJM",61847,19.66,0.79,0.00
"09/13/2014 08:20:00","WEST",61752,18.43,-0.43,0.00
"09/13/2014 08:25:00","CAPITL",61757,20.12,1.07,0.00
"09/13/2014 08:25:00","CENTRL",61754,19.53,0.48,0.00
"09/13/2014 08:25:00","DUNWOD",61760,20.52,1.47,0.00
"09/13/2014 08:25:00","GENESE",61753,18.99,-0.06,0.00
"09/13/2014 08:25:00","H Q",61844,18.58,-0.48,0.00
"09/13/2014 08:25:00","HUD VL",61758,20.48,1.43,0.00
"09/13/2014 08:25:00","LONGIL",61762,20.94,1.89,0.00
"09/13/2014 08:25:00","MHK VL",61756,19.78,0.72,0.00
"09/13/2014 08:25:00","MILLWD",61759,20.50,1.45,0.00
"09/13/2014 08:25:00","N.Y.C.",61761,20.61,1.56,0.00
"09/13/2014 08:25:00","NORTH",61755,18.67,-0.38,0.00
"09/13/2014 08:25:00","NPX",61845,20.21,1.16,0.00
"09/13/2014 08:25:00","O H",61846,18.54,-0.51,0.00
"09/13/2014 08:25:00","PJM",61847,19.85,0.80,0.00
"09/13/2014 08:25:00","WEST",61752,18.71,-0.34,0.00
"09/13/2014 08:30:00","CAPITL",61757,22.05,1.13,0.00
"09/13/2014 08:30:00","CENTRL",61754,21.44,0.52,0.00
"09/13/2014 08:30:00","DUNWOD",61760,22.57,1.65,0.00
"09/13/2014 08:30:00","GENESE",61753,20.84,-0.08,0.00
"09/13/2014 08:30:00","H Q",61844,20.40,-0.52,0.00
"09/13/2014 08:30:00","HUD VL",61758,22.53,1.61,0.00
"09/13/2014 08:30:00","LONGIL",61762,23.01,2.09,0.00
"09/13/2014 08:30:00","MHK VL",61756,21.71,0.79,0.00
"09/13/2014 08:30:00","MILLWD",61759,22.55,1.63,0.00
"09/13/2014 08:30:00","N.Y.C.",61761,22.68,1.76,0.00
"09/13/2014 08:30:00","NORTH",61755,20.52,-0.40,0.00
"09/13/2014 08:30:00","NPX",61845,22.15,1.23,0.00
"09/13/2014 08:30:00","O H",61846,20.33,-0.59,0.00
"09/13/2014 08:30:00","PJM",61847,21.82,0.90,0.00
"09/13/2014 08:30:00","WEST",61752,20.50,-0.42,0.00
"09/13/2014 08:35:00","CAPITL",61757,22.23,1.20,0.00
"09/13/2014 08:35:00","CENTRL",61754,21.51,0.48,0.00
"09/13/2014 08:35:00","DUNWOD",61760,22.71,1.68,0.00
"09/13/2014 08:35:00","GENESE",61753,20.88,-0.15,0.00
"09/13/2014 08:35:00","H Q",61844,20.51,-0.52,0.00
"09/13/2014 08:35:00","HUD VL",61758,22.67,1.64,0.00
"09/13/2014 08:35:00","LONGIL",61762,23.13,2.10,0.00
"09/13/2014 08:35:00","MHK VL",61756,21.83,0.80,0.00
"09/13/2014 08:35:00","MILLWD",61759,22.69,1.66,0.00
"09/13/2014 08:35:00","N.Y.C.",61761,22.82,1.79,0.00
"09/13/2014 08:35:00","NORTH",61755,20.65,-0.38,0.00
"09/13/2014 08:35:00","NPX",61845,22.33,1.30,0.00
"09/13/2014 08:35:00","O H",61846,20.31,-0.72,0.00
"09/13/2014 08:35:00","PJM",61847,21.89,0.86,0.00
"09/13/2014 08:35:00","WEST",61752,20.51,-0.52,0.00
"09/13/2014 08:40:00","CAPITL",61757,22.33,1.18,0.00
"09/13/2014 08:40:00","CENTRL",61754,21.66,0.51,0.00
"09/13/2014 08:40:00","DUNWOD",61760,22.80,1.65,0.00
"09/13/2014 08:40:00","GENESE",61753,21.09,-0.06,0.00
"09/13/2014 08:40:00","H Q",61844,20.64,-0.51,0.00
"09/13/2014 08:40:00","HUD VL",61758,22.76,1.61,0.00
"09/13/2014 08:40:00","LONGIL",61762,23.24,2.09,0.00
"09/13/2014 08:40:00","MHK VL",61756,21.95,0.80,0.00
"09/13/2014 08:40:00","MILLWD",61759,22.78,1.63,0.00
"09/13/2014 08:40:00","N.Y.C.",61761,22.88,1.73,0.00
"09/13/2014 08:40:00","NORTH",61755,20.79,-0.36,0.00
"09/13/2014 08:40:00","NPX",61845,22.44,1.29,0.00
"09/13/2014 08:40:00","O H",61846,20.52,-0.63,0.00
"09/13/2014 08:40:00","PJM",61847,22.00,0.85,0.00
"09/13/2014 08:40:00","WEST",61752,20.70,-0.45,0.00
"09/13/2014 08:45:00","CAPITL",61757,22.31,1.20,0.00
"09/13/2014 08:45:00","CENTRL",61754,21.64,0.53,0.00
"09/13/2014 08:45:00","DUNWOD",61760,22.78,1.67,0.00
"09/13/2014 08:45:00","GENESE",61753,21.05,-0.06,0.00
"09/13/2014 08:45:00","H Q",61844,20.58,-0.53,0.00
"09/13/2014 08:45:00","HUD VL",61758,22.71,1.60,0.00
"09/13/2014 08:45:00","LONGIL",61762,23.22,2.11,0.00
"09/13/2014 08:45:00","MHK VL",61756,21.93,0.82,0.00
"09/13/2014 08:45:00","MILLWD",61759,22.76,1.65,0.00
"09/13/2014 08:45:00","N.Y.C.",61761,22.86,1.75,0.00
"09/13/2014 08:45:00","NORTH",61755,20.73,-0.38,0.00
"09/13/2014 08:45:00","NPX",61845,22.40,1.29,0.00
"09/13/2014 08:45:00","O H",61846,20.50,-0.61,0.00
"09/13/2014 08:45:00","PJM",61847,22.00,0.89,0.00
"09/13/2014 08:45:00","WEST",61752,20.69,-0.42,0.00
"09/13/2014 08:50:00","CAPITL",61757,22.31,1.20,0.00
"09/13/2014 08:50:00","CENTRL",61754,21.62,0.51,0.00
"09/13/2014 08:50:00","DUNWOD",61760,22.76,1.65,0.00
"09/13/2014 08:50:00","GENESE",61753,21.05,-0.06,0.00
"09/13/2014 08:50:00","H Q",61844,20.60,-0.51,0.00
"09/13/2014 08:50:00","HUD VL",61758,22.71,1.60,0.00
"09/13/2014 08:50:00","LONGIL",61762,23.20,2.09,0.00
"09/13/2014 08:50:00","MHK VL",61756,21.91,0.80,0.00
"09/13/2014 08:50:00","MILLWD",61759,22.74,1.63,0.00
"09/13/2014 08:50:00","N.Y.C.",61761,22.86,1.75,0.00
"09/13/2014 08:50:00","NORTH",61755,20.75,-0.36,0.00
"09/13/2014 08:50:00","NPX",61845,22.40,1.29,0.00
"09/13/2014 08:50:00","O H",61846,20.48,-0.63,0.00
"09/13/2014 08:50:00","PJM",61847,21.96,0.85,0.00
"09/13/2014 08:50:00","WEST",61752,20.69,-0.42,0.00
"09/13/2014 08:55:00","CAPITL",61757,22.40,1.19,0.00
"09/13/2014 08:55:00","CENTRL",61754,21.74,0.53,0.00
"09/13/2014 08:55:00","DUNWOD",61760,22.84,1.63,0.00
"09/13/2014 08:55:00","GENESE",61753,21.21,0.00,0.00
"09/13/2014 08:55:00","H Q",61844,20.70,-0.51,0.00
"09/13/2014 08:55:00","HUD VL",61758,22.80,1.59,0.00
"09/13/2014 08:55:00","LONGIL",61762,23.31,2.10,0.00
"09/13/2014 08:55:00","MHK VL",61756,22.01,0.81,0.00
"09/13/2014 08:55:00","MILLWD",61759,22.82,1.61,0.00
"09/13/2014 08:55:00","N.Y.C.",61761,22.93,1.72,0.00
"09/13/2014 08:55:00","NORTH",61755,20.87,-0.34,0.00
"09/13/2014 08:55:00","NPX",61845,22.50,1.29,0.00
"09/13/2014 08:55:00","O H",61846,20.61,-0.59,0.00
"09/13/2014 08:55:00","PJM",61847,22.06,0.85,0.00
"09/13/2014 08:55:00","WEST",61752,20.83,-0.38,0.00
"09/13/2014 09:00:00","CAPITL",61757,22.46,1.23,0.00
"09/13/2014 09:00:00","CENTRL",61754,21.82,0.59,0.00
"09/13/2014 09:00:00","DUNWOD",61760,22.89,1.66,0.00
"09/13/2014 09:00:00","GENESE",61753,21.29,0.06,0.00
"09/13/2014 09:00:00","H Q",61844,20.68,-0.55,0.00
"09/13/2014 09:00:00","HUD VL",61758,22.84,1.61,0.00
"09/13/2014 09:00:00","LONGIL",61762,23.27,2.04,0.00
"09/13/2014 09:00:00","MHK VL",61756,22.06,0.83,0.00
"09/13/2014 09:00:00","MILLWD",61759,22.86,1.63,0.00
"09/13/2014 09:00:00","N.Y.C.",61761,22.95,1.72,0.00
"09/13/2014 09:00:00","NORTH",61755,20.83,-0.40,0.00
"09/13/2014 09:00:00","NPX",61845,22.59,1.36,0.00
"09/13/2014 09:00:00","O H",61846,20.74,-0.49,0.00
"09/13/2014 09:00:00","PJM",61847,22.14,0.91,0.00
"09/13/2014 09:00:00","WEST",61752,20.98,-0.25,0.00
"09/13/2014 09:04:08","CAPITL",61757,24.38,1.49,0.00
"09/13/2014 09:04:08","CENTRL",61754,23.53,0.64,0.00
"09/13/2014 09:04:08","DUNWOD",61760,24.79,1.90,0.00
"09/13/2014 09:04:08","GENESE",61753,22.94,0.05,0.00
"09/13/2014 09:04:08","H Q",61844,22.25,-0.64,0.00
"09/13/2014 09:04:08","HUD VL",61758,24.75,1.85,0.00
"09/13/2014 09:04:08","LONGIL",61762,25.16,2.27,0.00
"09/13/2014 09:04:08","MHK VL",61756,23.83,0.94,0.00
"09/13/2014 09:04:08","MILLWD",61759,24.77,1.88,0.00
"09/13/2014 09:04:08","N.Y.C.",61761,24.88,1.99,0.00
"09/13/2014 09:04:08","NORTH",61755,22.39,-0.50,0.00
"09/13/2014 09:04:08","NPX",61845,24.54,1.65,0.00
"09/13/2014 09:04:08","O H",61846,22.34,-0.55,0.00
"09/13/2014 09:04:08","PJM",61847,23.97,1.08,0.00
"09/13/2014 09:04:08","WEST",61752,22.57,-0.32,0.00
"09/13/2014 09:05:00","CAPITL",61757,24.91,1.59,0.00
"09/13/2014 09:05:00","CENTRL",61754,24.03,0.65,-0.06
"09/13/2014 09:05:00","DUNWOD",61760,25.25,1.93,0.00
"09/13/2014 09:05:00","GENESE",61753,23.27,0.00,0.05
"09/13/2014 09:05:00","H Q",61844,22.67,-0.65,0.00
"09/13/2014 09:05:00","HUD VL",61758,25.21,1.89,0.00
"09/13/2014 09:05:00","LONGIL",61762,25.67,2.35,0.00
"09/13/2014 09:05:00","MHK VL",61756,24.23,0.91,0.00
"09/13/2014 09:05:00","MILLWD",61759,25.23,1.91,0.00
"09/13/2014 09:05:00","N.Y.C.",61761,25.35,2.03,0.00
"09/13/2014 09:05:00","NORTH",61755,22.83,-0.49,0.00
"09/13/2014 09:05:00","NPX",61845,25.04,1.73,0.00
"09/13/2014 09:05:00","O H",61846,22.58,-0.58,0.16
"09/13/2014 09:05:00","PJM",61847,24.56,1.10,-0.14
"09/13/2014 09:05:00","WEST",61752,23.63,-0.30,-0.61
"09/13/2014 09:05:38","CAPITL",61757,24.91,1.59,0.00
"09/13/2014 09:05:38","CENTRL",61754,24.03,0.65,-0.06
"09/13/2014 09:05:38","DUNWOD",61760,25.25,1.93,0.00
"09/13/2014 09:05:38","GENESE",61753,23.27,0.00,0.05
"09/13/2014 09:05:38","H Q",61844,22.67,-0.65,0.00
"09/13/2014 09:05:38","HUD VL",61758,25.21,1.89,0.00
"09/13/2014 09:05:38","LONGIL",61762,25.67,2.35,0.00
"09/13/2014 09:05:38","MHK VL",61756,24.23,0.91,0.00
"09/13/2014 09:05:38","MILLWD",61759,25.23,1.91,0.00
"09/13/2014 09:05:38","N.Y.C.",61761,25.35,2.03,0.00
"09/13/2014 09:05:38","NORTH",61755,22.83,-0.49,0.00
"09/13/2014 09:05:38","NPX",61845,25.04,1.73,0.00
"09/13/2014 09:05:38","O H",61846,22.58,-0.58,0.16
"09/13/2014 09:05:38","PJM",61847,24.56,1.10,-0.14
"09/13/2014 09:05:38","WEST",61752,23.63,-0.30,-0.61
"09/13/2014 09:10:00","CAPITL",61757,29.30,1.81,0.00
"09/13/2014 09:10:00","CENTRL",61754,30.72,0.88,-2.36
"09/13/2014 09:10:00","DUNWOD",61760,29.68,2.20,0.00
"09/13/2014 09:10:00","GENESE",61753,25.88,0.19,1.80
"09/13/2014 09:10:00","H Q",61844,26.68,-0.80,0.00
"09/13/2014 09:10:00","HUD VL",61758,29.65,2.17,0.00
"09/13/2014 09:10:00","LONGIL",61762,30.23,2.75,0.00
"09/13/2014 09:10:00","MHK VL",61756,28.61,1.13,0.00
"09/13/2014 09:10:00","MILLWD",61759,29.65,2.17,0.00
"09/13/2014 09:10:00","N.Y.C.",61761,29.76,2.28,0.00
"09/13/2014 09:10:00","NORTH",61755,26.90,-0.58,0.00
"09/13/2014 09:10:00","NPX",61845,29.46,1.98,0.00
"09/13/2014 09:10:00","O H",61846,21.09,-0.41,5.98
"09/13/2014 09:10:00","PJM",61847,34.26,1.35,-5.43
"09/13/2014 09:10:00","WEST",61752,50.77,-0.08,-23.37
"09/13/2014 09:15:00","CAPITL",61757,29.30,1.81,0.00
"09/13/2014 09:15:00","CENTRL",61754,30.72,0.88,-2.36
"09/13/2014 09:15:00","DUNWOD",61760,29.68,2.20,0.00
"09/13/2014 09:15:00","GENESE",61753,25.88,0.19,1.80
"09/13/2014 09:15:00","H Q",61844,26.68,-0.80,0.00
"09/13/2014 09:15:00","HUD VL",61758,29.65,2.17,0.00
"09/13/2014 09:15:00","LONGIL",61762,30.23,2.75,0.00
"09/13/2014 09:15:00","MHK VL",61756,28.61,1.13,0.00
"09/13/2014 09:15:00","MILLWD",61759,29.65,2.17,0.00
"09/13/2014 09:15:00","N.Y.C.",61761,29.76,2.28,0.00
"09/13/2014 09:15:00","NORTH",61755,26.90,-0.58,0.00
"09/13/2014 09:15:00","NPX",61845,29.46,1.98,0.00
"09/13/2014 09:15:00","O H",61846,21.09,-0.41,5.98
"09/13/2014 09:15:00","PJM",61847,34.26,1.35,-5.43
"09/13/2014 09:15:00","WEST",61752,50.77,-0.08,-23.37
"09/13/2014 09:20:00","CAPITL",61757,33.98,2.16,0.00
"09/13/2014 09:20:00","CENTRL",61754,34.54,0.99,-1.73
"09/13/2014 09:20:00","DUNWOD",61760,34.33,2.51,0.00
"09/13/2014 09:20:00","GENESE",61753,30.72,0.22,1.32
"09/13/2014 09:20:00","H Q",61844,30.93,-0.89,0.00
"09/13/2014 09:20:00","HUD VL",61758,34.30,2.48,0.00
"09/13/2014 09:20:00","LONGIL",61762,34.94,3.12,0.00
"09/13/2014 09:20:00","MHK VL",61756,33.12,1.31,0.00
"09/13/2014 09:20:00","MILLWD",61759,34.30,2.48,0.00
"09/13/2014 09:20:00","N.Y.C.",61761,34.43,2.61,0.00
"09/13/2014 09:20:00","NORTH",61755,31.18,-0.64,0.00
"09/13/2014 09:20:00","NPX",61845,34.14,2.32,0.00
"09/13/2014 09:20:00","O H",61846,26.95,-0.48,4.39
"09/13/2014 09:20:00","PJM",61847,37.33,1.53,-3.98
"09/13/2014 09:20:00","WEST",61752,48.87,-0.10,-17.15
"09/13/2014 09:25:00","CAPITL",61757,34.38,2.16,0.00
"09/13/2014 09:25:00","CENTRL",61754,34.95,1.00,-1.73
"09/13/2014 09:25:00","DUNWOD",61760,34.73,2.51,0.00
"09/13/2014 09:25:00","GENESE",61753,31.16,0.26,1.32
"09/13/2014 09:25:00","H Q",61844,31.32,-0.90,0.00
"09/13/2014 09:25:00","HUD VL",61758,34.73,2.51,0.00
"09/13/2014 09:25:00","LONGIL",61762,35.34,3.12,0.00
"09/13/2014 09:25:00","MHK VL",61756,33.54,1.32,0.00
"09/13/2014 09:25:00","MILLWD",61759,34.73,2.51,0.00
"09/13/2014 09:25:00","N.Y.C.",61761,34.83,2.61,0.00
"09/13/2014 09:25:00","NORTH",61755,31.58,-0.64,0.00
"09/13/2014 09:25:00","NPX",61845,34.54,2.32,0.00
"09/13/2014 09:25:00","O H",61846,27.35,-0.48,4.39
"09/13/2014 09:25:00","PJM",61847,37.75,1.55,-3.98
"09/13/2014 09:25:00","WEST",61752,49.26,-0.10,-17.14
"09/13/2014 09:30:00","CAPITL",61757,32.19,1.96,0.00
"09/13/2014 09:30:00","CENTRL",61754,32.30,0.91,-1.16
"09/13/2014 09:30:00","DUNWOD",61760,32.62,2.39,0.00
"09/13/2014 09:30:00","GENESE",61753,29.53,0.18,0.89
"09/13/2014 09:30:00","H Q",61844,29.38,-0.85,0.00
"09/13/2014 09:30:00","HUD VL",61758,32.62,2.39,0.00
"09/13/2014 09:30:00","LONGIL",61762,33.16,2.93,0.00
"09/13/2014 09:30:00","MHK VL",61756,31.47,1.24,0.00
"09/13/2014 09:30:00","MILLWD",61759,32.62,2.39,0.00
"09/13/2014 09:30:00","N.Y.C.",61761,32.74,2.51,0.00
"09/13/2014 09:30:00","NORTH",61755,29.66,-0.58,0.00
"09/13/2014 09:30:00","NPX",61845,32.31,2.08,0.00
"09/13/2014 09:30:00","O H",61846,26.70,-0.58,2.95
"09/13/2014 09:30:00","PJM",61847,34.30,1.39,-2.68
"09/13/2014 09:30:00","WEST",61752,41.55,-0.21,-11.53
"09/13/2014 09:35:00","CAPITL",61757,27.73,1.67,0.00
"09/13/2014 09:35:00","CENTRL",61754,26.92,0.70,-0.16
"09/13/2014 09:35:00","DUNWOD",61760,28.22,2.16,0.00
"09/13/2014 09:35:00","GENESE",61753,25.94,0.00,0.12
"09/13/2014 09:35:00","H Q",61844,25.33,-0.73,0.00
"09/13/2014 09:35:00","HUD VL",61758,28.19,2.14,0.00
"09/13/2014 09:35:00","LONGIL",61762,28.69,2.63,0.00
"09/13/2014 09:35:00","MHK VL",61756,27.10,1.04,0.00
"09/13/2014 09:35:00","MILLWD",61759,28.22,2.16,0.00
"09/13/2014 09:35:00","N.Y.C.",61761,28.37,2.32,0.00
"09/13/2014 09:35:00","NORTH",61755,25.56,-0.50,0.00
"09/13/2014 09:35:00","NPX",61845,27.85,1.80,0.00
"09/13/2014 09:35:00","O H",61846,24.95,-0.70,0.40
"09/13/2014 09:35:00","PJM",61847,27.62,1.20,-0.37
"09/13/2014 09:35:00","WEST",61752,27.21,-0.42,-1.57
"09/13/2014 09:40:00","CAPITL",61757,28.72,1.63,0.00
"09/13/2014 09:40:00","CENTRL",61754,28.18,0.76,-0.34
"09/13/2014 09:40:00","DUNWOD",61760,29.37,2.28,0.00
"09/13/2014 09:40:00","GENESE",61753,26.92,0.08,0.26
"09/13/2014 09:40:00","H Q",61844,26.33,-0.76,0.00
"09/13/2014 09:40:00","HUD VL",61758,29.34,2.25,0.00
"09/13/2014 09:40:00","LONGIL",61762,29.91,2.82,0.00
"09/13/2014 09:40:00","MHK VL",61756,28.20,1.11,0.00
"09/13/2014 09:40:00","MILLWD",61759,29.34,2.25,0.00
"09/13/2014 09:40:00","N.Y.C.",61761,29.50,2.41,0.00
"09/13/2014 09:40:00","NORTH",61755,26.55,-0.54,0.00
"09/13/2014 09:40:00","NPX",61845,28.85,1.76,0.00
"09/13/2014 09:40:00","O H",61846,25.62,-0.62,0.85
"09/13/2014 09:40:00","PJM",61847,29.14,1.27,-0.77
"09/13/2014 09:40:00","WEST",61752,30.10,-0.32,-3.33
"09/13/2014 09:45:00","CAPITL",61757,24.89,1.23,0.00
"09/13/2014 09:45:00","CENTRL",61754,24.69,0.92,-0.11
"09/13/2014 09:45:00","DUNWOD",61760,25.49,1.82,0.00
"09/13/2014 09:45:00","GENESE",61753,23.99,0.40,0.08
"09/13/2014 09:45:00","H Q",61844,22.98,-0.69,0.00
"09/13/2014 09:45:00","HUD VL",61758,25.51,1.85,0.00
"09/13/2014 09:45:00","LONGIL",61762,25.98,2.32,0.00
"09/13/2014 09:45:00","MHK VL",61756,24.68,1.02,0.00
"09/13/2014 09:45:00","MILLWD",61759,25.51,1.85,0.00
"09/13/2014 09:45:00","N.Y.C.",61761,25.58,1.92,0.00
"09/13/2014 09:45:00","NORTH",61755,23.17,-0.50,0.00
"09/13/2014 09:45:00","NPX",61845,24.94,1.28,0.00
"09/13/2014 09:45:00","O H",61846,23.40,0.00,0.27
"09/13/2014 09:45:00","PJM",61847,25.21,1.30,-0.24
"09/13/2014 09:45:00","WEST",61752,25.02,0.31,-1.05
"09/13/2014 09:50:00","CAPITL",61757,28.34,1.40,0.00
"09/13/2014 09:50:00","CENTRL",61754,30.09,1.13,-2.02
"09/13/2014 09:50:00","DUNWOD",61760,28.88,1.94,0.00
"09/13/2014 09:50:00","GENESE",61753,26.07,0.67,1.54
"09/13/2014 09:50:00","H Q",61844,26.16,-0.78,0.00
"09/13/2014 09:50:00","HUD VL",61758,28.90,1.97,0.00
"09/13/2014 09:50:00","LONGIL",61762,29.42,2.48,0.00
"09/13/2014 09:50:00","MHK VL",61756,28.07,1.13,0.00
"09/13/2014 09:50:00","MILLWD",61759,28.90,1.97,0.00
"09/13/2014 09:50:00","N.Y.C.",61761,28.96,2.02,0.00
"09/13/2014 09:50:00","NORTH",61755,26.35,-0.59,0.00
"09/13/2014 09:50:00","NPX",61845,28.37,1.43,0.00
"09/13/2014 09:50:00","O H",61846,22.08,0.27,5.13
"09/13/2014 09:50:00","PJM",61847,33.08,1.48,-4.66
"09/13/2014 09:50:00","WEST",61752,47.66,0.67,-20.05
"09/13/2014 09:55:00","CAPITL",61757,28.51,1.46,0.00
"09/13/2014 09:55:00","CENTRL",61754,30.52,1.08,-2.39
"09/13/2014 09:55:00","DUNWOD",61760,29.05,2.00,0.00
"09/13/2014 09:55:00","GENESE",61753,25.87,0.65,1.82
"09/13/2014 09:55:00","H Q",61844,26.24,-0.81,0.00
"09/13/2014 09:55:00","HUD VL",61758,29.08,2.03,0.00
"09/13/2014 09:55:00","LONGIL",61762,29.59,2.54,0.00
"09/13/2014 09:55:00","MHK VL",61756,28.18,1.14,0.00
"09/13/2014 09:55:00","MILLWD",61759,29.08,2.03,0.00
"09/13/2014 09:55:00","N.Y.C.",61761,29.16,2.11,0.00
"09/13/2014 09:55:00","NORTH",61755,26.43,-0.62,0.00
"09/13/2014 09:55:00","NPX",61845,28.56,1.51,0.00
"09/13/2014 09:55:00","O H",61846,21.16,0.19,6.07
