"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 08:50:00","H Q",61844,30.28,-0.91,0.00
"09/26/2014 08:50:00","HUD VL",61758,34.13,2.90,-0.04
"09/26/2014 08:50:00","LONGIL",61762,35.00,3.77,-0.05
"09/26/2014 08:50:00","MHK VL",61756,32.53,1.34,-0.01
"09/26/2014 08:50:00","MILLWD",61759,34.10,2.87,-0.05
"09/26/2014 08:50:00","N.Y.C.",61761,34.07,2.84,-0.05
"09/26/2014 08:50:00","NORTH",61755,30.59,-0.59,0.00
"09/26/2014 08:50:00","NPX",61845,34.52,2.59,-0.75
"09/26/2014 08:50:00","O H",61846,30.61,-1.28,-0.70
"09/26/2014 08:50:00","PJM",61847,32.62,1.40,-0.03
"09/26/2014 08:50:00","WEST",61752,30.42,-0.78,-0.01
"09/26/2014 08:55:00","CAPITL",61757,53.46,1.85,-28.83
"09/26/2014 08:55:00","CENTRL",61754,27.23,0.59,-3.85
"09/26/2014 08:55:00","DUNWOD",61760,48.49,2.03,-23.67
"09/26/2014 08:55:00","GENESE",61753,25.66,-0.16,-3.03
"09/26/2014 08:55:00","H Q",61844,22.13,-0.66,0.00
"09/26/2014 08:55:00","HUD VL",61758,48.21,2.12,-23.29
"09/26/2014 08:55:00","LONGIL",61762,49.25,2.76,-23.70
"09/26/2014 08:55:00","MHK VL",61756,27.56,0.98,-3.79
"09/26/2014 08:55:00","MILLWD",61759,48.66,2.07,-23.79
"09/26/2014 08:55:00","N.Y.C.",61761,48.51,2.03,-23.69
"09/26/2014 08:55:00","NORTH",61755,22.36,-0.43,0.00
"09/26/2014 08:55:00","NPX",61845,51.96,1.89,-27.28
"09/26/2014 08:55:00","O H",61846,26.49,-1.05,-4.75
"09/26/2014 08:55:00","PJM",61847,39.63,0.98,-15.85
"09/26/2014 08:55:00","WEST",61752,25.90,-0.66,-3.77
"09/26/2014 09:00:00","CAPITL",61757,24.08,1.78,0.00
"09/26/2014 09:00:00","CENTRL",61754,22.94,0.65,0.00
"09/26/2014 09:00:00","DUNWOD",61760,24.26,1.96,0.00
"09/26/2014 09:00:00","GENESE",61753,22.18,-0.11,0.00
"09/26/2014 09:00:00","H Q",61844,21.63,-0.67,0.00
"09/26/2014 09:00:00","HUD VL",61758,24.34,2.05,0.00
"09/26/2014 09:00:00","LONGIL",61762,24.83,2.54,0.00
"09/26/2014 09:00:00","MHK VL",61756,23.25,0.96,0.00
"09/26/2014 09:00:00","MILLWD",61759,24.30,2.01,0.00
"09/26/2014 09:00:00","N.Y.C.",61761,24.30,2.01,0.00
"09/26/2014 09:00:00","NORTH",61755,21.87,-0.42,0.00
"09/26/2014 09:00:00","NPX",61845,24.79,1.80,-0.70
"09/26/2014 09:00:00","O H",61846,22.07,-0.92,-0.70
"09/26/2014 09:00:00","PJM",61847,23.30,1.00,0.00
"09/26/2014 09:00:00","WEST",61752,21.71,-0.58,0.00
"09/26/2014 09:05:00","CAPITL",61757,25.39,1.88,0.00
"09/26/2014 09:05:00","CENTRL",61754,24.09,0.59,0.00
"09/26/2014 09:05:00","DUNWOD",61760,25.67,2.16,0.00
"09/26/2014 09:05:00","GENESE",61753,23.29,-0.21,0.00
"09/26/2014 09:05:00","H Q",61844,22.82,-0.68,0.00
"09/26/2014 09:05:00","HUD VL",61758,25.74,2.23,0.00
"09/26/2014 09:05:00","LONGIL",61762,26.32,2.82,0.00
"09/26/2014 09:05:00","MHK VL",61756,24.51,1.01,0.00
"09/26/2014 09:05:00","MILLWD",61759,25.71,2.21,0.00
"09/26/2014 09:05:00","N.Y.C.",61761,25.74,2.23,0.00
"09/26/2014 09:05:00","NORTH",61755,23.06,-0.45,0.00
"09/26/2014 09:05:00","NPX",61845,25.43,1.93,0.00
"09/26/2014 09:05:00","O H",61846,22.35,-1.15,0.00
"09/26/2014 09:05:00","PJM",61847,24.49,0.99,0.00
"09/26/2014 09:05:00","WEST",61752,22.73,-0.78,0.00
"09/26/2014 09:10:00","CAPITL",61757,27.39,2.05,0.00
"09/26/2014 09:10:00","CENTRL",61754,26.05,0.71,0.00
"09/26/2014 09:10:00","DUNWOD",61760,27.75,2.41,0.00
"09/26/2014 09:10:00","GENESE",61753,25.04,-0.30,0.00
"09/26/2014 09:10:00","H Q",61844,24.56,-0.79,0.00
"09/26/2014 09:10:00","HUD VL",61758,27.83,2.48,0.00
"09/26/2014 09:10:00","LONGIL",61762,28.51,3.17,0.00
"09/26/2014 09:10:00","MHK VL",61756,26.46,1.11,0.00
"09/26/2014 09:10:00","MILLWD",61759,27.80,2.46,0.00
"09/26/2014 09:10:00","N.Y.C.",61761,27.83,2.48,0.00
"09/26/2014 09:10:00","NORTH",61755,24.83,-0.51,0.00
"09/26/2014 09:10:00","NPX",61845,27.44,2.10,0.00
"09/26/2014 09:10:00","O H",61846,24.02,-1.32,0.00
"09/26/2014 09:10:00","PJM",61847,26.53,1.19,0.00
"09/26/2014 09:10:00","WEST",61752,24.38,-0.96,0.00
"09/26/2014 09:15:00","CAPITL",61757,27.47,2.04,0.00
"09/26/2014 09:15:00","CENTRL",61754,26.15,0.71,0.00
"09/26/2014 09:15:00","DUNWOD",61760,27.77,2.34,0.00
"09/26/2014 09:15:00","GENESE",61753,25.31,-0.13,0.00
"09/26/2014 09:15:00","H Q",61844,24.65,-0.79,0.00
"09/26/2014 09:15:00","HUD VL",61758,27.85,2.42,0.00
"09/26/2014 09:15:00","LONGIL",61762,28.49,3.05,0.00
"09/26/2014 09:15:00","MHK VL",61756,26.53,1.09,0.00
"09/26/2014 09:15:00","MILLWD",61759,27.83,2.39,0.00
"09/26/2014 09:15:00","N.Y.C.",61761,27.83,2.39,0.00
"09/26/2014 09:15:00","NORTH",61755,24.90,-0.54,0.00
"09/26/2014 09:15:00","NPX",61845,27.52,2.09,0.00
"09/26/2014 09:15:00","O H",61846,24.32,-1.12,0.00
"09/26/2014 09:15:00","PJM",61847,26.58,1.15,0.00
"09/26/2014 09:15:00","WEST",61752,24.70,-0.74,0.00
"09/26/2014 09:20:00","CAPITL",61757,27.50,2.04,0.00
"09/26/2014 09:20:00","CENTRL",61754,26.12,0.66,0.00
"09/26/2014 09:20:00","DUNWOD",61760,27.80,2.34,0.00
"09/26/2014 09:20:00","GENESE",61753,25.23,-0.23,0.00
"09/26/2014 09:20:00","H Q",61844,24.69,-0.76,0.00
"09/26/2014 09:20:00","HUD VL",61758,27.88,2.42,0.00
"09/26/2014 09:20:00","LONGIL",61762,28.54,3.08,0.00
"09/26/2014 09:20:00","MHK VL",61756,26.53,1.07,0.00
"09/26/2014 09:20:00","MILLWD",61759,27.85,2.39,0.00
"09/26/2014 09:20:00","N.Y.C.",61761,27.85,2.39,0.00
"09/26/2014 09:20:00","NORTH",61755,24.95,-0.51,0.00
"09/26/2014 09:20:00","NPX",61845,27.57,2.11,0.00
"09/26/2014 09:20:00","O H",61846,24.21,-1.25,0.00
"09/26/2014 09:20:00","PJM",61847,26.55,1.09,0.00
"09/26/2014 09:20:00","WEST",61752,24.59,-0.87,0.00
"09/26/2014 09:25:00","CAPITL",61757,27.55,2.04,0.00
"09/26/2014 09:25:00","CENTRL",61754,26.19,0.69,0.00
"09/26/2014 09:25:00","DUNWOD",61760,27.83,2.32,0.00
"09/26/2014 09:25:00","GENESE",61753,25.30,-0.20,0.00
"09/26/2014 09:25:00","H Q",61844,24.74,-0.76,0.00
"09/26/2014 09:25:00","HUD VL",61758,27.90,2.40,0.00
"09/26/2014 09:25:00","LONGIL",61762,28.51,3.01,0.00
"09/26/2014 09:25:00","MHK VL",61756,26.58,1.07,0.00
"09/26/2014 09:25:00","MILLWD",61759,27.88,2.37,0.00
"09/26/2014 09:25:00","N.Y.C.",61761,27.88,2.37,0.00
"09/26/2014 09:25:00","NORTH",61755,24.97,-0.54,0.00
"09/26/2014 09:25:00","NPX",61845,27.62,2.12,0.00
"09/26/2014 09:25:00","O H",61846,24.31,-1.20,0.00
"09/26/2014 09:25:00","PJM",61847,26.60,1.10,0.00
"09/26/2014 09:25:00","WEST",61752,24.71,-0.79,0.00
"09/26/2014 09:30:00","CAPITL",61757,28.04,2.08,0.00
"09/26/2014 09:30:00","CENTRL",61754,26.63,0.67,0.00
"09/26/2014 09:30:00","DUNWOD",61760,28.32,2.36,0.00
"09/26/2014 09:30:00","GENESE",61753,25.78,-0.18,0.00
"09/26/2014 09:30:00","H Q",61844,25.21,-0.75,0.00
"09/26/2014 09:30:00","HUD VL",61758,28.37,2.41,0.00
"09/26/2014 09:30:00","LONGIL",61762,29.00,3.04,0.00
"09/26/2014 09:30:00","MHK VL",61756,27.05,1.09,0.00
"09/26/2014 09:30:00","MILLWD",61759,28.35,2.39,0.00
"09/26/2014 09:30:00","N.Y.C.",61761,28.35,2.39,0.00
"09/26/2014 09:30:00","NORTH",61755,25.44,-0.52,0.00
"09/26/2014 09:30:00","NPX",61845,28.09,2.13,0.00
"09/26/2014 09:30:00","O H",61846,24.74,-1.22,0.00
"09/26/2014 09:30:00","PJM",61847,27.05,1.09,0.00
"09/26/2014 09:30:00","WEST",61752,25.16,-0.80,0.00
"09/26/2014 09:35:00","CAPITL",61757,29.94,2.22,0.00
"09/26/2014 09:35:00","CENTRL",61754,28.49,0.78,0.00
"09/26/2014 09:35:00","DUNWOD",61760,30.21,2.50,0.00
"09/26/2014 09:35:00","GENESE",61753,27.55,-0.17,0.00
"09/26/2014 09:35:00","H Q",61844,26.89,-0.83,0.00
"09/26/2014 09:35:00","HUD VL",61758,30.30,2.58,0.00
"09/26/2014 09:35:00","LONGIL",61762,30.93,3.21,0.00
"09/26/2014 09:35:00","MHK VL",61756,28.91,1.19,0.00
"09/26/2014 09:35:00","MILLWD",61759,30.27,2.55,0.00
"09/26/2014 09:35:00","N.Y.C.",61761,30.24,2.52,0.00
"09/26/2014 09:35:00","NORTH",61755,27.16,-0.55,0.00
"09/26/2014 09:35:00","NPX",61845,29.96,2.24,0.00
"09/26/2014 09:35:00","O H",61846,26.47,-1.25,0.00
"09/26/2014 09:35:00","PJM",61847,28.91,1.19,0.00
"09/26/2014 09:35:00","WEST",61752,26.91,-0.80,0.00
"09/26/2014 09:40:00","CAPITL",61757,30.81,2.28,0.00
"09/26/2014 09:40:00","CENTRL",61754,29.29,0.77,0.00
"09/26/2014 09:40:00","DUNWOD",61760,31.12,2.60,0.00
"09/26/2014 09:40:00","GENESE",61753,28.27,-0.26,0.00
"09/26/2014 09:40:00","H Q",61844,27.67,-0.85,0.00
"09/26/2014 09:40:00","HUD VL",61758,31.20,2.68,0.00
"09/26/2014 09:40:00","LONGIL",61762,31.89,3.36,0.00
"09/26/2014 09:40:00","MHK VL",61756,29.72,1.20,0.00
"09/26/2014 09:40:00","MILLWD",61759,31.18,2.65,0.00
"09/26/2014 09:40:00","N.Y.C.",61761,31.18,2.65,0.00
"09/26/2014 09:40:00","NORTH",61755,27.98,-0.54,0.00
"09/26/2014 09:40:00","NPX",61845,30.86,2.34,0.00
"09/26/2014 09:40:00","O H",61846,27.13,-1.40,0.00
"09/26/2014 09:40:00","PJM",61847,29.75,1.23,0.00
"09/26/2014 09:40:00","WEST",61752,27.55,-0.97,0.00
"09/26/2014 09:45:00","CAPITL",61757,29.94,2.22,0.00
"09/26/2014 09:45:00","CENTRL",61754,28.49,0.78,0.00
"09/26/2014 09:45:00","DUNWOD",61760,30.21,2.50,0.00
"09/26/2014 09:45:00","GENESE",61753,27.53,-0.19,0.00
"09/26/2014 09:45:00","H Q",61844,26.91,-0.80,0.00
"09/26/2014 09:45:00","HUD VL",61758,30.30,2.58,0.00
"09/26/2014 09:45:00","LONGIL",61762,30.96,3.24,0.00
"09/26/2014 09:45:00","MHK VL",61756,28.88,1.16,0.00
"09/26/2014 09:45:00","MILLWD",61759,30.27,2.55,0.00
"09/26/2014 09:45:00","N.Y.C.",61761,30.24,2.52,0.00
"09/26/2014 09:45:00","NORTH",61755,27.16,-0.55,0.00
"09/26/2014 09:45:00","NPX",61845,29.96,2.24,0.00
"09/26/2014 09:45:00","O H",61846,26.44,-1.27,0.00
"09/26/2014 09:45:00","PJM",61847,28.91,1.19,0.00
"09/26/2014 09:45:00","WEST",61752,26.86,-0.86,0.00
"09/26/2014 09:50:00","CAPITL",61757,31.10,2.30,0.00
"09/26/2014 09:50:00","CENTRL",61754,29.54,0.75,0.00
"09/26/2014 09:50:00","DUNWOD",61760,31.39,2.59,0.00
"09/26/2014 09:50:00","GENESE",61753,28.56,-0.23,0.00
"09/26/2014 09:50:00","H Q",61844,27.96,-0.84,0.00
"09/26/2014 09:50:00","HUD VL",61758,31.47,2.68,0.00
"09/26/2014 09:50:00","LONGIL",61762,32.13,3.34,0.00
"09/26/2014 09:50:00","MHK VL",61756,30.00,1.21,0.00
"09/26/2014 09:50:00","MILLWD",61759,31.44,2.65,0.00
"09/26/2014 09:50:00","N.Y.C.",61761,31.44,2.65,0.00
"09/26/2014 09:50:00","NORTH",61755,28.22,-0.58,0.00
"09/26/2014 09:50:00","NPX",61845,31.16,2.36,0.00
"09/26/2014 09:50:00","O H",61846,62.75,-1.41,-35.36
"09/26/2014 09:50:00","PJM",61847,29.98,1.18,0.00
"09/26/2014 09:50:00","WEST",61752,27.85,-0.95,0.00
"09/26/2014 09:55:00","CAPITL",61757,31.37,2.35,0.00
"09/26/2014 09:55:00","CENTRL",61754,29.77,0.75,0.00
"09/26/2014 09:55:00","DUNWOD",61760,31.66,2.64,0.00
"09/26/2014 09:55:00","GENESE",61753,28.79,-0.23,0.00
"09/26/2014 09:55:00","H Q",61844,28.15,-0.87,0.00
"09/26/2014 09:55:00","HUD VL",61758,31.75,2.73,0.00
"09/26/2014 09:55:00","LONGIL",61762,32.47,3.45,0.00
"09/26/2014 09:55:00","MHK VL",61756,30.24,1.22,0.00
"09/26/2014 09:55:00","MILLWD",61759,31.72,2.70,0.00
"09/26/2014 09:55:00","N.Y.C.",61761,31.72,2.70,0.00
"09/26/2014 09:55:00","NORTH",61755,28.44,-0.58,0.00
"09/26/2014 09:55:00","NPX",61845,31.43,2.41,0.00
"09/26/2014 09:55:00","O H",61846,62.96,-1.42,-35.36
"09/26/2014 09:55:00","PJM",61847,30.24,1.22,0.00
"09/26/2014 09:55:00","WEST",61752,28.06,-0.96,0.00
"09/26/2014 10:00:00","CAPITL",61757,26.38,1.89,0.00
"09/26/2014 10:00:00","CENTRL",61754,25.18,0.68,0.00
"09/26/2014 10:00:00","DUNWOD",61760,26.80,2.30,0.00
"09/26/2014 10:00:00","GENESE",61753,24.37,-0.12,0.00
"09/26/2014 10:00:00","H Q",61844,23.74,-0.76,0.00
"09/26/2014 10:00:00","HUD VL",61758,26.87,2.38,0.00
"09/26/2014 10:00:00","LONGIL",61762,27.51,3.01,0.00
"09/26/2014 10:00:00","MHK VL",61756,25.50,1.00,0.00
"09/26/2014 10:00:00","MILLWD",61759,26.85,2.35,0.00
"09/26/2014 10:00:00","N.Y.C.",61761,26.82,2.33,0.00
"09/26/2014 10:00:00","NORTH",61755,23.91,-0.59,0.00
"09/26/2014 10:00:00","NPX",61845,26.50,2.01,0.00
"09/26/2014 10:00:00","O H",61846,58.75,-1.10,-35.36
"09/26/2014 10:00:00","PJM",61847,25.60,1.10,0.00
"09/26/2014 10:00:00","WEST",61752,23.78,-0.71,0.00
"09/26/2014 10:05:00","CAPITL",61757,27.39,1.96,0.00
"09/26/2014 10:05:00","CENTRL",61754,26.14,0.71,0.00
"09/26/2014 10:05:00","DUNWOD",61760,27.79,2.37,0.00
"09/26/2014 10:05:00","GENESE",61753,25.30,-0.13,0.00
"09/26/2014 10:05:00","H Q",61844,24.67,-0.76,0.00
"09/26/2014 10:05:00","HUD VL",61758,27.87,2.44,0.00
"09/26/2014 10:05:00","LONGIL",61762,28.55,3.13,0.00
"09/26/2014 10:05:00","MHK VL",61756,26.47,1.04,0.00
"09/26/2014 10:05:00","MILLWD",61759,27.84,2.42,0.00
"09/26/2014 10:05:00","N.Y.C.",61761,27.82,2.39,0.00
"09/26/2014 10:05:00","NORTH",61755,24.82,-0.61,0.00
"09/26/2014 10:05:00","NPX",61845,27.51,2.09,0.00
"09/26/2014 10:05:00","O H",61846,24.28,-1.14,0.00
"09/26/2014 10:05:00","PJM",61847,26.55,1.12,0.00
"09/26/2014 10:05:00","WEST",61752,24.69,-0.74,0.00
"09/26/2014 10:10:00","CAPITL",61757,27.56,1.97,0.00
"09/26/2014 10:10:00","CENTRL",61754,26.31,0.72,0.00
"09/26/2014 10:10:00","DUNWOD",61760,28.02,2.43,0.00
"09/26/2014 10:10:00","GENESE",61753,25.46,-0.13,0.00
"09/26/2014 10:10:00","H Q",61844,24.80,-0.79,0.00
"09/26/2014 10:10:00","HUD VL",61758,28.07,2.48,0.00
"09/26/2014 10:10:00","LONGIL",61762,28.76,3.17,0.00
"09/26/2014 10:10:00","MHK VL",61756,26.64,1.05,0.00
"09/26/2014 10:10:00","MILLWD",61759,28.05,2.46,0.00
"09/26/2014 10:10:00","N.Y.C.",61761,28.05,2.46,0.00
"09/26/2014 10:10:00","NORTH",61755,24.98,-0.61,0.00
"09/26/2014 10:10:00","NPX",61845,27.69,2.10,0.00
"09/26/2014 10:10:00","O H",61846,24.44,-1.15,0.00
"09/26/2014 10:10:00","PJM",61847,26.74,1.15,0.00
"09/26/2014 10:10:00","WEST",61752,24.85,-0.74,0.00
"09/26/2014 10:15:00","CAPITL",61757,28.38,2.08,0.00
"09/26/2014 10:15:00","CENTRL",61754,26.96,0.66,0.00
"09/26/2014 10:15:00","DUNWOD",61760,28.83,2.53,0.00
"09/26/2014 10:15:00","GENESE",61753,26.12,-0.18,0.00
"09/26/2014 10:15:00","H Q",61844,25.51,-0.79,0.00
"09/26/2014 10:15:00","HUD VL",61758,28.88,2.58,0.00
"09/26/2014 10:15:00","LONGIL",61762,29.62,3.31,0.00
"09/26/2014 10:15:00","MHK VL",61756,27.36,1.05,0.00
"09/26/2014 10:15:00","MILLWD",61759,28.85,2.55,0.00
"09/26/2014 10:15:00","N.Y.C.",61761,28.85,2.55,0.00
"09/26/2014 10:15:00","NORTH",61755,25.67,-0.63,0.00
"09/26/2014 10:15:00","NPX",61845,28.51,2.21,0.00
"09/26/2014 10:15:00","O H",61846,25.01,-1.29,0.00
"09/26/2014 10:15:00","PJM",61847,27.46,1.16,0.00
"09/26/2014 10:15:00","WEST",61752,25.44,-0.87,0.00
"09/26/2014 10:20:00","CAPITL",61757,28.38,2.08,0.00
"09/26/2014 10:20:00","CENTRL",61754,26.96,0.66,0.00
"09/26/2014 10:20:00","DUNWOD",61760,28.83,2.53,0.00
"09/26/2014 10:20:00","GENESE",61753,26.12,-0.18,0.00
"09/26/2014 10:20:00","H Q",61844,25.49,-0.82,0.00
"09/26/2014 10:20:00","HUD VL",61758,28.85,2.55,0.00
"09/26/2014 10:20:00","LONGIL",61762,29.59,3.29,0.00
"09/26/2014 10:20:00","MHK VL",61756,27.36,1.05,0.00
"09/26/2014 10:20:00","MILLWD",61759,28.85,2.55,0.00
"09/26/2014 10:20:00","N.Y.C.",61761,28.85,2.55,0.00
"09/26/2014 10:20:00","NORTH",61755,25.67,-0.63,0.00
"09/26/2014 10:20:00","NPX",61845,28.51,2.21,0.00
"09/26/2014 10:20:00","O H",61846,25.01,-1.29,0.00
"09/26/2014 10:20:00","PJM",61847,27.43,1.13,0.00
"09/26/2014 10:20:00","WEST",61752,25.46,-0.84,0.00
"09/26/2014 10:25:00","CAPITL",61757,29.12,2.11,0.00
"09/26/2014 10:25:00","CENTRL",61754,27.72,0.70,0.00
"09/26/2014 10:25:00","DUNWOD",61760,29.55,2.54,0.00
"09/26/2014 10:25:00","GENESE",61753,26.85,-0.16,0.00
"09/26/2014 10:25:00","H Q",61844,26.21,-0.81,0.00
"09/26/2014 10:25:00","HUD VL",61758,29.61,2.59,0.00
"09/26/2014 10:25:00","LONGIL",61762,30.34,3.32,0.00
"09/26/2014 10:25:00","MHK VL",61756,28.10,1.08,0.00
"09/26/2014 10:25:00","MILLWD",61759,29.58,2.57,0.00
"09/26/2014 10:25:00","N.Y.C.",61761,29.58,2.57,0.00
"09/26/2014 10:25:00","NORTH",61755,26.39,-0.62,0.00
"09/26/2014 10:25:00","NPX",61845,29.26,2.24,0.00
"09/26/2014 10:25:00","O H",61846,25.72,-1.30,0.00
"09/26/2014 10:25:00","PJM",61847,28.18,1.16,0.00
"09/26/2014 10:25:00","WEST",61752,26.18,-0.84,0.00
"09/26/2014 10:30:00","CAPITL",61757,28.43,2.03,0.00
"09/26/2014 10:30:00","CENTRL",61754,27.14,0.74,0.00
"09/26/2014 10:30:00","DUNWOD",61760,28.86,2.46,0.00
"09/26/2014 10:30:00","GENESE",61753,26.29,-0.11,0.00
"09/26/2014 10:30:00","H Q",61844,25.61,-0.79,0.00
"09/26/2014 10:30:00","HUD VL",61758,28.91,2.51,0.00
"09/26/2014 10:30:00","LONGIL",61762,29.62,3.22,0.00
"09/26/2014 10:30:00","MHK VL",61756,27.48,1.08,0.00
"09/26/2014 10:30:00","MILLWD",61759,28.88,2.48,0.00
"09/26/2014 10:30:00","N.Y.C.",61761,28.88,2.48,0.00
"09/26/2014 10:30:00","NORTH",61755,25.79,-0.61,0.00
"09/26/2014 10:30:00","NPX",61845,28.54,2.14,0.00
"09/26/2014 10:30:00","O H",61846,25.21,-1.19,0.00
"09/26/2014 10:30:00","PJM",61847,27.56,1.16,0.00
"09/26/2014 10:30:00","WEST",61752,25.69,-0.71,0.00
"09/26/2014 10:35:00","CAPITL",61757,29.85,2.13,0.00
"09/26/2014 10:35:00","CENTRL",61754,28.44,0.72,0.00
"09/26/2014 10:35:00","DUNWOD",61760,30.35,2.63,0.00
"09/26/2014 10:35:00","GENESE",61753,27.58,-0.14,0.00
"09/26/2014 10:35:00","H Q",61844,26.89,-0.83,0.00
"09/26/2014 10:35:00","HUD VL",61758,30.38,2.66,0.00
"09/26/2014 10:35:00","LONGIL",61762,31.21,3.49,0.00
"09/26/2014 10:35:00","MHK VL",61756,28.83,1.11,0.00
"09/26/2014 10:35:00","MILLWD",61759,30.38,2.66,0.00
"09/26/2014 10:35:00","N.Y.C.",61761,30.38,2.66,0.00
"09/26/2014 10:35:00","NORTH",61755,27.08,-0.64,0.00
"09/26/2014 10:35:00","NPX",61845,29.99,2.27,0.00
"09/26/2014 10:35:00","O H",61846,26.39,-1.33,0.00
"09/26/2014 10:35:00","PJM",61847,28.88,1.16,0.00
"09/26/2014 10:35:00","WEST",61752,26.89,-0.83,0.00
"09/26/2014 10:40:00","CAPITL",61757,29.96,2.17,0.00
"09/26/2014 10:40:00","CENTRL",61754,28.51,0.72,0.00
"09/26/2014 10:40:00","DUNWOD",61760,30.43,2.64,0.00
"09/26/2014 10:40:00","GENESE",61753,27.62,-0.17,0.00
"09/26/2014 10:40:00","H Q",61844,26.96,-0.83,0.00
"09/26/2014 10:40:00","HUD VL",61758,30.46,2.67,0.00
"09/26/2014 10:40:00","LONGIL",61762,31.30,3.50,-0.01
"09/26/2014 10:40:00","MHK VL",61756,28.93,1.14,0.00
"09/26/2014 10:40:00","MILLWD",61759,30.46,2.67,0.00
"09/26/2014 10:40:00","N.Y.C.",61761,30.46,2.67,0.00
"09/26/2014 10:40:00","NORTH",61755,27.15,-0.64,0.00
"09/26/2014 10:40:00","NPX",61845,30.09,2.31,0.00
"09/26/2014 10:40:00","O H",61846,26.43,-1.36,0.00
"09/26/2014 10:40:00","PJM",61847,28.96,1.17,0.00
"09/26/2014 10:40:00","WEST",61752,26.90,-0.89,0.00
"09/26/2014 10:45:00","CAPITL",61757,29.98,2.17,0.00
"09/26/2014 10:45:00","CENTRL",61754,28.53,0.72,0.00
"09/26/2014 10:45:00","DUNWOD",61760,30.45,2.64,0.00
"09/26/2014 10:45:00","GENESE",61753,27.61,-0.19,0.00
"09/26/2014 10:45:00","H Q",61844,26.97,-0.83,0.00
"09/26/2014 10:45:00","HUD VL",61758,30.50,2.70,0.00
"09/26/2014 10:45:00","LONGIL",61762,31.31,3.50,0.00
"09/26/2014 10:45:00","MHK VL",61756,28.95,1.14,0.00
"09/26/2014 10:45:00","MILLWD",61759,30.48,2.67,0.00
"09/26/2014 10:45:00","N.Y.C.",61761,30.48,2.67,0.00
"09/26/2014 10:45:00","NORTH",61755,27.17,-0.64,0.00
"09/26/2014 10:45:00","NPX",61845,30.11,2.31,0.00
"09/26/2014 10:45:00","O H",61846,26.42,-1.39,0.00
"09/26/2014 10:45:00","PJM",61847,29.00,1.19,0.00
"09/26/2014 10:45:00","WEST",61752,26.86,-0.95,0.00
"09/26/2014 10:50:00","CAPITL",61757,30.69,2.22,0.00
"09/26/2014 10:50:00","CENTRL",61754,29.24,0.77,0.00
"09/26/2014 10:50:00","DUNWOD",61760,31.15,2.68,0.00
"09/26/2014 10:50:00","GENESE",61753,28.36,-0.11,0.00
"09/26/2014 10:50:00","H Q",61844,27.62,-0.85,0.00
"09/26/2014 10:50:00","HUD VL",61758,31.20,2.73,0.00
"09/26/2014 10:50:00","LONGIL",61762,32.06,3.59,0.00
"09/26/2014 10:50:00","MHK VL",61756,29.64,1.17,0.00
"09/26/2014 10:50:00","MILLWD",61759,31.18,2.71,0.00
"09/26/2014 10:50:00","N.Y.C.",61761,31.18,2.71,0.00
"09/26/2014 10:50:00","NORTH",61755,27.79,-0.68,0.00
"09/26/2014 10:50:00","NPX",61845,30.81,2.34,0.00
"09/26/2014 10:50:00","O H",61846,27.16,-1.31,0.00
"09/26/2014 10:50:00","PJM",61847,29.69,1.22,0.00
"09/26/2014 10:50:00","WEST",61752,27.62,-0.85,0.00
"09/26/2014 10:55:00","CAPITL",61757,33.64,2.44,0.00
"09/26/2014 10:55:00","CENTRL",61754,32.07,0.87,0.00
"09/26/2014 10:55:00","DUNWOD",61760,34.10,2.90,0.00
"09/26/2014 10:55:00","GENESE",61753,31.11,-0.09,0.00
"09/26/2014 10:55:00","H Q",61844,30.23,-0.97,0.00
"09/26/2014 10:55:00","HUD VL",61758,34.17,2.97,0.00
"09/26/2014 10:55:00","LONGIL",61762,35.07,3.87,0.00
"09/26/2014 10:55:00","MHK VL",61756,32.48,1.28,0.00
"09/26/2014 10:55:00","MILLWD",61759,34.17,2.97,0.00
"09/26/2014 10:55:00","N.Y.C.",61761,34.13,2.93,0.00
"09/26/2014 10:55:00","NORTH",61755,30.45,-0.75,0.00
"09/26/2014 10:55:00","NPX",61845,33.76,2.56,0.00
"09/26/2014 10:55:00","O H",61846,29.80,-1.40,0.00
"09/26/2014 10:55:00","PJM",61847,32.54,1.34,0.00
"09/26/2014 10:55:00","WEST",61752,30.33,-0.87,0.00
"09/26/2014 11:00:00","CAPITL",61757,27.39,1.98,0.00
"09/26/2014 11:00:00","CENTRL",61754,26.16,0.76,0.00
"09/26/2014 11:00:00","DUNWOD",61760,27.79,2.39,0.00
"09/26/2014 11:00:00","GENESE",61753,25.40,0.00,0.00
"09/26/2014 11:00:00","H Q",61844,24.62,-0.79,0.00
"09/26/2014 11:00:00","HUD VL",61758,27.84,2.44,0.00
"09/26/2014 11:00:00","LONGIL",61762,28.58,3.17,0.00
"09/26/2014 11:00:00","MHK VL",61756,26.44,1.04,0.00
"09/26/2014 11:00:00","MILLWD",61759,27.84,2.44,0.00
"09/26/2014 11:00:00","N.Y.C.",61761,27.84,2.44,0.00
"09/26/2014 11:00:00","NORTH",61755,24.79,-0.61,0.00
"09/26/2014 11:00:00","NPX",61845,27.51,2.11,0.00
"09/26/2014 11:00:00","O H",61846,24.39,-1.02,0.00
"09/26/2014 11:00:00","PJM",61847,26.57,1.17,0.00
"09/26/2014 11:00:00","WEST",61752,24.82,-0.58,0.00
