"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 08:00:00","CENTRL",61754,21.14,0.73,0.00
"09/10/2014 08:00:00","DUNWOD",61760,22.39,1.98,0.00
"09/10/2014 08:00:00","GENESE",61753,20.84,0.43,0.00
"09/10/2014 08:00:00","H Q",61844,19.75,-0.65,0.00
"09/10/2014 08:00:00","HUD VL",61758,22.33,1.92,0.00
"09/10/2014 08:00:00","LONGIL",61762,22.57,2.16,0.00
"09/10/2014 08:00:00","MHK VL",61756,21.30,0.90,0.00
"09/10/2014 08:00:00","MILLWD",61759,22.39,1.98,0.00
"09/10/2014 08:00:00","N.Y.C.",61761,22.53,2.12,0.00
"09/10/2014 08:00:00","NORTH",61755,19.90,-0.51,0.00
"09/10/2014 08:00:00","NPX",61845,21.73,1.33,0.00
"09/10/2014 08:00:00","O H",61846,20.35,-0.06,0.00
"09/10/2014 08:00:00","PJM",61847,21.78,1.37,0.00
"09/10/2014 08:00:00","WEST",61752,20.84,0.43,0.00
"09/10/2014 08:05:00","CAPITL",61757,24.22,1.31,0.00
"09/10/2014 08:05:00","CENTRL",61754,23.67,0.75,0.00
"09/10/2014 08:05:00","DUNWOD",61760,25.09,2.18,0.00
"09/10/2014 08:05:00","GENESE",61753,23.26,0.34,0.00
"09/10/2014 08:05:00","H Q",61844,22.22,-0.69,0.00
"09/10/2014 08:05:00","HUD VL",61758,25.02,2.11,0.00
"09/10/2014 08:05:00","LONGIL",61762,25.27,2.36,0.00
"09/10/2014 08:05:00","MHK VL",61756,23.90,0.98,0.00
"09/10/2014 08:05:00","MILLWD",61759,25.11,2.20,0.00
"09/10/2014 08:05:00","N.Y.C.",61761,25.25,2.34,0.00
"09/10/2014 08:05:00","NORTH",61755,22.39,-0.53,0.00
"09/10/2014 08:05:00","NPX",61845,24.42,1.51,0.00
"09/10/2014 08:05:00","O H",61846,22.66,-0.25,0.00
"09/10/2014 08:05:00","PJM",61847,24.38,1.47,0.00
"09/10/2014 08:05:00","WEST",61752,23.19,0.28,0.00
"09/10/2014 08:10:00","CAPITL",61757,24.12,1.30,0.00
"09/10/2014 08:10:00","CENTRL",61754,23.60,0.78,0.00
"09/10/2014 08:10:00","DUNWOD",61760,25.03,2.21,0.00
"09/10/2014 08:10:00","GENESE",61753,23.10,0.27,0.00
"09/10/2014 08:10:00","H Q",61844,22.11,-0.71,0.00
"09/10/2014 08:10:00","HUD VL",61758,24.97,2.14,0.00
"09/10/2014 08:10:00","LONGIL",61762,25.26,2.44,0.00
"09/10/2014 08:10:00","MHK VL",61756,23.82,1.00,0.00
"09/10/2014 08:10:00","MILLWD",61759,25.03,2.21,0.00
"09/10/2014 08:10:00","N.Y.C.",61761,25.19,2.37,0.00
"09/10/2014 08:10:00","NORTH",61755,22.30,-0.52,0.00
"09/10/2014 08:10:00","NPX",61845,24.33,1.51,0.00
"09/10/2014 08:10:00","O H",61846,22.48,-0.34,0.00
"09/10/2014 08:10:00","PJM",61847,24.30,1.48,0.00
"09/10/2014 08:10:00","WEST",61752,23.00,0.18,0.00
"09/10/2014 08:15:00","CAPITL",61757,24.19,1.33,0.00
"09/10/2014 08:15:00","CENTRL",61754,23.55,0.69,0.00
"09/10/2014 08:15:00","DUNWOD",61760,25.16,2.29,0.00
"09/10/2014 08:15:00","GENESE",61753,23.07,0.21,0.00
"09/10/2014 08:15:00","H Q",61844,22.16,-0.71,0.00
"09/10/2014 08:15:00","HUD VL",61758,25.09,2.22,0.00
"09/10/2014 08:15:00","LONGIL",61762,25.38,2.52,0.00
"09/10/2014 08:15:00","MHK VL",61756,23.85,0.98,0.00
"09/10/2014 08:15:00","MILLWD",61759,25.18,2.31,0.00
"09/10/2014 08:15:00","N.Y.C.",61761,25.32,2.45,0.00
"09/10/2014 08:15:00","NORTH",61755,22.32,-0.55,0.00
"09/10/2014 08:15:00","NPX",61845,24.42,1.56,0.00
"09/10/2014 08:15:00","O H",61846,22.43,-0.44,0.00
"09/10/2014 08:15:00","PJM",61847,24.33,1.46,0.00
"09/10/2014 08:15:00","WEST",61752,22.96,0.09,0.00
"09/10/2014 08:20:00","CAPITL",61757,24.25,1.33,0.00
"09/10/2014 08:20:00","CENTRL",61754,23.60,0.69,0.00
"09/10/2014 08:20:00","DUNWOD",61760,25.21,2.29,0.00
"09/10/2014 08:20:00","GENESE",61753,23.12,0.21,0.00
"09/10/2014 08:20:00","H Q",61844,22.21,-0.71,0.00
"09/10/2014 08:20:00","HUD VL",61758,25.14,2.22,0.00
"09/10/2014 08:20:00","LONGIL",61762,25.46,2.54,0.00
"09/10/2014 08:20:00","MHK VL",61756,23.90,0.98,0.00
"09/10/2014 08:20:00","MILLWD",61759,25.23,2.31,0.00
"09/10/2014 08:20:00","N.Y.C.",61761,25.39,2.48,0.00
"09/10/2014 08:20:00","NORTH",61755,22.35,-0.57,0.00
"09/10/2014 08:20:00","NPX",61845,24.48,1.56,0.00
"09/10/2014 08:20:00","O H",61846,22.44,-0.48,0.00
"09/10/2014 08:20:00","PJM",61847,24.36,1.44,0.00
"09/10/2014 08:20:00","WEST",61752,22.96,0.05,0.00
"09/10/2014 08:25:00","CAPITL",61757,30.64,1.68,0.00
"09/10/2014 08:25:00","CENTRL",61754,31.30,0.99,-1.35
"09/10/2014 08:25:00","DUNWOD",61760,31.83,2.87,0.00
"09/10/2014 08:25:00","GENESE",61753,28.10,0.46,1.32
"09/10/2014 08:25:00","H Q",61844,28.03,-0.93,0.00
"09/10/2014 08:25:00","HUD VL",61758,31.74,2.78,0.00
"09/10/2014 08:25:00","LONGIL",61762,32.15,3.19,0.00
"09/10/2014 08:25:00","MHK VL",61756,30.23,1.27,0.00
"09/10/2014 08:25:00","MILLWD",61759,31.86,2.90,0.00
"09/10/2014 08:25:00","N.Y.C.",61761,32.03,3.07,0.00
"09/10/2014 08:25:00","NORTH",61755,28.18,-0.78,0.00
"09/10/2014 08:25:00","NPX",61845,30.93,1.97,0.00
"09/10/2014 08:25:00","O H",61846,25.77,-0.26,2.93
"09/10/2014 08:25:00","PJM",61847,33.44,1.94,-2.54
"09/10/2014 08:25:00","WEST",61752,37.84,0.44,-8.45
"09/10/2014 08:30:00","CAPITL",61757,31.62,1.68,0.00
"09/10/2014 08:30:00","CENTRL",61754,32.91,1.17,-1.80
"09/10/2014 08:30:00","DUNWOD",61760,32.85,2.90,0.00
"09/10/2014 08:30:00","GENESE",61753,28.93,0.75,1.77
"09/10/2014 08:30:00","H Q",61844,28.96,-0.99,0.00
"09/10/2014 08:30:00","HUD VL",61758,32.79,2.85,0.00
"09/10/2014 08:30:00","LONGIL",61762,33.15,3.21,0.00
"09/10/2014 08:30:00","MHK VL",61756,31.29,1.35,0.00
"09/10/2014 08:30:00","MILLWD",61759,32.88,2.94,0.00
"09/10/2014 08:30:00","N.Y.C.",61761,33.03,3.08,0.00
"09/10/2014 08:30:00","NORTH",61755,29.14,-0.81,0.00
"09/10/2014 08:30:00","NPX",61845,31.89,1.95,0.00
"09/10/2014 08:30:00","O H",61846,26.16,0.12,3.91
"09/10/2014 08:30:00","PJM",61847,35.45,2.13,-3.38
"09/10/2014 08:30:00","WEST",61752,42.09,0.90,-11.25
"09/10/2014 08:35:00","CAPITL",61757,31.59,1.70,0.00
"09/10/2014 08:35:00","CENTRL",61754,32.74,1.11,-1.75
"09/10/2014 08:35:00","DUNWOD",61760,32.79,2.90,0.00
"09/10/2014 08:35:00","GENESE",61753,28.81,0.63,1.71
"09/10/2014 08:35:00","H Q",61844,28.93,-0.96,0.00
"09/10/2014 08:35:00","HUD VL",61758,32.73,2.84,0.00
"09/10/2014 08:35:00","LONGIL",61762,33.15,3.26,0.00
"09/10/2014 08:35:00","MHK VL",61756,31.24,1.35,0.00
"09/10/2014 08:35:00","MILLWD",61759,32.85,2.96,0.00
"09/10/2014 08:35:00","N.Y.C.",61761,33.03,3.14,0.00
"09/10/2014 08:35:00","NORTH",61755,29.09,-0.81,0.00
"09/10/2014 08:35:00","NPX",61845,31.86,1.97,0.00
"09/10/2014 08:35:00","O H",61846,26.01,-0.09,3.79
"09/10/2014 08:35:00","PJM",61847,35.23,2.06,-3.28
"09/10/2014 08:35:00","WEST",61752,41.45,0.66,-10.91
"09/10/2014 08:40:00","CAPITL",61757,30.61,1.68,0.00
"09/10/2014 08:40:00","CENTRL",61754,29.84,0.90,0.00
"09/10/2014 08:40:00","DUNWOD",61760,31.86,2.92,0.00
"09/10/2014 08:40:00","GENESE",61753,29.22,0.29,0.00
"09/10/2014 08:40:00","H Q",61844,28.04,-0.90,0.00
"09/10/2014 08:40:00","HUD VL",61758,31.77,2.84,0.00
"09/10/2014 08:40:00","LONGIL",61762,32.17,3.24,0.00
"09/10/2014 08:40:00","MHK VL",61756,30.21,1.27,0.00
"09/10/2014 08:40:00","MILLWD",61759,31.89,2.95,0.00
"09/10/2014 08:40:00","N.Y.C.",61761,32.09,3.15,0.00
"09/10/2014 08:40:00","NORTH",61755,28.21,-0.72,0.00
"09/10/2014 08:40:00","NPX",61845,30.90,1.97,0.00
"09/10/2014 08:40:00","O H",61846,28.35,-0.58,0.01
"09/10/2014 08:40:00","PJM",61847,30.79,1.85,-0.01
"09/10/2014 08:40:00","WEST",61752,29.07,0.12,-0.02
"09/10/2014 08:45:00","CAPITL",61757,31.50,1.70,0.00
"09/10/2014 08:45:00","CENTRL",61754,32.53,1.04,-1.69
"09/10/2014 08:45:00","DUNWOD",61760,32.72,2.92,0.00
"09/10/2014 08:45:00","GENESE",61753,28.65,0.54,1.69
"09/10/2014 08:45:00","H Q",61844,28.84,-0.95,0.00
"09/10/2014 08:45:00","HUD VL",61758,32.66,2.86,0.00
"09/10/2014 08:45:00","LONGIL",61762,33.02,3.22,0.00
"09/10/2014 08:45:00","MHK VL",61756,31.14,1.34,0.00
"09/10/2014 08:45:00","MILLWD",61759,32.75,2.95,0.00
"09/10/2014 08:45:00","N.Y.C.",61761,32.90,3.10,0.00
"09/10/2014 08:45:00","NORTH",61755,29.02,-0.77,0.00
"09/10/2014 08:45:00","NPX",61845,31.76,1.97,0.00
"09/10/2014 08:45:00","O H",61846,25.87,-0.21,3.72
"09/10/2014 08:45:00","PJM",61847,35.04,2.03,-3.21
"09/10/2014 08:45:00","WEST",61752,41.00,0.54,-10.67
"09/10/2014 08:50:00","CAPITL",61757,24.22,1.31,0.00
"09/10/2014 08:50:00","CENTRL",61754,23.74,0.78,-0.05
"09/10/2014 08:50:00","DUNWOD",61760,25.16,2.25,0.00
"09/10/2014 08:50:00","GENESE",61753,23.25,0.39,0.05
"09/10/2014 08:50:00","H Q",61844,22.18,-0.73,0.00
"09/10/2014 08:50:00","HUD VL",61758,25.11,2.20,0.00
"09/10/2014 08:50:00","LONGIL",61762,25.27,2.36,0.00
"09/10/2014 08:50:00","MHK VL",61756,23.94,1.03,0.00
"09/10/2014 08:50:00","MILLWD",61759,25.18,2.27,0.00
"09/10/2014 08:50:00","N.Y.C.",61761,25.29,2.38,0.00
"09/10/2014 08:50:00","NORTH",61755,22.32,-0.60,0.00
"09/10/2014 08:50:00","NPX",61845,24.42,1.51,0.00
"09/10/2014 08:50:00","O H",61846,22.58,-0.23,0.10
"09/10/2014 08:50:00","PJM",61847,24.51,1.51,-0.09
"09/10/2014 08:50:00","WEST",61752,23.52,0.32,-0.29
"09/10/2014 08:55:00","CAPITL",61757,31.84,1.74,0.00
"09/10/2014 08:55:00","CENTRL",61754,32.69,1.05,-1.55
"09/10/2014 08:55:00","DUNWOD",61760,33.04,2.95,0.00
"09/10/2014 08:55:00","GENESE",61753,29.09,0.54,1.54
"09/10/2014 08:55:00","H Q",61844,29.13,-0.96,0.00
"09/10/2014 08:55:00","HUD VL",61758,32.98,2.89,0.00
"09/10/2014 08:55:00","LONGIL",61762,33.19,3.10,0.00
"09/10/2014 08:55:00","MHK VL",61756,31.45,1.36,0.00
"09/10/2014 08:55:00","MILLWD",61759,33.07,2.98,0.00
"09/10/2014 08:55:00","N.Y.C.",61761,33.28,3.19,0.00
"09/10/2014 08:55:00","NORTH",61755,29.31,-0.78,0.00
"09/10/2014 08:55:00","NPX",61845,32.11,2.02,0.00
"09/10/2014 08:55:00","O H",61846,26.41,-0.27,3.40
"09/10/2014 08:55:00","PJM",61847,35.04,2.02,-2.94
"09/10/2014 08:55:00","WEST",61752,40.32,0.48,-9.75
"09/10/2014 09:00:00","CAPITL",61757,33.38,1.86,0.00
"09/10/2014 09:00:00","CENTRL",61754,34.49,1.13,-1.84
"09/10/2014 09:00:00","DUNWOD",61760,34.52,3.00,0.00
"09/10/2014 09:00:00","GENESE",61753,30.35,0.66,1.83
"09/10/2014 09:00:00","H Q",61844,30.51,-1.01,0.00
"09/10/2014 09:00:00","HUD VL",61758,34.48,2.96,0.00
"09/10/2014 09:00:00","LONGIL",61762,34.58,3.06,0.00
"09/10/2014 09:00:00","MHK VL",61756,32.94,1.42,0.00
"09/10/2014 09:00:00","MILLWD",61759,34.55,3.03,0.00
"09/10/2014 09:00:00","N.Y.C.",61761,34.71,3.18,0.00
"09/10/2014 09:00:00","NORTH",61755,30.70,-0.82,0.00
"09/10/2014 09:00:00","NPX",61845,33.63,2.11,0.00
"09/10/2014 09:00:00","O H",61846,27.36,-0.13,4.04
"09/10/2014 09:00:00","PJM",61847,37.12,2.11,-3.49
"09/10/2014 09:00:00","WEST",61752,43.79,0.69,-11.58
"09/10/2014 09:05:00","CAPITL",61757,38.31,2.24,0.00
"09/10/2014 09:05:00","CENTRL",61754,39.50,1.12,-2.31
"09/10/2014 09:05:00","DUNWOD",61760,39.61,3.54,0.00
"09/10/2014 09:05:00","GENESE",61753,34.24,0.47,2.30
"09/10/2014 09:05:00","H Q",61844,34.92,-1.16,0.00
"09/10/2014 09:05:00","HUD VL",61758,39.53,3.46,0.00
"09/10/2014 09:05:00","LONGIL",61762,39.82,3.75,0.00
"09/10/2014 09:05:00","MHK VL",61756,37.66,1.59,0.00
"09/10/2014 09:05:00","MILLWD",61759,39.64,3.57,0.00
"09/10/2014 09:05:00","N.Y.C.",61761,39.79,3.72,0.00
"09/10/2014 09:05:00","NORTH",61755,35.17,-0.90,0.00
"09/10/2014 09:05:00","NPX",61845,38.67,2.60,0.00
"09/10/2014 09:05:00","O H",61846,30.42,-0.58,5.08
"09/10/2014 09:05:00","PJM",61847,42.72,2.27,-4.38
"09/10/2014 09:05:00","WEST",61752,50.94,0.32,-14.54
"09/10/2014 09:10:00","CAPITL",61757,37.38,2.25,0.00
"09/10/2014 09:10:00","CENTRL",61754,37.95,1.02,-1.80
"09/10/2014 09:10:00","DUNWOD",61760,38.57,3.44,0.00
"09/10/2014 09:10:00","GENESE",61753,33.61,0.28,1.80
"09/10/2014 09:10:00","H Q",61844,34.04,-1.09,0.00
"09/10/2014 09:10:00","HUD VL",61758,38.53,3.41,0.00
"09/10/2014 09:10:00","LONGIL",61762,38.74,3.62,0.00
"09/10/2014 09:10:00","MHK VL",61756,36.67,1.54,0.00
"09/10/2014 09:10:00","MILLWD",61759,38.60,3.48,0.00
"09/10/2014 09:10:00","N.Y.C.",61761,38.78,3.65,0.00
"09/10/2014 09:10:00","NORTH",61755,34.25,-0.88,0.00
"09/10/2014 09:10:00","NPX",61845,37.69,2.56,0.00
"09/10/2014 09:10:00","O H",61846,30.31,-0.84,3.97
"09/10/2014 09:10:00","PJM",61847,40.69,2.14,-3.42
"09/10/2014 09:10:00","WEST",61752,46.49,0.00,-11.37
"09/10/2014 09:15:00","CAPITL",61757,33.30,1.97,0.00
"09/10/2014 09:15:00","CENTRL",61754,33.27,0.85,-1.10
"09/10/2014 09:15:00","DUNWOD",61760,34.43,3.10,0.00
"09/10/2014 09:15:00","GENESE",61753,30.45,0.22,1.10
"09/10/2014 09:15:00","H Q",61844,30.36,-0.97,0.00
"09/10/2014 09:15:00","HUD VL",61758,34.40,3.07,0.00
"09/10/2014 09:15:00","LONGIL",61762,34.71,3.38,0.00
"09/10/2014 09:15:00","MHK VL",61756,32.67,1.35,0.00
"09/10/2014 09:15:00","MILLWD",61759,34.49,3.16,0.00
"09/10/2014 09:15:00","N.Y.C.",61761,34.65,3.32,0.00
"09/10/2014 09:15:00","NORTH",61755,30.55,-0.78,0.00
"09/10/2014 09:15:00","NPX",61845,33.61,2.29,0.00
"09/10/2014 09:15:00","O H",61846,28.05,-0.84,2.43
"09/10/2014 09:15:00","PJM",61847,35.28,1.85,-2.10
"09/10/2014 09:15:00","WEST",61752,38.27,-0.09,-7.04
"09/10/2014 09:18:32","CAPITL",61757,36.59,2.17,0.00
"09/10/2014 09:18:32","CENTRL",61754,37.00,0.93,-1.65
"09/10/2014 09:18:32","DUNWOD",61760,37.86,3.44,0.00
"09/10/2014 09:18:32","GENESE",61753,33.00,0.24,1.66
"09/10/2014 09:18:32","H Q",61844,33.35,-1.07,0.00
"09/10/2014 09:18:32","HUD VL",61758,37.80,3.38,0.00
"09/10/2014 09:18:32","LONGIL",61762,38.14,3.72,0.00
"09/10/2014 09:18:32","MHK VL",61756,35.90,1.48,0.00
"09/10/2014 09:18:32","MILLWD",61759,37.90,3.48,0.00
"09/10/2014 09:18:32","N.Y.C.",61761,38.07,3.65,0.00
"09/10/2014 09:18:32","NORTH",61755,33.59,-0.83,0.00
"09/10/2014 09:18:32","NPX",61845,36.90,2.48,0.00
"09/10/2014 09:18:32","O H",61846,29.83,-0.93,3.66
"09/10/2014 09:18:32","PJM",61847,39.64,2.07,-3.16
"09/10/2014 09:18:32","WEST",61752,44.98,-0.03,-10.59
"09/10/2014 09:20:00","CAPITL",61757,36.62,2.07,0.00
"09/10/2014 09:20:00","CENTRL",61754,103.02,1.14,-67.34
"09/10/2014 09:20:00","DUNWOD",61760,37.86,3.32,0.00
"09/10/2014 09:20:00","GENESE",61753,35.13,0.59,0.00
"09/10/2014 09:20:00","H Q",61844,33.44,-1.11,0.00
"09/10/2014 09:20:00","HUD VL",61758,37.83,3.28,0.00
"09/10/2014 09:20:00","LONGIL",61762,38.17,3.63,0.00
"09/10/2014 09:20:00","MHK VL",61756,36.06,1.52,0.00
"09/10/2014 09:20:00","MILLWD",61759,37.93,3.39,0.00
"09/10/2014 09:20:00","N.Y.C.",61761,38.07,3.53,0.00
"09/10/2014 09:20:00","NORTH",61755,33.68,-0.86,0.00
"09/10/2014 09:20:00","NPX",61845,36.93,2.38,0.00
"09/10/2014 09:20:00","O H",61846,-185.72,-0.38,219.88
"09/10/2014 09:20:00","PJM",61847,185.08,2.21,-148.32
"09/10/2014 09:20:00","WEST",61752,1100.62,0.52,-1065.56
"09/10/2014 09:20:08","CAPITL",61757,36.62,2.07,0.00
"09/10/2014 09:20:08","CENTRL",61754,103.02,1.14,-67.34
"09/10/2014 09:20:08","DUNWOD",61760,37.86,3.32,0.00
"09/10/2014 09:20:08","GENESE",61753,35.13,0.59,0.00
"09/10/2014 09:20:08","H Q",61844,33.44,-1.11,0.00
"09/10/2014 09:20:08","HUD VL",61758,37.83,3.28,0.00
"09/10/2014 09:20:08","LONGIL",61762,38.17,3.63,0.00
"09/10/2014 09:20:08","MHK VL",61756,36.06,1.52,0.00
"09/10/2014 09:20:08","MILLWD",61759,37.93,3.39,0.00
"09/10/2014 09:20:08","N.Y.C.",61761,38.07,3.53,0.00
"09/10/2014 09:20:08","NORTH",61755,33.68,-0.86,0.00
"09/10/2014 09:20:08","NPX",61845,36.93,2.38,0.00
"09/10/2014 09:20:08","O H",61846,-185.72,-0.38,219.88
"09/10/2014 09:20:08","PJM",61847,185.08,2.21,-148.32
"09/10/2014 09:20:08","WEST",61752,1100.62,0.52,-1065.56
"09/10/2014 09:25:00","CAPITL",61757,35.02,2.01,0.00
"09/10/2014 09:25:00","CENTRL",61754,35.15,0.99,-1.16
"09/10/2014 09:25:00","DUNWOD",61760,36.24,3.24,0.00
"09/10/2014 09:25:00","GENESE",61753,33.37,0.36,0.00
"09/10/2014 09:25:00","H Q",61844,31.98,-1.02,0.00
"09/10/2014 09:25:00","HUD VL",61758,36.20,3.20,0.00
"09/10/2014 09:25:00","LONGIL",61762,36.57,3.57,0.00
"09/10/2014 09:25:00","MHK VL",61756,34.45,1.45,0.00
"09/10/2014 09:25:00","MILLWD",61759,36.30,3.30,0.00
"09/10/2014 09:25:00","N.Y.C.",61761,36.47,3.46,0.00
"09/10/2014 09:25:00","NORTH",61755,32.21,-0.79,0.00
"09/10/2014 09:25:00","NPX",61845,35.31,2.31,0.00
"09/10/2014 09:25:00","O H",61846,28.52,-0.69,3.79
"09/10/2014 09:25:00","PJM",61847,37.57,2.01,-2.56
"09/10/2014 09:25:00","WEST",61752,51.51,0.13,-18.37
"09/10/2014 09:30:00","CAPITL",61757,35.02,2.01,0.00
"09/10/2014 09:30:00","CENTRL",61754,35.15,0.99,-1.16
"09/10/2014 09:30:00","DUNWOD",61760,36.24,3.24,0.00
"09/10/2014 09:30:00","GENESE",61753,33.37,0.36,0.00
"09/10/2014 09:30:00","H Q",61844,31.98,-1.02,0.00
"09/10/2014 09:30:00","HUD VL",61758,36.20,3.20,0.00
"09/10/2014 09:30:00","LONGIL",61762,36.57,3.57,0.00
"09/10/2014 09:30:00","MHK VL",61756,34.45,1.45,0.00
"09/10/2014 09:30:00","MILLWD",61759,36.30,3.30,0.00
"09/10/2014 09:30:00","N.Y.C.",61761,36.47,3.46,0.00
"09/10/2014 09:30:00","NORTH",61755,32.21,-0.79,0.00
"09/10/2014 09:30:00","NPX",61845,35.31,2.31,0.00
"09/10/2014 09:30:00","O H",61846,28.52,-0.69,3.79
"09/10/2014 09:30:00","PJM",61847,37.57,2.01,-2.56
"09/10/2014 09:30:00","WEST",61752,51.51,0.13,-18.37
"09/10/2014 09:35:00","CAPITL",61757,33.12,1.93,0.00
"09/10/2014 09:35:00","CENTRL",61754,32.77,0.81,-0.77
"09/10/2014 09:35:00","DUNWOD",61760,34.37,3.18,0.00
"09/10/2014 09:35:00","GENESE",61753,30.57,0.16,0.77
"09/10/2014 09:35:00","H Q",61844,30.22,-0.97,0.00
"09/10/2014 09:35:00","HUD VL",61758,34.28,3.09,0.00
"09/10/2014 09:35:00","LONGIL",61762,34.62,3.43,0.00
"09/10/2014 09:35:00","MHK VL",61756,32.53,1.34,0.00
"09/10/2014 09:35:00","MILLWD",61759,34.40,3.21,0.00
"09/10/2014 09:35:00","N.Y.C.",61761,34.59,3.40,0.00
"09/10/2014 09:35:00","NORTH",61755,30.44,-0.75,0.00
"09/10/2014 09:35:00","NPX",61845,33.43,2.25,0.00
"09/10/2014 09:35:00","O H",61846,28.48,-1.00,1.71
"09/10/2014 09:35:00","PJM",61847,34.47,1.81,-1.48
"09/10/2014 09:35:00","WEST",61752,35.92,-0.22,-4.95
"09/10/2014 09:36:02","CAPITL",61757,34.84,2.00,0.00
"09/10/2014 09:36:02","CENTRL",61754,101.33,1.02,-67.47
"09/10/2014 09:36:02","DUNWOD",61760,36.09,3.25,0.00
"09/10/2014 09:36:02","GENESE",61753,33.26,0.43,0.00
"09/10/2014 09:36:02","H Q",61844,31.78,-1.05,0.00
"09/10/2014 09:36:02","HUD VL",61758,36.02,3.18,0.00
"09/10/2014 09:36:02","LONGIL",61762,36.32,3.48,0.00
"09/10/2014 09:36:02","MHK VL",61756,34.28,1.44,0.00
"09/10/2014 09:36:02","MILLWD",61759,36.12,3.28,0.00
"09/10/2014 09:36:02","N.Y.C.",61761,36.32,3.48,0.00
"09/10/2014 09:36:02","NORTH",61755,32.05,-0.79,0.00
"09/10/2014 09:36:02","NPX",61845,35.13,2.30,0.00
"09/10/2014 09:36:02","O H",61846,-188.11,-0.62,220.32
"09/10/2014 09:36:02","PJM",61847,183.49,2.04,-148.61
"09/10/2014 09:36:02","WEST",61752,1100.76,0.23,-1067.69
"09/10/2014 09:37:38","CAPITL",61757,36.96,2.09,0.00
"09/10/2014 09:37:38","CENTRL",61754,37.63,1.15,-1.62
"09/10/2014 09:37:38","DUNWOD",61760,38.25,3.38,0.00
"09/10/2014 09:37:38","GENESE",61753,35.46,0.59,0.00
"09/10/2014 09:37:38","H Q",61844,33.75,-1.12,0.00
"09/10/2014 09:37:38","HUD VL",61758,38.18,3.31,0.00
"09/10/2014 09:37:38","LONGIL",61762,38.49,3.63,0.00
"09/10/2014 09:37:38","MHK VL",61756,36.40,1.53,0.00
"09/10/2014 09:37:38","MILLWD",61759,38.29,3.42,0.00
"09/10/2014 09:37:38","N.Y.C.",61761,38.46,3.59,0.00
"09/10/2014 09:37:38","NORTH",61755,34.00,-0.87,0.00
"09/10/2014 09:37:38","NPX",61845,37.27,2.40,0.00
"09/10/2014 09:37:38","O H",61846,29.14,-0.45,5.27
"09/10/2014 09:37:38","PJM",61847,40.59,2.16,-3.56
"09/10/2014 09:37:38","WEST",61752,60.88,0.45,-25.56
"09/10/2014 09:40:00","CAPITL",61757,43.44,2.46,0.00
"09/10/2014 09:40:00","CENTRL",61754,113.27,1.56,-70.74
"09/10/2014 09:40:00","DUNWOD",61760,44.88,3.90,0.00
"09/10/2014 09:40:00","GENESE",61753,42.05,1.06,0.00
"09/10/2014 09:40:00","H Q",61844,39.63,-1.35,0.00
"09/10/2014 09:40:00","HUD VL",61758,44.83,3.85,0.00
"09/10/2014 09:40:00","LONGIL",61762,45.20,4.22,0.00
"09/10/2014 09:40:00","MHK VL",61756,42.83,1.85,0.00
"09/10/2014 09:40:00","MILLWD",61759,44.92,3.93,0.00
"09/10/2014 09:40:00","N.Y.C.",61761,45.08,4.10,0.00
"09/10/2014 09:40:00","NORTH",61755,39.92,-1.07,0.00
"09/10/2014 09:40:00","NPX",61845,43.77,2.79,0.00
"09/10/2014 09:40:00","O H",61846,-189.91,0.08,230.97
"09/10/2014 09:40:00","PJM",61847,199.52,2.75,-155.80
"09/10/2014 09:40:00","WEST",61752,1161.50,1.23,-1119.29
"09/10/2014 09:45:00","CAPITL",61757,43.44,2.46,0.00
"09/10/2014 09:45:00","CENTRL",61754,113.27,1.56,-70.74
"09/10/2014 09:45:00","DUNWOD",61760,44.88,3.90,0.00
"09/10/2014 09:45:00","GENESE",61753,42.05,1.06,0.00
"09/10/2014 09:45:00","H Q",61844,39.63,-1.35,0.00
"09/10/2014 09:45:00","HUD VL",61758,44.83,3.85,0.00
"09/10/2014 09:45:00","LONGIL",61762,45.20,4.22,0.00
"09/10/2014 09:45:00","MHK VL",61756,42.83,1.85,0.00
"09/10/2014 09:45:00","MILLWD",61759,44.92,3.93,0.00
"09/10/2014 09:45:00","N.Y.C.",61761,45.08,4.10,0.00
"09/10/2014 09:45:00","NORTH",61755,39.92,-1.07,0.00
"09/10/2014 09:45:00","NPX",61845,43.77,2.79,0.00
"09/10/2014 09:45:00","O H",61846,-189.91,0.08,230.97
"09/10/2014 09:45:00","PJM",61847,199.52,2.75,-155.80
"09/10/2014 09:45:00","WEST",61752,1161.50,1.23,-1119.29
"09/10/2014 09:50:00","CAPITL",61757,43.98,2.45,0.00
"09/10/2014 09:50:00","CENTRL",61754,110.03,1.70,-66.80
"09/10/2014 09:50:00","DUNWOD",61760,45.39,3.86,0.00
"09/10/2014 09:50:00","GENESE",61753,42.85,1.33,0.00
"09/10/2014 09:50:00","H Q",61844,40.16,-1.37,0.00
"09/10/2014 09:50:00","HUD VL",61758,45.34,3.82,0.00
"09/10/2014 09:50:00","LONGIL",61762,45.68,4.15,0.00
"09/10/2014 09:50:00","MHK VL",61756,43.44,1.91,0.00
"09/10/2014 09:50:00","MILLWD",61759,45.43,3.90,0.00
"09/10/2014 09:50:00","N.Y.C.",61761,45.55,4.03,0.00
"09/10/2014 09:50:00","NORTH",61755,40.45,-1.08,0.00
"09/10/2014 09:50:00","NPX",61845,44.27,2.74,0.00
