"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2014 14:25:00","LONGIL",61762,26.04,2.86,-4.14
"09/11/2014 14:25:00","MHK VL",61756,19.75,0.71,0.00
"09/11/2014 14:25:00","MILLWD",61759,21.33,2.28,0.00
"09/11/2014 14:25:00","N.Y.C.",61761,21.41,2.36,0.00
"09/11/2014 14:25:00","NORTH",61755,18.15,-0.89,0.00
"09/11/2014 14:25:00","NPX",61845,20.51,1.47,0.00
"09/11/2014 14:25:00","O H",61846,18.27,-0.78,0.00
"09/11/2014 14:25:00","PJM",61847,20.27,1.22,0.00
"09/11/2014 14:25:00","WEST",61752,18.49,-0.55,0.00
"09/11/2014 14:30:00","CAPITL",61757,20.21,1.16,0.00
"09/11/2014 14:30:00","CENTRL",61754,19.54,0.49,0.00
"09/11/2014 14:30:00","DUNWOD",61760,21.31,2.27,0.00
"09/11/2014 14:30:00","GENESE",61753,19.05,0.00,0.00
"09/11/2014 14:30:00","H Q",61844,18.42,-0.63,0.00
"09/11/2014 14:30:00","HUD VL",61758,21.28,2.23,0.00
"09/11/2014 14:30:00","LONGIL",61762,25.52,2.84,-3.64
"09/11/2014 14:30:00","MHK VL",61756,19.75,0.71,0.00
"09/11/2014 14:30:00","MILLWD",61759,21.35,2.30,0.00
"09/11/2014 14:30:00","N.Y.C.",61761,21.43,2.38,0.00
"09/11/2014 14:30:00","NORTH",61755,18.15,-0.89,0.00
"09/11/2014 14:30:00","NPX",61845,20.51,1.47,0.00
"09/11/2014 14:30:00","O H",61846,18.29,-0.76,0.00
"09/11/2014 14:30:00","PJM",61847,20.27,1.22,0.00
"09/11/2014 14:30:00","WEST",61752,18.49,-0.55,0.00
"09/11/2014 14:35:00","CAPITL",61757,20.13,1.14,0.00
"09/11/2014 14:35:00","CENTRL",61754,19.48,0.49,0.00
"09/11/2014 14:35:00","DUNWOD",61760,21.23,2.24,0.00
"09/11/2014 14:35:00","GENESE",61753,19.03,0.04,0.00
"09/11/2014 14:35:00","H Q",61844,18.38,-0.61,0.00
"09/11/2014 14:35:00","HUD VL",61758,21.19,2.20,0.00
"09/11/2014 14:35:00","LONGIL",61762,24.32,2.77,-2.56
"09/11/2014 14:35:00","MHK VL",61756,19.69,0.70,0.00
"09/11/2014 14:35:00","MILLWD",61759,21.27,2.28,0.00
"09/11/2014 14:35:00","N.Y.C.",61761,21.32,2.33,0.00
"09/11/2014 14:35:00","NORTH",61755,18.12,-0.87,0.00
"09/11/2014 14:35:00","NPX",61845,20.43,1.44,0.00
"09/11/2014 14:35:00","O H",61846,18.27,-0.72,0.00
"09/11/2014 14:35:00","PJM",61847,20.20,1.22,0.00
"09/11/2014 14:35:00","WEST",61752,18.49,-0.49,0.00
"09/11/2014 14:40:00","CAPITL",61757,20.17,1.16,0.00
"09/11/2014 14:40:00","CENTRL",61754,19.52,0.51,0.00
"09/11/2014 14:40:00","DUNWOD",61760,21.25,2.24,0.00
"09/11/2014 14:40:00","GENESE",61753,19.03,0.02,0.00
"09/11/2014 14:40:00","H Q",61844,18.38,-0.63,0.00
"09/11/2014 14:40:00","HUD VL",61758,21.23,2.22,0.00
"09/11/2014 14:40:00","LONGIL",61762,24.31,2.74,-2.56
"09/11/2014 14:40:00","MHK VL",61756,19.71,0.70,0.00
"09/11/2014 14:40:00","MILLWD",61759,21.29,2.28,0.00
"09/11/2014 14:40:00","N.Y.C.",61761,21.36,2.36,0.00
"09/11/2014 14:40:00","NORTH",61755,18.13,-0.87,0.00
"09/11/2014 14:40:00","NPX",61845,20.45,1.44,0.00
"09/11/2014 14:40:00","O H",61846,18.29,-0.72,0.00
"09/11/2014 14:40:00","PJM",61847,20.24,1.23,0.00
"09/11/2014 14:40:00","WEST",61752,18.51,-0.49,0.00
"09/11/2014 14:45:00","CAPITL",61757,20.12,1.16,0.00
"09/11/2014 14:45:00","CENTRL",61754,19.50,0.53,0.00
"09/11/2014 14:45:00","DUNWOD",61760,21.22,2.26,0.00
"09/11/2014 14:45:00","GENESE",61753,19.00,0.04,0.00
"09/11/2014 14:45:00","H Q",61844,18.34,-0.63,0.00
"09/11/2014 14:45:00","HUD VL",61758,21.20,2.24,0.00
"09/11/2014 14:45:00","LONGIL",61762,25.96,2.84,-4.14
"09/11/2014 14:45:00","MHK VL",61756,19.67,0.70,0.00
"09/11/2014 14:45:00","MILLWD",61759,21.26,2.29,0.00
"09/11/2014 14:45:00","N.Y.C.",61761,21.32,2.35,0.00
"09/11/2014 14:45:00","NORTH",61755,18.06,-0.91,0.00
"09/11/2014 14:45:00","NPX",61845,20.43,1.46,0.00
"09/11/2014 14:45:00","O H",61846,18.28,-0.68,0.00
"09/11/2014 14:45:00","PJM",61847,20.24,1.27,0.00
"09/11/2014 14:45:00","WEST",61752,18.51,-0.46,0.00
"09/11/2014 14:50:00","CAPITL",61757,20.08,1.14,0.00
"09/11/2014 14:50:00","CENTRL",61754,19.46,0.51,0.00
"09/11/2014 14:50:00","DUNWOD",61760,21.20,2.25,0.00
"09/11/2014 14:50:00","GENESE",61753,19.00,0.06,0.00
"09/11/2014 14:50:00","H Q",61844,18.32,-0.62,0.00
"09/11/2014 14:50:00","HUD VL",61758,21.18,2.23,0.00
"09/11/2014 14:50:00","LONGIL",61762,25.92,2.82,-4.15
"09/11/2014 14:50:00","MHK VL",61756,19.65,0.70,0.00
"09/11/2014 14:50:00","MILLWD",61759,21.24,2.29,0.00
"09/11/2014 14:50:00","N.Y.C.",61761,21.30,2.35,0.00
"09/11/2014 14:50:00","NORTH",61755,18.06,-0.89,0.00
"09/11/2014 14:50:00","NPX",61845,20.41,1.46,0.00
"09/11/2014 14:50:00","O H",61846,18.27,-0.68,0.00
"09/11/2014 14:50:00","PJM",61847,20.20,1.25,0.00
"09/11/2014 14:50:00","WEST",61752,18.49,-0.45,0.00
"09/11/2014 14:55:00","CAPITL",61757,20.29,1.15,-0.04
"09/11/2014 14:55:00","CENTRL",61754,19.59,0.48,-0.01
"09/11/2014 14:55:00","DUNWOD",61760,21.43,2.29,-0.04
"09/11/2014 14:55:00","GENESE",61753,19.05,-0.06,-0.01
"09/11/2014 14:55:00","H Q",61844,18.49,-0.61,0.00
"09/11/2014 14:55:00","HUD VL",61758,21.39,2.25,-0.04
"09/11/2014 14:55:00","LONGIL",61762,21.95,2.81,-0.04
"09/11/2014 14:55:00","MHK VL",61756,19.81,0.71,-0.01
"09/11/2014 14:55:00","MILLWD",61759,21.47,2.33,-0.04
"09/11/2014 14:55:00","N.Y.C.",61761,21.53,2.39,-0.04
"09/11/2014 14:55:00","NORTH",61755,18.24,-0.86,0.00
"09/11/2014 14:55:00","NPX",61845,20.61,1.47,-0.04
"09/11/2014 14:55:00","O H",61846,18.29,-0.82,-0.01
"09/11/2014 14:55:00","PJM",61847,20.37,1.24,-0.03
"09/11/2014 14:55:00","WEST",61752,18.52,-0.59,-0.01
"09/11/2014 15:00:00","CAPITL",61757,20.29,1.15,0.00
"09/11/2014 15:00:00","CENTRL",61754,19.68,0.54,0.00
"09/11/2014 15:00:00","DUNWOD",61760,21.42,2.28,0.00
"09/11/2014 15:00:00","GENESE",61753,19.18,0.04,0.00
"09/11/2014 15:00:00","H Q",61844,18.51,-0.63,0.00
"09/11/2014 15:00:00","HUD VL",61758,21.40,2.26,0.00
"09/11/2014 15:00:00","LONGIL",61762,25.57,2.89,-3.53
"09/11/2014 15:00:00","MHK VL",61756,19.85,0.71,0.00
"09/11/2014 15:00:00","MILLWD",61759,21.46,2.32,0.00
"09/11/2014 15:00:00","N.Y.C.",61761,21.52,2.37,0.00
"09/11/2014 15:00:00","NORTH",61755,18.25,-0.90,0.00
"09/11/2014 15:00:00","NPX",61845,20.62,1.47,0.00
"09/11/2014 15:00:00","O H",61846,18.48,-0.67,0.00
"09/11/2014 15:00:00","PJM",61847,20.45,1.30,0.00
"09/11/2014 15:00:00","WEST",61752,18.71,-0.44,0.00
"09/11/2014 15:05:00","CAPITL",61757,18.90,1.07,0.00
"09/11/2014 15:05:00","CENTRL",61754,18.29,0.46,0.00
"09/11/2014 15:05:00","DUNWOD",61760,19.95,2.12,0.00
"09/11/2014 15:05:00","GENESE",61753,17.86,0.04,0.00
"09/11/2014 15:05:00","H Q",61844,17.24,-0.59,0.00
"09/11/2014 15:05:00","HUD VL",61758,19.91,2.08,0.00
"09/11/2014 15:05:00","LONGIL",61762,28.02,2.66,-7.54
"09/11/2014 15:05:00","MHK VL",61756,18.47,0.64,0.00
"09/11/2014 15:05:00","MILLWD",61759,19.98,2.16,0.00
"09/11/2014 15:05:00","N.Y.C.",61761,20.02,2.19,0.00
"09/11/2014 15:05:00","NORTH",61755,16.97,-0.86,0.00
"09/11/2014 15:05:00","NPX",61845,19.20,1.37,0.00
"09/11/2014 15:05:00","O H",61846,17.17,-0.66,0.00
"09/11/2014 15:05:00","PJM",61847,18.98,1.16,0.00
"09/11/2014 15:05:00","WEST",61752,17.38,-0.44,0.00
"09/11/2014 15:10:00","CAPITL",61757,19.06,1.04,-0.73
"09/11/2014 15:10:00","CENTRL",61754,17.81,0.40,-0.13
"09/11/2014 15:10:00","DUNWOD",61760,19.95,2.06,-0.60
"09/11/2014 15:10:00","GENESE",61753,17.35,-0.03,-0.10
"09/11/2014 15:10:00","H Q",61844,16.73,-0.55,0.00
"09/11/2014 15:10:00","HUD VL",61758,19.91,2.02,-0.60
"09/11/2014 15:10:00","LONGIL",61762,20.35,2.45,-0.61
"09/11/2014 15:10:00","MHK VL",61756,18.01,0.62,-0.10
"09/11/2014 15:10:00","MILLWD",61759,19.97,2.07,-0.61
"09/11/2014 15:10:00","N.Y.C.",61761,20.02,2.13,-0.60
"09/11/2014 15:10:00","NORTH",61755,16.49,-0.79,0.00
"09/11/2014 15:10:00","NPX",61845,19.29,1.33,-0.67
"09/11/2014 15:10:00","O H",61846,16.67,-0.74,-0.13
"09/11/2014 15:10:00","PJM",61847,18.80,1.09,-0.42
"09/11/2014 15:10:00","WEST",61752,16.88,-0.54,-0.13
"09/11/2014 15:15:00","CAPITL",61757,19.45,1.10,0.00
"09/11/2014 15:15:00","CENTRL",61754,18.83,0.48,0.00
"09/11/2014 15:15:00","DUNWOD",61760,20.55,2.20,0.00
"09/11/2014 15:15:00","GENESE",61753,18.37,0.02,0.00
"09/11/2014 15:15:00","H Q",61844,17.74,-0.61,0.00
"09/11/2014 15:15:00","HUD VL",61758,20.51,2.16,0.00
"09/11/2014 15:15:00","LONGIL",61762,53.27,2.81,-32.11
"09/11/2014 15:15:00","MHK VL",61756,18.97,0.62,0.00
"09/11/2014 15:15:00","MILLWD",61759,20.59,2.24,0.00
"09/11/2014 15:15:00","N.Y.C.",61761,20.64,2.29,0.00
"09/11/2014 15:15:00","NORTH",61755,17.51,-0.84,0.00
"09/11/2014 15:15:00","NPX",61845,19.76,1.41,0.00
"09/11/2014 15:15:00","O H",61846,17.67,-0.68,0.00
"09/11/2014 15:15:00","PJM",61847,19.58,1.23,0.00
"09/11/2014 15:15:00","WEST",61752,17.87,-0.48,0.00
"09/11/2014 15:20:00","CAPITL",61757,23.67,1.10,-4.57
"09/11/2014 15:20:00","CENTRL",61754,19.23,0.43,-0.79
"09/11/2014 15:20:00","DUNWOD",61760,23.91,2.14,-3.77
"09/11/2014 15:20:00","GENESE",61753,18.61,-0.02,-0.63
"09/11/2014 15:20:00","H Q",61844,17.41,-0.59,0.00
"09/11/2014 15:20:00","HUD VL",61758,23.88,2.12,-3.76
"09/11/2014 15:20:00","LONGIL",61762,31.51,2.75,-10.76
"09/11/2014 15:20:00","MHK VL",61756,19.26,0.61,-0.65
"09/11/2014 15:20:00","MILLWD",61759,23.97,2.18,-3.79
"09/11/2014 15:20:00","N.Y.C.",61761,24.01,2.23,-3.77
"09/11/2014 15:20:00","NORTH",61755,17.17,-0.83,0.00
"09/11/2014 15:20:00","NPX",61845,23.62,1.40,-4.21
"09/11/2014 15:20:00","O H",61846,18.07,-0.74,-0.81
"09/11/2014 15:20:00","PJM",61847,21.78,1.15,-2.63
"09/11/2014 15:20:00","WEST",61752,18.25,-0.54,-0.79
"09/11/2014 15:25:00","CAPITL",61757,22.81,1.10,-3.60
"09/11/2014 15:25:00","CENTRL",61754,19.16,0.43,-0.63
"09/11/2014 15:25:00","DUNWOD",61760,23.22,2.15,-2.97
"09/11/2014 15:25:00","GENESE",61753,18.58,-0.02,-0.50
"09/11/2014 15:25:00","H Q",61844,17.52,-0.58,0.00
"09/11/2014 15:25:00","HUD VL",61758,23.19,2.13,-2.96
"09/11/2014 15:25:00","LONGIL",61762,25.09,2.77,-4.22
"09/11/2014 15:25:00","MHK VL",61756,19.22,0.62,-0.51
"09/11/2014 15:25:00","MILLWD",61759,23.27,2.19,-2.99
"09/11/2014 15:25:00","N.Y.C.",61761,23.32,2.24,-2.98
"09/11/2014 15:25:00","NORTH",61755,17.28,-0.81,0.00
"09/11/2014 15:25:00","NPX",61845,22.81,1.39,-3.32
"09/11/2014 15:25:00","O H",61846,17.99,-0.74,-0.64
"09/11/2014 15:25:00","PJM",61847,21.33,1.16,-2.07
"09/11/2014 15:25:00","WEST",61752,18.18,-0.54,-0.62
"09/11/2014 15:30:00","CAPITL",61757,23.36,1.08,-4.23
"09/11/2014 15:30:00","CENTRL",61754,19.21,0.43,-0.73
"09/11/2014 15:30:00","DUNWOD",61760,23.70,2.16,-3.49
"09/11/2014 15:30:00","GENESE",61753,18.59,-0.04,-0.58
"09/11/2014 15:30:00","H Q",61844,17.47,-0.58,0.00
"09/11/2014 15:30:00","HUD VL",61758,23.65,2.13,-3.48
"09/11/2014 15:30:00","LONGIL",61762,31.33,2.78,-10.51
"09/11/2014 15:30:00","MHK VL",61756,19.26,0.61,-0.60
"09/11/2014 15:30:00","MILLWD",61759,23.75,2.20,-3.51
"09/11/2014 15:30:00","N.Y.C.",61761,23.78,2.24,-3.49
"09/11/2014 15:30:00","NORTH",61755,17.25,-0.79,0.00
"09/11/2014 15:30:00","NPX",61845,23.34,1.39,-3.90
"09/11/2014 15:30:00","O H",61846,18.04,-0.76,-0.75
"09/11/2014 15:30:00","PJM",61847,21.65,1.17,-2.43
"09/11/2014 15:30:00","WEST",61752,18.24,-0.54,-0.73
"09/11/2014 15:35:00","CAPITL",61757,23.36,1.08,-4.23
"09/11/2014 15:35:00","CENTRL",61754,19.21,0.43,-0.73
"09/11/2014 15:35:00","DUNWOD",61760,23.70,2.16,-3.49
"09/11/2014 15:35:00","GENESE",61753,18.59,-0.04,-0.58
"09/11/2014 15:35:00","H Q",61844,17.47,-0.58,0.00
"09/11/2014 15:35:00","HUD VL",61758,23.67,2.15,-3.48
"09/11/2014 15:35:00","LONGIL",61762,25.80,2.78,-4.98
"09/11/2014 15:35:00","MHK VL",61756,19.26,0.61,-0.60
"09/11/2014 15:35:00","MILLWD",61759,23.75,2.20,-3.51
"09/11/2014 15:35:00","N.Y.C.",61761,23.78,2.24,-3.49
"09/11/2014 15:35:00","NORTH",61755,17.25,-0.79,0.00
"09/11/2014 15:35:00","NPX",61845,23.34,1.39,-3.90
"09/11/2014 15:35:00","O H",61846,18.04,-0.76,-0.75
"09/11/2014 15:35:00","PJM",61847,21.65,1.17,-2.43
"09/11/2014 15:35:00","WEST",61752,18.22,-0.56,-0.73
"09/11/2014 15:40:00","CAPITL",61757,25.77,0.85,-10.46
"09/11/2014 15:40:00","CENTRL",61754,16.63,0.36,-1.82
"09/11/2014 15:40:00","DUNWOD",61760,24.79,1.70,-8.63
"09/11/2014 15:40:00","GENESE",61753,15.86,-0.03,-1.44
"09/11/2014 15:40:00","H Q",61844,13.98,-0.48,0.00
"09/11/2014 15:40:00","HUD VL",61758,24.74,1.69,-8.60
"09/11/2014 15:40:00","LONGIL",61762,26.44,2.20,-9.79
"09/11/2014 15:40:00","MHK VL",61756,16.43,0.49,-1.48
"09/11/2014 15:40:00","MILLWD",61759,24.86,1.73,-8.67
"09/11/2014 15:40:00","N.Y.C.",61761,24.85,1.76,-8.64
"09/11/2014 15:40:00","NORTH",61755,13.80,-0.65,0.00
"09/11/2014 15:40:00","NPX",61845,25.20,1.10,-9.65
"09/11/2014 15:40:00","O H",61846,15.67,-0.64,-1.85
"09/11/2014 15:40:00","PJM",61847,21.38,0.91,-6.02
"09/11/2014 15:40:00","WEST",61752,15.79,-0.48,-1.81
"09/11/2014 15:45:00","CAPITL",61757,25.22,0.92,-8.67
"09/11/2014 15:45:00","CENTRL",61754,17.50,0.36,-1.50
"09/11/2014 15:45:00","DUNWOD",61760,24.63,1.84,-7.15
"09/11/2014 15:45:00","GENESE",61753,16.76,-0.06,-1.19
"09/11/2014 15:45:00","H Q",61844,15.13,-0.50,0.00
"09/11/2014 15:45:00","HUD VL",61758,24.58,1.83,-7.12
"09/11/2014 15:45:00","LONGIL",61762,32.10,2.39,-14.08
"09/11/2014 15:45:00","MHK VL",61756,17.39,0.53,-1.23
"09/11/2014 15:45:00","MILLWD",61759,24.69,1.87,-7.18
"09/11/2014 15:45:00","N.Y.C.",61761,24.69,1.91,-7.15
"09/11/2014 15:45:00","NORTH",61755,14.94,-0.69,0.00
"09/11/2014 15:45:00","NPX",61845,24.81,1.19,-7.99
"09/11/2014 15:45:00","O H",61846,16.45,-0.72,-1.53
"09/11/2014 15:45:00","PJM",61847,21.58,0.97,-4.98
"09/11/2014 15:45:00","WEST",61752,16.58,-0.55,-1.50
"09/11/2014 15:50:00","CAPITL",61757,30.75,0.89,-14.71
"09/11/2014 15:50:00","CENTRL",61754,18.05,0.35,-2.55
"09/11/2014 15:50:00","DUNWOD",61760,29.07,1.79,-12.14
"09/11/2014 15:50:00","GENESE",61753,17.09,-0.08,-2.02
"09/11/2014 15:50:00","H Q",61844,14.66,-0.49,0.00
"09/11/2014 15:50:00","HUD VL",61758,28.99,1.76,-12.09
"09/11/2014 15:50:00","LONGIL",61762,35.77,2.30,-18.32
"09/11/2014 15:50:00","MHK VL",61756,17.75,0.52,-2.08
"09/11/2014 15:50:00","MILLWD",61759,29.16,1.82,-12.19
"09/11/2014 15:50:00","N.Y.C.",61761,29.12,1.83,-12.14
"09/11/2014 15:50:00","NORTH",61755,14.50,-0.65,0.00
"09/11/2014 15:50:00","NPX",61845,29.86,1.15,-13.56
"09/11/2014 15:50:00","O H",61846,17.04,-0.71,-2.60
"09/11/2014 15:50:00","PJM",61847,24.54,0.94,-8.46
"09/11/2014 15:50:00","WEST",61752,17.15,-0.54,-2.55
"09/11/2014 15:55:00","CAPITL",61757,33.71,0.96,-16.75
"09/11/2014 15:55:00","CENTRL",61754,19.29,0.38,-2.91
"09/11/2014 15:55:00","DUNWOD",61760,31.71,1.89,-13.82
"09/11/2014 15:55:00","GENESE",61753,18.23,-0.08,-2.30
"09/11/2014 15:55:00","H Q",61844,15.49,-0.51,0.00
"09/11/2014 15:55:00","HUD VL",61758,31.62,1.86,-13.76
"09/11/2014 15:55:00","LONGIL",61762,32.27,2.43,-13.83
"09/11/2014 15:55:00","MHK VL",61756,18.92,0.54,-2.37
"09/11/2014 15:55:00","MILLWD",61759,31.81,1.92,-13.88
"09/11/2014 15:55:00","N.Y.C.",61761,31.76,1.94,-13.82
"09/11/2014 15:55:00","NORTH",61755,15.30,-0.70,0.00
"09/11/2014 15:55:00","NPX",61845,32.66,1.22,-15.44
"09/11/2014 15:55:00","O H",61846,18.25,-0.72,-2.96
"09/11/2014 15:55:00","PJM",61847,26.64,1.01,-9.63
"09/11/2014 15:55:00","WEST",61752,18.36,-0.54,-2.90
"09/11/2014 16:00:00","CAPITL",61757,35.64,1.04,-17.64
"09/11/2014 16:00:00","CENTRL",61754,20.44,0.41,-3.06
"09/11/2014 16:00:00","DUNWOD",61760,33.56,2.04,-14.55
"09/11/2014 16:00:00","GENESE",61753,19.33,-0.07,-2.42
"09/11/2014 16:00:00","H Q",61844,16.43,-0.54,0.00
"09/11/2014 16:00:00","HUD VL",61758,33.47,2.00,-14.49
"09/11/2014 16:00:00","LONGIL",61762,39.43,2.53,-19.93
"09/11/2014 16:00:00","MHK VL",61756,20.05,0.58,-2.50
"09/11/2014 16:00:00","MILLWD",61759,33.66,2.07,-14.62
"09/11/2014 16:00:00","N.Y.C.",61761,33.63,2.10,-14.56
"09/11/2014 16:00:00","NORTH",61755,16.23,-0.75,0.00
"09/11/2014 16:00:00","NPX",61845,34.54,1.31,-16.26
"09/11/2014 16:00:00","O H",61846,19.36,-0.73,-3.12
"09/11/2014 16:00:00","PJM",61847,28.23,1.12,-10.14
"09/11/2014 16:00:00","WEST",61752,19.48,-0.54,-3.05
"09/11/2014 16:05:00","CAPITL",61757,48.23,0.95,-31.47
"09/11/2014 16:05:00","CENTRL",61754,21.67,0.40,-5.46
"09/11/2014 16:05:00","DUNWOD",61760,43.71,1.93,-25.97
"09/11/2014 16:05:00","GENESE",61753,20.07,-0.06,-4.33
"09/11/2014 16:05:00","H Q",61844,15.30,-0.51,0.00
"09/11/2014 16:05:00","HUD VL",61758,43.55,1.88,-25.86
"09/11/2014 16:05:00","LONGIL",61762,47.84,2.37,-29.66
"09/11/2014 16:05:00","MHK VL",61756,20.81,0.54,-4.46
"09/11/2014 16:05:00","MILLWD",61759,43.84,1.94,-26.09
"09/11/2014 16:05:00","N.Y.C.",61761,43.77,1.98,-25.98
"09/11/2014 16:05:00","NORTH",61755,15.10,-0.71,0.00
"09/11/2014 16:05:00","NPX",61845,46.04,1.22,-29.01
"09/11/2014 16:05:00","O H",61846,20.73,-0.65,-5.56
"09/11/2014 16:05:00","PJM",61847,40.04,1.08,-23.16
"09/11/2014 16:05:00","WEST",61752,20.77,-0.49,-5.45
"09/11/2014 16:10:00","CAPITL",61757,43.34,1.01,-25.44
"09/11/2014 16:10:00","CENTRL",61754,21.71,0.40,-4.42
"09/11/2014 16:10:00","DUNWOD",61760,39.93,2.04,-20.99
"09/11/2014 16:10:00","GENESE",61753,20.29,-0.10,-3.50
"09/11/2014 16:10:00","H Q",61844,16.37,-0.52,0.00
"09/11/2014 16:10:00","HUD VL",61758,39.80,2.01,-20.91
"09/11/2014 16:10:00","LONGIL",61762,40.38,2.48,-21.00
"09/11/2014 16:10:00","MHK VL",61756,21.07,0.57,-3.60
"09/11/2014 16:10:00","MILLWD",61759,40.06,2.08,-21.09
"09/11/2014 16:10:00","N.Y.C.",61761,40.02,2.13,-21.00
"09/11/2014 16:10:00","NORTH",61755,16.15,-0.74,0.00
"09/11/2014 16:10:00","NPX",61845,41.64,1.30,-23.45
"09/11/2014 16:10:00","O H",61846,20.65,-0.74,-4.50
"09/11/2014 16:10:00","PJM",61847,37.71,1.13,-19.69
"09/11/2014 16:10:00","WEST",61752,20.74,-0.56,-4.40
"09/11/2014 16:15:00","CAPITL",61757,39.33,1.08,-20.51
"09/11/2014 16:15:00","CENTRL",61754,21.72,0.43,-3.55
"09/11/2014 16:15:00","DUNWOD",61760,36.82,2.15,-16.92
"09/11/2014 16:15:00","GENESE",61753,20.46,-0.11,-2.82
"09/11/2014 16:15:00","H Q",61844,17.18,-0.57,0.00
"09/11/2014 16:15:00","HUD VL",61758,36.69,2.09,-16.85
"09/11/2014 16:15:00","LONGIL",61762,37.38,2.70,-16.94
"09/11/2014 16:15:00","MHK VL",61756,21.30,0.62,-2.93
"09/11/2014 16:15:00","MILLWD",61759,36.93,2.18,-17.00
"09/11/2014 16:15:00","N.Y.C.",61761,36.91,2.24,-16.93
"09/11/2014 16:15:00","NORTH",61755,16.95,-0.80,0.00
"09/11/2014 16:15:00","NPX",61845,38.02,1.37,-18.91
"09/11/2014 16:15:00","O H",61846,20.59,-0.78,-3.63
"09/11/2014 16:15:00","PJM",61847,35.77,1.17,-16.85
"09/11/2014 16:15:00","WEST",61752,20.69,-0.60,-3.55
"09/11/2014 16:20:00","CAPITL",61757,39.33,1.07,-20.51
"09/11/2014 16:20:00","CENTRL",61754,21.73,0.41,-3.56
"09/11/2014 16:20:00","DUNWOD",61760,36.83,2.15,-16.93
"09/11/2014 16:20:00","GENESE",61753,20.46,-0.12,-2.82
"09/11/2014 16:20:00","H Q",61844,17.24,-0.52,0.00
"09/11/2014 16:20:00","HUD VL",61758,36.71,2.09,-16.85
"09/11/2014 16:20:00","LONGIL",61762,37.31,2.61,-16.94
"09/11/2014 16:20:00","MHK VL",61756,21.23,0.48,-2.99
"09/11/2014 16:20:00","MILLWD",61759,36.93,2.17,-17.01
"09/11/2014 16:20:00","N.Y.C.",61761,36.93,2.24,-16.93
"09/11/2014 16:20:00","NORTH",61755,17.19,-0.57,0.00
"09/11/2014 16:20:00","NPX",61845,38.02,1.35,-18.91
"09/11/2014 16:20:00","O H",61846,20.59,-0.80,-3.63
"09/11/2014 16:20:00","PJM",61847,35.60,1.17,-16.67
"09/11/2014 16:20:00","WEST",61752,20.71,-0.60,-3.55
"09/11/2014 16:25:00","CAPITL",61757,42.87,1.02,-24.85
"09/11/2014 16:25:00","CENTRL",61754,21.69,0.37,-4.32
"09/11/2014 16:25:00","DUNWOD",61760,39.57,2.06,-20.51
"09/11/2014 16:25:00","GENESE",61753,20.31,-0.12,-3.42
"09/11/2014 16:25:00","H Q",61844,16.51,-0.49,0.00
"09/11/2014 16:25:00","HUD VL",61758,39.43,2.01,-20.42
"09/11/2014 16:25:00","LONGIL",61762,40.04,2.52,-20.52
"09/11/2014 16:25:00","MHK VL",61756,21.07,0.44,-3.63
"09/11/2014 16:25:00","MILLWD",61759,39.70,2.09,-20.60
"09/11/2014 16:25:00","N.Y.C.",61761,39.66,2.14,-20.52
"09/11/2014 16:25:00","NORTH",61755,16.44,-0.56,0.00
"09/11/2014 16:25:00","NPX",61845,41.20,1.29,-22.91
"09/11/2014 16:25:00","O H",61846,20.64,-0.76,-4.40
"09/11/2014 16:25:00","PJM",61847,37.28,1.10,-19.17
"09/11/2014 16:25:00","WEST",61752,20.71,-0.60,-4.30
"09/11/2014 16:30:00","CAPITL",61757,38.49,1.07,-19.50
"09/11/2014 16:30:00","CENTRL",61754,21.71,0.41,-3.39
"09/11/2014 16:30:00","DUNWOD",61760,36.17,2.17,-16.09
"09/11/2014 16:30:00","GENESE",61753,20.47,-0.12,-2.68
"09/11/2014 16:30:00","H Q",61844,17.39,-0.52,0.00
"09/11/2014 16:30:00","HUD VL",61758,36.07,2.13,-16.02
"09/11/2014 16:30:00","LONGIL",61762,36.52,2.51,-16.10
"09/11/2014 16:30:00","MHK VL",61756,21.24,0.48,-2.85
"09/11/2014 16:30:00","MILLWD",61759,36.28,2.20,-16.17
"09/11/2014 16:30:00","N.Y.C.",61761,36.27,2.26,-16.10
"09/11/2014 16:30:00","NORTH",61755,17.31,-0.61,0.00
"09/11/2014 16:30:00","NPX",61845,37.27,1.38,-17.98
"09/11/2014 16:30:00","O H",61846,20.56,-0.81,-3.45
"09/11/2014 16:30:00","PJM",61847,35.19,1.18,-16.09
"09/11/2014 16:30:00","WEST",61752,20.68,-0.61,-3.38
"09/11/2014 16:35:00","CAPITL",61757,39.33,1.06,-20.58
"09/11/2014 16:35:00","CENTRL",61754,21.65,0.39,-3.58
"09/11/2014 16:35:00","DUNWOD",61760,36.82,2.14,-16.99
"09/11/2014 16:35:00","GENESE",61753,20.43,-0.09,-2.83
"09/11/2014 16:35:00","H Q",61844,17.17,-0.51,0.00
"09/11/2014 16:35:00","HUD VL",61758,36.69,2.09,-16.91
"09/11/2014 16:35:00","LONGIL",61762,37.14,2.46,-17.00
"09/11/2014 16:35:00","MHK VL",61756,21.17,0.48,-3.00
"09/11/2014 16:35:00","MILLWD",61759,36.93,2.17,-17.07
"09/11/2014 16:35:00","N.Y.C.",61761,36.91,2.23,-17.00
"09/11/2014 16:35:00","NORTH",61755,16.96,-0.73,0.00
