"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2014 08:10:00","PJM",61847,35.71,1.27,0.00
"09/04/2014 08:10:00","WEST",61752,32.54,-1.89,0.00
"09/04/2014 08:15:00","CAPITL",61757,36.09,1.95,0.00
"09/04/2014 08:15:00","CENTRL",61754,34.45,0.31,0.00
"09/04/2014 08:15:00","DUNWOD",61760,37.39,3.25,0.00
"09/04/2014 08:15:00","GENESE",61753,33.36,-0.78,0.00
"09/04/2014 08:15:00","H Q",61844,33.15,-0.99,0.00
"09/04/2014 08:15:00","HUD VL",61758,37.28,3.14,0.00
"09/04/2014 08:15:00","LONGIL",61762,37.63,3.48,0.00
"09/04/2014 08:15:00","MHK VL",61756,35.24,1.09,0.00
"09/04/2014 08:15:00","MILLWD",61759,37.42,3.28,0.00
"09/04/2014 08:15:00","N.Y.C.",61761,37.66,3.52,0.00
"09/04/2014 08:15:00","NORTH",61755,33.15,-0.99,0.00
"09/04/2014 08:15:00","NPX",61845,36.43,2.29,0.00
"09/04/2014 08:15:00","O H",61846,31.75,-2.39,0.00
"09/04/2014 08:15:00","PJM",61847,35.34,1.19,0.00
"09/04/2014 08:15:00","WEST",61752,32.10,-2.05,0.00
"09/04/2014 08:20:00","CAPITL",61757,36.09,1.95,0.00
"09/04/2014 08:20:00","CENTRL",61754,34.45,0.31,0.00
"09/04/2014 08:20:00","DUNWOD",61760,37.39,3.25,0.00
"09/04/2014 08:20:00","GENESE",61753,33.36,-0.78,0.00
"09/04/2014 08:20:00","H Q",61844,33.15,-0.99,0.00
"09/04/2014 08:20:00","HUD VL",61758,37.28,3.14,0.00
"09/04/2014 08:20:00","LONGIL",61762,37.73,3.58,0.00
"09/04/2014 08:20:00","MHK VL",61756,35.24,1.09,0.00
"09/04/2014 08:20:00","MILLWD",61759,37.42,3.28,0.00
"09/04/2014 08:20:00","N.Y.C.",61761,37.69,3.55,0.00
"09/04/2014 08:20:00","NORTH",61755,33.15,-0.99,0.00
"09/04/2014 08:20:00","NPX",61845,36.43,2.29,0.00
"09/04/2014 08:20:00","O H",61846,31.72,-2.42,0.00
"09/04/2014 08:20:00","PJM",61847,35.30,1.16,0.00
"09/04/2014 08:20:00","WEST",61752,32.10,-2.05,0.00
"09/04/2014 08:25:00","CAPITL",61757,35.97,1.94,0.00
"09/04/2014 08:25:00","CENTRL",61754,34.41,0.38,0.00
"09/04/2014 08:25:00","DUNWOD",61760,37.27,3.24,0.00
"09/04/2014 08:25:00","GENESE",61753,33.32,-0.72,0.00
"09/04/2014 08:25:00","H Q",61844,33.05,-0.99,0.00
"09/04/2014 08:25:00","HUD VL",61758,37.13,3.10,0.00
"09/04/2014 08:25:00","LONGIL",61762,37.58,3.54,0.00
"09/04/2014 08:25:00","MHK VL",61756,35.16,1.12,0.00
"09/04/2014 08:25:00","MILLWD",61759,37.27,3.24,0.00
"09/04/2014 08:25:00","N.Y.C.",61761,37.54,3.51,0.00
"09/04/2014 08:25:00","NORTH",61755,33.05,-0.99,0.00
"09/04/2014 08:25:00","NPX",61845,36.28,2.25,0.00
"09/04/2014 08:25:00","O H",61846,31.79,-2.25,0.00
"09/04/2014 08:25:00","PJM",61847,35.30,1.26,0.00
"09/04/2014 08:25:00","WEST",61752,32.20,-1.84,0.00
"09/04/2014 08:30:00","CAPITL",61757,35.69,1.96,0.00
"09/04/2014 08:30:00","CENTRL",61754,34.07,0.34,0.00
"09/04/2014 08:30:00","DUNWOD",61760,36.87,3.14,0.00
"09/04/2014 08:30:00","GENESE",61753,33.09,-0.64,0.00
"09/04/2014 08:30:00","H Q",61844,32.75,-0.98,0.00
"09/04/2014 08:30:00","HUD VL",61758,36.77,3.04,0.00
"09/04/2014 08:30:00","LONGIL",61762,37.21,3.48,0.00
"09/04/2014 08:30:00","MHK VL",61756,34.84,1.11,0.00
"09/04/2014 08:30:00","MILLWD",61759,36.90,3.17,0.00
"09/04/2014 08:30:00","N.Y.C.",61761,37.14,3.41,0.00
"09/04/2014 08:30:00","NORTH",61755,32.82,-0.91,0.00
"09/04/2014 08:30:00","NPX",61845,35.99,2.26,0.00
"09/04/2014 08:30:00","O H",61846,31.50,-2.23,0.00
"09/04/2014 08:30:00","PJM",61847,34.88,1.15,0.00
"09/04/2014 08:30:00","WEST",61752,31.91,-1.82,0.00
"09/04/2014 08:35:00","CAPITL",61757,35.72,1.96,0.00
"09/04/2014 08:35:00","CENTRL",61754,34.10,0.34,0.00
"09/04/2014 08:35:00","DUNWOD",61760,36.90,3.14,0.00
"09/04/2014 08:35:00","GENESE",61753,33.12,-0.64,0.00
"09/04/2014 08:35:00","H Q",61844,32.78,-0.98,0.00
"09/04/2014 08:35:00","HUD VL",61758,36.80,3.04,0.00
"09/04/2014 08:35:00","LONGIL",61762,37.31,3.54,0.00
"09/04/2014 08:35:00","MHK VL",61756,34.84,1.08,0.00
"09/04/2014 08:35:00","MILLWD",61759,36.90,3.14,0.00
"09/04/2014 08:35:00","N.Y.C.",61761,37.17,3.41,0.00
"09/04/2014 08:35:00","NORTH",61755,32.92,-0.84,0.00
"09/04/2014 08:35:00","NPX",61845,36.02,2.26,0.00
"09/04/2014 08:35:00","O H",61846,31.53,-2.23,0.00
"09/04/2014 08:35:00","PJM",61847,34.91,1.15,0.00
"09/04/2014 08:35:00","WEST",61752,31.94,-1.82,0.00
"09/04/2014 08:40:00","CAPITL",61757,36.50,2.03,0.00
"09/04/2014 08:40:00","CENTRL",61754,34.84,0.38,0.00
"09/04/2014 08:40:00","DUNWOD",61760,37.67,3.21,0.00
"09/04/2014 08:40:00","GENESE",61753,33.77,-0.69,0.00
"09/04/2014 08:40:00","H Q",61844,33.46,-1.00,0.00
"09/04/2014 08:40:00","HUD VL",61758,37.57,3.10,0.00
"09/04/2014 08:40:00","LONGIL",61762,38.08,3.62,0.00
"09/04/2014 08:40:00","MHK VL",61756,35.53,1.07,0.00
"09/04/2014 08:40:00","MILLWD",61759,37.70,3.24,0.00
"09/04/2014 08:40:00","N.Y.C.",61761,37.98,3.52,0.00
"09/04/2014 08:40:00","NORTH",61755,33.60,-0.86,0.00
"09/04/2014 08:40:00","NPX",61845,36.77,2.31,0.00
"09/04/2014 08:40:00","O H",61846,32.12,-2.34,0.00
"09/04/2014 08:40:00","PJM",61847,35.64,1.17,0.00
"09/04/2014 08:40:00","WEST",61752,32.53,-1.93,0.00
"09/04/2014 08:45:00","CAPITL",61757,35.90,1.93,0.00
"09/04/2014 08:45:00","CENTRL",61754,34.37,0.41,0.00
"09/04/2014 08:45:00","DUNWOD",61760,37.09,3.12,0.00
"09/04/2014 08:45:00","GENESE",61753,33.32,-0.65,0.00
"09/04/2014 08:45:00","H Q",61844,33.01,-0.95,0.00
"09/04/2014 08:45:00","HUD VL",61758,36.95,2.99,0.00
"09/04/2014 08:45:00","LONGIL",61762,37.43,3.47,0.00
"09/04/2014 08:45:00","MHK VL",61756,35.05,1.09,0.00
"09/04/2014 08:45:00","MILLWD",61759,37.09,3.12,0.00
"09/04/2014 08:45:00","N.Y.C.",61761,37.36,3.40,0.00
"09/04/2014 08:45:00","NORTH",61755,33.22,-0.75,0.00
"09/04/2014 08:45:00","NPX",61845,36.17,2.21,0.00
"09/04/2014 08:45:00","O H",61846,31.72,-2.24,0.00
"09/04/2014 08:45:00","PJM",61847,35.12,1.16,0.00
"09/04/2014 08:45:00","WEST",61752,32.13,-1.83,0.00
"09/04/2014 08:50:00","CAPITL",61757,36.50,2.00,0.00
"09/04/2014 08:50:00","CENTRL",61754,34.84,0.34,0.00
"09/04/2014 08:50:00","DUNWOD",61760,37.71,3.21,0.00
"09/04/2014 08:50:00","GENESE",61753,33.77,-0.73,0.00
"09/04/2014 08:50:00","H Q",61844,33.53,-0.97,0.00
"09/04/2014 08:50:00","HUD VL",61758,37.60,3.11,0.00
"09/04/2014 08:50:00","LONGIL",61762,38.02,3.52,0.00
"09/04/2014 08:50:00","MHK VL",61756,35.60,1.10,0.00
"09/04/2014 08:50:00","MILLWD",61759,37.74,3.24,0.00
"09/04/2014 08:50:00","N.Y.C.",61761,37.98,3.48,0.00
"09/04/2014 08:50:00","NORTH",61755,33.71,-0.79,0.00
"09/04/2014 08:50:00","NPX",61845,36.77,2.28,0.00
"09/04/2014 08:50:00","O H",61846,32.05,-2.45,0.00
"09/04/2014 08:50:00","PJM",61847,35.60,1.10,0.00
"09/04/2014 08:50:00","WEST",61752,32.46,-2.04,0.00
"09/04/2014 08:55:00","CAPITL",61757,35.93,1.94,0.00
"09/04/2014 08:55:00","CENTRL",61754,34.34,0.34,0.00
"09/04/2014 08:55:00","DUNWOD",61760,37.16,3.16,0.00
"09/04/2014 08:55:00","GENESE",61753,33.32,-0.68,0.00
"09/04/2014 08:55:00","H Q",61844,33.05,-0.95,0.00
"09/04/2014 08:55:00","HUD VL",61758,37.02,3.02,0.00
"09/04/2014 08:55:00","LONGIL",61762,37.40,3.40,0.00
"09/04/2014 08:55:00","MHK VL",61756,35.15,1.16,0.00
"09/04/2014 08:55:00","MILLWD",61759,37.16,3.16,0.00
"09/04/2014 08:55:00","N.Y.C.",61761,37.43,3.43,0.00
"09/04/2014 08:55:00","NORTH",61755,33.22,-0.78,0.00
"09/04/2014 08:55:00","NPX",61845,36.24,2.24,0.00
"09/04/2014 08:55:00","O H",61846,31.65,-2.35,0.00
"09/04/2014 08:55:00","PJM",61847,35.09,1.09,0.00
"09/04/2014 08:55:00","WEST",61752,32.02,-1.97,0.00
"09/04/2014 09:00:00","CAPITL",61757,26.29,1.32,0.00
"09/04/2014 09:00:00","CENTRL",61754,25.37,0.40,0.00
"09/04/2014 09:00:00","DUNWOD",61760,27.19,2.22,0.00
"09/04/2014 09:00:00","GENESE",61753,24.67,-0.30,0.00
"09/04/2014 09:00:00","H Q",61844,24.27,-0.70,0.00
"09/04/2014 09:00:00","HUD VL",61758,27.12,2.15,0.00
"09/04/2014 09:00:00","LONGIL",61762,27.22,2.25,0.00
"09/04/2014 09:00:00","MHK VL",61756,25.85,0.87,0.00
"09/04/2014 09:00:00","MILLWD",61759,27.22,2.25,0.00
"09/04/2014 09:00:00","N.Y.C.",61761,27.42,2.45,0.00
"09/04/2014 09:00:00","NORTH",61755,24.35,-0.62,0.00
"09/04/2014 09:00:00","NPX",61845,26.50,1.52,0.00
"09/04/2014 09:00:00","O H",61846,23.57,-1.40,0.00
"09/04/2014 09:00:00","PJM",61847,25.87,0.90,0.00
"09/04/2014 09:00:00","WEST",61752,23.87,-1.10,0.00
"09/04/2014 09:05:00","CAPITL",61757,33.79,1.67,0.00
"09/04/2014 09:05:00","CENTRL",61754,32.76,0.64,0.00
"09/04/2014 09:05:00","DUNWOD",61760,34.91,2.79,0.00
"09/04/2014 09:05:00","GENESE",61753,31.86,-0.26,0.00
"09/04/2014 09:05:00","H Q",61844,31.19,-0.93,0.00
"09/04/2014 09:05:00","HUD VL",61758,34.85,2.73,0.00
"09/04/2014 09:05:00","LONGIL",61762,34.95,2.83,0.00
"09/04/2014 09:05:00","MHK VL",61756,33.28,1.15,0.00
"09/04/2014 09:05:00","MILLWD",61759,34.95,2.83,0.00
"09/04/2014 09:05:00","N.Y.C.",61761,35.20,3.08,0.00
"09/04/2014 09:05:00","NORTH",61755,31.22,-0.90,0.00
"09/04/2014 09:05:00","NPX",61845,34.05,1.93,0.00
"09/04/2014 09:05:00","O H",61846,30.55,-1.57,0.00
"09/04/2014 09:05:00","PJM",61847,33.41,1.29,0.00
"09/04/2014 09:05:00","WEST",61752,30.97,-1.16,0.00
"09/04/2014 09:10:00","CAPITL",61757,35.55,1.88,0.00
"09/04/2014 09:10:00","CENTRL",61754,34.07,0.41,0.00
"09/04/2014 09:10:00","DUNWOD",61760,36.80,3.13,0.00
"09/04/2014 09:10:00","GENESE",61753,33.03,-0.64,0.00
"09/04/2014 09:10:00","H Q",61844,32.69,-0.98,0.00
"09/04/2014 09:10:00","HUD VL",61758,36.70,3.03,0.00
"09/04/2014 09:10:00","LONGIL",61762,36.97,3.30,0.00
"09/04/2014 09:10:00","MHK VL",61756,34.84,1.18,0.00
"09/04/2014 09:10:00","MILLWD",61759,36.83,3.16,0.00
"09/04/2014 09:10:00","N.Y.C.",61761,37.07,3.40,0.00
"09/04/2014 09:10:00","NORTH",61755,32.76,-0.91,0.00
"09/04/2014 09:10:00","NPX",61845,35.82,2.16,0.00
"09/04/2014 09:10:00","O H",61846,31.41,-2.26,0.00
"09/04/2014 09:10:00","PJM",61847,34.84,1.18,0.00
"09/04/2014 09:10:00","WEST",61752,31.81,-1.85,0.00
"09/04/2014 09:15:00","CAPITL",61757,35.49,1.85,0.00
"09/04/2014 09:15:00","CENTRL",61754,34.04,0.41,0.00
"09/04/2014 09:15:00","DUNWOD",61760,36.80,3.16,0.00
"09/04/2014 09:15:00","GENESE",61753,32.96,-0.67,0.00
"09/04/2014 09:15:00","H Q",61844,32.66,-0.98,0.00
"09/04/2014 09:15:00","HUD VL",61758,36.70,3.06,0.00
"09/04/2014 09:15:00","LONGIL",61762,37.03,3.40,0.00
"09/04/2014 09:15:00","MHK VL",61756,34.78,1.14,0.00
"09/04/2014 09:15:00","MILLWD",61759,36.83,3.20,0.00
"09/04/2014 09:15:00","N.Y.C.",61761,37.10,3.47,0.00
"09/04/2014 09:15:00","NORTH",61755,32.76,-0.87,0.00
"09/04/2014 09:15:00","NPX",61845,35.82,2.19,0.00
"09/04/2014 09:15:00","O H",61846,31.38,-2.25,0.00
"09/04/2014 09:15:00","PJM",61847,34.85,1.21,0.00
"09/04/2014 09:15:00","WEST",61752,31.79,-1.85,0.00
"09/04/2014 09:20:00","CAPITL",61757,35.49,1.88,0.00
"09/04/2014 09:20:00","CENTRL",61754,33.98,0.37,0.00
"09/04/2014 09:20:00","DUNWOD",61760,36.83,3.23,0.00
"09/04/2014 09:20:00","GENESE",61753,32.90,-0.71,0.00
"09/04/2014 09:20:00","H Q",61844,32.63,-0.98,0.00
"09/04/2014 09:20:00","HUD VL",61758,36.70,3.09,0.00
"09/04/2014 09:20:00","LONGIL",61762,37.10,3.50,0.00
"09/04/2014 09:20:00","MHK VL",61756,34.75,1.14,0.00
"09/04/2014 09:20:00","MILLWD",61759,36.83,3.23,0.00
"09/04/2014 09:20:00","N.Y.C.",61761,37.10,3.50,0.00
"09/04/2014 09:20:00","NORTH",61755,32.73,-0.87,0.00
"09/04/2014 09:20:00","NPX",61845,35.79,2.18,0.00
"09/04/2014 09:20:00","O H",61846,31.29,-2.32,0.00
"09/04/2014 09:20:00","PJM",61847,34.82,1.21,0.00
"09/04/2014 09:20:00","WEST",61752,31.69,-1.91,0.00
"09/04/2014 09:25:00","CAPITL",61757,35.52,1.88,0.00
"09/04/2014 09:25:00","CENTRL",61754,34.01,0.37,0.00
"09/04/2014 09:25:00","DUNWOD",61760,36.87,3.23,0.00
"09/04/2014 09:25:00","GENESE",61753,32.96,-0.67,0.00
"09/04/2014 09:25:00","H Q",61844,32.66,-0.98,0.00
"09/04/2014 09:25:00","HUD VL",61758,36.73,3.09,0.00
"09/04/2014 09:25:00","LONGIL",61762,37.13,3.50,0.00
"09/04/2014 09:25:00","MHK VL",61756,34.78,1.14,0.00
"09/04/2014 09:25:00","MILLWD",61759,36.90,3.26,0.00
"09/04/2014 09:25:00","N.Y.C.",61761,37.17,3.53,0.00
"09/04/2014 09:25:00","NORTH",61755,32.73,-0.91,0.00
"09/04/2014 09:25:00","NPX",61845,35.82,2.19,0.00
"09/04/2014 09:25:00","O H",61846,31.38,-2.25,0.00
"09/04/2014 09:25:00","PJM",61847,34.88,1.25,0.00
"09/04/2014 09:25:00","WEST",61752,31.79,-1.85,0.00
"09/04/2014 09:30:00","CAPITL",61757,35.85,1.90,0.00
"09/04/2014 09:30:00","CENTRL",61754,34.29,0.34,0.00
"09/04/2014 09:30:00","DUNWOD",61760,37.21,3.26,0.00
"09/04/2014 09:30:00","GENESE",61753,33.17,-0.78,0.00
"09/04/2014 09:30:00","H Q",61844,32.97,-0.99,0.00
"09/04/2014 09:30:00","HUD VL",61758,37.11,3.16,0.00
"09/04/2014 09:30:00","LONGIL",61762,37.52,3.56,0.00
"09/04/2014 09:30:00","MHK VL",61756,35.11,1.16,0.00
"09/04/2014 09:30:00","MILLWD",61759,37.25,3.29,0.00
"09/04/2014 09:30:00","N.Y.C.",61761,37.52,3.56,0.00
"09/04/2014 09:30:00","NORTH",61755,33.07,-0.88,0.00
"09/04/2014 09:30:00","NPX",61845,36.19,2.24,0.00
"09/04/2014 09:30:00","O H",61846,31.54,-2.41,0.00
"09/04/2014 09:30:00","PJM",61847,35.14,1.19,0.00
"09/04/2014 09:30:00","WEST",61752,31.95,-2.00,0.00
"09/04/2014 09:35:00","CAPITL",61757,35.52,1.88,0.00
"09/04/2014 09:35:00","CENTRL",61754,34.04,0.41,0.00
"09/04/2014 09:35:00","DUNWOD",61760,36.83,3.20,0.00
"09/04/2014 09:35:00","GENESE",61753,32.93,-0.71,0.00
"09/04/2014 09:35:00","H Q",61844,32.66,-0.98,0.00
"09/04/2014 09:35:00","HUD VL",61758,36.73,3.09,0.00
"09/04/2014 09:35:00","LONGIL",61762,37.17,3.53,0.00
"09/04/2014 09:35:00","MHK VL",61756,34.81,1.18,0.00
"09/04/2014 09:35:00","MILLWD",61759,36.87,3.23,0.00
"09/04/2014 09:35:00","N.Y.C.",61761,37.13,3.50,0.00
"09/04/2014 09:35:00","NORTH",61755,32.73,-0.91,0.00
"09/04/2014 09:35:00","NPX",61845,35.82,2.19,0.00
"09/04/2014 09:35:00","O H",61846,31.35,-2.29,0.00
"09/04/2014 09:35:00","PJM",61847,34.88,1.25,0.00
"09/04/2014 09:35:00","WEST",61752,31.75,-1.88,0.00
"09/04/2014 09:40:00","CAPITL",61757,35.89,1.90,0.00
"09/04/2014 09:40:00","CENTRL",61754,34.33,0.34,0.00
"09/04/2014 09:40:00","DUNWOD",61760,37.29,3.30,0.00
"09/04/2014 09:40:00","GENESE",61753,33.21,-0.78,0.00
"09/04/2014 09:40:00","H Q",61844,33.00,-0.99,0.00
"09/04/2014 09:40:00","HUD VL",61758,37.15,3.16,0.00
"09/04/2014 09:40:00","LONGIL",61762,37.66,3.67,0.00
"09/04/2014 09:40:00","MHK VL",61756,35.18,1.19,0.00
"09/04/2014 09:40:00","MILLWD",61759,37.29,3.30,0.00
"09/04/2014 09:40:00","N.Y.C.",61761,37.56,3.57,0.00
"09/04/2014 09:40:00","NORTH",61755,33.11,-0.88,0.00
"09/04/2014 09:40:00","NPX",61845,36.23,2.24,0.00
"09/04/2014 09:40:00","O H",61846,31.58,-2.41,0.00
"09/04/2014 09:40:00","PJM",61847,35.18,1.19,0.00
"09/04/2014 09:40:00","WEST",61752,31.95,-2.04,0.00
"09/04/2014 09:45:00","CAPITL",61757,35.39,1.88,0.00
"09/04/2014 09:45:00","CENTRL",61754,33.82,0.30,0.00
"09/04/2014 09:45:00","DUNWOD",61760,36.80,3.29,0.00
"09/04/2014 09:45:00","GENESE",61753,32.75,-0.77,0.00
"09/04/2014 09:45:00","H Q",61844,32.54,-0.97,0.00
"09/04/2014 09:45:00","HUD VL",61758,36.66,3.15,0.00
"09/04/2014 09:45:00","LONGIL",61762,37.20,3.69,0.00
"09/04/2014 09:45:00","MHK VL",61756,34.69,1.17,0.00
"09/04/2014 09:45:00","MILLWD",61759,36.83,3.32,0.00
"09/04/2014 09:45:00","N.Y.C.",61761,37.07,3.55,0.00
"09/04/2014 09:45:00","NORTH",61755,32.61,-0.90,0.00
"09/04/2014 09:45:00","NPX",61845,35.73,2.21,0.00
"09/04/2014 09:45:00","O H",61846,31.07,-2.45,0.00
"09/04/2014 09:45:00","PJM",61847,34.69,1.17,0.00
"09/04/2014 09:45:00","WEST",61752,31.47,-2.05,0.00
"09/04/2014 09:50:00","CAPITL",61757,35.39,1.84,0.00
"09/04/2014 09:50:00","CENTRL",61754,33.91,0.37,0.00
"09/04/2014 09:50:00","DUNWOD",61760,36.80,3.25,0.00
"09/04/2014 09:50:00","GENESE",61753,32.81,-0.74,0.00
"09/04/2014 09:50:00","H Q",61844,32.57,-0.97,0.00
"09/04/2014 09:50:00","HUD VL",61758,36.70,3.15,0.00
"09/04/2014 09:50:00","LONGIL",61762,37.20,3.66,0.00
"09/04/2014 09:50:00","MHK VL",61756,34.72,1.17,0.00
"09/04/2014 09:50:00","MILLWD",61759,36.83,3.29,0.00
"09/04/2014 09:50:00","N.Y.C.",61761,37.07,3.52,0.00
"09/04/2014 09:50:00","NORTH",61755,32.67,-0.87,0.00
"09/04/2014 09:50:00","NPX",61845,35.72,2.18,0.00
"09/04/2014 09:50:00","O H",61846,31.16,-2.38,0.00
"09/04/2014 09:50:00","PJM",61847,34.75,1.21,0.00
"09/04/2014 09:50:00","WEST",61752,31.57,-1.98,0.00
"09/04/2014 09:55:00","CAPITL",61757,34.74,1.81,0.00
"09/04/2014 09:55:00","CENTRL",61754,33.33,0.40,0.00
"09/04/2014 09:55:00","DUNWOD",61760,36.16,3.23,0.00
"09/04/2014 09:55:00","GENESE",61753,32.17,-0.76,0.00
"09/04/2014 09:55:00","H Q",61844,31.97,-0.96,0.00
"09/04/2014 09:55:00","HUD VL",61758,36.03,3.09,0.00
"09/04/2014 09:55:00","LONGIL",61762,36.52,3.59,0.00
"09/04/2014 09:55:00","MHK VL",61756,34.08,1.15,0.00
"09/04/2014 09:55:00","MILLWD",61759,36.16,3.23,0.00
"09/04/2014 09:55:00","N.Y.C.",61761,36.42,3.49,0.00
"09/04/2014 09:55:00","NORTH",61755,32.11,-0.82,0.00
"09/04/2014 09:55:00","NPX",61845,35.07,2.14,0.00
"09/04/2014 09:55:00","O H",61846,30.56,-2.37,0.00
"09/04/2014 09:55:00","PJM",61847,34.11,1.18,0.00
"09/04/2014 09:55:00","WEST",61752,30.96,-1.97,0.00
"09/04/2014 10:00:00","CAPITL",61757,28.66,1.39,0.00
"09/04/2014 10:00:00","CENTRL",61754,27.79,0.52,0.00
"09/04/2014 10:00:00","DUNWOD",61760,29.87,2.59,0.00
"09/04/2014 10:00:00","GENESE",61753,26.92,-0.36,0.00
"09/04/2014 10:00:00","H Q",61844,26.46,-0.82,0.00
"09/04/2014 10:00:00","HUD VL",61758,29.75,2.48,0.00
"09/04/2014 10:00:00","LONGIL",61762,31.76,3.27,-1.22
"09/04/2014 10:00:00","MHK VL",61756,28.28,1.01,0.00
"09/04/2014 10:00:00","MILLWD",61759,29.89,2.62,0.00
"09/04/2014 10:00:00","N.Y.C.",61761,30.00,2.73,0.00
"09/04/2014 10:00:00","NORTH",61755,26.56,-0.71,0.00
"09/04/2014 10:00:00","NPX",61845,28.94,1.66,0.00
"09/04/2014 10:00:00","O H",61846,25.75,-1.53,0.00
"09/04/2014 10:00:00","PJM",61847,28.42,1.15,0.00
"09/04/2014 10:00:00","WEST",61752,26.10,-1.17,0.00
"09/04/2014 10:05:00","CAPITL",61757,34.74,1.65,0.00
"09/04/2014 10:05:00","CENTRL",61754,33.79,0.70,0.00
"09/04/2014 10:05:00","DUNWOD",61760,36.23,3.15,0.00
"09/04/2014 10:05:00","GENESE",61753,32.73,-0.36,0.00
"09/04/2014 10:05:00","H Q",61844,32.10,-0.99,0.00
"09/04/2014 10:05:00","HUD VL",61758,36.13,3.04,0.00
"09/04/2014 10:05:00","LONGIL",61762,37.59,4.14,-0.37
"09/04/2014 10:05:00","MHK VL",61756,34.35,1.26,0.00
"09/04/2014 10:05:00","MILLWD",61759,36.27,3.18,0.00
"09/04/2014 10:05:00","N.Y.C.",61761,36.43,3.34,0.00
"09/04/2014 10:05:00","NORTH",61755,32.26,-0.83,0.00
"09/04/2014 10:05:00","NPX",61845,35.07,1.99,0.00
"09/04/2014 10:05:00","O H",61846,31.33,-1.75,0.00
"09/04/2014 10:05:00","PJM",61847,34.54,1.45,0.00
"09/04/2014 10:05:00","WEST",61752,31.76,-1.32,0.00
"09/04/2014 10:10:00","CAPITL",61757,35.38,1.72,0.00
"09/04/2014 10:10:00","CENTRL",61754,34.27,0.61,0.00
"09/04/2014 10:10:00","DUNWOD",61760,36.86,3.20,0.00
"09/04/2014 10:10:00","GENESE",61753,33.16,-0.50,0.00
"09/04/2014 10:10:00","H Q",61844,32.68,-0.98,0.00
"09/04/2014 10:10:00","HUD VL",61758,36.75,3.09,0.00
"09/04/2014 10:10:00","LONGIL",61762,38.48,4.17,-0.65
"09/04/2014 10:10:00","MHK VL",61756,34.94,1.28,0.00
"09/04/2014 10:10:00","MILLWD",61759,36.89,3.23,0.00
"09/04/2014 10:10:00","N.Y.C.",61761,37.09,3.43,0.00
"09/04/2014 10:10:00","NORTH",61755,32.85,-0.81,0.00
"09/04/2014 10:10:00","NPX",61845,35.68,2.02,0.00
"09/04/2014 10:10:00","O H",61846,31.64,-2.02,0.00
"09/04/2014 10:10:00","PJM",61847,35.04,1.38,0.00
"09/04/2014 10:10:00","WEST",61752,32.04,-1.62,0.00
"09/04/2014 10:15:00","CAPITL",61757,35.68,1.76,0.00
"09/04/2014 10:15:00","CENTRL",61754,34.36,0.44,0.00
"09/04/2014 10:15:00","DUNWOD",61760,37.17,3.26,0.00
"09/04/2014 10:15:00","GENESE",61753,33.24,-0.68,0.00
"09/04/2014 10:15:00","H Q",61844,32.97,-0.95,0.00
"09/04/2014 10:15:00","HUD VL",61758,37.04,3.12,0.00
"09/04/2014 10:15:00","LONGIL",61762,38.78,4.27,-0.58
"09/04/2014 10:15:00","MHK VL",61756,35.17,1.26,0.00
"09/04/2014 10:15:00","MILLWD",61759,37.21,3.29,0.00
"09/04/2014 10:15:00","N.Y.C.",61761,37.41,3.49,0.00
"09/04/2014 10:15:00","NORTH",61755,33.14,-0.78,0.00
"09/04/2014 10:15:00","NPX",61845,36.02,2.10,0.00
"09/04/2014 10:15:00","O H",61846,31.61,-2.31,0.00
"09/04/2014 10:15:00","PJM",61847,35.17,1.26,0.00
"09/04/2014 10:15:00","WEST",61752,32.02,-1.90,0.00
"09/04/2014 10:20:00","CAPITL",61757,35.91,1.81,0.00
"09/04/2014 10:20:00","CENTRL",61754,34.48,0.38,0.00
"09/04/2014 10:20:00","DUNWOD",61760,37.45,3.34,0.00
"09/04/2014 10:20:00","GENESE",61753,33.35,-0.75,0.00
"09/04/2014 10:20:00","H Q",61844,33.15,-0.95,0.00
"09/04/2014 10:20:00","HUD VL",61758,37.31,3.20,0.00
"09/04/2014 10:20:00","LONGIL",61762,39.36,4.47,-0.79
"09/04/2014 10:20:00","MHK VL",61756,35.33,1.23,0.00
"09/04/2014 10:20:00","MILLWD",61759,37.48,3.38,0.00
"09/04/2014 10:20:00","N.Y.C.",61761,37.72,3.61,0.00
"09/04/2014 10:20:00","NORTH",61755,33.28,-0.82,0.00
"09/04/2014 10:20:00","NPX",61845,36.25,2.15,0.00
"09/04/2014 10:20:00","O H",61846,31.62,-2.49,0.00
"09/04/2014 10:20:00","PJM",61847,35.37,1.26,0.00
"09/04/2014 10:20:00","WEST",61752,32.02,-2.08,0.00
"09/04/2014 10:25:00","CAPITL",61757,36.32,1.86,0.00
"09/04/2014 10:25:00","CENTRL",61754,34.77,0.31,0.00
"09/04/2014 10:25:00","DUNWOD",61760,37.91,3.45,0.00
"09/04/2014 10:25:00","GENESE",61753,33.60,-0.86,0.00
"09/04/2014 10:25:00","H Q",61844,33.50,-0.96,0.00
"09/04/2014 10:25:00","HUD VL",61758,37.77,3.31,0.00
"09/04/2014 10:25:00","LONGIL",61762,42.15,4.58,-3.10
"09/04/2014 10:25:00","MHK VL",61756,35.67,1.21,0.00
"09/04/2014 10:25:00","MILLWD",61759,37.94,3.48,0.00
