"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2014 08:20:00","PJM",61847,26.10,1.16,-1.77
"09/23/2014 08:20:00","WEST",61752,22.78,-0.81,-0.43
"09/23/2014 08:25:00","CAPITL",61757,25.31,1.85,0.00
"09/23/2014 08:25:00","CENTRL",61754,24.16,0.70,0.00
"09/23/2014 08:25:00","DUNWOD",61760,25.87,2.42,0.00
"09/23/2014 08:25:00","GENESE",61753,23.31,-0.14,0.00
"09/23/2014 08:25:00","H Q",61844,22.77,-0.68,0.00
"09/23/2014 08:25:00","HUD VL",61758,25.85,2.39,0.00
"09/23/2014 08:25:00","LONGIL",61762,26.17,2.72,0.00
"09/23/2014 08:25:00","MHK VL",61756,24.74,1.29,0.00
"09/23/2014 08:25:00","MILLWD",61759,25.92,2.46,0.00
"09/23/2014 08:25:00","N.Y.C.",61761,25.99,2.53,0.00
"09/23/2014 08:25:00","NORTH",61755,22.89,-0.56,0.00
"09/23/2014 08:25:00","NPX",61845,25.42,1.97,0.00
"09/23/2014 08:25:00","O H",61846,22.40,-1.05,0.00
"09/23/2014 08:25:00","PJM",61847,24.67,1.22,0.00
"09/23/2014 08:25:00","WEST",61752,22.80,-0.66,0.00
"09/23/2014 08:30:00","CAPITL",61757,25.28,1.85,0.00
"09/23/2014 08:30:00","CENTRL",61754,24.16,0.73,0.00
"09/23/2014 08:30:00","DUNWOD",61760,25.82,2.39,0.00
"09/23/2014 08:30:00","GENESE",61753,23.29,-0.14,0.00
"09/23/2014 08:30:00","H Q",61844,22.75,-0.68,0.00
"09/23/2014 08:30:00","HUD VL",61758,25.80,2.37,0.00
"09/23/2014 08:30:00","LONGIL",61762,26.10,2.67,0.00
"09/23/2014 08:30:00","MHK VL",61756,24.76,1.33,0.00
"09/23/2014 08:30:00","MILLWD",61759,25.89,2.46,0.00
"09/23/2014 08:30:00","N.Y.C.",61761,25.96,2.53,0.00
"09/23/2014 08:30:00","NORTH",61755,22.87,-0.56,0.00
"09/23/2014 08:30:00","NPX",61845,25.40,1.97,0.00
"09/23/2014 08:30:00","O H",61846,22.40,-1.03,0.00
"09/23/2014 08:30:00","PJM",61847,24.65,1.22,0.00
"09/23/2014 08:30:00","WEST",61752,22.77,-0.66,0.00
"09/23/2014 08:35:00","CAPITL",61757,25.28,1.85,0.00
"09/23/2014 08:35:00","CENTRL",61754,24.16,0.73,0.00
"09/23/2014 08:35:00","DUNWOD",61760,25.82,2.39,0.00
"09/23/2014 08:35:00","GENESE",61753,23.29,-0.14,0.00
"09/23/2014 08:35:00","H Q",61844,22.75,-0.68,0.00
"09/23/2014 08:35:00","HUD VL",61758,25.80,2.37,0.00
"09/23/2014 08:35:00","LONGIL",61762,26.10,2.67,0.00
"09/23/2014 08:35:00","MHK VL",61756,24.74,1.31,0.00
"09/23/2014 08:35:00","MILLWD",61759,25.89,2.46,0.00
"09/23/2014 08:35:00","N.Y.C.",61761,25.96,2.53,0.00
"09/23/2014 08:35:00","NORTH",61755,22.89,-0.54,0.00
"09/23/2014 08:35:00","NPX",61845,25.40,1.97,0.00
"09/23/2014 08:35:00","O H",61846,22.40,-1.03,0.00
"09/23/2014 08:35:00","PJM",61847,24.65,1.22,0.00
"09/23/2014 08:35:00","WEST",61752,22.77,-0.66,0.00
"09/23/2014 08:40:00","CAPITL",61757,25.33,1.85,0.00
"09/23/2014 08:40:00","CENTRL",61754,24.21,0.73,0.00
"09/23/2014 08:40:00","DUNWOD",61760,25.90,2.42,0.00
"09/23/2014 08:40:00","GENESE",61753,23.32,-0.16,0.00
"09/23/2014 08:40:00","H Q",61844,22.80,-0.68,0.00
"09/23/2014 08:40:00","HUD VL",61758,25.87,2.40,0.00
"09/23/2014 08:40:00","LONGIL",61762,26.20,2.72,0.00
"09/23/2014 08:40:00","MHK VL",61756,24.82,1.34,0.00
"09/23/2014 08:40:00","MILLWD",61759,25.97,2.49,0.00
"09/23/2014 08:40:00","N.Y.C.",61761,26.04,2.56,0.00
"09/23/2014 08:40:00","NORTH",61755,22.94,-0.54,0.00
"09/23/2014 08:40:00","NPX",61845,25.45,1.97,0.00
"09/23/2014 08:40:00","O H",61846,22.42,-1.06,0.00
"09/23/2014 08:40:00","PJM",61847,24.72,1.24,0.00
"09/23/2014 08:40:00","WEST",61752,22.80,-0.68,0.00
"09/23/2014 08:45:00","CAPITL",61757,25.25,1.85,0.00
"09/23/2014 08:45:00","CENTRL",61754,24.13,0.73,0.00
"09/23/2014 08:45:00","DUNWOD",61760,25.81,2.41,0.00
"09/23/2014 08:45:00","GENESE",61753,23.29,-0.12,0.00
"09/23/2014 08:45:00","H Q",61844,22.72,-0.68,0.00
"09/23/2014 08:45:00","HUD VL",61758,25.79,2.39,0.00
"09/23/2014 08:45:00","LONGIL",61762,26.09,2.69,0.00
"09/23/2014 08:45:00","MHK VL",61756,24.71,1.31,0.00
"09/23/2014 08:45:00","MILLWD",61759,25.88,2.48,0.00
"09/23/2014 08:45:00","N.Y.C.",61761,25.93,2.53,0.00
"09/23/2014 08:45:00","NORTH",61755,22.84,-0.56,0.00
"09/23/2014 08:45:00","NPX",61845,25.37,1.97,0.00
"09/23/2014 08:45:00","O H",61846,22.40,-1.01,0.00
"09/23/2014 08:45:00","PJM",61847,24.64,1.24,0.00
"09/23/2014 08:45:00","WEST",61752,22.77,-0.63,0.00
"09/23/2014 08:50:00","CAPITL",61757,24.93,1.76,0.00
"09/23/2014 08:50:00","CENTRL",61754,23.91,0.74,0.00
"09/23/2014 08:50:00","DUNWOD",61760,25.44,2.27,0.00
"09/23/2014 08:50:00","GENESE",61753,23.01,-0.16,0.00
"09/23/2014 08:50:00","H Q",61844,22.54,-0.62,0.00
"09/23/2014 08:50:00","HUD VL",61758,25.41,2.25,0.00
"09/23/2014 08:50:00","LONGIL",61762,25.62,2.45,0.00
"09/23/2014 08:50:00","MHK VL",61756,24.46,1.30,0.00
"09/23/2014 08:50:00","MILLWD",61759,25.48,2.32,0.00
"09/23/2014 08:50:00","N.Y.C.",61761,25.53,2.36,0.00
"09/23/2014 08:50:00","NORTH",61755,22.73,-0.44,0.00
"09/23/2014 08:50:00","NPX",61845,40.81,1.85,-15.79
"09/23/2014 08:50:00","O H",61846,37.96,-1.00,-15.79
"09/23/2014 08:50:00","PJM",61847,24.35,1.18,0.00
"09/23/2014 08:50:00","WEST",61752,22.49,-0.67,0.00
"09/23/2014 08:55:00","CAPITL",61757,24.65,1.74,0.00
"09/23/2014 08:55:00","CENTRL",61754,23.60,0.69,0.00
"09/23/2014 08:55:00","DUNWOD",61760,25.16,2.25,0.00
"09/23/2014 08:55:00","GENESE",61753,22.75,-0.16,0.00
"09/23/2014 08:55:00","H Q",61844,22.29,-0.62,0.00
"09/23/2014 08:55:00","HUD VL",61758,25.13,2.22,0.00
"09/23/2014 08:55:00","LONGIL",61762,25.36,2.45,0.00
"09/23/2014 08:55:00","MHK VL",61756,24.13,1.21,0.00
"09/23/2014 08:55:00","MILLWD",61759,25.20,2.29,0.00
"09/23/2014 08:55:00","N.Y.C.",61761,25.27,2.36,0.00
"09/23/2014 08:55:00","NORTH",61755,22.48,-0.44,0.00
"09/23/2014 08:55:00","NPX",61845,40.54,1.83,-15.79
"09/23/2014 08:55:00","O H",61846,37.68,-1.03,-15.79
"09/23/2014 08:55:00","PJM",61847,24.06,1.15,0.00
"09/23/2014 08:55:00","WEST",61752,22.22,-0.69,0.00
"09/23/2014 09:00:00","CAPITL",61757,24.19,1.71,0.00
"09/23/2014 09:00:00","CENTRL",61754,23.11,0.63,0.00
"09/23/2014 09:00:00","DUNWOD",61760,24.62,2.14,0.00
"09/23/2014 09:00:00","GENESE",61753,22.30,-0.18,0.00
"09/23/2014 09:00:00","H Q",61844,21.88,-0.61,0.00
"09/23/2014 09:00:00","HUD VL",61758,24.62,2.14,0.00
"09/23/2014 09:00:00","LONGIL",61762,24.82,2.34,0.00
"09/23/2014 09:00:00","MHK VL",61756,23.74,1.26,0.00
"09/23/2014 09:00:00","MILLWD",61759,24.69,2.20,0.00
"09/23/2014 09:00:00","N.Y.C.",61761,24.73,2.25,0.00
"09/23/2014 09:00:00","NORTH",61755,22.04,-0.45,0.00
"09/23/2014 09:00:00","NPX",61845,40.08,1.80,-15.79
"09/23/2014 09:00:00","O H",61846,37.18,-1.10,-15.79
"09/23/2014 09:00:00","PJM",61847,23.50,1.01,0.00
"09/23/2014 09:00:00","WEST",61752,21.74,-0.74,0.00
"09/23/2014 09:05:00","CAPITL",61757,22.03,1.59,0.00
"09/23/2014 09:05:00","CENTRL",61754,20.94,0.51,0.00
"09/23/2014 09:05:00","DUNWOD",61760,22.39,1.96,0.00
"09/23/2014 09:05:00","GENESE",61753,20.21,-0.22,0.00
"09/23/2014 09:05:00","H Q",61844,19.90,-0.53,0.00
"09/23/2014 09:05:00","HUD VL",61758,22.37,1.94,0.00
"09/23/2014 09:05:00","LONGIL",61762,22.58,2.14,0.00
"09/23/2014 09:05:00","MHK VL",61756,21.57,1.14,0.00
"09/23/2014 09:05:00","MILLWD",61759,22.43,2.00,0.00
"09/23/2014 09:05:00","N.Y.C.",61761,22.49,2.06,0.00
"09/23/2014 09:05:00","NORTH",61755,20.02,-0.41,0.00
"09/23/2014 09:05:00","NPX",61845,22.11,1.68,0.00
"09/23/2014 09:05:00","O H",61846,19.31,-1.12,0.00
"09/23/2014 09:05:00","PJM",61847,21.27,0.84,0.00
"09/23/2014 09:05:00","WEST",61752,19.65,-0.78,0.00
"09/23/2014 09:10:00","CAPITL",61757,24.37,1.76,0.00
"09/23/2014 09:10:00","CENTRL",61754,23.17,0.57,0.00
"09/23/2014 09:10:00","DUNWOD",61760,24.77,2.17,0.00
"09/23/2014 09:10:00","GENESE",61753,22.36,-0.25,0.00
"09/23/2014 09:10:00","H Q",61844,22.02,-0.59,0.00
"09/23/2014 09:10:00","HUD VL",61758,24.75,2.15,0.00
"09/23/2014 09:10:00","LONGIL",61762,24.98,2.37,0.00
"09/23/2014 09:10:00","MHK VL",61756,23.87,1.27,0.00
"09/23/2014 09:10:00","MILLWD",61759,24.82,2.22,0.00
"09/23/2014 09:10:00","N.Y.C.",61761,24.89,2.28,0.00
"09/23/2014 09:10:00","NORTH",61755,22.17,-0.43,0.00
"09/23/2014 09:10:00","NPX",61845,24.46,1.85,0.00
"09/23/2014 09:10:00","O H",61846,21.34,-1.27,0.00
"09/23/2014 09:10:00","PJM",61847,23.51,0.91,0.00
"09/23/2014 09:10:00","WEST",61752,21.70,-0.90,0.00
"09/23/2014 09:15:00","CAPITL",61757,24.45,1.77,0.00
"09/23/2014 09:15:00","CENTRL",61754,23.22,0.54,0.00
"09/23/2014 09:15:00","DUNWOD",61760,24.90,2.22,0.00
"09/23/2014 09:15:00","GENESE",61753,22.36,-0.32,0.00
"09/23/2014 09:15:00","H Q",61844,22.09,-0.59,0.00
"09/23/2014 09:15:00","HUD VL",61758,24.88,2.20,0.00
"09/23/2014 09:15:00","LONGIL",61762,25.06,2.38,0.00
"09/23/2014 09:15:00","MHK VL",61756,23.92,1.25,0.00
"09/23/2014 09:15:00","MILLWD",61759,24.95,2.27,0.00
"09/23/2014 09:15:00","N.Y.C.",61761,25.01,2.34,0.00
"09/23/2014 09:15:00","NORTH",61755,22.25,-0.43,0.00
"09/23/2014 09:15:00","NPX",61845,24.54,1.86,0.00
"09/23/2014 09:15:00","O H",61846,21.34,-1.34,0.00
"09/23/2014 09:15:00","PJM",61847,23.61,0.93,0.00
"09/23/2014 09:15:00","WEST",61752,21.68,-1.00,0.00
"09/23/2014 09:20:00","CAPITL",61757,24.45,1.75,0.00
"09/23/2014 09:20:00","CENTRL",61754,23.27,0.57,0.00
"09/23/2014 09:20:00","DUNWOD",61760,24.93,2.23,0.00
"09/23/2014 09:20:00","GENESE",61753,22.39,-0.32,0.00
"09/23/2014 09:20:00","H Q",61844,22.11,-0.59,0.00
"09/23/2014 09:20:00","HUD VL",61758,24.88,2.18,0.00
"09/23/2014 09:20:00","LONGIL",61762,25.09,2.38,0.00
"09/23/2014 09:20:00","MHK VL",61756,23.95,1.25,0.00
"09/23/2014 09:20:00","MILLWD",61759,24.97,2.27,0.00
"09/23/2014 09:20:00","N.Y.C.",61761,25.04,2.34,0.00
"09/23/2014 09:20:00","NORTH",61755,22.30,-0.41,0.00
"09/23/2014 09:20:00","NPX",61845,24.57,1.86,0.00
"09/23/2014 09:20:00","O H",61846,21.39,-1.32,0.00
"09/23/2014 09:20:00","PJM",61847,23.66,0.95,0.00
"09/23/2014 09:20:00","WEST",61752,21.70,-1.00,0.00
"09/23/2014 09:25:00","CAPITL",61757,24.73,1.79,0.00
"09/23/2014 09:25:00","CENTRL",61754,23.53,0.60,0.00
"09/23/2014 09:25:00","DUNWOD",61760,25.19,2.25,0.00
"09/23/2014 09:25:00","GENESE",61753,22.59,-0.34,0.00
"09/23/2014 09:25:00","H Q",61844,22.32,-0.62,0.00
"09/23/2014 09:25:00","HUD VL",61758,25.16,2.22,0.00
"09/23/2014 09:25:00","LONGIL",61762,25.37,2.43,0.00
"09/23/2014 09:25:00","MHK VL",61756,24.20,1.26,0.00
"09/23/2014 09:25:00","MILLWD",61759,25.23,2.29,0.00
"09/23/2014 09:25:00","N.Y.C.",61761,25.30,2.36,0.00
"09/23/2014 09:25:00","NORTH",61755,22.52,-0.41,0.00
"09/23/2014 09:25:00","NPX",61845,24.82,1.88,0.00
"09/23/2014 09:25:00","O H",61846,21.61,-1.33,0.00
"09/23/2014 09:25:00","PJM",61847,23.92,0.99,0.00
"09/23/2014 09:25:00","WEST",61752,21.90,-1.03,0.00
"09/23/2014 09:30:00","CAPITL",61757,24.73,1.79,0.00
"09/23/2014 09:30:00","CENTRL",61754,23.53,0.60,0.00
"09/23/2014 09:30:00","DUNWOD",61760,25.19,2.25,0.00
"09/23/2014 09:30:00","GENESE",61753,22.62,-0.32,0.00
"09/23/2014 09:30:00","H Q",61844,22.32,-0.62,0.00
"09/23/2014 09:30:00","HUD VL",61758,25.16,2.22,0.00
"09/23/2014 09:30:00","LONGIL",61762,25.37,2.43,0.00
"09/23/2014 09:30:00","MHK VL",61756,24.20,1.26,0.00
"09/23/2014 09:30:00","MILLWD",61759,25.23,2.29,0.00
"09/23/2014 09:30:00","N.Y.C.",61761,25.30,2.36,0.00
"09/23/2014 09:30:00","NORTH",61755,22.55,-0.39,0.00
"09/23/2014 09:30:00","NPX",61845,24.82,1.88,0.00
"09/23/2014 09:30:00","O H",61846,21.61,-1.33,0.00
"09/23/2014 09:30:00","PJM",61847,23.92,0.99,0.00
"09/23/2014 09:30:00","WEST",61752,21.93,-1.01,0.00
"09/23/2014 09:35:00","CAPITL",61757,25.03,1.81,0.00
"09/23/2014 09:35:00","CENTRL",61754,23.79,0.58,0.00
"09/23/2014 09:35:00","DUNWOD",61760,25.51,2.30,0.00
"09/23/2014 09:35:00","GENESE",61753,22.84,-0.37,0.00
"09/23/2014 09:35:00","H Q",61844,22.61,-0.60,0.00
"09/23/2014 09:35:00","HUD VL",61758,25.49,2.28,0.00
"09/23/2014 09:35:00","LONGIL",61762,25.70,2.49,0.00
"09/23/2014 09:35:00","MHK VL",61756,24.49,1.28,0.00
"09/23/2014 09:35:00","MILLWD",61759,25.56,2.34,0.00
"09/23/2014 09:35:00","N.Y.C.",61761,25.63,2.41,0.00
"09/23/2014 09:35:00","NORTH",61755,22.82,-0.39,0.00
"09/23/2014 09:35:00","NPX",61845,25.14,1.93,0.00
"09/23/2014 09:35:00","O H",61846,21.82,-1.39,0.00
"09/23/2014 09:35:00","PJM",61847,24.19,0.97,0.00
"09/23/2014 09:35:00","WEST",61752,22.15,-1.07,0.00
"09/23/2014 09:40:00","CAPITL",61757,25.05,1.83,0.00
"09/23/2014 09:40:00","CENTRL",61754,23.77,0.56,0.00
"09/23/2014 09:40:00","DUNWOD",61760,25.56,2.34,0.00
"09/23/2014 09:40:00","GENESE",61753,22.84,-0.37,0.00
"09/23/2014 09:40:00","H Q",61844,22.59,-0.63,0.00
"09/23/2014 09:40:00","HUD VL",61758,25.51,2.30,0.00
"09/23/2014 09:40:00","LONGIL",61762,25.74,2.53,0.00
"09/23/2014 09:40:00","MHK VL",61756,24.49,1.28,0.00
"09/23/2014 09:40:00","MILLWD",61759,25.61,2.39,0.00
"09/23/2014 09:40:00","N.Y.C.",61761,25.67,2.46,0.00
"09/23/2014 09:40:00","NORTH",61755,22.84,-0.37,0.00
"09/23/2014 09:40:00","NPX",61845,25.16,1.95,0.00
"09/23/2014 09:40:00","O H",61846,21.80,-1.42,0.00
"09/23/2014 09:40:00","PJM",61847,24.21,1.00,0.00
"09/23/2014 09:40:00","WEST",61752,22.12,-1.09,0.00
"09/23/2014 09:45:00","CAPITL",61757,25.73,1.81,-0.75
"09/23/2014 09:45:00","CENTRL",61754,23.79,0.51,-0.10
"09/23/2014 09:45:00","DUNWOD",61760,26.13,2.34,-0.62
"09/23/2014 09:45:00","GENESE",61753,22.82,-0.44,-0.08
"09/23/2014 09:45:00","H Q",61844,22.57,-0.60,0.00
"09/23/2014 09:45:00","HUD VL",61758,26.08,2.29,-0.61
"09/23/2014 09:45:00","LONGIL",61762,26.32,2.53,-0.62
"09/23/2014 09:45:00","MHK VL",61756,24.53,1.25,-0.10
"09/23/2014 09:45:00","MILLWD",61759,26.18,2.39,-0.62
"09/23/2014 09:45:00","N.Y.C.",61761,26.23,2.43,-0.62
"09/23/2014 09:45:00","NORTH",61755,22.83,-0.35,0.00
"09/23/2014 09:45:00","NPX",61845,25.81,1.95,-0.69
"09/23/2014 09:45:00","O H",61846,21.78,-1.51,-0.11
"09/23/2014 09:45:00","PJM",61847,24.54,0.95,-0.41
"09/23/2014 09:45:00","WEST",61752,22.10,-1.18,-0.10
"09/23/2014 09:50:00","CAPITL",61757,25.03,1.81,0.00
"09/23/2014 09:50:00","CENTRL",61754,23.77,0.56,0.00
"09/23/2014 09:50:00","DUNWOD",61760,25.54,2.32,0.00
"09/23/2014 09:50:00","GENESE",61753,22.87,-0.35,0.00
"09/23/2014 09:50:00","H Q",61844,22.61,-0.60,0.00
"09/23/2014 09:50:00","HUD VL",61758,25.51,2.30,0.00
"09/23/2014 09:50:00","LONGIL",61762,25.72,2.51,0.00
"09/23/2014 09:50:00","MHK VL",61756,24.47,1.25,0.00
"09/23/2014 09:50:00","MILLWD",61759,25.58,2.37,0.00
"09/23/2014 09:50:00","N.Y.C.",61761,25.65,2.44,0.00
"09/23/2014 09:50:00","NORTH",61755,22.84,-0.37,0.00
"09/23/2014 09:50:00","NPX",61845,25.16,1.95,0.00
"09/23/2014 09:50:00","O H",61846,21.82,-1.39,0.00
"09/23/2014 09:50:00","PJM",61847,24.19,0.97,0.00
"09/23/2014 09:50:00","WEST",61752,22.17,-1.04,0.00
"09/23/2014 09:55:00","CAPITL",61757,25.03,1.81,0.00
"09/23/2014 09:55:00","CENTRL",61754,23.77,0.56,0.00
"09/23/2014 09:55:00","DUNWOD",61760,25.51,2.30,0.00
"09/23/2014 09:55:00","GENESE",61753,22.87,-0.35,0.00
"09/23/2014 09:55:00","H Q",61844,22.61,-0.60,0.00
"09/23/2014 09:55:00","HUD VL",61758,25.49,2.28,0.00
"09/23/2014 09:55:00","LONGIL",61762,25.67,2.46,0.00
"09/23/2014 09:55:00","MHK VL",61756,24.49,1.28,0.00
"09/23/2014 09:55:00","MILLWD",61759,25.56,2.34,0.00
"09/23/2014 09:55:00","N.Y.C.",61761,25.63,2.41,0.00
"09/23/2014 09:55:00","NORTH",61755,22.84,-0.37,0.00
"09/23/2014 09:55:00","NPX",61845,25.14,1.93,0.00
"09/23/2014 09:55:00","O H",61846,21.82,-1.39,0.00
"09/23/2014 09:55:00","PJM",61847,24.19,0.97,0.00
"09/23/2014 09:55:00","WEST",61752,22.15,-1.07,0.00
"09/23/2014 10:00:00","CAPITL",61757,24.66,1.72,0.00
"09/23/2014 10:00:00","CENTRL",61754,23.53,0.60,0.00
"09/23/2014 10:00:00","DUNWOD",61760,25.21,2.27,0.00
"09/23/2014 10:00:00","GENESE",61753,22.64,-0.30,0.00
"09/23/2014 10:00:00","H Q",61844,22.32,-0.62,0.00
"09/23/2014 10:00:00","HUD VL",61758,25.19,2.25,0.00
"09/23/2014 10:00:00","LONGIL",61762,25.46,2.52,0.00
"09/23/2014 10:00:00","MHK VL",61756,24.17,1.24,0.00
"09/23/2014 10:00:00","MILLWD",61759,25.25,2.32,0.00
"09/23/2014 10:00:00","N.Y.C.",61761,25.30,2.36,0.00
"09/23/2014 10:00:00","NORTH",61755,22.52,-0.41,0.00
"09/23/2014 10:00:00","NPX",61845,24.79,1.86,0.00
"09/23/2014 10:00:00","O H",61846,21.63,-1.31,0.00
"09/23/2014 10:00:00","PJM",61847,23.92,0.99,0.00
"09/23/2014 10:00:00","WEST",61752,21.97,-0.96,0.00
"09/23/2014 10:05:00","CAPITL",61757,25.60,1.79,0.00
"09/23/2014 10:05:00","CENTRL",61754,24.43,0.62,0.00
"09/23/2014 10:05:00","DUNWOD",61760,26.21,2.40,0.00
"09/23/2014 10:05:00","GENESE",61753,23.48,-0.33,0.00
"09/23/2014 10:05:00","H Q",61844,23.19,-0.62,0.00
"09/23/2014 10:05:00","HUD VL",61758,26.19,2.38,0.00
"09/23/2014 10:05:00","LONGIL",61762,26.55,2.74,0.00
"09/23/2014 10:05:00","MHK VL",61756,25.12,1.31,0.00
"09/23/2014 10:05:00","MILLWD",61759,26.26,2.45,0.00
"09/23/2014 10:05:00","N.Y.C.",61761,26.31,2.50,0.00
"09/23/2014 10:05:00","NORTH",61755,23.41,-0.40,0.00
"09/23/2014 10:05:00","NPX",61845,25.76,1.95,0.00
"09/23/2014 10:05:00","O H",61846,22.43,-1.38,0.00
"09/23/2014 10:05:00","PJM",61847,24.88,1.07,0.00
"09/23/2014 10:05:00","WEST",61752,22.76,-1.05,0.00
"09/23/2014 10:10:00","CAPITL",61757,25.83,1.85,0.00
"09/23/2014 10:10:00","CENTRL",61754,24.56,0.57,0.00
"09/23/2014 10:10:00","DUNWOD",61760,26.45,2.47,0.00
"09/23/2014 10:10:00","GENESE",61753,23.55,-0.43,0.00
"09/23/2014 10:10:00","H Q",61844,23.36,-0.62,0.00
"09/23/2014 10:10:00","HUD VL",61758,26.43,2.45,0.00
"09/23/2014 10:10:00","LONGIL",61762,26.74,2.76,0.00
"09/23/2014 10:10:00","MHK VL",61756,25.30,1.32,0.00
"09/23/2014 10:10:00","MILLWD",61759,26.50,2.52,0.00
"09/23/2014 10:10:00","N.Y.C.",61761,26.57,2.59,0.00
"09/23/2014 10:10:00","NORTH",61755,23.55,-0.43,0.00
"09/23/2014 10:10:00","NPX",61845,26.00,2.01,0.00
"09/23/2014 10:10:00","O H",61846,22.45,-1.54,0.00
"09/23/2014 10:10:00","PJM",61847,25.04,1.05,0.00
"09/23/2014 10:10:00","WEST",61752,22.78,-1.20,0.00
"09/23/2014 10:15:00","CAPITL",61757,29.68,1.78,-4.46
"09/23/2014 10:15:00","CENTRL",61754,24.58,0.52,-0.62
"09/23/2014 10:15:00","DUNWOD",61760,29.57,2.46,-3.67
"09/23/2014 10:15:00","GENESE",61753,23.46,-0.47,-0.48
"09/23/2014 10:15:00","H Q",61844,22.83,-0.61,0.00
"09/23/2014 10:15:00","HUD VL",61758,29.46,2.42,-3.60
"09/23/2014 10:15:00","LONGIL",61762,29.85,2.74,-3.67
"09/23/2014 10:15:00","MHK VL",61756,25.28,1.24,-0.59
"09/23/2014 10:15:00","MILLWD",61759,29.64,2.51,-3.69
"09/23/2014 10:15:00","N.Y.C.",61761,29.67,2.56,-3.67
"09/23/2014 10:15:00","NORTH",61755,23.04,-0.40,0.00
"09/23/2014 10:15:00","NPX",61845,29.52,1.97,-4.11
"09/23/2014 10:15:00","O H",61846,22.52,-1.57,-0.65
"09/23/2014 10:15:00","PJM",61847,26.93,1.03,-2.46
"09/23/2014 10:15:00","WEST",61752,22.75,-1.29,-0.60
"09/23/2014 10:20:00","CAPITL",61757,28.66,2.02,0.00
"09/23/2014 10:20:00","CENTRL",61754,27.28,0.64,0.00
"09/23/2014 10:20:00","DUNWOD",61760,29.46,2.82,0.00
"09/23/2014 10:20:00","GENESE",61753,26.18,-0.45,0.00
"09/23/2014 10:20:00","H Q",61844,25.92,-0.72,0.00
"09/23/2014 10:20:00","HUD VL",61758,29.43,2.80,0.00
"09/23/2014 10:20:00","LONGIL",61762,29.83,3.20,0.00
"09/23/2014 10:20:00","MHK VL",61756,28.00,1.36,0.00
"09/23/2014 10:20:00","MILLWD",61759,29.52,2.88,0.00
"09/23/2014 10:20:00","N.Y.C.",61761,29.59,2.96,0.00
"09/23/2014 10:20:00","NORTH",61755,26.16,-0.48,0.00
"09/23/2014 10:20:00","NPX",61845,28.90,2.26,0.00
"09/23/2014 10:20:00","O H",61846,24.99,-1.65,0.00
"09/23/2014 10:20:00","PJM",61847,27.89,1.25,0.00
"09/23/2014 10:20:00","WEST",61752,25.31,-1.33,0.00
"09/23/2014 10:25:00","CAPITL",61757,29.45,2.07,-0.14
"09/23/2014 10:25:00","CENTRL",61754,27.92,0.65,-0.02
"09/23/2014 10:25:00","DUNWOD",61760,30.27,2.92,-0.11
"09/23/2014 10:25:00","GENESE",61753,26.74,-0.52,-0.02
"09/23/2014 10:25:00","H Q",61844,26.51,-0.73,0.00
"09/23/2014 10:25:00","HUD VL",61758,30.21,2.86,-0.11
"09/23/2014 10:25:00","LONGIL",61762,30.65,3.30,-0.11
"09/23/2014 10:25:00","MHK VL",61756,28.65,1.39,-0.02
"09/23/2014 10:25:00","MILLWD",61759,30.33,2.97,-0.11
"09/23/2014 10:25:00","N.Y.C.",61761,30.41,3.05,-0.11
"09/23/2014 10:25:00","NORTH",61755,26.75,-0.49,0.00
"09/23/2014 10:25:00","NPX",61845,29.68,2.31,-0.13
"09/23/2014 10:25:00","O H",61846,25.52,-1.74,-0.02
"09/23/2014 10:25:00","PJM",61847,28.60,1.28,-0.07
"09/23/2014 10:25:00","WEST",61752,25.84,-1.42,-0.02
"09/23/2014 10:30:00","CAPITL",61757,28.12,1.99,0.00
"09/23/2014 10:30:00","CENTRL",61754,26.76,0.63,0.00
"09/23/2014 10:30:00","DUNWOD",61760,28.88,2.74,0.00
"09/23/2014 10:30:00","GENESE",61753,25.69,-0.44,0.00
"09/23/2014 10:30:00","H Q",61844,25.43,-0.70,0.00
"09/23/2014 10:30:00","HUD VL",61758,28.85,2.72,0.00
"09/23/2014 10:30:00","LONGIL",61762,29.24,3.11,0.00
"09/23/2014 10:30:00","MHK VL",61756,27.47,1.33,0.00
"09/23/2014 10:30:00","MILLWD",61759,28.93,2.80,0.00
"09/23/2014 10:30:00","N.Y.C.",61761,28.98,2.85,0.00
"09/23/2014 10:30:00","NORTH",61755,25.67,-0.47,0.00
"09/23/2014 10:30:00","NPX",61845,28.33,2.20,0.00
"09/23/2014 10:30:00","O H",61846,24.52,-1.62,0.00
"09/23/2014 10:30:00","PJM",61847,27.34,1.20,0.00
"09/23/2014 10:30:00","WEST",61752,24.86,-1.28,0.00
"09/23/2014 10:35:00","CAPITL",61757,28.15,1.96,0.00
"09/23/2014 10:35:00","CENTRL",61754,26.84,0.65,0.00
"09/23/2014 10:35:00","DUNWOD",61760,28.88,2.70,0.00
"09/23/2014 10:35:00","GENESE",61753,25.81,-0.37,0.00
"09/23/2014 10:35:00","H Q",61844,25.48,-0.71,0.00
"09/23/2014 10:35:00","HUD VL",61758,28.85,2.67,0.00
"09/23/2014 10:35:00","LONGIL",61762,29.27,3.09,0.00
"09/23/2014 10:35:00","MHK VL",61756,27.52,1.33,0.00
