"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2014 08:25:00","MHK VL",61756,18.77,0.79,0.00
"09/18/2014 08:25:00","MILLWD",61759,19.67,1.69,0.00
"09/18/2014 08:25:00","N.Y.C.",61761,19.70,1.73,0.00
"09/18/2014 08:25:00","NORTH",61755,17.42,-0.56,0.00
"09/18/2014 08:25:00","NPX",61845,19.29,1.31,0.00
"09/18/2014 08:25:00","O H",61846,17.40,-0.58,0.00
"09/18/2014 08:25:00","PJM",61847,18.91,0.93,0.00
"09/18/2014 08:25:00","WEST",61752,17.67,-0.31,0.00
"09/18/2014 08:30:00","CAPITL",61757,19.43,1.32,0.00
"09/18/2014 08:30:00","CENTRL",61754,18.60,0.49,0.00
"09/18/2014 08:30:00","DUNWOD",61760,19.87,1.76,0.00
"09/18/2014 08:30:00","GENESE",61753,17.96,-0.15,0.00
"09/18/2014 08:30:00","H Q",61844,17.55,-0.56,0.00
"09/18/2014 08:30:00","HUD VL",61758,19.83,1.72,0.00
"09/18/2014 08:30:00","LONGIL",61762,20.32,2.21,0.00
"09/18/2014 08:30:00","MHK VL",61756,18.89,0.78,0.00
"09/18/2014 08:30:00","MILLWD",61759,19.89,1.78,0.00
"09/18/2014 08:30:00","N.Y.C.",61761,19.94,1.83,0.00
"09/18/2014 08:30:00","NORTH",61755,17.55,-0.56,0.00
"09/18/2014 08:30:00","NPX",61845,19.47,1.36,0.00
"09/18/2014 08:30:00","O H",61846,17.35,-0.76,0.00
"09/18/2014 08:30:00","PJM",61847,19.01,0.91,0.00
"09/18/2014 08:30:00","WEST",61752,17.60,-0.51,0.00
"09/18/2014 08:35:00","CAPITL",61757,22.53,1.51,0.00
"09/18/2014 08:35:00","CENTRL",61754,23.67,0.67,-1.98
"09/18/2014 08:35:00","DUNWOD",61760,22.97,1.95,0.00
"09/18/2014 08:35:00","GENESE",61753,19.13,0.04,1.93
"09/18/2014 08:35:00","H Q",61844,20.34,-0.67,0.00
"09/18/2014 08:35:00","HUD VL",61758,22.95,1.93,0.00
"09/18/2014 08:35:00","LONGIL",61762,23.39,2.37,0.00
"09/18/2014 08:35:00","MHK VL",61756,21.94,0.92,0.00
"09/18/2014 08:35:00","MILLWD",61759,22.99,1.98,0.00
"09/18/2014 08:35:00","N.Y.C.",61761,23.06,2.04,0.00
"09/18/2014 08:35:00","NORTH",61755,20.34,-0.67,0.00
"09/18/2014 08:35:00","NPX",61845,22.55,1.53,0.00
"09/18/2014 08:35:00","O H",61846,16.63,-0.57,3.82
"09/18/2014 08:35:00","PJM",61847,27.04,1.11,-4.91
"09/18/2014 08:35:00","WEST",61752,46.47,-0.23,-25.69
"09/18/2014 08:40:00","CAPITL",61757,24.16,1.62,0.00
"09/18/2014 08:40:00","CENTRL",61754,25.51,0.74,-2.23
"09/18/2014 08:40:00","DUNWOD",61760,24.61,2.07,0.00
"09/18/2014 08:40:00","GENESE",61753,20.47,0.11,2.18
"09/18/2014 08:40:00","H Q",61844,16.60,-0.74,5.20
"09/18/2014 08:40:00","HUD VL",61758,24.59,2.05,0.00
"09/18/2014 08:40:00","LONGIL",61762,25.04,2.50,0.00
"09/18/2014 08:40:00","MHK VL",61756,23.53,0.99,0.00
"09/18/2014 08:40:00","MILLWD",61759,24.66,2.12,0.00
"09/18/2014 08:40:00","N.Y.C.",61761,24.70,2.16,0.00
"09/18/2014 08:40:00","NORTH",61755,16.70,-0.72,5.12
"09/18/2014 08:40:00","NPX",61845,24.18,1.64,0.00
"09/18/2014 08:40:00","O H",61846,17.72,-0.52,4.30
"09/18/2014 08:40:00","PJM",61847,29.29,1.22,-5.53
"09/18/2014 08:40:00","WEST",61752,51.37,-0.13,-28.96
"09/18/2014 08:45:00","CAPITL",61757,34.23,2.30,0.00
"09/18/2014 08:45:00","CENTRL",61754,57.00,1.15,-23.92
"09/18/2014 08:45:00","DUNWOD",61760,34.83,2.91,0.00
"09/18/2014 08:45:00","GENESE",61753,8.86,0.29,23.35
"09/18/2014 08:45:00","H Q",61844,-24.93,-1.05,55.81
"09/18/2014 08:45:00","HUD VL",61758,34.83,2.91,0.00
"09/18/2014 08:45:00","LONGIL",61762,35.38,3.45,0.00
"09/18/2014 08:45:00","MHK VL",61756,33.37,1.44,0.00
"09/18/2014 08:45:00","MILLWD",61759,34.90,2.97,0.00
"09/18/2014 08:45:00","N.Y.C.",61761,34.93,3.00,0.00
"09/18/2014 08:45:00","NORTH",61755,-24.05,-1.05,54.93
"09/18/2014 08:45:00","NPX",61845,34.26,2.33,0.00
"09/18/2014 08:45:00","O H",61846,-14.67,-0.48,46.12
"09/18/2014 08:45:00","PJM",61847,93.04,1.82,-59.30
"09/18/2014 08:45:00","WEST",61752,342.39,0.03,-310.43
"09/18/2014 08:50:00","CAPITL",61757,27.46,1.85,0.00
"09/18/2014 08:50:00","CENTRL",61754,29.78,0.92,-3.24
"09/18/2014 08:50:00","DUNWOD",61760,27.97,2.36,0.00
"09/18/2014 08:50:00","GENESE",61753,22.69,0.23,3.16
"09/18/2014 08:50:00","H Q",61844,17.22,-0.84,7.55
"09/18/2014 08:50:00","HUD VL",61758,27.95,2.33,0.00
"09/18/2014 08:50:00","LONGIL",61762,28.44,2.82,0.00
"09/18/2014 08:50:00","MHK VL",61756,26.77,1.15,0.00
"09/18/2014 08:50:00","MILLWD",61759,28.00,2.38,0.00
"09/18/2014 08:50:00","N.Y.C.",61761,28.05,2.43,0.00
"09/18/2014 08:50:00","NORTH",61755,17.37,-0.82,7.43
"09/18/2014 08:50:00","NPX",61845,27.49,1.87,0.00
"09/18/2014 08:50:00","O H",61846,18.99,-0.38,6.24
"09/18/2014 08:50:00","PJM",61847,35.10,1.46,-8.03
"09/18/2014 08:50:00","WEST",61752,67.67,0.03,-42.03
"09/18/2014 08:55:00","CAPITL",61757,27.46,1.85,0.00
"09/18/2014 08:55:00","CENTRL",61754,29.80,0.95,-3.24
"09/18/2014 08:55:00","DUNWOD",61760,27.97,2.36,0.00
"09/18/2014 08:55:00","GENESE",61753,22.72,0.26,3.16
"09/18/2014 08:55:00","H Q",61844,17.23,-0.84,7.54
"09/18/2014 08:55:00","HUD VL",61758,27.97,2.36,0.00
"09/18/2014 08:55:00","LONGIL",61762,28.46,2.84,0.00
"09/18/2014 08:55:00","MHK VL",61756,26.77,1.15,0.00
"09/18/2014 08:55:00","MILLWD",61759,28.00,2.38,0.00
"09/18/2014 08:55:00","N.Y.C.",61761,28.05,2.43,0.00
"09/18/2014 08:55:00","NORTH",61755,17.35,-0.84,7.42
"09/18/2014 08:55:00","NPX",61845,27.49,1.87,0.00
"09/18/2014 08:55:00","O H",61846,19.00,-0.38,6.24
"09/18/2014 08:55:00","PJM",61847,35.09,1.46,-8.02
"09/18/2014 08:55:00","WEST",61752,67.62,0.03,-41.97
"09/18/2014 09:00:00","CAPITL",61757,20.50,1.39,0.00
"09/18/2014 09:00:00","CENTRL",61754,19.69,0.59,0.00
"09/18/2014 09:00:00","DUNWOD",61760,20.82,1.72,0.00
"09/18/2014 09:00:00","GENESE",61753,19.10,0.00,0.00
"09/18/2014 09:00:00","H Q",61844,18.51,-0.59,0.00
"09/18/2014 09:00:00","HUD VL",61758,20.82,1.72,0.00
"09/18/2014 09:00:00","LONGIL",61762,21.09,1.99,0.00
"09/18/2014 09:00:00","MHK VL",61756,19.92,0.82,0.00
"09/18/2014 09:00:00","MILLWD",61759,20.84,1.74,0.00
"09/18/2014 09:00:00","N.Y.C.",61761,20.90,1.80,0.00
"09/18/2014 09:00:00","NORTH",61755,18.57,-0.53,0.00
"09/18/2014 09:00:00","NPX",61845,20.50,1.39,0.00
"09/18/2014 09:00:00","O H",61846,18.49,-0.61,0.00
"09/18/2014 09:00:00","PJM",61847,20.04,0.94,0.00
"09/18/2014 09:00:00","WEST",61752,18.78,-0.32,0.00
"09/18/2014 09:05:00","CAPITL",61757,17.50,1.22,0.00
"09/18/2014 09:05:00","CENTRL",61754,16.70,0.42,0.00
"09/18/2014 09:05:00","DUNWOD",61760,17.77,1.50,0.00
"09/18/2014 09:05:00","GENESE",61753,16.13,-0.15,0.00
"09/18/2014 09:05:00","H Q",61844,15.79,-0.49,0.00
"09/18/2014 09:05:00","HUD VL",61758,17.77,1.50,0.00
"09/18/2014 09:05:00","LONGIL",61762,18.04,1.76,0.00
"09/18/2014 09:05:00","MHK VL",61756,16.96,0.68,0.00
"09/18/2014 09:05:00","MILLWD",61759,17.79,1.51,0.00
"09/18/2014 09:05:00","N.Y.C.",61761,17.86,1.58,0.00
"09/18/2014 09:05:00","NORTH",61755,15.82,-0.46,0.00
"09/18/2014 09:05:00","NPX",61845,17.50,1.22,0.00
"09/18/2014 09:05:00","O H",61846,15.53,-0.75,0.00
"09/18/2014 09:05:00","PJM",61847,16.99,0.72,0.00
"09/18/2014 09:05:00","WEST",61752,15.76,-0.52,0.00
"09/18/2014 09:10:00","CAPITL",61757,19.56,1.38,0.00
"09/18/2014 09:10:00","CENTRL",61754,19.54,0.53,-0.84
"09/18/2014 09:10:00","DUNWOD",61760,19.88,1.71,0.00
"09/18/2014 09:10:00","GENESE",61753,17.26,-0.09,0.82
"09/18/2014 09:10:00","H Q",61844,17.59,-0.58,0.00
"09/18/2014 09:10:00","HUD VL",61758,19.88,1.71,0.00
"09/18/2014 09:10:00","LONGIL",61762,20.25,2.07,0.00
"09/18/2014 09:10:00","MHK VL",61756,18.96,0.78,0.00
"09/18/2014 09:10:00","MILLWD",61759,19.92,1.74,0.00
"09/18/2014 09:10:00","N.Y.C.",61761,19.96,1.78,0.00
"09/18/2014 09:10:00","NORTH",61755,17.63,-0.54,0.00
"09/18/2014 09:10:00","NPX",61845,19.56,1.38,0.00
"09/18/2014 09:10:00","O H",61846,15.83,-0.73,1.62
"09/18/2014 09:10:00","PJM",61847,21.13,0.87,-2.08
"09/18/2014 09:10:00","WEST",61752,28.62,-0.45,-10.90
"09/18/2014 09:15:00","CAPITL",61757,22.36,1.52,0.00
"09/18/2014 09:15:00","CENTRL",61754,23.15,0.67,-1.64
"09/18/2014 09:15:00","DUNWOD",61760,22.72,1.88,0.00
"09/18/2014 09:15:00","GENESE",61753,19.33,0.08,1.60
"09/18/2014 09:15:00","H Q",61844,16.38,-0.67,3.79
"09/18/2014 09:15:00","HUD VL",61758,22.72,1.88,0.00
"09/18/2014 09:15:00","LONGIL",61762,23.11,2.27,0.00
"09/18/2014 09:15:00","MHK VL",61756,21.74,0.90,0.00
"09/18/2014 09:15:00","MILLWD",61759,22.76,1.92,0.00
"09/18/2014 09:15:00","N.Y.C.",61761,22.78,1.94,0.00
"09/18/2014 09:15:00","NORTH",61755,16.51,-0.61,3.73
"09/18/2014 09:15:00","NPX",61845,22.36,1.52,0.00
"09/18/2014 09:15:00","O H",61846,17.16,-0.54,3.14
"09/18/2014 09:15:00","PJM",61847,25.94,1.06,-4.04
"09/18/2014 09:15:00","WEST",61752,41.93,-0.21,-21.29
"09/18/2014 09:20:00","CAPITL",61757,24.83,1.67,0.00
"09/18/2014 09:20:00","CENTRL",61754,26.34,0.81,-2.37
"09/18/2014 09:20:00","DUNWOD",61760,25.20,2.04,0.00
"09/18/2014 09:20:00","GENESE",61753,21.07,0.21,2.30
"09/18/2014 09:20:00","H Q",61844,16.91,-0.76,5.49
"09/18/2014 09:20:00","HUD VL",61758,25.20,2.04,0.00
"09/18/2014 09:20:00","LONGIL",61762,25.59,2.43,0.00
"09/18/2014 09:20:00","MHK VL",61756,24.18,1.02,0.00
"09/18/2014 09:20:00","MILLWD",61759,25.22,2.06,0.00
"09/18/2014 09:20:00","N.Y.C.",61761,25.22,2.06,0.00
"09/18/2014 09:20:00","NORTH",61755,17.09,-0.67,5.40
"09/18/2014 09:20:00","NPX",61845,24.83,1.67,0.00
"09/18/2014 09:20:00","O H",61846,18.22,-0.42,4.53
"09/18/2014 09:20:00","PJM",61847,30.21,1.23,-5.82
"09/18/2014 09:20:00","WEST",61752,53.84,-0.02,-30.70
"09/18/2014 09:25:00","CAPITL",61757,24.99,1.66,0.00
"09/18/2014 09:25:00","CENTRL",61754,27.64,0.89,-3.42
"09/18/2014 09:25:00","DUNWOD",61760,25.39,2.05,0.00
"09/18/2014 09:25:00","GENESE",61753,20.32,0.30,3.32
"09/18/2014 09:25:00","H Q",61844,14.67,-0.77,7.89
"09/18/2014 09:25:00","HUD VL",61758,25.39,2.05,0.00
"09/18/2014 09:25:00","LONGIL",61762,25.76,2.43,0.00
"09/18/2014 09:25:00","MHK VL",61756,24.39,1.05,0.00
"09/18/2014 09:25:00","MILLWD",61759,25.41,2.08,0.00
"09/18/2014 09:25:00","N.Y.C.",61761,25.44,2.10,0.00
"09/18/2014 09:25:00","NORTH",61755,14.89,-0.68,7.77
"09/18/2014 09:25:00","NPX",61845,24.99,1.66,0.00
"09/18/2014 09:25:00","O H",61846,16.55,-0.26,6.53
"09/18/2014 09:25:00","PJM",61847,33.02,1.28,-8.40
"09/18/2014 09:25:00","WEST",61752,67.79,0.16,-44.29
"09/18/2014 09:30:00","CAPITL",61757,25.02,1.66,0.00
"09/18/2014 09:30:00","CENTRL",61754,27.07,0.82,-2.89
"09/18/2014 09:30:00","DUNWOD",61760,25.44,2.08,0.00
"09/18/2014 09:30:00","GENESE",61753,20.74,0.19,2.81
"09/18/2014 09:30:00","H Q",61844,15.94,-0.75,6.67
"09/18/2014 09:30:00","HUD VL",61758,25.44,2.08,0.00
"09/18/2014 09:30:00","LONGIL",61762,25.86,2.50,0.00
"09/18/2014 09:30:00","MHK VL",61756,24.41,1.05,0.00
"09/18/2014 09:30:00","MILLWD",61759,25.49,2.13,0.00
"09/18/2014 09:30:00","N.Y.C.",61761,25.49,2.13,0.00
"09/18/2014 09:30:00","NORTH",61755,16.12,-0.68,6.56
"09/18/2014 09:30:00","NPX",61845,25.04,1.68,0.00
"09/18/2014 09:30:00","O H",61846,17.37,-0.47,5.52
"09/18/2014 09:30:00","PJM",61847,31.69,1.24,-7.10
"09/18/2014 09:30:00","WEST",61752,60.72,-0.07,-37.43
"09/18/2014 09:35:00","CAPITL",61757,25.08,1.69,0.00
"09/18/2014 09:35:00","CENTRL",61754,26.59,0.80,-2.40
"09/18/2014 09:35:00","DUNWOD",61760,25.52,2.13,0.00
"09/18/2014 09:35:00","GENESE",61753,21.23,0.16,2.33
"09/18/2014 09:35:00","H Q",61844,22.65,-0.75,0.00
"09/18/2014 09:35:00","HUD VL",61758,25.52,2.13,0.00
"09/18/2014 09:35:00","LONGIL",61762,25.97,2.57,0.00
"09/18/2014 09:35:00","MHK VL",61756,24.45,1.05,0.00
"09/18/2014 09:35:00","MILLWD",61759,25.57,2.18,0.00
"09/18/2014 09:35:00","N.Y.C.",61761,25.59,2.20,0.00
"09/18/2014 09:35:00","NORTH",61755,22.72,-0.68,0.00
"09/18/2014 09:35:00","NPX",61845,25.10,1.71,0.00
"09/18/2014 09:35:00","O H",61846,18.33,-0.49,4.58
"09/18/2014 09:35:00","PJM",61847,30.52,1.24,-5.88
"09/18/2014 09:35:00","WEST",61752,54.32,-0.12,-31.04
"09/18/2014 09:40:00","CAPITL",61757,25.08,1.69,0.00
"09/18/2014 09:40:00","CENTRL",61754,26.61,0.82,-2.40
"09/18/2014 09:40:00","DUNWOD",61760,25.55,2.15,0.00
"09/18/2014 09:40:00","GENESE",61753,21.23,0.16,2.33
"09/18/2014 09:40:00","H Q",61844,22.65,-0.75,0.00
"09/18/2014 09:40:00","HUD VL",61758,25.55,2.15,0.00
"09/18/2014 09:40:00","LONGIL",61762,25.97,2.57,0.00
"09/18/2014 09:40:00","MHK VL",61756,24.45,1.05,0.00
"09/18/2014 09:40:00","MILLWD",61759,25.57,2.18,0.00
"09/18/2014 09:40:00","N.Y.C.",61761,25.62,2.22,0.00
"09/18/2014 09:40:00","NORTH",61755,22.72,-0.68,0.00
"09/18/2014 09:40:00","NPX",61845,25.10,1.71,0.00
"09/18/2014 09:40:00","O H",61846,18.33,-0.49,4.58
"09/18/2014 09:40:00","PJM",61847,30.54,1.26,-5.88
"09/18/2014 09:40:00","WEST",61752,54.32,-0.12,-31.04
"09/18/2014 09:45:00","CAPITL",61757,31.42,2.11,0.00
"09/18/2014 09:45:00","CENTRL",61754,34.21,1.05,-3.85
"09/18/2014 09:45:00","DUNWOD",61760,31.97,2.67,0.00
"09/18/2014 09:45:00","GENESE",61753,25.86,0.29,3.74
"09/18/2014 09:45:00","H Q",61844,28.37,-0.94,0.00
"09/18/2014 09:45:00","HUD VL",61758,31.97,2.67,0.00
"09/18/2014 09:45:00","LONGIL",61762,32.53,3.22,0.00
"09/18/2014 09:45:00","MHK VL",61756,30.63,1.32,0.00
"09/18/2014 09:45:00","MILLWD",61759,32.00,2.69,0.00
"09/18/2014 09:45:00","N.Y.C.",61761,32.03,2.73,0.00
"09/18/2014 09:45:00","NORTH",61755,28.43,-0.88,0.00
"09/18/2014 09:45:00","NPX",61845,31.44,2.14,0.00
"09/18/2014 09:45:00","O H",61846,21.47,-0.47,7.36
"09/18/2014 09:45:00","PJM",61847,40.38,1.61,-9.46
"09/18/2014 09:45:00","WEST",61752,79.26,0.03,-49.92
"09/18/2014 09:50:00","CAPITL",61757,30.40,2.07,0.00
"09/18/2014 09:50:00","CENTRL",61754,32.47,0.96,-3.18
"09/18/2014 09:50:00","DUNWOD",61760,30.91,2.58,0.00
"09/18/2014 09:50:00","GENESE",61753,25.44,0.20,3.09
"09/18/2014 09:50:00","H Q",61844,27.42,-0.91,0.00
"09/18/2014 09:50:00","HUD VL",61758,30.91,2.58,0.00
"09/18/2014 09:50:00","LONGIL",61762,31.47,3.14,0.00
"09/18/2014 09:50:00","MHK VL",61756,29.57,1.25,0.00
"09/18/2014 09:50:00","MILLWD",61759,30.96,2.64,0.00
"09/18/2014 09:50:00","N.Y.C.",61761,30.99,2.66,0.00
"09/18/2014 09:50:00","NORTH",61755,27.54,-0.79,0.00
"09/18/2014 09:50:00","NPX",61845,30.40,2.07,0.00
"09/18/2014 09:50:00","O H",61846,21.63,-0.62,6.07
"09/18/2014 09:50:00","PJM",61847,37.64,1.50,-7.81
"09/18/2014 09:50:00","WEST",61752,69.38,-0.14,-41.19
"09/18/2014 09:55:00","CAPITL",61757,31.42,2.11,0.00
"09/18/2014 09:55:00","CENTRL",61754,34.18,1.03,-3.84
"09/18/2014 09:55:00","DUNWOD",61760,31.94,2.64,0.00
"09/18/2014 09:55:00","GENESE",61753,25.84,0.26,3.73
"09/18/2014 09:55:00","H Q",61844,28.37,-0.94,0.00
"09/18/2014 09:55:00","HUD VL",61758,31.97,2.67,0.00
"09/18/2014 09:55:00","LONGIL",61762,32.50,3.19,0.00
"09/18/2014 09:55:00","MHK VL",61756,30.59,1.29,0.00
"09/18/2014 09:55:00","MILLWD",61759,32.00,2.69,0.00
"09/18/2014 09:55:00","N.Y.C.",61761,32.03,2.73,0.00
"09/18/2014 09:55:00","NORTH",61755,28.49,-0.82,0.00
"09/18/2014 09:55:00","NPX",61845,31.42,2.11,0.00
"09/18/2014 09:55:00","O H",61846,21.44,-0.53,7.34
"09/18/2014 09:55:00","PJM",61847,40.33,1.58,-9.44
"09/18/2014 09:55:00","WEST",61752,79.05,-0.06,-49.80
"09/18/2014 10:00:00","CAPITL",61757,21.73,1.40,0.00
"09/18/2014 10:00:00","CENTRL",61754,20.92,0.59,0.00
"09/18/2014 10:00:00","DUNWOD",61760,22.20,1.87,0.00
"09/18/2014 10:00:00","GENESE",61753,20.29,-0.04,0.00
"09/18/2014 10:00:00","H Q",61844,19.72,-0.61,0.00
"09/18/2014 10:00:00","HUD VL",61758,22.20,1.87,0.00
"09/18/2014 10:00:00","LONGIL",61762,22.65,2.32,0.00
"09/18/2014 10:00:00","MHK VL",61756,21.20,0.87,0.00
"09/18/2014 10:00:00","MILLWD",61759,22.24,1.91,0.00
"09/18/2014 10:00:00","N.Y.C.",61761,22.26,1.93,0.00
"09/18/2014 10:00:00","NORTH",61755,19.80,-0.53,0.00
"09/18/2014 10:00:00","NPX",61845,21.79,1.46,0.00
"09/18/2014 10:00:00","O H",61846,19.58,-0.75,0.00
"09/18/2014 10:00:00","PJM",61847,21.28,0.96,0.00
"09/18/2014 10:00:00","WEST",61752,19.90,-0.43,0.00
"09/18/2014 10:05:00","CAPITL",61757,20.78,1.38,0.00
"09/18/2014 10:05:00","CENTRL",61754,19.84,0.45,0.00
"09/18/2014 10:05:00","DUNWOD",61760,21.26,1.86,0.00
"09/18/2014 10:05:00","GENESE",61753,19.18,-0.21,0.00
"09/18/2014 10:05:00","H Q",61844,18.83,-0.56,0.00
"09/18/2014 10:05:00","HUD VL",61758,21.22,1.82,0.00
"09/18/2014 10:05:00","LONGIL",61762,21.71,2.31,0.00
"09/18/2014 10:05:00","MHK VL",61756,20.21,0.81,0.00
"09/18/2014 10:05:00","MILLWD",61759,21.28,1.88,0.00
"09/18/2014 10:05:00","N.Y.C.",61761,21.34,1.94,0.00
"09/18/2014 10:05:00","NORTH",61755,18.91,-0.48,0.00
"09/18/2014 10:05:00","NPX",61845,20.85,1.46,0.00
"09/18/2014 10:05:00","O H",61846,18.37,-1.03,0.00
"09/18/2014 10:05:00","PJM",61847,20.21,0.81,0.00
"09/18/2014 10:05:00","WEST",61752,18.66,-0.74,0.00
"09/18/2014 10:10:00","CAPITL",61757,21.46,1.42,0.00
"09/18/2014 10:10:00","CENTRL",61754,22.37,0.54,-1.79
"09/18/2014 10:10:00","DUNWOD",61760,21.96,1.92,0.00
"09/18/2014 10:10:00","GENESE",61753,18.20,-0.10,1.74
"09/18/2014 10:10:00","H Q",61844,19.41,-0.62,0.00
"09/18/2014 10:10:00","HUD VL",61758,21.92,1.88,0.00
"09/18/2014 10:10:00","LONGIL",61762,22.42,2.38,0.00
"09/18/2014 10:10:00","MHK VL",61756,20.90,0.86,0.00
"09/18/2014 10:10:00","MILLWD",61759,21.98,1.94,0.00
"09/18/2014 10:10:00","N.Y.C.",61761,22.02,1.98,0.00
"09/18/2014 10:10:00","NORTH",61755,19.47,-0.56,0.00
"09/18/2014 10:10:00","NPX",61845,21.52,1.48,0.00
"09/18/2014 10:10:00","O H",61846,15.76,-0.86,3.42
"09/18/2014 10:10:00","PJM",61847,25.35,0.92,-4.40
"09/18/2014 10:10:00","WEST",61752,42.68,-0.54,-23.19
"09/18/2014 10:15:00","CAPITL",61757,23.45,1.53,0.00
"09/18/2014 10:15:00","CENTRL",61754,24.75,0.68,-2.15
"09/18/2014 10:15:00","DUNWOD",61760,23.96,2.04,0.00
"09/18/2014 10:15:00","GENESE",61753,19.90,0.07,2.08
"09/18/2014 10:15:00","H Q",61844,16.28,-0.70,4.94
"09/18/2014 10:15:00","HUD VL",61758,23.93,2.02,0.00
"09/18/2014 10:15:00","LONGIL",61762,24.48,2.56,0.00
"09/18/2014 10:15:00","MHK VL",61756,22.86,0.94,0.00
"09/18/2014 10:15:00","MILLWD",61759,23.98,2.06,0.00
"09/18/2014 10:15:00","N.Y.C.",61761,24.00,2.08,0.00
"09/18/2014 10:15:00","NORTH",61755,16.42,-0.64,4.86
"09/18/2014 10:15:00","NPX",61845,23.52,1.60,0.00
"09/18/2014 10:15:00","O H",61846,17.19,-0.66,4.07
"09/18/2014 10:15:00","PJM",61847,28.25,1.10,-5.24
"09/18/2014 10:15:00","WEST",61752,49.12,-0.29,-27.49
"09/18/2014 10:20:00","CAPITL",61757,28.63,1.87,0.00
"09/18/2014 10:20:00","CENTRL",61754,31.03,0.96,-3.31
"09/18/2014 10:20:00","DUNWOD",61760,29.22,2.46,0.00
"09/18/2014 10:20:00","GENESE",61753,23.83,0.27,3.20
"09/18/2014 10:20:00","H Q",61844,18.30,-0.88,7.58
"09/18/2014 10:20:00","HUD VL",61758,29.22,2.46,0.00
"09/18/2014 10:20:00","LONGIL",61762,29.89,3.13,0.00
"09/18/2014 10:20:00","MHK VL",61756,27.94,1.18,0.00
"09/18/2014 10:20:00","MILLWD",61759,29.25,2.49,0.00
"09/18/2014 10:20:00","N.Y.C.",61761,29.25,2.49,0.00
"09/18/2014 10:20:00","NORTH",61755,18.53,-0.78,7.46
"09/18/2014 10:20:00","NPX",61845,28.69,1.93,0.00
"09/18/2014 10:20:00","O H",61846,20.05,-0.46,6.25
"09/18/2014 10:20:00","PJM",61847,36.30,1.50,-8.04
"09/18/2014 10:20:00","WEST",61752,68.96,0.00,-42.20
"09/18/2014 10:25:00","CAPITL",61757,33.42,2.16,0.00
"09/18/2014 10:25:00","CENTRL",61754,36.86,1.19,-4.41
"09/18/2014 10:25:00","DUNWOD",61760,34.05,2.78,0.00
"09/18/2014 10:25:00","GENESE",61753,27.48,0.47,4.26
"09/18/2014 10:25:00","H Q",61844,20.16,-1.03,10.08
"09/18/2014 10:25:00","HUD VL",61758,34.05,2.78,0.00
"09/18/2014 10:25:00","LONGIL",61762,34.74,3.47,0.00
"09/18/2014 10:25:00","MHK VL",61756,32.68,1.41,0.00
"09/18/2014 10:25:00","MILLWD",61759,34.08,2.82,0.00
"09/18/2014 10:25:00","N.Y.C.",61761,34.08,2.82,0.00
"09/18/2014 10:25:00","NORTH",61755,20.41,-0.94,9.92
"09/18/2014 10:25:00","NPX",61845,33.49,2.22,0.00
"09/18/2014 10:25:00","O H",61846,22.62,-0.31,8.33
"09/18/2014 10:25:00","PJM",61847,43.73,1.75,-10.71
"09/18/2014 10:25:00","WEST",61752,87.73,0.22,-56.24
"09/18/2014 10:30:00","CAPITL",61757,38.01,2.45,0.00
"09/18/2014 10:30:00","CENTRL",61754,41.92,1.28,-5.08
"09/18/2014 10:30:00","DUNWOD",61760,38.73,3.16,0.00
"09/18/2014 10:30:00","GENESE",61753,31.11,0.46,4.91
"09/18/2014 10:30:00","H Q",61844,22.77,-1.17,11.62
"09/18/2014 10:30:00","HUD VL",61758,38.76,3.20,0.00
"09/18/2014 10:30:00","LONGIL",61762,39.40,3.84,0.00
"09/18/2014 10:30:00","MHK VL",61756,37.16,1.60,0.00
"09/18/2014 10:30:00","MILLWD",61759,38.80,3.24,0.00
"09/18/2014 10:30:00","N.Y.C.",61761,38.76,3.20,0.00
"09/18/2014 10:30:00","NORTH",61755,23.06,-1.07,11.43
"09/18/2014 10:30:00","NPX",61845,38.09,2.53,0.00
"09/18/2014 10:30:00","O H",61846,25.46,-0.50,9.61
"09/18/2014 10:30:00","PJM",61847,49.87,1.95,-12.35
"09/18/2014 10:30:00","WEST",61752,100.50,0.11,-64.83
"09/18/2014 10:35:00","CAPITL",61757,33.27,2.15,0.00
"09/18/2014 10:35:00","CENTRL",61754,32.15,1.03,0.00
"09/18/2014 10:35:00","DUNWOD",61760,33.95,2.83,0.00
"09/18/2014 10:35:00","GENESE",61753,31.31,0.19,0.00
"09/18/2014 10:35:00","H Q",61844,30.16,-0.97,0.00
"09/18/2014 10:35:00","HUD VL",61758,33.95,2.83,0.00
"09/18/2014 10:35:00","LONGIL",61762,34.58,3.45,0.00
"09/18/2014 10:35:00","MHK VL",61756,32.49,1.37,0.00
"09/18/2014 10:35:00","MILLWD",61759,33.98,2.86,0.00
"09/18/2014 10:35:00","N.Y.C.",61761,34.02,2.89,0.00
"09/18/2014 10:35:00","NORTH",61755,30.25,-0.87,0.00
"09/18/2014 10:35:00","NPX",61845,33.37,2.24,0.00
"09/18/2014 10:35:00","O H",61846,30.31,-0.81,0.00
"09/18/2014 10:35:00","PJM",61847,32.71,1.59,0.00
"09/18/2014 10:35:00","WEST",61752,30.84,-0.28,0.00
"09/18/2014 10:40:00","CAPITL",61757,33.21,2.14,0.00
"09/18/2014 10:40:00","CENTRL",61754,36.10,1.06,-3.98
