"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2014 08:30:00","N.Y.C.",61761,37.64,3.36,0.00
"09/17/2014 08:30:00","NORTH",61755,33.18,-1.10,0.00
"09/17/2014 08:30:00","NPX",61845,36.57,2.30,0.00
"09/17/2014 08:30:00","O H",61846,22.94,-0.20,11.13
"09/17/2014 08:30:00","PJM",61847,47.41,2.09,-11.04
"09/17/2014 08:30:00","WEST",61752,86.66,0.48,-51.91
"09/17/2014 08:35:00","CAPITL",61757,33.72,1.91,0.00
"09/17/2014 08:35:00","CENTRL",61754,36.79,1.02,-3.96
"09/17/2014 08:35:00","DUNWOD",61760,34.93,3.12,0.00
"09/17/2014 08:35:00","GENESE",61753,28.85,0.22,3.19
"09/17/2014 08:35:00","H Q",61844,30.80,-1.02,0.00
"09/17/2014 08:35:00","HUD VL",61758,34.87,3.05,0.00
"09/17/2014 08:35:00","LONGIL",61762,35.31,3.50,0.00
"09/17/2014 08:35:00","MHK VL",61756,33.25,1.43,0.00
"09/17/2014 08:35:00","MILLWD",61759,34.97,3.15,0.00
"09/17/2014 08:35:00","N.Y.C.",61761,35.12,3.31,0.00
"09/17/2014 08:35:00","NORTH",61755,30.80,-1.02,0.00
"09/17/2014 08:35:00","NPX",61845,34.04,2.23,0.00
"09/17/2014 08:35:00","O H",61846,22.35,-0.64,8.83
"09/17/2014 08:35:00","PJM",61847,42.41,1.84,-8.75
"09/17/2014 08:35:00","WEST",61752,72.91,-0.06,-41.16
"09/17/2014 08:40:00","CAPITL",61757,33.78,1.91,0.00
"09/17/2014 08:40:00","CENTRL",61754,36.55,1.05,-3.62
"09/17/2014 08:40:00","DUNWOD",61760,35.00,3.13,0.00
"09/17/2014 08:40:00","GENESE",61753,29.17,0.22,2.92
"09/17/2014 08:40:00","H Q",61844,30.85,-1.02,0.00
"09/17/2014 08:40:00","HUD VL",61758,34.90,3.03,0.00
"09/17/2014 08:40:00","LONGIL",61762,35.38,3.51,0.00
"09/17/2014 08:40:00","MHK VL",61756,33.31,1.44,0.00
"09/17/2014 08:40:00","MILLWD",61759,35.03,3.16,0.00
"09/17/2014 08:40:00","N.Y.C.",61761,35.15,3.28,0.00
"09/17/2014 08:40:00","NORTH",61755,30.85,-1.02,0.00
"09/17/2014 08:40:00","NPX",61845,34.10,2.23,0.00
"09/17/2014 08:40:00","O H",61846,23.18,-0.61,8.08
"09/17/2014 08:40:00","PJM",61847,41.76,1.88,-8.01
"09/17/2014 08:40:00","WEST",61752,69.52,-0.03,-37.68
"09/17/2014 08:45:00","CAPITL",61757,33.78,1.88,0.00
"09/17/2014 08:45:00","CENTRL",61754,37.08,1.15,-4.03
"09/17/2014 08:45:00","DUNWOD",61760,34.93,3.03,0.00
"09/17/2014 08:45:00","GENESE",61753,29.04,0.38,3.25
"09/17/2014 08:45:00","H Q",61844,30.88,-1.02,0.00
"09/17/2014 08:45:00","HUD VL",61758,34.87,2.97,0.00
"09/17/2014 08:45:00","LONGIL",61762,35.32,3.42,0.00
"09/17/2014 08:45:00","MHK VL",61756,33.37,1.47,0.00
"09/17/2014 08:45:00","MILLWD",61759,35.00,3.09,0.00
"09/17/2014 08:45:00","N.Y.C.",61761,35.09,3.19,0.00
"09/17/2014 08:45:00","NORTH",61755,30.88,-1.02,0.00
"09/17/2014 08:45:00","NPX",61845,34.07,2.17,0.00
"09/17/2014 08:45:00","O H",61846,22.57,-0.35,8.98
"09/17/2014 08:45:00","PJM",61847,42.76,1.95,-8.91
"09/17/2014 08:45:00","WEST",61752,74.05,0.25,-41.89
"09/17/2014 08:50:00","CAPITL",61757,33.87,1.86,0.00
"09/17/2014 08:50:00","CENTRL",61754,37.92,1.28,-4.63
"09/17/2014 08:50:00","DUNWOD",61760,35.00,2.98,0.00
"09/17/2014 08:50:00","GENESE",61753,28.85,0.58,3.74
"09/17/2014 08:50:00","H Q",61844,30.96,-1.06,0.00
"09/17/2014 08:50:00","HUD VL",61758,34.96,2.94,0.00
"09/17/2014 08:50:00","LONGIL",61762,35.32,3.30,0.00
"09/17/2014 08:50:00","MHK VL",61756,33.49,1.47,0.00
"09/17/2014 08:50:00","MILLWD",61759,35.06,3.04,0.00
"09/17/2014 08:50:00","N.Y.C.",61761,35.16,3.14,0.00
"09/17/2014 08:50:00","NORTH",61755,30.96,-1.06,0.00
"09/17/2014 08:50:00","NPX",61845,34.16,2.15,0.00
"09/17/2014 08:50:00","O H",61846,21.64,-0.06,10.31
"09/17/2014 08:50:00","PJM",61847,44.29,2.05,-10.22
"09/17/2014 08:50:00","WEST",61752,80.64,0.58,-48.05
"09/17/2014 08:55:00","CAPITL",61757,29.38,1.64,0.00
"09/17/2014 08:55:00","CENTRL",61754,28.69,0.94,0.00
"09/17/2014 08:55:00","DUNWOD",61760,30.38,2.64,0.00
"09/17/2014 08:55:00","GENESE",61753,27.99,0.25,0.00
"09/17/2014 08:55:00","H Q",61844,26.89,-0.86,0.00
"09/17/2014 08:55:00","HUD VL",61758,30.33,2.58,0.00
"09/17/2014 08:55:00","LONGIL",61762,30.66,2.91,0.00
"09/17/2014 08:55:00","MHK VL",61756,28.97,1.22,0.00
"09/17/2014 08:55:00","MILLWD",61759,30.44,2.69,0.00
"09/17/2014 08:55:00","N.Y.C.",61761,30.55,2.80,0.00
"09/17/2014 08:55:00","NORTH",61755,26.89,-0.86,0.00
"09/17/2014 08:55:00","NPX",61845,29.63,1.89,0.00
"09/17/2014 08:55:00","O H",61846,27.27,-0.47,0.01
"09/17/2014 08:55:00","PJM",61847,29.36,1.61,-0.01
"09/17/2014 08:55:00","WEST",61752,27.83,0.06,-0.03
"09/17/2014 09:00:00","CAPITL",61757,24.72,1.40,0.00
"09/17/2014 09:00:00","CENTRL",61754,25.39,0.77,-1.30
"09/17/2014 09:00:00","DUNWOD",61760,25.56,2.24,0.00
"09/17/2014 09:00:00","GENESE",61753,22.41,0.14,1.05
"09/17/2014 09:00:00","H Q",61844,22.57,-0.75,0.00
"09/17/2014 09:00:00","HUD VL",61758,25.51,2.19,0.00
"09/17/2014 09:00:00","LONGIL",61762,25.75,2.43,0.00
"09/17/2014 09:00:00","MHK VL",61756,24.37,1.05,0.00
"09/17/2014 09:00:00","MILLWD",61759,25.58,2.26,0.00
"09/17/2014 09:00:00","N.Y.C.",61761,25.70,2.38,0.00
"09/17/2014 09:00:00","NORTH",61755,22.57,-0.75,0.00
"09/17/2014 09:00:00","NPX",61845,24.91,1.59,0.00
"09/17/2014 09:00:00","O H",61846,19.92,-0.51,2.89
"09/17/2014 09:00:00","PJM",61847,27.49,1.31,-2.86
"09/17/2014 09:00:00","WEST",61752,36.70,-0.09,-13.47
"09/17/2014 09:05:00","CAPITL",61757,21.16,1.24,0.00
"09/17/2014 09:05:00","CENTRL",61754,20.44,0.52,0.00
"09/17/2014 09:05:00","DUNWOD",61760,21.92,1.99,0.00
"09/17/2014 09:05:00","GENESE",61753,19.87,-0.06,0.00
"09/17/2014 09:05:00","H Q",61844,19.33,-0.60,0.00
"09/17/2014 09:05:00","HUD VL",61758,21.84,1.91,0.00
"09/17/2014 09:05:00","LONGIL",61762,22.08,2.15,0.00
"09/17/2014 09:05:00","MHK VL",61756,20.78,0.86,0.00
"09/17/2014 09:05:00","MILLWD",61759,21.94,2.01,0.00
"09/17/2014 09:05:00","N.Y.C.",61761,22.06,2.13,0.00
"09/17/2014 09:05:00","NORTH",61755,19.35,-0.58,0.00
"09/17/2014 09:05:00","NPX",61845,21.34,1.42,0.00
"09/17/2014 09:05:00","O H",61846,19.15,-0.78,0.00
"09/17/2014 09:05:00","PJM",61847,20.92,1.00,0.00
"09/17/2014 09:05:00","WEST",61752,19.51,-0.42,0.00
"09/17/2014 09:10:00","CAPITL",61757,21.88,1.30,0.00
"09/17/2014 09:10:00","CENTRL",61754,21.63,0.60,-0.45
"09/17/2014 09:10:00","DUNWOD",61760,22.66,2.08,0.00
"09/17/2014 09:10:00","GENESE",61753,20.20,-0.02,0.36
"09/17/2014 09:10:00","H Q",61844,18.76,-0.66,1.16
"09/17/2014 09:10:00","HUD VL",61758,22.60,2.02,0.00
"09/17/2014 09:10:00","LONGIL",61762,22.87,2.28,0.00
"09/17/2014 09:10:00","MHK VL",61756,21.49,0.90,0.00
"09/17/2014 09:10:00","MILLWD",61759,22.68,2.10,0.00
"09/17/2014 09:10:00","N.Y.C.",61761,22.80,2.22,0.00
"09/17/2014 09:10:00","NORTH",61755,18.78,-0.66,1.14
"09/17/2014 09:10:00","NPX",61845,22.04,1.46,0.00
"09/17/2014 09:10:00","O H",61846,18.89,-0.70,1.00
"09/17/2014 09:10:00","PJM",61847,22.68,1.11,-0.99
"09/17/2014 09:10:00","WEST",61752,24.89,-0.33,-4.64
"09/17/2014 09:15:00","CAPITL",61757,22.67,1.30,0.00
"09/17/2014 09:15:00","CENTRL",61754,22.84,0.68,-0.79
"09/17/2014 09:15:00","DUNWOD",61760,23.44,2.07,0.00
"09/17/2014 09:15:00","GENESE",61753,20.85,0.13,0.65
"09/17/2014 09:15:00","H Q",61844,20.68,-0.68,0.00
"09/17/2014 09:15:00","HUD VL",61758,23.37,2.01,0.00
"09/17/2014 09:15:00","LONGIL",61762,23.65,2.29,0.00
"09/17/2014 09:15:00","MHK VL",61756,22.28,0.92,0.00
"09/17/2014 09:15:00","MILLWD",61759,23.46,2.10,0.00
"09/17/2014 09:15:00","N.Y.C.",61761,23.55,2.18,0.00
"09/17/2014 09:15:00","NORTH",61755,20.66,-0.70,0.00
"09/17/2014 09:15:00","NPX",61845,22.84,1.47,0.00
"09/17/2014 09:15:00","O H",61846,19.09,-0.51,1.77
"09/17/2014 09:15:00","PJM",61847,24.29,1.17,-1.75
"09/17/2014 09:15:00","WEST",61752,29.71,-0.09,-8.43
"09/17/2014 09:20:00","CAPITL",61757,25.10,1.40,0.00
"09/17/2014 09:20:00","CENTRL",61754,26.13,0.85,-1.58
"09/17/2014 09:20:00","DUNWOD",61760,25.95,2.25,0.00
"09/17/2014 09:20:00","GENESE",61753,22.72,0.31,1.29
"09/17/2014 09:20:00","H Q",61844,18.79,-0.78,4.13
"09/17/2014 09:20:00","HUD VL",61758,25.91,2.20,0.00
"09/17/2014 09:20:00","LONGIL",61762,26.17,2.46,0.00
"09/17/2014 09:20:00","MHK VL",61756,24.74,1.04,0.00
"09/17/2014 09:20:00","MILLWD",61759,25.98,2.28,0.00
"09/17/2014 09:20:00","N.Y.C.",61761,26.05,2.35,0.00
"09/17/2014 09:20:00","NORTH",61755,18.83,-0.81,4.07
"09/17/2014 09:20:00","NPX",61845,25.31,1.61,0.00
"09/17/2014 09:20:00","O H",61846,19.89,-0.28,3.52
"09/17/2014 09:20:00","PJM",61847,28.59,1.40,-3.49
"09/17/2014 09:20:00","WEST",61752,40.72,0.21,-16.80
"09/17/2014 09:25:00","CAPITL",61757,28.94,1.59,0.00
"09/17/2014 09:25:00","CENTRL",61754,31.01,1.07,-2.58
"09/17/2014 09:25:00","DUNWOD",61760,29.93,2.57,0.00
"09/17/2014 09:25:00","GENESE",61753,25.74,0.49,2.11
"09/17/2014 09:25:00","H Q",61844,19.69,-0.90,6.77
"09/17/2014 09:25:00","HUD VL",61758,29.87,2.52,0.00
"09/17/2014 09:25:00","LONGIL",61762,30.15,2.79,0.00
"09/17/2014 09:25:00","MHK VL",61756,28.59,1.23,0.00
"09/17/2014 09:25:00","MILLWD",61759,29.96,2.60,0.00
"09/17/2014 09:25:00","N.Y.C.",61761,30.04,2.68,0.00
"09/17/2014 09:25:00","NORTH",61755,19.77,-0.93,6.66
"09/17/2014 09:25:00","NPX",61845,29.19,1.83,0.00
"09/17/2014 09:25:00","O H",61846,21.46,-0.14,5.76
"09/17/2014 09:25:00","PJM",61847,34.74,1.67,-5.71
"09/17/2014 09:25:00","WEST",61752,55.27,0.44,-27.48
"09/17/2014 09:30:00","CAPITL",61757,24.74,1.38,0.00
"09/17/2014 09:30:00","CENTRL",61754,24.11,0.75,0.00
"09/17/2014 09:30:00","DUNWOD",61760,25.59,2.22,0.00
"09/17/2014 09:30:00","GENESE",61753,23.53,0.16,0.00
"09/17/2014 09:30:00","H Q",61844,22.64,-0.72,0.00
"09/17/2014 09:30:00","HUD VL",61758,25.51,2.15,0.00
"09/17/2014 09:30:00","LONGIL",61762,25.79,2.43,0.00
"09/17/2014 09:30:00","MHK VL",61756,24.39,1.03,0.00
"09/17/2014 09:30:00","MILLWD",61759,25.61,2.24,0.00
"09/17/2014 09:30:00","N.Y.C.",61761,25.70,2.34,0.00
"09/17/2014 09:30:00","NORTH",61755,22.62,-0.75,0.00
"09/17/2014 09:30:00","NPX",61845,24.95,1.59,0.00
"09/17/2014 09:30:00","O H",61846,22.83,-0.54,0.00
"09/17/2014 09:30:00","PJM",61847,24.60,1.24,0.00
"09/17/2014 09:30:00","WEST",61752,23.30,-0.07,0.00
"09/17/2014 09:35:00","CAPITL",61757,26.57,1.48,0.00
"09/17/2014 09:35:00","CENTRL",61754,27.50,0.83,-1.59
"09/17/2014 09:35:00","DUNWOD",61760,27.50,2.41,0.00
"09/17/2014 09:35:00","GENESE",61753,23.94,0.15,1.30
"09/17/2014 09:35:00","H Q",61844,24.28,-0.80,0.00
"09/17/2014 09:35:00","HUD VL",61758,27.45,2.36,0.00
"09/17/2014 09:35:00","LONGIL",61762,27.72,2.63,0.00
"09/17/2014 09:35:00","MHK VL",61756,26.19,1.10,0.00
"09/17/2014 09:35:00","MILLWD",61759,27.52,2.43,0.00
"09/17/2014 09:35:00","N.Y.C.",61761,27.65,2.56,0.00
"09/17/2014 09:35:00","NORTH",61755,24.26,-0.83,0.00
"09/17/2014 09:35:00","NPX",61845,26.82,1.73,0.00
"09/17/2014 09:35:00","O H",61846,20.97,-0.58,3.54
"09/17/2014 09:35:00","PJM",61847,29.98,1.38,-3.51
"09/17/2014 09:35:00","WEST",61752,41.90,-0.08,-16.89
"09/17/2014 09:40:00","CAPITL",61757,24.70,1.42,0.00
"09/17/2014 09:40:00","CENTRL",61754,25.09,0.72,-1.09
"09/17/2014 09:40:00","DUNWOD",61760,25.53,2.26,0.00
"09/17/2014 09:40:00","GENESE",61753,22.48,0.09,0.89
"09/17/2014 09:40:00","H Q",61844,22.55,-0.72,0.00
"09/17/2014 09:40:00","HUD VL",61758,25.46,2.19,0.00
"09/17/2014 09:40:00","LONGIL",61762,25.72,2.44,0.00
"09/17/2014 09:40:00","MHK VL",61756,24.30,1.02,0.00
"09/17/2014 09:40:00","MILLWD",61759,25.56,2.28,0.00
"09/17/2014 09:40:00","N.Y.C.",61761,25.65,2.38,0.00
"09/17/2014 09:40:00","NORTH",61755,22.51,-0.77,0.00
"09/17/2014 09:40:00","NPX",61845,24.88,1.60,0.00
"09/17/2014 09:40:00","O H",61846,20.19,-0.65,2.44
"09/17/2014 09:40:00","PJM",61847,26.95,1.26,-2.42
"09/17/2014 09:40:00","WEST",61752,34.71,-0.19,-11.62
"09/17/2014 09:45:00","CAPITL",61757,24.70,1.44,0.00
"09/17/2014 09:45:00","CENTRL",61754,24.88,0.72,-0.91
"09/17/2014 09:45:00","DUNWOD",61760,25.51,2.26,0.00
"09/17/2014 09:45:00","GENESE",61753,22.56,0.05,0.74
"09/17/2014 09:45:00","H Q",61844,22.51,-0.75,0.00
"09/17/2014 09:45:00","HUD VL",61758,25.46,2.21,0.00
"09/17/2014 09:45:00","LONGIL",61762,25.74,2.49,0.00
"09/17/2014 09:45:00","MHK VL",61756,24.25,1.00,0.00
"09/17/2014 09:45:00","MILLWD",61759,25.53,2.28,0.00
"09/17/2014 09:45:00","N.Y.C.",61761,25.65,2.40,0.00
"09/17/2014 09:45:00","NORTH",61755,22.46,-0.79,0.00
"09/17/2014 09:45:00","NPX",61845,24.88,1.63,0.00
"09/17/2014 09:45:00","O H",61846,20.56,-0.68,2.02
"09/17/2014 09:45:00","PJM",61847,26.51,1.25,-2.00
"09/17/2014 09:45:00","WEST",61752,32.66,-0.23,-9.64
"09/17/2014 09:50:00","CAPITL",61757,24.70,1.42,0.00
"09/17/2014 09:50:00","CENTRL",61754,25.16,0.77,-1.11
"09/17/2014 09:50:00","DUNWOD",61760,25.53,2.26,0.00
"09/17/2014 09:50:00","GENESE",61753,22.53,0.16,0.91
"09/17/2014 09:50:00","H Q",61844,22.53,-0.75,0.00
"09/17/2014 09:50:00","HUD VL",61758,25.49,2.21,0.00
"09/17/2014 09:50:00","LONGIL",61762,25.77,2.49,0.00
"09/17/2014 09:50:00","MHK VL",61756,24.28,1.00,0.00
"09/17/2014 09:50:00","MILLWD",61759,25.56,2.28,0.00
"09/17/2014 09:50:00","N.Y.C.",61761,25.65,2.38,0.00
"09/17/2014 09:50:00","NORTH",61755,22.46,-0.82,0.00
"09/17/2014 09:50:00","NPX",61845,24.88,1.60,0.00
"09/17/2014 09:50:00","O H",61846,20.26,-0.53,2.48
"09/17/2014 09:50:00","PJM",61847,27.04,1.30,-2.46
"09/17/2014 09:50:00","WEST",61752,35.05,-0.07,-11.84
"09/17/2014 09:55:00","CAPITL",61757,24.74,1.40,0.00
"09/17/2014 09:55:00","CENTRL",61754,25.30,0.82,-1.14
"09/17/2014 09:55:00","DUNWOD",61760,25.58,2.24,0.00
"09/17/2014 09:55:00","GENESE",61753,22.64,0.23,0.93
"09/17/2014 09:55:00","H Q",61844,22.60,-0.75,0.00
"09/17/2014 09:55:00","HUD VL",61758,25.54,2.19,0.00
"09/17/2014 09:55:00","LONGIL",61762,25.79,2.45,0.00
"09/17/2014 09:55:00","MHK VL",61756,24.37,1.03,0.00
"09/17/2014 09:55:00","MILLWD",61759,25.61,2.26,0.00
"09/17/2014 09:55:00","N.Y.C.",61761,25.70,2.36,0.00
"09/17/2014 09:55:00","NORTH",61755,22.53,-0.82,0.00
"09/17/2014 09:55:00","NPX",61845,24.95,1.61,0.00
"09/17/2014 09:55:00","O H",61846,20.35,-0.44,2.54
"09/17/2014 09:55:00","PJM",61847,27.20,1.33,-2.52
"09/17/2014 09:55:00","WEST",61752,35.52,0.05,-12.13
"09/17/2014 10:00:00","CAPITL",61757,17.73,0.97,0.00
"09/17/2014 10:00:00","CENTRL",61754,17.28,0.52,0.00
"09/17/2014 10:00:00","DUNWOD",61760,18.38,1.62,0.00
"09/17/2014 10:00:00","GENESE",61753,16.82,0.07,0.00
"09/17/2014 10:00:00","H Q",61844,16.23,-0.52,0.00
"09/17/2014 10:00:00","HUD VL",61758,18.33,1.57,0.00
"09/17/2014 10:00:00","LONGIL",61762,18.56,1.81,0.00
"09/17/2014 10:00:00","MHK VL",61756,17.47,0.72,0.00
"09/17/2014 10:00:00","MILLWD",61759,18.38,1.62,0.00
"09/17/2014 10:00:00","N.Y.C.",61761,18.46,1.71,0.00
"09/17/2014 10:00:00","NORTH",61755,16.20,-0.55,0.00
"09/17/2014 10:00:00","NPX",61845,17.89,1.14,0.00
"09/17/2014 10:00:00","O H",61846,16.26,-0.49,0.01
"09/17/2014 10:00:00","PJM",61847,17.65,0.89,-0.01
"09/17/2014 10:00:00","WEST",61752,16.64,-0.15,-0.03
"09/17/2014 10:05:00","CAPITL",61757,18.24,0.98,0.00
"09/17/2014 10:05:00","CENTRL",61754,17.78,0.52,0.00
"09/17/2014 10:05:00","DUNWOD",61760,18.95,1.69,0.00
"09/17/2014 10:05:00","GENESE",61753,17.31,0.05,0.00
"09/17/2014 10:05:00","H Q",61844,16.72,-0.54,0.00
"09/17/2014 10:05:00","HUD VL",61758,18.90,1.64,0.00
"09/17/2014 10:05:00","LONGIL",61762,19.21,1.95,0.00
"09/17/2014 10:05:00","MHK VL",61756,18.00,0.74,0.00
"09/17/2014 10:05:00","MILLWD",61759,18.95,1.69,0.00
"09/17/2014 10:05:00","N.Y.C.",61761,19.04,1.78,0.00
"09/17/2014 10:05:00","NORTH",61755,16.71,-0.55,0.00
"09/17/2014 10:05:00","NPX",61845,18.41,1.16,0.00
"09/17/2014 10:05:00","O H",61846,16.72,-0.54,0.00
"09/17/2014 10:05:00","PJM",61847,18.16,0.90,0.00
"09/17/2014 10:05:00","WEST",61752,17.07,-0.19,0.00
"09/17/2014 10:10:00","CAPITL",61757,18.30,1.02,0.00
"09/17/2014 10:10:00","CENTRL",61754,17.78,0.50,0.00
"09/17/2014 10:10:00","DUNWOD",61760,18.97,1.69,0.00
"09/17/2014 10:10:00","GENESE",61753,17.31,0.03,0.00
"09/17/2014 10:10:00","H Q",61844,16.74,-0.54,0.00
"09/17/2014 10:10:00","HUD VL",61758,18.92,1.64,0.00
"09/17/2014 10:10:00","LONGIL",61762,19.23,1.95,0.00
"09/17/2014 10:10:00","MHK VL",61756,18.02,0.74,0.00
"09/17/2014 10:10:00","MILLWD",61759,18.99,1.71,0.00
"09/17/2014 10:10:00","N.Y.C.",61761,19.07,1.80,0.00
"09/17/2014 10:10:00","NORTH",61755,16.71,-0.57,0.00
"09/17/2014 10:10:00","NPX",61845,18.49,1.21,0.00
"09/17/2014 10:10:00","O H",61846,16.71,-0.57,0.00
"09/17/2014 10:10:00","PJM",61847,18.16,0.88,0.00
"09/17/2014 10:10:00","WEST",61752,17.05,-0.23,0.00
"09/17/2014 10:15:00","CAPITL",61757,23.12,1.27,0.00
"09/17/2014 10:15:00","CENTRL",61754,23.73,0.79,-1.08
"09/17/2014 10:15:00","DUNWOD",61760,23.93,2.08,0.00
"09/17/2014 10:15:00","GENESE",61753,21.27,0.31,0.90
"09/17/2014 10:15:00","H Q",61844,21.16,-0.70,0.00
"09/17/2014 10:15:00","HUD VL",61758,23.87,2.01,0.00
"09/17/2014 10:15:00","LONGIL",61762,24.26,2.40,0.00
"09/17/2014 10:15:00","MHK VL",61756,22.82,0.96,0.00
"09/17/2014 10:15:00","MILLWD",61759,23.93,2.08,0.00
"09/17/2014 10:15:00","N.Y.C.",61761,24.02,2.16,0.00
"09/17/2014 10:15:00","NORTH",61755,21.09,-0.77,0.00
"09/17/2014 10:15:00","NPX",61845,23.32,1.46,0.00
"09/17/2014 10:15:00","O H",61846,19.14,-0.28,2.44
"09/17/2014 10:15:00","PJM",61847,25.54,1.27,-2.41
"09/17/2014 10:15:00","WEST",61752,33.54,0.17,-11.50
"09/17/2014 10:20:00","CAPITL",61757,25.09,1.31,0.00
"09/17/2014 10:20:00","CENTRL",61754,26.42,1.00,-1.64
"09/17/2014 10:20:00","DUNWOD",61760,25.97,2.19,0.00
"09/17/2014 10:20:00","GENESE",61753,22.98,0.55,1.35
"09/17/2014 10:20:00","H Q",61844,18.69,-0.78,4.31
"09/17/2014 10:20:00","HUD VL",61758,25.93,2.14,0.00
"09/17/2014 10:20:00","LONGIL",61762,26.38,2.59,0.00
"09/17/2014 10:20:00","MHK VL",61756,24.88,1.09,0.00
"09/17/2014 10:20:00","MILLWD",61759,26.00,2.21,0.00
"09/17/2014 10:20:00","N.Y.C.",61761,26.05,2.26,0.00
"09/17/2014 10:20:00","NORTH",61755,18.68,-0.86,4.25
"09/17/2014 10:20:00","NPX",61845,25.33,1.55,0.00
"09/17/2014 10:20:00","O H",61846,20.13,0.02,3.68
"09/17/2014 10:20:00","PJM",61847,28.93,1.50,-3.64
"09/17/2014 10:20:00","WEST",61752,41.71,0.55,-17.37
"09/17/2014 10:25:00","CAPITL",61757,26.10,1.38,0.00
"09/17/2014 10:25:00","CENTRL",61754,27.79,0.96,-2.12
"09/17/2014 10:25:00","DUNWOD",61760,27.04,2.32,0.00
"09/17/2014 10:25:00","GENESE",61753,23.43,0.47,1.75
"09/17/2014 10:25:00","H Q",61844,18.32,-0.81,5.58
"09/17/2014 10:25:00","HUD VL",61758,26.99,2.27,0.00
"09/17/2014 10:25:00","LONGIL",61762,27.46,2.74,0.00
"09/17/2014 10:25:00","MHK VL",61756,25.83,1.11,0.00
"09/17/2014 10:25:00","MILLWD",61759,27.06,2.35,0.00
"09/17/2014 10:25:00","N.Y.C.",61761,27.11,2.40,0.00
"09/17/2014 10:25:00","NORTH",61755,18.33,-0.89,5.50
"09/17/2014 10:25:00","NPX",61845,26.34,1.63,0.00
"09/17/2014 10:25:00","O H",61846,19.83,-0.12,4.76
"09/17/2014 10:25:00","PJM",61847,30.93,1.51,-4.71
"09/17/2014 10:25:00","WEST",61752,47.57,0.39,-22.46
"09/17/2014 10:30:00","CAPITL",61757,24.25,1.33,0.00
"09/17/2014 10:30:00","CENTRL",61754,23.67,0.76,0.00
"09/17/2014 10:30:00","DUNWOD",61760,25.12,2.20,0.00
"09/17/2014 10:30:00","GENESE",61753,23.12,0.21,0.00
"09/17/2014 10:30:00","H Q",61844,22.18,-0.73,0.00
"09/17/2014 10:30:00","HUD VL",61758,25.07,2.15,0.00
"09/17/2014 10:30:00","LONGIL",61762,25.48,2.57,0.00
"09/17/2014 10:30:00","MHK VL",61756,23.93,1.01,0.00
"09/17/2014 10:30:00","MILLWD",61759,25.14,2.22,0.00
"09/17/2014 10:30:00","N.Y.C.",61761,25.23,2.31,0.00
"09/17/2014 10:30:00","NORTH",61755,22.14,-0.78,0.00
"09/17/2014 10:30:00","NPX",61845,24.48,1.56,0.00
"09/17/2014 10:30:00","O H",61846,22.39,-0.53,0.00
"09/17/2014 10:30:00","PJM",61847,24.18,1.26,0.00
"09/17/2014 10:30:00","WEST",61752,22.85,-0.07,0.00
"09/17/2014 10:35:00","CAPITL",61757,23.08,1.31,0.00
"09/17/2014 10:35:00","CENTRL",61754,23.21,0.68,-0.75
"09/17/2014 10:35:00","DUNWOD",61760,23.96,2.18,0.00
"09/17/2014 10:35:00","GENESE",61753,21.24,0.09,0.62
"09/17/2014 10:35:00","H Q",61844,21.08,-0.70,0.00
"09/17/2014 10:35:00","HUD VL",61758,23.87,2.09,0.00
"09/17/2014 10:35:00","LONGIL",61762,24.32,2.55,0.00
"09/17/2014 10:35:00","MHK VL",61756,22.73,0.96,0.00
"09/17/2014 10:35:00","MILLWD",61759,23.96,2.18,0.00
"09/17/2014 10:35:00","N.Y.C.",61761,24.06,2.29,0.00
"09/17/2014 10:35:00","NORTH",61755,21.01,-0.76,0.00
"09/17/2014 10:35:00","NPX",61845,23.30,1.52,0.00
"09/17/2014 10:35:00","O H",61846,19.43,-0.65,1.70
"09/17/2014 10:35:00","PJM",61847,24.63,1.18,-1.68
"09/17/2014 10:35:00","WEST",61752,29.56,-0.24,-8.02
"09/17/2014 10:40:00","CAPITL",61757,21.06,1.21,0.00
"09/17/2014 10:40:00","CENTRL",61754,20.48,0.52,-0.12
"09/17/2014 10:40:00","DUNWOD",61760,21.89,2.04,0.00
"09/17/2014 10:40:00","GENESE",61753,19.67,-0.08,0.10
"09/17/2014 10:40:00","H Q",61844,18.92,-0.62,0.31
"09/17/2014 10:40:00","HUD VL",61758,21.81,1.97,0.00
"09/17/2014 10:40:00","LONGIL",61762,22.21,2.36,0.00
"09/17/2014 10:40:00","MHK VL",61756,20.68,0.83,0.00
"09/17/2014 10:40:00","MILLWD",61759,21.89,2.04,0.00
"09/17/2014 10:40:00","N.Y.C.",61761,22.01,2.16,0.00
"09/17/2014 10:40:00","NORTH",61755,18.87,-0.67,0.31
"09/17/2014 10:40:00","NPX",61845,21.28,1.43,0.00
"09/17/2014 10:40:00","O H",61846,18.74,-0.83,0.27
"09/17/2014 10:40:00","PJM",61847,21.13,1.01,-0.27
"09/17/2014 10:40:00","WEST",61752,20.65,-0.48,-1.28
"09/17/2014 10:45:00","CAPITL",61757,23.02,1.30,0.00
"09/17/2014 10:45:00","CENTRL",61754,23.19,0.65,-0.82
"09/17/2014 10:45:00","DUNWOD",61760,23.91,2.19,0.00
"09/17/2014 10:45:00","GENESE",61753,21.11,0.07,0.67
"09/17/2014 10:45:00","H Q",61844,18.88,-0.70,2.15
