"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2014 07:50:00","GENESE",61753,33.88,0.07,0.00
"06/17/2014 07:50:00","H Q",61844,32.83,-0.98,0.00
"06/17/2014 07:50:00","HUD VL",61758,36.75,2.94,0.00
"06/17/2014 07:50:00","LONGIL",61762,41.81,3.65,-4.35
"06/17/2014 07:50:00","MHK VL",61756,34.79,0.98,0.00
"06/17/2014 07:50:00","MILLWD",61759,36.82,3.01,0.00
"06/17/2014 07:50:00","N.Y.C.",61761,36.88,3.08,0.00
"06/17/2014 07:50:00","NORTH",61755,32.59,-1.22,0.00
"06/17/2014 07:50:00","NPX",61845,36.00,2.20,0.00
"06/17/2014 07:50:00","O H",61846,32.76,-1.05,0.00
"06/17/2014 07:50:00","PJM",61847,35.23,1.42,0.00
"06/17/2014 07:50:00","WEST",61752,33.47,-0.34,0.00
"06/17/2014 07:55:00","CAPITL",61757,35.64,1.66,0.00
"06/17/2014 07:55:00","CENTRL",61754,34.72,0.75,0.00
"06/17/2014 07:55:00","DUNWOD",61760,36.93,2.95,0.00
"06/17/2014 07:55:00","GENESE",61753,34.01,0.03,0.00
"06/17/2014 07:55:00","H Q",61844,32.99,-0.99,0.00
"06/17/2014 07:55:00","HUD VL",61758,36.97,2.99,0.00
"06/17/2014 07:55:00","LONGIL",61762,37.35,3.36,0.00
"06/17/2014 07:55:00","MHK VL",61756,34.96,0.99,0.00
"06/17/2014 07:55:00","MILLWD",61759,37.00,3.02,0.00
"06/17/2014 07:55:00","N.Y.C.",61761,37.10,3.12,0.00
"06/17/2014 07:55:00","NORTH",61755,32.79,-1.19,0.00
"06/17/2014 07:55:00","NPX",61845,36.22,2.24,0.00
"06/17/2014 07:55:00","O H",61846,32.82,-1.16,0.00
"06/17/2014 07:55:00","PJM",61847,35.37,1.39,0.00
"06/17/2014 07:55:00","WEST",61752,33.53,-0.44,0.00
"06/17/2014 08:00:00","CAPITL",61757,32.65,1.47,0.00
"06/17/2014 08:00:00","CENTRL",61754,31.96,0.78,0.00
"06/17/2014 08:00:00","DUNWOD",61760,33.87,2.68,0.00
"06/17/2014 08:00:00","GENESE",61753,31.34,0.16,0.00
"06/17/2014 08:00:00","H Q",61844,30.28,-0.91,0.00
"06/17/2014 08:00:00","HUD VL",61758,33.90,2.71,0.00
"06/17/2014 08:00:00","LONGIL",61762,34.00,2.81,0.00
"06/17/2014 08:00:00","MHK VL",61756,32.12,0.93,0.00
"06/17/2014 08:00:00","MILLWD",61759,33.96,2.77,0.00
"06/17/2014 08:00:00","N.Y.C.",61761,34.02,2.84,0.00
"06/17/2014 08:00:00","NORTH",61755,30.09,-1.09,0.00
"06/17/2014 08:00:00","NPX",61845,33.18,2.00,0.00
"06/17/2014 08:00:00","O H",61846,30.28,-0.91,0.00
"06/17/2014 08:00:00","PJM",61847,32.53,1.34,0.00
"06/17/2014 08:00:00","WEST",61752,31.00,-0.19,0.00
"06/17/2014 08:05:00","CAPITL",61757,32.85,1.50,0.00
"06/17/2014 08:05:00","CENTRL",61754,32.13,0.78,0.00
"06/17/2014 08:05:00","DUNWOD",61760,34.14,2.79,0.00
"06/17/2014 08:05:00","GENESE",61753,31.44,0.09,0.00
"06/17/2014 08:05:00","H Q",61844,30.38,-0.97,0.00
"06/17/2014 08:05:00","HUD VL",61758,34.17,2.82,0.00
"06/17/2014 08:05:00","LONGIL",61762,34.49,3.13,-0.01
"06/17/2014 08:05:00","MHK VL",61756,32.29,0.94,0.00
"06/17/2014 08:05:00","MILLWD",61759,34.20,2.85,0.00
"06/17/2014 08:05:00","N.Y.C.",61761,34.29,2.95,0.00
"06/17/2014 08:05:00","NORTH",61755,30.19,-1.16,0.00
"06/17/2014 08:05:00","NPX",61845,33.42,2.07,0.00
"06/17/2014 08:05:00","O H",61846,30.34,-1.00,0.00
"06/17/2014 08:05:00","PJM",61847,32.72,1.38,0.00
"06/17/2014 08:05:00","WEST",61752,31.03,-0.31,0.00
"06/17/2014 08:10:00","CAPITL",61757,34.13,1.66,0.00
"06/17/2014 08:10:00","CENTRL",61754,33.16,0.68,0.00
"06/17/2014 08:10:00","DUNWOD",61760,35.43,2.96,0.00
"06/17/2014 08:10:00","GENESE",61753,32.38,-0.10,0.00
"06/17/2014 08:10:00","H Q",61844,31.51,-0.97,0.00
"06/17/2014 08:10:00","HUD VL",61758,35.47,2.99,0.00
"06/17/2014 08:10:00","LONGIL",61762,35.99,3.51,-0.01
"06/17/2014 08:10:00","MHK VL",61756,33.45,0.97,0.00
"06/17/2014 08:10:00","MILLWD",61759,35.53,3.05,0.00
"06/17/2014 08:10:00","N.Y.C.",61761,35.60,3.12,0.00
"06/17/2014 08:10:00","NORTH",61755,31.28,-1.20,0.00
"06/17/2014 08:10:00","NPX",61845,34.72,2.24,0.00
"06/17/2014 08:10:00","O H",61846,31.15,-1.33,0.00
"06/17/2014 08:10:00","PJM",61847,33.81,1.33,0.00
"06/17/2014 08:10:00","WEST",61752,31.90,-0.58,0.00
"06/17/2014 08:15:00","CAPITL",61757,33.02,1.57,0.00
"06/17/2014 08:15:00","CENTRL",61754,32.23,0.79,0.00
"06/17/2014 08:15:00","DUNWOD",61760,34.24,2.80,0.00
"06/17/2014 08:15:00","GENESE",61753,31.45,0.00,0.00
"06/17/2014 08:15:00","H Q",61844,30.50,-0.94,0.00
"06/17/2014 08:15:00","HUD VL",61758,34.24,2.80,0.00
"06/17/2014 08:15:00","LONGIL",61762,34.69,3.24,-0.01
"06/17/2014 08:15:00","MHK VL",61756,32.39,0.94,0.00
"06/17/2014 08:15:00","MILLWD",61759,34.31,2.86,0.00
"06/17/2014 08:15:00","N.Y.C.",61761,34.37,2.92,0.00
"06/17/2014 08:15:00","NORTH",61755,30.28,-1.16,0.00
"06/17/2014 08:15:00","NPX",61845,33.55,2.11,0.00
"06/17/2014 08:15:00","O H",61846,30.34,-1.10,0.00
"06/17/2014 08:15:00","PJM",61847,32.83,1.38,0.00
"06/17/2014 08:15:00","WEST",61752,31.07,-0.38,0.00
"06/17/2014 08:20:00","CAPITL",61757,34.07,1.68,0.00
"06/17/2014 08:20:00","CENTRL",61754,33.07,0.68,0.00
"06/17/2014 08:20:00","DUNWOD",61760,35.34,2.95,0.00
"06/17/2014 08:20:00","GENESE",61753,32.36,-0.03,0.00
"06/17/2014 08:20:00","H Q",61844,31.39,-1.00,0.00
"06/17/2014 08:20:00","HUD VL",61758,35.34,2.95,0.00
"06/17/2014 08:20:00","LONGIL",61762,35.90,3.50,-0.01
"06/17/2014 08:20:00","MHK VL",61756,33.33,0.94,0.00
"06/17/2014 08:20:00","MILLWD",61759,35.40,3.01,0.00
"06/17/2014 08:20:00","N.Y.C.",61761,35.47,3.08,0.00
"06/17/2014 08:20:00","NORTH",61755,31.16,-1.23,0.00
"06/17/2014 08:20:00","NPX",61845,34.66,2.27,0.00
"06/17/2014 08:20:00","O H",61846,31.13,-1.26,0.00
"06/17/2014 08:20:00","PJM",61847,33.75,1.36,0.00
"06/17/2014 08:20:00","WEST",61752,31.91,-0.48,0.00
"06/17/2014 08:25:00","CAPITL",61757,34.54,1.74,0.00
"06/17/2014 08:25:00","CENTRL",61754,33.49,0.69,0.00
"06/17/2014 08:25:00","DUNWOD",61760,35.79,2.98,0.00
"06/17/2014 08:25:00","GENESE",61753,32.74,-0.07,0.00
"06/17/2014 08:25:00","H Q",61844,31.82,-0.98,0.00
"06/17/2014 08:25:00","HUD VL",61758,35.79,2.98,0.00
"06/17/2014 08:25:00","LONGIL",61762,36.39,3.58,-0.01
"06/17/2014 08:25:00","MHK VL",61756,33.76,0.95,0.00
"06/17/2014 08:25:00","MILLWD",61759,35.86,3.05,0.00
"06/17/2014 08:25:00","N.Y.C.",61761,35.92,3.12,0.00
"06/17/2014 08:25:00","NORTH",61755,31.56,-1.25,0.00
"06/17/2014 08:25:00","NPX",61845,35.10,2.30,0.00
"06/17/2014 08:25:00","O H",61846,31.46,-1.35,0.00
"06/17/2014 08:25:00","PJM",61847,34.15,1.35,0.00
"06/17/2014 08:25:00","WEST",61752,32.25,-0.56,0.00
"06/17/2014 08:30:00","CAPITL",61757,34.68,1.71,0.00
"06/17/2014 08:30:00","CENTRL",61754,33.73,0.76,0.00
"06/17/2014 08:30:00","DUNWOD",61760,35.97,3.00,0.00
"06/17/2014 08:30:00","GENESE",61753,32.90,-0.07,0.00
"06/17/2014 08:30:00","H Q",61844,31.95,-1.02,0.00
"06/17/2014 08:30:00","HUD VL",61758,35.97,3.00,0.00
"06/17/2014 08:30:00","LONGIL",61762,36.50,3.53,0.00
"06/17/2014 08:30:00","MHK VL",61756,33.96,0.99,0.00
"06/17/2014 08:30:00","MILLWD",61759,36.04,3.07,0.00
"06/17/2014 08:30:00","N.Y.C.",61761,36.10,3.13,0.00
"06/17/2014 08:30:00","NORTH",61755,31.72,-1.25,0.00
"06/17/2014 08:30:00","NPX",61845,35.28,2.31,0.00
"06/17/2014 08:30:00","O H",61846,31.68,-1.29,0.00
"06/17/2014 08:30:00","PJM",61847,34.35,1.38,0.00
"06/17/2014 08:30:00","WEST",61752,32.48,-0.49,0.00
"06/17/2014 08:35:00","CAPITL",61757,35.29,1.78,0.00
"06/17/2014 08:35:00","CENTRL",61754,34.22,0.70,0.00
"06/17/2014 08:35:00","DUNWOD",61760,36.63,3.12,0.00
"06/17/2014 08:35:00","GENESE",61753,33.38,-0.13,0.00
"06/17/2014 08:35:00","H Q",61844,32.51,-1.00,0.00
"06/17/2014 08:35:00","HUD VL",61758,36.63,3.12,0.00
"06/17/2014 08:35:00","LONGIL",61762,37.34,3.82,-0.01
"06/17/2014 08:35:00","MHK VL",61756,34.49,0.97,0.00
"06/17/2014 08:35:00","MILLWD",61759,36.70,3.19,0.00
"06/17/2014 08:35:00","N.Y.C.",61761,36.77,3.25,0.00
"06/17/2014 08:35:00","NORTH",61755,32.24,-1.27,0.00
"06/17/2014 08:35:00","NPX",61845,35.90,2.38,0.00
"06/17/2014 08:35:00","O H",61846,32.08,-1.44,0.00
"06/17/2014 08:35:00","PJM",61847,34.92,1.41,0.00
"06/17/2014 08:35:00","WEST",61752,32.88,-0.64,0.00
"06/17/2014 08:40:00","CAPITL",61757,35.29,1.78,0.00
"06/17/2014 08:40:00","CENTRL",61754,34.25,0.74,0.00
"06/17/2014 08:40:00","DUNWOD",61760,36.63,3.12,0.00
"06/17/2014 08:40:00","GENESE",61753,33.38,-0.13,0.00
"06/17/2014 08:40:00","H Q",61844,32.48,-1.04,0.00
"06/17/2014 08:40:00","HUD VL",61758,36.63,3.12,0.00
"06/17/2014 08:40:00","LONGIL",61762,37.24,3.72,0.00
"06/17/2014 08:40:00","MHK VL",61756,34.52,1.00,0.00
"06/17/2014 08:40:00","MILLWD",61759,36.70,3.19,0.00
"06/17/2014 08:40:00","N.Y.C.",61761,36.77,3.25,0.00
"06/17/2014 08:40:00","NORTH",61755,32.24,-1.27,0.00
"06/17/2014 08:40:00","NPX",61845,35.90,2.38,0.00
"06/17/2014 08:40:00","O H",61846,32.14,-1.38,0.00
"06/17/2014 08:40:00","PJM",61847,34.96,1.44,0.00
"06/17/2014 08:40:00","WEST",61752,32.91,-0.60,0.00
"06/17/2014 08:45:00","CAPITL",61757,35.54,1.79,0.00
"06/17/2014 08:45:00","CENTRL",61754,34.50,0.74,0.00
"06/17/2014 08:45:00","DUNWOD",61760,36.93,3.17,0.00
"06/17/2014 08:45:00","GENESE",61753,33.69,-0.07,0.00
"06/17/2014 08:45:00","H Q",61844,32.71,-1.05,0.00
"06/17/2014 08:45:00","HUD VL",61758,36.93,3.17,0.00
"06/17/2014 08:45:00","LONGIL",61762,37.34,3.58,0.00
"06/17/2014 08:45:00","MHK VL",61756,34.77,1.01,0.00
"06/17/2014 08:45:00","MILLWD",61759,37.00,3.24,0.00
"06/17/2014 08:45:00","N.Y.C.",61761,37.10,3.34,0.00
"06/17/2014 08:45:00","NORTH",61755,32.44,-1.32,0.00
"06/17/2014 08:45:00","NPX",61845,36.15,2.40,0.00
"06/17/2014 08:45:00","O H",61846,32.37,-1.39,0.00
"06/17/2014 08:45:00","PJM",61847,35.24,1.48,0.00
"06/17/2014 08:45:00","WEST",61752,33.15,-0.61,0.00
"06/17/2014 08:50:00","CAPITL",61757,35.58,1.79,0.00
"06/17/2014 08:50:00","CENTRL",61754,34.57,0.78,0.00
"06/17/2014 08:50:00","DUNWOD",61760,37.00,3.21,0.00
"06/17/2014 08:50:00","GENESE",61753,33.69,-0.10,0.00
"06/17/2014 08:50:00","H Q",61844,32.74,-1.05,0.00
"06/17/2014 08:50:00","HUD VL",61758,37.00,3.21,0.00
"06/17/2014 08:50:00","LONGIL",61762,37.37,3.58,0.00
"06/17/2014 08:50:00","MHK VL",61756,34.80,1.01,0.00
"06/17/2014 08:50:00","MILLWD",61759,37.07,3.28,0.00
"06/17/2014 08:50:00","N.Y.C.",61761,37.14,3.35,0.00
"06/17/2014 08:50:00","NORTH",61755,32.47,-1.32,0.00
"06/17/2014 08:50:00","NPX",61845,36.19,2.40,0.00
"06/17/2014 08:50:00","O H",61846,32.41,-1.39,0.00
"06/17/2014 08:50:00","PJM",61847,35.31,1.52,0.00
"06/17/2014 08:50:00","WEST",61752,33.18,-0.61,0.00
"06/17/2014 08:55:00","CAPITL",61757,37.57,1.92,0.00
"06/17/2014 08:55:00","CENTRL",61754,36.43,0.78,0.00
"06/17/2014 08:55:00","DUNWOD",61760,39.03,3.39,0.00
"06/17/2014 08:55:00","GENESE",61753,35.50,-0.14,0.00
"06/17/2014 08:55:00","H Q",61844,34.54,-1.11,0.00
"06/17/2014 08:55:00","HUD VL",61758,39.03,3.39,0.00
"06/17/2014 08:55:00","LONGIL",61762,39.46,3.82,0.00
"06/17/2014 08:55:00","MHK VL",61756,36.68,1.03,0.00
"06/17/2014 08:55:00","MILLWD",61759,39.10,3.46,0.00
"06/17/2014 08:55:00","N.Y.C.",61761,39.17,3.53,0.00
"06/17/2014 08:55:00","NORTH",61755,34.25,-1.39,0.00
"06/17/2014 08:55:00","NPX",61845,38.21,2.57,0.00
"06/17/2014 08:55:00","O H",61846,34.15,-1.50,0.00
"06/17/2014 08:55:00","PJM",61847,37.21,1.57,0.00
"06/17/2014 08:55:00","WEST",61752,34.93,-0.71,0.00
"06/17/2014 09:00:00","CAPITL",61757,32.25,1.77,0.00
"06/17/2014 09:00:00","CENTRL",61754,31.24,0.76,0.00
"06/17/2014 09:00:00","DUNWOD",61760,33.41,2.93,0.00
"06/17/2014 09:00:00","GENESE",61753,30.36,-0.12,0.00
"06/17/2014 09:00:00","H Q",61844,29.45,-1.04,0.00
"06/17/2014 09:00:00","HUD VL",61758,33.41,2.93,0.00
"06/17/2014 09:00:00","LONGIL",61762,33.56,3.08,0.00
"06/17/2014 09:00:00","MHK VL",61756,31.37,0.88,0.00
"06/17/2014 09:00:00","MILLWD",61759,33.50,3.02,0.00
"06/17/2014 09:00:00","N.Y.C.",61761,33.56,3.08,0.00
"06/17/2014 09:00:00","NORTH",61755,29.17,-1.31,0.00
"06/17/2014 09:00:00","NPX",61845,32.77,2.29,0.00
"06/17/2014 09:00:00","O H",61846,29.17,-1.31,0.00
"06/17/2014 09:00:00","PJM",61847,31.91,1.43,0.00
"06/17/2014 09:00:00","WEST",61752,29.84,-0.64,0.00
"06/17/2014 09:05:00","CAPITL",61757,32.70,1.88,0.00
"06/17/2014 09:05:00","CENTRL",61754,31.62,0.80,0.00
"06/17/2014 09:05:00","DUNWOD",61760,33.88,3.05,0.00
"06/17/2014 09:05:00","GENESE",61753,30.76,-0.06,0.00
"06/17/2014 09:05:00","H Q",61844,29.68,-1.14,0.00
"06/17/2014 09:05:00","HUD VL",61758,33.91,3.08,0.00
"06/17/2014 09:05:00","LONGIL",61762,34.06,3.24,0.00
"06/17/2014 09:05:00","MHK VL",61756,31.75,0.92,0.00
"06/17/2014 09:05:00","MILLWD",61759,33.97,3.15,0.00
"06/17/2014 09:05:00","N.Y.C.",61761,34.06,3.24,0.00
"06/17/2014 09:05:00","NORTH",61755,29.41,-1.42,0.00
"06/17/2014 09:05:00","NPX",61845,33.26,2.43,0.00
"06/17/2014 09:05:00","O H",61846,29.56,-1.27,0.00
"06/17/2014 09:05:00","PJM",61847,32.33,1.51,0.00
"06/17/2014 09:05:00","WEST",61752,30.21,-0.62,0.00
"06/17/2014 09:10:00","CAPITL",61757,33.29,1.91,0.00
"06/17/2014 09:10:00","CENTRL",61754,32.19,0.81,0.00
"06/17/2014 09:10:00","DUNWOD",61760,34.55,3.17,0.00
"06/17/2014 09:10:00","GENESE",61753,31.35,-0.03,0.00
"06/17/2014 09:10:00","H Q",61844,30.22,-1.16,0.00
"06/17/2014 09:10:00","HUD VL",61758,34.55,3.17,0.00
"06/17/2014 09:10:00","LONGIL",61762,34.86,3.48,0.00
"06/17/2014 09:10:00","MHK VL",61756,32.35,0.97,0.00
"06/17/2014 09:10:00","MILLWD",61759,34.64,3.26,0.00
"06/17/2014 09:10:00","N.Y.C.",61761,34.70,3.32,0.00
"06/17/2014 09:10:00","NORTH",61755,29.97,-1.41,0.00
"06/17/2014 09:10:00","NPX",61845,33.86,2.48,0.00
"06/17/2014 09:10:00","O H",61846,30.12,-1.26,0.00
"06/17/2014 09:10:00","PJM",61847,32.95,1.57,0.00
"06/17/2014 09:10:00","WEST",61752,30.81,-0.56,0.00
"06/17/2014 09:15:00","CAPITL",61757,33.33,1.92,0.00
"06/17/2014 09:15:00","CENTRL",61754,32.20,0.79,0.00
"06/17/2014 09:15:00","DUNWOD",61760,34.65,3.24,0.00
"06/17/2014 09:15:00","GENESE",61753,31.29,-0.13,0.00
"06/17/2014 09:15:00","H Q",61844,30.25,-1.16,0.00
"06/17/2014 09:15:00","HUD VL",61758,34.65,3.24,0.00
"06/17/2014 09:15:00","LONGIL",61762,35.02,3.61,0.00
"06/17/2014 09:15:00","MHK VL",61756,32.39,0.97,0.00
"06/17/2014 09:15:00","MILLWD",61759,34.74,3.33,0.00
"06/17/2014 09:15:00","N.Y.C.",61761,34.80,3.39,0.00
"06/17/2014 09:15:00","NORTH",61755,29.97,-1.44,0.00
"06/17/2014 09:15:00","NPX",61845,33.92,2.51,0.00
"06/17/2014 09:15:00","O H",61846,30.00,-1.41,0.00
"06/17/2014 09:15:00","PJM",61847,32.98,1.57,0.00
"06/17/2014 09:15:00","WEST",61752,30.63,-0.78,0.00
"06/17/2014 09:20:00","CAPITL",61757,33.33,1.92,0.00
"06/17/2014 09:20:00","CENTRL",61754,32.26,0.85,0.00
"06/17/2014 09:20:00","DUNWOD",61760,34.65,3.24,0.00
"06/17/2014 09:20:00","GENESE",61753,31.32,-0.09,0.00
"06/17/2014 09:20:00","H Q",61844,30.22,-1.19,0.00
"06/17/2014 09:20:00","HUD VL",61758,34.65,3.24,0.00
"06/17/2014 09:20:00","LONGIL",61762,35.02,3.61,0.00
"06/17/2014 09:20:00","MHK VL",61756,32.39,0.97,0.00
"06/17/2014 09:20:00","MILLWD",61759,34.74,3.33,0.00
"06/17/2014 09:20:00","N.Y.C.",61761,34.80,3.39,0.00
"06/17/2014 09:20:00","NORTH",61755,29.94,-1.48,0.00
"06/17/2014 09:20:00","NPX",61845,33.92,2.51,0.00
"06/17/2014 09:20:00","O H",61846,30.06,-1.35,0.00
"06/17/2014 09:20:00","PJM",61847,33.04,1.63,0.00
"06/17/2014 09:20:00","WEST",61752,30.69,-0.72,0.00
"06/17/2014 09:25:00","CAPITL",61757,34.75,2.00,0.00
"06/17/2014 09:25:00","CENTRL",61754,33.57,0.82,0.00
"06/17/2014 09:25:00","DUNWOD",61760,36.10,3.34,0.00
"06/17/2014 09:25:00","GENESE",61753,32.66,-0.10,0.00
"06/17/2014 09:25:00","H Q",61844,31.54,-1.21,0.00
"06/17/2014 09:25:00","HUD VL",61758,36.10,3.34,0.00
"06/17/2014 09:25:00","LONGIL",61762,36.49,3.73,0.00
"06/17/2014 09:25:00","MHK VL",61756,33.77,1.02,0.00
"06/17/2014 09:25:00","MILLWD",61759,36.19,3.44,0.00
"06/17/2014 09:25:00","N.Y.C.",61761,36.26,3.51,0.00
"06/17/2014 09:25:00","NORTH",61755,31.28,-1.47,0.00
"06/17/2014 09:25:00","NPX",61845,35.37,2.62,0.00
"06/17/2014 09:25:00","O H",61846,31.31,-1.44,0.00
"06/17/2014 09:25:00","PJM",61847,34.39,1.64,0.00
"06/17/2014 09:25:00","WEST",61752,31.97,-0.79,0.00
"06/17/2014 09:28:54","CAPITL",61757,34.64,2.02,0.00
"06/17/2014 09:28:54","CENTRL",61754,33.47,0.85,0.00
"06/17/2014 09:28:54","DUNWOD",61760,35.91,3.29,0.00
"06/17/2014 09:28:54","GENESE",61753,32.62,0.00,0.00
"06/17/2014 09:28:54","H Q",61844,31.41,-1.21,0.00
"06/17/2014 09:28:54","HUD VL",61758,35.91,3.29,0.00
"06/17/2014 09:28:54","LONGIL",61762,36.34,3.72,0.00
"06/17/2014 09:28:54","MHK VL",61756,33.63,1.01,0.00
"06/17/2014 09:28:54","MILLWD",61759,36.01,3.39,0.00
"06/17/2014 09:28:54","N.Y.C.",61761,36.07,3.46,0.00
"06/17/2014 09:28:54","NORTH",61755,31.12,-1.50,0.00
"06/17/2014 09:28:54","NPX",61845,35.23,2.61,0.00
"06/17/2014 09:28:54","O H",61846,31.28,-1.34,0.00
"06/17/2014 09:28:54","PJM",61847,34.25,1.63,0.00
"06/17/2014 09:28:54","WEST",61752,31.97,-0.65,0.00
"06/17/2014 09:30:00","CAPITL",61757,34.71,2.03,0.00
"06/17/2014 09:30:00","CENTRL",61754,33.47,0.78,0.00
"06/17/2014 09:30:00","DUNWOD",61760,36.02,3.34,0.00
"06/17/2014 09:30:00","GENESE",61753,32.65,-0.03,0.00
"06/17/2014 09:30:00","H Q",61844,31.48,-1.21,0.00
"06/17/2014 09:30:00","HUD VL",61758,36.02,3.34,0.00
"06/17/2014 09:30:00","LONGIL",61762,36.44,3.76,0.00
"06/17/2014 09:30:00","MHK VL",61756,33.70,1.01,0.00
"06/17/2014 09:30:00","MILLWD",61759,36.12,3.43,0.00
"06/17/2014 09:30:00","N.Y.C.",61761,36.18,3.50,0.00
"06/17/2014 09:30:00","NORTH",61755,31.18,-1.50,0.00
"06/17/2014 09:30:00","NPX",61845,35.30,2.62,0.00
"06/17/2014 09:30:00","O H",61846,31.21,-1.47,0.00
"06/17/2014 09:30:00","PJM",61847,34.25,1.57,0.00
"06/17/2014 09:30:00","WEST",61752,31.90,-0.78,0.00
"06/17/2014 09:33:54","CAPITL",61757,34.71,2.03,0.00
"06/17/2014 09:33:54","CENTRL",61754,33.47,0.78,0.00
"06/17/2014 09:33:54","DUNWOD",61760,36.02,3.34,0.00
"06/17/2014 09:33:54","GENESE",61753,32.65,-0.03,0.00
"06/17/2014 09:33:54","H Q",61844,31.48,-1.21,0.00
"06/17/2014 09:33:54","HUD VL",61758,36.02,3.34,0.00
"06/17/2014 09:33:54","LONGIL",61762,36.44,3.76,0.00
"06/17/2014 09:33:54","MHK VL",61756,33.70,1.01,0.00
"06/17/2014 09:33:54","MILLWD",61759,36.12,3.43,0.00
"06/17/2014 09:33:54","N.Y.C.",61761,36.18,3.50,0.00
"06/17/2014 09:33:54","NORTH",61755,31.18,-1.50,0.00
"06/17/2014 09:33:54","NPX",61845,35.30,2.62,0.00
"06/17/2014 09:33:54","O H",61846,31.21,-1.47,0.00
"06/17/2014 09:33:54","PJM",61847,34.25,1.57,0.00
"06/17/2014 09:33:54","WEST",61752,31.90,-0.78,0.00
"06/17/2014 09:34:18","CAPITL",61757,34.71,2.03,0.00
"06/17/2014 09:34:18","CENTRL",61754,33.47,0.78,0.00
"06/17/2014 09:34:18","DUNWOD",61760,36.02,3.34,0.00
"06/17/2014 09:34:18","GENESE",61753,32.65,-0.03,0.00
"06/17/2014 09:34:18","H Q",61844,31.48,-1.21,0.00
"06/17/2014 09:34:18","HUD VL",61758,36.02,3.34,0.00
"06/17/2014 09:34:18","LONGIL",61762,36.44,3.76,0.00
"06/17/2014 09:34:18","MHK VL",61756,33.70,1.01,0.00
"06/17/2014 09:34:18","MILLWD",61759,36.12,3.43,0.00
"06/17/2014 09:34:18","N.Y.C.",61761,36.18,3.50,0.00
"06/17/2014 09:34:18","NORTH",61755,31.18,-1.50,0.00
"06/17/2014 09:34:18","NPX",61845,35.30,2.62,0.00
"06/17/2014 09:34:18","O H",61846,31.21,-1.47,0.00
"06/17/2014 09:34:18","PJM",61847,34.25,1.57,0.00
"06/17/2014 09:34:18","WEST",61752,31.90,-0.78,0.00
"06/17/2014 09:35:00","CAPITL",61757,34.95,2.04,0.00
"06/17/2014 09:35:00","CENTRL",61754,33.73,0.82,0.00
"06/17/2014 09:35:00","DUNWOD",61760,36.23,3.32,0.00
"06/17/2014 09:35:00","GENESE",61753,32.84,-0.07,0.00
"06/17/2014 09:35:00","H Q",61844,31.69,-1.22,0.00
"06/17/2014 09:35:00","HUD VL",61758,36.23,3.32,0.00
"06/17/2014 09:35:00","LONGIL",61762,36.63,3.72,0.00
"06/17/2014 09:35:00","MHK VL",61756,33.96,1.05,0.00
"06/17/2014 09:35:00","MILLWD",61759,36.33,3.42,0.00
"06/17/2014 09:35:00","N.Y.C.",61761,36.40,3.49,0.00
"06/17/2014 09:35:00","NORTH",61755,31.40,-1.51,0.00
"06/17/2014 09:35:00","NPX",61845,35.54,2.63,0.00
"06/17/2014 09:35:00","O H",61846,31.43,-1.48,0.00
"06/17/2014 09:35:00","PJM",61847,34.46,1.55,0.00
"06/17/2014 09:35:00","WEST",61752,32.12,-0.79,0.00
"06/17/2014 09:40:00","CAPITL",61757,34.95,2.04,0.00
"06/17/2014 09:40:00","CENTRL",61754,33.73,0.82,0.00
"06/17/2014 09:40:00","DUNWOD",61760,36.23,3.32,0.00
"06/17/2014 09:40:00","GENESE",61753,32.84,-0.07,0.00
"06/17/2014 09:40:00","H Q",61844,31.69,-1.22,0.00
"06/17/2014 09:40:00","HUD VL",61758,36.23,3.32,0.00
"06/17/2014 09:40:00","LONGIL",61762,36.63,3.72,0.00
"06/17/2014 09:40:00","MHK VL",61756,33.96,1.05,0.00
"06/17/2014 09:40:00","MILLWD",61759,36.33,3.42,0.00
"06/17/2014 09:40:00","N.Y.C.",61761,36.40,3.49,0.00
"06/17/2014 09:40:00","NORTH",61755,31.40,-1.51,0.00
"06/17/2014 09:40:00","NPX",61845,35.54,2.63,0.00
"06/17/2014 09:40:00","O H",61846,31.43,-1.48,0.00
"06/17/2014 09:40:00","PJM",61847,34.46,1.55,0.00
"06/17/2014 09:40:00","WEST",61752,32.12,-0.79,0.00
"06/17/2014 09:45:00","CAPITL",61757,34.82,2.03,0.00
"06/17/2014 09:45:00","CENTRL",61754,33.64,0.85,0.00
"06/17/2014 09:45:00","DUNWOD",61760,36.10,3.31,0.00
"06/17/2014 09:45:00","GENESE",61753,32.72,-0.07,0.00
"06/17/2014 09:45:00","H Q",61844,31.58,-1.21,0.00
"06/17/2014 09:45:00","HUD VL",61758,36.13,3.35,0.00
"06/17/2014 09:45:00","LONGIL",61762,36.49,3.70,0.00
"06/17/2014 09:45:00","MHK VL",61756,33.84,1.05,0.00
"06/17/2014 09:45:00","MILLWD",61759,36.20,3.41,0.00
"06/17/2014 09:45:00","N.Y.C.",61761,36.26,3.47,0.00
"06/17/2014 09:45:00","NORTH",61755,31.25,-1.54,0.00
"06/17/2014 09:45:00","NPX",61845,35.41,2.62,0.00
"06/17/2014 09:45:00","O H",61846,31.35,-1.44,0.00
"06/17/2014 09:45:00","PJM",61847,34.39,1.61,0.00
