"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2014 07:05:00","HUD VL",61758,27.55,2.09,0.00
"06/24/2014 07:05:00","LONGIL",61762,27.60,2.14,0.00
"06/24/2014 07:05:00","MHK VL",61756,26.20,0.74,0.00
"06/24/2014 07:05:00","MILLWD",61759,27.44,1.99,0.00
"06/24/2014 07:05:00","N.Y.C.",61761,27.55,2.09,0.00
"06/24/2014 07:05:00","NORTH",61755,24.92,-0.54,0.00
"06/24/2014 07:05:00","NPX",61845,26.81,1.35,0.00
"06/24/2014 07:05:00","O H",61846,25.15,-0.30,0.00
"06/24/2014 07:05:00","PJM",61847,26.55,1.09,0.00
"06/24/2014 07:05:00","WEST",61752,25.71,0.25,0.00
"06/24/2014 07:10:00","CAPITL",61757,27.14,1.32,0.00
"06/24/2014 07:10:00","CENTRL",61754,26.32,0.49,0.00
"06/24/2014 07:10:00","DUNWOD",61760,27.97,2.14,0.00
"06/24/2014 07:10:00","GENESE",61753,26.03,0.21,0.00
"06/24/2014 07:10:00","H Q",61844,25.18,-0.64,0.00
"06/24/2014 07:10:00","HUD VL",61758,28.10,2.27,0.00
"06/24/2014 07:10:00","LONGIL",61762,28.25,2.43,0.00
"06/24/2014 07:10:00","MHK VL",61756,26.55,0.72,0.00
"06/24/2014 07:10:00","MILLWD",61759,28.02,2.19,0.00
"06/24/2014 07:10:00","N.Y.C.",61761,28.13,2.30,0.00
"06/24/2014 07:10:00","NORTH",61755,25.23,-0.59,0.00
"06/24/2014 07:10:00","NPX",61845,27.32,1.50,0.00
"06/24/2014 07:10:00","O H",61846,25.16,-0.67,0.00
"06/24/2014 07:10:00","PJM",61847,26.89,1.06,0.00
"06/24/2014 07:10:00","WEST",61752,25.67,-0.15,0.00
"06/24/2014 07:15:00","CAPITL",61757,31.39,1.55,0.00
"06/24/2014 07:15:00","CENTRL",61754,30.40,0.57,0.00
"06/24/2014 07:15:00","DUNWOD",61760,32.31,2.47,0.00
"06/24/2014 07:15:00","GENESE",61753,30.16,0.33,0.00
"06/24/2014 07:15:00","H Q",61844,29.09,-0.74,0.00
"06/24/2014 07:15:00","HUD VL",61758,32.46,2.63,0.00
"06/24/2014 07:15:00","LONGIL",61762,32.64,2.80,0.00
"06/24/2014 07:15:00","MHK VL",61756,30.67,0.83,0.00
"06/24/2014 07:15:00","MILLWD",61759,32.37,2.53,0.00
"06/24/2014 07:15:00","N.Y.C.",61761,32.49,2.65,0.00
"06/24/2014 07:15:00","NORTH",61755,29.09,-0.74,0.00
"06/24/2014 07:15:00","NPX",61845,31.63,1.79,0.00
"06/24/2014 07:15:00","O H",61846,29.12,-0.72,0.00
"06/24/2014 07:15:00","PJM",61847,31.03,1.19,0.00
"06/24/2014 07:15:00","WEST",61752,29.78,-0.06,0.00
"06/24/2014 07:20:00","CAPITL",61757,31.48,1.56,0.00
"06/24/2014 07:20:00","CENTRL",61754,30.47,0.54,0.00
"06/24/2014 07:20:00","DUNWOD",61760,32.44,2.51,0.00
"06/24/2014 07:20:00","GENESE",61753,30.20,0.27,0.00
"06/24/2014 07:20:00","H Q",61844,29.18,-0.75,0.00
"06/24/2014 07:20:00","HUD VL",61758,32.59,2.66,0.00
"06/24/2014 07:20:00","LONGIL",61762,32.80,2.87,0.00
"06/24/2014 07:20:00","MHK VL",61756,30.76,0.84,0.00
"06/24/2014 07:20:00","MILLWD",61759,32.50,2.57,0.00
"06/24/2014 07:20:00","N.Y.C.",61761,32.62,2.69,0.00
"06/24/2014 07:20:00","NORTH",61755,29.24,-0.69,0.00
"06/24/2014 07:20:00","NPX",61845,31.72,1.80,0.00
"06/24/2014 07:20:00","O H",61846,29.12,-0.81,0.00
"06/24/2014 07:20:00","PJM",61847,31.13,1.20,0.00
"06/24/2014 07:20:00","WEST",61752,29.78,-0.15,0.00
"06/24/2014 07:25:00","CAPITL",61757,32.12,1.56,0.00
"06/24/2014 07:25:00","CENTRL",61754,31.21,0.64,0.00
"06/24/2014 07:25:00","DUNWOD",61760,33.07,2.51,0.00
"06/24/2014 07:25:00","GENESE",61753,30.96,0.40,0.00
"06/24/2014 07:25:00","H Q",61844,29.80,-0.76,0.00
"06/24/2014 07:25:00","HUD VL",61758,33.22,2.66,0.00
"06/24/2014 07:25:00","LONGIL",61762,33.41,2.84,0.00
"06/24/2014 07:25:00","MHK VL",61756,31.45,0.89,0.00
"06/24/2014 07:25:00","MILLWD",61759,33.13,2.57,0.00
"06/24/2014 07:25:00","N.Y.C.",61761,33.25,2.69,0.00
"06/24/2014 07:25:00","NORTH",61755,29.86,-0.70,0.00
"06/24/2014 07:25:00","NPX",61845,32.34,1.77,0.00
"06/24/2014 07:25:00","O H",61846,29.95,-0.61,0.00
"06/24/2014 07:25:00","PJM",61847,31.82,1.25,0.00
"06/24/2014 07:25:00","WEST",61752,30.59,0.03,0.00
"06/24/2014 07:30:00","CAPITL",61757,32.15,1.56,0.00
"06/24/2014 07:30:00","CENTRL",61754,31.26,0.67,0.00
"06/24/2014 07:30:00","DUNWOD",61760,33.10,2.51,0.00
"06/24/2014 07:30:00","GENESE",61753,30.99,0.40,0.00
"06/24/2014 07:30:00","H Q",61844,29.83,-0.76,0.00
"06/24/2014 07:30:00","HUD VL",61758,33.25,2.66,0.00
"06/24/2014 07:30:00","LONGIL",61762,33.44,2.85,0.00
"06/24/2014 07:30:00","MHK VL",61756,31.51,0.92,0.00
"06/24/2014 07:30:00","MILLWD",61759,33.19,2.60,0.00
"06/24/2014 07:30:00","N.Y.C.",61761,33.28,2.69,0.00
"06/24/2014 07:30:00","NORTH",61755,29.86,-0.73,0.00
"06/24/2014 07:30:00","NPX",61845,32.39,1.80,0.00
"06/24/2014 07:30:00","O H",61846,29.95,-0.64,0.00
"06/24/2014 07:30:00","PJM",61847,31.87,1.28,0.00
"06/24/2014 07:30:00","WEST",61752,30.59,0.00,0.00
"06/24/2014 07:35:00","CAPITL",61757,33.93,1.62,0.00
"06/24/2014 07:35:00","CENTRL",61754,33.13,0.81,0.00
"06/24/2014 07:35:00","DUNWOD",61760,34.94,2.62,0.00
"06/24/2014 07:35:00","GENESE",61753,32.87,0.55,0.00
"06/24/2014 07:35:00","H Q",61844,31.48,-0.84,0.00
"06/24/2014 07:35:00","HUD VL",61758,35.13,2.81,0.00
"06/24/2014 07:35:00","LONGIL",61762,35.29,2.97,0.00
"06/24/2014 07:35:00","MHK VL",61756,33.32,1.00,0.00
"06/24/2014 07:35:00","MILLWD",61759,35.00,2.68,0.00
"06/24/2014 07:35:00","N.Y.C.",61761,35.06,2.75,0.00
"06/24/2014 07:35:00","NORTH",61755,31.54,-0.78,0.00
"06/24/2014 07:35:00","NPX",61845,34.16,1.84,0.00
"06/24/2014 07:35:00","O H",61846,31.87,-0.45,0.00
"06/24/2014 07:35:00","PJM",61847,33.77,1.46,0.00
"06/24/2014 07:35:00","WEST",61752,32.58,0.26,0.00
"06/24/2014 07:40:00","CAPITL",61757,33.93,1.65,0.00
"06/24/2014 07:40:00","CENTRL",61754,33.03,0.74,0.00
"06/24/2014 07:40:00","DUNWOD",61760,34.90,2.61,0.00
"06/24/2014 07:40:00","GENESE",61753,32.84,0.55,0.00
"06/24/2014 07:40:00","H Q",61844,31.45,-0.84,0.00
"06/24/2014 07:40:00","HUD VL",61758,35.10,2.81,0.00
"06/24/2014 07:40:00","LONGIL",61762,35.32,3.03,0.00
"06/24/2014 07:40:00","MHK VL",61756,33.26,0.97,0.00
"06/24/2014 07:40:00","MILLWD",61759,35.00,2.71,0.00
"06/24/2014 07:40:00","N.Y.C.",61761,35.06,2.78,0.00
"06/24/2014 07:40:00","NORTH",61755,31.51,-0.78,0.00
"06/24/2014 07:40:00","NPX",61845,34.16,1.87,0.00
"06/24/2014 07:40:00","O H",61846,31.80,-0.48,0.00
"06/24/2014 07:40:00","PJM",61847,33.71,1.42,0.00
"06/24/2014 07:40:00","WEST",61752,32.54,0.26,0.00
"06/24/2014 07:45:00","CAPITL",61757,34.09,1.68,0.00
"06/24/2014 07:45:00","CENTRL",61754,33.18,0.78,0.00
"06/24/2014 07:45:00","DUNWOD",61760,35.03,2.62,0.00
"06/24/2014 07:45:00","GENESE",61753,32.99,0.58,0.00
"06/24/2014 07:45:00","H Q",61844,31.56,-0.84,0.00
"06/24/2014 07:45:00","HUD VL",61758,35.22,2.82,0.00
"06/24/2014 07:45:00","LONGIL",61762,35.42,3.01,0.00
"06/24/2014 07:45:00","MHK VL",61756,33.41,1.01,0.00
"06/24/2014 07:45:00","MILLWD",61759,35.09,2.69,0.00
"06/24/2014 07:45:00","N.Y.C.",61761,35.15,2.75,0.00
"06/24/2014 07:45:00","NORTH",61755,31.62,-0.78,0.00
"06/24/2014 07:45:00","NPX",61845,34.28,1.88,0.00
"06/24/2014 07:45:00","O H",61846,31.98,-0.42,0.00
"06/24/2014 07:45:00","PJM",61847,33.83,1.42,0.00
"06/24/2014 07:45:00","WEST",61752,32.76,0.36,0.00
"06/24/2014 07:50:00","CAPITL",61757,32.35,1.60,0.00
"06/24/2014 07:50:00","CENTRL",61754,31.46,0.71,0.00
"06/24/2014 07:50:00","DUNWOD",61760,33.28,2.52,0.00
"06/24/2014 07:50:00","GENESE",61753,31.24,0.49,0.00
"06/24/2014 07:50:00","H Q",61844,29.95,-0.80,0.00
"06/24/2014 07:50:00","HUD VL",61758,33.43,2.67,0.00
"06/24/2014 07:50:00","LONGIL",61762,33.71,2.95,0.00
"06/24/2014 07:50:00","MHK VL",61756,31.71,0.95,0.00
"06/24/2014 07:50:00","MILLWD",61759,33.34,2.58,0.00
"06/24/2014 07:50:00","N.Y.C.",61761,33.40,2.65,0.00
"06/24/2014 07:50:00","NORTH",61755,29.99,-0.77,0.00
"06/24/2014 07:50:00","NPX",61845,32.57,1.81,0.00
"06/24/2014 07:50:00","O H",61846,30.23,-0.52,0.00
"06/24/2014 07:50:00","PJM",61847,32.08,1.32,0.00
"06/24/2014 07:50:00","WEST",61752,30.97,0.22,0.00
"06/24/2014 07:55:00","CAPITL",61757,34.39,1.70,0.00
"06/24/2014 07:55:00","CENTRL",61754,33.51,0.82,0.00
"06/24/2014 07:55:00","DUNWOD",61760,35.33,2.65,0.00
"06/24/2014 07:55:00","GENESE",61753,33.31,0.62,0.00
"06/24/2014 07:55:00","H Q",61844,31.84,-0.85,0.00
"06/24/2014 07:55:00","HUD VL",61758,35.53,2.84,0.00
"06/24/2014 07:55:00","LONGIL",61762,35.69,3.01,0.00
"06/24/2014 07:55:00","MHK VL",61756,33.73,1.05,0.00
"06/24/2014 07:55:00","MILLWD",61759,35.40,2.71,0.00
"06/24/2014 07:55:00","N.Y.C.",61761,35.46,2.78,0.00
"06/24/2014 07:55:00","NORTH",61755,31.90,-0.78,0.00
"06/24/2014 07:55:00","NPX",61845,34.58,1.90,0.00
"06/24/2014 07:55:00","O H",61846,32.30,-0.39,0.00
"06/24/2014 07:55:00","PJM",61847,34.16,1.47,0.00
"06/24/2014 07:55:00","WEST",61752,33.11,0.42,0.00
"06/24/2014 08:00:00","CAPITL",61757,36.02,1.75,0.00
"06/24/2014 08:00:00","CENTRL",61754,35.23,0.96,0.00
"06/24/2014 08:00:00","DUNWOD",61760,36.95,2.68,0.00
"06/24/2014 08:00:00","GENESE",61753,35.13,0.86,0.00
"06/24/2014 08:00:00","H Q",61844,33.38,-0.89,0.00
"06/24/2014 08:00:00","HUD VL",61758,37.19,2.91,0.00
"06/24/2014 08:00:00","LONGIL",61762,37.19,2.91,0.00
"06/24/2014 08:00:00","MHK VL",61756,35.37,1.10,0.00
"06/24/2014 08:00:00","MILLWD",61759,37.05,2.78,0.00
"06/24/2014 08:00:00","N.Y.C.",61761,37.09,2.81,0.00
"06/24/2014 08:00:00","NORTH",61755,33.45,-0.82,0.00
"06/24/2014 08:00:00","NPX",61845,36.23,1.95,0.00
"06/24/2014 08:00:00","O H",61846,34.14,-0.14,0.00
"06/24/2014 08:00:00","PJM",61847,35.85,1.58,0.00
"06/24/2014 08:00:00","WEST",61752,35.03,0.75,0.00
"06/24/2014 08:05:00","CAPITL",61757,35.98,1.75,0.00
"06/24/2014 08:05:00","CENTRL",61754,35.26,1.03,0.00
"06/24/2014 08:05:00","DUNWOD",61760,36.94,2.70,0.00
"06/24/2014 08:05:00","GENESE",61753,35.16,0.92,0.00
"06/24/2014 08:05:00","H Q",61844,33.32,-0.92,0.00
"06/24/2014 08:05:00","HUD VL",61758,37.18,2.94,0.00
"06/24/2014 08:05:00","LONGIL",61762,37.22,2.98,0.00
"06/24/2014 08:05:00","MHK VL",61756,35.33,1.10,0.00
"06/24/2014 08:05:00","MILLWD",61759,37.01,2.77,0.00
"06/24/2014 08:05:00","N.Y.C.",61761,37.08,2.84,0.00
"06/24/2014 08:05:00","NORTH",61755,33.38,-0.85,0.00
"06/24/2014 08:05:00","NPX",61845,36.19,1.95,0.00
"06/24/2014 08:05:00","O H",61846,34.20,-0.03,0.00
"06/24/2014 08:05:00","PJM",61847,35.88,1.64,0.00
"06/24/2014 08:05:00","WEST",61752,35.09,0.86,0.00
"06/24/2014 08:10:00","CAPITL",61757,39.80,1.97,0.00
"06/24/2014 08:10:00","CENTRL",61754,38.85,1.02,0.00
"06/24/2014 08:10:00","DUNWOD",61760,40.90,3.06,0.00
"06/24/2014 08:10:00","GENESE",61753,38.51,0.68,0.00
"06/24/2014 08:10:00","H Q",61844,36.85,-0.98,0.00
"06/24/2014 08:10:00","HUD VL",61758,41.16,3.33,0.00
"06/24/2014 08:10:00","LONGIL",61762,41.39,3.56,0.00
"06/24/2014 08:10:00","MHK VL",61756,39.04,1.21,0.00
"06/24/2014 08:10:00","MILLWD",61759,41.01,3.18,0.00
"06/24/2014 08:10:00","N.Y.C.",61761,41.09,3.25,0.00
"06/24/2014 08:10:00","NORTH",61755,36.92,-0.91,0.00
"06/24/2014 08:10:00","NPX",61845,40.03,2.19,0.00
"06/24/2014 08:10:00","O H",61846,37.30,-0.53,0.00
"06/24/2014 08:10:00","PJM",61847,39.57,1.74,0.00
"06/24/2014 08:10:00","WEST",61752,38.17,0.34,0.00
"06/24/2014 08:15:00","CAPITL",61757,39.75,2.00,0.00
"06/24/2014 08:15:00","CENTRL",61754,38.70,0.94,0.00
"06/24/2014 08:15:00","DUNWOD",61760,40.89,3.13,0.00
"06/24/2014 08:15:00","GENESE",61753,38.44,0.68,0.00
"06/24/2014 08:15:00","H Q",61844,36.74,-1.02,0.00
"06/24/2014 08:15:00","HUD VL",61758,41.08,3.32,0.00
"06/24/2014 08:15:00","LONGIL",61762,41.34,3.59,0.00
"06/24/2014 08:15:00","MHK VL",61756,39.00,1.24,0.00
"06/24/2014 08:15:00","MILLWD",61759,41.00,3.25,0.00
"06/24/2014 08:15:00","N.Y.C.",61761,41.04,3.28,0.00
"06/24/2014 08:15:00","NORTH",61755,36.81,-0.94,0.00
"06/24/2014 08:15:00","NPX",61845,40.02,2.27,0.00
"06/24/2014 08:15:00","O H",61846,37.26,-0.49,0.00
"06/24/2014 08:15:00","PJM",61847,39.49,1.74,0.00
"06/24/2014 08:15:00","WEST",61752,38.21,0.45,0.00
"06/24/2014 08:16:08","CAPITL",61757,39.84,2.04,0.00
"06/24/2014 08:16:08","CENTRL",61754,38.67,0.87,0.00
"06/24/2014 08:16:08","DUNWOD",61760,40.93,3.14,0.00
"06/24/2014 08:16:08","GENESE",61753,38.44,0.64,0.00
"06/24/2014 08:16:08","H Q",61844,36.81,-0.98,0.00
"06/24/2014 08:16:08","HUD VL",61758,41.12,3.33,0.00
"06/24/2014 08:16:08","LONGIL",61762,41.46,3.67,0.00
"06/24/2014 08:16:08","MHK VL",61756,39.00,1.21,0.00
"06/24/2014 08:16:08","MILLWD",61759,41.05,3.25,0.00
"06/24/2014 08:16:08","N.Y.C.",61761,41.08,3.29,0.00
"06/24/2014 08:16:08","NORTH",61755,36.89,-0.91,0.00
"06/24/2014 08:16:08","NPX",61845,40.06,2.27,0.00
"06/24/2014 08:16:08","O H",61846,37.15,-0.64,0.00
"06/24/2014 08:16:08","PJM",61847,39.42,1.62,0.00
"06/24/2014 08:16:08","WEST",61752,38.13,0.34,0.00
"06/24/2014 08:19:56","CAPITL",61757,38.74,1.95,0.00
"06/24/2014 08:19:56","CENTRL",61754,37.64,0.85,0.00
"06/24/2014 08:19:56","DUNWOD",61760,39.92,3.13,0.00
"06/24/2014 08:19:56","GENESE",61753,37.42,0.62,0.00
"06/24/2014 08:19:56","H Q",61844,35.80,-0.99,0.00
"06/24/2014 08:19:56","HUD VL",61758,40.06,3.27,0.00
"06/24/2014 08:19:56","LONGIL",61762,40.43,3.64,0.00
"06/24/2014 08:19:56","MHK VL",61756,37.97,1.18,0.00
"06/24/2014 08:19:56","MILLWD",61759,39.99,3.20,0.00
"06/24/2014 08:19:56","N.Y.C.",61761,40.06,3.27,0.00
"06/24/2014 08:19:56","NORTH",61755,35.83,-0.96,0.00
"06/24/2014 08:19:56","NPX",61845,39.00,2.21,0.00
"06/24/2014 08:19:56","O H",61846,36.17,-0.63,0.00
"06/24/2014 08:19:56","PJM",61847,38.41,1.62,0.00
"06/24/2014 08:19:56","WEST",61752,37.12,0.33,0.00
"06/24/2014 08:20:00","CAPITL",61757,40.00,2.01,0.00
"06/24/2014 08:20:00","CENTRL",61754,38.90,0.91,0.00
"06/24/2014 08:20:00","DUNWOD",61760,41.26,3.27,0.00
"06/24/2014 08:20:00","GENESE",61753,38.56,0.57,0.00
"06/24/2014 08:20:00","H Q",61844,36.92,-1.06,0.00
"06/24/2014 08:20:00","HUD VL",61758,41.41,3.42,0.00
"06/24/2014 08:20:00","LONGIL",61762,41.75,3.76,0.00
"06/24/2014 08:20:00","MHK VL",61756,39.24,1.25,0.00
"06/24/2014 08:20:00","MILLWD",61759,41.33,3.34,0.00
"06/24/2014 08:20:00","N.Y.C.",61761,41.37,3.38,0.00
"06/24/2014 08:20:00","NORTH",61755,37.00,-0.99,0.00
"06/24/2014 08:20:00","NPX",61845,40.31,2.32,0.00
"06/24/2014 08:20:00","O H",61846,37.26,-0.72,0.00
"06/24/2014 08:20:00","PJM",61847,39.74,1.75,0.00
"06/24/2014 08:20:00","WEST",61752,38.26,0.27,0.00
"06/24/2014 08:25:00","CAPITL",61757,40.00,2.01,0.00
"06/24/2014 08:25:00","CENTRL",61754,38.90,0.91,0.00
"06/24/2014 08:25:00","DUNWOD",61760,41.26,3.27,0.00
"06/24/2014 08:25:00","GENESE",61753,38.56,0.57,0.00
"06/24/2014 08:25:00","H Q",61844,36.92,-1.06,0.00
"06/24/2014 08:25:00","HUD VL",61758,41.41,3.42,0.00
"06/24/2014 08:25:00","LONGIL",61762,41.75,3.76,0.00
"06/24/2014 08:25:00","MHK VL",61756,39.24,1.25,0.00
"06/24/2014 08:25:00","MILLWD",61759,41.33,3.34,0.00
"06/24/2014 08:25:00","N.Y.C.",61761,41.37,3.38,0.00
"06/24/2014 08:25:00","NORTH",61755,37.00,-0.99,0.00
"06/24/2014 08:25:00","NPX",61845,40.31,2.32,0.00
"06/24/2014 08:25:00","O H",61846,37.26,-0.72,0.00
"06/24/2014 08:25:00","PJM",61847,39.74,1.75,0.00
"06/24/2014 08:25:00","WEST",61752,38.26,0.27,0.00
"06/24/2014 08:30:00","CAPITL",61757,40.00,2.01,0.00
"06/24/2014 08:30:00","CENTRL",61754,38.90,0.91,0.00
"06/24/2014 08:30:00","DUNWOD",61760,41.26,3.27,0.00
"06/24/2014 08:30:00","GENESE",61753,38.56,0.57,0.00
"06/24/2014 08:30:00","H Q",61844,36.92,-1.06,0.00
"06/24/2014 08:30:00","HUD VL",61758,41.41,3.42,0.00
"06/24/2014 08:30:00","LONGIL",61762,41.75,3.76,0.00
"06/24/2014 08:30:00","MHK VL",61756,39.24,1.25,0.00
"06/24/2014 08:30:00","MILLWD",61759,41.33,3.34,0.00
"06/24/2014 08:30:00","N.Y.C.",61761,41.37,3.38,0.00
"06/24/2014 08:30:00","NORTH",61755,37.00,-0.99,0.00
"06/24/2014 08:30:00","NPX",61845,40.31,2.32,0.00
"06/24/2014 08:30:00","O H",61846,37.26,-0.72,0.00
"06/24/2014 08:30:00","PJM",61847,39.74,1.75,0.00
"06/24/2014 08:30:00","WEST",61752,38.26,0.27,0.00
"06/24/2014 08:35:00","CAPITL",61757,39.87,2.04,0.00
"06/24/2014 08:35:00","CENTRL",61754,38.70,0.87,0.00
"06/24/2014 08:35:00","DUNWOD",61760,41.05,3.21,0.00
"06/24/2014 08:35:00","GENESE",61753,38.51,0.68,0.00
"06/24/2014 08:35:00","H Q",61844,36.81,-1.02,0.00
"06/24/2014 08:35:00","HUD VL",61758,41.24,3.41,0.00
"06/24/2014 08:35:00","LONGIL",61762,41.62,3.78,0.00
"06/24/2014 08:35:00","MHK VL",61756,39.04,1.21,0.00
"06/24/2014 08:35:00","MILLWD",61759,41.16,3.33,0.00
"06/24/2014 08:35:00","N.Y.C.",61761,41.20,3.37,0.00
"06/24/2014 08:35:00","NORTH",61755,36.81,-1.02,0.00
"06/24/2014 08:35:00","NPX",61845,40.14,2.31,0.00
"06/24/2014 08:35:00","O H",61846,37.19,-0.64,0.00
"06/24/2014 08:35:00","PJM",61847,39.54,1.70,0.00
"06/24/2014 08:35:00","WEST",61752,38.21,0.38,0.00
"06/24/2014 08:40:00","CAPITL",61757,39.99,2.05,0.00
"06/24/2014 08:40:00","CENTRL",61754,38.78,0.83,0.00
"06/24/2014 08:40:00","DUNWOD",61760,41.25,3.30,0.00
"06/24/2014 08:40:00","GENESE",61753,38.55,0.61,0.00
"06/24/2014 08:40:00","H Q",61844,36.88,-1.06,0.00
"06/24/2014 08:40:00","HUD VL",61758,41.40,3.45,0.00
"06/24/2014 08:40:00","LONGIL",61762,41.82,3.87,0.00
"06/24/2014 08:40:00","MHK VL",61756,39.16,1.21,0.00
"06/24/2014 08:40:00","MILLWD",61759,41.32,3.38,0.00
"06/24/2014 08:40:00","N.Y.C.",61761,41.40,3.45,0.00
"06/24/2014 08:40:00","NORTH",61755,36.85,-1.10,0.00
"06/24/2014 08:40:00","NPX",61845,40.30,2.35,0.00
"06/24/2014 08:40:00","O H",61846,37.23,-0.72,0.00
"06/24/2014 08:40:00","PJM",61847,39.66,1.71,0.00
"06/24/2014 08:40:00","WEST",61752,38.18,0.23,0.00
"06/24/2014 08:45:00","CAPITL",61757,40.42,2.03,0.00
"06/24/2014 08:45:00","CENTRL",61754,39.34,0.96,0.00
"06/24/2014 08:45:00","DUNWOD",61760,41.72,3.34,0.00
"06/24/2014 08:45:00","GENESE",61753,39.11,0.73,0.00
"06/24/2014 08:45:00","H Q",61844,37.31,-1.07,0.00
"06/24/2014 08:45:00","HUD VL",61758,41.88,3.49,0.00
"06/24/2014 08:45:00","LONGIL",61762,42.26,3.88,0.00
"06/24/2014 08:45:00","MHK VL",61756,39.65,1.26,0.00
"06/24/2014 08:45:00","MILLWD",61759,41.80,3.41,0.00
"06/24/2014 08:45:00","N.Y.C.",61761,41.88,3.49,0.00
"06/24/2014 08:45:00","NORTH",61755,37.23,-1.15,0.00
"06/24/2014 08:45:00","NPX",61845,40.73,2.34,0.00
"06/24/2014 08:45:00","O H",61846,37.81,-0.57,0.00
"06/24/2014 08:45:00","PJM",61847,40.23,1.84,0.00
"06/24/2014 08:45:00","WEST",61752,38.77,0.38,0.00
"06/24/2014 08:50:00","CAPITL",61757,41.24,2.07,0.00
"06/24/2014 08:50:00","CENTRL",61754,40.14,0.98,0.00
"06/24/2014 08:50:00","DUNWOD",61760,42.53,3.37,0.00
"06/24/2014 08:50:00","GENESE",61753,39.87,0.71,0.00
"06/24/2014 08:50:00","H Q",61844,38.07,-1.10,0.00
"06/24/2014 08:50:00","HUD VL",61758,42.73,3.56,0.00
"06/24/2014 08:50:00","LONGIL",61762,43.12,3.95,0.00
"06/24/2014 08:50:00","MHK VL",61756,40.45,1.29,0.00
"06/24/2014 08:50:00","MILLWD",61759,42.65,3.48,0.00
"06/24/2014 08:50:00","N.Y.C.",61761,42.73,3.56,0.00
"06/24/2014 08:50:00","NORTH",61755,38.03,-1.14,0.00
"06/24/2014 08:50:00","NPX",61845,41.51,2.35,0.00
"06/24/2014 08:50:00","O H",61846,38.58,-0.59,0.00
"06/24/2014 08:50:00","PJM",61847,41.04,1.88,0.00
"06/24/2014 08:50:00","WEST",61752,39.52,0.35,0.00
"06/24/2014 08:55:00","CAPITL",61757,39.56,1.95,0.00
"06/24/2014 08:55:00","CENTRL",61754,38.62,1.02,0.00
"06/24/2014 08:55:00","DUNWOD",61760,40.80,3.19,0.00
"06/24/2014 08:55:00","GENESE",61753,38.43,0.83,0.00
"06/24/2014 08:55:00","H Q",61844,36.55,-1.05,0.00
"06/24/2014 08:55:00","HUD VL",61758,40.99,3.39,0.00
"06/24/2014 08:55:00","LONGIL",61762,41.21,3.61,0.00
"06/24/2014 08:55:00","MHK VL",61756,38.84,1.24,0.00
"06/24/2014 08:55:00","MILLWD",61759,40.87,3.27,0.00
"06/24/2014 08:55:00","N.Y.C.",61761,40.95,3.35,0.00
"06/24/2014 08:55:00","NORTH",61755,36.51,-1.09,0.00
"06/24/2014 08:55:00","NPX",61845,39.82,2.22,0.00
"06/24/2014 08:55:00","O H",61846,37.30,-0.30,0.00
"06/24/2014 08:55:00","PJM",61847,39.45,1.84,0.00
"06/24/2014 08:55:00","WEST",61752,38.20,0.60,0.00
"06/24/2014 09:00:00","CAPITL",61757,42.25,2.09,0.00
"06/24/2014 09:00:00","CENTRL",61754,41.25,1.08,0.00
"06/24/2014 09:00:00","DUNWOD",61760,43.54,3.37,0.00
"06/24/2014 09:00:00","GENESE",61753,41.01,0.84,0.00
"06/24/2014 09:00:00","H Q",61844,39.00,-1.17,0.00
"06/24/2014 09:00:00","HUD VL",61758,43.78,3.62,0.00
"06/24/2014 09:00:00","LONGIL",61762,44.06,3.89,0.00
"06/24/2014 09:00:00","MHK VL",61756,41.49,1.32,0.00
"06/24/2014 09:00:00","MILLWD",61759,43.66,3.49,0.00
"06/24/2014 09:00:00","N.Y.C.",61761,43.70,3.54,0.00
"06/24/2014 09:00:00","NORTH",61755,38.92,-1.25,0.00
"06/24/2014 09:00:00","NPX",61845,42.53,2.37,0.00
"06/24/2014 09:00:00","O H",61846,39.80,-0.36,0.00
"06/24/2014 09:00:00","PJM",61847,42.13,1.97,0.00
"06/24/2014 09:00:00","WEST",61752,40.73,0.56,0.00
"06/24/2014 09:05:00","CAPITL",61757,42.25,2.09,0.00
"06/24/2014 09:05:00","CENTRL",61754,41.33,1.17,0.00
"06/24/2014 09:05:00","DUNWOD",61760,43.54,3.37,0.00
"06/24/2014 09:05:00","GENESE",61753,41.09,0.92,0.00
"06/24/2014 09:05:00","H Q",61844,39.00,-1.17,0.00
"06/24/2014 09:05:00","HUD VL",61758,43.74,3.57,0.00
"06/24/2014 09:05:00","LONGIL",61762,43.98,3.82,0.00
"06/24/2014 09:05:00","MHK VL",61756,41.49,1.32,0.00
"06/24/2014 09:05:00","MILLWD",61759,43.62,3.45,0.00
"06/24/2014 09:05:00","N.Y.C.",61761,43.66,3.49,0.00
"06/24/2014 09:05:00","NORTH",61755,38.92,-1.25,0.00
"06/24/2014 09:05:00","NPX",61845,42.53,2.37,0.00
"06/24/2014 09:05:00","O H",61846,39.89,-0.28,0.00
"06/24/2014 09:05:00","PJM",61847,42.21,2.05,0.00
"06/24/2014 09:05:00","WEST",61752,40.85,0.68,0.00
"06/24/2014 09:10:00","CAPITL",61757,42.29,2.09,0.00
"06/24/2014 09:10:00","CENTRL",61754,41.37,1.17,0.00
"06/24/2014 09:10:00","DUNWOD",61760,43.54,3.33,0.00
