"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2014 07:20:00","MILLWD",61759,20.37,1.72,0.00
"06/01/2014 07:20:00","N.Y.C.",61761,20.41,1.75,0.00
"06/01/2014 07:20:00","NORTH",61755,17.94,-0.71,0.00
"06/01/2014 07:20:00","NPX",61845,20.07,1.42,0.00
"06/01/2014 07:20:00","O H",61846,18.21,-0.45,0.00
"06/01/2014 07:20:00","PJM",61847,19.64,0.99,0.00
"06/01/2014 07:20:00","WEST",61752,18.32,-0.34,0.00
"06/01/2014 07:25:00","CAPITL",61757,19.62,1.04,0.00
"06/01/2014 07:25:00","CENTRL",61754,18.87,0.30,0.00
"06/01/2014 07:25:00","DUNWOD",61760,20.23,1.65,0.00
"06/01/2014 07:25:00","GENESE",61753,18.33,-0.24,0.00
"06/01/2014 07:25:00","H Q",61844,18.22,-0.35,0.00
"06/01/2014 07:25:00","HUD VL",61758,20.25,1.67,0.00
"06/01/2014 07:25:00","LONGIL",61762,20.49,1.91,0.00
"06/01/2014 07:25:00","MHK VL",61756,18.93,0.35,0.00
"06/01/2014 07:25:00","MILLWD",61759,20.25,1.67,0.00
"06/01/2014 07:25:00","N.Y.C.",61761,20.27,1.69,0.00
"06/01/2014 07:25:00","NORTH",61755,17.87,-0.71,0.00
"06/01/2014 07:25:00","NPX",61845,19.95,1.37,0.00
"06/01/2014 07:25:00","O H",61846,18.22,-0.35,0.00
"06/01/2014 07:25:00","PJM",61847,19.58,1.00,0.00
"06/01/2014 07:25:00","WEST",61752,18.33,-0.24,0.00
"06/01/2014 07:30:00","CAPITL",61757,19.72,1.04,0.00
"06/01/2014 07:30:00","CENTRL",61754,18.95,0.28,0.00
"06/01/2014 07:30:00","DUNWOD",61760,20.37,1.70,0.00
"06/01/2014 07:30:00","GENESE",61753,18.35,-0.32,0.00
"06/01/2014 07:30:00","H Q",61844,18.32,-0.36,0.00
"06/01/2014 07:30:00","HUD VL",61758,20.39,1.72,0.00
"06/01/2014 07:30:00","LONGIL",61762,20.65,1.98,0.00
"06/01/2014 07:30:00","MHK VL",61756,19.03,0.35,0.00
"06/01/2014 07:30:00","MILLWD",61759,20.39,1.72,0.00
"06/01/2014 07:30:00","N.Y.C.",61761,20.43,1.75,0.00
"06/01/2014 07:30:00","NORTH",61755,17.98,-0.69,0.00
"06/01/2014 07:30:00","NPX",61845,20.07,1.40,0.00
"06/01/2014 07:30:00","O H",61846,18.21,-0.47,0.00
"06/01/2014 07:30:00","PJM",61847,19.66,0.99,0.00
"06/01/2014 07:30:00","WEST",61752,18.30,-0.37,0.00
"06/01/2014 07:35:00","CAPITL",61757,19.90,1.09,0.00
"06/01/2014 07:35:00","CENTRL",61754,19.05,0.24,0.00
"06/01/2014 07:35:00","DUNWOD",61760,20.54,1.73,0.00
"06/01/2014 07:35:00","GENESE",61753,18.43,-0.38,0.00
"06/01/2014 07:35:00","H Q",61844,18.45,-0.36,0.00
"06/01/2014 07:35:00","HUD VL",61758,20.54,1.73,0.00
"06/01/2014 07:35:00","LONGIL",61762,20.84,2.03,0.00
"06/01/2014 07:35:00","MHK VL",61756,19.18,0.38,0.00
"06/01/2014 07:35:00","MILLWD",61759,20.56,1.75,0.00
"06/01/2014 07:35:00","N.Y.C.",61761,20.60,1.79,0.00
"06/01/2014 07:35:00","NORTH",61755,18.11,-0.70,0.00
"06/01/2014 07:35:00","NPX",61845,20.24,1.43,0.00
"06/01/2014 07:35:00","O H",61846,18.23,-0.58,0.00
"06/01/2014 07:35:00","PJM",61847,19.79,0.98,0.00
"06/01/2014 07:35:00","WEST",61752,18.30,-0.51,0.00
"06/01/2014 07:40:00","CAPITL",61757,19.98,1.10,0.00
"06/01/2014 07:40:00","CENTRL",61754,19.13,0.24,0.00
"06/01/2014 07:40:00","DUNWOD",61760,20.62,1.74,0.00
"06/01/2014 07:40:00","GENESE",61753,18.47,-0.42,0.00
"06/01/2014 07:40:00","H Q",61844,18.53,-0.36,0.00
"06/01/2014 07:40:00","HUD VL",61758,20.64,1.76,0.00
"06/01/2014 07:40:00","LONGIL",61762,20.93,2.04,0.00
"06/01/2014 07:40:00","MHK VL",61756,19.26,0.38,0.00
"06/01/2014 07:40:00","MILLWD",61759,20.64,1.76,0.00
"06/01/2014 07:40:00","N.Y.C.",61761,20.68,1.80,0.00
"06/01/2014 07:40:00","NORTH",61755,18.21,-0.68,0.00
"06/01/2014 07:40:00","NPX",61845,20.32,1.43,0.00
"06/01/2014 07:40:00","O H",61846,18.26,-0.62,0.00
"06/01/2014 07:40:00","PJM",61847,19.87,0.98,0.00
"06/01/2014 07:40:00","WEST",61752,18.30,-0.59,0.00
"06/01/2014 07:45:00","CAPITL",61757,19.86,1.05,0.00
"06/01/2014 07:45:00","CENTRL",61754,19.09,0.28,0.00
"06/01/2014 07:45:00","DUNWOD",61760,20.48,1.67,0.00
"06/01/2014 07:45:00","GENESE",61753,18.45,-0.36,0.00
"06/01/2014 07:45:00","H Q",61844,18.47,-0.34,0.00
"06/01/2014 07:45:00","HUD VL",61758,20.50,1.69,0.00
"06/01/2014 07:45:00","LONGIL",61762,20.80,1.99,0.00
"06/01/2014 07:45:00","MHK VL",61756,19.18,0.38,0.00
"06/01/2014 07:45:00","MILLWD",61759,20.50,1.69,0.00
"06/01/2014 07:45:00","N.Y.C.",61761,20.54,1.73,0.00
"06/01/2014 07:45:00","NORTH",61755,18.15,-0.66,0.00
"06/01/2014 07:45:00","NPX",61845,20.18,1.37,0.00
"06/01/2014 07:45:00","O H",61846,18.26,-0.55,0.00
"06/01/2014 07:45:00","PJM",61847,19.79,0.98,0.00
"06/01/2014 07:45:00","WEST",61752,18.32,-0.49,0.00
"06/01/2014 07:50:00","CAPITL",61757,19.90,1.05,0.00
"06/01/2014 07:50:00","CENTRL",61754,19.13,0.28,0.00
"06/01/2014 07:50:00","DUNWOD",61760,20.54,1.70,0.00
"06/01/2014 07:50:00","GENESE",61753,18.47,-0.38,0.00
"06/01/2014 07:50:00","H Q",61844,18.51,-0.34,0.00
"06/01/2014 07:50:00","HUD VL",61758,20.56,1.71,0.00
"06/01/2014 07:50:00","LONGIL",61762,20.84,2.00,0.00
"06/01/2014 07:50:00","MHK VL",61756,19.22,0.38,0.00
"06/01/2014 07:50:00","MILLWD",61759,20.56,1.71,0.00
"06/01/2014 07:50:00","N.Y.C.",61761,20.58,1.73,0.00
"06/01/2014 07:50:00","NORTH",61755,18.19,-0.66,0.00
"06/01/2014 07:50:00","NPX",61845,20.22,1.38,0.00
"06/01/2014 07:50:00","O H",61846,18.26,-0.58,0.00
"06/01/2014 07:50:00","PJM",61847,19.81,0.96,0.00
"06/01/2014 07:50:00","WEST",61752,18.32,-0.53,0.00
"06/01/2014 07:55:00","CAPITL",61757,24.10,1.30,0.00
"06/01/2014 07:55:00","CENTRL",61754,23.10,0.30,0.00
"06/01/2014 07:55:00","DUNWOD",61760,24.86,2.05,0.00
"06/01/2014 07:55:00","GENESE",61753,22.33,-0.48,0.00
"06/01/2014 07:55:00","H Q",61844,22.40,-0.41,0.00
"06/01/2014 07:55:00","HUD VL",61758,24.88,2.07,0.00
"06/01/2014 07:55:00","LONGIL",61762,25.27,2.46,0.00
"06/01/2014 07:55:00","MHK VL",61756,23.28,0.48,0.00
"06/01/2014 07:55:00","MILLWD",61759,24.88,2.07,0.00
"06/01/2014 07:55:00","N.Y.C.",61761,24.90,2.10,0.00
"06/01/2014 07:55:00","NORTH",61755,22.03,-0.78,0.00
"06/01/2014 07:55:00","NPX",61845,24.49,1.69,0.00
"06/01/2014 07:55:00","O H",61846,22.03,-0.78,0.00
"06/01/2014 07:55:00","PJM",61847,23.92,1.12,0.00
"06/01/2014 07:55:00","WEST",61752,22.14,-0.66,0.00
"06/01/2014 08:00:00","CAPITL",61757,19.66,1.02,0.00
"06/01/2014 08:00:00","CENTRL",61754,18.97,0.34,0.00
"06/01/2014 08:00:00","DUNWOD",61760,20.29,1.66,0.00
"06/01/2014 08:00:00","GENESE",61753,18.41,-0.22,0.00
"06/01/2014 08:00:00","H Q",61844,18.28,-0.35,0.00
"06/01/2014 08:00:00","HUD VL",61758,20.31,1.68,0.00
"06/01/2014 08:00:00","LONGIL",61762,20.59,1.96,0.00
"06/01/2014 08:00:00","MHK VL",61756,19.04,0.41,0.00
"06/01/2014 08:00:00","MILLWD",61759,20.31,1.68,0.00
"06/01/2014 08:00:00","N.Y.C.",61761,20.31,1.68,0.00
"06/01/2014 08:00:00","NORTH",61755,18.00,-0.63,0.00
"06/01/2014 08:00:00","NPX",61845,19.98,1.34,0.00
"06/01/2014 08:00:00","O H",61846,18.22,-0.41,0.00
"06/01/2014 08:00:00","PJM",61847,19.62,0.99,0.00
"06/01/2014 08:00:00","WEST",61752,18.35,-0.28,0.00
"06/01/2014 08:05:00","CAPITL",61757,19.53,1.04,0.00
"06/01/2014 08:05:00","CENTRL",61754,18.87,0.37,0.00
"06/01/2014 08:05:00","DUNWOD",61760,20.18,1.68,0.00
"06/01/2014 08:05:00","GENESE",61753,18.35,-0.15,0.00
"06/01/2014 08:05:00","H Q",61844,18.11,-0.39,0.00
"06/01/2014 08:05:00","HUD VL",61758,20.20,1.70,0.00
"06/01/2014 08:05:00","LONGIL",61762,20.46,1.96,0.00
"06/01/2014 08:05:00","MHK VL",61756,18.92,0.43,0.00
"06/01/2014 08:05:00","MILLWD",61759,20.20,1.70,0.00
"06/01/2014 08:05:00","N.Y.C.",61761,20.24,1.74,0.00
"06/01/2014 08:05:00","NORTH",61755,17.83,-0.67,0.00
"06/01/2014 08:05:00","NPX",61845,19.83,1.33,0.00
"06/01/2014 08:05:00","O H",61846,18.20,-0.30,0.00
"06/01/2014 08:05:00","PJM",61847,19.52,1.02,0.00
"06/01/2014 08:05:00","WEST",61752,18.37,-0.13,0.00
"06/01/2014 08:10:00","CAPITL",61757,19.72,1.06,0.00
"06/01/2014 08:10:00","CENTRL",61754,19.01,0.35,0.00
"06/01/2014 08:10:00","DUNWOD",61760,20.37,1.72,0.00
"06/01/2014 08:10:00","GENESE",61753,18.43,-0.22,0.00
"06/01/2014 08:10:00","H Q",61844,18.26,-0.39,0.00
"06/01/2014 08:10:00","HUD VL",61758,20.39,1.74,0.00
"06/01/2014 08:10:00","LONGIL",61762,20.65,2.00,0.00
"06/01/2014 08:10:00","MHK VL",61756,19.10,0.45,0.00
"06/01/2014 08:10:00","MILLWD",61759,20.39,1.74,0.00
"06/01/2014 08:10:00","N.Y.C.",61761,20.43,1.77,0.00
"06/01/2014 08:10:00","NORTH",61755,17.98,-0.67,0.00
"06/01/2014 08:10:00","NPX",61845,20.01,1.36,0.00
"06/01/2014 08:10:00","O H",61846,18.23,-0.43,0.00
"06/01/2014 08:10:00","PJM",61847,19.66,1.01,0.00
"06/01/2014 08:10:00","WEST",61752,18.35,-0.30,0.00
"06/01/2014 08:15:00","CAPITL",61757,19.52,1.00,0.00
"06/01/2014 08:15:00","CENTRL",61754,18.93,0.41,0.00
"06/01/2014 08:15:00","DUNWOD",61760,20.17,1.65,0.00
"06/01/2014 08:15:00","GENESE",61753,18.37,-0.15,0.00
"06/01/2014 08:15:00","H Q",61844,18.15,-0.37,0.00
"06/01/2014 08:15:00","HUD VL",61758,20.19,1.67,0.00
"06/01/2014 08:15:00","LONGIL",61762,20.50,1.98,0.00
"06/01/2014 08:15:00","MHK VL",61756,18.96,0.44,0.00
"06/01/2014 08:15:00","MILLWD",61759,20.20,1.68,0.00
"06/01/2014 08:15:00","N.Y.C.",61761,20.20,1.68,0.00
"06/01/2014 08:15:00","NORTH",61755,17.89,-0.63,0.00
"06/01/2014 08:15:00","NPX",61845,19.80,1.28,0.00
"06/01/2014 08:15:00","O H",61846,18.22,-0.30,0.00
"06/01/2014 08:15:00","PJM",61847,19.54,1.02,0.00
"06/01/2014 08:15:00","WEST",61752,18.37,-0.15,0.00
"06/01/2014 08:20:00","CAPITL",61757,19.70,1.03,0.00
"06/01/2014 08:20:00","CENTRL",61754,19.06,0.39,0.00
"06/01/2014 08:20:00","DUNWOD",61760,20.37,1.70,0.00
"06/01/2014 08:20:00","GENESE",61753,18.45,-0.22,0.00
"06/01/2014 08:20:00","H Q",61844,18.30,-0.37,0.00
"06/01/2014 08:20:00","HUD VL",61758,20.39,1.72,0.00
"06/01/2014 08:20:00","LONGIL",61762,20.71,2.04,0.00
"06/01/2014 08:20:00","MHK VL",61756,19.14,0.47,0.00
"06/01/2014 08:20:00","MILLWD",61759,20.41,1.74,0.00
"06/01/2014 08:20:00","N.Y.C.",61761,20.43,1.75,0.00
"06/01/2014 08:20:00","NORTH",61755,18.04,-0.63,0.00
"06/01/2014 08:20:00","NPX",61845,19.98,1.31,0.00
"06/01/2014 08:20:00","O H",61846,18.26,-0.41,0.00
"06/01/2014 08:20:00","PJM",61847,19.70,1.03,0.00
"06/01/2014 08:20:00","WEST",61752,18.37,-0.30,0.00
"06/01/2014 08:25:00","CAPITL",61757,19.90,1.07,0.00
"06/01/2014 08:25:00","CENTRL",61754,19.11,0.28,0.00
"06/01/2014 08:25:00","DUNWOD",61760,20.60,1.77,0.00
"06/01/2014 08:25:00","GENESE",61753,18.53,-0.30,0.00
"06/01/2014 08:25:00","H Q",61844,18.47,-0.36,0.00
"06/01/2014 08:25:00","HUD VL",61758,20.62,1.79,0.00
"06/01/2014 08:25:00","LONGIL",61762,20.94,2.11,0.00
"06/01/2014 08:25:00","MHK VL",61756,19.30,0.47,0.00
"06/01/2014 08:25:00","MILLWD",61759,20.62,1.79,0.00
"06/01/2014 08:25:00","N.Y.C.",61761,20.64,1.81,0.00
"06/01/2014 08:25:00","NORTH",61755,18.22,-0.60,0.00
"06/01/2014 08:25:00","NPX",61845,20.20,1.37,0.00
"06/01/2014 08:25:00","O H",61846,18.21,-0.62,0.00
"06/01/2014 08:25:00","PJM",61847,19.77,0.94,0.00
"06/01/2014 08:25:00","WEST",61752,18.34,-0.49,0.00
"06/01/2014 08:30:00","CAPITL",61757,19.80,1.05,0.00
"06/01/2014 08:30:00","CENTRL",61754,19.09,0.34,0.00
"06/01/2014 08:30:00","DUNWOD",61760,20.49,1.74,0.00
"06/01/2014 08:30:00","GENESE",61753,18.49,-0.26,0.00
"06/01/2014 08:30:00","H Q",61844,18.38,-0.37,0.00
"06/01/2014 08:30:00","HUD VL",61758,20.51,1.76,0.00
"06/01/2014 08:30:00","LONGIL",61762,20.85,2.10,0.00
"06/01/2014 08:30:00","MHK VL",61756,19.22,0.47,0.00
"06/01/2014 08:30:00","MILLWD",61759,20.51,1.76,0.00
"06/01/2014 08:30:00","N.Y.C.",61761,20.53,1.78,0.00
"06/01/2014 08:30:00","NORTH",61755,18.13,-0.62,0.00
"06/01/2014 08:30:00","NPX",61845,20.08,1.33,0.00
"06/01/2014 08:30:00","O H",61846,18.25,-0.51,0.00
"06/01/2014 08:30:00","PJM",61847,19.74,0.99,0.00
"06/01/2014 08:30:00","WEST",61752,18.36,-0.39,0.00
"06/01/2014 08:35:00","CAPITL",61757,19.90,1.05,0.00
"06/01/2014 08:35:00","CENTRL",61754,19.17,0.32,0.00
"06/01/2014 08:35:00","DUNWOD",61760,20.62,1.77,0.00
"06/01/2014 08:35:00","GENESE",61753,18.55,-0.30,0.00
"06/01/2014 08:35:00","H Q",61844,18.47,-0.38,0.00
"06/01/2014 08:35:00","HUD VL",61758,20.64,1.79,0.00
"06/01/2014 08:35:00","LONGIL",61762,21.00,2.15,0.00
"06/01/2014 08:35:00","MHK VL",61756,19.32,0.47,0.00
"06/01/2014 08:35:00","MILLWD",61759,20.66,1.81,0.00
"06/01/2014 08:35:00","N.Y.C.",61761,20.66,1.81,0.00
"06/01/2014 08:35:00","NORTH",61755,18.23,-0.62,0.00
"06/01/2014 08:35:00","NPX",61845,20.19,1.34,0.00
"06/01/2014 08:35:00","O H",61846,18.26,-0.58,0.00
"06/01/2014 08:35:00","PJM",61847,19.85,1.00,0.00
"06/01/2014 08:35:00","WEST",61752,18.36,-0.49,0.00
"06/01/2014 08:40:00","CAPITL",61757,19.84,1.03,0.00
"06/01/2014 08:40:00","CENTRL",61754,19.16,0.36,0.00
"06/01/2014 08:40:00","DUNWOD",61760,20.56,1.75,0.00
"06/01/2014 08:40:00","GENESE",61753,18.53,-0.28,0.00
"06/01/2014 08:40:00","H Q",61844,18.43,-0.38,0.00
"06/01/2014 08:40:00","HUD VL",61758,20.58,1.77,0.00
"06/01/2014 08:40:00","LONGIL",61762,20.95,2.14,0.00
"06/01/2014 08:40:00","MHK VL",61756,19.30,0.49,0.00
"06/01/2014 08:40:00","MILLWD",61759,20.60,1.79,0.00
"06/01/2014 08:40:00","N.Y.C.",61761,20.60,1.79,0.00
"06/01/2014 08:40:00","NORTH",61755,18.19,-0.62,0.00
"06/01/2014 08:40:00","NPX",61845,20.14,1.34,0.00
"06/01/2014 08:40:00","O H",61846,18.26,-0.55,0.00
"06/01/2014 08:40:00","PJM",61847,19.82,1.01,0.00
"06/01/2014 08:40:00","WEST",61752,18.38,-0.43,0.00
"06/01/2014 08:45:00","CAPITL",61757,19.90,1.05,0.00
"06/01/2014 08:45:00","CENTRL",61754,19.21,0.36,0.00
"06/01/2014 08:45:00","DUNWOD",61760,20.62,1.77,0.00
"06/01/2014 08:45:00","GENESE",61753,18.57,-0.28,0.00
"06/01/2014 08:45:00","H Q",61844,18.47,-0.38,0.00
"06/01/2014 08:45:00","HUD VL",61758,20.64,1.79,0.00
"06/01/2014 08:45:00","LONGIL",61762,21.03,2.19,0.00
"06/01/2014 08:45:00","MHK VL",61756,19.34,0.49,0.00
"06/01/2014 08:45:00","MILLWD",61759,20.66,1.81,0.00
"06/01/2014 08:45:00","N.Y.C.",61761,20.64,1.79,0.00
"06/01/2014 08:45:00","NORTH",61755,18.23,-0.62,0.00
"06/01/2014 08:45:00","NPX",61845,20.19,1.34,0.00
"06/01/2014 08:45:00","O H",61846,18.26,-0.58,0.00
"06/01/2014 08:45:00","PJM",61847,19.85,1.00,0.00
"06/01/2014 08:45:00","WEST",61752,18.38,-0.47,0.00
"06/01/2014 08:50:00","CAPITL",61757,20.01,1.06,0.00
"06/01/2014 08:50:00","CENTRL",61754,19.27,0.32,0.00
"06/01/2014 08:50:00","DUNWOD",61760,20.73,1.78,0.00
"06/01/2014 08:50:00","GENESE",61753,18.61,-0.34,0.00
"06/01/2014 08:50:00","H Q",61844,18.57,-0.38,0.00
"06/01/2014 08:50:00","HUD VL",61758,20.73,1.78,0.00
"06/01/2014 08:50:00","LONGIL",61762,21.11,2.16,0.00
"06/01/2014 08:50:00","MHK VL",61756,19.44,0.49,0.00
"06/01/2014 08:50:00","MILLWD",61759,20.75,1.80,0.00
"06/01/2014 08:50:00","N.Y.C.",61761,20.75,1.80,0.00
"06/01/2014 08:50:00","NORTH",61755,18.34,-0.61,0.00
"06/01/2014 08:50:00","NPX",61845,20.29,1.35,0.00
"06/01/2014 08:50:00","O H",61846,18.27,-0.68,0.00
"06/01/2014 08:50:00","PJM",61847,19.91,0.97,0.00
"06/01/2014 08:50:00","WEST",61752,18.38,-0.57,0.00
"06/01/2014 08:55:00","CAPITL",61757,20.07,1.06,0.00
"06/01/2014 08:55:00","CENTRL",61754,19.35,0.34,0.00
"06/01/2014 08:55:00","DUNWOD",61760,20.79,1.79,0.00
"06/01/2014 08:55:00","GENESE",61753,18.65,-0.36,0.00
"06/01/2014 08:55:00","H Q",61844,18.63,-0.38,0.00
"06/01/2014 08:55:00","HUD VL",61758,20.79,1.79,0.00
"06/01/2014 08:55:00","LONGIL",61762,21.17,2.17,0.00
"06/01/2014 08:55:00","MHK VL",61756,19.50,0.49,0.00
"06/01/2014 08:55:00","MILLWD",61759,20.81,1.81,0.00
"06/01/2014 08:55:00","N.Y.C.",61761,20.83,1.82,0.00
"06/01/2014 08:55:00","NORTH",61755,18.38,-0.63,0.00
"06/01/2014 08:55:00","NPX",61845,20.36,1.35,0.00
"06/01/2014 08:55:00","O H",61846,18.29,-0.72,0.00
"06/01/2014 08:55:00","PJM",61847,19.98,0.97,0.00
"06/01/2014 08:55:00","WEST",61752,18.34,-0.67,0.00
"06/01/2014 09:00:00","CAPITL",61757,19.84,1.03,0.00
"06/01/2014 09:00:00","CENTRL",61754,19.16,0.36,0.00
"06/01/2014 09:00:00","DUNWOD",61760,20.52,1.71,0.00
"06/01/2014 09:00:00","GENESE",61753,18.54,-0.26,0.00
"06/01/2014 09:00:00","H Q",61844,18.43,-0.38,0.00
"06/01/2014 09:00:00","HUD VL",61758,20.54,1.73,0.00
"06/01/2014 09:00:00","LONGIL",61762,20.90,2.09,0.00
"06/01/2014 09:00:00","MHK VL",61756,19.30,0.49,0.00
"06/01/2014 09:00:00","MILLWD",61759,20.56,1.75,0.00
"06/01/2014 09:00:00","N.Y.C.",61761,20.56,1.75,0.00
"06/01/2014 09:00:00","NORTH",61755,18.19,-0.62,0.00
"06/01/2014 09:00:00","NPX",61845,20.10,1.30,0.00
"06/01/2014 09:00:00","O H",61846,18.24,-0.56,0.00
"06/01/2014 09:00:00","PJM",61847,19.77,0.96,0.00
"06/01/2014 09:00:00","WEST",61752,18.32,-0.49,0.00
"06/01/2014 09:05:00","CAPITL",61757,19.94,1.06,0.00
"06/01/2014 09:05:00","CENTRL",61754,19.26,0.38,0.00
"06/01/2014 09:05:00","DUNWOD",61760,20.62,1.74,0.00
"06/01/2014 09:05:00","GENESE",61753,18.58,-0.30,0.00
"06/01/2014 09:05:00","H Q",61844,18.49,-0.40,0.00
"06/01/2014 09:05:00","HUD VL",61758,20.66,1.77,0.00
"06/01/2014 09:05:00","LONGIL",61762,20.97,2.08,0.00
"06/01/2014 09:05:00","MHK VL",61756,19.40,0.51,0.00
"06/01/2014 09:05:00","MILLWD",61759,20.68,1.80,0.00
"06/01/2014 09:05:00","N.Y.C.",61761,20.68,1.80,0.00
"06/01/2014 09:05:00","NORTH",61755,18.25,-0.64,0.00
"06/01/2014 09:05:00","NPX",61845,20.23,1.34,0.00
"06/01/2014 09:05:00","O H",61846,18.26,-0.62,0.00
"06/01/2014 09:05:00","PJM",61847,19.87,0.98,0.00
"06/01/2014 09:05:00","WEST",61752,18.32,-0.57,0.00
"06/01/2014 09:10:00","CAPITL",61757,23.53,1.20,0.00
"06/01/2014 09:10:00","CENTRL",61754,22.79,0.47,0.00
"06/01/2014 09:10:00","DUNWOD",61760,24.40,2.08,0.00
"06/01/2014 09:10:00","GENESE",61753,21.88,-0.45,0.00
"06/01/2014 09:10:00","H Q",61844,21.85,-0.47,0.00
"06/01/2014 09:10:00","HUD VL",61758,24.42,2.10,0.00
"06/01/2014 09:10:00","LONGIL",61762,24.82,2.50,0.00
"06/01/2014 09:10:00","MHK VL",61756,22.95,0.62,0.00
"06/01/2014 09:10:00","MILLWD",61759,24.44,2.12,0.00
"06/01/2014 09:10:00","N.Y.C.",61761,24.44,2.12,0.00
"06/01/2014 09:10:00","NORTH",61755,21.56,-0.76,0.00
"06/01/2014 09:10:00","NPX",61845,23.88,1.56,0.00
"06/01/2014 09:10:00","O H",61846,21.45,-0.87,0.00
"06/01/2014 09:10:00","PJM",61847,23.48,1.16,0.00
"06/01/2014 09:10:00","WEST",61752,21.45,-0.87,0.00
"06/01/2014 09:15:00","CAPITL",61757,22.40,1.17,0.00
"06/01/2014 09:15:00","CENTRL",61754,21.63,0.40,0.00
"06/01/2014 09:15:00","DUNWOD",61760,23.21,1.97,0.00
"06/01/2014 09:15:00","GENESE",61753,20.79,-0.45,0.00
"06/01/2014 09:15:00","H Q",61844,20.79,-0.45,0.00
"06/01/2014 09:15:00","HUD VL",61758,23.25,2.02,0.00
"06/01/2014 09:15:00","LONGIL",61762,23.65,2.42,0.00
"06/01/2014 09:15:00","MHK VL",61756,21.81,0.57,0.00
"06/01/2014 09:15:00","MILLWD",61759,23.27,2.04,0.00
"06/01/2014 09:15:00","N.Y.C.",61761,23.27,2.04,0.00
"06/01/2014 09:15:00","NORTH",61755,20.53,-0.70,0.00
"06/01/2014 09:15:00","NPX",61845,22.74,1.51,0.00
"06/01/2014 09:15:00","O H",61846,20.36,-0.87,0.00
"06/01/2014 09:15:00","PJM",61847,22.29,1.06,0.00
"06/01/2014 09:15:00","WEST",61752,20.40,-0.83,0.00
"06/01/2014 09:20:00","CAPITL",61757,22.47,1.17,0.00
"06/01/2014 09:20:00","CENTRL",61754,21.66,0.36,0.00
"06/01/2014 09:20:00","DUNWOD",61760,23.30,2.00,0.00
"06/01/2014 09:20:00","GENESE",61753,20.79,-0.51,0.00
"06/01/2014 09:20:00","H Q",61844,20.85,-0.45,0.00
"06/01/2014 09:20:00","HUD VL",61758,23.32,2.02,0.00
"06/01/2014 09:20:00","LONGIL",61762,23.77,2.47,0.00
"06/01/2014 09:20:00","MHK VL",61756,21.88,0.58,0.00
"06/01/2014 09:20:00","MILLWD",61759,23.37,2.07,0.00
"06/01/2014 09:20:00","N.Y.C.",61761,23.37,2.07,0.00
"06/01/2014 09:20:00","NORTH",61755,20.60,-0.70,0.00
"06/01/2014 09:20:00","NPX",61845,22.81,1.51,0.00
"06/01/2014 09:20:00","O H",61846,20.32,-0.98,0.00
"06/01/2014 09:20:00","PJM",61847,22.32,1.02,0.00
"06/01/2014 09:20:00","WEST",61752,20.32,-0.98,0.00
"06/01/2014 09:25:00","CAPITL",61757,22.40,1.15,0.00
"06/01/2014 09:25:00","CENTRL",61754,21.66,0.40,0.00
"06/01/2014 09:25:00","DUNWOD",61760,23.23,1.98,0.00
"06/01/2014 09:25:00","GENESE",61753,20.79,-0.47,0.00
"06/01/2014 09:25:00","H Q",61844,20.81,-0.45,0.00
"06/01/2014 09:25:00","HUD VL",61758,23.25,2.00,0.00
"06/01/2014 09:25:00","LONGIL",61762,23.70,2.44,0.00
"06/01/2014 09:25:00","MHK VL",61756,21.83,0.57,0.00
"06/01/2014 09:25:00","MILLWD",61759,23.27,2.02,0.00
"06/01/2014 09:25:00","N.Y.C.",61761,23.29,2.04,0.00
"06/01/2014 09:25:00","NORTH",61755,20.55,-0.70,0.00
"06/01/2014 09:25:00","NPX",61845,22.72,1.47,0.00
"06/01/2014 09:25:00","O H",61846,20.34,-0.91,0.00
"06/01/2014 09:25:00","PJM",61847,22.30,1.04,0.00
"06/01/2014 09:25:00","WEST",61752,20.34,-0.91,0.00
"06/01/2014 09:30:00","CAPITL",61757,23.67,1.21,0.00
"06/01/2014 09:30:00","CENTRL",61754,22.86,0.40,0.00
"06/01/2014 09:30:00","DUNWOD",61760,24.59,2.13,0.00
"06/01/2014 09:30:00","GENESE",61753,21.92,-0.54,0.00
"06/01/2014 09:30:00","H Q",61844,21.99,-0.47,0.00
"06/01/2014 09:30:00","HUD VL",61758,24.62,2.16,0.00
"06/01/2014 09:30:00","LONGIL",61762,25.11,2.65,0.00
"06/01/2014 09:30:00","MHK VL",61756,23.09,0.63,0.00
"06/01/2014 09:30:00","MILLWD",61759,24.64,2.18,0.00
"06/01/2014 09:30:00","N.Y.C.",61761,24.66,2.20,0.00
"06/01/2014 09:30:00","NORTH",61755,21.70,-0.76,0.00
"06/01/2014 09:30:00","NPX",61845,24.03,1.57,0.00
"06/01/2014 09:30:00","O H",61846,21.40,-1.06,0.00
"06/01/2014 09:30:00","PJM",61847,23.56,1.10,0.00
"06/01/2014 09:30:00","WEST",61752,21.38,-1.08,0.00
"06/01/2014 09:35:00","CAPITL",61757,24.41,1.23,0.00
"06/01/2014 09:35:00","CENTRL",61754,23.60,0.42,0.00
"06/01/2014 09:35:00","DUNWOD",61760,25.32,2.13,0.00
"06/01/2014 09:35:00","GENESE",61753,22.63,-0.56,0.00
