"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2014 08:10:00","MILLWD",61759,23.14,1.91,0.00
"06/07/2014 08:10:00","N.Y.C.",61761,23.21,1.97,0.00
"06/07/2014 08:10:00","NORTH",61755,20.87,-0.36,0.00
"06/07/2014 08:10:00","NPX",61845,22.53,1.30,0.00
"06/07/2014 08:10:00","O H",61846,20.26,-0.98,0.00
"06/07/2014 08:10:00","PJM",61847,22.12,0.89,0.00
"06/07/2014 08:10:00","WEST",61752,20.45,-0.79,0.00
"06/07/2014 08:15:00","CAPITL",61757,22.89,1.03,0.00
"06/07/2014 08:15:00","CENTRL",61754,22.21,0.35,0.00
"06/07/2014 08:15:00","DUNWOD",61760,23.88,2.01,0.00
"06/07/2014 08:15:00","GENESE",61753,21.36,-0.50,0.00
"06/07/2014 08:15:00","H Q",61844,21.45,-0.42,0.00
"06/07/2014 08:15:00","HUD VL",61758,23.90,2.03,0.00
"06/07/2014 08:15:00","LONGIL",61762,24.38,2.51,0.00
"06/07/2014 08:15:00","MHK VL",61756,22.61,0.74,0.00
"06/07/2014 08:15:00","MILLWD",61759,23.92,2.05,0.00
"06/07/2014 08:15:00","N.Y.C.",61761,23.97,2.10,0.00
"06/07/2014 08:15:00","NORTH",61755,21.41,-0.46,0.00
"06/07/2014 08:15:00","NPX",61845,23.27,1.40,0.00
"06/07/2014 08:15:00","O H",61846,20.77,-1.09,0.00
"06/07/2014 08:15:00","PJM",61847,22.85,0.98,0.00
"06/07/2014 08:15:00","WEST",61752,20.95,-0.92,0.00
"06/07/2014 08:20:00","CAPITL",61757,22.56,1.03,0.00
"06/07/2014 08:20:00","CENTRL",61754,21.85,0.32,0.00
"06/07/2014 08:20:00","DUNWOD",61760,23.53,2.00,0.00
"06/07/2014 08:20:00","GENESE",61753,20.97,-0.56,0.00
"06/07/2014 08:20:00","H Q",61844,21.12,-0.41,0.00
"06/07/2014 08:20:00","HUD VL",61758,23.55,2.02,0.00
"06/07/2014 08:20:00","LONGIL",61762,24.07,2.54,0.00
"06/07/2014 08:20:00","MHK VL",61756,22.26,0.73,0.00
"06/07/2014 08:20:00","MILLWD",61759,23.57,2.05,0.00
"06/07/2014 08:20:00","N.Y.C.",61761,23.62,2.09,0.00
"06/07/2014 08:20:00","NORTH",61755,21.10,-0.43,0.00
"06/07/2014 08:20:00","NPX",61845,22.93,1.40,0.00
"06/07/2014 08:20:00","O H",61846,20.34,-1.18,0.00
"06/07/2014 08:20:00","PJM",61847,22.47,0.95,0.00
"06/07/2014 08:20:00","WEST",61752,20.50,-1.03,0.00
"06/07/2014 08:25:00","CAPITL",61757,22.83,1.07,0.00
"06/07/2014 08:25:00","CENTRL",61754,22.11,0.35,0.00
"06/07/2014 08:25:00","DUNWOD",61760,23.79,2.02,0.00
"06/07/2014 08:25:00","GENESE",61753,21.24,-0.52,0.00
"06/07/2014 08:25:00","H Q",61844,21.33,-0.44,0.00
"06/07/2014 08:25:00","HUD VL",61758,23.81,2.04,0.00
"06/07/2014 08:25:00","LONGIL",61762,24.31,2.54,0.00
"06/07/2014 08:25:00","MHK VL",61756,22.52,0.76,0.00
"06/07/2014 08:25:00","MILLWD",61759,23.83,2.07,0.00
"06/07/2014 08:25:00","N.Y.C.",61761,23.85,2.09,0.00
"06/07/2014 08:25:00","NORTH",61755,21.28,-0.48,0.00
"06/07/2014 08:25:00","NPX",61845,23.17,1.41,0.00
"06/07/2014 08:25:00","O H",61846,20.63,-1.13,0.00
"06/07/2014 08:25:00","PJM",61847,22.72,0.96,0.00
"06/07/2014 08:25:00","WEST",61752,20.78,-0.98,0.00
"06/07/2014 08:30:00","CAPITL",61757,24.53,1.17,0.00
"06/07/2014 08:30:00","CENTRL",61754,23.71,0.35,0.00
"06/07/2014 08:30:00","DUNWOD",61760,25.63,2.27,0.00
"06/07/2014 08:30:00","GENESE",61753,22.75,-0.61,0.00
"06/07/2014 08:30:00","H Q",61844,22.89,-0.47,0.00
"06/07/2014 08:30:00","HUD VL",61758,25.63,2.27,0.00
"06/07/2014 08:30:00","LONGIL",61762,26.21,2.85,0.00
"06/07/2014 08:30:00","MHK VL",61756,24.15,0.79,0.00
"06/07/2014 08:30:00","MILLWD",61759,25.65,2.29,0.00
"06/07/2014 08:30:00","N.Y.C.",61761,25.72,2.36,0.00
"06/07/2014 08:30:00","NORTH",61755,22.85,-0.51,0.00
"06/07/2014 08:30:00","NPX",61845,24.93,1.57,0.00
"06/07/2014 08:30:00","O H",61846,22.08,-1.28,0.00
"06/07/2014 08:30:00","PJM",61847,24.44,1.08,0.00
"06/07/2014 08:30:00","WEST",61752,22.24,-1.12,0.00
"06/07/2014 08:35:00","CAPITL",61757,27.08,1.26,0.00
"06/07/2014 08:35:00","CENTRL",61754,26.25,0.44,0.00
"06/07/2014 08:35:00","DUNWOD",61760,28.26,2.45,0.00
"06/07/2014 08:35:00","GENESE",61753,25.22,-0.59,0.00
"06/07/2014 08:35:00","H Q",61844,25.30,-0.52,0.00
"06/07/2014 08:35:00","HUD VL",61758,28.29,2.48,0.00
"06/07/2014 08:35:00","LONGIL",61762,28.93,3.12,0.00
"06/07/2014 08:35:00","MHK VL",61756,26.71,0.90,0.00
"06/07/2014 08:35:00","MILLWD",61759,28.31,2.50,0.00
"06/07/2014 08:35:00","N.Y.C.",61761,28.34,2.53,0.00
"06/07/2014 08:35:00","NORTH",61755,25.22,-0.59,0.00
"06/07/2014 08:35:00","NPX",61845,27.51,1.70,0.00
"06/07/2014 08:35:00","O H",61846,24.50,-1.32,0.00
"06/07/2014 08:35:00","PJM",61847,27.02,1.21,0.00
"06/07/2014 08:35:00","WEST",61752,24.68,-1.14,0.00
"06/07/2014 08:40:00","CAPITL",61757,27.98,1.31,0.00
"06/07/2014 08:40:00","CENTRL",61754,27.13,0.45,0.00
"06/07/2014 08:40:00","DUNWOD",61760,29.18,2.51,0.00
"06/07/2014 08:40:00","GENESE",61753,26.06,-0.61,0.00
"06/07/2014 08:40:00","H Q",61844,26.14,-0.53,0.00
"06/07/2014 08:40:00","HUD VL",61758,29.21,2.54,0.00
"06/07/2014 08:40:00","LONGIL",61762,29.82,3.15,0.00
"06/07/2014 08:40:00","MHK VL",61756,27.61,0.93,0.00
"06/07/2014 08:40:00","MILLWD",61759,29.23,2.56,0.00
"06/07/2014 08:40:00","N.Y.C.",61761,29.23,2.56,0.00
"06/07/2014 08:40:00","NORTH",61755,26.03,-0.64,0.00
"06/07/2014 08:40:00","NPX",61845,28.43,1.76,0.00
"06/07/2014 08:40:00","O H",61846,25.31,-1.36,0.00
"06/07/2014 08:40:00","PJM",61847,27.90,1.23,0.00
"06/07/2014 08:40:00","WEST",61752,25.53,-1.15,0.00
"06/07/2014 08:45:00","CAPITL",61757,27.98,1.31,0.00
"06/07/2014 08:45:00","CENTRL",61754,27.13,0.45,0.00
"06/07/2014 08:45:00","DUNWOD",61760,29.18,2.51,0.00
"06/07/2014 08:45:00","GENESE",61753,26.06,-0.61,0.00
"06/07/2014 08:45:00","H Q",61844,26.14,-0.53,0.00
"06/07/2014 08:45:00","HUD VL",61758,29.18,2.51,0.00
"06/07/2014 08:45:00","LONGIL",61762,29.79,3.12,0.00
"06/07/2014 08:45:00","MHK VL",61756,27.61,0.93,0.00
"06/07/2014 08:45:00","MILLWD",61759,29.21,2.54,0.00
"06/07/2014 08:45:00","N.Y.C.",61761,29.23,2.56,0.00
"06/07/2014 08:45:00","NORTH",61755,26.06,-0.61,0.00
"06/07/2014 08:45:00","NPX",61845,28.43,1.76,0.00
"06/07/2014 08:45:00","O H",61846,25.28,-1.39,0.00
"06/07/2014 08:45:00","PJM",61847,27.87,1.20,0.00
"06/07/2014 08:45:00","WEST",61752,25.50,-1.17,0.00
"06/07/2014 08:50:00","CAPITL",61757,27.88,1.30,0.00
"06/07/2014 08:50:00","CENTRL",61754,27.03,0.45,0.00
"06/07/2014 08:50:00","DUNWOD",61760,29.07,2.50,0.00
"06/07/2014 08:50:00","GENESE",61753,25.97,-0.61,0.00
"06/07/2014 08:50:00","H Q",61844,26.05,-0.53,0.00
"06/07/2014 08:50:00","HUD VL",61758,29.10,2.53,0.00
"06/07/2014 08:50:00","LONGIL",61762,29.74,3.16,0.00
"06/07/2014 08:50:00","MHK VL",61756,27.51,0.93,0.00
"06/07/2014 08:50:00","MILLWD",61759,29.13,2.55,0.00
"06/07/2014 08:50:00","N.Y.C.",61761,29.15,2.58,0.00
"06/07/2014 08:50:00","NORTH",61755,25.97,-0.61,0.00
"06/07/2014 08:50:00","NPX",61845,28.33,1.75,0.00
"06/07/2014 08:50:00","O H",61846,25.19,-1.38,0.00
"06/07/2014 08:50:00","PJM",61847,27.74,1.17,0.00
"06/07/2014 08:50:00","WEST",61752,25.38,-1.20,0.00
"06/07/2014 08:55:00","CAPITL",61757,27.90,1.33,0.00
"06/07/2014 08:55:00","CENTRL",61754,26.98,0.40,0.00
"06/07/2014 08:55:00","DUNWOD",61760,29.13,2.55,0.00
"06/07/2014 08:55:00","GENESE",61753,25.91,-0.66,0.00
"06/07/2014 08:55:00","H Q",61844,26.05,-0.53,0.00
"06/07/2014 08:55:00","HUD VL",61758,29.13,2.55,0.00
"06/07/2014 08:55:00","LONGIL",61762,29.88,3.29,-0.01
"06/07/2014 08:55:00","MHK VL",61756,27.51,0.93,0.00
"06/07/2014 08:55:00","MILLWD",61759,29.15,2.58,0.00
"06/07/2014 08:55:00","N.Y.C.",61761,29.21,2.63,0.00
"06/07/2014 08:55:00","NORTH",61755,25.97,-0.61,0.00
"06/07/2014 08:55:00","NPX",61845,28.36,1.78,0.00
"06/07/2014 08:55:00","O H",61846,25.03,-1.54,0.00
"06/07/2014 08:55:00","PJM",61847,27.72,1.14,0.00
"06/07/2014 08:55:00","WEST",61752,25.22,-1.35,0.00
"06/07/2014 09:00:00","CAPITL",61757,27.96,1.38,0.00
"06/07/2014 09:00:00","CENTRL",61754,26.84,0.27,0.00
"06/07/2014 09:00:00","DUNWOD",61760,29.13,2.55,0.00
"06/07/2014 09:00:00","GENESE",61753,25.75,-0.82,0.00
"06/07/2014 09:00:00","H Q",61844,26.07,-0.51,0.00
"06/07/2014 09:00:00","HUD VL",61758,29.15,2.58,0.00
"06/07/2014 09:00:00","LONGIL",61762,29.96,3.38,-0.01
"06/07/2014 09:00:00","MHK VL",61756,27.48,0.90,0.00
"06/07/2014 09:00:00","MILLWD",61759,29.18,2.61,0.00
"06/07/2014 09:00:00","N.Y.C.",61761,29.21,2.63,0.00
"06/07/2014 09:00:00","NORTH",61755,25.99,-0.58,0.00
"06/07/2014 09:00:00","NPX",61845,28.46,1.89,0.00
"06/07/2014 09:00:00","O H",61846,24.77,-1.81,0.00
"06/07/2014 09:00:00","PJM",61847,27.56,0.98,0.00
"06/07/2014 09:00:00","WEST",61752,24.93,-1.65,0.00
"06/07/2014 09:05:00","CAPITL",61757,28.92,1.51,0.00
"06/07/2014 09:05:00","CENTRL",61754,27.61,0.19,0.00
"06/07/2014 09:05:00","DUNWOD",61760,30.04,2.63,0.00
"06/07/2014 09:05:00","GENESE",61753,26.48,-0.93,0.00
"06/07/2014 09:05:00","H Q",61844,26.89,-0.52,0.00
"06/07/2014 09:05:00","HUD VL",61758,30.04,2.63,0.00
"06/07/2014 09:05:00","LONGIL",61762,30.82,3.40,-0.01
"06/07/2014 09:05:00","MHK VL",61756,28.32,0.90,0.00
"06/07/2014 09:05:00","MILLWD",61759,30.07,2.66,0.00
"06/07/2014 09:05:00","N.Y.C.",61761,30.10,2.69,0.00
"06/07/2014 09:05:00","NORTH",61755,26.84,-0.58,0.00
"06/07/2014 09:05:00","NPX",61845,29.44,2.03,0.00
"06/07/2014 09:05:00","O H",61846,25.36,-2.06,0.00
"06/07/2014 09:05:00","PJM",61847,28.35,0.93,0.00
"06/07/2014 09:05:00","WEST",61752,25.52,-1.89,0.00
"06/07/2014 09:10:00","CAPITL",61757,30.72,1.57,0.00
"06/07/2014 09:10:00","CENTRL",61754,29.40,0.26,0.00
"06/07/2014 09:10:00","DUNWOD",61760,31.91,2.77,0.00
"06/07/2014 09:10:00","GENESE",61753,28.24,-0.90,0.00
"06/07/2014 09:10:00","H Q",61844,28.59,-0.55,0.00
"06/07/2014 09:10:00","HUD VL",61758,31.94,2.80,0.00
"06/07/2014 09:10:00","LONGIL",61762,32.79,3.64,-0.01
"06/07/2014 09:10:00","MHK VL",61756,30.10,0.96,0.00
"06/07/2014 09:10:00","MILLWD",61759,31.97,2.83,0.00
"06/07/2014 09:10:00","N.Y.C.",61761,32.00,2.86,0.00
"06/07/2014 09:10:00","NORTH",61755,28.50,-0.64,0.00
"06/07/2014 09:10:00","NPX",61845,31.27,2.13,0.00
"06/07/2014 09:10:00","O H",61846,27.13,-2.01,0.00
"06/07/2014 09:10:00","PJM",61847,30.16,1.02,0.00
"06/07/2014 09:10:00","WEST",61752,27.28,-1.87,0.00
"06/07/2014 09:15:00","CAPITL",61757,30.12,1.51,0.00
"06/07/2014 09:15:00","CENTRL",61754,29.00,0.40,0.00
"06/07/2014 09:15:00","DUNWOD",61760,31.35,2.75,0.00
"06/07/2014 09:15:00","GENESE",61753,27.80,-0.80,0.00
"06/07/2014 09:15:00","H Q",61844,28.00,-0.60,0.00
"06/07/2014 09:15:00","HUD VL",61758,31.38,2.77,0.00
"06/07/2014 09:15:00","LONGIL",61762,32.18,3.57,-0.01
"06/07/2014 09:15:00","MHK VL",61756,29.58,0.97,0.00
"06/07/2014 09:15:00","MILLWD",61759,31.41,2.80,0.00
"06/07/2014 09:15:00","N.Y.C.",61761,31.41,2.80,0.00
"06/07/2014 09:15:00","NORTH",61755,27.86,-0.74,0.00
"06/07/2014 09:15:00","NPX",61845,30.66,2.06,0.00
"06/07/2014 09:15:00","O H",61846,26.86,-1.75,0.00
"06/07/2014 09:15:00","PJM",61847,29.78,1.17,0.00
"06/07/2014 09:15:00","WEST",61752,27.06,-1.54,0.00
"06/07/2014 09:20:00","CAPITL",61757,33.11,1.70,0.00
"06/07/2014 09:20:00","CENTRL",61754,31.82,0.41,0.00
"06/07/2014 09:20:00","DUNWOD",61760,34.49,3.08,0.00
"06/07/2014 09:20:00","GENESE",61753,30.56,-0.85,0.00
"06/07/2014 09:20:00","H Q",61844,30.75,-0.66,0.00
"06/07/2014 09:20:00","HUD VL",61758,34.52,3.11,0.00
"06/07/2014 09:20:00","LONGIL",61762,35.38,3.96,-0.01
"06/07/2014 09:20:00","MHK VL",61756,32.48,1.07,0.00
"06/07/2014 09:20:00","MILLWD",61759,34.55,3.14,0.00
"06/07/2014 09:20:00","N.Y.C.",61761,34.55,3.14,0.00
"06/07/2014 09:20:00","NORTH",61755,30.56,-0.85,0.00
"06/07/2014 09:20:00","NPX",61845,33.70,2.29,0.00
"06/07/2014 09:20:00","O H",61846,29.49,-1.92,0.00
"06/07/2014 09:20:00","PJM",61847,32.73,1.32,0.00
"06/07/2014 09:20:00","WEST",61752,29.71,-1.70,0.00
"06/07/2014 09:25:00","CAPITL",61757,33.65,1.69,0.00
"06/07/2014 09:25:00","CENTRL",61754,32.41,0.45,0.00
"06/07/2014 09:25:00","DUNWOD",61760,34.93,2.97,0.00
"06/07/2014 09:25:00","GENESE",61753,31.16,-0.80,0.00
"06/07/2014 09:25:00","H Q",61844,31.32,-0.64,0.00
"06/07/2014 09:25:00","HUD VL",61758,35.00,3.04,0.00
"06/07/2014 09:25:00","LONGIL",61762,35.80,3.83,0.00
"06/07/2014 09:25:00","MHK VL",61756,33.05,1.09,0.00
"06/07/2014 09:25:00","MILLWD",61759,35.03,3.07,0.00
"06/07/2014 09:25:00","N.Y.C.",61761,35.03,3.07,0.00
"06/07/2014 09:25:00","NORTH",61755,31.16,-0.80,0.00
"06/07/2014 09:25:00","NPX",61845,34.23,2.27,0.00
"06/07/2014 09:25:00","O H",61846,30.11,-1.85,0.00
"06/07/2014 09:25:00","PJM",61847,33.24,1.28,0.00
"06/07/2014 09:25:00","WEST",61752,30.36,-1.60,0.00
"06/07/2014 09:30:00","CAPITL",61757,34.11,1.72,0.00
"06/07/2014 09:30:00","CENTRL",61754,32.82,0.42,0.00
"06/07/2014 09:30:00","DUNWOD",61760,35.41,3.01,0.00
"06/07/2014 09:30:00","GENESE",61753,31.55,-0.84,0.00
"06/07/2014 09:30:00","H Q",61844,31.75,-0.65,0.00
"06/07/2014 09:30:00","HUD VL",61758,35.44,3.04,0.00
"06/07/2014 09:30:00","LONGIL",61762,36.25,3.85,0.00
"06/07/2014 09:30:00","MHK VL",61756,33.50,1.10,0.00
"06/07/2014 09:30:00","MILLWD",61759,35.48,3.08,0.00
"06/07/2014 09:30:00","N.Y.C.",61761,35.48,3.08,0.00
"06/07/2014 09:30:00","NORTH",61755,31.65,-0.74,0.00
"06/07/2014 09:30:00","NPX",61845,34.70,2.30,0.00
"06/07/2014 09:30:00","O H",61846,30.45,-1.94,0.00
"06/07/2014 09:30:00","PJM",61847,33.63,1.23,0.00
"06/07/2014 09:30:00","WEST",61752,30.71,-1.69,0.00
"06/07/2014 09:35:00","CAPITL",61757,34.55,1.80,0.00
"06/07/2014 09:35:00","CENTRL",61754,33.15,0.39,0.00
"06/07/2014 09:35:00","DUNWOD",61760,35.86,3.11,0.00
"06/07/2014 09:35:00","GENESE",61753,31.74,-1.02,0.00
"06/07/2014 09:35:00","H Q",61844,32.10,-0.65,0.00
"06/07/2014 09:35:00","HUD VL",61758,35.90,3.14,0.00
"06/07/2014 09:35:00","LONGIL",61762,36.75,3.99,0.00
"06/07/2014 09:35:00","MHK VL",61756,33.87,1.11,0.00
"06/07/2014 09:35:00","MILLWD",61759,35.93,3.18,0.00
"06/07/2014 09:35:00","N.Y.C.",61761,35.96,3.21,0.00
"06/07/2014 09:35:00","NORTH",61755,32.00,-0.75,0.00
"06/07/2014 09:35:00","NPX",61845,35.14,2.39,0.00
"06/07/2014 09:35:00","O H",61846,30.52,-2.23,0.00
"06/07/2014 09:35:00","PJM",61847,34.00,1.24,0.00
"06/07/2014 09:35:00","WEST",61752,30.72,-2.03,0.00
"06/07/2014 09:40:00","CAPITL",61757,34.59,1.80,0.00
"06/07/2014 09:40:00","CENTRL",61754,33.18,0.39,0.00
"06/07/2014 09:40:00","DUNWOD",61760,35.90,3.12,0.00
"06/07/2014 09:40:00","GENESE",61753,31.74,-1.05,0.00
"06/07/2014 09:40:00","H Q",61844,32.13,-0.66,0.00
"06/07/2014 09:40:00","HUD VL",61758,35.93,3.15,0.00
"06/07/2014 09:40:00","LONGIL",61762,36.79,4.00,0.00
"06/07/2014 09:40:00","MHK VL",61756,33.90,1.12,0.00
"06/07/2014 09:40:00","MILLWD",61759,36.00,3.21,0.00
"06/07/2014 09:40:00","N.Y.C.",61761,36.03,3.25,0.00
"06/07/2014 09:40:00","NORTH",61755,32.03,-0.75,0.00
"06/07/2014 09:40:00","NPX",61845,35.18,2.39,0.00
"06/07/2014 09:40:00","O H",61846,30.53,-2.26,0.00
"06/07/2014 09:40:00","PJM",61847,34.03,1.25,0.00
"06/07/2014 09:40:00","WEST",61752,30.72,-2.06,0.00
"06/07/2014 09:45:00","CAPITL",61757,34.77,1.84,0.00
"06/07/2014 09:45:00","CENTRL",61754,33.26,0.33,0.00
"06/07/2014 09:45:00","DUNWOD",61760,36.12,3.19,0.00
"06/07/2014 09:45:00","GENESE",61753,31.78,-1.15,0.00
"06/07/2014 09:45:00","H Q",61844,32.27,-0.66,0.00
"06/07/2014 09:45:00","HUD VL",61758,36.16,3.23,0.00
"06/07/2014 09:45:00","LONGIL",61762,37.01,4.08,0.00
"06/07/2014 09:45:00","MHK VL",61756,34.05,1.12,0.00
"06/07/2014 09:45:00","MILLWD",61759,36.19,3.26,0.00
"06/07/2014 09:45:00","N.Y.C.",61761,36.26,3.32,0.00
"06/07/2014 09:45:00","NORTH",61755,32.21,-0.72,0.00
"06/07/2014 09:45:00","NPX",61845,35.33,2.40,0.00
"06/07/2014 09:45:00","O H",61846,30.53,-2.40,0.00
"06/07/2014 09:45:00","PJM",61847,34.15,1.22,0.00
"06/07/2014 09:45:00","WEST",61752,30.69,-2.24,0.00
"06/07/2014 09:50:00","CAPITL",61757,34.55,1.83,0.00
"06/07/2014 09:50:00","CENTRL",61754,33.14,0.42,0.00
"06/07/2014 09:50:00","DUNWOD",61760,35.92,3.21,0.00
"06/07/2014 09:50:00","GENESE",61753,31.70,-1.01,0.00
"06/07/2014 09:50:00","H Q",61844,32.03,-0.69,0.00
"06/07/2014 09:50:00","HUD VL",61758,35.95,3.24,0.00
"06/07/2014 09:50:00","LONGIL",61762,36.80,4.09,0.00
"06/07/2014 09:50:00","MHK VL",61756,33.86,1.14,0.00
"06/07/2014 09:50:00","MILLWD",61759,35.99,3.27,0.00
"06/07/2014 09:50:00","N.Y.C.",61761,36.05,3.34,0.00
"06/07/2014 09:50:00","NORTH",61755,31.86,-0.85,0.00
"06/07/2014 09:50:00","NPX",61845,35.10,2.39,0.00
"06/07/2014 09:50:00","O H",61846,30.52,-2.19,0.00
"06/07/2014 09:50:00","PJM",61847,34.02,1.31,0.00
"06/07/2014 09:50:00","WEST",61752,30.72,-2.00,0.00
"06/07/2014 09:55:00","CAPITL",61757,34.57,1.89,0.00
"06/07/2014 09:55:00","CENTRL",61754,33.14,0.46,0.00
"06/07/2014 09:55:00","DUNWOD",61760,35.95,3.27,0.00
"06/07/2014 09:55:00","GENESE",61753,31.73,-0.95,0.00
"06/07/2014 09:55:00","H Q",61844,31.93,-0.75,0.00
"06/07/2014 09:55:00","HUD VL",61758,35.98,3.30,0.00
"06/07/2014 09:55:00","LONGIL",61762,36.83,4.15,0.00
"06/07/2014 09:55:00","MHK VL",61756,33.82,1.14,0.00
"06/07/2014 09:55:00","MILLWD",61759,36.01,3.33,0.00
"06/07/2014 09:55:00","N.Y.C.",61761,36.05,3.37,0.00
"06/07/2014 09:55:00","NORTH",61755,31.70,-0.98,0.00
"06/07/2014 09:55:00","NPX",61845,35.13,2.45,0.00
"06/07/2014 09:55:00","O H",61846,30.52,-2.16,0.00
"06/07/2014 09:55:00","PJM",61847,34.05,1.37,0.00
"06/07/2014 09:55:00","WEST",61752,30.75,-1.93,0.00
"06/07/2014 10:00:00","CAPITL",61757,33.98,1.86,0.00
"06/07/2014 10:00:00","CENTRL",61754,32.73,0.61,0.00
"06/07/2014 10:00:00","DUNWOD",61760,35.33,3.21,0.00
"06/07/2014 10:00:00","GENESE",61753,31.51,-0.61,0.00
"06/07/2014 10:00:00","H Q",61844,31.32,-0.80,0.00
"06/07/2014 10:00:00","HUD VL",61758,35.36,3.24,0.00
"06/07/2014 10:00:00","LONGIL",61762,89.14,4.15,-52.88
"06/07/2014 10:00:00","MHK VL",61756,33.24,1.12,0.00
"06/07/2014 10:00:00","MILLWD",61759,35.40,3.28,0.00
"06/07/2014 10:00:00","N.Y.C.",61761,35.43,3.31,0.00
"06/07/2014 10:00:00","NORTH",61755,31.00,-1.13,0.00
"06/07/2014 10:00:00","NPX",61845,34.50,2.38,0.00
"06/07/2014 10:00:00","O H",61846,30.45,-1.67,0.00
"06/07/2014 10:00:00","PJM",61847,33.60,1.48,0.00
"06/07/2014 10:00:00","WEST",61752,30.71,-1.41,0.00
"06/07/2014 10:05:00","CAPITL",61757,33.84,1.85,0.00
"06/07/2014 10:05:00","CENTRL",61754,32.69,0.70,0.00
"06/07/2014 10:05:00","DUNWOD",61760,35.21,3.23,0.00
"06/07/2014 10:05:00","GENESE",61753,31.47,-0.51,0.00
"06/07/2014 10:05:00","H Q",61844,31.12,-0.86,0.00
"06/07/2014 10:05:00","HUD VL",61758,35.28,3.29,0.00
"06/07/2014 10:05:00","LONGIL",61762,89.01,4.19,-52.84
"06/07/2014 10:05:00","MHK VL",61756,33.13,1.15,0.00
"06/07/2014 10:05:00","MILLWD",61759,35.31,3.33,0.00
"06/07/2014 10:05:00","N.Y.C.",61761,35.34,3.36,0.00
"06/07/2014 10:05:00","NORTH",61755,30.80,-1.18,0.00
"06/07/2014 10:05:00","NPX",61845,34.35,2.37,0.00
"06/07/2014 10:05:00","O H",61846,30.51,-1.47,0.00
"06/07/2014 10:05:00","PJM",61847,33.61,1.63,0.00
"06/07/2014 10:05:00","WEST",61752,30.77,-1.22,0.00
"06/07/2014 10:10:00","CAPITL",61757,34.38,1.92,0.00
"06/07/2014 10:10:00","CENTRL",61754,33.05,0.59,0.00
"06/07/2014 10:10:00","DUNWOD",61760,35.81,3.35,0.00
"06/07/2014 10:10:00","GENESE",61753,31.69,-0.78,0.00
"06/07/2014 10:10:00","H Q",61844,31.66,-0.81,0.00
"06/07/2014 10:10:00","HUD VL",61758,35.85,3.38,0.00
"06/07/2014 10:10:00","LONGIL",61762,44.43,4.32,-7.65
"06/07/2014 10:10:00","MHK VL",61756,33.64,1.17,0.00
"06/07/2014 10:10:00","MILLWD",61759,35.88,3.41,0.00
"06/07/2014 10:10:00","N.Y.C.",61761,35.91,3.44,0.00
"06/07/2014 10:10:00","NORTH",61755,31.40,-1.07,0.00
"06/07/2014 10:10:00","NPX",61845,34.94,2.47,0.00
"06/07/2014 10:10:00","O H",61846,30.58,-1.88,0.00
"06/07/2014 10:10:00","PJM",61847,34.06,1.59,0.00
"06/07/2014 10:10:00","WEST",61752,30.85,-1.62,0.00
"06/07/2014 10:15:00","CAPITL",61757,35.43,1.94,0.00
"06/07/2014 10:15:00","CENTRL",61754,33.95,0.47,0.00
"06/07/2014 10:15:00","DUNWOD",61760,36.90,3.42,0.00
"06/07/2014 10:15:00","GENESE",61753,32.61,-0.87,0.00
"06/07/2014 10:15:00","H Q",61844,32.68,-0.80,0.00
"06/07/2014 10:15:00","HUD VL",61758,36.93,3.45,0.00
"06/07/2014 10:15:00","LONGIL",61762,45.33,4.39,-7.46
"06/07/2014 10:15:00","MHK VL",61756,34.66,1.17,0.00
"06/07/2014 10:15:00","MILLWD",61759,36.97,3.48,0.00
"06/07/2014 10:15:00","N.Y.C.",61761,37.03,3.55,0.00
"06/07/2014 10:15:00","NORTH",61755,32.48,-1.00,0.00
"06/07/2014 10:15:00","NPX",61845,36.00,2.51,0.00
"06/07/2014 10:15:00","O H",61846,31.34,-2.14,0.00
"06/07/2014 10:15:00","PJM",61847,34.92,1.44,0.00
"06/07/2014 10:15:00","WEST",61752,31.61,-1.87,0.00
"06/07/2014 10:20:00","CAPITL",61757,35.46,1.94,0.00
"06/07/2014 10:20:00","CENTRL",61754,34.02,0.50,0.00
"06/07/2014 10:20:00","DUNWOD",61760,36.90,3.38,0.00
"06/07/2014 10:20:00","GENESE",61753,32.61,-0.90,0.00
"06/07/2014 10:20:00","H Q",61844,32.75,-0.77,0.00
"06/07/2014 10:20:00","HUD VL",61758,36.93,3.42,0.00
"06/07/2014 10:20:00","LONGIL",61762,45.34,4.36,-7.47
"06/07/2014 10:20:00","MHK VL",61756,34.72,1.20,0.00
"06/07/2014 10:20:00","MILLWD",61759,36.97,3.45,0.00
"06/07/2014 10:20:00","N.Y.C.",61761,37.03,3.52,0.00
"06/07/2014 10:20:00","NORTH",61755,32.51,-1.00,0.00
"06/07/2014 10:20:00","NPX",61845,36.03,2.51,0.00
"06/07/2014 10:20:00","O H",61846,31.37,-2.15,0.00
"06/07/2014 10:20:00","PJM",61847,34.95,1.44,0.00
"06/07/2014 10:20:00","WEST",61752,31.61,-1.91,0.00
"06/07/2014 10:25:00","CAPITL",61757,35.46,1.91,0.00
"06/07/2014 10:25:00","CENTRL",61754,34.08,0.54,0.00
"06/07/2014 10:25:00","DUNWOD",61760,36.93,3.39,0.00
"06/07/2014 10:25:00","GENESE",61753,32.71,-0.84,0.00
