"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2014 07:40:00","MILLWD",61759,41.54,3.78,0.00
"06/27/2014 07:40:00","N.Y.C.",61761,41.77,4.00,0.00
"06/27/2014 07:40:00","NORTH",61755,36.71,-1.06,0.00
"06/27/2014 07:40:00","NPX",61845,40.26,2.49,0.00
"06/27/2014 07:40:00","O H",61846,36.26,-1.51,0.00
"06/27/2014 07:40:00","PJM",61847,39.51,1.74,0.00
"06/27/2014 07:40:00","WEST",61752,36.78,-0.98,0.00
"06/27/2014 07:45:00","CAPITL",61757,38.71,1.70,0.00
"06/27/2014 07:45:00","CENTRL",61754,37.57,0.56,0.00
"06/27/2014 07:45:00","DUNWOD",61760,40.64,3.63,0.00
"06/27/2014 07:45:00","GENESE",61753,36.53,-0.48,0.00
"06/27/2014 07:45:00","H Q",61844,36.12,-0.89,0.00
"06/27/2014 07:45:00","HUD VL",61758,40.60,3.59,0.00
"06/27/2014 07:45:00","LONGIL",61762,41.53,4.51,0.00
"06/27/2014 07:45:00","MHK VL",61756,38.01,1.00,0.00
"06/27/2014 07:45:00","MILLWD",61759,40.71,3.70,0.00
"06/27/2014 07:45:00","N.Y.C.",61761,40.93,3.92,0.00
"06/27/2014 07:45:00","NORTH",61755,35.98,-1.04,0.00
"06/27/2014 07:45:00","NPX",61845,39.45,2.44,0.00
"06/27/2014 07:45:00","O H",61846,35.64,-1.37,0.00
"06/27/2014 07:45:00","PJM",61847,38.71,1.70,0.00
"06/27/2014 07:45:00","WEST",61752,36.16,-0.85,0.00
"06/27/2014 07:50:00","CAPITL",61757,40.13,1.84,0.00
"06/27/2014 07:50:00","CENTRL",61754,38.72,0.42,0.00
"06/27/2014 07:50:00","DUNWOD",61760,42.20,3.91,0.00
"06/27/2014 07:50:00","GENESE",61753,37.49,-0.81,0.00
"06/27/2014 07:50:00","H Q",61844,37.34,-0.96,0.00
"06/27/2014 07:50:00","HUD VL",61758,42.16,3.87,0.00
"06/27/2014 07:50:00","LONGIL",61762,43.16,4.86,0.00
"06/27/2014 07:50:00","MHK VL",61756,39.33,1.03,0.00
"06/27/2014 07:50:00","MILLWD",61759,42.28,3.98,0.00
"06/27/2014 07:50:00","N.Y.C.",61761,42.51,4.21,0.00
"06/27/2014 07:50:00","NORTH",61755,37.22,-1.07,0.00
"06/27/2014 07:50:00","NPX",61845,40.94,2.64,0.00
"06/27/2014 07:50:00","O H",61846,36.42,-1.88,0.00
"06/27/2014 07:50:00","PJM",61847,40.02,1.72,0.00
"06/27/2014 07:50:00","WEST",61752,36.92,-1.38,0.00
"06/27/2014 07:55:00","CAPITL",61757,40.30,1.88,0.00
"06/27/2014 07:55:00","CENTRL",61754,38.80,0.38,0.00
"06/27/2014 07:55:00","DUNWOD",61760,42.34,3.92,0.00
"06/27/2014 07:55:00","GENESE",61753,37.57,-0.85,0.00
"06/27/2014 07:55:00","H Q",61844,37.50,-0.92,0.00
"06/27/2014 07:55:00","HUD VL",61758,42.30,3.88,0.00
"06/27/2014 07:55:00","LONGIL",61762,43.30,4.88,0.00
"06/27/2014 07:55:00","MHK VL",61756,39.42,1.00,0.00
"06/27/2014 07:55:00","MILLWD",61759,42.41,4.00,0.00
"06/27/2014 07:55:00","N.Y.C.",61761,42.65,4.23,0.00
"06/27/2014 07:55:00","NORTH",61755,37.34,-1.08,0.00
"06/27/2014 07:55:00","NPX",61845,41.11,2.69,0.00
"06/27/2014 07:55:00","O H",61846,36.38,-2.04,0.00
"06/27/2014 07:55:00","PJM",61847,40.07,1.65,0.00
"06/27/2014 07:55:00","WEST",61752,36.88,-1.54,0.00
"06/27/2014 08:00:00","CAPITL",61757,37.63,1.66,0.00
"06/27/2014 08:00:00","CENTRL",61754,36.51,0.54,0.00
"06/27/2014 08:00:00","DUNWOD",61760,39.57,3.60,0.00
"06/27/2014 08:00:00","GENESE",61753,35.43,-0.54,0.00
"06/27/2014 08:00:00","H Q",61844,35.11,-0.86,0.00
"06/27/2014 08:00:00","HUD VL",61758,39.53,3.56,0.00
"06/27/2014 08:00:00","LONGIL",61762,40.32,4.35,0.00
"06/27/2014 08:00:00","MHK VL",61756,36.98,1.01,0.00
"06/27/2014 08:00:00","MILLWD",61759,39.64,3.67,0.00
"06/27/2014 08:00:00","N.Y.C.",61761,39.82,3.85,0.00
"06/27/2014 08:00:00","NORTH",61755,35.04,-0.94,0.00
"06/27/2014 08:00:00","NPX",61845,38.35,2.37,0.00
"06/27/2014 08:00:00","O H",61846,34.46,-1.51,0.00
"06/27/2014 08:00:00","PJM",61847,37.63,1.66,0.00
"06/27/2014 08:00:00","WEST",61752,35.00,-0.97,0.00
"06/27/2014 08:05:00","CAPITL",61757,37.76,1.59,0.00
"06/27/2014 08:05:00","CENTRL",61754,36.78,0.61,0.00
"06/27/2014 08:05:00","DUNWOD",61760,39.82,3.65,0.00
"06/27/2014 08:05:00","GENESE",61753,35.66,-0.51,0.00
"06/27/2014 08:05:00","H Q",61844,35.30,-0.87,0.00
"06/27/2014 08:05:00","HUD VL",61758,39.78,3.62,0.00
"06/27/2014 08:05:00","LONGIL",61762,40.65,4.48,0.00
"06/27/2014 08:05:00","MHK VL",61756,37.22,1.05,0.00
"06/27/2014 08:05:00","MILLWD",61759,39.89,3.73,0.00
"06/27/2014 08:05:00","N.Y.C.",61761,40.08,3.91,0.00
"06/27/2014 08:05:00","NORTH",61755,35.23,-0.94,0.00
"06/27/2014 08:05:00","NPX",61845,38.45,2.28,0.00
"06/27/2014 08:05:00","O H",61846,34.76,-1.41,0.00
"06/27/2014 08:05:00","PJM",61847,37.94,1.77,0.00
"06/27/2014 08:05:00","WEST",61752,35.27,-0.90,0.00
"06/27/2014 08:10:00","CAPITL",61757,40.02,1.72,0.00
"06/27/2014 08:10:00","CENTRL",61754,38.91,0.61,0.00
"06/27/2014 08:10:00","DUNWOD",61760,42.20,3.91,0.00
"06/27/2014 08:10:00","GENESE",61753,37.57,-0.73,0.00
"06/27/2014 08:10:00","H Q",61844,37.38,-0.92,0.00
"06/27/2014 08:10:00","HUD VL",61758,42.16,3.87,0.00
"06/27/2014 08:10:00","LONGIL",61762,43.16,4.86,0.00
"06/27/2014 08:10:00","MHK VL",61756,39.44,1.15,0.00
"06/27/2014 08:10:00","MILLWD",61759,42.28,3.98,0.00
"06/27/2014 08:10:00","N.Y.C.",61761,42.51,4.21,0.00
"06/27/2014 08:10:00","NORTH",61755,37.30,-1.00,0.00
"06/27/2014 08:10:00","NPX",61845,40.75,2.45,0.00
"06/27/2014 08:10:00","O H",61846,36.54,-1.76,0.00
"06/27/2014 08:10:00","PJM",61847,40.13,1.84,0.00
"06/27/2014 08:10:00","WEST",61752,37.03,-1.26,0.00
"06/27/2014 08:15:00","CAPITL",61757,40.18,1.84,0.00
"06/27/2014 08:15:00","CENTRL",61754,38.80,0.46,0.00
"06/27/2014 08:15:00","DUNWOD",61760,42.29,3.95,0.00
"06/27/2014 08:15:00","GENESE",61753,37.57,-0.77,0.00
"06/27/2014 08:15:00","H Q",61844,37.38,-0.96,0.00
"06/27/2014 08:15:00","HUD VL",61758,42.21,3.87,0.00
"06/27/2014 08:15:00","LONGIL",61762,43.25,4.91,0.00
"06/27/2014 08:15:00","MHK VL",61756,39.45,1.11,0.00
"06/27/2014 08:15:00","MILLWD",61759,42.36,4.02,0.00
"06/27/2014 08:15:00","N.Y.C.",61761,42.60,4.26,0.00
"06/27/2014 08:15:00","NORTH",61755,37.31,-1.03,0.00
"06/27/2014 08:15:00","NPX",61845,40.91,2.57,0.00
"06/27/2014 08:15:00","O H",61846,36.42,-1.92,0.00
"06/27/2014 08:15:00","PJM",61847,40.03,1.69,0.00
"06/27/2014 08:15:00","WEST",61752,37.04,-1.30,0.00
"06/27/2014 08:20:00","CAPITL",61757,42.55,1.91,0.00
"06/27/2014 08:20:00","CENTRL",61754,41.16,0.53,0.00
"06/27/2014 08:20:00","DUNWOD",61760,44.78,4.15,0.00
"06/27/2014 08:20:00","GENESE",61753,39.95,-0.69,0.00
"06/27/2014 08:20:00","H Q",61844,39.66,-0.98,0.00
"06/27/2014 08:20:00","HUD VL",61758,44.70,4.06,0.00
"06/27/2014 08:20:00","LONGIL",61762,45.80,5.16,0.00
"06/27/2014 08:20:00","MHK VL",61756,41.82,1.18,0.00
"06/27/2014 08:20:00","MILLWD",61759,44.82,4.19,0.00
"06/27/2014 08:20:00","N.Y.C.",61761,45.07,4.43,0.00
"06/27/2014 08:20:00","NORTH",61755,39.58,-1.06,0.00
"06/27/2014 08:20:00","NPX",61845,43.32,2.68,0.00
"06/27/2014 08:20:00","O H",61846,38.73,-1.91,0.00
"06/27/2014 08:20:00","PJM",61847,42.42,1.79,0.00
"06/27/2014 08:20:00","WEST",61752,39.42,-1.22,0.00
"06/27/2014 08:25:00","CAPITL",61757,40.31,1.77,0.00
"06/27/2014 08:25:00","CENTRL",61754,39.12,0.58,0.00
"06/27/2014 08:25:00","DUNWOD",61760,42.35,3.82,0.00
"06/27/2014 08:25:00","GENESE",61753,38.00,-0.54,0.00
"06/27/2014 08:25:00","H Q",61844,37.61,-0.93,0.00
"06/27/2014 08:25:00","HUD VL",61758,42.32,3.78,0.00
"06/27/2014 08:25:00","LONGIL",61762,43.43,4.89,0.00
"06/27/2014 08:25:00","MHK VL",61756,39.66,1.12,0.00
"06/27/2014 08:25:00","MILLWD",61759,42.43,3.89,0.00
"06/27/2014 08:25:00","N.Y.C.",61761,42.62,4.08,0.00
"06/27/2014 08:25:00","NORTH",61755,37.61,-0.93,0.00
"06/27/2014 08:25:00","NPX",61845,41.01,2.47,0.00
"06/27/2014 08:25:00","O H",61846,36.92,-1.62,0.00
"06/27/2014 08:25:00","PJM",61847,40.23,1.69,0.00
"06/27/2014 08:25:00","WEST",61752,37.61,-0.93,0.00
"06/27/2014 08:30:00","CAPITL",61757,41.17,1.81,0.00
"06/27/2014 08:30:00","CENTRL",61754,39.95,0.59,0.00
"06/27/2014 08:30:00","DUNWOD",61760,43.30,3.94,0.00
"06/27/2014 08:30:00","GENESE",61753,38.73,-0.63,0.00
"06/27/2014 08:30:00","H Q",61844,38.42,-0.95,0.00
"06/27/2014 08:30:00","HUD VL",61758,43.26,3.90,0.00
"06/27/2014 08:30:00","LONGIL",61762,44.40,5.04,0.00
"06/27/2014 08:30:00","MHK VL",61756,40.50,1.14,0.00
"06/27/2014 08:30:00","MILLWD",61759,43.38,4.02,0.00
"06/27/2014 08:30:00","N.Y.C.",61761,43.61,4.25,0.00
"06/27/2014 08:30:00","NORTH",61755,38.42,-0.95,0.00
"06/27/2014 08:30:00","NPX",61845,41.88,2.52,0.00
"06/27/2014 08:30:00","O H",61846,37.63,-1.73,0.00
"06/27/2014 08:30:00","PJM",61847,41.13,1.77,0.00
"06/27/2014 08:30:00","WEST",61752,38.30,-1.06,0.00
"06/27/2014 08:35:00","CAPITL",61757,42.64,1.91,0.00
"06/27/2014 08:35:00","CENTRL",61754,41.29,0.57,0.00
"06/27/2014 08:35:00","DUNWOD",61760,44.80,4.07,0.00
"06/27/2014 08:35:00","GENESE",61753,40.07,-0.65,0.00
"06/27/2014 08:35:00","H Q",61844,39.75,-0.98,0.00
"06/27/2014 08:35:00","HUD VL",61758,44.76,4.03,0.00
"06/27/2014 08:35:00","LONGIL",61762,45.94,5.21,0.00
"06/27/2014 08:35:00","MHK VL",61756,41.95,1.22,0.00
"06/27/2014 08:35:00","MILLWD",61759,44.88,4.16,0.00
"06/27/2014 08:35:00","N.Y.C.",61761,45.08,4.36,0.00
"06/27/2014 08:35:00","NORTH",61755,39.75,-0.98,0.00
"06/27/2014 08:35:00","NPX",61845,43.33,2.61,0.00
"06/27/2014 08:35:00","O H",61846,38.89,-1.83,0.00
"06/27/2014 08:35:00","PJM",61847,42.51,1.79,0.00
"06/27/2014 08:35:00","WEST",61752,39.67,-1.06,0.00
"06/27/2014 08:40:00","CAPITL",61757,42.68,1.95,0.00
"06/27/2014 08:40:00","CENTRL",61754,41.22,0.49,0.00
"06/27/2014 08:40:00","DUNWOD",61760,44.80,4.07,0.00
"06/27/2014 08:40:00","GENESE",61753,40.07,-0.65,0.00
"06/27/2014 08:40:00","H Q",61844,39.79,-0.94,0.00
"06/27/2014 08:40:00","HUD VL",61758,44.76,4.03,0.00
"06/27/2014 08:40:00","LONGIL",61762,45.94,5.21,0.00
"06/27/2014 08:40:00","MHK VL",61756,41.91,1.18,0.00
"06/27/2014 08:40:00","MILLWD",61759,44.88,4.16,0.00
"06/27/2014 08:40:00","N.Y.C.",61761,45.13,4.40,0.00
"06/27/2014 08:40:00","NORTH",61755,39.75,-0.98,0.00
"06/27/2014 08:40:00","NPX",61845,43.37,2.65,0.00
"06/27/2014 08:40:00","O H",61846,38.85,-1.87,0.00
"06/27/2014 08:40:00","PJM",61847,42.47,1.75,0.00
"06/27/2014 08:40:00","WEST",61752,39.63,-1.10,0.00
"06/27/2014 08:45:00","CAPITL",61757,42.71,1.96,0.00
"06/27/2014 08:45:00","CENTRL",61754,41.24,0.49,0.00
"06/27/2014 08:45:00","DUNWOD",61760,44.83,4.07,0.00
"06/27/2014 08:45:00","GENESE",61753,40.06,-0.69,0.00
"06/27/2014 08:45:00","H Q",61844,39.78,-0.98,0.00
"06/27/2014 08:45:00","HUD VL",61758,44.79,4.04,0.00
"06/27/2014 08:45:00","LONGIL",61762,46.01,5.26,0.00
"06/27/2014 08:45:00","MHK VL",61756,41.94,1.18,0.00
"06/27/2014 08:45:00","MILLWD",61759,44.91,4.16,0.00
"06/27/2014 08:45:00","N.Y.C.",61761,45.16,4.40,0.00
"06/27/2014 08:45:00","NORTH",61755,39.78,-0.98,0.00
"06/27/2014 08:45:00","NPX",61845,43.40,2.65,0.00
"06/27/2014 08:45:00","O H",61846,38.80,-1.96,0.00
"06/27/2014 08:45:00","PJM",61847,42.50,1.75,0.00
"06/27/2014 08:45:00","WEST",61752,39.61,-1.14,0.00
"06/27/2014 08:50:00","CAPITL",61757,42.89,1.96,0.00
"06/27/2014 08:50:00","CENTRL",61754,41.46,0.53,0.00
"06/27/2014 08:50:00","DUNWOD",61760,44.98,4.05,0.00
"06/27/2014 08:50:00","GENESE",61753,40.32,-0.61,0.00
"06/27/2014 08:50:00","H Q",61844,39.95,-0.98,0.00
"06/27/2014 08:50:00","HUD VL",61758,44.94,4.01,0.00
"06/27/2014 08:50:00","LONGIL",61762,46.17,5.24,0.00
"06/27/2014 08:50:00","MHK VL",61756,42.12,1.19,0.00
"06/27/2014 08:50:00","MILLWD",61759,45.06,4.13,0.00
"06/27/2014 08:50:00","N.Y.C.",61761,45.27,4.34,0.00
"06/27/2014 08:50:00","NORTH",61755,39.95,-0.98,0.00
"06/27/2014 08:50:00","NPX",61845,43.55,2.62,0.00
"06/27/2014 08:50:00","O H",61846,39.09,-1.84,0.00
"06/27/2014 08:50:00","PJM",61847,42.69,1.76,0.00
"06/27/2014 08:50:00","WEST",61752,39.91,-1.02,0.00
"06/27/2014 08:55:00","CAPITL",61757,44.27,2.03,0.00
"06/27/2014 08:55:00","CENTRL",61754,42.79,0.55,0.00
"06/27/2014 08:55:00","DUNWOD",61760,46.42,4.18,0.00
"06/27/2014 08:55:00","GENESE",61753,41.65,-0.59,0.00
"06/27/2014 08:55:00","H Q",61844,41.27,-0.97,0.00
"06/27/2014 08:55:00","HUD VL",61758,46.38,4.14,0.00
"06/27/2014 08:55:00","LONGIL",61762,47.61,5.37,0.00
"06/27/2014 08:55:00","MHK VL",61756,43.47,1.23,0.00
"06/27/2014 08:55:00","MILLWD",61759,46.50,4.26,0.00
"06/27/2014 08:55:00","N.Y.C.",61761,46.72,4.48,0.00
"06/27/2014 08:55:00","NORTH",61755,41.23,-1.01,0.00
"06/27/2014 08:55:00","NPX",61845,44.98,2.74,0.00
"06/27/2014 08:55:00","O H",61846,40.38,-1.86,0.00
"06/27/2014 08:55:00","PJM",61847,44.06,1.82,0.00
"06/27/2014 08:55:00","WEST",61752,41.23,-1.01,0.00
"06/27/2014 09:00:00","CAPITL",61757,40.74,1.83,0.00
"06/27/2014 09:00:00","CENTRL",61754,39.57,0.66,0.00
"06/27/2014 09:00:00","DUNWOD",61760,42.88,3.97,0.00
"06/27/2014 09:00:00","GENESE",61753,38.68,-0.23,0.00
"06/27/2014 09:00:00","H Q",61844,37.90,-1.01,0.00
"06/27/2014 09:00:00","HUD VL",61758,42.84,3.93,0.00
"06/27/2014 09:00:00","LONGIL",61762,43.96,5.06,0.00
"06/27/2014 09:00:00","MHK VL",61756,40.07,1.17,0.00
"06/27/2014 09:00:00","MILLWD",61759,42.95,4.05,0.00
"06/27/2014 09:00:00","N.Y.C.",61761,43.15,4.24,0.00
"06/27/2014 09:00:00","NORTH",61755,37.86,-1.05,0.00
"06/27/2014 09:00:00","NPX",61845,41.40,2.49,0.00
"06/27/2014 09:00:00","O H",61846,37.62,-1.28,0.00
"06/27/2014 09:00:00","PJM",61847,40.78,1.87,0.00
"06/27/2014 09:00:00","WEST",61752,38.52,-0.39,0.00
"06/27/2014 09:05:00","CAPITL",61757,38.67,1.84,0.00
"06/27/2014 09:05:00","CENTRL",61754,37.49,0.66,0.00
"06/27/2014 09:05:00","DUNWOD",61760,40.84,4.01,0.00
"06/27/2014 09:05:00","GENESE",61753,36.49,-0.33,0.00
"06/27/2014 09:05:00","H Q",61844,35.76,-1.07,0.00
"06/27/2014 09:05:00","HUD VL",61758,40.81,3.98,0.00
"06/27/2014 09:05:00","LONGIL",61762,41.87,5.05,0.00
"06/27/2014 09:05:00","MHK VL",61756,37.93,1.10,0.00
"06/27/2014 09:05:00","MILLWD",61759,40.91,4.09,0.00
"06/27/2014 09:05:00","N.Y.C.",61761,41.14,4.31,0.00
"06/27/2014 09:05:00","NORTH",61755,35.68,-1.14,0.00
"06/27/2014 09:05:00","NPX",61845,39.37,2.54,0.00
"06/27/2014 09:05:00","O H",61846,35.43,-1.40,0.00
"06/27/2014 09:05:00","PJM",61847,38.74,1.91,0.00
"06/27/2014 09:05:00","WEST",61752,36.24,-0.59,0.00
"06/27/2014 09:10:00","CAPITL",61757,41.08,1.96,0.00
"06/27/2014 09:10:00","CENTRL",61754,39.75,0.62,0.00
"06/27/2014 09:10:00","DUNWOD",61760,43.35,4.23,0.00
"06/27/2014 09:10:00","GENESE",61753,38.66,-0.47,0.00
"06/27/2014 09:10:00","H Q",61844,37.99,-1.14,0.00
"06/27/2014 09:10:00","HUD VL",61758,43.31,4.19,0.00
"06/27/2014 09:10:00","LONGIL",61762,44.40,5.28,0.00
"06/27/2014 09:10:00","MHK VL",61756,40.30,1.17,0.00
"06/27/2014 09:10:00","MILLWD",61759,43.47,4.34,0.00
"06/27/2014 09:10:00","N.Y.C.",61761,43.66,4.54,0.00
"06/27/2014 09:10:00","NORTH",61755,37.99,-1.14,0.00
"06/27/2014 09:10:00","NPX",61845,41.79,2.66,0.00
"06/27/2014 09:10:00","O H",61846,37.52,-1.61,0.00
"06/27/2014 09:10:00","PJM",61847,41.12,1.99,0.00
"06/27/2014 09:10:00","WEST",61752,38.38,-0.74,0.00
"06/27/2014 09:15:00","CAPITL",61757,42.03,1.96,0.00
"06/27/2014 09:15:00","CENTRL",61754,40.79,0.72,0.00
"06/27/2014 09:15:00","DUNWOD",61760,44.36,4.29,0.00
"06/27/2014 09:15:00","GENESE",61753,39.59,-0.48,0.00
"06/27/2014 09:15:00","H Q",61844,38.95,-1.12,0.00
"06/27/2014 09:15:00","HUD VL",61758,44.32,4.25,0.00
"06/27/2014 09:15:00","LONGIL",61762,45.44,5.37,0.00
"06/27/2014 09:15:00","MHK VL",61756,41.27,1.20,0.00
"06/27/2014 09:15:00","MILLWD",61759,44.44,4.37,0.00
"06/27/2014 09:15:00","N.Y.C.",61761,44.64,4.57,0.00
"06/27/2014 09:15:00","NORTH",61755,38.95,-1.12,0.00
"06/27/2014 09:15:00","NPX",61845,42.80,2.73,0.00
"06/27/2014 09:15:00","O H",61846,38.47,-1.60,0.00
"06/27/2014 09:15:00","PJM",61847,42.15,2.08,0.00
"06/27/2014 09:15:00","WEST",61752,39.31,-0.76,0.00
"06/27/2014 09:20:00","CAPITL",61757,44.46,2.16,0.00
"06/27/2014 09:20:00","CENTRL",61754,43.02,0.72,0.00
"06/27/2014 09:20:00","DUNWOD",61760,46.83,4.53,0.00
"06/27/2014 09:20:00","GENESE",61753,41.75,-0.55,0.00
"06/27/2014 09:20:00","H Q",61844,41.12,-1.18,0.00
"06/27/2014 09:20:00","HUD VL",61758,46.79,4.48,0.00
"06/27/2014 09:20:00","LONGIL",61762,48.01,5.71,0.00
"06/27/2014 09:20:00","MHK VL",61756,43.57,1.27,0.00
"06/27/2014 09:20:00","MILLWD",61759,46.92,4.61,0.00
"06/27/2014 09:20:00","N.Y.C.",61761,47.13,4.82,0.00
"06/27/2014 09:20:00","NORTH",61755,41.12,-1.18,0.00
"06/27/2014 09:20:00","NPX",61845,45.22,2.92,0.00
"06/27/2014 09:20:00","O H",61846,40.49,-1.82,0.00
"06/27/2014 09:20:00","PJM",61847,44.42,2.11,0.00
"06/27/2014 09:20:00","WEST",61752,41.41,-0.89,0.00
"06/27/2014 09:25:00","CAPITL",61757,45.25,2.19,0.00
"06/27/2014 09:25:00","CENTRL",61754,43.79,0.73,0.00
"06/27/2014 09:25:00","DUNWOD",61760,47.67,4.61,0.00
"06/27/2014 09:25:00","GENESE",61753,42.50,-0.56,0.00
"06/27/2014 09:25:00","H Q",61844,41.85,-1.21,0.00
"06/27/2014 09:25:00","HUD VL",61758,47.62,4.56,0.00
"06/27/2014 09:25:00","LONGIL",61762,48.87,5.81,0.00
"06/27/2014 09:25:00","MHK VL",61756,44.35,1.29,0.00
"06/27/2014 09:25:00","MILLWD",61759,47.75,4.69,0.00
"06/27/2014 09:25:00","N.Y.C.",61761,47.96,4.91,0.00
"06/27/2014 09:25:00","NORTH",61755,41.85,-1.21,0.00
"06/27/2014 09:25:00","NPX",61845,46.03,2.97,0.00
"06/27/2014 09:25:00","O H",61846,41.21,-1.85,0.00
"06/27/2014 09:25:00","PJM",61847,45.21,2.15,0.00
"06/27/2014 09:25:00","WEST",61752,42.11,-0.95,0.00
"06/27/2014 09:30:00","CAPITL",61757,44.46,2.16,0.00
"06/27/2014 09:30:00","CENTRL",61754,43.02,0.72,0.00
"06/27/2014 09:30:00","DUNWOD",61760,46.83,4.53,0.00
"06/27/2014 09:30:00","GENESE",61753,41.84,-0.46,0.00
"06/27/2014 09:30:00","H Q",61844,41.08,-1.23,0.00
"06/27/2014 09:30:00","HUD VL",61758,46.79,4.48,0.00
"06/27/2014 09:30:00","LONGIL",61762,48.10,5.80,0.00
"06/27/2014 09:30:00","MHK VL",61756,43.57,1.27,0.00
"06/27/2014 09:30:00","MILLWD",61759,46.96,4.65,0.00
"06/27/2014 09:30:00","N.Y.C.",61761,47.13,4.82,0.00
"06/27/2014 09:30:00","NORTH",61755,41.08,-1.23,0.00
"06/27/2014 09:30:00","NPX",61845,45.22,2.92,0.00
"06/27/2014 09:30:00","O H",61846,40.53,-1.78,0.00
"06/27/2014 09:30:00","PJM",61847,44.42,2.11,0.00
"06/27/2014 09:30:00","WEST",61752,41.46,-0.85,0.00
"06/27/2014 09:35:00","CAPITL",61757,45.13,2.23,0.00
"06/27/2014 09:35:00","CENTRL",61754,43.58,0.68,0.00
"06/27/2014 09:35:00","DUNWOD",61760,47.49,4.59,0.00
"06/27/2014 09:35:00","GENESE",61753,42.39,-0.51,0.00
"06/27/2014 09:35:00","H Q",61844,41.70,-1.20,0.00
"06/27/2014 09:35:00","HUD VL",61758,47.45,4.55,0.00
"06/27/2014 09:35:00","LONGIL",61762,48.82,5.92,0.00
"06/27/2014 09:35:00","MHK VL",61756,44.19,1.29,0.00
"06/27/2014 09:35:00","MILLWD",61759,47.58,4.68,0.00
"06/27/2014 09:35:00","N.Y.C.",61761,47.79,4.89,0.00
"06/27/2014 09:35:00","NORTH",61755,41.65,-1.25,0.00
"06/27/2014 09:35:00","NPX",61845,45.86,2.96,0.00
"06/27/2014 09:35:00","O H",61846,41.01,-1.89,0.00
"06/27/2014 09:35:00","PJM",61847,45.00,2.10,0.00
"06/27/2014 09:35:00","WEST",61752,41.96,-0.94,0.00
"06/27/2014 09:40:00","CAPITL",61757,45.13,2.19,0.00
"06/27/2014 09:40:00","CENTRL",61754,43.62,0.68,0.00
"06/27/2014 09:40:00","DUNWOD",61760,47.49,4.55,0.00
"06/27/2014 09:40:00","GENESE",61753,42.42,-0.51,0.00
"06/27/2014 09:40:00","H Q",61844,41.74,-1.20,0.00
"06/27/2014 09:40:00","HUD VL",61758,47.44,4.51,0.00
"06/27/2014 09:40:00","LONGIL",61762,48.78,5.84,0.00
"06/27/2014 09:40:00","MHK VL",61756,44.22,1.29,0.00
"06/27/2014 09:40:00","MILLWD",61759,47.62,4.68,0.00
"06/27/2014 09:40:00","N.Y.C.",61761,47.79,4.85,0.00
"06/27/2014 09:40:00","NORTH",61755,41.74,-1.20,0.00
"06/27/2014 09:40:00","NPX",61845,45.90,2.96,0.00
"06/27/2014 09:40:00","O H",61846,41.01,-1.93,0.00
"06/27/2014 09:40:00","PJM",61847,45.00,2.06,0.00
"06/27/2014 09:40:00","WEST",61752,41.99,-0.94,0.00
"06/27/2014 09:45:00","CAPITL",61757,45.17,2.23,0.00
"06/27/2014 09:45:00","CENTRL",61754,43.62,0.68,0.00
"06/27/2014 09:45:00","DUNWOD",61760,47.49,4.55,0.00
"06/27/2014 09:45:00","GENESE",61753,42.47,-0.47,0.00
"06/27/2014 09:45:00","H Q",61844,41.74,-1.20,0.00
"06/27/2014 09:45:00","HUD VL",61758,47.44,4.51,0.00
"06/27/2014 09:45:00","LONGIL",61762,48.78,5.84,0.00
"06/27/2014 09:45:00","MHK VL",61756,44.22,1.29,0.00
"06/27/2014 09:45:00","MILLWD",61759,47.58,4.64,0.00
"06/27/2014 09:45:00","N.Y.C.",61761,47.75,4.81,0.00
"06/27/2014 09:45:00","NORTH",61755,41.74,-1.20,0.00
"06/27/2014 09:45:00","NPX",61845,45.90,2.96,0.00
"06/27/2014 09:45:00","O H",61846,41.05,-1.89,0.00
"06/27/2014 09:45:00","PJM",61847,45.00,2.06,0.00
"06/27/2014 09:45:00","WEST",61752,42.03,-0.90,0.00
"06/27/2014 09:50:00","CAPITL",61757,46.14,2.24,0.00
"06/27/2014 09:50:00","CENTRL",61754,44.60,0.70,0.00
"06/27/2014 09:50:00","DUNWOD",61760,48.55,4.65,0.00
"06/27/2014 09:50:00","GENESE",61753,43.42,-0.48,0.00
"06/27/2014 09:50:00","H Q",61844,42.67,-1.23,0.00
"06/27/2014 09:50:00","HUD VL",61758,48.51,4.61,0.00
"06/27/2014 09:50:00","LONGIL",61762,49.92,6.01,0.00
"06/27/2014 09:50:00","MHK VL",61756,45.22,1.32,0.00
"06/27/2014 09:50:00","MILLWD",61759,48.64,4.74,0.00
"06/27/2014 09:50:00","N.Y.C.",61761,48.86,4.96,0.00
"06/27/2014 09:50:00","NORTH",61755,42.72,-1.18,0.00
"06/27/2014 09:50:00","NPX",61845,46.89,2.99,0.00
"06/27/2014 09:50:00","O H",61846,41.97,-1.93,0.00
"06/27/2014 09:50:00","PJM",61847,46.01,2.11,0.00
"06/27/2014 09:50:00","WEST",61752,42.98,-0.92,0.00
"06/27/2014 09:55:00","CAPITL",61757,49.01,2.38,0.00
"06/27/2014 09:55:00","CENTRL",61754,47.43,0.79,0.00
"06/27/2014 09:55:00","DUNWOD",61760,51.58,4.94,0.00
"06/27/2014 09:55:00","GENESE",61753,46.26,-0.37,0.00
