"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2014 07:15:00","N.Y.C.",61761,34.26,3.06,0.00
"06/23/2014 07:15:00","NORTH",61755,30.23,-0.97,0.00
"06/23/2014 07:15:00","NPX",61845,22.26,2.37,11.31
"06/23/2014 07:15:00","O H",61846,19.26,-0.62,11.31
"06/23/2014 07:15:00","PJM",61847,20.90,1.71,12.02
"06/23/2014 07:15:00","WEST",61752,30.83,-0.37,0.00
"06/23/2014 07:20:00","CAPITL",61757,35.43,2.44,0.00
"06/23/2014 07:20:00","CENTRL",61754,33.88,0.89,0.00
"06/23/2014 07:20:00","DUNWOD",61760,36.16,3.17,0.00
"06/23/2014 07:20:00","GENESE",61753,32.92,-0.07,0.00
"06/23/2014 07:20:00","H Q",61844,32.00,-0.99,0.00
"06/23/2014 07:20:00","HUD VL",61758,36.39,3.40,0.00
"06/23/2014 07:20:00","LONGIL",61762,36.42,3.43,0.00
"06/23/2014 07:20:00","MHK VL",61756,34.17,1.19,0.00
"06/23/2014 07:20:00","MILLWD",61759,36.25,3.27,0.00
"06/23/2014 07:20:00","N.Y.C.",61761,36.25,3.27,0.00
"06/23/2014 07:20:00","NORTH",61755,32.00,-0.99,0.00
"06/23/2014 07:20:00","NPX",61845,35.53,2.54,0.00
"06/23/2014 07:20:00","O H",61846,32.33,-0.66,0.00
"06/23/2014 07:20:00","PJM",61847,34.93,1.95,0.00
"06/23/2014 07:20:00","WEST",61752,32.53,-0.46,0.00
"06/23/2014 07:25:00","CAPITL",61757,44.67,3.00,0.00
"06/23/2014 07:25:00","CENTRL",61754,42.79,1.13,0.00
"06/23/2014 07:25:00","DUNWOD",61760,45.46,3.79,0.00
"06/23/2014 07:25:00","GENESE",61753,41.46,-0.21,0.00
"06/23/2014 07:25:00","H Q",61844,40.50,-1.17,0.00
"06/23/2014 07:25:00","HUD VL",61758,45.79,4.13,0.00
"06/23/2014 07:25:00","LONGIL",61762,45.87,4.21,0.00
"06/23/2014 07:25:00","MHK VL",61756,43.13,1.46,0.00
"06/23/2014 07:25:00","MILLWD",61759,45.58,3.92,0.00
"06/23/2014 07:25:00","N.Y.C.",61761,45.54,3.88,0.00
"06/23/2014 07:25:00","NORTH",61755,40.54,-1.12,0.00
"06/23/2014 07:25:00","NPX",61845,44.79,3.13,0.00
"06/23/2014 07:25:00","O H",61846,40.75,-0.92,0.00
"06/23/2014 07:25:00","PJM",61847,44.04,2.37,0.00
"06/23/2014 07:25:00","WEST",61752,41.00,-0.67,0.00
"06/23/2014 07:30:00","CAPITL",61757,45.08,3.07,0.00
"06/23/2014 07:30:00","CENTRL",61754,43.02,1.01,0.00
"06/23/2014 07:30:00","DUNWOD",61760,45.84,3.82,0.00
"06/23/2014 07:30:00","GENESE",61753,41.64,-0.38,0.00
"06/23/2014 07:30:00","H Q",61844,40.88,-1.13,0.00
"06/23/2014 07:30:00","HUD VL",61758,46.18,4.16,0.00
"06/23/2014 07:30:00","LONGIL",61762,46.22,4.20,0.00
"06/23/2014 07:30:00","MHK VL",61756,43.49,1.47,0.00
"06/23/2014 07:30:00","MILLWD",61759,45.96,3.95,0.00
"06/23/2014 07:30:00","N.Y.C.",61761,45.96,3.95,0.00
"06/23/2014 07:30:00","NORTH",61755,40.97,-1.05,0.00
"06/23/2014 07:30:00","NPX",61845,45.17,3.15,0.00
"06/23/2014 07:30:00","O H",61846,40.76,-1.26,0.00
"06/23/2014 07:30:00","PJM",61847,44.24,2.23,0.00
"06/23/2014 07:30:00","WEST",61752,41.01,-1.01,0.00
"06/23/2014 07:35:00","CAPITL",61757,45.04,3.03,0.00
"06/23/2014 07:35:00","CENTRL",61754,43.02,1.01,0.00
"06/23/2014 07:35:00","DUNWOD",61760,45.80,3.78,0.00
"06/23/2014 07:35:00","GENESE",61753,41.68,-0.34,0.00
"06/23/2014 07:35:00","H Q",61844,40.92,-1.09,0.00
"06/23/2014 07:35:00","HUD VL",61758,46.14,4.12,0.00
"06/23/2014 07:35:00","LONGIL",61762,46.22,4.20,0.00
"06/23/2014 07:35:00","MHK VL",61756,43.49,1.47,0.00
"06/23/2014 07:35:00","MILLWD",61759,45.92,3.91,0.00
"06/23/2014 07:35:00","N.Y.C.",61761,45.92,3.91,0.00
"06/23/2014 07:35:00","NORTH",61755,41.01,-1.01,0.00
"06/23/2014 07:35:00","NPX",61845,45.13,3.11,0.00
"06/23/2014 07:35:00","O H",61846,40.63,-1.39,0.00
"06/23/2014 07:35:00","PJM",61847,44.12,2.10,0.00
"06/23/2014 07:35:00","WEST",61752,41.09,-0.92,0.00
"06/23/2014 07:40:00","CAPITL",61757,46.33,2.79,0.00
"06/23/2014 07:40:00","CENTRL",61754,44.33,0.78,0.00
"06/23/2014 07:40:00","DUNWOD",61760,46.85,3.31,0.00
"06/23/2014 07:40:00","GENESE",61753,43.07,-0.48,0.00
"06/23/2014 07:40:00","H Q",61844,42.37,-1.17,0.00
"06/23/2014 07:40:00","HUD VL",61758,47.20,3.66,0.00
"06/23/2014 07:40:00","LONGIL",61762,47.42,3.87,0.00
"06/23/2014 07:40:00","MHK VL",61756,44.81,1.26,0.00
"06/23/2014 07:40:00","MILLWD",61759,47.03,3.48,0.00
"06/23/2014 07:40:00","N.Y.C.",61761,47.03,3.48,0.00
"06/23/2014 07:40:00","NORTH",61755,42.46,-1.09,0.00
"06/23/2014 07:40:00","NPX",61845,46.29,2.75,0.00
"06/23/2014 07:40:00","O H",61846,41.89,-1.65,0.00
"06/23/2014 07:40:00","PJM",61847,45.16,1.61,0.00
"06/23/2014 07:40:00","WEST",61752,42.41,-1.13,0.00
"06/23/2014 07:45:00","CAPITL",61757,47.58,2.90,0.00
"06/23/2014 07:45:00","CENTRL",61754,45.26,0.58,0.00
"06/23/2014 07:45:00","DUNWOD",61760,48.17,3.49,0.00
"06/23/2014 07:45:00","GENESE",61753,43.92,-0.76,0.00
"06/23/2014 07:45:00","H Q",61844,43.56,-1.12,0.00
"06/23/2014 07:45:00","HUD VL",61758,48.48,3.80,0.00
"06/23/2014 07:45:00","LONGIL",61762,48.79,4.11,0.00
"06/23/2014 07:45:00","MHK VL",61756,45.98,1.30,0.00
"06/23/2014 07:45:00","MILLWD",61759,48.30,3.62,0.00
"06/23/2014 07:45:00","N.Y.C.",61761,48.34,3.66,0.00
"06/23/2014 07:45:00","NORTH",61755,43.70,-0.98,0.00
"06/23/2014 07:45:00","NPX",61845,47.54,2.86,0.00
"06/23/2014 07:45:00","O H",61846,42.54,-2.14,0.00
"06/23/2014 07:45:00","PJM",61847,46.15,1.47,0.00
"06/23/2014 07:45:00","WEST",61752,43.07,-1.61,0.00
"06/23/2014 07:50:00","CAPITL",61757,48.24,2.90,0.00
"06/23/2014 07:50:00","CENTRL",61754,46.06,0.72,0.00
"06/23/2014 07:50:00","DUNWOD",61760,48.87,3.54,0.00
"06/23/2014 07:50:00","GENESE",61753,44.65,-0.68,0.00
"06/23/2014 07:50:00","H Q",61844,44.15,-1.18,0.00
"06/23/2014 07:50:00","HUD VL",61758,49.18,3.85,0.00
"06/23/2014 07:50:00","LONGIL",61762,49.55,4.22,0.00
"06/23/2014 07:50:00","MHK VL",61756,46.69,1.36,0.00
"06/23/2014 07:50:00","MILLWD",61759,49.00,3.67,0.00
"06/23/2014 07:50:00","N.Y.C.",61761,49.05,3.72,0.00
"06/23/2014 07:50:00","NORTH",61755,44.29,-1.04,0.00
"06/23/2014 07:50:00","NPX",61845,48.19,2.86,0.00
"06/23/2014 07:50:00","O H",61846,43.39,-1.95,0.00
"06/23/2014 07:50:00","PJM",61847,47.01,1.68,0.00
"06/23/2014 07:50:00","WEST",61752,43.88,-1.45,0.00
"06/23/2014 07:55:00","CAPITL",61757,51.95,3.17,0.00
"06/23/2014 07:55:00","CENTRL",61754,49.41,0.63,0.00
"06/23/2014 07:55:00","DUNWOD",61760,52.68,3.90,0.00
"06/23/2014 07:55:00","GENESE",61753,48.05,-0.73,0.00
"06/23/2014 07:55:00","H Q",61844,47.51,-1.27,0.00
"06/23/2014 07:55:00","HUD VL",61758,53.02,4.24,0.00
"06/23/2014 07:55:00","LONGIL",61762,53.46,4.68,0.00
"06/23/2014 07:55:00","MHK VL",61756,50.19,1.42,0.00
"06/23/2014 07:55:00","MILLWD",61759,52.82,4.05,0.00
"06/23/2014 07:55:00","N.Y.C.",61761,52.88,4.10,0.00
"06/23/2014 07:55:00","NORTH",61755,47.66,-1.12,0.00
"06/23/2014 07:55:00","NPX",61845,51.90,3.12,0.00
"06/23/2014 07:55:00","O H",61846,46.54,-2.24,0.00
"06/23/2014 07:55:00","PJM",61847,50.48,1.71,0.00
"06/23/2014 07:55:00","WEST",61752,47.17,-1.61,0.00
"06/23/2014 08:00:00","CAPITL",61757,45.52,2.82,0.00
"06/23/2014 08:00:00","CENTRL",61754,43.47,0.77,0.00
"06/23/2014 08:00:00","DUNWOD",61760,46.04,3.33,0.00
"06/23/2014 08:00:00","GENESE",61753,42.45,-0.25,0.00
"06/23/2014 08:00:00","H Q",61844,41.51,-1.20,0.00
"06/23/2014 08:00:00","HUD VL",61758,46.33,3.63,0.00
"06/23/2014 08:00:00","LONGIL",61762,46.59,3.89,0.00
"06/23/2014 08:00:00","MHK VL",61756,43.98,1.28,0.00
"06/23/2014 08:00:00","MILLWD",61759,46.16,3.46,0.00
"06/23/2014 08:00:00","N.Y.C.",61761,46.16,3.46,0.00
"06/23/2014 08:00:00","NORTH",61755,41.64,-1.07,0.00
"06/23/2014 08:00:00","NPX",61845,45.44,2.74,0.00
"06/23/2014 08:00:00","O H",61846,41.25,-1.45,0.00
"06/23/2014 08:00:00","PJM",61847,44.28,1.58,0.00
"06/23/2014 08:00:00","WEST",61752,41.80,-0.90,0.00
"06/23/2014 08:05:00","CAPITL",61757,46.51,2.88,0.00
"06/23/2014 08:05:00","CENTRL",61754,44.50,0.87,0.00
"06/23/2014 08:05:00","DUNWOD",61760,47.07,3.45,0.00
"06/23/2014 08:05:00","GENESE",61753,43.45,-0.17,0.00
"06/23/2014 08:05:00","H Q",61844,42.32,-1.31,0.00
"06/23/2014 08:05:00","HUD VL",61758,47.38,3.75,0.00
"06/23/2014 08:05:00","LONGIL",61762,47.69,4.06,0.00
"06/23/2014 08:05:00","MHK VL",61756,44.98,1.35,0.00
"06/23/2014 08:05:00","MILLWD",61759,47.21,3.58,0.00
"06/23/2014 08:05:00","N.Y.C.",61761,47.21,3.58,0.00
"06/23/2014 08:05:00","NORTH",61755,42.41,-1.22,0.00
"06/23/2014 08:05:00","NPX",61845,46.46,2.83,0.00
"06/23/2014 08:05:00","O H",61846,42.32,-1.31,0.00
"06/23/2014 08:05:00","PJM",61847,45.38,1.75,0.00
"06/23/2014 08:05:00","WEST",61752,42.89,-0.74,0.00
"06/23/2014 08:10:00","CAPITL",61757,48.19,3.07,0.00
"06/23/2014 08:10:00","CENTRL",61754,46.02,0.90,0.00
"06/23/2014 08:10:00","DUNWOD",61760,48.64,3.52,0.00
"06/23/2014 08:10:00","GENESE",61753,44.85,-0.27,0.00
"06/23/2014 08:10:00","H Q",61844,43.81,-1.31,0.00
"06/23/2014 08:10:00","HUD VL",61758,49.00,3.88,0.00
"06/23/2014 08:10:00","LONGIL",61762,49.32,4.20,0.00
"06/23/2014 08:10:00","MHK VL",61756,46.52,1.40,0.00
"06/23/2014 08:10:00","MILLWD",61759,48.77,3.65,0.00
"06/23/2014 08:10:00","N.Y.C.",61761,48.77,3.65,0.00
"06/23/2014 08:10:00","NORTH",61755,43.86,-1.26,0.00
"06/23/2014 08:10:00","NPX",61845,48.10,2.98,0.00
"06/23/2014 08:10:00","O H",61846,43.59,-1.53,0.00
"06/23/2014 08:10:00","PJM",61847,46.93,1.81,0.00
"06/23/2014 08:10:00","WEST",61752,44.17,-0.95,0.00
"06/23/2014 08:15:00","CAPITL",61757,48.24,3.03,0.00
"06/23/2014 08:15:00","CENTRL",61754,46.03,0.81,0.00
"06/23/2014 08:15:00","DUNWOD",61760,48.83,3.62,0.00
"06/23/2014 08:15:00","GENESE",61753,44.90,-0.31,0.00
"06/23/2014 08:15:00","H Q",61844,43.90,-1.31,0.00
"06/23/2014 08:15:00","HUD VL",61758,49.15,3.93,0.00
"06/23/2014 08:15:00","LONGIL",61762,49.60,4.38,0.00
"06/23/2014 08:15:00","MHK VL",61756,46.57,1.36,0.00
"06/23/2014 08:15:00","MILLWD",61759,48.97,3.75,0.00
"06/23/2014 08:15:00","N.Y.C.",61761,48.97,3.75,0.00
"06/23/2014 08:15:00","NORTH",61755,44.00,-1.22,0.00
"06/23/2014 08:15:00","NPX",61845,48.20,2.98,0.00
"06/23/2014 08:15:00","O H",61846,43.54,-1.67,0.00
"06/23/2014 08:15:00","PJM",61847,46.98,1.76,0.00
"06/23/2014 08:15:00","WEST",61752,44.22,-0.99,0.00
"06/23/2014 08:20:00","CAPITL",61757,48.25,2.99,0.00
"06/23/2014 08:20:00","CENTRL",61754,46.03,0.77,0.00
"06/23/2014 08:20:00","DUNWOD",61760,48.93,3.66,0.00
"06/23/2014 08:20:00","GENESE",61753,44.90,-0.36,0.00
"06/23/2014 08:20:00","H Q",61844,43.95,-1.31,0.00
"06/23/2014 08:20:00","HUD VL",61758,49.20,3.94,0.00
"06/23/2014 08:20:00","LONGIL",61762,49.70,4.44,0.00
"06/23/2014 08:20:00","MHK VL",61756,46.62,1.36,0.00
"06/23/2014 08:20:00","MILLWD",61759,49.06,3.80,0.00
"06/23/2014 08:20:00","N.Y.C.",61761,49.02,3.75,0.00
"06/23/2014 08:20:00","NORTH",61755,44.08,-1.18,0.00
"06/23/2014 08:20:00","NPX",61845,48.25,2.99,0.00
"06/23/2014 08:20:00","O H",61846,43.54,-1.72,0.00
"06/23/2014 08:20:00","PJM",61847,46.98,1.72,0.00
"06/23/2014 08:20:00","WEST",61752,44.27,-1.00,0.00
"06/23/2014 08:25:00","CAPITL",61757,48.25,2.99,0.00
"06/23/2014 08:25:00","CENTRL",61754,46.08,0.82,0.00
"06/23/2014 08:25:00","DUNWOD",61760,48.84,3.57,0.00
"06/23/2014 08:25:00","GENESE",61753,44.95,-0.31,0.00
"06/23/2014 08:25:00","H Q",61844,43.95,-1.31,0.00
"06/23/2014 08:25:00","HUD VL",61758,49.15,3.89,0.00
"06/23/2014 08:25:00","LONGIL",61762,49.61,4.35,0.00
"06/23/2014 08:25:00","MHK VL",61756,46.67,1.40,0.00
"06/23/2014 08:25:00","MILLWD",61759,49.02,3.75,0.00
"06/23/2014 08:25:00","N.Y.C.",61761,48.97,3.71,0.00
"06/23/2014 08:25:00","NORTH",61755,44.08,-1.18,0.00
"06/23/2014 08:25:00","NPX",61845,48.20,2.94,0.00
"06/23/2014 08:25:00","O H",61846,43.59,-1.67,0.00
"06/23/2014 08:25:00","PJM",61847,46.98,1.72,0.00
"06/23/2014 08:25:00","WEST",61752,44.27,-1.00,0.00
"06/23/2014 08:30:00","CAPITL",61757,48.20,2.98,0.00
"06/23/2014 08:30:00","CENTRL",61754,45.98,0.77,0.00
"06/23/2014 08:30:00","DUNWOD",61760,48.88,3.66,0.00
"06/23/2014 08:30:00","GENESE",61753,44.90,-0.31,0.00
"06/23/2014 08:30:00","H Q",61844,43.90,-1.31,0.00
"06/23/2014 08:30:00","HUD VL",61758,49.15,3.93,0.00
"06/23/2014 08:30:00","LONGIL",61762,49.60,4.38,0.00
"06/23/2014 08:30:00","MHK VL",61756,46.62,1.40,0.00
"06/23/2014 08:30:00","MILLWD",61759,49.01,3.80,0.00
"06/23/2014 08:30:00","N.Y.C.",61761,49.01,3.80,0.00
"06/23/2014 08:30:00","NORTH",61755,44.04,-1.18,0.00
"06/23/2014 08:30:00","NPX",61845,48.20,2.98,0.00
"06/23/2014 08:30:00","O H",61846,43.50,-1.72,0.00
"06/23/2014 08:30:00","PJM",61847,46.93,1.72,0.00
"06/23/2014 08:30:00","WEST",61752,44.22,-0.99,0.00
"06/23/2014 08:35:00","CAPITL",61757,58.29,3.61,0.00
"06/23/2014 08:35:00","CENTRL",61754,55.66,0.99,0.00
"06/23/2014 08:35:00","DUNWOD",61760,59.05,4.38,0.00
"06/23/2014 08:35:00","GENESE",61753,54.35,-0.33,0.00
"06/23/2014 08:35:00","H Q",61844,53.09,-1.59,0.00
"06/23/2014 08:35:00","HUD VL",61758,59.43,4.75,0.00
"06/23/2014 08:35:00","LONGIL",61762,59.98,5.30,0.00
"06/23/2014 08:35:00","MHK VL",61756,56.37,1.70,0.00
"06/23/2014 08:35:00","MILLWD",61759,59.21,4.54,0.00
"06/23/2014 08:35:00","N.Y.C.",61761,59.16,4.48,0.00
"06/23/2014 08:35:00","NORTH",61755,53.26,-1.42,0.00
"06/23/2014 08:35:00","NPX",61845,58.23,3.55,0.00
"06/23/2014 08:35:00","O H",61846,52.66,-2.02,0.00
"06/23/2014 08:35:00","PJM",61847,56.76,2.08,0.00
"06/23/2014 08:35:00","WEST",61752,53.47,-1.20,0.00
"06/23/2014 08:40:00","CAPITL",61757,58.54,3.62,0.00
"06/23/2014 08:40:00","CENTRL",61754,55.79,0.88,0.00
"06/23/2014 08:40:00","DUNWOD",61760,59.31,4.39,0.00
"06/23/2014 08:40:00","GENESE",61753,54.42,-0.50,0.00
"06/23/2014 08:40:00","H Q",61844,53.37,-1.54,0.00
"06/23/2014 08:40:00","HUD VL",61758,59.69,4.77,0.00
"06/23/2014 08:40:00","LONGIL",61762,60.30,5.38,0.00
"06/23/2014 08:40:00","MHK VL",61756,56.62,1.70,0.00
"06/23/2014 08:40:00","MILLWD",61759,59.53,4.61,0.00
"06/23/2014 08:40:00","N.Y.C.",61761,59.47,4.56,0.00
"06/23/2014 08:40:00","NORTH",61755,53.54,-1.37,0.00
"06/23/2014 08:40:00","NPX",61845,58.48,3.57,0.00
"06/23/2014 08:40:00","O H",61846,52.61,-2.30,0.00
"06/23/2014 08:40:00","PJM",61847,56.89,1.97,0.00
"06/23/2014 08:40:00","WEST",61752,53.48,-1.43,0.00
"06/23/2014 08:45:00","CAPITL",61757,47.96,2.89,0.00
"06/23/2014 08:45:00","CENTRL",61754,45.88,0.81,0.00
"06/23/2014 08:45:00","DUNWOD",61760,48.68,3.61,0.00
"06/23/2014 08:45:00","GENESE",61753,44.89,-0.18,0.00
"06/23/2014 08:45:00","H Q",61844,43.81,-1.26,0.00
"06/23/2014 08:45:00","HUD VL",61758,48.99,3.92,0.00
"06/23/2014 08:45:00","LONGIL",61762,49.49,4.42,0.00
"06/23/2014 08:45:00","MHK VL",61756,46.47,1.40,0.00
"06/23/2014 08:45:00","MILLWD",61759,48.81,3.74,0.00
"06/23/2014 08:45:00","N.Y.C.",61761,48.81,3.74,0.00
"06/23/2014 08:45:00","NORTH",61755,43.95,-1.13,0.00
"06/23/2014 08:45:00","NPX",61845,47.96,2.89,0.00
"06/23/2014 08:45:00","O H",61846,43.49,-1.58,0.00
"06/23/2014 08:45:00","PJM",61847,46.78,1.71,0.00
"06/23/2014 08:45:00","WEST",61752,44.21,-0.86,0.00
"06/23/2014 08:50:00","CAPITL",61757,49.50,3.02,0.00
"06/23/2014 08:50:00","CENTRL",61754,47.18,0.70,0.00
"06/23/2014 08:50:00","DUNWOD",61760,50.29,3.81,0.00
"06/23/2014 08:50:00","GENESE",61753,46.20,-0.28,0.00
"06/23/2014 08:50:00","H Q",61844,45.18,-1.30,0.00
"06/23/2014 08:50:00","HUD VL",61758,50.61,4.14,0.00
"06/23/2014 08:50:00","LONGIL",61762,51.17,4.69,0.00
"06/23/2014 08:50:00","MHK VL",61756,47.92,1.44,0.00
"06/23/2014 08:50:00","MILLWD",61759,50.43,3.95,0.00
"06/23/2014 08:50:00","N.Y.C.",61761,50.43,3.95,0.00
"06/23/2014 08:50:00","NORTH",61755,45.32,-1.16,0.00
"06/23/2014 08:50:00","NPX",61845,49.55,3.07,0.00
"06/23/2014 08:50:00","O H",61846,44.62,-1.86,0.00
"06/23/2014 08:50:00","PJM",61847,48.15,1.67,0.00
"06/23/2014 08:50:00","WEST",61752,45.46,-1.02,0.00
"06/23/2014 08:55:00","CAPITL",61757,54.01,3.29,0.00
"06/23/2014 08:55:00","CENTRL",61754,51.48,0.76,0.00
"06/23/2014 08:55:00","DUNWOD",61760,54.88,4.16,0.00
"06/23/2014 08:55:00","GENESE",61753,50.36,-0.35,0.00
"06/23/2014 08:55:00","H Q",61844,49.30,-1.42,0.00
"06/23/2014 08:55:00","HUD VL",61758,55.23,4.51,0.00
"06/23/2014 08:55:00","LONGIL",61762,55.89,5.18,0.00
"06/23/2014 08:55:00","MHK VL",61756,52.29,1.57,0.00
"06/23/2014 08:55:00","MILLWD",61759,55.08,4.36,0.00
"06/23/2014 08:55:00","N.Y.C.",61761,55.08,4.36,0.00
"06/23/2014 08:55:00","NORTH",61755,49.50,-1.22,0.00
"06/23/2014 08:55:00","NPX",61845,54.01,3.29,0.00
"06/23/2014 08:55:00","O H",61846,48.63,-2.08,0.00
"06/23/2014 08:55:00","PJM",61847,52.59,1.88,0.00
"06/23/2014 08:55:00","WEST",61752,49.50,-1.22,0.00
"06/23/2014 09:00:00","CAPITL",61757,46.99,2.74,0.00
"06/23/2014 09:00:00","CENTRL",61754,44.86,0.62,0.00
"06/23/2014 09:00:00","DUNWOD",61760,47.91,3.67,0.00
"06/23/2014 09:00:00","GENESE",61753,43.71,-0.53,0.00
"06/23/2014 09:00:00","H Q",61844,43.05,-1.19,0.00
"06/23/2014 09:00:00","HUD VL",61758,48.18,3.94,0.00
"06/23/2014 09:00:00","LONGIL",61762,48.71,4.47,0.00
"06/23/2014 09:00:00","MHK VL",61756,45.57,1.33,0.00
"06/23/2014 09:00:00","MILLWD",61759,48.05,3.81,0.00
"06/23/2014 09:00:00","N.Y.C.",61761,48.09,3.85,0.00
"06/23/2014 09:00:00","NORTH",61755,43.23,-1.02,0.00
"06/23/2014 09:00:00","NPX",61845,46.99,2.74,0.00
"06/23/2014 09:00:00","O H",61846,42.12,-2.12,0.00
"06/23/2014 09:00:00","PJM",61847,45.79,1.55,0.00
"06/23/2014 09:00:00","WEST",61752,42.82,-1.42,0.00
"06/23/2014 09:05:00","CAPITL",61757,44.53,2.48,0.00
"06/23/2014 09:05:00","CENTRL",61754,42.68,0.63,0.00
"06/23/2014 09:05:00","DUNWOD",61760,45.45,3.40,0.00
"06/23/2014 09:05:00","GENESE",61753,41.59,-0.46,0.00
"06/23/2014 09:05:00","H Q",61844,41.00,-1.05,0.00
"06/23/2014 09:05:00","HUD VL",61758,45.75,3.70,0.00
"06/23/2014 09:05:00","LONGIL",61762,46.13,4.08,0.00
"06/23/2014 09:05:00","MHK VL",61756,43.31,1.26,0.00
"06/23/2014 09:05:00","MILLWD",61759,45.58,3.53,0.00
"06/23/2014 09:05:00","N.Y.C.",61761,45.67,3.62,0.00
"06/23/2014 09:05:00","NORTH",61755,41.12,-0.93,0.00
"06/23/2014 09:05:00","NPX",61845,44.49,2.44,0.00
"06/23/2014 09:05:00","O H",61846,40.12,-1.93,0.00
"06/23/2014 09:05:00","PJM",61847,43.56,1.51,0.00
"06/23/2014 09:05:00","WEST",61752,40.75,-1.30,0.00
"06/23/2014 09:10:00","CAPITL",61757,46.94,2.66,0.00
"06/23/2014 09:10:00","CENTRL",61754,44.90,0.62,0.00
"06/23/2014 09:10:00","DUNWOD",61760,47.95,3.67,0.00
"06/23/2014 09:10:00","GENESE",61753,43.79,-0.49,0.00
"06/23/2014 09:10:00","H Q",61844,43.13,-1.15,0.00
"06/23/2014 09:10:00","HUD VL",61758,48.22,3.94,0.00
"06/23/2014 09:10:00","LONGIL",61762,48.66,4.38,0.00
"06/23/2014 09:10:00","MHK VL",61756,45.61,1.33,0.00
"06/23/2014 09:10:00","MILLWD",61759,48.09,3.81,0.00
"06/23/2014 09:10:00","N.Y.C.",61761,48.13,3.85,0.00
"06/23/2014 09:10:00","NORTH",61755,43.26,-1.02,0.00
"06/23/2014 09:10:00","NPX",61845,46.89,2.61,0.00
"06/23/2014 09:10:00","O H",61846,42.24,-2.04,0.00
"06/23/2014 09:10:00","PJM",61847,45.87,1.59,0.00
"06/23/2014 09:10:00","WEST",61752,42.91,-1.37,0.00
"06/23/2014 09:15:00","CAPITL",61757,47.94,2.67,0.00
"06/23/2014 09:15:00","CENTRL",61754,46.00,0.72,0.00
"06/23/2014 09:15:00","DUNWOD",61760,48.99,3.71,0.00
"06/23/2014 09:15:00","GENESE",61753,44.91,-0.36,0.00
"06/23/2014 09:15:00","H Q",61844,44.05,-1.22,0.00
"06/23/2014 09:15:00","HUD VL",61758,49.26,3.99,0.00
"06/23/2014 09:15:00","LONGIL",61762,49.80,4.53,0.00
"06/23/2014 09:15:00","MHK VL",61756,46.68,1.41,0.00
"06/23/2014 09:15:00","MILLWD",61759,49.12,3.85,0.00
"06/23/2014 09:15:00","N.Y.C.",61761,49.17,3.89,0.00
"06/23/2014 09:15:00","NORTH",61755,44.19,-1.09,0.00
"06/23/2014 09:15:00","NPX",61845,47.94,2.67,0.00
"06/23/2014 09:15:00","O H",61846,43.37,-1.90,0.00
"06/23/2014 09:15:00","PJM",61847,46.95,1.68,0.00
"06/23/2014 09:15:00","WEST",61752,44.10,-1.18,0.00
"06/23/2014 09:17:02","CAPITL",61757,50.86,2.88,0.00
"06/23/2014 09:17:02","CENTRL",61754,48.75,0.77,0.00
"06/23/2014 09:17:02","DUNWOD",61760,51.83,3.84,0.00
"06/23/2014 09:17:02","GENESE",61753,47.70,-0.29,0.00
"06/23/2014 09:17:02","H Q",61844,46.74,-1.25,0.00
"06/23/2014 09:17:02","HUD VL",61758,52.11,4.13,0.00
"06/23/2014 09:17:02","LONGIL",61762,52.69,4.71,0.00
"06/23/2014 09:17:02","MHK VL",61756,49.47,1.49,0.00
"06/23/2014 09:17:02","MILLWD",61759,51.97,3.98,0.00
"06/23/2014 09:17:02","N.Y.C.",61761,51.97,3.98,0.00
"06/23/2014 09:17:02","NORTH",61755,46.88,-1.10,0.00
"06/23/2014 09:17:02","NPX",61845,50.77,2.78,0.00
"06/23/2014 09:17:02","O H",61846,46.06,-1.92,0.00
"06/23/2014 09:17:02","PJM",61847,49.66,1.68,0.00
"06/23/2014 09:17:02","WEST",61752,46.93,-1.06,0.00
"06/23/2014 09:20:00","CAPITL",61757,48.36,2.69,0.00
"06/23/2014 09:20:00","CENTRL",61754,46.49,0.82,0.00
"06/23/2014 09:20:00","DUNWOD",61760,49.27,3.61,0.00
"06/23/2014 09:20:00","GENESE",61753,45.49,-0.18,0.00
"06/23/2014 09:20:00","H Q",61844,44.48,-1.19,0.00
"06/23/2014 09:20:00","HUD VL",61758,49.60,3.93,0.00
"06/23/2014 09:20:00","LONGIL",61762,50.10,4.43,0.00
"06/23/2014 09:20:00","MHK VL",61756,47.09,1.42,0.00
"06/23/2014 09:20:00","MILLWD",61759,49.46,3.79,0.00
"06/23/2014 09:20:00","N.Y.C.",61761,49.41,3.75,0.00
"06/23/2014 09:20:00","NORTH",61755,44.62,-1.05,0.00
"06/23/2014 09:20:00","NPX",61845,48.32,2.65,0.00
"06/23/2014 09:20:00","O H",61846,43.98,-1.69,0.00
"06/23/2014 09:20:00","PJM",61847,47.36,1.69,0.00
"06/23/2014 09:20:00","WEST",61752,44.75,-0.91,0.00
"06/23/2014 09:20:44","CAPITL",61757,48.36,2.69,0.00
"06/23/2014 09:20:44","CENTRL",61754,46.49,0.82,0.00
"06/23/2014 09:20:44","DUNWOD",61760,49.27,3.61,0.00
"06/23/2014 09:20:44","GENESE",61753,45.49,-0.18,0.00
"06/23/2014 09:20:44","H Q",61844,44.48,-1.19,0.00
