"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2014 08:15:00","HUD VL",61758,34.78,2.70,0.00
"06/04/2014 08:15:00","LONGIL",61762,35.52,3.43,0.00
"06/04/2014 08:15:00","MHK VL",61756,33.14,1.06,0.00
"06/04/2014 08:15:00","MILLWD",61759,34.88,2.79,0.00
"06/04/2014 08:15:00","N.Y.C.",61761,34.94,2.85,0.00
"06/04/2014 08:15:00","NORTH",61755,30.80,-1.28,0.00
"06/04/2014 08:15:00","NPX",61845,33.72,1.64,0.00
"06/04/2014 08:15:00","O H",61846,30.38,-1.70,0.00
"06/04/2014 08:15:00","PJM",61847,33.21,1.12,0.00
"06/04/2014 08:15:00","WEST",61752,30.67,-1.41,0.00
"06/04/2014 08:20:00","CAPITL",61757,32.64,1.13,0.00
"06/04/2014 08:20:00","CENTRL",61754,32.01,0.50,0.00
"06/04/2014 08:20:00","DUNWOD",61760,34.16,2.65,0.00
"06/04/2014 08:20:00","GENESE",61753,31.07,-0.44,0.00
"06/04/2014 08:20:00","H Q",61844,30.72,-0.79,0.00
"06/04/2014 08:20:00","HUD VL",61758,34.12,2.61,0.00
"06/04/2014 08:20:00","LONGIL",61762,34.82,3.31,0.00
"06/04/2014 08:20:00","MHK VL",61756,32.58,1.07,0.00
"06/04/2014 08:20:00","MILLWD",61759,34.25,2.74,0.00
"06/04/2014 08:20:00","N.Y.C.",61761,34.31,2.80,0.00
"06/04/2014 08:20:00","NORTH",61755,30.25,-1.26,0.00
"06/04/2014 08:20:00","NPX",61845,33.12,1.61,0.00
"06/04/2014 08:20:00","O H",61846,29.87,-1.64,0.00
"06/04/2014 08:20:00","PJM",61847,32.61,1.10,0.00
"06/04/2014 08:20:00","WEST",61752,30.19,-1.32,0.00
"06/04/2014 08:25:00","CAPITL",61757,32.37,1.12,0.00
"06/04/2014 08:25:00","CENTRL",61754,31.78,0.53,0.00
"06/04/2014 08:25:00","DUNWOD",61760,33.94,2.69,0.00
"06/04/2014 08:25:00","GENESE",61753,30.88,-0.37,0.00
"06/04/2014 08:25:00","H Q",61844,30.44,-0.81,0.00
"06/04/2014 08:25:00","HUD VL",61758,33.87,2.63,0.00
"06/04/2014 08:25:00","LONGIL",61762,34.59,3.35,0.00
"06/04/2014 08:25:00","MHK VL",61756,32.31,1.06,0.00
"06/04/2014 08:25:00","MILLWD",61759,34.00,2.75,0.00
"06/04/2014 08:25:00","N.Y.C.",61761,34.09,2.84,0.00
"06/04/2014 08:25:00","NORTH",61755,29.81,-1.44,0.00
"06/04/2014 08:25:00","NPX",61845,32.84,1.59,0.00
"06/04/2014 08:25:00","O H",61846,29.75,-1.50,0.00
"06/04/2014 08:25:00","PJM",61847,32.41,1.16,0.00
"06/04/2014 08:25:00","WEST",61752,30.06,-1.19,0.00
"06/04/2014 08:30:00","CAPITL",61757,32.32,1.15,0.00
"06/04/2014 08:30:00","CENTRL",61754,31.73,0.56,0.00
"06/04/2014 08:30:00","DUNWOD",61760,33.91,2.74,0.00
"06/04/2014 08:30:00","GENESE",61753,30.85,-0.31,0.00
"06/04/2014 08:30:00","H Q",61844,30.29,-0.87,0.00
"06/04/2014 08:30:00","HUD VL",61758,33.87,2.71,0.00
"06/04/2014 08:30:00","LONGIL",61762,34.59,3.43,0.00
"06/04/2014 08:30:00","MHK VL",61756,32.22,1.06,0.00
"06/04/2014 08:30:00","MILLWD",61759,34.00,2.84,0.00
"06/04/2014 08:30:00","N.Y.C.",61761,34.09,2.93,0.00
"06/04/2014 08:30:00","NORTH",61755,29.48,-1.68,0.00
"06/04/2014 08:30:00","NPX",61845,32.81,1.65,0.00
"06/04/2014 08:30:00","O H",61846,29.73,-1.43,0.00
"06/04/2014 08:30:00","PJM",61847,32.38,1.21,0.00
"06/04/2014 08:30:00","WEST",61752,30.01,-1.15,0.00
"06/04/2014 08:35:00","CAPITL",61757,32.29,1.21,0.00
"06/04/2014 08:35:00","CENTRL",61754,31.58,0.50,0.00
"06/04/2014 08:35:00","DUNWOD",61760,33.91,2.83,0.00
"06/04/2014 08:35:00","GENESE",61753,30.67,-0.40,0.00
"06/04/2014 08:35:00","H Q",61844,30.18,-0.90,0.00
"06/04/2014 08:35:00","HUD VL",61758,33.84,2.77,0.00
"06/04/2014 08:35:00","LONGIL",61762,34.62,3.54,0.00
"06/04/2014 08:35:00","MHK VL",61756,32.10,1.02,0.00
"06/04/2014 08:35:00","MILLWD",61759,33.97,2.89,0.00
"06/04/2014 08:35:00","N.Y.C.",61761,34.09,3.01,0.00
"06/04/2014 08:35:00","NORTH",61755,29.31,-1.77,0.00
"06/04/2014 08:35:00","NPX",61845,32.82,1.74,0.00
"06/04/2014 08:35:00","O H",61846,29.50,-1.58,0.00
"06/04/2014 08:35:00","PJM",61847,32.29,1.21,0.00
"06/04/2014 08:35:00","WEST",61752,29.80,-1.28,0.00
"06/04/2014 08:40:00","CAPITL",61757,32.53,1.22,0.00
"06/04/2014 08:40:00","CENTRL",61754,31.93,0.63,0.00
"06/04/2014 08:40:00","DUNWOD",61760,34.13,2.82,0.00
"06/04/2014 08:40:00","GENESE",61753,31.06,-0.25,0.00
"06/04/2014 08:40:00","H Q",61844,30.37,-0.94,0.00
"06/04/2014 08:40:00","HUD VL",61758,34.09,2.79,0.00
"06/04/2014 08:40:00","LONGIL",61762,34.81,3.51,0.00
"06/04/2014 08:40:00","MHK VL",61756,32.37,1.07,0.00
"06/04/2014 08:40:00","MILLWD",61759,34.22,2.91,0.00
"06/04/2014 08:40:00","N.Y.C.",61761,34.31,3.01,0.00
"06/04/2014 08:40:00","NORTH",61755,29.37,-1.94,0.00
"06/04/2014 08:40:00","NPX",61845,33.06,1.75,0.00
"06/04/2014 08:40:00","O H",61846,29.99,-1.31,0.00
"06/04/2014 08:40:00","PJM",61847,32.62,1.31,0.00
"06/04/2014 08:40:00","WEST",61752,30.28,-1.03,0.00
"06/04/2014 08:45:00","CAPITL",61757,33.05,1.24,0.00
"06/04/2014 08:45:00","CENTRL",61754,32.39,0.57,0.00
"06/04/2014 08:45:00","DUNWOD",61760,34.61,2.80,0.00
"06/04/2014 08:45:00","GENESE",61753,31.53,-0.29,0.00
"06/04/2014 08:45:00","H Q",61844,30.89,-0.92,0.00
"06/04/2014 08:45:00","HUD VL",61758,34.58,2.77,0.00
"06/04/2014 08:45:00","LONGIL",61762,35.31,3.50,0.00
"06/04/2014 08:45:00","MHK VL",61756,32.86,1.05,0.00
"06/04/2014 08:45:00","MILLWD",61759,34.71,2.89,0.00
"06/04/2014 08:45:00","N.Y.C.",61761,34.80,2.99,0.00
"06/04/2014 08:45:00","NORTH",61755,30.06,-1.75,0.00
"06/04/2014 08:45:00","NPX",61845,33.56,1.75,0.00
"06/04/2014 08:45:00","O H",61846,30.38,-1.43,0.00
"06/04/2014 08:45:00","PJM",61847,33.09,1.27,0.00
"06/04/2014 08:45:00","WEST",61752,30.70,-1.11,0.00
"06/04/2014 08:50:00","CAPITL",61757,33.27,1.22,0.00
"06/04/2014 08:50:00","CENTRL",61754,32.60,0.54,0.00
"06/04/2014 08:50:00","DUNWOD",61760,34.84,2.79,0.00
"06/04/2014 08:50:00","GENESE",61753,31.67,-0.38,0.00
"06/04/2014 08:50:00","H Q",61844,31.19,-0.86,0.00
"06/04/2014 08:50:00","HUD VL",61758,34.81,2.76,0.00
"06/04/2014 08:50:00","LONGIL",61762,35.55,3.49,0.00
"06/04/2014 08:50:00","MHK VL",61756,33.11,1.06,0.00
"06/04/2014 08:50:00","MILLWD",61759,34.90,2.85,0.00
"06/04/2014 08:50:00","N.Y.C.",61761,35.00,2.95,0.00
"06/04/2014 08:50:00","NORTH",61755,30.55,-1.51,0.00
"06/04/2014 08:50:00","NPX",61845,33.75,1.70,0.00
"06/04/2014 08:50:00","O H",61846,30.48,-1.57,0.00
"06/04/2014 08:50:00","PJM",61847,33.27,1.22,0.00
"06/04/2014 08:50:00","WEST",61752,30.77,-1.28,0.00
"06/04/2014 08:55:00","CAPITL",61757,33.44,1.25,0.00
"06/04/2014 08:55:00","CENTRL",61754,32.64,0.45,0.00
"06/04/2014 08:55:00","DUNWOD",61760,35.02,2.83,0.00
"06/04/2014 08:55:00","GENESE",61753,31.67,-0.52,0.00
"06/04/2014 08:55:00","H Q",61844,31.35,-0.84,0.00
"06/04/2014 08:55:00","HUD VL",61758,34.99,2.80,0.00
"06/04/2014 08:55:00","LONGIL",61762,35.76,3.57,0.00
"06/04/2014 08:55:00","MHK VL",61756,33.22,1.03,0.00
"06/04/2014 08:55:00","MILLWD",61759,35.09,2.90,0.00
"06/04/2014 08:55:00","N.Y.C.",61761,35.18,2.99,0.00
"06/04/2014 08:55:00","NORTH",61755,30.84,-1.35,0.00
"06/04/2014 08:55:00","NPX",61845,33.93,1.74,0.00
"06/04/2014 08:55:00","O H",61846,30.39,-1.80,0.00
"06/04/2014 08:55:00","PJM",61847,33.32,1.13,0.00
"06/04/2014 08:55:00","WEST",61752,30.65,-1.54,0.00
"06/04/2014 09:00:00","CAPITL",61757,24.76,0.95,0.00
"06/04/2014 09:00:00","CENTRL",61754,24.31,0.50,0.00
"06/04/2014 09:00:00","DUNWOD",61760,25.81,2.00,0.00
"06/04/2014 09:00:00","GENESE",61753,23.69,-0.12,0.00
"06/04/2014 09:00:00","H Q",61844,23.14,-0.67,0.00
"06/04/2014 09:00:00","HUD VL",61758,25.81,2.00,0.00
"06/04/2014 09:00:00","LONGIL",61762,26.07,2.26,0.00
"06/04/2014 09:00:00","MHK VL",61756,24.62,0.81,0.00
"06/04/2014 09:00:00","MILLWD",61759,25.88,2.07,0.00
"06/04/2014 09:00:00","N.Y.C.",61761,25.96,2.14,0.00
"06/04/2014 09:00:00","NORTH",61755,22.71,-1.09,0.00
"06/04/2014 09:00:00","NPX",61845,25.12,1.31,0.00
"06/04/2014 09:00:00","O H",61846,22.86,-0.95,0.00
"06/04/2014 09:00:00","PJM",61847,24.76,0.95,0.00
"06/04/2014 09:00:00","WEST",61752,23.10,-0.71,0.00
"06/04/2014 09:05:00","CAPITL",61757,27.45,1.13,0.00
"06/04/2014 09:05:00","CENTRL",61754,26.95,0.63,0.00
"06/04/2014 09:05:00","DUNWOD",61760,28.66,2.34,0.00
"06/04/2014 09:05:00","GENESE",61753,26.21,-0.10,0.00
"06/04/2014 09:05:00","H Q",61844,25.50,-0.82,0.00
"06/04/2014 09:05:00","HUD VL",61758,28.63,2.32,0.00
"06/04/2014 09:05:00","LONGIL",61762,28.97,2.66,0.00
"06/04/2014 09:05:00","MHK VL",61756,27.24,0.92,0.00
"06/04/2014 09:05:00","MILLWD",61759,28.73,2.42,0.00
"06/04/2014 09:05:00","N.Y.C.",61761,28.82,2.50,0.00
"06/04/2014 09:05:00","NORTH",61755,25.00,-1.32,0.00
"06/04/2014 09:05:00","NPX",61845,27.87,1.55,0.00
"06/04/2014 09:05:00","O H",61846,25.37,-0.95,0.00
"06/04/2014 09:05:00","PJM",61847,27.53,1.21,0.00
"06/04/2014 09:05:00","WEST",61752,25.61,-0.71,0.00
"06/04/2014 09:10:00","CAPITL",61757,30.11,1.27,0.00
"06/04/2014 09:10:00","CENTRL",61754,29.37,0.52,0.00
"06/04/2014 09:10:00","DUNWOD",61760,31.50,2.65,0.00
"06/04/2014 09:10:00","GENESE",61753,28.47,-0.38,0.00
"06/04/2014 09:10:00","H Q",61844,27.98,-0.86,0.00
"06/04/2014 09:10:00","HUD VL",61758,31.47,2.62,0.00
"06/04/2014 09:10:00","LONGIL",61762,32.02,3.17,0.00
"06/04/2014 09:10:00","MHK VL",61756,29.86,1.01,0.00
"06/04/2014 09:10:00","MILLWD",61759,31.56,2.71,0.00
"06/04/2014 09:10:00","N.Y.C.",61761,31.64,2.80,0.00
"06/04/2014 09:10:00","NORTH",61755,27.52,-1.33,0.00
"06/04/2014 09:10:00","NPX",61845,30.61,1.76,0.00
"06/04/2014 09:10:00","O H",61846,27.38,-1.47,0.00
"06/04/2014 09:10:00","PJM",61847,30.03,1.18,0.00
"06/04/2014 09:10:00","WEST",61752,27.61,-1.24,0.00
"06/04/2014 09:15:00","CAPITL",61757,31.35,1.32,0.00
"06/04/2014 09:15:00","CENTRL",61754,30.48,0.45,0.00
"06/04/2014 09:15:00","DUNWOD",61760,32.85,2.82,0.00
"06/04/2014 09:15:00","GENESE",61753,29.49,-0.54,0.00
"06/04/2014 09:15:00","H Q",61844,29.15,-0.87,0.00
"06/04/2014 09:15:00","HUD VL",61758,32.79,2.76,0.00
"06/04/2014 09:15:00","LONGIL",61762,33.42,3.39,0.00
"06/04/2014 09:15:00","MHK VL",61756,31.02,0.99,0.00
"06/04/2014 09:15:00","MILLWD",61759,32.94,2.91,0.00
"06/04/2014 09:15:00","N.Y.C.",61761,33.00,2.97,0.00
"06/04/2014 09:15:00","NORTH",61755,28.82,-1.20,0.00
"06/04/2014 09:15:00","NPX",61845,31.89,1.86,0.00
"06/04/2014 09:15:00","O H",61846,28.26,-1.77,0.00
"06/04/2014 09:15:00","PJM",61847,31.20,1.17,0.00
"06/04/2014 09:15:00","WEST",61752,28.46,-1.56,0.00
"06/04/2014 09:20:00","CAPITL",61757,32.27,1.33,0.00
"06/04/2014 09:20:00","CENTRL",61754,31.37,0.43,0.00
"06/04/2014 09:20:00","DUNWOD",61760,33.84,2.91,0.00
"06/04/2014 09:20:00","GENESE",61753,30.41,-0.53,0.00
"06/04/2014 09:20:00","H Q",61844,30.04,-0.90,0.00
"06/04/2014 09:20:00","HUD VL",61758,33.81,2.88,0.00
"06/04/2014 09:20:00","LONGIL",61762,34.40,3.46,0.00
"06/04/2014 09:20:00","MHK VL",61756,31.96,1.02,0.00
"06/04/2014 09:20:00","MILLWD",61759,33.94,3.00,0.00
"06/04/2014 09:20:00","N.Y.C.",61761,34.00,3.06,0.00
"06/04/2014 09:20:00","NORTH",61755,29.73,-1.21,0.00
"06/04/2014 09:20:00","NPX",61845,32.82,1.89,0.00
"06/04/2014 09:20:00","O H",61846,29.11,-1.83,0.00
"06/04/2014 09:20:00","PJM",61847,32.11,1.18,0.00
"06/04/2014 09:20:00","WEST",61752,29.33,-1.61,0.00
"06/04/2014 09:25:00","CAPITL",61757,32.45,1.34,0.00
"06/04/2014 09:25:00","CENTRL",61754,31.61,0.50,0.00
"06/04/2014 09:25:00","DUNWOD",61760,33.98,2.86,0.00
"06/04/2014 09:25:00","GENESE",61753,30.65,-0.47,0.00
"06/04/2014 09:25:00","H Q",61844,30.21,-0.90,0.00
"06/04/2014 09:25:00","HUD VL",61758,33.95,2.83,0.00
"06/04/2014 09:25:00","LONGIL",61762,34.54,3.42,0.00
"06/04/2014 09:25:00","MHK VL",61756,32.14,1.03,0.00
"06/04/2014 09:25:00","MILLWD",61759,34.07,2.96,0.00
"06/04/2014 09:25:00","N.Y.C.",61761,34.17,3.05,0.00
"06/04/2014 09:25:00","NORTH",61755,29.90,-1.21,0.00
"06/04/2014 09:25:00","NPX",61845,33.02,1.90,0.00
"06/04/2014 09:25:00","O H",61846,29.41,-1.71,0.00
"06/04/2014 09:25:00","PJM",61847,32.33,1.21,0.00
"06/04/2014 09:25:00","WEST",61752,29.62,-1.49,0.00
"06/04/2014 09:30:00","CAPITL",61757,32.46,1.31,0.00
"06/04/2014 09:30:00","CENTRL",61754,31.68,0.53,0.00
"06/04/2014 09:30:00","DUNWOD",61760,34.08,2.93,0.00
"06/04/2014 09:30:00","GENESE",61753,30.68,-0.47,0.00
"06/04/2014 09:30:00","H Q",61844,30.22,-0.93,0.00
"06/04/2014 09:30:00","HUD VL",61758,34.05,2.90,0.00
"06/04/2014 09:30:00","LONGIL",61762,34.61,3.46,0.00
"06/04/2014 09:30:00","MHK VL",61756,32.21,1.06,0.00
"06/04/2014 09:30:00","MILLWD",61759,34.17,3.02,0.00
"06/04/2014 09:30:00","N.Y.C.",61761,34.23,3.08,0.00
"06/04/2014 09:30:00","NORTH",61755,29.87,-1.28,0.00
"06/04/2014 09:30:00","NPX",61845,33.05,1.90,0.00
"06/04/2014 09:30:00","O H",61846,29.44,-1.71,0.00
"06/04/2014 09:30:00","PJM",61847,32.46,1.31,0.00
"06/04/2014 09:30:00","WEST",61752,29.62,-1.53,0.00
"06/04/2014 09:35:00","CAPITL",61757,33.01,1.33,0.00
"06/04/2014 09:35:00","CENTRL",61754,32.15,0.48,0.00
"06/04/2014 09:35:00","DUNWOD",61760,34.65,2.98,0.00
"06/04/2014 09:35:00","GENESE",61753,31.14,-0.54,0.00
"06/04/2014 09:35:00","H Q",61844,30.76,-0.92,0.00
"06/04/2014 09:35:00","HUD VL",61758,34.62,2.95,0.00
"06/04/2014 09:35:00","LONGIL",61762,35.29,3.61,0.00
"06/04/2014 09:35:00","MHK VL",61756,32.76,1.08,0.00
"06/04/2014 09:35:00","MILLWD",61759,34.78,3.11,0.00
"06/04/2014 09:35:00","N.Y.C.",61761,34.85,3.17,0.00
"06/04/2014 09:35:00","NORTH",61755,30.41,-1.27,0.00
"06/04/2014 09:35:00","NPX",61845,33.61,1.93,0.00
"06/04/2014 09:35:00","O H",61846,29.81,-1.87,0.00
"06/04/2014 09:35:00","PJM",61847,32.95,1.27,0.00
"06/04/2014 09:35:00","WEST",61752,30.00,-1.68,0.00
"06/04/2014 09:40:00","CAPITL",61757,33.01,1.33,0.00
"06/04/2014 09:40:00","CENTRL",61754,32.15,0.48,0.00
"06/04/2014 09:40:00","DUNWOD",61760,34.65,2.98,0.00
"06/04/2014 09:40:00","GENESE",61753,31.14,-0.54,0.00
"06/04/2014 09:40:00","H Q",61844,30.76,-0.92,0.00
"06/04/2014 09:40:00","HUD VL",61758,34.59,2.91,0.00
"06/04/2014 09:40:00","LONGIL",61762,35.26,3.58,0.00
"06/04/2014 09:40:00","MHK VL",61756,32.76,1.08,0.00
"06/04/2014 09:40:00","MILLWD",61759,34.75,3.07,0.00
"06/04/2014 09:40:00","N.Y.C.",61761,34.81,3.14,0.00
"06/04/2014 09:40:00","NORTH",61755,30.41,-1.27,0.00
"06/04/2014 09:40:00","NPX",61845,33.58,1.90,0.00
"06/04/2014 09:40:00","O H",61846,29.84,-1.84,0.00
"06/04/2014 09:40:00","PJM",61847,32.91,1.23,0.00
"06/04/2014 09:40:00","WEST",61752,30.00,-1.68,0.00
"06/04/2014 09:45:00","CAPITL",61757,32.42,1.31,0.00
"06/04/2014 09:45:00","CENTRL",61754,31.65,0.53,0.00
"06/04/2014 09:45:00","DUNWOD",61760,34.01,2.89,0.00
"06/04/2014 09:45:00","GENESE",61753,30.68,-0.44,0.00
"06/04/2014 09:45:00","H Q",61844,30.21,-0.90,0.00
"06/04/2014 09:45:00","HUD VL",61758,33.98,2.86,0.00
"06/04/2014 09:45:00","LONGIL",61762,34.60,3.48,0.00
"06/04/2014 09:45:00","MHK VL",61756,32.21,1.09,0.00
"06/04/2014 09:45:00","MILLWD",61759,34.10,2.99,0.00
"06/04/2014 09:45:00","N.Y.C.",61761,34.17,3.05,0.00
"06/04/2014 09:45:00","NORTH",61755,29.87,-1.25,0.00
"06/04/2014 09:45:00","NPX",61845,32.98,1.87,0.00
"06/04/2014 09:45:00","O H",61846,29.44,-1.68,0.00
"06/04/2014 09:45:00","PJM",61847,32.39,1.28,0.00
"06/04/2014 09:45:00","WEST",61752,29.62,-1.49,0.00
"06/04/2014 09:50:00","CAPITL",61757,32.35,1.30,0.00
"06/04/2014 09:50:00","CENTRL",61754,31.61,0.56,0.00
"06/04/2014 09:50:00","DUNWOD",61760,33.94,2.89,0.00
"06/04/2014 09:50:00","GENESE",61753,30.65,-0.40,0.00
"06/04/2014 09:50:00","H Q",61844,30.15,-0.90,0.00
"06/04/2014 09:50:00","HUD VL",61758,33.91,2.85,0.00
"06/04/2014 09:50:00","LONGIL",61762,34.53,3.48,0.00
"06/04/2014 09:50:00","MHK VL",61756,32.11,1.06,0.00
"06/04/2014 09:50:00","MILLWD",61759,34.03,2.98,0.00
"06/04/2014 09:50:00","N.Y.C.",61761,34.09,3.04,0.00
"06/04/2014 09:50:00","NORTH",61755,29.78,-1.27,0.00
"06/04/2014 09:50:00","NPX",61845,32.88,1.83,0.00
"06/04/2014 09:50:00","O H",61846,29.43,-1.62,0.00
"06/04/2014 09:50:00","PJM",61847,32.35,1.30,0.00
"06/04/2014 09:50:00","WEST",61752,29.62,-1.43,0.00
"06/04/2014 09:55:00","CAPITL",61757,32.39,1.31,0.00
"06/04/2014 09:55:00","CENTRL",61754,31.64,0.56,0.00
"06/04/2014 09:55:00","DUNWOD",61760,33.97,2.89,0.00
"06/04/2014 09:55:00","GENESE",61753,30.68,-0.40,0.00
"06/04/2014 09:55:00","H Q",61844,30.15,-0.93,0.00
"06/04/2014 09:55:00","HUD VL",61758,33.94,2.86,0.00
"06/04/2014 09:55:00","LONGIL",61762,34.53,3.45,0.00
"06/04/2014 09:55:00","MHK VL",61756,32.14,1.06,0.00
"06/04/2014 09:55:00","MILLWD",61759,34.10,3.01,0.00
"06/04/2014 09:55:00","N.Y.C.",61761,34.13,3.05,0.00
"06/04/2014 09:55:00","NORTH",61755,29.75,-1.34,0.00
"06/04/2014 09:55:00","NPX",61845,32.95,1.86,0.00
"06/04/2014 09:55:00","O H",61846,29.46,-1.62,0.00
"06/04/2014 09:55:00","PJM",61847,32.39,1.31,0.00
"06/04/2014 09:55:00","WEST",61752,29.62,-1.46,0.00
"06/04/2014 10:00:00","CAPITL",61757,31.47,1.36,0.00
"06/04/2014 10:00:00","CENTRL",61754,30.65,0.54,0.00
"06/04/2014 10:00:00","DUNWOD",61760,32.94,2.83,0.00
"06/04/2014 10:00:00","GENESE",61753,29.72,-0.39,0.00
"06/04/2014 10:00:00","H Q",61844,29.18,-0.93,0.00
"06/04/2014 10:00:00","HUD VL",61758,32.94,2.83,0.00
"06/04/2014 10:00:00","LONGIL",61762,33.51,3.40,0.00
"06/04/2014 10:00:00","MHK VL",61756,31.07,0.96,0.00
"06/04/2014 10:00:00","MILLWD",61759,33.06,2.95,0.00
"06/04/2014 10:00:00","N.Y.C.",61761,33.09,2.98,0.00
"06/04/2014 10:00:00","NORTH",61755,28.69,-1.41,0.00
"06/04/2014 10:00:00","NPX",61845,32.04,1.93,0.00
"06/04/2014 10:00:00","O H",61846,28.48,-1.63,0.00
"06/04/2014 10:00:00","PJM",61847,31.37,1.26,0.00
"06/04/2014 10:00:00","WEST",61752,28.66,-1.44,0.00
"06/04/2014 10:05:00","CAPITL",61757,31.44,1.47,0.00
"06/04/2014 10:05:00","CENTRL",61754,30.42,0.45,0.00
"06/04/2014 10:05:00","DUNWOD",61760,32.85,2.88,0.00
"06/04/2014 10:05:00","GENESE",61753,29.46,-0.51,0.00
"06/04/2014 10:05:00","H Q",61844,29.01,-0.96,0.00
"06/04/2014 10:05:00","HUD VL",61758,32.85,2.88,0.00
"06/04/2014 10:05:00","LONGIL",61762,33.39,3.42,0.00
"06/04/2014 10:05:00","MHK VL",61756,30.90,0.93,0.00
"06/04/2014 10:05:00","MILLWD",61759,32.97,3.00,0.00
"06/04/2014 10:05:00","N.Y.C.",61761,33.00,3.03,0.00
"06/04/2014 10:05:00","NORTH",61755,28.45,-1.53,0.00
"06/04/2014 10:05:00","NPX",61845,32.01,2.04,0.00
"06/04/2014 10:05:00","O H",61846,28.14,-1.83,0.00
"06/04/2014 10:05:00","PJM",61847,31.14,1.17,0.00
"06/04/2014 10:05:00","WEST",61752,28.33,-1.65,0.00
"06/04/2014 10:10:00","CAPITL",61757,31.44,1.44,0.00
"06/04/2014 10:10:00","CENTRL",61754,30.54,0.54,0.00
"06/04/2014 10:10:00","DUNWOD",61760,32.88,2.88,0.00
"06/04/2014 10:10:00","GENESE",61753,29.64,-0.36,0.00
"06/04/2014 10:10:00","H Q",61844,29.01,-0.99,0.00
"06/04/2014 10:10:00","HUD VL",61758,32.88,2.88,0.00
"06/04/2014 10:10:00","LONGIL",61762,33.39,3.39,0.00
"06/04/2014 10:10:00","MHK VL",61756,30.93,0.93,0.00
"06/04/2014 10:10:00","MILLWD",61759,33.00,3.00,0.00
"06/04/2014 10:10:00","N.Y.C.",61761,33.03,3.03,0.00
"06/04/2014 10:10:00","NORTH",61755,28.38,-1.62,0.00
"06/04/2014 10:10:00","NPX",61845,32.04,2.04,0.00
"06/04/2014 10:10:00","O H",61846,28.41,-1.59,0.00
"06/04/2014 10:10:00","PJM",61847,31.29,1.29,0.00
"06/04/2014 10:10:00","WEST",61752,28.62,-1.38,0.00
"06/04/2014 10:15:00","CAPITL",61757,31.41,1.44,0.00
"06/04/2014 10:15:00","CENTRL",61754,30.57,0.60,0.00
"06/04/2014 10:15:00","DUNWOD",61760,32.88,2.91,0.00
"06/04/2014 10:15:00","GENESE",61753,29.67,-0.30,0.00
"06/04/2014 10:15:00","H Q",61844,28.95,-1.02,0.00
"06/04/2014 10:15:00","HUD VL",61758,32.85,2.88,0.00
"06/04/2014 10:15:00","LONGIL",61762,33.39,3.42,0.00
"06/04/2014 10:15:00","MHK VL",61756,30.87,0.90,0.00
"06/04/2014 10:15:00","MILLWD",61759,32.97,3.00,0.00
"06/04/2014 10:15:00","N.Y.C.",61761,33.03,3.06,0.00
"06/04/2014 10:15:00","NORTH",61755,28.18,-1.80,0.00
"06/04/2014 10:15:00","NPX",61845,31.98,2.01,0.00
"06/04/2014 10:15:00","O H",61846,28.51,-1.47,0.00
"06/04/2014 10:15:00","PJM",61847,31.35,1.38,0.00
"06/04/2014 10:15:00","WEST",61752,28.72,-1.26,0.00
"06/04/2014 10:20:00","CAPITL",61757,31.44,1.41,0.00
"06/04/2014 10:20:00","CENTRL",61754,30.72,0.69,0.00
"06/04/2014 10:20:00","DUNWOD",61760,32.94,2.91,0.00
"06/04/2014 10:20:00","GENESE",61753,29.82,-0.21,0.00
"06/04/2014 10:20:00","H Q",61844,28.97,-1.05,0.00
"06/04/2014 10:20:00","HUD VL",61758,32.91,2.88,0.00
"06/04/2014 10:20:00","LONGIL",61762,33.45,3.42,0.00
"06/04/2014 10:20:00","MHK VL",61756,30.96,0.93,0.00
"06/04/2014 10:20:00","MILLWD",61759,33.00,2.97,0.00
"06/04/2014 10:20:00","N.Y.C.",61761,33.06,3.03,0.00
"06/04/2014 10:20:00","NORTH",61755,28.16,-1.86,0.00
"06/04/2014 10:20:00","NPX",61845,32.01,1.98,0.00
"06/04/2014 10:20:00","O H",61846,28.71,-1.32,0.00
"06/04/2014 10:20:00","PJM",61847,31.47,1.44,0.00
"06/04/2014 10:20:00","WEST",61752,28.95,-1.08,0.00
"06/04/2014 10:25:00","CAPITL",61757,32.37,1.45,0.00
"06/04/2014 10:25:00","CENTRL",61754,31.57,0.65,0.00
"06/04/2014 10:25:00","DUNWOD",61760,33.89,2.97,0.00
"06/04/2014 10:25:00","GENESE",61753,30.67,-0.25,0.00
"06/04/2014 10:25:00","H Q",61844,29.90,-1.02,0.00
"06/04/2014 10:25:00","HUD VL",61758,33.86,2.94,0.00
"06/04/2014 10:25:00","LONGIL",61762,34.38,3.46,0.00
"06/04/2014 10:25:00","MHK VL",61756,31.88,0.96,0.00
"06/04/2014 10:25:00","MILLWD",61759,33.95,3.03,0.00
"06/04/2014 10:25:00","N.Y.C.",61761,34.01,3.09,0.00
"06/04/2014 10:25:00","NORTH",61755,29.12,-1.79,0.00
"06/04/2014 10:25:00","NPX",61845,32.96,2.04,0.00
"06/04/2014 10:25:00","O H",61846,29.43,-1.48,0.00
"06/04/2014 10:25:00","PJM",61847,32.28,1.36,0.00
"06/04/2014 10:25:00","WEST",61752,29.68,-1.24,0.00
"06/04/2014 10:30:00","CAPITL",61757,32.54,1.46,0.00
