"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2013 06:50:00","CAPITL",61757,39.31,2.26,0.00
"01/07/2013 06:50:00","CENTRL",61754,36.72,-0.33,0.00
"01/07/2013 06:50:00","DUNWOD",61760,40.09,3.04,0.00
"01/07/2013 06:50:00","GENESE",61753,35.90,-1.15,0.00
"01/07/2013 06:50:00","H Q",61844,36.64,-0.41,0.00
"01/07/2013 06:50:00","HUD VL",61758,40.20,3.15,0.00
"01/07/2013 06:50:00","LONGIL",61762,41.46,4.41,0.00
"01/07/2013 06:50:00","MHK VL",61756,38.61,1.56,0.00
"01/07/2013 06:50:00","MILLWD",61759,40.24,3.19,0.00
"01/07/2013 06:50:00","N.Y.C.",61761,40.27,3.22,0.00
"01/07/2013 06:50:00","NORTH",61755,37.01,-0.04,0.00
"01/07/2013 06:50:00","NPX",61845,39.34,2.57,0.00
"01/07/2013 06:50:00","O H",61846,106.57,-3.93,-73.73
"01/07/2013 06:50:00","PJM",61847,34.08,-2.97,0.00
"01/07/2013 06:50:00","WEST",61752,34.31,-2.74,0.00
"01/07/2013 06:55:00","CAPITL",61757,39.22,2.26,0.00
"01/07/2013 06:55:00","CENTRL",61754,36.78,-0.18,0.00
"01/07/2013 06:55:00","DUNWOD",61760,39.96,2.99,0.00
"01/07/2013 06:55:00","GENESE",61753,35.89,-1.07,0.00
"01/07/2013 06:55:00","H Q",61844,36.53,-0.44,0.00
"01/07/2013 06:55:00","HUD VL",61758,40.11,3.14,0.00
"01/07/2013 06:55:00","LONGIL",61762,41.37,4.40,0.00
"01/07/2013 06:55:00","MHK VL",61756,38.56,1.59,0.00
"01/07/2013 06:55:00","MILLWD",61759,40.11,3.14,0.00
"01/07/2013 06:55:00","N.Y.C.",61761,40.11,3.14,0.00
"01/07/2013 06:55:00","NORTH",61755,36.93,-0.04,0.00
"01/07/2013 06:55:00","NPX",61845,39.34,2.57,0.00
"01/07/2013 06:55:00","O H",61846,106.57,-3.93,-73.73
"01/07/2013 06:55:00","PJM",61847,34.42,-2.55,0.00
"01/07/2013 06:55:00","WEST",61752,34.38,-2.59,0.00
"01/07/2013 07:00:00","CAPITL",61757,40.24,2.28,0.00
"01/07/2013 07:00:00","CENTRL",61754,37.89,-0.08,0.00
"01/07/2013 07:00:00","DUNWOD",61760,41.04,3.07,0.00
"01/07/2013 07:00:00","GENESE",61753,36.78,-1.18,0.00
"01/07/2013 07:00:00","H Q",61844,37.55,-0.42,0.00
"01/07/2013 07:00:00","HUD VL",61758,41.19,3.22,0.00
"01/07/2013 07:00:00","LONGIL",61762,42.52,4.55,0.00
"01/07/2013 07:00:00","MHK VL",61756,39.67,1.71,0.00
"01/07/2013 07:00:00","MILLWD",61759,41.19,3.22,0.00
"01/07/2013 07:00:00","N.Y.C.",61761,41.08,3.11,0.00
"01/07/2013 07:00:00","NORTH",61755,37.92,-0.04,0.00
"01/07/2013 07:00:00","NPX",61845,39.34,2.57,0.00
"01/07/2013 07:00:00","O H",61846,106.57,-3.93,-73.73
"01/07/2013 07:00:00","PJM",61847,35.69,-2.28,0.00
"01/07/2013 07:00:00","WEST",61752,35.27,-2.69,0.00
"01/07/2013 07:02:35","CAPITL",61757,51.63,2.88,0.00
"01/07/2013 07:02:35","CENTRL",61754,48.75,0.00,0.00
"01/07/2013 07:02:35","DUNWOD",61760,52.56,3.81,0.00
"01/07/2013 07:02:35","GENESE",61753,47.29,-1.46,0.00
"01/07/2013 07:02:35","H Q",61844,48.27,-0.49,0.00
"01/07/2013 07:02:35","HUD VL",61758,52.80,4.04,0.00
"01/07/2013 07:02:35","LONGIL",61762,54.50,5.75,0.00
"01/07/2013 07:02:35","MHK VL",61756,51.00,2.24,0.00
"01/07/2013 07:02:35","MILLWD",61759,52.80,4.04,0.00
"01/07/2013 07:02:35","N.Y.C.",61761,52.65,3.90,0.00
"01/07/2013 07:02:35","NORTH",61755,48.75,0.00,0.00
"01/07/2013 07:02:35","NPX",61845,51.97,3.22,0.00
"01/07/2013 07:02:35","O H",61846,44.71,-4.05,0.00
"01/07/2013 07:02:35","PJM",61847,-250.00,-3.85,294.90
"01/07/2013 07:02:35","WEST",61752,45.49,-3.27,0.00
"01/07/2013 07:05:00","CAPITL",61757,51.55,2.87,0.00
"01/07/2013 07:05:00","CENTRL",61754,48.58,-0.10,0.00
"01/07/2013 07:05:00","DUNWOD",61760,52.77,4.09,0.00
"01/07/2013 07:05:00","GENESE",61753,47.02,-1.66,0.00
"01/07/2013 07:05:00","H Q",61844,48.10,-0.58,0.00
"01/07/2013 07:05:00","HUD VL",61758,52.91,4.23,0.00
"01/07/2013 07:05:00","LONGIL",61762,54.71,6.04,0.00
"01/07/2013 07:05:00","MHK VL",61756,50.92,2.24,0.00
"01/07/2013 07:05:00","MILLWD",61759,52.96,4.28,0.00
"01/07/2013 07:05:00","N.Y.C.",61761,53.01,4.33,0.00
"01/07/2013 07:05:00","NORTH",61755,48.63,-0.05,0.00
"01/07/2013 07:05:00","NPX",61845,51.94,3.26,0.00
"01/07/2013 07:05:00","O H",61846,44.40,-4.28,0.00
"01/07/2013 07:05:00","PJM",61847,-250.00,-3.85,294.90
"01/07/2013 07:05:00","WEST",61752,45.22,-3.46,0.00
"01/07/2013 07:10:00","CAPITL",61757,51.55,2.87,0.00
"01/07/2013 07:10:00","CENTRL",61754,48.58,-0.10,0.00
"01/07/2013 07:10:00","DUNWOD",61760,52.77,4.09,0.00
"01/07/2013 07:10:00","GENESE",61753,47.02,-1.66,0.00
"01/07/2013 07:10:00","H Q",61844,48.10,-0.58,0.00
"01/07/2013 07:10:00","HUD VL",61758,52.91,4.23,0.00
"01/07/2013 07:10:00","LONGIL",61762,54.71,6.04,0.00
"01/07/2013 07:10:00","MHK VL",61756,50.92,2.24,0.00
"01/07/2013 07:10:00","MILLWD",61759,52.96,4.28,0.00
"01/07/2013 07:10:00","N.Y.C.",61761,53.01,4.33,0.00
"01/07/2013 07:10:00","NORTH",61755,48.63,-0.05,0.00
"01/07/2013 07:10:00","NPX",61845,51.94,3.26,0.00
"01/07/2013 07:10:00","O H",61846,44.40,-4.28,0.00
"01/07/2013 07:10:00","PJM",61847,-250.00,-3.85,294.90
"01/07/2013 07:10:00","WEST",61752,45.22,-3.46,0.00
"01/07/2013 07:11:59","CAPITL",61757,51.55,2.87,0.00
"01/07/2013 07:11:59","CENTRL",61754,48.58,-0.10,0.00
"01/07/2013 07:11:59","DUNWOD",61760,52.77,4.09,0.00
"01/07/2013 07:11:59","GENESE",61753,47.02,-1.66,0.00
"01/07/2013 07:11:59","H Q",61844,48.10,-0.58,0.00
"01/07/2013 07:11:59","HUD VL",61758,52.91,4.23,0.00
"01/07/2013 07:11:59","LONGIL",61762,54.71,6.04,0.00
"01/07/2013 07:11:59","MHK VL",61756,50.92,2.24,0.00
"01/07/2013 07:11:59","MILLWD",61759,52.96,4.28,0.00
"01/07/2013 07:11:59","N.Y.C.",61761,53.01,4.33,0.00
"01/07/2013 07:11:59","NORTH",61755,48.63,-0.05,0.00
"01/07/2013 07:11:59","NPX",61845,51.94,3.26,0.00
"01/07/2013 07:11:59","O H",61846,44.40,-4.28,0.00
"01/07/2013 07:11:59","PJM",61847,-250.00,-3.85,294.90
"01/07/2013 07:11:59","WEST",61752,45.22,-3.46,0.00
"01/07/2013 07:15:00","CAPITL",61757,47.79,2.75,0.00
"01/07/2013 07:15:00","CENTRL",61754,44.64,-0.41,0.00
"01/07/2013 07:15:00","DUNWOD",61760,48.96,3.92,0.00
"01/07/2013 07:15:00","GENESE",61753,43.20,-1.85,0.00
"01/07/2013 07:15:00","H Q",61844,44.55,-0.49,0.00
"01/07/2013 07:15:00","HUD VL",61758,49.05,4.01,0.00
"01/07/2013 07:15:00","LONGIL",61762,50.81,5.77,0.00
"01/07/2013 07:15:00","MHK VL",61756,47.02,1.98,0.00
"01/07/2013 07:15:00","MILLWD",61759,49.14,4.10,0.00
"01/07/2013 07:15:00","N.Y.C.",61761,49.28,4.23,0.00
"01/07/2013 07:15:00","NORTH",61755,44.95,-0.09,0.00
"01/07/2013 07:15:00","NPX",61845,48.20,3.15,0.00
"01/07/2013 07:15:00","O H",61846,40.45,-4.60,0.00
"01/07/2013 07:15:00","PJM",61847,-250.00,-3.85,294.90
"01/07/2013 07:15:00","WEST",61752,41.17,-3.87,0.00
"01/07/2013 07:20:00","CAPITL",61757,47.79,2.75,0.00
"01/07/2013 07:20:00","CENTRL",61754,44.64,-0.41,0.00
"01/07/2013 07:20:00","DUNWOD",61760,48.96,3.92,0.00
"01/07/2013 07:20:00","GENESE",61753,43.20,-1.85,0.00
"01/07/2013 07:20:00","H Q",61844,7.94,-0.44,36.11
"01/07/2013 07:20:00","HUD VL",61758,49.05,4.01,0.00
"01/07/2013 07:20:00","LONGIL",61762,50.81,5.77,0.00
"01/07/2013 07:20:00","MHK VL",61756,47.02,1.98,0.00
"01/07/2013 07:20:00","MILLWD",61759,49.14,4.10,0.00
"01/07/2013 07:20:00","N.Y.C.",61761,49.28,4.23,0.00
"01/07/2013 07:20:00","NORTH",61755,44.95,-0.09,0.00
"01/07/2013 07:20:00","NPX",61845,48.20,3.15,0.00
"01/07/2013 07:20:00","O H",61846,40.45,-4.60,0.00
"01/07/2013 07:20:00","PJM",61847,5.00,-3.38,36.11
"01/07/2013 07:20:00","WEST",61752,41.17,-3.87,0.00
"01/07/2013 07:25:00","CAPITL",61757,51.84,2.98,0.00
"01/07/2013 07:25:00","CENTRL",61754,48.42,-0.44,0.00
"01/07/2013 07:25:00","DUNWOD",61760,53.16,4.30,0.00
"01/07/2013 07:25:00","GENESE",61753,46.90,-1.96,0.00
"01/07/2013 07:25:00","H Q",61844,7.94,-0.44,36.11
"01/07/2013 07:25:00","HUD VL",61758,53.26,4.40,0.00
"01/07/2013 07:25:00","LONGIL",61762,55.06,6.21,0.00
"01/07/2013 07:25:00","MHK VL",61756,51.06,2.20,0.00
"01/07/2013 07:25:00","MILLWD",61759,53.35,4.49,0.00
"01/07/2013 07:25:00","N.Y.C.",61761,53.45,4.59,0.00
"01/07/2013 07:25:00","NORTH",61755,48.76,-0.10,0.00
"01/07/2013 07:25:00","NPX",61845,52.28,3.42,0.00
"01/07/2013 07:25:00","O H",61846,43.87,-4.98,0.00
"01/07/2013 07:25:00","PJM",61847,5.00,-3.38,36.11
"01/07/2013 07:25:00","WEST",61752,44.65,-4.20,0.00
"01/07/2013 07:30:00","CAPITL",61757,47.90,2.75,0.00
"01/07/2013 07:30:00","CENTRL",61754,44.70,-0.45,0.00
"01/07/2013 07:30:00","DUNWOD",61760,49.16,4.02,0.00
"01/07/2013 07:30:00","GENESE",61753,43.25,-1.89,0.00
"01/07/2013 07:30:00","H Q",61844,7.94,-0.44,36.11
"01/07/2013 07:30:00","HUD VL",61758,49.21,4.06,0.00
"01/07/2013 07:30:00","LONGIL",61762,50.97,5.83,0.00
"01/07/2013 07:30:00","MHK VL",61756,47.13,1.98,0.00
"01/07/2013 07:30:00","MILLWD",61759,49.30,4.15,0.00
"01/07/2013 07:30:00","N.Y.C.",61761,49.48,4.33,0.00
"01/07/2013 07:30:00","NORTH",61755,45.06,-0.09,0.00
"01/07/2013 07:30:00","NPX",61845,48.35,3.21,0.00
"01/07/2013 07:30:00","O H",61846,40.41,-4.74,0.00
"01/07/2013 07:30:00","PJM",61847,5.00,-3.38,36.11
"01/07/2013 07:30:00","WEST",61752,41.13,-4.02,0.00
"01/07/2013 07:35:00","CAPITL",61757,40.81,2.35,0.00
"01/07/2013 07:35:00","CENTRL",61754,38.12,-0.35,0.00
"01/07/2013 07:35:00","DUNWOD",61760,41.89,3.42,0.00
"01/07/2013 07:35:00","GENESE",61753,36.92,-1.54,0.00
"01/07/2013 07:35:00","H Q",61844,34.68,-0.40,4.48
"01/07/2013 07:35:00","HUD VL",61758,41.93,3.46,0.00
"01/07/2013 07:35:00","LONGIL",61762,43.46,5.00,0.00
"01/07/2013 07:35:00","MHK VL",61756,40.15,1.69,0.00
"01/07/2013 07:35:00","MILLWD",61759,42.04,3.58,0.00
"01/07/2013 07:35:00","N.Y.C.",61761,42.16,3.69,0.00
"01/07/2013 07:35:00","NORTH",61755,38.31,-0.15,0.00
"01/07/2013 07:35:00","NPX",61845,41.19,2.73,0.00
"01/07/2013 07:35:00","O H",61846,34.58,-3.88,0.00
"01/07/2013 07:35:00","PJM",61847,31.95,-3.13,4.48
"01/07/2013 07:35:00","WEST",61752,35.19,-3.27,0.00
"01/07/2013 07:40:00","CAPITL",61757,40.81,2.35,0.00
"01/07/2013 07:40:00","CENTRL",61754,38.12,-0.35,0.00
"01/07/2013 07:40:00","DUNWOD",61760,41.89,3.42,0.00
"01/07/2013 07:40:00","GENESE",61753,36.92,-1.54,0.00
"01/07/2013 07:40:00","H Q",61844,34.68,-0.40,4.48
"01/07/2013 07:40:00","HUD VL",61758,41.96,3.50,0.00
"01/07/2013 07:40:00","LONGIL",61762,43.46,5.00,0.00
"01/07/2013 07:40:00","MHK VL",61756,40.15,1.69,0.00
"01/07/2013 07:40:00","MILLWD",61759,42.04,3.58,0.00
"01/07/2013 07:40:00","N.Y.C.",61761,42.16,3.69,0.00
"01/07/2013 07:40:00","NORTH",61755,38.31,-0.15,0.00
"01/07/2013 07:40:00","NPX",61845,41.19,2.73,0.00
"01/07/2013 07:40:00","O H",61846,34.62,-3.85,0.00
"01/07/2013 07:40:00","PJM",61847,31.95,-3.13,4.48
"01/07/2013 07:40:00","WEST",61752,35.23,-3.23,0.00
"01/07/2013 07:45:00","CAPITL",61757,40.85,2.35,0.00
"01/07/2013 07:45:00","CENTRL",61754,38.23,-0.27,0.00
"01/07/2013 07:45:00","DUNWOD",61760,41.89,3.39,0.00
"01/07/2013 07:45:00","GENESE",61753,37.03,-1.46,0.00
"01/07/2013 07:45:00","H Q",61844,34.68,-0.40,4.48
"01/07/2013 07:45:00","HUD VL",61758,41.96,3.47,0.00
"01/07/2013 07:45:00","LONGIL",61762,43.54,5.04,0.00
"01/07/2013 07:45:00","MHK VL",61756,40.19,1.69,0.00
"01/07/2013 07:45:00","MILLWD",61759,42.04,3.54,0.00
"01/07/2013 07:45:00","N.Y.C.",61761,42.16,3.66,0.00
"01/07/2013 07:45:00","NORTH",61755,38.34,-0.15,0.00
"01/07/2013 07:45:00","NPX",61845,41.23,2.73,0.00
"01/07/2013 07:45:00","O H",61846,34.73,-3.77,0.00
"01/07/2013 07:45:00","PJM",61847,31.95,-3.13,4.48
"01/07/2013 07:45:00","WEST",61752,35.38,-3.12,0.00
"01/07/2013 07:50:00","CAPITL",61757,40.49,2.33,0.00
"01/07/2013 07:50:00","CENTRL",61754,37.89,-0.27,0.00
"01/07/2013 07:50:00","DUNWOD",61760,41.55,3.39,0.00
"01/07/2013 07:50:00","GENESE",61753,36.67,-1.49,0.00
"01/07/2013 07:50:00","H Q",61844,37.66,-0.50,0.00
"01/07/2013 07:50:00","HUD VL",61758,41.59,3.44,0.00
"01/07/2013 07:50:00","LONGIL",61762,43.16,5.00,0.00
"01/07/2013 07:50:00","MHK VL",61756,39.84,1.68,0.00
"01/07/2013 07:50:00","MILLWD",61759,41.67,3.51,0.00
"01/07/2013 07:50:00","N.Y.C.",61761,41.79,3.63,0.00
"01/07/2013 07:50:00","NORTH",61755,37.97,-0.19,0.00
"01/07/2013 07:50:00","NPX",61845,40.87,2.71,0.00
"01/07/2013 07:50:00","O H",61846,34.38,-3.78,0.00
"01/07/2013 07:50:00","PJM",61847,35.22,-2.94,0.00
"01/07/2013 07:50:00","WEST",61752,35.03,-3.13,0.00
"01/07/2013 07:55:00","CAPITL",61757,41.82,2.44,0.00
"01/07/2013 07:55:00","CENTRL",61754,39.11,-0.27,0.00
"01/07/2013 07:55:00","DUNWOD",61760,42.93,3.55,0.00
"01/07/2013 07:55:00","GENESE",61753,37.80,-1.58,0.00
"01/07/2013 07:55:00","H Q",61844,38.87,-0.51,0.00
"01/07/2013 07:55:00","HUD VL",61758,42.96,3.58,0.00
"01/07/2013 07:55:00","LONGIL",61762,44.62,5.24,0.00
"01/07/2013 07:55:00","MHK VL",61756,41.11,1.73,0.00
"01/07/2013 07:55:00","MILLWD",61759,43.04,3.66,0.00
"01/07/2013 07:55:00","N.Y.C.",61761,43.16,3.78,0.00
"01/07/2013 07:55:00","NORTH",61755,39.14,-0.23,0.00
"01/07/2013 07:55:00","NPX",61845,42.22,2.84,0.00
"01/07/2013 07:55:00","O H",61846,35.40,-3.98,0.00
"01/07/2013 07:55:00","PJM",61847,36.38,-2.99,0.00
"01/07/2013 07:55:00","WEST",61752,36.03,-3.35,0.00
"01/07/2013 08:00:00","CAPITL",61757,36.58,2.17,0.00
"01/07/2013 08:00:00","CENTRL",61754,34.24,-0.17,0.00
"01/07/2013 08:00:00","DUNWOD",61760,37.61,3.20,0.00
"01/07/2013 08:00:00","GENESE",61753,33.11,-1.31,0.00
"01/07/2013 08:00:00","H Q",61844,33.90,-0.52,0.00
"01/07/2013 08:00:00","HUD VL",61758,37.65,3.23,0.00
"01/07/2013 08:00:00","LONGIL",61762,38.99,4.58,0.00
"01/07/2013 08:00:00","MHK VL",61756,35.93,1.51,0.00
"01/07/2013 08:00:00","MILLWD",61759,37.75,3.34,0.00
"01/07/2013 08:00:00","N.Y.C.",61761,37.93,3.51,0.00
"01/07/2013 08:00:00","NORTH",61755,34.10,-0.31,0.00
"01/07/2013 08:00:00","NPX",61845,37.00,2.58,0.00
"01/07/2013 08:00:00","O H",61846,31.08,-3.34,0.00
"01/07/2013 08:00:00","PJM",61847,31.93,-2.48,0.00
"01/07/2013 08:00:00","WEST",61752,31.66,-2.75,0.00
"01/07/2013 08:05:00","CAPITL",61757,36.96,2.29,0.00
"01/07/2013 08:05:00","CENTRL",61754,34.57,-0.10,0.00
"01/07/2013 08:05:00","DUNWOD",61760,38.04,3.36,0.00
"01/07/2013 08:05:00","GENESE",61753,33.43,-1.25,0.00
"01/07/2013 08:05:00","H Q",61844,34.05,-0.62,0.00
"01/07/2013 08:05:00","HUD VL",61758,38.08,3.40,0.00
"01/07/2013 08:05:00","LONGIL",61762,39.32,4.65,0.00
"01/07/2013 08:05:00","MHK VL",61756,36.24,1.56,0.00
"01/07/2013 08:05:00","MILLWD",61759,38.14,3.47,0.00
"01/07/2013 08:05:00","N.Y.C.",61761,38.32,3.64,0.00
"01/07/2013 08:05:00","NORTH",61755,34.22,-0.45,0.00
"01/07/2013 08:05:00","NPX",61845,37.42,2.74,0.00
"01/07/2013 08:05:00","O H",61846,31.42,-3.26,0.00
"01/07/2013 08:05:00","PJM",61847,32.35,-2.32,0.00
"01/07/2013 08:05:00","WEST",61752,32.01,-2.67,0.00
"01/07/2013 08:10:00","CAPITL",61757,37.83,2.34,0.00
"01/07/2013 08:10:00","CENTRL",61754,35.42,-0.07,0.00
"01/07/2013 08:10:00","DUNWOD",61760,38.89,3.41,0.00
"01/07/2013 08:10:00","GENESE",61753,34.21,-1.28,0.00
"01/07/2013 08:10:00","H Q",61844,34.85,-0.64,0.00
"01/07/2013 08:10:00","HUD VL",61758,38.93,3.44,0.00
"01/07/2013 08:10:00","LONGIL",61762,40.38,4.90,0.00
"01/07/2013 08:10:00","MHK VL",61756,37.12,1.63,0.00
"01/07/2013 08:10:00","MILLWD",61759,39.03,3.55,0.00
"01/07/2013 08:10:00","N.Y.C.",61761,39.14,3.66,0.00
"01/07/2013 08:10:00","NORTH",61755,35.10,-0.39,0.00
"01/07/2013 08:10:00","NPX",61845,38.26,2.77,0.00
"01/07/2013 08:10:00","O H",61846,32.19,-3.30,0.00
"01/07/2013 08:10:00","PJM",61847,33.29,-2.20,0.00
"01/07/2013 08:10:00","WEST",61752,32.79,-2.70,0.00
"01/07/2013 08:15:00","CAPITL",61757,38.21,2.30,0.00
"01/07/2013 08:15:00","CENTRL",61754,35.84,-0.07,0.00
"01/07/2013 08:15:00","DUNWOD",61760,39.40,3.48,0.00
"01/07/2013 08:15:00","GENESE",61753,34.59,-1.33,0.00
"01/07/2013 08:15:00","H Q",61844,35.30,-0.61,0.00
"01/07/2013 08:15:00","HUD VL",61758,39.40,3.48,0.00
"01/07/2013 08:15:00","LONGIL",61762,40.80,4.88,0.00
"01/07/2013 08:15:00","MHK VL",61756,37.53,1.62,0.00
"01/07/2013 08:15:00","MILLWD",61759,39.50,3.59,0.00
"01/07/2013 08:15:00","N.Y.C.",61761,39.61,3.70,0.00
"01/07/2013 08:15:00","NORTH",61755,35.55,-0.36,0.00
"01/07/2013 08:15:00","NPX",61845,38.72,2.80,0.00
"01/07/2013 08:15:00","O H",61846,32.50,-3.41,0.00
"01/07/2013 08:15:00","PJM",61847,33.65,-2.26,0.00
"01/07/2013 08:15:00","WEST",61752,33.15,-2.76,0.00
"01/07/2013 08:20:00","CAPITL",61757,38.77,2.37,0.00
"01/07/2013 08:20:00","CENTRL",61754,36.23,-0.18,0.00
"01/07/2013 08:20:00","DUNWOD",61760,39.98,3.57,0.00
"01/07/2013 08:20:00","GENESE",61753,34.92,-1.49,0.00
"01/07/2013 08:20:00","H Q",61844,35.79,-0.62,0.00
"01/07/2013 08:20:00","HUD VL",61758,40.01,3.61,0.00
"01/07/2013 08:20:00","LONGIL",61762,41.40,4.99,0.00
"01/07/2013 08:20:00","MHK VL",61756,38.05,1.64,0.00
"01/07/2013 08:20:00","MILLWD",61759,40.09,3.68,0.00
"01/07/2013 08:20:00","N.Y.C.",61761,40.23,3.82,0.00
"01/07/2013 08:20:00","NORTH",61755,36.08,-0.33,0.00
"01/07/2013 08:20:00","NPX",61845,39.29,2.88,0.00
"01/07/2013 08:20:00","O H",61846,32.70,-3.71,0.00
"01/07/2013 08:20:00","PJM",61847,33.79,-2.62,0.00
"01/07/2013 08:20:00","WEST",61752,33.35,-3.06,0.00
"01/07/2013 08:25:00","CAPITL",61757,39.62,2.42,0.00
"01/07/2013 08:25:00","CENTRL",61754,36.98,-0.22,0.00
"01/07/2013 08:25:00","DUNWOD",61760,40.85,3.65,0.00
"01/07/2013 08:25:00","GENESE",61753,35.68,-1.53,0.00
"01/07/2013 08:25:00","H Q",61844,36.57,-0.63,0.00
"01/07/2013 08:25:00","HUD VL",61758,40.89,3.68,0.00
"01/07/2013 08:25:00","LONGIL",61762,42.26,5.06,0.00
"01/07/2013 08:25:00","MHK VL",61756,38.88,1.68,0.00
"01/07/2013 08:25:00","MILLWD",61759,40.96,3.76,0.00
"01/07/2013 08:25:00","N.Y.C.",61761,41.15,3.94,0.00
"01/07/2013 08:25:00","NORTH",61755,36.87,-0.34,0.00
"01/07/2013 08:25:00","NPX",61845,40.14,2.94,0.00
"01/07/2013 08:25:00","O H",61846,33.37,-3.83,0.00
"01/07/2013 08:25:00","PJM",61847,34.37,-2.83,0.00
"01/07/2013 08:25:00","WEST",61752,34.00,-3.20,0.00
"01/07/2013 08:30:00","CAPITL",61757,38.81,2.34,0.00
"01/07/2013 08:30:00","CENTRL",61754,36.29,-0.18,0.00
"01/07/2013 08:30:00","DUNWOD",61760,40.01,3.54,0.00
"01/07/2013 08:30:00","GENESE",61753,35.05,-1.42,0.00
"01/07/2013 08:30:00","H Q",61844,35.85,-0.62,0.00
"01/07/2013 08:30:00","HUD VL",61758,40.05,3.58,0.00
"01/07/2013 08:30:00","LONGIL",61762,41.43,4.96,0.00
"01/07/2013 08:30:00","MHK VL",61756,38.12,1.64,0.00
"01/07/2013 08:30:00","MILLWD",61759,40.16,3.68,0.00
"01/07/2013 08:30:00","N.Y.C.",61761,40.27,3.79,0.00
"01/07/2013 08:30:00","NORTH",61755,36.14,-0.33,0.00
"01/07/2013 08:30:00","NPX",61845,39.32,2.85,0.00
"01/07/2013 08:30:00","O H",61846,32.90,-3.57,0.00
"01/07/2013 08:30:00","PJM",61847,33.88,-2.59,0.00
"01/07/2013 08:30:00","WEST",61752,33.55,-2.92,0.00
"01/07/2013 08:35:00","CAPITL",61757,39.44,2.41,0.00
"01/07/2013 08:35:00","CENTRL",61754,36.81,-0.22,0.00
"01/07/2013 08:35:00","DUNWOD",61760,40.67,3.63,0.00
"01/07/2013 08:35:00","GENESE",61753,35.59,-1.44,0.00
"01/07/2013 08:35:00","H Q",61844,36.41,-0.63,0.00
"01/07/2013 08:35:00","HUD VL",61758,40.67,3.63,0.00
"01/07/2013 08:35:00","LONGIL",61762,42.07,5.04,0.00
"01/07/2013 08:35:00","MHK VL",61756,38.70,1.67,0.00
"01/07/2013 08:35:00","MILLWD",61759,40.77,3.74,0.00
"01/07/2013 08:35:00","N.Y.C.",61761,40.96,3.92,0.00
"01/07/2013 08:35:00","NORTH",61755,36.70,-0.33,0.00
"01/07/2013 08:35:00","NPX",61845,39.93,2.89,0.00
"01/07/2013 08:35:00","O H",61846,33.37,-3.67,0.00
"01/07/2013 08:35:00","PJM",61847,34.30,-2.74,0.00
"01/07/2013 08:35:00","WEST",61752,34.04,-3.00,0.00
"01/07/2013 08:40:00","CAPITL",61757,40.60,2.44,0.00
"01/07/2013 08:40:00","CENTRL",61754,38.01,-0.15,0.00
"01/07/2013 08:40:00","DUNWOD",61760,41.86,3.70,0.00
"01/07/2013 08:40:00","GENESE",61753,36.71,-1.45,0.00
"01/07/2013 08:40:00","H Q",61844,37.51,-0.65,0.00
"01/07/2013 08:40:00","HUD VL",61758,41.86,3.70,0.00
"01/07/2013 08:40:00","LONGIL",61762,43.31,5.15,0.00
"01/07/2013 08:40:00","MHK VL",61756,39.88,1.72,0.00
"01/07/2013 08:40:00","MILLWD",61759,41.97,3.82,0.00
"01/07/2013 08:40:00","N.Y.C.",61761,42.13,3.97,0.00
"01/07/2013 08:40:00","NORTH",61755,37.81,-0.34,0.00
"01/07/2013 08:40:00","NPX",61845,41.14,2.98,0.00
"01/07/2013 08:40:00","O H",61846,34.46,-3.70,0.00
"01/07/2013 08:40:00","PJM",61847,35.56,-2.60,0.00
"01/07/2013 08:40:00","WEST",61752,35.18,-2.98,0.00
"01/07/2013 08:45:00","CAPITL",61757,40.59,2.44,0.00
"01/07/2013 08:45:00","CENTRL",61754,37.96,-0.19,0.00
"01/07/2013 08:45:00","DUNWOD",61760,41.85,3.70,0.00
"01/07/2013 08:45:00","GENESE",61753,36.70,-1.45,0.00
"01/07/2013 08:45:00","H Q",61844,37.50,-0.65,0.00
"01/07/2013 08:45:00","HUD VL",61758,41.89,3.74,0.00
"01/07/2013 08:45:00","LONGIL",61762,43.30,5.15,0.00
"01/07/2013 08:45:00","MHK VL",61756,39.87,1.72,0.00
"01/07/2013 08:45:00","MILLWD",61759,41.96,3.81,0.00
"01/07/2013 08:45:00","N.Y.C.",61761,42.15,4.00,0.00
"01/07/2013 08:45:00","NORTH",61755,37.80,-0.34,0.00
"01/07/2013 08:45:00","NPX",61845,41.13,2.98,0.00
"01/07/2013 08:45:00","O H",61846,34.45,-3.70,0.00
"01/07/2013 08:45:00","PJM",61847,35.40,-2.75,0.00
"01/07/2013 08:45:00","WEST",61752,35.13,-3.01,0.00
"01/07/2013 08:50:00","CAPITL",61757,41.60,2.50,0.00
"01/07/2013 08:50:00","CENTRL",61754,38.97,-0.12,0.00
"01/07/2013 08:50:00","DUNWOD",61760,42.84,3.75,0.00
"01/07/2013 08:50:00","GENESE",61753,37.65,-1.45,0.00
"01/07/2013 08:50:00","H Q",61844,38.43,-0.66,0.00
"01/07/2013 08:50:00","HUD VL",61758,42.88,3.79,0.00
"01/07/2013 08:50:00","LONGIL",61762,44.33,5.24,0.00
"01/07/2013 08:50:00","MHK VL",61756,40.89,1.80,0.00
"01/07/2013 08:50:00","MILLWD",61759,43.00,3.91,0.00
"01/07/2013 08:50:00","N.Y.C.",61761,43.16,4.07,0.00
