"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2013 08:45:00","DUNWOD",61760,33.17,3.10,0.00
"01/11/2013 08:45:00","GENESE",61753,29.77,-0.30,0.00
"01/11/2013 08:45:00","H Q",61844,29.35,-0.72,0.00
"01/11/2013 08:45:00","HUD VL",61758,33.14,3.07,0.00
"01/11/2013 08:45:00","LONGIL",61762,34.82,4.75,0.00
"01/11/2013 08:45:00","MHK VL",61756,31.34,1.26,0.00
"01/11/2013 08:45:00","MILLWD",61759,33.29,3.22,0.00
"01/11/2013 08:45:00","N.Y.C.",61761,33.39,3.31,0.00
"01/11/2013 08:45:00","NORTH",61755,29.26,-0.81,0.00
"01/11/2013 08:45:00","NPX",61845,40.92,1.95,-15.16
"01/11/2013 08:45:00","O H",61846,24.40,-1.52,-2.11
"01/11/2013 08:45:00","PJM",61847,28.90,-1.17,0.00
"01/11/2013 08:45:00","WEST",61752,28.69,-1.38,0.00
"01/11/2013 08:50:00","CAPITL",61757,32.12,2.05,0.00
"01/11/2013 08:50:00","CENTRL",61754,30.34,0.27,0.00
"01/11/2013 08:50:00","DUNWOD",61760,33.14,3.07,0.00
"01/11/2013 08:50:00","GENESE",61753,29.77,-0.30,0.00
"01/11/2013 08:50:00","H Q",61844,29.35,-0.72,0.00
"01/11/2013 08:50:00","HUD VL",61758,33.11,3.04,0.00
"01/11/2013 08:50:00","LONGIL",61762,34.89,4.81,0.00
"01/11/2013 08:50:00","MHK VL",61756,31.34,1.26,0.00
"01/11/2013 08:50:00","MILLWD",61759,33.26,3.19,0.00
"01/11/2013 08:50:00","N.Y.C.",61761,33.36,3.28,0.00
"01/11/2013 08:50:00","NORTH",61755,29.26,-0.81,0.00
"01/11/2013 08:50:00","NPX",61845,58.41,1.98,-32.25
"01/11/2013 08:50:00","O H",61846,41.33,-1.50,-18.65
"01/11/2013 08:50:00","PJM",61847,29.08,-1.46,-0.19
"01/11/2013 08:50:00","WEST",61752,28.69,-1.38,0.00
"01/11/2013 08:55:00","CAPITL",61757,32.19,2.05,0.00
"01/11/2013 08:55:00","CENTRL",61754,30.41,0.27,0.00
"01/11/2013 08:55:00","DUNWOD",61760,33.24,3.11,0.00
"01/11/2013 08:55:00","GENESE",61753,29.81,-0.33,0.00
"01/11/2013 08:55:00","H Q",61844,29.42,-0.72,0.00
"01/11/2013 08:55:00","HUD VL",61758,33.21,3.08,0.00
"01/11/2013 08:55:00","LONGIL",61762,34.96,4.82,0.00
"01/11/2013 08:55:00","MHK VL",61756,31.40,1.27,0.00
"01/11/2013 08:55:00","MILLWD",61759,33.33,3.19,0.00
"01/11/2013 08:55:00","N.Y.C.",61761,33.46,3.32,0.00
"01/11/2013 08:55:00","NORTH",61755,29.33,-0.81,0.00
"01/11/2013 08:55:00","NPX",61845,58.41,1.98,-32.25
"01/11/2013 08:55:00","O H",61846,41.33,-1.50,-18.65
"01/11/2013 08:55:00","PJM",61847,29.08,-1.46,-0.19
"01/11/2013 08:55:00","WEST",61752,28.69,-1.45,0.00
"01/11/2013 09:00:00","CAPITL",61757,28.77,1.83,0.00
"01/11/2013 09:00:00","CENTRL",61754,27.18,0.24,0.00
"01/11/2013 09:00:00","DUNWOD",61760,29.77,2.83,0.00
"01/11/2013 09:00:00","GENESE",61753,26.62,-0.32,0.00
"01/11/2013 09:00:00","H Q",61844,26.27,-0.67,0.00
"01/11/2013 09:00:00","HUD VL",61758,29.72,2.78,0.00
"01/11/2013 09:00:00","LONGIL",61762,31.22,4.28,0.00
"01/11/2013 09:00:00","MHK VL",61756,28.07,1.13,0.00
"01/11/2013 09:00:00","MILLWD",61759,29.85,2.91,0.00
"01/11/2013 09:00:00","N.Y.C.",61761,29.96,3.02,0.00
"01/11/2013 09:00:00","NORTH",61755,26.13,-0.81,0.00
"01/11/2013 09:00:00","NPX",61845,58.41,1.98,-32.25
"01/11/2013 09:00:00","O H",61846,41.33,-1.50,-18.65
"01/11/2013 09:00:00","PJM",61847,29.08,-1.46,-0.19
"01/11/2013 09:00:00","WEST",61752,25.62,-1.32,0.00
"01/11/2013 09:05:00","CAPITL",61757,28.38,1.81,0.00
"01/11/2013 09:05:00","CENTRL",61754,26.81,0.24,0.00
"01/11/2013 09:05:00","DUNWOD",61760,29.39,2.82,0.00
"01/11/2013 09:05:00","GENESE",61753,26.31,-0.27,0.00
"01/11/2013 09:05:00","H Q",61844,25.91,-0.66,0.00
"01/11/2013 09:05:00","HUD VL",61758,29.34,2.76,0.00
"01/11/2013 09:05:00","LONGIL",61762,30.77,4.20,0.00
"01/11/2013 09:05:00","MHK VL",61756,27.69,1.12,0.00
"01/11/2013 09:05:00","MILLWD",61759,29.47,2.90,0.00
"01/11/2013 09:05:00","N.Y.C.",61761,29.63,3.05,0.00
"01/11/2013 09:05:00","NORTH",61755,25.72,-0.85,0.00
"01/11/2013 09:05:00","NPX",61845,30.94,1.85,-6.21
"01/11/2013 09:05:00","O H",61846,22.30,-1.44,-0.86
"01/11/2013 09:05:00","PJM",61847,25.54,-1.04,0.00
"01/11/2013 09:05:00","WEST",61752,25.30,-1.28,0.00
"01/11/2013 09:10:00","CAPITL",61757,28.41,1.81,0.00
"01/11/2013 09:10:00","CENTRL",61754,26.84,0.24,0.00
"01/11/2013 09:10:00","DUNWOD",61760,29.42,2.82,0.00
"01/11/2013 09:10:00","GENESE",61753,26.31,-0.29,0.00
"01/11/2013 09:10:00","H Q",61844,25.91,-0.69,0.00
"01/11/2013 09:10:00","HUD VL",61758,29.39,2.79,0.00
"01/11/2013 09:10:00","LONGIL",61762,30.91,4.31,0.00
"01/11/2013 09:10:00","MHK VL",61756,27.72,1.12,0.00
"01/11/2013 09:10:00","MILLWD",61759,29.52,2.93,0.00
"01/11/2013 09:10:00","N.Y.C.",61761,29.63,3.03,0.00
"01/11/2013 09:10:00","NORTH",61755,25.75,-0.85,0.00
"01/11/2013 09:10:00","NPX",61845,30.94,1.85,-6.21
"01/11/2013 09:10:00","O H",61846,22.30,-1.44,-0.86
"01/11/2013 09:10:00","PJM",61847,25.59,-1.01,0.00
"01/11/2013 09:10:00","WEST",61752,25.32,-1.28,0.00
"01/11/2013 09:15:00","CAPITL",61757,28.36,1.81,0.00
"01/11/2013 09:15:00","CENTRL",61754,26.68,0.13,0.00
"01/11/2013 09:15:00","DUNWOD",61760,29.42,2.87,0.00
"01/11/2013 09:15:00","GENESE",61753,26.13,-0.43,0.00
"01/11/2013 09:15:00","H Q",61844,25.89,-0.66,0.00
"01/11/2013 09:15:00","HUD VL",61758,29.36,2.81,0.00
"01/11/2013 09:15:00","LONGIL",61762,30.88,4.33,0.00
"01/11/2013 09:15:00","MHK VL",61756,27.64,1.09,0.00
"01/11/2013 09:15:00","MILLWD",61759,29.52,2.97,0.00
"01/11/2013 09:15:00","N.Y.C.",61761,29.66,3.11,0.00
"01/11/2013 09:15:00","NORTH",61755,25.70,-0.85,0.00
"01/11/2013 09:15:00","NPX",61845,30.94,1.85,-6.21
"01/11/2013 09:15:00","O H",61846,22.30,-1.44,-0.86
"01/11/2013 09:15:00","PJM",61847,25.30,-1.25,0.00
"01/11/2013 09:15:00","WEST",61752,25.09,-1.46,0.00
"01/11/2013 09:20:00","CAPITL",61757,28.60,1.82,0.00
"01/11/2013 09:20:00","CENTRL",61754,26.99,0.21,0.00
"01/11/2013 09:20:00","DUNWOD",61760,29.61,2.84,0.00
"01/11/2013 09:20:00","GENESE",61753,26.46,-0.32,0.00
"01/11/2013 09:20:00","H Q",61844,26.11,-0.67,0.00
"01/11/2013 09:20:00","HUD VL",61758,29.59,2.81,0.00
"01/11/2013 09:20:00","LONGIL",61762,31.11,4.34,0.00
"01/11/2013 09:20:00","MHK VL",61756,27.87,1.10,0.00
"01/11/2013 09:20:00","MILLWD",61759,29.72,2.95,0.00
"01/11/2013 09:20:00","N.Y.C.",61761,29.83,3.05,0.00
"01/11/2013 09:20:00","NORTH",61755,25.92,-0.86,0.00
"01/11/2013 09:20:00","NPX",61845,31.40,2.05,-3.98
"01/11/2013 09:20:00","O H",61846,24.30,-1.62,-0.55
"01/11/2013 09:20:00","PJM",61847,25.68,-1.10,0.00
"01/11/2013 09:20:00","WEST",61752,25.46,-1.31,0.00
"01/11/2013 09:25:00","CAPITL",61757,28.60,1.80,0.00
"01/11/2013 09:25:00","CENTRL",61754,27.02,0.21,0.00
"01/11/2013 09:25:00","DUNWOD",61760,29.65,2.84,0.00
"01/11/2013 09:25:00","GENESE",61753,26.51,-0.29,0.00
"01/11/2013 09:25:00","H Q",61844,26.14,-0.67,0.00
"01/11/2013 09:25:00","HUD VL",61758,29.62,2.81,0.00
"01/11/2013 09:25:00","LONGIL",61762,31.15,4.34,0.00
"01/11/2013 09:25:00","MHK VL",61756,27.91,1.10,0.00
"01/11/2013 09:25:00","MILLWD",61759,29.76,2.95,0.00
"01/11/2013 09:25:00","N.Y.C.",61761,29.86,3.05,0.00
"01/11/2013 09:25:00","NORTH",61755,25.95,-0.86,0.00
"01/11/2013 09:25:00","NPX",61845,31.40,2.05,-3.98
"01/11/2013 09:25:00","O H",61846,24.30,-1.62,-0.55
"01/11/2013 09:25:00","PJM",61847,25.73,-1.07,0.00
"01/11/2013 09:25:00","WEST",61752,25.49,-1.31,0.00
"01/11/2013 09:30:00","CAPITL",61757,28.65,1.80,0.00
"01/11/2013 09:30:00","CENTRL",61754,27.09,0.24,0.00
"01/11/2013 09:30:00","DUNWOD",61760,29.67,2.82,0.00
"01/11/2013 09:30:00","GENESE",61753,26.58,-0.27,0.00
"01/11/2013 09:30:00","H Q",61844,26.18,-0.67,0.00
"01/11/2013 09:30:00","HUD VL",61758,29.65,2.79,0.00
"01/11/2013 09:30:00","LONGIL",61762,31.18,4.32,0.00
"01/11/2013 09:30:00","MHK VL",61756,27.95,1.10,0.00
"01/11/2013 09:30:00","MILLWD",61759,29.78,2.93,0.00
"01/11/2013 09:30:00","N.Y.C.",61761,29.89,3.03,0.00
"01/11/2013 09:30:00","NORTH",61755,25.99,-0.86,0.00
"01/11/2013 09:30:00","NPX",61845,31.40,2.05,-3.98
"01/11/2013 09:30:00","O H",61846,24.30,-1.62,-0.55
"01/11/2013 09:30:00","PJM",61847,25.78,-1.07,0.00
"01/11/2013 09:30:00","WEST",61752,25.59,-1.26,0.00
"01/11/2013 09:35:00","CAPITL",61757,28.80,1.83,0.00
"01/11/2013 09:35:00","CENTRL",61754,27.16,0.19,0.00
"01/11/2013 09:35:00","DUNWOD",61760,29.85,2.89,0.00
"01/11/2013 09:35:00","GENESE",61753,26.65,-0.32,0.00
"01/11/2013 09:35:00","H Q",61844,26.29,-0.67,0.00
"01/11/2013 09:35:00","HUD VL",61758,29.80,2.83,0.00
"01/11/2013 09:35:00","LONGIL",61762,31.31,4.34,0.00
"01/11/2013 09:35:00","MHK VL",61756,28.07,1.11,0.00
"01/11/2013 09:35:00","MILLWD",61759,29.93,2.97,0.00
"01/11/2013 09:35:00","N.Y.C.",61761,30.07,3.10,0.00
"01/11/2013 09:35:00","NORTH",61755,26.10,-0.86,0.00
"01/11/2013 09:35:00","NPX",61845,31.72,2.06,-4.28
"01/11/2013 09:35:00","O H",61846,24.31,-1.68,-0.60
"01/11/2013 09:35:00","PJM",61847,25.78,-1.19,0.00
"01/11/2013 09:35:00","WEST",61752,25.59,-1.37,0.00
"01/11/2013 09:40:00","CAPITL",61757,28.77,1.83,0.00
"01/11/2013 09:40:00","CENTRL",61754,27.18,0.24,0.00
"01/11/2013 09:40:00","DUNWOD",61760,29.79,2.85,0.00
"01/11/2013 09:40:00","GENESE",61753,26.64,-0.30,0.00
"01/11/2013 09:40:00","H Q",61844,26.24,-0.70,0.00
"01/11/2013 09:40:00","HUD VL",61758,29.77,2.83,0.00
"01/11/2013 09:40:00","LONGIL",61762,31.25,4.31,0.00
"01/11/2013 09:40:00","MHK VL",61756,28.07,1.13,0.00
"01/11/2013 09:40:00","MILLWD",61759,29.90,2.96,0.00
"01/11/2013 09:40:00","N.Y.C.",61761,31.05,3.07,-1.04
"01/11/2013 09:40:00","NORTH",61755,26.05,-0.89,0.00
"01/11/2013 09:40:00","NPX",61845,31.72,2.06,-4.28
"01/11/2013 09:40:00","O H",61846,24.31,-1.68,-0.60
"01/11/2013 09:40:00","PJM",61847,25.89,-1.05,0.00
"01/11/2013 09:40:00","WEST",61752,25.62,-1.32,0.00
"01/11/2013 09:45:00","CAPITL",61757,28.90,1.84,0.00
"01/11/2013 09:45:00","CENTRL",61754,27.25,0.19,0.00
"01/11/2013 09:45:00","DUNWOD",61760,29.95,2.90,0.00
"01/11/2013 09:45:00","GENESE",61753,26.70,-0.35,0.00
"01/11/2013 09:45:00","H Q",61844,26.38,-0.68,0.00
"01/11/2013 09:45:00","HUD VL",61758,29.90,2.84,0.00
"01/11/2013 09:45:00","LONGIL",61762,31.41,4.36,0.00
"01/11/2013 09:45:00","MHK VL",61756,28.17,1.11,0.00
"01/11/2013 09:45:00","MILLWD",61759,30.03,2.98,0.00
"01/11/2013 09:45:00","N.Y.C.",61761,31.78,3.11,-1.62
"01/11/2013 09:45:00","NORTH",61755,26.16,-0.89,0.00
"01/11/2013 09:45:00","NPX",61845,31.72,2.06,-4.28
"01/11/2013 09:45:00","O H",61846,24.31,-1.68,-0.60
"01/11/2013 09:45:00","PJM",61847,25.84,-1.22,0.00
"01/11/2013 09:45:00","WEST",61752,25.62,-1.43,0.00
"01/11/2013 09:50:00","CAPITL",61757,29.30,1.87,0.00
"01/11/2013 09:50:00","CENTRL",61754,27.63,0.19,0.00
"01/11/2013 09:50:00","DUNWOD",61760,30.37,2.94,0.00
"01/11/2013 09:50:00","GENESE",61753,27.05,-0.38,0.00
"01/11/2013 09:50:00","H Q",61844,26.32,-0.70,0.00
"01/11/2013 09:50:00","HUD VL",61758,30.31,2.88,0.00
"01/11/2013 09:50:00","LONGIL",61762,31.85,4.42,0.00
"01/11/2013 09:50:00","MHK VL",61756,28.56,1.13,0.00
"01/11/2013 09:50:00","MILLWD",61759,30.45,3.02,0.00
"01/11/2013 09:50:00","N.Y.C.",61761,34.39,3.15,-3.81
"01/11/2013 09:50:00","NORTH",61755,26.55,-0.88,0.00
"01/11/2013 09:50:00","NPX",61845,46.67,2.06,-19.19
"01/11/2013 09:50:00","O H",61846,39.28,-1.68,-15.54
"01/11/2013 09:50:00","PJM",61847,25.92,-1.11,0.00
"01/11/2013 09:50:00","WEST",61752,25.95,-1.48,0.00
"01/11/2013 09:55:00","CAPITL",61757,29.78,1.87,0.00
"01/11/2013 09:55:00","CENTRL",61754,28.07,0.17,0.00
"01/11/2013 09:55:00","DUNWOD",61760,30.83,2.93,0.00
"01/11/2013 09:55:00","GENESE",61753,27.51,-0.39,0.00
"01/11/2013 09:55:00","H Q",61844,26.32,-0.70,0.00
"01/11/2013 09:55:00","HUD VL",61758,30.81,2.90,0.00
"01/11/2013 09:55:00","LONGIL",61762,32.37,4.46,0.00
"01/11/2013 09:55:00","MHK VL",61756,29.05,1.14,0.00
"01/11/2013 09:55:00","MILLWD",61759,30.92,3.01,0.00
"01/11/2013 09:55:00","N.Y.C.",61761,31.06,3.15,0.00
"01/11/2013 09:55:00","NORTH",61755,27.10,-0.81,0.00
"01/11/2013 09:55:00","NPX",61845,46.67,2.06,-19.19
"01/11/2013 09:55:00","O H",61846,39.28,-1.68,-15.54
"01/11/2013 09:55:00","PJM",61847,25.92,-1.11,0.00
"01/11/2013 09:55:00","WEST",61752,26.37,-1.53,0.00
"01/11/2013 10:00:00","CAPITL",61757,27.93,1.75,0.00
"01/11/2013 10:00:00","CENTRL",61754,26.28,0.11,0.00
"01/11/2013 10:00:00","DUNWOD",61760,28.92,2.75,0.00
"01/11/2013 10:00:00","GENESE",61753,25.75,-0.42,0.00
"01/11/2013 10:00:00","H Q",61844,26.32,-0.70,0.00
"01/11/2013 10:00:00","HUD VL",61758,28.87,2.70,0.00
"01/11/2013 10:00:00","LONGIL",61762,58.40,4.24,-27.99
"01/11/2013 10:00:00","MHK VL",61756,27.22,1.05,0.00
"01/11/2013 10:00:00","MILLWD",61759,29.00,2.83,0.00
"01/11/2013 10:00:00","N.Y.C.",61761,33.26,2.93,-4.16
"01/11/2013 10:00:00","NORTH",61755,25.47,-0.71,0.00
"01/11/2013 10:00:00","NPX",61845,46.67,2.06,-19.19
"01/11/2013 10:00:00","O H",61846,39.28,-1.68,-15.54
"01/11/2013 10:00:00","PJM",61847,25.92,-1.11,0.00
"01/11/2013 10:00:00","WEST",61752,24.68,-1.49,0.00
"01/11/2013 10:05:00","CAPITL",61757,27.95,1.78,0.00
"01/11/2013 10:05:00","CENTRL",61754,26.17,0.00,0.00
"01/11/2013 10:05:00","DUNWOD",61760,29.00,2.83,0.00
"01/11/2013 10:05:00","GENESE",61753,25.67,-0.50,0.00
"01/11/2013 10:05:00","H Q",61844,25.57,-0.60,0.00
"01/11/2013 10:05:00","HUD VL",61758,28.92,2.75,0.00
"01/11/2013 10:05:00","LONGIL",61762,51.07,4.29,-20.61
"01/11/2013 10:05:00","MHK VL",61756,27.19,1.02,0.00
"01/11/2013 10:05:00","MILLWD",61759,29.08,2.90,0.00
"01/11/2013 10:05:00","N.Y.C.",61761,33.32,3.01,-4.14
"01/11/2013 10:05:00","NORTH",61755,25.44,-0.73,0.00
"01/11/2013 10:05:00","NPX",61845,28.27,2.09,0.00
"01/11/2013 10:05:00","O H",61846,24.18,-1.99,0.00
"01/11/2013 10:05:00","PJM",61847,24.55,-1.62,0.00
"01/11/2013 10:05:00","WEST",61752,24.50,-1.68,0.00
"01/11/2013 10:10:00","CAPITL",61757,27.56,1.73,0.00
"01/11/2013 10:10:00","CENTRL",61754,25.96,0.13,0.00
"01/11/2013 10:10:00","DUNWOD",61760,28.55,2.71,0.00
"01/11/2013 10:10:00","GENESE",61753,25.52,-0.31,0.00
"01/11/2013 10:10:00","H Q",61844,25.21,-0.62,0.00
"01/11/2013 10:10:00","HUD VL",61758,28.50,2.66,0.00
"01/11/2013 10:10:00","LONGIL",61762,32.85,4.18,-2.83
"01/11/2013 10:10:00","MHK VL",61756,26.89,1.06,0.00
"01/11/2013 10:10:00","MILLWD",61759,28.62,2.79,0.00
"01/11/2013 10:10:00","N.Y.C.",61761,28.73,2.89,0.00
"01/11/2013 10:10:00","NORTH",61755,25.06,-0.77,0.00
"01/11/2013 10:10:00","NPX",61845,27.87,2.04,0.00
"01/11/2013 10:10:00","O H",61846,24.21,-1.63,0.00
"01/11/2013 10:10:00","PJM",61847,24.59,-1.24,0.00
"01/11/2013 10:10:00","WEST",61752,24.52,-1.32,0.00
"01/11/2013 10:15:00","CAPITL",61757,27.69,1.74,0.00
"01/11/2013 10:15:00","CENTRL",61754,26.08,0.13,0.00
"01/11/2013 10:15:00","DUNWOD",61760,28.70,2.75,0.00
"01/11/2013 10:15:00","GENESE",61753,25.58,-0.36,0.00
"01/11/2013 10:15:00","H Q",61844,25.32,-0.62,0.00
"01/11/2013 10:15:00","HUD VL",61758,28.67,2.72,0.00
"01/11/2013 10:15:00","LONGIL",61762,41.03,4.20,-10.88
"01/11/2013 10:15:00","MHK VL",61756,26.99,1.04,0.00
"01/11/2013 10:15:00","MILLWD",61759,28.77,2.83,0.00
"01/11/2013 10:15:00","N.Y.C.",61761,29.86,2.93,-0.98
"01/11/2013 10:15:00","NORTH",61755,25.14,-0.80,0.00
"01/11/2013 10:15:00","NPX",61845,28.00,2.05,0.00
"01/11/2013 10:15:00","O H",61846,24.23,-1.71,0.00
"01/11/2013 10:15:00","PJM",61847,24.68,-1.27,0.00
"01/11/2013 10:15:00","WEST",61752,24.54,-1.40,0.00
"01/11/2013 10:20:00","CAPITL",61757,27.72,1.74,0.00
"01/11/2013 10:20:00","CENTRL",61754,26.13,0.16,0.00
"01/11/2013 10:20:00","DUNWOD",61760,28.73,2.75,0.00
"01/11/2013 10:20:00","GENESE",61753,25.59,-0.39,0.00
"01/11/2013 10:20:00","H Q",61844,25.35,-0.62,0.00
"01/11/2013 10:20:00","HUD VL",61758,28.68,2.70,0.00
"01/11/2013 10:20:00","LONGIL",61762,41.06,4.21,-10.87
"01/11/2013 10:20:00","MHK VL",61756,27.04,1.07,0.00
"01/11/2013 10:20:00","MILLWD",61759,28.81,2.83,0.00
"01/11/2013 10:20:00","N.Y.C.",61761,29.91,2.93,-1.00
"01/11/2013 10:20:00","NORTH",61755,25.17,-0.81,0.00
"01/11/2013 10:20:00","NPX",61845,28.03,2.05,0.00
"01/11/2013 10:20:00","O H",61846,24.24,-1.74,0.00
"01/11/2013 10:20:00","PJM",61847,24.73,-1.25,0.00
"01/11/2013 10:20:00","WEST",61752,24.55,-1.43,0.00
"01/11/2013 10:25:00","CAPITL",61757,27.56,1.73,0.00
"01/11/2013 10:25:00","CENTRL",61754,26.02,0.18,0.00
"01/11/2013 10:25:00","DUNWOD",61760,28.55,2.71,0.00
"01/11/2013 10:25:00","GENESE",61753,25.52,-0.31,0.00
"01/11/2013 10:25:00","H Q",61844,25.21,-0.62,0.00
"01/11/2013 10:25:00","HUD VL",61758,28.50,2.66,0.00
"01/11/2013 10:25:00","LONGIL",61762,41.05,4.16,-11.06
"01/11/2013 10:25:00","MHK VL",61756,26.89,1.06,0.00
"01/11/2013 10:25:00","MILLWD",61759,28.62,2.79,0.00
"01/11/2013 10:25:00","N.Y.C.",61761,29.61,2.87,-0.91
"01/11/2013 10:25:00","NORTH",61755,25.03,-0.80,0.00
"01/11/2013 10:25:00","NPX",61845,27.85,2.02,0.00
"01/11/2013 10:25:00","O H",61846,24.23,-1.60,0.00
"01/11/2013 10:25:00","PJM",61847,24.70,-1.14,0.00
"01/11/2013 10:25:00","WEST",61752,24.54,-1.29,0.00
"01/11/2013 10:30:00","CAPITL",61757,27.54,1.73,0.00
"01/11/2013 10:30:00","CENTRL",61754,26.01,0.21,0.00
"01/11/2013 10:30:00","DUNWOD",61760,28.49,2.68,0.00
"01/11/2013 10:30:00","GENESE",61753,25.52,-0.28,0.00
"01/11/2013 10:30:00","H Q",61844,25.19,-0.62,0.00
"01/11/2013 10:30:00","HUD VL",61758,28.47,2.66,0.00
"01/11/2013 10:30:00","LONGIL",61762,41.03,4.13,-11.09
"01/11/2013 10:30:00","MHK VL",61756,26.87,1.06,0.00
"01/11/2013 10:30:00","MILLWD",61759,28.57,2.76,0.00
"01/11/2013 10:30:00","N.Y.C.",61761,30.90,2.86,-2.23
"01/11/2013 10:30:00","NORTH",61755,24.98,-0.83,0.00
"01/11/2013 10:30:00","NPX",61845,27.82,2.01,0.00
"01/11/2013 10:30:00","O H",61846,24.23,-1.58,0.00
"01/11/2013 10:30:00","PJM",61847,24.72,-1.08,0.00
"01/11/2013 10:30:00","WEST",61752,24.54,-1.26,0.00
"01/11/2013 10:35:00","CAPITL",61757,27.54,1.73,0.00
"01/11/2013 10:35:00","CENTRL",61754,26.01,0.21,0.00
"01/11/2013 10:35:00","DUNWOD",61760,28.52,2.71,0.00
"01/11/2013 10:35:00","GENESE",61753,25.52,-0.28,0.00
"01/11/2013 10:35:00","H Q",61844,25.19,-0.62,0.00
"01/11/2013 10:35:00","HUD VL",61758,28.47,2.66,0.00
"01/11/2013 10:35:00","LONGIL",61762,57.84,4.00,-28.04
"01/11/2013 10:35:00","MHK VL",61756,26.87,1.06,0.00
"01/11/2013 10:35:00","MILLWD",61759,28.60,2.79,0.00
"01/11/2013 10:35:00","N.Y.C.",61761,30.94,2.89,-2.24
"01/11/2013 10:35:00","NORTH",61755,24.98,-0.83,0.00
"01/11/2013 10:35:00","NPX",61845,27.82,2.01,0.00
"01/11/2013 10:35:00","O H",61846,24.23,-1.58,0.00
"01/11/2013 10:35:00","PJM",61847,24.72,-1.08,0.00
"01/11/2013 10:35:00","WEST",61752,24.54,-1.26,0.00
"01/11/2013 10:40:00","CAPITL",61757,27.60,1.73,0.00
"01/11/2013 10:40:00","CENTRL",61754,26.04,0.18,0.00
"01/11/2013 10:40:00","DUNWOD",61760,28.58,2.71,0.00
"01/11/2013 10:40:00","GENESE",61753,25.55,-0.31,0.00
"01/11/2013 10:40:00","H Q",61844,25.22,-0.65,0.00
"01/11/2013 10:40:00","HUD VL",61758,28.55,2.69,0.00
"01/11/2013 10:40:00","LONGIL",61762,41.02,3.98,-11.18
"01/11/2013 10:40:00","MHK VL",61756,26.92,1.06,0.00
"01/11/2013 10:40:00","MILLWD",61759,28.66,2.79,0.00
"01/11/2013 10:40:00","N.Y.C.",61761,28.79,2.92,0.00
"01/11/2013 10:40:00","NORTH",61755,25.03,-0.83,0.00
"01/11/2013 10:40:00","NPX",61845,27.91,2.04,0.00
"01/11/2013 10:40:00","O H",61846,24.26,-1.60,0.00
"01/11/2013 10:40:00","PJM",61847,24.75,-1.11,0.00
"01/11/2013 10:40:00","WEST",61752,24.57,-1.29,0.00
"01/11/2013 10:45:00","CAPITL",61757,27.68,1.76,0.00
"01/11/2013 10:45:00","CENTRL",61754,26.10,0.18,0.00
"01/11/2013 10:45:00","DUNWOD",61760,28.66,2.75,0.00
"01/11/2013 10:45:00","GENESE",61753,25.58,-0.34,0.00
"01/11/2013 10:45:00","H Q",61844,25.27,-0.65,0.00
"01/11/2013 10:45:00","HUD VL",61758,28.64,2.72,0.00
"01/11/2013 10:45:00","LONGIL",61762,41.79,4.02,-11.86
"01/11/2013 10:45:00","MHK VL",61756,26.98,1.06,0.00
"01/11/2013 10:45:00","MILLWD",61759,28.74,2.83,0.00
"01/11/2013 10:45:00","N.Y.C.",61761,28.87,2.95,0.00
"01/11/2013 10:45:00","NORTH",61755,25.06,-0.85,0.00
"01/11/2013 10:45:00","NPX",61845,27.96,2.05,0.00
"01/11/2013 10:45:00","O H",61846,24.26,-1.66,0.00
"01/11/2013 10:45:00","PJM",61847,24.83,-1.09,0.00
"01/11/2013 10:45:00","WEST",61752,24.57,-1.35,0.00
"01/11/2013 10:50:00","CAPITL",61757,27.65,1.76,0.00
"01/11/2013 10:50:00","CENTRL",61754,26.09,0.21,0.00
"01/11/2013 10:50:00","DUNWOD",61760,28.66,2.77,0.00
"01/11/2013 10:50:00","GENESE",61753,25.55,-0.34,0.00
"01/11/2013 10:50:00","H Q",61844,25.24,-0.65,0.00
"01/11/2013 10:50:00","HUD VL",61758,28.61,2.72,0.00
"01/11/2013 10:50:00","LONGIL",61762,42.14,4.04,-12.21
"01/11/2013 10:50:00","MHK VL",61756,26.95,1.06,0.00
"01/11/2013 10:50:00","MILLWD",61759,28.74,2.85,0.00
"01/11/2013 10:50:00","N.Y.C.",61761,28.87,2.98,0.00
"01/11/2013 10:50:00","NORTH",61755,25.01,-0.88,0.00
"01/11/2013 10:50:00","NPX",61845,27.96,2.07,0.00
"01/11/2013 10:50:00","O H",61846,24.28,-1.61,0.00
"01/11/2013 10:50:00","PJM",61847,24.85,-1.04,0.00
"01/11/2013 10:50:00","WEST",61752,24.60,-1.29,0.00
"01/11/2013 10:55:00","CAPITL",61757,27.40,1.72,0.00
"01/11/2013 10:55:00","CENTRL",61754,25.86,0.18,0.00
"01/11/2013 10:55:00","DUNWOD",61760,28.42,2.75,0.00
"01/11/2013 10:55:00","GENESE",61753,25.34,-0.33,0.00
"01/11/2013 10:55:00","H Q",61844,25.03,-0.64,0.00
"01/11/2013 10:55:00","HUD VL",61758,28.37,2.70,0.00
"01/11/2013 10:55:00","LONGIL",61762,43.25,4.00,-13.57
"01/11/2013 10:55:00","MHK VL",61756,26.73,1.05,0.00
"01/11/2013 10:55:00","MILLWD",61759,28.50,2.82,0.00
"01/11/2013 10:55:00","N.Y.C.",61761,28.63,2.95,0.00
"01/11/2013 10:55:00","NORTH",61755,24.83,-0.85,0.00
