"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 08:25:00","H Q",61844,10.02,-0.31,0.00
"01/17/2013 08:25:00","HUD VL",61758,53.28,1.07,-41.88
"01/17/2013 08:25:00","LONGIL",61762,54.37,1.55,-42.49
"01/17/2013 08:25:00","MHK VL",61756,18.30,0.45,-7.52
"01/17/2013 08:25:00","MILLWD",61759,54.15,1.09,-42.72
"01/17/2013 08:25:00","N.Y.C.",61761,53.89,1.07,-42.49
"01/17/2013 08:25:00","NORTH",61755,9.74,-0.59,0.00
"01/17/2013 08:25:00","NPX",61845,61.17,0.90,-49.94
"01/17/2013 08:25:00","O H",61846,18.16,-0.59,-8.42
"01/17/2013 08:25:00","PJM",61847,21.06,-0.34,-11.07
"01/17/2013 08:25:00","WEST",61752,18.02,-0.43,-8.12
"01/17/2013 08:30:00","CAPITL",61757,61.69,1.10,-45.16
"01/17/2013 08:30:00","CENTRL",61754,22.43,0.34,-6.66
"01/17/2013 08:30:00","DUNWOD",61760,51.62,1.57,-34.62
"01/17/2013 08:30:00","GENESE",61753,19.87,-0.12,-4.56
"01/17/2013 08:30:00","H Q",61844,14.97,-0.46,0.00
"01/17/2013 08:30:00","HUD VL",61758,51.18,1.60,-34.14
"01/17/2013 08:30:00","LONGIL",61762,52.42,2.34,-34.64
"01/17/2013 08:30:00","MHK VL",61756,22.24,0.68,-6.13
"01/17/2013 08:30:00","MILLWD",61759,51.90,1.63,-34.83
"01/17/2013 08:30:00","N.Y.C.",61761,51.69,1.62,-34.64
"01/17/2013 08:30:00","NORTH",61755,14.54,-0.90,0.00
"01/17/2013 08:30:00","NPX",61845,57.49,1.34,-40.71
"01/17/2013 08:30:00","O H",61846,21.40,-0.90,-6.86
"01/17/2013 08:30:00","PJM",61847,23.97,-0.49,-9.03
"01/17/2013 08:30:00","WEST",61752,21.39,-0.66,-6.62
"01/17/2013 08:35:00","CAPITL",61757,105.07,0.27,-101.02
"01/17/2013 08:35:00","CENTRL",61754,18.78,0.08,-14.91
"01/17/2013 08:35:00","DUNWOD",61760,81.61,0.39,-77.43
"01/17/2013 08:35:00","GENESE",61753,13.97,-0.02,-10.20
"01/17/2013 08:35:00","H Q",61844,3.67,-0.11,0.00
"01/17/2013 08:35:00","HUD VL",61758,80.56,0.39,-76.37
"01/17/2013 08:35:00","LONGIL",61762,81.85,0.57,-77.49
"01/17/2013 08:35:00","MHK VL",61756,17.66,0.17,-13.71
"01/17/2013 08:35:00","MILLWD",61759,82.10,0.40,-77.91
"01/17/2013 08:35:00","N.Y.C.",61761,81.67,0.40,-77.48
"01/17/2013 08:35:00","NORTH",61755,3.56,-0.22,0.00
"01/17/2013 08:35:00","NPX",61845,95.19,0.33,-91.07
"01/17/2013 08:35:00","O H",61846,18.93,-0.21,-15.35
"01/17/2013 08:35:00","PJM",61847,23.86,-0.12,-20.20
"01/17/2013 08:35:00","WEST",61752,18.44,-0.15,-14.80
"01/17/2013 08:40:00","CAPITL",61757,70.97,0.86,-57.97
"01/17/2013 08:40:00","CENTRL",61754,20.95,0.26,-8.56
"01/17/2013 08:40:00","DUNWOD",61760,57.80,1.23,-44.44
"01/17/2013 08:40:00","GENESE",61753,17.88,-0.11,-5.86
"01/17/2013 08:40:00","H Q",61844,11.78,-0.35,0.00
"01/17/2013 08:40:00","HUD VL",61758,57.23,1.26,-43.83
"01/17/2013 08:40:00","LONGIL",61762,58.39,1.78,-44.47
"01/17/2013 08:40:00","MHK VL",61756,20.54,0.53,-7.87
"01/17/2013 08:40:00","MILLWD",61759,58.14,1.29,-44.71
"01/17/2013 08:40:00","N.Y.C.",61761,57.87,1.26,-44.47
"01/17/2013 08:40:00","NORTH",61755,11.42,-0.72,0.00
"01/17/2013 08:40:00","NPX",61845,65.46,1.06,-52.27
"01/17/2013 08:40:00","O H",61846,20.22,-0.73,-8.81
"01/17/2013 08:40:00","PJM",61847,23.27,-0.46,-11.59
"01/17/2013 08:40:00","WEST",61752,20.09,-0.55,-8.50
"01/17/2013 08:45:00","CAPITL",61757,70.39,0.87,-57.27
"01/17/2013 08:45:00","CENTRL",61754,20.96,0.26,-8.45
"01/17/2013 08:45:00","DUNWOD",61760,57.39,1.24,-43.90
"01/17/2013 08:45:00","GENESE",61753,17.92,-0.11,-5.78
"01/17/2013 08:45:00","H Q",61844,11.89,-0.36,0.00
"01/17/2013 08:45:00","HUD VL",61758,56.82,1.27,-43.30
"01/17/2013 08:45:00","LONGIL",61762,58.00,1.81,-43.93
"01/17/2013 08:45:00","MHK VL",61756,20.56,0.54,-7.77
"01/17/2013 08:45:00","MILLWD",61759,57.72,1.30,-44.17
"01/17/2013 08:45:00","N.Y.C.",61761,57.45,1.27,-43.93
"01/17/2013 08:45:00","NORTH",61755,11.53,-0.72,0.00
"01/17/2013 08:45:00","NPX",61845,64.95,1.07,-51.63
"01/17/2013 08:45:00","O H",61846,20.21,-0.75,-8.70
"01/17/2013 08:45:00","PJM",61847,23.26,-0.44,-11.45
"01/17/2013 08:45:00","WEST",61752,20.09,-0.55,-8.39
"01/17/2013 08:50:00","CAPITL",61757,62.89,1.23,-44.30
"01/17/2013 08:50:00","CENTRL",61754,24.25,0.35,-6.54
"01/17/2013 08:50:00","DUNWOD",61760,53.07,1.75,-33.96
"01/17/2013 08:50:00","GENESE",61753,21.66,-0.17,-4.47
"01/17/2013 08:50:00","H Q",61844,16.86,-0.50,0.00
"01/17/2013 08:50:00","HUD VL",61758,52.66,1.81,-33.49
"01/17/2013 08:50:00","LONGIL",61762,53.98,2.64,-33.98
"01/17/2013 08:50:00","MHK VL",61756,24.14,0.76,-6.01
"01/17/2013 08:50:00","MILLWD",61759,53.37,1.84,-34.17
"01/17/2013 08:50:00","N.Y.C.",61761,53.15,1.81,-33.98
"01/17/2013 08:50:00","NORTH",61755,16.36,-1.01,0.00
"01/17/2013 08:50:00","NPX",61845,58.81,1.51,-39.94
"01/17/2013 08:50:00","O H",61846,23.02,-1.08,-6.73
"01/17/2013 08:50:00","PJM",61847,25.56,-0.66,-8.86
"01/17/2013 08:50:00","WEST",61752,23.04,-0.82,-6.49
"01/17/2013 08:55:00","CAPITL",61757,75.97,0.80,-63.86
"01/17/2013 08:55:00","CENTRL",61754,20.95,0.23,-9.43
"01/17/2013 08:55:00","DUNWOD",61760,61.40,1.14,-48.95
"01/17/2013 08:55:00","GENESE",61753,17.65,-0.10,-6.45
"01/17/2013 08:55:00","H Q",61844,10.97,-0.33,0.00
"01/17/2013 08:55:00","HUD VL",61758,60.76,1.18,-48.28
"01/17/2013 08:55:00","LONGIL",61762,61.98,1.68,-48.99
"01/17/2013 08:55:00","MHK VL",61756,20.46,0.49,-8.67
"01/17/2013 08:55:00","MILLWD",61759,61.75,1.19,-49.26
"01/17/2013 08:55:00","N.Y.C.",61761,61.46,1.18,-48.99
"01/17/2013 08:55:00","NORTH",61755,10.64,-0.67,0.00
"01/17/2013 08:55:00","NPX",61845,69.86,0.98,-57.58
"01/17/2013 08:55:00","O H",61846,20.32,-0.69,-9.71
"01/17/2013 08:55:00","PJM",61847,23.64,-0.43,-12.77
"01/17/2013 08:55:00","WEST",61752,20.15,-0.51,-9.36
"01/17/2013 09:00:00","CAPITL",61757,61.42,1.43,-39.85
"01/17/2013 09:00:00","CENTRL",61754,26.44,0.42,-5.88
"01/17/2013 09:00:00","DUNWOD",61760,52.76,2.07,-30.54
"01/17/2013 09:00:00","GENESE",61753,23.98,-0.18,-4.02
"01/17/2013 09:00:00","H Q",61844,19.54,-0.60,0.00
"01/17/2013 09:00:00","HUD VL",61758,52.38,2.11,-30.13
"01/17/2013 09:00:00","LONGIL",61762,53.79,3.08,-30.57
"01/17/2013 09:00:00","MHK VL",61756,26.41,0.87,-5.41
"01/17/2013 09:00:00","MILLWD",61759,53.03,2.16,-30.73
"01/17/2013 09:00:00","N.Y.C.",61761,52.84,2.13,-30.56
"01/17/2013 09:00:00","NORTH",61755,18.93,-1.21,0.00
"01/17/2013 09:00:00","NPX",61845,57.82,1.75,-35.92
"01/17/2013 09:00:00","O H",61846,25.01,-1.19,-6.06
"01/17/2013 09:00:00","PJM",61847,27.42,-0.68,-7.97
"01/17/2013 09:00:00","WEST",61752,25.09,-0.89,-5.84
"01/17/2013 09:05:00","CAPITL",61757,70.60,1.43,-48.97
"01/17/2013 09:05:00","CENTRL",61754,27.87,0.44,-7.23
"01/17/2013 09:05:00","DUNWOD",61760,59.83,2.10,-37.54
"01/17/2013 09:05:00","GENESE",61753,24.98,-0.16,-4.95
"01/17/2013 09:05:00","H Q",61844,19.59,-0.61,0.00
"01/17/2013 09:05:00","HUD VL",61758,59.36,2.14,-37.03
"01/17/2013 09:05:00","LONGIL",61762,60.83,3.07,-37.57
"01/17/2013 09:05:00","MHK VL",61756,28.67,0.89,-7.58
"01/17/2013 09:05:00","MILLWD",61759,60.15,2.18,-37.77
"01/17/2013 09:05:00","N.Y.C.",61761,59.92,2.16,-37.56
"01/17/2013 09:05:00","NORTH",61755,10.21,-1.23,8.76
"01/17/2013 09:05:00","NPX",61845,66.12,1.78,-44.15
"01/17/2013 09:05:00","O H",61846,26.49,-1.15,-7.44
"01/17/2013 09:05:00","PJM",61847,29.42,-0.57,-9.79
"01/17/2013 09:05:00","WEST",61752,26.52,-0.85,-7.18
"01/17/2013 09:10:00","CAPITL",61757,316.52,-1.47,-338.62
"01/17/2013 09:10:00","CENTRL",61754,28.86,-0.47,-49.97
"01/17/2013 09:10:00","DUNWOD",61760,236.79,-2.15,-259.57
"01/17/2013 09:10:00","GENESE",61753,13.75,0.19,-34.20
"01/17/2013 09:10:00","H Q",61844,-19.99,0.64,0.00
"01/17/2013 09:10:00","HUD VL",61758,233.19,-2.19,-256.01
"01/17/2013 09:10:00","LONGIL",61762,236.02,-3.12,-259.77
"01/17/2013 09:10:00","MHK VL",61756,24.61,-0.91,-46.15
"01/17/2013 09:10:00","MILLWD",61759,238.31,-2.23,-261.17
"01/17/2013 09:10:00","N.Y.C.",61761,236.92,-2.19,-259.74
"01/17/2013 09:10:00","NORTH",61755,-21.12,1.30,1.78
"01/17/2013 09:10:00","NPX",61845,282.84,-1.82,-305.29
"01/17/2013 09:10:00","O H",61846,32.03,1.20,-51.46
"01/17/2013 09:10:00","PJM",61847,47.65,0.58,-67.71
"01/17/2013 09:10:00","WEST",61752,29.88,0.89,-49.63
"01/17/2013 09:15:00","CAPITL",61757,73.32,1.28,-53.77
"01/17/2013 09:15:00","CENTRL",61754,26.59,0.40,-7.91
"01/17/2013 09:15:00","DUNWOD",61760,61.40,1.90,-41.22
"01/17/2013 09:15:00","GENESE",61753,23.60,-0.11,-5.43
"01/17/2013 09:15:00","H Q",61844,17.71,-0.57,0.00
"01/17/2013 09:15:00","HUD VL",61758,60.86,1.94,-40.65
"01/17/2013 09:15:00","LONGIL",61762,62.25,2.72,-41.25
"01/17/2013 09:15:00","MHK VL",61756,26.34,0.79,-7.28
"01/17/2013 09:15:00","MILLWD",61759,61.72,1.97,-41.47
"01/17/2013 09:15:00","N.Y.C.",61761,61.46,1.94,-41.25
"01/17/2013 09:15:00","NORTH",61755,17.13,-1.15,0.00
"01/17/2013 09:15:00","NPX",61845,68.35,1.59,-48.48
"01/17/2013 09:15:00","O H",61846,25.44,-1.01,-8.17
"01/17/2013 09:15:00","PJM",61847,28.46,-0.57,-10.75
"01/17/2013 09:15:00","WEST",61752,25.45,-0.71,-7.89
"01/17/2013 09:20:00","CAPITL",61757,70.76,1.43,-49.16
"01/17/2013 09:20:00","CENTRL",61754,27.86,0.46,-7.23
"01/17/2013 09:20:00","DUNWOD",61760,59.95,2.10,-37.69
"01/17/2013 09:20:00","GENESE",61753,25.03,-0.10,-4.96
"01/17/2013 09:20:00","H Q",61844,19.54,-0.63,0.00
"01/17/2013 09:20:00","HUD VL",61758,59.47,2.14,-37.16
"01/17/2013 09:20:00","LONGIL",61762,60.89,3.01,-37.72
"01/17/2013 09:20:00","MHK VL",61756,28.65,0.89,-7.59
"01/17/2013 09:20:00","MILLWD",61759,60.27,2.18,-37.92
"01/17/2013 09:20:00","N.Y.C.",61761,60.04,2.16,-37.71
"01/17/2013 09:20:00","NORTH",61755,10.29,-1.27,8.61
"01/17/2013 09:20:00","NPX",61845,66.27,1.78,-44.33
"01/17/2013 09:20:00","O H",61846,26.57,-1.07,-7.47
"01/17/2013 09:20:00","PJM",61847,29.43,-0.56,-9.83
"01/17/2013 09:20:00","WEST",61752,26.64,-0.75,-7.21
"01/17/2013 09:25:00","CAPITL",61757,126.15,0.82,-113.65
"01/17/2013 09:25:00","CENTRL",61754,28.63,0.23,-16.71
"01/17/2013 09:25:00","DUNWOD",61760,100.02,1.20,-87.13
"01/17/2013 09:25:00","GENESE",61753,23.06,-0.09,-11.47
"01/17/2013 09:25:00","H Q",61844,11.33,-0.35,0.00
"01/17/2013 09:25:00","HUD VL",61758,98.82,1.23,-85.92
"01/17/2013 09:25:00","LONGIL",61762,100.61,1.73,-87.20
"01/17/2013 09:25:00","MHK VL",61756,28.36,0.50,-16.17
"01/17/2013 09:25:00","MILLWD",61759,100.60,1.25,-87.67
"01/17/2013 09:25:00","N.Y.C.",61761,100.11,1.24,-87.19
"01/17/2013 09:25:00","NORTH",61755,3.77,-0.72,7.19
"01/17/2013 09:25:00","NPX",61845,115.18,1.02,-102.48
"01/17/2013 09:25:00","O H",61846,28.26,-0.70,-17.28
"01/17/2013 09:25:00","PJM",61847,33.98,-0.43,-22.73
"01/17/2013 09:25:00","WEST",61752,27.86,-0.50,-16.68
"01/17/2013 09:30:00","CAPITL",61757,72.41,1.47,-50.26
"01/17/2013 09:30:00","CENTRL",61754,28.53,0.45,-7.39
"01/17/2013 09:30:00","DUNWOD",61760,61.37,2.15,-38.53
"01/17/2013 09:30:00","GENESE",61753,25.64,-0.12,-5.07
"01/17/2013 09:30:00","H Q",61844,20.05,-0.64,0.00
"01/17/2013 09:30:00","HUD VL",61758,60.87,2.19,-38.00
"01/17/2013 09:30:00","LONGIL",61762,62.31,3.06,-38.56
"01/17/2013 09:30:00","MHK VL",61756,28.40,0.91,-6.81
"01/17/2013 09:30:00","MILLWD",61759,61.69,2.23,-38.77
"01/17/2013 09:30:00","N.Y.C.",61761,61.46,2.21,-38.56
"01/17/2013 09:30:00","NORTH",61755,19.40,-1.28,0.00
"01/17/2013 09:30:00","NPX",61845,67.83,1.82,-45.32
"01/17/2013 09:30:00","O H",61846,27.19,-1.14,-7.64
"01/17/2013 09:30:00","PJM",61847,30.10,-0.64,-10.05
"01/17/2013 09:30:00","WEST",61752,27.28,-0.79,-7.38
"01/17/2013 09:35:00","CAPITL",61757,72.01,1.28,-52.41
"01/17/2013 09:35:00","CENTRL",61754,26.39,0.37,-7.71
"01/17/2013 09:35:00","DUNWOD",61760,60.40,1.90,-40.18
"01/17/2013 09:35:00","GENESE",61753,23.48,-0.13,-5.29
"01/17/2013 09:35:00","H Q",61844,17.77,-0.55,0.00
"01/17/2013 09:35:00","HUD VL",61758,59.86,1.92,-39.62
"01/17/2013 09:35:00","LONGIL",61762,61.22,2.69,-40.21
"01/17/2013 09:35:00","MHK VL",61756,26.20,0.79,-7.10
"01/17/2013 09:35:00","MILLWD",61759,60.71,1.96,-40.43
"01/17/2013 09:35:00","N.Y.C.",61761,60.49,1.96,-40.21
"01/17/2013 09:35:00","NORTH",61755,17.20,-1.12,0.00
"01/17/2013 09:35:00","NPX",61845,67.19,1.61,-47.26
"01/17/2013 09:35:00","O H",61846,25.20,-1.08,-7.97
"01/17/2013 09:35:00","PJM",61847,28.11,-0.70,-10.48
"01/17/2013 09:35:00","WEST",61752,25.24,-0.77,-7.69
"01/17/2013 09:40:00","CAPITL",61757,76.76,1.42,-55.36
"01/17/2013 09:40:00","CENTRL",61754,28.52,0.40,-8.14
"01/17/2013 09:40:00","DUNWOD",61760,64.50,2.08,-42.44
"01/17/2013 09:40:00","GENESE",61753,25.45,-0.12,-5.59
"01/17/2013 09:40:00","H Q",61844,19.38,-0.60,0.00
"01/17/2013 09:40:00","HUD VL",61758,63.93,2.10,-41.85
"01/17/2013 09:40:00","LONGIL",61762,65.38,2.92,-42.48
"01/17/2013 09:40:00","MHK VL",61756,28.34,0.86,-7.50
"01/17/2013 09:40:00","MILLWD",61759,64.82,2.14,-42.70
"01/17/2013 09:40:00","N.Y.C.",61761,64.59,2.14,-42.47
"01/17/2013 09:40:00","NORTH",61755,18.80,-1.18,0.00
"01/17/2013 09:40:00","NPX",61845,71.66,1.76,-49.92
"01/17/2013 09:40:00","O H",61846,27.24,-1.16,-8.42
"01/17/2013 09:40:00","PJM",61847,30.32,-0.74,-11.07
"01/17/2013 09:40:00","WEST",61752,27.29,-0.82,-8.13
"01/17/2013 09:45:00","CAPITL",61757,73.32,1.46,-51.30
"01/17/2013 09:45:00","CENTRL",61754,28.54,0.43,-7.54
"01/17/2013 09:45:00","DUNWOD",61760,62.03,2.14,-39.33
"01/17/2013 09:45:00","GENESE",61753,25.62,-0.12,-5.18
"01/17/2013 09:45:00","H Q",61844,19.95,-0.62,0.00
"01/17/2013 09:45:00","HUD VL",61758,61.52,2.18,-38.78
"01/17/2013 09:45:00","LONGIL",61762,62.95,3.02,-39.36
"01/17/2013 09:45:00","MHK VL",61756,28.39,0.88,-6.95
"01/17/2013 09:45:00","MILLWD",61759,62.35,2.22,-39.57
"01/17/2013 09:45:00","N.Y.C.",61761,62.12,2.20,-39.36
"01/17/2013 09:45:00","NORTH",61755,19.37,-1.19,0.00
"01/17/2013 09:45:00","NPX",61845,68.63,1.81,-46.26
"01/17/2013 09:45:00","O H",61846,27.19,-1.17,-7.80
"01/17/2013 09:45:00","PJM",61847,30.08,-0.74,-10.26
"01/17/2013 09:45:00","WEST",61752,27.27,-0.82,-7.53
"01/17/2013 09:50:00","CAPITL",61757,74.60,1.42,-53.13
"01/17/2013 09:50:00","CENTRL",61754,28.28,0.42,-7.81
"01/17/2013 09:50:00","DUNWOD",61760,62.87,2.08,-40.74
"01/17/2013 09:50:00","GENESE",61753,25.31,-0.10,-5.36
"01/17/2013 09:50:00","H Q",61844,19.45,-0.60,0.00
"01/17/2013 09:50:00","HUD VL",61758,62.34,2.12,-40.17
"01/17/2013 09:50:00","LONGIL",61762,63.76,2.95,-40.77
"01/17/2013 09:50:00","MHK VL",61756,28.11,0.86,-7.20
"01/17/2013 09:50:00","MILLWD",61759,63.20,2.17,-40.98
"01/17/2013 09:50:00","N.Y.C.",61761,62.96,2.15,-40.76
"01/17/2013 09:50:00","NORTH",61755,18.85,-1.20,0.00
"01/17/2013 09:50:00","NPX",61845,69.72,1.76,-47.91
"01/17/2013 09:50:00","O H",61846,27.00,-1.12,-8.08
"01/17/2013 09:50:00","PJM",61847,29.97,-0.70,-10.63
"01/17/2013 09:50:00","WEST",61752,27.07,-0.78,-7.80
"01/17/2013 09:55:00","CAPITL",61757,78.72,1.29,-59.32
"01/17/2013 09:55:00","CENTRL",61754,27.20,0.36,-8.73
"01/17/2013 09:55:00","DUNWOD",61760,65.46,1.87,-45.48
"01/17/2013 09:55:00","GENESE",61753,23.99,-0.11,-5.99
"01/17/2013 09:55:00","H Q",61844,17.57,-0.54,0.00
"01/17/2013 09:55:00","HUD VL",61758,64.86,1.90,-44.85
"01/17/2013 09:55:00","LONGIL",61762,66.29,2.66,-45.52
"01/17/2013 09:55:00","MHK VL",61756,26.92,0.78,-8.04
"01/17/2013 09:55:00","MILLWD",61759,65.81,1.94,-45.76
"01/17/2013 09:55:00","N.Y.C.",61761,65.54,1.92,-45.51
"01/17/2013 09:55:00","NORTH",61755,17.02,-1.09,0.00
"01/17/2013 09:55:00","NPX",61845,73.18,1.57,-53.50
"01/17/2013 09:55:00","O H",61846,26.08,-1.05,-9.02
"01/17/2013 09:55:00","PJM",61847,29.29,-0.69,-11.87
"01/17/2013 09:55:00","WEST",61752,26.07,-0.74,-8.71
"01/17/2013 10:00:00","CAPITL",61757,71.05,1.43,-49.44
"01/17/2013 10:00:00","CENTRL",61754,27.86,0.40,-7.27
"01/17/2013 10:00:00","DUNWOD",61760,60.19,2.10,-37.91
"01/17/2013 10:00:00","GENESE",61753,24.97,-0.20,-4.99
"01/17/2013 10:00:00","H Q",61844,19.59,-0.59,0.00
"01/17/2013 10:00:00","HUD VL",61758,59.70,2.14,-37.38
"01/17/2013 10:00:00","LONGIL",61762,61.12,3.01,-37.94
"01/17/2013 10:00:00","MHK VL",61756,27.74,0.87,-6.70
"01/17/2013 10:00:00","MILLWD",61759,60.50,2.18,-38.14
"01/17/2013 10:00:00","N.Y.C.",61761,60.29,2.18,-37.93
"01/17/2013 10:00:00","NORTH",61755,19.03,-1.15,0.00
"01/17/2013 10:00:00","NPX",61845,66.54,1.78,-44.58
"01/17/2013 10:00:00","O H",61846,26.45,-1.25,-7.52
"01/17/2013 10:00:00","PJM",61847,29.32,-0.75,-9.89
"01/17/2013 10:00:00","WEST",61752,26.53,-0.91,-7.26
"01/17/2013 10:05:00","CAPITL",61757,69.90,1.60,-45.75
"01/17/2013 10:05:00","CENTRL",61754,29.73,0.45,-6.73
"01/17/2013 10:05:00","DUNWOD",61760,59.99,2.37,-35.07
"01/17/2013 10:05:00","GENESE",61753,26.96,-0.20,-4.62
"01/17/2013 10:05:00","H Q",61844,21.89,-0.65,0.00
"01/17/2013 10:05:00","HUD VL",61758,59.52,2.39,-34.58
"01/17/2013 10:05:00","LONGIL",61762,61.03,3.38,-35.10
"01/17/2013 10:05:00","MHK VL",61756,29.73,0.99,-6.20
"01/17/2013 10:05:00","MILLWD",61759,60.29,2.46,-35.29
"01/17/2013 10:05:00","N.Y.C.",61761,60.10,2.46,-35.10
"01/17/2013 10:05:00","NORTH",61755,21.31,-1.24,0.00
"01/17/2013 10:05:00","NPX",61845,65.78,1.98,-41.25
"01/17/2013 10:05:00","O H",61846,28.15,-1.35,-6.95
"01/17/2013 10:05:00","PJM",61847,30.91,-0.79,-9.15
"01/17/2013 10:05:00","WEST",61752,28.29,-0.97,-6.72
"01/17/2013 10:10:00","CAPITL",61757,69.83,1.60,-45.72
"01/17/2013 10:10:00","CENTRL",61754,29.68,0.45,-6.72
"01/17/2013 10:10:00","DUNWOD",61760,59.92,2.36,-35.06
"01/17/2013 10:10:00","GENESE",61753,26.94,-0.18,-4.62
"01/17/2013 10:10:00","H Q",61844,21.85,-0.65,0.00
"01/17/2013 10:10:00","HUD VL",61758,59.45,2.38,-34.57
"01/17/2013 10:10:00","LONGIL",61762,60.96,3.37,-35.08
"01/17/2013 10:10:00","MHK VL",61756,29.66,0.97,-6.19
"01/17/2013 10:10:00","MILLWD",61759,60.20,2.43,-35.27
"01/17/2013 10:10:00","N.Y.C.",61761,60.04,2.45,-35.08
"01/17/2013 10:10:00","NORTH",61755,21.29,-1.22,0.00
"01/17/2013 10:10:00","NPX",61845,65.72,1.98,-41.23
"01/17/2013 10:10:00","O H",61846,28.10,-1.35,-6.95
"01/17/2013 10:10:00","PJM",61847,30.79,-0.86,-9.15
"01/17/2013 10:10:00","WEST",61752,28.25,-0.97,-6.71
"01/17/2013 10:15:00","CAPITL",61757,69.98,1.57,-45.93
"01/17/2013 10:15:00","CENTRL",61754,29.63,0.43,-6.73
"01/17/2013 10:15:00","DUNWOD",61760,60.01,2.34,-35.20
"01/17/2013 10:15:00","GENESE",61753,26.93,-0.18,-4.63
"01/17/2013 10:15:00","H Q",61844,21.82,-0.65,0.00
"01/17/2013 10:15:00","HUD VL",61758,59.56,2.38,-34.70
"01/17/2013 10:15:00","LONGIL",61762,61.05,3.35,-35.22
"01/17/2013 10:15:00","MHK VL",61756,29.67,0.97,-6.23
"01/17/2013 10:15:00","MILLWD",61759,60.31,2.43,-35.41
"01/17/2013 10:15:00","N.Y.C.",61761,60.15,2.45,-35.22
"01/17/2013 10:15:00","NORTH",61755,21.26,-1.21,0.00
"01/17/2013 10:15:00","NPX",61845,65.83,1.95,-41.40
"01/17/2013 10:15:00","O H",61846,28.08,-1.37,-6.98
"01/17/2013 10:15:00","PJM",61847,30.76,-0.90,-9.18
"01/17/2013 10:15:00","WEST",61752,28.23,-0.99,-6.74
"01/17/2013 10:20:00","CAPITL",61757,69.78,1.58,-45.63
"01/17/2013 10:20:00","CENTRL",61754,29.68,0.43,-6.69
"01/17/2013 10:20:00","DUNWOD",61760,59.89,2.35,-34.97
"01/17/2013 10:20:00","GENESE",61753,26.99,-0.18,-4.60
"01/17/2013 10:20:00","H Q",61844,21.94,-0.63,0.00
"01/17/2013 10:20:00","HUD VL",61758,59.44,2.39,-34.48
"01/17/2013 10:20:00","LONGIL",61762,60.93,3.36,-35.00
"01/17/2013 10:20:00","MHK VL",61756,29.73,0.97,-6.19
"01/17/2013 10:20:00","MILLWD",61759,60.18,2.44,-35.18
"01/17/2013 10:20:00","N.Y.C.",61761,60.02,2.46,-34.99
"01/17/2013 10:20:00","NORTH",61755,21.37,-1.20,0.00
"01/17/2013 10:20:00","NPX",61845,65.66,1.96,-41.13
"01/17/2013 10:20:00","O H",61846,28.10,-1.40,-6.93
"01/17/2013 10:20:00","PJM",61847,30.77,-0.93,-9.12
"01/17/2013 10:20:00","WEST",61752,28.25,-1.02,-6.70
"01/17/2013 10:25:00","CAPITL",61757,68.47,1.85,-40.17
"01/17/2013 10:25:00","CENTRL",61754,32.82,0.48,-5.89
"01/17/2013 10:25:00","DUNWOD",61760,60.02,2.78,-30.78
"01/17/2013 10:25:00","GENESE",61753,30.22,-0.29,-4.05
"01/17/2013 10:25:00","H Q",61844,25.72,-0.74,0.00
"01/17/2013 10:25:00","HUD VL",61758,59.61,2.80,-30.35
"01/17/2013 10:25:00","LONGIL",61762,61.18,3.91,-30.81
"01/17/2013 10:25:00","MHK VL",61756,33.04,1.14,-5.45
"01/17/2013 10:25:00","MILLWD",61759,60.28,2.86,-30.97
"01/17/2013 10:25:00","N.Y.C.",61761,60.14,2.88,-30.80
"01/17/2013 10:25:00","NORTH",61755,25.11,-1.35,0.00
"01/17/2013 10:25:00","NPX",61845,64.96,2.30,-36.20
"01/17/2013 10:25:00","O H",61846,30.84,-1.72,-6.10
"01/17/2013 10:25:00","PJM",61847,33.35,-1.14,-8.03
"01/17/2013 10:25:00","WEST",61752,31.06,-1.30,-5.89
"01/17/2013 10:30:00","CAPITL",61757,68.41,1.62,-43.68
"01/17/2013 10:30:00","CENTRL",61754,29.95,0.44,-6.40
"01/17/2013 10:30:00","DUNWOD",61760,59.01,2.43,-33.48
"01/17/2013 10:30:00","GENESE",61753,27.29,-0.23,-4.40
"01/17/2013 10:30:00","H Q",61844,22.46,-0.65,0.00
"01/17/2013 10:30:00","HUD VL",61758,58.56,2.45,-33.00
"01/17/2013 10:30:00","LONGIL",61762,60.08,3.47,-33.50
"01/17/2013 10:30:00","MHK VL",61756,30.05,1.02,-5.93
"01/17/2013 10:30:00","MILLWD",61759,59.28,2.50,-33.68
"01/17/2013 10:30:00","N.Y.C.",61761,59.13,2.52,-33.50
"01/17/2013 10:30:00","NORTH",61755,21.89,-1.23,0.00
"01/17/2013 10:30:00","NPX",61845,64.50,2.01,-39.37
"01/17/2013 10:30:00","O H",61846,28.29,-1.46,-6.64
"01/17/2013 10:30:00","PJM",61847,30.94,-0.90,-8.73
"01/17/2013 10:30:00","WEST",61752,28.46,-1.06,-6.41
"01/17/2013 10:35:00","CAPITL",61757,66.30,1.99,-35.91
"01/17/2013 10:35:00","CENTRL",61754,34.18,0.51,-5.26
"01/17/2013 10:35:00","DUNWOD",61760,58.91,2.98,-27.52
"01/17/2013 10:35:00","GENESE",61753,31.71,-0.31,-3.62
"01/17/2013 10:35:00","H Q",61844,27.61,-0.80,0.00
