"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 08:20:00","CENTRL",61754,79.16,-1.61,0.00
"01/24/2013 08:20:00","DUNWOD",61760,86.09,6.86,1.55
"01/24/2013 08:20:00","GENESE",61753,76.25,-4.52,0.00
"01/24/2013 08:20:00","H Q",61844,133.12,-0.80,0.00
"01/24/2013 08:20:00","HUD VL",61758,87.56,6.79,0.00
"01/24/2013 08:20:00","LONGIL",61762,171.10,10.66,-79.66
"01/24/2013 08:20:00","MHK VL",61756,84.65,3.88,0.00
"01/24/2013 08:20:00","MILLWD",61759,87.89,7.11,0.00
"01/24/2013 08:20:00","N.Y.C.",61761,208.08,7.59,-119.71
"01/24/2013 08:20:00","NORTH",61755,80.53,-0.24,0.00
"01/24/2013 08:20:00","NPX",61845,83.01,10.77,79.45
"01/24/2013 08:20:00","O H",61846,13.33,-20.03,118.34
"01/24/2013 08:20:00","PJM",61847,113.73,-3.89,16.30
"01/24/2013 08:20:00","WEST",61752,71.65,-9.13,0.00
"01/24/2013 08:25:00","CAPITL",61757,97.16,6.19,0.00
"01/24/2013 08:25:00","CENTRL",61754,89.34,-1.63,0.00
"01/24/2013 08:25:00","DUNWOD",61760,97.47,7.73,1.23
"01/24/2013 08:25:00","GENESE",61753,85.79,-5.18,0.00
"01/24/2013 08:25:00","H Q",61844,133.12,-0.80,0.00
"01/24/2013 08:25:00","HUD VL",61758,98.61,7.64,0.00
"01/24/2013 08:25:00","LONGIL",61762,169.35,12.10,-66.27
"01/24/2013 08:25:00","MHK VL",61756,95.43,4.46,0.00
"01/24/2013 08:25:00","MILLWD",61759,98.98,8.01,0.00
"01/24/2013 08:25:00","N.Y.C.",61761,194.19,8.46,-94.76
"01/24/2013 08:25:00","NORTH",61755,90.52,-0.45,0.00
"01/24/2013 08:25:00","NPX",61845,83.01,10.77,79.45
"01/24/2013 08:25:00","O H",61846,13.33,-20.03,118.34
"01/24/2013 08:25:00","PJM",61847,113.73,-3.89,16.30
"01/24/2013 08:25:00","WEST",61752,80.60,-10.37,0.00
"01/24/2013 08:30:00","CAPITL",61757,93.14,5.93,0.00
"01/24/2013 08:30:00","CENTRL",61754,85.73,-1.48,0.00
"01/24/2013 08:30:00","DUNWOD",61760,93.26,7.33,1.28
"01/24/2013 08:30:00","GENESE",61753,82.41,-4.80,0.00
"01/24/2013 08:30:00","H Q",61844,133.12,-0.80,0.00
"01/24/2013 08:30:00","HUD VL",61758,94.44,7.23,0.00
"01/24/2013 08:30:00","LONGIL",61762,169.17,11.51,-70.45
"01/24/2013 08:30:00","MHK VL",61756,91.22,4.01,0.00
"01/24/2013 08:30:00","MILLWD",61759,94.79,7.58,0.00
"01/24/2013 08:30:00","N.Y.C.",61761,193.86,7.94,-98.72
"01/24/2013 08:30:00","NORTH",61755,86.69,-0.52,0.00
"01/24/2013 08:30:00","NPX",61845,83.01,10.77,79.45
"01/24/2013 08:30:00","O H",61846,13.33,-20.03,118.34
"01/24/2013 08:30:00","PJM",61847,113.73,-3.89,16.30
"01/24/2013 08:30:00","WEST",61752,77.53,-9.68,0.00
"01/24/2013 08:35:00","CAPITL",61757,93.05,5.84,0.00
"01/24/2013 08:35:00","CENTRL",61754,85.90,-1.31,0.00
"01/24/2013 08:35:00","DUNWOD",61760,92.90,7.15,1.46
"01/24/2013 08:35:00","GENESE",61753,82.41,-4.80,0.00
"01/24/2013 08:35:00","H Q",61844,86.86,-0.35,0.00
"01/24/2013 08:35:00","HUD VL",61758,94.36,7.15,0.00
"01/24/2013 08:35:00","LONGIL",61762,169.16,11.42,-70.53
"01/24/2013 08:35:00","MHK VL",61756,91.22,4.01,0.00
"01/24/2013 08:35:00","MILLWD",61759,94.71,7.50,0.00
"01/24/2013 08:35:00","N.Y.C.",61761,208.01,7.76,-113.04
"01/24/2013 08:35:00","NORTH",61755,86.69,-0.52,0.00
"01/24/2013 08:35:00","NPX",61845,164.67,10.97,0.75
"01/24/2013 08:35:00","O H",61846,92.34,-20.39,41.72
"01/24/2013 08:35:00","PJM",61847,85.03,-2.18,0.00
"01/24/2013 08:35:00","WEST",61752,77.71,-9.50,0.00
"01/24/2013 08:40:00","CAPITL",61757,105.83,6.65,0.00
"01/24/2013 08:40:00","CENTRL",61754,97.60,-1.59,0.00
"01/24/2013 08:40:00","DUNWOD",61760,106.04,8.13,1.28
"01/24/2013 08:40:00","GENESE",61753,93.63,-5.55,0.00
"01/24/2013 08:40:00","H Q",61844,98.89,-0.30,0.00
"01/24/2013 08:40:00","HUD VL",61758,107.32,8.13,0.00
"01/24/2013 08:40:00","LONGIL",61762,169.83,12.99,-57.66
"01/24/2013 08:40:00","MHK VL",61756,103.75,4.57,0.00
"01/24/2013 08:40:00","MILLWD",61759,107.72,8.53,0.00
"01/24/2013 08:40:00","N.Y.C.",61761,207.20,8.82,-99.19
"01/24/2013 08:40:00","NORTH",61755,98.69,-0.49,0.00
"01/24/2013 08:40:00","NPX",61845,164.67,10.97,0.75
"01/24/2013 08:40:00","O H",61846,92.34,-20.39,41.72
"01/24/2013 08:40:00","PJM",61847,96.51,-2.67,0.00
"01/24/2013 08:40:00","WEST",61752,87.98,-11.21,0.00
"01/24/2013 08:45:00","CAPITL",61757,97.16,6.01,0.00
"01/24/2013 08:45:00","CENTRL",61754,89.78,-1.36,0.00
"01/24/2013 08:45:00","DUNWOD",61760,94.15,7.38,4.37
"01/24/2013 08:45:00","GENESE",61753,86.22,-4.92,0.00
"01/24/2013 08:45:00","H Q",61844,90.78,-0.36,0.00
"01/24/2013 08:45:00","HUD VL",61758,98.52,7.38,0.00
"01/24/2013 08:45:00","LONGIL",61762,169.27,11.76,-66.37
"01/24/2013 08:45:00","MHK VL",61756,95.43,4.28,0.00
"01/24/2013 08:45:00","MILLWD",61759,98.88,7.74,0.00
"01/24/2013 08:45:00","N.Y.C.",61761,437.21,7.93,-338.15
"01/24/2013 08:45:00","NORTH",61755,90.60,-0.54,0.00
"01/24/2013 08:45:00","NPX",61845,164.67,10.97,0.75
"01/24/2013 08:45:00","O H",61846,92.34,-20.39,41.72
"01/24/2013 08:45:00","PJM",61847,88.69,-2.46,0.00
"01/24/2013 08:45:00","WEST",61752,81.21,-9.93,0.00
"01/24/2013 08:50:00","CAPITL",61757,105.60,6.54,0.00
"01/24/2013 08:50:00","CENTRL",61754,97.48,-1.59,0.00
"01/24/2013 08:50:00","DUNWOD",61760,105.61,8.02,1.48
"01/24/2013 08:50:00","GENESE",61753,93.52,-5.55,0.00
"01/24/2013 08:50:00","H Q",61844,179.34,-0.49,-15.94
"01/24/2013 08:50:00","HUD VL",61758,107.09,8.02,0.00
"01/24/2013 08:50:00","LONGIL",61762,169.73,12.87,-57.79
"01/24/2013 08:50:00","MHK VL",61756,103.63,4.56,0.00
"01/24/2013 08:50:00","MILLWD",61759,107.48,8.42,0.00
"01/24/2013 08:50:00","N.Y.C.",61761,222.91,8.61,-115.23
"01/24/2013 08:50:00","NORTH",61755,98.57,-0.49,0.00
"01/24/2013 08:50:00","NPX",61845,389.45,11.44,-214.53
"01/24/2013 08:50:00","O H",61846,310.20,-21.41,-168.13
"01/24/2013 08:50:00","PJM",61847,242.92,-6.23,-85.25
"01/24/2013 08:50:00","WEST",61752,87.97,-11.09,0.00
"01/24/2013 08:55:00","CAPITL",61757,92.34,5.63,0.00
"01/24/2013 08:55:00","CENTRL",61754,85.41,-1.30,0.00
"01/24/2013 08:55:00","DUNWOD",61760,76.67,6.77,16.81
"01/24/2013 08:55:00","GENESE",61753,82.29,-4.42,0.00
"01/24/2013 08:55:00","H Q",61844,179.34,-0.49,-15.94
"01/24/2013 08:55:00","HUD VL",61758,93.56,6.85,0.00
"01/24/2013 08:55:00","LONGIL",61762,307.57,10.75,-210.12
"01/24/2013 08:55:00","MHK VL",61756,90.70,3.99,0.00
"01/24/2013 08:55:00","MILLWD",61759,93.82,7.11,0.00
"01/24/2013 08:55:00","N.Y.C.",61761,1400.08,7.37,-1306.01
"01/24/2013 08:55:00","NORTH",61755,86.28,-0.43,0.00
"01/24/2013 08:55:00","NPX",61845,389.45,11.44,-214.53
"01/24/2013 08:55:00","O H",61846,310.20,-21.41,-168.13
"01/24/2013 08:55:00","PJM",61847,242.92,-6.23,-85.25
"01/24/2013 08:55:00","WEST",61752,77.51,-9.19,0.00
"01/24/2013 09:00:00","CAPITL",61757,92.56,6.05,0.00
"01/24/2013 09:00:00","CENTRL",61754,85.56,-0.95,0.00
"01/24/2013 09:00:00","DUNWOD",61760,92.13,7.27,1.64
"01/24/2013 09:00:00","GENESE",61753,82.18,-4.32,0.00
"01/24/2013 09:00:00","H Q",61844,179.34,-0.49,-15.94
"01/24/2013 09:00:00","HUD VL",61758,93.85,7.35,0.00
"01/24/2013 09:00:00","LONGIL",61762,169.19,11.51,-71.18
"01/24/2013 09:00:00","MHK VL",61756,90.66,4.15,0.00
"01/24/2013 09:00:00","MILLWD",61759,94.12,7.61,0.00
"01/24/2013 09:00:00","N.Y.C.",61761,222.00,7.87,-127.62
"01/24/2013 09:00:00","NORTH",61755,85.47,-1.03,0.00
"01/24/2013 09:00:00","NPX",61845,389.45,11.44,-214.53
"01/24/2013 09:00:00","O H",61846,310.20,-21.41,-168.13
"01/24/2013 09:00:00","PJM",61847,242.92,-6.23,-85.25
"01/24/2013 09:00:00","WEST",61752,77.60,-8.91,0.00
"01/24/2013 09:05:00","CAPITL",61757,40.25,2.77,0.00
"01/24/2013 09:05:00","CENTRL",61754,37.25,-0.22,0.00
"01/24/2013 09:05:00","DUNWOD",61760,38.59,3.41,2.30
"01/24/2013 09:05:00","GENESE",61753,35.87,-1.61,0.00
"01/24/2013 09:05:00","H Q",61844,5.70,-1.04,80.17
"01/24/2013 09:05:00","HUD VL",61758,40.89,3.41,0.00
"01/24/2013 09:05:00","LONGIL",61762,166.91,5.25,-124.18
"01/24/2013 09:05:00","MHK VL",61756,39.35,1.87,0.00
"01/24/2013 09:05:00","MILLWD",61759,41.04,3.56,0.00
"01/24/2013 09:05:00","N.Y.C.",61761,219.77,3.67,-178.62
"01/24/2013 09:05:00","NORTH",61755,36.76,-0.71,0.00
"01/24/2013 09:05:00","NPX",61845,57.88,6.66,40.13
"01/24/2013 09:05:00","O H",61846,-29.77,-12.42,108.69
"01/24/2013 09:05:00","PJM",61847,5.00,-1.74,80.17
"01/24/2013 09:05:00","WEST",61752,34.07,-3.41,0.00
"01/24/2013 09:10:00","CAPITL",61757,43.07,2.93,0.00
"01/24/2013 09:10:00","CENTRL",61754,39.86,-0.28,0.00
"01/24/2013 09:10:00","DUNWOD",61760,41.62,3.65,2.17
"01/24/2013 09:10:00","GENESE",61753,38.29,-1.85,0.00
"01/24/2013 09:10:00","H Q",61844,5.70,-1.04,80.17
"01/24/2013 09:10:00","HUD VL",61758,43.83,3.69,0.00
"01/24/2013 09:10:00","LONGIL",61762,168.39,5.62,-122.63
"01/24/2013 09:10:00","MHK VL",61756,42.10,1.97,0.00
"01/24/2013 09:10:00","MILLWD",61759,43.99,3.85,0.00
"01/24/2013 09:10:00","N.Y.C.",61761,213.02,3.94,-168.95
"01/24/2013 09:10:00","NORTH",61755,39.42,-0.72,0.00
"01/24/2013 09:10:00","NPX",61845,57.88,6.66,40.13
"01/24/2013 09:10:00","O H",61846,-29.77,-12.42,108.69
"01/24/2013 09:10:00","PJM",61847,5.00,-1.74,80.17
"01/24/2013 09:10:00","WEST",61752,36.28,-3.85,0.00
"01/24/2013 09:15:00","CAPITL",61757,42.99,2.85,0.00
"01/24/2013 09:15:00","CENTRL",61754,39.74,-0.40,0.00
"01/24/2013 09:15:00","DUNWOD",61760,41.59,3.61,2.16
"01/24/2013 09:15:00","GENESE",61753,38.33,-1.81,0.00
"01/24/2013 09:15:00","H Q",61844,5.70,-1.04,80.17
"01/24/2013 09:15:00","HUD VL",61758,43.75,3.61,0.00
"01/24/2013 09:15:00","LONGIL",61762,827.24,5.58,-781.52
"01/24/2013 09:15:00","MHK VL",61756,42.10,1.97,0.00
"01/24/2013 09:15:00","MILLWD",61759,43.95,3.82,0.00
"01/24/2013 09:15:00","N.Y.C.",61761,212.62,3.85,-168.63
"01/24/2013 09:15:00","NORTH",61755,39.62,-0.52,0.00
"01/24/2013 09:15:00","NPX",61845,57.88,6.66,40.13
"01/24/2013 09:15:00","O H",61846,-29.77,-12.42,108.69
"01/24/2013 09:15:00","PJM",61847,5.00,-1.74,80.17
"01/24/2013 09:15:00","WEST",61752,36.16,-3.97,0.00
"01/24/2013 09:20:00","CAPITL",61757,40.18,2.70,0.00
"01/24/2013 09:20:00","CENTRL",61754,37.18,-0.30,0.00
"01/24/2013 09:20:00","DUNWOD",61760,38.65,3.41,2.25
"01/24/2013 09:20:00","GENESE",61753,35.94,-1.54,0.00
"01/24/2013 09:20:00","H Q",61844,25.00,-0.56,14.44
"01/24/2013 09:20:00","HUD VL",61758,40.93,3.45,0.00
"01/24/2013 09:20:00","LONGIL",61762,336.66,5.29,-293.89
"01/24/2013 09:20:00","MHK VL",61756,39.32,1.84,0.00
"01/24/2013 09:20:00","MILLWD",61759,41.05,3.56,0.00
"01/24/2013 09:20:00","N.Y.C.",61761,216.68,3.63,-175.56
"01/24/2013 09:20:00","NORTH",61755,36.88,-0.60,0.00
"01/24/2013 09:20:00","NPX",61845,186.47,1.19,-169.24
"01/24/2013 09:20:00","O H",61846,37.31,-2.18,-23.45
"01/24/2013 09:20:00","PJM",61847,25.08,-0.48,14.44
"01/24/2013 09:20:00","WEST",61752,33.96,-3.52,0.00
"01/24/2013 09:25:00","CAPITL",61757,41.28,2.70,0.00
"01/24/2013 09:25:00","CENTRL",61754,38.32,-0.27,0.00
"01/24/2013 09:25:00","DUNWOD",61760,39.83,3.51,2.26
"01/24/2013 09:25:00","GENESE",61753,36.97,-1.62,0.00
"01/24/2013 09:25:00","H Q",61844,25.00,-0.56,14.44
"01/24/2013 09:25:00","HUD VL",61758,42.13,3.55,0.00
"01/24/2013 09:25:00","LONGIL",61762,336.68,5.44,-292.66
"01/24/2013 09:25:00","MHK VL",61756,40.51,1.93,0.00
"01/24/2013 09:25:00","MILLWD",61759,42.25,3.67,0.00
"01/24/2013 09:25:00","N.Y.C.",61761,219.08,3.74,-176.75
"01/24/2013 09:25:00","NORTH",61755,37.97,-0.62,0.00
"01/24/2013 09:25:00","NPX",61845,186.47,1.19,-169.24
"01/24/2013 09:25:00","O H",61846,37.31,-2.18,-23.45
"01/24/2013 09:25:00","PJM",61847,25.08,-0.48,14.44
"01/24/2013 09:25:00","WEST",61752,34.96,-3.63,0.00
"01/24/2013 09:30:00","CAPITL",61757,42.71,2.75,0.00
"01/24/2013 09:30:00","CENTRL",61754,39.84,-0.12,0.00
"01/24/2013 09:30:00","DUNWOD",61760,41.47,3.55,2.04
"01/24/2013 09:30:00","GENESE",61753,38.32,-1.64,0.00
"01/24/2013 09:30:00","H Q",61844,25.00,-0.56,14.44
"01/24/2013 09:30:00","HUD VL",61758,43.55,3.60,0.00
"01/24/2013 09:30:00","LONGIL",61762,167.12,5.55,-121.61
"01/24/2013 09:30:00","MHK VL",61756,41.99,2.04,0.00
"01/24/2013 09:30:00","MILLWD",61759,43.67,3.72,0.00
"01/24/2013 09:30:00","N.Y.C.",61761,203.28,3.84,-159.49
"01/24/2013 09:30:00","NORTH",61755,39.28,-0.68,0.00
"01/24/2013 09:30:00","NPX",61845,186.47,1.19,-169.24
"01/24/2013 09:30:00","O H",61846,37.31,-2.18,-23.45
"01/24/2013 09:30:00","PJM",61847,25.08,-0.48,14.44
"01/24/2013 09:30:00","WEST",61752,36.40,-3.56,0.00
"01/24/2013 09:35:00","CAPITL",61757,43.00,2.81,0.00
"01/24/2013 09:35:00","CENTRL",61754,39.98,-0.20,0.00
"01/24/2013 09:35:00","DUNWOD",61760,41.68,3.66,2.16
"01/24/2013 09:35:00","GENESE",61753,38.42,-1.77,0.00
"01/24/2013 09:35:00","H Q",61844,39.62,-0.56,0.00
"01/24/2013 09:35:00","HUD VL",61758,43.88,3.69,0.00
"01/24/2013 09:35:00","LONGIL",61762,336.80,5.67,-290.95
"01/24/2013 09:35:00","MHK VL",61756,42.23,2.05,0.00
"01/24/2013 09:35:00","MILLWD",61759,44.00,3.82,0.00
"01/24/2013 09:35:00","N.Y.C.",61761,213.59,3.90,-169.51
"01/24/2013 09:35:00","NORTH",61755,39.46,-0.72,0.00
"01/24/2013 09:35:00","NPX",61845,189.59,1.28,-170.77
"01/24/2013 09:35:00","O H",61846,38.85,-2.38,-23.70
"01/24/2013 09:35:00","PJM",61847,39.78,-0.40,0.00
"01/24/2013 09:35:00","WEST",61752,36.37,-3.82,0.00
"01/24/2013 09:40:00","CAPITL",61757,43.19,2.86,0.00
"01/24/2013 09:40:00","CENTRL",61754,40.00,-0.32,0.00
"01/24/2013 09:40:00","DUNWOD",61760,41.92,3.75,2.16
"01/24/2013 09:40:00","GENESE",61753,38.43,-1.89,0.00
"01/24/2013 09:40:00","H Q",61844,39.76,-0.56,0.00
"01/24/2013 09:40:00","HUD VL",61758,44.07,3.75,0.00
"01/24/2013 09:40:00","LONGIL",61762,336.80,5.72,-290.75
"01/24/2013 09:40:00","MHK VL",61756,42.38,2.06,0.00
"01/24/2013 09:40:00","MILLWD",61759,44.23,3.91,0.00
"01/24/2013 09:40:00","N.Y.C.",61761,213.62,3.99,-169.31
"01/24/2013 09:40:00","NORTH",61755,39.56,-0.77,0.00
"01/24/2013 09:40:00","NPX",61845,189.59,1.28,-170.77
"01/24/2013 09:40:00","O H",61846,38.85,-2.38,-23.70
"01/24/2013 09:40:00","PJM",61847,39.72,-0.60,0.00
"01/24/2013 09:40:00","WEST",61752,36.29,-4.03,0.00
"01/24/2013 09:45:00","CAPITL",61757,44.74,2.93,0.00
"01/24/2013 09:45:00","CENTRL",61754,41.65,-0.17,0.00
"01/24/2013 09:45:00","DUNWOD",61760,43.52,3.81,2.10
"01/24/2013 09:45:00","GENESE",61753,39.98,-1.84,0.00
"01/24/2013 09:45:00","H Q",61844,41.23,-0.59,0.00
"01/24/2013 09:45:00","HUD VL",61758,45.66,3.84,0.00
"01/24/2013 09:45:00","LONGIL",61762,166.07,5.94,-118.32
"01/24/2013 09:45:00","MHK VL",61756,43.99,2.17,0.00
"01/24/2013 09:45:00","MILLWD",61759,45.79,3.97,0.00
"01/24/2013 09:45:00","N.Y.C.",61761,211.57,4.10,-165.65
"01/24/2013 09:45:00","NORTH",61755,41.11,-0.71,0.00
"01/24/2013 09:45:00","NPX",61845,189.59,1.28,-170.77
"01/24/2013 09:45:00","O H",61846,38.85,-2.38,-23.70
"01/24/2013 09:45:00","PJM",61847,41.48,-0.34,0.00
"01/24/2013 09:45:00","WEST",61752,37.93,-3.89,0.00
"01/24/2013 09:50:00","CAPITL",61757,42.80,2.80,0.00
"01/24/2013 09:50:00","CENTRL",61754,39.88,-0.12,0.00
"01/24/2013 09:50:00","DUNWOD",61760,41.49,3.64,2.15
"01/24/2013 09:50:00","GENESE",61753,38.32,-1.68,0.00
"01/24/2013 09:50:00","H Q",61844,39.44,-0.56,0.00
"01/24/2013 09:50:00","HUD VL",61758,43.68,3.68,0.00
"01/24/2013 09:50:00","LONGIL",61762,165.98,5.68,-120.30
"01/24/2013 09:50:00","MHK VL",61756,42.04,2.04,0.00
"01/24/2013 09:50:00","MILLWD",61759,43.80,3.80,0.00
"01/24/2013 09:50:00","N.Y.C.",61761,212.93,3.88,-169.05
"01/24/2013 09:50:00","NORTH",61755,39.28,-0.72,0.00
"01/24/2013 09:50:00","NPX",61845,190.18,1.15,-173.28
"01/24/2013 09:50:00","O H",61846,37.40,-2.14,-23.79
"01/24/2013 09:50:00","PJM",61847,39.72,-0.28,0.00
"01/24/2013 09:50:00","WEST",61752,36.40,-3.60,0.00
"01/24/2013 09:55:00","CAPITL",61757,42.94,2.85,0.00
"01/24/2013 09:55:00","CENTRL",61754,39.85,-0.24,0.00
"01/24/2013 09:55:00","DUNWOD",61760,41.57,3.73,2.25
"01/24/2013 09:55:00","GENESE",61753,38.33,-1.76,0.00
"01/24/2013 09:55:00","H Q",61844,39.53,-0.56,0.00
"01/24/2013 09:55:00","HUD VL",61758,43.82,3.73,0.00
"01/24/2013 09:55:00","LONGIL",61762,336.75,5.73,-290.93
"01/24/2013 09:55:00","MHK VL",61756,42.10,2.00,0.00
"01/24/2013 09:55:00","MILLWD",61759,43.94,3.85,0.00
"01/24/2013 09:55:00","N.Y.C.",61761,219.86,3.97,-175.80
"01/24/2013 09:55:00","NORTH",61755,39.37,-0.72,0.00
"01/24/2013 09:55:00","NPX",61845,190.18,1.15,-173.28
"01/24/2013 09:55:00","O H",61846,37.40,-2.14,-23.79
"01/24/2013 09:55:00","PJM",61847,39.65,-0.44,0.00
"01/24/2013 09:55:00","WEST",61752,36.28,-3.81,0.00
"01/24/2013 10:00:00","CAPITL",61757,201.73,13.56,0.00
"01/24/2013 10:00:00","CENTRL",61754,185.92,-2.25,0.00
"01/24/2013 10:00:00","DUNWOD",61760,205.47,17.30,0.00
"01/24/2013 10:00:00","GENESE",61753,178.19,-9.98,0.00
"01/24/2013 10:00:00","H Q",61844,185.92,-2.25,0.00
"01/24/2013 10:00:00","HUD VL",61758,205.47,17.30,0.00
"01/24/2013 10:00:00","LONGIL",61762,623.32,26.15,-409.00
"01/24/2013 10:00:00","MHK VL",61756,197.39,9.22,0.00
"01/24/2013 10:00:00","MILLWD",61759,206.24,18.07,0.00
"01/24/2013 10:00:00","N.Y.C.",61761,209.29,18.45,-2.66
"01/24/2013 10:00:00","NORTH",61755,185.72,-2.45,0.00
"01/24/2013 10:00:00","NPX",61845,190.18,1.15,-173.28
"01/24/2013 10:00:00","O H",61846,37.40,-2.14,-23.79
"01/24/2013 10:00:00","PJM",61847,184.41,-3.76,0.00
"01/24/2013 10:00:00","WEST",61752,167.28,-20.89,0.00
"01/24/2013 10:05:00","CAPITL",61757,431.35,12.69,-244.70
"01/24/2013 10:05:00","CENTRL",61754,198.56,-3.13,-27.73
"01/24/2013 10:05:00","DUNWOD",61760,374.24,15.99,-184.29
"01/24/2013 10:05:00","GENESE",61753,199.84,-9.91,-35.79
"01/24/2013 10:05:00","H Q",61844,172.22,-1.74,0.00
"01/24/2013 10:05:00","HUD VL",61758,373.09,15.99,-183.14
"01/24/2013 10:05:00","LONGIL",61762,728.02,23.83,-530.22
"01/24/2013 10:05:00","MHK VL",61756,211.49,8.18,-29.35
"01/24/2013 10:05:00","MILLWD",61759,376.82,16.70,-186.16
"01/24/2013 10:05:00","N.Y.C.",61761,375.31,17.06,-184.29
"01/24/2013 10:05:00","NORTH",61755,172.39,-1.57,0.00
"01/24/2013 10:05:00","NPX",61845,405.91,13.05,-218.90
"01/24/2013 10:05:00","O H",61846,83.35,-23.31,67.30
"01/24/2013 10:05:00","PJM",61847,218.11,-5.21,-49.37
"01/24/2013 10:05:00","WEST",61752,79.34,-21.05,73.56
"01/24/2013 10:10:00","CAPITL",61757,198.16,13.32,0.00
"01/24/2013 10:10:00","CENTRL",61754,182.07,-2.77,0.00
"01/24/2013 10:10:00","DUNWOD",61760,201.61,16.82,0.05
"01/24/2013 10:10:00","GENESE",61753,174.67,-10.17,0.00
"01/24/2013 10:10:00","H Q",61844,182.99,-1.85,0.00
"01/24/2013 10:10:00","HUD VL",61758,201.66,16.82,0.00
"01/24/2013 10:10:00","LONGIL",61762,572.47,25.13,-362.50
"01/24/2013 10:10:00","MHK VL",61756,193.71,8.87,0.00
"01/24/2013 10:10:00","MILLWD",61759,202.41,17.57,0.00
"01/24/2013 10:10:00","N.Y.C.",61761,209.38,17.92,-6.61
"01/24/2013 10:10:00","NORTH",61755,182.99,-1.85,0.00
"01/24/2013 10:10:00","NPX",61845,198.71,13.87,0.00
"01/24/2013 10:10:00","O H",61846,161.36,-23.48,0.00
"01/24/2013 10:10:00","PJM",61847,180.40,-4.44,0.00
"01/24/2013 10:10:00","WEST",61752,163.76,-21.08,0.00
"01/24/2013 10:15:00","CAPITL",61757,159.98,10.75,0.00
"01/24/2013 10:15:00","CENTRL",61754,147.44,-1.78,0.00
"01/24/2013 10:15:00","DUNWOD",61760,161.87,13.44,0.79
"01/24/2013 10:15:00","GENESE",61753,141.02,-8.21,0.00
"01/24/2013 10:15:00","H Q",61844,147.59,-1.64,0.00
"01/24/2013 10:15:00","HUD VL",61758,162.66,13.44,0.00
"01/24/2013 10:15:00","LONGIL",61762,303.35,19.85,-134.27
"01/24/2013 10:15:00","MHK VL",61756,156.39,7.16,0.00
"01/24/2013 10:15:00","MILLWD",61759,163.11,13.88,0.00
"01/24/2013 10:15:00","N.Y.C.",61761,224.70,14.33,-61.14
"01/24/2013 10:15:00","NORTH",61755,147.59,-1.64,0.00
"01/24/2013 10:15:00","NPX",61845,160.27,11.04,0.00
"01/24/2013 10:15:00","O H",61846,131.02,-18.21,0.00
"01/24/2013 10:15:00","PJM",61847,146.55,-2.68,0.00
"01/24/2013 10:15:00","WEST",61752,132.97,-16.26,0.00
"01/24/2013 10:20:00","CAPITL",61757,159.42,10.71,0.00
"01/24/2013 10:20:00","CENTRL",61754,147.07,-1.63,0.00
"01/24/2013 10:20:00","DUNWOD",61760,161.44,13.53,0.79
"01/24/2013 10:20:00","GENESE",61753,140.38,-8.32,0.00
"01/24/2013 10:20:00","H Q",61844,147.07,-1.63,0.00
"01/24/2013 10:20:00","HUD VL",61758,162.23,13.53,0.00
"01/24/2013 10:20:00","LONGIL",61762,303.30,20.22,-134.38
"01/24/2013 10:20:00","MHK VL",61756,155.84,7.14,0.00
"01/24/2013 10:20:00","MILLWD",61759,162.68,13.97,0.00
"01/24/2013 10:20:00","N.Y.C.",61761,224.68,14.42,-61.55
"01/24/2013 10:20:00","NORTH",61755,146.77,-1.94,0.00
"01/24/2013 10:20:00","NPX",61845,159.86,11.16,0.00
"01/24/2013 10:20:00","O H",61846,130.41,-18.30,0.00
"01/24/2013 10:20:00","PJM",61847,146.03,-2.67,0.00
"01/24/2013 10:20:00","WEST",61752,132.35,-16.36,0.00
"01/24/2013 10:25:00","CAPITL",61757,159.42,10.71,0.00
"01/24/2013 10:25:00","CENTRL",61754,146.77,-1.94,0.00
"01/24/2013 10:25:00","DUNWOD",61760,161.26,13.39,0.83
"01/24/2013 10:25:00","GENESE",61753,140.53,-8.18,0.00
"01/24/2013 10:25:00","H Q",61844,147.07,-1.63,0.00
"01/24/2013 10:25:00","HUD VL",61758,162.23,13.53,0.00
"01/24/2013 10:25:00","LONGIL",61762,303.30,20.07,-134.53
"01/24/2013 10:25:00","MHK VL",61756,155.69,6.99,0.00
"01/24/2013 10:25:00","MILLWD",61759,162.54,13.83,0.00
"01/24/2013 10:25:00","N.Y.C.",61761,227.31,14.28,-64.33
"01/24/2013 10:25:00","NORTH",61755,146.93,-1.78,0.00
"01/24/2013 10:25:00","NPX",61845,159.71,11.00,0.00
"01/24/2013 10:25:00","O H",61846,130.11,-18.59,0.00
"01/24/2013 10:25:00","PJM",61847,145.57,-3.13,0.00
"01/24/2013 10:25:00","WEST",61752,132.05,-16.65,0.00
"01/24/2013 10:30:00","CAPITL",61757,159.55,10.85,0.00
"01/24/2013 10:30:00","CENTRL",61754,146.62,-2.08,0.00
"01/24/2013 10:30:00","DUNWOD",61760,161.41,13.53,0.82
"01/24/2013 10:30:00","GENESE",61753,140.38,-8.32,0.00
"01/24/2013 10:30:00","H Q",61844,147.07,-1.63,0.00
"01/24/2013 10:30:00","HUD VL",61758,162.23,13.53,0.00
"01/24/2013 10:30:00","LONGIL",61762,303.02,20.37,-133.94
"01/24/2013 10:30:00","MHK VL",61756,155.55,6.84,0.00
