"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2013 07:05:00","NORTH",61755,32.29,-0.53,0.00
"01/06/2013 07:05:00","NPX",61845,35.53,2.66,-0.05
"01/06/2013 07:05:00","O H",61846,30.26,-2.56,-0.01
"01/06/2013 07:05:00","PJM",61847,32.71,-0.13,-0.02
"01/06/2013 07:05:00","WEST",61752,30.66,-2.17,-0.01
"01/06/2013 07:10:00","CAPITL",61757,37.71,2.25,-2.85
"01/06/2013 07:10:00","CENTRL",61754,32.63,-0.33,-0.34
"01/06/2013 07:10:00","DUNWOD",61760,37.67,2.90,-2.16
"01/06/2013 07:10:00","GENESE",61753,31.57,-1.31,-0.27
"01/06/2013 07:10:00","H Q",61844,32.12,-0.49,0.00
"01/06/2013 07:10:00","HUD VL",61758,37.65,2.90,-2.14
"01/06/2013 07:10:00","LONGIL",61762,38.95,4.18,-2.16
"01/06/2013 07:10:00","MHK VL",61756,33.99,1.01,-0.36
"01/06/2013 07:10:00","MILLWD",61759,37.68,2.90,-2.17
"01/06/2013 07:10:00","N.Y.C.",61761,37.93,3.16,-2.16
"01/06/2013 07:10:00","NORTH",61755,32.15,-0.46,0.00
"01/06/2013 07:10:00","NPX",61845,37.78,2.61,-2.56
"01/06/2013 07:10:00","O H",61846,30.29,-2.67,-0.36
"01/06/2013 07:10:00","PJM",61847,33.52,-0.19,-1.10
"01/06/2013 07:10:00","WEST",61752,30.67,-2.28,-0.35
"01/06/2013 07:15:00","CAPITL",61757,37.91,2.22,-3.12
"01/06/2013 07:15:00","CENTRL",61754,32.56,-0.39,-0.37
"01/06/2013 07:15:00","DUNWOD",61760,37.80,2.87,-2.36
"01/06/2013 07:15:00","GENESE",61753,31.53,-1.34,-0.30
"01/06/2013 07:15:00","H Q",61844,32.12,-0.46,0.00
"01/06/2013 07:15:00","HUD VL",61758,37.78,2.87,-2.34
"01/06/2013 07:15:00","LONGIL",61762,39.08,4.14,-2.36
"01/06/2013 07:15:00","MHK VL",61756,33.99,1.01,-0.40
"01/06/2013 07:15:00","MILLWD",61759,37.85,2.90,-2.38
"01/06/2013 07:15:00","N.Y.C.",61761,38.04,3.10,-2.36
"01/06/2013 07:15:00","NORTH",61755,32.19,-0.39,0.00
"01/06/2013 07:15:00","NPX",61845,37.94,2.57,-2.80
"01/06/2013 07:15:00","O H",61846,30.23,-2.74,-0.39
"01/06/2013 07:15:00","PJM",61847,33.45,-0.33,-1.20
"01/06/2013 07:15:00","WEST",61752,30.61,-2.35,-0.38
"01/06/2013 07:20:00","CAPITL",61757,36.67,2.34,0.00
"01/06/2013 07:20:00","CENTRL",61754,33.93,-0.41,0.00
"01/06/2013 07:20:00","DUNWOD",61760,37.36,3.02,0.00
"01/06/2013 07:20:00","GENESE",61753,32.90,-1.44,0.00
"01/06/2013 07:20:00","H Q",61844,33.86,-0.48,0.00
"01/06/2013 07:20:00","HUD VL",61758,37.36,3.02,0.00
"01/06/2013 07:20:00","LONGIL",61762,38.73,4.40,0.00
"01/06/2013 07:20:00","MHK VL",61756,35.40,1.07,0.00
"01/06/2013 07:20:00","MILLWD",61759,37.39,3.06,0.00
"01/06/2013 07:20:00","N.Y.C.",61761,37.60,3.26,0.00
"01/06/2013 07:20:00","NORTH",61755,33.89,-0.45,0.00
"01/06/2013 07:20:00","NPX",61845,37.05,2.71,0.00
"01/06/2013 07:20:00","O H",61846,31.39,-2.95,0.00
"01/06/2013 07:20:00","PJM",61847,34.00,-0.34,0.00
"01/06/2013 07:20:00","WEST",61752,31.76,-2.58,0.00
"01/06/2013 07:25:00","CAPITL",61757,37.38,2.33,-0.83
"01/06/2013 07:25:00","CENTRL",61754,33.85,-0.48,-0.10
"01/06/2013 07:25:00","DUNWOD",61760,37.87,3.01,-0.63
"01/06/2013 07:25:00","GENESE",61753,32.80,-1.51,-0.08
"01/06/2013 07:25:00","H Q",61844,33.78,-0.45,0.00
"01/06/2013 07:25:00","HUD VL",61758,37.86,3.01,-0.62
"01/06/2013 07:25:00","LONGIL",61762,39.24,4.38,-0.63
"01/06/2013 07:25:00","MHK VL",61756,35.39,1.06,-0.11
"01/06/2013 07:25:00","MILLWD",61759,37.90,3.04,-0.63
"01/06/2013 07:25:00","N.Y.C.",61761,38.11,3.25,-0.63
"01/06/2013 07:25:00","NORTH",61755,33.85,-0.38,0.00
"01/06/2013 07:25:00","NPX",61845,37.67,2.70,-0.74
"01/06/2013 07:25:00","O H",61846,31.25,-3.08,-0.10
"01/06/2013 07:25:00","PJM",61847,34.10,-0.45,-0.32
"01/06/2013 07:25:00","WEST",61752,31.62,-2.70,-0.10
"01/06/2013 07:30:00","CAPITL",61757,37.29,2.33,-0.72
"01/06/2013 07:30:00","CENTRL",61754,33.85,-0.48,-0.09
"01/06/2013 07:30:00","DUNWOD",61760,37.83,3.05,-0.54
"01/06/2013 07:30:00","GENESE",61753,32.80,-1.51,-0.07
"01/06/2013 07:30:00","H Q",61844,33.79,-0.45,0.00
"01/06/2013 07:30:00","HUD VL",61758,37.79,3.01,-0.54
"01/06/2013 07:30:00","LONGIL",61762,39.23,4.45,-0.54
"01/06/2013 07:30:00","MHK VL",61756,35.39,1.06,-0.09
"01/06/2013 07:30:00","MILLWD",61759,37.87,3.08,-0.55
"01/06/2013 07:30:00","N.Y.C.",61761,38.07,3.29,-0.54
"01/06/2013 07:30:00","NORTH",61755,33.86,-0.38,0.00
"01/06/2013 07:30:00","NPX",61845,37.59,2.70,-0.64
"01/06/2013 07:30:00","O H",61846,31.25,-3.08,-0.09
"01/06/2013 07:30:00","PJM",61847,34.07,-0.45,-0.28
"01/06/2013 07:30:00","WEST",61752,31.62,-2.71,-0.09
"01/06/2013 07:35:00","CAPITL",61757,37.30,2.33,-0.78
"01/06/2013 07:35:00","CENTRL",61754,33.84,-0.45,-0.09
"01/06/2013 07:35:00","DUNWOD",61760,37.83,3.04,-0.59
"01/06/2013 07:35:00","GENESE",61753,32.76,-1.50,-0.07
"01/06/2013 07:35:00","H Q",61844,33.71,-0.48,0.00
"01/06/2013 07:35:00","HUD VL",61758,37.82,3.04,-0.59
"01/06/2013 07:35:00","LONGIL",61762,39.26,4.48,-0.59
"01/06/2013 07:35:00","MHK VL",61756,35.39,1.09,-0.10
"01/06/2013 07:35:00","MILLWD",61759,37.87,3.08,-0.60
"01/06/2013 07:35:00","N.Y.C.",61761,38.07,3.28,-0.59
"01/06/2013 07:35:00","NORTH",61755,33.78,-0.41,0.00
"01/06/2013 07:35:00","NPX",61845,37.60,2.70,-0.70
"01/06/2013 07:35:00","O H",61846,31.28,-3.01,-0.10
"01/06/2013 07:35:00","PJM",61847,34.15,-0.34,-0.30
"01/06/2013 07:35:00","WEST",61752,31.69,-2.60,-0.10
"01/06/2013 07:40:00","CAPITL",61757,37.41,2.33,-0.82
"01/06/2013 07:40:00","CENTRL",61754,33.88,-0.48,-0.10
"01/06/2013 07:40:00","DUNWOD",61760,37.93,3.05,-0.62
"01/06/2013 07:40:00","GENESE",61753,32.80,-1.54,-0.08
"01/06/2013 07:40:00","H Q",61844,33.82,-0.45,0.00
"01/06/2013 07:40:00","HUD VL",61758,37.89,3.02,-0.61
"01/06/2013 07:40:00","LONGIL",61762,39.37,4.49,-0.62
"01/06/2013 07:40:00","MHK VL",61756,35.43,1.06,-0.10
"01/06/2013 07:40:00","MILLWD",61759,37.93,3.05,-0.62
"01/06/2013 07:40:00","N.Y.C.",61761,38.14,3.26,-0.62
"01/06/2013 07:40:00","NORTH",61755,33.89,-0.38,0.00
"01/06/2013 07:40:00","NPX",61845,37.70,2.71,-0.73
"01/06/2013 07:40:00","O H",61846,31.28,-3.08,-0.10
"01/06/2013 07:40:00","PJM",61847,34.17,-0.41,-0.32
"01/06/2013 07:40:00","WEST",61752,31.66,-2.71,-0.10
"01/06/2013 07:45:00","CAPITL",61757,37.37,2.33,-0.77
"01/06/2013 07:45:00","CENTRL",61754,33.88,-0.48,-0.09
"01/06/2013 07:45:00","DUNWOD",61760,37.90,3.05,-0.58
"01/06/2013 07:45:00","GENESE",61753,32.84,-1.51,-0.07
"01/06/2013 07:45:00","H Q",61844,33.82,-0.45,0.00
"01/06/2013 07:45:00","HUD VL",61758,37.89,3.05,-0.57
"01/06/2013 07:45:00","LONGIL",61762,39.37,4.52,-0.58
"01/06/2013 07:45:00","MHK VL",61756,35.46,1.10,-0.10
"01/06/2013 07:45:00","MILLWD",61759,37.94,3.09,-0.58
"01/06/2013 07:45:00","N.Y.C.",61761,38.14,3.29,-0.58
"01/06/2013 07:45:00","NORTH",61755,33.93,-0.34,0.00
"01/06/2013 07:45:00","NPX",61845,37.66,2.71,-0.69
"01/06/2013 07:45:00","O H",61846,31.28,-3.08,-0.10
"01/06/2013 07:45:00","PJM",61847,34.19,-0.38,-0.29
"01/06/2013 07:45:00","WEST",61752,31.69,-2.67,-0.09
"01/06/2013 07:50:00","CAPITL",61757,36.46,2.32,0.00
"01/06/2013 07:50:00","CENTRL",61754,33.80,-0.34,0.00
"01/06/2013 07:50:00","DUNWOD",61760,37.25,3.11,0.00
"01/06/2013 07:50:00","GENESE",61753,32.77,-1.37,0.00
"01/06/2013 07:50:00","H Q",61844,33.63,-0.51,0.00
"01/06/2013 07:50:00","HUD VL",61758,37.21,3.07,0.00
"01/06/2013 07:50:00","LONGIL",61762,38.75,4.61,0.00
"01/06/2013 07:50:00","MHK VL",61756,35.27,1.12,0.00
"01/06/2013 07:50:00","MILLWD",61759,37.25,3.11,0.00
"01/06/2013 07:50:00","N.Y.C.",61761,37.52,3.38,0.00
"01/06/2013 07:50:00","NORTH",61755,33.70,-0.44,0.00
"01/06/2013 07:50:00","NPX",61845,36.87,2.73,0.00
"01/06/2013 07:50:00","O H",61846,31.31,-2.83,0.00
"01/06/2013 07:50:00","PJM",61847,33.94,-0.20,0.00
"01/06/2013 07:50:00","WEST",61752,31.68,-2.46,0.00
"01/06/2013 07:55:00","CAPITL",61757,36.39,2.25,0.00
"01/06/2013 07:55:00","CENTRL",61754,33.83,-0.31,0.00
"01/06/2013 07:55:00","DUNWOD",61760,37.25,3.11,0.00
"01/06/2013 07:55:00","GENESE",61753,32.81,-1.33,0.00
"01/06/2013 07:55:00","H Q",61844,33.66,-0.48,0.00
"01/06/2013 07:55:00","HUD VL",61758,37.21,3.07,0.00
"01/06/2013 07:55:00","LONGIL",61762,38.78,4.64,0.00
"01/06/2013 07:55:00","MHK VL",61756,35.27,1.12,0.00
"01/06/2013 07:55:00","MILLWD",61759,37.25,3.11,0.00
"01/06/2013 07:55:00","N.Y.C.",61761,37.52,3.38,0.00
"01/06/2013 07:55:00","NORTH",61755,33.73,-0.41,0.00
"01/06/2013 07:55:00","NPX",61845,36.84,2.70,0.00
"01/06/2013 07:55:00","O H",61846,31.31,-2.83,0.00
"01/06/2013 07:55:00","PJM",61847,33.94,-0.20,0.00
"01/06/2013 07:55:00","WEST",61752,31.68,-2.46,0.00
"01/06/2013 08:00:00","CAPITL",61757,35.68,1.54,-10.78
"01/06/2013 08:00:00","CENTRL",61754,24.40,-0.26,-1.29
"01/06/2013 08:00:00","DUNWOD",61760,33.64,2.13,-8.15
"01/06/2013 08:00:00","GENESE",61753,23.35,-1.03,-1.02
"01/06/2013 08:00:00","H Q",61844,23.03,-0.33,0.00
"01/06/2013 08:00:00","HUD VL",61758,33.56,2.13,-8.07
"01/06/2013 08:00:00","LONGIL",61762,34.67,3.15,-8.16
"01/06/2013 08:00:00","MHK VL",61756,25.50,0.77,-1.37
"01/06/2013 08:00:00","MILLWD",61759,33.71,2.15,-8.21
"01/06/2013 08:00:00","N.Y.C.",61761,33.85,2.34,-8.16
"01/06/2013 08:00:00","NORTH",61755,23.13,-0.23,0.00
"01/06/2013 08:00:00","NPX",61845,34.90,1.89,-9.65
"01/06/2013 08:00:00","O H",61846,22.58,-2.13,-1.35
"01/06/2013 08:00:00","PJM",61847,27.30,-0.21,-4.15
"01/06/2013 08:00:00","WEST",61752,22.80,-1.87,-1.31
"01/06/2013 08:05:00","CAPITL",61757,41.49,1.55,-16.88
"01/06/2013 08:05:00","CENTRL",61754,24.83,-0.25,-2.02
"01/06/2013 08:05:00","DUNWOD",61760,37.92,2.10,-12.76
"01/06/2013 08:05:00","GENESE",61753,23.67,-0.99,-1.60
"01/06/2013 08:05:00","H Q",61844,22.74,-0.32,0.00
"01/06/2013 08:05:00","HUD VL",61758,37.80,2.10,-12.63
"01/06/2013 08:05:00","LONGIL",61762,38.88,3.04,-12.77
"01/06/2013 08:05:00","MHK VL",61756,25.97,0.76,-2.15
"01/06/2013 08:05:00","MILLWD",61759,38.03,2.12,-12.85
"01/06/2013 08:05:00","N.Y.C.",61761,38.09,2.26,-12.77
"01/06/2013 08:05:00","NORTH",61755,22.81,-0.25,0.00
"01/06/2013 08:05:00","NPX",61845,40.06,1.89,-15.11
"01/06/2013 08:05:00","O H",61846,23.10,-2.08,-2.11
"01/06/2013 08:05:00","PJM",61847,29.36,-0.21,-6.50
"01/06/2013 08:05:00","WEST",61752,23.29,-1.82,-2.05
"01/06/2013 08:10:00","CAPITL",61757,41.04,1.60,-15.26
"01/06/2013 08:10:00","CENTRL",61754,25.77,-0.24,-1.83
"01/06/2013 08:10:00","DUNWOD",61760,37.94,2.22,-11.54
"01/06/2013 08:10:00","GENESE",61753,24.58,-1.04,-1.44
"01/06/2013 08:10:00","H Q",61844,23.84,-0.34,0.00
"01/06/2013 08:10:00","HUD VL",61758,37.83,2.22,-11.43
"01/06/2013 08:10:00","LONGIL",61762,38.97,3.24,-11.55
"01/06/2013 08:10:00","MHK VL",61756,26.95,0.82,-1.94
"01/06/2013 08:10:00","MILLWD",61759,38.05,2.25,-11.62
"01/06/2013 08:10:00","N.Y.C.",61761,38.12,2.39,-11.55
"01/06/2013 08:10:00","NORTH",61755,23.96,-0.22,0.00
"01/06/2013 08:10:00","NPX",61845,39.83,1.98,-13.66
"01/06/2013 08:10:00","O H",61846,23.93,-2.15,-1.91
"01/06/2013 08:10:00","PJM",61847,29.92,-0.14,-5.88
"01/06/2013 08:10:00","WEST",61752,24.18,-1.86,-1.86
"01/06/2013 08:15:00","CAPITL",61757,37.93,2.05,-4.36
"01/06/2013 08:15:00","CENTRL",61754,31.72,-0.32,-0.52
"01/06/2013 08:15:00","DUNWOD",61760,37.78,2.96,-3.30
"01/06/2013 08:15:00","GENESE",61753,30.58,-1.35,-0.41
"01/06/2013 08:15:00","H Q",61844,31.08,-0.44,0.00
"01/06/2013 08:15:00","HUD VL",61758,37.72,2.93,-3.27
"01/06/2013 08:15:00","LONGIL",61762,39.14,4.32,-3.30
"01/06/2013 08:15:00","MHK VL",61756,33.14,1.07,-0.55
"01/06/2013 08:15:00","MILLWD",61759,37.83,3.00,-3.32
"01/06/2013 08:15:00","N.Y.C.",61761,38.03,3.22,-3.30
"01/06/2013 08:15:00","NORTH",61755,31.23,-0.28,0.00
"01/06/2013 08:15:00","NPX",61845,38.01,2.58,-3.91
"01/06/2013 08:15:00","O H",61846,29.26,-2.81,-0.54
"01/06/2013 08:15:00","PJM",61847,32.98,-0.22,-1.68
"01/06/2013 08:15:00","WEST",61752,29.62,-2.43,-0.53
"01/06/2013 08:20:00","CAPITL",61757,44.01,1.51,-19.56
"01/06/2013 08:20:00","CENTRL",61754,25.04,-0.23,-2.34
"01/06/2013 08:20:00","DUNWOD",61760,39.87,2.16,-14.79
"01/06/2013 08:20:00","GENESE",61753,23.77,-1.01,-1.85
"01/06/2013 08:20:00","H Q",61844,22.61,-0.32,0.00
"01/06/2013 08:20:00","HUD VL",61758,39.71,2.13,-14.64
"01/06/2013 08:20:00","LONGIL",61762,40.87,3.14,-14.80
"01/06/2013 08:20:00","MHK VL",61756,26.18,0.78,-2.46
"01/06/2013 08:20:00","MILLWD",61759,40.00,2.18,-14.89
"01/06/2013 08:20:00","N.Y.C.",61761,40.04,2.32,-14.80
"01/06/2013 08:20:00","NORTH",61755,22.68,-0.25,0.00
"01/06/2013 08:20:00","NPX",61845,42.32,1.88,-17.51
"01/06/2013 08:20:00","O H",61846,23.29,-2.09,-2.44
"01/06/2013 08:20:00","PJM",61847,30.28,-0.18,-7.53
"01/06/2013 08:20:00","WEST",61752,23.50,-1.81,-2.38
"01/06/2013 08:25:00","CAPITL",61757,50.75,1.49,-26.68
"01/06/2013 08:25:00","CENTRL",61754,25.53,-0.25,-3.19
"01/06/2013 08:25:00","DUNWOD",61760,44.85,2.10,-20.16
"01/06/2013 08:25:00","GENESE",61753,24.12,-0.99,-2.52
"01/06/2013 08:25:00","H Q",61844,22.27,-0.32,0.00
"01/06/2013 08:25:00","HUD VL",61758,44.63,2.08,-19.97
"01/06/2013 08:25:00","LONGIL",61762,45.86,3.09,-20.18
"01/06/2013 08:25:00","MHK VL",61756,26.72,0.77,-3.36
"01/06/2013 08:25:00","MILLWD",61759,45.01,2.12,-20.30
"01/06/2013 08:25:00","N.Y.C.",61761,45.00,2.24,-20.18
"01/06/2013 08:25:00","NORTH",61755,22.34,-0.25,0.00
"01/06/2013 08:25:00","NPX",61845,48.31,1.85,-23.87
"01/06/2013 08:25:00","O H",61846,23.84,-2.08,-3.33
"01/06/2013 08:25:00","PJM",61847,32.66,-0.20,-10.27
"01/06/2013 08:25:00","WEST",61752,24.03,-1.81,-3.25
"01/06/2013 08:30:00","CAPITL",61757,52.15,1.46,-28.20
"01/06/2013 08:30:00","CENTRL",61754,25.61,-0.25,-3.37
"01/06/2013 08:30:00","DUNWOD",61760,45.90,2.09,-21.32
"01/06/2013 08:30:00","GENESE",61753,24.17,-0.99,-2.67
"01/06/2013 08:30:00","H Q",61844,22.17,-0.31,0.00
"01/06/2013 08:30:00","HUD VL",61758,45.66,2.07,-21.11
"01/06/2013 08:30:00","LONGIL",61762,46.94,3.10,-21.35
"01/06/2013 08:30:00","MHK VL",61756,26.81,0.77,-3.55
"01/06/2013 08:30:00","MILLWD",61759,46.07,2.11,-21.46
"01/06/2013 08:30:00","N.Y.C.",61761,46.05,2.23,-21.33
"01/06/2013 08:30:00","NORTH",61755,22.24,-0.25,0.00
"01/06/2013 08:30:00","NPX",61845,49.55,1.82,-25.24
"01/06/2013 08:30:00","O H",61846,23.90,-2.11,-3.52
"01/06/2013 08:30:00","PJM",61847,33.10,-0.25,-10.86
"01/06/2013 08:30:00","WEST",61752,24.10,-1.82,-3.43
"01/06/2013 08:35:00","CAPITL",61757,52.14,1.46,-28.16
"01/06/2013 08:35:00","CENTRL",61754,25.63,-0.25,-3.37
"01/06/2013 08:35:00","DUNWOD",61760,45.87,2.07,-21.29
"01/06/2013 08:35:00","GENESE",61753,24.21,-0.97,-2.66
"01/06/2013 08:35:00","H Q",61844,22.20,-0.32,0.00
"01/06/2013 08:35:00","HUD VL",61758,45.66,2.07,-21.08
"01/06/2013 08:35:00","LONGIL",61762,46.94,3.11,-21.32
"01/06/2013 08:35:00","MHK VL",61756,26.83,0.77,-3.55
"01/06/2013 08:35:00","MILLWD",61759,46.07,2.12,-21.44
"01/06/2013 08:35:00","N.Y.C.",61761,46.05,2.23,-21.30
"01/06/2013 08:35:00","NORTH",61755,22.29,-0.23,0.00
"01/06/2013 08:35:00","NPX",61845,49.54,1.82,-25.21
"01/06/2013 08:35:00","O H",61846,23.94,-2.09,-3.52
"01/06/2013 08:35:00","PJM",61847,33.09,-0.27,-10.85
"01/06/2013 08:35:00","WEST",61752,24.12,-1.82,-3.43
"01/06/2013 08:40:00","CAPITL",61757,53.02,1.55,-27.90
"01/06/2013 08:40:00","CENTRL",61754,26.69,-0.21,-3.33
"01/06/2013 08:40:00","DUNWOD",61760,46.82,2.17,-21.09
"01/06/2013 08:40:00","GENESE",61753,25.19,-1.01,-2.64
"01/06/2013 08:40:00","H Q",61844,23.24,-0.33,0.00
"01/06/2013 08:40:00","HUD VL",61758,46.61,2.17,-20.88
"01/06/2013 08:40:00","LONGIL",61762,47.94,3.27,-21.10
"01/06/2013 08:40:00","MHK VL",61756,27.90,0.82,-3.51
"01/06/2013 08:40:00","MILLWD",61759,47.01,2.21,-21.23
"01/06/2013 08:40:00","N.Y.C.",61761,47.00,2.33,-21.10
"01/06/2013 08:40:00","NORTH",61755,23.31,-0.26,0.00
"01/06/2013 08:40:00","NPX",61845,50.44,1.91,-24.97
"01/06/2013 08:40:00","O H",61846,24.88,-2.17,-3.48
"01/06/2013 08:40:00","PJM",61847,34.12,-0.19,-10.74
"01/06/2013 08:40:00","WEST",61752,25.10,-1.86,-3.39
"01/06/2013 08:45:00","CAPITL",61757,51.74,1.56,-26.54
"01/06/2013 08:45:00","CENTRL",61754,26.59,-0.21,-3.17
"01/06/2013 08:45:00","DUNWOD",61760,45.89,2.20,-20.06
"01/06/2013 08:45:00","GENESE",61753,25.15,-0.99,-2.51
"01/06/2013 08:45:00","H Q",61844,23.28,-0.35,0.00
"01/06/2013 08:45:00","HUD VL",61758,45.70,2.20,-19.87
"01/06/2013 08:45:00","LONGIL",61762,47.01,3.28,-20.10
"01/06/2013 08:45:00","MHK VL",61756,27.80,0.83,-3.34
"01/06/2013 08:45:00","MILLWD",61759,46.05,2.22,-20.20
"01/06/2013 08:45:00","N.Y.C.",61761,46.07,2.36,-20.08
"01/06/2013 08:45:00","NORTH",61755,23.35,-0.28,0.00
"01/06/2013 08:45:00","NPX",61845,49.33,1.94,-23.76
"01/06/2013 08:45:00","O H",61846,24.80,-2.15,-3.31
"01/06/2013 08:45:00","PJM",61847,33.69,-0.16,-10.22
"01/06/2013 08:45:00","WEST",61752,25.02,-1.84,-3.23
"01/06/2013 08:50:00","CAPITL",61757,53.01,1.56,-27.88
"01/06/2013 08:50:00","CENTRL",61754,26.67,-0.24,-3.33
"01/06/2013 08:50:00","DUNWOD",61760,46.82,2.17,-21.08
"01/06/2013 08:50:00","GENESE",61753,25.20,-1.01,-2.64
"01/06/2013 08:50:00","H Q",61844,23.25,-0.33,0.00
"01/06/2013 08:50:00","HUD VL",61758,46.61,2.17,-20.87
"01/06/2013 08:50:00","LONGIL",61762,47.96,3.28,-21.11
"01/06/2013 08:50:00","MHK VL",61756,27.91,0.82,-3.51
"01/06/2013 08:50:00","MILLWD",61759,47.01,2.22,-21.22
"01/06/2013 08:50:00","N.Y.C.",61761,47.00,2.33,-21.09
"01/06/2013 08:50:00","NORTH",61755,23.32,-0.26,0.00
"01/06/2013 08:50:00","NPX",61845,50.46,1.93,-24.95
"01/06/2013 08:50:00","O H",61846,24.89,-2.17,-3.48
"01/06/2013 08:50:00","PJM",61847,34.12,-0.19,-10.74
"01/06/2013 08:50:00","WEST",61752,25.11,-1.86,-3.39
"01/06/2013 08:55:00","CAPITL",61757,50.04,2.10,-16.61
"01/06/2013 08:55:00","CENTRL",61754,33.01,-0.31,-1.98
"01/06/2013 08:55:00","DUNWOD",61760,46.77,2.88,-12.55
"01/06/2013 08:55:00","GENESE",61753,31.56,-1.35,-1.57
"01/06/2013 08:55:00","H Q",61844,30.90,-0.44,0.00
"01/06/2013 08:55:00","HUD VL",61758,46.65,2.88,-12.43
"01/06/2013 08:55:00","LONGIL",61762,48.27,4.35,-12.58
"01/06/2013 08:55:00","MHK VL",61756,34.52,1.10,-2.09
"01/06/2013 08:55:00","MILLWD",61759,46.92,2.94,-12.64
"01/06/2013 08:55:00","N.Y.C.",61761,47.00,3.10,-12.56
"01/06/2013 08:55:00","NORTH",61755,30.99,-0.34,0.00
"01/06/2013 08:55:00","NPX",61845,48.77,2.57,-14.86
"01/06/2013 08:55:00","O H",61846,30.50,-2.91,-2.07
"01/06/2013 08:55:00","PJM",61847,37.48,-0.25,-6.39
"01/06/2013 08:55:00","WEST",61752,30.85,-2.51,-2.02
"01/06/2013 09:00:00","CAPITL",61757,53.71,0.76,-41.47
"01/06/2013 09:00:00","CENTRL",61754,16.32,-0.13,-4.96
"01/06/2013 09:00:00","DUNWOD",61760,43.89,1.06,-31.34
"01/06/2013 09:00:00","GENESE",61753,14.90,-0.51,-3.92
"01/06/2013 09:00:00","H Q",61844,11.31,-0.17,0.00
"01/06/2013 09:00:00","HUD VL",61758,43.58,1.06,-31.04
"01/06/2013 09:00:00","LONGIL",61762,44.37,1.52,-31.37
"01/06/2013 09:00:00","MHK VL",61756,17.11,0.40,-5.22
"01/06/2013 09:00:00","MILLWD",61759,44.12,1.07,-31.56
"01/06/2013 09:00:00","N.Y.C.",61761,43.99,1.14,-31.36
"01/06/2013 09:00:00","NORTH",61755,11.36,-0.13,0.00
"01/06/2013 09:00:00","NPX",61845,49.54,0.94,-37.11
"01/06/2013 09:00:00","O H",61846,15.55,-1.11,-5.18
"01/06/2013 09:00:00","PJM",61847,27.31,-0.15,-15.97
"01/06/2013 09:00:00","WEST",61752,15.57,-0.96,-5.05
"01/06/2013 09:05:00","CAPITL",61757,49.60,0.81,-36.70
"01/06/2013 09:05:00","CENTRL",61754,16.35,-0.13,-4.39
"01/06/2013 09:05:00","DUNWOD",61760,40.93,1.10,-27.74
"01/06/2013 09:05:00","GENESE",61753,15.05,-0.52,-3.47
"01/06/2013 09:05:00","H Q",61844,11.91,-0.18,0.00
"01/06/2013 09:05:00","HUD VL",61758,40.66,1.10,-27.47
"01/06/2013 09:05:00","LONGIL",61762,41.35,1.50,-27.76
"01/06/2013 09:05:00","MHK VL",61756,17.14,0.42,-4.62
"01/06/2013 09:05:00","MILLWD",61759,41.15,1.12,-27.93
"01/06/2013 09:05:00","N.Y.C.",61761,41.04,1.19,-27.76
"01/06/2013 09:05:00","NORTH",61755,11.95,-0.14,0.00
"01/06/2013 09:05:00","NPX",61845,44.10,1.22,-27.82
"01/06/2013 09:05:00","O H",61846,17.49,-1.45,-3.88
"01/06/2013 09:05:00","PJM",61847,26.06,-0.17,-14.13
"01/06/2013 09:05:00","WEST",61752,15.55,-1.00,-4.47
"01/06/2013 09:10:00","CAPITL",61757,48.20,0.83,-35.06
"01/06/2013 09:10:00","CENTRL",61754,16.37,-0.14,-4.19
"01/06/2013 09:10:00","DUNWOD",61760,39.93,1.12,-26.50
"01/06/2013 09:10:00","GENESE",61753,15.09,-0.54,-3.32
"01/06/2013 09:10:00","H Q",61844,12.13,-0.18,0.00
"01/06/2013 09:10:00","HUD VL",61758,39.67,1.12,-26.24
"01/06/2013 09:10:00","LONGIL",61762,40.40,1.56,-26.52
"01/06/2013 09:10:00","MHK VL",61756,17.17,0.44,-4.42
"01/06/2013 09:10:00","MILLWD",61759,40.14,1.15,-26.68
"01/06/2013 09:10:00","N.Y.C.",61761,40.02,1.19,-26.51
"01/06/2013 09:10:00","NORTH",61755,12.17,-0.15,0.00
"01/06/2013 09:10:00","NPX",61845,44.10,1.22,-27.82
"01/06/2013 09:10:00","O H",61846,17.49,-1.45,-3.88
"01/06/2013 09:10:00","PJM",61847,25.64,-0.17,-13.50
"01/06/2013 09:10:00","WEST",61752,15.53,-1.05,-4.27
"01/06/2013 09:15:00","CAPITL",61757,47.13,0.99,-31.08
"01/06/2013 09:15:00","CENTRL",61754,18.63,-0.14,-3.71
"01/06/2013 09:15:00","DUNWOD",61760,39.92,1.37,-23.49
"01/06/2013 09:15:00","GENESE",61753,17.36,-0.65,-2.94
"01/06/2013 09:15:00","H Q",61844,14.83,-0.23,0.00
"01/06/2013 09:15:00","HUD VL",61758,39.70,1.37,-23.27
"01/06/2013 09:15:00","LONGIL",61762,40.53,1.96,-23.51
"01/06/2013 09:15:00","MHK VL",61756,19.50,0.56,-3.89
"01/06/2013 09:15:00","MILLWD",61759,40.12,1.40,-23.66
"01/06/2013 09:15:00","N.Y.C.",61761,40.01,1.45,-23.51
"01/06/2013 09:15:00","NORTH",61755,14.88,-0.18,0.00
