"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2013 07:10:00","HUD VL",61758,51.24,3.33,-17.06
"01/08/2013 07:10:00","LONGIL",61762,52.52,4.35,-17.32
"01/08/2013 07:10:00","MHK VL",61756,35.09,1.45,-2.80
"01/08/2013 07:10:00","MILLWD",61759,51.64,3.36,-17.44
"01/08/2013 07:10:00","N.Y.C.",61761,51.56,3.39,-17.32
"01/08/2013 07:10:00","NORTH",61755,29.43,-1.42,0.00
"01/08/2013 07:10:00","NPX",61845,53.95,2.59,-20.51
"01/08/2013 07:10:00","O H",61846,31.66,-2.07,-2.88
"01/08/2013 07:10:00","PJM",61847,33.38,-1.05,-3.58
"01/08/2013 07:10:00","WEST",61752,32.18,-1.48,-2.81
"01/08/2013 07:15:00","CAPITL",61757,53.85,2.45,-17.45
"01/08/2013 07:15:00","CENTRL",61754,36.23,0.17,-2.11
"01/08/2013 07:15:00","DUNWOD",61760,50.79,3.63,-13.20
"01/08/2013 07:15:00","GENESE",61753,34.82,-0.78,-1.65
"01/08/2013 07:15:00","H Q",61844,33.04,-0.92,0.00
"01/08/2013 07:15:00","HUD VL",61758,50.67,3.70,-13.01
"01/08/2013 07:15:00","LONGIL",61762,52.09,4.92,-13.21
"01/08/2013 07:15:00","MHK VL",61756,37.65,1.60,-2.10
"01/08/2013 07:15:00","MILLWD",61759,51.06,3.80,-13.30
"01/08/2013 07:15:00","N.Y.C.",61761,51.00,3.84,-13.21
"01/08/2013 07:15:00","NORTH",61755,32.46,-1.49,0.00
"01/08/2013 07:15:00","NPX",61845,52.48,2.88,-15.64
"01/08/2013 07:15:00","O H",61846,33.67,-2.48,-2.20
"01/08/2013 07:15:00","PJM",61847,35.26,-1.42,-2.73
"01/08/2013 07:15:00","WEST",61752,34.27,-1.83,-2.15
"01/08/2013 07:20:00","CAPITL",61757,54.07,2.45,-17.62
"01/08/2013 07:20:00","CENTRL",61754,36.24,0.10,-2.13
"01/08/2013 07:20:00","DUNWOD",61760,50.98,3.64,-13.33
"01/08/2013 07:20:00","GENESE",61753,34.85,-0.82,-1.66
"01/08/2013 07:20:00","H Q",61844,33.12,-0.88,0.00
"01/08/2013 07:20:00","HUD VL",61758,50.85,3.71,-13.14
"01/08/2013 07:20:00","LONGIL",61762,52.28,4.93,-13.34
"01/08/2013 07:20:00","MHK VL",61756,37.70,1.57,-2.12
"01/08/2013 07:20:00","MILLWD",61759,51.24,3.81,-13.43
"01/08/2013 07:20:00","N.Y.C.",61761,51.19,3.84,-13.34
"01/08/2013 07:20:00","NORTH",61755,32.54,-1.46,0.00
"01/08/2013 07:20:00","NPX",61845,52.66,2.86,-15.80
"01/08/2013 07:20:00","O H",61846,33.61,-2.62,-2.22
"01/08/2013 07:20:00","PJM",61847,35.13,-1.63,-2.76
"01/08/2013 07:20:00","WEST",61752,34.20,-1.97,-2.17
"01/08/2013 07:25:00","CAPITL",61757,52.88,2.66,-13.36
"01/08/2013 07:25:00","CENTRL",61754,38.58,0.11,-1.62
"01/08/2013 07:25:00","DUNWOD",61760,50.92,3.95,-10.11
"01/08/2013 07:25:00","GENESE",61753,37.20,-0.92,-1.26
"01/08/2013 07:25:00","H Q",61844,35.94,-0.92,0.00
"01/08/2013 07:25:00","HUD VL",61758,50.81,3.98,-9.97
"01/08/2013 07:25:00","LONGIL",61762,52.32,5.34,-10.12
"01/08/2013 07:25:00","MHK VL",61756,40.20,1.73,-1.61
"01/08/2013 07:25:00","MILLWD",61759,51.17,4.13,-10.19
"01/08/2013 07:25:00","N.Y.C.",61761,51.14,4.16,-10.12
"01/08/2013 07:25:00","NORTH",61755,35.31,-1.55,0.00
"01/08/2013 07:25:00","NPX",61845,51.94,3.10,-11.98
"01/08/2013 07:25:00","O H",61846,35.67,-2.87,-1.68
"01/08/2013 07:25:00","PJM",61847,37.18,-1.77,-2.09
"01/08/2013 07:25:00","WEST",61752,36.29,-2.21,-1.65
"01/08/2013 07:30:00","CAPITL",61757,54.86,2.64,-15.61
"01/08/2013 07:30:00","CENTRL",61754,38.61,0.11,-1.89
"01/08/2013 07:30:00","DUNWOD",61760,52.35,3.92,-11.82
"01/08/2013 07:30:00","GENESE",61753,37.13,-0.95,-1.47
"01/08/2013 07:30:00","H Q",61844,35.70,-0.91,0.00
"01/08/2013 07:30:00","HUD VL",61758,52.21,3.96,-11.65
"01/08/2013 07:30:00","LONGIL",61762,53.74,5.31,-11.82
"01/08/2013 07:30:00","MHK VL",61756,40.18,1.69,-1.88
"01/08/2013 07:30:00","MILLWD",61759,52.62,4.10,-11.90
"01/08/2013 07:30:00","N.Y.C.",61761,52.57,4.14,-11.82
"01/08/2013 07:30:00","NORTH",61755,35.11,-1.50,0.00
"01/08/2013 07:30:00","NPX",61845,53.69,3.08,-14.00
"01/08/2013 07:30:00","O H",61846,35.65,-2.93,-1.97
"01/08/2013 07:30:00","PJM",61847,37.23,-1.83,-2.45
"01/08/2013 07:30:00","WEST",61752,36.30,-2.23,-1.92
"01/08/2013 07:35:00","CAPITL",61757,53.44,2.64,-14.16
"01/08/2013 07:35:00","CENTRL",61754,38.50,0.15,-1.71
"01/08/2013 07:35:00","DUNWOD",61760,51.28,3.92,-10.72
"01/08/2013 07:35:00","GENESE",61753,37.09,-0.88,-1.34
"01/08/2013 07:35:00","H Q",61844,35.68,-0.95,0.00
"01/08/2013 07:35:00","HUD VL",61758,51.16,3.96,-10.56
"01/08/2013 07:35:00","LONGIL",61762,52.71,5.35,-10.73
"01/08/2013 07:35:00","MHK VL",61756,40.07,1.72,-1.71
"01/08/2013 07:35:00","MILLWD",61759,51.54,4.10,-10.80
"01/08/2013 07:35:00","N.Y.C.",61761,51.54,4.17,-10.73
"01/08/2013 07:35:00","NORTH",61755,35.10,-1.54,0.00
"01/08/2013 07:35:00","NPX",61845,52.41,3.08,-12.70
"01/08/2013 07:35:00","O H",61846,35.64,-2.79,-1.78
"01/08/2013 07:35:00","PJM",61847,37.21,-1.65,-2.22
"01/08/2013 07:35:00","WEST",61752,36.30,-2.09,-1.75
"01/08/2013 07:40:00","CAPITL",61757,97.98,1.98,-68.53
"01/08/2013 07:40:00","CENTRL",61754,35.87,0.11,-8.28
"01/08/2013 07:40:00","DUNWOD",61760,82.27,2.94,-51.86
"01/08/2013 07:40:00","GENESE",61753,33.34,-0.60,-6.47
"01/08/2013 07:40:00","H Q",61844,26.76,-0.71,0.00
"01/08/2013 07:40:00","HUD VL",61758,81.56,2.97,-51.12
"01/08/2013 07:40:00","LONGIL",61762,83.35,3.98,-51.90
"01/08/2013 07:40:00","MHK VL",61756,37.00,1.26,-8.27
"01/08/2013 07:40:00","MILLWD",61759,82.76,3.05,-52.24
"01/08/2013 07:40:00","N.Y.C.",61761,82.47,3.10,-51.89
"01/08/2013 07:40:00","NORTH",61755,26.29,-1.18,0.00
"01/08/2013 07:40:00","NPX",61845,91.23,2.31,-61.45
"01/08/2013 07:40:00","O H",61846,34.07,-2.03,-8.63
"01/08/2013 07:40:00","PJM",61847,36.91,-1.29,-10.73
"01/08/2013 07:40:00","WEST",61752,34.41,-1.51,-8.45
"01/08/2013 07:45:00","CAPITL",61757,57.29,2.59,-18.72
"01/08/2013 07:45:00","CENTRL",61754,38.43,0.18,-2.26
"01/08/2013 07:45:00","DUNWOD",61760,54.00,3.85,-14.16
"01/08/2013 07:45:00","GENESE",61753,36.92,-0.83,-1.77
"01/08/2013 07:45:00","H Q",61844,35.05,-0.94,0.00
"01/08/2013 07:45:00","HUD VL",61758,53.83,3.89,-13.96
"01/08/2013 07:45:00","LONGIL",61762,55.38,5.22,-14.18
"01/08/2013 07:45:00","MHK VL",61756,39.93,1.69,-2.26
"01/08/2013 07:45:00","MILLWD",61759,54.28,4.03,-14.27
"01/08/2013 07:45:00","N.Y.C.",61761,54.22,4.06,-14.17
"01/08/2013 07:45:00","NORTH",61755,34.40,-1.58,0.00
"01/08/2013 07:45:00","NPX",61845,55.79,3.02,-16.78
"01/08/2013 07:45:00","O H",61846,35.68,-2.66,-2.36
"01/08/2013 07:45:00","PJM",61847,37.30,-1.62,-2.93
"01/08/2013 07:45:00","WEST",61752,36.31,-1.98,-2.31
"01/08/2013 07:50:00","CAPITL",61757,59.37,2.53,-21.16
"01/08/2013 07:50:00","CENTRL",61754,38.41,0.18,-2.56
"01/08/2013 07:50:00","DUNWOD",61760,55.50,3.82,-16.01
"01/08/2013 07:50:00","GENESE",61753,36.89,-0.79,-2.00
"01/08/2013 07:50:00","H Q",61844,34.75,-0.93,0.00
"01/08/2013 07:50:00","HUD VL",61758,55.31,3.85,-15.78
"01/08/2013 07:50:00","LONGIL",61762,56.87,5.17,-16.02
"01/08/2013 07:50:00","MHK VL",61756,39.87,1.64,-2.55
"01/08/2013 07:50:00","MILLWD",61759,55.80,3.99,-16.13
"01/08/2013 07:50:00","N.Y.C.",61761,55.73,4.03,-16.02
"01/08/2013 07:50:00","NORTH",61755,34.14,-1.53,0.00
"01/08/2013 07:50:00","NPX",61845,57.64,3.00,-18.97
"01/08/2013 07:50:00","O H",61846,35.70,-2.64,-2.67
"01/08/2013 07:50:00","PJM",61847,37.35,-1.64,-3.31
"01/08/2013 07:50:00","WEST",61752,36.32,-1.96,-2.61
"01/08/2013 07:55:00","CAPITL",61757,126.14,1.67,-101.02
"01/08/2013 07:55:00","CENTRL",61754,35.78,0.12,-12.21
"01/08/2013 07:55:00","DUNWOD",61760,102.40,2.51,-76.45
"01/08/2013 07:55:00","GENESE",61753,32.47,-0.52,-9.54
"01/08/2013 07:55:00","H Q",61844,22.84,-0.61,0.00
"01/08/2013 07:55:00","HUD VL",61758,101.34,2.53,-75.35
"01/08/2013 07:55:00","LONGIL",61762,103.38,3.42,-76.51
"01/08/2013 07:55:00","MHK VL",61756,36.71,1.08,-12.18
"01/08/2013 07:55:00","MILLWD",61759,103.09,2.63,-77.01
"01/08/2013 07:55:00","N.Y.C.",61761,102.59,2.65,-76.50
"01/08/2013 07:55:00","NORTH",61755,22.44,-1.01,0.00
"01/08/2013 07:55:00","NPX",61845,116.00,1.97,-90.58
"01/08/2013 07:55:00","O H",61846,34.44,-1.73,-12.73
"01/08/2013 07:55:00","PJM",61847,38.16,-1.10,-15.82
"01/08/2013 07:55:00","WEST",61752,34.62,-1.29,-12.46
"01/08/2013 08:00:00","CAPITL",61757,60.04,1.38,-38.98
"01/08/2013 08:00:00","CENTRL",61754,24.47,0.08,-4.71
"01/08/2013 08:00:00","DUNWOD",61760,51.34,2.17,-29.49
"01/08/2013 08:00:00","GENESE",61753,22.89,-0.47,-3.68
"01/08/2013 08:00:00","H Q",61844,19.15,-0.53,0.00
"01/08/2013 08:00:00","HUD VL",61758,50.94,2.18,-29.07
"01/08/2013 08:00:00","LONGIL",61762,52.24,3.03,-29.52
"01/08/2013 08:00:00","MHK VL",61756,25.27,0.89,-4.70
"01/08/2013 08:00:00","MILLWD",61759,51.64,2.24,-29.71
"01/08/2013 08:00:00","N.Y.C.",61761,51.52,2.32,-29.51
"01/08/2013 08:00:00","NORTH",61755,18.76,-0.92,0.00
"01/08/2013 08:00:00","NPX",61845,56.28,1.65,-34.95
"01/08/2013 08:00:00","O H",61846,23.06,-1.54,-4.91
"01/08/2013 08:00:00","PJM",61847,24.80,-0.98,-6.10
"01/08/2013 08:00:00","WEST",61752,23.33,-1.16,-4.81
"01/08/2013 08:05:00","CAPITL",61757,57.09,1.55,-33.41
"01/08/2013 08:05:00","CENTRL",61754,26.26,0.09,-4.04
"01/08/2013 08:05:00","DUNWOD",61760,49.90,2.48,-25.28
"01/08/2013 08:05:00","GENESE",61753,24.76,-0.53,-3.15
"01/08/2013 08:05:00","H Q",61844,21.54,-0.60,0.00
"01/08/2013 08:05:00","HUD VL",61758,49.53,2.48,-24.92
"01/08/2013 08:05:00","LONGIL",61762,50.94,3.50,-25.31
"01/08/2013 08:05:00","MHK VL",61756,27.16,1.00,-4.03
"01/08/2013 08:05:00","MILLWD",61759,50.17,2.57,-25.47
"01/08/2013 08:05:00","N.Y.C.",61761,50.09,2.66,-25.30
"01/08/2013 08:05:00","NORTH",61755,21.10,-1.04,0.00
"01/08/2013 08:05:00","NPX",61845,53.95,1.86,-29.95
"01/08/2013 08:05:00","O H",61846,24.62,-1.73,-4.21
"01/08/2013 08:05:00","PJM",61847,26.24,-1.13,-5.23
"01/08/2013 08:05:00","WEST",61752,24.95,-1.31,-4.12
"01/08/2013 08:10:00","CAPITL",61757,58.31,1.54,-34.72
"01/08/2013 08:10:00","CENTRL",61754,26.31,0.07,-4.20
"01/08/2013 08:10:00","DUNWOD",61760,50.78,2.47,-26.27
"01/08/2013 08:10:00","GENESE",61753,24.77,-0.55,-3.28
"01/08/2013 08:10:00","H Q",61844,21.45,-0.59,0.00
"01/08/2013 08:10:00","HUD VL",61758,50.41,2.47,-25.90
"01/08/2013 08:10:00","LONGIL",61762,51.87,3.53,-26.30
"01/08/2013 08:10:00","MHK VL",61756,27.22,0.99,-4.19
"01/08/2013 08:10:00","MILLWD",61759,51.07,2.56,-26.47
"01/08/2013 08:10:00","N.Y.C.",61761,50.98,2.64,-26.29
"01/08/2013 08:10:00","NORTH",61755,20.96,-1.08,0.00
"01/08/2013 08:10:00","NPX",61845,55.02,1.85,-31.13
"01/08/2013 08:10:00","O H",61846,24.65,-1.76,-4.37
"01/08/2013 08:10:00","PJM",61847,26.31,-1.17,-5.44
"01/08/2013 08:10:00","WEST",61752,24.98,-1.35,-4.28
"01/08/2013 08:15:00","CAPITL",61757,51.35,2.25,-16.51
"01/08/2013 08:15:00","CENTRL",61754,34.59,0.00,-2.00
"01/08/2013 08:15:00","DUNWOD",61760,48.83,3.75,-12.49
"01/08/2013 08:15:00","GENESE",61753,33.14,-1.01,-1.56
"01/08/2013 08:15:00","H Q",61844,31.74,-0.85,0.00
"01/08/2013 08:15:00","HUD VL",61758,48.62,3.71,-12.32
"01/08/2013 08:15:00","LONGIL",61762,50.21,5.12,-12.50
"01/08/2013 08:15:00","MHK VL",61756,37.30,1.37,-3.34
"01/08/2013 08:15:00","MILLWD",61759,49.02,3.84,-12.59
"01/08/2013 08:15:00","N.Y.C.",61761,49.13,4.04,-12.50
"01/08/2013 08:15:00","NORTH",61755,19.35,-1.50,11.74
"01/08/2013 08:15:00","NPX",61845,50.13,2.74,-14.80
"01/08/2013 08:15:00","O H",61846,31.80,-2.87,-2.08
"01/08/2013 08:15:00","PJM",61847,33.22,-1.95,-2.58
"01/08/2013 08:15:00","WEST",61752,32.38,-2.25,-2.04
"01/08/2013 08:20:00","CAPITL",61757,49.20,2.26,-14.12
"01/08/2013 08:20:00","CENTRL",61754,34.56,0.03,-1.71
"01/08/2013 08:20:00","DUNWOD",61760,47.31,3.81,-10.68
"01/08/2013 08:20:00","GENESE",61753,33.17,-0.98,-1.33
"01/08/2013 08:20:00","H Q",61844,31.97,-0.85,0.00
"01/08/2013 08:20:00","HUD VL",61758,47.12,3.77,-10.53
"01/08/2013 08:20:00","LONGIL",61762,48.80,5.29,-10.70
"01/08/2013 08:20:00","MHK VL",61756,35.89,1.41,-1.66
"01/08/2013 08:20:00","MILLWD",61759,47.52,3.94,-10.76
"01/08/2013 08:20:00","N.Y.C.",61761,47.64,4.14,-10.69
"01/08/2013 08:20:00","NORTH",61755,31.28,-1.54,0.00
"01/08/2013 08:20:00","NPX",61845,48.23,2.76,-12.66
"01/08/2013 08:20:00","O H",61846,31.81,-2.79,-1.78
"01/08/2013 08:20:00","PJM",61847,33.22,-1.81,-2.21
"01/08/2013 08:20:00","WEST",61752,32.40,-2.17,-1.74
"01/08/2013 08:25:00","CAPITL",61757,51.07,1.98,-19.55
"01/08/2013 08:25:00","CENTRL",61754,32.02,0.12,-2.37
"01/08/2013 08:25:00","DUNWOD",61760,47.69,3.37,-14.79
"01/08/2013 08:25:00","GENESE",61753,30.58,-0.80,-1.85
"01/08/2013 08:25:00","H Q",61844,28.77,-0.77,0.00
"01/08/2013 08:25:00","HUD VL",61758,47.45,3.34,-14.58
"01/08/2013 08:25:00","LONGIL",61762,48.98,4.64,-14.81
"01/08/2013 08:25:00","MHK VL",61756,33.10,1.27,-2.29
"01/08/2013 08:25:00","MILLWD",61759,47.92,3.48,-14.90
"01/08/2013 08:25:00","N.Y.C.",61761,48.00,3.66,-14.80
"01/08/2013 08:25:00","NORTH",61755,28.18,-1.36,0.00
"01/08/2013 08:25:00","NPX",61845,49.49,2.42,-17.53
"01/08/2013 08:25:00","O H",61846,29.63,-2.36,-2.46
"01/08/2013 08:25:00","PJM",61847,31.18,-1.42,-3.06
"01/08/2013 08:25:00","WEST",61752,30.18,-1.77,-2.41
"01/08/2013 08:30:00","CAPITL",61757,41.61,2.22,-5.70
"01/08/2013 08:30:00","CENTRL",61754,34.44,0.07,-0.69
"01/08/2013 08:30:00","DUNWOD",61760,41.83,3.84,-4.31
"01/08/2013 08:30:00","GENESE",61753,33.24,-0.98,-0.54
"01/08/2013 08:30:00","H Q",61844,32.84,-0.84,0.00
"01/08/2013 08:30:00","HUD VL",61758,41.74,3.81,-4.25
"01/08/2013 08:30:00","LONGIL",61762,43.33,5.32,-4.32
"01/08/2013 08:30:00","MHK VL",61756,35.80,1.45,-0.67
"01/08/2013 08:30:00","MILLWD",61759,41.97,3.94,-4.34
"01/08/2013 08:30:00","N.Y.C.",61761,42.14,4.14,-4.31
"01/08/2013 08:30:00","NORTH",61755,32.27,-1.41,0.00
"01/08/2013 08:30:00","NPX",61845,41.52,2.73,-5.11
"01/08/2013 08:30:00","O H",61846,31.57,-2.83,-0.72
"01/08/2013 08:30:00","PJM",61847,32.76,-1.82,-0.89
"01/08/2013 08:30:00","WEST",61752,32.20,-2.19,-0.70
"01/08/2013 08:35:00","CAPITL",61757,48.45,2.28,-12.17
"01/08/2013 08:35:00","CENTRL",61754,35.48,0.00,-1.47
"01/08/2013 08:35:00","DUNWOD",61760,47.12,3.91,-9.20
"01/08/2013 08:35:00","GENESE",61753,34.10,-1.05,-1.15
"01/08/2013 08:35:00","H Q",61844,33.16,-0.85,0.00
"01/08/2013 08:35:00","HUD VL",61758,46.95,3.88,-9.07
"01/08/2013 08:35:00","LONGIL",61762,48.80,5.58,-9.22
"01/08/2013 08:35:00","MHK VL",61756,36.86,1.43,-1.43
"01/08/2013 08:35:00","MILLWD",61759,47.32,4.04,-9.27
"01/08/2013 08:35:00","N.Y.C.",61761,47.47,4.25,-9.21
"01/08/2013 08:35:00","NORTH",61755,32.51,-1.50,0.00
"01/08/2013 08:35:00","NPX",61845,47.73,2.82,-10.91
"01/08/2013 08:35:00","O H",61846,32.58,-2.96,-1.53
"01/08/2013 08:35:00","PJM",61847,33.94,-1.97,-1.90
"01/08/2013 08:35:00","WEST",61752,33.19,-2.31,-1.50
"01/08/2013 08:40:00","CAPITL",61757,49.95,2.29,-14.00
"01/08/2013 08:40:00","CENTRL",61754,35.46,0.10,-1.70
"01/08/2013 08:40:00","DUNWOD",61760,48.19,3.94,-10.59
"01/08/2013 08:40:00","GENESE",61753,34.00,-0.98,-1.32
"01/08/2013 08:40:00","H Q",61844,32.75,-0.91,0.00
"01/08/2013 08:40:00","HUD VL",61758,47.97,3.87,-10.44
"01/08/2013 08:40:00","LONGIL",61762,49.69,5.42,-10.61
"01/08/2013 08:40:00","MHK VL",61756,38.20,1.48,-3.06
"01/08/2013 08:40:00","MILLWD",61759,48.37,4.04,-10.67
"01/08/2013 08:40:00","N.Y.C.",61761,48.50,4.24,-10.60
"01/08/2013 08:40:00","NORTH",61755,20.09,-1.65,11.92
"01/08/2013 08:40:00","NPX",61845,49.04,2.83,-12.55
"01/08/2013 08:40:00","O H",61846,32.63,-2.79,-1.76
"01/08/2013 08:40:00","PJM",61847,34.13,-1.72,-2.19
"01/08/2013 08:40:00","WEST",61752,33.27,-2.12,-1.73
"01/08/2013 08:45:00","CAPITL",61757,52.88,2.26,-17.39
"01/08/2013 08:45:00","CENTRL",61754,35.47,0.13,-2.11
"01/08/2013 08:45:00","DUNWOD",61760,50.27,3.89,-13.16
"01/08/2013 08:45:00","GENESE",61753,33.87,-1.00,-1.64
"01/08/2013 08:45:00","H Q",61844,32.33,-0.90,0.00
"01/08/2013 08:45:00","HUD VL",61758,50.02,3.82,-12.97
"01/08/2013 08:45:00","LONGIL",61762,51.64,5.25,-13.17
"01/08/2013 08:45:00","MHK VL",61756,38.14,1.46,-3.45
"01/08/2013 08:45:00","MILLWD",61759,50.47,3.99,-13.26
"01/08/2013 08:45:00","N.Y.C.",61761,50.55,4.15,-13.17
"01/08/2013 08:45:00","NORTH",61755,19.74,-1.66,11.83
"01/08/2013 08:45:00","NPX",61845,51.61,2.79,-15.59
"01/08/2013 08:45:00","O H",61846,32.69,-2.72,-2.19
"01/08/2013 08:45:00","PJM",61847,34.39,-1.56,-2.72
"01/08/2013 08:45:00","WEST",61752,33.31,-2.06,-2.15
"01/08/2013 08:50:00","CAPITL",61757,52.20,2.27,-16.61
"01/08/2013 08:50:00","CENTRL",61754,35.44,0.10,-2.01
"01/08/2013 08:50:00","DUNWOD",61760,49.79,3.90,-12.57
"01/08/2013 08:50:00","GENESE",61753,33.90,-1.00,-1.57
"01/08/2013 08:50:00","H Q",61844,32.43,-0.90,0.00
"01/08/2013 08:50:00","HUD VL",61758,49.55,3.83,-12.39
"01/08/2013 08:50:00","LONGIL",61762,51.24,5.33,-12.58
"01/08/2013 08:50:00","MHK VL",61756,36.74,1.46,-1.95
"01/08/2013 08:50:00","MILLWD",61759,49.98,4.00,-12.66
"01/08/2013 08:50:00","N.Y.C.",61761,50.10,4.20,-12.58
"01/08/2013 08:50:00","NORTH",61755,31.69,-1.63,0.00
"01/08/2013 08:50:00","NPX",61845,51.02,2.80,-14.89
"01/08/2013 08:50:00","O H",61846,32.72,-2.70,-2.09
"01/08/2013 08:50:00","PJM",61847,34.36,-1.57,-2.60
"01/08/2013 08:50:00","WEST",61752,33.34,-2.03,-2.05
"01/08/2013 08:55:00","CAPITL",61757,50.12,2.47,-11.36
"01/08/2013 08:55:00","CENTRL",61754,37.78,0.11,-1.38
"01/08/2013 08:55:00","DUNWOD",61760,49.13,4.24,-8.59
"01/08/2013 08:55:00","GENESE",61753,36.20,-1.16,-1.07
"01/08/2013 08:55:00","H Q",61844,35.31,-0.98,0.00
"01/08/2013 08:55:00","HUD VL",61758,48.93,4.17,-8.47
"01/08/2013 08:55:00","LONGIL",61762,50.78,5.88,-8.61
"01/08/2013 08:55:00","MHK VL",61756,39.22,1.59,-1.33
"01/08/2013 08:55:00","MILLWD",61759,49.30,4.35,-8.66
"01/08/2013 08:55:00","N.Y.C.",61761,49.50,4.61,-8.60
"01/08/2013 08:55:00","NORTH",61755,34.55,-1.74,0.00
"01/08/2013 08:55:00","NPX",61845,49.52,3.05,-10.18
"01/08/2013 08:55:00","O H",61846,34.71,-3.01,-1.43
"01/08/2013 08:55:00","PJM",61847,36.40,-1.67,-1.78
"01/08/2013 08:55:00","WEST",61752,35.44,-2.25,-1.40
"01/08/2013 09:00:00","CAPITL",61757,51.78,2.22,-16.91
"01/08/2013 09:00:00","CENTRL",61754,34.77,0.07,-2.05
"01/08/2013 09:00:00","DUNWOD",61760,49.26,3.82,-12.79
"01/08/2013 09:00:00","GENESE",61753,33.20,-1.05,-1.60
"01/08/2013 09:00:00","H Q",61844,31.77,-0.88,0.00
"01/08/2013 09:00:00","HUD VL",61758,49.05,3.79,-12.61
"01/08/2013 09:00:00","LONGIL",61762,50.61,5.16,-12.80
"01/08/2013 09:00:00","MHK VL",61756,36.04,1.40,-1.98
"01/08/2013 09:00:00","MILLWD",61759,49.49,3.95,-12.89
"01/08/2013 09:00:00","N.Y.C.",61761,49.64,4.18,-12.80
"01/08/2013 09:00:00","NORTH",61755,31.12,-1.53,0.00
"01/08/2013 09:00:00","NPX",61845,50.55,2.74,-15.16
"01/08/2013 09:00:00","O H",61846,32.04,-2.74,-2.13
"01/08/2013 09:00:00","PJM",61847,33.67,-1.63,-2.65
"01/08/2013 09:00:00","WEST",61752,32.68,-2.06,-2.09
"01/08/2013 09:05:00","CAPITL",61757,49.77,2.30,-13.70
"01/08/2013 09:05:00","CENTRL",61754,35.47,0.03,-1.66
"01/08/2013 09:05:00","DUNWOD",61760,48.12,3.98,-10.36
"01/08/2013 09:05:00","GENESE",61753,33.98,-1.08,-1.29
"01/08/2013 09:05:00","H Q",61844,32.86,-0.91,0.00
"01/08/2013 09:05:00","HUD VL",61758,47.90,3.92,-10.21
"01/08/2013 09:05:00","LONGIL",61762,49.48,5.33,-10.37
"01/08/2013 09:05:00","MHK VL",61756,36.83,1.45,-1.61
"01/08/2013 09:05:00","MILLWD",61759,48.33,4.12,-10.44
"01/08/2013 09:05:00","N.Y.C.",61761,48.50,4.36,-10.37
"01/08/2013 09:05:00","NORTH",61755,32.15,-1.62,0.00
"01/08/2013 09:05:00","NPX",61845,48.89,2.84,-12.28
"01/08/2013 09:05:00","O H",61846,32.66,-2.84,-1.73
"01/08/2013 09:05:00","PJM",61847,34.16,-1.76,-2.14
"01/08/2013 09:05:00","WEST",61752,33.30,-2.16,-1.69
"01/08/2013 09:10:00","CAPITL",61757,51.49,2.22,-16.62
"01/08/2013 09:10:00","CENTRL",61754,34.73,0.07,-2.01
"01/08/2013 09:10:00","DUNWOD",61760,49.07,3.85,-12.57
"01/08/2013 09:10:00","GENESE",61753,33.21,-1.01,-1.57
"01/08/2013 09:10:00","H Q",61844,31.77,-0.88,0.00
"01/08/2013 09:10:00","HUD VL",61758,48.83,3.79,-12.39
"01/08/2013 09:10:00","LONGIL",61762,50.36,5.13,-12.58
"01/08/2013 09:10:00","MHK VL",61756,36.00,1.40,-1.95
"01/08/2013 09:10:00","MILLWD",61759,49.26,3.95,-12.66
"01/08/2013 09:10:00","N.Y.C.",61761,49.44,4.21,-12.58
"01/08/2013 09:10:00","NORTH",61755,31.08,-1.57,0.00
"01/08/2013 09:10:00","NPX",61845,50.29,2.74,-14.90
"01/08/2013 09:10:00","O H",61846,32.00,-2.74,-2.09
"01/08/2013 09:10:00","PJM",61847,33.55,-1.70,-2.60
"01/08/2013 09:10:00","WEST",61752,32.61,-2.09,-2.05
"01/08/2013 09:15:00","CAPITL",61757,50.50,2.26,-14.50
"01/08/2013 09:15:00","CENTRL",61754,35.53,0.03,-1.75
"01/08/2013 09:15:00","DUNWOD",61760,48.73,4.01,-10.97
"01/08/2013 09:15:00","GENESE",61753,34.00,-1.11,-1.37
"01/08/2013 09:15:00","H Q",61844,32.83,-0.91,0.00
"01/08/2013 09:15:00","HUD VL",61758,48.47,3.91,-10.81
"01/08/2013 09:15:00","LONGIL",61762,50.05,5.33,-10.98
"01/08/2013 09:15:00","MHK VL",61756,36.89,1.45,-1.70
"01/08/2013 09:15:00","MILLWD",61759,48.91,4.12,-11.05
"01/08/2013 09:15:00","N.Y.C.",61761,49.08,4.35,-10.98
"01/08/2013 09:15:00","NORTH",61755,32.16,-1.59,0.00
"01/08/2013 09:15:00","NPX",61845,49.58,2.83,-13.00
"01/08/2013 09:15:00","O H",61846,32.67,-2.90,-1.83
"01/08/2013 09:15:00","PJM",61847,34.26,-1.76,-2.27
"01/08/2013 09:15:00","WEST",61752,33.27,-2.26,-1.79
"01/08/2013 09:20:00","CAPITL",61757,50.48,2.26,-14.42
"01/08/2013 09:20:00","CENTRL",61754,35.57,0.03,-1.74
"01/08/2013 09:20:00","DUNWOD",61760,48.72,4.02,-10.91
"01/08/2013 09:20:00","GENESE",61753,34.04,-1.11,-1.36
"01/08/2013 09:20:00","H Q",61844,32.88,-0.91,0.00
"01/08/2013 09:20:00","HUD VL",61758,48.46,3.92,-10.75
