"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 06:55:00","CENTRL",61754,543.65,-9.41,0.00
"01/25/2013 06:55:00","DUNWOD",61760,586.24,33.18,0.00
"01/25/2013 06:55:00","GENESE",61753,524.27,-28.78,0.00
"01/25/2013 06:55:00","H Q",61844,554.16,1.11,0.00
"01/25/2013 06:55:00","HUD VL",61758,588.98,35.93,0.00
"01/25/2013 06:55:00","LONGIL",61762,607.82,54.76,0.00
"01/25/2013 06:55:00","MHK VL",61756,576.82,23.77,0.00
"01/25/2013 06:55:00","MILLWD",61759,588.48,35.43,0.00
"01/25/2013 06:55:00","N.Y.C.",61761,586.79,33.74,0.00
"01/25/2013 06:55:00","NORTH",61755,556.39,3.34,0.00
"01/25/2013 06:55:00","NPX",61845,494.48,22.26,-113.30
"01/25/2013 06:55:00","O H",61846,560.27,-39.85,-241.21
"01/25/2013 06:55:00","PJM",61847,465.39,-6.83,-113.30
"01/25/2013 06:55:00","WEST",61752,496.64,-56.42,0.00
"01/25/2013 07:00:00","CAPITL",61757,171.28,11.80,0.00
"01/25/2013 07:00:00","CENTRL",61754,158.04,-1.44,0.00
"01/25/2013 07:00:00","DUNWOD",61760,169.20,9.73,0.00
"01/25/2013 07:00:00","GENESE",61753,153.09,-6.38,0.00
"01/25/2013 07:00:00","H Q",61844,159.47,0.00,0.00
"01/25/2013 07:00:00","HUD VL",61758,169.83,10.36,0.00
"01/25/2013 07:00:00","LONGIL",61762,176.37,16.90,0.00
"01/25/2013 07:00:00","MHK VL",61756,166.66,7.18,0.00
"01/25/2013 07:00:00","MILLWD",61759,169.83,10.36,0.00
"01/25/2013 07:00:00","N.Y.C.",61761,169.53,10.05,0.00
"01/25/2013 07:00:00","NORTH",61755,159.47,0.00,0.00
"01/25/2013 07:00:00","NPX",61845,494.48,22.26,-113.30
"01/25/2013 07:00:00","O H",61846,560.27,-39.85,-241.21
"01/25/2013 07:00:00","PJM",61847,465.39,-6.83,-113.30
"01/25/2013 07:00:00","WEST",61752,146.24,-13.23,0.00
"01/25/2013 07:05:00","CAPITL",61757,241.47,16.64,0.00
"01/25/2013 07:05:00","CENTRL",61754,223.02,-1.81,0.00
"01/25/2013 07:05:00","DUNWOD",61760,239.00,14.17,0.00
"01/25/2013 07:05:00","GENESE",61753,216.51,-8.31,0.00
"01/25/2013 07:05:00","H Q",61844,224.60,-0.22,0.00
"01/25/2013 07:05:00","HUD VL",61758,239.89,15.07,0.00
"01/25/2013 07:05:00","LONGIL",61762,249.12,24.29,-0.01
"01/25/2013 07:05:00","MHK VL",61756,235.18,10.35,0.00
"01/25/2013 07:05:00","MILLWD",61759,239.89,15.07,0.00
"01/25/2013 07:05:00","N.Y.C.",61761,239.43,14.61,0.00
"01/25/2013 07:05:00","NORTH",61755,225.05,0.23,0.00
"01/25/2013 07:05:00","NPX",61845,237.19,12.36,0.00
"01/25/2013 07:05:00","O H",61846,166.63,-17.50,0.00
"01/25/2013 07:05:00","PJM",61847,222.58,-2.25,0.00
"01/25/2013 07:05:00","WEST",61752,207.29,-17.54,0.00
"01/25/2013 07:10:00","CAPITL",61757,199.13,13.54,0.00
"01/25/2013 07:10:00","CENTRL",61754,184.30,-1.29,0.00
"01/25/2013 07:10:00","DUNWOD",61760,197.10,11.51,0.00
"01/25/2013 07:10:00","GENESE",61753,178.53,-7.05,0.00
"01/25/2013 07:10:00","H Q",61844,185.59,0.00,0.00
"01/25/2013 07:10:00","HUD VL",61758,197.83,12.25,0.00
"01/25/2013 07:10:00","LONGIL",61762,205.46,19.87,-0.01
"01/25/2013 07:10:00","MHK VL",61756,194.31,8.72,0.00
"01/25/2013 07:10:00","MILLWD",61759,197.83,12.25,0.00
"01/25/2013 07:10:00","N.Y.C.",61761,229.13,11.89,-31.65
"01/25/2013 07:10:00","NORTH",61755,186.33,0.75,0.00
"01/25/2013 07:10:00","NPX",61845,195.60,10.01,0.00
"01/25/2013 07:10:00","O H",61846,166.63,-17.50,0.00
"01/25/2013 07:10:00","PJM",61847,183.73,-1.86,0.00
"01/25/2013 07:10:00","WEST",61752,170.56,-15.03,0.00
"01/25/2013 07:15:00","CAPITL",61757,195.62,13.30,0.00
"01/25/2013 07:15:00","CENTRL",61754,180.14,-2.18,0.00
"01/25/2013 07:15:00","DUNWOD",61760,193.81,11.49,0.00
"01/25/2013 07:15:00","GENESE",61753,174.83,-7.48,0.00
"01/25/2013 07:15:00","H Q",61844,182.68,0.37,0.00
"01/25/2013 07:15:00","HUD VL",61758,194.34,12.03,0.00
"01/25/2013 07:15:00","LONGIL",61762,201.64,19.32,-0.01
"01/25/2013 07:15:00","MHK VL",61756,190.53,8.21,0.00
"01/25/2013 07:15:00","MILLWD",61759,194.53,12.22,0.00
"01/25/2013 07:15:00","N.Y.C.",61761,194.16,11.84,0.00
"01/25/2013 07:15:00","NORTH",61755,183.42,1.10,0.00
"01/25/2013 07:15:00","NPX",61845,192.15,9.84,0.00
"01/25/2013 07:15:00","O H",61846,166.63,-17.50,0.00
"01/25/2013 07:15:00","PJM",61847,179.04,-3.28,0.00
"01/25/2013 07:15:00","WEST",61752,166.63,-15.68,0.00
"01/25/2013 07:20:00","CAPITL",61757,218.39,14.85,0.00
"01/25/2013 07:20:00","CENTRL",61754,200.69,-2.85,0.00
"01/25/2013 07:20:00","DUNWOD",61760,216.37,12.83,0.00
"01/25/2013 07:20:00","GENESE",61753,195.39,-8.15,0.00
"01/25/2013 07:20:00","H Q",61844,203.95,0.41,0.00
"01/25/2013 07:20:00","HUD VL",61758,216.97,13.43,0.00
"01/25/2013 07:20:00","LONGIL",61762,225.11,21.57,-0.01
"01/25/2013 07:20:00","MHK VL",61756,212.71,9.17,0.00
"01/25/2013 07:20:00","MILLWD",61759,217.18,13.64,0.00
"01/25/2013 07:20:00","N.Y.C.",61761,216.76,13.22,0.00
"01/25/2013 07:20:00","NORTH",61755,205.16,1.62,0.00
"01/25/2013 07:20:00","NPX",61845,214.52,10.98,0.00
"01/25/2013 07:20:00","O H",61846,201.22,-21.37,0.00
"01/25/2013 07:20:00","PJM",61847,199.26,-4.28,0.00
"01/25/2013 07:20:00","WEST",61752,185.83,-17.71,0.00
"01/25/2013 07:25:00","CAPITL",61757,218.00,14.65,0.00
"01/25/2013 07:25:00","CENTRL",61754,201.31,-2.03,0.00
"01/25/2013 07:25:00","DUNWOD",61760,215.55,12.20,0.00
"01/25/2013 07:25:00","GENESE",61753,195.83,-7.52,0.00
"01/25/2013 07:25:00","H Q",61844,203.96,0.61,0.00
"01/25/2013 07:25:00","HUD VL",61758,216.37,13.03,0.00
"01/25/2013 07:25:00","LONGIL",61762,223.68,20.33,0.00
"01/25/2013 07:25:00","MHK VL",61756,212.71,9.36,0.00
"01/25/2013 07:25:00","MILLWD",61759,216.56,13.21,0.00
"01/25/2013 07:25:00","N.Y.C.",61761,215.96,12.61,0.00
"01/25/2013 07:25:00","NORTH",61755,205.17,1.83,0.00
"01/25/2013 07:25:00","NPX",61845,213.91,10.57,0.00
"01/25/2013 07:25:00","O H",61846,201.22,-21.37,0.00
"01/25/2013 07:25:00","PJM",61847,200.30,-3.04,0.00
"01/25/2013 07:25:00","WEST",61752,187.28,-16.07,0.00
"01/25/2013 07:30:00","CAPITL",61757,198.76,13.18,0.00
"01/25/2013 07:30:00","CENTRL",61754,183.54,-2.04,0.00
"01/25/2013 07:30:00","DUNWOD",61760,196.90,11.32,0.00
"01/25/2013 07:30:00","GENESE",61753,178.72,-6.86,0.00
"01/25/2013 07:30:00","H Q",61844,186.14,0.56,0.00
"01/25/2013 07:30:00","HUD VL",61758,197.47,11.89,0.00
"01/25/2013 07:30:00","LONGIL",61762,204.53,18.94,-0.01
"01/25/2013 07:30:00","MHK VL",61756,193.94,8.36,0.00
"01/25/2013 07:30:00","MILLWD",61759,197.64,12.06,0.00
"01/25/2013 07:30:00","N.Y.C.",61761,197.28,11.70,0.00
"01/25/2013 07:30:00","NORTH",61755,187.25,1.67,0.00
"01/25/2013 07:30:00","NPX",61845,195.23,9.64,0.00
"01/25/2013 07:30:00","O H",61846,201.22,-21.37,0.00
"01/25/2013 07:30:00","PJM",61847,182.43,-3.16,0.00
"01/25/2013 07:30:00","WEST",61752,170.92,-14.66,0.00
"01/25/2013 07:35:00","CAPITL",61757,300.28,20.18,0.00
"01/25/2013 07:35:00","CENTRL",61754,276.75,-3.35,0.00
"01/25/2013 07:35:00","DUNWOD",61760,297.76,17.66,0.00
"01/25/2013 07:35:00","GENESE",61753,269.17,-10.93,0.00
"01/25/2013 07:35:00","H Q",61844,280.66,0.56,0.00
"01/25/2013 07:35:00","HUD VL",61758,298.58,18.48,0.00
"01/25/2013 07:35:00","LONGIL",61762,309.78,29.68,-0.01
"01/25/2013 07:35:00","MHK VL",61756,292.41,12.31,0.00
"01/25/2013 07:35:00","MILLWD",61759,298.87,18.77,0.00
"01/25/2013 07:35:00","N.Y.C.",61761,298.29,18.20,0.00
"01/25/2013 07:35:00","NORTH",61755,282.33,2.23,0.00
"01/25/2013 07:35:00","NPX",61845,295.22,15.12,0.00
"01/25/2013 07:35:00","O H",61846,212.76,-22.34,0.00
"01/25/2013 07:35:00","PJM",61847,275.07,-5.03,0.00
"01/25/2013 07:35:00","WEST",61752,256.85,-23.25,0.00
"01/25/2013 07:40:00","CAPITL",61757,299.93,20.16,0.00
"01/25/2013 07:40:00","CENTRL",61754,276.70,-3.07,0.00
"01/25/2013 07:40:00","DUNWOD",61760,297.41,17.64,0.00
"01/25/2013 07:40:00","GENESE",61753,268.86,-10.92,0.00
"01/25/2013 07:40:00","H Q",61844,280.34,0.56,0.00
"01/25/2013 07:40:00","HUD VL",61758,298.52,18.75,0.00
"01/25/2013 07:40:00","LONGIL",61762,309.73,29.95,-0.01
"01/25/2013 07:40:00","MHK VL",61756,292.38,12.60,0.00
"01/25/2013 07:40:00","MILLWD",61759,298.81,19.03,0.00
"01/25/2013 07:40:00","N.Y.C.",61761,298.24,18.46,0.00
"01/25/2013 07:40:00","NORTH",61755,282.29,2.51,0.00
"01/25/2013 07:40:00","NPX",61845,294.59,14.82,0.00
"01/25/2013 07:40:00","O H",61846,212.76,-22.34,0.00
"01/25/2013 07:40:00","PJM",61847,275.86,-3.92,0.00
"01/25/2013 07:40:00","WEST",61752,257.12,-22.65,0.00
"01/25/2013 07:45:00","CAPITL",61757,428.06,29.11,0.00
"01/25/2013 07:45:00","CENTRL",61754,392.98,-5.97,0.00
"01/25/2013 07:45:00","DUNWOD",61760,425.28,26.32,0.00
"01/25/2013 07:45:00","GENESE",61753,382.21,-16.74,0.00
"01/25/2013 07:45:00","H Q",61844,399.75,0.80,0.00
"01/25/2013 07:45:00","HUD VL",61758,426.46,27.51,0.00
"01/25/2013 07:45:00","LONGIL",61762,442.45,43.49,-0.01
"01/25/2013 07:45:00","MHK VL",61756,416.49,17.53,0.00
"01/25/2013 07:45:00","MILLWD",61759,426.87,27.92,0.00
"01/25/2013 07:45:00","N.Y.C.",61761,426.46,27.51,0.00
"01/25/2013 07:45:00","NORTH",61755,402.13,3.18,0.00
"01/25/2013 07:45:00","NPX",61845,420.88,21.93,0.00
"01/25/2013 07:45:00","O H",61846,212.76,-22.34,0.00
"01/25/2013 07:45:00","PJM",61847,390.98,-7.98,0.00
"01/25/2013 07:45:00","WEST",61752,363.84,-35.11,0.00
"01/25/2013 07:50:00","CAPITL",61757,428.06,29.11,0.00
"01/25/2013 07:50:00","CENTRL",61754,393.37,-5.59,0.00
"01/25/2013 07:50:00","DUNWOD",61760,425.28,26.32,0.00
"01/25/2013 07:50:00","GENESE",61753,382.21,-16.74,0.00
"01/25/2013 07:50:00","H Q",61844,399.75,0.80,0.00
"01/25/2013 07:50:00","HUD VL",61758,426.46,27.51,0.00
"01/25/2013 07:50:00","LONGIL",61762,442.06,43.10,0.00
"01/25/2013 07:50:00","MHK VL",61756,416.49,17.53,0.00
"01/25/2013 07:50:00","MILLWD",61759,426.87,27.92,0.00
"01/25/2013 07:50:00","N.Y.C.",61761,426.46,27.51,0.00
"01/25/2013 07:50:00","NORTH",61755,402.54,3.58,0.00
"01/25/2013 07:50:00","NPX",61845,420.88,21.93,0.00
"01/25/2013 07:50:00","O H",61846,824.02,-31.40,-534.89
"01/25/2013 07:50:00","PJM",61847,391.36,-7.59,0.00
"01/25/2013 07:50:00","WEST",61752,364.24,-34.71,0.00
"01/25/2013 07:55:00","CAPITL",61757,554.24,37.69,0.00
"01/25/2013 07:55:00","CENTRL",61754,509.32,-7.23,0.00
"01/25/2013 07:55:00","DUNWOD",61760,551.16,34.61,0.00
"01/25/2013 07:55:00","GENESE",61753,494.35,-22.20,0.00
"01/25/2013 07:55:00","H Q",61844,517.59,1.04,0.00
"01/25/2013 07:55:00","HUD VL",61758,552.70,36.15,0.00
"01/25/2013 07:55:00","LONGIL",61762,572.86,56.31,0.00
"01/25/2013 07:55:00","MHK VL",61756,538.75,22.20,0.00
"01/25/2013 07:55:00","MILLWD",61759,553.76,37.21,0.00
"01/25/2013 07:55:00","N.Y.C.",61761,552.69,36.15,0.00
"01/25/2013 07:55:00","NORTH",61755,521.19,4.64,0.00
"01/25/2013 07:55:00","NPX",61845,545.46,28.91,0.00
"01/25/2013 07:55:00","O H",61846,824.02,-31.40,-534.89
"01/25/2013 07:55:00","PJM",61847,507.77,-8.78,0.00
"01/25/2013 07:55:00","WEST",61752,471.61,-44.94,0.00
"01/25/2013 08:00:00","CAPITL",61757,167.70,11.84,0.00
"01/25/2013 08:00:00","CENTRL",61754,153.53,-2.33,0.00
"01/25/2013 08:00:00","DUNWOD",61760,167.09,11.23,0.00
"01/25/2013 08:00:00","GENESE",61753,148.70,-7.17,0.00
"01/25/2013 08:00:00","H Q",61844,155.86,0.00,0.00
"01/25/2013 08:00:00","HUD VL",61758,167.40,11.53,0.00
"01/25/2013 08:00:00","LONGIL",61762,173.78,17.92,0.00
"01/25/2013 08:00:00","MHK VL",61756,162.56,6.70,0.00
"01/25/2013 08:00:00","MILLWD",61759,167.70,11.84,0.00
"01/25/2013 08:00:00","N.Y.C.",61761,167.87,12.00,0.00
"01/25/2013 08:00:00","NORTH",61755,156.81,0.94,0.00
"01/25/2013 08:00:00","NPX",61845,165.37,9.51,0.00
"01/25/2013 08:00:00","O H",61846,824.02,-31.40,-534.89
"01/25/2013 08:00:00","PJM",61847,152.90,-2.97,0.00
"01/25/2013 08:00:00","WEST",61752,141.37,-14.49,0.00
"01/25/2013 08:05:00","CAPITL",61757,167.59,12.42,0.00
"01/25/2013 08:05:00","CENTRL",61754,152.53,-2.64,0.00
"01/25/2013 08:05:00","DUNWOD",61760,166.96,11.79,0.00
"01/25/2013 08:05:00","GENESE",61753,147.88,-7.29,0.00
"01/25/2013 08:05:00","H Q",61844,154.86,-0.31,0.00
"01/25/2013 08:05:00","HUD VL",61758,167.29,12.11,0.00
"01/25/2013 08:05:00","LONGIL",61762,173.64,18.46,-0.01
"01/25/2013 08:05:00","MHK VL",61756,161.84,6.67,0.00
"01/25/2013 08:05:00","MILLWD",61759,167.59,12.42,0.00
"01/25/2013 08:05:00","N.Y.C.",61761,167.74,12.56,0.00
"01/25/2013 08:05:00","NORTH",61755,155.64,0.47,0.00
"01/25/2013 08:05:00","NPX",61845,165.25,10.08,0.00
"01/25/2013 08:05:00","O H",61846,139.22,-15.47,0.00
"01/25/2013 08:05:00","PJM",61847,151.61,-3.56,0.00
"01/25/2013 08:05:00","WEST",61752,140.12,-15.05,0.00
"01/25/2013 08:10:00","CAPITL",61757,167.65,12.14,0.00
"01/25/2013 08:10:00","CENTRL",61754,153.01,-2.49,0.00
"01/25/2013 08:10:00","DUNWOD",61760,167.02,11.51,0.00
"01/25/2013 08:10:00","GENESE",61753,148.67,-6.84,0.00
"01/25/2013 08:10:00","H Q",61844,155.20,-0.31,0.00
"01/25/2013 08:10:00","HUD VL",61758,167.32,11.81,0.00
"01/25/2013 08:10:00","LONGIL",61762,177.46,18.34,-3.61
"01/25/2013 08:10:00","MHK VL",61756,162.19,6.68,0.00
"01/25/2013 08:10:00","MILLWD",61759,167.65,12.14,0.00
"01/25/2013 08:10:00","N.Y.C.",61761,167.79,12.28,0.00
"01/25/2013 08:10:00","NORTH",61755,156.29,0.78,0.00
"01/25/2013 08:10:00","NPX",61845,165.31,9.80,0.00
"01/25/2013 08:10:00","O H",61846,139.22,-15.47,0.00
"01/25/2013 08:10:00","PJM",61847,152.09,-3.42,0.00
"01/25/2013 08:10:00","WEST",61752,141.05,-14.46,0.00
"01/25/2013 08:15:00","CAPITL",61757,192.92,13.79,0.00
"01/25/2013 08:15:00","CENTRL",61754,176.25,-2.87,0.00
"01/25/2013 08:15:00","DUNWOD",61760,192.38,13.25,0.00
"01/25/2013 08:15:00","GENESE",61753,171.25,-7.88,0.00
"01/25/2013 08:15:00","H Q",61844,178.95,-0.18,0.00
"01/25/2013 08:15:00","HUD VL",61758,192.73,13.61,0.00
"01/25/2013 08:15:00","LONGIL",61762,203.00,21.13,-2.75
"01/25/2013 08:15:00","MHK VL",61756,186.65,7.52,0.00
"01/25/2013 08:15:00","MILLWD",61759,193.11,13.98,0.00
"01/25/2013 08:15:00","N.Y.C.",61761,193.27,14.15,0.00
"01/25/2013 08:15:00","NORTH",61755,180.21,1.08,0.00
"01/25/2013 08:15:00","NPX",61845,190.23,11.11,0.00
"01/25/2013 08:15:00","O H",61846,139.22,-15.47,0.00
"01/25/2013 08:15:00","PJM",61847,175.35,-3.77,0.00
"01/25/2013 08:15:00","WEST",61752,162.83,-16.30,0.00
"01/25/2013 08:20:00","CAPITL",61757,193.11,13.81,0.00
"01/25/2013 08:20:00","CENTRL",61754,176.79,-2.51,0.00
"01/25/2013 08:20:00","DUNWOD",61760,192.38,13.08,0.00
"01/25/2013 08:20:00","GENESE",61753,171.77,-7.52,0.00
"01/25/2013 08:20:00","H Q",61844,178.94,-0.36,0.00
"01/25/2013 08:20:00","HUD VL",61758,192.75,13.45,0.00
"01/25/2013 08:20:00","LONGIL",61762,200.09,20.79,0.00
"01/25/2013 08:20:00","MHK VL",61756,187.00,7.70,0.00
"01/25/2013 08:20:00","MILLWD",61759,193.11,13.81,0.00
"01/25/2013 08:20:00","N.Y.C.",61761,193.29,13.99,0.00
"01/25/2013 08:20:00","NORTH",61755,180.20,0.90,0.00
"01/25/2013 08:20:00","NPX",61845,190.42,11.12,0.00
"01/25/2013 08:20:00","O H",61846,182.82,-20.53,0.00
"01/25/2013 08:20:00","PJM",61847,176.08,-3.22,0.00
"01/25/2013 08:20:00","WEST",61752,163.52,-15.78,0.00
"01/25/2013 08:25:00","CAPITL",61757,168.88,12.08,0.00
"01/25/2013 08:25:00","CENTRL",61754,154.93,-1.87,0.00
"01/25/2013 08:25:00","DUNWOD",61760,167.94,11.13,0.00
"01/25/2013 08:25:00","GENESE",61753,150.37,-6.44,0.00
"01/25/2013 08:25:00","H Q",61844,156.50,-0.31,0.00
"01/25/2013 08:25:00","HUD VL",61758,168.41,11.60,0.00
"01/25/2013 08:25:00","LONGIL",61762,178.45,18.18,-3.46
"01/25/2013 08:25:00","MHK VL",61756,163.70,6.89,0.00
"01/25/2013 08:25:00","MILLWD",61759,168.58,11.77,0.00
"01/25/2013 08:25:00","N.Y.C.",61761,168.41,11.60,0.00
"01/25/2013 08:25:00","NORTH",61755,157.60,0.79,0.00
"01/25/2013 08:25:00","NPX",61845,166.38,9.57,0.00
"01/25/2013 08:25:00","O H",61846,182.82,-20.53,0.00
"01/25/2013 08:25:00","PJM",61847,154.29,-2.51,0.00
"01/25/2013 08:25:00","WEST",61752,143.48,-13.33,0.00
"01/25/2013 08:30:00","CAPITL",61757,175.98,12.58,0.00
"01/25/2013 08:30:00","CENTRL",61754,161.27,-2.13,0.00
"01/25/2013 08:30:00","DUNWOD",61760,175.32,11.92,0.00
"01/25/2013 08:30:00","GENESE",61753,156.54,-6.86,0.00
"01/25/2013 08:30:00","H Q",61844,163.07,-0.33,0.00
"01/25/2013 08:30:00","HUD VL",61758,175.49,12.09,0.00
"01/25/2013 08:30:00","LONGIL",61762,331.86,19.11,-149.35
"01/25/2013 08:30:00","MHK VL",61756,170.42,7.02,0.00
"01/25/2013 08:30:00","MILLWD",61759,175.81,12.41,0.00
"01/25/2013 08:30:00","N.Y.C.",61761,175.81,12.41,0.00
"01/25/2013 08:30:00","NORTH",61755,163.89,0.49,0.00
"01/25/2013 08:30:00","NPX",61845,173.53,10.13,0.00
"01/25/2013 08:30:00","O H",61846,182.82,-20.53,0.00
"01/25/2013 08:30:00","PJM",61847,160.46,-2.94,0.00
"01/25/2013 08:30:00","WEST",61752,148.85,-14.54,0.00
"01/25/2013 08:35:00","CAPITL",61757,192.79,13.78,0.00
"01/25/2013 08:35:00","CENTRL",61754,176.68,-2.33,0.00
"01/25/2013 08:35:00","DUNWOD",61760,192.07,13.06,0.00
"01/25/2013 08:35:00","GENESE",61753,171.32,-7.69,0.00
"01/25/2013 08:35:00","H Q",61844,178.65,-0.36,0.00
"01/25/2013 08:35:00","HUD VL",61758,192.44,13.43,0.00
"01/25/2013 08:35:00","LONGIL",61762,199.59,20.58,-0.01
"01/25/2013 08:35:00","MHK VL",61756,186.88,7.87,0.00
"01/25/2013 08:35:00","MILLWD",61759,192.79,13.78,0.00
"01/25/2013 08:35:00","N.Y.C.",61761,192.61,13.60,0.00
"01/25/2013 08:35:00","NORTH",61755,179.55,0.54,0.00
"01/25/2013 08:35:00","NPX",61845,190.11,11.10,0.00
"01/25/2013 08:35:00","O H",61846,211.37,-23.74,0.00
"01/25/2013 08:35:00","PJM",61847,175.60,-3.41,0.00
"01/25/2013 08:35:00","WEST",61752,162.90,-16.11,0.00
"01/25/2013 08:40:00","CAPITL",61757,231.11,16.32,0.00
"01/25/2013 08:40:00","CENTRL",61754,212.22,-2.57,0.00
"01/25/2013 08:40:00","DUNWOD",61760,230.26,15.47,0.00
"01/25/2013 08:40:00","GENESE",61753,205.97,-8.82,0.00
"01/25/2013 08:40:00","H Q",61844,214.36,-0.43,0.00
"01/25/2013 08:40:00","HUD VL",61758,230.68,15.89,0.00
"01/25/2013 08:40:00","LONGIL",61762,239.05,24.26,0.00
"01/25/2013 08:40:00","MHK VL",61756,224.23,9.44,0.00
"01/25/2013 08:40:00","MILLWD",61759,231.11,16.32,0.00
"01/25/2013 08:40:00","N.Y.C.",61761,230.91,16.12,0.00
"01/25/2013 08:40:00","NORTH",61755,215.65,0.86,0.00
"01/25/2013 08:40:00","NPX",61845,227.89,13.10,0.00
"01/25/2013 08:40:00","O H",61846,211.37,-23.74,0.00
"01/25/2013 08:40:00","PJM",61847,211.14,-3.65,0.00
"01/25/2013 08:40:00","WEST",61752,196.10,-18.69,0.00
"01/25/2013 08:45:00","CAPITL",61757,196.65,13.88,0.00
"01/25/2013 08:45:00","CENTRL",61754,180.39,-2.38,0.00
"01/25/2013 08:45:00","DUNWOD",61760,195.94,13.17,0.00
"01/25/2013 08:45:00","GENESE",61753,174.92,-7.85,0.00
"01/25/2013 08:45:00","H Q",61844,182.41,-0.36,0.00
"01/25/2013 08:45:00","HUD VL",61758,196.30,13.52,0.00
"01/25/2013 08:45:00","LONGIL",61762,203.42,20.65,0.00
"01/25/2013 08:45:00","MHK VL",61756,190.80,8.03,0.00
"01/25/2013 08:45:00","MILLWD",61759,196.65,13.88,0.00
"01/25/2013 08:45:00","N.Y.C.",61761,196.65,13.88,0.00
"01/25/2013 08:45:00","NORTH",61755,183.32,0.55,0.00
"01/25/2013 08:45:00","NPX",61845,193.92,11.15,0.00
"01/25/2013 08:45:00","O H",61846,211.37,-23.74,0.00
"01/25/2013 08:45:00","PJM",61847,179.49,-3.28,0.00
"01/25/2013 08:45:00","WEST",61752,166.50,-16.27,0.00
"01/25/2013 08:50:00","CAPITL",61757,214.08,15.11,0.00
"01/25/2013 08:50:00","CENTRL",61754,196.37,-2.59,0.00
"01/25/2013 08:50:00","DUNWOD",61760,213.30,14.33,0.00
"01/25/2013 08:50:00","GENESE",61753,190.62,-8.35,0.00
"01/25/2013 08:50:00","H Q",61844,228.60,-0.74,139.41
"01/25/2013 08:50:00","HUD VL",61758,213.69,14.72,0.00
"01/25/2013 08:50:00","LONGIL",61762,371.48,23.27,-149.25
"01/25/2013 08:50:00","MHK VL",61756,207.51,8.55,0.00
"01/25/2013 08:50:00","MILLWD",61759,214.08,15.11,0.00
"01/25/2013 08:50:00","N.Y.C.",61761,214.08,15.11,0.00
"01/25/2013 08:50:00","NORTH",61755,199.56,0.60,0.00
"01/25/2013 08:50:00","NPX",61845,211.30,12.34,0.00
"01/25/2013 08:50:00","O H",61846,819.36,-26.67,-576.70
"01/25/2013 08:50:00","PJM",61847,386.29,-7.76,-25.31
"01/25/2013 08:50:00","WEST",61752,181.26,-17.71,0.00
"01/25/2013 08:55:00","CAPITL",61757,299.61,21.15,0.00
"01/25/2013 08:55:00","CENTRL",61754,274.83,-3.63,0.00
"01/25/2013 08:55:00","DUNWOD",61760,298.52,20.06,0.00
"01/25/2013 08:55:00","GENESE",61753,266.49,-11.97,0.00
"01/25/2013 08:55:00","H Q",61844,277.90,-0.56,0.00
"01/25/2013 08:55:00","HUD VL",61758,299.06,20.61,0.00
"01/25/2013 08:55:00","LONGIL",61762,323.05,32.01,-12.59
"01/25/2013 08:55:00","MHK VL",61756,290.42,11.97,0.00
"01/25/2013 08:55:00","MILLWD",61759,299.61,21.15,0.00
"01/25/2013 08:55:00","N.Y.C.",61761,299.61,21.15,0.00
"01/25/2013 08:55:00","NORTH",61755,279.29,0.84,0.00
"01/25/2013 08:55:00","NPX",61845,295.44,16.99,0.00
"01/25/2013 08:55:00","O H",61846,819.36,-26.67,-576.70
"01/25/2013 08:55:00","PJM",61847,386.29,-7.76,-25.31
"01/25/2013 08:55:00","WEST",61752,253.12,-25.34,0.00
"01/25/2013 09:00:00","CAPITL",61757,150.57,10.77,0.00
"01/25/2013 09:00:00","CENTRL",61754,138.13,-1.67,0.00
"01/25/2013 09:00:00","DUNWOD",61760,150.00,10.20,0.00
"01/25/2013 09:00:00","GENESE",61753,133.93,-5.87,0.00
"01/25/2013 09:00:00","H Q",61844,228.60,-0.74,139.41
"01/25/2013 09:00:00","HUD VL",61758,150.29,10.49,0.00
"01/25/2013 09:00:00","LONGIL",61762,298.24,16.35,-142.09
"01/25/2013 09:00:00","MHK VL",61756,145.81,6.01,0.00
"01/25/2013 09:00:00","MILLWD",61759,150.57,10.77,0.00
"01/25/2013 09:00:00","N.Y.C.",61761,150.57,10.77,0.00
"01/25/2013 09:00:00","NORTH",61755,140.08,0.28,0.00
"01/25/2013 09:00:00","NPX",61845,148.47,8.67,0.00
"01/25/2013 09:00:00","O H",61846,819.36,-26.67,-576.70
"01/25/2013 09:00:00","PJM",61847,386.29,-7.76,-25.31
"01/25/2013 09:00:00","WEST",61752,127.22,-12.58,0.00
"01/25/2013 09:05:00","CAPITL",61757,75.46,5.46,0.00
"01/25/2013 09:05:00","CENTRL",61754,68.95,-1.05,0.00
"01/25/2013 09:05:00","DUNWOD",61760,75.39,5.39,0.00
"01/25/2013 09:05:00","GENESE",61753,66.85,-3.15,0.00
"01/25/2013 09:05:00","H Q",61844,125.00,-0.51,3.64
"01/25/2013 09:05:00","HUD VL",61758,75.46,5.46,0.00
"01/25/2013 09:05:00","LONGIL",61762,183.61,8.47,-105.15
"01/25/2013 09:05:00","MHK VL",61756,73.01,3.01,0.00
"01/25/2013 09:05:00","MILLWD",61759,75.67,5.67,0.00
"01/25/2013 09:05:00","N.Y.C.",61761,75.81,5.81,0.00
"01/25/2013 09:05:00","NORTH",61755,70.21,0.21,0.00
