"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2013 08:40:00","GENESE",61753,19.38,-0.21,-6.69
"01/14/2013 08:40:00","H Q",61844,12.53,-0.37,0.00
"01/14/2013 08:40:00","HUD VL",61758,66.79,1.32,-52.58
"01/14/2013 08:40:00","LONGIL",61762,67.98,1.77,-53.32
"01/14/2013 08:40:00","MHK VL",61756,22.03,0.44,-8.69
"01/14/2013 08:40:00","MILLWD",61759,67.82,1.33,-53.59
"01/14/2013 08:40:00","N.Y.C.",61761,67.55,1.34,-53.31
"01/14/2013 08:40:00","NORTH",61755,5.18,-0.75,6.97
"01/14/2013 08:40:00","NPX",61845,41.95,1.25,-24.64
"01/14/2013 08:40:00","O H",61846,18.74,-0.80,-3.49
"01/14/2013 08:40:00","PJM",61847,23.39,-0.53,-11.02
"01/14/2013 08:40:00","WEST",61752,20.84,-0.75,-8.69
"01/14/2013 08:45:00","CAPITL",61757,43.60,1.46,-23.48
"01/14/2013 08:45:00","CENTRL",61754,21.61,0.19,-2.76
"01/14/2013 08:45:00","DUNWOD",61760,38.31,1.88,-17.76
"01/14/2013 08:45:00","GENESE",61753,20.63,-0.26,-2.23
"01/14/2013 08:45:00","H Q",61844,18.10,-0.56,0.00
"01/14/2013 08:45:00","HUD VL",61758,38.12,1.92,-17.53
"01/14/2013 08:45:00","LONGIL",61762,39.00,2.56,-17.78
"01/14/2013 08:45:00","MHK VL",61756,22.87,0.65,-3.55
"01/14/2013 08:45:00","MILLWD",61759,38.46,1.92,-17.87
"01/14/2013 08:45:00","N.Y.C.",61761,38.40,1.96,-17.78
"01/14/2013 08:45:00","NORTH",61755,9.66,-1.12,7.88
"01/14/2013 08:45:00","NPX",61845,41.95,1.25,-24.64
"01/14/2013 08:45:00","O H",61846,18.74,-0.80,-3.49
"01/14/2013 08:45:00","PJM",61847,21.72,-0.62,-3.67
"01/14/2013 08:45:00","WEST",61752,20.57,-0.99,-2.90
"01/14/2013 08:50:00","CAPITL",61757,46.57,1.40,-26.96
"01/14/2013 08:50:00","CENTRL",61754,21.55,0.16,-3.17
"01/14/2013 08:50:00","DUNWOD",61760,40.43,1.82,-20.40
"01/14/2013 08:50:00","GENESE",61753,20.52,-0.26,-2.56
"01/14/2013 08:50:00","H Q",61844,18.07,-0.47,-3.02
"01/14/2013 08:50:00","HUD VL",61758,40.20,1.86,-20.13
"01/14/2013 08:50:00","LONGIL",61762,41.10,2.48,-20.41
"01/14/2013 08:50:00","MHK VL",61756,21.86,0.64,-3.01
"01/14/2013 08:50:00","MILLWD",61759,40.61,1.88,-20.52
"01/14/2013 08:50:00","N.Y.C.",61761,40.54,1.91,-20.41
"01/14/2013 08:50:00","NORTH",61755,17.16,-1.06,0.00
"01/14/2013 08:50:00","NPX",61845,47.50,1.20,-30.78
"01/14/2013 08:50:00","O H",61846,21.66,-0.81,-6.95
"01/14/2013 08:50:00","PJM",61847,21.78,-0.65,-4.22
"01/14/2013 08:50:00","WEST",61752,20.59,-0.95,-3.33
"01/14/2013 08:55:00","CAPITL",61757,44.39,1.43,-24.37
"01/14/2013 08:55:00","CENTRL",61754,21.65,0.19,-2.87
"01/14/2013 08:55:00","DUNWOD",61760,38.89,1.86,-18.44
"01/14/2013 08:55:00","GENESE",61753,20.63,-0.28,-2.31
"01/14/2013 08:55:00","H Q",61844,18.07,-0.47,-3.02
"01/14/2013 08:55:00","HUD VL",61758,38.69,1.90,-18.20
"01/14/2013 08:55:00","LONGIL",61762,39.57,2.53,-18.45
"01/14/2013 08:55:00","MHK VL",61756,21.99,0.67,-2.72
"01/14/2013 08:55:00","MILLWD",61759,39.04,1.90,-18.55
"01/14/2013 08:55:00","N.Y.C.",61761,38.99,1.95,-18.45
"01/14/2013 08:55:00","NORTH",61755,17.55,-1.04,0.00
"01/14/2013 08:55:00","NPX",61845,47.50,1.20,-30.78
"01/14/2013 08:55:00","O H",61846,21.66,-0.81,-6.95
"01/14/2013 08:55:00","PJM",61847,21.74,-0.67,-3.81
"01/14/2013 08:55:00","WEST",61752,20.58,-1.02,-3.01
"01/14/2013 09:00:00","CAPITL",61757,42.33,1.47,-21.99
"01/14/2013 09:00:00","CENTRL",61754,21.65,0.19,-2.59
"01/14/2013 09:00:00","DUNWOD",61760,37.39,1.89,-16.64
"01/14/2013 09:00:00","GENESE",61753,20.69,-0.26,-2.09
"01/14/2013 09:00:00","H Q",61844,18.07,-0.47,-3.02
"01/14/2013 09:00:00","HUD VL",61758,37.19,1.90,-16.42
"01/14/2013 09:00:00","LONGIL",61762,38.08,2.57,-16.65
"01/14/2013 09:00:00","MHK VL",61756,22.00,0.68,-2.46
"01/14/2013 09:00:00","MILLWD",61759,37.53,1.93,-16.74
"01/14/2013 09:00:00","N.Y.C.",61761,37.48,1.96,-16.65
"01/14/2013 09:00:00","NORTH",61755,17.79,-1.07,0.00
"01/14/2013 09:00:00","NPX",61845,47.50,1.20,-30.78
"01/14/2013 09:00:00","O H",61846,21.66,-0.81,-6.95
"01/14/2013 09:00:00","PJM",61847,21.65,-0.66,-3.44
"01/14/2013 09:00:00","WEST",61752,20.56,-1.02,-2.72
"01/14/2013 09:05:00","CAPITL",61757,37.92,1.53,-16.85
"01/14/2013 09:05:00","CENTRL",61754,21.71,0.18,-1.99
"01/14/2013 09:05:00","DUNWOD",61760,34.25,1.95,-12.75
"01/14/2013 09:05:00","GENESE",61753,20.84,-0.31,-1.60
"01/14/2013 09:05:00","H Q",61844,18.98,-0.57,0.00
"01/14/2013 09:05:00","HUD VL",61758,34.12,1.99,-12.58
"01/14/2013 09:05:00","LONGIL",61762,34.99,2.68,-12.76
"01/14/2013 09:05:00","MHK VL",61756,22.13,0.70,-1.88
"01/14/2013 09:05:00","MILLWD",61759,34.39,2.01,-12.82
"01/14/2013 09:05:00","N.Y.C.",61761,34.36,2.05,-12.76
"01/14/2013 09:05:00","NORTH",61755,18.43,-1.11,0.00
"01/14/2013 09:05:00","NPX",61845,40.26,1.70,-17.08
"01/14/2013 09:05:00","O H",61846,22.55,-1.35,-2.42
"01/14/2013 09:05:00","PJM",61847,21.46,-0.72,-2.64
"01/14/2013 09:05:00","WEST",61752,20.53,-1.09,-2.08
"01/14/2013 09:10:00","CAPITL",61757,38.47,1.49,-17.58
"01/14/2013 09:10:00","CENTRL",61754,21.64,0.17,-2.07
"01/14/2013 09:10:00","DUNWOD",61760,34.67,1.98,-13.30
"01/14/2013 09:10:00","GENESE",61753,20.79,-0.27,-1.67
"01/14/2013 09:10:00","H Q",61844,18.83,-0.56,0.00
"01/14/2013 09:10:00","HUD VL",61758,34.52,2.00,-13.13
"01/14/2013 09:10:00","LONGIL",61762,35.48,2.77,-13.31
"01/14/2013 09:10:00","MHK VL",61756,22.05,0.70,-1.96
"01/14/2013 09:10:00","MILLWD",61759,34.79,2.02,-13.38
"01/14/2013 09:10:00","N.Y.C.",61761,34.76,2.05,-13.31
"01/14/2013 09:10:00","NORTH",61755,18.27,-1.13,0.00
"01/14/2013 09:10:00","NPX",61845,40.26,1.70,-17.08
"01/14/2013 09:10:00","O H",61846,22.55,-1.35,-2.42
"01/14/2013 09:10:00","PJM",61847,21.43,-0.72,-2.75
"01/14/2013 09:10:00","WEST",61752,20.52,-1.05,-2.17
"01/14/2013 09:15:00","CAPITL",61757,37.25,1.71,-13.37
"01/14/2013 09:15:00","CENTRL",61754,23.94,0.20,-1.58
"01/14/2013 09:15:00","DUNWOD",61760,34.55,2.26,-10.12
"01/14/2013 09:15:00","GENESE",61753,23.08,-0.36,-1.27
"01/14/2013 09:15:00","H Q",61844,21.52,-0.64,0.00
"01/14/2013 09:15:00","HUD VL",61758,34.44,2.28,-9.99
"01/14/2013 09:15:00","LONGIL",61762,35.42,3.13,-10.13
"01/14/2013 09:15:00","MHK VL",61756,25.48,0.80,-2.51
"01/14/2013 09:15:00","MILLWD",61759,34.68,2.33,-10.18
"01/14/2013 09:15:00","N.Y.C.",61761,34.67,2.37,-10.13
"01/14/2013 09:15:00","NORTH",61755,12.52,-1.29,8.36
"01/14/2013 09:15:00","NPX",61845,40.26,1.70,-17.08
"01/14/2013 09:15:00","O H",61846,22.55,-1.35,-2.42
"01/14/2013 09:15:00","PJM",61847,23.44,-0.82,-2.09
"01/14/2013 09:15:00","WEST",61752,22.58,-1.24,-1.65
"01/14/2013 09:20:00","CAPITL",61757,37.23,1.71,-13.29
"01/14/2013 09:20:00","CENTRL",61754,23.97,0.18,-1.57
"01/14/2013 09:20:00","DUNWOD",61760,34.55,2.27,-10.05
"01/14/2013 09:20:00","GENESE",61753,23.11,-0.38,-1.26
"01/14/2013 09:20:00","H Q",61844,21.58,-0.65,0.00
"01/14/2013 09:20:00","HUD VL",61758,34.44,2.29,-9.92
"01/14/2013 09:20:00","LONGIL",61762,35.42,3.13,-10.06
"01/14/2013 09:20:00","MHK VL",61756,25.51,0.78,-2.50
"01/14/2013 09:20:00","MILLWD",61759,34.68,2.33,-10.11
"01/14/2013 09:20:00","N.Y.C.",61761,34.67,2.38,-10.06
"01/14/2013 09:20:00","NORTH",61755,12.59,-1.27,8.37
"01/14/2013 09:20:00","NPX",61845,44.05,1.66,-21.33
"01/14/2013 09:20:00","O H",61846,22.72,-1.35,-3.02
"01/14/2013 09:20:00","PJM",61847,23.44,-0.87,-2.08
"01/14/2013 09:20:00","WEST",61752,22.60,-1.27,-1.64
"01/14/2013 09:25:00","CAPITL",61757,40.71,1.65,-17.37
"01/14/2013 09:25:00","CENTRL",61754,23.91,0.17,-2.05
"01/14/2013 09:25:00","DUNWOD",61760,37.05,2.21,-13.14
"01/14/2013 09:25:00","GENESE",61753,22.98,-0.37,-1.65
"01/14/2013 09:25:00","H Q",61844,21.06,-0.63,0.00
"01/14/2013 09:25:00","HUD VL",61758,36.90,2.23,-12.97
"01/14/2013 09:25:00","LONGIL",61762,37.91,3.06,-13.15
"01/14/2013 09:25:00","MHK VL",61756,25.41,0.76,-2.95
"01/14/2013 09:25:00","MILLWD",61759,37.17,2.26,-13.22
"01/14/2013 09:25:00","N.Y.C.",61761,37.17,2.32,-13.15
"01/14/2013 09:25:00","NORTH",61755,12.15,-1.26,8.28
"01/14/2013 09:25:00","NPX",61845,44.05,1.66,-21.33
"01/14/2013 09:25:00","O H",61846,22.72,-1.35,-3.02
"01/14/2013 09:25:00","PJM",61847,23.57,-0.85,-2.72
"01/14/2013 09:25:00","WEST",61752,22.63,-1.21,-2.15
"01/14/2013 09:30:00","CAPITL",61757,39.99,1.87,-13.77
"01/14/2013 09:30:00","CENTRL",61754,26.20,0.24,-1.62
"01/14/2013 09:30:00","DUNWOD",61760,37.25,2.48,-10.42
"01/14/2013 09:30:00","GENESE",61753,25.23,-0.41,-1.31
"01/14/2013 09:30:00","H Q",61844,23.61,-0.73,0.00
"01/14/2013 09:30:00","HUD VL",61758,37.13,2.51,-10.29
"01/14/2013 09:30:00","LONGIL",61762,38.15,3.38,-10.43
"01/14/2013 09:30:00","MHK VL",61756,27.79,0.85,-2.60
"01/14/2013 09:30:00","MILLWD",61759,37.36,2.53,-10.49
"01/14/2013 09:30:00","N.Y.C.",61761,37.37,2.61,-10.43
"01/14/2013 09:30:00","NORTH",61755,14.21,-1.44,8.70
"01/14/2013 09:30:00","NPX",61845,44.05,1.66,-21.33
"01/14/2013 09:30:00","O H",61846,22.72,-1.35,-3.02
"01/14/2013 09:30:00","PJM",61847,25.67,-0.83,-2.16
"01/14/2013 09:30:00","WEST",61752,24.68,-1.36,-1.70
"01/14/2013 09:35:00","CAPITL",61757,36.18,1.89,-9.37
"01/14/2013 09:35:00","CENTRL",61754,26.32,0.30,-1.10
"01/14/2013 09:35:00","DUNWOD",61760,34.55,2.54,-7.09
"01/14/2013 09:35:00","GENESE",61753,25.38,-0.42,-0.89
"01/14/2013 09:35:00","H Q",61844,24.17,-0.75,0.00
"01/14/2013 09:35:00","HUD VL",61758,34.48,2.57,-6.99
"01/14/2013 09:35:00","LONGIL",61762,35.47,3.46,-7.09
"01/14/2013 09:35:00","MHK VL",61756,26.87,0.90,-1.06
"01/14/2013 09:35:00","MILLWD",61759,34.64,2.59,-7.13
"01/14/2013 09:35:00","N.Y.C.",61761,34.68,2.67,-7.09
"01/14/2013 09:35:00","NORTH",61755,23.45,-1.47,0.00
"01/14/2013 09:35:00","NPX",61845,43.05,1.68,-20.03
"01/14/2013 09:35:00","O H",61846,22.80,-1.37,-2.84
"01/14/2013 09:35:00","PJM",61847,25.69,-0.70,-1.47
"01/14/2013 09:35:00","WEST",61752,24.73,-1.35,-1.16
"01/14/2013 09:40:00","CAPITL",61757,34.72,2.13,-4.91
"01/14/2013 09:40:00","CENTRL",61754,28.56,0.30,-0.58
"01/14/2013 09:40:00","DUNWOD",61760,34.24,2.85,-3.72
"01/14/2013 09:40:00","GENESE",61753,27.67,-0.47,-0.47
"01/14/2013 09:40:00","H Q",61844,26.82,-0.86,0.00
"01/14/2013 09:40:00","HUD VL",61758,34.22,2.88,-3.67
"01/14/2013 09:40:00","LONGIL",61762,35.27,3.87,-3.72
"01/14/2013 09:40:00","MHK VL",61756,30.33,0.99,-1.66
"01/14/2013 09:40:00","MILLWD",61759,34.32,2.91,-3.74
"01/14/2013 09:40:00","N.Y.C.",61761,34.41,3.02,-3.72
"01/14/2013 09:40:00","NORTH",61755,16.78,-1.69,9.21
"01/14/2013 09:40:00","NPX",61845,43.05,1.68,-20.03
"01/14/2013 09:40:00","O H",61846,22.80,-1.37,-2.84
"01/14/2013 09:40:00","PJM",61847,27.64,-0.80,-0.77
"01/14/2013 09:40:00","WEST",61752,26.76,-1.52,-0.61
"01/14/2013 09:45:00","CAPITL",61757,38.76,2.09,-9.54
"01/14/2013 09:45:00","CENTRL",61754,28.52,0.27,-1.12
"01/14/2013 09:45:00","DUNWOD",61760,37.14,2.79,-7.22
"01/14/2013 09:45:00","GENESE",61753,27.55,-0.49,-0.91
"01/14/2013 09:45:00","H Q",61844,26.31,-0.81,0.00
"01/14/2013 09:45:00","HUD VL",61758,37.07,2.82,-7.13
"01/14/2013 09:45:00","LONGIL",61762,38.15,3.80,-7.23
"01/14/2013 09:45:00","MHK VL",61756,30.27,0.98,-2.17
"01/14/2013 09:45:00","MILLWD",61759,37.24,2.85,-7.27
"01/14/2013 09:45:00","N.Y.C.",61761,37.31,2.96,-7.23
"01/14/2013 09:45:00","NORTH",61755,16.37,-1.63,9.13
"01/14/2013 09:45:00","NPX",61845,43.05,1.68,-20.03
"01/14/2013 09:45:00","O H",61846,22.80,-1.37,-2.84
"01/14/2013 09:45:00","PJM",61847,27.70,-0.92,-1.49
"01/14/2013 09:45:00","WEST",61752,26.73,-1.57,-1.18
"01/14/2013 09:50:00","CAPITL",61757,38.79,2.08,-9.65
"01/14/2013 09:50:00","CENTRL",61754,28.49,0.30,-1.14
"01/14/2013 09:50:00","DUNWOD",61760,37.14,2.79,-7.30
"01/14/2013 09:50:00","GENESE",61753,27.54,-0.43,-0.92
"01/14/2013 09:50:00","H Q",61844,19.97,-0.57,-0.09
"01/14/2013 09:50:00","HUD VL",61758,37.07,2.81,-7.20
"01/14/2013 09:50:00","LONGIL",61762,38.18,3.82,-7.31
"01/14/2013 09:50:00","MHK VL",61756,30.21,0.97,-2.18
"01/14/2013 09:50:00","MILLWD",61759,37.27,2.87,-7.34
"01/14/2013 09:50:00","N.Y.C.",61761,37.31,2.95,-7.31
"01/14/2013 09:50:00","NORTH",61755,16.29,-1.65,9.11
"01/14/2013 09:50:00","NPX",61845,46.64,1.62,-24.56
"01/14/2013 09:50:00","O H",61846,22.68,-1.33,-3.55
"01/14/2013 09:50:00","PJM",61847,27.73,-0.84,-1.51
"01/14/2013 09:50:00","WEST",61752,26.76,-1.49,-1.19
"01/14/2013 09:55:00","CAPITL",61757,50.70,1.95,-23.48
"01/14/2013 09:55:00","CENTRL",61754,28.34,0.30,-2.77
"01/14/2013 09:55:00","DUNWOD",61760,45.64,2.60,-17.77
"01/14/2013 09:55:00","GENESE",61753,27.12,-0.38,-2.23
"01/14/2013 09:55:00","H Q",61844,19.97,-0.57,-0.09
"01/14/2013 09:55:00","HUD VL",61758,45.43,2.63,-17.54
"01/14/2013 09:55:00","LONGIL",61762,46.54,3.49,-17.78
"01/14/2013 09:55:00","MHK VL",61756,29.89,0.91,-3.71
"01/14/2013 09:55:00","MILLWD",61759,45.80,2.65,-17.88
"01/14/2013 09:55:00","N.Y.C.",61761,45.79,2.73,-17.79
"01/14/2013 09:55:00","NORTH",61755,14.87,-1.57,8.83
"01/14/2013 09:55:00","NPX",61845,46.64,1.62,-24.56
"01/14/2013 09:55:00","O H",61846,22.68,-1.33,-3.55
"01/14/2013 09:55:00","PJM",61847,28.24,-0.71,-3.68
"01/14/2013 09:55:00","WEST",61752,26.86,-1.32,-2.90
"01/14/2013 10:00:00","CAPITL",61757,50.56,1.94,-23.15
"01/14/2013 10:00:00","CENTRL",61754,28.41,0.20,-2.73
"01/14/2013 10:00:00","DUNWOD",61760,45.64,2.65,-17.52
"01/14/2013 10:00:00","GENESE",61753,27.19,-0.48,-2.20
"01/14/2013 10:00:00","H Q",61844,19.97,-0.57,-0.09
"01/14/2013 10:00:00","HUD VL",61758,45.41,2.65,-17.29
"01/14/2013 10:00:00","LONGIL",61762,46.47,3.46,-17.53
"01/14/2013 10:00:00","MHK VL",61756,28.96,0.87,-2.61
"01/14/2013 10:00:00","MILLWD",61759,45.80,2.70,-17.62
"01/14/2013 10:00:00","N.Y.C.",61761,45.81,2.80,-17.53
"01/14/2013 10:00:00","NORTH",61755,24.03,-1.45,0.00
"01/14/2013 10:00:00","NPX",61845,46.64,1.62,-24.56
"01/14/2013 10:00:00","O H",61846,22.68,-1.33,-3.55
"01/14/2013 10:00:00","PJM",61847,28.11,-0.99,-3.63
"01/14/2013 10:00:00","WEST",61752,26.83,-1.50,-2.86
"01/14/2013 10:05:00","CAPITL",61757,47.58,1.77,-22.45
"01/14/2013 10:05:00","CENTRL",61754,26.19,0.19,-2.64
"01/14/2013 10:05:00","DUNWOD",61760,42.77,2.43,-16.99
"01/14/2013 10:05:00","GENESE",61753,25.04,-0.44,-2.13
"01/14/2013 10:05:00","H Q",61844,22.68,-0.68,0.00
"01/14/2013 10:05:00","HUD VL",61758,42.57,2.45,-16.77
"01/14/2013 10:05:00","LONGIL",61762,43.46,3.11,-17.00
"01/14/2013 10:05:00","MHK VL",61756,27.71,0.79,-3.56
"01/14/2013 10:05:00","MILLWD",61759,42.92,2.47,-17.09
"01/14/2013 10:05:00","N.Y.C.",61761,42.93,2.57,-17.01
"01/14/2013 10:05:00","NORTH",61755,13.50,-1.31,8.55
"01/14/2013 10:05:00","NPX",61845,45.34,1.87,-20.12
"01/14/2013 10:05:00","O H",61846,24.62,-1.59,-2.85
"01/14/2013 10:05:00","PJM",61847,25.94,-0.93,-3.52
"01/14/2013 10:05:00","WEST",61752,24.77,-1.36,-2.77
"01/14/2013 10:10:00","CAPITL",61757,40.17,2.06,-11.06
"01/14/2013 10:10:00","CENTRL",61754,28.60,0.24,-1.30
"01/14/2013 10:10:00","DUNWOD",61760,38.24,2.81,-8.37
"01/14/2013 10:10:00","GENESE",61753,27.56,-0.54,-1.05
"01/14/2013 10:10:00","H Q",61844,26.27,-0.79,0.00
"01/14/2013 10:10:00","HUD VL",61758,38.15,2.84,-8.26
"01/14/2013 10:10:00","LONGIL",61762,39.16,3.73,-8.37
"01/14/2013 10:10:00","MHK VL",61756,30.34,0.95,-2.34
"01/14/2013 10:10:00","MILLWD",61759,38.34,2.87,-8.42
"01/14/2013 10:10:00","N.Y.C.",61761,38.43,3.00,-8.38
"01/14/2013 10:10:00","NORTH",61755,16.39,-1.54,9.13
"01/14/2013 10:10:00","NPX",61845,39.13,2.17,-9.91
"01/14/2013 10:10:00","O H",61846,26.59,-1.87,-1.40
"01/14/2013 10:10:00","PJM",61847,27.84,-0.95,-1.73
"01/14/2013 10:10:00","WEST",61752,26.82,-1.60,-1.37
"01/14/2013 10:15:00","CAPITL",61757,48.09,1.97,-20.15
"01/14/2013 10:15:00","CENTRL",61754,28.52,0.18,-2.37
"01/14/2013 10:15:00","DUNWOD",61760,43.91,2.70,-15.24
"01/14/2013 10:15:00","GENESE",61753,27.34,-0.55,-1.91
"01/14/2013 10:15:00","H Q",61844,25.24,-0.73,0.00
"01/14/2013 10:15:00","HUD VL",61758,43.71,2.70,-15.05
"01/14/2013 10:15:00","LONGIL",61762,44.78,3.56,-15.26
"01/14/2013 10:15:00","MHK VL",61756,30.17,0.88,-3.32
"01/14/2013 10:15:00","MILLWD",61759,44.05,2.75,-15.33
"01/14/2013 10:15:00","N.Y.C.",61761,44.08,2.86,-15.26
"01/14/2013 10:15:00","NORTH",61755,15.57,-1.45,8.95
"01/14/2013 10:15:00","NPX",61845,46.10,2.08,-18.05
"01/14/2013 10:15:00","O H",61846,26.65,-1.87,-2.56
"01/14/2013 10:15:00","PJM",61847,28.03,-1.09,-3.16
"01/14/2013 10:15:00","WEST",61752,26.87,-1.58,-2.49
"01/14/2013 10:20:00","CAPITL",61757,62.71,1.61,-39.91
"01/14/2013 10:20:00","CENTRL",61754,26.05,0.17,-4.70
"01/14/2013 10:20:00","DUNWOD",61760,53.58,2.20,-30.19
"01/14/2013 10:20:00","GENESE",61753,24.58,-0.40,-3.79
"01/14/2013 10:20:00","H Q",61844,20.60,-0.59,0.00
"01/14/2013 10:20:00","HUD VL",61758,53.19,2.20,-29.79
"01/14/2013 10:20:00","LONGIL",61762,54.28,2.88,-30.21
"01/14/2013 10:20:00","MHK VL",61756,27.34,0.72,-5.43
"01/14/2013 10:20:00","MILLWD",61759,53.80,2.25,-30.36
"01/14/2013 10:20:00","N.Y.C.",61761,53.73,2.33,-30.21
"01/14/2013 10:20:00","NORTH",61755,11.81,-1.19,8.19
"01/14/2013 10:20:00","NPX",61845,58.63,1.70,-35.75
"01/14/2013 10:20:00","O H",61846,24.79,-1.46,-5.06
"01/14/2013 10:20:00","PJM",61847,26.57,-0.87,-6.25
"01/14/2013 10:20:00","WEST",61752,24.89,-1.23,-4.93
"01/14/2013 10:25:00","CAPITL",61757,41.13,1.82,-15.06
"01/14/2013 10:25:00","CENTRL",61754,26.22,0.19,-1.77
"01/14/2013 10:25:00","DUNWOD",61760,38.17,2.52,-11.39
"01/14/2013 10:25:00","GENESE",61753,25.25,-0.44,-1.43
"01/14/2013 10:25:00","H Q",61844,23.55,-0.70,0.00
"01/14/2013 10:25:00","HUD VL",61758,38.02,2.52,-11.24
"01/14/2013 10:25:00","LONGIL",61762,39.00,3.35,-11.40
"01/14/2013 10:25:00","MHK VL",61756,27.80,0.83,-2.72
"01/14/2013 10:25:00","MILLWD",61759,38.28,2.57,-11.45
"01/14/2013 10:25:00","N.Y.C.",61761,38.33,2.67,-11.40
"01/14/2013 10:25:00","NORTH",61755,14.23,-1.36,8.67
"01/14/2013 10:25:00","NPX",61845,39.68,1.94,-13.49
"01/14/2013 10:25:00","O H",61846,24.54,-1.62,-1.91
"01/14/2013 10:25:00","PJM",61847,25.64,-0.97,-2.36
"01/14/2013 10:25:00","WEST",61752,24.76,-1.36,-1.86
"01/14/2013 10:30:00","CAPITL",61757,32.36,2.14,-2.10
"01/14/2013 10:30:00","CENTRL",61754,28.59,0.22,-0.25
"01/14/2013 10:30:00","DUNWOD",61760,32.64,2.92,-1.59
"01/14/2013 10:30:00","GENESE",61753,27.78,-0.54,-0.20
"01/14/2013 10:30:00","H Q",61844,27.30,-0.82,0.00
"01/14/2013 10:30:00","HUD VL",61758,32.64,2.95,-1.57
"01/14/2013 10:30:00","LONGIL",61762,33.62,3.91,-1.59
"01/14/2013 10:30:00","MHK VL",61756,30.42,0.96,-1.34
"01/14/2013 10:30:00","MILLWD",61759,32.70,2.98,-1.60
"01/14/2013 10:30:00","N.Y.C.",61761,32.84,3.12,-1.60
"01/14/2013 10:30:00","NORTH",61755,17.24,-1.60,9.28
"01/14/2013 10:30:00","NPX",61845,32.25,2.25,-1.88
"01/14/2013 10:30:00","O H",61846,26.45,-1.94,-0.27
"01/14/2013 10:30:00","PJM",61847,27.30,-1.15,-0.33
"01/14/2013 10:30:00","WEST",61752,26.75,-1.63,-0.26
"01/14/2013 10:35:00","CAPITL",61757,30.61,2.16,0.00
"01/14/2013 10:35:00","CENTRL",61754,28.65,0.20,0.00
"01/14/2013 10:35:00","DUNWOD",61760,31.40,2.96,0.00
"01/14/2013 10:35:00","GENESE",61753,27.88,-0.57,0.00
"01/14/2013 10:35:00","H Q",61844,27.65,-0.80,0.00
"01/14/2013 10:35:00","HUD VL",61758,31.40,2.96,0.00
"01/14/2013 10:35:00","LONGIL",61762,32.43,3.98,0.00
"01/14/2013 10:35:00","MHK VL",61756,30.50,0.94,-1.11
"01/14/2013 10:35:00","MILLWD",61759,31.46,3.01,0.00
"01/14/2013 10:35:00","N.Y.C.",61761,31.61,3.16,-0.01
"01/14/2013 10:35:00","NORTH",61755,17.52,-1.59,9.34
"01/14/2013 10:35:00","NPX",61845,30.72,2.28,0.00
"01/14/2013 10:35:00","O H",61846,26.40,-2.05,0.00
"01/14/2013 10:35:00","PJM",61847,27.20,-1.25,0.00
"01/14/2013 10:35:00","WEST",61752,26.74,-1.71,0.00
"01/14/2013 10:40:00","CAPITL",61757,30.45,2.13,0.00
"01/14/2013 10:40:00","CENTRL",61754,28.58,0.25,0.00
"01/14/2013 10:40:00","DUNWOD",61760,31.24,2.92,0.00
"01/14/2013 10:40:00","GENESE",61753,27.81,-0.51,0.00
"01/14/2013 10:40:00","H Q",61844,27.50,-0.82,0.00
"01/14/2013 10:40:00","HUD VL",61758,31.27,2.95,0.00
"01/14/2013 10:40:00","LONGIL",61762,32.26,3.94,0.00
"01/14/2013 10:40:00","MHK VL",61756,30.40,0.96,-1.11
"01/14/2013 10:40:00","MILLWD",61759,31.29,2.97,0.00
"01/14/2013 10:40:00","N.Y.C.",61761,31.44,3.12,0.00
"01/14/2013 10:40:00","NORTH",61755,17.40,-1.61,9.31
"01/14/2013 10:40:00","NPX",61845,30.59,2.27,0.00
"01/14/2013 10:40:00","O H",61846,26.42,-1.90,0.00
"01/14/2013 10:40:00","PJM",61847,27.22,-1.10,0.00
"01/14/2013 10:40:00","WEST",61752,26.76,-1.56,0.00
"01/14/2013 10:45:00","CAPITL",61757,30.38,2.12,0.00
"01/14/2013 10:45:00","CENTRL",61754,28.54,0.28,0.00
"01/14/2013 10:45:00","DUNWOD",61760,31.17,2.91,0.00
"01/14/2013 10:45:00","GENESE",61753,27.78,-0.48,0.00
"01/14/2013 10:45:00","H Q",61844,27.44,-0.82,0.00
"01/14/2013 10:45:00","HUD VL",61758,31.20,2.94,0.00
"01/14/2013 10:45:00","LONGIL",61762,32.16,3.90,0.00
"01/14/2013 10:45:00","MHK VL",61756,30.33,0.96,-1.11
"01/14/2013 10:45:00","MILLWD",61759,31.23,2.97,0.00
"01/14/2013 10:45:00","N.Y.C.",61761,31.35,3.08,0.00
"01/14/2013 10:45:00","NORTH",61755,17.36,-1.61,9.30
"01/14/2013 10:45:00","NPX",61845,30.52,2.26,0.00
"01/14/2013 10:45:00","O H",61846,26.40,-1.87,0.00
"01/14/2013 10:45:00","PJM",61847,27.19,-1.07,0.00
"01/14/2013 10:45:00","WEST",61752,26.76,-1.50,0.00
"01/14/2013 10:50:00","CAPITL",61757,30.23,2.13,0.00
"01/14/2013 10:50:00","CENTRL",61754,28.38,0.28,0.00
"01/14/2013 10:50:00","DUNWOD",61760,31.02,2.92,0.00
"01/14/2013 10:50:00","GENESE",61753,27.65,-0.45,0.00
"01/14/2013 10:50:00","H Q",61844,27.28,-0.82,0.00
