"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2014 08:45:00","H Q",61844,28.89,-0.65,0.00
"05/17/2014 08:45:00","HUD VL",61758,32.14,2.60,0.00
"05/17/2014 08:45:00","LONGIL",61762,33.14,3.60,0.00
"05/17/2014 08:45:00","MHK VL",61756,30.28,0.74,0.00
"05/17/2014 08:45:00","MILLWD",61759,32.20,2.66,0.00
"05/17/2014 08:45:00","N.Y.C.",61761,32.31,2.78,0.00
"05/17/2014 08:45:00","NORTH",61755,28.48,-1.06,0.00
"05/17/2014 08:45:00","NPX",61845,31.49,1.95,0.00
"05/17/2014 08:45:00","O H",61846,28.41,-1.12,0.00
"05/17/2014 08:45:00","PJM",61847,30.84,1.30,0.00
"05/17/2014 08:45:00","WEST",61752,28.65,-0.89,0.00
"05/17/2014 08:50:00","CAPITL",61757,30.76,1.07,0.00
"05/17/2014 08:50:00","CENTRL",61754,30.28,0.59,0.00
"05/17/2014 08:50:00","DUNWOD",61760,32.39,2.70,0.00
"05/17/2014 08:50:00","GENESE",61753,30.11,0.42,0.00
"05/17/2014 08:50:00","H Q",61844,29.07,-0.62,0.00
"05/17/2014 08:50:00","HUD VL",61758,32.33,2.64,0.00
"05/17/2014 08:50:00","LONGIL",61762,40.88,3.80,-7.39
"05/17/2014 08:50:00","MHK VL",61756,30.43,0.74,0.00
"05/17/2014 08:50:00","MILLWD",61759,32.42,2.73,0.00
"05/17/2014 08:50:00","N.Y.C.",61761,32.54,2.85,0.00
"05/17/2014 08:50:00","NORTH",61755,28.65,-1.04,0.00
"05/17/2014 08:50:00","NPX",61845,31.71,2.02,0.00
"05/17/2014 08:50:00","O H",61846,28.36,-1.34,0.00
"05/17/2014 08:50:00","PJM",61847,30.88,1.19,0.00
"05/17/2014 08:50:00","WEST",61752,28.59,-1.10,0.00
"05/17/2014 08:55:00","CAPITL",61757,30.23,0.99,0.00
"05/17/2014 08:55:00","CENTRL",61754,29.94,0.70,0.00
"05/17/2014 08:55:00","DUNWOD",61760,31.81,2.57,0.00
"05/17/2014 08:55:00","GENESE",61753,29.73,0.50,0.00
"05/17/2014 08:55:00","H Q",61844,28.62,-0.62,0.00
"05/17/2014 08:55:00","HUD VL",61758,31.72,2.48,0.00
"05/17/2014 08:55:00","LONGIL",61762,32.80,3.57,0.00
"05/17/2014 08:55:00","MHK VL",61756,29.97,0.73,0.00
"05/17/2014 08:55:00","MILLWD",61759,31.84,2.60,0.00
"05/17/2014 08:55:00","N.Y.C.",61761,31.96,2.72,0.00
"05/17/2014 08:55:00","NORTH",61755,28.24,-0.99,0.00
"05/17/2014 08:55:00","NPX",61845,31.11,1.87,0.00
"05/17/2014 08:55:00","O H",61846,28.07,-1.17,0.00
"05/17/2014 08:55:00","PJM",61847,30.46,1.23,0.00
"05/17/2014 08:55:00","WEST",61752,28.30,-0.94,0.00
"05/17/2014 09:00:00","CAPITL",61757,25.07,0.85,0.00
"05/17/2014 09:00:00","CENTRL",61754,24.76,0.53,0.00
"05/17/2014 09:00:00","DUNWOD",61760,26.40,2.18,0.00
"05/17/2014 09:00:00","GENESE",61753,24.56,0.34,0.00
"05/17/2014 09:00:00","H Q",61844,23.71,-0.51,0.00
"05/17/2014 09:00:00","HUD VL",61758,26.31,2.08,0.00
"05/17/2014 09:00:00","LONGIL",61762,27.01,2.78,0.00
"05/17/2014 09:00:00","MHK VL",61756,24.83,0.61,0.00
"05/17/2014 09:00:00","MILLWD",61759,26.40,2.18,0.00
"05/17/2014 09:00:00","N.Y.C.",61761,26.53,2.30,0.00
"05/17/2014 09:00:00","NORTH",61755,23.40,-0.82,0.00
"05/17/2014 09:00:00","NPX",61845,25.82,1.60,0.00
"05/17/2014 09:00:00","O H",61846,23.13,-1.09,0.00
"05/17/2014 09:00:00","PJM",61847,25.22,0.99,0.00
"05/17/2014 09:00:00","WEST",61752,23.33,-0.90,0.00
"05/17/2014 09:05:00","CAPITL",61757,24.54,0.83,0.00
"05/17/2014 09:05:00","CENTRL",61754,24.30,0.59,0.00
"05/17/2014 09:05:00","DUNWOD",61760,25.75,2.04,0.00
"05/17/2014 09:05:00","GENESE",61753,24.11,0.40,0.00
"05/17/2014 09:05:00","H Q",61844,23.21,-0.50,0.00
"05/17/2014 09:05:00","HUD VL",61758,25.70,1.99,0.00
"05/17/2014 09:05:00","LONGIL",61762,26.20,2.49,0.00
"05/17/2014 09:05:00","MHK VL",61756,24.33,0.62,0.00
"05/17/2014 09:05:00","MILLWD",61759,25.77,2.06,0.00
"05/17/2014 09:05:00","N.Y.C.",61761,25.89,2.18,0.00
"05/17/2014 09:05:00","NORTH",61755,22.91,-0.81,0.00
"05/17/2014 09:05:00","NPX",61845,100.42,1.52,-75.19
"05/17/2014 09:05:00","O H",61846,22.76,-0.95,0.00
"05/17/2014 09:05:00","PJM",61847,24.71,1.00,0.00
"05/17/2014 09:05:00","WEST",61752,22.93,-0.78,0.00
"05/17/2014 09:10:00","CAPITL",61757,25.09,0.83,0.00
"05/17/2014 09:10:00","CENTRL",61754,24.90,0.63,0.00
"05/17/2014 09:10:00","DUNWOD",61760,26.43,2.16,0.00
"05/17/2014 09:10:00","GENESE",61753,24.63,0.36,0.00
"05/17/2014 09:10:00","H Q",61844,23.76,-0.51,0.00
"05/17/2014 09:10:00","HUD VL",61758,26.36,2.09,0.00
"05/17/2014 09:10:00","LONGIL",61762,26.99,2.72,0.00
"05/17/2014 09:10:00","MHK VL",61756,24.90,0.63,0.00
"05/17/2014 09:10:00","MILLWD",61759,26.43,2.16,0.00
"05/17/2014 09:10:00","N.Y.C.",61761,26.53,2.26,0.00
"05/17/2014 09:10:00","NORTH",61755,23.42,-0.85,0.00
"05/17/2014 09:10:00","NPX",61845,100.99,1.53,-75.19
"05/17/2014 09:10:00","O H",61846,23.23,-1.04,0.00
"05/17/2014 09:10:00","PJM",61847,25.34,1.07,0.00
"05/17/2014 09:10:00","WEST",61752,23.37,-0.90,0.00
"05/17/2014 09:15:00","CAPITL",61757,25.61,0.91,0.00
"05/17/2014 09:15:00","CENTRL",61754,25.19,0.49,0.00
"05/17/2014 09:15:00","DUNWOD",61760,26.96,2.27,0.00
"05/17/2014 09:15:00","GENESE",61753,24.91,0.22,0.00
"05/17/2014 09:15:00","H Q",61844,24.17,-0.52,0.00
"05/17/2014 09:15:00","HUD VL",61758,26.89,2.20,0.00
"05/17/2014 09:15:00","LONGIL",61762,27.61,2.91,0.00
"05/17/2014 09:15:00","MHK VL",61756,25.28,0.59,0.00
"05/17/2014 09:15:00","MILLWD",61759,26.99,2.30,0.00
"05/17/2014 09:15:00","N.Y.C.",61761,27.09,2.39,0.00
"05/17/2014 09:15:00","NORTH",61755,23.85,-0.84,0.00
"05/17/2014 09:15:00","NPX",61845,101.56,1.68,-75.19
"05/17/2014 09:15:00","O H",61846,23.36,-1.33,0.00
"05/17/2014 09:15:00","PJM",61847,25.71,1.01,0.00
"05/17/2014 09:15:00","WEST",61752,23.53,-1.16,0.00
"05/17/2014 09:20:00","CAPITL",61757,25.55,0.91,0.00
"05/17/2014 09:20:00","CENTRL",61754,25.13,0.49,0.00
"05/17/2014 09:20:00","DUNWOD",61760,26.90,2.26,0.00
"05/17/2014 09:20:00","GENESE",61753,24.95,0.32,0.00
"05/17/2014 09:20:00","H Q",61844,24.09,-0.54,0.00
"05/17/2014 09:20:00","HUD VL",61758,26.83,2.19,0.00
"05/17/2014 09:20:00","LONGIL",61762,27.54,2.91,0.00
"05/17/2014 09:20:00","MHK VL",61756,25.23,0.59,0.00
"05/17/2014 09:20:00","MILLWD",61759,26.93,2.29,0.00
"05/17/2014 09:20:00","N.Y.C.",61761,27.02,2.39,0.00
"05/17/2014 09:20:00","NORTH",61755,23.75,-0.89,0.00
"05/17/2014 09:20:00","NPX",61845,26.31,1.68,0.00
"05/17/2014 09:20:00","O H",61846,23.48,-1.16,0.00
"05/17/2014 09:20:00","PJM",61847,25.65,1.01,0.00
"05/17/2014 09:20:00","WEST",61752,23.67,-0.96,0.00
"05/17/2014 09:25:00","CAPITL",61757,25.57,0.94,0.00
"05/17/2014 09:25:00","CENTRL",61754,25.10,0.47,0.00
"05/17/2014 09:25:00","DUNWOD",61760,26.90,2.26,0.00
"05/17/2014 09:25:00","GENESE",61753,24.93,0.30,0.00
"05/17/2014 09:25:00","H Q",61844,24.09,-0.54,0.00
"05/17/2014 09:25:00","HUD VL",61758,26.83,2.19,0.00
"05/17/2014 09:25:00","LONGIL",61762,27.56,2.93,0.00
"05/17/2014 09:25:00","MHK VL",61756,25.23,0.59,0.00
"05/17/2014 09:25:00","MILLWD",61759,26.95,2.31,0.00
"05/17/2014 09:25:00","N.Y.C.",61761,27.02,2.39,0.00
"05/17/2014 09:25:00","NORTH",61755,23.75,-0.89,0.00
"05/17/2014 09:25:00","NPX",61845,26.36,1.72,0.00
"05/17/2014 09:25:00","O H",61846,23.40,-1.23,0.00
"05/17/2014 09:25:00","PJM",61847,25.62,0.99,0.00
"05/17/2014 09:25:00","WEST",61752,23.60,-1.03,0.00
"05/17/2014 09:30:00","CAPITL",61757,26.35,0.94,0.00
"05/17/2014 09:30:00","CENTRL",61754,25.97,0.56,0.00
"05/17/2014 09:30:00","DUNWOD",61760,27.77,2.36,0.00
"05/17/2014 09:30:00","GENESE",61753,25.71,0.31,0.00
"05/17/2014 09:30:00","H Q",61844,24.82,-0.58,0.00
"05/17/2014 09:30:00","HUD VL",61758,27.70,2.29,0.00
"05/17/2014 09:30:00","LONGIL",61762,28.46,3.05,0.00
"05/17/2014 09:30:00","MHK VL",61756,26.02,0.61,0.00
"05/17/2014 09:30:00","MILLWD",61759,27.80,2.39,0.00
"05/17/2014 09:30:00","N.Y.C.",61761,27.90,2.49,0.00
"05/17/2014 09:30:00","NORTH",61755,24.42,-0.99,0.00
"05/17/2014 09:30:00","NPX",61845,27.14,1.73,0.00
"05/17/2014 09:30:00","O H",61846,24.16,-1.24,0.00
"05/17/2014 09:30:00","PJM",61847,26.52,1.12,0.00
"05/17/2014 09:30:00","WEST",61752,24.34,-1.07,0.00
"05/17/2014 09:35:00","CAPITL",61757,26.24,0.94,0.00
"05/17/2014 09:35:00","CENTRL",61754,25.86,0.56,0.00
"05/17/2014 09:35:00","DUNWOD",61760,27.68,2.38,0.00
"05/17/2014 09:35:00","GENESE",61753,25.63,0.33,0.00
"05/17/2014 09:35:00","H Q",61844,24.72,-0.58,0.00
"05/17/2014 09:35:00","HUD VL",61758,27.61,2.30,0.00
"05/17/2014 09:35:00","LONGIL",61762,28.37,3.06,0.00
"05/17/2014 09:35:00","MHK VL",61756,25.91,0.61,0.00
"05/17/2014 09:35:00","MILLWD",61759,27.71,2.41,0.00
"05/17/2014 09:35:00","N.Y.C.",61761,27.81,2.51,0.00
"05/17/2014 09:35:00","NORTH",61755,24.29,-1.01,0.00
"05/17/2014 09:35:00","NPX",61845,27.03,1.72,0.00
"05/17/2014 09:35:00","O H",61846,24.07,-1.24,0.00
"05/17/2014 09:35:00","PJM",61847,26.42,1.11,0.00
"05/17/2014 09:35:00","WEST",61752,24.27,-1.04,0.00
"05/17/2014 09:40:00","CAPITL",61757,26.45,0.97,0.00
"05/17/2014 09:40:00","CENTRL",61754,25.99,0.51,0.00
"05/17/2014 09:40:00","DUNWOD",61760,27.92,2.45,0.00
"05/17/2014 09:40:00","GENESE",61753,25.76,0.28,0.00
"05/17/2014 09:40:00","H Q",61844,24.89,-0.58,0.00
"05/17/2014 09:40:00","HUD VL",61758,27.85,2.37,0.00
"05/17/2014 09:40:00","LONGIL",61762,28.61,3.13,0.00
"05/17/2014 09:40:00","MHK VL",61756,26.09,0.61,0.00
"05/17/2014 09:40:00","MILLWD",61759,27.95,2.47,0.00
"05/17/2014 09:40:00","N.Y.C.",61761,28.02,2.55,0.00
"05/17/2014 09:40:00","NORTH",61755,24.48,-0.99,0.00
"05/17/2014 09:40:00","NPX",61845,27.29,1.81,0.00
"05/17/2014 09:40:00","O H",61846,24.13,-1.35,0.00
"05/17/2014 09:40:00","PJM",61847,26.55,1.07,0.00
"05/17/2014 09:40:00","WEST",61752,24.33,-1.15,0.00
"05/17/2014 09:45:00","CAPITL",61757,26.51,0.97,0.00
"05/17/2014 09:45:00","CENTRL",61754,26.02,0.48,0.00
"05/17/2014 09:45:00","DUNWOD",61760,27.96,2.43,0.00
"05/17/2014 09:45:00","GENESE",61753,25.82,0.28,0.00
"05/17/2014 09:45:00","H Q",61844,24.98,-0.56,0.00
"05/17/2014 09:45:00","HUD VL",61758,27.89,2.35,0.00
"05/17/2014 09:45:00","LONGIL",61762,28.63,3.09,0.00
"05/17/2014 09:45:00","MHK VL",61756,26.15,0.61,0.00
"05/17/2014 09:45:00","MILLWD",61759,27.99,2.45,0.00
"05/17/2014 09:45:00","N.Y.C.",61761,28.09,2.55,0.00
"05/17/2014 09:45:00","NORTH",61755,24.59,-0.94,0.00
"05/17/2014 09:45:00","NPX",61845,27.35,1.81,0.00
"05/17/2014 09:45:00","O H",61846,24.21,-1.33,0.00
"05/17/2014 09:45:00","PJM",61847,26.61,1.07,0.00
"05/17/2014 09:45:00","WEST",61752,24.44,-1.10,0.00
"05/17/2014 09:50:00","CAPITL",61757,27.72,1.01,0.00
"05/17/2014 09:50:00","CENTRL",61754,27.30,0.59,0.00
"05/17/2014 09:50:00","DUNWOD",61760,29.25,2.54,0.00
"05/17/2014 09:50:00","GENESE",61753,27.03,0.32,0.00
"05/17/2014 09:50:00","H Q",61844,26.10,-0.61,0.00
"05/17/2014 09:50:00","HUD VL",61758,29.17,2.46,0.00
"05/17/2014 09:50:00","LONGIL",61762,29.97,3.26,0.00
"05/17/2014 09:50:00","MHK VL",61756,27.35,0.64,0.00
"05/17/2014 09:50:00","MILLWD",61759,29.27,2.56,0.00
"05/17/2014 09:50:00","N.Y.C.",61761,29.35,2.64,0.00
"05/17/2014 09:50:00","NORTH",61755,25.67,-1.04,0.00
"05/17/2014 09:50:00","NPX",61845,29.98,1.84,-1.43
"05/17/2014 09:50:00","O H",61846,26.83,-1.31,-1.43
"05/17/2014 09:50:00","PJM",61847,27.88,1.17,0.00
"05/17/2014 09:50:00","WEST",61752,25.64,-1.07,0.00
"05/17/2014 09:55:00","CAPITL",61757,27.90,1.02,0.00
"05/17/2014 09:55:00","CENTRL",61754,27.45,0.57,0.00
"05/17/2014 09:55:00","DUNWOD",61760,29.44,2.56,0.00
"05/17/2014 09:55:00","GENESE",61753,27.12,0.24,0.00
"05/17/2014 09:55:00","H Q",61844,26.27,-0.62,0.00
"05/17/2014 09:55:00","HUD VL",61758,29.35,2.47,0.00
"05/17/2014 09:55:00","LONGIL",61762,30.19,3.31,0.00
"05/17/2014 09:55:00","MHK VL",61756,27.53,0.64,0.00
"05/17/2014 09:55:00","MILLWD",61759,29.46,2.58,0.00
"05/17/2014 09:55:00","N.Y.C.",61761,29.57,2.69,0.00
"05/17/2014 09:55:00","NORTH",61755,25.86,-1.02,0.00
"05/17/2014 09:55:00","NPX",61845,30.16,1.85,-1.43
"05/17/2014 09:55:00","O H",61846,26.86,-1.45,-1.43
"05/17/2014 09:55:00","PJM",61847,28.04,1.16,0.00
"05/17/2014 09:55:00","WEST",61752,25.65,-1.24,0.00
"05/17/2014 10:00:00","CAPITL",61757,27.87,1.02,0.00
"05/17/2014 10:00:00","CENTRL",61754,27.42,0.56,0.00
"05/17/2014 10:00:00","DUNWOD",61760,29.40,2.55,0.00
"05/17/2014 10:00:00","GENESE",61753,27.12,0.27,0.00
"05/17/2014 10:00:00","H Q",61844,26.26,-0.59,0.00
"05/17/2014 10:00:00","HUD VL",61758,29.32,2.47,0.00
"05/17/2014 10:00:00","LONGIL",61762,30.16,3.30,-0.01
"05/17/2014 10:00:00","MHK VL",61756,27.52,0.67,0.00
"05/17/2014 10:00:00","MILLWD",61759,29.43,2.58,0.00
"05/17/2014 10:00:00","N.Y.C.",61761,29.51,2.66,0.00
"05/17/2014 10:00:00","NORTH",61755,25.89,-0.97,0.00
"05/17/2014 10:00:00","NPX",61845,30.13,1.85,-1.43
"05/17/2014 10:00:00","O H",61846,26.86,-1.42,-1.43
"05/17/2014 10:00:00","PJM",61847,28.03,1.18,0.00
"05/17/2014 10:00:00","WEST",61752,25.62,-1.23,0.00
"05/17/2014 10:05:00","CAPITL",61757,27.81,1.02,0.00
"05/17/2014 10:05:00","CENTRL",61754,27.33,0.54,0.00
"05/17/2014 10:05:00","DUNWOD",61760,29.34,2.55,0.00
"05/17/2014 10:05:00","GENESE",61753,27.06,0.27,0.00
"05/17/2014 10:05:00","H Q",61844,26.21,-0.59,0.00
"05/17/2014 10:05:00","HUD VL",61758,29.26,2.46,0.00
"05/17/2014 10:05:00","LONGIL",61762,30.07,3.27,-0.01
"05/17/2014 10:05:00","MHK VL",61756,27.44,0.64,0.00
"05/17/2014 10:05:00","MILLWD",61759,29.37,2.57,0.00
"05/17/2014 10:05:00","N.Y.C.",61761,29.45,2.65,0.00
"05/17/2014 10:05:00","NORTH",61755,25.83,-0.96,0.00
"05/17/2014 10:05:00","NPX",61845,64.06,1.88,-35.39
"05/17/2014 10:05:00","O H",61846,25.37,-1.42,0.00
"05/17/2014 10:05:00","PJM",61847,27.92,1.13,0.00
"05/17/2014 10:05:00","WEST",61752,25.62,-1.18,0.00
"05/17/2014 10:10:00","CAPITL",61757,27.81,1.02,0.00
"05/17/2014 10:10:00","CENTRL",61754,27.33,0.54,0.00
"05/17/2014 10:10:00","DUNWOD",61760,29.31,2.52,0.00
"05/17/2014 10:10:00","GENESE",61753,27.06,0.27,0.00
"05/17/2014 10:10:00","H Q",61844,26.21,-0.59,0.00
"05/17/2014 10:10:00","HUD VL",61758,29.23,2.44,0.00
"05/17/2014 10:10:00","LONGIL",61762,30.02,3.21,-0.01
"05/17/2014 10:10:00","MHK VL",61756,27.47,0.67,0.00
"05/17/2014 10:10:00","MILLWD",61759,29.34,2.55,0.00
"05/17/2014 10:10:00","N.Y.C.",61761,29.42,2.63,0.00
"05/17/2014 10:10:00","NORTH",61755,25.86,-0.94,0.00
"05/17/2014 10:10:00","NPX",61845,64.03,1.85,-35.39
"05/17/2014 10:10:00","O H",61846,25.40,-1.39,0.00
"05/17/2014 10:10:00","PJM",61847,27.92,1.13,0.00
"05/17/2014 10:10:00","WEST",61752,25.59,-1.21,0.00
"05/17/2014 10:15:00","CAPITL",61757,30.33,1.11,0.00
"05/17/2014 10:15:00","CENTRL",61754,29.78,0.55,0.00
"05/17/2014 10:15:00","DUNWOD",61760,32.03,2.81,0.00
"05/17/2014 10:15:00","GENESE",61753,29.40,0.18,0.00
"05/17/2014 10:15:00","H Q",61844,28.58,-0.64,0.00
"05/17/2014 10:15:00","HUD VL",61758,31.94,2.72,0.00
"05/17/2014 10:15:00","LONGIL",61762,32.79,3.56,-0.01
"05/17/2014 10:15:00","MHK VL",61756,29.95,0.73,0.00
"05/17/2014 10:15:00","MILLWD",61759,32.06,2.83,0.00
"05/17/2014 10:15:00","N.Y.C.",61761,32.17,2.95,0.00
"05/17/2014 10:15:00","NORTH",61755,28.20,-1.02,0.00
"05/17/2014 10:15:00","NPX",61845,66.65,2.04,-35.39
"05/17/2014 10:15:00","O H",61846,27.47,-1.75,0.00
"05/17/2014 10:15:00","PJM",61847,30.45,1.23,0.00
"05/17/2014 10:15:00","WEST",61752,27.70,-1.52,0.00
"05/17/2014 10:20:00","CAPITL",61757,30.36,1.11,0.00
"05/17/2014 10:20:00","CENTRL",61754,29.81,0.55,0.00
"05/17/2014 10:20:00","DUNWOD",61760,32.09,2.84,0.00
"05/17/2014 10:20:00","GENESE",61753,29.40,0.15,0.00
"05/17/2014 10:20:00","H Q",61844,28.61,-0.64,0.00
"05/17/2014 10:20:00","HUD VL",61758,31.97,2.72,0.00
"05/17/2014 10:20:00","LONGIL",61762,32.80,3.54,-0.01
"05/17/2014 10:20:00","MHK VL",61756,29.98,0.73,0.00
"05/17/2014 10:20:00","MILLWD",61759,32.12,2.87,0.00
"05/17/2014 10:20:00","N.Y.C.",61761,32.24,2.99,0.00
"05/17/2014 10:20:00","NORTH",61755,28.23,-1.02,0.00
"05/17/2014 10:20:00","NPX",61845,31.33,2.08,0.00
"05/17/2014 10:20:00","O H",61846,27.47,-1.79,0.00
"05/17/2014 10:20:00","PJM",61847,30.48,1.23,0.00
"05/17/2014 10:20:00","WEST",61752,27.70,-1.55,0.00
"05/17/2014 10:25:00","CAPITL",61757,30.52,1.14,0.00
"05/17/2014 10:25:00","CENTRL",61754,29.88,0.50,0.00
"05/17/2014 10:25:00","DUNWOD",61760,32.26,2.88,0.00
"05/17/2014 10:25:00","GENESE",61753,29.47,0.09,0.00
"05/17/2014 10:25:00","H Q",61844,28.73,-0.65,0.00
"05/17/2014 10:25:00","HUD VL",61758,32.14,2.76,0.00
"05/17/2014 10:25:00","LONGIL",61762,33.03,3.64,-0.01
"05/17/2014 10:25:00","MHK VL",61756,30.08,0.70,0.00
"05/17/2014 10:25:00","MILLWD",61759,32.29,2.91,0.00
"05/17/2014 10:25:00","N.Y.C.",61761,32.41,3.03,0.00
"05/17/2014 10:25:00","NORTH",61755,28.35,-1.03,0.00
"05/17/2014 10:25:00","NPX",61845,31.52,2.14,0.00
"05/17/2014 10:25:00","O H",61846,27.47,-1.91,0.00
"05/17/2014 10:25:00","PJM",61847,30.58,1.20,0.00
"05/17/2014 10:25:00","WEST",61752,27.67,-1.70,0.00
"05/17/2014 10:30:00","CAPITL",61757,32.54,1.19,0.00
"05/17/2014 10:30:00","CENTRL",61754,31.95,0.59,0.00
"05/17/2014 10:30:00","DUNWOD",61760,34.43,3.07,0.00
"05/17/2014 10:30:00","GENESE",61753,31.45,0.09,0.00
"05/17/2014 10:30:00","H Q",61844,30.63,-0.72,0.00
"05/17/2014 10:30:00","HUD VL",61758,34.30,2.95,0.00
"05/17/2014 10:30:00","LONGIL",61762,35.28,3.92,-0.01
"05/17/2014 10:30:00","MHK VL",61756,32.14,0.78,0.00
"05/17/2014 10:30:00","MILLWD",61759,34.46,3.10,0.00
"05/17/2014 10:30:00","N.Y.C.",61761,34.58,3.23,0.00
"05/17/2014 10:30:00","NORTH",61755,30.25,-1.10,0.00
"05/17/2014 10:30:00","NPX",61845,33.58,2.23,0.00
"05/17/2014 10:30:00","O H",61846,29.32,-2.04,0.00
"05/17/2014 10:30:00","PJM",61847,32.70,1.35,0.00
"05/17/2014 10:30:00","WEST",61752,29.50,-1.85,0.00
"05/17/2014 10:35:00","CAPITL",61757,33.77,1.24,0.00
"05/17/2014 10:35:00","CENTRL",61754,33.15,0.62,0.00
"05/17/2014 10:35:00","DUNWOD",61760,35.73,3.19,0.00
"05/17/2014 10:35:00","GENESE",61753,32.70,0.16,0.00
"05/17/2014 10:35:00","H Q",61844,31.79,-0.75,0.00
"05/17/2014 10:35:00","HUD VL",61758,35.63,3.09,0.00
"05/17/2014 10:35:00","LONGIL",61762,44.36,4.07,-7.76
"05/17/2014 10:35:00","MHK VL",61756,33.35,0.81,0.00
"05/17/2014 10:35:00","MILLWD",61759,35.76,3.22,0.00
"05/17/2014 10:35:00","N.Y.C.",61761,35.89,3.35,0.00
"05/17/2014 10:35:00","NORTH",61755,31.37,-1.17,0.00
"05/17/2014 10:35:00","NPX",61845,57.44,2.34,-22.55
"05/17/2014 10:35:00","O H",61846,30.55,-1.99,0.00
"05/17/2014 10:35:00","PJM",61847,33.94,1.40,0.00
"05/17/2014 10:35:00","WEST",61752,30.81,-1.73,0.00
"05/17/2014 10:40:00","CAPITL",61757,33.74,1.20,0.00
"05/17/2014 10:40:00","CENTRL",61754,33.22,0.68,0.00
"05/17/2014 10:40:00","DUNWOD",61760,35.69,3.16,0.00
"05/17/2014 10:40:00","GENESE",61753,32.73,0.20,0.00
"05/17/2014 10:40:00","H Q",61844,31.79,-0.75,0.00
"05/17/2014 10:40:00","HUD VL",61758,35.60,3.06,0.00
"05/17/2014 10:40:00","LONGIL",61762,40.37,4.07,-3.76
"05/17/2014 10:40:00","MHK VL",61756,33.35,0.81,0.00
"05/17/2014 10:40:00","MILLWD",61759,35.76,3.22,0.00
"05/17/2014 10:40:00","N.Y.C.",61761,35.86,3.32,0.00
"05/17/2014 10:40:00","NORTH",61755,31.37,-1.17,0.00
"05/17/2014 10:40:00","NPX",61845,57.40,2.31,-22.55
"05/17/2014 10:40:00","O H",61846,30.59,-1.95,0.00
"05/17/2014 10:40:00","PJM",61847,34.00,1.47,0.00
"05/17/2014 10:40:00","WEST",61752,30.84,-1.69,0.00
"05/17/2014 10:45:00","CAPITL",61757,33.70,1.23,0.00
"05/17/2014 10:45:00","CENTRL",61754,33.15,0.68,0.00
"05/17/2014 10:45:00","DUNWOD",61760,35.65,3.18,0.00
"05/17/2014 10:45:00","GENESE",61753,32.70,0.23,0.00
"05/17/2014 10:45:00","H Q",61844,31.72,-0.75,0.00
"05/17/2014 10:45:00","HUD VL",61758,35.56,3.09,0.00
"05/17/2014 10:45:00","LONGIL",61762,40.26,4.03,-3.77
"05/17/2014 10:45:00","MHK VL",61756,33.28,0.81,0.00
"05/17/2014 10:45:00","MILLWD",61759,35.68,3.22,0.00
"05/17/2014 10:45:00","N.Y.C.",61761,35.81,3.35,0.00
"05/17/2014 10:45:00","NORTH",61755,31.27,-1.20,0.00
"05/17/2014 10:45:00","NPX",61845,57.33,2.31,-22.55
"05/17/2014 10:45:00","O H",61846,30.55,-1.92,0.00
"05/17/2014 10:45:00","PJM",61847,33.93,1.46,0.00
"05/17/2014 10:45:00","WEST",61752,30.85,-1.62,0.00
"05/17/2014 10:50:00","CAPITL",61757,33.60,1.20,0.00
"05/17/2014 10:50:00","CENTRL",61754,33.08,0.68,0.00
"05/17/2014 10:50:00","DUNWOD",61760,35.54,3.14,0.00
"05/17/2014 10:50:00","GENESE",61753,32.65,0.26,0.00
"05/17/2014 10:50:00","H Q",61844,31.65,-0.74,0.00
"05/17/2014 10:50:00","HUD VL",61758,35.44,3.04,0.00
"05/17/2014 10:50:00","LONGIL",61762,40.19,4.02,-3.77
"05/17/2014 10:50:00","MHK VL",61756,33.21,0.81,0.00
"05/17/2014 10:50:00","MILLWD",61759,35.57,3.18,0.00
"05/17/2014 10:50:00","N.Y.C.",61761,35.70,3.31,0.00
"05/17/2014 10:50:00","NORTH",61755,31.23,-1.16,0.00
"05/17/2014 10:50:00","NPX",61845,34.70,2.30,0.00
"05/17/2014 10:50:00","O H",61846,30.55,-1.85,0.00
"05/17/2014 10:50:00","PJM",61847,33.82,1.42,0.00
"05/17/2014 10:50:00","WEST",61752,30.84,-1.55,0.00
"05/17/2014 10:55:00","CAPITL",61757,33.70,1.23,0.00
"05/17/2014 10:55:00","CENTRL",61754,33.12,0.65,0.00
"05/17/2014 10:55:00","DUNWOD",61760,35.65,3.18,0.00
"05/17/2014 10:55:00","GENESE",61753,32.66,0.20,0.00
"05/17/2014 10:55:00","H Q",61844,31.72,-0.75,0.00
"05/17/2014 10:55:00","HUD VL",61758,35.52,3.05,0.00
"05/17/2014 10:55:00","LONGIL",61762,44.30,4.06,-7.77
"05/17/2014 10:55:00","MHK VL",61756,33.28,0.81,0.00
"05/17/2014 10:55:00","MILLWD",61759,35.68,3.22,0.00
"05/17/2014 10:55:00","N.Y.C.",61761,35.78,3.31,0.00
"05/17/2014 10:55:00","NORTH",61755,31.27,-1.20,0.00
"05/17/2014 10:55:00","NPX",61845,34.81,2.34,0.00
"05/17/2014 10:55:00","O H",61846,30.55,-1.92,0.00
"05/17/2014 10:55:00","PJM",61847,33.90,1.43,0.00
"05/17/2014 10:55:00","WEST",61752,30.81,-1.65,0.00
