"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 08:00:00","PJM",61847,28.41,1.48,0.00
"05/27/2014 08:00:00","WEST",61752,26.04,-0.89,0.00
"05/27/2014 08:05:00","CAPITL",61757,27.23,1.73,0.00
"05/27/2014 08:05:00","CENTRL",61754,25.98,0.48,0.00
"05/27/2014 08:05:00","DUNWOD",61760,28.42,2.93,0.00
"05/27/2014 08:05:00","GENESE",61753,25.44,-0.05,0.00
"05/27/2014 08:05:00","H Q",61844,24.63,-0.87,0.00
"05/27/2014 08:05:00","HUD VL",61758,28.32,2.83,0.00
"05/27/2014 08:05:00","LONGIL",61762,29.09,3.60,0.00
"05/27/2014 08:05:00","MHK VL",61756,26.13,0.64,0.00
"05/27/2014 08:05:00","MILLWD",61759,28.40,2.91,0.00
"05/27/2014 08:05:00","N.Y.C.",61761,28.58,3.08,0.00
"05/27/2014 08:05:00","NORTH",61755,23.89,-1.61,0.00
"05/27/2014 08:05:00","NPX",61845,27.53,2.04,0.00
"05/27/2014 08:05:00","O H",61846,24.30,-1.20,0.00
"05/27/2014 08:05:00","PJM",61847,26.92,1.43,0.00
"05/27/2014 08:05:00","WEST",61752,24.60,-0.89,0.00
"05/27/2014 08:10:00","CAPITL",61757,27.65,1.74,0.00
"05/27/2014 08:10:00","CENTRL",61754,26.38,0.47,0.00
"05/27/2014 08:10:00","DUNWOD",61760,28.87,2.95,0.00
"05/27/2014 08:10:00","GENESE",61753,25.79,-0.13,0.00
"05/27/2014 08:10:00","H Q",61844,25.04,-0.88,0.00
"05/27/2014 08:10:00","HUD VL",61758,28.79,2.88,0.00
"05/27/2014 08:10:00","LONGIL",61762,29.57,3.66,0.00
"05/27/2014 08:10:00","MHK VL",61756,26.57,0.65,0.00
"05/27/2014 08:10:00","MILLWD",61759,28.85,2.93,0.00
"05/27/2014 08:10:00","N.Y.C.",61761,29.03,3.11,0.00
"05/27/2014 08:10:00","NORTH",61755,24.31,-1.61,0.00
"05/27/2014 08:10:00","NPX",61845,27.96,2.05,0.00
"05/27/2014 08:10:00","O H",61846,24.57,-1.35,0.00
"05/27/2014 08:10:00","PJM",61847,27.32,1.40,0.00
"05/27/2014 08:10:00","WEST",61752,24.85,-1.06,0.00
"05/27/2014 08:15:00","CAPITL",61757,28.63,1.80,0.00
"05/27/2014 08:15:00","CENTRL",61754,27.99,0.54,-0.62
"05/27/2014 08:15:00","DUNWOD",61760,29.89,3.06,0.00
"05/27/2014 08:15:00","GENESE",61753,26.75,-0.08,0.00
"05/27/2014 08:15:00","H Q",61844,25.90,-0.94,0.00
"05/27/2014 08:15:00","HUD VL",61758,29.81,2.98,0.00
"05/27/2014 08:15:00","LONGIL",61762,30.59,3.76,0.00
"05/27/2014 08:15:00","MHK VL",61756,27.83,0.64,-0.35
"05/27/2014 08:15:00","MILLWD",61759,29.89,3.06,0.00
"05/27/2014 08:15:00","N.Y.C.",61761,30.03,3.19,0.00
"05/27/2014 08:15:00","NORTH",61755,25.15,-1.69,0.00
"05/27/2014 08:15:00","NPX",61845,28.95,2.12,0.00
"05/27/2014 08:15:00","O H",61846,25.49,-1.34,0.00
"05/27/2014 08:15:00","PJM",61847,28.34,1.50,0.00
"05/27/2014 08:15:00","WEST",61752,25.82,-1.02,0.00
"05/27/2014 08:20:00","CAPITL",61757,28.71,1.75,0.00
"05/27/2014 08:20:00","CENTRL",61754,27.35,0.38,-0.02
"05/27/2014 08:20:00","DUNWOD",61760,29.89,2.94,0.00
"05/27/2014 08:20:00","GENESE",61753,26.71,-0.24,0.00
"05/27/2014 08:20:00","H Q",61844,26.15,-0.81,0.00
"05/27/2014 08:20:00","HUD VL",61758,29.81,2.86,0.00
"05/27/2014 08:20:00","LONGIL",61762,30.62,3.67,0.00
"05/27/2014 08:20:00","MHK VL",61756,27.61,0.65,-0.01
"05/27/2014 08:20:00","MILLWD",61759,29.89,2.94,0.00
"05/27/2014 08:20:00","N.Y.C.",61761,30.05,3.10,0.00
"05/27/2014 08:20:00","NORTH",61755,25.58,-1.37,0.00
"05/27/2014 08:20:00","NPX",61845,29.00,2.05,0.00
"05/27/2014 08:20:00","O H",61846,25.31,-1.65,0.00
"05/27/2014 08:20:00","PJM",61847,28.22,1.27,0.00
"05/27/2014 08:20:00","WEST",61752,25.63,-1.32,0.00
"05/27/2014 08:25:00","CAPITL",61757,30.03,1.86,0.00
"05/27/2014 08:25:00","CENTRL",61754,28.73,0.42,-0.13
"05/27/2014 08:25:00","DUNWOD",61760,31.27,3.10,0.00
"05/27/2014 08:25:00","GENESE",61753,27.91,-0.25,0.00
"05/27/2014 08:25:00","H Q",61844,27.32,-0.84,0.00
"05/27/2014 08:25:00","HUD VL",61758,31.18,3.02,0.00
"05/27/2014 08:25:00","LONGIL",61762,32.03,3.86,0.00
"05/27/2014 08:25:00","MHK VL",61756,28.92,0.67,-0.08
"05/27/2014 08:25:00","MILLWD",61759,31.27,3.10,0.00
"05/27/2014 08:25:00","N.Y.C.",61761,31.43,3.27,0.00
"05/27/2014 08:25:00","NORTH",61755,26.67,-1.49,0.00
"05/27/2014 08:25:00","NPX",61845,30.34,2.17,0.00
"05/27/2014 08:25:00","O H",61846,26.42,-1.75,0.00
"05/27/2014 08:25:00","PJM",61847,29.52,1.35,0.00
"05/27/2014 08:25:00","WEST",61752,26.76,-1.41,0.00
"05/27/2014 08:30:00","CAPITL",61757,30.13,1.86,0.00
"05/27/2014 08:30:00","CENTRL",61754,28.93,0.42,-0.25
"05/27/2014 08:30:00","DUNWOD",61760,31.37,3.11,0.00
"05/27/2014 08:30:00","GENESE",61753,27.98,-0.28,0.00
"05/27/2014 08:30:00","H Q",61844,27.41,-0.85,0.00
"05/27/2014 08:30:00","HUD VL",61758,31.29,3.03,0.00
"05/27/2014 08:30:00","LONGIL",61762,32.10,3.84,0.00
"05/27/2014 08:30:00","MHK VL",61756,29.11,0.71,-0.14
"05/27/2014 08:30:00","MILLWD",61759,31.37,3.11,0.00
"05/27/2014 08:30:00","N.Y.C.",61761,31.54,3.28,0.00
"05/27/2014 08:30:00","NORTH",61755,26.79,-1.47,0.00
"05/27/2014 08:30:00","NPX",61845,30.44,2.18,0.00
"05/27/2014 08:30:00","O H",61846,26.43,-1.84,0.00
"05/27/2014 08:30:00","PJM",61847,29.59,1.33,0.00
"05/27/2014 08:30:00","WEST",61752,26.76,-1.50,0.00
"05/27/2014 08:35:00","CAPITL",61757,32.41,2.01,0.00
"05/27/2014 08:35:00","CENTRL",61754,31.83,0.46,-0.97
"05/27/2014 08:35:00","DUNWOD",61760,33.72,3.31,0.00
"05/27/2014 08:35:00","GENESE",61753,30.13,-0.27,0.00
"05/27/2014 08:35:00","H Q",61844,29.49,-0.91,0.00
"05/27/2014 08:35:00","HUD VL",61758,33.62,3.22,0.00
"05/27/2014 08:35:00","LONGIL",61762,34.51,4.10,0.00
"05/27/2014 08:35:00","MHK VL",61756,31.71,0.76,-0.55
"05/27/2014 08:35:00","MILLWD",61759,33.72,3.31,0.00
"05/27/2014 08:35:00","N.Y.C.",61761,33.90,3.49,0.00
"05/27/2014 08:35:00","NORTH",61755,28.82,-1.58,0.00
"05/27/2014 08:35:00","NPX",61845,32.71,2.31,0.00
"05/27/2014 08:35:00","O H",61846,28.46,-1.95,0.00
"05/27/2014 08:35:00","PJM",61847,31.83,1.43,0.00
"05/27/2014 08:35:00","WEST",61752,28.82,-1.58,0.00
"05/27/2014 08:40:00","CAPITL",61757,32.31,1.97,0.00
"05/27/2014 08:40:00","CENTRL",61754,31.27,0.48,-0.45
"05/27/2014 08:40:00","DUNWOD",61760,33.64,3.31,0.00
"05/27/2014 08:40:00","GENESE",61753,30.09,-0.24,0.00
"05/27/2014 08:40:00","H Q",61844,29.43,-0.91,0.00
"05/27/2014 08:40:00","HUD VL",61758,33.55,3.21,0.00
"05/27/2014 08:40:00","LONGIL",61762,34.43,4.09,0.00
"05/27/2014 08:40:00","MHK VL",61756,31.35,0.76,-0.25
"05/27/2014 08:40:00","MILLWD",61759,33.61,3.28,0.00
"05/27/2014 08:40:00","N.Y.C.",61761,33.79,3.46,0.00
"05/27/2014 08:40:00","NORTH",61755,28.76,-1.58,0.00
"05/27/2014 08:40:00","NPX",61845,32.64,2.30,0.00
"05/27/2014 08:40:00","O H",61846,28.45,-1.88,0.00
"05/27/2014 08:40:00","PJM",61847,31.76,1.43,0.00
"05/27/2014 08:40:00","WEST",61752,28.82,-1.52,0.00
"05/27/2014 08:45:00","CAPITL",61757,32.48,1.98,0.00
"05/27/2014 08:45:00","CENTRL",61754,31.94,0.46,-0.98
"05/27/2014 08:45:00","DUNWOD",61760,33.83,3.33,0.00
"05/27/2014 08:45:00","GENESE",61753,30.20,-0.30,0.00
"05/27/2014 08:45:00","H Q",61844,29.59,-0.91,0.00
"05/27/2014 08:45:00","HUD VL",61758,33.73,3.23,0.00
"05/27/2014 08:45:00","LONGIL",61762,34.62,4.12,0.00
"05/27/2014 08:45:00","MHK VL",61756,31.94,0.89,-0.55
"05/27/2014 08:45:00","MILLWD",61759,33.83,3.33,0.00
"05/27/2014 08:45:00","N.Y.C.",61761,34.01,3.51,0.00
"05/27/2014 08:45:00","NORTH",61755,28.95,-1.55,0.00
"05/27/2014 08:45:00","NPX",61845,32.79,2.29,0.00
"05/27/2014 08:45:00","O H",61846,28.49,-2.01,0.00
"05/27/2014 08:45:00","PJM",61847,31.93,1.43,0.00
"05/27/2014 08:45:00","WEST",61752,28.82,-1.68,0.00
"05/27/2014 08:50:00","CAPITL",61757,32.42,1.95,0.00
"05/27/2014 08:50:00","CENTRL",61754,31.96,0.52,-0.98
"05/27/2014 08:50:00","DUNWOD",61760,33.76,3.29,0.00
"05/27/2014 08:50:00","GENESE",61753,30.19,-0.27,0.00
"05/27/2014 08:50:00","H Q",61844,29.55,-0.91,0.00
"05/27/2014 08:50:00","HUD VL",61758,33.69,3.23,0.00
"05/27/2014 08:50:00","LONGIL",61762,34.55,4.08,0.00
"05/27/2014 08:50:00","MHK VL",61756,31.93,0.91,-0.55
"05/27/2014 08:50:00","MILLWD",61759,33.76,3.29,0.00
"05/27/2014 08:50:00","N.Y.C.",61761,33.91,3.44,0.00
"05/27/2014 08:50:00","NORTH",61755,28.91,-1.55,0.00
"05/27/2014 08:50:00","NPX",61845,51.96,2.25,-19.24
"05/27/2014 08:50:00","O H",61846,47.76,-1.95,-19.24
"05/27/2014 08:50:00","PJM",61847,31.93,1.46,0.00
"05/27/2014 08:50:00","WEST",61752,28.85,-1.62,0.00
"05/27/2014 08:55:00","CAPITL",61757,37.30,2.25,0.00
"05/27/2014 08:55:00","CENTRL",61754,37.08,0.60,-1.43
"05/27/2014 08:55:00","DUNWOD",61760,38.80,3.75,0.00
"05/27/2014 08:55:00","GENESE",61753,34.84,-0.21,0.00
"05/27/2014 08:55:00","H Q",61844,34.00,-1.05,0.00
"05/27/2014 08:55:00","HUD VL",61758,38.73,3.68,0.00
"05/27/2014 08:55:00","LONGIL",61762,39.75,4.70,0.00
"05/27/2014 08:55:00","MHK VL",61756,36.91,1.05,-0.80
"05/27/2014 08:55:00","MILLWD",61759,38.80,3.75,0.00
"05/27/2014 08:55:00","N.Y.C.",61761,38.94,3.89,0.00
"05/27/2014 08:55:00","NORTH",61755,33.26,-1.79,0.00
"05/27/2014 08:55:00","NPX",61845,56.89,2.59,-19.24
"05/27/2014 08:55:00","O H",61846,52.22,-2.07,-19.24
"05/27/2014 08:55:00","PJM",61847,36.73,1.68,0.00
"05/27/2014 08:55:00","WEST",61752,33.40,-1.65,0.00
"05/27/2014 09:00:00","CAPITL",61757,33.89,2.01,0.00
"05/27/2014 09:00:00","CENTRL",61754,33.71,0.70,-1.12
"05/27/2014 09:00:00","DUNWOD",61760,35.17,3.28,0.00
"05/27/2014 09:00:00","GENESE",61753,31.94,0.06,0.00
"05/27/2014 09:00:00","H Q",61844,30.89,-0.99,0.00
"05/27/2014 09:00:00","HUD VL",61758,35.13,3.25,0.00
"05/27/2014 09:00:00","LONGIL",61762,35.58,3.70,0.00
"05/27/2014 09:00:00","MHK VL",61756,33.50,0.99,-0.63
"05/27/2014 09:00:00","MILLWD",61759,35.20,3.32,0.00
"05/27/2014 09:00:00","N.Y.C.",61761,35.33,3.44,0.00
"05/27/2014 09:00:00","NORTH",61755,30.13,-1.75,0.00
"05/27/2014 09:00:00","NPX",61845,53.42,2.30,-19.24
"05/27/2014 09:00:00","O H",61846,49.72,-1.40,-19.24
"05/27/2014 09:00:00","PJM",61847,33.51,1.63,0.00
"05/27/2014 09:00:00","WEST",61752,30.96,-0.93,0.00
"05/27/2014 09:05:00","CAPITL",61757,37.36,2.28,0.00
"05/27/2014 09:05:00","CENTRL",61754,37.22,0.70,-1.44
"05/27/2014 09:05:00","DUNWOD",61760,38.76,3.68,0.00
"05/27/2014 09:05:00","GENESE",61753,35.05,-0.04,0.00
"05/27/2014 09:05:00","H Q",61844,33.96,-1.12,0.00
"05/27/2014 09:05:00","HUD VL",61758,38.73,3.65,0.00
"05/27/2014 09:05:00","LONGIL",61762,39.25,4.17,0.00
"05/27/2014 09:05:00","MHK VL",61756,36.98,1.09,-0.81
"05/27/2014 09:05:00","MILLWD",61759,38.80,3.72,0.00
"05/27/2014 09:05:00","N.Y.C.",61761,38.91,3.82,0.00
"05/27/2014 09:05:00","NORTH",61755,33.12,-1.96,0.00
"05/27/2014 09:05:00","NPX",61845,37.68,2.60,0.00
"05/27/2014 09:05:00","O H",61846,33.29,-1.79,0.00
"05/27/2014 09:05:00","PJM",61847,36.83,1.75,0.00
"05/27/2014 09:05:00","WEST",61752,33.78,-1.30,0.00
"05/27/2014 09:10:00","CAPITL",61757,37.43,2.25,0.00
"05/27/2014 09:10:00","CENTRL",61754,37.44,0.81,-1.45
"05/27/2014 09:10:00","DUNWOD",61760,38.84,3.66,0.00
"05/27/2014 09:10:00","GENESE",61753,35.18,0.00,0.00
"05/27/2014 09:10:00","H Q",61844,34.05,-1.13,0.00
"05/27/2014 09:10:00","HUD VL",61758,38.80,3.62,0.00
"05/27/2014 09:10:00","LONGIL",61762,39.40,4.22,0.00
"05/27/2014 09:10:00","MHK VL",61756,37.12,1.13,-0.82
"05/27/2014 09:10:00","MILLWD",61759,38.87,3.69,0.00
"05/27/2014 09:10:00","N.Y.C.",61761,38.94,3.77,0.00
"05/27/2014 09:10:00","NORTH",61755,33.17,-2.00,0.00
"05/27/2014 09:10:00","NPX",61845,37.75,2.57,0.00
"05/27/2014 09:10:00","O H",61846,33.49,-1.69,0.00
"05/27/2014 09:10:00","PJM",61847,36.97,1.79,0.00
"05/27/2014 09:10:00","WEST",61752,33.95,-1.23,0.00
"05/27/2014 09:15:00","CAPITL",61757,28.54,1.56,0.00
"05/27/2014 09:15:00","CENTRL",61754,28.38,0.65,-0.76
"05/27/2014 09:15:00","DUNWOD",61760,29.89,2.91,0.00
"05/27/2014 09:15:00","GENESE",61753,27.09,0.11,0.00
"05/27/2014 09:15:00","H Q",61844,26.11,-0.86,0.00
"05/27/2014 09:15:00","HUD VL",61758,29.84,2.86,0.00
"05/27/2014 09:15:00","LONGIL",61762,30.35,3.37,0.00
"05/27/2014 09:15:00","MHK VL",61756,28.23,0.84,-0.41
"05/27/2014 09:15:00","MILLWD",61759,29.89,2.91,0.00
"05/27/2014 09:15:00","N.Y.C.",61761,30.03,3.05,0.00
"05/27/2014 09:15:00","NORTH",61755,25.41,-1.57,0.00
"05/27/2014 09:15:00","NPX",61845,28.92,1.94,0.00
"05/27/2014 09:15:00","O H",61846,25.85,-1.13,0.00
"05/27/2014 09:15:00","PJM",61847,28.46,1.48,0.00
"05/27/2014 09:15:00","WEST",61752,26.22,-0.76,0.00
"05/27/2014 09:20:00","CAPITL",61757,28.57,1.57,0.00
"05/27/2014 09:20:00","CENTRL",61754,28.28,0.62,-0.66
"05/27/2014 09:20:00","DUNWOD",61760,29.89,2.89,0.00
"05/27/2014 09:20:00","GENESE",61753,27.14,0.14,0.00
"05/27/2014 09:20:00","H Q",61844,26.14,-0.87,0.00
"05/27/2014 09:20:00","HUD VL",61758,29.84,2.83,0.00
"05/27/2014 09:20:00","LONGIL",61762,30.43,3.43,0.00
"05/27/2014 09:20:00","MHK VL",61756,28.20,0.84,-0.36
"05/27/2014 09:20:00","MILLWD",61759,29.92,2.92,0.00
"05/27/2014 09:20:00","N.Y.C.",61761,30.03,3.02,0.00
"05/27/2014 09:20:00","NORTH",61755,25.46,-1.54,0.00
"05/27/2014 09:20:00","NPX",61845,28.92,1.92,0.00
"05/27/2014 09:20:00","O H",61846,25.89,-1.11,0.00
"05/27/2014 09:20:00","PJM",61847,28.46,1.46,0.00
"05/27/2014 09:20:00","WEST",61752,26.30,-0.70,0.00
"05/27/2014 09:25:00","CAPITL",61757,28.52,1.54,0.00
"05/27/2014 09:25:00","CENTRL",61754,28.22,0.59,-0.65
"05/27/2014 09:25:00","DUNWOD",61760,29.87,2.89,0.00
"05/27/2014 09:25:00","GENESE",61753,27.03,0.05,0.00
"05/27/2014 09:25:00","H Q",61844,26.11,-0.86,0.00
"05/27/2014 09:25:00","HUD VL",61758,29.81,2.83,0.00
"05/27/2014 09:25:00","LONGIL",61762,30.41,3.43,0.00
"05/27/2014 09:25:00","MHK VL",61756,28.17,0.84,-0.35
"05/27/2014 09:25:00","MILLWD",61759,29.89,2.91,0.00
"05/27/2014 09:25:00","N.Y.C.",61761,30.00,3.02,0.00
"05/27/2014 09:25:00","NORTH",61755,25.47,-1.51,0.00
"05/27/2014 09:25:00","NPX",61845,28.92,1.94,0.00
"05/27/2014 09:25:00","O H",61846,25.71,-1.27,0.00
"05/27/2014 09:25:00","PJM",61847,28.41,1.43,0.00
"05/27/2014 09:25:00","WEST",61752,26.11,-0.86,0.00
"05/27/2014 09:30:00","CAPITL",61757,26.40,1.38,0.00
"05/27/2014 09:30:00","CENTRL",61754,26.21,0.63,-0.56
"05/27/2014 09:30:00","DUNWOD",61760,27.73,2.70,0.00
"05/27/2014 09:30:00","GENESE",61753,25.18,0.15,0.00
"05/27/2014 09:30:00","H Q",61844,24.23,-0.80,0.00
"05/27/2014 09:30:00","HUD VL",61758,27.66,2.63,0.00
"05/27/2014 09:30:00","LONGIL",61762,28.23,3.20,0.00
"05/27/2014 09:30:00","MHK VL",61756,26.13,0.80,-0.30
"05/27/2014 09:30:00","MILLWD",61759,27.76,2.73,0.00
"05/27/2014 09:30:00","N.Y.C.",61761,27.88,2.85,0.00
"05/27/2014 09:30:00","NORTH",61755,23.63,-1.40,0.00
"05/27/2014 09:30:00","NPX",61845,26.78,1.75,0.00
"05/27/2014 09:30:00","O H",61846,24.05,-0.98,0.00
"05/27/2014 09:30:00","PJM",61847,26.43,1.40,0.00
"05/27/2014 09:30:00","WEST",61752,24.43,-0.60,0.00
"05/27/2014 09:35:00","CAPITL",61757,26.04,1.33,0.00
"05/27/2014 09:35:00","CENTRL",61754,25.75,0.62,-0.43
"05/27/2014 09:35:00","DUNWOD",61760,27.40,2.69,0.00
"05/27/2014 09:35:00","GENESE",61753,24.91,0.20,0.00
"05/27/2014 09:35:00","H Q",61844,23.92,-0.79,0.00
"05/27/2014 09:35:00","HUD VL",61758,27.33,2.62,0.00
"05/27/2014 09:35:00","LONGIL",61762,27.87,3.16,0.00
"05/27/2014 09:35:00","MHK VL",61756,25.73,0.79,-0.23
"05/27/2014 09:35:00","MILLWD",61759,27.40,2.69,0.00
"05/27/2014 09:35:00","N.Y.C.",61761,27.55,2.84,0.00
"05/27/2014 09:35:00","NORTH",61755,23.30,-1.41,0.00
"05/27/2014 09:35:00","NPX",61845,26.44,1.73,0.00
"05/27/2014 09:35:00","O H",61846,23.80,-0.91,0.00
"05/27/2014 09:35:00","PJM",61847,26.12,1.41,0.00
"05/27/2014 09:35:00","WEST",61752,24.19,-0.52,0.00
"05/27/2014 09:40:00","CAPITL",61757,26.54,1.33,0.00
"05/27/2014 09:40:00","CENTRL",61754,26.44,0.65,-0.58
"05/27/2014 09:40:00","DUNWOD",61760,27.93,2.72,0.00
"05/27/2014 09:40:00","GENESE",61753,25.40,0.20,0.00
"05/27/2014 09:40:00","H Q",61844,24.42,-0.78,0.00
"05/27/2014 09:40:00","HUD VL",61758,27.85,2.65,0.00
"05/27/2014 09:40:00","LONGIL",61762,28.43,3.23,0.00
"05/27/2014 09:40:00","MHK VL",61756,26.35,0.83,-0.32
"05/27/2014 09:40:00","MILLWD",61759,27.93,2.72,0.00
"05/27/2014 09:40:00","N.Y.C.",61761,28.05,2.85,0.00
"05/27/2014 09:40:00","NORTH",61755,23.79,-1.41,0.00
"05/27/2014 09:40:00","NPX",61845,26.92,1.71,0.00
"05/27/2014 09:40:00","O H",61846,24.30,-0.91,0.00
"05/27/2014 09:40:00","PJM",61847,26.64,1.44,0.00
"05/27/2014 09:40:00","WEST",61752,24.67,-0.53,0.00
"05/27/2014 09:45:00","CAPITL",61757,27.03,1.34,0.00
"05/27/2014 09:45:00","CENTRL",61754,27.07,0.75,-0.63
"05/27/2014 09:45:00","DUNWOD",61760,28.42,2.72,0.00
"05/27/2014 09:45:00","GENESE",61753,25.96,0.26,0.00
"05/27/2014 09:45:00","H Q",61844,24.90,-0.80,0.00
"05/27/2014 09:45:00","HUD VL",61758,28.37,2.67,0.00
"05/27/2014 09:45:00","LONGIL",61762,28.94,3.24,0.00
"05/27/2014 09:45:00","MHK VL",61756,26.89,0.85,-0.34
"05/27/2014 09:45:00","MILLWD",61759,28.45,2.75,0.00
"05/27/2014 09:45:00","N.Y.C.",61761,28.55,2.85,0.00
"05/27/2014 09:45:00","NORTH",61755,24.26,-1.44,0.00
"05/27/2014 09:45:00","NPX",61845,27.42,1.72,0.00
"05/27/2014 09:45:00","O H",61846,24.85,-0.85,0.00
"05/27/2014 09:45:00","PJM",61847,27.19,1.49,0.00
"05/27/2014 09:45:00","WEST",61752,25.24,-0.46,0.00
"05/27/2014 09:50:00","CAPITL",61757,27.51,1.36,0.00
"05/27/2014 09:50:00","CENTRL",61754,27.56,0.73,-0.68
"05/27/2014 09:50:00","DUNWOD",61760,28.92,2.77,0.00
"05/27/2014 09:50:00","GENESE",61753,26.41,0.26,0.00
"05/27/2014 09:50:00","H Q",61844,25.34,-0.81,0.00
"05/27/2014 09:50:00","HUD VL",61758,28.87,2.72,0.00
"05/27/2014 09:50:00","LONGIL",61762,29.50,3.35,0.00
"05/27/2014 09:50:00","MHK VL",61756,27.30,0.78,-0.37
"05/27/2014 09:50:00","MILLWD",61759,28.95,2.80,0.00
"05/27/2014 09:50:00","N.Y.C.",61761,29.05,2.90,0.00
"05/27/2014 09:50:00","NORTH",61755,24.71,-1.44,0.00
"05/27/2014 09:50:00","NPX",61845,33.58,1.75,-5.68
"05/27/2014 09:50:00","O H",61846,30.94,-0.89,-5.68
"05/27/2014 09:50:00","PJM",61847,27.64,1.49,0.00
"05/27/2014 09:50:00","WEST",61752,25.65,-0.50,0.00
"05/27/2014 09:55:00","CAPITL",61757,28.46,1.41,0.00
"05/27/2014 09:55:00","CENTRL",61754,28.60,0.78,-0.77
"05/27/2014 09:55:00","DUNWOD",61760,29.89,2.84,0.00
"05/27/2014 09:55:00","GENESE",61753,27.32,0.27,0.00
"05/27/2014 09:55:00","H Q",61844,26.21,-0.84,0.00
"05/27/2014 09:55:00","HUD VL",61758,29.84,2.79,0.00
"05/27/2014 09:55:00","LONGIL",61762,30.49,3.44,0.00
"05/27/2014 09:55:00","MHK VL",61756,28.31,0.84,-0.42
"05/27/2014 09:55:00","MILLWD",61759,29.92,2.87,0.00
"05/27/2014 09:55:00","N.Y.C.",61761,30.03,2.98,0.00
"05/27/2014 09:55:00","NORTH",61755,25.54,-1.51,0.00
"05/27/2014 09:55:00","NPX",61845,34.54,1.81,-5.68
"05/27/2014 09:55:00","O H",61846,31.78,-0.95,-5.68
"05/27/2014 09:55:00","PJM",61847,28.59,1.54,0.00
"05/27/2014 09:55:00","WEST",61752,26.51,-0.54,0.00
"05/27/2014 10:00:00","CAPITL",61757,28.43,1.35,0.00
"05/27/2014 10:00:00","CENTRL",61754,28.69,0.84,-0.77
"05/27/2014 10:00:00","DUNWOD",61760,29.92,2.84,0.00
"05/27/2014 10:00:00","GENESE",61753,27.40,0.33,0.00
"05/27/2014 10:00:00","H Q",61844,26.24,-0.84,0.00
"05/27/2014 10:00:00","HUD VL",61758,29.86,2.79,0.00
"05/27/2014 10:00:00","LONGIL",61762,30.59,3.52,0.00
"05/27/2014 10:00:00","MHK VL",61756,28.33,0.84,-0.42
"05/27/2014 10:00:00","MILLWD",61759,29.94,2.87,0.00
"05/27/2014 10:00:00","N.Y.C.",61761,30.03,2.95,0.00
"05/27/2014 10:00:00","NORTH",61755,25.56,-1.52,0.00
"05/27/2014 10:00:00","NPX",61845,34.48,1.73,-5.68
"05/27/2014 10:00:00","O H",61846,31.91,-0.84,-5.68
"05/27/2014 10:00:00","PJM",61847,28.67,1.60,0.00
"05/27/2014 10:00:00","WEST",61752,26.64,-0.43,0.00
"05/27/2014 10:05:00","CAPITL",61757,32.95,1.57,0.00
"05/27/2014 10:05:00","CENTRL",61754,33.69,1.10,-1.21
"05/27/2014 10:05:00","DUNWOD",61760,34.67,3.29,0.00
"05/27/2014 10:05:00","GENESE",61753,31.85,0.47,0.00
"05/27/2014 10:05:00","H Q",61844,30.35,-1.03,0.00
"05/27/2014 10:05:00","HUD VL",61758,34.64,3.26,0.00
"05/27/2014 10:05:00","LONGIL",61762,35.46,4.08,0.00
"05/27/2014 10:05:00","MHK VL",61756,33.04,1.00,-0.66
"05/27/2014 10:05:00","MILLWD",61759,34.70,3.32,0.00
"05/27/2014 10:05:00","N.Y.C.",61761,34.80,3.42,0.00
"05/27/2014 10:05:00","NORTH",61755,29.50,-1.88,0.00
"05/27/2014 10:05:00","NPX",61845,33.36,1.98,0.00
"05/27/2014 10:05:00","O H",61846,30.60,-0.78,0.00
"05/27/2014 10:05:00","PJM",61847,33.39,2.01,0.00
"05/27/2014 10:05:00","WEST",61752,31.07,-0.31,0.00
"05/27/2014 10:10:00","CAPITL",61757,43.45,1.99,0.00
"05/27/2014 10:10:00","CENTRL",61754,46.75,1.62,-3.68
"05/27/2014 10:10:00","DUNWOD",61760,45.85,4.39,0.00
"05/27/2014 10:10:00","GENESE",61753,42.21,0.75,0.00
"05/27/2014 10:10:00","H Q",61844,40.01,-1.45,0.00
"05/27/2014 10:10:00","HUD VL",61758,45.81,4.35,0.00
"05/27/2014 10:10:00","LONGIL",61762,46.85,5.39,0.00
"05/27/2014 10:10:00","MHK VL",61756,44.14,1.41,-1.27
"05/27/2014 10:10:00","MILLWD",61759,45.90,4.44,0.00
"05/27/2014 10:10:00","N.Y.C.",61761,45.98,4.52,0.00
"05/27/2014 10:10:00","NORTH",61755,38.80,-2.65,0.00
"05/27/2014 10:10:00","NPX",61845,44.03,2.57,0.00
"05/27/2014 10:10:00","O H",61846,34.72,-0.75,5.99
"05/27/2014 10:10:00","PJM",61847,45.15,2.86,-0.84
"05/27/2014 10:10:00","WEST",61752,56.36,-0.17,-15.07
"05/27/2014 10:15:00","CAPITL",61757,36.77,1.75,0.00
"05/27/2014 10:15:00","CENTRL",61754,37.67,1.05,-1.60
"05/27/2014 10:15:00","DUNWOD",61760,38.84,3.82,0.00
"05/27/2014 10:15:00","GENESE",61753,35.33,0.31,0.00
"05/27/2014 10:15:00","H Q",61844,33.90,-1.12,0.00
"05/27/2014 10:15:00","HUD VL",61758,38.77,3.75,0.00
"05/27/2014 10:15:00","LONGIL",61762,39.75,4.73,0.00
"05/27/2014 10:15:00","MHK VL",61756,37.00,1.12,-0.86
