"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2014 08:05:00","WEST",61752,46.77,-0.36,-17.34
"05/29/2014 08:10:00","CAPITL",61757,31.81,1.31,0.00
"05/29/2014 08:10:00","CENTRL",61754,114.57,0.98,-83.09
"05/29/2014 08:10:00","DUNWOD",61760,33.03,2.53,0.00
"05/29/2014 08:10:00","GENESE",61753,91.26,0.52,-60.25
"05/29/2014 08:10:00","H Q",61844,29.61,-0.89,0.00
"05/29/2014 08:10:00","HUD VL",61758,33.09,2.59,0.00
"05/29/2014 08:10:00","LONGIL",61762,33.94,3.45,0.00
"05/29/2014 08:10:00","MHK VL",61756,31.23,0.73,0.00
"05/29/2014 08:10:00","MILLWD",61759,33.09,2.59,0.00
"05/29/2014 08:10:00","N.Y.C.",61761,33.06,2.56,0.00
"05/29/2014 08:10:00","NORTH",61755,28.82,-1.68,0.00
"05/29/2014 08:10:00","NPX",61845,32.36,1.86,0.00
"05/29/2014 08:10:00","O H",61846,-599.03,-0.25,629.28
"05/29/2014 08:10:00","PJM",61847,144.94,1.52,-112.92
"05/29/2014 08:10:00","WEST",61752,1177.84,0.24,-1147.10
"05/29/2014 08:15:00","CAPITL",61757,32.77,1.35,0.00
"05/29/2014 08:15:00","CENTRL",61754,34.30,1.07,-1.81
"05/29/2014 08:15:00","DUNWOD",61760,34.03,2.61,0.00
"05/29/2014 08:15:00","GENESE",61753,33.51,0.66,-1.43
"05/29/2014 08:15:00","H Q",61844,30.45,-0.97,0.00
"05/29/2014 08:15:00","HUD VL",61758,34.09,2.67,0.00
"05/29/2014 08:15:00","LONGIL",61762,35.00,3.58,0.00
"05/29/2014 08:15:00","MHK VL",61756,32.21,0.79,0.00
"05/29/2014 08:15:00","MILLWD",61759,34.09,2.67,0.00
"05/29/2014 08:15:00","N.Y.C.",61761,34.06,2.64,0.00
"05/29/2014 08:15:00","NORTH",61755,29.54,-1.88,0.00
"05/29/2014 08:15:00","NPX",61845,33.37,1.95,0.00
"05/29/2014 08:15:00","O H",61846,-101.95,-0.06,133.31
"05/29/2014 08:15:00","PJM",61847,35.61,1.70,-2.49
"05/29/2014 08:15:00","WEST",61752,51.14,0.50,-19.21
"05/29/2014 08:20:00","CAPITL",61757,31.72,1.34,0.00
"05/29/2014 08:20:00","CENTRL",61754,31.24,0.85,0.00
"05/29/2014 08:20:00","DUNWOD",61760,33.00,2.61,0.00
"05/29/2014 08:20:00","GENESE",61753,30.72,0.33,0.00
"05/29/2014 08:20:00","H Q",61844,29.48,-0.91,0.00
"05/29/2014 08:20:00","HUD VL",61758,33.03,2.64,0.00
"05/29/2014 08:20:00","LONGIL",61762,33.91,3.52,0.00
"05/29/2014 08:20:00","MHK VL",61756,31.11,0.73,0.00
"05/29/2014 08:20:00","MILLWD",61759,33.03,2.64,0.00
"05/29/2014 08:20:00","N.Y.C.",61761,33.03,2.64,0.00
"05/29/2014 08:20:00","NORTH",61755,28.69,-1.70,0.00
"05/29/2014 08:20:00","NPX",61845,32.33,1.95,0.00
"05/29/2014 08:20:00","O H",61846,29.77,-0.61,0.01
"05/29/2014 08:20:00","PJM",61847,31.85,1.46,0.00
"05/29/2014 08:20:00","WEST",61752,30.29,-0.12,-0.02
"05/29/2014 08:25:00","CAPITL",61757,31.61,1.36,0.00
"05/29/2014 08:25:00","CENTRL",61754,31.14,0.79,-0.11
"05/29/2014 08:25:00","DUNWOD",61760,32.94,2.69,0.00
"05/29/2014 08:25:00","GENESE",61753,30.55,0.21,-0.09
"05/29/2014 08:25:00","H Q",61844,29.34,-0.91,0.00
"05/29/2014 08:25:00","HUD VL",61758,32.94,2.69,0.00
"05/29/2014 08:25:00","LONGIL",61762,33.85,3.60,0.00
"05/29/2014 08:25:00","MHK VL",61756,30.97,0.72,0.00
"05/29/2014 08:25:00","MILLWD",61759,32.97,2.72,0.00
"05/29/2014 08:25:00","N.Y.C.",61761,33.00,2.75,0.00
"05/29/2014 08:25:00","NORTH",61755,28.49,-1.76,0.00
"05/29/2014 08:25:00","NPX",61845,32.21,1.96,0.00
"05/29/2014 08:25:00","O H",61846,29.02,-0.85,0.38
"05/29/2014 08:25:00","PJM",61847,31.82,1.42,-0.15
"05/29/2014 08:25:00","WEST",61752,30.98,-0.42,-1.16
"05/29/2014 08:30:00","CAPITL",61757,31.61,1.39,0.00
"05/29/2014 08:30:00","CENTRL",61754,31.88,0.70,-0.96
"05/29/2014 08:30:00","DUNWOD",61760,32.94,2.72,0.00
"05/29/2014 08:30:00","GENESE",61753,31.10,0.12,-0.76
"05/29/2014 08:30:00","H Q",61844,29.32,-0.91,0.00
"05/29/2014 08:30:00","HUD VL",61758,32.94,2.72,0.00
"05/29/2014 08:30:00","LONGIL",61762,33.85,3.62,0.00
"05/29/2014 08:30:00","MHK VL",61756,30.92,0.70,0.00
"05/29/2014 08:30:00","MILLWD",61759,33.00,2.78,0.00
"05/29/2014 08:30:00","N.Y.C.",61761,33.03,2.81,0.00
"05/29/2014 08:30:00","NORTH",61755,28.50,-1.72,0.00
"05/29/2014 08:30:00","NPX",61845,32.25,2.03,0.00
"05/29/2014 08:30:00","O H",61846,25.83,-1.06,3.33
"05/29/2014 08:30:00","PJM",61847,32.91,1.36,-1.33
"05/29/2014 08:30:00","WEST",61752,39.83,-0.60,-10.22
"05/29/2014 08:35:00","CAPITL",61757,38.42,1.66,0.00
"05/29/2014 08:35:00","CENTRL",61754,39.89,0.99,-2.13
"05/29/2014 08:35:00","DUNWOD",61760,40.00,3.24,0.00
"05/29/2014 08:35:00","GENESE",61753,38.85,0.41,-1.68
"05/29/2014 08:35:00","H Q",61844,35.66,-1.10,0.00
"05/29/2014 08:35:00","HUD VL",61758,40.03,3.27,0.00
"05/29/2014 08:35:00","LONGIL",61762,41.21,4.45,0.00
"05/29/2014 08:35:00","MHK VL",61756,37.61,0.85,0.00
"05/29/2014 08:35:00","MILLWD",61759,40.07,3.31,0.00
"05/29/2014 08:35:00","N.Y.C.",61761,40.07,3.31,0.00
"05/29/2014 08:35:00","NORTH",61755,34.63,-2.13,0.00
"05/29/2014 08:35:00","NPX",61845,39.15,2.39,0.00
"05/29/2014 08:35:00","O H",61846,28.59,-0.81,7.37
"05/29/2014 08:35:00","PJM",61847,41.46,1.76,-2.93
"05/29/2014 08:35:00","WEST",61752,59.17,-0.18,-22.59
"05/29/2014 08:40:00","CAPITL",61757,38.42,1.66,0.00
"05/29/2014 08:40:00","CENTRL",61754,39.89,0.99,-2.14
"05/29/2014 08:40:00","DUNWOD",61760,40.00,3.24,0.00
"05/29/2014 08:40:00","GENESE",61753,38.89,0.44,-1.69
"05/29/2014 08:40:00","H Q",61844,35.66,-1.10,0.00
"05/29/2014 08:40:00","HUD VL",61758,40.03,3.27,0.00
"05/29/2014 08:40:00","LONGIL",61762,41.21,4.45,0.00
"05/29/2014 08:40:00","MHK VL",61756,37.61,0.85,0.00
"05/29/2014 08:40:00","MILLWD",61759,40.03,3.27,0.00
"05/29/2014 08:40:00","N.Y.C.",61761,40.03,3.27,0.00
"05/29/2014 08:40:00","NORTH",61755,34.67,-2.09,0.00
"05/29/2014 08:40:00","NPX",61845,39.15,2.39,0.00
"05/29/2014 08:40:00","O H",61846,28.64,-0.73,7.39
"05/29/2014 08:40:00","PJM",61847,41.47,1.76,-2.94
"05/29/2014 08:40:00","WEST",61752,59.32,-0.11,-22.67
"05/29/2014 08:45:00","CAPITL",61757,38.42,1.66,0.00
"05/29/2014 08:45:00","CENTRL",61754,39.92,1.03,-2.13
"05/29/2014 08:45:00","DUNWOD",61760,40.03,3.27,0.00
"05/29/2014 08:45:00","GENESE",61753,38.89,0.44,-1.68
"05/29/2014 08:45:00","H Q",61844,35.66,-1.10,0.00
"05/29/2014 08:45:00","HUD VL",61758,40.03,3.27,0.00
"05/29/2014 08:45:00","LONGIL",61762,41.21,4.45,0.00
"05/29/2014 08:45:00","MHK VL",61756,37.61,0.85,0.00
"05/29/2014 08:45:00","MILLWD",61759,40.07,3.31,0.00
"05/29/2014 08:45:00","N.Y.C.",61761,40.07,3.31,0.00
"05/29/2014 08:45:00","NORTH",61755,34.63,-2.13,0.00
"05/29/2014 08:45:00","NPX",61845,39.15,2.39,0.00
"05/29/2014 08:45:00","O H",61846,28.65,-0.73,7.38
"05/29/2014 08:45:00","PJM",61847,41.50,1.80,-2.93
"05/29/2014 08:45:00","WEST",61752,59.23,-0.15,-22.62
"05/29/2014 08:50:00","CAPITL",61757,49.87,2.10,0.00
"05/29/2014 08:50:00","CENTRL",61754,52.21,1.53,-2.91
"05/29/2014 08:50:00","DUNWOD",61760,51.83,4.06,0.00
"05/29/2014 08:50:00","GENESE",61753,50.93,0.86,-2.30
"05/29/2014 08:50:00","H Q",61844,46.29,-1.48,0.00
"05/29/2014 08:50:00","HUD VL",61758,51.93,4.15,0.00
"05/29/2014 08:50:00","LONGIL",61762,53.45,5.68,0.00
"05/29/2014 08:50:00","MHK VL",61756,48.92,1.14,0.00
"05/29/2014 08:50:00","MILLWD",61759,51.93,4.15,0.00
"05/29/2014 08:50:00","N.Y.C.",61761,51.88,4.11,0.00
"05/29/2014 08:50:00","NORTH",61755,45.00,-2.77,0.00
"05/29/2014 08:50:00","NPX",61845,50.78,3.01,0.00
"05/29/2014 08:50:00","O H",61846,37.31,-0.38,10.08
"05/29/2014 08:50:00","PJM",61847,54.31,2.53,-4.01
"05/29/2014 08:50:00","WEST",61752,79.12,0.43,-30.92
"05/29/2014 08:55:00","CAPITL",61757,49.39,2.08,0.00
"05/29/2014 08:55:00","CENTRL",61754,51.65,1.47,-2.87
"05/29/2014 08:55:00","DUNWOD",61760,51.43,4.11,0.00
"05/29/2014 08:55:00","GENESE",61753,50.33,0.75,-2.26
"05/29/2014 08:55:00","H Q",61844,45.85,-1.47,0.00
"05/29/2014 08:55:00","HUD VL",61758,51.48,4.16,0.00
"05/29/2014 08:55:00","LONGIL",61762,52.99,5.68,0.00
"05/29/2014 08:55:00","MHK VL",61756,48.45,1.13,0.00
"05/29/2014 08:55:00","MILLWD",61759,51.52,4.21,0.00
"05/29/2014 08:55:00","N.Y.C.",61761,51.43,4.11,0.00
"05/29/2014 08:55:00","NORTH",61755,44.57,-2.75,0.00
"05/29/2014 08:55:00","NPX",61845,50.34,3.03,0.00
"05/29/2014 08:55:00","O H",61846,36.82,-0.57,9.93
"05/29/2014 08:55:00","PJM",61847,53.68,2.41,-3.95
"05/29/2014 08:55:00","WEST",61752,78.00,0.24,-30.45
"05/29/2014 09:00:00","CAPITL",61757,34.62,1.49,0.00
"05/29/2014 09:00:00","CENTRL",61754,33.99,0.86,0.00
"05/29/2014 09:00:00","DUNWOD",61760,36.05,2.92,0.00
"05/29/2014 09:00:00","GENESE",61753,33.36,0.23,0.00
"05/29/2014 09:00:00","H Q",61844,32.17,-0.96,0.00
"05/29/2014 09:00:00","HUD VL",61758,36.08,2.95,0.00
"05/29/2014 09:00:00","LONGIL",61762,37.00,3.87,0.00
"05/29/2014 09:00:00","MHK VL",61756,33.92,0.79,0.00
"05/29/2014 09:00:00","MILLWD",61759,36.11,2.98,0.00
"05/29/2014 09:00:00","N.Y.C.",61761,36.11,2.98,0.00
"05/29/2014 09:00:00","NORTH",61755,31.34,-1.79,0.00
"05/29/2014 09:00:00","NPX",61845,35.28,2.15,0.00
"05/29/2014 09:00:00","O H",61846,32.17,-0.96,0.00
"05/29/2014 09:00:00","PJM",61847,34.66,1.52,0.00
"05/29/2014 09:00:00","WEST",61752,32.67,-0.46,0.00
"05/29/2014 09:05:00","CAPITL",61757,31.61,1.39,0.00
"05/29/2014 09:05:00","CENTRL",61754,30.86,0.64,0.00
"05/29/2014 09:05:00","DUNWOD",61760,32.94,2.72,0.00
"05/29/2014 09:05:00","GENESE",61753,30.22,0.00,0.00
"05/29/2014 09:05:00","H Q",61844,29.34,-0.88,0.00
"05/29/2014 09:05:00","HUD VL",61758,32.94,2.72,0.00
"05/29/2014 09:05:00","LONGIL",61762,33.82,3.59,0.00
"05/29/2014 09:05:00","MHK VL",61756,30.92,0.70,0.00
"05/29/2014 09:05:00","MILLWD",61759,32.97,2.75,0.00
"05/29/2014 09:05:00","N.Y.C.",61761,33.06,2.84,0.00
"05/29/2014 09:05:00","NORTH",61755,28.65,-1.57,0.00
"05/29/2014 09:05:00","NPX",61845,32.25,2.03,0.00
"05/29/2014 09:05:00","O H",61846,8.94,-1.30,19.98
"05/29/2014 09:05:00","PJM",61847,31.46,1.24,0.00
"05/29/2014 09:05:00","WEST",61752,29.25,-0.97,0.00
"05/29/2014 09:10:00","CAPITL",61757,31.52,1.42,0.00
"05/29/2014 09:10:00","CENTRL",61754,30.59,0.48,0.00
"05/29/2014 09:10:00","DUNWOD",61760,32.91,2.80,0.00
"05/29/2014 09:10:00","GENESE",61753,29.87,-0.24,0.00
"05/29/2014 09:10:00","H Q",61844,29.27,-0.84,0.00
"05/29/2014 09:10:00","HUD VL",61758,32.88,2.77,0.00
"05/29/2014 09:10:00","LONGIL",61762,33.87,3.76,0.00
"05/29/2014 09:10:00","MHK VL",61756,30.80,0.69,0.00
"05/29/2014 09:10:00","MILLWD",61759,32.94,2.83,0.00
"05/29/2014 09:10:00","N.Y.C.",61761,33.00,2.89,0.00
"05/29/2014 09:10:00","NORTH",61755,28.60,-1.50,0.00
"05/29/2014 09:10:00","NPX",61845,32.16,2.05,0.00
"05/29/2014 09:10:00","O H",61846,8.44,-1.69,19.98
"05/29/2014 09:10:00","PJM",61847,31.25,1.14,0.00
"05/29/2014 09:10:00","WEST",61752,28.72,-1.38,0.00
"05/29/2014 09:15:00","CAPITL",61757,26.73,1.20,0.00
"05/29/2014 09:15:00","CENTRL",61754,26.02,0.48,0.00
"05/29/2014 09:15:00","DUNWOD",61760,27.96,2.43,0.00
"05/29/2014 09:15:00","GENESE",61753,25.38,-0.15,0.00
"05/29/2014 09:15:00","H Q",61844,24.79,-0.74,0.00
"05/29/2014 09:15:00","HUD VL",61758,27.91,2.37,0.00
"05/29/2014 09:15:00","LONGIL",61762,28.65,3.11,0.00
"05/29/2014 09:15:00","MHK VL",61756,26.12,0.59,0.00
"05/29/2014 09:15:00","MILLWD",61759,27.98,2.45,0.00
"05/29/2014 09:15:00","N.Y.C.",61761,28.06,2.53,0.00
"05/29/2014 09:15:00","NORTH",61755,24.15,-1.38,0.00
"05/29/2014 09:15:00","NPX",61845,27.27,1.74,0.00
"05/29/2014 09:15:00","O H",61846,4.22,-1.33,19.98
"05/29/2014 09:15:00","PJM",61847,26.61,1.07,0.00
"05/29/2014 09:15:00","WEST",61752,24.49,-1.05,0.00
"05/29/2014 09:20:00","CAPITL",61757,28.58,1.28,0.00
"05/29/2014 09:20:00","CENTRL",61754,28.18,0.63,-0.25
"05/29/2014 09:20:00","DUNWOD",61760,29.89,2.59,0.00
"05/29/2014 09:20:00","GENESE",61753,27.41,-0.08,-0.20
"05/29/2014 09:20:00","H Q",61844,26.45,-0.85,0.00
"05/29/2014 09:20:00","HUD VL",61758,29.86,2.57,0.00
"05/29/2014 09:20:00","LONGIL",61762,30.68,3.38,0.00
"05/29/2014 09:20:00","MHK VL",61756,27.93,0.63,0.00
"05/29/2014 09:20:00","MILLWD",61759,29.92,2.62,0.00
"05/29/2014 09:20:00","N.Y.C.",61761,30.00,2.70,0.00
"05/29/2014 09:20:00","NORTH",61755,25.71,-1.58,0.00
"05/29/2014 09:20:00","NPX",61845,29.18,1.88,0.00
"05/29/2014 09:20:00","O H",61846,25.19,-1.23,0.88
"05/29/2014 09:20:00","PJM",61847,28.90,1.26,-0.35
"05/29/2014 09:20:00","WEST",61752,29.08,-0.93,-2.71
"05/29/2014 09:25:00","CAPITL",61757,26.72,1.18,0.00
"05/29/2014 09:25:00","CENTRL",61754,26.21,0.59,-0.07
"05/29/2014 09:25:00","DUNWOD",61760,27.92,2.38,0.00
"05/29/2014 09:25:00","GENESE",61753,25.55,-0.05,-0.06
"05/29/2014 09:25:00","H Q",61844,24.78,-0.77,0.00
"05/29/2014 09:25:00","HUD VL",61758,27.90,2.35,0.00
"05/29/2014 09:25:00","LONGIL",61762,28.66,3.12,0.00
"05/29/2014 09:25:00","MHK VL",61756,26.14,0.59,0.00
"05/29/2014 09:25:00","MILLWD",61759,27.95,2.40,0.00
"05/29/2014 09:25:00","N.Y.C.",61761,28.02,2.48,0.00
"05/29/2014 09:25:00","NORTH",61755,24.09,-1.46,0.00
"05/29/2014 09:25:00","NPX",61845,27.26,1.71,0.00
"05/29/2014 09:25:00","O H",61846,24.17,-1.12,0.26
"05/29/2014 09:25:00","PJM",61847,26.80,1.15,-0.10
"05/29/2014 09:25:00","WEST",61752,25.52,-0.82,-0.79
"05/29/2014 09:30:00","CAPITL",61757,31.61,1.36,0.00
"05/29/2014 09:30:00","CENTRL",61754,35.74,0.82,-4.68
"05/29/2014 09:30:00","DUNWOD",61760,32.97,2.72,0.00
"05/29/2014 09:30:00","GENESE",61753,34.04,0.18,-3.61
"05/29/2014 09:30:00","H Q",61844,29.31,-0.94,0.00
"05/29/2014 09:30:00","HUD VL",61758,32.97,2.72,0.00
"05/29/2014 09:30:00","LONGIL",61762,33.88,3.63,0.00
"05/29/2014 09:30:00","MHK VL",61756,30.97,0.72,0.00
"05/29/2014 09:30:00","MILLWD",61759,33.00,2.75,0.00
"05/29/2014 09:30:00","N.Y.C.",61761,33.00,2.75,0.00
"05/29/2014 09:30:00","NORTH",61755,28.46,-1.78,0.00
"05/29/2014 09:30:00","NPX",61845,32.24,2.00,0.00
"05/29/2014 09:30:00","O H",61846,13.06,-0.94,16.25
"05/29/2014 09:30:00","PJM",61847,38.16,1.45,-6.46
"05/29/2014 09:30:00","WEST",61752,79.67,-0.51,-49.94
"05/29/2014 09:35:00","CAPITL",61757,32.72,1.38,0.00
"05/29/2014 09:35:00","CENTRL",61754,36.85,1.00,-4.51
"05/29/2014 09:35:00","DUNWOD",61760,34.03,2.70,0.00
"05/29/2014 09:35:00","GENESE",61753,35.29,0.47,-3.48
"05/29/2014 09:35:00","H Q",61844,30.33,-1.00,0.00
"05/29/2014 09:35:00","HUD VL",61758,34.06,2.73,0.00
"05/29/2014 09:35:00","LONGIL",61762,34.97,3.63,0.00
"05/29/2014 09:35:00","MHK VL",61756,32.12,0.78,0.00
"05/29/2014 09:35:00","MILLWD",61759,34.10,2.76,0.00
"05/29/2014 09:35:00","N.Y.C.",61761,34.06,2.73,0.00
"05/29/2014 09:35:00","NORTH",61755,29.49,-1.85,0.00
"05/29/2014 09:35:00","NPX",61845,33.31,1.98,0.00
"05/29/2014 09:35:00","O H",61846,-107.79,-0.47,138.66
"05/29/2014 09:35:00","PJM",61847,39.17,1.60,-6.24
"05/29/2014 09:35:00","WEST",61752,79.51,0.00,-48.18
"05/29/2014 09:40:00","CAPITL",61757,38.45,1.62,0.00
"05/29/2014 09:40:00","CENTRL",61754,39.34,1.14,-1.36
"05/29/2014 09:40:00","DUNWOD",61760,40.03,3.20,0.00
"05/29/2014 09:40:00","GENESE",61753,38.36,0.48,-1.05
"05/29/2014 09:40:00","H Q",61844,35.69,-1.14,0.00
"05/29/2014 09:40:00","HUD VL",61758,40.07,3.24,0.00
"05/29/2014 09:40:00","LONGIL",61762,41.14,4.31,0.00
"05/29/2014 09:40:00","MHK VL",61756,37.75,0.92,0.00
"05/29/2014 09:40:00","MILLWD",61759,40.07,3.24,0.00
"05/29/2014 09:40:00","N.Y.C.",61761,40.03,3.20,0.00
"05/29/2014 09:40:00","NORTH",61755,34.69,-2.14,0.00
"05/29/2014 09:40:00","NPX",61845,39.19,2.36,0.00
"05/29/2014 09:40:00","O H",61846,-91.55,-0.66,127.72
"05/29/2014 09:40:00","PJM",61847,40.56,1.84,-1.89
"05/29/2014 09:40:00","WEST",61752,51.30,-0.11,-14.58
"05/29/2014 09:45:00","CAPITL",61757,38.42,1.69,0.00
"05/29/2014 09:45:00","CENTRL",61754,38.24,0.99,-0.52
"05/29/2014 09:45:00","DUNWOD",61760,40.00,3.27,0.00
"05/29/2014 09:45:00","GENESE",61753,37.35,0.22,-0.40
"05/29/2014 09:45:00","H Q",61844,35.63,-1.10,0.00
"05/29/2014 09:45:00","HUD VL",61758,40.04,3.31,0.00
"05/29/2014 09:45:00","LONGIL",61762,41.10,4.37,0.00
"05/29/2014 09:45:00","MHK VL",61756,37.65,0.92,0.00
"05/29/2014 09:45:00","MILLWD",61759,40.07,3.34,0.00
"05/29/2014 09:45:00","N.Y.C.",61761,40.07,3.34,0.00
"05/29/2014 09:45:00","NORTH",61755,34.64,-2.09,0.00
"05/29/2014 09:45:00","NPX",61845,39.16,2.42,0.00
"05/29/2014 09:45:00","O H",61846,-89.15,-1.10,124.78
"05/29/2014 09:45:00","PJM",61847,39.21,1.76,-0.72
"05/29/2014 09:45:00","WEST",61752,41.60,-0.66,-5.53
"05/29/2014 09:50:00","CAPITL",61757,38.38,1.69,0.00
"05/29/2014 09:50:00","CENTRL",61754,38.54,0.95,-0.89
"05/29/2014 09:50:00","DUNWOD",61760,40.00,3.30,0.00
"05/29/2014 09:50:00","GENESE",61753,37.53,0.15,-0.69
"05/29/2014 09:50:00","H Q",61844,35.60,-1.10,0.00
"05/29/2014 09:50:00","HUD VL",61758,40.00,3.30,0.00
"05/29/2014 09:50:00","LONGIL",61762,41.10,4.40,0.00
"05/29/2014 09:50:00","MHK VL",61756,37.58,0.88,0.00
"05/29/2014 09:50:00","MILLWD",61759,40.03,3.34,0.00
"05/29/2014 09:50:00","N.Y.C.",61761,40.07,3.37,0.00
"05/29/2014 09:50:00","NORTH",61755,34.64,-2.05,0.00
"05/29/2014 09:50:00","NPX",61845,39.12,2.42,0.00
"05/29/2014 09:50:00","O H",61846,32.30,-1.29,3.11
"05/29/2014 09:50:00","PJM",61847,39.62,1.69,-1.24
"05/29/2014 09:50:00","WEST",61752,45.40,-0.84,-9.55
"05/29/2014 09:55:00","CAPITL",61757,47.36,2.04,0.00
"05/29/2014 09:55:00","CENTRL",61754,48.27,1.32,-1.64
"05/29/2014 09:55:00","DUNWOD",61760,49.31,3.99,0.00
"05/29/2014 09:55:00","GENESE",61753,47.04,0.45,-1.26
"05/29/2014 09:55:00","H Q",61844,43.96,-1.36,0.00
"05/29/2014 09:55:00","HUD VL",61758,49.35,4.03,0.00
"05/29/2014 09:55:00","LONGIL",61762,50.67,5.35,0.00
"05/29/2014 09:55:00","MHK VL",61756,46.45,1.13,0.00
"05/29/2014 09:55:00","MILLWD",61759,49.35,4.03,0.00
"05/29/2014 09:55:00","N.Y.C.",61761,49.31,3.99,0.00
"05/29/2014 09:55:00","NORTH",61755,42.74,-2.58,0.00
"05/29/2014 09:55:00","NPX",61845,48.26,2.94,0.00
"05/29/2014 09:55:00","O H",61846,38.51,-1.13,5.68
"05/29/2014 09:55:00","PJM",61847,49.76,2.18,-2.26
"05/29/2014 09:55:00","WEST",61752,62.29,-0.50,-17.47
"05/29/2014 10:00:00","CAPITL",61757,43.42,1.91,0.00
"05/29/2014 10:00:00","CENTRL",61754,44.39,1.20,-1.67
"05/29/2014 10:00:00","DUNWOD",61760,45.33,3.82,0.00
"05/29/2014 10:00:00","GENESE",61753,43.30,0.50,-1.29
"05/29/2014 10:00:00","H Q",61844,40.18,-1.33,0.00
"05/29/2014 10:00:00","HUD VL",61758,45.33,3.82,0.00
"05/29/2014 10:00:00","LONGIL",61762,46.79,5.27,0.00
"05/29/2014 10:00:00","MHK VL",61756,42.51,0.99,0.00
"05/29/2014 10:00:00","MILLWD",61759,45.37,3.86,0.00
"05/29/2014 10:00:00","N.Y.C.",61761,45.29,3.78,0.00
"05/29/2014 10:00:00","NORTH",61755,39.02,-2.49,0.00
"05/29/2014 10:00:00","NPX",61845,44.25,2.74,0.00
"05/29/2014 10:00:00","O H",61846,34.82,-0.87,5.81
"05/29/2014 10:00:00","PJM",61847,45.94,2.12,-2.31
"05/29/2014 10:00:00","WEST",61752,59.14,-0.25,-17.87
"05/29/2014 10:05:00","CAPITL",61757,32.48,1.43,0.00
"05/29/2014 10:05:00","CENTRL",61754,32.56,0.84,-0.68
"05/29/2014 10:05:00","DUNWOD",61760,34.00,2.95,0.00
"05/29/2014 10:05:00","GENESE",61753,31.82,0.25,-0.52
"05/29/2014 10:05:00","H Q",61844,30.05,-0.99,0.00
"05/29/2014 10:05:00","HUD VL",61758,34.00,2.95,0.00
"05/29/2014 10:05:00","LONGIL",61762,45.62,4.07,-10.50
"05/29/2014 10:05:00","MHK VL",61756,31.79,0.74,0.00
"05/29/2014 10:05:00","MILLWD",61759,34.03,2.98,0.00
"05/29/2014 10:05:00","N.Y.C.",61761,34.06,3.01,0.00
"05/29/2014 10:05:00","NORTH",61755,29.22,-1.83,0.00
"05/29/2014 10:05:00","NPX",61845,33.10,2.05,0.00
"05/29/2014 10:05:00","O H",61846,-81.43,-0.93,111.55
"05/29/2014 10:05:00","PJM",61847,33.53,1.55,-0.93
"05/29/2014 10:05:00","WEST",61752,37.80,-0.46,-7.21
"05/29/2014 10:10:00","CAPITL",61757,33.59,1.48,0.00
"05/29/2014 10:10:00","CENTRL",61754,33.57,0.80,-0.66
"05/29/2014 10:10:00","DUNWOD",61760,35.16,3.05,0.00
"05/29/2014 10:10:00","GENESE",61753,32.72,0.10,-0.51
"05/29/2014 10:10:00","H Q",61844,31.12,-1.00,0.00
"05/29/2014 10:10:00","HUD VL",61758,35.16,3.05,0.00
"05/29/2014 10:10:00","LONGIL",61762,36.42,4.21,-0.10
"05/29/2014 10:10:00","MHK VL",61756,32.88,0.77,0.00
"05/29/2014 10:10:00","MILLWD",61759,35.19,3.08,0.00
"05/29/2014 10:10:00","N.Y.C.",61761,35.29,3.18,0.00
"05/29/2014 10:10:00","NORTH",61755,30.25,-1.86,0.00
"05/29/2014 10:10:00","NPX",61845,34.26,2.15,0.00
"05/29/2014 10:10:00","O H",61846,-80.57,-1.19,111.49
"05/29/2014 10:10:00","PJM",61847,34.56,1.54,-0.91
"05/29/2014 10:10:00","WEST",61752,38.38,-0.77,-7.04
"05/29/2014 10:15:00","CAPITL",61757,32.51,1.43,0.00
"05/29/2014 10:15:00","CENTRL",61754,32.41,0.74,-0.59
"05/29/2014 10:15:00","DUNWOD",61760,34.00,2.92,0.00
"05/29/2014 10:15:00","GENESE",61753,31.63,0.09,-0.46
"05/29/2014 10:15:00","H Q",61844,30.12,-0.96,0.00
"05/29/2014 10:15:00","HUD VL",61758,33.97,2.89,0.00
"05/29/2014 10:15:00","LONGIL",61762,35.16,3.98,-0.10
"05/29/2014 10:15:00","MHK VL",61756,31.79,0.72,0.00
"05/29/2014 10:15:00","MILLWD",61759,34.00,2.92,0.00
"05/29/2014 10:15:00","N.Y.C.",61761,34.06,2.98,0.00
"05/29/2014 10:15:00","NORTH",61755,29.31,-1.77,0.00
"05/29/2014 10:15:00","NPX",61845,33.16,2.08,0.00
"05/29/2014 10:15:00","O H",61846,-81.35,-1.18,111.25
"05/29/2014 10:15:00","PJM",61847,33.32,1.43,-0.81
"05/29/2014 10:15:00","WEST",61752,36.59,-0.78,-6.29
"05/29/2014 10:20:00","CAPITL",61757,38.21,1.68,0.00
"05/29/2014 10:20:00","CENTRL",61754,38.59,1.02,-1.05
"05/29/2014 10:20:00","DUNWOD",61760,39.96,3.43,0.00
"05/29/2014 10:20:00","GENESE",61753,37.70,0.37,-0.81
"05/29/2014 10:20:00","H Q",61844,35.36,-1.17,0.00
"05/29/2014 10:20:00","HUD VL",61758,39.93,3.40,0.00
"05/29/2014 10:20:00","LONGIL",61762,41.22,4.68,-0.02
"05/29/2014 10:20:00","MHK VL",61756,37.40,0.88,0.00
