"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2014 08:35:00","NPX",61845,38.41,2.34,0.00
"05/28/2014 08:35:00","O H",61846,32.66,-0.51,2.91
"05/28/2014 08:35:00","PJM",61847,39.43,2.20,-1.16
"05/28/2014 08:35:00","WEST",61752,45.01,0.11,-8.84
"05/28/2014 08:40:00","CAPITL",61757,31.58,1.42,0.00
"05/28/2014 08:40:00","CENTRL",61754,31.14,0.75,-0.22
"05/28/2014 08:40:00","DUNWOD",61760,33.24,3.08,0.00
"05/28/2014 08:40:00","GENESE",61753,30.54,0.21,-0.17
"05/28/2014 08:40:00","H Q",61844,29.29,-0.88,0.00
"05/28/2014 08:40:00","HUD VL",61758,33.18,3.02,0.00
"05/28/2014 08:40:00","LONGIL",61762,33.75,3.59,0.00
"05/28/2014 08:40:00","MHK VL",61756,30.95,0.78,0.00
"05/28/2014 08:40:00","MILLWD",61759,33.27,3.11,0.00
"05/28/2014 08:40:00","N.Y.C.",61761,33.45,3.29,0.00
"05/28/2014 08:40:00","NORTH",61755,28.47,-1.69,0.00
"05/28/2014 08:40:00","NPX",61845,32.15,1.99,0.00
"05/28/2014 08:40:00","O H",61846,28.70,-0.72,0.74
"05/28/2014 08:40:00","PJM",61847,32.18,1.72,-0.29
"05/28/2014 08:40:00","WEST",61752,32.17,-0.24,-2.25
"05/28/2014 08:45:00","CAPITL",61757,30.01,1.29,0.00
"05/28/2014 08:45:00","CENTRL",61754,29.44,0.72,0.00
"05/28/2014 08:45:00","DUNWOD",61760,31.59,2.87,0.00
"05/28/2014 08:45:00","GENESE",61753,28.89,0.17,0.00
"05/28/2014 08:45:00","H Q",61844,27.91,-0.80,0.00
"05/28/2014 08:45:00","HUD VL",61758,31.53,2.82,0.00
"05/28/2014 08:45:00","LONGIL",61762,32.10,3.39,0.00
"05/28/2014 08:45:00","MHK VL",61756,29.46,0.75,0.00
"05/28/2014 08:45:00","MILLWD",61759,31.62,2.90,0.00
"05/28/2014 08:45:00","N.Y.C.",61761,31.76,3.04,0.00
"05/28/2014 08:45:00","NORTH",61755,27.19,-1.52,0.00
"05/28/2014 08:45:00","NPX",61845,30.56,1.84,0.00
"05/28/2014 08:45:00","O H",61846,28.03,-0.69,0.00
"05/28/2014 08:45:00","PJM",61847,30.32,1.61,0.00
"05/28/2014 08:45:00","WEST",61752,28.46,-0.26,0.00
"05/28/2014 08:50:00","CAPITL",61757,31.11,1.37,0.00
"05/28/2014 08:50:00","CENTRL",61754,30.67,0.74,-0.19
"05/28/2014 08:50:00","DUNWOD",61760,32.78,3.04,0.00
"05/28/2014 08:50:00","GENESE",61753,30.09,0.21,-0.14
"05/28/2014 08:50:00","H Q",61844,28.88,-0.86,0.00
"05/28/2014 08:50:00","HUD VL",61758,32.72,2.97,0.00
"05/28/2014 08:50:00","LONGIL",61762,33.31,3.57,0.00
"05/28/2014 08:50:00","MHK VL",61756,30.49,0.74,0.00
"05/28/2014 08:50:00","MILLWD",61759,32.81,3.06,0.00
"05/28/2014 08:50:00","N.Y.C.",61761,32.98,3.24,0.00
"05/28/2014 08:50:00","NORTH",61755,28.08,-1.66,0.00
"05/28/2014 08:50:00","NPX",61845,31.67,1.93,0.00
"05/28/2014 08:50:00","O H",61846,28.39,-0.71,0.64
"05/28/2014 08:50:00","PJM",61847,31.72,1.72,-0.25
"05/28/2014 08:50:00","WEST",61752,31.43,-0.24,-1.93
"05/28/2014 08:55:00","CAPITL",61757,41.72,1.76,0.00
"05/28/2014 08:55:00","CENTRL",61754,41.20,1.24,0.00
"05/28/2014 08:55:00","DUNWOD",61760,43.92,3.96,0.00
"05/28/2014 08:55:00","GENESE",61753,40.56,0.60,0.00
"05/28/2014 08:55:00","H Q",61844,38.80,-1.16,0.00
"05/28/2014 08:55:00","HUD VL",61758,43.88,3.92,0.00
"05/28/2014 08:55:00","LONGIL",61762,44.59,4.63,0.00
"05/28/2014 08:55:00","MHK VL",61756,41.00,1.04,0.00
"05/28/2014 08:55:00","MILLWD",61759,43.99,4.03,0.00
"05/28/2014 08:55:00","N.Y.C.",61761,44.12,4.16,0.00
"05/28/2014 08:55:00","NORTH",61755,37.68,-2.28,0.00
"05/28/2014 08:55:00","NPX",61845,42.48,2.52,0.00
"05/28/2014 08:55:00","O H",61846,39.63,-0.32,0.01
"05/28/2014 08:55:00","PJM",61847,42.44,2.48,0.00
"05/28/2014 08:55:00","WEST",61752,40.34,0.36,-0.02
"05/28/2014 09:00:00","CAPITL",61757,30.45,1.28,0.00
"05/28/2014 09:00:00","CENTRL",61754,34.85,0.93,-4.75
"05/28/2014 09:00:00","DUNWOD",61760,31.97,2.80,0.00
"05/28/2014 09:00:00","GENESE",61753,33.27,0.50,-3.60
"05/28/2014 09:00:00","H Q",61844,28.32,-0.85,0.00
"05/28/2014 09:00:00","HUD VL",61758,31.94,2.77,0.00
"05/28/2014 09:00:00","LONGIL",61762,32.26,3.09,0.00
"05/28/2014 09:00:00","MHK VL",61756,29.90,0.73,0.00
"05/28/2014 09:00:00","MILLWD",61759,32.03,2.86,0.00
"05/28/2014 09:00:00","N.Y.C.",61761,32.15,2.98,0.00
"05/28/2014 09:00:00","NORTH",61755,27.54,-1.63,0.00
"05/28/2014 09:00:00","NPX",61845,30.98,1.81,0.00
"05/28/2014 09:00:00","O H",61846,12.97,-0.15,16.06
"05/28/2014 09:00:00","PJM",61847,37.37,1.81,-6.39
"05/28/2014 09:00:00","WEST",61752,78.37,0.41,-48.79
"05/28/2014 09:05:00","CAPITL",61757,36.91,1.62,0.00
"05/28/2014 09:05:00","CENTRL",61754,37.30,1.06,-0.95
"05/28/2014 09:05:00","DUNWOD",61760,38.75,3.46,0.00
"05/28/2014 09:05:00","GENESE",61753,36.47,0.46,-0.72
"05/28/2014 09:05:00","H Q",61844,34.27,-1.02,0.00
"05/28/2014 09:05:00","HUD VL",61758,38.71,3.42,0.00
"05/28/2014 09:05:00","LONGIL",61762,39.21,3.92,0.00
"05/28/2014 09:05:00","MHK VL",61756,36.21,0.92,0.00
"05/28/2014 09:05:00","MILLWD",61759,38.78,3.49,0.00
"05/28/2014 09:05:00","N.Y.C.",61761,38.93,3.64,0.00
"05/28/2014 09:05:00","NORTH",61755,33.31,-1.98,0.00
"05/28/2014 09:05:00","NPX",61845,37.58,2.29,0.00
"05/28/2014 09:05:00","O H",61846,31.65,-0.42,3.21
"05/28/2014 09:05:00","PJM",61847,38.72,2.15,-1.28
"05/28/2014 09:05:00","WEST",61752,45.23,0.18,-9.77
"05/28/2014 09:10:00","CAPITL",61757,31.23,1.46,0.00
"05/28/2014 09:10:00","CENTRL",61754,30.40,0.63,0.00
"05/28/2014 09:10:00","DUNWOD",61760,32.78,3.01,0.00
"05/28/2014 09:10:00","GENESE",61753,29.80,0.03,0.00
"05/28/2014 09:10:00","H Q",61844,28.94,-0.83,0.00
"05/28/2014 09:10:00","HUD VL",61758,32.72,2.95,0.00
"05/28/2014 09:10:00","LONGIL",61762,33.23,3.45,0.00
"05/28/2014 09:10:00","MHK VL",61756,30.49,0.71,0.00
"05/28/2014 09:10:00","MILLWD",61759,32.81,3.04,0.00
"05/28/2014 09:10:00","N.Y.C.",61761,32.96,3.19,0.00
"05/28/2014 09:10:00","NORTH",61755,28.20,-1.58,0.00
"05/28/2014 09:10:00","NPX",61845,31.80,2.03,0.00
"05/28/2014 09:10:00","O H",61846,28.70,-1.07,0.00
"05/28/2014 09:10:00","PJM",61847,31.32,1.55,0.00
"05/28/2014 09:10:00","WEST",61752,29.15,-0.63,0.00
"05/28/2014 09:14:47","CAPITL",61757,28.45,1.25,0.00
"05/28/2014 09:14:47","CENTRL",61754,27.88,0.68,0.00
"05/28/2014 09:14:47","DUNWOD",61760,29.94,2.75,0.00
"05/28/2014 09:14:47","GENESE",61753,27.31,0.11,0.00
"05/28/2014 09:14:47","H Q",61844,26.41,-0.79,0.00
"05/28/2014 09:14:47","HUD VL",61758,29.92,2.72,0.00
"05/28/2014 09:14:47","LONGIL",61762,30.30,3.10,0.00
"05/28/2014 09:14:47","MHK VL",61756,27.85,0.65,0.00
"05/28/2014 09:14:47","MILLWD",61759,30.00,2.80,0.00
"05/28/2014 09:14:47","N.Y.C.",61761,30.11,2.91,0.00
"05/28/2014 09:14:47","NORTH",61755,25.67,-1.52,0.00
"05/28/2014 09:14:47","NPX",61845,28.96,1.77,0.00
"05/28/2014 09:14:47","O H",61846,26.38,-0.82,0.00
"05/28/2014 09:14:47","PJM",61847,28.72,1.52,0.00
"05/28/2014 09:14:47","WEST",61752,26.79,-0.41,0.00
"05/28/2014 09:15:00","CAPITL",61757,31.05,1.34,0.00
"05/28/2014 09:15:00","CENTRL",61754,35.18,0.71,-4.75
"05/28/2014 09:15:00","DUNWOD",61760,32.71,3.00,0.00
"05/28/2014 09:15:00","GENESE",61753,33.44,0.15,-3.57
"05/28/2014 09:15:00","H Q",61844,28.85,-0.86,0.00
"05/28/2014 09:15:00","HUD VL",61758,32.66,2.94,0.00
"05/28/2014 09:15:00","LONGIL",61762,33.13,3.42,0.00
"05/28/2014 09:15:00","MHK VL",61756,30.43,0.71,0.00
"05/28/2014 09:15:00","MILLWD",61759,32.75,3.03,0.00
"05/28/2014 09:15:00","N.Y.C.",61761,32.89,3.18,0.00
"05/28/2014 09:15:00","NORTH",61755,28.08,-1.63,0.00
"05/28/2014 09:15:00","NPX",61845,31.64,1.93,0.00
"05/28/2014 09:15:00","O H",61846,12.81,-0.83,16.08
"05/28/2014 09:15:00","PJM",61847,37.77,1.66,-6.39
"05/28/2014 09:15:00","WEST",61752,78.52,-0.30,-49.10
"05/28/2014 09:16:53","CAPITL",61757,31.05,1.34,0.00
"05/28/2014 09:16:53","CENTRL",61754,35.18,0.71,-4.75
"05/28/2014 09:16:53","DUNWOD",61760,32.71,3.00,0.00
"05/28/2014 09:16:53","GENESE",61753,33.44,0.15,-3.57
"05/28/2014 09:16:53","H Q",61844,28.85,-0.86,0.00
"05/28/2014 09:16:53","HUD VL",61758,32.66,2.94,0.00
"05/28/2014 09:16:53","LONGIL",61762,33.13,3.42,0.00
"05/28/2014 09:16:53","MHK VL",61756,30.43,0.71,0.00
"05/28/2014 09:16:53","MILLWD",61759,32.75,3.03,0.00
"05/28/2014 09:16:53","N.Y.C.",61761,32.89,3.18,0.00
"05/28/2014 09:16:53","NORTH",61755,28.08,-1.63,0.00
"05/28/2014 09:16:53","NPX",61845,31.64,1.93,0.00
"05/28/2014 09:16:53","O H",61846,12.81,-0.83,16.08
"05/28/2014 09:16:53","PJM",61847,37.77,1.66,-6.39
"05/28/2014 09:16:53","WEST",61752,78.52,-0.30,-49.10
"05/28/2014 09:20:00","CAPITL",61757,37.08,1.63,0.00
"05/28/2014 09:20:00","CENTRL",61754,37.53,0.92,-1.15
"05/28/2014 09:20:00","DUNWOD",61760,39.03,3.58,0.00
"05/28/2014 09:20:00","GENESE",61753,36.64,0.32,-0.87
"05/28/2014 09:20:00","H Q",61844,34.42,-1.03,0.00
"05/28/2014 09:20:00","HUD VL",61758,39.00,3.54,0.00
"05/28/2014 09:20:00","LONGIL",61762,39.60,4.15,0.00
"05/28/2014 09:20:00","MHK VL",61756,36.34,0.89,0.00
"05/28/2014 09:20:00","MILLWD",61759,39.10,3.65,0.00
"05/28/2014 09:20:00","N.Y.C.",61761,39.21,3.76,0.00
"05/28/2014 09:20:00","NORTH",61755,33.47,-1.98,0.00
"05/28/2014 09:20:00","NPX",61845,37.75,2.30,0.00
"05/28/2014 09:20:00","O H",61846,30.77,-0.78,3.91
"05/28/2014 09:20:00","PJM",61847,39.06,2.06,-1.55
"05/28/2014 09:20:00","WEST",61752,47.28,-0.11,-11.93
"05/28/2014 09:25:00","CAPITL",61757,37.08,1.63,0.00
"05/28/2014 09:25:00","CENTRL",61754,37.53,0.92,-1.15
"05/28/2014 09:25:00","DUNWOD",61760,39.03,3.58,0.00
"05/28/2014 09:25:00","GENESE",61753,36.64,0.32,-0.87
"05/28/2014 09:25:00","H Q",61844,34.42,-1.03,0.00
"05/28/2014 09:25:00","HUD VL",61758,39.00,3.54,0.00
"05/28/2014 09:25:00","LONGIL",61762,39.60,4.15,0.00
"05/28/2014 09:25:00","MHK VL",61756,36.34,0.89,0.00
"05/28/2014 09:25:00","MILLWD",61759,39.10,3.65,0.00
"05/28/2014 09:25:00","N.Y.C.",61761,39.21,3.76,0.00
"05/28/2014 09:25:00","NORTH",61755,33.47,-1.98,0.00
"05/28/2014 09:25:00","NPX",61845,37.75,2.30,0.00
"05/28/2014 09:25:00","O H",61846,30.77,-0.78,3.91
"05/28/2014 09:25:00","PJM",61847,39.06,2.06,-1.55
"05/28/2014 09:25:00","WEST",61752,47.28,-0.11,-11.93
"05/28/2014 09:30:00","CAPITL",61757,28.42,1.25,0.00
"05/28/2014 09:30:00","CENTRL",61754,27.97,0.60,-0.20
"05/28/2014 09:30:00","DUNWOD",61760,29.86,2.69,0.00
"05/28/2014 09:30:00","GENESE",61753,27.35,0.03,-0.15
"05/28/2014 09:30:00","H Q",61844,26.44,-0.73,0.00
"05/28/2014 09:30:00","HUD VL",61758,29.84,2.66,0.00
"05/28/2014 09:30:00","LONGIL",61762,30.22,3.04,0.00
"05/28/2014 09:30:00","MHK VL",61756,27.83,0.65,0.00
"05/28/2014 09:30:00","MILLWD",61759,29.92,2.74,0.00
"05/28/2014 09:30:00","N.Y.C.",61761,30.05,2.88,0.00
"05/28/2014 09:30:00","NORTH",61755,25.79,-1.38,0.00
"05/28/2014 09:30:00","NPX",61845,28.91,1.74,0.00
"05/28/2014 09:30:00","O H",61846,25.50,-1.00,0.67
"05/28/2014 09:30:00","PJM",61847,28.83,1.39,-0.27
"05/28/2014 09:30:00","WEST",61752,28.65,-0.57,-2.05
"05/28/2014 09:33:59","CAPITL",61757,28.91,1.25,0.00
"05/28/2014 09:33:59","CENTRL",61754,28.63,0.72,-0.25
"05/28/2014 09:33:59","DUNWOD",61760,30.38,2.71,0.00
"05/28/2014 09:33:59","GENESE",61753,28.02,0.17,-0.19
"05/28/2014 09:33:59","H Q",61844,26.89,-0.77,0.00
"05/28/2014 09:33:59","HUD VL",61758,30.35,2.68,0.00
"05/28/2014 09:33:59","LONGIL",61762,30.68,3.02,0.00
"05/28/2014 09:33:59","MHK VL",61756,28.33,0.66,0.00
"05/28/2014 09:33:59","MILLWD",61759,30.43,2.77,0.00
"05/28/2014 09:33:59","N.Y.C.",61761,30.57,2.90,0.00
"05/28/2014 09:33:59","NORTH",61755,26.17,-1.49,0.00
"05/28/2014 09:33:59","NPX",61845,29.41,1.74,0.00
"05/28/2014 09:33:59","O H",61846,26.09,-0.72,0.86
"05/28/2014 09:33:59","PJM",61847,29.52,1.52,-0.34
"05/28/2014 09:33:59","WEST",61752,30.00,-0.28,-2.61
"05/28/2014 09:35:00","CAPITL",61757,32.12,1.38,0.00
"05/28/2014 09:35:00","CENTRL",61754,32.16,0.80,-0.62
"05/28/2014 09:35:00","DUNWOD",61760,33.75,3.01,0.00
"05/28/2014 09:35:00","GENESE",61753,31.51,0.31,-0.47
"05/28/2014 09:35:00","H Q",61844,29.88,-0.86,0.00
"05/28/2014 09:35:00","HUD VL",61758,33.72,2.98,0.00
"05/28/2014 09:35:00","LONGIL",61762,34.09,3.35,0.00
"05/28/2014 09:35:00","MHK VL",61756,31.47,0.74,0.00
"05/28/2014 09:35:00","MILLWD",61759,33.78,3.04,0.00
"05/28/2014 09:35:00","N.Y.C.",61761,33.93,3.20,0.00
"05/28/2014 09:35:00","NORTH",61755,29.08,-1.66,0.00
"05/28/2014 09:35:00","NPX",61845,32.68,1.94,0.00
"05/28/2014 09:35:00","O H",61846,27.99,-0.65,2.10
"05/28/2014 09:35:00","PJM",61847,33.26,1.69,-0.84
"05/28/2014 09:35:00","WEST",61752,37.10,-0.06,-6.43
"05/28/2014 09:36:11","CAPITL",61757,32.12,1.38,0.00
"05/28/2014 09:36:11","CENTRL",61754,32.16,0.80,-0.62
"05/28/2014 09:36:11","DUNWOD",61760,33.75,3.01,0.00
"05/28/2014 09:36:11","GENESE",61753,31.51,0.31,-0.47
"05/28/2014 09:36:11","H Q",61844,29.88,-0.86,0.00
"05/28/2014 09:36:11","HUD VL",61758,33.72,2.98,0.00
"05/28/2014 09:36:11","LONGIL",61762,34.09,3.35,0.00
"05/28/2014 09:36:11","MHK VL",61756,31.47,0.74,0.00
"05/28/2014 09:36:11","MILLWD",61759,33.78,3.04,0.00
"05/28/2014 09:36:11","N.Y.C.",61761,33.93,3.20,0.00
"05/28/2014 09:36:11","NORTH",61755,29.08,-1.66,0.00
"05/28/2014 09:36:11","NPX",61845,32.68,1.94,0.00
"05/28/2014 09:36:11","O H",61846,27.99,-0.65,2.10
"05/28/2014 09:36:11","PJM",61847,33.26,1.69,-0.84
"05/28/2014 09:36:11","WEST",61752,37.10,-0.06,-6.43
"05/28/2014 09:40:00","CAPITL",61757,49.67,2.14,0.00
"05/28/2014 09:40:00","CENTRL",61754,50.83,1.28,-2.01
"05/28/2014 09:40:00","DUNWOD",61760,52.14,4.61,0.00
"05/28/2014 09:40:00","GENESE",61753,49.66,0.62,-1.51
"05/28/2014 09:40:00","H Q",61844,46.20,-1.33,0.00
"05/28/2014 09:40:00","HUD VL",61758,52.14,4.61,0.00
"05/28/2014 09:40:00","LONGIL",61762,52.71,5.18,0.00
"05/28/2014 09:40:00","MHK VL",61756,48.67,1.14,0.00
"05/28/2014 09:40:00","MILLWD",61759,52.24,4.71,0.00
"05/28/2014 09:40:00","N.Y.C.",61761,52.38,4.85,0.00
"05/28/2014 09:40:00","NORTH",61755,44.96,-2.57,0.00
"05/28/2014 09:40:00","NPX",61845,50.58,3.04,0.00
"05/28/2014 09:40:00","O H",61846,40.02,-0.71,6.80
"05/28/2014 09:40:00","PJM",61847,52.99,2.76,-2.71
"05/28/2014 09:40:00","WEST",61752,68.50,0.19,-20.78
"05/28/2014 09:45:00","CAPITL",61757,49.67,2.14,0.00
"05/28/2014 09:45:00","CENTRL",61754,50.83,1.28,-2.01
"05/28/2014 09:45:00","DUNWOD",61760,52.14,4.61,0.00
"05/28/2014 09:45:00","GENESE",61753,49.66,0.62,-1.51
"05/28/2014 09:45:00","H Q",61844,46.20,-1.33,0.00
"05/28/2014 09:45:00","HUD VL",61758,52.14,4.61,0.00
"05/28/2014 09:45:00","LONGIL",61762,52.71,5.18,0.00
"05/28/2014 09:45:00","MHK VL",61756,48.67,1.14,0.00
"05/28/2014 09:45:00","MILLWD",61759,52.24,4.71,0.00
"05/28/2014 09:45:00","N.Y.C.",61761,52.38,4.85,0.00
"05/28/2014 09:45:00","NORTH",61755,44.96,-2.57,0.00
"05/28/2014 09:45:00","NPX",61845,50.58,3.04,0.00
"05/28/2014 09:45:00","O H",61846,40.02,-0.71,6.80
"05/28/2014 09:45:00","PJM",61847,52.99,2.76,-2.71
"05/28/2014 09:45:00","WEST",61752,68.50,0.19,-20.78
"05/28/2014 09:50:00","CAPITL",61757,88.78,3.66,0.00
"05/28/2014 09:50:00","CENTRL",61754,96.94,2.90,-8.92
"05/28/2014 09:50:00","DUNWOD",61760,93.04,7.92,0.00
"05/28/2014 09:50:00","GENESE",61753,91.24,1.96,-4.16
"05/28/2014 09:50:00","H Q",61844,82.74,-2.38,0.00
"05/28/2014 09:50:00","HUD VL",61758,93.12,8.00,0.00
"05/28/2014 09:50:00","LONGIL",61762,93.71,8.59,0.00
"05/28/2014 09:50:00","MHK VL",61756,88.98,2.21,-1.65
"05/28/2014 09:50:00","MILLWD",61759,93.21,8.09,0.00
"05/28/2014 09:50:00","N.Y.C.",61761,93.37,8.25,0.00
"05/28/2014 09:50:00","NORTH",61755,80.52,-4.60,0.00
"05/28/2014 09:50:00","NPX",61845,90.23,5.11,0.00
"05/28/2014 09:50:00","O H",61846,49.87,0.34,35.59
"05/28/2014 09:50:00","PJM",61847,98.47,5.37,-7.99
"05/28/2014 09:50:00","WEST",61752,168.42,2.04,-81.27
"05/28/2014 09:55:00","CAPITL",61757,89.03,3.67,0.00
"05/28/2014 09:55:00","CENTRL",61754,99.08,2.90,-10.82
"05/28/2014 09:55:00","DUNWOD",61760,93.39,8.02,0.00
"05/28/2014 09:55:00","GENESE",61753,92.96,2.13,-5.46
"05/28/2014 09:55:00","H Q",61844,82.97,-2.39,0.00
"05/28/2014 09:55:00","HUD VL",61758,93.39,8.02,0.00
"05/28/2014 09:55:00","LONGIL",61762,94.16,8.79,0.00
"05/28/2014 09:55:00","MHK VL",61756,89.25,2.22,-1.67
"05/28/2014 09:55:00","MILLWD",61759,93.56,8.20,0.00
"05/28/2014 09:55:00","N.Y.C.",61761,93.73,8.37,0.00
"05/28/2014 09:55:00","NORTH",61755,80.75,-4.61,0.00
"05/28/2014 09:55:00","NPX",61845,90.49,5.12,0.00
"05/28/2014 09:55:00","O H",61846,39.37,0.68,46.68
"05/28/2014 09:55:00","PJM",61847,101.39,5.55,-10.48
"05/28/2014 09:55:00","WEST",61752,194.32,2.39,-106.57
"05/28/2014 10:00:00","CAPITL",61757,39.79,1.68,0.00
"05/28/2014 10:00:00","CENTRL",61754,39.22,1.11,0.00
"05/28/2014 10:00:00","DUNWOD",61760,41.81,3.70,0.00
"05/28/2014 10:00:00","GENESE",61753,38.80,0.69,0.00
"05/28/2014 10:00:00","H Q",61844,37.09,-1.03,0.00
"05/28/2014 10:00:00","HUD VL",61758,41.77,3.66,0.00
"05/28/2014 10:00:00","LONGIL",61762,42.42,4.31,0.00
"05/28/2014 10:00:00","MHK VL",61756,39.07,0.95,0.00
"05/28/2014 10:00:00","MILLWD",61759,41.89,3.77,0.00
"05/28/2014 10:00:00","N.Y.C.",61761,41.96,3.85,0.00
"05/28/2014 10:00:00","NORTH",61755,36.17,-1.94,0.00
"05/28/2014 10:00:00","NPX",61845,40.44,2.33,0.00
"05/28/2014 10:00:00","O H",61846,37.89,-0.23,0.00
"05/28/2014 10:00:00","PJM",61847,40.40,2.29,0.00
"05/28/2014 10:00:00","WEST",61752,38.61,0.49,0.00
"05/28/2014 10:05:00","CAPITL",61757,31.20,1.29,0.00
"05/28/2014 10:05:00","CENTRL",61754,30.75,0.84,0.00
"05/28/2014 10:05:00","DUNWOD",61760,32.88,2.96,0.00
"05/28/2014 10:05:00","GENESE",61753,30.31,0.39,0.00
"05/28/2014 10:05:00","H Q",61844,29.11,-0.81,0.00
"05/28/2014 10:05:00","HUD VL",61758,32.85,2.93,0.00
"05/28/2014 10:05:00","LONGIL",61762,33.45,3.53,0.00
"05/28/2014 10:05:00","MHK VL",61756,30.67,0.75,0.00
"05/28/2014 10:05:00","MILLWD",61759,32.91,2.99,0.00
"05/28/2014 10:05:00","N.Y.C.",61761,33.03,3.11,0.00
"05/28/2014 10:05:00","NORTH",61755,28.45,-1.47,0.00
"05/28/2014 10:05:00","NPX",61845,31.74,1.83,0.00
"05/28/2014 10:05:00","O H",61846,29.47,-0.45,0.00
"05/28/2014 10:05:00","PJM",61847,31.68,1.76,0.00
"05/28/2014 10:05:00","WEST",61752,30.01,0.09,0.00
"05/28/2014 10:10:00","CAPITL",61757,39.96,1.68,0.00
"05/28/2014 10:10:00","CENTRL",61754,43.43,1.19,-3.97
"05/28/2014 10:10:00","DUNWOD",61760,42.10,3.83,0.00
"05/28/2014 10:10:00","GENESE",61753,41.72,0.69,-2.75
"05/28/2014 10:10:00","H Q",61844,37.16,-1.11,0.00
"05/28/2014 10:10:00","HUD VL",61758,42.07,3.79,0.00
"05/28/2014 10:10:00","LONGIL",61762,42.75,4.48,0.00
"05/28/2014 10:10:00","MHK VL",61756,39.27,0.99,0.00
"05/28/2014 10:10:00","MILLWD",61759,42.18,3.91,0.00
"05/28/2014 10:10:00","N.Y.C.",61761,42.29,4.02,0.00
"05/28/2014 10:10:00","NORTH",61755,36.25,-2.03,0.00
"05/28/2014 10:10:00","NPX",61845,40.61,2.34,0.00
"05/28/2014 10:10:00","O H",61846,14.50,-0.27,23.51
"05/28/2014 10:10:00","PJM",61847,45.96,2.41,-5.28
"05/28/2014 10:10:00","WEST",61752,92.44,0.50,-53.67
"05/28/2014 10:15:00","CAPITL",61757,31.99,1.29,0.00
"05/28/2014 10:15:00","CENTRL",61754,32.44,0.92,-0.82
"05/28/2014 10:15:00","DUNWOD",61760,33.75,3.04,0.00
"05/28/2014 10:15:00","GENESE",61753,31.75,0.49,-0.56
"05/28/2014 10:15:00","H Q",61844,29.85,-0.86,0.00
"05/28/2014 10:15:00","HUD VL",61758,33.72,3.01,0.00
"05/28/2014 10:15:00","LONGIL",61762,34.33,3.62,0.00
"05/28/2014 10:15:00","MHK VL",61756,31.47,0.77,0.00
"05/28/2014 10:15:00","MILLWD",61759,33.78,3.07,0.00
"05/28/2014 10:15:00","N.Y.C.",61761,33.87,3.16,0.00
"05/28/2014 10:15:00","NORTH",61755,29.14,-1.56,0.00
"05/28/2014 10:15:00","NPX",61845,32.55,1.84,0.00
"05/28/2014 10:15:00","O H",61846,25.56,-0.31,4.84
"05/28/2014 10:15:00","PJM",61847,33.66,1.87,-1.09
"05/28/2014 10:15:00","WEST",61752,42.04,0.28,-11.06
"05/28/2014 10:20:00","CAPITL",61757,31.15,1.26,0.00
"05/28/2014 10:20:00","CENTRL",61754,30.67,0.78,0.00
"05/28/2014 10:20:00","DUNWOD",61760,32.88,2.99,0.00
"05/28/2014 10:20:00","GENESE",61753,30.16,0.27,0.00
"05/28/2014 10:20:00","H Q",61844,29.11,-0.78,0.00
"05/28/2014 10:20:00","HUD VL",61758,32.82,2.93,0.00
"05/28/2014 10:20:00","LONGIL",61762,33.54,3.65,0.00
"05/28/2014 10:20:00","MHK VL",61756,30.64,0.75,0.00
"05/28/2014 10:20:00","MILLWD",61759,32.91,3.02,0.00
"05/28/2014 10:20:00","N.Y.C.",61761,33.03,3.14,0.00
"05/28/2014 10:20:00","NORTH",61755,28.49,-1.40,0.00
"05/28/2014 10:20:00","NPX",61845,31.68,1.79,0.00
"05/28/2014 10:20:00","O H",61846,29.21,-0.69,0.00
"05/28/2014 10:20:00","PJM",61847,31.59,1.70,0.00
"05/28/2014 10:20:00","WEST",61752,29.71,-0.18,0.00
"05/28/2014 10:25:00","CAPITL",61757,31.12,1.31,0.00
"05/28/2014 10:25:00","CENTRL",61754,30.70,0.71,-0.18
"05/28/2014 10:25:00","DUNWOD",61760,32.88,3.07,0.00
"05/28/2014 10:25:00","GENESE",61753,30.12,0.18,-0.13
"05/28/2014 10:25:00","H Q",61844,29.01,-0.80,0.00
"05/28/2014 10:25:00","HUD VL",61758,32.82,3.01,0.00
"05/28/2014 10:25:00","LONGIL",61762,33.60,3.79,0.00
"05/28/2014 10:25:00","MHK VL",61756,30.52,0.71,0.00
"05/28/2014 10:25:00","MILLWD",61759,32.91,3.10,0.00
"05/28/2014 10:25:00","N.Y.C.",61761,33.03,3.22,0.00
"05/28/2014 10:25:00","NORTH",61755,28.32,-1.49,0.00
"05/28/2014 10:25:00","NPX",61845,31.69,1.88,0.00
"05/28/2014 10:25:00","O H",61846,28.33,-0.87,0.62
"05/28/2014 10:25:00","PJM",61847,31.75,1.70,-0.24
"05/28/2014 10:25:00","WEST",61752,31.33,-0.36,-1.88
"05/28/2014 10:30:00","CAPITL",61757,31.12,1.34,0.00
"05/28/2014 10:30:00","CENTRL",61754,30.65,0.69,-0.18
"05/28/2014 10:30:00","DUNWOD",61760,32.85,3.07,0.00
"05/28/2014 10:30:00","GENESE",61753,30.06,0.15,-0.13
"05/28/2014 10:30:00","H Q",61844,28.98,-0.80,0.00
"05/28/2014 10:30:00","HUD VL",61758,32.79,3.01,0.00
