"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2014 07:00:00","MILLWD",61759,6.15,0.52,0.00
"05/11/2014 07:00:00","N.Y.C.",61761,6.20,0.56,0.00
"05/11/2014 07:00:00","NORTH",61755,5.35,-0.29,0.00
"05/11/2014 07:00:00","NPX",61845,21.28,0.43,-15.21
"05/11/2014 07:00:00","O H",61846,5.64,0.01,0.00
"05/11/2014 07:00:00","PJM",61847,5.97,0.34,0.00
"05/11/2014 07:00:00","WEST",61752,5.71,0.08,0.00
"05/11/2014 07:05:00","CAPITL",61757,16.72,0.72,0.00
"05/11/2014 07:05:00","CENTRL",61754,16.46,0.46,0.00
"05/11/2014 07:05:00","DUNWOD",61760,17.50,1.50,0.00
"05/11/2014 07:05:00","GENESE",61753,16.48,0.48,0.00
"05/11/2014 07:05:00","H Q",61844,15.63,-0.37,0.00
"05/11/2014 07:05:00","HUD VL",61758,17.47,1.47,0.00
"05/11/2014 07:05:00","LONGIL",61762,17.76,1.76,0.00
"05/11/2014 07:05:00","MHK VL",61756,16.27,0.27,0.00
"05/11/2014 07:05:00","MILLWD",61759,17.49,1.49,0.00
"05/11/2014 07:05:00","N.Y.C.",61761,17.62,1.62,0.00
"05/11/2014 07:05:00","NORTH",61755,15.18,-0.82,0.00
"05/11/2014 07:05:00","NPX",61845,17.18,1.18,0.00
"05/11/2014 07:05:00","O H",61846,16.08,0.08,0.00
"05/11/2014 07:05:00","PJM",61847,16.98,0.98,0.00
"05/11/2014 07:05:00","WEST",61752,16.32,0.32,0.00
"05/11/2014 07:10:00","CAPITL",61757,16.72,0.72,0.00
"05/11/2014 07:10:00","CENTRL",61754,16.48,0.48,0.00
"05/11/2014 07:10:00","DUNWOD",61760,17.50,1.50,0.00
"05/11/2014 07:10:00","GENESE",61753,16.50,0.50,0.00
"05/11/2014 07:10:00","H Q",61844,15.63,-0.37,0.00
"05/11/2014 07:10:00","HUD VL",61758,17.49,1.49,0.00
"05/11/2014 07:10:00","LONGIL",61762,17.76,1.76,0.00
"05/11/2014 07:10:00","MHK VL",61756,16.29,0.29,0.00
"05/11/2014 07:10:00","MILLWD",61759,17.50,1.50,0.00
"05/11/2014 07:10:00","N.Y.C.",61761,17.62,1.62,0.00
"05/11/2014 07:10:00","NORTH",61755,15.18,-0.82,0.00
"05/11/2014 07:10:00","NPX",61845,17.18,1.18,0.00
"05/11/2014 07:10:00","O H",61846,16.10,0.10,0.00
"05/11/2014 07:10:00","PJM",61847,16.98,0.98,0.00
"05/11/2014 07:10:00","WEST",61752,16.32,0.32,0.00
"05/11/2014 07:15:00","CAPITL",61757,16.89,0.77,0.00
"05/11/2014 07:15:00","CENTRL",61754,16.56,0.45,0.00
"05/11/2014 07:15:00","DUNWOD",61760,17.67,1.56,0.00
"05/11/2014 07:15:00","GENESE",61753,16.55,0.44,0.00
"05/11/2014 07:15:00","H Q",61844,15.73,-0.39,0.00
"05/11/2014 07:15:00","HUD VL",61758,17.64,1.53,0.00
"05/11/2014 07:15:00","LONGIL",61762,17.92,1.80,0.00
"05/11/2014 07:15:00","MHK VL",61756,16.40,0.29,0.00
"05/11/2014 07:15:00","MILLWD",61759,17.66,1.55,0.00
"05/11/2014 07:15:00","N.Y.C.",61761,17.79,1.68,0.00
"05/11/2014 07:15:00","NORTH",61755,15.26,-0.85,0.00
"05/11/2014 07:15:00","NPX",61845,17.40,1.29,0.00
"05/11/2014 07:15:00","O H",61846,16.08,-0.03,0.00
"05/11/2014 07:15:00","PJM",61847,17.08,0.97,0.00
"05/11/2014 07:15:00","WEST",61752,16.31,0.19,0.00
"05/11/2014 07:20:00","CAPITL",61757,16.95,0.78,0.00
"05/11/2014 07:20:00","CENTRL",61754,16.60,0.42,0.00
"05/11/2014 07:20:00","DUNWOD",61760,17.72,1.54,0.00
"05/11/2014 07:20:00","GENESE",61753,16.58,0.40,0.00
"05/11/2014 07:20:00","H Q",61844,15.82,-0.36,0.00
"05/11/2014 07:20:00","HUD VL",61758,17.70,1.52,0.00
"05/11/2014 07:20:00","LONGIL",61762,17.99,1.81,0.00
"05/11/2014 07:20:00","MHK VL",61756,16.47,0.29,0.00
"05/11/2014 07:20:00","MILLWD",61759,17.72,1.54,0.00
"05/11/2014 07:20:00","N.Y.C.",61761,17.83,1.65,0.00
"05/11/2014 07:20:00","NORTH",61755,15.39,-0.79,0.00
"05/11/2014 07:20:00","NPX",61845,17.47,1.29,0.00
"05/11/2014 07:20:00","O H",61846,16.10,-0.08,0.00
"05/11/2014 07:20:00","PJM",61847,17.10,0.92,0.00
"05/11/2014 07:20:00","WEST",61752,16.32,0.15,0.00
"05/11/2014 07:22:17","CAPITL",61757,16.80,0.74,0.00
"05/11/2014 07:22:17","CENTRL",61754,16.53,0.47,0.00
"05/11/2014 07:22:17","DUNWOD",61760,17.57,1.51,0.00
"05/11/2014 07:22:17","GENESE",61753,16.55,0.48,0.00
"05/11/2014 07:22:17","H Q",61844,15.70,-0.37,0.00
"05/11/2014 07:22:17","HUD VL",61758,17.54,1.48,0.00
"05/11/2014 07:22:17","LONGIL",61762,17.85,1.78,0.00
"05/11/2014 07:22:17","MHK VL",61756,16.35,0.29,0.00
"05/11/2014 07:22:17","MILLWD",61759,17.56,1.49,0.00
"05/11/2014 07:22:17","N.Y.C.",61761,17.69,1.62,0.00
"05/11/2014 07:22:17","NORTH",61755,15.25,-0.82,0.00
"05/11/2014 07:22:17","NPX",61845,17.32,1.25,0.00
"05/11/2014 07:22:17","O H",61846,16.08,0.02,0.00
"05/11/2014 07:22:17","PJM",61847,17.01,0.95,0.00
"05/11/2014 07:22:17","WEST",61752,16.32,0.26,0.00
"05/11/2014 07:25:00","CAPITL",61757,31.20,1.43,0.00
"05/11/2014 07:25:00","CENTRL",61754,30.66,0.89,0.00
"05/11/2014 07:25:00","DUNWOD",61760,32.63,2.86,0.00
"05/11/2014 07:25:00","GENESE",61753,30.46,0.69,0.00
"05/11/2014 07:25:00","H Q",61844,29.06,-0.71,0.00
"05/11/2014 07:25:00","HUD VL",61758,32.60,2.83,0.00
"05/11/2014 07:25:00","LONGIL",61762,33.49,3.72,0.00
"05/11/2014 07:25:00","MHK VL",61756,30.34,0.56,0.00
"05/11/2014 07:25:00","MILLWD",61759,32.60,2.83,0.00
"05/11/2014 07:25:00","N.Y.C.",61761,32.81,3.04,0.00
"05/11/2014 07:25:00","NORTH",61755,28.22,-1.55,0.00
"05/11/2014 07:25:00","NPX",61845,32.15,2.38,0.00
"05/11/2014 07:25:00","O H",61846,29.56,-0.21,0.00
"05/11/2014 07:25:00","PJM",61847,31.56,1.79,0.00
"05/11/2014 07:25:00","WEST",61752,29.86,0.09,0.00
"05/11/2014 07:26:11","CAPITL",61757,31.20,1.43,0.00
"05/11/2014 07:26:11","CENTRL",61754,30.66,0.89,0.00
"05/11/2014 07:26:11","DUNWOD",61760,32.63,2.86,0.00
"05/11/2014 07:26:11","GENESE",61753,30.46,0.69,0.00
"05/11/2014 07:26:11","H Q",61844,29.06,-0.71,0.00
"05/11/2014 07:26:11","HUD VL",61758,32.60,2.83,0.00
"05/11/2014 07:26:11","LONGIL",61762,33.49,3.72,0.00
"05/11/2014 07:26:11","MHK VL",61756,30.34,0.56,0.00
"05/11/2014 07:26:11","MILLWD",61759,32.60,2.83,0.00
"05/11/2014 07:26:11","N.Y.C.",61761,32.81,3.04,0.00
"05/11/2014 07:26:11","NORTH",61755,28.22,-1.55,0.00
"05/11/2014 07:26:11","NPX",61845,32.15,2.38,0.00
"05/11/2014 07:26:11","O H",61846,29.56,-0.21,0.00
"05/11/2014 07:26:11","PJM",61847,31.56,1.79,0.00
"05/11/2014 07:26:11","WEST",61752,29.86,0.09,0.00
"05/11/2014 07:30:00","CAPITL",61757,31.69,1.54,0.00
"05/11/2014 07:30:00","CENTRL",61754,30.85,0.69,0.00
"05/11/2014 07:30:00","DUNWOD",61760,33.23,3.08,0.00
"05/11/2014 07:30:00","GENESE",61753,30.58,0.42,0.00
"05/11/2014 07:30:00","H Q",61844,29.46,-0.69,0.00
"05/11/2014 07:30:00","HUD VL",61758,33.17,3.02,0.00
"05/11/2014 07:30:00","LONGIL",61762,34.05,3.89,0.00
"05/11/2014 07:30:00","MHK VL",61756,30.70,0.54,0.00
"05/11/2014 07:30:00","MILLWD",61759,33.20,3.04,0.00
"05/11/2014 07:30:00","N.Y.C.",61761,33.44,3.29,0.00
"05/11/2014 07:30:00","NORTH",61755,28.65,-1.51,0.00
"05/11/2014 07:30:00","NPX",61845,32.69,2.53,0.00
"05/11/2014 07:30:00","O H",61846,29.46,-0.69,0.00
"05/11/2014 07:30:00","PJM",61847,31.84,1.69,0.00
"05/11/2014 07:30:00","WEST",61752,29.76,-0.39,0.00
"05/11/2014 07:35:00","CAPITL",61757,31.69,1.54,0.00
"05/11/2014 07:35:00","CENTRL",61754,30.85,0.69,0.00
"05/11/2014 07:35:00","DUNWOD",61760,33.23,3.08,0.00
"05/11/2014 07:35:00","GENESE",61753,30.58,0.42,0.00
"05/11/2014 07:35:00","H Q",61844,29.46,-0.69,0.00
"05/11/2014 07:35:00","HUD VL",61758,33.17,3.02,0.00
"05/11/2014 07:35:00","LONGIL",61762,34.05,3.89,0.00
"05/11/2014 07:35:00","MHK VL",61756,30.70,0.54,0.00
"05/11/2014 07:35:00","MILLWD",61759,33.20,3.04,0.00
"05/11/2014 07:35:00","N.Y.C.",61761,33.44,3.29,0.00
"05/11/2014 07:35:00","NORTH",61755,28.65,-1.51,0.00
"05/11/2014 07:35:00","NPX",61845,32.69,2.53,0.00
"05/11/2014 07:35:00","O H",61846,29.46,-0.69,0.00
"05/11/2014 07:35:00","PJM",61847,31.84,1.69,0.00
"05/11/2014 07:35:00","WEST",61752,29.76,-0.39,0.00
"05/11/2014 07:40:00","CAPITL",61757,27.91,1.30,0.00
"05/11/2014 07:40:00","CENTRL",61754,27.25,0.64,0.00
"05/11/2014 07:40:00","DUNWOD",61760,29.30,2.69,0.00
"05/11/2014 07:40:00","GENESE",61753,27.12,0.50,0.00
"05/11/2014 07:40:00","H Q",61844,26.00,-0.61,0.00
"05/11/2014 07:40:00","HUD VL",61758,29.25,2.64,0.00
"05/11/2014 07:40:00","LONGIL",61762,30.11,3.49,-0.01
"05/11/2014 07:40:00","MHK VL",61756,27.09,0.48,0.00
"05/11/2014 07:40:00","MILLWD",61759,29.30,2.69,0.00
"05/11/2014 07:40:00","N.Y.C.",61761,29.49,2.87,0.00
"05/11/2014 07:40:00","NORTH",61755,25.31,-1.30,0.00
"05/11/2014 07:40:00","NPX",61845,28.82,2.21,0.00
"05/11/2014 07:40:00","O H",61846,26.16,-0.45,0.00
"05/11/2014 07:40:00","PJM",61847,28.10,1.49,0.00
"05/11/2014 07:40:00","WEST",61752,26.48,-0.13,0.00
"05/11/2014 07:45:00","CAPITL",61757,27.89,1.28,0.00
"05/11/2014 07:45:00","CENTRL",61754,27.30,0.69,0.00
"05/11/2014 07:45:00","DUNWOD",61760,29.33,2.72,0.00
"05/11/2014 07:45:00","GENESE",61753,27.14,0.53,0.00
"05/11/2014 07:45:00","H Q",61844,26.00,-0.61,0.00
"05/11/2014 07:45:00","HUD VL",61758,29.25,2.64,0.00
"05/11/2014 07:45:00","LONGIL",61762,30.74,3.49,-0.64
"05/11/2014 07:45:00","MHK VL",61756,27.09,0.48,0.00
"05/11/2014 07:45:00","MILLWD",61759,29.30,2.69,0.00
"05/11/2014 07:45:00","N.Y.C.",61761,29.49,2.87,0.00
"05/11/2014 07:45:00","NORTH",61755,25.28,-1.33,0.00
"05/11/2014 07:45:00","NPX",61845,28.85,2.24,0.00
"05/11/2014 07:45:00","O H",61846,26.21,-0.40,0.00
"05/11/2014 07:45:00","PJM",61847,28.15,1.54,0.00
"05/11/2014 07:45:00","WEST",61752,26.50,-0.11,0.00
"05/11/2014 07:50:00","CAPITL",61757,27.83,1.27,0.00
"05/11/2014 07:50:00","CENTRL",61754,27.28,0.72,0.00
"05/11/2014 07:50:00","DUNWOD",61760,29.24,2.68,0.00
"05/11/2014 07:50:00","GENESE",61753,27.14,0.58,0.00
"05/11/2014 07:50:00","H Q",61844,25.92,-0.64,0.00
"05/11/2014 07:50:00","HUD VL",61758,29.19,2.63,0.00
"05/11/2014 07:50:00","LONGIL",61762,30.04,3.48,0.00
"05/11/2014 07:50:00","MHK VL",61756,27.06,0.50,0.00
"05/11/2014 07:50:00","MILLWD",61759,29.24,2.68,0.00
"05/11/2014 07:50:00","N.Y.C.",61761,29.43,2.87,0.00
"05/11/2014 07:50:00","NORTH",61755,25.21,-1.35,0.00
"05/11/2014 07:50:00","NPX",61845,28.76,2.20,0.00
"05/11/2014 07:50:00","O H",61846,26.19,-0.37,0.00
"05/11/2014 07:50:00","PJM",61847,28.10,1.54,0.00
"05/11/2014 07:50:00","WEST",61752,26.51,-0.05,0.00
"05/11/2014 07:55:00","CAPITL",61757,27.75,1.27,0.00
"05/11/2014 07:55:00","CENTRL",61754,27.24,0.77,0.00
"05/11/2014 07:55:00","DUNWOD",61760,29.15,2.67,0.00
"05/11/2014 07:55:00","GENESE",61753,27.11,0.63,0.00
"05/11/2014 07:55:00","H Q",61844,25.84,-0.64,0.00
"05/11/2014 07:55:00","HUD VL",61758,29.10,2.62,0.00
"05/11/2014 07:55:00","LONGIL",61762,29.87,3.39,0.00
"05/11/2014 07:55:00","MHK VL",61756,26.98,0.50,0.00
"05/11/2014 07:55:00","MILLWD",61759,29.12,2.65,0.00
"05/11/2014 07:55:00","N.Y.C.",61761,29.31,2.83,0.00
"05/11/2014 07:55:00","NORTH",61755,25.05,-1.43,0.00
"05/11/2014 07:55:00","NPX",61845,28.65,2.17,0.00
"05/11/2014 07:55:00","O H",61846,26.21,-0.26,0.00
"05/11/2014 07:55:00","PJM",61847,28.06,1.59,0.00
"05/11/2014 07:55:00","WEST",61752,26.53,0.05,0.00
"05/11/2014 08:00:00","CAPITL",61757,17.06,0.77,0.00
"05/11/2014 08:00:00","CENTRL",61754,16.80,0.51,0.00
"05/11/2014 08:00:00","DUNWOD",61760,17.91,1.61,0.00
"05/11/2014 08:00:00","GENESE",61753,16.68,0.39,0.00
"05/11/2014 08:00:00","H Q",61844,15.89,-0.41,0.00
"05/11/2014 08:00:00","HUD VL",61758,17.87,1.58,0.00
"05/11/2014 08:00:00","LONGIL",61762,18.18,1.89,0.00
"05/11/2014 08:00:00","MHK VL",61756,16.60,0.31,0.00
"05/11/2014 08:00:00","MILLWD",61759,17.89,1.60,0.00
"05/11/2014 08:00:00","N.Y.C.",61761,18.00,1.71,0.00
"05/11/2014 08:00:00","NORTH",61755,15.41,-0.88,0.00
"05/11/2014 08:00:00","NPX",61845,17.61,1.32,0.00
"05/11/2014 08:00:00","O H",61846,16.16,-0.13,0.00
"05/11/2014 08:00:00","PJM",61847,17.29,0.99,0.00
"05/11/2014 08:00:00","WEST",61752,16.29,0.00,0.00
"05/11/2014 08:05:00","CAPITL",61757,24.47,1.14,0.00
"05/11/2014 08:05:00","CENTRL",61754,24.07,0.75,0.00
"05/11/2014 08:05:00","DUNWOD",61760,25.68,2.35,0.00
"05/11/2014 08:05:00","GENESE",61753,23.77,0.44,0.00
"05/11/2014 08:05:00","H Q",61844,22.72,-0.61,0.00
"05/11/2014 08:05:00","HUD VL",61758,25.63,2.31,0.00
"05/11/2014 08:05:00","LONGIL",61762,25.89,2.57,0.00
"05/11/2014 08:05:00","MHK VL",61756,23.81,0.49,0.00
"05/11/2014 08:05:00","MILLWD",61759,25.68,2.35,0.00
"05/11/2014 08:05:00","N.Y.C.",61761,25.84,2.52,0.00
"05/11/2014 08:05:00","NORTH",61755,22.00,-1.33,0.00
"05/11/2014 08:05:00","NPX",61845,82.48,1.96,-57.20
"05/11/2014 08:05:00","O H",61846,22.97,-0.35,0.00
"05/11/2014 08:05:00","PJM",61847,24.79,1.47,0.00
"05/11/2014 08:05:00","WEST",61752,23.11,-0.21,0.00
"05/11/2014 08:10:00","CAPITL",61757,25.07,1.22,0.00
"05/11/2014 08:10:00","CENTRL",61754,24.50,0.64,0.00
"05/11/2014 08:10:00","DUNWOD",61760,26.36,2.50,0.00
"05/11/2014 08:10:00","GENESE",61753,24.22,0.36,0.00
"05/11/2014 08:10:00","H Q",61844,23.26,-0.60,0.00
"05/11/2014 08:10:00","HUD VL",61758,26.32,2.46,0.00
"05/11/2014 08:10:00","LONGIL",61762,26.77,2.91,0.00
"05/11/2014 08:10:00","MHK VL",61756,24.36,0.50,0.00
"05/11/2014 08:10:00","MILLWD",61759,26.36,2.50,0.00
"05/11/2014 08:10:00","N.Y.C.",61761,26.55,2.70,0.00
"05/11/2014 08:10:00","NORTH",61755,22.52,-1.34,0.00
"05/11/2014 08:10:00","NPX",61845,83.18,2.12,-57.20
"05/11/2014 08:10:00","O H",61846,23.29,-0.57,0.00
"05/11/2014 08:10:00","PJM",61847,25.29,1.43,0.00
"05/11/2014 08:10:00","WEST",61752,23.43,-0.43,0.00
"05/11/2014 08:15:00","CAPITL",61757,19.64,0.97,0.00
"05/11/2014 08:15:00","CENTRL",61754,19.17,0.50,0.00
"05/11/2014 08:15:00","DUNWOD",61760,20.68,2.02,0.00
"05/11/2014 08:15:00","GENESE",61753,18.98,0.32,0.00
"05/11/2014 08:15:00","H Q",61844,18.18,-0.49,0.00
"05/11/2014 08:15:00","HUD VL",61758,20.64,1.98,0.00
"05/11/2014 08:15:00","LONGIL",61762,21.09,2.43,0.00
"05/11/2014 08:15:00","MHK VL",61756,19.08,0.41,0.00
"05/11/2014 08:15:00","MILLWD",61759,20.68,2.02,0.00
"05/11/2014 08:15:00","N.Y.C.",61761,20.79,2.13,0.00
"05/11/2014 08:15:00","NORTH",61755,17.55,-1.12,0.00
"05/11/2014 08:15:00","NPX",61845,77.51,1.64,-57.20
"05/11/2014 08:15:00","O H",61846,18.26,-0.41,0.00
"05/11/2014 08:15:00","PJM",61847,19.81,1.14,0.00
"05/11/2014 08:15:00","WEST",61752,18.42,-0.24,0.00
"05/11/2014 08:20:00","CAPITL",61757,5.85,0.29,0.00
"05/11/2014 08:20:00","CENTRL",61754,5.72,0.16,0.00
"05/11/2014 08:20:00","DUNWOD",61760,6.14,0.58,0.00
"05/11/2014 08:20:00","GENESE",61753,5.69,0.13,0.00
"05/11/2014 08:20:00","H Q",61844,5.41,-0.15,0.00
"05/11/2014 08:20:00","HUD VL",61758,6.13,0.57,0.00
"05/11/2014 08:20:00","LONGIL",61762,6.18,0.62,0.00
"05/11/2014 08:20:00","MHK VL",61756,5.68,0.12,0.00
"05/11/2014 08:20:00","MILLWD",61759,6.14,0.58,0.00
"05/11/2014 08:20:00","N.Y.C.",61761,6.17,0.61,0.00
"05/11/2014 08:20:00","NORTH",61755,5.22,-0.34,0.00
"05/11/2014 08:20:00","NPX",61845,6.03,0.47,0.00
"05/11/2014 08:20:00","O H",61846,5.48,-0.08,0.00
"05/11/2014 08:20:00","PJM",61847,5.90,0.34,0.00
"05/11/2014 08:20:00","WEST",61752,5.55,-0.01,0.00
"05/11/2014 08:25:00","CAPITL",61757,17.13,0.80,0.00
"05/11/2014 08:25:00","CENTRL",61754,16.85,0.52,0.00
"05/11/2014 08:25:00","DUNWOD",61760,18.04,1.71,0.00
"05/11/2014 08:25:00","GENESE",61753,16.73,0.41,0.00
"05/11/2014 08:25:00","H Q",61844,15.89,-0.44,0.00
"05/11/2014 08:25:00","HUD VL",61758,18.02,1.70,0.00
"05/11/2014 08:25:00","LONGIL",61762,18.17,1.84,0.00
"05/11/2014 08:25:00","MHK VL",61756,16.70,0.38,0.00
"05/11/2014 08:25:00","MILLWD",61759,18.04,1.71,0.00
"05/11/2014 08:25:00","N.Y.C.",61761,18.15,1.83,0.00
"05/11/2014 08:25:00","NORTH",61755,15.31,-1.01,0.00
"05/11/2014 08:25:00","NPX",61845,17.70,1.37,0.00
"05/11/2014 08:25:00","O H",61846,16.15,-0.18,0.00
"05/11/2014 08:25:00","PJM",61847,17.36,1.03,0.00
"05/11/2014 08:25:00","WEST",61752,16.34,0.02,0.00
"05/11/2014 08:30:00","CAPITL",61757,27.83,1.35,0.00
"05/11/2014 08:30:00","CENTRL",61754,27.28,0.79,0.00
"05/11/2014 08:30:00","DUNWOD",61760,29.32,2.83,0.00
"05/11/2014 08:30:00","GENESE",61753,27.01,0.53,0.00
"05/11/2014 08:30:00","H Q",61844,25.77,-0.71,0.00
"05/11/2014 08:30:00","HUD VL",61758,29.26,2.78,0.00
"05/11/2014 08:30:00","LONGIL",61762,29.82,3.34,0.00
"05/11/2014 08:30:00","MHK VL",61756,27.09,0.61,0.00
"05/11/2014 08:30:00","MILLWD",61759,29.32,2.83,0.00
"05/11/2014 08:30:00","N.Y.C.",61761,29.47,2.99,0.00
"05/11/2014 08:30:00","NORTH",61755,24.87,-1.62,0.00
"05/11/2014 08:30:00","NPX",61845,28.78,2.30,0.00
"05/11/2014 08:30:00","O H",61846,25.98,-0.50,0.00
"05/11/2014 08:30:00","PJM",61847,28.12,1.64,0.00
"05/11/2014 08:30:00","WEST",61752,26.27,-0.21,0.00
"05/11/2014 08:35:00","CAPITL",61757,27.57,1.34,0.00
"05/11/2014 08:35:00","CENTRL",61754,27.05,0.81,0.00
"05/11/2014 08:35:00","DUNWOD",61760,29.09,2.86,0.00
"05/11/2014 08:35:00","GENESE",61753,26.65,0.42,0.00
"05/11/2014 08:35:00","H Q",61844,25.52,-0.71,0.00
"05/11/2014 08:35:00","HUD VL",61758,29.04,2.81,0.00
"05/11/2014 08:35:00","LONGIL",61762,29.67,3.44,0.00
"05/11/2014 08:35:00","MHK VL",61756,26.83,0.60,0.00
"05/11/2014 08:35:00","MILLWD",61759,29.09,2.86,0.00
"05/11/2014 08:35:00","N.Y.C.",61761,29.25,3.02,0.00
"05/11/2014 08:35:00","NORTH",61755,24.60,-1.63,0.00
"05/11/2014 08:35:00","NPX",61845,28.51,2.28,0.00
"05/11/2014 08:35:00","O H",61846,25.60,-0.63,0.00
"05/11/2014 08:35:00","PJM",61847,27.88,1.65,0.00
"05/11/2014 08:35:00","WEST",61752,25.79,-0.45,0.00
"05/11/2014 08:40:00","CAPITL",61757,24.95,1.21,0.00
"05/11/2014 08:40:00","CENTRL",61754,24.45,0.71,0.00
"05/11/2014 08:40:00","DUNWOD",61760,26.32,2.59,0.00
"05/11/2014 08:40:00","GENESE",61753,24.21,0.47,0.00
"05/11/2014 08:40:00","H Q",61844,23.10,-0.64,0.00
"05/11/2014 08:40:00","HUD VL",61758,26.28,2.54,0.00
"05/11/2014 08:40:00","LONGIL",61762,26.77,3.04,0.00
"05/11/2014 08:40:00","MHK VL",61756,24.30,0.57,0.00
"05/11/2014 08:40:00","MILLWD",61759,26.32,2.59,0.00
"05/11/2014 08:40:00","N.Y.C.",61761,26.46,2.73,0.00
"05/11/2014 08:40:00","NORTH",61755,22.24,-1.49,0.00
"05/11/2014 08:40:00","NPX",61845,25.78,2.04,0.00
"05/11/2014 08:40:00","O H",61846,23.24,-0.50,0.00
"05/11/2014 08:40:00","PJM",61847,25.23,1.50,0.00
"05/11/2014 08:40:00","WEST",61752,23.52,-0.21,0.00
"05/11/2014 08:45:00","CAPITL",61757,22.33,1.06,0.00
"05/11/2014 08:45:00","CENTRL",61754,21.91,0.64,0.00
"05/11/2014 08:45:00","DUNWOD",61760,23.59,2.32,0.00
"05/11/2014 08:45:00","GENESE",61753,21.69,0.43,0.00
"05/11/2014 08:45:00","H Q",61844,20.70,-0.57,0.00
"05/11/2014 08:45:00","HUD VL",61758,23.55,2.28,0.00
"05/11/2014 08:45:00","LONGIL",61762,24.01,2.74,0.00
"05/11/2014 08:45:00","MHK VL",61756,21.78,0.51,0.00
"05/11/2014 08:45:00","MILLWD",61759,23.59,2.32,0.00
"05/11/2014 08:45:00","N.Y.C.",61761,23.69,2.42,0.00
"05/11/2014 08:45:00","NORTH",61755,19.93,-1.34,0.00
"05/11/2014 08:45:00","NPX",61845,23.08,1.81,0.00
"05/11/2014 08:45:00","O H",61846,20.82,-0.45,0.00
"05/11/2014 08:45:00","PJM",61847,22.61,1.34,0.00
"05/11/2014 08:45:00","WEST",61752,21.08,-0.19,0.00
"05/11/2014 08:50:00","CAPITL",61757,25.03,1.19,0.00
"05/11/2014 08:50:00","CENTRL",61754,24.53,0.69,0.00
"05/11/2014 08:50:00","DUNWOD",61760,26.43,2.60,0.00
"05/11/2014 08:50:00","GENESE",61753,24.24,0.40,0.00
"05/11/2014 08:50:00","H Q",61844,23.19,-0.64,0.00
"05/11/2014 08:50:00","HUD VL",61758,26.39,2.55,0.00
"05/11/2014 08:50:00","LONGIL",61762,26.93,3.10,0.00
"05/11/2014 08:50:00","MHK VL",61756,24.41,0.57,0.00
"05/11/2014 08:50:00","MILLWD",61759,26.43,2.60,0.00
"05/11/2014 08:50:00","N.Y.C.",61761,26.57,2.74,0.00
"05/11/2014 08:50:00","NORTH",61755,22.38,-1.45,0.00
"05/11/2014 08:50:00","NPX",61845,25.91,2.07,0.00
"05/11/2014 08:50:00","O H",61846,23.24,-0.59,0.00
"05/11/2014 08:50:00","PJM",61847,25.29,1.45,0.00
"05/11/2014 08:50:00","WEST",61752,23.52,-0.31,0.00
"05/11/2014 08:55:00","CAPITL",61757,21.68,1.05,0.00
"05/11/2014 08:55:00","CENTRL",61754,21.19,0.56,0.00
"05/11/2014 08:55:00","DUNWOD",61760,22.90,2.27,0.00
"05/11/2014 08:55:00","GENESE",61753,20.96,0.33,0.00
"05/11/2014 08:55:00","H Q",61844,20.07,-0.56,0.00
"05/11/2014 08:55:00","HUD VL",61758,22.86,2.23,0.00
"05/11/2014 08:55:00","LONGIL",61762,23.25,2.62,0.00
"05/11/2014 08:55:00","MHK VL",61756,21.12,0.49,0.00
"05/11/2014 08:55:00","MILLWD",61759,22.90,2.27,0.00
"05/11/2014 08:55:00","N.Y.C.",61761,23.02,2.39,0.00
"05/11/2014 08:55:00","NORTH",61755,19.37,-1.26,0.00
"05/11/2014 08:55:00","NPX",61845,22.42,1.79,0.00
"05/11/2014 08:55:00","O H",61846,20.05,-0.58,0.00
"05/11/2014 08:55:00","PJM",61847,21.87,1.24,0.00
"05/11/2014 08:55:00","WEST",61752,20.30,-0.33,0.00
"05/11/2014 09:00:00","CAPITL",61757,5.70,0.29,0.00
"05/11/2014 09:00:00","CENTRL",61754,5.57,0.16,0.00
"05/11/2014 09:00:00","DUNWOD",61760,6.01,0.60,0.00
"05/11/2014 09:00:00","GENESE",61753,5.47,0.07,0.00
"05/11/2014 09:00:00","H Q",61844,5.26,-0.15,0.00
"05/11/2014 09:00:00","HUD VL",61758,6.00,0.59,0.00
"05/11/2014 09:00:00","LONGIL",61762,6.06,0.65,0.00
"05/11/2014 09:00:00","MHK VL",61756,5.54,0.14,0.00
"05/11/2014 09:00:00","MILLWD",61759,6.01,0.60,0.00
"05/11/2014 09:00:00","N.Y.C.",61761,6.04,0.63,0.00
"05/11/2014 09:00:00","NORTH",61755,5.07,-0.34,0.00
"05/11/2014 09:00:00","NPX",61845,5.89,0.48,0.00
"05/11/2014 09:00:00","O H",61846,5.23,-0.18,0.00
"05/11/2014 09:00:00","PJM",61847,5.74,0.34,0.00
"05/11/2014 09:00:00","WEST",61752,5.28,-0.13,0.00
"05/11/2014 09:05:00","CAPITL",61757,5.53,0.29,0.00
"05/11/2014 09:05:00","CENTRL",61754,5.41,0.17,0.00
"05/11/2014 09:05:00","DUNWOD",61760,5.81,0.57,0.00
"05/11/2014 09:05:00","GENESE",61753,5.31,0.07,0.00
"05/11/2014 09:05:00","H Q",61844,5.09,-0.15,0.00
