"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2014 06:50:00","GENESE",61753,32.55,0.26,0.00
"05/03/2014 06:50:00","H Q",61844,31.74,-0.55,0.00
"05/03/2014 06:50:00","HUD VL",61758,35.07,2.78,0.00
"05/03/2014 06:50:00","LONGIL",61762,36.26,3.97,0.00
"05/03/2014 06:50:00","MHK VL",61756,32.93,0.65,0.00
"05/03/2014 06:50:00","MILLWD",61759,35.00,2.71,0.00
"05/03/2014 06:50:00","N.Y.C.",61761,35.13,2.84,0.00
"05/03/2014 06:50:00","NORTH",61755,31.35,-0.94,0.00
"05/03/2014 06:50:00","NPX",61845,34.48,2.20,0.00
"05/03/2014 06:50:00","O H",61846,31.00,-1.29,0.00
"05/03/2014 06:50:00","PJM",61847,33.61,1.32,0.00
"05/03/2014 06:50:00","WEST",61752,31.32,-0.97,0.00
"05/03/2014 06:55:00","CAPITL",61757,35.24,1.65,0.00
"05/03/2014 06:55:00","CENTRL",61754,34.20,0.61,0.00
"05/03/2014 06:55:00","DUNWOD",61760,36.49,2.89,0.00
"05/03/2014 06:55:00","GENESE",61753,33.86,0.27,0.00
"05/03/2014 06:55:00","H Q",61844,33.02,-0.57,0.00
"05/03/2014 06:55:00","HUD VL",61758,36.52,2.92,0.00
"05/03/2014 06:55:00","LONGIL",61762,37.76,4.17,0.00
"05/03/2014 06:55:00","MHK VL",61756,34.27,0.67,0.00
"05/03/2014 06:55:00","MILLWD",61759,36.45,2.85,0.00
"05/03/2014 06:55:00","N.Y.C.",61761,36.55,2.96,0.00
"05/03/2014 06:55:00","NORTH",61755,32.59,-1.01,0.00
"05/03/2014 06:55:00","NPX",61845,35.88,2.29,0.00
"05/03/2014 06:55:00","O H",61846,32.25,-1.34,0.00
"05/03/2014 06:55:00","PJM",61847,35.01,1.41,0.00
"05/03/2014 06:55:00","WEST",61752,32.55,-1.04,0.00
"05/03/2014 07:00:00","CAPITL",61757,24.56,1.28,0.00
"05/03/2014 07:00:00","CENTRL",61754,23.75,0.47,0.00
"05/03/2014 07:00:00","DUNWOD",61760,25.42,2.14,0.00
"05/03/2014 07:00:00","GENESE",61753,23.44,0.16,0.00
"05/03/2014 07:00:00","H Q",61844,22.81,-0.47,0.00
"05/03/2014 07:00:00","HUD VL",61758,25.42,2.14,0.00
"05/03/2014 07:00:00","LONGIL",61762,26.21,2.93,0.00
"05/03/2014 07:00:00","MHK VL",61756,23.77,0.49,0.00
"05/03/2014 07:00:00","MILLWD",61759,25.40,2.12,0.00
"05/03/2014 07:00:00","N.Y.C.",61761,25.54,2.26,0.00
"05/03/2014 07:00:00","NORTH",61755,22.46,-0.82,0.00
"05/03/2014 07:00:00","NPX",61845,25.00,1.72,0.00
"05/03/2014 07:00:00","O H",61846,22.30,-0.98,0.00
"05/03/2014 07:00:00","PJM",61847,24.33,1.05,0.00
"05/03/2014 07:00:00","WEST",61752,22.46,-0.82,0.00
"05/03/2014 07:05:00","CAPITL",61757,24.48,1.32,0.00
"05/03/2014 07:05:00","CENTRL",61754,23.67,0.51,0.00
"05/03/2014 07:05:00","DUNWOD",61760,25.38,2.22,0.00
"05/03/2014 07:05:00","GENESE",61753,23.39,0.23,0.00
"05/03/2014 07:05:00","H Q",61844,22.65,-0.51,0.00
"05/03/2014 07:05:00","HUD VL",61758,25.38,2.22,0.00
"05/03/2014 07:05:00","LONGIL",61762,26.10,2.94,0.00
"05/03/2014 07:05:00","MHK VL",61756,23.67,0.51,0.00
"05/03/2014 07:05:00","MILLWD",61759,25.36,2.20,0.00
"05/03/2014 07:05:00","N.Y.C.",61761,25.50,2.34,0.00
"05/03/2014 07:05:00","NORTH",61755,22.28,-0.88,0.00
"05/03/2014 07:05:00","NPX",61845,24.96,1.81,0.00
"05/03/2014 07:05:00","O H",61846,22.25,-0.90,0.00
"05/03/2014 07:05:00","PJM",61847,24.27,1.11,0.00
"05/03/2014 07:05:00","WEST",61752,22.46,-0.69,0.00
"05/03/2014 07:10:00","CAPITL",61757,26.82,1.45,0.00
"05/03/2014 07:10:00","CENTRL",61754,25.96,0.58,0.00
"05/03/2014 07:10:00","DUNWOD",61760,27.87,2.49,0.00
"05/03/2014 07:10:00","GENESE",61753,25.61,0.23,0.00
"05/03/2014 07:10:00","H Q",61844,24.79,-0.58,0.00
"05/03/2014 07:10:00","HUD VL",61758,27.87,2.49,0.00
"05/03/2014 07:10:00","LONGIL",61762,28.70,3.32,0.00
"05/03/2014 07:10:00","MHK VL",61756,25.93,0.56,0.00
"05/03/2014 07:10:00","MILLWD",61759,27.84,2.46,0.00
"05/03/2014 07:10:00","N.Y.C.",61761,27.99,2.61,0.00
"05/03/2014 07:10:00","NORTH",61755,24.39,-0.99,0.00
"05/03/2014 07:10:00","NPX",61845,27.38,2.00,0.00
"05/03/2014 07:10:00","O H",61846,24.34,-1.04,0.00
"05/03/2014 07:10:00","PJM",61847,26.65,1.27,0.00
"05/03/2014 07:10:00","WEST",61752,24.56,-0.81,0.00
"05/03/2014 07:15:00","CAPITL",61757,26.90,1.40,0.00
"05/03/2014 07:15:00","CENTRL",61754,26.11,0.61,0.00
"05/03/2014 07:15:00","DUNWOD",61760,27.92,2.42,0.00
"05/03/2014 07:15:00","GENESE",61753,25.83,0.33,0.00
"05/03/2014 07:15:00","H Q",61844,24.94,-0.56,0.00
"05/03/2014 07:15:00","HUD VL",61758,27.92,2.42,0.00
"05/03/2014 07:15:00","LONGIL",61762,28.84,3.34,0.00
"05/03/2014 07:15:00","MHK VL",61756,26.06,0.56,0.00
"05/03/2014 07:15:00","MILLWD",61759,27.89,2.40,0.00
"05/03/2014 07:15:00","N.Y.C.",61761,28.02,2.52,0.00
"05/03/2014 07:15:00","NORTH",61755,24.53,-0.97,0.00
"05/03/2014 07:15:00","NPX",61845,27.43,1.94,0.00
"05/03/2014 07:15:00","O H",61846,24.60,-0.89,0.00
"05/03/2014 07:15:00","PJM",61847,26.75,1.25,0.00
"05/03/2014 07:15:00","WEST",61752,24.83,-0.66,0.00
"05/03/2014 07:20:00","CAPITL",61757,27.60,1.41,0.00
"05/03/2014 07:20:00","CENTRL",61754,26.87,0.68,0.00
"05/03/2014 07:20:00","DUNWOD",61760,28.65,2.46,0.00
"05/03/2014 07:20:00","GENESE",61753,26.58,0.39,0.00
"05/03/2014 07:20:00","H Q",61844,25.61,-0.58,0.00
"05/03/2014 07:20:00","HUD VL",61758,28.65,2.46,0.00
"05/03/2014 07:20:00","LONGIL",61762,29.62,3.43,0.00
"05/03/2014 07:20:00","MHK VL",61756,26.79,0.60,0.00
"05/03/2014 07:20:00","MILLWD",61759,28.63,2.44,0.00
"05/03/2014 07:20:00","N.Y.C.",61761,28.76,2.57,0.00
"05/03/2014 07:20:00","NORTH",61755,25.20,-1.00,0.00
"05/03/2014 07:20:00","NPX",61845,28.13,1.94,0.00
"05/03/2014 07:20:00","O H",61846,25.35,-0.84,0.00
"05/03/2014 07:20:00","PJM",61847,27.50,1.31,0.00
"05/03/2014 07:20:00","WEST",61752,25.61,-0.58,0.00
"05/03/2014 07:25:00","CAPITL",61757,27.66,1.42,0.00
"05/03/2014 07:25:00","CENTRL",61754,26.85,0.60,0.00
"05/03/2014 07:25:00","DUNWOD",61760,28.71,2.47,0.00
"05/03/2014 07:25:00","GENESE",61753,26.64,0.39,0.00
"05/03/2014 07:25:00","H Q",61844,25.66,-0.58,0.00
"05/03/2014 07:25:00","HUD VL",61758,28.74,2.49,0.00
"05/03/2014 07:25:00","LONGIL",61762,29.73,3.49,0.00
"05/03/2014 07:25:00","MHK VL",61756,26.85,0.60,0.00
"05/03/2014 07:25:00","MILLWD",61759,28.71,2.47,0.00
"05/03/2014 07:25:00","N.Y.C.",61761,28.82,2.57,0.00
"05/03/2014 07:25:00","NORTH",61755,25.27,-0.97,0.00
"05/03/2014 07:25:00","NPX",61845,28.21,1.97,0.00
"05/03/2014 07:25:00","O H",61846,25.32,-0.92,0.00
"05/03/2014 07:25:00","PJM",61847,27.48,1.23,0.00
"05/03/2014 07:25:00","WEST",61752,25.59,-0.66,0.00
"05/03/2014 07:30:00","CAPITL",61757,29.84,1.50,0.00
"05/03/2014 07:30:00","CENTRL",61754,29.02,0.68,0.00
"05/03/2014 07:30:00","DUNWOD",61760,31.06,2.72,0.00
"05/03/2014 07:30:00","GENESE",61753,28.77,0.43,0.00
"05/03/2014 07:30:00","H Q",61844,27.72,-0.62,0.00
"05/03/2014 07:30:00","HUD VL",61758,31.06,2.72,0.00
"05/03/2014 07:30:00","LONGIL",61762,32.17,3.82,0.00
"05/03/2014 07:30:00","MHK VL",61756,29.02,0.68,0.00
"05/03/2014 07:30:00","MILLWD",61759,31.06,2.72,0.00
"05/03/2014 07:30:00","N.Y.C.",61761,31.20,2.86,0.00
"05/03/2014 07:30:00","NORTH",61755,27.27,-1.08,0.00
"05/03/2014 07:30:00","NPX",61845,30.47,2.13,0.00
"05/03/2014 07:30:00","O H",61846,27.38,-0.96,0.00
"05/03/2014 07:30:00","PJM",61847,29.73,1.39,0.00
"05/03/2014 07:30:00","WEST",61752,27.66,-0.68,0.00
"05/03/2014 07:35:00","CAPITL",61757,30.50,1.51,0.00
"05/03/2014 07:35:00","CENTRL",61754,29.72,0.73,0.00
"05/03/2014 07:35:00","DUNWOD",61760,31.69,2.70,0.00
"05/03/2014 07:35:00","GENESE",61753,29.52,0.52,0.00
"05/03/2014 07:35:00","H Q",61844,28.38,-0.61,0.00
"05/03/2014 07:35:00","HUD VL",61758,31.72,2.72,0.00
"05/03/2014 07:35:00","LONGIL",61762,32.82,3.83,0.00
"05/03/2014 07:35:00","MHK VL",61756,29.69,0.69,0.00
"05/03/2014 07:35:00","MILLWD",61759,31.69,2.70,0.00
"05/03/2014 07:35:00","N.Y.C.",61761,31.81,2.81,0.00
"05/03/2014 07:35:00","NORTH",61755,27.95,-1.04,0.00
"05/03/2014 07:35:00","NPX",61845,31.11,2.12,0.00
"05/03/2014 07:35:00","O H",61846,28.10,-0.90,0.00
"05/03/2014 07:35:00","PJM",61847,30.36,1.36,0.00
"05/03/2014 07:35:00","WEST",61752,28.42,-0.58,0.00
"05/03/2014 07:40:00","CAPITL",61757,30.50,1.51,0.00
"05/03/2014 07:40:00","CENTRL",61754,29.72,0.73,0.00
"05/03/2014 07:40:00","DUNWOD",61760,31.66,2.67,0.00
"05/03/2014 07:40:00","GENESE",61753,29.57,0.58,0.00
"05/03/2014 07:40:00","H Q",61844,28.36,-0.64,0.00
"05/03/2014 07:40:00","HUD VL",61758,31.69,2.70,0.00
"05/03/2014 07:40:00","LONGIL",61762,32.82,3.83,0.00
"05/03/2014 07:40:00","MHK VL",61756,29.69,0.69,0.00
"05/03/2014 07:40:00","MILLWD",61759,31.66,2.67,0.00
"05/03/2014 07:40:00","N.Y.C.",61761,31.75,2.76,0.00
"05/03/2014 07:40:00","NORTH",61755,27.92,-1.07,0.00
"05/03/2014 07:40:00","NPX",61845,31.11,2.12,0.00
"05/03/2014 07:40:00","O H",61846,28.18,-0.81,0.00
"05/03/2014 07:40:00","PJM",61847,30.36,1.36,0.00
"05/03/2014 07:40:00","WEST",61752,28.50,-0.49,0.00
"05/03/2014 07:45:00","CAPITL",61757,29.95,1.45,0.00
"05/03/2014 07:45:00","CENTRL",61754,29.24,0.74,0.00
"05/03/2014 07:45:00","DUNWOD",61760,31.12,2.62,0.00
"05/03/2014 07:45:00","GENESE",61753,29.13,0.63,0.00
"05/03/2014 07:45:00","H Q",61844,27.90,-0.60,0.00
"05/03/2014 07:45:00","HUD VL",61758,31.12,2.62,0.00
"05/03/2014 07:45:00","LONGIL",61762,32.26,3.76,0.00
"05/03/2014 07:45:00","MHK VL",61756,29.21,0.71,0.00
"05/03/2014 07:45:00","MILLWD",61759,31.09,2.59,0.00
"05/03/2014 07:45:00","N.Y.C.",61761,31.18,2.68,0.00
"05/03/2014 07:45:00","NORTH",61755,27.47,-1.02,0.00
"05/03/2014 07:45:00","NPX",61845,30.52,2.02,0.00
"05/03/2014 07:45:00","O H",61846,27.76,-0.74,0.00
"05/03/2014 07:45:00","PJM",61847,29.84,1.34,0.00
"05/03/2014 07:45:00","WEST",61752,28.13,-0.37,0.00
"05/03/2014 07:50:00","CAPITL",61757,30.40,1.45,0.00
"05/03/2014 07:50:00","CENTRL",61754,29.71,0.75,0.00
"05/03/2014 07:50:00","DUNWOD",61760,31.56,2.61,0.00
"05/03/2014 07:50:00","GENESE",61753,29.62,0.67,0.00
"05/03/2014 07:50:00","H Q",61844,28.35,-0.61,0.00
"05/03/2014 07:50:00","HUD VL",61758,31.59,2.63,0.00
"05/03/2014 07:50:00","LONGIL",61762,32.72,3.76,0.00
"05/03/2014 07:50:00","MHK VL",61756,29.68,0.72,0.00
"05/03/2014 07:50:00","MILLWD",61759,31.56,2.61,0.00
"05/03/2014 07:50:00","N.Y.C.",61761,31.65,2.69,0.00
"05/03/2014 07:50:00","NORTH",61755,27.97,-0.98,0.00
"05/03/2014 07:50:00","NPX",61845,33.30,2.03,-2.32
"05/03/2014 07:50:00","O H",61846,30.55,-0.72,-2.32
"05/03/2014 07:50:00","PJM",61847,30.32,1.36,0.00
"05/03/2014 07:50:00","WEST",61752,28.61,-0.35,0.00
"05/03/2014 07:55:00","CAPITL",61757,31.74,1.60,0.00
"05/03/2014 07:55:00","CENTRL",61754,30.86,0.72,0.00
"05/03/2014 07:55:00","DUNWOD",61760,32.98,2.83,0.00
"05/03/2014 07:55:00","GENESE",61753,30.60,0.45,0.00
"05/03/2014 07:55:00","H Q",61844,29.51,-0.63,0.00
"05/03/2014 07:55:00","HUD VL",61758,33.01,2.87,0.00
"05/03/2014 07:55:00","LONGIL",61762,34.21,4.07,0.00
"05/03/2014 07:55:00","MHK VL",61756,30.90,0.75,0.00
"05/03/2014 07:55:00","MILLWD",61759,32.95,2.80,0.00
"05/03/2014 07:55:00","N.Y.C.",61761,33.10,2.96,0.00
"05/03/2014 07:55:00","NORTH",61755,29.09,-1.06,0.00
"05/03/2014 07:55:00","NPX",61845,34.66,2.20,-2.32
"05/03/2014 07:55:00","O H",61846,31.35,-1.11,-2.32
"05/03/2014 07:55:00","PJM",61847,31.56,1.42,0.00
"05/03/2014 07:55:00","WEST",61752,29.36,-0.78,0.00
"05/03/2014 08:00:00","CAPITL",61757,18.52,0.83,0.00
"05/03/2014 08:00:00","CENTRL",61754,18.26,0.57,0.00
"05/03/2014 08:00:00","DUNWOD",61760,19.21,1.52,0.00
"05/03/2014 08:00:00","GENESE",61753,18.22,0.53,0.00
"05/03/2014 08:00:00","H Q",61844,17.32,-0.37,0.00
"05/03/2014 08:00:00","HUD VL",61758,19.23,1.54,0.00
"05/03/2014 08:00:00","LONGIL",61762,19.81,2.12,0.00
"05/03/2014 08:00:00","MHK VL",61756,18.15,0.46,0.00
"05/03/2014 08:00:00","MILLWD",61759,19.20,1.50,0.00
"05/03/2014 08:00:00","N.Y.C.",61761,19.23,1.54,0.00
"05/03/2014 08:00:00","NORTH",61755,17.06,-0.64,0.00
"05/03/2014 08:00:00","NPX",61845,21.13,1.12,-2.32
"05/03/2014 08:00:00","O H",61846,19.73,-0.28,-2.32
"05/03/2014 08:00:00","PJM",61847,18.56,0.87,0.00
"05/03/2014 08:00:00","WEST",61752,17.66,-0.04,0.00
"05/03/2014 08:05:00","CAPITL",61757,18.89,0.74,0.00
"05/03/2014 08:05:00","CENTRL",61754,18.84,0.69,0.00
"05/03/2014 08:05:00","DUNWOD",61760,19.61,1.47,0.00
"05/03/2014 08:05:00","GENESE",61753,18.89,0.74,0.00
"05/03/2014 08:05:00","H Q",61844,17.76,-0.38,0.00
"05/03/2014 08:05:00","HUD VL",61758,19.65,1.51,0.00
"05/03/2014 08:05:00","LONGIL",61762,20.12,1.98,0.00
"05/03/2014 08:05:00","MHK VL",61756,18.62,0.47,0.00
"05/03/2014 08:05:00","MILLWD",61759,19.61,1.47,0.00
"05/03/2014 08:05:00","N.Y.C.",61761,19.65,1.51,0.00
"05/03/2014 08:05:00","NORTH",61755,17.47,-0.67,0.00
"05/03/2014 08:05:00","NPX",61845,19.14,1.00,0.00
"05/03/2014 08:05:00","O H",61846,18.16,0.02,0.00
"05/03/2014 08:05:00","PJM",61847,19.09,0.94,0.00
"05/03/2014 08:05:00","WEST",61752,18.45,0.31,0.00
"05/03/2014 08:10:00","CAPITL",61757,19.31,0.83,0.00
"05/03/2014 08:10:00","CENTRL",61754,19.07,0.59,0.00
"05/03/2014 08:10:00","DUNWOD",61760,20.09,1.61,0.00
"05/03/2014 08:10:00","GENESE",61753,19.03,0.55,0.00
"05/03/2014 08:10:00","H Q",61844,18.09,-0.39,0.00
"05/03/2014 08:10:00","HUD VL",61758,20.12,1.64,0.00
"05/03/2014 08:10:00","LONGIL",61762,20.72,2.24,0.00
"05/03/2014 08:10:00","MHK VL",61756,18.98,0.50,0.00
"05/03/2014 08:10:00","MILLWD",61759,20.09,1.61,0.00
"05/03/2014 08:10:00","N.Y.C.",61761,20.16,1.68,0.00
"05/03/2014 08:10:00","NORTH",61755,17.76,-0.72,0.00
"05/03/2014 08:10:00","NPX",61845,19.59,1.11,0.00
"05/03/2014 08:10:00","O H",61846,18.17,-0.31,0.00
"05/03/2014 08:10:00","PJM",61847,19.40,0.92,0.00
"05/03/2014 08:10:00","WEST",61752,18.43,-0.06,0.00
"05/03/2014 08:15:00","CAPITL",61757,19.59,0.91,0.00
"05/03/2014 08:15:00","CENTRL",61754,19.23,0.56,0.00
"05/03/2014 08:15:00","DUNWOD",61760,20.35,1.68,0.00
"05/03/2014 08:15:00","GENESE",61753,19.12,0.45,0.00
"05/03/2014 08:15:00","H Q",61844,18.26,-0.41,0.00
"05/03/2014 08:15:00","HUD VL",61758,20.37,1.70,0.00
"05/03/2014 08:15:00","LONGIL",61762,21.02,2.35,0.00
"05/03/2014 08:15:00","MHK VL",61756,19.19,0.52,0.00
"05/03/2014 08:15:00","MILLWD",61759,20.35,1.68,0.00
"05/03/2014 08:15:00","N.Y.C.",61761,20.43,1.75,0.00
"05/03/2014 08:15:00","NORTH",61755,17.92,-0.75,0.00
"05/03/2014 08:15:00","NPX",61845,19.87,1.20,0.00
"05/03/2014 08:15:00","O H",61846,18.21,-0.47,0.00
"05/03/2014 08:15:00","PJM",61847,19.60,0.93,0.00
"05/03/2014 08:15:00","WEST",61752,18.41,-0.26,0.00
"05/03/2014 08:20:00","CAPITL",61757,19.83,0.96,0.00
"05/03/2014 08:20:00","CENTRL",61754,19.38,0.51,0.00
"05/03/2014 08:20:00","DUNWOD",61760,20.62,1.75,0.00
"05/03/2014 08:20:00","GENESE",61753,19.21,0.34,0.00
"05/03/2014 08:20:00","H Q",61844,18.45,-0.42,0.00
"05/03/2014 08:20:00","HUD VL",61758,20.64,1.77,0.00
"05/03/2014 08:20:00","LONGIL",61762,21.28,2.42,0.00
"05/03/2014 08:20:00","MHK VL",61756,19.38,0.51,0.00
"05/03/2014 08:20:00","MILLWD",61759,20.62,1.75,0.00
"05/03/2014 08:20:00","N.Y.C.",61761,20.70,1.83,0.00
"05/03/2014 08:20:00","NORTH",61755,18.15,-0.72,0.00
"05/03/2014 08:20:00","NPX",61845,20.11,1.24,0.00
"05/03/2014 08:20:00","O H",61846,18.21,-0.66,0.00
"05/03/2014 08:20:00","PJM",61847,19.77,0.91,0.00
"05/03/2014 08:20:00","WEST",61752,18.41,-0.45,0.00
"05/03/2014 08:25:00","CAPITL",61757,19.87,0.96,0.00
"05/03/2014 08:25:00","CENTRL",61754,19.40,0.49,0.00
"05/03/2014 08:25:00","DUNWOD",61760,20.67,1.76,0.00
"05/03/2014 08:25:00","GENESE",61753,19.23,0.32,0.00
"05/03/2014 08:25:00","H Q",61844,18.51,-0.40,0.00
"05/03/2014 08:25:00","HUD VL",61758,20.68,1.78,0.00
"05/03/2014 08:25:00","LONGIL",61762,21.33,2.42,0.00
"05/03/2014 08:25:00","MHK VL",61756,19.42,0.51,0.00
"05/03/2014 08:25:00","MILLWD",61759,20.67,1.76,0.00
"05/03/2014 08:25:00","N.Y.C.",61761,20.76,1.85,0.00
"05/03/2014 08:25:00","NORTH",61755,18.21,-0.70,0.00
"05/03/2014 08:25:00","NPX",61845,20.17,1.27,0.00
"05/03/2014 08:25:00","O H",61846,18.21,-0.70,0.00
"05/03/2014 08:25:00","PJM",61847,19.80,0.89,0.00
"05/03/2014 08:25:00","WEST",61752,18.44,-0.47,0.00
"05/03/2014 08:30:00","CAPITL",61757,19.92,0.97,0.00
"05/03/2014 08:30:00","CENTRL",61754,19.45,0.49,0.00
"05/03/2014 08:30:00","DUNWOD",61760,20.74,1.78,0.00
"05/03/2014 08:30:00","GENESE",61753,19.28,0.32,0.00
"05/03/2014 08:30:00","H Q",61844,18.56,-0.40,0.00
"05/03/2014 08:30:00","HUD VL",61758,20.74,1.78,0.00
"05/03/2014 08:30:00","LONGIL",61762,21.40,2.45,0.00
"05/03/2014 08:30:00","MHK VL",61756,19.45,0.49,0.00
"05/03/2014 08:30:00","MILLWD",61759,20.72,1.76,0.00
"05/03/2014 08:30:00","N.Y.C.",61761,20.83,1.88,0.00
"05/03/2014 08:30:00","NORTH",61755,18.26,-0.70,0.00
"05/03/2014 08:30:00","NPX",61845,20.23,1.27,0.00
"05/03/2014 08:30:00","O H",61846,18.24,-0.72,0.00
"05/03/2014 08:30:00","PJM",61847,19.85,0.89,0.00
"05/03/2014 08:30:00","WEST",61752,18.46,-0.49,0.00
"05/03/2014 08:35:00","CAPITL",61757,20.45,0.99,0.00
"05/03/2014 08:35:00","CENTRL",61754,19.96,0.50,0.00
"05/03/2014 08:35:00","DUNWOD",61760,21.28,1.83,0.00
"05/03/2014 08:35:00","GENESE",61753,19.78,0.33,0.00
"05/03/2014 08:35:00","H Q",61844,19.04,-0.41,0.00
"05/03/2014 08:35:00","HUD VL",61758,21.30,1.85,0.00
"05/03/2014 08:35:00","LONGIL",61762,21.98,2.53,0.00
"05/03/2014 08:35:00","MHK VL",61756,19.96,0.50,0.00
"05/03/2014 08:35:00","MILLWD",61759,21.28,1.83,0.00
"05/03/2014 08:35:00","N.Y.C.",61761,21.38,1.93,0.00
"05/03/2014 08:35:00","NORTH",61755,18.73,-0.72,0.00
"05/03/2014 08:35:00","NPX",61845,20.76,1.30,0.00
"05/03/2014 08:35:00","O H",61846,18.73,-0.72,0.00
"05/03/2014 08:35:00","PJM",61847,20.37,0.91,0.00
"05/03/2014 08:35:00","WEST",61752,18.95,-0.51,0.00
"05/03/2014 08:40:00","CAPITL",61757,20.44,0.97,0.00
"05/03/2014 08:40:00","CENTRL",61754,19.97,0.51,0.00
"05/03/2014 08:40:00","DUNWOD",61760,21.27,1.81,0.00
"05/03/2014 08:40:00","GENESE",61753,19.83,0.37,0.00
"05/03/2014 08:40:00","H Q",61844,19.05,-0.41,0.00
"05/03/2014 08:40:00","HUD VL",61758,21.27,1.81,0.00
"05/03/2014 08:40:00","LONGIL",61762,21.95,2.49,0.00
"05/03/2014 08:40:00","MHK VL",61756,19.97,0.51,0.00
"05/03/2014 08:40:00","MILLWD",61759,21.25,1.79,0.00
"05/03/2014 08:40:00","N.Y.C.",61761,21.35,1.89,0.00
"05/03/2014 08:40:00","NORTH",61755,18.76,-0.70,0.00
"05/03/2014 08:40:00","NPX",61845,20.75,1.28,0.00
"05/03/2014 08:40:00","O H",61846,18.80,-0.66,0.00
"05/03/2014 08:40:00","PJM",61847,20.38,0.91,0.00
"05/03/2014 08:40:00","WEST",61752,19.03,-0.43,0.00
"05/03/2014 08:45:00","CAPITL",61757,20.45,0.97,0.00
"05/03/2014 08:45:00","CENTRL",61754,20.00,0.53,0.00
"05/03/2014 08:45:00","DUNWOD",61760,21.28,1.81,0.00
"05/03/2014 08:45:00","GENESE",61753,19.86,0.39,0.00
"05/03/2014 08:45:00","H Q",61844,19.06,-0.41,0.00
"05/03/2014 08:45:00","HUD VL",61758,21.30,1.83,0.00
"05/03/2014 08:45:00","LONGIL",61762,21.97,2.49,0.00
"05/03/2014 08:45:00","MHK VL",61756,20.00,0.53,0.00
"05/03/2014 08:45:00","MILLWD",61759,21.26,1.79,0.00
"05/03/2014 08:45:00","N.Y.C.",61761,21.36,1.89,0.00
"05/03/2014 08:45:00","NORTH",61755,18.77,-0.70,0.00
"05/03/2014 08:45:00","NPX",61845,20.76,1.28,0.00
"05/03/2014 08:45:00","O H",61846,18.85,-0.62,0.00
"05/03/2014 08:45:00","PJM",61847,20.41,0.93,0.00
"05/03/2014 08:45:00","WEST",61752,19.08,-0.39,0.00
"05/03/2014 08:50:00","CAPITL",61757,23.23,1.13,0.00
"05/03/2014 08:50:00","CENTRL",61754,22.66,0.55,0.00
"05/03/2014 08:50:00","DUNWOD",61760,24.16,2.06,0.00
"05/03/2014 08:50:00","GENESE",61753,22.46,0.35,0.00
"05/03/2014 08:50:00","H Q",61844,21.64,-0.47,0.00
"05/03/2014 08:50:00","HUD VL",61758,24.18,2.08,0.00
"05/03/2014 08:50:00","LONGIL",61762,24.96,2.85,0.00
"05/03/2014 08:50:00","MHK VL",61756,22.70,0.60,0.00
"05/03/2014 08:50:00","MILLWD",61759,24.16,2.06,0.00
"05/03/2014 08:50:00","N.Y.C.",61761,24.27,2.17,0.00
"05/03/2014 08:50:00","NORTH",61755,21.33,-0.77,0.00
"05/03/2014 08:50:00","NPX",61845,30.86,1.48,-7.28
"05/03/2014 08:50:00","O H",61846,28.54,-0.84,-7.28
"05/03/2014 08:50:00","PJM",61847,23.14,1.04,0.00
"05/03/2014 08:50:00","WEST",61752,21.51,-0.60,0.00
"05/03/2014 08:55:00","CAPITL",61757,26.61,1.29,0.00
"05/03/2014 08:55:00","CENTRL",61754,25.97,0.66,0.00
"05/03/2014 08:55:00","DUNWOD",61760,27.72,2.41,0.00
"05/03/2014 08:55:00","GENESE",61753,25.70,0.38,0.00
"05/03/2014 08:55:00","H Q",61844,24.78,-0.53,0.00
"05/03/2014 08:55:00","HUD VL",61758,27.72,2.41,0.00
"05/03/2014 08:55:00","LONGIL",61762,28.61,3.29,0.00
"05/03/2014 08:55:00","MHK VL",61756,26.00,0.68,0.00
"05/03/2014 08:55:00","MILLWD",61759,27.70,2.38,0.00
"05/03/2014 08:55:00","N.Y.C.",61761,27.82,2.51,0.00
"05/03/2014 08:55:00","NORTH",61755,24.41,-0.91,0.00
"05/03/2014 08:55:00","NPX",61845,34.32,1.72,-7.28
"05/03/2014 08:55:00","O H",61846,31.58,-1.01,-7.28
"05/03/2014 08:55:00","PJM",61847,26.53,1.22,0.00
"05/03/2014 08:55:00","WEST",61752,24.58,-0.74,0.00
"05/03/2014 09:00:00","CAPITL",61757,26.60,1.31,0.00
"05/03/2014 09:00:00","CENTRL",61754,26.00,0.71,0.00
"05/03/2014 09:00:00","DUNWOD",61760,27.74,2.45,0.00
"05/03/2014 09:00:00","GENESE",61753,25.72,0.43,0.00
"05/03/2014 09:00:00","H Q",61844,24.73,-0.56,0.00
"05/03/2014 09:00:00","HUD VL",61758,27.74,2.45,0.00
"05/03/2014 09:00:00","LONGIL",61762,28.55,3.26,0.00
"05/03/2014 09:00:00","MHK VL",61756,26.00,0.71,0.00
"05/03/2014 09:00:00","MILLWD",61759,27.72,2.43,0.00
"05/03/2014 09:00:00","N.Y.C.",61761,27.87,2.58,0.00
"05/03/2014 09:00:00","NORTH",61755,24.30,-0.99,0.00
"05/03/2014 09:00:00","NPX",61845,34.29,1.72,-7.28
"05/03/2014 09:00:00","O H",61846,31.63,-0.94,-7.28
"05/03/2014 09:00:00","PJM",61847,26.58,1.29,0.00
"05/03/2014 09:00:00","WEST",61752,24.61,-0.68,0.00
